PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999485616571878,0,-0.991762409399552,0,1,554,-42.863027967674,-89.788478675361,30.4885835273462,-81.1410674945187,-2.51420680775907,39.4161960873014,-73.3408473880673,-88.912758715866,-53.201857272408,96.3863046931133,-47.9887219910284,60.5618510857152,48.1193450654419
0.742075633694004,1,-0.999964135899379,0,0,555,-48.9363607439969,22.1091738503453,35.040156137412,-22.6589063401792,8.61562331905373,-34.029279696774,75.782070688077,-0.0447374176764157,87.6932627433188,62.3822124729107,78.3248782810228,85.4199932593752,83.4993877455344
-0.913217269160112,0,0.693064308685973,1,0,557,-69.0327808817709,85.0247930692319,-35.4548303597095,-3.4411541099437,-18.7873518202476,15.2646052038811,-92.4272329181543,-17.0219724118742,-71.6226347168103,-72.4284166370954,93.3438974952598,93.9359175456795,82.4022789166049
-0.871097129796659,0,-0.997678040300844,0,1,558,-47.8920298720273,-4.27898088173306,32.2684617366438,7.28360466154552,40.4463039016042,-65.3093031540851,-27.1482679764506,42.5108021199952,-44.3847225572985,57.8316613277489,-69.5343633253684,4.03313197655551,54.9441634007782
-0.999485616571879,0,-0.999472960330913,0,1,559,10.3861173065949,80.6613430757511,-24.8134394408286,99.0573407499344,86.8861806329976,40.4177210991442,-66.941386415578,-39.1219265852398,-98.5196171597983,-70.3222506677974,79.0957567239435,-48.9166020436456,62.1681702006069
-0.442010205493231,0,0.192079844928766,1,0,560,-45.5849187252592,-50.7593950584635,-17.8353806327456,43.3894022437146,20.6837433024888,65.7214190250307,56.7138091940199,-45.2641001331135,-29.5275758948646,-21.5115161109985,84.7960217848432,40.78700605545,85.7141075979187
-0.871097129796657,0,-0.997292216586275,0,1,562,-79.7049412888229,-70.2790747829999,39.4989808825597,98.5273261732635,53.9607038348711,-36.1136296068045,4.58285159329073,34.488491663522,-17.0681914021338,58.5786150186749,17.999159554887,-45.2141465101466,37.3206000189096
-0.999485616571878,0,0.630592631168529,1,0,563,93.6128058607777,52.5085626819789,-27.5731892290241,-35.021408436365,95.1177057385068,45.5648511081694,35.154277024669,-25.2852693967289,79.1585382932461,-26.7269374427713,26.3707664787044,23.7416822148501,47.4592383984028
-0.991003099764885,0,-0.999314946607672,0,1,564,-50.1671848487824,-11.2818290631888,-97.4304920540601,6.51519088455214,40.6574960288906,-76.142930140938,-1.36434623324729,-22.2419578347382,53.1816938440021,1.5074679240826,24.0621525864231,-87.44576262479,19.1067211157678
-0.991003099764885,0,-0.999851139529459,0,1,565,93.6424827510884,85.3890145793443,-37.3049672589798,74.5401492386747,86.3444695526792,-77.8847213345434,7.78562649963798,-32.3971144442697,11.9764188814988,-8.86439603337965,-44.0744380871119,-97.1241338773467,40.9802744068425
-0.442010205493231,0,-0.996985689949438,0,1,566,97.8793101205147,-75.4084027082301,88.1502963992925,72.2408606332034,11.5103806615521,-75.4636139630426,-93.8065473938627,44.8573862541334,-58.8615601127511,92.8669538346707,-38.360445472637,-53.9557790249358,75.8885377564862
0.643840127418258,1,0.868292564159813,1,1,567,8.0501156079484,-59.3715254503796,19.0097779716615,-44.6754126672771,-24.5952981667733,-19.8517186211844,32.8014249331562,84.2492531025004,36.3559867717951,-67.6869926776631,-85.5560429353394,-16.6921615974759,87.569532364192
-0.871097129796657,0,0.734730862168569,1,0,568,-13.3759671648372,-32.4445890192754,-20.3021650424993,-7.83526655141513,88.3383474973523,-81.2409251533066,-22.6629366509721,-8.41552688866048,40.3195747380639,-8.02379364586989,38.2042041050261,95.2415393471065,55.7754618212287
-0.971392373481521,0,-0.982100271155435,0,1,569,87.7647785505099,-47.500530292664,60.1097094924999,40.1430408746111,-63.1772133502372,47.9865234434133,14.440445020878,36.6249787831686,-42.8573104903978,-61.0170012117353,1.84380134576456,54.6211039115157,17.677375582745
-0.971392373481521,0,0.751215749645222,1,0,570,29.8590896365917,-49.1837749604118,35.2224070827039,92.53624256754,-40.9902774421294,-4.37650292209926,76.702081255189,-62.2794356103787,12.7357877198829,-63.3685599791797,-57.5208297113716,-26.6109131687679,0.465806886126163
-0.913217269160111,0,0.562123948385126,1,0,571,-84.2278043006042,-43.9249368666318,67.3671289146238,58.1261534742075,-66.2115784703178,36.4035504242145,25.794514147301,-54.7357217116103,-75.3251467566589,-14.4061983717065,-40.9430641360142,-71.5106466524463,76.9407164269314
-0.913217269160111,0,0.473020247833678,1,0,572,-79.2577436361683,-86.6512535481545,17.0681098886655,-47.7574673538101,-62.7008293718703,-29.9859014453236,14.6556071023009,82.2879698468314,-43.686448946902,-22.0509301514837,-38.3437315869821,59.451738025778,74.7785471298496
-0.999485616571878,0,0.455575190551263,1,0,573,43.9525415925621,67.7792530268746,-55.82224422791,-70.490447896411,60.4186452395577,52.5890408272376,39.6575226485979,55.1239327882985,-11.0057731496469,42.9418178773992,-93.7470427698707,8.94568024181022,44.1487655164324
-0.442010205493231,0,0.600626748431017,1,0,575,-53.4516114723016,-56.4996879799908,48.7971148917223,26.7353741149923,79.2634442709647,11.6042000841729,-37.5639761453769,-33.9557170661158,81.6004691738866,-30.0600922364854,-13.0211431138802,56.9563918294679,77.5660316075026
-0.97139237348152,0,-0.914578234515596,0,1,576,33.4228389101544,-25.2037867210239,91.5284528195919,47.7468981174598,29.8353331523331,24.779383509704,-77.0104530572327,-1.80002820571463,-88.8886937589706,-55.82280345718,-15.938483981214,-31.052249972574,11.0798257769568
-0.442010205493231,0,0.789632923141404,1,0,577,14.0758500107458,30.3922122509152,4.08722885896293,29.3025345992889,18.7138138197199,12.1656497763479,98.5405772154872,-88.2062946972177,51.6062110547799,-32.8279197760547,12.4126139565439,12.089419716055,71.6489050777841
-0.871097129796658,0,-0.998590734206721,0,1,579,-16.3360046649621,-65.5225950323903,-30.9464684826787,-63.0952252153574,-52.9455445620283,-61.907467085626,-64.0778888250427,-48.2283141252146,-84.4266000238282,-55.2083734164647,12.1121851787126,-18.6827382499871,33.2289310857726
-0.971392373481521,0,0.760421145344197,1,0,580,68.6537978616592,95.257160932347,3.14132554011921,38.0707109959941,-19.884940260506,38.9825173857301,90.4269992029368,43.3569282180657,-20.5433701111391,-32.3857671894776,-52.5799842491573,41.5203779207986,2.05486905297207
0.643484533118709,1,-0.999956008628863,0,0,581,80.3414922490123,-74.7222279920371,64.9253146048311,-51.9653183035992,88.4013816945001,91.9372696332437,-14.7457957359513,-88.7521512381497,18.7614133499952,94.2133019331901,62.8575879913341,-33.1048992603713,75.3904254856402
-0.971392373481521,0,-0.983699669745679,0,1,582,-86.1767211094553,54.3983818392801,-50.7109849349474,75.0485069092013,-21.5701186100059,60.0121734128697,72.3246609875343,-46.6569570810089,-45.0055689742464,84.4526982143689,84.157396537679,-49.5437473397144,19.1787184908366
-0.991003099764884,0,-0.9950792405739,0,1,583,-12.5473126208286,82.8524626298695,57.2090598635781,-16.8493059820653,-30.0604138977388,63.3873876055169,34.6988365095447,-9.54150612624127,-32.2430373927613,-15.2566379412466,-50.6363013612628,-91.3400542622278,62.4070239441933
-0.971392373481521,0,0.345459731565992,1,0,584,-28.5823819779505,-91.8279233724026,5.6715032922354,-9.00641617380396,-69.8917199778911,77.9668604597776,-82.2302527190594,-96.2093328768711,67.704887059244,66.3175482427274,-69.0493478885878,-21.3004665460277,1.38491031832551
-0.871097129796659,0,-0.993033942792127,0,1,586,-15.6285618069888,4.48361477481886,72.947929226999,-17.333141134007,-63.6887471598324,-67.3587142654334,9.17956016394812,-88.9111833568954,-30.8003188452453,76.5911905645019,68.5807205601744,84.0632465546008,32.4658235682194
-0.552721976687512,0,-0.999947166491862,0,1,587,-47.8842952679938,22.5746888739311,-12.857544551508,21.656989827111,-19.456926620212,70.9829710906055,97.1310268271732,-13.8910651757025,80.6339939539292,65.0574386379612,68.5991918504137,22.5008584120836,68.7984350524472
0.64085907663229,1,0.658702417912228,1,1,588,-3.38421538247142,7.09027519145448,-8.99239027315974,-45.4737399540727,-41.2050884512883,23.7672919045778,57.7160290806831,33.245615896584,20.2617072230354,77.0136523120452,54.9708348823201,-36.6315725055376,91.3769787261331
-0.913217269160111,0,-0.999958805787618,0,1,589,-70.5835465047093,12.1449651860562,94.204639533545,-18.8072633848336,-27.6404882252534,-55.3540970296814,-19.8808328404658,8.91951125576675,57.3836908146437,-34.8959795490715,-16.763142287687,-40.59467997313,77.9067029367867
-0.999485616571879,0,-0.997662168486361,0,1,590,58.5583105221358,32.3435540025852,-9.14212029861862,61.3911032698656,-80.1089607557144,3.88057060017692,25.6302294584059,-3.99280903784978,-25.9718249832465,-77.9387559201829,-7.76372356624631,52.3134158499257,45.7741483941198
-0.871097129796659,0,-0.733112075101597,0,1,591,-83.2547296707937,-47.6324926326016,-78.3540304568026,-24.906932172671,93.2671603308427,-67.3630769964833,-29.064428527,41.6833568185192,80.7924847802394,45.7040918949752,8.22058615583477,-46.7620138975182,1.25762952594303
-0.404018029168473,0,0.566843586270513,1,0,592,3.95203290703752,-41.7753932911428,-66.9126828046574,-82.3447037737799,65.7546956794243,85.6918099266989,-57.2040831406005,62.7013174921668,-61.6177042798046,-82.0062843872151,-57.3381588418819,-18.5948150643692,79.9192074861674
-0.871097129796659,0,0.49419797129604,1,0,593,-9.4618614788957,-29.4083768309984,-47.5512601950265,-48.8826813744309,-7.84329351700477,-34.4724937547902,63.70340648359,-25.1136553499246,-22.9324479556945,41.4328214814861,56.608406051572,0.744489009308552,38.9235130689358
-0.871097129796659,0,-0.999782888631873,0,1,594,-67.4236153280107,-5.41541420608351,84.5005109181108,52.3340983948882,-58.4954647033765,-16.1663729987573,66.2913111940127,-29.1916462443349,72.1363284253159,-19.9976029872531,-32.6753797881967,-45.6760902418172,33.9452289025264
-0.401362420324138,0,0.833909183292755,1,0,595,-27.1312542281149,-42.9013157010513,-12.922765476073,-55.8359583349632,-9.49091058741848,35.4689478883761,-55.1263312126008,94.5229076987891,-39.8971955825309,94.8787403165468,-40.9878726683854,-84.459951405298,0.411731880311794
-0.404018029168473,0,-0.999967124889179,0,1,596,2.35356872075442,44.0210455267449,-47.1284099423917,-90.4114448215256,10.0404542183335,85.0781744421884,89.5280247174635,54.8146681104122,24.4621177798776,-22.2338289238948,92.5017847139118,45.49898784315,87.2115322150003
-0.404018029168473,0,-0.999957079431744,0,1,597,-51.9471690268593,91.1835876465922,62.6197502113296,-91.6004881086452,72.7022195702917,5.0442448059533,-13.689123837272,-4.15745580666362,50.3690581619129,67.8806401813688,35.3403838117723,5.96566933122074,76.3333814986161
-0.552721976687512,0,-0.994354083433054,0,1,598,-68.7864109297345,-60.3748838689399,76.3260100740195,-15.7654327116103,41.5230649343467,-61.2869010327576,-7.73299687259963,93.7319929722703,-77.6438645476396,21.2675838091637,11.0493146747061,-4.88497031307867,68.3551650464435
-0.991003099764884,0,-0.994766344978684,0,1,599,-81.7559949923163,-72.7373594551508,33.8221119192372,-0.840367668847847,-11.8000126898186,-33.0773792332182,73.4068570520076,7.32880183455964,-96.3048565293907,86.2923921239959,-1.72264980577037,-74.5247096866786,28.2522779112274
-0.401362420324138,0,-0.995841305822039,0,1,600,-61.7917546681483,33.8774943534558,76.1053108758642,-92.934439082905,60.9128535986992,-21.2616215270634,-29.723212235685,82.1821056547587,-1.78913487292837,-80.5192235859801,90.0533386268764,-80.6548557919203,13.6791992250943
-0.404018029168473,0,-0.999962401316709,0,1,601,91.520899624217,69.683649671763,53.4065241224333,-73.6216411930783,-59.3876564481373,-42.1635687318122,-98.2035305700022,55.6630229533567,13.3195394651012,-33.2956461468708,6.37088027144969,-48.6915577384739,81.5532149243059
-0.871097129796659,0,-0.99637976402198,0,1,602,45.1121709332257,95.3475558532766,-78.7063679527986,-82.7150720670235,6.7724419860335,-29.1320697069224,27.9838917671102,21.775901712568,5.90868267364148,-75.0002252667479,12.4658272133081,56.9098191875434,8.30294859726429
-0.999485616571879,0,-0.999639185007185,0,1,603,-63.5268620672378,86.4906216075609,30.982811030751,-30.3404185796256,-27.024993455391,13.4152411433396,-64.4933335297579,12.035416939848,76.2138137647896,62.3225663876204,-46.2004094731014,64.1509659005635,26.3380855179946
-0.999485616571879,0,-0.996381808738164,0,1,604,93.6102277049321,-37.1366646553495,-33.1883439837061,42.0390918900621,73.2481722491174,45.7282618226702,-36.717465904288,22.1343538569373,-48.1711377344454,-85.2123303685566,15.7724074490484,68.3818185825258,57.1124996214442
-0.442010205493231,0,-0.999968545720606,0,1,605,-17.5076488526029,-74.4093178387152,-63.4927486395889,40.016007209247,-84.8976494901193,77.8181330755127,-26.856639018561,89.6165399245394,43.2439232099178,-7.27198772476711,-67.6180268468387,15.5556014118748,89.1572057620132
-0.871097129796659,0,0.601628446805457,1,0,606,-85.768937371372,54.4719189653999,57.2397225210925,-98.6342551429257,-31.0093475983266,-75.89535381367,-98.3725383163349,-91.0402338858182,-86.9800862225696,-39.4749629976599,-24.3465950573106,-51.296155382759,12.3112779777637
-0.404018029168473,0,0.621569602819306,1,0,607,34.7529207897956,89.0088607979061,-65.3099066372878,-99.5134017131409,-45.225054556485,58.2965303271233,31.1188970659137,-66.922322721573,-2.67658535933847,95.5198927899928,59.6849844266506,68.1461851634227,87.7411037045245
-0.871097129796659,0,-0.990592449107829,0,1,608,17.2220875425219,17.8069178813501,-99.2347195860352,17.9691920117245,76.3452828821647,-89.0467831832697,75.6572894075384,-22.4566308989384,-56.3384214455934,63.8558219807582,78.6926377140139,-28.7384458889802,42.5753501384877
-0.913217269160111,0,-0.999966077581373,0,1,609,-65.7568186922634,45.1726001446112,98.7953856615807,-0.257087121984483,4.87234652569244,86.1501519001937,49.078205055496,29.504905577028,23.3719490338013,22.4307561912528,-23.4351454007515,50.2567023093681,85.8489905226209
-0.871097129796659,0,-0.998702513166552,0,1,610,-67.7349374002268,-11.0059456189211,50.7232402879129,-11.0952101894363,7.02286579308056,-46.3712528846794,-1.40272999280273,69.9536006900919,53.8366575669874,60.5201504229833,-73.6643371092811,73.0124575234471,13.9015766150763
-0.871097129796659,0,0.648664769489638,1,0,611,-27.8479213412958,-57.2423534593977,-70.904772715699,32.1247501808119,71.2658916390346,-8.34187585641682,40.6437153428318,-32.7498506048906,-51.3017761785884,-73.6731092688187,-82.9731163034894,-22.396503013409,17.5523449975122
-0.913217269160111,0,-0.999888327654132,0,1,612,-85.5003667676641,3.45429631394683,40.8731583772111,-28.6337112135656,-63.6801699312184,-25.2079486296535,83.3887456000443,-85.7198062833982,-52.775695809794,18.2156910281574,-60.1488624831863,9.55763603876964,89.6295309930978
-0.999529660859574,0,-0.980621168360256,0,1,615,-11.887072526802,-98.2795244088207,57.4374621617738,87.7039949264507,-37.4764423451673,-83.8029068006177,-11.1892164862192,83.1288223355731,-4.91723572715452,-79.1054893944491,-5.21014791666002,64.5598393315285,16.5281964799084
-0.685067913139746,0,-0.999794554002089,0,1,616,77.5412037713619,90.450989541499,91.3294269472235,-71.1390876907264,7.51379444607976,-79.3410295234278,16.2047369661949,11.1056334362236,98.8705725699213,2.97546173121015,1.7262090644825,-65.7187344668916,34.8946173713284
-0.496917399760362,0,-0.999931542838137,0,1,617,-59.9771340420883,-10.3227118061515,-47.9775202560621,-5.51762486220304,76.968581494175,-90.4969655036018,43.1311601414382,-41.5444248726747,36.2188825383587,49.4576670724902,86.9137282719273,-96.5753116672555,60.4332137759284
-0.700048863603865,0,-0.983577546643878,0,1,619,-21.6904696101321,78.6022401704952,63.9301004765582,43.4114392676114,-90.7983352568106,71.5736236019806,-49.6652469438443,-25.4367531088032,-11.97696301408,-5.17981853827763,74.0831065515161,47.8385224137109,11.0073884416446
-0.700048863603865,0,-0.942369737691583,0,1,620,66.8271022423803,90.5280930310514,14.6318141708695,17.670317502513,13.5863375712657,25.7085658828123,-62.1640844922384,-19.5408282935325,-83.5197456715421,70.1956396478182,-97.5508030070827,89.6376958337807,18.5510527252492
-0.442010205493231,0,-0.999968623254015,0,1,621,14.298240712549,-67.8784351401872,-52.1672155850676,32.2532416826319,47.3527757722451,16.7554067319101,-68.8227824428881,-67.9679504320777,31.5053804561445,-2.02620667397215,-0.595219222138638,23.5521560212997,89.2668500057361
-0.700048863603865,0,-0.995091020939148,0,1,622,-94.2336607136144,86.8605327177462,67.6942415381054,56.8502403731717,88.5055715703928,-42.4997587507816,36.1870374965152,-48.0977918684512,-48.1074183143728,79.9417532779528,40.4629169831682,-31.3999590034549,45.6073973731595
-0.913217269160111,0,0.77491397865319,1,0,623,-67.4051784546432,69.9677070440767,-33.778559281729,49.6045755746194,43.9607637319082,53.4067329244912,-68.503344163685,-77.0715656207067,-99.9326625610352,-63.8672064416198,48.1365143595279,-2.1017255370851,75.9684256950268
-0.994894276034139,0,-0.997809188877249,0,1,624,-67.6519339934233,31.4695558441423,94.057628393021,-37.1021734325601,19.9757644841024,24.4524690084065,-85.7336905316244,76.822234930081,-67.1875702381323,21.5568105347835,-81.3680376322546,-5.23616881694397,30.5911286137101
-0.900321255579169,0,-0.881713929106222,0,1,625,69.1699972377162,42.4959205286514,76.075737526825,17.9814027644783,-46.5869000349393,-20.5244387966728,-72.9521897767089,53.0229631140189,-87.9356480840091,29.6241923697277,55.1817976664518,-96.0526089984101,11.2858855671455
-0.994894276034139,0,-0.993691740272901,0,1,626,-29.411720232643,-64.9238024772284,-12.7930630501453,60.0858899403162,81.70242045403,-7.84503888709393,-80.9355605844127,-3.43371240739749,-25.3396055634611,-84.0180768588498,-10.1019226158558,98.8666163082794,21.0425595546369
-0.900321255579169,0,-0.923116383041182,0,1,627,52.5860458628324,-68.0917991431433,65.420010662237,84.3501684956146,3.85803705048468,-29.4433143794862,-10.4681995200926,-86.9734820917598,1.38616960153,47.1843559807589,13.6688969269446,26.5199257856157,1.93865471233322
-0.700048863603865,0,-0.999275875236695,0,1,628,70.4719837499029,82.0709977422307,44.1132234372674,-16.242995283792,65.9110809634237,-53.1648192704623,12.53028081838,-85.4000140161645,72.5226703571784,-87.4060409319224,85.1024419663921,46.2637387080154,18.6083070218483
-0.943487672789944,0,0.642321931349981,1,0,629,20.7530675178964,-1.85178673060238,-50.4831391510286,-8.27339743784501,70.0908878678159,79.7631825912256,71.5896495289733,41.528748425744,53.5943236149593,-75.3084634334141,-56.5817238435959,41.4990069133598,58.3477829105445
-0.442010205493231,0,0.521754833965301,1,0,630,94.1608123918287,27.6935568496611,-0.387700137487343,65.1134431462688,-16.4456026960928,83.5783342986326,9.37257133177974,-60.2701465449361,-45.5292436805723,99.8778669429806,-75.9127612616579,71.2268699752735,70.2358580554318
-0.442010205493231,0,0.100351399844567,1,0,631,26.9096988386198,-4.2251856359034,50.1662698378371,80.4930561850123,-65.9345768561554,87.6005966552426,20.9081403097721,-69.3727318169148,-18.4894858902547,-37.3737940655877,70.6773744966225,-85.441327144097,75.4640776470762
-0.943487672789944,0,-0.998395928687375,0,1,632,92.1105557270003,-44.2489403208112,31.6687295167039,-44.7845773303847,88.4449555212876,22.3613256581142,-64.1546980808841,-41.1644796101958,-74.0324468468811,-47.180330934554,-82.5166065859952,-83.368186314168,68.7337768783652
-0.994894276034139,0,-0.997978892728313,0,1,633,-91.1931068511287,-18.1615974714349,-18.3022057406387,25.7223037647742,-92.5669730308037,-79.6586410093813,-16.0837124826851,98.9977975502007,-37.2352359115732,40.104831323125,3.95158819612101,35.9849282165847,35.5794953444085
-0.999529660859575,0,-0.999796625258811,0,1,634,-7.6896547607893,-48.5662666471399,-78.8861301747955,9.80514038335785,-40.3056498357653,-67.5844311242491,-48.6615313582338,-8.7627625125275,5.87868891921461,27.85165370917,-73.2220460791125,-78.1372897879027,35.0613407122319
-0.900321255579169,0,-0.994639735709007,0,1,635,15.7341987917856,-75.0380365385455,-93.7539999781223,25.3655794862917,2.54548651971483,90.6402589031835,15.4882345849171,63.5291252299998,61.3043001153646,80.5626976213575,26.4925451590622,61.9751027732315,6.86873358260699
-0.943487672789944,0,-0.997928196311245,0,1,636,27.2508784485261,-95.016931813939,-58.8270844732,29.9477221810778,-91.0569052820076,55.6623465462247,-66.2258397562251,-14.8335106186234,-27.6842712930131,90.6237775549827,30.4008098225364,-83.7656521776984,54.6627546669737
-0.496917399760362,0,0.623454384835275,1,0,637,-86.2899330240618,-56.3974509328874,68.3888557575707,49.4904306688624,-36.7576719109518,-20.876476515337,65.3810701426617,-46.7745662151851,-85.9401276185922,-66.9166910726599,41.0329016242853,-65.0685622958455,69.3422266567199
-0.999529660859575,0,-0.999351020522188,0,1,638,18.1767528552295,30.8410075836486,-45.8651581818185,-93.1490690615884,-77.4237982712952,-31.1804307066506,84.2872369800351,31.0487370250828,24.7595118162284,-6.64920552781854,80.7891999225627,64.5188306925272,19.6432953733473
-0.900321255579169,0,-0.998582059454267,0,1,639,-72.4823121579733,-3.84710335497076,-67.4167016656229,0.55336868399101,-75.2797736787208,-98.7680929787745,-96.1018313592774,15.7288990149253,11.0767436644583,82.2872831511923,16.2821260254682,-99.30919568872,13.3057826755163
-0.994894276034139,0,-0.999228507762153,0,1,640,-5.50521839127671,-25.6974500168514,-82.457113329251,25.2851759489754,-84.2252387803014,-48.234482553954,50.2107915287724,-72.1146188617884,-39.3079539815978,-49.651711625963,58.1702770754891,-13.9103227267916,38.6227095272723
-0.994894276034139,0,-0.97714777691914,0,1,641,92.1298721986016,-24.3814919566745,-88.1226978574108,-6.66997753294496,-88.1596240655784,-78.8544889839459,21.234433157937,55.4994342782742,-27.4720242418176,-53.2494517102846,-38.8654867288754,-46.1921564410836,24.9030703129344
-0.913217269160111,0,-0.999972883171153,0,1,642,-93.0652518090112,41.3292650650525,0.150117526542019,-73.417356079423,56.5451721217088,-14.9295439894216,22.1105117559453,72.6832724994728,38.9998460690444,-15.5566854095371,-93.1606239769546,-53.4950633264095,96.0206281131476
-0.496917399760362,0,0.599080614554517,1,0,643,-14.1609691706265,-22.678314307431,-8.41526982778591,-0.057477475223493,16.4437880991237,57.5433842528111,29.4746267885456,-71.477034606501,26.8764173471927,-35.3147003826042,40.851507093088,-53.505069139608,60.422826758964
-0.994894276034139,0,-0.974807419965337,0,1,644,35.8453736897195,-21.2661928035658,90.6296701989278,-82.559639545917,69.3878053380091,-34.7761277194908,-96.3831652613613,10.4579759449323,-82.559581126997,65.9834989334667,-9.22144745918419,10.4877282769197,26.4423474490113
-0.442010205493231,0,0.637302763526514,1,0,645,-36.6231615330265,-83.5198723146288,43.5782240536496,54.6432056234255,3.10391572971784,17.5359380796603,-93.0404131074939,-88.3439890199162,-38.991411575719,68.8090054570444,96.3131088913806,-98.8945277947549,75.4118965236311
-0.943487672789944,0,-0.999440782780333,0,1,648,28.0069440925263,-63.5111049527137,-52.4752588473215,98.0527138424821,8.95166227947011,82.25393757113,85.4357946824995,11.7547785034205,-60.3982147622653,-98.6103073509728,-68.9953276590518,73.3363589764185,66.5063299095953
-0.900321255579169,0,0.836994966754252,1,0,649,75.5101875840524,-79.9987162645112,40.2161302928538,24.1472889945867,49.3776371752708,-19.357619019808,47.9865885082286,-69.5275442708623,-84.2836680190369,-88.3048130165629,47.426198482999,57.7754652779154,5.58293069684326
-0.994894276034139,0,-0.99263120783258,0,1,650,-7.06549947603034,-75.7273920429933,32.8456447941829,-62.8501283478389,75.7878395424069,72.991481375671,-6.59071841175245,-76.9741254260238,-29.2277657064497,77.8898374759359,32.3888800946581,-27.9798508893206,33.9924039465266
-0.994894276034139,0,-0.999868435328923,0,1,651,55.0071650857803,-45.5317434945142,-23.8796724824124,32.977692176122,93.8183284870294,93.9437912680892,41.2102059254684,-21.8456115408253,-45.9572495552774,22.5386521701661,-48.044091512695,31.5440149336801,46.3480585718487
0.64085907663229,1,-0.999378903495591,0,0,652,-22.5617563931438,87.3008205624992,-47.8697768732324,-36.3790920878291,-75.4032560515612,39.6647909436002,0.489053463923298,56.1564120920768,-24.2956938978924,-88.7174739940961,-61.0287231510032,-67.3955918460354,98.3497314473458
-0.994894276034139,0,-0.998752055012679,0,1,653,32.6759538341512,-94.6753794903533,-33.5509276463863,-48.9082870311336,28.6493022313685,-54.7544269893741,45.8600726286464,25.3439843081239,-52.9533231336963,85.1508049327139,-54.4628434253954,-21.8076405820988,45.3577437317783
-0.442010205493231,0,-0.999348334827686,0,1,654,95.0432810066169,83.0630593788414,-48.9176546023151,29.060901485815,89.3669092728279,41.2993508198663,56.1831955605184,-11.0628419352598,-9.47192264362246,-77.1897976249761,74.533867753801,-74.6820209258322,74.4210819638323
-0.994894276034139,0,-0.999510297150508,0,1,655,-24.3453139027668,-13.0959053374374,0.720114696621209,93.4089216379121,82.6870440514451,1.88663174768892,-81.1424114670837,-62.7793439678501,-26.6633169633742,52.3532222326305,70.9854915362532,-3.6640707608743,46.2053000069574
-0.442010205493231,0,-0.999968941306136,0,1,656,65.252158065888,66.5449171095331,90.6263552804967,10.2617331665757,-17.7251842816916,94.1060807264675,84.6743525753937,-48.5866775071586,5.11954159857537,72.5472154090743,-32.7133928882235,-88.3937258166166,89.7224857075474
-0.700048863603865,0,-0.999234238937712,0,1,657,53.8597581270778,78.4879865301994,-50.535887309063,-26.2158130219782,73.1866486537605,3.42373503676086,47.4060240449724,99.2916666792944,-40.5586054278976,-97.8822468905672,17.752799001427,-49.0766421557723,20.3194650140646
0.64085907663229,1,0.743196679141202,1,1,658,86.3323176819967,76.8315113906781,37.820187138245,-40.6436556995998,-36.7661097246362,60.2996432730193,28.2649950744886,-75.0241528854057,58.6425141182401,3.37188070412007,67.5805827765496,-75.9807856528115,83.69116091425
-0.496917399760362,0,0.833653571682298,1,0,659,-4.93033199133299,-25.6705833692085,-93.8931380487567,-48.8562603684149,80.1028524802986,77.7217652170168,43.4641317149434,-50.962824022634,5.69763722058399,-73.898904249355,-79.7370686749129,61.350267044792,55.2272450758024
-0.994894276034139,0,-0.997779111718306,0,1,660,28.9836240160649,-71.2770704715619,41.7215615646577,19.7463772553498,15.8911709179307,59.0177321963525,-53.6216303706794,73.29701781348,-74.0979072310649,72.5111587449986,43.5863017577987,17.3801165036301,40.266896519002
-0.700048863603865,0,-0.999785054654674,0,1,661,33.6820397456806,78.5298322171554,10.2312018484828,8.57377598834759,-64.9976850012436,-24.1506115204981,-72.0611098290318,-0.671813896969596,-89.3649580588186,-10.7549326189985,35.9482384026441,-59.0237200524805,47.2938173472459
-0.999529660859574,0,-0.999666075886385,0,1,662,-69.9846936345914,-61.7868762725657,-11.1494653191627,-7.35527779444809,11.3346411508416,-91.7816979994913,-25.7141437061906,-99.9032751892819,45.8268598436264,-59.2007279795713,-82.6955452227745,-46.5299697968958,27.3801196225353
-0.442010205493231,0,0.614975162611028,1,0,663,78.8504743342296,90.1528679155061,73.5358024884267,60.9319508912606,-12.0987547838267,-46.017042353522,23.3462538960655,-97.3620986700924,-26.4318768379485,73.1710124810364,-15.7868096401764,9.02286989044178,94.5970865840727
-0.442010205493231,0,-0.997036829850939,0,1,664,-21.8311849541528,71.1377986997701,58.0791924387013,96.937870324521,19.5384349536108,-94.7827126615847,60.6751157058369,-48.2820862968387,-53.7548859622129,66.9444346983413,14.3487199991274,-10.4906341672493,81.6603650925008
-0.548657646087251,0,-0.998785160347458,0,1,667,-61.412370284703,97.8693244969823,-90.1490026395044,-28.4562042552834,-99.5948521175126,-54.8680328839206,5.94750406316619,49.070550935083,-92.6639995958108,97.5543179098879,19.2955655609548,-88.2251589461424,61.282263629284
-0.913217269160111,0,0.690332942538689,1,0,668,-71.7270490509996,-47.3436894576237,59.3121517469023,54.3490176290779,70.5574249621933,-31.1902687970795,-94.9790773309217,96.2656819069346,38.1809995033988,27.6020926086602,33.2118827486837,37.5675377595567,78.3392391740159
