PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.21557975795352,0,-0.997363227118364,0,1,632,9.57711373436831,-83.7404864064331,-78.2962298610447,-59.320318350067,-57.2682006686764,44.1220206742727,-37.2818225373858,-74.3261361225206,72.0236659338793,-45.877048652723,-10.4049556481535,-61.6371258832085,9.78634814127149
-0.755984639709068,0,-0.998837732359558,0,1,633,-52.9067595868615,-66.6223253175944,84.8329274965432,-35.9685268514838,-35.4574984389193,63.5002645830353,-53.5905370358299,9.92665044454996,44.838861893397,27.7575906122996,-47.750672846322,2.37872601817593,14.6747823899653
-0.850005715935634,0,-0.998397144561063,0,1,634,-23.5714389729594,23.5572495317346,-28.6904407183955,-22.5408872260695,-12.7302990873771,34.8185182480958,-43.808530101661,-36.7022890066821,-4.7365550501715,74.9941622950057,-27.6900780777447,-13.2317140385229,17.827039700676
-0.709441339600252,0,-0.989906073013538,0,1,637,94.4793800164828,52.6228008980271,-60.9745643099364,58.0700525659086,66.7433303753788,-70.9359410749986,-33.2790483319634,16.2678813294626,3.02401801255377,31.7947917698729,-3.28223047139427,-43.2106448984002,4.96622671061645
-0.713600228565603,0,-0.869004978622306,0,1,638,37.4217541643061,31.1233563141224,22.1014002639931,72.8785859587949,63.0898858973159,-98.6796433512567,-30.1146270946343,83.6546910955362,-45.6354096985761,-63.4786365585753,-72.1871070799702,46.5085765075591,21.8131785864007
-1.00284725416123,0,-0.997974060928213,0,1,640,82.1409590602649,-68.27231647544,4.85065178451072,-32.2439054076414,70.6744969449517,-36.8492840923017,-49.0565704448805,49.696484867508,27.2545295826778,-19.7993319807016,1.1101350950739,-77.5273805708044,11.122580100621
-0.67163188508699,0,-0.721734260110127,0,1,641,-25.2169245454287,66.4732348077005,-99.2371572416069,58.6524655699966,65.410951908316,25.8390007110192,-74.1174520186063,93.3291934519565,-37.7785407193064,14.3491642736059,2.91027376643017,99.3462599312349,6.9625277272512
-1.02022363242617,0,-0.934376108188425,0,1,642,83.509017571737,55.2244412979461,-50.4157582764218,-73.6422309304258,74.977702627116,0.370732617778785,-58.051543638291,72.1871837870415,-77.7880492444261,55.9213522279672,39.3160807233003,83.9098926210539,3.91076149931021
-0.583789429392228,0,-0.99979758485694,0,1,644,52.401344095997,-81.3922010958801,42.3370197904847,79.5230270443152,-15.9021646885206,-21.2248314247565,97.7554179883379,-93.4701730303511,-64.4729432723034,-98.3848950769214,-8.57804202837697,-34.9182867259341,81.5486736962396
-0.787942638319124,0,-0.999901492974127,0,1,646,60.986140108296,85.988686158209,-57.5260248249167,49.0849656976978,-67.1013938049441,24.3180635730967,-59.9364855919461,-54.0989317392004,69.6399626305254,-27.0326263959978,47.4062740522508,42.734351159096,50.3897608180036
-0.509418214014218,0,-0.999954404458224,0,1,648,30.2177095875334,-77.5857220706755,-40.7300279053481,99.3037561413399,84.8580709074785,-56.9886980166904,97.1373446384173,83.9604007366037,53.5775408435941,83.5337751523423,97.5514242830467,-13.2378944259708,74.0589744755095
-0.683686573637285,0,-0.999934741249999,0,1,649,-96.3839416972721,86.2770412501905,30.7368768470794,-82.5790050884442,-71.1463077670002,-65.1297001428311,45.2513049591209,26.3474468638503,94.9083402949618,5.85366329956611,34.7902333561686,-94.8179950861585,61.9065635299677
-0.505511924163558,0,-0.993869843373853,0,1,650,69.9647678249488,-27.9035277413901,40.4390672284911,-75.4487999581865,98.4682146546563,47.2918859978636,-28.1121778443305,-25.9099395931584,-95.4828757688545,-71.4936758752527,60.1543675075954,61.5625359573499,27.1698875460737
-0.730351490023142,0,-0.811719573329137,0,1,651,-63.0856672942733,69.0308114535722,28.9400398827062,87.0045912560725,48.2654316043926,-98.0161465003894,92.7199047299232,-9.01882839002563,-73.2563643596695,-94.5567473291673,90.2221412513741,24.4025675092689,17.2813243236017
-0.610176691613991,0,-0.999932841282488,0,1,653,84.639593658908,13.1683512528802,41.7419120897983,-39.4431717934904,97.3748850085901,91.4471911336215,-47.493859942878,-14.3522356267659,55.6960825635931,-64.6870733695169,7.84619739691725,19.9671828230862,61.0151218473671
-0.568083829387179,0,-0.995670386324498,0,1,654,0.387414939900239,-99.6057515011803,-13.1392894805932,-83.6385354161652,-32.0579125734446,87.3217067824533,-30.676249353437,-57.9552911112343,-43.1094394856729,-75.9085611149724,-24.5220950960031,-98.5667829883528,55.7455618881426
-0.886463350927,0,-0.999829534259782,0,1,656,77.777630762909,67.276628132005,12.1987404761781,48.9159662645833,24.5317489345495,79.97413782276,-34.7446639076983,22.6052298162949,52.9170516387507,82.4875627830086,-62.8429306513877,-40.8246981547423,38.2986281629525
-0.641575062063389,0,0.665855761304628,1,0,657,-90.8597198308339,-50.3254070979925,23.0196198657866,28.6683467704929,-83.6168415092915,78.6713487053514,92.1725661041742,0.707020672633291,-74.9402674592413,-60.8184072935729,9.6071979535155,-40.0120111445082,52.8622148001508
-0.65944625656261,0,-0.9881762015652,0,1,658,10.2111299023726,-10.5092991814408,90.0141485183855,-92.2545026503929,-4.68420519205419,33.1530921400477,10.0907529773741,11.0156002524617,-59.3807010538551,-74.8168881571075,47.106443681236,-79.7978954453473,27.7002106651833
-0.811111604759529,0,-0.984281962508914,0,1,659,82.5994563370234,66.3356767370528,23.8198329226959,-95.9614631070391,36.8363712696883,63.3957656082728,-32.2522846094524,16.7381073095856,93.1513122986606,92.9938798750959,60.9508563254479,37.1860731434131,4.07934463097281
-0.898922516584709,0,-0.999326438942141,0,1,660,70.1921602634688,38.7830548742874,-27.344836614331,-60.0301164282164,-21.5094598275637,60.9174290686769,-10.8377104186948,-4.37796767190318,40.0243793446538,-78.100289911312,-46.0035703894669,-2.60611554819768,19.2637817291074
-0.669202222588053,0,-0.988533817572189,0,1,661,-26.450697039862,-23.958421317946,-79.82589787966,49.9517457582768,-66.0598332371939,35.4071247962395,66.506949778613,3.55781597109575,-37.3705528826574,81.0971595949093,9.89781086737906,-83.1830350791835,21.6833666763382
-0.593338863646305,0,-0.999192585112428,0,1,667,-75.4982649377865,63.1214250082725,36.849151383304,-79.9380173772517,-92.129037400601,-84.2318755861894,-65.5225626396046,28.8316221888513,-9.35947898947491,58.6917691165707,13.480989749075,-55.2724673911517,76.7617265274959
-0.745652409329075,0,-0.99962609422282,0,1,668,99.0005489251396,71.8175363056723,68.8366412943094,-13.3688476127337,-17.6257787712656,-62.7250805546479,-0.55650665032114,97.8625830604703,12.2779803968515,-2.00844677463809,-50.5741578131222,-75.0997446217983,25.871643491451
-0.519733807178269,0,-0.998423232505227,0,1,670,50.9960560582974,1.40816106584755,-70.615267929891,36.9570017865541,-59.1315583572822,36.0269981172427,33.0278794257971,-37.4211318053349,-59.8308085162168,-65.5611129494845,68.0492182144577,-77.5746789796781,48.1596929664285
-0.81428295424408,0,-0.973411585040334,0,1,671,-62.1448728063529,-13.8102180661976,75.8064051050808,-54.3713161317226,84.4050999190684,-47.3019037588327,15.925972951218,-9.41910808096127,98.2220533200594,-66.0441525533434,54.1547383126037,92.8249518424324,3.18746280931209
-0.546966291972773,0,0.822767853637656,1,0,672,58.3046325411411,-27.1527192035112,-81.5938902460714,-13.0110670630585,-30.2032051238533,-64.2532528899703,33.5266484389767,63.9538385451636,-81.7955892326125,7.00616173417504,-38.8593497446261,93.2178070420197,2.55655130162222
-0.782523399896272,0,-0.931835004878733,0,1,673,92.1581970476349,-81.6400543487754,37.8001812379189,0.969331674505057,-46.7181896874273,89.4586423819688,-58.3414492121468,71.2923944461993,-41.2376969682062,19.9216208827817,90.7413058676374,47.8403758261369,10.3023450826878
-0.801693284114754,0,-0.990915567758917,0,1,675,63.85766326175,31.037521871296,-22.8226406989075,-87.6792230264884,-46.5657224438728,-79.6808493029039,-57.8478847367132,-1.84756226571656,96.2693995488816,-75.7561797701107,-63.7609539399414,38.9063445314464,5.34081944800555
-0.705966287454522,0,-0.931161807669873,0,1,676,2.12832812388186,43.2390390285401,12.5943172354746,43.2448644392456,-89.1688218419515,-90.0362746819988,-55.207100679573,62.5187879583079,-22.3930047669193,60.8529095074438,-85.3368342401121,-20.8196450765857,4.87551919390325
-0.808242983609273,0,-0.999732689389598,0,1,678,-82.5859477077975,91.4133675369383,-88.6348842844741,77.4609787936252,25.2162201154785,-87.149254277605,-86.6165643899624,-63.2814921435581,-94.0350842381568,-21.8044278526355,98.72703944109,-74.0952074342905,40.9355351673316
-0.642341641465459,0,-0.998437586543839,0,1,679,-92.9703687097981,-90.3576922480896,41.424298391088,-74.3129671368358,52.751467288741,-14.8864573470512,-89.2636675525375,-34.0769729086569,-7.73718710311971,-64.8810632584178,19.3135468084879,-92.4291833086559,76.156550137382
-0.80520258852629,0,-0.999926557513592,0,1,680,-70.0452139811887,47.2758789291961,79.7712248543421,-24.8696563134739,-58.1176144130928,11.0826942405231,17.6962001537546,-71.0866232925491,67.3600928051441,-31.8872678203159,48.8421581134896,45.2573958238786,58.3519170611566
-0.631225753398653,0,-0.999775978985066,0,1,681,92.1103924754083,0.273000443571476,97.4273450637794,4.20476539680261,56.9133154268262,34.2430006441361,-22.7668037196132,-98.2959506876265,86.5292789243148,55.8898779046718,-98.1786702451345,60.0301400996563,33.4287900971381
-0.763034204808703,0,-0.999897997802371,0,1,682,-98.0647789680721,-68.0528064016403,-84.8970171599992,-7.50517945910786,-19.8542064854468,-15.1467514877277,-52.7085519995757,-30.282118589153,74.2235203719665,-87.4176602382182,-21.7403293732455,-53.9181159664514,49.5138018758576
-0.594342566254829,0,-0.99996986142268,0,1,683,-71.6339525063179,-86.7830377864644,-84.7174501256315,21.2146897756094,85.9267316412597,67.4326104563972,65.1329713580766,87.3506788537605,51.1681740497019,-97.398789647787,-89.7596235866964,-28.4343475449801,91.0868909585279
-0.549970821058671,0,-0.996271667595366,0,1,684,-50.916425354204,84.1231741595267,83.9893049021492,12.7628653062633,-24.9670939905939,-33.2707699645419,76.6856704549473,16.3970015846741,-60.7131726604221,73.7575614301448,-80.6159842987338,-52.7640662712823,46.7861613298915
-0.770655208717996,0,-0.993645829643882,0,1,687,30.3044290935142,59.630709098017,-96.7729298060539,13.5394268416293,-28.845852175575,85.5776404194181,-50.0129949594954,40.3111788562832,-91.3019052067373,-24.0970499189674,-74.4953779834912,90.4159543209123,18.6687227115502
-0.822372696338465,0,-0.999562928684855,0,1,689,12.1015999381318,82.941013385213,-94.1174919838541,62.4002006165811,53.2032103195563,-80.4008096736003,-72.4954275041128,16.6474881923039,97.0987185134449,45.4611656194553,93.5727225851533,-70.1233351860027,23.9437724091803
-0.508171045768136,0,-0.999637917208499,0,1,690,12.2237046768304,45.6960721641855,25.2529999695534,11.7608822731474,-67.0501890867592,31.795740152332,-45.406304061766,-46.0849303009458,-65.4395964551996,-94.5157992157093,-69.5247163786203,44.1084870348992,46.3205091850684
-0.511457810287846,0,0.533475192223352,1,0,691,16.5528222592434,-44.8370393423208,-34.659706631114,7.03371987454592,-52.0540273733292,88.5526080537854,73.5926643648162,13.7088362001536,-23.8879345827649,-87.3943689451946,69.4203948988211,-97.986397547372,64.2475022920496
-0.827849757325186,0,-0.999646812349919,0,1,693,-49.2080323738813,21.9375298292156,-11.0850955114839,95.0266408951234,-81.7642012725651,-6.70855602472361,-93.5094274571178,94.4908934790787,48.0239353406029,-90.8191574473072,95.2622262059907,-11.7004068678377,26.6386891905082
-0.545430559668273,0,-0.99997129471112,0,1,695,16.0238319966387,-56.0560357355081,-35.9038965137038,97.022674289179,23.2651767496803,-72.8220687268295,63.4743909355612,14.2864426845574,65.5365424094232,46.4411544186431,-80.0493689092027,68.343068287506,93.3270027907915
-0.760690885222105,0,-0.997219578665513,0,1,696,-48.0999713609444,9.48092978075049,-37.5326201198391,30.1593914911118,40.6309842778935,-57.3293006838866,12.2900599120915,-62.2476812315774,-33.8191110121108,-98.9186001364145,-33.3041733925065,64.5360964987842,40.1333414303516
-0.77152137546894,0,-0.992610612121984,0,1,697,-48.534197822188,77.443581988855,2.76408334647218,-40.03247332907,-80.9840518231203,-12.2761203896422,-34.3714480898148,-73.4146139569273,-45.5150152548928,7.52120091976234,21.5552652628757,-54.3339392113341,28.1197195153467
-0.830993771744056,0,-0.999762492509874,0,1,698,35.96117512918,-21.3261001103927,-79.6995885547559,-57.9379702129209,-99.4662182563328,85.0574401746408,-80.3311232542016,-18.6410258089048,56.9910124146639,30.7606137727209,72.337636945206,-92.6534752921205,32.4560708410947
-0.711815312285934,0,-0.999741622828399,0,1,699,24.792076700633,48.4637949279304,42.8453256308707,-55.5648955511735,53.9927824293469,3.42472052076927,-43.1404244374331,-66.7040675965025,34.5240153567861,44.0426475218017,34.7347840029595,-82.5730666938848,31.1139094505439
-0.829238808835771,0,-0.999807676496896,0,1,701,12.4610720948962,-87.976385199084,-17.4166762809804,46.4222640903038,-41.7407541382205,15.9587280106979,-71.9306884459939,79.2461517352909,99.5879903257001,-18.335815704452,57.6379973118301,-50.4235842230309,36.0803602816504
-1.02855308231847,0,-0.998747179701196,0,1,702,0.476578207357733,20.7268597633839,-30.2472965840549,-32.5499246949128,23.0235626252019,-37.7096096744041,18.2212222997805,16.12134401912,30.1380382754919,22.2369260388404,57.9827218482477,8.29867620392157,14.1227359240967
-0.713252392044538,0,-0.991029760189326,0,1,705,-13.8635303209256,-83.7029818453332,64.7660933625291,7.30521415820635,-17.9685045011602,45.0166336382983,5.4204143234478,-19.1929264809179,4.64178169675473,87.813450223532,2.36102107073062,-79.2942927627621,5.25956785973889
-0.545161352750892,0,-0.999769784311012,0,1,706,-35.8780971148975,-70.0861583853668,41.3445436821989,-74.3058191955267,-95.9945838378745,-15.7764362014566,16.5569236082965,-72.4064688714333,-29.1040593426661,46.3819512731554,91.9113242662075,-27.052923170174,81.3336367539791
-0.687136660191313,0,0.632013771900053,1,0,707,85.7927695585552,71.2790758080349,41.8470074271602,67.0497804229945,63.4520646590395,-61.4257174259223,59.2083656447512,-84.5571695368262,92.5404300421845,-31.2723687326113,-30.2714550455061,54.761442616597,53.6388649427123
-0.831422584979287,0,-0.99281743198995,0,1,708,85.9715666137696,2.50808281649502,-23.7939842474439,22.6991668863609,-99.2811498878172,5.84860600901965,-62.7086387907143,-42.1638314155895,42.9656948765955,22.2495766608741,71.0420034724909,-84.5142251021045,5.94466360490939
-0.72467772393787,0,-0.999643464248989,0,1,709,-19.8550356288312,-37.3234619216362,-74.278062118981,-33.5418278218516,-54.3493733203599,89.1894747463269,-67.2702681207461,-79.2212141586918,-69.7877450656424,45.4966829791237,-59.9693868011124,28.761582188151,40.8150481290942
-0.889005548933469,0,-0.999397047944174,0,1,710,4.59547604559395,-62.4450262992742,-3.04425652784171,-30.9489369660147,44.9742975990364,19.2516825702355,-49.0291349668303,62.7300084020825,71.159775177622,-5.33089283587735,-58.4267981845729,-41.4912646616506,20.3843723667383
-0.699105518742478,0,-0.623630187258793,0,1,711,-55.7363214094663,83.6901728298302,-41.5117547708079,90.6657518585417,-81.3126038384435,-27.6567982536852,-21.1954381328137,-51.9273623647912,-66.7614901474515,9.59334472213,-27.2696681030911,41.6800528576126,3.65634132770284
-0.813054996213829,0,-0.999501889659791,0,1,713,-83.6917098615843,-4.1730022470631,20.7450356530935,6.00167520836492,-57.2297115890097,-87.1447173062219,23.1091780170198,61.1587437483063,35.0214311506898,-21.8403998289142,27.3544616345152,85.287931074218,22.4106421445539
-0.716039056094221,0,-0.999920566588129,0,1,716,34.0535516657484,66.8789386498166,13.367899457236,-48.9410068952653,-74.2572491970593,-83.0431791770141,20.7822117637018,-81.9855354542621,16.6422264293957,-78.2798192850825,71.1913348734984,8.24511586354551,56.108314414849
-0.732037727239032,0,-0.999842361337904,0,1,719,13.6778080424603,98.4627244905734,20.9774578926884,-5.97131080190212,19.4901633328235,97.3103553866475,86.0959924192955,-75.246899337954,56.7800526476423,16.4554963242718,-13.9310882141802,16.1133696757804,39.8411357032422
-0.951400746440537,0,-0.997980820739701,0,1,721,21.413633937298,-23.4313387066288,-28.0482010184829,92.8255708702531,22.0759499890656,73.560635661572,-42.3189526315149,-80.8077079199251,-1.75531843214824,36.2851336776663,-58.8513769136696,-59.7854550992839,27.1471514020237
-0.860377306234363,0,-0.999274798479366,0,1,722,-6.88889999227251,-0.930861763845385,28.8825762173137,-73.4128284478075,25.4291538808863,-29.5845012910377,-74.1629016620423,-25.1713132624369,21.8610643445399,88.7086440085977,-36.8460215300995,88.2562423267771,18.577778046788
-0.618259517387369,0,0.175319768052545,1,0,723,40.7250696663769,41.6638278591659,-40.6411314858733,-44.7872166833978,-7.71745439304472,-40.2099458833131,17.2339900805946,17.9258175533393,-10.7603476621811,38.9648172147358,92.6613841574256,70.4313445440051,59.5369305679085
-0.591632531832412,0,-0.999815067235838,0,1,724,-0.0921341699385465,19.2631885694374,63.7073660846937,-69.9383710758808,-73.9291252441287,-41.3545865098308,74.1538019691807,-98.9784299380348,-86.2034876735469,-49.463820001185,-37.1394928363856,56.2922923423718,86.4076083869141
-0.835507730867332,0,0.690172920650427,1,0,725,75.9218580239991,-78.4716912621301,62.4730113793527,89.5197711845987,81.9944565869669,-42.4805139222167,51.7935291890603,-79.0879220898426,-4.31880687771869,0.413769183186943,10.198447636286,84.0074401524357,1.70671352628672
-0.819486096709145,0,-0.999745060188657,0,1,726,50.3659241991328,97.7937868800394,-28.3577203321784,14.4999618186289,-75.201215426798,60.7740579281881,-31.5805327750401,-8.1364288838555,61.4629627966487,73.2617851811537,39.6742062294384,44.953884724055,31.3190085490954
-0.704807010306174,0,-0.999807731198815,0,1,728,20.6485846681902,1.94255373086027,41.2879883045251,-60.761892958255,-23.0903892117385,13.8444011183048,94.2651267670879,20.9847409197103,15.6130315909214,13.265243923577,-75.637889667721,48.8066772087086,36.0701244364326
-1.15758474006485,0,-0.998003511457137,0,1,729,-90.3189382584544,98.8440431227057,8.42776918899521,45.1576373744653,-53.8073759103192,-45.8049026175849,-84.0647164637689,-68.2717938830677,57.6742334091624,-14.0155237410898,64.3873692936606,34.8986993879652,11.2467714855974
-0.765695199852275,0,-0.997434724795298,0,1,730,24.6545178279371,-5.97794772664446,-93.2258954716902,-37.755347672224,-63.8812671388292,-85.1655629810083,-3.0715217714085,-23.2271845667441,-91.3788573125992,77.9109055016243,-9.88363422035977,44.497202778737,21.2845116745133
-0.720535570430211,0,-0.999459857071511,0,1,731,45.3637913072425,61.9068809751324,-27.9826759829595,81.363884041253,-28.0951261164301,23.2531854115394,17.9906615265307,91.0068759673511,-6.04177806591697,40.6442557277243,-19.7232498874922,-29.9827925802703,73.1620733511917
-0.626932388075435,0,-0.999924850363499,0,1,733,-80.6479130687647,86.5494311819911,-14.5974489219609,-29.1292476695065,-4.53862445898427,-11.0770590723837,-10.6116927596189,40.7234792909477,39.9881428753942,64.186096267555,-40.8457628723208,37.2642901192213,57.6804265925064
-0.817528981651822,0,-0.999913265697405,0,1,734,-62.1173656855078,4.51164740716179,-52.161488753864,-52.928968943212,-12.7664198022705,-64.7494839953323,-46.3391840113946,67.7122684439336,38.3824372585946,-3.39958654803776,15.7009730528765,46.9959408665255,53.6951235252167
-0.51463627292791,0,-0.998085681967312,0,1,737,27.7681233352434,54.2274106955616,21.4009340126868,-17.6015438309264,42.5205986625591,-6.74361480515631,-37.3100479730794,94.8366216716855,-62.6297645373621,-67.7364747985604,78.7152232296276,40.3363183227179,23.7778640563038
-0.833868702925823,0,-0.999268127913284,0,1,738,-56.1023661079499,84.6503087778279,-11.9581971498338,-85.3906431269211,-38.9782737000552,-31.800498152165,-72.8511018580768,87.9167516844412,23.0512105244437,13.4000842700825,23.9451976551163,-72.1137092087274,18.512145582715
-0.546527993553642,0,-0.999960651296292,0,1,739,-77.2549879946965,93.8210718301806,-5.58093585140193,-54.0094942942503,11.1374113454741,47.1060564697124,65.727039481007,-56.9117308050626,52.182993585682,-37.9781346957517,79.5121700637891,-83.6398874484711,79.7152959693007
-0.507930695693396,0,-0.994249757808046,0,1,740,-27.1273825925668,-59.319564032555,-91.3104268758412,21.9608129355068,91.860742689569,83.7399188829466,99.1092164502899,64.3107799127247,-47.7543017429609,95.7208171492416,15.4732291335909,-33.0552288574296,23.1562683327495
-0.950089676103037,0,-0.99845763035547,0,1,743,4.8905420789702,0.863446329559721,24.5880245517142,-32.7077556405133,-42.6789089952315,-2.82566684743932,-27.5580645524646,38.9690610723539,96.4381461630273,-26.6904977445513,-1.02491893572648,24.9107066235767,12.7670323287791
-0.824442901011586,0,-0.995255565857129,0,1,745,23.2613354218772,-25.3617302584333,37.2659246986563,-92.1633765561347,-6.03905924588861,-34.4583212552151,-91.5574197587459,-12.3969860567129,20.0652640747269,-6.00436435200709,-47.7265902541248,-74.1770185816379,7.30275516643353
-0.660015097810655,0,-0.999943866611234,0,1,746,-45.1687473213976,-78.5145962585051,86.9962257117019,-54.829452859502,-17.3160201284563,71.603368148041,-90.3306468757981,-26.4716925051304,59.5325796398944,88.695118991765,-29.2402895992714,48.2404186003567,66.744977976181
-0.830608131532531,0,-0.999697467660524,0,1,747,76.8845246403225,-67.1142193252911,-98.7894013398861,-13.6741644923936,-46.7286795690637,-13.1562494982594,-97.1422013376938,48.3026517962255,14.7383386929529,-28.3471553929061,55.730299980191,-33.7145990725936,28.7629055630141
-0.757089262370116,0,-0.977147742024862,0,1,748,-74.4658181066663,-23.5975651087926,72.7792271038503,-1.87137174426013,-72.4922653207768,-48.0059119946616,-28.8904936228607,2.29727149926589,-17.2779210154608,-49.6099626990843,64.4672613777861,54.3271779967668,25.8110777044746
-0.831141490909962,0,-0.784107247296804,0,1,749,73.4139076217155,-77.0504705252635,56.825074913438,-67.3684288408634,-18.6880963091994,-29.0267910670149,-93.4842944330766,72.7658833565095,-36.5351486486488,-11.2859448026633,33.8959616872678,78.0261065502963,7.91999339339614
-0.581057282156936,0,-0.999287398738602,0,1,750,46.3115472858656,26.4660443889155,14.4058273838253,-61.9411370604443,-76.6103732545238,60.2400542943962,-92.5022108458903,2.42514601829544,-75.07396757997,-91.0192171946522,78.4697274126945,-63.835088222391,49.3845379804232
-0.470535383262894,0,-0.999845054815193,0,1,751,25.2375783597665,-86.7464917376228,71.5656361897735,49.9608127105469,-10.1798196542462,6.12092509676691,-9.36146534754685,-95.1071448008673,48.8676751731193,-14.5326772076779,-60.9808111241279,-77.1838846837092,40.1802770017016
-0.752682063211053,0,-0.963538702084975,0,1,752,77.7121479912741,21.2450739092417,-55.4132239686007,81.097465282047,24.8638390281604,-34.9071246377687,-64.0940936828527,24.2295994421251,-65.7114294230668,-19.8929582022031,-44.8906688409716,-51.2041556687711,21.8647429743234
-0.953681228485875,0,-0.998483927452588,0,1,754,18.9013898741808,16.5454533369118,-86.4526845745565,-31.7444635004434,14.5133136954928,34.0142872981809,78.3997215477305,-17.1505365382892,-19.6036957076618,15.8394375051785,40.0250014471026,-89.4017262249665,26.2200770012307
-0.881762234180667,0,-0.964382762676353,0,1,756,15.2047990115789,-65.6698499695787,78.4535030289212,-16.8670700930582,-93.1925417748616,-56.9348271449711,-30.7899678116945,21.0458185405546,-22.5262191659308,-22.4625519092936,-37.7496856955981,2.91104549816569,25.0249138821352
-0.491867828363685,0,-0.992065039585465,0,1,757,39.7368845051434,77.4329331350455,-91.3851813685586,-87.8108558900576,-89.972842794281,41.5851926723358,80.4690063001789,28.4329310204697,-40.3901212101494,-93.9650661383434,-26.3009912150374,23.2332875879404,5.9499835854786
-0.598620046880852,0,0.695344598762997,1,0,758,84.8859395706571,3.55041276307968,55.168350893668,20.3078119537678,-21.6933363120749,-89.6789463405361,41.3433932603969,65.3055316067673,93.1310341830339,56.5638566869687,60.201364694034,-23.0262889979128,58.2971635352628
-0.798415798964314,0,-0.999901744598202,0,1,759,8.08910160684889,-53.0640574249992,-79.0915504666709,-3.61659950769577,-51.0848717445479,9.82826807303626,-23.1769445176149,80.2520003057621,27.5288677377079,73.9159769635089,-2.45645941381183,-17.6069322211258,50.4470693136648
-0.58228976886479,0,-0.999584931925315,0,1,760,-34.6248004261669,55.0153873653046,2.61692986703264,-63.3682529465152,52.0255212523995,13.9941753443828,68.670515236083,-68.0499595843463,-38.344153039053,22.8061931156266,-17.2882048777523,30.7455068253171,51.0053308889333
-0.614797513610763,0,-0.998986341325849,0,1,762,-92.3542905288185,-99.6561908230009,-79.8219437115392,-74.9691767297317,-1.60234992228459,56.153769088614,68.5602345509656,-65.3846725424801,-70.4300345973336,41.8109511910543,-70.6804365275756,80.0264028993288,24.4642649260939
-0.815703343328679,0,-0.909030468789504,0,1,763,-38.6173014270642,-69.678646818274,12.0926361888365,77.9704685592721,25.0418708061647,-37.4440312391298,-51.9571519209721,-60.6217297680417,69.1871495824234,-97.1059501618723,-33.3638742966706,68.6842047910877,1.89909821615843
-0.690661036687401,0,-0.976705195079951,0,1,765,-48.5154047140441,-43.377605984983,-59.2724276731597,96.6222554004073,34.7789173516129,25.0293522018606,46.1269096924019,-33.8782400011082,-83.10263481001,16.8839471753586,12.4236047376153,77.2563576179188,29.7701016802252
-0.890254273407402,0,-0.999865143158205,0,1,766,24.6601337092738,55.5997338117996,50.7471220632884,-88.0280735861176,65.000295469188,79.5057333782519,-66.3378275115483,-68.3017275888475,92.9416900236317,55.3903055828367,91.6925903082036,-38.7652823645924,43.0740708177646
-0.819769866468681,0,-0.999840010027287,0,1,767,-34.0845852393572,82.6139573481014,-44.4549471189802,61.2186798189022,-51.8002119998327,-82.3330312317484,-73.8230037061422,-82.8048852642679,23.4725479660399,6.49230103360901,-1.41643384039305,64.4327739593836,39.5430004389102
-0.549787310655542,0,-0.999937267729392,0,1,768,88.1007551988423,-28.5669001446446,-58.273173265578,-70.699430648475,91.307501887916,-92.7397635293141,-52.4278733135044,-17.7557190704531,97.3823608997761,19.6176553872454,-35.6551096497614,-89.704081733091,63.1414216639911
-0.83820398461342,0,0.844011926667378,1,0,770,-65.6994973065309,3.94109694395095,-99.5610900673535,-96.6269320541619,-65.4031813121578,-24.4011693237418,-87.0218144135885,79.8088750343997,3.87593398318403,-0.426214486376765,19.881465897424,-54.7432153933952,0.126655516962249
-0.590595872155029,0,-0.999831316680632,0,1,771,-77.8035056258881,25.9790830567053,96.7462420910882,80.893617971824,-32.2060197192775,94.4288476275133,26.372971827442,61.7608045442879,-98.9142080953966,23.9217811986377,96.4750064374229,-43.8770730737337,99.6170994078226
-0.682122445000606,0,-0.996259997948763,0,1,772,-91.3523811365286,20.5381083752521,88.3775785613473,-83.5655595654832,87.6065363789769,-5.01916525614389,41.8366300542976,26.9066264657483,-17.7729371989725,-95.2276990811041,92.1704105367718,5.74204055345287,82.2865823704637
-0.850786632089809,0,-0.999337558829929,0,1,773,24.6687993812841,-15.8990484393623,6.35555197934741,-26.7087101322165,49.1952091647765,32.256418019915,39.4354206318682,59.4610848223394,85.1049703584995,59.8431077638692,-96.1790267943806,-74.9009951644631,19.4516318376034
-0.802784896424024,0,-0.999814703543944,0,1,775,71.4902231021968,-0.850455317399664,99.9749517972434,62.6562869702696,66.7761738629824,-82.6420389352287,-40.8188668969594,-75.8199607315621,48.4036994082138,16.1570433249432,23.3112723467272,9.25567534979757,36.7444727307993
-0.72043490935805,0,-0.155948669629374,0,1,776,-81.7949416224803,-26.6795305117298,-31.3315170908574,79.6152673255443,0.726910451961984,-95.7868689078193,-7.13896342010591,-18.5584954031504,-5.26971592702263,47.5962882934614,35.5797253505812,-23.6250437882786,2.85402432011107
-0.902309115614639,0,-0.999141619197342,0,1,777,9.88560519913,-12.8052299866055,-19.5285222243069,-66.2151502323233,75.9953409511009,-10.03500104678,5.34743062582362,-17.3738724478528,68.9460162413729,28.5097759964286,-91.715941405252,7.57955237034811,17.0737927871048
