Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-9.62826940810121,-2.36152464654845,13.8599504668647,-10.114648699349,-18.8293742812413,10.3336116986909,-0.238701416246631,-5.00470330378689,-17.2865176283879,-15.2155732549201,13.3483947483528,-1.55978980450539,-4.78790716835419,-16.626258428279
5.6007,1,0,0,0,8.34438312123913,-4.69087953337314,11.9004736663592,-10.0209048861731,-17.0205646923889,3.8861853560521,1.83717393739095,-1.94872397360103,3.81408511406718,-13.7152060464234,-13.1321103478818,1.08292668741703,6.6836173095078,-13.39677932397
-3.8039,0,0,0,0,6.72219804681302,18.1013493909705,18.7350582585057,-11.6553064938064,-14.9556027320864,-5.56978605793105,13.5044888292482,12.177585933919,16.9952192748211,-17.5628566451528,16.1407091921277,-4.50430186050541,-8.30823346973153,6.45915941006024
7.8113,1,0,0,0,-14.9418987029842,-8.01106863195214,-10.6321065327522,-5.10268090864766,-18.1500592327422,6.02664849174012,11.4898498408864,-12.7957579676192,-11.5775810962104,-10.7700923469517,-17.6579588978934,-5.65593250390993,2.15537868866114,-0.907615791380113
12.7989,1,0,0,0,5.31404958682007,-15.7741192242847,5.46091104378998,14.8110726802313,-13.1311988347811,18.794884824466,5.70273607819656,8.47426876430296,-14.0773087207442,7.30267012975959,16.6645768037633,-4.49650530677992,8.3024043834512,-9.16094868611204
9.9319,1,0,0,0,-7.09369450090081,19.3672159097649,-16.9355645301293,10.3354887355637,-3.22960747713877,1.23335761982648,18.1250992596148,14.1243635687798,-3.47291197032612,9.41312334294112,17.8607744693899,-1.85879390825258,8.07313077295787,10.5790377333945
10.8525,1,0,0,0,14.4568796345204,2.41602171259393,9.19020462027304,12.0150630043458,-16.5444324656348,11.1250070948088,-15.1557582839886,-6.64131162716389,11.1686626165477,-5.49564056520907,-16.7344745913852,-8.3079661103767,2.54453544615714,17.2434541724528
0.0001,0,0,0,0,-15.4454252258713,-5.79024412003692,9.53732345753789,18.1472619023576,17.3759411723677,-5.90581001387413,9.83369429700507,-5.75035934943027,5.92510686736016,-7.53658609308235,-12.3979474202683,7.80966612611197,3.51711006174026,19.1428574334144
0.0001,0,0,0,0,2.63557269185708,8.65347176585625,5.49657916945425,-13.4205945080926,-18.1075253669803,-16.3136295786012,3.68647158768233,12.5360881041224,-18.0178960254028,8.59824882397081,-5.55310457860697,1.04003506032937,-2.588934117786,3.42038574665933
0.0001,0,0,0,0,-10.8312800283546,-14.8036936316152,-1.10254000703348,19.2732025043263,-7.06319248512687,-11.1587371712456,0.407769147336829,-6.07550767772859,-19.3867680386869,4.2990352688072,-18.0822255390759,-6.30151306160873,-9.03675236363206,-9.42560494223683
0.0001,0,0,0,0,-5.83875899166295,-1.85150228662742,1.85290451684708,19.674340491377,14.0687819445773,5.36493416983902,-13.9885614057523,10.8660626388833,-12.5685066364027,-4.89044281432149,-15.2141328548825,2.78567575297591,1.91204218760438,17.2534992708644
1.3863,0,0,0,0,-18.7861348345688,14.9869279164579,7.03224287027687,2.36464933761637,0.967069553669141,-16.5734382810216,-15.0332464900262,5.0786396144654,-17.3210327574789,-15.8135125809936,18.357811812631,4.78159089006285,6.16792128729584,11.7701508260529
8.8586,1,0,0,0,3.03891169658287,11.1736652040632,-7.51589163464575,-19.907912696358,-13.1663382442584,0.825295712198098,15.6237587993437,2.32019082457228,-0.777270188897219,1.44629924199737,-0.00896117082426429,0.546609565400507,9.4052100592088,15.2584521987732
3.2234,1,0,0,0,8.38908681658096,-18.2223915856218,-10.0067490241289,7.59051236301017,3.486225157518,-9.42324732397521,3.95690170527264,5.56625126314611,-7.34737307779456,-0.521128332416303,0.569134654584587,5.68765245973784,8.91109601119275,-13.3516120358681
15.7124,1,0,0,0,17.2463138321998,-0.366005632008502,-15.7544875502032,-19.7432832843255,-14.2115904692278,10.9969017954209,-18.0029170370339,19.6892729316431,16.3354841153541,-12.6098893008949,12.1505181241939,-8.31763193932502,7.39473054197994,12.2901924511038
3.3849,1,0,0,0,-4.32300387053806,18.7541547868288,10.8669497369031,18.1960409343104,-8.71344933539051,0.373741702778251,19.3368910353131,16.694148442413,2.63086042544554,4.52493396879461,11.1685314574604,-6.85368135635198,-3.46874850563674,12.3569289292903
7.9398,1,0,0,0,-4.98844921038909,-1.51135675815922,12.2107301759016,15.9027683612529,4.56013305691544,15.3736371009691,-15.4861174838135,-18.1829996238175,-15.7734616097877,-16.0947107443875,-18.4826633663062,7.93966614649439,-9.32532960642439,-16.5039225509651
0.6985,0,0,0,0,12.1714261369299,-17.1677958623425,-0.795848151843337,-11.7299752713956,9.01141766724328,-3.02949575760034,-15.9013784869876,-11.4091534326713,2.32212972116064,-18.5380767983758,-13.0610381585107,3.94745725163763,-0.698357179754769,-4.50993146994428
13.5604,1,0,0,0,-7.20264074163244,15.6555011481163,0.753877932290983,9.2289586122747,19.0685669309354,3.69478264171465,4.30985022555801,-2.2003435587349,19.5758332966005,-15.4068097178023,-16.5259114323328,-6.93299000450049,6.62737530006714,12.4190943619642
0.2686,0,0,0,0,5.23395782470336,-7.51633197237162,0.80980101352699,7.42686902218179,-4.85230626708385,-10.6466760072724,-3.85239915265799,1.84605817311348,-5.60293581634842,-3.88197956906315,-2.94273362515469,-2.00486319836335,-1.73626387292585,-3.77874992344137
5.3452,1,0,0,0,-0.8708593075972,19.733617647873,10.1965042235779,6.48759628712157,4.15139852242727,13.1985758899625,15.7640615179393,17.6861693398535,4.93357861082356,12.0938946357393,-14.4282674346371,0.398400195353009,5.74364454954179,14.7397188416817
3.8686,1,0,0,0,10.3645997728467,-5.28296983049885,-9.49724881869266,-11.9327122154734,-8.44044333248961,-14.8062757545176,-11.9144896443107,19.4770876819362,4.2104378754871,-4.3802332706115,14.858036953524,7.20079269023704,-3.86851346251869,-19.6978134733821
0.0001,0,0,0,0,-19.4249614735894,9.37762602526904,-6.72800422055287,9.66955911040724,1.30712938967873,-11.6266125822381,-15.956469580018,4.03679609873723,15.8326565910482,-6.21710896149354,-10.7718650528021,4.74562534214264,-9.3016864741982,15.6574419407721
0.0001,0,0,0,0,11.5409205650538,12.2054884525259,0.0747460570440737,14.9409671228156,-2.6589365114918,8.7343757548277,8.06411072926337,-10.433674640177,11.020689604484,-19.5459420947814,11.7189823663587,-2.52874915591576,-9.28444209675478,-12.6332288440297
5.929,1,0,0,0,3.03994590705495,-4.63811065475144,19.8866919386963,-1.93268501030052,11.6819433985696,-16.9811162679246,3.90473905065254,12.7007403554555,10.1682043075775,8.79481765207359,3.32580035032453,9.85499740885097,-2.77078351413264,3.9261224814629
15.0667,1,0,0,0,-12.275288760547,-16.9353714623357,-13.8547170519163,-11.9509062487895,3.70266756160444,-3.50510793651762,-12.4866140388428,1.83234836943043,12.3430323347296,-1.85039483330927,-1.51710814659955,-5.21988774926501,9.84681135118878,2.01936348923547
0.0001,0,0,0,0,13.5015550865161,-19.0469325565867,-16.6620227290811,2.39856740488062,2.36920007028186,-3.14428399225882,1.67186914120132,10.1860065247622,-1.87213589790632,12.029362950252,11.1478318878913,4.98099615076773,1.4587859060989,19.9656982101705
8.8109,1,0,0,0,-19.1655549692563,10.1427935838014,10.8761039566602,-18.2899217825172,-8.77719253591859,13.2534066446726,1.87644975127434,-12.7866249276741,6.60547951384153,-11.6400565768353,-12.7425502919967,-7.5672042022684,1.24370296414374,14.748210713322
8.5433,1,0,0,0,5.42849466893736,-18.0827142137169,1.96074046846648,1.89866718856756,4.81478111196406,13.7495508470298,-14.0847757398052,-10.0267292186645,11.6149227537207,14.1154158203967,-19.6870771097596,-7.50692531527513,1.03638707344699,14.2292876332873
0.0001,0,0,0,0,-19.4948751479482,10.2029178715651,-1.07701244018673,3.06470034956137,-1.41035878027784,3.68918552131658,7.27753177774265,-2.5559964114839,16.3532632049063,17.9213893832946,5.60564588631697,-1.30053625273069,-1.94991842260339,-16.2333936694561
6.5092,1,0,0,0,17.9505892382464,-9.01676442888235,19.2542460101528,-14.3109679762198,5.43628318977153,3.03519949002976,14.4596624120105,6.06660428985676,15.0733497394275,13.7167112649725,-5.79573884353653,7.9593518508584,-6.50912640548465,-8.00003650952528
3.0962,1,0,0,0,-17.1855324145614,-17.6464048269305,-3.35404801106787,7.83576646492641,9.71479252820028,19.6322304330208,-1.65470156419527,-1.79856155364688,19.0669615348888,13.9693021765957,1.85267200183947,0.932246899892824,4.02844701252237,-9.42347604001119
-0.7774,0,0,0,0,16.6005926797696,-16.4768474960235,19.2472451063883,-14.4907624380664,-4.64595281223568,-9.27580068417383,7.53792883954412,7.33384292541951,4.79263733162089,1.12409330120725,-3.95016864167026,5.90772831320377,3.23694461668265,2.459425605991
3.1735,1,0,0,0,11.5649123799517,1.93413023314435,-18.1236937696686,-11.1134302202433,11.0052007089554,-18.2357401735097,-9.87606053929627,15.6947849254017,0.993320194344772,11.3769537170346,4.53659192329004,4.99721068062158,8.17074935518549,7.73426492658462
-0.297,0,0,0,0,-13.5842984094202,-10.1494107515128,16.404935627107,-11.5847057071641,9.2970948252506,-2.04941465172295,-4.05173839290369,17.4177074496613,19.8512385024318,-14.5775003554998,-7.15440499062852,-7.93778919233219,-8.23483190357781,1.24666071749599
0.0001,0,0,0,0,-3.06649601109463,15.1421378477584,-2.73782475953563,-8.56751182768035,7.36593469917212,10.5440207512075,8.2386204221252,16.7508744789076,13.434097470316,-9.45003790815926,-4.47776828178613,7.78193300349752,1.43603366908495,17.6959325467138
1.2426,0,0,0,0,13.3560307734244,11.9693355331422,-3.93660806755672,0.804020822251481,6.64554165178108,-8.92593070092379,18.2905943740625,13.077486846137,11.0524976237721,-16.3046264117153,16.8615116760787,-7.44140767818024,-6.19879441752673,-6.39186022561336
-3.8019,0,0,0,0,1.00449868256673,-14.5811178192489,-2.0125346704533,-8.6679517237765,1.63181495508293,-2.46510819677665,-7.76612061963554,7.24141572222238,10.289547036661,-12.860652302404,0.00792828979678717,-3.80204123364032,-9.87599148520353,17.4074601903213
0.0001,0,0,0,0,12.7053791739747,-5.57456034254292,-17.3858445520329,14.1735092392106,15.0857280020263,1.62932266821427,10.5629143483886,-17.8453473560165,-15.8640529328864,8.71034866056485,-11.2752347577987,6.67850676435779,-9.26036451331204,14.7668999502671
8.0164,1,0,0,0,1.80382110530692,17.5197500206165,19.5849834038301,-18.4280037022888,-1.5201377659297,-18.7969572385373,7.31476542744767,14.9902127150573,-17.0020313821355,2.26276698774729,-4.61760273182614,-4.6150633513635,3.4013084693906,-14.4692782147523
5.6514,1,0,0,0,8.58468863741801,7.92877908600398,15.5784432818716,-3.81125198540576,2.8063211603634,-5.22784880570128,16.0839652261516,-16.6388032168195,12.7481467086578,-18.3953163972359,-17.227794636322,-8.27471582487821,-2.62327651123325,-15.7409752828133
-1.8492,0,0,0,0,-18.9246265891726,-5.02393773457566,18.5185601918402,6.31972453695145,17.5296430216156,-5.02755751363726,5.45364169933223,13.802489747557,-8.31630635664436,-0.809620690224445,15.9300959652123,-6.61166268205631,-8.46088534479555,1.49514615388284
6.8976,1,0,0,0,1.0856235356569,6.77389518720357,-13.8945608344632,-10.5389632354898,-18.2960839564509,-4.11873397430541,13.3234383423715,-11.7287034000707,-4.60667595670324,6.26222832669924,-2.48861305213614,-6.75755914393946,0.140083188111785,11.3543655511172
1.2772,0,0,0,0,18.8764212853742,-10.8709334067755,18.8231658528801,16.7940837335981,8.20912861342107,-15.3766971146072,-13.9480032537436,-18.1897956371089,13.9220842937552,-1.23018269084348,-9.12422676659465,2.94996091043433,4.22714980421944,-4.41938202533652
3.9589,1,0,0,0,-9.8223492051943,19.7711580461715,13.0908848125809,0.783481183587153,3.53843936606751,-9.21773704605557,-11.2547332931834,-0.293294245585486,7.43584294607231,-8.72979141443601,3.7063605165398,3.95875857056796,-7.42854101470526,-12.6141199177908
4.679,1,0,0,0,0.932125117434634,-9.18724510444192,-5.60621927099315,-16.0484181610482,-8.35515816868922,-16.0012752365919,15.5242066037337,-14.217630169124,-15.4341776287955,-18.8061377083295,-2.39975011147033,1.13611187023792,5.81509711444103,14.0009234160932
-4.5666,0,0,0,0,11.5283425966783,1.91379398074452,3.56506624138261,17.0956316243657,-8.4844701281725,-8.71389908769572,17.4065772659636,11.6033816036892,-11.2239641585914,-1.23159087354204,-10.4589601558182,9.25004052650723,4.5667167323649,-5.79809884534337
-3.3078,0,0,0,0,17.9152229649828,17.1818061864568,-9.26041211955064,-2.76470457047314,-2.50037682283992,-17.0339917725603,-10.7389080078473,-3.61384275865604,8.89575356284337,19.6565276810352,-16.3880248947305,-6.22327277094541,-9.53103705601734,4.52445878318526
5.5839,1,0,0,0,-19.9147071878337,10.8021193868747,15.7668460974931,-14.1528235632788,-18.9894568246818,10.7716607587403,-0.480976381923689,12.7650470130433,-16.8854474324216,2.26191086089227,5.95571849555851,1.86598320797765,7.44990542282386,0.960066744515885
3.293,1,0,0,0,-0.128271326581959,-6.58181811526442,16.068249251769,-18.6734900733269,-5.46832560148025,3.41938241975829,14.2526461711664,16.57944958837,-1.34685914169981,-5.86875730180088,-7.99905438905713,-3.74512937133213,-0.452084140022164,-13.0539321156502
0.7536,0,0,0,0,-18.7846997277741,-12.1945542800309,11.4633838933505,17.8712815500808,-6.65131982208815,6.74125187817582,2.44495698735102,19.3197822509762,12.2380134106196,-17.7740481691888,-0.996949914303912,8.79650228634748,-0.753514440829665,-14.382566129435
5.5886,1,0,0,0,19.3575913662917,2.84503564603893,15.8916855414005,-13.0332776271412,11.2841549430602,2.54903619100622,10.9838668244976,16.9596022453085,-4.31703293335606,-17.626402836143,18.6301944234019,5.58854035984478,-5.69321947659827,-4.54749673571651
1.3976,0,0,0,0,-2.48976096288802,-9.35789989183625,3.30235678590661,-18.132663754035,-0.696345127570133,18.254303773648,-1.36957462243237,-0.718092854292664,15.1394718153181,-0.890164342274119,1.81159667644654,4.27463519218279,-1.39747941240251,-17.3329690778381
0.0001,0,0,0,0,11.349669198026,14.0728320024647,-18.1295688630833,17.24344800506,19.8418366875767,-10.0913978903536,18.0811952895858,9.96295991541242,12.0101512425161,-13.4256797210487,4.57644505126198,1.23498619917256,-5.37638465187442,8.67791882232111
6.4858,1,0,0,0,-4.34905838310086,-5.63616717583531,10.8168059643128,-0.523515863790948,4.38340952078931,19.8710071752783,-10.6852633392077,8.73386364654012,9.35010736190877,3.89443553001254,11.3825038044584,6.48573642411248,-6.51508693679508,-13.1120814068108
10.4427,1,0,0,0,14.5558568011296,-4.77003615844113,8.01092852491093,-14.1450411421564,-5.7756548571974,-4.26779694783941,-4.28846076039014,-19.2303075286321,-17.7516365468285,19.3001582577017,18.9540940238322,-3.4528951665587,6.98977071029131,-9.86666130301475
14.317,1,0,0,0,16.6258937237218,12.77171551042,-18.125538705778,-17.5040859502354,19.9968291367621,-18.7504274135848,9.53422370182651,-15.2083287063896,15.833425588139,-16.4023431887112,-12.9000105913165,-8.61895152916592,5.6980803248548,19.3300882130217
2.0915,1,0,0,0,10.7770414928053,11.4436860206358,3.79650461899071,2.24737145452056,2.14014459793379,-17.8055849676429,-7.96871975752486,2.56729064740717,-7.01105668541318,17.5726978338729,14.9482660107456,-7.32752113397479,-5.23606541780164,-17.7317110418158
6.8963,1,0,0,0,15.1545237133886,-19.396325257867,10.0506180950836,19.7341336351519,12.1286741246424,-2.85671563112889,9.81819779561258,9.25386964959756,19.2058765873692,9.41384730047708,1.17869628934047,-9.77780001882213,-2.88147739743545,-16.6299526234926
-2.2443,0,0,0,0,-0.412822201616837,0.50036191738635,-12.9579622163806,-12.4308316504945,13.7552367114396,19.9359354718438,-18.3871332178209,19.7874954107323,-10.8933087551996,-4.45997025146305,9.11048907240863,-2.24435999553962,-8.40059244142179,1.1207608998496
-2.7546,0,0,0,0,1.43358085546704,19.1226617482086,-13.7427160307468,8.20376843461135,8.83939106135232,10.2182909023102,4.12064923114895,17.3477481458042,-16.7863354856613,8.10172582173444,-17.4692086330967,-2.75471354578592,-6.91076662461296,6.8258525626978
-2.5613,0,0,0,0,-7.12791926074116,-3.65690313406571,1.01283530335656,-10.2918793511276,5.06272731608446,-7.8531501103958,-18.3928524836843,-10.2678745118044,-0.551711939822745,-10.4550732860332,3.49168907007974,-4.14704851976548,-6.70835843480005,9.48508781917873
0.1118,0,0,0,0,0.706699043081166,11.1503778515585,10.2367200398731,-8.67579090333472,-11.8752149148441,10.2986937440621,-18.2237767792433,9.5832777951929,-15.3902675823838,7.19662636006037,4.45289584925128,1.03217163325244,-0.111679987877707,-14.1601230714205
1.7132,1,0,0,0,-17.0980362940566,5.75912048918319,-4.59662846256017,1.19383096661954,4.94590030253975,19.3579948152943,-17.9215761173307,-0.403609112648947,15.4804811320691,16.6414342077755,-4.00889250105221,2.87480215146383,4.5879690940782,2.45949911914777
-1.7601,0,0,0,0,-14.6345859566253,15.2566673745727,18.4151897363586,-5.71317817677633,-14.4619517836143,1.33394353779391,-14.7534658546027,-1.88954407155504,17.3965053794674,-16.4321516862,-9.32988760574636,-1.76016698167879,-6.4972020954648,13.383434046722
15.2585,1,0,0,0,-9.43633358757697,-4.30930878121478,8.55842523134019,-15.0787466210908,13.9010443750456,-17.3708308490581,-9.60607067701204,-7.23129647531742,-19.920842914778,19.1777000976484,-8.96718809403881,-6.69103048545708,8.56745406522882,17.0821935284277
0.0001,0,0,0,0,0.537792182330787,-17.8182837947383,3.72528459217122,7.76294973714574,8.31934248455418,4.35008459416087,-18.3809291557523,15.8474912659876,-10.0856251698414,-9.26661630940238,18.8236687365274,1.62267682150926,-0.318889484700549,1.67420553077194
13.4526,1,0,0,0,-8.72619955871059,14.1197949484681,15.0303661338055,0.958063867120401,-1.65928833612775,0.892272638137932,-16.46723309491,-16.0643011462757,-16.7006541600544,-0.69161851611987,-3.72849903599722,-7.19542752784134,6.25718983034198,12.5450960838074
3.9175,1,0,0,0,9.61885530738498,-13.4276062607614,0.0462104535300583,-4.26360322612528,15.0577095793133,3.67445594722032,7.34734023158924,-6.64783370058265,-8.30882467591735,3.11500685906484,2.35480864392377,3.91737729211151,-7.4325459435951,-18.78321277379
0.9915,0,0,0,0,2.13085969916106,11.9661824470636,-17.4599094016463,-18.9684906804314,-14.6163080763595,-12.9545745673879,7.1022486428632,8.33319896702674,0.0356498470275959,13.5772104696433,1.99079918640031,0.991435436299605,-5.66739938770177,-4.41386273871323
9.1692,1,0,0,0,0.774286388407855,1.54413992671001,9.75415927821554,-9.82446648999558,3.01366167918933,13.983776707868,0.466044951701051,-0.637446924464271,15.0519150353737,5.70715269557402,3.55965518763625,-8.02944134920633,1.13980129700908,-4.62281288866143
0.785,0,0,0,0,-5.41112514564434,5.07129245006449,12.1093683972325,-6.37642900398105,0.844629157863626,-2.71547609159875,18.7878526248429,14.0060444085003,-5.86496354786415,19.1737241244057,-3.61625267943429,0.78494226053607,-2.23082856839329,-8.37257568950938
0.0001,0,0,0,0,-7.9073624253077,15.1486889316855,-16.0183710182262,-7.95235599166994,-16.7013706598169,-2.24038098113489,-16.710446717963,-6.77828107819857,5.09091463582891,-0.0174634576694146,12.7839043054932,6.07430275923836,-7.33078624933343,18.5876918494808
1.4151,0,0,0,0,18.1782652801784,-2.28730707177544,13.5182812343079,-6.95824388926419,8.97557514142281,-1.22400787972612,8.31883249666776,-5.73152027906505,-6.60689226456039,8.28306171287993,2.70154334399424,2.96719260957094,-1.41503459322894,-3.18650891564589
13.5569,1,0,0,0,9.95670700776435,-1.60252233785652,-12.5823681535283,16.043086773211,9.11178349592598,18.4805730010491,-1.66572601109258,-1.33322488941602,-1.6539462545169,7.23076608464858,16.4846461754234,-3.95991030963869,9.59694749500153,10.6061047408358
2.0703,1,0,0,0,-4.04083629205282,-4.67194269246867,-0.556984374704577,-11.9315162794269,3.61699927368477,8.83193703239278,13.2965609026919,15.0383323455827,-1.97190995987343,-1.12371405352278,-3.09560444811636,4.33103420116161,-0.550835573115036,1.51938629393456
6.7775,1,0,0,0,-11.2503105877952,-18.6537775377261,10.8800085569801,11.5664938890251,16.3673164527729,-15.7677255165603,-16.4378246112706,-5.52468874088347,-15.3806949050018,4.77458355727848,-19.2110117781724,-6.54683831447703,0.230703130657545,17.9107888417651
7.7933,1,0,0,0,13.3504078874297,2.43786288672692,-13.5515482064525,13.2173032862293,6.0791978300457,-13.5043433692506,-10.7916968708936,-13.5355539449352,17.147161939632,0.186666293310157,14.5860905008483,-4.12559849734292,3.66766443876177,-0.545059480283893
11.9423,1,0,0,0,16.5727572748662,-7.36901034952334,13.1538783529182,-17.4789030103722,4.25336437526457,-3.00272989685802,-15.3684020423724,-5.54841666389751,15.9333456561371,-1.52857269199439,-12.5311932771941,-6.26354559417717,5.67876758078063,-17.8658480789476
0.0001,0,0,0,0,9.22820719301039,12.4112958460448,-13.9736305259011,9.58996145745818,9.90646001224806,7.9236583986343,19.2296413387348,1.61983779311426,-11.2401147048985,12.7029003122122,17.6948151963703,9.42951479201205,-5.91797301922534,11.6321835444039
8.3942,1,0,0,0,-10.4453175559114,13.0317735691217,-7.63852370281992,-16.807695782356,-5.83370110316104,-10.8783130124864,17.5222306114724,13.4541825220738,15.5072997152598,7.60162757151522,7.67934767907057,-2.98825948811384,5.40589452039425,-5.44390834766524
4.4458,1,0,0,0,10.1972454551879,-4.62406074138361,11.4020063819749,17.3552196937797,-15.5820872491846,-4.83136031053169,11.1194665858072,3.51868976003601,-4.51117805237532,10.9705776052287,-8.23867819992262,-7.98217677199218,-3.53635256301609,-10.5430245500686
0.0001,0,0,0,0,13.2950635503445,13.1752618657447,-12.6743716152105,-11.0474685858122,14.1398559868323,9.45792968114388,8.8155023796252,12.5142989582333,10.6668142405168,4.6597534965945,-7.80100269285844,-2.86812290928895,-6.08657687627332,-14.6839869901373
0.0001,0,0,0,0,16.9054891147019,3.96969280653408,4.39745426729196,-16.8156108007219,-17.0889887068793,8.46979577095378,2.30174335958354,9.81799184657633,10.9066381907777,-11.1533984052148,18.600767877732,9.76512335358646,-1.94928308209819,11.1968609378114
5.0706,1,0,0,0,8.03306139992679,-11.0505655163288,17.6833899532724,15.5749358632781,-17.1616103655383,13.7047784989199,17.4141274109815,5.06229685045608,10.9901686948144,17.436384372539,3.96141730333834,5.07052449760335,-5.69832993768399,-10.2074611812389
0.1297,0,0,0,0,-6.23444234646091,3.48866697266226,-6.69243064233237,-10.7007571931116,-14.4286984033473,1.3473517988072,6.64573517096046,-6.88318059984403,-18.2813643132653,16.0519052355641,3.86018985206138,0.129639207280775,-4.09455886263508,-5.76155140802969
1.7993,1,0,0,0,14.4103127002315,-15.8383451648492,9.84833336948251,-8.22319930489964,19.0960767580637,-8.47364797922936,-15.4079084562134,14.5086596241307,-6.97742883227538,15.574397111993,19.2712680391246,-5.52253294792274,-3.72327044553184,-7.73446037170197
5.9918,1,0,0,0,6.24280827699882,-13.2606105527353,10.5794342597944,12.9985018798995,9.58353163915224,8.12862650414661,-14.3191763466815,12.3318511903368,-14.2578819550713,0.642991488684494,-11.5974643674526,6.93607205947034,-5.99174952373251,-7.34388686929544
13.8167,1,0,0,0,13.2603065418496,16.5435871983723,-18.6617543934556,7.00000249147137,-11.9854995376793,-0.674933336295894,-11.0325011091889,-15.1686554266392,1.68924379595586,14.2768662763192,12.9067834427279,-6.93693976321036,6.87977834763366,-11.5616916268459
0.0001,0,0,0,0,-16.0977743916061,15.0906169974248,-4.16246572894883,7.40898687408981,-7.54794352061129,-8.75674158017103,-4.99966689967231,17.5626162140958,18.1590348803979,2.49007786964363,-6.32269516198582,7.77842366691931,7.70951929240364,15.2517800535211
0.0001,0,0,0,0,17.4138226807999,10.286691524242,-13.8402165749599,-7.46599685895042,6.97917111580747,19.6396446058027,-18.2864000812134,-14.7794789251181,1.07644596488537,9.61590423384501,-6.5408680020705,4.5760517279029,3.05188954342917,17.3752569560055
-0.2839,0,0,0,0,19.9232249466335,4.57666022777762,7.52990281778189,-19.1925633277832,-16.4310442499477,13.2029389351143,15.1883981655004,16.1983545993441,8.32972921968384,-17.9628792721965,-2.91005479274486,5.94802017525423,0.283995887620016,-19.9697634284631
5.1787,1,0,0,0,-9.8937230449027,15.7092266267565,9.77602572684609,-15.8010490199776,14.7363235023967,9.62011030430621,-13.4551727371806,10.3358598421773,1.41789258387332,-13.4139621808685,10.1891936136869,-8.54275894196097,-3.3640434874896,-11.5898599585226
0.0655,0,0,0,0,-2.14707395129435,-2.8628706536144,14.5434761321362,-0.9041688800625,6.6257057680148,8.17571265589316,8.80739314967273,-6.39091420534689,-5.27709320398264,3.89869499127895,-7.42131606449325,4.11952045283675,-0.0653803066096419,-18.5001292616196
3.0032,1,0,0,0,-14.6670967992915,1.99996793854456,3.15827948134859,-3.66997589209962,-13.5602469324291,-2.64073484063642,16.7866527379684,3.27365533440496,-2.13823661312411,7.53693528913028,10.2461843499513,-7.91769078588957,-4.91444663183513,-5.65622296007001
10.9269,1,0,0,0,-3.38252983019791,17.6745229311918,12.9175489678718,9.68744323342392,-13.4090259381383,5.43287568180598,-0.962018782955422,-14.8002699700187,-8.33916261869766,-7.43583585738463,-9.91914317975766,-2.91593759520622,8.01091585962943,18.8974716084704
5.4811,1,0,0,0,-16.4103108626449,14.2529391376762,13.05505938147,3.6794324617966,-10.8501202191603,-12.1698156410806,-4.88893061410926,16.6992057820111,-9.75075229431074,-1.00166248196928,11.6615128144693,0.158550102395578,5.6396001956516,5.69153348540274
9.9926,1,0,0,0,-14.5659384061528,17.7326915112593,10.3196545039493,7.76946541178511,-2.5760706683954,-2.36714404576912,-15.7225853140822,-18.3614939045359,-6.93435563803874,-4.90914087697549,0.96290205823464,-0.660618311173684,9.33199737461226,18.8787845847845
2.0989,1,0,0,0,-17.3149048666962,14.5086569364522,12.0594315519738,16.8213006359876,-11.0911207333774,-11.6582661785756,2.23924519519941,6.88355971062623,-16.1280530748346,3.38488962680403,-9.40122282373089,-1.25359833142541,0.845317241934012,9.70223912176173
4.843,1,0,0,0,16.1548899095753,7.72449754824785,12.4255542156592,-10.8589465648804,-8.71679369420056,-10.2720079340054,19.1817430034949,-2.77108407573424,0.256414428835093,9.85606252742526,-14.5738882962691,-6.8912619800283,-2.04824571161446,-0.0475742371678791
5.5919,1,0,0,0,0.698768701178412,-4.7924495487083,10.1289567696066,18.5458884636756,-19.4083193348014,1.36659713413797,10.9833126376307,6.93476137843295,14.1029609703757,16.3092815262164,-6.58715451617904,-9.56640520603756,-3.97447034813942,5.49315669104837
-1.6333,0,0,0,0,0.412028135860155,-3.93166673335764,-11.4115685394757,-6.8116613895557,-19.0648281122301,-2.25468124813408,-17.7112155723743,10.0770663968899,7.7309573382032,15.4012286131265,11.7334273895381,7.10330493913955,5.46997790607875,-16.7554577901306
0.7716,0,0,0,0,-9.25983781220296,-13.8322927893593,16.1423863333672,-2.69233436180909,-13.4678514339374,2.01682491609494,16.3370554771846,-8.06701612427224,11.5891352484013,17.4844704801219,8.52386583742705,8.75304216347626,2.43937651677209,3.21085253021778
4.5841,1,0,0,0,13.9000686657906,-2.6780807300775,5.03355131879158,2.22633794811182,12.216268895919,-3.05261247525443,-1.04499599095519,-0.271756365756453,15.83630737773,1.99019058924682,-12.7235734012812,-5.65561108638719,-1.07154019765525,9.7316743804709
-0.0818,0,0,0,0,-3.12317397257993,-16.1363253313124,-9.91497427493402,-8.86250565619776,-1.76263274662321,-13.019824859308,18.5611492837181,3.37532026965039,3.31933629729688,11.9881627677839,-11.2862770862379,-1.97542997849843,-2.0572339794072,12.2885032296704
