Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.9738,0,0,0,0,-15.2609410008978,18.6983984050388,6.52874246743953,7.35559581829421,17.9098421132028,3.5221730235879,3.81873027363345,-6.96744051618666,-10.3990970626924,7.05911383784413,1.33223180229446,-2.81496558571234,-1.84113013026551,-11.9964422031318
4.6191,1,0,0,0,-19.1374580653109,-1.44128170165434,13.8870047834221,-16.2207685399659,-5.16114248351773,11.7293087181455,19.9195436598163,10.161505485838,-19.2954203069327,9.09419311314741,7.92338161239378,-9.86892673376146,-5.24985914126597,10.3530577621782
9.209,1,0,0,0,15.3817217162659,-17.5941536640077,13.1216259916786,-3.05830657525938,-12.9371150362719,-2.90921367465186,-18.6093895004022,1.81828660609269,-14.0907544161504,-4.79699040146859,-10.7475699494844,9.81398162695913,-9.20894307990513,-8.1421398685037
10.413,1,0,0,0,3.81323205497985,-18.2003853381099,-15.9576540593317,10.1263814835111,2.65761341557221,17.8995778002858,16.8738972752289,-8.17549019707708,-0.90345143862821,6.35897129287844,19.3129324891139,-7.29366805702989,3.11933801215582,-16.5019780897938
11.4574,1,0,0,0,6.2423369994471,17.7371890063855,1.20748287378947,1.15891531352808,10.7440103814817,-18.1790374941882,0.38434632354576,9.08818301556385,8.93064623496183,-1.60695273278989,7.21786789066223,-4.18210840857348,7.2752865903271,-2.00256249085616
-1.2048,0,0,0,0,17.1981861018006,-5.73782541110633,14.6437522782338,11.3203380341882,18.6616188347166,-17.4064433890021,7.35089246257859,-7.18628160584004,19.3725145890247,2.18926116061989,-4.51578077688534,5.64015878730309,1.20493767928435,-6.22773079133394
2.2236,1,0,0,0,-17.6503893162967,-4.65794719236311,-13.1446806055496,-11.2438764028763,6.42177423561726,14.5002238085082,11.8352602463281,4.23252663404769,-11.956086426791,3.99179560262005,12.0772811616599,2.22349782235245,-5.85156643374313,-9.81160535597269
0.2351,0,0,0,0,8.81997403918111,5.92107609693169,7.86863364255638,10.4084223992104,0.354828612801956,-10.5367360098751,-10.0056677508015,10.1834203369002,-1.73867355942757,-4.04056861272539,-1.0898185948032,5.3232362356865,-0.234959897996589,-14.7880692589391
0.0001,0,0,0,0,16.0795552938183,4.20168748952345,8.5092769354527,-16.7524234731293,-14.0471177113177,11.9965558800932,3.95240979667457,-19.7183645847401,-11.2799732035843,14.8129386065534,-7.38543723782517,7.18525278561856,-1.84332748218628,19.5204072600966
9.4651,1,0,0,0,14.1026661238911,-7.13218054691234,-7.46785480398838,7.60007389955199,4.90307333676215,-8.75747677453367,-0.909980277706993,-4.36246108718144,-3.87861986943838,17.3372892993682,3.72643118048088,9.92681475069109,-9.46496716830673,-8.42920102715098
9.229,1,0,0,0,-19.4764159228578,6.00894960547522,-1.86139246644736,-2.14769633773973,1.56837716880186,-12.1017634315485,4.94508382579761,-19.1329135880985,16.4481052356938,14.1287909303891,1.63888879623173,9.22893813268887,-9.79905155127582,-12.8595569840574
4.1431,1,0,0,0,-2.79667721668208,2.3701401242932,3.2415060204322,15.1508347950997,5.26896355461976,1.85169399830256,4.04862328154788,3.18392593317195,11.0500387221554,-17.7703062676805,-4.4012435075692,3.87110453246772,8.01416215751012,-16.5945449212854
2.4544,1,0,0,0,-14.6522663546418,8.75574323737155,8.16441931989283,14.905355991639,12.6658288317447,13.4687327531438,12.4390186386726,16.8306561643189,12.6311844471047,-19.0472062461869,5.01541974141524,7.40876511634352,-2.45426878788864,-4.2477740451226
11.9311,1,0,0,0,17.4889319676236,19.3837424139055,4.74694473047778,4.35154627019536,-10.4719632415853,11.3517463453632,6.21971139225291,-14.0805674634,-11.7595933711382,4.81145005222958,17.7473110059928,-7.8792532086722,4.05183474418041,11.8445815930724
2.9899,1,0,0,0,15.8188862704644,2.51612164285321,2.62559229521731,-15.4649523223081,13.3314026268607,12.0546971875382,19.5036631900821,18.2478264596153,6.36975709697622,-12.666266899689,10.2903550962156,1.64079764449703,4.63070620088107,-17.9978628844611
9.9469,1,0,0,0,0.635659655070143,-11.7950892127783,-15.2834125887665,-3.5769952647405,2.4327198953531,1.29918752479957,9.88441460475883,-0.396780721420278,-4.49734984677171,18.3539015648859,-19.5536295817542,-4.7680976476724,5.17881168968871,3.73138113271419
8.202,1,0,0,0,8.80168028865108,9.81246641655662,-19.2423732002359,5.48391766862712,18.8034185783091,-3.49551386298064,-7.93847655164398,-9.32539424526246,-14.8896634099622,3.90695959645596,5.13827541871358,-0.755662078555401,7.44634847205683,-4.57179389761125
-0.1822,0,0,0,0,-15.7141746458211,-3.66353003979405,1.72919176361096,2.9963470347238,-18.4531085308993,-12.6219765614679,-5.88822910805306,-0.3700348044961,18.4588030043789,-5.81879055790393,18.9198790453701,-4.12090243127678,-4.30308124753916,18.2131853876172
9.618,1,0,0,0,17.3708235512398,-3.04215065304819,16.5982495509537,9.98024461772237,-10.3719745297019,10.6137035941621,3.72130586558536,-14.6333927464339,-15.664766664659,17.5491787858567,-7.20986374125162,-0.435886524349039,9.18208240825352,19.5526618520425
-3.7132,0,0,0,0,-2.37910196789172,-5.31769810657872,14.797716968723,-4.68966706461744,13.7540030315994,15.969074692364,13.9015193962229,-6.58692018979192,-14.2567757634474,15.3421785700516,-18.1072329558066,-4.67733683355232,-8.39055174446869,5.59592210714126
4.7404,1,0,0,0,19.3312736627119,-11.2206779825335,10.7883960029024,18.2673426679319,9.08822933320291,10.3008817748094,-14.5409816629611,-12.1842551890988,1.49022229128681,-13.2823074764499,3.77071935037147,-4.69312222518815,0.0473067930621074,19.1241025682287
4.5394,1,0,0,0,0.728607098752278,-3.99059191236896,-2.53409601502352,-9.98794934169863,-17.7138881770744,5.58264321048685,-2.26056771069319,-17.3546925305783,5.30408105822879,-7.95431866403085,12.7229784612315,2.34160214675857,6.88098173906529,10.3230656962853
-1.1,0,0,0,0,13.180987765888,-9.20764836075212,5.18108357929588,-4.57887785500959,11.7441098721647,-1.46573767320174,-19.8756781242467,-4.91384149334593,7.30238631113401,11.8711196485213,11.155155749231,-6.28099936273147,-7.38103068663849,12.2678011147374
0.0001,0,0,0,0,15.2142644616566,-7.75697671137525,12.8614203179909,1.19408584189598,19.6035711039607,12.0794706390624,-4.03070821009168,6.07081489842336,5.58296517671952,15.2880504904627,11.1254901838205,2.25503161770988,0.394380837386539,5.99310201868452
4.9525,1,0,0,0,-14.7908897979123,3.5983218681016,8.0045388429461,0.93031441371949,2.91208843864236,-7.76919463887993,16.7903089165999,19.8931711812253,5.34443665830892,5.30499380203242,-14.1450669967232,-1.39306096045314,3.55948219833281,-18.938078462468
6.1691,1,0,0,0,14.4601209734997,18.8690062422536,-8.36172573278373,-7.97001780501655,-10.7039609457814,-15.8981243869095,-7.12065967028444,-1.10689762259886,-2.01165029646958,-17.9870290740596,17.6368456552474,2.06358118030263,8.23268582525624,-14.178903823243
15.754,1,0,0,0,-5.24815642623745,18.7644483767659,-7.1295670734315,-4.7553522962511,-2.86538594899782,-18.3306618704397,6.44959971290632,8.7788242030967,-15.8800601188597,-6.33013920713507,14.8262038945741,-9.20428652224131,6.54972799497296,16.4770104984881
15.4838,1,0,0,0,-14.0560019817967,14.8635939870899,10.9313344776044,-4.83103754098086,2.34271779023225,14.6376036478974,-15.8105538253928,-19.7591365895135,1.12371587147805,-14.3498396990097,-1.76637653001669,-6.84280617206119,8.64097368735136,-2.2491835433967
6.7931,1,0,0,0,-14.8207621230189,16.8585967470518,3.23761194089348,12.8711697445762,-12.7995687283081,-6.80977623810818,4.17858774241689,-19.4654466905288,0.529754614159458,-9.8067330905115,-5.72642319168107,-8.56749639315646,-1.77443280163825,14.3387316429922
-1.9379,0,0,0,0,-16.6118486112612,-6.8758609115829,4.54896309479256,0.589080523754063,5.28090805938629,2.12251268071922,-15.1976812000348,0.18458465660682,-8.22856978204965,18.615533700712,2.78570836284849,-4.52441854517696,-6.46235403673109,10.6208539226703
1.2378,0,0,0,0,13.6963445772906,-16.6512909363683,5.39375386885403,13.4678492625503,-18.6049137367697,-9.24569529825261,-12.4305137729129,-4.45544602685994,17.8986953809218,1.42958302348174,1.60817310475985,5.44189935307817,6.67968626586326,17.9058505929223
2.2811,1,0,0,0,17.0231929992349,-8.85804808390334,-0.647015562624162,5.95470443021863,15.4542863953485,11.229720947099,-10.9930019159669,2.68928572967448,7.68335849064961,-0.239178579074149,-7.95657681971358,-1.38421878485536,0.896907202858728,-7.10625465854845
9.6811,1,0,0,0,-7.78037775265225,4.71444747358296,-12.3190545200974,-17.5785680227729,17.092523716423,4.30977428064122,1.18389789381319,7.797160996673,-15.1340325976526,10.0406972860254,-0.674526555383629,-7.65409496980127,2.02700239043978,0.421801407845621
7.2214,1,0,0,0,14.2083867845587,15.3371988741812,-19.7842090596254,9.01694215979943,-7.09613932041626,-7.36224547252555,-5.64735120153362,15.6740759617163,-12.8814442625497,-9.71307090371821,8.33425784682038,-8.32781877979775,-1.10644640736093,-8.54345276396374
-1.2783,0,0,0,0,4.99595242261629,-4.26450109784859,-10.2689173760207,-15.9475051331574,-15.4198870939747,9.11208264997557,5.88433741275054,0.419828070179097,-2.37456832671527,-12.1268852432501,-5.04141881976098,7.25496029485386,5.97668329963344,0.0705302011338063
4.9739,1,0,0,0,0.531468322559657,-16.4465844692333,-10.6243412789456,1.25240644839891,11.8761973109138,-11.0039166835241,-18.9057966921246,5.76463559357414,3.45964310059293,-10.55905801865,19.2371072828508,-9.68182454511482,-4.70788452614744,5.85106100062
-1.3624,0,0,0,0,-7.01161872019003,-0.899830284800046,15.7939289606776,-2.47807198764633,-4.07988189686644,-14.0760700581025,10.8309395298224,18.368562615305,-10.5573746038433,15.4217609762402,4.77261389232726,3.0821133188566,1.71970807600097,-11.3603662938467
0.0001,0,0,0,0,5.02819543384562,-1.38470639860122,-15.4591802749088,-18.2493974889112,19.9035364391624,12.6950718201227,-5.08192136696677,-6.57956915901819,3.843467221386,4.62812601563609,18.6126446214202,-3.99963592782148,-9.57887824421596,-19.0470514725385
0.0001,0,0,0,0,-16.1240773643359,14.5663919737624,11.3045971250116,-8.84552317832286,-8.26597773191824,7.99086201349471,0.218916513730541,-10.1182468206456,-19.9523812974534,1.03391275777461,-1.83732324687238,1.64710701973205,-5.52434145729371,9.68950248564088
1.5418,0,0,0,0,-4.1363518879311,-4.20273048536302,-6.97043569739347,8.74783141967108,-7.66074377350293,-0.0305084820332695,-4.1358318314626,-6.48295325861334,-10.0202955615721,8.96017935001792,9.56204806196508,2.94210330467269,4.48393533885984,-12.2494812848838
8.3549,1,0,0,0,-16.4449747707273,-11.3059615529674,-8.47275945668524,-19.6158785980953,-0.681097621276049,6.90229819497783,17.749632170698,5.70014040809114,-19.0455831773258,15.6961317962597,-15.4645964184158,-5.68897760410143,2.66590697402799,8.38127664657371
0.0001,0,0,0,0,-2.94495867106212,-0.636965872838637,15.2278954990091,0.789090053887517,14.9230265765699,8.59933474893582,-8.98929059151756,-10.9530147540413,11.9378035376365,-19.4338693256225,2.42521720971659,7.92112350535139,-0.139823474083071,18.1839617877284
4.5445,1,0,0,0,5.97369783618963,-13.9758011692874,-2.23678376307939,-6.64149247137577,9.71553643474752,-17.9307570963499,12.6668877369965,4.45231084350029,-13.839880692132,-9.86172620001285,6.22497738443207,-7.19062629535808,-2.64616272233717,-19.274668881077
9.4178,1,0,0,0,-4.66525855771203,9.34564771018748,4.47235763176187,9.18622825445214,-4.65222075944666,-14.4725344417069,1.74020628581668,18.9532842707874,-2.42583262622871,16.9011174386343,19.0315673014709,-1.58030045624368,7.83747533558841,1.91417278859714
0.0001,0,0,0,0,19.2402292629851,-15.0033945430611,13.7088878824972,5.02909068826929,-12.4895828285495,15.9352003767767,-11.9660400488935,-7.66116221058681,16.4067861752321,-11.2906421162414,-11.2577436969653,0.048360884877896,-9.42722447546581,0.163880285064721
0.0001,0,0,0,0,-7.76554338738572,6.65310382224551,-19.4717213461618,-4.97142691080327,9.94738201353821,-14.9049258993445,-1.58334672626437,5.88589236915183,18.4705850198202,7.99679321845618,-14.7589646403509,4.24050686326396,-0.227784077663756,14.5108537972166
-3.2217,0,0,0,0,9.43846347422083,6.47112510680985,-10.9456300692861,10.6823358370569,17.322135099294,12.0721059082673,-18.5111805175452,-3.42445229436607,-18.6324111119204,-10.2070193727514,-16.7288952817726,9.01040843848502,5.78874406501488,-17.5120683667319
3.6629,1,0,0,0,11.964734284906,-13.0081299279601,-12.816516406149,1.42793178901815,-14.8512296877922,-8.91820964001234,-9.8126492000001,-13.6420801829313,12.0123330660344,-5.32276378670461,10.9920939363148,-3.56948451013168,0.0934366939065079,16.5897090833291
0.0001,0,0,0,0,-18.0658619918899,15.1497011510324,-19.5016605052765,-11.1093587240459,-16.4837033987521,15.3485691770783,7.8210329816331,-5.1218471741773,-6.24056784130594,-0.347416319172332,1.61788373054943,5.45728425029693,-9.16396824887614,15.2664208006608
8.2885,1,0,0,0,-1.2199397831748,-17.8037842940019,-16.892905720183,17.6772892905056,-19.4874267305493,-8.78008472007868,-17.0908331407734,4.68368132158511,-9.31339264582923,0.509370193311291,-4.98793305858891,-5.02440991650371,3.26405480510864,-16.6119354178449
-3.2528,0,0,0,0,18.6214837933414,12.7178803379711,-7.37391581889213,-1.33454826519578,14.3420903842511,-15.9169655963078,16.5639663971141,18.6356007393075,-10.3263776599776,-5.5968031508405,-6.33362982227007,-3.25293017351838,-7.54102919264968,0.0426853989521732
2.2684,1,0,0,0,-14.9173765135351,-0.849295763663665,-7.84612404405866,15.7316954467979,1.73927650616799,-12.8592054828763,3.40961414762779,-7.1871973761997,12.0391068813467,-6.05284608192127,14.550058243566,6.28268950572376,8.55113334975808,-18.2581448172917
14.9134,1,0,0,0,0.794276469184041,-4.21312591530982,4.3869294461714,5.91756630055605,-0.827667522337645,-4.25689742734572,-11.2950639631114,6.90129761325609,-14.4480363973686,9.21149145229256,-2.18578970277445,-9.3401323970717,5.57322709323824,-3.48881444711595
-0.375,0,0,0,0,-15.1668956808094,-16.799945931509,4.52646982986145,-5.51641354297639,13.1313102262658,-16.386194504152,18.7714095322385,12.3097621092815,-10.7938805271558,7.22260027408803,-0.387006196838641,0.867809595524822,0.375068222389379,-6.34549232833372
8.7076,1,0,0,0,10.491413058623,-2.1690925475164,0.884359563018691,-2.98624881058389,15.2891623010631,-6.83176320447978,19.7637862850387,6.44321458666619,-17.9422935745015,5.01341937098945,-1.59099632874803,-1.24780994991846,7.45979198107452,19.7311658852842
0.0001,0,0,0,0,15.1097511383628,16.7515762334694,13.7513494456962,11.1937838396682,-9.32685447004653,-1.73479700823559,-16.0750290098823,18.0448568250618,-3.60666004740217,1.40052171644579,-18.9123253428449,4.59982092172076,-0.875064948476663,14.9377189981151
3.5917,1,0,0,0,1.1206705354283,14.595601740683,6.55169211389608,17.4706332245458,-8.95465798955441,-11.7881468046676,-14.2448388112582,7.01159631020562,2.50149586635374,-1.26114057252022,-11.0663789845866,4.63279182423735,8.22452001369415,-16.8975387936943
-3.6581,0,0,0,0,15.834186438259,13.2014841669683,-4.00263509743349,14.9007163947426,13.8113763567346,4.07278014849526,-3.70869249400523,-17.9169177963204,-2.33087708029381,-14.4410936674159,-17.6721881577207,-4.47100939942355,-8.12907616384227,8.93640926989873
0.0001,0,0,0,0,19.0124296876459,-15.0732389914944,-2.83316469092626,-7.39461789162684,-18.9623403801398,10.0530688162617,11.7609732345174,-3.82100949327963,16.9890473026543,-16.3173471832127,-16.038473977517,-6.29883845763788,-6.90228189053601,-16.2664354979092
0.0001,0,0,0,0,-8.98009834156306,12.5451287112088,-13.4515346225138,-4.21214450581486,13.7059702153867,10.1867126292078,3.79051893946215,18.9145849350559,7.43021774122515,0.911762540473028,-17.262461518269,2.15311459438589,-0.175368841890402,17.7543291025525
0.0001,0,0,0,0,5.2945985685136,2.4953714647557,18.3985329603152,-19.5353183635913,7.20182274328753,-18.6667172398805,8.73914528950375,-9.25434626525563,-3.44670470354595,15.2625707538203,-9.9854747923064,1.9491679523272,-2.22227631127463,10.0955847756131
-0.5526,0,0,0,0,-13.3348924659706,5.9249996078127,15.3003478395907,-9.4904357306489,-3.77355920850778,-15.2802662031353,15.0360289153538,8.9925666412748,0.880316914615307,-14.7074835732064,19.5272150872148,-0.552656958034984,-6.08543211823154,8.92455508844208
1.947,1,0,0,0,-18.8759752972746,-8.98442212428071,15.9010693880351,4.11355074456758,1.85725826578277,14.3662300056869,-16.0598686325129,18.9096354002766,-14.3144644553459,-6.52213178477094,2.62934661061013,5.50070425749604,-1.94691782809015,-12.4001865297166
3.1135,1,0,0,0,17.8907484593692,-8.18480857291801,15.5168142807119,0.00917725383271062,0.799530233979038,16.270283594414,3.38614606416974,-0.197966616521079,4.01405181974805,-12.1151212691784,0.93045960735228,-0.249082962530789,2.86445291202547,-1.88291621331309
14.1125,1,0,0,0,2.9533576309007,14.6587145559672,12.9749743144449,-10.4292532518978,17.5752565441171,-0.0889409286404828,-14.960645548393,-8.39532883625216,16.0969615385323,-2.1042225150419,5.54198172392457,-7.30028016767312,6.81221642521447,3.24110887088472
0.0001,0,0,0,0,8.56180361382767,-5.8676561677556,-4.44982829437512,6.57654224513346,-14.4336128952837,8.94245971770534,-4.55937726371648,2.35354058012602,8.81386265542663,-5.43350941832179,-14.2877627233771,3.20205638241079,2.83192992569031,15.5510897697319
8.3556,1,0,0,0,18.9749048759957,-12.1620050892204,-12.0673161326733,12.9172610968724,2.08755758702767,-1.91213856801927,2.59079967340454,13.4867126548352,-4.40054028481624,16.7751246813753,-11.6670161476552,-5.00611704798562,3.34950465723447,-15.6829712549564
8.9986,1,0,0,0,2.52175807124724,11.3894173081688,-2.43381741527007,-9.2902032505905,-4.57084984576633,3.63646832150595,-16.0224402506389,-17.027111973699,-9.56219184936653,-3.18135216655364,-19.447241226976,-6.69991071917068,2.29871715684908,-19.2389470960536
16.4332,1,0,0,0,-9.26055916992207,3.41267230445262,-8.63867901569755,0.525514367599136,2.39441328320205,4.37379065182886,-2.50829077929736,8.82943963345976,-5.18422605206784,-16.5531575109689,5.40941634289313,-7.57168439341642,8.86152417953438,-11.276932324609
13.3474,1,0,0,0,15.9943297806458,17.2041405318049,-3.67613553362438,1.58039302143452,-16.6382385945863,-6.14581354149434,-8.59435703545404,10.418244238354,12.0401675675779,-8.03807731260346,6.09281457906527,-6.49766287433124,6.84973061249723,17.6737655444164
0.0001,0,0,0,0,-8.87571528538627,13.8907095131777,1.47759501734796,6.41522607775043,-2.5521333527759,-11.8805624236396,-8.13043209691399,4.06622725440702,-9.05030407928735,-2.66467276807402,-10.2111147651829,5.65000293634441,-3.89441902931093,6.3271448980701
4.1173,1,0,0,0,-9.61609423370005,4.89590001683965,14.4585651471453,15.0323550995375,12.9558186761272,-14.1045559816979,-3.66351115659257,12.2727928045465,10.0644755475779,-1.75409502491663,-15.8057062899749,3.10485527579377,7.22214331204174,-12.3053665170516
1.3562,0,0,0,0,18.3592929034372,-14.4681833934081,-18.3970323719797,2.44931348828621,-19.1785802457552,-7.18728787930276,-16.6507574306423,13.8984195427531,-4.44302878753291,-19.3257337928706,-19.9150330545262,-6.93458210684762,-5.5783718389562,18.570386347841
-2.6943,0,0,0,0,16.5306290158058,7.13266229109604,8.38992896084703,15.7026881672153,-19.4343738107461,-5.38610950832918,3.32622420639365,-5.91586629305481,-15.7429495010464,17.9292797031785,-14.5461039589156,8.38832973017008,5.6940287856876,-11.0307388532451
-1.9864,0,0,0,0,-10.4197695576845,-14.2581517247674,-0.154290616112792,-3.15819280164145,-9.61723652538497,-12.0332439569371,4.00256168527693,-2.69786424348109,-18.5139632820217,4.15388578640581,-18.5435220348035,9.9198654469734,1.98645943793583,-9.63338785652146
7.7103,1,0,0,0,-18.2761345848969,17.8094376028153,6.09677552045119,0.942287677591239,0.163520160383985,10.6799418552279,-17.0549606695127,-4.84359201008218,-9.06878983637535,-15.6856338090193,-6.67433738544783,-9.65581506849972,-1.94554839344652,8.83366925521677
16.8952,1,0,0,0,-14.5171139519412,16.830216497234,16.9185649318457,18.5019170529476,8.29205819797075,19.2743122178051,-4.46224748847811,8.94016915220638,5.22540363470366,-19.3586444979387,-3.20618926677001,-8.82640094313735,8.06884660249381,-8.52996927463241
16.0946,1,0,0,0,5.32344770509146,-6.76948778995298,7.79265392778141,6.42568301424579,-11.1009667684613,7.27836184803211,-10.3747272370462,13.255225138108,0.793718526804991,1.25177174075384,10.5714328750914,-6.64068189439757,9.45392230978237,16.3000379669949
1.4675,0,0,0,0,-4.64170858013544,12.4210614774988,9.85803478832894,-17.2574032291817,7.32731909797225,8.567370072368,18.7600479041401,11.6097276156472,1.49075461546705,4.16130490984568,-12.2118710675855,-3.60117730642379,-2.13371291454262,11.8472374059063
1.6313,0,0,0,0,6.15940170571911,18.399261516485,15.8370745759844,12.8585365523456,-17.2819024019529,15.7270312023721,2.88003501947632,-6.35668940599112,-12.8651508863795,1.82304378638443,13.8996781680818,1.6311562836976,-5.16066382324252,-6.55031130557509
12.3942,1,0,0,0,0.977796768116932,-18.1133552521722,-4.99892431280251,-10.8559238263728,-8.482962493112,-11.0204460235922,-10.3806046427051,18.2805524439423,14.4493546096123,-15.6197451867761,-6.30571803650474,-7.17221104843252,5.22200296940751,14.5402145825649
-0.2472,0,0,0,0,-18.8739477183281,-13.307877645006,-15.3404224659023,7.04436134633567,5.79413832105108,-6.04040596033305,4.03291933564253,2.73989097848311,5.55728457719194,9.63850000287392,4.93323541294904,6.95984826884005,6.71268516276855,-13.6800552464211
3.6851,1,0,0,0,-10.5370950357164,-0.621629186423011,9.79877158430229,6.08674935171077,4.54808659227659,8.67779315306721,-11.7750095855328,12.3384699946588,10.1592584366175,7.3283917033024,-4.31716591470648,9.79561841931334,-3.6849588571937,-18.5338042370218
4.5991,1,0,0,0,-17.0276082985127,-2.68136965832198,4.30284387495691,16.0495436364142,-4.37584161936541,-17.5881268838134,11.8555229637989,9.9136144620444,3.48991581904514,-17.1855428994533,-11.0129715089969,-8.15285875447481,-3.55379087058845,17.2300356045631
0.0001,0,0,0,0,-16.4784258923468,-8.41864815030047,10.4780833107896,-19.1704512619881,-19.6203526597721,15.9919717463467,-11.2625146041187,-18.958278276561,5.06838100286528,-16.7880874145902,10.1498273033637,3.38928338830151,-7.05520849369472,3.5549167007477
8.2188,1,0,0,0,-6.5273846423596,6.6937497596813,-8.71494805034605,-15.7194391259642,-0.367280435230512,-11.4311563850384,-18.7498186592534,3.96935646440803,13.980774904688,10.0164044430301,4.46380595405779,-1.01604534325405,7.20270998288512,-2.67400235901026
4.6106,1,0,0,0,13.9669655154027,-2.79318370085487,-10.9123381348821,-6.58916739102421,-16.4579051623265,5.26734964564189,16.1957402234157,3.97473285644924,12.8353020199952,-13.4373186093192,-19.8897588231276,-5.84912471227495,-1.23850230590907,6.70637878896616
5.6616,1,0,0,0,17.1648384068797,-3.46592463080604,-8.26344144656754,-4.77819466379486,0.817881886475238,11.5831967310849,19.4008025966153,-12.368473792384,14.6072475784292,-13.1429439554067,-6.58118204438956,-1.43313004560264,4.22848321258597,-9.71787730328382
5.0371,1,0,0,0,-18.4836707388717,0.16900042856804,-3.42008189331877,17.5644123814454,0.0754033143453903,1.57669248375839,7.70888180243887,-5.97255497854092,1.33813363743032,15.8599515402407,9.01295118848405,-5.52779718140089,-0.49064970257956,-3.52776763769004
-1.4999,0,0,0,0,-10.1895773701423,-4.08356395575968,-19.9752619467497,6.21175350685089,-4.14119743822006,10.8167534441374,11.5667123935356,14.9829060355122,12.4600865811088,14.743389725077,-18.0318575240848,-1.50004760623657,-6.27059120959795,0.152845167933314
9.7092,1,0,0,0,4.47539965304312,-15.3776075424739,-1.92652620174786,-16.5110130974515,-3.18376769112329,-8.36532459815219,-16.9937695275399,7.06836711424593,14.5227623397098,6.10650779817939,-17.5093512586527,-2.62922039184773,7.0800287632606,-10.6890387741358
6.4543,1,0,0,0,-5.7334040184028,15.0903319376482,-12.0597936462964,-10.1909380351002,0.237015548031444,6.79882443913697,-17.5939730854395,15.2860047767544,7.86486367186914,5.85549331652579,0.109451731809699,-1.31494658085039,5.13938556278822,12.8260089562494
3.7043,1,0,0,0,-9.81565007140354,16.7474381878011,-18.5944820120568,4.57260680020916,-14.6320952966664,12.6491445352272,-7.77571770157121,-6.59915786245003,-17.6573280642942,-9.90419705961633,-6.07790642420855,-1.45380053829515,2.25049273881344,-2.90451116750176
0.0001,0,0,0,0,5.42195082560689,15.37530408638,-4.39660220449262,10.7805427419178,5.99798493238868,2.71515692998724,-18.6540383064646,16.0233449895776,-6.82440890469088,-14.8859668823842,-3.7823412156122,-8.18850298918918,-9.61859489177161,-14.37103706439
2.9034,1,0,0,0,8.87512339326162,19.2459961766422,-18.3533175401714,19.5582618018067,-0.00541778056994957,19.0252784089867,-8.02900499926006,-16.5680149040269,-3.30853514413883,-18.1012233469009,-12.2150960607189,6.46899744971212,9.37238097032182,-19.9643093265437
6.3838,1,0,0,0,3.7896080971671,-14.8059189906412,-13.0533108103715,0.656168660440557,-2.87677920413874,-6.04901785527096,-0.46537166154577,-4.08179448236787,-2.76104700749494,-2.802577689733,13.8020886978181,-4.14554226857538,2.23824251574455,16.0893916942259
0.2487,0,0,0,0,-3.95128284155374,9.27291596330399,-3.01895977447211,-16.1354655856464,0.0715959827296402,1.77964297445305,5.11555852908038,-10.8410018569143,-12.7858102126724,12.1358476365507,12.4755492348296,-3.97270399667415,-3.72405375957258,-4.81397307571446
2.3545,1,0,0,0,2.78076719866107,-10.5218191924868,-13.9429203702163,-5.13602296377177,-11.6759290496906,-16.8038838094646,-3.65565033752967,4.48392533696303,18.3234869509442,-7.03196124873229,-8.86736029547089,3.09873516153556,5.45321726470393,-3.92175664444775
4.9304,1,0,0,0,19.8529423566186,3.95893200217049,-7.72943507354779,19.4674744681245,13.1094537014916,-11.605470723437,13.5051762262932,9.01728747426336,9.03894674402211,-10.0885931683296,5.12913691179645,-1.84471418553316,3.08570686742516,-2.99617309495714
2.035,1,0,0,0,-9.72333696384604,-15.4592328706914,-2.39557970607473,-6.78429538115271,7.18687527990851,-17.6415685223662,17.1404526272397,-17.2214130006212,8.41041812071466,11.9976866130942,16.7144735606468,0.965526554789314,3.00054105293806,19.0833139778292
-3.3921,0,0,0,0,-11.9144375294568,-3.35715474589197,-4.32465679073999,-1.65237446710263,-16.1116819202548,10.3241001587082,-4.41343802593016,13.1542143718246,16.5256108712237,-15.3875868927334,18.8948453837136,7.3609894050319,3.39217215361891,-11.343876276714
4.0697,1,0,0,0,-3.50808348354678,-15.7351379764634,18.3233773384895,-18.4507064510221,9.29242287361915,17.0666935805984,1.22620636748689,-0.413554292213064,-15.1674869367506,17.8889269675439,15.2229916417906,-0.694618678647057,3.37512955675578,4.22282504189621
-0.754,0,0,0,0,12.6199580184164,-13.7889490223784,-7.00443650871464,17.3306891888068,5.616165362551,-10.3764380578655,13.2958462081048,-15.5236899772902,-7.79530604364883,6.1707629189905,-17.6598706088066,-6.5631502923826,-7.31718204842768,-3.12125061110748
1.3216,0,0,0,0,13.0391996858697,19.6010175467845,12.3189145814107,-3.05556270129531,-11.237625848797,5.55274553620131,-14.8153063748349,-5.75243749863684,15.9849663161609,9.17928931681306,4.64853204459792,-5.35350109553134,-4.031916425788,7.82567186165985
1.805,1,0,0,0,-3.14007863927339,0.748219082518794,7.51538957176415,-4.86346813185092,-10.9107440980796,19.868797487331,-6.08399449609034,19.1469702603905,15.952992337169,-3.39806357047667,10.0429473897157,2.46227106583058,4.26724930334547,4.2646105809654
