Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.7551537015697,1,1,0.00721565202128782,0.033042046740136,12.1182739907494,8.59358242208859,13.3561406315738,-11.5375689658346,-18.9889637224983,-19.0185926512187,-4.23522292492792,-9.24881641856886,-11.7540934173655,8.09374755770536,-5.43954895411335,-7.94978705055239,-0.485656692196351,5.78468840218182
8.34470081631822,1,1,0.00721565202128782,0.033042046740136,3.96711649465338,17.9856392559317,-11.9667007504982,17.4659540745375,14.5442995488915,1.5276307252462,-15.1049308524425,-3.71248460455563,18.427756591406,-3.08190073764515,3.12851153806445,3.56244175575856,-4.78359783989581,5.77905765797679
15.6273356892767,1,1,0.00721565202128782,0.033042046740136,0.794547810857701,13.5567744652445,13.5424810735174,-1.50936523134114,12.5841145843786,-8.9584963364895,-9.59559172944465,16.0277163679658,7.79995552130298,-11.8283165961972,-10.0549742231553,7.60393402586783,-8.02304269445061,-8.53788640756614
0.0001,0,0,0.0124306422395445,0.08618351782512,-8.49467102360006,4.52600145664849,5.36879252351866,-4.00001188042922,-9.03372426022569,-7.66781077508849,3.96965413476235,-2.0946947326677,-5.12021351814827,15.6576821964209,4.2346522835365,-9.81380896853056,9.36495493342251,-10.6949195295948
11.8535148287995,1,1,0.0124306422395445,0.08618351782512,19.3718373246514,16.8856258364024,3.04950393281272,-11.8645634809968,3.74306375028583,11.326979338835,-3.61088304718649,-4.74235551548419,-11.4513381757106,-19.3212774444697,-17.1704078351022,3.90280081683174,-3.0036613923652,15.9301319611179
14.1948712505807,1,1,0.0124306422395445,0.08618351782512,-17.0451593642693,-14.9047307357446,6.27299394726459,16.401179554905,1.26290460928275,4.35846782475529,-7.83299309529318,-13.6022051368746,-14.6183149625785,-12.9315604318426,-16.1394296786709,5.59225751779009,-8.60807265000354,10.1774769029241
5.31023330951007,1,1,0.0124306422395445,0.08618351782512,-1.91563584133118,-5.40334073505192,-11.3132823721152,0.81131836382945,14.7170621779156,-1.63950677694283,-7.43603545686184,-4.96202170902224,13.837677580674,12.1863039049935,-11.6525306364387,-2.13644166226618,-7.3346065946443,-19.9225708901772
19.7069182851055,1,1,0.0124306422395445,0.08618351782512,12.6158540936294,-12.0435471288753,-7.52304269353239,14.298427630804,-15.8704422862347,15.2992140708983,-15.2529620849349,-7.66959076458153,13.3980206941205,-11.5438158201258,-2.97807831917193,-7.10526359809694,8.6068582982329,12.6234744017217
2.94326344055626,1,1,0.0124306422395445,0.08618351782512,4.24590605610305,-10.0750840678207,-17.8843357149627,16.6184178009723,-7.74298122333368,-3.98663275948477,5.78022706870224,-1.66528017455669,16.4059764398406,7.90486408250342,-11.6037756988598,-2.20498029805335,-4.9253655701667,-1.24636754337142
13.7512841866524,1,1,0.0124306422395445,0.08618351782512,6.53334053488008,-13.288316141528,5.79945249712996,-19.4925375136442,18.2733971414379,-12.2723147090267,-18.3550446972834,-15.6646733551389,-8.86910457269658,-5.56862505137957,11.8880217063682,0.978279415969006,5.02353680041462,14.7405875121899
-0.1673,0,0,0.0285532203460585,0.18384968799132,-16.3828221889866,-1.39180243532908,15.7569913015804,6.19182116962669,-11.6780591856686,-6.64517013774326,-15.2730592338901,1.00099851948952,18.4301454568956,-9.16660746803947,13.8755563407634,3.40857442126758,3.57599259489351,-19.2390617404733
10.3741138858319,1,1,0.0285532203460585,0.18384968799132,-4.55626940839363,6.07218104461324,2.57167235128977,-0.215100293233533,-1.39053425565454,15.9356641042888,7.23798263853983,-15.1457949990337,-4.131387446355,-3.74518505373842,13.538758588381,0.858997859600109,-9.87910420251285,8.1423167856119
8.13062925738912,1,1,0.0285532203460585,0.18384968799132,12.0697385254358,-16.8218046183396,-4.15481450881057,11.6166226136392,18.193745397894,-18.4401105069603,18.3324056700603,-4.36611529219158,12.8125855111655,-7.46691170463949,-4.8020507438829,-0.717671836173013,-8.77626242946956,-19.6534540899563
13.3077665254846,1,1,0.0285532203460585,0.18384968799132,-13.3179244858366,-3.09117586271485,-16.0856075803043,12.8318579640574,5.54715488190511,-10.7616295536618,-4.35475280214995,-15.4456577182568,8.45185845659906,9.79678734935871,-18.5634253262367,4.00176918063211,-9.26371348173667,10.7752387295523
24.7499923367918,1,1,0.0285532203460585,0.18384968799132,-1.46183903779365,-9.13356241947903,-6.87835786544288,5.38094614529841,0.0435521864132298,19.6540282046121,-4.94161878770882,-1.18391528611235,15.1565450865565,16.0433891691469,-17.1728859726776,-7.27635614152065,7.8447318106831,18.0497121192052
11.4524160125161,1,1,0.0285532203460585,0.18384968799132,-15.2927373812347,-5.32967157169515,19.9695255755488,-17.7723576644907,-16.9189716667926,16.6744967776076,4.38033809005681,-12.7979368978569,-5.10543707117457,7.67149608517984,1.71172908858321,3.35183265534608,6.52536432645896,14.3223168931926
13.7843511034104,1,1,0.0285532203460585,0.18384968799132,-9.20837768698027,5.23863621461979,-2.45090043559148,-4.43198028685865,-19.7421527441376,16.6912444471569,16.4686051675539,4.60090319272127,-15.2614189414813,-7.89200750587989,4.26095557483246,7.06187834919497,-6.73928289508131,-13.8372577082836
9.20519402958369,1,1,0.0285532203460585,0.18384968799132,8.84851562250668,0.614303402382767,-19.0293871941785,-6.8091324323828,-13.7201150569865,-11.6032874200162,7.91859099780672,-19.0164137035771,-19.5123205591598,1.19775872243567,-15.4945365916025,-7.27639261131912,-6.71233750676029,2.42284196834077
26.5129419931199,1,1,0.0285532203460585,0.18384968799132,-8.78313911363852,-19.942974278655,-14.2571594976651,18.8119813666804,12.0157021042602,8.42890782249268,18.3412646368353,-6.1130426406482,5.09700376448297,11.9618886023924,6.20012252045327,-9.21335163126624,-1.28524053338456,18.2408257065114
0.0191,0,0,0.0197314172292969,0.187568986617176,12.8502639892717,2.04011626918174,-3.09564972217728,-4.33083381845256,4.40636180428615,15.0078937834554,-6.60563050314783,17.7743375398559,-18.5789637899886,9.16759921471126,15.7276259770574,-8.65877397818433,-6.73093510717955,-8.63969749428551
1.4933,0,0,0.0216320780665614,0.280857287821577,-12.2016690086743,-8.36217219497349,-8.44807900294981,-12.2533267140834,-9.45704769666565,-9.95423806163132,-0.17364751521216,0.607648468481315,17.5735891049335,-17.9349942118671,11.0266358394196,-8.99756829116813,-4.17636600101517,-7.50431348047612
7.96022807448807,1,1,0.0216320780665614,0.280857287821577,-15.0143883482065,-8.71061544516717,-2.0906915114041,-6.99381808970764,16.5749425129848,12.1711368379277,-19.1427212695483,-3.51340536717705,9.52948444971864,12.52535419457,6.33113032071196,8.43944442986964,0.520843038179169,-18.8479864892135
7.86106248383174,1,1,0.0216320780665614,0.280857287821577,-6.42923438536499,13.623140238682,-1.04722499003652,-12.1506753934895,-5.43464836012333,-7.28770973250184,14.9641344596972,-13.5448564954365,-10.300063879968,-5.47946689513516,2.66935546853377,9.04735439735524,1.22551585665613,-19.2374010710368
13.6217080525907,1,1,0.0216320780665614,0.280857287821577,6.7439975706899,-10.0689949627341,-11.7537415131976,-19.4369830824434,-14.838697296679,14.9203687500937,-18.3637877930465,-7.51550073797425,-11.1131231373222,-13.2616372397281,12.9159416068056,-2.57359341498914,-2.68290919976882,11.2643568787592
10.5283908307507,1,1,0.0216320780665614,0.280857287821577,11.8158051507419,-1.41926000894157,6.20484593768406,6.79831846136899,9.69136889432758,15.1618729740348,7.13595361846014,-2.22867809952842,8.83695588139942,-14.013479817237,17.701547387916,2.28395893536499,-8.19221030055468,5.94909597881853
29.8703879895547,1,1,0.0216320780665614,0.280857287821577,2.9467360786158,15.474547951373,5.13503292499784,13.9203090301624,-0.38311317830658,-19.9685836859297,-9.77490544578239,-18.3465763862228,2.78396385276941,-10.0402875786012,6.72621061781327,-8.44847437426077,-6.3365125684929,19.7499728449599
1.0959,0,0,0.0238317947380956,0.188330787906258,-2.2950759255451,-0.0488379702276376,13.4630844072361,17.5163127245059,0.220686870967231,-9.11689488926471,4.97658549795958,-4.34066428105868,-7.61123732473015,-8.07245643878458,-2.25452398045559,6.32654995661677,5.2307994172274,-16.0055321560426
1.4036,0,0,0.036153026557467,0.109198198424701,-3.79035226096594,14.374218999731,-0.792325580007823,6.55138204137373,19.2203988557489,-8.96967908933387,16.0000125280613,-5.40564439950739,-18.6549199683693,14.8426630265226,-4.39096384245151,-9.75318971647585,9.71588407681736,-8.34960824935326
1.2823,0,0,0.0396610614654579,0.238820665334108,10.42430193717,-15.9197306529163,3.16626266670352,4.18910876733798,-5.4354022748657,12.8022251275567,0.422992603994743,4.13112115065202,-9.36611580767816,15.7388282876351,16.282457822836,0.0965505407896217,-0.443777028899465,1.37888811122924
0.0001,0,0,0.0113277184637526,0.0435265741001502,-19.291376365593,3.32330245418019,1.61133521045884,9.46807425799813,-7.05638095884371,-17.4470546225818,-10.3700063036697,19.0510464816794,-17.5550227962476,11.8970140919071,-11.7477827347998,-9.06015320531737,1.40620558113218,-15.6328781976012
0.5892,0,0,0.0121292522029683,0.14470969341367,19.3600658562585,2.6748780523899,-15.5995033839927,12.1658087424752,8.69548915574222,-8.80234108936227,11.3043233884543,4.67346907810315,-18.3088803921244,2.48483198260121,14.9100358964598,2.10457046531468,9.80103823639359,2.69375988491523
7.336099776752,1,1,0.0121292522029683,0.14470969341367,12.251192394232,7.15508336197593,9.3331228862221,-0.110186706942631,-1.71998242899006,-19.4320140923423,-18.3704564007388,-10.7970764244907,15.94123590599,-16.7659037804288,-17.573422298217,9.46174697753283,2.13443668105669,-10.1784165834245
17.1956547693619,1,1,0.0121292522029683,0.14470969341367,-14.8096157969312,8.01506486434179,6.59354216747568,17.566354123751,-17.0225924520333,-14.163241269179,5.21903114267816,12.9520133058849,18.7005308769407,-9.90768558224493,-18.1651770408487,-3.15619228146278,-7.04073921179291,14.561728711538
14.5799164160416,1,1,0.0121292522029683,0.14470969341367,-12.8645992227031,-13.7379345797904,5.68779485873154,-19.5443178101236,-15.4557815686374,-1.32492091987638,-13.6779187241344,-10.5132640670611,-10.7729638091764,-15.4613026606637,7.52741535474602,4.82796414620034,2.51013130203236,19.9247925069133
0.0001,0,0,0.0146873030058858,0.0435598141954486,-13.0956191283421,-16.8266547224867,-19.8403103051913,3.95875730372985,1.64198342906298,7.03876802471782,-9.66043835223313,-1.15023599871483,-8.01144149682758,-14.2224065200968,8.45781625930348,-4.0838026825724,9.38434461602581,-14.7504130989092
3.16685341103542,1,1,0.0146873030058858,0.0435598141954486,-8.32528881871212,-2.06616724958889,-3.16924645251495,-10.981836118178,-1.88279866620903,-0.605719588528117,9.44274396359858,11.757012089757,-10.3284402418959,-16.2022823902967,-7.49311272921101,4.18507438357565,1.0128013378936,4.19518918633988
1.6937,0,0,0.024230190431365,0.134057979422105,-13.4967190782646,-12.1050439955529,-8.17773702218645,0.320239597562441,18.8023656793463,8.3499454341999,-11.0243237027347,-10.0250513609307,6.02994530326439,9.30878567719422,-3.4629542936731,-4.6025450640164,-6.29618385677543,-13.7104209762285
0.0001,0,0,0.0098645176063973,0.0210218681593607,8.28220943727324,-10.3794166329472,6.74558082840898,-15.6288559126216,-17.3141827210155,-18.2619609919052,-10.7968938948711,12.0582694974402,18.305815667371,-2.85835797587009,-16.1664659955755,-0.16218168358202,8.36057286433772,-6.03154818883496
5.54914074536794,1,1,0.0098645176063973,0.0210218681593607,-18.9480773613728,-16.4313114766823,-2.00422491953539,-10.7537410901464,-1.02781724439925,14.7207571942726,-7.41086504905113,-11.6539196384574,1.63996153149477,-9.34185912732175,10.0933291126441,-5.65218900563569,-5.98170742036761,-0.0990299516343995
2.36143856739501,1,1,0.0098645176063973,0.0210218681593607,-7.70075326517851,18.4795819245046,-18.5453077257483,5.12305563507948,-1.09852429463046,-0.827991427470533,16.0215605260365,3.63930543150996,-2.02679868751185,18.4543079833031,7.54001323059387,-1.0394624870273,-3.37711915869041,-5.49538961670405
5.69749404774384,1,1,0.0098645176063973,0.0210218681593607,8.8076472293136,18.6307218467882,14.8131617925968,-1.60247414450554,-3.4160302308158,10.0486946715591,14.0904336071222,-9.14224754018075,9.0007436168903,16.3988568432198,19.469301959239,-8.16177337285646,7.76084533882713,-2.48599309894677
0.8878,0,0,0.00951553547264374,0.103337069976232,-6.77768133594051,-14.1485189905334,-2.93402789878524,18.7038112156428,-4.02930077701652,-16.9209227465768,6.55160287914295,-15.0819624096063,-11.2286381650854,-7.7001745113099,-0.341606184744347,2.30875967046646,1.42104673758773,2.00260338392852
0.7412,0,0,0.0110846650063522,0.0553673325211691,-4.98795603445284,-14.4518003260717,-5.05755285660125,1.84206442185255,3.1378034178817,-17.6451280362692,-10.4402366864743,11.2918724460638,-5.37853737760917,15.1288862234138,17.1095417957179,2.4873170615786,1.7462135913755,2.14374618140106
15.5273462721982,1,1,0.0110846650063522,0.0553673325211691,12.5028619218476,8.20057361422019,7.90112379482185,-18.9030032478656,18.2926303411563,1.82144912633504,-9.57204726173865,-9.40390496242223,-0.788613760918757,-17.309128568293,9.7606452122594,8.75687308212277,-6.77256349943719,6.55258339688179
0.7119,0,0,0.0251204678920136,0.127987552221756,-17.948595065845,2.41499755680536,-19.0667622921195,-16.1563095114707,-12.7428457362449,18.4712948126833,-2.93818301285418,0.554695028361358,-13.7734980920568,6.15088874956953,-3.38993950988694,-7.62666728133107,-8.33844087861729,-18.1016620243986
13.4452703855027,1,1,0.0251204678920136,0.127987552221756,13.9556925592564,18.7861173035821,5.72697563223069,-1.49876112949732,-14.4942137269665,2.58171439668821,-3.6218999648909,-10.5112476372799,-3.73231853264218,1.97204699453824,10.7655855517988,-9.48889209430821,-0.708350883295459,3.95121884101372
8.93652483394042,1,1,0.0251204678920136,0.127987552221756,9.43028288019183,18.0727996080497,12.1398664439758,9.81521185151237,1.48907875840483,-15.6721078653315,-8.17690252293347,12.7851245629143,-13.6322230333187,-1.83843540781396,15.2999656941235,-4.83623464930578,-6.21357445842372,4.07098139250907
7.89973741215314,1,1,0.0251204678920136,0.127987552221756,-17.4607977126776,-9.9786787623395,11.101713221091,-11.6163642844966,-4.69426550307161,-3.7703649630591,16.0604563759033,-5.07390464925598,-12.395940643165,-7.11585160495438,-18.2026192364168,4.53333720296323,-3.37551067009306,-16.8395791776591
2.81580064047509,1,1,0.0251204678920136,0.127987552221756,12.8172247312599,-2.04319399336464,7.71632473830253,-0.885732853334325,16.6961069677667,-19.3704432144132,-12.651447109406,-16.8808790746148,12.2283475861485,-16.4959634507092,-8.52302911273959,-3.80712989827013,-5.69937137697011,-1.20547814970013
17.9210288995937,1,1,0.0251204678920136,0.127987552221756,-0.298380230637797,13.8836873497776,-11.3537628060117,6.77731796378804,12.9410310280761,4.32554295061015,-11.9658575736027,19.7844853743513,10.4033616980432,16.7912519741821,15.2163268711096,8.36468593725946,-9.56204563517272,17.7770267245102
0.0001,0,0,0.0334441209871738,0.333926934889636,-10.9651252136848,-16.9204454522368,0.512541061520103,8.17886659987423,8.22666017582911,18.1997412826612,8.03371376618076,-8.10696235187316,4.00435163291104,-17.6304734231755,-2.15132680382649,-0.689977902037199,3.43317849288019,-19.5233736442665
0.0001,0,0,0.0243167538771962,0.121788732291386,14.1333826107852,-11.6992455977715,0.826728992779216,16.0625506180869,-1.22392359573695,-0.246350852723822,-15.7973287106855,-3.90061030485252,1.42569204602885,-1.88137456733243,9.59924049236335,-7.45321794565845,4.00979810209846,-17.6062237550613
27.0566456683686,1,1,0.0243167538771962,0.121788732291386,-1.15545105221405,-2.90230389478865,-17.6627061610477,7.85800365044462,17.2855236843933,13.0573628622091,10.7993234088896,9.53704591868376,6.16568802353177,-6.66514763256241,-8.7848356692154,-8.24276890573596,-1.26521469509634,18.790833787301
21.489741673228,1,1,0.0243167538771962,0.121788732291386,-1.59813541574874,12.5494454877173,0.729194024224348,9.19184179160192,6.0161269126899,-15.8186622677506,6.45315202601768,-0.740880309340675,18.8220580223045,-10.8887878989001,19.0407215366665,-3.68245230574219,4.84691199925955,17.7623955863789
12.1129914817881,1,1,0.0243167538771962,0.121788732291386,-16.0696530239483,9.75053035297762,-9.0777449815586,18.2034220836594,3.39849571074831,-12.808253445955,15.4817268525929,12.5191994527107,-2.02428379405072,-6.77026347375553,8.53478907958051,8.90625800866403,-3.20099939682472,0.0672399338738856
2.14967301128331,1,1,0.0243167538771962,0.121788732291386,3.68741085914154,1.28756499175931,-10.8292647155581,17.1079781937853,13.8986926750773,-10.9464953789344,18.3196902731731,8.64333584929008,-3.6419595044884,1.67661244079865,-11.9146322167631,6.60992006834075,4.52754153932489,3.02274744947257
0.0001,0,0,0.0167853497712739,0.454207754403106,9.95488270572442,12.8759687818566,-19.7758207042654,10.7085746304548,8.07772128180394,14.1497814833234,11.7956155180612,-5.46302621922848,-2.46939172371206,-19.189962087132,-17.6364089614513,-2.87087250027257,0.401583377844458,-18.8955680081863
4.2707097204329,1,1,0.0167853497712739,0.454207754403106,7.36764875914279,19.9388113114032,-13.7150190021219,-1.39667099284536,11.4970248552119,5.69895208912371,15.1294711325821,-7.65082188432378,15.9607299118881,-15.5060869009099,11.8162920607373,-9.488920462473,7.52606445835501,-4.57794957734913
9.67332652427433,1,1,0.0167853497712739,0.454207754403106,13.6732883398302,15.0801174453493,15.1586107223083,-9.28839972283931,-9.0301353119233,-10.375824375229,14.9443711538493,6.26234986116554,8.81888980032911,-2.01479324071988,-3.08741901573892,8.15219863238271,-1.53419615532812,-14.7700583887377
3.30547296631982,1,1,0.0167853497712739,0.454207754403106,-18.3914166492749,14.5200286629326,-10.1747388700128,-7.20039695941126,-12.9998717493523,2.25174365869027,-4.23745897003255,-17.6953590911726,1.15245237895553,16.6983736370853,14.2303698310281,5.97332831868982,9.62415093581928,8.82047200579243
2.41908150789248,1,1,0.0167853497712739,0.454207754403106,19.1564753092801,13.4250248066268,19.1665767147988,-15.3922509069286,-17.1409034998815,-8.56106507673929,6.33075877470813,1.0980025963617,-18.5551901459692,16.6600320945868,16.426174627223,-0.894491766170862,-3.34776399206512,-8.10048575293896
6.93271210502322,1,1,0.0167853497712739,0.454207754403106,-19.6579862968613,-2.87040938006154,-16.0474491276398,-18.3659127349994,14.0439321946196,-8.03682535505983,8.72083728081431,-14.8505810484358,-15.4118607104011,12.1272804684322,-4.2991291615947,-2.72796562294248,-9.64588524297772,-8.09285383158877
10.1430829557368,1,1,0.0167853497712739,0.454207754403106,-3.53777437134524,4.48107210367805,16.1274913298241,-2.39952391200284,-14.8072194870988,-15.9863629837514,-3.76985754427555,-9.89404538294791,-13.7687625396382,-9.66196490582186,13.6292291982993,8.87073329321194,-1.31105740300758,-8.70366548940038
11.0893968092745,1,1,0.0167853497712739,0.454207754403106,-19.9162083689535,0.493504023049173,12.688535486274,15.1452846485679,19.2794261347865,16.7191237588756,-19.5781290133082,-19.9778068253662,19.5352601962217,9.38905596412316,8.6963733740196,3.97887865764366,1.268819874708,15.0989919574372
15.7933628868517,1,1,0.0167853497712739,0.454207754403106,-12.410562146556,11.0518520925528,-7.77547169187368,-12.7417663405332,-3.79672144524623,-17.9699407196473,2.109733535997,-1.58933144264961,19.3924555661797,-19.4519463179732,17.5955434742442,6.51754169229334,-9.31364529556903,-18.0588587263794
6.72259988176954,1,1,0.0167853497712739,0.454207754403106,-0.1083784759699,-6.05589153097264,11.5686795761654,13.685333215572,-10.7053656496907,-2.01498627258673,-8.16344410255461,13.2398020063022,-0.349252140939175,13.0918415949032,-2.44335808184935,-0.95939105970235,9.50674736048887,5.10669651270958
0.0001,0,0,0.0379818247899932,0.152466172177568,9.44163894381702,4.38455254478232,-2.51231483598995,-3.20537731495754,-14.88315673251,-16.4077427025996,-14.212750438276,19.6468051246127,-9.94141237592403,1.65880095600065,-6.77472895074948,-3.19793623863212,-2.72036982015105,-7.71242379702753
8.1593445455902,1,1,0.0379818247899932,0.152466172177568,-16.6058329260105,2.72858254078137,-12.6666902845415,2.92817044714431,10.6781841106498,-18.2160285541361,-7.34357748443677,-7.08911248436336,-2.68094438231778,-1.93822106590865,9.94650372904444,9.4913453806659,4.78828704768073,18.6998648903947
0.0001,0,0,0.04078501807935,0.100556584568019,11.0035793387971,9.23692345252447,-10.6209122463613,9.13156123277085,-13.0365137948505,-5.13885023462973,13.382764100503,-16.7367172801558,-13.6090754691594,14.4571417506184,16.1003823201308,-9.0770569872583,-7.30403727770506,-19.6201895269097
0.6268,0,0,0.00598769643212347,0.175559867334696,-17.461753359395,12.7854947322644,-5.95693236270471,13.651689151687,-4.24987036542849,8.70021408177066,9.17375889759786,-7.19444512171268,1.80469619005077,-0.398150756499,-1.31218127166516,0.867815661081204,0.241149736288301,-19.4686165342546
6.47803156248333,1,1,0.00598769643212347,0.175559867334696,15.6406058760913,1.6817254908736,16.4152227812341,-5.4622671347217,3.01841103857101,-15.9141647139844,-4.02161872542687,9.79642141702394,0.496348910456295,17.7123054532457,-18.3646308765624,0.260852486098111,-6.21640968575545,-15.703899455968
20.7022313753348,1,1,0.00598769643212347,0.175559867334696,9.29886109310115,-16.2107871394261,5.76852097386736,-15.6455843092211,-13.938964728923,-10.8965679253598,7.38924865716641,-19.4610759573182,-7.99868326859116,-17.8503556585668,-11.7590016562942,-5.63327972401535,-5.53110873769437,15.241372280035
0.0001,0,0,0.0228456224321094,0.112649891962274,11.5717598651519,-16.8869863168745,2.00377070386552,9.50053400888973,8.01406749638354,-1.19411815878521,-7.48696617728311,1.49738783800759,-7.23219163880146,-17.1544168064621,-13.1583255063348,-2.36196812671245,9.78653467246222,-10.3675329557361
24.1284863848444,1,1,0.0228456224321094,0.112649891962274,19.0978596662841,2.87908873863324,-17.5111115540018,-0.723172582147168,18.1876893875714,17.2914350609639,-3.70961799419049,7.01233444832166,5.41702200517544,-16.1730323259149,-19.9302624078171,-8.55836428360049,9.4510899904277,16.3872161136745
13.6771083152582,1,1,0.0228456224321094,0.112649891962274,15.5722368606067,-17.0238626293279,-4.11760298445892,7.29707744004063,13.3547529210157,-19.0085788133415,-12.3054468605852,3.76322418819881,-7.84093511874133,12.9081627962955,1.76112722545669,-0.722847640296671,-9.21585089402114,13.1072508725443
6.72924422029602,1,1,0.0228456224321094,0.112649891962274,14.0956936576007,-5.13586650723882,-7.46147431275057,-16.0747947491136,-3.13910565950659,-15.2913813248759,-6.19326374370619,-17.3658033768056,-12.6162170506343,-14.4385452899096,6.73444786241376,0.113320189579833,2.08511827219789,6.6782818873086
18.576676094592,1,1,0.0228456224321094,0.112649891962274,-16.9957923046448,12.6689638477906,-4.7307127600368,-11.0396609213567,0.711085699680023,4.89983503166859,16.2933645999066,15.0168932527097,8.7676597013812,11.32268829371,8.31349436568918,-0.230330036428487,1.21050140661847,18.2000469402674
25.1039709876063,1,1,0.0228456224321094,0.112649891962274,0.297500415030434,14.3208059256543,-10.2176863770646,16.8231824087566,9.33246815634163,-1.87264345964012,-7.26048932867763,7.24386303674433,9.20176424111577,11.174676685777,-11.1729191783943,-6.40271567116505,-4.30998446155161,19.0758894572878
11.7071337373723,1,1,0.0228456224321094,0.112649891962274,14.5118086483026,-0.261236511662442,-8.39476206157163,-17.1593914453453,-1.4383956066809,12.1819872404323,-19.4070777044055,10.295996351734,7.41994056378908,-17.2966532146374,-0.829680650561201,3.12786823192374,-2.61618108828605,14.8623454859543
3.32394641427536,1,1,0.0228456224321094,0.112649891962274,-18.8912207223955,18.5086613755534,-2.03613478711551,-13.7100707583097,-1.02696831567456,-11.5362828935282,-9.82846732414641,-8.54832731151681,-11.3318836782025,-19.7570851620927,-7.44983023061185,9.21582882222798,5.89153889253361,5.93489617131781
3.00888399020297,1,1,0.0228456224321094,0.112649891962274,16.7381889092658,-8.75363593733552,1.81098325801731,-11.1855883432946,-2.58375507275381,-6.65733398068765,-13.651726849904,-13.9081378969608,-6.7757454935567,4.14548765036357,-6.19137856772299,6.39164080330254,4.05685340913871,9.37631603302755
16.6466763155363,1,1,0.0228456224321094,0.112649891962274,12.3511263909463,13.3869390565779,15.9978512390699,12.5628950658206,8.43332908399741,13.1901230674263,5.32946033599776,3.47884499500932,4.11312400873767,2.12527881553761,8.27503074764458,7.88876961230486,-9.10082243302596,8.21396503653392
17.7481178413626,1,1,0.0228456224321094,0.112649891962274,-13.1593529690125,-17.850975905778,-0.0666658579927244,-11.8457004424221,1.48571425779068,3.53551303973793,-18.0150048685549,-16.4820849474203,-1.60097311078898,-2.13382607641862,4.11156462974558,8.01660075299071,-9.72834264665057,-8.59792092627258
0.0001,0,0,0.0221459550135417,0.308610303739521,-8.10802462439872,-11.0535732242967,10.5299931153946,2.71547998926081,9.09919135686624,3.17825712105488,-11.3937787341455,-11.3462515238035,-2.38586336629371,-15.6066875061018,-2.73377184257362,-1.83963092563621,3.93479604708847,-6.61504733567146
18.7012575186913,1,1,0.0221459550135417,0.308610303739521,-5.05599174355807,10.425373796701,-13.0732652909819,-11.6735247568787,-1.77350360240978,7.6887068845806,-0.869089061107044,2.30731369323955,-8.26394105769102,-15.8568480871789,-14.6196091792391,0.00103617442753112,-9.15258756168903,18.4874942224437
20.9831274363,1,1,0.0221459550135417,0.308610303739521,3.50056156361065,-13.9905424706019,19.0294649886957,1.67713585769503,14.4636353551897,19.7552764579605,-3.48207881264614,-6.00883272576976,8.95209287141426,-13.1478465476546,-19.0275082264465,-1.17614402132203,8.7068447192245,18.971563902769
13.9935397368708,1,1,0.0221459550135417,0.308610303739521,6.80739914659027,-11.6022555662787,-2.9961291533475,-6.48632432716792,-12.2562080302871,-3.10994802312545,10.2437341923874,-13.1453476256365,3.97524842621708,19.7030427668846,-15.2284995711814,7.45730720137924,-6.53033744745568,-6.71124710573926
15.2412978261443,1,1,0.0221459550135417,0.308610303739521,-8.01187860648463,16.9280065030273,13.5484911769384,3.35140062704445,10.3268186952965,-6.05402419678959,-3.05525548525384,9.81719950495446,18.4178790965461,-4.99392370305591,-5.1655774224816,7.7938514451443,-8.14572913371582,19.3029699737469
8.82603952708768,1,1,0.0221459550135417,0.308610303739521,-13.37131907842,-18.0693649680741,-1.39103810101663,10.004265193753,-12.53600898772,9.2888697524225,-15.3950021029441,17.11835591664,19.0555559874932,12.3310194625876,10.033340991202,3.40236175579626,-5.4338628777976,-1.52827210250191
4.35640305408786,1,1,0.0221459550135417,0.308610303739521,-3.37124884049103,13.0143813708294,6.10497316789928,8.69166381377601,4.60238436012277,7.3536791197995,6.19556787924938,-10.6365133091358,-18.2726146866364,17.1621210203888,-4.70982368812612,9.5197877674204,5.18487464807908,-15.8958848732697
15.20515057418,1,1,0.0221459550135417,0.308610303739521,-12.7830406158288,-1.30101350355444,5.98470104521471,-18.4432332562269,-10.4461175948599,-16.7734960001934,18.5348726040851,-3.51739585038859,13.4705400996828,-18.8655600370621,-9.49202234461064,-0.691858400337599,-9.88114502992173,13.9754313721304
6.35664612643324,1,1,0.0221459550135417,0.308610303739521,-10.3486109489381,14.322303378397,18.7021711811802,-6.99607405072576,-6.95002508997741,4.45079103763055,-19.1961635846125,1.8277455029889,-13.4881990521279,-17.8986072014432,-6.89954504581157,2.31978535354115,-4.02556292989245,-15.7176027722537
7.4463712337965,1,1,0.0221459550135417,0.308610303739521,-17.7210822176075,-6.9090144236427,-18.0297108365547,-5.2928996650123,-7.27803724488104,-13.211090576985,-10.2868537217046,-5.9043638284467,19.9261187692679,15.6707319771106,13.6409519453596,6.9008250329462,-0.560326129986564,-19.3018822225622
-0.6164,0,0,0.028464225471476,0.0797317447083434,7.44529747958519,18.6636645266887,-4.02596630863826,-14.667885642992,-13.9008083439992,-6.3796624619369,9.50751039186575,4.89933359505211,-19.8384197971304,2.09659415533066,8.65798425337219,0.616523036118839,6.74145590922896,-0.181665590975008
