Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.2211,0,0,0,0,4.29979865778937,-11.352891018613,1.76405202559902,-13.3685741967151,14.5912481013351,-17.1878030273586,6.27989096408399,14.2530715633487,8.32622899133707,11.9447302583409,-6.48876034938406,-9.95139906116611,-4.76710285719272,-4.54592344038706
10.3647,1,0,0,0,-0.304057340424144,7.37263217459583,-19.6258191300941,-4.92044766000529,14.9976435606133,-19.0316334727325,-14.0931815268276,4.07470164899181,7.23732304833975,5.9508454589438,-16.0056587677866,9.75343155598309,-0.611126303574956,17.807414208005
7.5293,1,0,0,0,9.33268408639386,-12.9754310566783,-6.94211880258681,8.26359305705125,-8.60715963425131,19.7053874769868,19.3501147015164,-6.98859831202868,-7.44780592053629,17.9093363641772,11.5106226083532,7.92785813567316,0.398672053076364,-10.2922163042558
7.0769,1,0,0,0,15.7542806818853,-9.13426800952841,-11.2926537121668,-5.51602373283436,6.01612471546383,-2.62387681596048,13.6917523438215,-11.9988620925727,4.90344644122596,14.0150431083893,-2.79697322890573,5.71078726815455,-1.36602633610949,2.8181259767015
13.9008,1,0,0,0,-4.31684260904741,1.05459680291812,-18.8808462390893,-12.211249942106,-7.22622301633293,10.4757678726564,2.67524392474835,17.9866011920275,-2.78712926321683,-7.2690150203149,-12.1879009784215,3.9949353011307,-9.9057307517056,19.6228383718533
0.0001,0,0,0,0,-13.3723963881093,-16.295005945031,-19.8985267120825,13.4215468632619,11.6932636917809,3.8727451459666,9.02782392321325,6.60597432315888,-6.52790864467277,10.2298385458443,-16.5732229134988,0.578963919887169,7.5046570889733,5.16745775747964
2.4667,1,0,0,0,5.83458389591683,0.205685354251663,0.887947489814724,0.47674193281609,18.8877967056347,12.0916015512837,10.9544177409946,3.20532094314476,-1.6395788759203,-16.957566184471,17.8928255395835,-2.66706321269805,-5.13368900856962,15.5495662665995
0.0001,0,0,0,0,5.07213973538757,-18.5679642344849,14.2802475497934,10.1461240252325,13.2793501742487,3.23771650558481,9.76470931008762,4.66596271160503,-10.0041349290526,10.2564770618265,-10.2786260559372,-4.08221986303896,-1.68913156732203,-17.7564001961615
1.3505,1,0,0,0,-6.9586672744693,-7.40883224198543,3.38241119145508,16.0820999614626,-2.28791855975776,-8.25048300274691,-3.80174731600934,-4.16312123960254,-7.45121403745152,-1.06480194703138,1.63741435551463,-5.02918804646388,-6.37961321297456,-16.1268226023607
11.4029,1,0,0,0,17.6142865237007,-16.557474431554,-4.1549810802069,-18.9243942666613,3.81522666696748,-11.1736737015778,7.79460819916511,-14.1961677690541,7.72600005438651,17.8075098501601,-16.4257698597764,4.1115824821079,-7.29121872044158,-3.75061780776458
6.4029,1,0,0,0,10.6268411205513,-2.95891368289897,-7.04500569646482,8.94886009314519,2.95613183103377,9.81147032824659,-8.75563747722684,17.199015324703,-8.57474794896262,-6.02280464821826,-15.7197285240252,7.66841368151124,1.2656578011179,-13.990826445676
0.0001,0,0,0,0,-3.90771704966218,-6.24886730542078,-15.7878698357612,-8.05067927431215,-16.9672993893582,-4.15766684558749,14.7320753964944,-16.2312214925855,17.6304134726016,-7.26797152654965,9.58295124121153,-5.92070945630752,4.85967379239698,-9.65326954733662
6.2932,1,0,0,0,12.0708910747265,1.79679916390808,-8.91272053574834,-4.86540220454449,9.4557252113832,7.97162438073788,17.2422496851839,1.84267320240366,-1.03339854722407,9.02846229238426,5.62163577666542,6.05361588090463,-0.239481846698332,13.3273142842521
-0.966,0,0,0,0,-1.02461611428856,17.5310928252504,9.30407500312999,-11.0169584026528,-5.75046295793922,7.80434238953885,-16.351279347937,7.72983284927266,-8.96599040393923,-6.95313707178376,-13.9927195185904,6.48835672051563,7.45448511686664,-12.6787329468043
2.9886,1,0,0,0,-18.3882249111795,11.1861408809133,19.5961575414097,19.4800218192504,1.33153862156384,-18.364681115584,10.441508446814,-13.7199331817802,1.23091253565821,11.3171741335185,11.4187366298815,-7.96263918485859,2.98846426956529,2.94447025861331
12.432,1,0,0,0,7.26262040148915,16.9436645516463,-10.6260971916004,12.4192262905604,-17.4101127761845,-16.5395401816654,2.43624307578165,11.3796809411116,-18.1877889289332,8.52032807927481,15.343097233472,9.28078807527464,-3.15110836005939,5.36921034290026
0.0001,0,0,0,0,5.69642159898489,17.1424324236917,-9.82079854902636,-17.4066733000235,13.2826131517168,3.54629712098,13.3275593517343,-16.6663869556027,-8.1062223962575,-11.7658077706574,-1.19361912154801,1.78449750175914,5.36528572319332,18.0644615061824
2.1444,1,0,0,0,-12.8055739487274,5.16921391003697,-1.15170051696204,18.9949974735807,7.45318179577538,14.0424789487631,-9.84716032619886,18.5188496184153,3.48797223856348,2.95255231142015,3.30939203178185,-3.70641532655031,2.4863216050841,-1.56209911476942
4.0041,1,0,0,0,19.7423935965351,13.4596523930369,-10.891671704166,8.00052057945312,-15.199809999411,14.7093875934044,2.79181323944713,-18.7794907845184,18.7100170806534,2.07742573323603,16.8191917552202,-6.48021078191858,4.00403023369508,3.68405068246725
12.4852,1,0,0,0,-11.7208159137157,14.2413124075633,16.3468004001658,10.9846353982637,15.2476536029932,19.1376192746785,-16.5178622047997,8.88671826645411,-0.0274784270403927,3.15411102622199,16.3729480138012,9.63556110565642,-2.84949129039967,1.25528214312799
-1.0425,0,0,0,0,2.68633777410926,19.2734761858527,-8.12227675267222,6.63581271267153,-15.7793943358118,12.0136572594816,12.7181089682677,1.51102904547464,7.00953964115305,-12.336020564965,-7.19926227742745,7.77593716512037,8.8185658015452,-15.6161942939074
1.3675,1,0,0,0,-16.46160624217,15.8801142865994,15.2837227318349,16.5054477986255,-18.252474221926,-1.17826136119774,-9.74106151756241,-7.23614756844707,-4.78900070477865,-12.1066740504915,13.8469137735211,-8.72426964422553,1.36741078290243,2.53408834243125
5.5423,1,0,0,0,12.2632068190084,-15.0282139506367,-9.19215128021705,8.17235075099684,15.307267498143,2.16025743317513,-4.64600549529098,-11.67361786184,-6.63230154795464,-4.54784389700173,-13.3560740090008,2.70046582136856,-2.84171710283932,10.9846413340315
0.0001,0,0,0,0,-15.3836249309596,16.6354367782117,17.9887365444309,-2.49314047607116,11.5767352213302,-18.5217478275573,-2.83610981302761,-6.23639381960247,13.8335583967469,4.86827456511932,-10.3370185843912,-9.12488997371395,6.67585102438196,-14.9176107333028
0.0001,0,0,0,0,4.04504677622387,18.7849091702782,-12.7693145941974,-9.67990537787306,6.64670051522678,4.47107011884743,-0.910659341014494,16.9280279669856,-12.4524793220827,-19.0942821502734,17.3504643515904,-3.4422676620756,-1.88238215044269,-17.7931490569663
9.9442,1,0,0,0,16.2587409800417,-16.1233376190335,6.55818557745317,13.4385799197136,6.74201716066423,-9.00878555213813,16.0477082947378,16.9143439998882,15.7397575542002,2.62545274808883,8.98244258196073,7.27013550577,-2.67394111662844,3.8103693863093
-1.5063,0,0,0,0,2.03097838727223,-6.28290822233551,-6.60491236206517,14.0063226112623,-19.7483796189325,-4.5999628256034,17.5009624501517,-19.8793519552038,11.7728215019647,-16.0299104987455,7.80196435420177,-9.3923543060995,-1.50641012866437,15.5388037465022
0.5278,0,0,0,0,13.5889657483734,-14.7690066771299,5.29436160435703,-18.6370310178962,18.5486349537779,10.4908135052439,-17.3072097958482,11.4200801428881,7.95669378478579,9.82152819929993,11.6370774231891,1.11574487258976,0.588061043715761,-3.73623162231362
8.6041,1,0,0,0,-19.6017737357639,17.0003479458036,1.22515011190661,-18.0990097566156,-1.4071172641003,3.15070310943962,7.2728912885694,-16.7418782789698,8.25414178629207,14.3640304432007,4.68599027833701,2.80350466576698,-5.80051753133776,-8.39001530106686
1.0715,0,0,0,0,11.8818603942791,-3.59674670484637,7.09021537648447,-16.9589998351434,-18.0124379649265,16.9660163525249,-1.61965691430011,-6.15882965420327,11.3744978807048,19.7590522635502,10.544062358323,-7.07833034220657,-8.14968948089143,-10.5233815693327
7.5461,1,0,0,0,-15.8234247693746,8.67417892891362,-4.11161120920574,-19.2268606787379,4.97791509744343,11.3045201422579,-6.98806979373292,10.3744675334106,17.7092723523497,-2.61125069458652,-7.17550518857874,6.01988166153722,-1.52607049546124,-5.92161560422819
3.5975,1,0,0,0,-15.5427652164924,-6.29881074543679,2.11913024244319,-4.28409116378424,16.4965563297427,-14.1224234367737,19.7210607576155,14.8440468780938,11.5503345061217,-0.919713026515115,4.83808389332672,9.13811798219842,5.54070255666916,16.4936253875165
9.8452,1,0,0,0,7.46397746490714,12.8607578995103,-7.56689708194597,-3.85592769044612,-12.0336257935494,0.961484737161776,-13.3026294387625,17.5822914736233,19.0196503654299,2.69862890883187,-18.8899515208853,5.62648679584398,-4.21859879314679,-3.65418783019809
0.0001,0,0,0,0,14.2817413899686,5.69366176956859,-12.1991293721853,4.96268825633567,14.0177995841231,-2.13927671321366,-11.384200213903,-4.4044258914887,13.4871300705034,13.4807957510743,18.6053248494545,-5.98198924161457,-0.0840498327726369,-15.8216000755446
0.0001,0,0,0,0,0.125004276406329,-10.8397578769507,-14.9295310080127,19.6500752300135,-0.56084208612495,-0.961669500922248,4.42675022443787,-10.1895803941773,-12.4882113014316,2.98964942784396,4.35028232329984,1.54731015611469,6.47510710236557,12.2003096254907
12.1935,1,0,0,0,4.52671839661045,6.32529682461161,-15.0461702716189,-1.93759852478611,2.39108936751628,9.16480357006861,12.9487279832254,14.9392944956765,-19.2250038747342,10.3104537279446,8.59128649228759,5.57851076477583,-6.61492268275837,2.54346523669345
-3.2072,0,0,0,0,-17.0559999539684,-7.5277661629568,3.15603633928247,-19.0529867544438,-1.0933514618547,-8.32318390275851,13.403430600742,-1.59785893450461,-9.75461987857382,1.59631667724083,6.58691890313704,3.20728700086552,8.80858100585168,-1.80705990513285
0.0001,0,0,0,0,-18.2925082953798,-1.01235881290294,-2.57342362897788,-15.4152181519167,2.82561745685391,6.56698448296141,0.266301636201987,-1.75081610919065,18.771261390725,8.84650951551267,12.0452410288824,-7.57243099049686,-6.75598481750967,-13.8090839521894
8.6154,1,0,0,0,5.44226919519154,-8.51831532787529,12.7687887008216,-0.0820475026817071,19.5267536644289,-8.82781479876142,14.2358584375771,7.77341257194823,-2.41881295877177,-1.66860105279377,8.81060744949153,1.07315055708993,-7.5421142942898,-17.6143634846684
3.3036,1,0,0,0,0.37853113999201,3.8900427697903,6.6145816867004,-1.55306633581015,-17.125039200105,-4.60607563706676,-9.02437863104803,-11.7909994231087,-6.51666924430657,-14.8317040312101,-16.369984961597,-4.7232751518186,-8.0267758922611,18.6811795493126
0.5825,0,0,0,0,1.61073952731414,2.79575109323329,17.052291581963,-16.2251072342917,-3.37009823019182,-5.74743566408963,5.56821032511466,14.5427214542152,-17.8510574258813,9.69965783891174,-15.1130882362347,8.15473160609498,7.5723422356287,3.43956473285243
9.0033,1,0,0,0,-12.530728585115,3.34225494377831,-4.2190094646908,-8.05846868184536,19.0212269375387,-4.86050263762531,-7.17445275455148,-19.8063246843986,-18.0549930724921,10.477953635611,-8.2890210939031,6.91051987107141,-2.09272184925938,15.8553439952849
12.0053,1,0,0,0,-3.27488213970792,-3.78631608291902,9.01640890082027,-17.6684140588336,8.81401629602715,14.7442158768139,7.93382781438203,8.27844516160633,19.7539014252109,0.839200370913606,4.84673219341156,3.80934781088841,-8.19585737581282,10.9026329209054
0.0001,0,0,0,0,4.7083895601272,-10.9499097362428,-19.7110364432513,14.5108170235557,-5.33673162443919,1.51752903145435,-11.3694189856905,16.1475902549951,15.0483908130042,-13.7714141044538,3.70075180953857,-0.397114215967241,4.27604642548546,-5.92853283789582
3.7949,1,0,0,0,-15.8588347188977,-8.44479151747921,-16.0023233491927,14.2509879448754,-4.25473360533513,-16.1984901060763,-14.6259416320025,-11.070005364309,13.1374224593782,9.42305577278082,2.79373393456169,-3.79480675313715,7.30514339616782,17.4509501505396
8.1838,1,0,0,0,0.431094310533933,-17.1494135846733,-13.2602892296169,8.02157168543355,-1.77105463704561,7.55011583465064,13.0086269989275,-13.174418805101,-4.87002088050824,5.33867685865763,-4.43554546746709,2.03320047426072,-6.15045881002945,13.8234579162803
0.5437,0,0,0,0,-19.8615844270503,7.5537294377273,-13.2474589814693,-6.87273758824824,13.6427535036383,-9.25944165413532,-19.9973341008266,6.81939237066591,-17.4898366955548,-8.974945916641,-15.3262623877965,-5.28915488189563,5.50097087690445,-4.74554848708411
12.3802,1,0,0,0,1.10567118331983,5.74448589855722,8.66474020255303,-1.66174904056539,-4.6989277973049,-5.8530989319076,2.34208456938148,-2.37265419140537,-17.2114473914766,9.08441537221288,-5.48328859972107,7.40814187918471,-4.97200731020208,-9.66739041234974
5.401,1,0,0,0,3.69433823983228,-13.7155011551243,-1.06454492340582,-18.227665922901,15.2985209363354,1.91587744654623,-17.1730609946837,-15.4353212867894,4.99841678480717,-13.4801985223099,-3.17663164737706,-5.4009109530662,6.27012215798648,8.56771551763446
-1.2533,0,0,0,0,2.79496676098316,-2.10457358942913,3.71635195117754,-16.7489179233625,-1.00570703577229,16.8321162936869,11.7571209948082,11.1102033394507,-12.9780425183011,8.14567338006098,19.0021389549632,1.55070532095164,2.80408253702845,-9.54342700454339
1.4086,1,0,0,0,19.4928036348381,-18.6828662968811,10.1462668760077,13.6140756475503,12.2279431006377,-16.6753262543473,5.22440034620429,8.5613976945379,-18.300896059586,-18.6335512957805,2.09537679879733,-3.04955400312302,-4.45803489462647,-5.98506295507207
0.0001,0,0,0,0,16.2598355378965,-11.3893434566829,18.4961145827425,19.6891401467239,16.8139501281502,12.9210609124672,-4.13136172711328,-13.1708008612187,8.06321699734911,-7.16987014818077,15.7312704896139,0.104753270112285,7.07491971897338,1.38497248977381
7.2962,1,0,0,0,11.3667888965748,5.77780598226944,12.2233317292657,9.72077897482183,-4.33007327639396,-16.5529531788211,-9.80121147428445,-2.27092817932025,5.84877461286313,14.973310645412,-9.73454648464608,9.41276357502473,2.11667014408553,15.9391795717631
6.5266,1,0,0,0,-8.15088334552859,-8.75249475563686,-11.510911838143,17.4704372754151,-12.716822761979,10.2951193573359,-6.28382943328962,13.731830522192,3.2716927785785,-18.7353789211381,-1.28133042550278,-3.07606831341309,-9.60259967457436,-17.2490057972999
0.0001,0,0,0,0,-17.6334901421794,-4.7639646810496,19.6214280165841,2.23424072622841,-5.65461570514782,-9.8549889815274,-0.991878407356928,15.372008653535,-11.3182889600891,-15.0424395442188,-10.8789305638831,-9.4798070588535,4.04664924397009,-11.5830633892186
13.8274,1,0,0,0,-14.0881570431433,-12.2391013948404,10.7567197530916,8.67845318957294,4.25665932829822,0.145887496638032,-13.0199424387308,-17.6303141106212,12.2045391810577,3.85103000380996,-11.5550173351929,8.87992866286841,-4.9473878047076,-13.3706677125911
10.9761,1,0,0,0,-2.85678100792908,-0.0674610692990996,7.22378572049798,-0.0991371733039443,15.5405119160285,19.3089003525328,-12.9079953069038,10.4038318632144,-16.6543353987472,-1.59416234611852,-6.85668671254895,6.60550437288497,-4.37050326460582,-0.14383418796978
0.0001,0,0,0,0,17.7070413633968,-2.92661926515017,-1.24901558634628,-19.470259681649,3.51939367085169,8.06971058746632,-17.1372746957564,-15.2081297047059,15.8300975259529,-7.1212472741604,9.50457248544897,-0.411306690258284,9.8665512524767,-14.4526315042042
0.0001,0,0,0,0,-9.59384211792736,3.35930011840082,-12.6710702496998,18.1890088490158,0.00276493963807667,-5.16466097397471,4.95346058075683,9.50061104797689,18.9428112295721,8.19401691606625,15.1414268156208,-7.63205068082538,-7.54544856682964,-19.5733221003223
-2.1926,0,0,0,0,-8.19985394534618,8.91207339985744,-3.59972862502836,4.1495710776946,-13.3496841506053,-6.86795877388318,-12.7406347649983,-1.13032559629029,19.6775670840655,1.95308416938786,-11.1500857919919,2.19270034951479,8.3606691574574,-18.3042812910295
5.0747,1,0,0,0,2.9089853179394,7.28786501050855,-4.39065693114321,13.8818662485963,5.75894118732741,-8.57847946693108,-15.2891370294986,-13.7461748884315,3.2536929324375,-6.61290477158224,19.79047575996,-6.74713331439863,5.07460347661743,2.59911518693451
1.3272,1,0,0,0,12.8429735806643,7.51651785085265,19.4658015942472,-6.85659562003877,-14.7144160737478,-3.09953146768548,9.09875193077549,13.2163990919971,-18.2487957384313,-14.8716942863188,2.18199311656194,-9.13325840345953,0.540440421622243,-7.80620812726722
0.0001,0,0,0,0,19.4675811527405,-2.56676263793194,18.0487338285158,3.48366555852683,18.1443203071244,12.1448936386719,-0.129227115867717,-3.38480946321853,4.51354513081204,8.02671246596919,6.69203574312125,-4.11877984865585,-2.97979486539907,-12.0569314170722
18.5018,1,0,0,0,-19.8246693084128,-6.27871284296292,6.42570723061126,17.7425545785181,4.31877240697739,15.8829467015138,14.6566476711239,3.81336229080283,-5.68210810463576,-13.9716376807765,-18.1775184995319,9.95090330864766,-8.55083548271862,-11.4712813108554
3.8583,1,0,0,0,9.49668563883071,-15.1218514077927,-19.0166530156011,-3.19981128134863,-0.264756224411361,11.4126923236061,-2.91279848680499,19.7446394766217,9.68279695068903,-12.7091001699966,-3.62527950926289,-3.85817549305731,4.75254740567848,7.77164844905977
0.0001,0,0,0,0,-10.6836552774502,-17.692188628846,17.8377560243394,15.782589252687,-19.9628660591444,-8.0040881580374,11.3251917490105,13.0940629472336,3.17765986636685,-10.2321853244423,3.17250533777125,3.91896254300508,9.64080746100285,17.5278100613872
14.7671,1,0,0,0,16.4351091972244,4.37749165944085,10.7202918073115,-10.8759471769862,8.75643081814222,-12.4755905388887,-11.0636668680355,13.4689744667044,-5.72385724977683,1.57901371484053,7.91994792352332,7.02153738714522,-7.74542394189067,-5.25830736389898
-3.9994,0,0,0,0,14.9636510211234,17.9336214267075,-14.1892092878166,-11.9968180988009,-8.76660862028348,-18.2907508233958,2.07757266558158,13.5247157157546,-1.42142094095135,1.27436986339672,-6.04878002597741,-9.48405044547757,-3.99954086268523,9.26305048177215
-1.5319,0,0,0,0,-0.971580964771942,15.1512964732522,3.59771691558883,-6.01453239814083,3.11791088212303,16.0173024662882,14.9297341167069,3.98415268671038,-12.9255692385118,-15.189465277531,-4.6732988947896,5.19120762526854,6.72319322867204,-9.2517917150592
9.5858,1,0,0,0,-12.7457162612459,3.5483071161057,-14.6671636370578,18.6908746409455,-1.95940947124523,7.626819425827,15.3873612172228,12.6515140086858,7.22015091676665,-7.96071539903805,-14.622511689098,-9.58574105514371,9.86163138043259,10.4488978317903
3.9745,1,0,0,0,-4.9751156803172,6.26145355109291,-7.72838463337438,-7.77725358030896,7.76229835963808,10.2991534816051,-13.9533965471126,-3.9115183790047,-9.7068435177195,1.55160790772178,-15.8429621579704,3.36926268657092,-0.605119545968055,-1.58624048147218
7.1957,1,0,0,0,-15.7422493244369,6.09892587223812,2.33130819347106,6.57678228125569,-2.30213640408209,8.36801290595324,17.2285288002683,9.6431188724082,-10.7362577627932,-4.60052563852841,8.70305174791423,1.7955404590798,-5.40000997194272,-0.0867062118455948
5.6441,1,0,0,0,-18.8402977843165,16.5483376852238,18.3457660407902,19.4112155731126,-14.2106776397451,-9.62560763388978,-4.88663036935181,0.0714694479458942,-5.20624224834233,-15.013811817664,2.71015921378613,7.15854000173562,1.51451030302487,10.2236074562684
11.9921,1,0,0,0,-1.65233587598502,-6.07955424670737,-2.97285840184449,15.0380594585294,-0.827029326669205,14.6599423056773,-7.16155908782758,-0.00167591579815252,10.4484295111377,-6.34385349306372,15.8381132388582,4.37854360660014,-7.61343409849081,-1.90033696511459
0.0001,0,0,0,0,-10.3184729461716,9.94193061425994,10.8518224128918,-2.27086734302114,-8.14715062695947,2.32422417844507,3.78970769832912,5.08342342249557,-6.8372729115626,0.34507180404756,-5.5625382976398,5.11011102718553,9.70977842300083,11.8347745431535
9.1011,1,0,0,0,2.3532139450119,6.53672863931141,-4.48246921872732,12.1758078733545,3.94539961643916,16.1108872418735,-9.00872376879311,-15.6803332282222,15.8801030696574,-5.90499153161554,12.6776648842168,0.828249055333876,-8.27270905587905,13.4794191169031
4.5198,1,0,0,0,15.1654325867019,-11.6244417229573,-4.30022566777756,-16.5508790311954,10.1770364821018,-5.49438843898009,-3.17740201370894,-2.41211732491341,16.7492297014557,13.0582661180377,-12.4015452541548,-4.25270523215507,-8.77238264250706,-5.68793806029515
0.0001,0,0,0,0,-2.06505554805297,10.0264367093853,1.92577078747654,5.363949685498,-5.48704843894653,-17.373691523228,5.20369013713458,15.6780072151358,1.49659038281271,4.85096428744671,11.2217809716563,-9.07316930851731,6.91232549215755,-9.43415282719817
7.0292,1,0,0,0,11.6674174905558,-10.1073818180836,-1.08909352562454,13.873963858443,-4.32610011324689,-19.9674468762578,-3.90167952902471,-7.480667094863,-14.1605630604097,-16.6319214134596,4.16351983431242,-7.02909097508635,7.56002816341062,4.78427814410277
2.5154,1,0,0,0,-9.13446493054024,-14.3421509271021,-16.1049131324052,-2.92529895344466,-19.2087095962894,-14.776366705765,-15.1172047141728,11.5245427890874,9.45590692131022,14.577424039969,15.122586520732,-2.51531328205435,6.29115101824957,3.70439487938373
5.5118,1,0,0,0,-3.59658806797639,4.25420767692801,-17.3293388359965,7.43390187588261,7.47088165174311,13.8674612769539,-1.85935960007021,1.18352230632599,-6.4692072603406,-16.9637663172843,3.46281775498743,3.09490634887551,-2.41676952459852,1.7266772249092
8.1479,1,0,0,0,7.24792473788926,-15.9428246415028,-14.2396561009384,3.96994934036815,-4.23584195467081,14.0519796704858,-15.7975351210852,9.88836299369422,14.3075319796363,-18.7410616022327,-2.02203806952,1.94782248229117,-6.20001736815041,18.0304259325796
1.9877,1,0,0,0,-14.4167746993408,-7.14768994199192,-10.3699199584593,14.4535538728161,18.3738645824176,5.74800507026274,-18.8218379563069,-9.68712867679071,-0.0242565832244601,-9.19719974706285,10.6109414848812,-7.93658432296124,1.98757503694685,13.0608320012678
1.36,1,0,0,0,11.8692190853139,11.6637930086209,14.7095697998444,-16.8679745583158,3.21224969426428,15.3879667754877,-11.7978853917475,2.04508997462252,-6.7676216534251,17.1038142138742,-9.36276335742438,-1.35994952913183,6.59377737636844,3.88933478894159
0.0001,0,0,0,0,0.647099700646507,4.1413493832025,5.06255442566592,12.6915532109865,10.7002977499621,12.9152285690553,-19.1977700091412,14.6938815765262,13.9230834808714,5.72416252779277,-15.5492247035064,-6.0702816543163,3.64491174807133,-18.2619003154923
0.0001,0,0,0,0,-10.465541007382,7.77586521196288,11.7622427028878,-1.07234059073535,18.5765361490181,17.9047629800886,7.80651057911065,-10.5529456119784,18.5607439701968,17.6193902683388,-17.5925683540671,3.8549720444311,6.77235238952767,4.63963326090542
1.2238,0,0,0,0,12.0886315220651,-5.31996160601434,-15.1868446793267,8.46157152819953,-12.7800098855005,-7.03086732044321,3.81745861713399,16.7588366347795,-14.084163401085,10.337019444462,10.8572072602051,-1.75316554401591,-2.97691404708457,-5.13454828979253
2.9191,1,0,0,0,-12.3025280802052,-2.54830244806133,19.7743735277562,-11.0057879161774,19.6913964938769,3.0609965678682,-0.0641243289703937,3.70089481538429,19.2633737241551,-3.43043856142841,-6.93065266526356,1.61660039805341,-1.30237210580312,-19.1370042928375
4.6528,1,0,0,0,-19.0415741812727,-11.0611413116403,15.0109654264501,-11.481930398022,12.1421212476913,15.231945931242,18.9027036583473,15.551397073712,6.98779739607227,-7.39053708998208,17.3693583672606,2.07747682705626,-2.57520832811919,15.4944946538379
2.791,1,0,0,0,7.76360431360988,7.21719379478555,-0.989914841144891,-14.1599340613711,2.54696725018414,-15.1434056557156,-3.61522474073962,6.75631270358227,9.72367011157746,-12.0136450736138,-6.75828714075791,-5.60018445919885,-8.39111691583198,16.2919283553916
1.5456,1,0,0,0,9.53580428848277,-16.1239514399444,-19.0806629901736,4.51568705493814,-8.43436364645478,-9.23156456141422,19.5862721626051,16.2711291117316,12.8195098448629,-16.3597039795931,19.9729329779876,-6.55996946072508,4.13176399852585,-5.01450119337125
3.1453,1,0,0,0,11.7774405177635,-9.74953725902345,-6.12564093513001,-5.00263136013236,11.9755902434789,2.01921360684949,3.64536750523385,9.76541293517948,-8.83587789061202,-11.8720390592265,-8.61413856886711,-7.2697337575828,3.14521873692751,3.67030455337678
0.0001,0,0,0,0,6.11387702975544,-2.81480797386357,3.2556856794226,11.7620664893255,-10.0182139573807,3.80011809109532,12.1832587293449,9.82571001630321,6.06590477681956,15.9639605305846,-17.252194129347,0.310827224611359,2.95332320094405,6.87018747822606
8.6459,1,0,0,0,5.74375669582417,6.48618952438943,-15.0589614949541,17.4550815594044,-1.755507815586,-11.3395896041765,-17.3895689286555,8.5355543572225,-0.565563927263316,2.16275745948408,18.1007946094332,9.25305067380457,0.607263666993587,1.13842959879839
3.4704,1,0,0,0,-10.2655723098485,-4.06071607670242,-19.9366392015354,6.42408182176707,-4.06598777972055,-18.4898029841029,-10.8768029323925,2.89890753307481,2.17494374689447,-9.14387306945907,-10.4334421333346,3.84101805727701,0.370746364960459,-8.99988578666736
0.0001,0,0,0,0,-6.42546489449174,-13.9976392703235,18.9274110363633,16.4728231374546,11.1061200794723,10.2114592651777,-17.992538466777,-1.91189544973487,13.9660145809934,12.0651398810893,-3.29020522637688,-1.79332213116636,9.19599185840207,-7.35048644329394
-0.0004,0,0,0,0,-14.6340069209006,12.1988878105726,-3.34376298986112,10.8252245084165,-5.48922785671406,-13.7051934399375,14.4411872171713,-2.30620950666684,-19.0072532485569,10.7571612890222,15.142281014275,9.4875734287017,9.48806811498012,0.19304752919372
13.3816,1,0,0,0,15.922619750302,5.54409651522626,-16.0144092320645,13.234808486883,5.62031691709785,-17.1423063036861,9.46286849068846,-3.19554575314718,-11.5377470393728,-6.81720685858085,6.27830046219696,6.8930055887773,-6.48849438718948,3.89746593620506
5.9404,1,0,0,0,13.304458021827,-15.1980976913039,18.2604556395349,11.8422723382625,-10.372048707992,-15.6687908895279,18.2314050151753,-2.97077859210652,7.66867170500239,-4.83378501034881,-11.5731033844716,7.7036885749315,1.76339790431028,-4.86579393650447
8.3981,1,0,0,0,0.453629542618458,-6.25816079274517,8.99143541407564,-13.3575437003041,6.08216757810707,16.4933018852724,10.1640061939412,17.5326766593383,9.68697697060875,-1.48255224202707,1.2166404556637,-1.42737817145641,-9.82539857764298,1.50968319760736
0.7816,0,0,0,0,-7.41891735049578,5.3997067118247,7.5791815536229,-1.25459897540415,-10.0640577903703,0.701955444430386,-4.21233395665208,7.86235726465914,-4.74260685314364,4.76842958926513,6.08332328461744,-6.32315816698798,0.781504190984368,0.376822554903944
8.1346,1,0,0,0,9.52231329220577,-11.8424660713773,4.35298005781955,-16.1865380423451,2.1086345350987,12.723040506377,-0.0259390393001091,-4.37006245007159,10.3558439289653,-4.73249993306852,-4.68666910881749,2.46575977582451,-5.66870344526223,-2.84728254209352
4.3438,1,0,0,0,-1.75840328650607,-10.5771238949594,-5.65117643413365,19.4400773817766,-0.0138053694840181,-17.2873871644287,-7.02751881982722,15.9389342864493,-17.6473667147003,11.9751667622343,-16.153597078663,-4.14053487801391,-8.48420172497802,-7.17454176036022
0.5092,0,0,0,0,-0.944255556255168,9.5344708126119,7.20057559604794,12.95542512876,-12.8927959145899,-0.941982024074157,-10.6627782301295,12.970265949013,1.45477310149098,-18.3682640017128,-12.5462362466756,-1.42407011078624,0.509121994275715,2.55600601235099
2.264,1,0,0,0,11.927745242006,18.9085055311838,3.6804386357332,12.7589052853716,-11.74256512753,2.52208115732618,-3.52351319699298,0.425446175017825,-17.6581364106992,1.48625067306603,-8.65648157593732,-7.02876342939798,-9.29268494639392,6.92951974716352
3.9968,1,0,0,0,-19.119268190759,-19.6057182681529,-18.8936472535889,-16.2046080930268,3.80078866177071,8.53658694838922,-2.99376481022975,-9.82003857739162,-14.8748877605684,2.17486234987918,-3.26637512488622,4.53502499960912,0.538358046933986,3.70395959461828
