PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.7181,1,-1.4291,0,0,822,-17.5932785785645,16.0355576124601,-10.284440318095,0.20228781146276,-6.35399662633114,0.59454439309895,-13.5168927119402,-19.2863264616388,2.7459021905725,13.52408635791,-10.5857319052171,1.12894324875444,2.55809980132478,12.4482963893903
5.8892,1,8.3225,1,1,823,16.9876578211821,-2.89534643041014,-5.1858616928514,12.1258517434886,-6.44172419895366,16.920026113682,13.0644659290168,-16.4137685505596,16.9713226575176,-18.4147153113616,12.1990007475999,7.74568124287555,-0.576723979555027,14.5717282016532
11.63582,1,9.8352,1,1,825,-9.31735646018569,-9.81798249887798,-9.97431485536725,-16.7562652350014,18.0969622473208,-7.8392144220966,-1.09492739109852,7.90804094671433,-6.82589021568099,-12.9048895631576,-16.3245808293869,-2.75837458098539,-5.98217297322214,-15.8174098748102
5.22866666666667,1,8.1024,1,1,826,6.82528416085541,6.83539427702886,6.83132276046896,-9.74325024898596,-8.74408102849378,-14.6094827423326,6.2459848122456,-14.4748847662587,-18.5218292187348,9.35999760643111,1.00902745815114,-0.340581598937819,-8.44292014671336,19.0073419852245
17.5744625,1,20.0359,1,1,827,-8.98506126193528,1.08209924891658,2.01614833096219,6.73089695022435,-4.34442588690355,-15.9439850209796,9.9832048395994,15.8760017749722,1.72645850648688,-2.2688328844106,-18.6755865556806,9.48040016340059,1.67346802734724,-18.3624387106121
13.2032,1,10.2154,1,1,828,13.5527876955207,-19.9309850618994,5.2317235558582,9.61330764816463,-9.60857138570926,18.6603873049705,-13.1037363069447,-6.30184011539837,-14.4976809680255,-17.8242130309067,-8.38487780533739,8.00418897379656,-2.21108090435955,-8.43596237896707
8.31935,1,8.1692,1,1,829,19.2372309526858,-15.8106960394035,1.59219062384768,0.927851661558904,-18.8779438210391,8.2146188915072,11.4102884285553,-6.69166865709599,-14.7964774045234,11.9605264412412,-13.2908376193199,-2.54461009377134,-4.56014119166231,-12.7293562559878
11.3113888888889,1,10.9672,1,1,831,0.780012655385384,-4.0434532139392,-0.26843442392035,-5.25449129950138,-18.2426367291572,-19.1621386430111,-10.6135990540175,-2.6042631867187,3.22099469575084,-13.1942018411472,15.2656988479857,-0.838210812607961,8.69407811978654,-2.27309522942551
11.3113888888889,1,13.8265,1,1,834,16.0922178173913,9.30245111742637,-7.46581912700833,7.58374120678883,-5.17117211291639,-11.7837908795676,12.7264796833327,15.0358307442706,-3.96475197127787,-19.5788201817412,-1.06370371975165,-0.413736232011635,9.51411096121305,-4.31238919643895
11.2329875,1,12.4364,1,1,835,-3.99928976179056,-7.72911038938549,-5.84496875905907,15.7415755078049,-1.09079054579659,9.80153990395054,-10.3311674754479,-19.0391451933331,18.0970717057383,-8.41984810812738,10.5343053689361,7.19765165342762,-5.23865979981395,2.95261155283642
5.0632,1,6.4117,1,1,837,14.2391898176057,-1.77425219076264,12.0503221597036,15.0822275308447,16.0267319495189,-18.644955758015,-1.87544759805804,-8.44212031948963,16.8450043171417,10.4089943203524,-12.8296279994266,-1.02180349599782,7.34905825538646,0.937366497803023
24.4646714285714,1,20.2923,1,1,838,-1.25518057562491,2.47239267236777,-15.816838651932,19.9915578590358,17.4373250245573,-13.5611099782307,6.50087358600597,4.03790451825318,-5.55411124770266,7.45133263247279,-12.7620158098954,7.20373319961514,5.37028721196493,-14.9219896303287
9.42865,1,14.95,1,1,839,9.70655451274294,-10.8944078408054,19.579937563541,18.2612797241173,-4.28587699564634,10.9464937944016,-14.4151580220065,-6.72744081966499,17.8732332035963,-6.77446443521359,19.3643618427867,6.56774352492861,-8.38213343162919,-5.90635861733114
5.0632,1,5.3884,1,1,840,1.61681043258859,-19.6864224416623,-0.381805515315897,-4.45057248905826,2.3712046344977,9.51281475836974,17.5948787663457,-9.37806723838182,-19.7636441117542,-17.5574816139618,-19.6339192802444,-7.19003181143087,7.64671114967131,2.25834826756767
7.06275,1,5.495,1,1,841,8.23435253771263,3.51284384172352,-12.074115727365,15.2409793259554,-3.08842263740611,13.4122684157865,13.5753543873543,-6.81473775587954,1.61382451682906,-1.61289683005226,-4.61710529830833,4.2661233465258,8.54278202387613,3.04782086316937
8.31935,1,1.9966,1,1,842,-3.52788761587499,-0.180925232277325,-6.80699526773915,-5.92742072675845,-15.9489800786,-18.5154364932466,8.46721132176597,-4.21781691487842,-17.6526682412788,10.6055612458355,-19.6151751043096,-7.87123743609166,-9.86777482622722,-5.7521775469954
17.5744625,1,17.009,1,1,843,-16.406434400524,-1.62830163647005,8.62917179453763,8.75462103446383,18.0397162902248,13.4571124190613,11.808108221465,-14.0300935912156,11.1561670926476,2.79760150685388,4.11823491769085,6.51799646184581,-1.57217645679935,-18.5811986442131
9.371325,1,15.4179,1,1,844,-14.8343962112466,13.8564311781214,16.4428754792055,-8.3761862489337,13.0999379522608,-0.0179460964035059,-11.1932156776982,9.02232908233512,5.6645980693072,-5.29144942447596,5.12104123713318,9.4506578600305,4.99060271385141,-10.4273377661363
4.91705,1,9.2366,1,1,846,10.584359860234,-12.788842430139,2.23800733059276,5.2301011365382,-11.9321126253559,15.2921721388002,9.68257368564126,-15.9035644005807,-17.5398402823359,-8.47164548856526,12.3537173286931,-7.93330099923488,-0.027637404627443,-9.26421144705755
17.5744625,1,19.545,1,1,847,-11.3665221826169,15.651792635755,-15.3201034270765,-11.7011412667809,6.50879305075776,0.345774333706494,-19.1178636559356,2.80848910037064,-18.9825079202049,5.06617832911886,16.7485014244633,-8.5637486738871,2.73373881894603,-16.8112923614259
11.63582,1,13.576,1,1,849,-5.27715769190073,3.94710609912751,-2.14403129929071,-7.1431874253347,-13.7927188736712,-9.66330766919646,3.84631777267912,5.39208205015342,-14.4079368818425,-6.83614228161758,-6.75952965711065,8.79894831899366,-3.83165071893383,-17.4076991376048
5.22866666666667,1,5.9205,1,1,850,-7.02884990200327,5.54587714357091,-4.22809191704001,3.56248333832374,-0.950867510272722,-13.5943017403789,11.1460864634377,-2.13217610464019,-11.3424757164927,18.3869935584746,18.2949926759145,-1.16210208676991,-7.08247164965796,-0.124986699493668
11.2329875,1,15.1973,1,1,852,11.0350118098995,-11.0864664451155,-15.294771069836,15.1223249602198,19.2935186629977,-16.8308244525047,-0.763664975772539,-4.34115725192246,-9.22789672633307,7.78225070114648,10.5968898992568,8.86838841129248,-6.32885373969455,18.4281463691744
5.22866666666667,1,1.9522,1,1,853,-2.17674923974884,-7.59942375342784,12.8565884773992,-15.566818442785,3.5484511182634,-2.36081849242733,13.3928491822541,17.507408004793,4.77355555799044,0.447356373038417,5.85820508842194,-4.20806760510401,-6.1601848045311,9.09684420218877
18.02255,1,19.5116,1,1,854,0.315234463530185,-13.3653867453991,1.48509242343244,-9.42449434950528,0.317533548895593,-9.42681869315097,-7.06909889392826,7.19980249749333,-17.3874005937715,1.84159187082613,3.24268425630009,-5.32741944232031,9.74514772853517,-9.76648450180962
10.0444,1,11.733,1,1,855,-7.6604863872908,-17.7660806565337,-1.6362457851969,-13.111929212546,0.825783468698909,19.7217512604703,-13.4260271783451,-18.8197865264362,18.8826748750696,8.15556772836726,-12.5867631837676,-8.38195658116307,0.865450872004699,-10.8675196462089
18.02255,1,15.3465,1,1,856,-19.4257696251587,15.5663327001418,5.59754154719749,-0.944643461396897,-10.428112389962,3.91928974884155,9.93702847276387,-19.3542792831302,10.6388707570368,-13.1983972991356,10.9239496035641,3.44628430695641,7.160982362277,-8.18553799776318
5.22866666666667,1,3.9839,1,1,858,-13.0758555161389,18.8561570913635,-1.7672777839295,6.0623304500449,-12.1540657545561,-2.21303522557725,-15.491143185464,-3.77033059818732,5.63675442170396,9.99658377243837,8.96225942581034,-3.96116326536843,-7.94491667395524,2.26611303367473
24.4646714285714,1,25.0181,1,1,860,6.69203257240102,-15.406023285701,-2.54948834915656,-1.71070860767141,-13.7683890706992,-14.382433926736,-7.30231615830494,-12.2665558219968,-18.9998366986867,9.47434706322129,-10.0294827367502,-2.67670116804877,8.09132018298004,-16.9268097042123
5.8892,1,9.4906,1,1,861,-1.33625594561618,17.0639544641509,-11.1874960745606,13.6160194165133,-1.03507145817243,15.7719862695874,2.15953085017052,-4.77492871867358,9.92729765667362,-6.99255614362306,19.6960194675256,7.94667277896071,-1.54386050826681,6.60096013145104
9.42865,1,9.3123,1,1,863,-5.39353865111184,16.6434958989721,-0.713867947192966,-19.5732785918758,-2.25074164975927,17.8423739911199,19.2230733054307,-4.43120447735414,-8.42588477909446,13.3322831693974,0.258923656989939,6.91827874873206,-2.39395612810301,-1.63330983606552
5.8892,1,6.1115,1,1,864,1.95337970387775,-13.815381607501,0.379549662629234,-16.9467551294056,7.54489953494623,11.7090630795392,-15.1910880421031,-0.524341610009348,11.9953453577198,-13.540392170052,-14.3123512407133,8.96063090936537,2.84921417009375,17.6280913984026
5.22866666666667,1,5.1716,1,1,866,-8.66147533791166,16.1101118919732,19.2842236912677,11.9163981618218,18.583326461396,-1.98178216428731,-11.1965659514864,-1.60551344836281,1.44732819910733,-16.8496899956807,-1.07224801539457,-1.83600393826457,-7.00753545537556,15.6269124784593
11.63582,1,10.4455,1,1,867,-17.8804872995616,-13.3318488080607,-5.14264663121065,-12.6137248918602,12.7609345676531,18.3069214868605,-1.69993226139826,3.33276074482149,-17.0195158728658,4.28140931280215,-19.2086930127793,-6.70339122799253,-7.58440835239349,-18.0298613883313
9.371325,1,13.956,1,1,868,10.867252464958,-15.3467276643129,-11.0988964640814,-1.24800777400072,16.8890676385435,-10.0718186594807,-3.66178700945508,2.0630193777309,-13.1540257927662,6.95766740750202,18.998264175622,7.13310622270252,-6.82283962867352,-11.9090510322448
8.31935,1,8.5473,1,1,869,-18.8941341029299,5.00836836209455,11.1836241439277,-14.4338354242289,-16.1337708399677,14.6036323693464,-18.5993894370832,7.17307741372983,19.3927837261093,-2.45028700335763,19.9332209996568,-1.32208979267103,-1.37237430650638,-9.9196334686655
17.5744625,1,19.4039,1,1,872,1.33936091494937,-10.6296148453069,-17.6662656281589,-2.74386509579511,7.94975496579453,15.6243278723251,5.06164953572576,-8.91113321280343,14.721246086886,-17.7683754142385,19.0631694449266,-1.97324110798954,4.87076580125165,-14.5331670334662
11.63582,1,11.5443,1,1,873,14.52688143283,16.7311068345212,-0.27955125558784,7.97432999156439,5.46628716012798,11.5995977737205,10.4977462033642,16.0573919446414,-5.37597409618929,0.7655862332307,-0.872989522127096,-1.3895564156603,-5.62028168389976,-17.1645500535772
9.42865,1,15.1175,1,1,876,-4.87292622078212,2.85223917893209,11.8040373700093,-14.2027194481427,4.15550446004704,4.25277464834985,10.6581909774011,-10.8469293675269,13.1887187004768,-0.0716664689762254,-6.86085493604503,9.02288528283478,-6.09449699526519,-3.28452601689259
2.17081428571429,1,7.0297,1,1,877,-2.53005029172192,18.8366293990282,-14.8301167602204,5.02172122857884,1.72486649649861,-19.7890041383498,9.96063336428667,-4.6171475776827,-9.12587421875174,-8.76807177812018,-13.4181674773545,-1.01603362164344,-8.04558709332726,-3.09428159182215
11.2329875,1,8.6664,1,1,878,1.26835258106773,14.7008561969396,0.847541886951415,7.01911213388211,19.6470995011963,-0.340688065341482,-9.19818144416975,9.59655539129823,16.6510962224293,-4.52143506158919,18.4152526788916,3.94700463059167,-4.71926750829324,18.0539926298655
5.8892,1,1.1371,1,1,879,1.84210276172634,5.13022447367871,-9.86525290474189,-10.7605626960115,-13.7833903621468,-10.806267411837,9.89909846288005,3.51786675059868,1.16918293029293,14.4010571168507,0.974994479869554,3.85500312387028,2.71803203736438,13.9931520503428
11.2329875,1,8.2766,1,1,880,-16.0509106281821,-16.6586568438169,4.95738415055624,5.91626747924473,9.53964612122899,18.3497183915864,-15.5540065229236,-17.8701868182189,2.4178115495512,-0.216888411811141,-17.887793321859,4.24921749756593,-4.02727795650843,5.919991768966
9.42865,1,6.7867,1,1,882,-18.9818601716874,7.36953726928312,16.8668336873269,19.5126779145122,13.3440403408277,-19.2864154228115,-6.27786677325391,-11.4505463422588,-7.65489178835305,7.78201068076369,-3.98021123773266,2.32004246317885,-4.46657874005779,-4.17774957188037
17.5744625,1,14.5395,1,1,883,19.6287807817589,4.68689558521174,-1.62932000556993,-1.55189458897569,-19.3556113996967,-15.9400357738566,0.178489617207937,0.168785574128044,-6.71915900216781,12.8925205209294,-9.80294957022624,-0.352731573818746,-0.50509849659019,-15.0445851522885
9.371325,1,17.554,1,1,884,-17.0608536533086,-14.6033819625313,-12.3778620962635,19.3245257158377,-3.49075412758785,-16.5588290726983,10.5238314520599,8.63854025745248,-0.166055332106744,-19.5001030454621,-15.7947279812019,8.35547841335434,3.06101105477631,-14.4930129285417
8.31935,1,10.3636,1,1,885,16.8399836396345,-7.55391265703583,6.34231491229333,-14.8465117142076,-17.5970936648763,-2.00763124505969,7.44502868682187,12.2507326390248,-0.882771802821289,-4.48123522289243,-2.63762951952847,-8.05644424292434,-3.71550270205212,-14.0791003033073
17.5744625,1,20.7657,1,1,886,-2.37670988580059,-19.908441377677,4.65140926352132,19.004271603257,9.77334655649822,3.3620229267045,-8.04990769323354,8.74168873578335,-4.22832362803663,-11.4205379330026,-13.1190479474286,-2.56666782467462,2.91560997986018,-17.850134315454
17.5744625,1,21.4327,1,1,887,-13.5751561515754,-12.8988728104954,-17.7722329682826,17.8968223864778,-11.7159404241504,-5.55127615429998,-4.54959960330959,-6.51394588552933,-5.36930700860773,-9.4048802670306,6.54660492747048,-6.69539348298324,4.0846040618068,-17.3481068622439
18.02255,1,19.7262,1,1,889,-17.600046349715,-3.04516292601663,15.9896848896273,-16.4097816816772,-10.8592305161871,13.9525357700844,-12.8268685639147,-14.8512613522174,1.80398953254683,12.363199207499,-14.131553062134,0.744478682139837,7.24308913536423,-12.4830994436156
18.02255,1,20.3484,1,1,890,-2.4437710708339,-3.80833586294675,0.456381464462801,-15.3217578579621,1.35413924619453,7.38823869522394,-7.03068342380477,-4.26105670473785,-2.24530969035325,-7.19690363538191,17.687003926553,-8.32283063779496,7.75001338200375,-12.5983971035977
9.371325,1,9.8967,1,1,891,-10.9941805091401,-5.27559858484893,0.52933685168837,-17.885854578706,-17.0206356388597,8.78759998101799,16.6289882328006,8.81262699457359,13.4433226931604,9.28962402546035,4.16190290772937,0.952209906455918,-8.94437706924664,-11.5341719507897
8.31935,1,8.4479,1,1,892,9.74907612203701,0.503801890542729,0.367731170545657,-12.8802399473606,-10.8454048670583,-19.9581996281817,-2.23065146191392,-5.19681817108853,-17.8355212810569,-8.51328504109763,16.8046448662433,-2.25139267219092,-3.67194034455015,-12.1198722912917
8.31935,1,8.7851,1,1,893,-10.7138857965982,-6.01877798099816,5.52445682256678,7.01331303598649,4.39171785121116,-12.8733779882324,8.61101425559755,8.4279645825408,-5.16843176482102,-6.06918936797887,11.2439229059193,-2.01076394837185,-0.178133610505434,-8.9632668105218
9.371325,1,14.4556,1,1,896,-16.91693765825,19.9692639258122,-7.34544119563778,19.1630147919529,0.908549500100413,1.52762657690835,11.0033276161791,1.24155140994436,15.3775304122577,-0.258931600142603,14.3077304700969,7.79064537130913,-6.66483875374246,-7.49932458306302
4.91705,1,6.0173,1,1,897,-18.218107156883,-18.2907187991186,10.6048829682897,2.51168244046265,-8.00364893111145,-0.750995163067444,-7.27187101034632,-13.8634367063431,11.3984763223527,12.2517895419067,8.41695900752121,-7.28051614240548,-1.06283679492267,-7.08016916554323
5.8892,1,2.1378,1,1,898,17.5178282572759,2.61213974682322,19.2769888459083,-9.73092585810387,-19.2661574932669,11.2069827900146,-6.36584280911322,18.1652166620146,11.9643285335977,-8.60731022359002,10.425241367873,4.29428367986617,2.15654340414785,10.5342182456108
18.02255,1,22.1971,1,1,899,-16.8832458530238,-8.0579000922157,1.79111037244824,-14.9195828184478,13.396915281125,-10.3804687813803,-17.8809978196144,14.9859434622774,-3.58167571313726,-16.6022578798169,0.511339568565635,-3.85691568496827,9.00180248582405,-13.1952485643977
5.22866666666667,1,6.56,1,1,900,2.17920925998163,4.9365443674877,-6.72031559498987,18.4554685582274,-6.5794051736878,9.84029816746818,-14.1964008537646,-5.36603968330928,1.66261372872831,16.3224741299987,-16.8066016994147,-1.70310719907881,-8.26297955648963,2.9185033642511
11.2329875,1,10.8966,1,1,901,3.80772982361463,-17.872771234315,-8.0082292377773,17.656127838678,-18.230587110719,12.1666791584742,-13.1983263585413,2.29329817855261,17.0438950646626,6.20551170340964,13.7747131823323,1.0835031434279,-9.81295290405963,18.1826078339405
5.8892,1,9.2176,1,1,902,-4.15085000741735,-12.051098459016,-0.612255685805536,7.01204460106846,-16.4087380989685,6.90275292762959,18.0790262825711,-2.89740354036223,8.7424726538444,-17.2162681222209,-13.5199708084328,7.68801928452034,-1.52952435500842,-0.968613532362387
5.8892,1,10.5988,1,1,903,9.68374748659702,19.7648884910636,-17.5823497961522,15.4999792885328,-2.10375632829064,9.20615688442125,-10.2422331795822,-15.5057474184209,8.34641993495462,7.30372591644026,-10.3083716967903,8.7530624622356,-1.84564041873606,11.25335581434
11.63582,1,11.6729,1,1,904,-9.86744329304179,6.84479765181587,-14.5536320536089,1.2692934270872,0.439873432330593,-0.142429601300563,-4.55249183569984,-17.8809103440189,16.2625797241286,1.91486479137313,-6.73517820910904,5.66019657985603,-6.01264108995114,-15.6026729056643
11.63582,1,11.7834,1,1,907,-15.2137831934108,18.9964559954106,-6.500295192232,-8.33649205180188,-8.31313263129266,-15.9932251389574,3.85489063690933,15.4849616365676,-7.71141707299078,11.7562442300504,14.2625633145961,-6.31622603347805,-7.70255377242891,-19.4859323589096
7.06275,1,8.8282,1,1,910,0.279441695916006,-7.27746698714031,0.00697220031190682,15.2942539557586,7.90246872595572,-10.3869437766583,2.33474226148781,-6.22963629057077,12.3873423686611,-0.180403130555856,-10.840374804541,3.87851392278284,9.9485745010366,1.12039173771743
24.4646714285714,1,26.2084,1,1,911,-10.7301801018727,-15.0443448100215,-17.0119989076788,-0.982795008140723,7.01246474496303,-7.96983600692102,9.6716235697849,2.18456218914458,18.1578047642634,13.9252078780653,-2.2975756762854,9.26690527987122,8.57602451414073,-17.6324083221367
9.371325,1,7.6751,1,1,912,6.6119860212214,-12.9924290596233,19.5933227448745,-10.1124367173654,15.5756860517062,-6.02739566485186,-11.5826756525465,9.8700881641385,-17.4650264937479,3.51192495197913,-19.2676597004728,4.15703770910883,-0.968517736144747,-8.64363385729443
9.371325,1,15.5991,1,1,914,-1.48776361519961,-18.2169836537856,-3.43307339693479,5.54954404262845,-13.7005797789234,1.16255862703676,7.32901441366931,11.0825712714572,14.7980976990655,-4.63410544559864,18.68976351368,9.79922216550551,-5.7997293131527,-6.31587410465094
17.5744625,1,12.7187,1,1,915,-7.36014672163487,-9.58575179287428,15.8587486816537,1.79338879370379,-7.46713619432452,11.340488364635,11.1345759389382,10.9259048521824,-17.3620904801811,0.856122323432672,1.17100318889258,7.74022687208406,-2.77555407160046,-15.4942276285708
5.8892,1,12.3286,1,1,916,-8.41397590712954,9.12555380331406,12.3564122833227,19.7643982076217,-10.2266928807659,-2.34790183107767,-6.64676110234116,-7.84097247244034,3.80936508911914,11.0035730625861,-6.44404526856291,9.1617536926883,-3.16673361306594,18.5607484010749
5.95415,1,6.6277,1,1,917,2.49455588646421,-15.2309589984104,17.6264890020822,8.88687217528976,-6.72119073394509,14.8465246695915,3.86579368604259,14.8364588348361,2.46332122486573,-3.96379488413938,18.3281622464354,-1.5114709282367,-8.139100038512,-2.15793855205268
11.3113888888889,1,9.4137,1,1,920,-14.9105542564234,-4.64318580704829,-19.9230967428482,8.67608757205103,-19.7608285609647,0.416963295637963,-15.4201740434491,18.028683445519,18.9000059710814,14.4932548310692,2.60533078211923,2.99242361980985,5.55569997216703,-3.85798055386489
4.91705,1,12.3094,1,1,923,-11.426437087195,-9.20478260733303,9.44622621217079,-2.21707470830467,11.3316068128164,-9.42497794139543,-12.5483058679508,-10.7726870410353,12.6007320466115,3.74156709798969,4.43050398168211,-9.01463995431146,2.50762163713044,-9.80178625337171
7.06275,1,5.1333,1,1,924,1.25862941859384,12.1121687133793,9.8992331585794,10.3457963111169,-10.8399649283168,-7.37163839549874,-10.3678625960363,-6.91609179212941,-0.806995449454874,18.2922722785799,-1.27212913676193,0.760686322325233,6.8071797208974,1.67383368881363
24.4646714285714,1,22.3068,1,1,926,16.6991742291263,-1.95199126284959,13.8878836427838,15.328838544902,10.6727620983773,2.19082852589072,-10.6468775930286,8.65227005481032,-7.93937984639994,-9.18218208258208,4.79819550469896,-3.21544627118906,5.65225048513774,-16.654524685966
5.0632,1,2.558,1,1,930,-13.4626600965827,-3.80484969641371,-0.957533102511171,15.1418493192508,-13.7090083712421,-18.4127534425789,15.5058227004752,10.0911768109334,17.6556297203597,2.37195994329775,18.554150713365,-5.44452576926929,3.64663888335379,1.08861821273973
18.02255,1,15.7813,1,1,933,-4.1495875991936,-15.4772065911571,-2.13349327191861,17.9733564566888,-12.1470886755911,10.4656534401441,-0.152681650405249,-0.463203603407951,13.2067811185808,-17.5963712078143,8.23232822549531,-0.81846581967566,6.26224961371454,-9.51906751868104
17.5744625,1,16.8388,1,1,935,-13.168312916304,-18.3013133239233,-13.9339834834979,-1.72336771979261,-2.31474958627807,17.0561660334938,14.219729078447,10.8874350993816,-15.9840263044264,14.1894073750556,-10.015393784518,-5.24773796365756,-1.4288410894146,-18.2676881414072
9.42865,1,7.9967,1,1,936,-13.0553938453361,-18.2042587146127,8.95611726588386,1.22314907763986,3.401770847933,8.43313865172584,-4.9069991089528,-3.93041252087848,-11.8502192519904,-14.5013046653298,-15.3901507141667,4.2828768335493,-3.71372775222049,-2.11303865779459
5.0632,1,0.2413,1,1,937,-17.6391418226256,18.3344340293336,19.3530651804837,-9.43050795214444,-7.47029838115177,3.84117647915918,12.2850299854054,-2.74087096601261,-14.5115533762083,1.82185276202602,4.34302878793821,-6.79478583781816,2.95799475965732,2.71674084982587
8.31935,1,8.1224,1,1,938,-10.1717687446781,-7.57948815097836,14.0745479501544,-14.7100267242268,-10.100190654539,10.8973412738949,-6.3743316601933,9.72250626588686,-17.7459282569958,2.83898769543805,-13.7227658951375,-1.03619087260369,-9.15847078033098,-12.5776065628933
5.95415,1,4.6771,1,1,941,-8.42439995626946,-13.9516842742488,6.88390802777251,-17.8698340015459,10.9635775108493,4.08208107831113,-12.0786202788395,-2.28134169140624,-13.0254446761423,-1.05457940346073,18.4642967865687,-5.34654355462196,0.0887088967815011,-4.58843594161433
5.22866666666667,1,6.4625,1,1,942,11.2683743384015,-6.72396788882606,-0.811833818747289,-8.08266973882547,-12.4120640427202,-5.41105329453911,13.9500232808154,-0.440437077587035,-14.1674913882307,11.3371877235622,14.5739984499953,-0.650827570032478,-7.11325576977126,9.31449222105199
8.31935,1,10.5857,1,1,943,8.78762092796748,-16.3054183927436,17.2800653122003,2.46123552653362,3.4487098792952,-15.2863299472918,15.2725087215181,3.28148500380946,13.5503412639374,5.89026355191543,-7.82984229752381,-9.56837639333765,0.851972268165282,-9.73376471873989
11.2329875,1,17.9787,1,1,945,14.0618014741148,10.2317538215026,5.56523657663164,-17.9770262503231,1.03440936610271,-2.69412034408717,-16.8200370119072,16.4814708736949,10.300393658649,19.8700035289639,-11.9715812864092,9.850104708344,-8.1285364428515,0.857666445739937
5.0632,1,5.4508,1,1,948,-12.9410745911551,-4.64794053057201,18.4351642880162,-8.76692374110679,5.83635771502031,-6.54966391870589,7.91704392000038,-19.5998609282875,-1.58160947738733,18.8936239843525,-19.1393313483759,-0.33687485994756,4.74076613079886,-0.710073620594692
24.4646714285714,1,21.5997,1,1,949,-8.36318369690071,0.44351032778799,3.76462023273404,-5.64222310073276,13.185614955614,3.58150014049858,9.58519124539364,1.14918725132373,18.2143763929895,-2.36000566163149,2.78466311709416,8.40593308973153,6.31796472638539,-15.2817477506659
7.06275,1,5.4667,1,1,950,-7.27351439497289,1.99237042668449,-0.758204727303507,-1.73134086822632,16.9426762775832,11.8395429894123,-11.1506690624839,-19.1512628907797,9.07434980088116,-1.7933170503485,-6.87821070913126,8.16197773395745,6.84068601143035,1.37398475690743
5.8892,1,8.6571,1,1,951,12.5804469857143,19.7107521085255,-15.6096818275567,17.4672759061492,-17.9326537715072,2.92858345182896,19.2863519798234,-4.68282569187506,-0.763630620163084,-3.75911342384208,6.32550790599913,5.1503129054801,-3.50671203699055,15.4669792015838
8.31935,1,2.7947,1,1,953,-13.0761117390301,6.40127973874256,4.99449420131584,15.1576969205538,3.22975281973416,8.98467446024167,9.86066656376467,6.45176974955413,-3.30349530695225,-2.9382945890845,5.50026794676898,-5.53092189148162,-7.47269895948436,-10.2673877564631
7.06275,1,4.4934,1,1,954,-1.14650283822006,4.91089093070348,17.0240683758062,-12.8138941802194,18.4971629368279,-2.42406982963598,4.12441982113144,8.63344021345651,-11.2451672437442,-8.60957660379034,-2.74450698322827,2.93974155894399,7.02315271411576,2.52972690090613
11.63582,1,14.0593,1,1,955,17.4484250920794,-1.70298113796029,-4.60338980726586,11.532773348102,12.7550805695728,-4.19118395835343,17.1580654549664,-17.3525369942785,-0.141070348496054,16.0705243043376,11.277912442574,-5.85086455579876,-4.59457724044923,-18.6538466517882
11.2329875,1,10.4695,1,1,956,-15.5506861973589,-19.1708372703759,-3.87311206724697,18.0945112591401,-13.5113234875429,4.8166454951505,-13.4883088145526,-17.9828631108306,8.67462019499252,13.9968962257557,13.7956251696847,5.45433515874978,-5.01503463440087,18.8505751867933
9.371325,1,14.6586,1,1,957,6.27229364440906,4.18638119003705,14.9817428485164,-8.94256205307899,-13.2464738826803,-3.16758239706866,19.8303114903551,8.835661478938,-9.41672759594838,-18.5087405571464,-11.1141598220386,5.68108064541805,3.18705025275158,-11.4715624900908
11.2329875,1,17.8895,1,1,958,-2.8754058342527,-14.9366480964054,-19.9419621867244,16.8332322665741,-13.3932685923161,-8.4490250283728,17.8395791552194,-1.88913102662532,-17.6074216289618,3.7687676536777,-19.6060587612092,9.09543081093997,-8.7940031117504,2.10491009738906
2.7181,1,4.0551,1,1,959,-14.4272236109291,-5.50577791547764,12.7665889881003,14.6741759260394,-0.873584906155315,6.68624324758058,11.6280368317587,17.8230510997629,18.9505937006645,-13.9371435147941,18.6382587377907,1.3644708475065,-2.69054341933316,5.69784360499314
2.17081428571429,1,6.4923,1,1,960,8.28407891837168,3.44743234601854,-16.9953773836895,17.965875539884,-3.92181952951819,18.6805627448016,-12.8900183288586,-7.85076561460329,13.5265928937004,10.7568183218896,-7.89483685106435,-7.74146708693085,2.82419333386406,-3.66808657704606
5.8892,1,4.1969,1,1,962,2.17930934609937,-11.1849505280059,-9.58359379622795,-2.00765241336742,12.8716497396138,-9.77120944207824,-16.6456453331445,-10.7542879831772,9.46377374396683,-11.1326158759823,-11.1135773933959,4.91319095538514,0.716376833670775,1.32715801808197
24.4646714285714,1,25.6587,1,1,963,14.6124896039551,-14.4797860040877,1.64062362536457,-6.9869026863823,-12.0029647630074,-10.9167341532655,-16.6520611927428,8.82659146259142,4.72526919816323,2.32718207017831,-15.4377371912433,3.06941187872624,8.04638118388855,-17.61227144463
2.17081428571429,1,4.0817,1,1,968,-9.86328390242944,13.4935578407226,-13.0621857173039,-17.2923630021843,-19.2554387847549,-14.4593102636965,-4.64335483535148,4.53959334355529,5.8819896460293,-18.8665609057675,3.55385120878573,-3.02975037581593,-7.11139685874357,-7.2455235275688
11.63582,1,9.6997,1,1,969,17.172440171749,13.7993339433182,-15.3496567762662,1.20138919711349,11.5969688822511,16.2361811009474,2.70250461564232,8.60894382567226,-1.73821092992274,-7.99128998890709,-15.7554084544935,-7.44387964127936,-8.69806531659336,-18.3977710028561
