Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.50949021949604,0.914025271951972,2.59201664221822,4.78039330272793,4.58525503715053,3.46608353967504,3.47286491728163,4.0806378434536,1.00801391928078,4.00645103589109,2.3698954718756,4.60722036121414,1.94345305999193,2.28431062781284,2.97646259180543,4.19191797687885,4.05825647933624,4.95258632355954,0.738759228272589,3.39184254823076,4.84123713665585,3.45718682009965,1.80298160369686,4.41978190329257,4.02586675334779,0.452475329282092,3.29854288305943,0.576818249085314,0.820422767987771,2.48227656578786,2.52513328534719,3.70802383943945
0,0,0,0,0,3.07654185270542,3.26619149531106,2.53944994148718,1.91610706815382,2.66366537207256,1.83094696255855,0.0586939444336538,4.62986524668806,2.03643583963371,1.83918661640851,3.91376618740772,0.126851436549689,2.15486890369995,4.28815970194721,2.23884081293763,0.199806094715297,1.52188772472092,2.46306154077587,1.06001550948413,0.0515040918589431,1.22635772187,4.19891134730217,4.39457118624483,0.902755003365792,2.36432295551855,0.559296213116775,2.37540930834554,4.07617038742487,0.610249524373426,1.57604906022795,4.59406779323162,3.10912485270447
0,0,0,0,0,1.36083744539515,1.31414775339051,3.2181660218385,0.236202172742948,3.73465240276029,2.67512038763702,3.04971805764745,2.49542659398544,0.691087683153259,2.87626253488683,4.16411017466029,3.79653349498454,1.52652991868102,3.39483343822963,0.480953457860048,0.555433138024201,0.852070876765844,2.57870410880735,2.97148681543397,2.31830155395516,0.704016982528533,0.564194556337648,3.63343781836418,4.14351379152797,1.74540628492609,1.92808950779038,2.90566822864128,0.832171591417577,1.53689469620843,0.132608183787712,4.47777169681536,0.935089514183446
0,0,0,0,0,2.84686865223475,4.56220009898454,4.95072112018384,1.56198183395252,2.11062951572728,3.19605177506903,0.418330300414998,2.35873610048334,1.55406571853614,3.93166301989793,0.277148229110741,0.760624703938025,3.35398315981036,2.2572115692513,1.02158758903343,3.8887858401323,1.56222626348256,3.93933960767465,4.64648483896036,0.193761910951343,4.50725947932364,4.1942248169909,1.74620767125652,3.71328370743026,3.99831931115255,0.772233607628613,1.72651933508284,2.29007715587233,2.67824557800567,4.62987159766636,2.89255016224224,1.13254423554152
0,0,0,0,0,2.89360471942587,1.61816043587381,1.31771158976067,0.122696735672224,1.05101558846257,1.52809695118335,2.36078723397354,4.8448838961127,0.926053885025057,2.60518490107882,2.57408912579013,4.06039993607093,3.33026817729265,1.64924112274051,0.140601132260372,3.77356763423271,1.50559009893542,1.21824306162919,2.83110941606641,3.50439031661678,3.01140561052651,3.673701134881,4.61633803083483,0.720424223096774,3.11672804595177,0.989297020434356,3.3569168854595,2.18548474161543,2.34100289657031,3.84112319700453,0.209912500335655,1.69223454714481
0,0,0,0,0,3.75488508219194,3.69735672127217,0.754321099778152,3.70652429034369,0.870517645710473,4.45814042771063,2.94684397529388,3.13345362407036,0.374475527668548,4.63996555309958,0.868166174446593,0.368525749545704,0.586556192988985,0.246626481769815,3.91112609503691,2.14338650736357,1.08197374855111,0.0665628399933613,4.48512436993747,4.51690032953523,2.43869236025368,3.2481957985311,2.04563245000313,3.58346360507024,4.33089170869653,1.35681389052426,3.19801512007277,4.03189107404328,0.0598162518157181,4.27485046888754,1.28357851980287,2.17243410558498
1.48860750232336,1,0,0,0,0.039665975478572,0.755631236993308,1.61219719370899,3.34847308594945,1.0186939363237,1.83091534066992,2.33540025242858,1.25575339479132,2.42531246634341,1.01665520188125,0.58423871814134,0.164845037714041,0.00978331959470946,1.81076795708366,1.26355491371266,0.68081416121336,3.51035397427438,1.14729015092049,0.889063802886895,3.87964739058482,1.96121843534466,0.784777367379559,2.19746251281062,1.84477403451748,4.29016718794171,1.15700286611132,4.33194751274823,0.279994402107727,0.873507722017947,2.61093197340022,2.99551236476562,3.62605103706386
1.37591869426053,1,0,0,0,3.4642142556756,3.01767141522393,3.73626327672422,0.363213694660971,3.18884884006243,0.48412431491652,2.94668352897209,3.55344804036923,2.48436113360177,0.674324938598095,0.453793464983209,2.71813791832311,1.59220527258049,3.59431199674601,2.19351084628512,0.680456296595282,2.60604125359107,0.95021034392167,0.74535154662062,1.58576858783157,3.63159131063686,4.2002618451462,0.0027350188125137,3.05131870389198,1.07128818928692,4.87290341268289,2.37605251755291,2.73435611145429,0.0290805656543984,0.151038790049933,1.12224860997599,4.24252304620302
1.35767214099451,1,0,0,0,0.922744828946531,2.98050741029457,3.63812350120063,1.61051618118782,0.702332476377706,3.04917135467555,3.67471403290248,4.31931635061707,2.92022823978701,2.9652889302638,4.8452062133351,4.68241239871359,1.88286552554638,0.110463782027229,2.37675285428189,3.48683174964731,3.51661169904165,2.86369844624751,2.33541087131279,3.05336982213444,2.13766693613514,1.75488271987828,0.0736710596772827,3.69752893790964,3.07318744840439,1.3930052191883,3.03501637485746,1.6925517727494,1.68336152462342,0.563603958386017,3.03880151226306,3.0188681887793
0,0,0,0,0,4.14572079711279,1.80413536525765,2.60708370034707,3.00838259381223,0.404403885172916,1.49543955787477,4.00473085635302,3.91716896118607,1.96212471948751,4.81499283707356,3.8043161558557,4.09374203866412,4.53892259004494,0.138551243776823,1.55597938274771,2.27773808123993,3.72872663391239,1.789480662145,3.42759986529778,0.702194218790943,2.92756262730038,0.826769942593273,4.59774644941866,2.71633077653061,4.63506368778739,2.56778175157047,0.229984755213227,0.0778153475312484,4.3260071956219,4.34127533469631,2.08381963588417,0.751189237027866
1.43864402242783,1,0,0,0,1.44059905102513,2.12168007108244,4.71886260268761,2.33764872907475,1.54540492248328,0.730155805467941,4.58458631908959,3.22987526451503,1.37287500078749,2.19887064743763,1.9672406021125,3.91061834494727,2.32515849837804,2.95350926198529,1.07474937836706,1.41774601675975,0.428241778430055,1.27827765003039,1.77998572894167,1.69602659447263,2.05032520615151,4.33115839984884,0.145755449344257,4.15745420866414,1.61003381834743,3.49988648689265,0.578129556648729,3.24154817359328,0.810316623702536,4.37613434251618,4.84732357996458,3.70394204114388
0,0,0,0,0,4.75220623137798,3.24568891505248,4.50905205445801,4.78302558038482,4.69789255167005,1.29174939033986,3.69308090880495,0.190344077588954,3.61868039344772,2.96990239349637,2.19417246041741,3.07109652370641,1.52972180192946,4.76794526371929,4.94988643788511,0.807348980382975,2.68829323288912,1.53191665487039,3.60056174357903,1.57702989095249,4.40247990767628,4.41695920448679,4.26111254475636,2.47891190538773,2.26648135330238,1.16217151910525,4.41261554242706,2.35562606296457,4.29411838708678,2.98276728356556,0.969620315855916,1.18077951980003
1.42467410337412,1,0,0,0,3.48236500286176,0.974602678146371,0.0669838748987948,3.45126274472332,2.30167169375005,2.54227702822676,0.320728813998406,3.17211120391125,3.9113846658019,0.520599531777874,1.71984318423594,3.31492489655015,4.41017402812175,1.15207222007701,4.49101348406568,2.83371832874839,2.67212349510505,2.05565199385791,2.71024420879992,2.62509392437462,2.07308364565335,2.60645227504767,2.40486673328446,0.131944991495748,4.19381303490265,2.31114840146013,1.87637806326949,3.3312699875842,4.0274554701066,1.66104561763491,1.49286134024539,4.70074288372737
1.35798173273763,1,0,0,0,1.1642795093215,2.52208976800034,2.35010020364255,1.44913279050303,4.1000551977354,3.20413660077664,2.37252469692215,2.79139941810612,4.96018508390183,2.48776551910688,3.51737523226132,4.42955686682334,0.219184694869138,3.40344052969331,0.971819962427267,2.72210188272204,4.99074574992702,0.910974124472333,1.34170084556482,3.82072210401242,0.544749423509019,0.0926778550626368,2.11981973865456,0.225801045654091,2.49972407973814,1.92673667715005,1.02834633796713,3.70573612715271,4.04344592649357,2.503463665586,1.05833585293894,4.00961825258603
0,0,0,0,0,0.150133183540976,0.103706663729279,2.15253963807275,3.36921651292369,4.20670132122003,0.824951497954848,4.84294003197609,4.95355826350953,1.97860420732725,3.76765079323461,2.10326862521016,1.32338630101865,1.87935720772376,2.05663642654404,0.745962134041102,2.59982892200234,2.9124665507349,4.68710905485189,3.84716748690351,3.94621259729799,2.18772677444262,4.9377682268337,4.06189083923917,2.19649615036805,1.6439881508997,4.64873715531471,1.071660698555,1.84793354818016,1.76352774830888,4.5788286330562,0.666042775360133,3.59522575726072
1.45079979526723,1,0,0,0,2.18519653351501,3.54500787733652,2.72130802736232,0.0911641514272006,1.73308574806221,2.80279770325438,4.03641792979388,0.526075009929712,2.94009460216453,2.01490993766985,0.617335941202096,3.0380219783286,4.42398117760954,0.674176487062131,0.0266720878772695,2.40696155116758,1.89247676363474,0.345027152584078,4.09876815699009,4.83811347163155,2.13791028691632,1.06332238617706,1.95609050750925,2.02298291165264,4.852456877681,1.91568999643237,3.44146817293037,2.50748415203011,1.58329832782572,3.98519950452038,3.95896892964643,0.985997216530859
0,0,0,0,0,0.8263578859388,2.06908593893778,3.31243472433784,4.72486435397796,0.709605718570393,0.016253419598641,2.29652725683434,0.38592844766608,1.43306525906378,4.96849264840233,2.5865854593274,1.42236620298991,1.91752530025341,1.53839931767678,1.34612155300432,2.8367456938711,3.5397758646754,4.61933074533248,4.85728047942613,2.75617014345373,2.550592294046,0.665893119781208,2.75360189807731,4.25991529349367,1.82583688346154,1.44613133601174,3.14150335131357,4.42911367002115,3.36708047733329,0.862547552011899,0.635188389269262,3.71610409950804
1.45421922206011,1,0,0,0,3.00260751610994,0.562500355599574,0.486004384606213,1.74809187902416,3.84775434203419,1.23684609109705,1.83522310086615,0.365606067026088,2.10761197121802,2.48747360446455,4.53417818924986,2.88298724882805,2.00152978790373,3.87471839228345,0.253817893720926,3.16531377173104,1.71879686891018,2.59296554760906,4.99699776844471,1.48175289755443,1.51039046591368,4.34688433941702,1.19199641242021,3.11005670123642,1.0906428041289,2.60507890086658,0.0293443288972943,0.794719030686112,3.45462058552579,4.07751611697955,2.29661080871738,3.19494550137227
1.46965565977027,1,0,0,0,1.55106733404822,0.536871545441561,1.29198454744231,3.96475673316862,0.596974523341698,2.19566692025536,2.00743099250048,1.68846173923892,3.65588611272118,0.923376079262618,1.74955096916859,0.481737141302831,0.441574335278473,4.43149972202334,4.71047549658091,2.00413157261105,3.17226398694645,4.05089939577829,2.55593924118802,1.40717880114076,0.244556158870722,3.5795301984885,3.04899930812657,1.05169843654653,4.9505625387094,3.91962401297826,3.82497963257397,0.74217058591064,3.53980468518112,3.9181595155414,1.24702987127968,1.84651656841054
0,0,0,0,0,0.171089835510691,1.7587729972845,3.13545444596679,2.5072837908152,2.8624866173393,2.99782678992031,3.5942274761336,1.20177831356767,0.766580615928127,4.32075303921567,2.29405449741506,0.205759244224772,1.82248892639682,4.38226401457834,1.52847214388952,2.42225971517954,4.11356090593142,1.30617107798364,2.58026547831404,1.05653077666494,2.07126220047729,2.72191429772618,1.88671024344806,1.32168697347608,2.94249579324604,2.40697559278421,0.367760386413837,4.25250362978993,1.66351889357596,0.619858057198651,1.81240993174355,1.78663568637901
1.50832032229251,1,0,0,0,0.727014318514644,4.10687286872848,1.20277109352848,1.55695805911694,2.71577121353531,4.50125826099457,2.20904137203348,4.1306707936851,2.20026526545463,2.81334960357554,2.7020371956595,2.39298656472416,3.75307837990507,1.58705212590147,0.733394657132592,3.66934775454163,3.64151835783539,2.09910984185922,3.08259976201462,4.97912224968227,1.27084477439654,4.38213128179671,2.36667171130482,4.36470915821837,3.62575780898321,3.39175539018802,4.95799914837079,3.45032669711519,0.243576169456277,0.0521232930135946,2.8945378535179,1.58489609433303
0,0,0,0,0,0.139075998156751,3.46256816492572,3.71083109582703,3.42898102697309,0.154331142259173,1.13479440484332,0.866214647474491,0.78214615715226,1.17230555245017,2.91718836794543,0.0411247678429234,3.378595759799,4.07667270873902,3.81067321318045,1.91003459453168,1.42383620279508,2.81232401161347,2.08350440747368,1.03841772183199,2.89893107365041,4.85087632790402,1.60981378139314,1.45827297910625,0.0821599265813262,3.6086845787036,4.35281809661859,3.53837457434796,0.96603764773801,1.0381959663869,3.42520221188413,3.63457635379655,1.72480350789843
1.45897244066953,1,0,0,0,0.592182072689184,4.31831646063034,3.01859841587286,2.22870786767769,2.45927661271539,0.967125223816506,2.33674410894811,3.83610603963447,2.97257163632257,0.990789336738958,0.722496905431876,2.66166112326206,2.67503625258922,4.25867188025233,4.52755678440959,4.24673392318107,0.611381068284224,3.69229582276943,4.30936015813684,3.73161313948051,3.91998856023015,0.771951734774786,2.1520204497132,2.45941606384539,3.36041302675628,0.0257065894361999,1.60865440298612,0.156910608192074,3.82910937587208,0.226852105890507,2.33444031335901,1.45125281601368
1.43335414480956,1,0,0,0,1.96847536960438,2.97473642147179,2.70163478983964,1.15179492977006,3.80090565879856,1.57790154985277,0.0653613216725519,0.193964367282341,2.67758848780674,0.101431949024958,0.0488807811684904,2.87714913950985,0.74880700585444,0.594416525006258,1.68368467943445,4.27104912345668,1.21071428962082,3.80252328933178,4.53939219948398,4.60474905797772,1.56318407942628,1.51321737858448,1.34467138399792,1.73915508450477,1.63889584444705,4.2542195060896,1.20934548641076,0.952020400726642,1.40730845473,1.50226041176848,0.296712926963542,2.5376060374304
1.37962798694782,1,0,0,0,1.16130175960944,0.70151640161922,2.66393501087073,1.61861711771865,4.1959932771522,1.59662661169194,3.10814650053452,2.08666485969627,2.83768780429333,0.523366005027448,4.24322900423818,4.89753089312442,3.83681164051823,1.71416610795433,0.235178642030103,4.97327654021884,2.65719651941623,3.37390052990544,1.94655494234779,1.64412173544584,4.36439761585167,0.801423285839765,0.430247543250141,1.28729692863896,0.685634274997905,0.277623572922673,2.44492878352147,0.0440293239266136,0.721106422834897,3.21923082516374,3.48825037652851,3.15615903432794
0,0,0,0,0,3.93830801986477,4.89726692129799,0.77202691600906,0.914086339922983,0.495136172967503,3.6500550470142,1.85641614357396,2.24255318113491,0.992813327107561,3.52627345334814,3.52070582362471,1.98004411421874,2.83184306353695,3.85375160577682,2.59053085622671,4.8645604246,1.13448628689918,0.62003234798345,0.920019281913087,0.335445116889167,2.5407015090867,1.67788602057534,0.0390676426420509,1.41192938244505,3.88186415309469,4.12363849649133,1.10133229673828,2.25374878942954,2.37886581881955,4.2028159281513,0.914939406291638,1.02815287032709
1.46460634459442,1,0,0,0,4.0381072915882,0.501515886048125,3.39106944499318,4.95091216151063,3.17202531255812,3.55518759458988,2.85042592490253,3.26302773481237,1.42257206075065,0.633122108651325,2.96747603947683,2.31649811682364,4.8926333014251,1.36279784273739,4.00474364018243,0.634543121024821,3.31225158166055,1.52564791058201,3.86268115489257,3.50563617082177,4.14611164090008,3.09804438540993,0.714698952639171,1.35615380353959,2.42724551482998,4.73807548949005,1.94027083868213,2.56959211248915,3.95874940063702,2.24202114030525,3.33591985573855,0.562585666886259
0,0,0,0,0,1.92064108134094,1.79626450708497,0.586737293780279,2.28487107776815,2.47086048487494,2.47148660113202,3.08901463617612,2.95063523397236,3.82344197089544,3.72372067726701,1.29611031708337,4.11263371969074,0.181715022205381,1.55533408750059,3.17968505240814,3.77820313233188,1.26214664596781,4.71013804172609,1.24577795042466,1.55190990826225,1.16647872898344,0.475936218994142,4.61021756087512,1.51074089876237,3.30432883298954,2.98443914755536,2.5468946685468,1.35607696795438,2.63245807669977,2.89312587212682,0.758660506409337,1.69430312219246
1.3046659964281,1,0,0,0,2.89082219564151,2.10961672343833,3.61779419389762,4.19102258978265,4.6099592225994,1.6310943349012,0.964159094577069,2.4724256188126,4.23368507730531,1.70027911309387,0.0405917941352829,2.26474030157325,4.35053297561804,3.86883628502039,3.77392949245672,3.52515274742215,1.37273100034891,4.60741285450502,0.297028519516883,1.94556298255898,4.10967238094383,4.51111699554532,0.327005005867309,2.46818438264621,0.0865993908401279,1.33807834334506,1.14413661166944,1.20839667551658,1.31493606074734,2.89834394455857,0.670703053326615,0.553220982366959
0,0,0,0,0,3.11027252445217,3.76281499779757,4.57858949832223,4.99455498576051,2.18953242117379,2.21985750433101,1.80424095566453,1.10055177045313,2.56956105398095,1.89600843226845,1.71090039489167,4.75654693757948,2.0135029795199,3.33019988056948,0.411419983009649,3.15104282537773,3.47906385410077,4.67046329023974,4.46074200172057,2.39082272965582,0.935553433123021,0.230289591980112,4.31809780448863,3.11761741694607,0.0402117580558343,2.66648074424172,2.39086477176769,0.582035134725578,3.29976672600688,2.46196560669416,3.84282034520166,1.72920350760842
0,0,0,0,0,4.2188249806764,0.207678616985845,1.57105031841757,2.51181766069615,2.81101775907815,3.04021453104858,4.40539900137953,3.77892407938121,4.6732226624636,3.54896607805896,0.891064669294131,2.38303670809467,1.44927366116791,1.5289082167549,4.17047047870729,1.39928117462147,0.77078464323198,2.04195719975066,3.08377393237019,2.87956928428462,2.92241748862171,4.12379436408503,4.13164779191479,1.33590286624904,1.57558660908215,3.96612142063468,1.31576553889598,3.93071641871356,0.304129971321696,0.578619018031316,3.0406424598525,3.70177924322819
0,0,0,0,0,2.55613358084052,1.01599043040601,4.91599656720363,0.0581832225815475,4.81966160846516,1.36432334049797,2.9914273997696,4.96188116074523,3.38983597766069,3.37733314100946,4.48534922947223,1.59462677550705,3.86046254879031,1.260634909411,2.47762225276306,2.65356362832793,2.28072180841308,0.46614776991212,0.500807648494808,0.991088631759626,2.90417146206783,1.0293822598281,3.7542513701475,0.00762634578230603,2.67080701554859,4.53629868117822,0.364301365615076,4.04503928260751,1.46626736902752,1.8379155691001,0.925067895655288,2.74275399515813
1.43553434279981,1,0,0,0,3.08123588099436,2.69053006344292,0.708104609695935,4.82877617666848,4.7670877487185,3.49127896491219,0.909533543126273,4.02001656287294,3.25307122502237,1.73834695693219,0.36252840043083,1.12554235820122,1.47971239953629,0.198834080948608,3.10404809474579,2.04947536228762,3.62202045430247,3.27569008642805,3.79039137615178,0.764306893097914,2.83588299903082,2.42847298718567,1.96375808101864,3.90908155883561,3.90833055439846,2.29354041539424,4.73514428577414,0.169071342087417,0.379503425084444,3.09051157967087,2.90040236407493,4.43878965466453
1.30434557020573,1,0,0,0,3.4390303689031,1.34213725919215,2.16246395414784,4.57431759118399,2.83878507232074,3.51633479445365,2.18960321604692,2.04779159053335,4.74560143498567,2.25596108218821,3.65765953885971,4.99888247970669,3.13645458222621,3.18640717532661,3.45377286659257,0.952268928596578,2.33915071171185,1.32156461179705,2.92862252009981,2.15522850181362,1.83847620804937,4.06056470970069,0.832512839100318,3.53297874135935,3.30787109658673,1.08078638613927,2.31326328468427,3.32238413208608,1.58051689009833,3.89292269341552,1.29721895485294,4.52074550637813
1.45651796027892,1,0,0,0,0.874805318880853,1.18751898977136,0.909261025843983,2.4049546044604,3.00759714354112,2.40521174053423,1.67127194306522,2.8211166886396,0.965298141434284,3.81729882719337,0.824424565144005,4.49079065975373,4.30769997499598,1.06604296773381,0.801610284828647,0.259686977001575,0.732451031471485,4.37174086587245,1.59473770671323,0.210371492188161,0.191215244517554,3.16212302431216,0.0956573470127058,4.26396416185387,0.741914212850653,2.56646816838287,3.03267936759874,0.431007169816987,0.836230945058682,0.115204423489123,2.96478870042059,0.155319992899084
1.40947865580441,1,0,0,0,2.6112553820537,3.91983883183195,3.99209277911137,3.93416164472655,4.93651516299112,3.86994451455284,3.80383720713363,1.66210854823611,3.74789084965272,4.84809816148706,1.48331715675607,2.47300387463596,4.13596052762733,4.13044550128437,3.82240438491756,1.20019180430937,4.23044866803129,3.49064531575816,0.652716260662741,2.723077665391,1.58557545724911,3.034609082355,1.93746396574113,4.38423439818687,1.23448516461951,0.765252858778726,3.97977493557558,1.61260942237007,0.990190368913749,2.75878171452434,3.53731715888754,1.56444291169569
0,0,0,0,0,2.36809491779249,4.44238104168508,0.848349089670996,2.76193894538843,4.9404471169682,4.49166165508118,2.0819292040578,3.23288570948403,2.746687433033,2.74173946121319,4.09012936221188,1.65606144926309,3.35589388355763,2.46152926316956,1.4023687935661,1.58021978005319,1.71656861042601,0.066396810567376,3.9676429854523,1.92662320544641,4.87664284765605,3.77914550647103,2.19416944083305,1.20055418043639,2.27031264800268,3.90514198716451,2.25120753480758,4.90036282131593,2.34642791605773,2.85093185898229,0.264669010291117,0.267579962661518
1.3223106774135,1,0,0,0,3.38160228874224,1.17374439576742,1.44565443591968,1.47688863228939,2.40456617376689,4.33018275748245,2.16248691247519,1.67992683946124,4.61978198620873,4.03583707596399,0.572418886115719,3.96906660977911,2.06178341387252,1.6176877520541,0.370721149560183,2.42204280032944,4.82754559166183,3.36655053061107,4.52562244046092,3.00871415424057,2.26489618289863,2.14364564844569,1.06599553447894,2.63809548063669,4.87737834975728,3.26492818214682,1.84552656316354,4.74537033245203,3.86064740178547,2.22195383165167,4.45233937968136,1.2476520773999
0,0,0,0,0,0.788350328166554,0.373196641592296,4.00762944611641,2.01164649230979,3.54683427837621,3.95441097063576,3.02443159164006,4.39073931237338,0.852229471007313,2.0014431797069,1.15797172147685,1.7183888213618,2.3924060888429,1.62272363669441,2.95561492529568,0.248429820126628,3.67513467777286,3.81667354974976,1.02071880945519,4.53666315988579,2.33346396331873,3.15896392193632,2.20456416663009,3.22660907770412,1.58297331278231,3.13264709601158,4.76891091944996,4.18948323309549,3.17996509386863,2.73758181336291,2.02119313550125,4.81426996692836
1.46591459934792,1,0,0,0,4.9174716389764,4.35169168698159,4.62247788211278,4.44611921792324,1.18227070263233,0.461476649466665,1.28079058741661,2.68589154564319,2.02371373947317,0.188391796548916,1.05801804572426,3.54018234247546,0.979339857225328,1.02023931242986,2.80623807966202,1.59392560711018,3.31638474861118,2.19594462844092,0.186825941057116,1.17438032766763,1.89418922564127,1.43516298903482,1.34200572643156,3.02458819838377,4.30592120503003,3.01558331506693,3.37177459032593,3.0491030959598,1.95155790819626,1.00403464121263,4.42560204546795,4.7978769998885
0,0,0,0,0,1.57228775431424,4.31151322266377,0.63148762680378,2.85503821584047,2.04564538652908,0.280155402246687,4.85036430580211,0.845162523751195,4.1491453747455,3.19993382365423,1.83661695190804,3.11549432477096,1.93722316147928,4.55112201758386,0.298489966024653,1.97923577456069,2.89279702237048,3.33184570878654,4.72983726708191,4.51391317706288,3.3255763696438,3.44864674455423,3.26380970616966,0.839748275900359,1.98428512514734,4.95927509408572,1.92629750949452,1.43043253387115,4.87149815035351,4.39734520698334,4.81639201782318,1.86314022925163
1.63206637260775,1,0,0,0,0.634949706127178,4.2933689184047,2.74616087827937,0.396174889736689,2.85718731651574,4.77860296923403,3.63216733328733,1.07223779465847,1.78232223485121,1.76902111070173,1.92933800396544,3.80083287425696,2.8136103109938,3.28824691723608,1.65608180903571,1.62283053743507,1.03752368690881,0.372621003952803,2.17219352189861,0.00622924728125707,2.64535317792197,4.56831744379931,4.42364968700647,4.83756481412383,0.1944986906098,3.35943327850189,4.85409427621693,1.69566393378806,3.1945941513322,1.76189788170814,4.59491123210572,2.12894997194276
0,0,0,0,0,4.77958046202433,1.9063728785725,2.42158626382958,4.39865155040335,4.3522875571946,4.44438886649528,2.82731389145568,4.66093734803715,1.86975989438967,3.14264315180591,1.60206745987736,4.0317410064911,1.55714640818728,2.5711527391075,2.47790983421026,2.89710268244213,1.91492033884544,3.57257795301366,1.93697781282742,1.74448276101695,4.53589767866899,1.16380592121577,4.4836165826735,4.11940907515121,4.9691129214674,4.65781533595198,4.01035643410964,3.17079977009408,3.17194240281851,3.51302203807234,1.17720248528702,3.41879537278302
1.39446038238594,1,0,0,0,3.75739675247102,3.17363398103073,3.99621359725663,3.22625346120634,2.38619846705553,0.819883308366649,3.06386517160292,2.02241254313311,3.43665764378158,2.12419510120254,1.54275426322601,4.50047862068191,3.69143548431134,4.16374856925346,1.33989819828689,3.9771913559056,4.71922874230915,0.10616763950257,2.90903601355458,3.55626475804194,2.73088814577052,0.0498357373304597,1.32586529150041,1.55226424489772,0.239410646163398,2.16461756201606,3.74666216479604,4.92436980701738,4.77092642213838,2.33843942146631,1.62206622184384,0.222114461210356
1.37598651351657,1,0,0,0,0.629548515541117,2.42758442091945,0.662056584935473,1.48217373540672,0.659523068700032,0.859847911540284,3.93521378608153,0.939446531615782,4.99922748681118,0.731664147289183,4.59979897655814,0.566313920437007,0.0173690865475731,4.27575015245185,4.16320202656306,2.31618657519687,4.30716305801267,4.24592043675772,2.03441074278301,3.39134198490731,0.591638649327432,2.6940945616151,2.51895775714267,3.21609889972134,3.42984913759391,0.531902606163616,4.7044349852292,3.07684801135826,4.14275665913685,3.06730600983961,3.79174665411034,0.425723930939624
0,0,0,0,0,0.983031169797017,3.4297160390698,0.338816106512035,0.10584588896288,3.89813156621386,2.4575407759181,0.120813578626558,3.10747676351275,1.5438144503878,3.9655140295593,2.94359764175135,2.08664531121679,0.651870259231852,0.231329460445565,0.527362067714388,4.3166204197261,2.93052828175531,0.162273868961049,1.91575622271538,2.2827055293425,4.15309554325699,3.19007107815965,1.77993566879924,3.08348982046919,4.8029680394114,3.02863620459559,0.022043473310033,3.88496264506089,4.41156388775731,4.34275145844925,1.8420922612685,1.0061963741073
1.59058255724324,1,0,0,0,4.66213184828986,3.87899510021178,2.32483407290651,2.79777846940138,2.54361309190565,2.67321287912573,4.67848900878278,0.229823068871426,1.27170324648722,2.83795928445448,1.92664779733236,4.50018884692237,1.05618908393663,0.194263269627451,4.5696341305474,1.50741586985927,0.726260560734261,4.8945446366104,2.97518443007593,0.255323753411894,1.22835782220351,0.822371179928345,3.08335439135208,4.79423376862717,1.67923438491361,2.04934367388951,0.47570296795918,4.8193796786449,3.59182317597709,0.293461657709973,2.56481835154322,0.700055233004917
0,0,0,0,0,1.65553143944519,3.25709389434915,3.01147482985507,0.760529430760148,2.14925871955292,3.78811602609926,1.73103227968754,1.79758553166095,1.39567671836155,0.242159098762318,4.65642207025046,4.67506835781378,1.40309012137438,2.62101349092226,0.213355653981316,1.06929284503293,2.80911991738768,3.85375927206279,3.77305582407806,4.57092529452235,3.31491563705105,2.27929780866982,4.53440780124809,1.38110934819363,2.36103298638279,0.574677062138448,0.629607886050351,4.07378519850165,4.05668133055726,4.01221093093778,2.73183938817435,2.24289382760389
1.36161369073719,1,0,0,0,3.64568941255994,4.45398661560929,1.87106191449109,0.768315968894708,4.9117921313572,1.37792247626679,1.48936259519591,2.62003140909557,3.96804942685839,3.97264408937031,3.1613934458524,1.76359656616037,3.12292220572893,0.49224217068983,3.00479322825226,4.70438128840397,4.73498120697093,3.02251245329942,1.59921434390476,2.72914613506349,3.64136932058918,1.20668029059466,1.20032324160219,2.69922641439595,2.67022244969846,2.63907038907627,4.62954018000493,0.799989666185899,1.46154138606016,4.57047658521499,3.98511180041919,2.12781593100257
1.53535540899302,1,0,0,0,2.95960462889983,2.57854112022743,0.448586216307823,4.04767835211967,2.60322342483793,4.03154113049507,1.08395245908416,1.72438093697026,2.04753616048436,2.02772095583256,4.62145543792566,4.61122200935176,3.61454870772202,2.58655450548011,1.44043383682641,4.11335729622709,1.69907842847028,1.94012397315128,3.07706254746011,0.604487790192017,0.95021783984487,1.25243930916643,2.75464434034486,4.29104197642866,4.49296632536596,1.16367143000221,0.575573087915974,3.93112841208031,4.08759471454211,2.81602730969605,2.86095909895759,4.86054541861343
1.41139853983173,1,0,0,0,4.42454971448121,2.61447467933306,4.38755466035809,1.33622868993579,4.72466827842959,2.85403186093305,2.84127266948892,2.02406145426391,2.11678310755006,1.02355179786071,1.60148161884376,2.18567778862246,3.12584637515286,2.05037094843945,1.02100347751992,2.2982234384187,0.724721520213162,0.844197802504721,2.34394115610947,0.59538272075075,3.72866940904525,4.48307081958344,0.344753904184767,1.96415336513082,3.04459942184464,2.37171621676395,2.02230239972007,2.89715996532135,4.66700912684193,2.44722944009515,3.40525258228404,3.97268600016705
