Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.56703274346585,0.710748476045798,2.37355286657489,4.54249106026717,0.544023821363018,0.662523694947562,3.71435988428192,4.72231002358957,0.650548473513365,2.26585751865106,2.02791147461458,1.47921513320308,3.89062159468953,3.20439459817086,1.20927392471287,2.48770523054455,2.85196330086999,0.837573196340987,3.92999996899441,3.22040875176234,1.67537761452516,0.654922239256922,0.263297701956697,0.0840758383336908,2.44480164183267,3.60413226097232,2.49407540627879,1.16130516276887,0.913210994758543,2.79930144498177,0.488517982772822,2.8880381555178
1.3239650387705,1,0,0,0,4.31115405161953,2.22833776846193,2.3419971333089,2.96506298204805,1.03804061639506,4.13818520274951,0.912344557246893,2.76806412551526,3.72721678428115,3.77590649537677,3.90941862630612,0.13062849784315,3.8491863708041,4.59144793327475,0.456383315698377,1.16197984576493,4.06937706762569,2.61176631086987,4.40243027407121,2.49551103483036,2.22920226976573,0.0955816455159058,0.20651755969128,1.06073537106927,4.55746652819155,1.89674385941457,4.58857577260389,3.87867195346809,1.60343722766556,4.04661192009074,2.16535516866648,1.21989996670474
0,0,0,0,0,4.71923713951218,1.29938802120775,4.98295650021406,4.58123856865774,1.09756747588019,3.96993023143442,2.50934808988855,0.0679651230398122,3.46815031926842,2.45035478766646,4.24994642875813,2.61053165816065,1.82715840076791,3.20953974754755,4.01081282703285,3.32180261496865,3.75996409172836,3.10431105533649,0.154593568554842,3.53545404573222,4.77341873252625,2.81929924751642,3.8865247073559,0.157796909097383,2.88228475113749,2.80553828737569,4.29842617785094,3.7299746782878,0.925215359500035,2.35395324697043,1.85847882261021,0.292079718589248
0,0,0,0,0,1.16194805891348,2.35611191096467,2.43757235112662,0.704140150034627,3.17082215257963,1.02899266110422,0.198719561898514,2.71672700027203,0.992555359068267,3.19220089677788,1.53781643282286,3.45705798615213,1.78518375291255,4.05244343814456,4.65990289765004,1.9180759282177,0.194184124417913,2.77347241116514,4.88240720454213,2.83534983692034,4.95683335934544,2.69111396443707,4.40077655989053,0.985109040251465,1.94834950544811,2.1671776837777,3.47209168112858,0.356401804604991,3.95342724132389,3.47660555890088,2.51198297753713,3.35223264067004
0,0,0,0,0,0.356123413650866,2.23936648909586,4.1008512503434,2.2159010775832,2.74549001392374,0.355530535911789,2.6489982899406,0.892166154239311,0.290870126427428,4.12263580013969,1.10684840649176,0.571650027696188,0.633176727872701,2.67433805601874,2.57899188101385,3.30745026236435,2.50563459905789,4.85586996540599,4.23987020932974,3.05877753398855,3.46766141786404,3.83033865760147,2.97362274831868,0.0323456057541929,4.46615367862741,2.29269566170715,3.74479678030561,2.44256109054816,1.84737838004216,2.3648282157428,2.00568531832358,1.22806128512727
0,0,0,0,0,1.89780141398532,3.54630554829418,0.880655837908943,0.0448123725117942,0.728834289804464,0.155890230423043,4.91547301256486,0.17528357806398,2.62769909492957,1.16908148081186,3.78420456203636,3.60016427483171,1.0353538623909,0.0279062092976536,2.92358532558417,0.946182428343926,3.33361585468881,4.18756806902575,0.811702389215219,1.25110884383426,3.44264916601037,4.56859794493727,4.27898672663427,2.62523074202829,1.24522897480208,0.475229463028032,1.65861349794185,1.86083886183853,4.64605520324191,0.0637574422729985,4.81231330036394,1.56681285887001
1.34880051597439,1,0,0,0,4.85268479775468,0.592003192745753,0.331674769666447,3.11763237457791,3.56174269232221,4.14827084657905,2.06949800377857,2.56482406404961,3.12119879288627,1.38145764491452,2.79330209349975,3.86141012833345,3.41441806768756,4.01303404211492,4.31944537020187,1.6694783993848,1.81560453060681,1.55293368015615,3.73985720330094,2.40309412492446,1.49387283953443,1.80404801280818,0.0972091123743137,3.31275050110351,1.54012229466673,4.0844052662741,3.18907918136907,4.42723135039042,4.93201645662638,1.99376954043611,2.03812656040234,3.7460413903619
0,0,0,0,0,4.27414505271949,3.98040697359722,1.67693605091047,4.44589526478205,4.230718328369,3.39018163770969,4.29759236269749,1.81114105612105,1.09427800734523,2.8636290059482,2.962498491637,4.96114995641692,4.19492231046956,2.92111133461665,2.59541117297431,0.237852743509077,0.177884646885086,2.95920860191165,3.05703908713784,3.26710148168789,2.82083066536101,1.27789842233799,1.20421558105489,2.63589057930904,1.12377659282734,3.12140786959279,4.94150742847182,1.81571693744012,1.8922308533979,3.44756615515234,2.65277165552354,2.83625669673972
0,0,0,0,0,2.15928349958788,1.67186083337888,0.533985615370115,0.139815100853066,2.4952900016329,1.12184625636045,0.450792847620836,0.17196288417724,3.19959029769503,4.65520172367953,4.11988799924248,2.07272232686896,2.25845746649085,4.30821304631657,2.7551300508512,0.849023303507979,0.719988396622961,3.6127892565568,3.24644310025137,0.945943430870441,0.483972584981151,4.13904126836612,3.42266462266737,2.56184885100284,4.7496990803574,0.248925331436044,0.439950370426025,0.963562684444915,3.48462977456459,1.26240616906854,0.170483638971421,0.210490573391463
1.38614029639736,1,0,0,0,4.48250792455118,1.02899422640503,1.22624240329857,1.73544176773389,1.21964928913048,4.27961247050361,0.146817156795899,4.99995928042705,4.07269293027672,3.82784334955582,4.46681888704555,4.74555335857688,4.89350347304056,2.4519962247337,2.21707511181415,1.01781135509268,1.05747444770575,2.01950902611434,3.68269706969741,3.89492705349592,0.29505985588594,4.3562590145898,1.7954988582239,3.1955433902836,0.685453736691769,1.88635615833812,1.52476279772253,4.59665676203998,3.26196749087803,3.9035461456107,1.27190200094368,4.0366099518208
0,0,0,0,0,3.83064136930264,1.5698476337752,3.21394573546184,4.10813144231434,4.02858961529498,0.612060273304219,1.01854695292028,3.05676541792424,1.96935614269984,4.20666775631772,2.84514965228883,3.38314943186269,3.90633090058858,0.573823591356705,2.67619863929079,3.92362801547222,3.911750740699,4.69460080416463,0.0336719291371157,1.73496509048725,4.01696751289325,2.48725733129253,3.5416294598694,1.63054618910035,3.01983315806839,0.205464875822742,0.817033991488772,0.691304993730312,1.72641704698487,2.34084124334068,4.85342518097671,4.33359643369731
1.58240731847174,1,0,0,0,2.61413835611482,2.38223602934364,2.02770604618531,3.12209884734106,0.817127078112255,0.719638143600656,2.83531114332339,0.305378741741698,1.14483481627551,2.34450897106602,4.11819310323052,0.604211887574236,1.62110734779011,1.84222109329033,1.63323642528032,4.22817521593284,0.586561747751798,4.71305977930092,4.24867742199307,1.8703727909891,4.69720609396653,4.74290450263107,2.79298118571046,4.20483058184322,3.59781079005112,1.19862765353405,1.59126211955895,4.20661220370609,4.42909284804466,3.98896445177702,3.22903370100377,3.08590099353027
1.48566019806521,1,0,0,0,0.527479193571964,2.34187478099864,2.52218707507705,1.75347886500714,2.23418001290756,4.83491966772719,3.33284563664809,3.11255957931858,3.20384986790793,3.58472261877326,2.76319926808787,4.58441703008234,0.421237103640316,2.76867532297355,1.47386924105559,0.977466121669194,0.253838658608569,4.97996138901294,4.06781630931338,4.76228197946332,2.84147259108118,1.00860495830771,2.91705382921212,4.49398689026002,3.93170029672707,0.253108718543636,2.5458779441274,0.481181941686354,2.94226817012108,1.62361252793802,3.28129936294473,0.516543519122872
0,0,0,0,0,2.85824220904795,1.42055700536587,0.60921977820339,2.02867181689101,1.16834262796481,2.92050181706277,3.32767748988296,0.146189062187002,0.469349514647877,1.26937343238507,0.386020802729216,3.72637595006559,2.14219584541,0.999193033570929,3.4736119893814,3.75746023080156,3.71586938220017,0.896700456518758,1.35615330169493,1.14384578570041,2.20460634426274,1.76962728968692,3.36923526532095,0.492927750035237,2.64695972259316,4.93834660600978,3.83069122868551,4.65263583047084,3.83636438747232,4.67295741530683,3.92470814260935,0.0608631276588607
1.65678953395657,1,0,0,0,3.20742889782632,0.387274458570638,0.75565300563156,3.3327534510886,0.408331984905573,0.255968585319819,3.41027196214094,1.84069633321408,0.157799243341612,0.539666574175499,0.0202667449678966,2.56609348726394,3.43553927317797,1.87530936419827,0.487769460132589,0.935911380018643,3.59469436226813,3.04227384108554,4.92173317146666,2.53447631072561,0.593175441483167,1.54800576630733,3.29358992247313,4.56066927520961,0.651360582770792,4.17604431850647,2.63574295670855,0.127914827881178,4.13706490795438,4.48970358754765,3.29716669481668,3.14658052013549
0,0,0,0,0,2.04566514678866,4.72069575266259,2.55929111249787,2.64008488847238,3.90369617271175,1.15633145242378,2.81971249615811,0.899613138131268,0.453127950222938,3.27407528031301,1.24684477731108,4.31688023592254,2.59923741590906,0.494221033357353,2.97010672943026,3.42365719843362,1.80894029596669,4.26637344116398,4.68310146876815,0.718462654984943,2.18788756349778,3.79330948729162,4.71945887435709,3.615202459263,1.10825375397135,2.81239075184976,0.92271494786626,4.34806589441778,2.13416487785263,2.99672967507919,1.06313717479081,4.40887917742451
1.49425106181092,1,0,0,0,2.08027996539849,1.39824740010577,0.853946785042254,4.17645203532928,1.22899181305978,4.84092028076784,3.72309112943799,3.44375134798615,4.55924315165099,3.05701951503865,0.113766422996505,1.00783915279652,2.04900924582585,1.29932343489125,2.94267243093809,0.827842602783678,0.234942340931321,2.46670592445823,0.673046426377871,3.31987383043823,1.41858118984999,4.68137221647044,4.44426438786935,4.76035567911612,2.62239087022244,0.675610980702918,2.71405478722411,0.483723373056753,2.84337964893964,0.489919523842969,3.3168593064802,3.37842480655177
0,0,0,0,0,2.06310433348235,0.573932597777053,0.97283319970816,0.801650203281462,0.972870122995403,4.53105565817151,2.46276341374427,4.22180994096491,3.43400441877309,1.82861329523004,1.1953806820598,3.89915596521283,2.43665174513108,0.560398991801633,1.7901718564632,3.82673850714519,3.47697385017267,2.26505261142731,1.68460284302309,4.10853140618142,1.3129527429735,2.92161841115045,3.37447672248918,1.36417411458193,3.37142855555982,0.708584079262375,4.04613435404329,2.50881928835079,3.5300372804812,2.00758411171136,0.196078079987004,1.79132888911296
1.42003488426911,1,0,0,0,4.58679114538698,2.4264454480925,2.46228774394465,4.9674333601482,1.58408312398408,2.21267053806329,1.47963305176093,2.48868346605283,2.23979203720059,3.88243667289912,0.00603415316456246,4.67120921475048,0.0161806592648635,2.08496075561176,2.87592674518747,4.96930067631236,2.35061913735069,4.17481743649924,0.555620875090732,3.85352095498728,1.73625876858311,3.3599470129149,0.640489722583107,4.47147233728865,1.09827439257949,2.66814586717411,4.69494468589528,1.28211644827361,1.4465824351757,2.63760149802916,1.16702459113924,2.84377653689104
0,0,0,0,0,2.62135509026145,2.58831632594643,0.790229719070785,1.49673518382745,0.882409837604495,3.47566380020512,1.96062840961921,3.3818267110141,0.0260071109019311,0.18294323238326,2.71548043942904,1.1066267869761,2.1488686359575,3.38431378391163,4.43235009641967,0.171633398528403,0.420111217339491,3.21735396373573,0.454145315961649,4.10625150968503,2.83677675892194,1.66172453410583,1.1914836342972,0.640039967671643,3.60085914284312,3.89749585475907,1.29183299154004,0.0478422363525137,2.91746490060035,1.04853971049249,4.76652462144634,1.53810259290129
1.48473348888026,1,0,0,0,2.91062116691402,3.99629551552702,2.65391437756839,3.54696762710545,2.11157498016834,2.68125661534908,3.21486564681632,3.50839832874088,4.10985437810588,0.90966117315882,0.738995852113757,0.670656372952043,1.97408995019828,4.23942522209808,4.27428656646722,2.37513610355175,4.04689379672883,4.51816408325464,4.01458042986503,0.737464018390092,1.07917691339061,0.496736942705787,3.80452415571112,2.05123369412556,4.89708547757597,0.0311097659481288,4.42911275475271,4.29973727788492,1.03372076869759,4.67741101411736,1.30395179391281,0.807431268115873
1.47340066851956,1,0,0,0,0.835733032284451,1.27812758423877,3.34378579333581,3.98564748863003,2.59345436359524,3.25143028698916,0.20322085174043,2.11953761040404,1.34054871977928,1.92119150482774,4.27600822308156,4.37783186858944,0.55100711779785,4.93814572249013,3.15897575836812,2.15105500647405,0.276677089906755,0.979194274575235,1.57065225836527,0.322339279762186,4.46214732627935,3.24836614703553,0.80856209017051,2.66965723173619,4.30664318890557,1.99950356023548,3.76818359954382,2.08961897314154,2.58291440006791,3.41395440508655,2.25650977963937,4.23627618673661
1.58290059113796,1,0,0,0,2.21913502397211,3.15743402869952,4.88216022269823,0.0791422617696789,3.53832260337098,3.38349350559126,3.71537132371272,3.37914491337131,2.15340375884772,0.988359164741847,3.69804485338869,1.44555081870221,2.76768157749709,2.26030313472883,3.70766546263744,0.344045174150186,0.934580626575402,0.921343380793324,0.956001909941484,0.938598577623544,4.7135872305417,4.20253289619617,3.81141558160691,3.01808534506008,4.98184616617839,4.711742399302,0.627302845029726,3.21876050865583,3.08764511255411,2.22777284977323,1.39776917211452,0.143042587971378
1.41752766421941,1,0,0,0,1.00083745822398,3.46444235479825,4.42978453495369,1.8001261136723,2.49809656130533,1.13043226552519,0.109173395287362,3.07099337887043,4.9905303397012,0.0964995231781103,0.0802894145600535,2.58415750890108,4.21308470989729,2.18335285103393,2.84815978542932,4.25952453350478,2.01340644222471,2.98289255276696,3.07744119122064,4.86198044737295,0.749319014302062,4.7676448099395,3.34108362408963,4.06110988721499,3.63697210414133,1.21274063786645,2.08052553119699,1.91351030604175,3.54669317593707,2.71365693042022,1.81363532681044,4.64314587272296
1.2911524961678,1,0,0,0,1.6669704575253,2.6943410891844,1.52290540525092,2.54572401204726,0.584421586110827,3.20181647724617,3.81331135156622,1.32207275770255,4.3004875401194,4.98589130955026,2.12857707241812,0.0562573678567642,2.58360813246304,4.9833539538831,1.12704958837226,3.5101339632345,4.10781229835996,4.93298659869742,2.51247464452392,0.821906152105377,1.04520186414654,1.2429381996709,0.123537463475421,4.37935285625843,4.75734322168865,3.31076403781121,0.97363389604231,4.08063889625003,4.93417411365297,0.426298706921896,3.47713340541422,0.484969650958444
1.29435387974233,1,0,0,0,0.0475819757941478,4.92296579268676,4.40076248393293,3.95503650164814,4.62703648387938,3.96969008625805,0.66183335164467,2.99186120077727,3.05381466648051,2.31871391745306,0.387031684721533,1.32527912151289,3.51560245006857,4.40054680642704,4.37230456330483,3.43077736424739,0.271619819678491,4.38756203519382,1.88012249960649,1.96138557427998,3.40074748400375,3.8205151904028,3.53009086121525,2.76004196461559,3.9816559877176,0.0675552704795548,0.0612967090531917,3.79431622897406,2.35341600254307,4.74125871203669,3.00595988423792,2.89495551591217
1.5022596082034,1,0,0,0,1.57062576783344,4.11894289367453,1.47933622630137,0.9010945313429,0.341428664319998,1.87023743209607,1.09696993297695,4.77610322978783,0.899407096190465,2.91124796310889,2.88165114903821,4.46346435302376,3.28915697226786,3.33965092693686,4.5527700974253,2.62217751754812,0.0591832052260886,0.248509160206246,2.98591290586496,1.55789202025419,3.57912253833952,4.25870973437224,0.944599260258423,4.11241833952529,2.73332138170347,4.53913932912343,1.69601082181601,4.76309945230013,4.17804881185765,1.91620274442549,1.21516785372935,1.0274132905199
0,0,0,0,0,2.72972514148349,0.12695190073602,0.0401657305329657,0.686518732475708,1.85287829517499,2.80084210943218,3.07821018219708,3.5789495309307,3.10084822275541,3.04068986138452,3.40949926650174,1.93219244983373,1.35082633635533,2.92738254273062,3.47515044315881,1.38720391196433,0.744795961268754,1.88373835300449,3.74798664874026,4.82215652951339,2.81927230580953,3.89029124757888,1.17587534759675,0.521496811984698,1.89762504055098,1.6552726728669,2.57156765725665,0.666622447394315,3.23115113927062,3.76318176135636,3.99463164029394,4.80336454083445
0,0,0,0,0,2.52991428636165,1.6433770204357,3.47832263351852,1.13734485476593,3.77247771168177,1.61385833872762,0.159499817166307,4.83070821716553,1.35477285266802,4.18348454866885,3.83171146737641,1.99467283861943,1.30115635036855,3.45010193791442,1.40845980814181,2.34699238012875,1.39140111675519,3.49983301208678,4.25193712435962,3.55786153941868,2.09517373484542,4.20139849119365,3.37521436216969,4.8117551023466,1.81828003135585,3.1420041457029,3.37217065782562,2.9965169881196,1.70738798149901,0.194595470281036,3.20563975022843,3.55899950076583
0,0,0,0,0,1.12277315721074,1.63134526762709,1.55575354368687,1.14387158726108,0.46705760810204,3.93359956300993,0.058043177532686,0.234288725098605,2.68273667990658,3.23770514928504,2.6482839473832,2.81741745919477,2.20303700925799,4.74990415377908,4.58505176010109,1.16369741631846,4.06150923377134,2.63288933797229,3.7628210223479,0.328603056432678,3.13208296712231,1.16432668797335,2.90621689530567,0.579998824184901,4.91591835132776,4.82411128714064,1.11101779344004,4.03481937052766,0.829787770031599,2.83352550877761,1.11320600268186,1.75609909273362
0,0,0,0,0,3.36423994162698,1.0416067455656,3.73235075193977,2.20195620310243,0.0700122583875604,2.20799969451678,2.93457269337712,0.339835896915891,0.940965810250606,1.59261002593201,0.0502971780685488,4.9451306476146,0.308744171463979,0.339295714268991,4.46175472852601,1.1368969582973,3.92215262775365,1.1229558270449,3.60932429972437,2.00748062648793,0.0454704304619913,3.28824480645274,1.04633863529385,0.618881133101076,2.95285143141736,1.85775439301991,0.681476927374293,1.7907704983022,0.648199595922282,2.8095074858389,0.718844242987418,2.80590376323679
1.38469119837477,1,0,0,0,4.57001971351569,4.72237151663342,0.196348395836447,3.00817815905112,1.77154809220959,1.94331016793333,1.07214126284624,2.59498369168226,2.64071724120335,0.422324448393991,1.92148747580013,2.70305737648525,1.96910104479539,3.84972347036306,4.11804645887453,2.21609843045006,4.45819539049057,1.89431942891499,3.43191282411286,3.49712561442403,3.058586551448,1.95464633091425,0.334541208698981,3.53452643732635,2.47394150015466,1.47321020406679,3.72667650800326,1.85125129522668,0.715838313137381,2.62407495345262,2.88367254154988,2.34932587584006
1.57879625810709,1,0,0,0,0.93265579144001,1.86207922825119,3.5176717423027,3.69930176433994,3.75686301156591,1.26859164006818,2.53258399067504,4.42706800866946,3.22529278562707,0.861711341637335,4.96990486028852,1.54320936061906,0.630582090939875,3.59386313154573,3.80577334816999,3.72240573821401,3.81600309027308,0.786013027717598,1.70152454394481,4.36251480974892,1.71335528066006,0.97851230480918,4.80121794776886,4.60657375053921,4.42596993087299,2.74496538757634,2.48197008601499,4.11543601439557,0.964608824849289,0.299555423778472,3.12614982779944,2.87895468100469
1.32804047892802,1,0,0,0,0.13854037123439,4.05730579274698,3.49926009664459,2.82292854512091,4.83881955831173,4.5120263548316,2.7424007468966,2.33151469784671,4.1466392648824,0.657808353844197,1.15230416653616,3.05415725241884,1.86652064537025,1.05865923656381,1.78953823225793,4.45882074635114,4.0608119352337,2.01673130125823,4.29657730623851,0.870430528903293,1.60609457979291,0.252354936428453,0.707448843442805,4.29233102019724,4.48682251692206,4.83971762311269,2.06849660436251,3.71463666873816,4.54265178738606,3.66059576266965,1.77263981143275,1.5757273817288
1.51108641680749,1,0,0,0,0.28277363321579,2.32494118627164,0.222186004011239,3.95377902230204,2.29871580616067,3.62308911980786,0.431669881023919,3.70346959753908,0.536151334985338,3.38061246371717,0.196734341279265,0.372564964855009,4.04543775812293,1.69132673974878,1.8560704551302,3.22753230893465,1.78600978224877,4.27861188488256,0.656034292646608,3.19192799386948,3.6720162502221,1.49462459246668,0.757879671135052,4.83534539327665,3.21402130212561,1.28694840547762,4.1420968992323,3.16583777666342,4.64931136644152,1.13677247265791,2.24987514390124,4.31110674094916
1.51002199026875,1,0,0,0,2.05415420976901,4.22877800765462,4.12449264453385,0.0895381767664052,3.93736037626874,2.57021214110742,2.77257751745744,0.652821742908757,0.0196298121834113,0.254384592773077,0.474092696332305,0.511362529362904,4.25553487941134,4.96423421210795,2.30421218817201,2.7051981196559,2.94738242658032,2.97441415624696,4.98135343663748,0.97278033822027,4.97228000983934,3.83662612658359,0.220069617558407,1.16856605012299,1.56065484126402,2.7062197563544,4.82441253518035,0.853315527932375,3.30361178872001,3.00658702511407,2.7861909971555,4.78754002630538
1.390459396583,1,0,0,0,1.88719916242055,0.0805355544322666,2.70493487483314,1.01715108466078,1.07051900735915,2.73863498171542,4.82837107098119,3.3057782355904,3.08640962143695,0.648996693152943,4.39617493988532,2.24063382484485,4.52157767600821,2.35944969737439,3.67247999156289,2.15771694585902,4.96007167134688,2.45555904517957,2.72453232538643,2.97990048417344,2.73466109350244,0.775250553526408,0.895597553097173,0.622209814405175,1.37303750872263,1.58632210148523,3.52207624558869,1.57037339295249,3.21932128944168,2.50386293744917,3.17862897001378,4.95992740720492
1.67207488798803,1,0,0,0,0.600628842545002,3.476181956704,4.24512392392407,1.77315540417813,3.04249253557672,0.966282489345279,1.98924249831008,1.66340227576486,0.541984834975829,0.473295420178512,2.16090356983952,2.81476735051113,4.35560777298642,1.01262987664179,4.80768399195194,0.477974624781452,3.59098165649814,0.429776075555224,3.53660308510589,1.09967312713761,0.615930182976295,2.79966687901711,3.98348259473704,4.52015267191874,0.778768418262292,2.88068626985051,3.94138300671147,1.59200891714881,0.403191389036961,2.06847950874763,3.99413271851973,4.46711269740541
0,0,0,0,0,4.11289742462781,0.788758535711155,4.04490049126404,0.445972319186684,1.85393980754075,2.02351723346588,0.595835714872196,1.32453884350672,2.02643615752084,2.66864325159915,0.78357345869227,0.202914317621879,4.56233801408619,0.630729631398991,0.466504984056959,0.997138613784012,1.74360257290927,1.92080283432307,0.321258260844772,1.52098923725754,3.85352270234523,3.25114363999505,4.88208532588862,2.15091511878363,3.40863554126678,4.38185797211152,2.36882104611607,4.86705797670675,0.188523176127619,3.27435712661076,1.54711126659203,1.9364997289174
0,0,0,0,0,4.5224971747007,2.05445484748105,4.70084631415484,0.34847102167085,1.68180195895838,1.64695477262254,2.67411503485897,3.85660332870705,0.528865012372913,3.79381219505414,2.32393174122263,4.41401559810653,1.21468195560191,3.35222762028994,3.21003969871693,2.54741855749254,4.35308612000002,1.72799914373465,2.09495902394492,2.18516084193839,0.107891915333415,2.33546567774309,0.968080289701019,2.83087287038461,1.03347425721268,3.41304325335048,1.55929123217985,3.11244114141631,3.93781070229133,3.67812475240021,2.48115196551141,1.60651850117979
0,0,0,0,0,2.9425276108721,2.89868801276194,2.43598956317857,1.64846348130475,1.19549377366522,1.98972798729892,0.720486432943278,3.65569044307116,1.07354961671149,4.38631929620151,2.09706685272226,4.59148149821313,0.9732144792674,3.94119381093325,4.68907858909116,3.08593075802068,3.63659135267562,3.66868713941603,1.60735860814965,2.70019915238314,1.41101662993492,1.83014756693466,2.13663409094067,2.85947588934905,0.0461505902813144,4.8578668088018,2.32229450600953,3.79557249092013,2.14566187178102,4.15021175812388,1.54131282670039,1.47614194340768
1.53408924420194,1,0,0,0,0.0544737283863315,4.99240190516941,2.32021311981821,2.10704582036987,3.88069872735942,3.86892106385481,0.988553663503268,1.69473685769535,0.951264404899168,3.45036920659493,2.117401665284,3.62006038374912,2.75563368335317,0.942245494657242,3.05089931402017,2.77716824577214,3.77579384672969,2.84621462824894,4.16127451544125,3.45990097509445,0.580280285213504,2.91481654074559,1.63304928893801,4.48886816557767,3.84794068782008,0.822406517739266,2.07280894564395,0.293853348441822,0.239756499991566,1.26701307913047,0.735000319652815,2.5006790541143
1.32712588355983,1,0,0,0,4.77823416773818,4.61562167403728,3.415727567395,4.71235821944066,3.39296115301029,1.54122622937197,1.36388614946687,1.78890801506656,4.34960183457467,2.29847967532922,4.22047030794114,3.49824831153295,1.193265513207,1.59730248353181,4.2825393297117,0.584878294369899,1.31552696355073,4.94788243993547,2.00614317989617,2.83935560547195,4.22744542987864,0.964520235232567,0.892119505771413,0.26976491089665,3.78723572778297,4.50001274876376,1.88805797329506,3.91477829758119,1.13458254600375,2.67860607231332,3.98707803437926,1.18057293794337
1.45860345925566,1,0,0,0,4.84857566552764,3.14357631001256,3.51002446888229,0.766496394515688,4.02579824448389,1.09342561145882,4.9119677328064,0.681937277092408,2.74815858541108,0.871364553959028,4.80724829296973,4.02655416553086,0.653674123480504,1.02194225959069,0.871015150376351,3.02188329295814,1.30414111041051,4.61471414958798,0.0935801286196254,0.42102004069153,4.25588260140283,4.89450410902365,1.92022777052429,2.74332897112765,4.71638343404667,1.24951746631105,2.21554961619582,4.13427894436282,1.75531840823888,2.69806808766704,0.951053619282993,0.575529109635128
1.30462368605647,1,0,0,0,0.316180648207432,0.686901133437491,1.39607671042638,1.74930407614403,3.45483957337142,2.90633225963666,1.06714473480594,0.366165971971874,4.41029060937647,0.487177873144163,4.90105397885568,3.79245564554854,0.524429886458623,1.60860700123553,3.29918229227611,3.97505529175729,3.42392141508144,3.10255866586857,1.37054593976622,0.627833133063644,1.29415163609551,1.25283182391539,0.502764330506301,0.951760448604309,3.21851485273432,4.20777172760415,3.75937128621833,1.95835819704878,1.20373863177185,3.10695517534272,1.64665905357921,2.44866643272284
1.26202890392338,1,0,0,0,4.52400305284294,0.874947394586627,2.86943088338405,0.682326237672944,1.77258774999359,4.63310121831751,1.5143370135726,3.18470916944957,4.9374248620627,3.99951086331986,3.87474789558558,4.900167732127,0.531347385352538,2.16321832415252,1.90172604773876,0.885499739206796,1.62955022571603,3.49196820221096,0.369755693237021,4.03202207690045,1.46498614095514,0.312194900341478,0.178002940530377,2.09490273468123,1.23314500633197,3.13739704651415,1.63870351803334,4.01798630904978,3.7146666605842,4.950138910934,3.07593887058176,0.322054782384202
1.55985438362194,1,0,0,0,2.30431084269338,1.56599699508458,2.18624186513609,2.2153645987773,4.15338823361686,3.24835191029705,3.41584837582404,1.54248189216988,1.04950721814327,0.248753121958183,0.756976308087875,0.862716454927929,4.36966603189648,2.93248224936823,1.05885376887863,2.74984194169392,1.25677056975728,0.796971127194491,4.15133419513527,3.09406352564006,4.92097826094083,4.69611317291982,2.24659489058203,3.76227928373504,1.74875293090824,2.22962980310736,0.926732775758408,3.6809378085215,0.998315767377255,1.41335737118269,4.75952824212038,4.07621871642966
1.46139853303576,1,0,0,0,3.87361417397042,1.63134099351033,0.0278557351045468,0.942598342856539,4.63400042226601,0.761829600770662,1.95927351688913,3.8342229522917,2.22797180878014,0.804539793249878,2.08882829092928,1.3809445783771,3.34546541986276,2.630824905262,1.09315039620338,4.97529224944993,2.78165803896469,4.96845203121954,0.878653918859118,3.65346027629133,4.93784957683589,0.684821967197598,1.45594246949546,1.35673946313998,2.04635079879371,4.22392959938861,4.24327968352776,3.20209203729284,0.0799451853785351,0.477504183716432,1.62090496196307,3.97314471075076
0,0,0,0,0,0.857056767106392,0.872424159702362,2.06022228499873,3.81816153653051,3.92503696442369,2.04663046024933,3.8810252579664,0.487161167028145,1.81177035317782,1.70611666091997,1.46134016247433,1.72690113768564,3.97617105196742,1.69950001616044,2.42452734396709,2.83315018586049,4.48160190531063,0.0704159190380036,2.67715975916601,3.00289799659705,2.36830296625453,1.84714169061205,4.65564307450005,0.273327324087215,4.84535855286165,3.47404800856017,1.19853056983529,2.29109584422352,0.0224913991786284,4.75511446870212,2.6691959278048,1.8291370188394
1.31866499037056,1,0,0,0,3.5375197018258,0.0271923686101712,1.3636945028689,2.1149702907492,1.80759496389563,0.737127614164253,3.99967369996874,3.52570047508313,3.85277039934719,3.69591833330864,4.70094158176168,1.75274853353712,1.72626678809835,4.14590411638165,4.21418357377467,4.46145803494502,3.88238037026978,3.48893971465758,4.58012806250298,1.88259528644044,4.87337855492142,4.1836222996663,0.22607020675899,0.132130564258849,0.0324936414963775,1.95787121621113,4.68514886299619,1.414869494641,2.19998004998128,4.91052956998516,4.06299917413346,3.36736438468441
1.47540612719455,1,0,0,0,1.42375727480287,0.213834451632056,0.23428265701068,3.98134139738015,0.651417478360959,1.32565620484603,0.0751181388634929,1.54454648459113,4.96298583266979,2.87622467841906,3.51505231990436,3.70729257400604,4.8299224765026,4.55202056321555,0.323904071948865,0.171652093473789,1.38583240308507,0.256047427733181,4.04238412924734,1.02950837245006,1.72999890368823,2.48308517143165,4.47110837656073,2.63064935084687,1.7501396074006,1.81492694479813,2.54904975550153,0.455983324134866,3.66453958995021,1.11972106936856,0.325517331241461,1.51994064900221
