Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.70194869028385,2.49785359191019,1.91726630421832,2.50581980449618,2.59879683751137,2.18882929819663,3.61916436982979,2.26243603281692,1.90833010187656,2.81248354627302,2.83628816716698,1.94379678408252,4.62248173672582,1.68875307359365,2.97626488961223,3.899490291916,0.409841824474765,0.947858954311909,2.43275092010651,4.46835531538406,4.10902202226409,0.604168682516281,2.25740305800098,2.15131079989155,0.940996187007626,3.52594284593915,3.70875590694837,4.0335208445252,3.62035088649666,4.64332158652714,3.95824433814974,1.01238573969692
1.46798043998986,1,0,0,0,2.75485722627836,4.3545624511401,4.51140881574157,4.44630750651179,2.77014919399295,4.03894355892958,0.0176119378194239,0.663606989698133,3.95162419833114,4.4417329189616,3.02735590661004,1.92722255453159,3.79572471528338,4.12278261551238,4.24420560075839,0.50682074005814,0.0645949667142781,3.69675490714768,1.01119956494005,1.06964077584544,0.64940645390287,2.69049142137973,3.31123299812838,4.76122252814309,4.79940334296601,2.35606754703662,2.57015184435786,3.91080881383308,0.339469729185617,4.15980576273764,0.676861058794292,0.119582369368659
0,0,0,0,0,4.97433744635757,4.06861545626119,3.46550438517072,4.12421408518038,0.512103741754319,4.45585920842687,2.18467777812996,2.510899023722,2.50011463794328,3.42625893410083,1.66778803746318,3.13549023726505,1.2931856658785,2.06353519751519,0.696396906686382,1.86525085194613,1.22525812215013,0.866372677680761,3.71901442465487,0.857015715695374,3.18334201236269,0.952440840201001,1.24069934538199,0.578060692186952,3.53126791546547,2.39884036761726,3.17578256379196,3.45150227983173,0.0725027706897952,1.59464409702703,3.17678768518455,0.846501946104524
1.44008758688,1,0,0,0,4.20430300343428,0.923035146423299,1.30957550555122,3.67657595575143,4.1755830282484,0.570078222950761,4.8962991412124,1.55815750716118,2.9236670829427,2.83019469119963,3.55115443489382,3.20784918336977,1.05089261995763,2.26600489498154,3.08417968512345,4.07853504198061,2.69566244908723,0.63847634257534,1.91166322917063,0.405242057312331,0.192880385735125,4.07913850288064,1.7254188205429,2.09274624900325,3.99032328601667,3.83752787640928,0.840053335236587,4.68246442128091,0.674820045185818,0.429121374453396,2.81530673519796,1.96048762949755
0,0,0,0,0,0.89572602463195,2.6428476293866,4.98521939709988,4.03232328053783,3.70222094611308,2.7424486756558,1.28890865674022,1.76466295716037,0.66350028115532,4.41972076924901,3.12076982949984,3.32177315941057,4.03106413579153,4.65933128550874,0.919519912139575,1.5862743380995,1.46554949155422,1.98366618365353,2.86735619655853,2.73020413594996,4.75359468241053,4.67782879652572,2.40384837589778,1.33352121290824,0.900080762959637,0.953187788448079,3.07926314898762,1.14150052669371,3.55867974231399,2.82468938924336,3.10750744518434,0.857705318269802
0,0,0,0,0,0.762746889944277,1.31872892461781,1.45287926469629,0.666880910126338,3.51960151743795,1.8505956544663,1.86048935129612,3.94708380681289,0.65987770976768,0.492429955105173,4.26573449187024,2.52417857136914,3.01536326434101,1.14193147987761,3.89842973370275,0.030299636215525,3.50302442725356,4.11704945828568,4.69482272453471,2.30611944511043,3.85333302233182,3.80844056465841,0.634309368002642,0.137496264481148,2.06333135853494,0.0109103785951498,0.84921235526149,1.74278801224915,2.56403245628829,0.187945352566648,4.5738050836984,1.10096253491166
1.53042195652754,1,0,0,0,2.44024410245352,3.18893513639138,4.38187263400558,2.31531524136042,1.92623403386219,3.01126336276224,0.594980090078898,3.66994830186662,3.47428369873905,2.29087242814658,4.45899518969469,0.902026128679971,4.95869695717644,3.85415031244357,1.60959220242805,3.77778563051071,2.73471916205411,1.07409203448593,2.2194874599295,4.08435879304028,1.62875806997586,3.9344960255231,4.08272282928981,3.12798721513833,3.06825274274865,2.17832167873629,1.27919667529869,1.60836073618996,2.39579363675684,4.58942488256834,4.87594887348528,1.58960343114739
0,0,0,0,0,1.85410205542719,0.379888251490274,2.07534736533168,2.49476071266142,3.10381442900507,0.173932695562851,0.171332747929282,0.927162078173215,2.90601293613434,2.72373728978741,3.02606124252568,0.0822051789745804,0.603544124065913,2.3303730149827,4.38385362188468,3.7651537875476,4.75247811737611,3.24749569474165,3.6074417822398,4.86864302241604,1.87826368458702,1.1522111325175,2.92805548298031,1.32589950723633,1.57942809173748,3.34971074368933,2.39899400936524,3.0604040834289,4.23772304881123,3.09757636641823,1.41301106095238,2.38621014629959
1.44851004650488,1,0,0,0,3.76465912022422,3.97579162411701,0.823000763307796,0.781179661967392,3.66240078331457,0.147298627524576,2.83518288516968,3.5179144935993,1.06286062255839,0.374399970211837,1.52242300774877,1.59663405172585,3.17240463127133,3.03559537907643,1.46682255696616,0.318012291821744,1.23631540367141,0.711329404542601,0.610068583720821,0.167873524191455,1.19298608165445,4.00372201238272,0.0330615526560596,0.971737744367225,1.15571208933109,2.06109515396185,1.32506785729291,4.64865698757415,2.25517398371689,3.77790965188397,3.27308186949814,4.19163420214362
1.48640648727173,1,0,0,0,0.113184884765188,1.92339293471663,2.96398049853754,1.95095201275335,0.19407343871637,4.9672034027273,3.25590374389796,2.44069421411344,2.58590923784818,2.34410625542362,4.5348535349003,2.98162775600401,4.36502448230962,0.487680876526195,3.39994761804922,2.95786973556417,0.128335720931999,2.04207372054311,0.933096419454031,4.01528836988552,2.46548257597004,0.908413555485638,2.31403898328276,2.41534275177587,2.61740894005051,0.752549713162589,3.66496572369049,4.63012807084924,0.92891405230175,0.575995826121211,0.609968222336946,4.26108633764722
1.53477852509275,1,0,0,0,3.51251125017912,0.00136191710288391,3.00072516749088,1.49359585301222,3.49984828618007,2.5637017703673,3.99434448141565,3.37632389433209,1.71117825567139,0.348634730956811,1.39782691807847,1.8480127850941,3.73158075599841,1.90822277776558,3.79909592566703,0.273533467529129,3.65264089007691,3.80497023203554,2.86957120585329,0.105873190436769,3.50590778662658,3.20938918357093,2.40674875752641,4.91177575360257,3.35032913649004,4.13590446408035,3.42536634121075,4.81645712587637,3.02155959257722,2.22721233528598,4.47229541984593,4.33890510684845
0,0,0,0,0,1.81145667775975,1.57722338070336,0.355997415247811,1.60157333467451,0.241983390410215,3.01643783457227,4.24184765042369,0.867753783517679,3.50138120540459,4.78672804134295,1.63682637140365,2.28980732873296,3.69761213579206,4.50051807529582,1.93545372057372,3.87169374009593,4.53606445347253,2.91803424691215,2.06130919374132,4.39639377237092,4.00730720487238,4.71923157448492,4.21634223652122,3.87078382060912,1.35167020179778,1.83675921045559,2.14775267765337,1.61873406808247,0.0697230983871644,0.208548810863059,2.26235369799055,2.50906076902075
1.48754488135229,1,0,0,0,1.21878682776358,0.980662008400424,2.69135248697497,0.226957758906627,4.37708452868516,3.78551825550191,4.05466801513654,2.67975774123449,0.426773441295419,3.78795852542106,4.8766996893335,3.02625991373807,2.22229840475411,2.02418378217011,2.12064902126617,2.18202843687722,3.44372982271664,3.93892505079614,1.0175495887164,4.51570361889956,1.92506413379968,1.86803309214518,0.177671068341309,4.89121010042173,1.508304732087,4.22936386103306,4.51973429736615,2.45656045345758,2.69068056065463,1.98601791239411,0.11426653889909,4.29202760084938
1.33556154537247,1,0,0,0,1.88347068008972,3.68434035111205,3.27640911560775,0.840705337759086,4.57638107783041,0.405616754767406,3.7477950753241,0.567928195412584,4.46988789339608,2.72968606052477,2.08064088141084,4.9643461600261,4.33539234364371,3.00880394593895,1.88212010682786,4.74293575567414,1.24314940850651,2.21777677024828,3.99539078361504,1.03447638103961,4.32493149124513,0.458627385471512,1.18111880084551,0.812516212480806,4.05286667920838,2.26383154837973,4.39348768579825,3.13226111567187,3.42183348961512,0.689858639871534,0.720289662758362,3.56058665321638
0,0,0,0,0,3.24186729297692,1.13381614672876,2.48433040860877,4.55272136597415,3.33567637182517,0.862858801743238,4.76362940524243,1.09549270255232,0.251621001615708,2.74656781125488,0.928513310453469,3.67180496930877,3.52343437820063,3.11737430734134,3.63464882508914,3.68796862630041,2.78908987568885,3.17362283788377,0.0268006943484866,0.92932913789707,3.73540809780024,2.26083473573193,4.27240276050193,2.59614547368919,3.32942541651124,4.53039557276421,4.35277534838498,4.5112061137039,1.26582748646307,2.53811253739001,1.75222928183069,3.94094860759357
1.47042732747503,1,0,0,0,4.00858907208667,2.59688051983207,0.353795617914809,3.41071111894939,3.32479875500988,4.14432949548938,4.17192614094944,4.79729361636787,3.4628581271643,1.5639205127539,2.53971936740191,3.96514363143772,2.46861132376718,1.17802809533238,2.1771726615293,2.11109436820342,3.56002802468706,2.72366715820157,0.305739312415665,0.353067341656115,0.694694897355884,4.74755480937123,2.87140467666485,1.53804049326841,2.10330756186457,3.95275738677746,3.41833321484977,4.71134983076412,0.798055385794229,4.4803906461679,4.09628248515876,3.09486780686968
0,0,0,0,0,4.19282400019499,1.68752046389829,4.32236783157188,2.7728270072342,3.43183129074416,1.23661084453951,0.131893363909471,0.574816493074146,1.27358171874537,3.35684294526916,4.12195347376908,1.81378480999775,2.27093081006115,4.14749210546003,4.26438890778556,2.36343030315353,3.37943351699735,1.60818235305947,0.0135315193493296,1.16830607263646,1.00796109881673,4.27480426702405,4.05329153708516,0.774474489833036,3.87287501730395,1.1517906451613,3.58795631267191,3.01874553702616,4.83556668906759,1.47169974027618,2.49710768588435,0.255185115462582
0,0,0,0,0,0.967934548945322,4.57631416211463,1.38566113335241,1.90856193980281,4.70707565185996,2.24690202844436,2.31703015554649,2.29947877080248,0.69572182447915,3.19533716807168,1.48746760293766,4.76037403205309,0.56769439776902,3.06066163171987,2.32652407749621,4.56449711104459,2.63452213699566,0.19691234926263,2.09726357108696,3.00016735146349,3.7386623179459,2.75676993897731,3.82141059946447,2.07417238484916,1.04910916842949,4.5743144874539,1.4667063751276,0.8862006548085,2.91808006541717,4.99151165727684,3.78613538466172,4.86069925137596
1.4642692672338,1,0,0,0,4.57974554888145,4.88557434246407,0.705411731990528,2.58621985136209,2.38285981460623,2.7207058339843,3.19874517636142,4.79020725438989,3.34716893923878,0.0640950354193587,1.6858908325889,2.35069119446165,1.69181822731406,4.32388298593082,4.4346065427101,2.29670163598254,3.2979442852485,1.58378005058974,3.93313737189206,0.292915521170506,3.92358133180067,1.05264727462036,2.63255428391485,2.68564792417043,0.00913022630713745,4.30849549318534,0.83208585198663,2.72521578740646,1.93614646965929,3.68114192106601,0.465973163407106,2.92950244183634
0,0,0,0,0,1.42056592587188,3.96572584906331,3.05641040430024,3.82840563569977,2.55303160032032,2.25387902858323,1.55670953018241,1.72390245944771,3.15678945346104,3.64913511005903,2.93631782794101,2.78012390083543,2.77866531097367,3.14921930391131,0.775705014873001,0.775651602987971,4.72400136980639,0.256797868656543,0.699069703778488,3.12300328662775,2.67458098452608,2.88374889460777,4.80241431116915,3.98824258073827,4.30785230486627,4.22093296715933,2.33743720922015,0.402095833108524,1.89386815940354,3.43396143798525,3.22962557252946,2.48796882817729
1.38629181107731,1,0,0,0,1.7777120367617,1.6024110492723,3.65400862454743,3.019643052566,0.174502702761893,1.1918556081163,2.66356218546398,4.33306920404117,4.78218807425676,1.7644877399386,3.67401410471997,1.41067420094448,2.61557994159189,2.08575055092997,0.575311171129583,0.152376592361044,2.97913611781324,1.02337928927566,0.117385469737235,1.19970909930225,4.46873797117274,4.92403807091756,2.50802429580334,2.83087209722428,4.10494022925181,1.16656580643636,4.06728175097168,0.350882363323762,1.79399405803324,1.95021289914946,4.24172651933599,0.19502163019865
0,0,0,0,0,2.41884742162429,0.631971170236446,1.18910621668373,3.09268825790528,4.4845509563511,4.68574530736235,0.677799428976121,0.422453659393027,0.839782403458991,2.46961280418327,0.317552343048499,3.34552358804049,4.57916486512431,3.88244594987182,3.17469555708943,2.4781864654297,1.9125119442875,2.21881775709925,1.55513231880931,3.36506961600926,4.96251822507077,4.25482854823679,3.82836949621678,0.0452140357158043,3.38923536168199,2.95171268131984,3.99724384539818,3.86499140120289,0.745429913383616,0.62671174564072,0.271829952399758,3.44877124772826
0,0,0,0,0,4.28635640847676,2.84803635783136,1.67578724660113,4.01686259808429,4.14642047819415,0.82481393063242,4.84725650025275,3.06248627809064,0.349513913209219,2.76824539645021,2.65423782313782,3.70020691969855,2.66171484049221,2.28239677302405,0.18026410690013,2.31441071435663,0.68769228461068,2.57117620056122,0.770388612550184,1.09208079504979,4.03739914829917,1.75014646451677,3.35772370458356,2.33370303982875,1.73404236945565,2.70799598721429,2.45165700193186,1.0396892282757,1.78608436745453,2.04186302658915,3.31147183619073,3.93291670899443
1.4045602215258,1,0,0,0,3.10099081950839,0.425760309043868,1.87498720545903,1.30135320252925,4.2886014370079,4.63471709328948,2.21161170567093,1.139522773052,4.52201004444914,2.5041616864043,4.62811990164636,1.66570931241856,0.211245916983998,1.77879465206617,1.21199236793386,4.5538293021495,3.37254008964951,0.983699842966649,0.70737201254448,4.19924483939693,0.350947638437122,1.2976212866838,2.61321447496515,3.28317749195826,3.79874638915429,1.15049812108297,0.870208295220058,3.62980924276354,1.08333183389609,1.02147485383017,4.83592101682141,3.36200629694684
0,0,0,0,0,2.53848816085492,1.73325358156151,3.38285269335603,4.3982790579477,2.73366206508497,0.31187121408782,4.05374054230207,0.370910417259938,0.581430187395484,0.982070086410651,1.07283582641357,1.50579007690328,4.75279484917251,0.449159106948785,3.6147791601737,0.348198028150823,1.91237567291047,4.52814364732057,2.0463645150784,4.58854115226677,3.43649420964457,0.781112906059187,4.50279324951462,3.33461075447596,0.0332222190900211,1.80544949217273,3.78752403546844,1.99598410654858,2.7690392198444,0.868242768218021,0.302321879042234,4.96606736491522
0,0,0,0,0,1.43754700621759,4.16529481207691,2.02851329480058,1.80380151784269,0.966637264907254,3.90993740611905,1.54754037640869,1.8716697987503,0.347938425545361,4.93478035838769,1.96789143919255,2.60006847532799,3.45575202125049,2.50355626111057,1.09875290187004,4.81066765740954,1.19343446576714,1.32562166230222,1.00442896408172,3.99995592231652,4.06964195339476,3.44376002590358,2.15833589694989,1.9121174059765,0.587072959455187,4.84943887440168,4.59705856040451,4.9997840095306,3.49698031886708,3.35328118614575,0.121389257246577,0.240823654334461
1.45750749231973,1,0,0,0,4.25788021812893,2.60297705672889,1.44575438714235,1.0621780523261,0.820478959992379,1.89487927692376,0.562446528638054,2.81631899627488,3.27113002108538,1.37065687415088,3.04311571734762,4.6100788375472,4.70405625250874,4.72988095439687,1.62958256666546,4.5018247943376,0.168713965282937,2.66016812959694,0.349299617542645,4.22688895694397,4.8237000266788,0.470304632086935,2.42127986748001,1.97322908167626,1.89292941386192,0.854227326453896,0.379054630945017,2.07052184063293,4.50593847032864,0.700076931828962,4.66100735796297,3.96473704615461
1.47291073781043,1,0,0,0,2.67256181812991,3.24203057766629,1.29731797744801,4.30924098645206,0.845503483613514,4.72293799094545,4.76002652727712,4.44116257746172,4.93643669715943,3.51540280355484,1.93018316204596,2.29972591705722,0.684055990047278,4.93026425900363,4.3816017598688,1.73467909294276,2.38813581598145,3.05165282431452,1.479240124253,2.71724281384356,0.285522610272444,4.93214994318384,4.39465145336808,3.12833045019545,3.59976489684199,4.68530015875319,2.68590350843388,3.54489627555486,4.48363524169107,0.061694462302575,1.55460647787175,2.43543503117148
1.36540360677519,1,0,0,0,3.04627537948352,4.44164579027472,4.45447854147564,0.498195796899866,3.67911695679399,0.963276357626079,3.12577001857625,3.93251872320906,3.89619905593975,1.57820086820053,4.84155930495936,1.49705295668377,4.17832280516027,0.270499428046326,1.18820828280128,1.03289305510262,2.59466294016983,3.29224784649423,3.34987478488557,3.15302134957208,3.40456743979452,1.36423355828341,1.20427119144371,4.69084276876812,4.2047310067561,3.28670237967038,2.32418426335575,4.15064968985827,4.05986198165575,4.64155349153012,2.70612802325199,1.20433491151659
1.38713661682158,1,0,0,0,2.8211814677457,1.43630144000244,0.347197198455492,3.08769056627633,2.06610139604373,2.14631649496562,1.18014453461118,3.81035654627581,2.40825990755373,0.536876019109434,0.384856748449284,1.73820926332629,4.38038951461566,1.46772624283977,3.57672235201653,4.85507541217127,2.32670902269706,0.593722168910892,3.54390355565729,4.89375865428115,1.53614469754363,1.47010989248009,0.150992243985436,1.24264754062964,1.72554411862463,3.59559271835268,0.896626659529752,4.88022999597101,1.16352895592619,4.08062104476429,0.356602246603513,3.81384192422942
1.40949484915429,1,0,0,0,4.19979786350189,1.47702919332726,3.40058548462925,4.17139194958942,2.8832492016468,1.65388928766874,0.69551095206954,4.68383949808007,2.3890617105318,0.10299856523196,4.19666235988136,2.69832297438661,0.320103320932474,2.23104876268775,2.46239002965428,1.36332021466372,0.129663306785456,3.07755694274717,0.0385682896550925,2.05838960736173,0.365143878242822,2.78337257785353,0.578958693617694,2.79731147907444,3.1639220593906,2.29374110023356,0.0149258623210171,0.659634458035558,1.6528065234273,3.07006623455417,1.48669155623902,2.63244311222493
1.47779953936923,1,0,0,0,3.11969979287442,1.06926636201615,0.376271293975675,4.37891686364963,2.73622329305407,2.43733144057581,1.33204448159069,4.12837883797503,0.957136605513605,1.36442066493307,0.463122418319069,2.94916394111449,1.85280606879707,2.23241565786719,1.58171760847298,4.62215313776276,1.40094044610615,1.08188458165436,3.20737378477798,4.48908227260469,2.11702302160184,0.586854428544063,0.513127392898175,2.49979848943503,3.1271651826201,0.897591004402535,3.45110246082442,3.83435873828733,4.17222655388507,3.90661432527245,1.12621208420124,4.2848836312178
1.50373026300134,1,0,0,0,1.75217547946393,4.88872932917182,0.838589250089148,3.13776848809211,2.61150478955237,4.25708176165673,2.35231005291051,4.14624259972569,2.48344058625416,0.422437778255683,3.15213266863905,3.61295853134711,0.213457055600688,1.55421705571677,0.899191297960519,4.18324843704281,3.64952913874456,4.92442472717408,2.12260614269993,4.56226554882042,0.251855396482726,1.01460546278194,2.55804584628104,3.43625589883025,3.42670776429194,0.708516511597799,3.5590366191506,4.24561695189052,2.7180640282008,1.61420854406593,0.912918194085316,4.05339288609655
1.51608129100083,1,0,0,0,2.8507204360068,0.631907590957014,0.103983487989287,0.594046925723034,1.89976295531614,3.01718466927342,0.672998930216183,4.387267617962,1.9621767635081,2.00058377088826,3.04491704402103,4.09067370838749,4.12846418951992,3.22427957027361,2.80094507503232,1.00401615984823,2.99397338944659,1.68363235140602,1.20246154394277,3.05901238631403,3.02499167730027,2.23949820211158,2.28380258352479,3.39729911871834,4.62143436633675,1.64416345748091,0.309881416778749,3.82403415849139,3.11593448997216,2.85098652202339,2.59071894859662,2.39289767698615
0,0,0,0,0,0.87139138204055,4.86032048195877,1.52105125933634,4.53010983896077,4.46824956748731,4.88154677045946,4.55701936142751,0.863524584394229,1.83078399876573,2.50677879002989,4.52414465795921,4.77071269482892,2.45042373990673,2.53901248085489,1.12887164254041,0.784175991153982,3.89891947665322,0.629926171948609,1.98432209344888,3.15219805775371,4.1841189718906,2.48999680365297,3.43993717389286,1.92360663117546,4.52486320817172,0.0804507060015913,1.87627699721819,1.08234503691694,4.29785159112315,0.644820564788187,3.64532842305631,3.01751310015467
1.38275329460707,1,0,0,0,1.01774871833457,3.00673115542837,3.39465439755195,4.3551685932563,1.17284809703226,0.793282551868989,4.85420616164176,4.74880531252482,4.24986524293242,4.432775725373,1.8405799916303,2.09258640051018,0.0747931952333811,4.12562524898887,2.56575894969264,2.23512244688167,3.49671369202605,2.81026529147904,0.585756097163478,3.2656391465753,4.02639758854623,1.79631449209392,1.90493113507403,2.70634661817072,0.598933584816751,2.24283781977529,2.11673811004005,4.7980525372699,3.21844951060552,3.16688063354522,1.974145571213,4.72845477751826
1.29989400212453,1,0,0,0,4.83897450382415,1.30631260099626,1.61733568728391,4.22487761888197,4.16948936052411,4.67504416120911,2.23542763810975,2.27193915959174,4.86009023228241,0.720993088357832,0.177996388964936,2.24488505146923,3.82203480686889,1.21459648318738,3.16385840613028,0.0958827578282069,4.26123537995617,4.072781212196,4.13147053671302,3.97397481332796,2.7200062118107,3.26101163608194,0.857970274773301,1.31904030649989,2.4823310724703,4.92441998713541,4.00326446839619,2.40039546404041,4.41238253888848,0.688475648500983,0.521203944946355,2.937130749852
0,0,0,0,0,4.32254358469831,2.90679470345716,0.0836404260758634,2.27318558813028,2.04046467539718,3.78545373621203,1.27651429084793,2.96199715789537,0.908801176808508,2.70107823004265,1.24755955730086,3.08431062764419,1.05927482660323,3.2035120442763,3.2603175445611,0.0962379913994171,4.81106096423517,0.0509452461154707,4.55954812785827,1.94635032572118,0.0792088233559722,3.23436746002182,2.26589922394492,0.0547849015986204,0.11781712223861,3.88018164088116,0.962642510362058,0.235336868240977,2.12669555165751,2.21714086535777,4.07006775646403,1.30536707151287
1.36491796309562,1,0,0,0,1.41981774147375,3.92716633782155,1.50046739194271,2.9464989950597,0.0216151512908374,3.3478303727638,2.62729499081221,4.33058025936165,3.4147077108914,1.61697545239588,4.8730047697688,3.92983093932907,3.59728031175244,4.22075857774216,0.372643785963017,0.210654718254851,4.36475655830995,0.941816634750844,2.72930597646939,3.16441967510799,0.759302077470285,4.36498204747209,0.713066972804002,2.10318364642644,0.143230372672207,2.23276610356887,4.96997639191663,0.0488924541737097,0.200484064433646,1.96487906925459,0.924607221358793,4.30060103172608
1.30027289542087,1,0,0,0,0.566288602382036,1.53094769563909,3.49610383991261,3.02286688558211,0.0187039093250227,0.914648235070125,0.37466288208028,1.73578616832623,4.54256423255025,3.73480632548656,2.39860053283186,3.56675989272948,0.503468967505646,4.95044820436161,0.324485633697982,4.92640086547233,4.59076995620714,0.0213866456431626,2.05229253508741,2.96829095323361,2.25614247432106,0.443204306912545,0.548022140968022,0.76039574647253,0.52890386078234,1.9693173582704,1.93931806819143,2.70751273706151,4.61088494576223,4.05856275544255,2.1985238280528,0.876381610850209
0,0,0,0,0,1.93887229919937,3.90017816834689,0.205666935396667,3.41680652401975,2.36467628927655,3.24895082187396,4.18286182947687,0.713440893270256,1.83563144447749,2.53841031078499,4.26141281141132,0.743764430204259,0.882805266571758,1.60085643695332,4.8929960306936,2.2954513958507,3.88163457893396,4.66977061298444,0.218552047133811,1.97244104650741,4.14326639669101,2.52922285533704,4.79524676036727,2.79298201345842,3.37217790323891,2.20824843954527,2.36886831909047,1.40514804463478,1.15791134453713,1.29889366406022,4.09237698824936,3.40722886864159
0,0,0,0,0,4.12824183649763,0.740635952950244,2.79353020876893,0.558660444017614,4.59043611817636,0.278098691789556,2.36621853217359,3.66971941001701,2.90886863507316,4.42562085676088,0.921403575943078,4.69768887260871,3.19147898963388,3.79252214034479,1.09235384110913,3.36043406464925,3.73795745111259,3.29995589538806,2.14436010742075,1.15813928753613,2.93359085517587,2.45328738700533,1.64951366479383,2.75674832339188,2.29146493961966,0.753836935028033,3.29546835352843,4.20029733283452,2.83199574339343,1.50527816939387,3.60180548798057,3.3206316285153
1.38117128975836,1,0,0,0,2.6833237131516,1.09295711628425,0.640679900548728,1.75444930476269,0.870204360189563,1.69386885850413,2.11708318206509,2.14015674948068,3.47773211876435,3.21706368012217,0.405070979592418,0.839286922019969,0.3805177229236,1.88316090454661,0.295643867495402,3.45078022032372,1.25067251409458,4.30248123580425,1.94569595694067,4.8609086312106,1.68374571028607,2.45434963263876,1.10115791393161,4.40991777968401,4.21383048875684,2.88761227962921,2.18663244017318,4.86098205380846,0.512186114951023,2.11952635024033,2.18431921547978,3.06635416370001
1.29111223870623,1,0,0,0,0.126529382159312,1.15262104254202,2.40606197169901,1.38139156256174,3.00342908609812,2.07334891817343,4.9791493918657,0.578593678420543,4.23987823812325,2.63699265064306,1.76321289098432,2.62398385345028,2.32376607880858,3.73985272164181,1.91444010064195,0.637464897569502,3.91337240530601,3.34472682776302,2.14185878180301,1.84112923619839,4.65089382812444,4.22261763850591,0.0621230122480689,2.2199043629341,3.35272988927375,1.06208277729042,3.10216508406126,1.74500796782769,3.68628202234438,4.34791133333517,2.29769564292344,2.94898191312785
0,0,0,0,0,3.80042304589387,0.574895010401253,2.01758192203046,1.73688671541997,1.33143387624055,3.836559714843,1.64510458680066,2.84564671666333,2.11978199823025,3.81753375328428,2.20555479370808,3.62944269290984,0.722622403841198,0.150935366465121,3.93789896940083,1.72575455077365,0.543228177556092,0.593324949160629,0.592713416497638,3.57959730010023,3.18488536567262,1.44921102764513,4.97334129634254,1.80670759631198,4.24321189498685,3.25693800890501,2.76996844858092,1.10107289172765,3.71752336451573,3.24028690377913,2.21998047254187,0.538335907529122
0,0,0,0,0,4.38128292403434,1.26294257091626,4.73189433290223,0.755279957744063,1.89057283441771,4.98435608236771,1.82475942564616,0.309056976799615,1.70271357199878,4.84233200269396,4.13526641004339,1.08309123481066,2.83739289440247,1.43712375552447,4.49453914527495,0.449619993703375,4.84488360358941,1.43240619218034,4.27749947547606,3.45889674247063,1.51730921964638,2.69211064931225,3.52093006116553,4.95043571213734,0.0227903822701698,4.90225663336094,2.38340928030586,4.67017051599083,1.27553938703739,3.7421152542026,0.275300076288152,2.28364345946618
1.39833748553733,1,0,0,0,1.39660869447652,3.31871739840315,0.391467206176282,0.0721681555302247,2.49019622548976,2.3398243198348,1.95878074305723,3.03955352525412,2.08106975094906,2.01770856243004,3.67617741019937,1.29178847503449,0.817460807892028,2.63262270917619,0.29510220121986,0.418993686190595,0.0928267636882012,3.42115610648103,3.09836548591584,1.76229523503567,1.40540553123311,1.72602928341478,0.0478194616956538,1.84773665626554,1.60013273404492,2.88979547841944,0.59734114235651,0.787961297982806,3.99883581187827,1.58586642843942,1.50595870245046,0.287990325982958
1.48927873751289,1,0,0,0,3.86539146602455,0.394553439585364,1.96702484272257,0.706438264327195,3.52686065349306,2.58900543472463,2.11824625668339,4.98161472087918,0.901381030440947,0.389494284593312,3.04408111087086,3.49240607203625,3.20501194961866,1.27799319333474,0.854064656408077,4.60776229936681,4.34641448774795,3.71072955147707,0.244740205955757,2.13098291952369,4.02835566904632,4.16272650529357,0.686955780698693,2.7064771641428,3.92792910126411,4.80470724503705,1.23795315130245,3.10448613335784,4.96762409713829,2.80395146751645,0.416210108279865,1.31077863443817
1.4713736476789,1,0,0,0,0.260848312180691,3.96759661566166,3.96775227211533,4.10412375708277,2.20385255004366,1.11172789664362,2.12446009373588,0.388141757266785,1.56654589884863,0.182698731932327,1.16353365754565,0.483067543682031,3.72859055005496,4.1936539129704,2.50930386352653,2.76572210865858,0.553949825641183,0.671350954529925,4.271786774959,4.26841216418207,0.5877029202777,4.67642891264321,0.994018852426705,2.85827831882162,3.65871793591955,3.61640541942706,3.85131281728757,4.02775120066909,2.90335766965107,4.54729368952374,2.02657547066173,3.32495509326326
1.51942547834274,1,0,0,0,1.1752638302067,3.66377696328922,4.25745239046245,0.499954425310733,1.01743527138328,4.70342941306787,4.24919317288037,0.901236769216728,0.166461680278172,2.94390452273392,2.58952892221316,2.31818722792685,4.98314334085794,4.68061408051948,4.89464397813796,1.16171222351162,3.08330434421224,3.45642458088808,4.57038447839912,1.45662265432337,3.56461139892367,4.07673002663972,0.554971247132984,3.73368970938433,1.57314250053025,4.39821643047372,2.15160900000496,1.02571929822841,1.57973170847393,2.9366612330187,3.7496074297737,1.55623871424981
1.43432439011344,1,0,0,0,0.561969700332454,4.62783266918275,2.53912808878323,2.36952868793585,1.40887125844363,0.0129273886336554,3.48052513906355,2.47037877019577,2.5095519453752,2.53270007510532,3.53836879963108,0.766872015584925,0.492534017660936,1.2840127183056,1.03553859860289,4.13032019556374,4.42321907328472,1.82439789502121,2.7707891060958,4.30314904869867,0.0340623643475571,4.11717875076921,1.19603974764411,1.84472817434757,1.19629261198447,2.14850462849309,4.76032775409517,0.392335509514678,1.42160441212854,3.18378036505592,0.107678652230548,2.14359121719616
