Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49934981460334,1,0,0,0,4.02196843384517,1.75264031656025,0.851546295097687,0.794216167546346,0.701038278874949,0.813730306573048,0.0797851214263179,0.0831955873284529,2.06697136170987,2.06197406240207,1.84794610678812,2.2815222247869,3.45557070686733,3.37693492514642,3.4038269211365,2.56609627580163,3.90414073108191,3.37134578563169,0.950803001544316,4.9117867101072,3.19432158280124,2.59362502635879,2.05396765377661,2.36376573035995,1.55678917061973,1.73426740400635,1.33154108406737,4.06825359047314,1.78832431996097,2.23836083238804,2.33864923335438,3.08338045732145
0,0,0,0,0,1.00023893325796,0.283230344823673,1.56629816205488,0.353133290691778,3.61667639647068,1.13538219768569,3.04956066750257,4.88641182064727,0.507066772821748,3.19545299750142,2.15998425796435,1.70195942740376,2.57313490986527,3.83746405299962,0.114827936560933,3.77950900675931,2.72464733506187,2.67629845344803,0.909879370631392,0.160798991034347,2.44454769508925,3.80249094489176,2.77040860270328,0.206352945700565,3.17467639341526,2.43167196732565,3.18248578409918,2.81509552069895,2.02145441667751,1.54816461358104,2.59812334888675,2.13258808559984
0,0,0,0,0,3.57159373622061,3.29059627687943,3.36051009777356,3.88964049901407,0.251024233843778,3.41180832163833,2.53448433289952,2.72609996492299,3.71892061896771,2.61809362890346,2.39578038003085,0.855466639709213,2.27439051744556,4.17260118129867,1.33501472093756,1.06521719186493,1.96894015335356,1.5848278282204,3.1403278497451,4.65483027020072,0.070850604837886,2.1791785034462,3.59138258301229,2.34054241844467,2.84579124920708,2.9954983628818,1.04466268618759,1.29612337077867,3.70109940790993,2.73109526130891,0.715278424408945,0.977498761212275
0,0,0,0,0,0.285014846473569,0.375169065248412,4.10883648876016,0.650685154667562,1.20888910798999,4.59353853654089,2.51748384770189,0.392444879063466,4.69726309006778,4.76458245701855,1.46872774833908,2.37412448858852,4.26746360826467,0.0129199295862109,1.65973260490151,2.3697803073833,1.72837890848788,4.21209246864227,4.74347836652884,2.904504160892,4.79009951621618,3.77947835131266,2.9772560776106,2.3748284620478,2.15329095122319,0.605832456061038,2.10995461646789,4.61760638396352,4.0717621427862,3.48320532336982,3.75489515570325,3.31110180446422
1.56394393696904,1,0,0,0,3.85535443140357,2.86350503061482,3.50253406024315,1.29558130586458,4.02283036339009,2.17727110610192,1.74286899199002,3.62171105790649,2.60632910907076,0.747717198524742,1.50722484167438,1.41287000358815,3.46493245938003,4.46628960222273,3.58099283483697,2.84284593689855,3.97139333888315,4.75616874095232,0.467411584608853,1.27891165441988,4.01205703795236,1.93164869023497,3.88520784845163,4.94798963021089,4.56869006090013,1.69711488594125,3.15855830517111,0.898125834456319,0.802154040823764,1.74003457880357,2.2168011207944,1.28285783401394
0,0,0,0,0,4.74450098149801,2.67515653780386,4.4193071975572,0.0194041017707847,1.39244128850975,0.806056715584743,0.391054143717174,4.59004215119486,3.62894457002593,0.598151373095117,3.19126303636498,0.953310961458439,0.856726314699278,4.58127568000753,4.26998412051416,3.98601271707565,2.67585339037652,4.49787781656617,0.729462539415201,4.61988023585942,0.535236252078156,0.501498894183258,4.32854123959394,0.257179166028764,0.140762937120635,3.98625087456342,2.31434851181926,2.72985653081746,0.501347783986868,4.17311905219235,1.88334704287348,0.430473601285061
1.48211924126037,1,0,0,0,2.46302975045473,0.298005899396063,0.293342252602008,2.5013989739497,1.54381711889765,2.59577341364063,3.28601079624709,1.89050818525515,1.92175838915005,0.169037905684004,1.15969196176628,4.40465416445299,0.998207735143899,2.57422793727486,0.275484743608857,2.5875494957279,4.70329393587572,1.8104354788117,3.24448114811859,4.43994210599188,1.62034830458815,4.38089367588397,1.56414321435753,0.574810784713329,0.174895319266989,0.521280302837389,3.45520811639018,3.68517220397481,3.77476015305286,0.558813640663489,2.67712223363775,3.89784565499708
0,0,0,0,0,0.821819661622925,3.29923986797844,3.70198706817928,4.84934457589425,4.88798679976453,0.752501771289557,2.95286329334053,0.920676209654706,0.907287304410103,3.67519025637843,1.52194833467717,3.74845050294288,0.042090060592615,1.04793335070856,2.51772329165942,0.294732036838963,0.456256774473331,4.50584737046896,0.760509933180109,4.15404211587907,2.94322469078439,1.30906837694764,1.58938392043213,1.01725574491608,1.65318995136183,0.496340969753595,1.50750994600449,4.57755437477826,4.01616103380295,3.01980997412709,0.61979112251327,4.84374750970196
0,0,0,0,0,1.82469967493521,1.90398454030254,3.79104147348737,1.07637223297201,0.292292690370572,4.87980729876027,1.65681918364151,4.01923059544707,4.3440569093913,1.85099256303076,4.47040800084756,1.58926996392207,4.68139694899025,0.702011459676184,1.98022772145577,0.468550035459777,4.75943584489598,1.03348436709864,1.92146886731856,1.29003909915495,2.32740725962218,1.65581410701227,3.16812557558483,0.361569380180958,3.45262838680717,3.57558998075106,3.18152937135688,2.66587463046419,4.90533477335012,3.8603535481298,4.22005977497339,1.53194776914022
0,0,0,0,0,2.42306848970019,1.93472127081119,4.07071398312269,1.81050383983082,2.6333729834896,3.98858281826165,4.48555989684147,2.11791754802049,2.00366883747186,2.16820926442514,4.78570871158036,1.60373853943728,0.525483206724622,2.68786588252094,0.81692344876182,0.385875646700707,1.07950153440534,3.32520085806844,0.94615248523635,0.599009838047275,2.85176746292324,1.11094703013538,3.33650703643122,0.565078301230146,3.010228921903,1.86766951010261,1.80815879650251,3.25380104930211,1.62425875781821,4.92307969545726,2.07775216836035,4.42306219759683
0,0,0,0,0,4.88210275109516,4.92348464056583,0.713600247232111,4.86219078935553,3.32249774364363,3.40630908085446,4.09580658217001,3.38910370862728,1.03504513652944,0.243535873119633,1.84705061294106,0.780932797249216,0.559221818112924,0.280565696684338,0.819813970327262,2.36329530627976,0.896958052742199,0.507118504391331,0.499448488371853,2.14873075494683,0.834241218900578,2.71859845514703,2.96926949188725,1.14689504348521,1.03839893309361,1.26215559385103,0.635540486662142,1.25334564859089,1.35635583442904,0.712104733148586,0.387111521940494,0.0431068566831383
0,0,0,0,0,4.50196704084823,1.10150541966505,2.12762942270369,0.969084351086421,3.65509114197455,4.00224647499015,3.19144864418484,1.66397186749642,0.198752021955012,2.43772813044365,0.926024936983237,4.04550589790233,3.29166536589515,0.240688557237299,1.44964323502027,4.0452200120956,4.95767112576018,2.03461150921612,0.271877440707877,3.42519536843262,2.12845762123689,2.59701931796426,4.8463724845784,3.82395414993694,0.358704863240129,3.98793357878079,4.19456880111591,4.7801380817887,4.12209490542085,2.26088884652257,2.27949863216745,3.4700539430521
1.47875601164326,1,0,0,0,0.921588578045303,0.672748885118516,4.43952976001529,0.34740817851449,1.24725150843573,4.94393299513688,2.33685528795594,2.44406431264991,2.31307214185113,0.860769214702716,3.77836405977659,3.59740356248778,1.40040319729769,1.29110732361261,2.14870867073313,2.55061745256558,4.93244858502974,3.93848563297712,2.63626026111959,1.23231556752466,4.01754218177678,2.22504555787046,1.88819237471628,0.854148054778547,1.37877356025813,1.39045240370164,2.17103296750448,0.956249070711626,2.50413992956853,2.91696096615669,1.55412070065719,3.28411186224057
0,0,0,0,0,1.85375913089044,1.34454449608971,2.29543586664339,0.845579691830935,1.89916831640731,2.95617928338296,2.19090503841552,3.44025060693979,2.89330821726655,3.98534366321573,1.54868032619975,2.1462004122402,4.65410323728965,2.69419931539547,4.30148650453003,0.80620356918605,4.36164445959103,4.60791676505031,3.36474784954747,4.95820131601352,3.01441830965829,4.10353587728637,2.43505225257396,0.18718322826975,4.3944300792378,4.90884171969086,1.2207253426784,3.83158972781688,3.03995783723289,4.15343140104169,3.54378473312055,1.66028490401084
0,0,0,0,0,3.19006796837279,0.416049749254573,2.23529892609247,4.53508726623491,3.4288434566402,2.20738422218039,4.64757593636412,3.33515888226532,0.797342306668002,0.984650195640362,0.158289157153405,0.900141212076007,2.62586486152496,1.75620581160748,3.64907536726153,3.21984901957996,3.69611049163343,2.33503146992163,3.20077995918616,4.7941419617338,3.86778110390247,0.707907175221913,1.99674962072917,0.93963825551599,3.71626077766824,1.4170669285649,4.92412228802463,2.39278096983762,0.284362668816877,0.123803801812068,2.60639036626576,4.02429592898949
1.30561504007073,1,0,0,0,2.05781592402573,0.743936927181722,2.11710356899786,4.31958922332576,3.47068172864998,0.56704984911143,2.10230250903567,4.48679120787062,4.88561314862002,3.03812939807395,2.53119716136178,1.71056484563354,0.580796493264355,4.30448140255858,3.7342493132991,4.38584945044897,0.887280741447053,1.07723606203853,1.30655904863916,2.49706428269602,0.152944383379858,2.74402207806154,0.997913950034772,0.0596278474924916,1.91505755543242,3.08409967412418,4.63164208649725,3.81840379110151,4.69496626077664,4.73406469701299,0.754323030344182,4.43920997575193
1.60814426166945,1,0,0,0,0.0327457632328826,2.69158887006045,2.59331584237203,1.19265579144075,1.3095569395636,0.210243622739162,0.886493925633592,1.07655739541485,1.63135166306383,0.274663411933879,1.63392043448649,2.0469722763073,4.22778055412705,3.38038869659316,4.22207912642,1.22100686933188,0.325571660826449,4.43287847376857,0.599847208114506,2.27655904652091,1.85439675311836,3.81797751731566,3.79423689645305,4.68748517446283,2.8319587307588,0.504380773967532,1.15347223232403,4.08446932466172,2.6254150866876,0.126762859365095,3.71129786933778,2.60243821213218
1.42141850733974,1,0,0,0,3.61475210678114,3.67164921047735,3.70050790697434,0.503132680958815,3.18268814353302,4.65760018668671,2.92745347175005,4.88743267517553,2.78624045306253,0.326454281247117,1.65719283194362,1.89581701426492,2.70061581922407,4.26547486070253,1.69120361917449,0.76202652113472,1.91379892478675,1.07531302029729,2.94791081975467,0.022645043137875,2.28630969161359,3.63107585080873,1.21461059985751,3.24870647720202,2.2565085773597,3.05989148026468,4.91517738838353,0.778831758934873,3.85490125005209,3.0507381778041,3.68180171151415,0.640703071524947
1.496496021647,1,0,0,0,4.09072972951846,2.47280636995096,4.26342730411096,0.52020932888723,0.389681170726147,0.3007195626229,3.90338555904244,4.12581494136854,3.28714763279002,1.69520810260897,3.49594832174577,4.04982994135128,3.13567405191651,3.73438125475497,0.707891233507544,2.37926621486545,4.53766456261046,0.0118875142954022,0.064351052834456,4.3915027301488,1.6896916688708,0.69225218245518,3.21706806573007,3.03335044849125,0.710351884734163,3.79826916230633,3.91147759737322,4.26040517865439,2.86130046243397,3.97192990712364,2.32942767524269,0.441356078540704
1.51431487600824,1,0,0,0,3.22604012668043,4.69528687234252,4.49508737885621,0.56298136970906,0.401560936519949,1.4833203502858,3.20382462766978,4.75348216634994,2.88839566712774,0.133272667604646,2.24888150031088,4.73616746277335,0.551655706263802,1.59170327600771,1.04530984364632,4.97860078725584,1.42395369008454,2.19355479488483,4.44447347872897,1.64171680490683,0.0879326663767233,1.26838649200452,3.17469318729257,0.751122515464899,0.613127192279355,1.28917008308237,4.94017373843839,2.67060269091898,4.02504167383724,3.25715666634268,1.04713241342274,3.55211652144406
0,0,0,0,0,0.482550129819052,2.65068654563135,4.70032993809564,4.01096607457783,3.69154329481865,4.21989169628092,2.95926000442405,3.78154546337584,0.59124323338165,1.27981955585465,1.02572534957537,3.68107156330322,2.88113127823146,2.08624550880754,1.11102760452164,0.735510620696341,3.92083234639738,0.984469908154154,0.613032440928122,4.39142866004835,3.19439340990251,4.30244292376189,4.39429756510681,1.78651369234042,2.78055681374931,3.48971196783431,2.70192874825088,4.66848471040061,3.79402101546221,3.78654365748205,3.49647707240219,2.08354285357017
0,0,0,0,0,4.11872689743487,2.74604166473578,4.94590611708932,0.538877964292201,0.0275145657764608,0.78134545680667,1.93903274496053,1.25495233615233,0.00707034851475663,1.69918431334084,1.97993667620984,0.041340893829091,4.09767016044657,0.16992062930359,1.92993498582883,0.0859598548815599,4.26200329156926,2.56535326206537,4.79677186927942,2.68012541516351,3.7610480485503,1.48091050241029,4.34356023527244,3.71423177583236,2.88795425645966,3.80398476343937,3.24245975512989,4.76189740281428,2.96883690545726,3.50625286603301,0.49959160764422,2.7654109564271
1.46513243659199,1,0,0,0,4.35395343681646,0.490548547224058,3.66925283727006,4.1602670361276,4.27867532374386,2.85015308613368,2.00019286554857,0.395341881819969,0.894264322104291,1.69713364467515,1.92318019677944,4.33081661082579,0.719582893823554,2.10914659471605,0.900335583532851,2.08663101228804,2.03724420361258,4.22085480265905,1.80219632121149,2.64668695961823,1.91385314942186,0.520008171060084,0.196913053944154,2.19080741413915,4.28087195414139,2.32890515965257,2.29959753428058,4.58724122659953,2.06821515695961,4.20132379111165,3.27122466511844,2.99257932947941
1.45313079204526,1,0,0,0,2.20574146860913,4.88280181615935,0.488019287241691,1.81419608948684,3.20975907074581,1.49129322063143,0.203853697287514,2.62152140245264,3.83441333934594,2.61319649882761,1.37570177579854,0.637243308929647,4.30205693066243,0.524580816506123,0.381323346843256,0.788256657466896,4.96088178095504,1.63118666175215,4.86122430866696,3.83115211576966,2.35066018935715,0.814923834241804,2.8970291802512,2.53211973893516,2.3419823281769,3.95237110763515,2.69488803691357,0.0199904581023591,3.21963268529196,4.14806655522328,4.79639229596121,4.71487013609202
0,0,0,0,0,4.25019644126106,1.55602259397857,4.9889237094089,2.58605839456873,4.12291997398777,3.94409771468386,1.754264718606,3.93293411637288,0.984741038841885,1.50742776336909,2.77346904213475,4.74900934876559,1.7683873829065,3.68555752882907,0.496114335098118,1.15926639832756,4.04848652199747,1.77446903428514,0.984732834545374,1.37425006864925,0.995470281356479,3.47199453224739,4.39409703270392,2.86799595547603,3.633699928996,3.64839033991621,3.7366087690452,2.28710383973105,4.07326750333146,2.22858223162729,0.466865118165945,2.2522114834078
1.44568014825937,1,0,0,0,1.94051592067701,3.42274173378919,0.264658769533423,4.35360142555134,3.6734364438051,3.41099037694902,0.760537718657938,4.81667162303069,3.13439144086753,0.826925376189631,4.93719618820681,3.77119591421906,4.8026464347194,3.164863912817,0.324918634572873,1.86874619122617,4.1605215802856,2.528151652026,1.17170824881472,2.81830597114176,2.05153037521869,4.95626913338682,2.04799440605503,2.1811952802604,1.67633286621711,4.33319282436425,1.54447151905218,4.84834091156093,3.84464817047263,3.44882406926597,3.73823371180067,3.33974661291821
0,0,0,0,0,1.32873416761008,3.76636388804982,2.28877581237451,0.329910253937035,0.0606831212430886,4.8771196551966,0.856286242782339,4.44192825046898,1.93380567396538,2.44673122376063,1.73680478053391,3.47432517426901,0.269185491321565,1.26251154099767,0.622859675845689,0.476082417906028,4.08224397641301,4.27013817393953,4.10182978297667,0.492356800609027,3.90530922234464,3.0384941560746,2.21630794645372,2.57242341797098,3.13310839853422,0.812528041261827,0.345015256499631,1.58625297306124,3.28043394217269,4.04555098803276,0.495159023584706,4.45802740017142
1.41779060985467,1,0,0,0,1.38395740073884,1.73787975314194,4.79652302110034,4.31540173183739,4.1347152056231,1.11290550618785,3.44885339283002,0.328448086978654,3.75673706772767,0.238223408567582,1.47872766181488,1.93551207648529,4.1465113164324,2.17941733507998,0.916146833151126,1.43997556105193,1.02283454740729,3.90979518496849,1.03156858786971,2.84524835848175,3.16815902497024,0.171292803860595,2.11254926482124,3.22271377593718,2.9072164244321,4.99695115027969,4.97048692191196,1.93289993904545,0.195425713070062,3.9268624908634,2.55564369917054,0.116323981751247
0,0,0,0,0,3.16008596592407,2.14178049366596,2.80551101862281,4.79881866996052,4.66258196050174,1.6495980127157,0.718184784550325,1.65946649314447,1.91207512334021,3.66329498979035,3.12601580219586,4.1052136049588,2.31823223954666,2.63670134833975,2.94613410983992,4.44318889330757,1.72872957270464,1.71624279517921,0.875972749928011,2.22978841028039,0.453909410940944,0.774613238502268,1.84352807154598,0.624101541752691,3.82484097567151,1.47642547768242,3.91445542990672,2.51213274502382,1.81310319265567,4.52571771268098,3.4217922807411,3.22386777857382
0,0,0,0,0,3.42879894963474,0.784281894496202,2.66731601913314,1.78292360886003,4.56662095904047,3.71932077803214,0.287187804674047,1.18876481662425,0.228581922113584,2.45028332786617,2.39668334504589,1.56105841334185,0.387194770094405,4.41904401259183,0.833562804064804,2.9249104978931,0.896651181458225,3.92898730378496,4.04166461808596,4.87982422105034,2.70319736943505,0.310823359711812,2.8084595649638,2.3453864618741,2.82313839253685,2.67792720730985,1.48463721265722,4.43033479331534,0.0484406698148665,4.02505339435554,3.09930039117594,1.8233287830362
0,0,0,0,0,0.213585650444046,0.0508681711351816,2.10529394713802,1.98676840337191,0.146518928450387,2.41395482143203,4.81760945070354,0.0834001761051739,2.53480926293017,2.9669780179841,1.12827426715808,3.17790611240157,3.35461354749423,0.977646416985998,4.51469991289247,1.33350714369393,1.84114414335035,1.32708349414008,0.382823817994977,4.18114635247923,0.659930670535905,0.984448161513046,3.30502743628914,2.5711972565834,2.73230330958487,0.600408712517227,4.96569791300079,0.574263759204897,2.82271745281294,3.67375032143707,1.83795541816312,3.486464441324
0,0,0,0,0,4.48893304779876,1.85381575443337,4.58109159624868,2.383542190115,3.60445182671064,4.43609265394907,2.8717179351971,1.39842775600335,0.454254932976088,2.38213638633022,3.53704945011104,1.24938757589569,1.55890260485581,4.98503223512979,4.73036158259886,1.01372354211656,3.32547424490461,2.66587774184934,1.41785297799807,0.907864466649101,0.918107776827594,4.32676740109183,1.64623236164925,3.41959582616353,2.8906005006835,2.8830115175217,4.43205099934351,4.08351223893647,3.71454613600077,1.46047087170651,4.7527630673136,4.69128279724657
1.31784032382396,1,0,0,0,1.69622933166822,3.69118442479796,3.51569056885337,4.04116965648054,2.2570899044969,3.32231180012091,1.35572044018586,3.30942756109421,4.8036188479405,2.54182544476693,2.40900667242242,4.81596591892156,0.0567379426100961,0.0748384100699701,4.13852636471104,3.86747666426399,2.70229738755074,2.18516521871335,3.25774419483071,4.06455545337695,2.80317171146282,0.0550804360701995,1.16042532441993,3.2946501542885,3.46589435750577,4.56206559062634,3.55339891738925,3.40799288619456,2.76295426814807,1.05733051812744,0.114422653112849,4.16643091191349
0,0,0,0,0,0.551329920762759,0.361626491044079,3.31853204560143,0.614915320629816,0.26136238082957,0.751330256815367,3.93008067952578,1.38937078251485,1.18175956016028,3.84187267913489,0.000707893231097212,4.99465248670273,4.73835189804605,1.46865289437658,1.8087557483233,3.5531625228258,2.67962274484155,1.81302063919076,0.686647457615474,1.51926337701301,0.79555805871406,2.44505786190012,2.31359686771286,4.04482420444514,4.17650067434828,3.11550570795612,1.86724879948695,2.46015644081513,3.64157971642053,0.576948190367065,2.85664629012987,3.61722855430207
1.27009261992825,1,0,0,0,4.88765649515869,4.04122251086281,4.95132141708029,2.98879910155635,1.68629338643141,4.88907402983336,2.39027008344863,1.23171745491554,4.61913105044296,0.965072486970276,2.70408745371454,2.008758762741,2.54930465766552,3.59827290172363,2.24557458149643,4.35410576336785,4.64667003598092,1.15358431628853,0.0343091382964661,2.92748690744779,1.39807424216589,3.75336554465649,0.0209834490081984,4.71723724194732,0.537296153271439,4.66381329237857,1.35074819606835,4.4333728978553,2.14314221003359,0.300800358002374,3.81374828416379,0.359020734877222
0,0,0,0,0,0.245513060961656,4.58294113444367,0.47026357412415,3.99304310357793,3.44939172200809,1.98840718580671,3.39944167013413,0.784520011482704,3.13383242887797,3.81825586287189,2.97639368321348,1.42177673084218,4.81564329059494,1.38102938019535,3.58592311069824,0.935426295331193,4.37046094307165,1.87705451435004,1.42733716679125,3.38476440773825,3.60694393799225,1.89442145544851,4.33677895103055,4.42271133343191,4.05271472635403,1.91600101514519,2.06651666991915,0.478865872175768,4.74273289268356,4.52778852008234,4.24493597827628,4.49338991986319
1.46732143003469,1,0,0,0,2.4681272038476,3.58173996209375,3.97000499878068,3.68517785897685,4.22162282564926,4.00288694505208,2.25447374159988,3.66494012027655,1.08315257732349,0.898518250515999,3.2853414539579,0.610061569832867,3.25527833428912,1.08388315982961,0.397260147859252,2.70892557458448,1.86322914983843,1.87230609571257,4.06164395083134,1.79891817043548,4.74380916199917,4.65647648760807,0.429581178017401,3.28389454015161,0.639624216432453,3.40618876064659,2.96586852821047,0.912568019015891,1.07476002252996,3.71594923464859,2.5373283385111,1.05986105089537
0,0,0,0,0,3.87939232989775,2.48549506130548,1.61878745443058,2.34568130728595,0.471000153505505,1.48832948115795,4.35765122356822,2.87745733226314,0.871203971466445,1.18997296692409,2.09096040729988,0.000523791488723502,3.02635131587079,2.38444121347239,4.68210837435192,4.40170785587391,1.29061035280959,2.46305751444283,2.25870912373017,0.375658252929659,0.341316174135613,0.816260394832562,3.0371425817616,0.15941945931477,4.14595958980708,1.08040225149156,1.05567507401081,1.92384990800471,3.96337587263164,2.95331443470324,4.91180127701972,3.61169228947841
1.59715860837625,1,0,0,0,0.495567830101933,2.50040699479392,3.49302301198295,0.484179579061727,2.43153369464946,3.64423067971576,0.702759934486349,3.34890046147616,0.110158412879141,0.413607214464515,4.66317849599458,2.0744474401539,1.70670078685204,0.577409163358764,1.57085603259224,1.07580215074114,0.850293160883507,1.62629491938898,2.51010346998218,0.562386519149544,1.81316926252943,3.35948656768392,2.05333058040439,2.74925834798389,2.34905422196866,4.70126459374051,4.62167483943731,1.93729200815069,3.74586332331132,2.05877034843531,2.52716209145508,3.28726485902842
1.50490093514352,1,0,0,0,0.386653750022311,4.42211310363712,1.35190460669151,2.68160146512859,4.03313883111125,3.92341773376121,2.35585005424237,1.65427456746038,2.53533832911662,2.54630888391628,1.78678141032098,4.14523930584424,0.288737203521816,1.65967076049063,0.619707763881704,1.259958815265,1.71529616290124,1.23151827242873,1.51737784068255,3.26133013052146,3.86177042751813,2.86631529824908,2.63335703198705,4.92506162811324,0.852189261523794,0.47511412756509,3.66661169563096,4.45025432147898,4.15765806134561,0.685703313631254,0.564429828725904,1.60729535954882
1.5511050025104,1,0,0,0,4.87384195581486,2.10272402002941,1.94137828863555,1.78749406765785,1.88557542829959,0.0567594042884728,2.41698041214703,1.8026670628495,2.957762787363,0.0758630294239188,0.0849880327689223,4.4255919270504,1.86319311681303,3.83686005730936,2.60939953254932,0.678615636304701,4.72907584448016,0.205825555805729,1.51313514346925,1.62680263471586,3.57829708038608,2.51845993133415,3.97986283757103,2.8689040170956,4.26044807315254,0.081452281379335,3.73681542091915,1.37370904856887,3.71881915004996,3.8497939798697,0.624723979828862,1.65076759102253
0,0,0,0,0,3.01629104217395,2.21182645318192,0.090342762107356,3.18470832169294,2.70770486975589,3.93562369297629,1.49350435501347,3.54709628220012,2.63976994119742,4.41508896929554,2.9319532883677,0.273318802540332,4.26115315569757,3.55271014710328,3.69254699311349,1.90478199225442,0.201455679606728,4.66296609897948,3.07700859888677,4.14934647507212,4.96729650300314,0.0974151382409721,2.97514311384666,2.91270535796883,4.33570320622162,2.05936195712423,1.21244887448667,4.68865598946593,0.65476984656927,0.789222610367388,0.762603234720866,1.25976110866088
1.35814649825171,1,0,0,0,2.43483453137805,4.81742785960994,2.87373325671098,0.468573484082715,3.84235094170031,2.87604244136029,2.23521943481277,1.31820467439407,4.64882314003361,2.46073062296225,3.84084967243566,1.51550727800941,2.05199410845298,3.74460806629916,2.83120448443228,4.13258191949713,2.85671023539658,2.13918443873121,0.891120267044383,1.9143360182555,4.48432035166065,0.0589213442533987,1.811753105068,3.58066385402031,0.141391324357556,3.12039758310555,4.85565508139543,4.13599771524775,3.5071149168095,4.32001783280825,1.50580870214164,2.04234019007254
1.43671267772299,1,0,0,0,2.70038312081883,1.21614917473187,4.52184592477782,4.54841331539225,1.2037056905584,4.00936625429152,2.3907327515182,1.80373610632643,1.78462148207749,3.48422753496082,0.891602846611997,4.95820445687532,0.351217779326509,0.212828283454551,2.69385417534093,4.79357042937734,1.38395285715528,3.40313944437829,2.55928040975496,2.75502598156844,1.66516761935004,3.71949059378952,0.518875036537409,4.55593616679166,2.24804988206416,1.42395365734795,0.355208332210667,2.28176722197674,1.65067180367092,3.80010929922752,1.76552049643172,0.581038282057794
1.56195607722076,1,0,0,0,0.0286940292715226,1.20616556196651,3.24009285972484,3.46214576677194,1.0278437061456,1.75877275818703,2.76055926898811,3.28975595305319,3.14185926368885,1.10374276580124,1.82500826909372,4.0351090253391,4.35772570926446,0.715100405335605,1.11147255219706,0.557225971413965,1.57411007582621,1.08974926981202,4.85944485882483,0.20973905468877,1.43851918405603,0.568864722944911,4.38098080810408,3.28273986144189,1.78703380519194,0.979989713229712,1.60818037308982,0.200408256864765,3.49152465169155,2.7626781848473,2.46962440190048,1.73111422739399
0,0,0,0,0,2.57277018918557,1.64056170444944,2.24009396604978,0.941330973785279,0.724434045794799,3.01239312992275,1.92183985628646,2.52713661610509,3.90448688518219,4.97655416610302,0.629865332827739,3.00256966505128,1.88159736312339,4.81710561960635,0.703115199987193,1.09833880912573,1.71651547485582,4.64419945020584,2.41246187576158,4.55830524126132,3.08358110176403,0.97299375559738,2.45741192712354,1.09099920024949,1.40481727709574,3.40831218483686,1.36011252213514,4.37365736317148,1.18741101126787,1.27191219836166,4.76755911553551,3.19240534773896
1.45169948417385,1,0,0,0,2.14170863184199,1.97115284624183,2.98155578633392,1.79440064152627,4.80581323866176,4.62399988547323,3.13110752963999,1.15286255768857,3.25763401161531,2.6442058527956,1.83885444185995,1.40644573382528,1.45531781691962,2.27139681152564,3.51121440427924,2.74260406357247,4.37967228475216,2.55517741574733,3.17922818753207,0.981395923650821,1.88084557749294,1.97467248393068,2.29162369509232,2.98627638953705,3.9426803996377,4.19363767616693,2.4267504053752,3.37222823708256,2.9688518414615,0.471739421647185,2.4490674884317,2.66584528015599
1.40953104357284,1,0,0,0,1.07360064098577,2.11175396167909,1.07939740500309,0.807813941217999,0.601087293611949,2.88460556688022,4.23235824480122,4.61101471571314,2.55024738638114,4.46757780431322,1.33848407128239,3.66822417129109,0.217119165181006,0.476111090521981,0.35042303128542,3.55992710550437,3.60984952576971,2.99863172660402,4.81957944749707,0.286217451530353,2.72961546167125,1.69141767212593,0.740868257838111,4.562248202474,4.95249199616552,0.139424711073222,3.39978261067558,0.308899844452065,3.32409299540273,2.91803912943946,3.53549827209061,0.943604355940622
