Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43399500617863,1,0,0,0,4.88673321978061,4.84697009292921,3.39133301580196,4.14037130129663,1.73403254126614,3.61822739824464,3.62469595013259,0.975083945683435,2.60147144145764,0.824613891854588,4.69689891150986,2.35015319729483,4.34433256283311,2.96924568722895,4.03258307300805,0.662688886362885,3.63170634203337,1.08822034258129,0.697475232686108,3.63296829112089,1.92561992042133,4.75467564861649,1.28137156503031,3.32836956185769,2.24772958653523,2.16743380345449,2.4115193087362,3.91772202278718,3.21157331602729,0.844832945239631,4.20628116155246,4.00174569127319
0,0,0,0,0,2.84601783811129,1.23670467864051,2.51149204886629,1.48693692645536,3.46836134539955,0.899895973594894,1.67047695398169,4.9674663203614,1.69522809805363,1.61932989101923,0.817862163652035,0.123527061163553,2.95025239158698,3.33248418529618,2.75157559461369,3.47668900342865,3.22717704714303,3.60197139840729,0.818469475121221,2.08804932665422,0.821543817471514,1.98746095344624,2.9894988784076,0.964921046090363,3.02480974194777,3.45086407455796,1.18478576239369,4.82279852881068,1.27202883408111,1.59466241952261,4.88092655158305,2.41830070124745
0,0,0,0,0,0.0917868616657334,0.93856777014749,4.1909867368653,3.5665506602473,2.69666765258561,3.02808720744562,0.0973898939098667,2.60219226803486,0.530187668437334,4.18687826071556,1.50914277842258,1.41010663776257,2.15246550634678,4.43624336529621,3.31834179012406,4.27092577255018,1.65210213769653,3.18631058441134,2.00581784527506,3.73788189856869,0.968757106387349,4.14972907504778,4.79542816626109,3.4325221289527,3.16398216277372,0.978553612030257,4.22293379223076,2.16632692184629,0.0721946073180675,4.07970865296527,2.76790514440943,2.45105830062779
0,0,0,0,0,1.33790963970842,3.74259258729889,1.77488477165048,1.64870473164161,1.84550449851231,4.52589843324324,4.85548722854204,3.91438936853157,0.588993387799002,4.61184777150635,0.332308855333826,0.67625641185843,4.57767439190469,0.763064436304262,2.13179984385654,2.01234005548708,2.31557638037278,1.8332073591322,4.78615476601463,3.26195816213251,1.64865271188897,2.55954299984508,4.19679383381009,3.94036009446888,0.200105797616511,3.52523641713572,4.3419628863593,3.43205360559098,1.20280423660241,4.40482200395354,2.89047404937077,4.34743460067642
0,0,0,0,0,1.24579418491715,1.99101598578541,3.68555554612418,4.79992371311927,4.34401174531465,4.05674590117203,4.66038477573014,3.83902533589511,0.451377581409206,4.21727644114612,0.0783538838577593,3.0316127680611,2.42282894878457,2.35901353872929,0.162893222073375,4.28934806099887,1.01655800541432,3.18761111449388,2.30453396092701,0.713779608873964,0.183672688103705,0.490425009008856,4.59039636130077,0.825837326780242,0.76946938911454,4.22711365727673,4.65795603039701,2.52425234122451,4.6637218121115,3.78597817561083,1.00990097656021,2.57794576165794
1.44979522186976,1,0,0,0,3.70486588812036,2.2257951662086,0.0013424097808894,0.0682019969357057,3.6535110321594,4.64221146458999,4.5413113724989,2.32356451748384,3.38647493355534,1.16586207329641,1.78530190368504,0.321184638817627,0.503186905250818,4.34229151672514,0.957868033053163,1.72046528878783,1.8901962511325,4.3615109997377,2.1019408989197,3.61167704627873,4.39213467262943,1.03705817969984,2.3823793709507,4.86666527844972,2.3054797204467,4.89861302408754,3.26293654147466,4.01259356675457,0.494457423282749,0.779813629140269,2.89865800594103,1.67935324985923
0,0,0,0,0,0.748598987631365,1.90422988019518,4.74980666588022,1.6299294525913,4.66872281120663,0.0857716627321556,2.99926928379478,1.30877744484488,4.10308336498159,4.3129668408776,4.04406885358983,4.12477800055676,4.64229901261004,3.4669899406029,0.402187163340618,1.22284436635436,0.934903878615581,0.95117879087434,4.72635299365455,2.48513539556834,1.63314792713071,1.47079898397468,2.8345887220434,2.38878686620077,0.685474802581226,0.687514314897042,4.39858125319581,0.423149825646726,2.73181011490734,4.3890262934609,2.38804615026378,2.7323017769457
0,0,0,0,0,1.34491619981417,0.63118005738925,2.19236659107566,3.09317133357039,1.21329929047506,4.17753112715801,1.27695588748406,0.449228714908934,4.34511369256316,2.03468615419207,4.77840240289912,1.54535853117818,4.05601215879077,1.494169340624,2.36086429590363,0.412312351680905,0.751164534931462,3.65310119714846,3.38979139509361,1.93756024906193,1.39667493373494,1.67063752243172,3.37306408684357,0.866795874303244,2.24470550109136,0.311642084799376,1.5343878611186,3.00993235367025,2.67167578908379,4.11028128596731,4.66806664902245,1.50373798778537
1.4387618723852,1,0,0,0,1.10670045040551,1.86761198045615,0.279764338129123,2.21686839745995,2.1710115341574,3.24736778162303,1.63128559253487,3.72994425003348,2.76721828638355,1.31562488983665,1.03321205039633,1.95481596370973,0.103848675101241,0.655924392012669,2.50678085116083,3.37381446872893,2.44502709088301,2.76626004643348,0.899832957810766,0.551528202082385,0.619801125937576,2.31681069271641,1.54245573408758,1.37103033874904,1.25688730393886,4.91048565396949,2.56931840259913,0.147388297942777,1.84756658481532,3.46792565035802,1.04694910287827,2.59485892513964
0,0,0,0,0,0.288504059384927,4.5381168454129,0.268287000750246,3.64950851515119,4.63723282834069,1.39576327908721,3.65305285727586,0.0576760390537814,4.5835505182654,4.9377511347347,0.615892832228889,1.96958288102543,0.257600161679512,4.48605657298276,0.0138288553291392,0.905859199505286,3.25713064985582,2.98166712168758,0.819399087542435,4.27913074336828,1.24517195419714,1.46414692619203,3.23314311959163,0.277949769666111,0.730763889809393,4.47039749337897,0.746793348849823,3.54450510308133,2.33568389739928,4.36840434688872,0.0822286493079858,2.52134079720685
1.43982972866971,1,0,0,0,0.593926953080127,3.56111793536656,0.117377580691307,2.98277188211945,0.77147636145597,0.393220024006994,2.34121344629873,2.19698005934967,2.31560382710855,2.44783346637096,1.51078353471132,1.06151614354754,3.83373049545586,4.63327615624064,4.06933078520404,3.58558941582719,2.82694642076006,0.224256552329017,3.01544944973471,0.278489723829621,2.08755070651605,1.30964414699401,1.1121984005029,3.16308361993579,2.98470914601413,4.52087178482211,1.81078307724598,4.85052413645751,3.36321637726319,4.42139558836887,0.159942096592171,1.78914860738885
0,0,0,0,0,2.43477743870444,0.159420607651456,1.86198374763837,0.307422476446105,0.779803346227875,1.60514968651957,4.98982190475684,3.45123315908897,0.856905531998368,1.28554830620415,3.47029654214851,1.17912907979285,4.493473407517,4.40438134708963,3.69983594468666,3.76739639704013,2.51345715805147,3.51840571148216,4.32544046121786,0.330751195170603,2.64978961864092,2.82139998279887,3.86501859210085,0.585292792638477,3.74667053513324,4.57166553101194,3.576544496172,1.31221269202906,0.349142233646249,1.17055330416051,1.14826241912247,4.99178777394209
1.58879682321343,1,0,0,0,4.65992320979352,4.45747573980423,0.69653601495517,1.90077945030011,0.302070874248343,4.99037363266628,4.60263564140962,1.3199908044245,2.73500677954859,2.75073823059162,0.62229281269019,2.81717501573065,1.41497316243914,1.17256692766272,3.74279426703044,3.82375902106499,1.8071524853863,1.38690432931296,3.86005500359604,3.81683151319923,2.29078575047666,2.78534834266516,4.51094324381719,4.77684850216967,2.24227916892431,3.95911399287929,0.295710660374073,2.88966156132106,2.50169356322006,4.76284500985039,1.87140951603465,3.5963043050477
1.48749103011157,1,0,0,0,3.54370316842281,2.17422250758034,0.750643725365718,3.62600124702556,4.13375837529998,2.7706116087653,3.7069266884607,3.73848137398042,1.60034242165719,2.58319946534174,4.98884454313726,0.581318085684018,2.39513219868574,0.385062409205824,1.42475268122649,2.40105132212043,4.25111227541372,1.05425646717183,3.68689137618489,4.15260481694232,2.0287706698673,4.63943017350744,1.35016302388867,3.2031804870046,2.77551506255172,1.44404438380785,1.40344795091418,0.884174098802896,3.62428940283177,3.49154352839524,4.33474987975643,4.23116712037288
1.42551121608246,1,0,0,0,4.90923308187888,1.06849895234496,2.47226141142263,1.33533367526414,1.23054765010979,1.44977613028845,4.63776335672992,4.81762351394769,2.54293259636088,0.919709919236118,1.81072712677376,2.73136300147885,0.992394122985979,2.34969900797635,1.49555528439947,3.31745988651297,1.37490404590919,3.82974649141301,2.61328868775191,1.15604702220482,0.727993594690722,0.140312894194185,1.05315691801022,3.58118385031238,0.512174148208723,0.618944217728721,1.50553629468757,1.38721298290507,0.0860757545508726,2.66691578500962,3.47774229641405,1.84371822843
0,0,0,0,0,2.59603584336517,4.99419934440079,1.57964655544261,3.15708320514513,4.07218820086442,1.13604360961355,2.68769342691798,4.31294768578138,1.93899078981843,3.88045410578113,4.34550118366057,2.79271560143969,3.69912033489236,4.74834434788655,3.40553908385554,0.130950297770092,2.77738268760568,0.0720168013361171,4.70835609550898,2.56408292909849,0.00937130759045868,1.77052013376838,2.79476654218167,1.92949762680681,0.597275126584486,3.75426464784785,3.3073248552748,4.20546857924205,2.04342203290209,2.5290387230027,1.15535727978293,2.25524190676675
0,0,0,0,0,1.76578983803845,0.147522509894443,2.37571838942056,3.11088566587893,2.46816688290563,2.05970149420168,1.4914520499799,1.53139650923978,1.12797006312466,2.4352893535556,1.14008805837054,4.38773416693172,0.82036420356421,4.01440691107477,2.74000315925333,0.502028482796856,0.828877907432623,0.306052931519988,2.43071921282124,0.882665933501495,0.718039449644882,2.1191544182838,4.8184635803081,3.40470948684586,4.30898820542465,4.31030858783012,3.57596802471149,3.84722089680897,0.635275782933114,4.53236963087346,2.61282707838418,2.5496500811525
0,0,0,0,0,2.62510377343712,0.437750674764597,3.65891837910105,0.293326498645065,2.35870253332201,1.66941561603789,4.70474755868393,2.22773638854058,3.13775932976144,1.68799251543109,4.24039147177614,4.51761437029498,2.65922451055423,0.845678320280905,1.38100547739191,4.6905284372124,2.45331786404638,2.0150188123649,1.31805169266153,3.32807104577475,0.356748963045696,4.5934522680251,4.01997289727911,0.339346743540297,1.27285911524432,2.89154703581312,3.84025664990561,1.17250020598765,0.315383746012316,1.56333124151197,0.747844970292689,0.328196251249453
0,0,0,0,0,3.81044815300454,4.68068305686093,1.7050793718245,3.62300435614291,2.51851403594793,0.498558182399726,0.193599992525414,0.941666904941147,3.93836078117022,1.86097844316033,3.07431436992217,0.929308019225246,3.08368041327317,3.45569628923382,4.39919614710055,4.44052284195947,2.97366584311956,0.873110755016079,4.6984833066106,2.39713548005391,1.13593686620433,4.72648972907286,3.86417516295641,0.119260648822908,1.3129685222708,4.97003621604924,0.15777153514842,1.59006185367756,1.60996069047051,1.12333967687788,0.197577623556066,2.81198631149527
0,0,0,0,0,2.91663336733684,4.39056406843536,0.24270042925791,4.13381435080116,2.54562506236465,1.36982653390688,2.61823223996264,0.737212618516555,1.48469585269955,2.3825346069913,1.14718457370798,3.54255482580077,4.48455701366206,2.52838706530338,0.359895044767993,4.23349771941245,2.65099682468537,3.13899601018468,3.06021024713589,3.08681605024627,2.20707217456804,0.790878616018171,4.65423373470795,4.13100410079467,2.27211706234386,2.18143078552756,3.41210389304969,2.00176270968438,2.23505251372648,0.441098281320879,1.69502321796638,0.0250861231506692
0,0,0,0,0,1.45457025030524,2.88283968704439,0.237433821181996,1.73853891375757,1.26933588093712,0.834135936774499,1.1823558475027,1.87720143324109,1.78766489051019,1.12426735799324,3.5544955449935,1.14003468320117,1.56102076200424,1.5917925673733,0.718679212804016,2.49879928914474,4.28533952826688,2.70748857140051,0.373679257020131,1.00571863352811,1.74786737206718,0.920353758234926,4.96633165380488,2.75155614943503,0.828007983480387,4.7778066301344,2.52024063144571,3.24243747893328,2.78208862967058,3.59730416246687,1.82192657321819,3.09230577834505
1.4043140077989,1,0,0,0,4.66639460174992,1.08440876485933,1.13286734586283,0.849636393174549,2.58472601131438,0.267702858920653,2.49677691185173,4.98591887221424,1.94158575553399,3.91843059497866,3.33262856919536,0.422652494420662,4.28237472956594,4.94534487280057,2.83178166339898,2.91881079421557,1.98473297776205,4.13027076278843,4.51722006328441,1.48124494587941,0.526868850785745,3.73386939271112,0.0278659115121318,3.80787480982591,3.82515478475783,2.99416788162513,4.46935204768295,4.98571671776993,1.93692823393125,4.51191645728159,0.827266628478512,4.3184740593919
0,0,0,0,0,1.00360872305945,2.21914022490173,0.944015316149004,3.21519788056356,1.26732597384257,4.37271123990843,0.493625275302527,4.71780877865482,0.843875951820674,3.82661106024183,3.63948037666331,1.62667247466415,0.530718932777787,1.40937069242207,3.86410837705376,0.198886691337015,3.85708753422185,2.61605251962278,0.157317534127563,2.74354323431857,1.249793797255,4.34669125499204,0.598521476925281,2.21150507357059,1.78210819240891,1.13228053626277,3.22468520965461,2.26823065614412,3.24284325050535,0.852019035021249,0.469537685524707,1.28479975385799
0,0,0,0,0,2.62592677283166,3.8183775278325,4.38813641526655,4.4350258359657,4.67303617376566,0.198574134813231,3.36494345810845,1.75548426556826,1.62536266924279,1.73802112700936,1.07821052554816,4.32455170044086,2.64203427852415,3.39495980369397,3.65072780814694,1.27526544619445,0.319794928512252,1.2311780227253,3.99291356464155,0.000356371034900604,4.45469999906927,2.63986478328778,4.76102973230989,1.81471356968274,2.62841648288055,2.62319183363157,2.41129573365026,3.71888243129885,0.781270084519909,4.81423810769987,3.29989471720289,3.49157259699998
0,0,0,0,0,4.28929981674898,3.40736183248838,0.0409276759313721,0.94733493454512,4.60890174038205,2.51964296542538,1.86211055936078,3.07783336707087,0.292593984718123,4.63018238076341,3.80260199691219,2.30219835630594,2.73853140560771,4.53185115083686,4.02640469381052,1.1786486724978,3.80616447578583,3.82164928320382,2.8004706419843,0.741445009848914,4.08272781181012,3.53792066726203,0.548865577752921,2.98233202887981,2.24357580304883,4.256150185841,3.5631675638058,1.48789741048656,0.225039321044559,2.81657402782588,0.202282671520885,0.724361578187777
0,0,0,0,0,4.91438321544746,2.94409022472814,4.1142704785301,3.19254934707849,1.17804658541189,0.453825443983517,1.89000743180629,0.695415638912368,2.19114815672523,4.85716643309845,0.888421842077695,3.09194089217187,3.36945018783388,0.694317525327327,0.446419826094122,3.15948925031496,3.52445373693296,0.660439220068227,2.11017278229009,2.48404527960119,4.51720931381656,2.41015203254697,4.98180444928225,4.42891452464833,2.02944341457244,0.197512455696361,1.0402320461837,2.34593577659214,4.13118671261428,0.930646773904742,4.95636219331419,2.23900392593001
0,0,0,0,0,3.88460180176531,1.10728390624691,4.54117155954264,0.688745355306769,0.427577865618244,1.04460849421847,1.72746746248412,3.56599681647706,3.17708363266032,2.8610279100038,3.35234966495031,0.231950082506555,1.54291101137758,4.39234800506565,2.40762510301991,3.61285372975963,3.49065628064104,2.20891184648596,4.02148570192345,2.27708300843068,0.724684017346002,3.73967043917351,4.80916889434261,2.04237016827766,3.00903710885609,0.567700966919798,3.90332749946715,0.732895064014343,1.27849195465969,2.41771402874707,1.61621796769887,4.83768519500718
0,0,0,0,0,4.80830230757026,0.640141739836507,4.9496162779743,4.9347721488824,3.61588532543024,3.26601252594405,4.94640470760118,4.64831971834271,3.61568103096095,2.36112135812375,0.920795313249982,1.05488881961116,0.0688843011211562,3.39241533400354,0.90658756957413,1.34476795760042,3.59325578352157,1.49583595513922,1.25589040655895,1.35632817539205,2.8575648533883,4.20218131595174,4.18071051934382,0.107769949125537,3.52827797686477,3.95453133499662,4.77523704867309,4.56316588547819,2.89272640854629,1.40660617282856,2.80917754948902,0.431507829142508
1.47128611433869,1,0,0,0,3.62956362734366,4.57122341641181,2.54067651953065,1.73177497305062,0.851548450447568,3.93727085507631,1.87507863018934,0.129504611750463,3.5203957458892,1.2933835780248,4.81440598491865,4.77912998414189,1.05721263950378,4.09734181384706,3.31684949729555,1.70627179330256,4.99072513826228,4.36097823989755,1.68375724382485,0.0515374354094602,4.94741619202673,1.57410957051967,2.946118032663,1.2335733389962,3.14803020049689,0.52400376252011,2.28045410797409,2.9441740252269,4.16045186714226,3.8620054904281,2.27977284681619,2.69306452186587
0,0,0,0,0,0.140931989303144,1.31144248304074,1.69585644470955,4.41959877030681,3.58003972703276,1.18691809769877,4.85543537399388,4.32475929586543,2.72984628353478,4.46719253808565,2.71281215445571,2.79983069967357,1.07713507058279,4.09069559046934,4.56366085968935,1.31808311669496,3.27145363481054,2.60076148760428,2.67558054077711,1.13436650326247,2.02952744779529,2.00061980169232,3.86133786781765,2.88721145754821,2.63448033332324,0.668546681826921,4.06268776246265,2.17996623054512,3.22388342684701,1.9010634481085,0.068206523702619,1.33095762825062
1.54764791223555,1,0,0,0,0.384679592622267,3.29096115337352,1.43296533494144,1.75002459395744,3.79613723908372,3.72413868255997,3.31398851373178,0.494315027322704,0.52012982695369,2.61254333205155,3.39515709915766,0.393096667752523,4.7698664448051,4.93221595546886,3.37368694244944,0.868510025799357,2.55981787234529,1.93326072976809,3.04764013295314,2.87111391848848,1.64959984746367,1.73353835639486,1.47308807166467,3.80269614243738,0.708435704531457,1.51432306381791,1.74641998054167,0.404146493621823,3.31082746177421,2.1515104428289,2.57229115687581,0.590534302539
0,0,0,0,0,1.46934495151842,4.91784889464622,4.36349692370659,3.74477938856312,4.25673881035442,0.795225388985241,1.16313056904548,2.09799035512563,3.15464775247556,3.28674224421066,0.728041020135954,3.05218427330112,0.967478532548915,3.34609278052093,1.8404482023831,3.49663489416132,4.00577361833756,2.51243358007356,1.40761839633564,0.921773213465063,3.41669214996849,2.53683080345015,4.68405078790828,0.294880806770708,4.81484566933259,0.195624224616668,2.08597968293698,0.657634234180925,2.20515767941225,3.95981104006733,2.42513768495542,4.1883938270868
0,0,0,0,0,1.68484893610714,2.56347056387835,1.96669488432927,1.85304312400252,4.60241518956722,3.51572093333732,0.149837689575468,0.318972430423431,1.83982695798729,2.26813095924273,2.55679986145431,1.72747355823793,4.27179884222645,4.40886200012871,0.396822887528012,1.27600993960754,3.67294173405059,4.99049922278741,3.84217023537758,2.6219515487521,4.5999155419296,3.92810333768197,1.94122554713073,1.37581065088348,0.837093074159265,2.63071997227866,3.5849757386974,2.73588497843179,1.56898078300782,2.08644999044896,3.13638446082872,3.41387984331213
0,0,0,0,0,0.342675321252758,3.36877149912058,3.33796961501434,0.204862293483013,4.66218027219429,1.38591138882116,0.622697648114745,0.674447372705115,0.0269209417641596,2.76403822236264,2.73928293731411,0.752057438929381,3.43569337775117,1.58550530184802,3.42602146108274,1.27164255915651,0.111825924117751,3.64586046528749,1.97830152678399,4.60783404445741,1.18967651368038,1.97617472812509,1.71614358523942,3.46508157083158,1.81260926779515,2.09568281793104,0.752067120372537,4.40917010107848,0.814750709031538,3.33702109892713,1.43321350725868,2.29696707386558
0,0,0,0,0,3.1294936165062,3.04211513338347,3.41133720892664,3.02738623512763,1.4182236830324,4.48101791642923,4.33266834564746,2.49897087872779,1.89273786963255,4.88944115508197,1.34794417648249,4.96675971617863,4.54093859283541,4.43297539464872,2.45703722139714,2.44638810105343,3.47868478285979,0.864025394954258,1.505478404011,4.51375948630012,1.63353672475377,4.52799199302629,2.30895702777344,3.93120550769523,4.51878529685733,2.62303035243157,0.179686682540532,1.15738321380718,3.6474991832794,1.62597149267077,1.46236169710592,1.2919031885795
1.5852779535313,1,0,0,0,2.01697092702766,1.46310600043364,4.89358909692097,3.0937963596773,3.85052187685193,2.9801577176026,1.71316315055606,4.32783424568917,3.29185650314152,2.78672468668198,4.44637581436609,1.07959144484407,1.68614817541432,0.430568091981012,1.12196345920505,4.69866385518594,0.522959305873914,4.35277259510706,1.26518210560942,0.95309165587106,4.44511173221986,2.25768155938684,4.99741557376752,4.85211665341731,4.59114932465749,2.04636190326585,0.0819532290323002,3.04851018571472,3.30303949926412,2.71269408553716,2.46148343886647,4.04504718819046
0,0,0,0,0,1.93101646019924,4.4347458409608,0.0438457004546855,0.00408605414520302,0.750218132864665,4.09927479827058,4.13561722197837,4.7577702134483,0.976353150437098,2.17829084338034,2.97671967730618,3.53890726441463,0.41416310373776,2.31377265679234,4.75242942335874,4.80489541256,4.79768800878909,4.73870651463131,3.89585129847124,3.6002673894631,3.74326392836134,0.732175036736702,4.98423294178496,2.09396684779624,1.08614742758957,1.95478312992984,2.69122530392782,4.27981740436549,0.329884168489527,4.76484966994193,4.73027483703203,1.53001866324623
0,0,0,0,0,1.43694786933645,2.06454692395864,4.52244326528115,0.842740613884963,2.86804219507912,3.49057348424304,1.24113664567941,1.67063648989494,2.38769204598092,3.35343796589753,2.34467744526038,4.48420810165799,3.74274486426689,4.78941439381325,4.867073158036,0.524718488769156,1.56544433673135,0.490020151204949,1.20552637928691,3.67303246252661,3.81000374193183,3.71276912936486,2.13601384767313,1.1410821870841,2.84800942269398,4.69754867068869,4.77220425698793,2.1706813604743,3.73322591533605,1.18553978951648,2.74968173763108,2.11834156706098
0,0,0,0,0,3.10319108505279,4.78924605777192,4.2308313658484,0.429361633224854,4.92738046532715,1.32596197817047,3.14569803720311,0.713161616938328,2.08269356584681,4.84787831963562,0.942296327180737,3.26691614347292,1.24676686080976,1.77373513873372,4.10362308144974,4.53312024258981,3.08225775579978,3.12926929001041,0.499116276767478,2.46797044730693,1.20319066472853,1.8280481154307,0.8426038167025,2.24342114556906,4.30740479833838,1.72995822054608,3.3174526524267,4.9712342064884,4.92078835393226,4.2006297513024,0.847681825508428,4.90856284352479
0,0,0,0,0,2.73412700753145,3.32483982361718,0.863438289448783,0.335751347968404,4.19476008903848,0.178706905189676,4.15063229720094,3.9397175645032,1.50507408097398,4.58696319667742,1.72417355398038,3.01277486281067,4.2677084524686,0.650023551769882,4.65778697445192,3.55204793218651,0.595604670455285,1.45575025618029,0.253291839850584,3.01804359040963,3.10979328836569,0.301529211373736,3.71601529471983,3.05886975013472,0.409486727167422,3.66707431562233,1.96139493739752,0.276651044502264,4.90326424229695,2.61149476811409,1.96381125559928,0.456911143347318
1.53275681767679,1,0,0,0,0.328911235849727,4.00553431676007,1.59956940038306,1.35971409851459,4.30784387065505,2.96021541013845,1.57289748964021,4.90986591488546,0.208457457947192,2.01690084842156,1.99318884823791,2.76927671452796,1.48452593393138,1.1373551838465,3.97004078355456,2.3486956194987,2.92693731092763,2.97288704294951,4.10338466618095,1.36180335690851,1.59798113378445,0.0729519286524098,0.863593811483,4.51820814350348,2.94578673986913,0.553955827622646,0.383114490482381,3.54821974742884,0.374181946680155,2.34924302837733,1.93325759326577,3.80208328052279
0,0,0,0,0,0.526742821985485,2.95850589830687,3.89020403528428,4.56173657355965,2.46379900687723,2.81312780493114,1.20745552547213,3.78418209878354,0.781029212165658,4.27841565598935,0.641279185835693,3.02177756436031,3.82399047277461,2.87742196106454,4.85587329870253,1.64298463017514,4.39692628302056,0.0649682754456018,2.75972245213154,1.67875477111614,3.94370019744221,4.61558027088501,0.703678215652601,0.346109473617484,4.85689672353623,2.53537842888711,3.97588370612008,0.135465063956145,4.53183233617621,1.07010052524377,0.221595175156412,0.71355612902313
0,0,0,0,0,1.38114862558991,1.71797282785629,3.64878719290443,1.14077942689606,1.40862063745066,3.03316416277236,4.30780162319644,1.5494827060191,3.78589638945246,4.25827731627336,2.20856765868883,2.85410237319029,1.29550426397367,3.81533567863717,1.21688563161109,3.25752586002512,4.3417784377151,4.44508700497406,3.26223331746433,0.564481653475573,2.60739350403346,0.757176593176839,4.54713872470051,0.789591415542973,0.0961218989529584,3.64967682780301,2.97405797620536,2.88357033494392,4.02593416214195,4.19071306024178,1.02444659296851,0.282827397651021
1.45034610150909,1,0,0,0,4.12548737076179,1.05234056821372,1.41803740360402,3.59206830349299,2.03818628203652,2.81790714158929,1.5041304719864,3.13012848471764,2.64746800824709,0.957603800793858,0.970419430050039,2.59169590156172,2.16723492199019,0.396675538836874,2.89206635849605,0.0115946829314835,3.85450088663651,3.12753031381112,2.88695309976682,2.88576743356164,3.16410467803221,3.21084903225252,1.65439003842904,4.49195929019195,0.943563839960272,1.55447525687003,4.76053672896778,4.9504388203418,4.99897954212032,0.616398929187421,0.619123926901167,4.11813150656988
1.50082632906239,1,0,0,0,4.13882095660627,2.93492484591808,3.47101668726641,4.69206043315475,3.23397568897968,1.94983437395611,1.56602737790593,3.53736392606282,0.618609780123032,1.68810257767889,1.61931328597186,2.83481202009086,3.71018010923824,4.38063634137533,1.79544934996264,1.13950568363236,0.0898920382810804,4.01323157350902,3.11766833879797,1.52804565654537,1.45325669452217,0.638032529457528,0.635136361370787,4.91637219594636,3.36888578409672,0.186744548002585,1.40468638296747,1.41105074791302,1.99298030710861,3.67591456439493,1.09421001145859,4.71266228047774
0,0,0,0,0,2.67365480799457,2.25775630826889,0.629719751085069,4.60611724941257,0.0976830686683154,0.925447409524537,2.19457497971904,3.90122195557884,2.65824179673705,0.249071964241621,2.85807975632019,3.55763735922267,1.67483890220147,1.44622679465507,4.11973603648865,0.589861635482784,0.709344186643934,3.86667622589059,1.90865155395751,0.305119310799897,0.0453496391711052,0.379070603223647,4.34715252495797,0.897009780392847,1.62712379921639,2.32275138501383,0.719670491436604,2.12516891072162,0.989341023851116,4.33233915074455,0.551637968740359,2.94187571454779
1.41573309733583,1,0,0,0,2.41196543815976,4.48219526326437,2.97811531084056,2.36615622556486,3.66678533206392,4.60510214142465,3.62259487814343,4.6328998031162,2.16557112749372,1.4607791127613,4.73061783017012,3.68772550905112,0.938601715409958,2.07842725705514,2.27157314213182,2.83206613347005,3.64248316899452,0.708663460621219,1.74957882440764,0.302666790545929,2.86441809036689,3.27570422052675,0.480233074210601,2.46272361402585,1.06460932208115,0.836822082590333,2.51572887332374,0.739281347491653,3.07509575633837,2.31093019438152,3.65703221830409,2.652984522453
0,0,0,0,0,0.0796057179119751,4.65302210047151,0.571966529334844,3.70235003568253,3.36118384845174,0.229777591103484,2.79533511788953,3.56114568152718,0.370525335286935,0.818906061722231,1.34030104764723,3.99035937608996,1.74848857518081,2.14534848112918,1.60543498454592,4.30754179447851,1.2410725914104,2.91224251666883,1.9251596910966,0.0564045092826788,4.63922515715776,3.24459854720477,3.14902857459125,3.14865896989559,0.0470663592170268,2.10861760179393,2.37924946151734,0.301299177417801,2.76030993372917,4.45209857714303,0.22153501789578,2.49415668409396
0,0,0,0,0,4.9519341536658,3.79773015035749,2.24166055883323,3.17292321306561,3.31273757927203,3.25459979026466,1.57774461655238,0.767109708666884,2.02753491872681,0.554268669435577,0.386822722181816,4.46464378795293,2.68985301873025,3.59703797314715,1.39849056977395,3.98077588065209,3.52879341279776,3.56395741103824,4.54948199535317,3.46585100992745,2.23023699193463,3.56847182713027,4.77103651330563,3.00912681218495,2.44866819246338,0.113736393486298,0.425184394155496,4.24623392780029,4.60115488381983,3.76046616268889,3.02040632016851,0.596073904817734
0,0,0,0,0,4.34147051499874,1.75962220592442,0.382088518508034,1.97160863453129,2.70953358593533,4.09236597422664,3.36663887849176,1.64711432641405,1.34457374423044,4.7152131402743,1.93819637909706,4.11075512418193,4.15297538634463,4.48876461198037,0.516995317791896,4.49735783952988,1.20538401680957,4.86078269785557,3.46182585257787,4.35527108872144,2.1514237184154,2.87154149254135,4.84219608507612,1.97796967851544,0.60550738595005,3.89092489585787,0.437239521347291,3.38683144322367,3.16070096316977,1.5183735315386,3.90992850450924,2.44156497766786
1.5186526831193,1,0,0,0,0.137195424521954,2.61516534043283,0.813374551215109,1.02069243795112,4.08542390115121,1.93382089452535,3.20916086383571,1.22602141427862,2.15989271809674,0.174342384397575,0.79060580679495,2.30819622544522,4.28273336127184,3.28431889361712,3.15837035218367,2.93814536819845,4.35338367813116,3.30647057769008,1.75574323819132,3.41749884411213,0.689205033015551,3.23686855831565,2.53294638048274,4.36070847319917,4.33318624563803,2.5825449789,0.00500012645383308,0.52154869319301,3.59349021875003,1.19831377387,4.91622167781797,0.312553923393633
