Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.15599248210368,4.45793800701715,1.00609947684307,2.22826235307136,4.42456378463094,2.64909508952152,3.81738798443228,1.84232574340679,0.464131606231916,0.532985140187012,2.5534831070424,3.41574891113559,3.76680542160209,2.55553537584562,1.93502894534344,0.612132646253395,1.06279847780175,0.928005504081349,2.97269711575375,0.403445442676493,0.359383402326274,1.41933915454238,0.75569339479805,0.482732926397689,4.51255728656058,2.98391463422563,4.66808090170331,1.79252228768602,4.47235036352937,0.906078297092455,2.9684956106,3.24426877977585
1.47394366342852,1,0,0,0,2.24548545264277,0.843833290778063,0.494439134695687,1.60760349032493,0.876455268609303,0.737962725210574,2.63011582364413,4.45231390822199,1.63917437452772,0.232669122778348,4.7636513701141,4.58464116821822,1.69521823296355,3.23942772279984,2.57181308786305,2.60853441553148,2.76657555432968,4.06067378035724,0.0167667733840809,3.86065923361684,1.55891443885081,0.343379173647586,1.11804764309817,0.561429702278517,3.64936749609312,2.3361321352191,2.83035525724983,2.71066554321556,4.64252103005415,2.93431824142183,2.41449170640674,2.79826029216259
1.31643190234644,1,0,0,0,0.994368421573689,3.84452166447748,2.02283660732288,4.03751246234544,2.65581578099981,3.69146490971822,2.62100427056428,3.4055314425122,4.31680845601696,1.75171699802613,0.319246928969512,2.35189675424171,1.14071220352488,1.07448283346371,4.27565372683707,3.9402957618579,0.756442616678465,1.38820096364789,1.26303886707914,0.942959228236128,2.92351325868502,2.20189962874985,0.645446502946087,3.7136675476508,2.92640496810966,3.88092416728793,2.39892263629585,4.4823171068475,0.582317550677328,2.86645605714486,2.75620511534566,2.66106049441624
0,0,0,0,0,1.39108192964299,4.25344758878427,1.08643307593615,1.17044011499435,0.925969675666459,4.29031452459003,0.0809869389495305,1.88772847088571,1.09023335482478,3.16582383498982,0.680091266255855,0.0749326330262329,1.67595749765626,4.67904329094246,3.6016384244389,2.25335741633459,0.135128735817091,0.696130011318895,4.75876445139449,4.95973347901132,1.80567959159989,2.43987661688787,3.76045919026101,3.35036256778777,2.83122503091542,2.67787579017668,3.70253550670723,0.408990649422374,3.74088799183377,0.369548067976467,2.60862914883956,2.76197479502445
1.41956227804879,1,0,0,0,1.73380453110081,2.52942424111249,0.123987641346589,1.32743325548269,4.62265824637124,4.45510754538978,0.924970357268994,4.4420680373458,2.77820678582247,3.72579289280195,3.7319184019566,2.0207612629063,0.0198879795716955,1.26871023320999,0.405738991346745,0.800306004992548,1.6798534642191,2.20689199037046,3.94575424463805,0.85189929268923,1.53135881505749,4.0370303451451,1.16945234679847,4.0034375246738,4.46818701763875,4.05942517847251,2.65928238922828,3.30295431042049,1.18159107685674,2.9676224938937,1.80189689762894,2.84443307508419
0,0,0,0,0,4.92900764578782,3.78431802638522,4.03267395719104,1.33682672958031,3.54613238757958,0.232024878556161,3.3698579778403,4.466160570163,0.658270786684904,3.57701870580361,3.20279327039649,2.42128131526089,0.950749352245714,1.65627367807914,3.72170593133203,2.83143024258713,2.42201625238296,2.58654639116559,4.30330798083224,0.0767063276869423,2.04143596895706,0.330515008336354,4.11555436153613,3.44078161635671,3.45724377579068,1.52383419733368,2.35170155703248,2.66397697081122,4.28327374389665,4.92422854283304,4.91138484686971,0.33828367358064
0,0,0,0,0,1.99621609870191,2.91963252892787,1.39621117699793,0.402559761559351,4.21404115404072,1.12474319891838,2.74957817675595,1.92387397273585,0.82959693652817,3.54321180323099,0.709166380416335,3.14577669262447,1.8345436897292,3.41619171395187,2.7610583241234,4.37043718271132,3.38231039162525,1.45215605908603,1.57386370989975,2.79951993526574,2.273265769706,4.28309124227514,4.96505262938698,1.0063782529473,2.18275189192905,2.01401999968045,2.87655927861244,4.90132272604212,3.0122543758527,1.11433760823057,2.70971271061412,0.124251236460958
0,0,0,0,0,1.07964041312942,0.156419044113726,1.9187028591701,3.13481893319999,4.2439245764121,4.96267500027942,1.30411746772417,3.18780811932105,0.616494460643358,4.53687867447974,1.57912145450306,4.1118022284568,0.803546535488396,4.22089702114131,4.08026114227097,1.91629742570201,4.06297933876826,1.29663268752092,1.49905975389176,0.147311440760595,3.68660870950119,1.23253008729756,2.26339059792434,0.660053946177145,3.50563352805074,3.45195299970527,1.79830497851988,3.96911301287235,2.126273525983,2.75533283833456,3.84315856149335,0.326982102682317
0,0,0,0,0,1.13355968500489,0.2667814974903,2.15653572638492,0.391277710212751,0.426436334445345,0.704501565309184,3.48751623942855,0.84473998312582,3.91263587310006,0.0825006586524418,2.87448698780344,0.948007995115815,4.96349048959097,2.61706382817439,1.48514948343789,0.406663007572381,3.10299892016627,2.62593662106658,1.93278313906225,0.0270126399321352,2.57780812271107,2.94655002078661,4.7815664276232,0.352340271132965,0.743164241958525,2.1963320892858,1.20186048532668,1.51180676926541,1.66986724050239,3.36244968936785,1.31509303270122,4.22853108787762
0,0,0,0,0,1.12869988461532,0.791169143947501,4.98078447131624,0.555662724897519,0.702444446813602,3.79738575167932,0.390267206234409,2.57085400625471,1.05739754098044,4.22087825429222,1.17373824438434,4.91846980024949,2.53554730722807,2.51816744530143,2.71849590592699,3.8559376660569,1.47353300940334,2.79389274724865,1.88516601727689,3.02074994611286,1.45500692860106,1.28409555048468,2.42578869162714,4.65707052831053,0.174661586555212,0.616183842124868,1.78050827986789,0.666856903204702,1.80194634427109,2.60042956053055,0.583656607344889,0.179329200234514
1.37355269388517,1,0,0,0,0.539410955083385,3.77579010979027,4.00384413055988,0.606543740081295,4.75003705800852,3.86802069832879,2.17466887658845,4.05311256010582,2.99543835646601,0.946895440157572,3.97693949735104,2.78293411418749,1.36987204091599,1.27759969074429,4.9337394908648,4.92426966670507,1.94294299069497,1.35564721632434,4.46853957601417,2.18549137102234,4.50486226321856,3.49012723901405,0.466492234169628,4.03718812911134,1.27814010050535,2.03516371697841,2.44627538835779,3.3512298353809,0.287500389207927,3.66681956762525,1.05726653899883,4.70028214194961
1.5176361485442,1,0,0,0,3.36725240998386,2.19177802333391,4.71455941444916,3.01024878175111,2.04797729874612,1.07741289437548,3.72641256896792,0.36887664470299,1.30488938187182,1.72916850778814,0.26970447849579,3.76490916826498,4.02519153707837,2.91582555384417,2.21380975486334,0.715587572910863,2.36107561928563,4.74233834501837,1.68121619162972,2.76302009127737,1.22165938550016,3.81519180636433,1.65761235275594,4.82522315613314,2.64941078906469,2.588410215084,3.30356369558072,1.26026113440135,1.97276955361604,0.712791489632541,0.927339207200953,0.704972636514423
1.37337267934542,1,0,0,0,1.72709155525591,2.98940940786316,2.63408131953482,2.08292805038574,0.320361628840244,1.42897114413943,1.49899531435262,1.1135098813048,3.54743725687705,4.44480719884088,4.94532943796676,2.62560025719053,0.128775495812909,3.55939659090829,1.82769322640708,1.26578008426957,4.00062525975974,0.480308108599022,4.05269659777287,2.98916965312537,4.3055675215047,4.12060513086327,1.01489084378551,3.32105606085613,1.49929410120962,0.81844735488406,1.71124579145619,2.0584643627852,3.74696741535542,1.40486345737947,4.19216972499087,1.12119109806631
1.27508334061173,1,0,0,0,1.22016519495049,4.16754942665265,1.33710745882366,1.65258219584423,4.1744223295962,3.34267583866509,3.36888786799227,3.90168881269673,4.59831641498561,0.877221026164563,0.0759044903835315,4.37965690879813,2.60985224898972,4.12180044077998,0.138364015905416,1.01002731202945,2.73199761020454,3.5521220508282,0.00970406772688004,4.00061903490871,2.09129290343617,0.232523692600488,0.0999832272208545,1.4633766814402,4.5996273654227,3.52980137294097,3.12120926977017,2.33638386082276,1.68365447716679,0.0168006673057047,1.11103836765251,2.48837510680502
0,0,0,0,0,2.87154982924929,1.91132153177457,4.15959339933696,2.71803788907432,1.03691794685141,1.16811011503426,1.23404042020371,3.09849009371933,1.48901801613746,2.89209362377045,0.873849506189193,3.54925335848981,3.27541021564423,0.963261238042963,2.01208012436341,0.708315179857932,3.03607448669266,3.68022822902493,0.150242133351703,3.92895198488976,0.741296674158824,2.05525944794517,3.65302189044549,2.88076329967835,4.2886315769106,2.94312608497569,4.94297716915518,2.91824774352508,3.07188550719742,4.23551084635472,1.0064553520605,3.77162655136948
0,0,0,0,0,0.0207983848140492,0.0672774768436446,0.541936085898193,1.21875560244252,2.29840112269278,1.00919158901638,4.28714679654994,3.3820999918735,1.64766755871257,2.65086161786329,2.45508104078164,1.19873389883518,1.82640005418746,1.68016988136737,0.836017452668613,2.36127898996358,4.74246172586763,1.02727639895401,0.289297513443846,1.38301552699935,3.93360651910709,4.20736110066205,2.64891657855367,0.139062886390158,3.62842072436977,3.69974062583769,3.93888404037374,2.33416579337732,4.94369904049398,1.54866018335977,1.12637849809423,3.47852008670298
1.30357099733902,1,0,0,0,4.66077786589887,2.68000827447761,2.2299824652305,1.12119327519435,2.91539505978232,0.382134707175086,0.262076504373731,1.03846283506503,4.69873631779989,4.8880308325483,2.34010532892577,0.925315909647007,4.28422339222396,4.84577243656932,2.90979847151435,2.18733053195393,2.35678189254392,3.37637571320141,1.06750322080683,1.86638823966329,1.30007914176561,2.28107548842606,0.770156264580648,3.16827768077457,1.64438164146276,2.69736563124496,4.28027853784066,4.00118172609064,3.04732420702964,3.77157999408134,3.6519607519151,1.26327447714542
0,0,0,0,0,3.24497994592983,0.926775963665024,3.26999575581713,4.50175498408887,1.65088993117015,3.98805604865088,2.6825257068223,2.66133145477931,0.863279810721948,3.52384832237808,0.217847181437297,2.80518736627908,3.99484098801987,2.67495506485276,3.26023080888933,1.33321661973936,0.0533112312372019,4.33064695134656,2.5832588456032,2.49878215728318,2.96234836745778,4.11549303265923,2.23478566462906,2.53354914551803,4.64545829597129,2.12668998889737,1.96373055760202,0.590801030009822,0.375181525395969,0.938194913764858,1.25205067968914,4.73252343866148
1.45545866986859,1,0,0,0,0.252649601329049,4.68140324059385,0.702111192503235,2.82180802624478,0.783490323640511,4.36826260769228,0.685653954449279,2.70896295948927,2.47840001001239,2.42208402408909,4.90370935390239,2.33048410039959,4.86454432520671,4.06470216119312,1.9848154379519,1.13648591899528,2.18454333767693,4.35175667038816,0.395258596986453,4.05408867404975,4.34146906042358,3.06225268767576,1.58757340738417,3.86394797183202,2.92640799172349,1.88586458489525,3.64942248443264,1.1654888716126,3.00788650928682,2.27222515776029,4.90009790816702,1.18091385466134
0,0,0,0,0,3.08163022158475,1.81727326158975,0.747643118388515,2.62504160785966,1.1035851243457,4.21533992867938,4.66202711665789,1.29655793347463,2.05557578151386,3.36872197418741,1.37059157901548,4.11662101922127,3.72788144141242,4.35665261194637,0.440475943170765,1.08394443433231,1.78418077034251,4.58280567862908,2.2743304616516,3.79301781401556,2.19801959550506,2.77468533056823,0.491613410633249,0.457502744712948,0.928655941613618,2.83598697402576,2.47195938902768,3.74577987461094,1.49178778348979,4.11473508251971,1.17944471245246,3.21678956743812
0,0,0,0,0,1.50466304540208,3.16964207676766,2.37805488695188,3.88503448731154,4.88672735494602,1.83503754390359,2.03376719237158,2.62709269389395,3.1103703687611,4.57091942271438,1.17858266009964,2.28865419289062,4.00024812431693,2.89403051494919,4.05715954453105,1.39981685294268,4.27521076641389,1.90089745863586,1.29809631221896,4.3230035382383,1.98494742559814,3.30568774936544,3.68487382375161,0.866650279706023,3.29621543706512,0.411301339515468,1.574836378647,0.948917691415948,1.36553007072916,2.89681369985416,2.96799787144135,3.03961104195189
0,0,0,0,0,2.24841168984649,3.33744752264917,4.95401421934898,0.85628847386887,0.45299344573223,2.26363329329823,2.17316339297938,3.56943757322139,0.727552314987664,2.34672720917206,2.33365420644144,2.22836034840313,3.14846104206479,3.54450583483214,1.69845344646551,3.92799178918733,0.515579435948824,2.71575712419196,3.11408489103601,2.14827135735467,1.21539994385463,2.14916441487141,4.70067664290838,2.59261479572718,3.64885890032168,1.37880856214744,4.81512246399458,1.6625170398236,4.22788605043516,1.24995122719062,2.6499764623709,3.40535428283925
1.40414318300522,1,0,0,0,1.74535836201153,3.55566514002659,4.16078890502211,4.11275341598231,4.54325486851575,3.56415463154854,4.05429393464809,0.374464428167742,2.59083231932723,1.33346604997708,1.83740822602056,2.62190302456961,1.41382173880322,4.59404424675259,4.13493592033061,1.09052076693905,2.19845949582241,2.15708454172569,2.67249316971907,0.972593306194514,3.94083358674321,1.36205890278125,0.673695979431822,3.30038002024283,0.820760301499906,3.10916348501255,0.966491425336372,3.83437463785572,4.17821007574339,4.36688995370307,3.74107961679237,4.69009558384889
0,0,0,0,0,0.362454592998143,1.25270740804443,0.512257383461555,1.41194274281386,3.12885359744593,3.79411420401182,3.95963136435496,2.97746323336012,4.12241286320601,4.74699820925321,1.99714340895671,0.976906422674831,1.12574969454025,3.44683733365806,3.70648023841545,0.0768112162778928,3.92522273639799,4.19586800133705,4.07232884083177,0.977675435166387,2.13194647126856,0.915972346951499,2.71636779653319,0.0941501226627939,0.840545462277133,1.51867190766356,3.16032466798575,0.45589725858722,3.32906670661887,3.99505412441325,1.8045320802549,0.486626054888724
0,0,0,0,0,0.337977350693501,2.26914841042824,2.88472063656096,1.70459771058536,4.76318456716642,2.08303864252956,1.22872592461159,1.1772367081245,2.59817501319468,4.03017582765517,0.76932527382077,0.116112630665205,4.29565834972603,3.68438731782896,4.62891355546835,0.548653713488242,0.27549707925155,4.44623229856516,4.71019816529918,0.064441692104798,0.967530139685392,4.465262313243,0.436187512729402,0.159753927959566,1.12259807674159,3.42774007862476,1.54983764513707,2.1544040150935,1.53340813318492,0.220909889606486,0.420506508536284,3.3586709113528
1.39779111219764,1,0,0,0,1.72505008519604,2.15420858382972,1.13497336905142,0.98885976909141,1.42558867841588,3.74804031516644,2.33166843203721,4.40662762264741,3.77082727797269,0.47280202891867,0.829663057094533,4.97848179643207,1.52794116906572,3.01134444094956,4.6591054917025,2.86845259945422,4.47990420253522,2.94909654106593,3.68107695088983,1.29453213453388,1.76437054571399,2.81006026367598,1.72664952192574,2.06993474148604,4.40541460153722,0.702983789850221,4.98986027295813,3.32786558202405,2.82901361406219,1.49652280545456,4.70614434862494,4.67929986608865
0,0,0,0,0,2.50421994822446,1.63027206464677,3.61718365409904,3.17702246194823,3.03270019594068,2.93335174274648,0.980581729360688,0.275368874678891,4.02340827655712,4.70313721001816,1.25667673632399,3.73031252349473,1.33247409708453,3.01235653972707,4.13923561170089,3.8276358450165,2.87731875347321,0.284331423288559,4.57013264132276,4.80522643582759,0.70564344382201,2.28188111285068,4.70557158916543,2.95226733618672,3.23918944308115,1.93531801459162,1.71660334195978,4.7494801791212,3.13433288657427,0.313176630062604,4.92623819999768,2.3741822394115
0,0,0,0,0,2.3145187951471,0.589522868345074,4.13733712565241,4.15285711792928,2.50954777415146,4.81040089918276,3.3263522346192,3.40435802677599,0.49128753984537,3.70445058884559,1.85989623629763,4.08549418353756,0.0526741232956945,1.35618034932764,4.72023065415562,1.05114611462057,2.36016481825861,0.331189979278311,3.82177047768503,2.44969433939995,2.68737944663512,2.90778345722425,1.37678769821406,1.72828386078207,1.9798078729247,0.453344235676518,1.50741271901571,2.16284710120446,1.64124001573283,3.85103900169871,1.68418197583259,4.42165464583694
1.45813806534836,1,0,0,0,3.08356798649857,2.36805019893906,3.24340986363981,0.0748896058586668,1.80249981835273,2.86917962735787,1.14179625643064,3.18939182398615,1.62306535744551,0.992283779049058,3.35930871236505,3.2690812304362,0.969906747179377,3.20201951942861,3.57122113530025,3.99601330356519,0.531398623201473,4.49066727507377,4.22299819263852,4.38340812934084,1.76863595674663,4.94282891934241,0.78582666441281,2.81468496071202,4.90309372818568,0.881920491914026,0.177405846558927,4.42971334040049,1.94733039190032,3.1047980615778,2.84312658533363,4.24698599659282
0,0,0,0,0,4.98275453701453,4.90822388574045,1.63821853063951,1.30487995211187,3.79964032490997,0.692781229117206,3.0783433429795,3.14253802771942,0.707871222208569,2.08223758375034,1.729019081043,4.41471570712662,1.40839538176913,0.152417002000472,0.771184028195155,4.95678748699388,3.85513858198587,0.171285523769391,0.751238350991874,3.34836363796773,2.89146903518421,0.86487990074006,2.86252070156977,2.46597639112092,0.627900106264022,1.06660354525123,2.23721123504484,0.733957097133249,3.88014209938697,4.14845969991262,1.80123132626591,2.87541136795035
0,0,0,0,0,2.62808536896801,2.63851025706497,3.90739307421434,4.17701003486587,2.33643827622601,0.556795565250542,3.29146391744232,2.29069846096962,1.53920766776416,4.08989279733735,0.426293428887786,4.11014650278558,1.32245001166262,4.07855099017692,4.85012874084168,4.32747236300157,4.39664514244421,4.69940638954741,0.185727466006286,2.24702323593912,3.70321760590018,2.87675602490386,2.94369894119941,3.37972748924897,4.62104039844533,0.630642172185041,0.925865032754535,2.80433890234961,4.86709090441026,2.43109939101704,3.88110916197916,1.54905895570168
1.46035166227736,1,0,0,0,2.12160269987201,1.46223567609746,2.26677882014465,1.57054276985329,1.81959841073108,3.38650759908,1.43909492658397,4.30551384096908,1.9001989624722,1.80647499465983,4.44842612294043,0.369076914841038,1.86925167554046,4.20912170966621,4.51746773577214,4.02118770061661,3.49546201257218,4.69459137940547,2.04864293110155,0.884437898668808,2.42808246181044,3.85705394372071,1.1072322080195,2.6291529026006,3.49731031643648,2.14415885432293,3.97031749872022,2.53206976972755,1.46764257235744,1.83502935759569,4.85763986580151,3.20957225549838
0,0,0,0,0,1.08304636117199,3.5544699097065,2.39410412540186,3.5841352376938,0.39503054083264,3.66678802366721,0.713299616349579,2.97799872802129,0.383480531784968,0.326688152910232,1.63250164299797,0.622332028158116,4.80519968634664,3.16526696267472,4.1526828220904,1.72862981618579,2.21581528439994,0.880723393077841,0.10981040303042,1.82124555876783,1.01615058836187,2.43684204549868,4.79274484631314,3.72763363963546,3.76364740116087,0.97887859710105,0.183879330395383,2.22473608544004,4.07589494640551,1.64266064161676,4.75251798072295,1.46316290685572
1.512222005176,1,0,0,0,2.21384288044136,3.21063701139746,1.4723456635966,1.94240985693936,2.26137980087464,1.45713405339195,2.38451697495549,1.27658174202322,3.24533183650727,0.688738562107623,3.02979019208694,4.86835304577817,4.40795947585389,2.61932466890503,4.14576879930836,0.261294924193401,0.902736489537024,1.66337458559469,4.9168156061352,2.78428902256296,3.21376439351873,1.58760690784776,3.48977194002727,2.29587013319716,3.89266792761238,0.195030532639421,1.01498666444884,0.112287886020481,2.06337860013838,3.36410326958641,0.0872724294572462,3.31155056761084
1.32051210471815,1,0,0,0,1.12828221653586,2.83601224894498,3.31528038263999,0.138888643280048,1.81846608119859,0.80862046673482,2.21572401750387,0.383695972533561,3.82745585702608,0.421077605314042,3.84647206995528,2.85033574259214,0.319915008619794,3.97728558413905,3.25148618286701,2.43996961752547,4.45947713601922,3.80701683814679,3.7458934562972,3.11738328308649,3.0872122962655,1.64593040372616,0.237697951389158,1.37701931123416,3.04034359869286,1.8942259989932,2.99974057029892,2.71556901932004,3.14469140049853,2.76772991098366,3.76623328256689,4.89413250106536
1.47324120866572,1,0,0,0,3.93453744364026,4.26503276952212,1.08710714866833,2.56943402497884,4.64730762126234,4.11440633090372,1.56863426826318,1.67483842730298,0.888834786615149,0.579975024633006,0.508708386660468,4.34101937988446,2.57637153852094,1.48685279738234,1.45987786378218,1.05401861807053,3.27212634044744,1.81336104452465,4.18259588598256,2.38312284260093,4.22335033881205,2.35946542339628,0.353658959929576,4.41118451829018,3.0535717016867,1.28128776260735,4.18081069635314,0.774754390113922,3.91270093764404,4.03754581298346,2.25920212185753,1.69506250814959
1.54369408276949,1,0,0,0,0.778239549265665,0.902652060402896,0.422170165597801,0.571183017444359,3.44425353932314,0.527416828520152,4.43554140901911,3.72535895294056,1.34834691195685,0.567984673182437,3.65770558947375,2.78163729962847,3.17132532184391,3.98373557955316,4.64298372851387,4.62967144988685,0.155622145417897,2.14895593931008,1.11724987034107,1.34360879348776,2.40054410525385,3.3616936966762,2.22222856734679,2.7492489350441,1.923463618427,4.68986826495927,0.990237837490608,1.98683332160524,4.40954061533826,3.18821823718416,3.57098341327591,4.02227429419662
0,0,0,0,0,2.26721519753289,4.82271052331528,2.5632348720686,1.70973859024748,1.74017854764237,2.17438940326372,3.4679004839524,2.48754582505106,0.286690426996388,2.67518637410204,4.2607308267322,0.110953244599622,0.0522384254387287,4.61232359748496,1.4804930283269,2.5618458609242,1.75321348274595,1.65232510033339,4.98820976967725,1.32150802407133,4.00981576907863,1.94376736249994,3.43115167427292,4.37835313510396,0.0638146073893173,4.7457846886907,0.848431089800249,1.35517784008543,0.665553838085823,2.87236423608473,4.03705176121218,2.60191294016224
0,0,0,0,0,3.21715669960811,0.958170097058499,3.75626099435318,2.20775233186769,1.37949809911567,4.25580101335828,1.16051141262223,3.03398303998622,0.311907577587956,1.6657002650344,1.17303317022317,0.771701336177905,3.38451496447425,0.973347843846819,4.80023343932715,4.95871812789416,3.4309703798344,3.23549423587149,3.64726619498726,3.38239815389489,0.500582367455894,3.9638134884702,3.78544237576362,4.38866518835496,0.522378583189495,4.15190653640083,2.07035464646439,0.0179452387654475,1.56546874771796,3.35467971964466,0.643077775468125,3.12411903512351
1.36382590136381,1,0,0,0,3.60170083385508,4.91742120051731,1.11281196131065,1.48436237749608,1.37862553568474,2.64995706992698,1.09070926012366,0.145347492615427,3.50132507988749,2.36426508118671,3.62825213208451,3.09322453311234,3.35468354517011,1.88223711774653,4.88207602294025,2.41478153867723,4.93096995926136,0.125586546818798,4.82130111706996,1.33253776743509,4.03322421720859,4.13892245272373,0.777843107163802,1.81842072711633,0.655026386467126,3.91820187436196,0.184938492554518,3.4376881013297,4.0582573555385,2.91227483728857,3.02147418116487,2.32956922069834
0,0,0,0,0,0.430166659817189,0.948970318747645,2.8137754849325,3.49446857832018,0.826195829945272,3.72054928383176,4.81784073423042,0.620716262530641,1.32024353018731,4.60429625880314,3.88991128398064,0.355006111921702,4.64045423509234,1.27555456283972,2.25301754400764,0.462137390099048,3.8762682890151,2.40882069340774,2.87722589991208,1.30411516418369,0.113614844431485,0.176464951071214,2.83683080755413,3.59478500490772,4.51811524365191,4.37838793029862,3.05770715027235,4.95542166610352,0.399293056054012,3.86521939151291,3.07502741555347,4.55376812181473
0,0,0,0,0,1.31149151852969,4.50202515085635,4.79288516287377,0.604210571183296,2.47614367673573,1.97871590541042,3.73486925525889,0.862295481261772,1.36704788314627,4.77512713870756,2.39800747816102,1.23625366158246,4.87953818165553,0.879634817748504,2.35476427168143,1.70233037247117,2.58801712948002,3.27845571039348,4.20189855803854,2.95485622410578,1.51683896759083,4.32378028075045,0.175505275408185,2.11129175222562,4.23921828207998,3.78489511018652,0.701696360674003,0.989684636968884,4.37735701933368,3.57607363375032,3.30319838611873,4.08833072431278
1.48142755650748,1,0,0,0,0.96459321402877,4.38942606268283,3.16500209051792,1.68162707036416,1.47609509399836,4.41125381013911,1.17956750147468,0.887930365088677,1.96625808155422,0.155004364772887,1.38656666179984,4.46870748907055,3.8993271507873,2.36955434725666,3.88674633333903,4.23419645394633,2.12109654238553,4.34613127143964,1.70448355752478,3.55203039328876,3.09094676260777,3.55463850145845,1.5948092117038,2.21353906975492,0.646703040908697,1.57103172331651,2.7459146640149,0.823450517514241,2.56539685904358,0.525671044633031,1.28876913350665,2.9106421800912
1.31868242185213,1,0,0,0,4.45708469369208,1.73090467383439,1.50191629819481,0.456962702352983,4.99101131674191,2.1229627266965,2.27796888464692,1.03227352373331,3.95282460244224,2.40135054192641,4.2223508155858,4.03687184751144,1.75700755895342,3.92288492770858,0.552062484069463,3.70156291774136,2.3811874775173,3.72613928607751,1.43270643789209,3.18827608999478,3.23511648204635,0.993715337696057,0.326473039485011,1.89354200065806,1.26370599779531,4.23917967648184,2.75530994762549,4.20937218367381,3.45118489555316,4.34616069628235,2.54572638011885,4.15299988020611
1.48336889796905,1,0,0,0,0.18889609907071,2.19066004533818,1.41566115537598,3.65062254972543,3.30994620508475,4.39146024136328,3.06130709812222,2.44229460762579,1.46974622628735,2.10217865453922,4.13306376471907,3.91024536697058,0.691983897475835,0.232590641481266,0.603190155061225,4.94166779519539,0.543956038042579,1.34923457226355,4.45053411037453,1.51206130308515,0.408466227930968,1.12842279519189,1.13712418566846,2.17823450718959,2.15385884834739,3.74232206568436,0.873689450023435,3.74816255092356,0.160412384544316,0.26279081751526,1.20081415286659,1.9630018667697
1.48508136148177,1,0,0,0,2.42696195700728,2.73537772735585,3.48088461138595,3.79313758338532,4.39818942359145,3.77488189400528,3.98147331928262,1.21322018559306,0.824793868018141,1.97392551431189,3.79269730668627,3.30357196204379,0.779219560708119,4.23259332217744,1.23384569437536,2.24828688859821,4.02917483404772,3.56700047130306,4.70695333675761,0.467376543054558,1.28566734939984,3.80849761038405,0.526421097653648,4.09744022348186,1.02197555573401,1.68621651799833,0.53659539091986,4.26730997568343,4.32536009950644,1.49891199338925,2.23993911399749,2.02410569513366
0,0,0,0,0,1.47222052491657,3.76878624068089,2.4695169749653,0.37605363492668,3.16285184215989,4.46647133751589,0.594826917612367,2.41797638442536,4.05581853901374,3.92985261787192,2.04319872515176,4.83790322438287,1.74894970006306,0.312502657839137,0.892430683618215,0.422207981789223,1.15812873212819,3.80416029088577,4.14717843499027,0.6112716939392,2.28403712239062,0.237893325581069,2.27064672536956,0.349990557582414,1.52076818780482,4.70321144039371,4.29594658855542,2.20471402974165,0.709279712457472,4.71826365185819,3.02265992528818,3.01353191615994
1.37056888145982,1,0,0,0,1.02660898351677,0.693355972154451,0.742085808882132,2.84538877336881,0.751511531026265,3.28411274718807,1.94964217672987,2.79338548941271,3.87029840970454,1.0143229427448,2.33927929570366,0.860589826076423,0.367961508313625,4.33791588383072,4.13182415999102,3.61707413142374,3.04431642305553,2.65210037154378,2.28726424251968,4.54128258876623,2.87039499003031,1.26155592313397,1.28167603890096,0.826028309266102,1.4807748109223,1.9828436206578,2.82840450652033,4.31132032441825,1.54850064940127,1.98981622960626,0.74107291502846,3.64574362243672
1.35148512965998,1,0,0,0,0.178888160723369,4.24207345682699,4.73800951033738,1.51492940193182,1.04258299088807,2.95525406947281,1.5200987654818,2.83974628703673,3.79771728133082,1.39220184221277,0.448907199302618,3.43609543035714,0.668035993807118,2.73548885307353,0.154001130140305,2.19750721237722,2.26129818352652,0.376531441159443,3.86842590589802,1.48541460261526,0.434387751616324,1.64874648714724,0.827419874530665,2.45597718841117,0.634891820745989,0.266851861763151,2.9734507353463,4.63493802722021,0.246016421504375,1.90851781905392,1.6828998112567,3.01842665183064
0,0,0,0,0,2.77214007874478,4.39464334333674,0.603417661425375,3.8321793414594,0.234239998365185,4.76004874074541,3.92263157790113,2.23417415616783,0.558183011911611,0.777854514316294,0.126323929414443,4.18010089288745,2.35863804952776,0.806308291427574,1.43635887648401,3.71720790237854,2.123491308221,4.26919383472524,1.77509944214995,2.27777720992635,0.617101525454315,2.34542453735089,2.84455486886108,2.32204580399344,0.536704653706994,3.25211952115742,4.31963519805322,0.766564019182184,3.71018755350594,1.50494858465032,1.60354534148089,1.95477236283551
1.46873331552738,1,0,0,0,3.44451314156009,2.16229694599429,0.336075340440634,4.19080389907474,0.130796177423976,2.78293164518439,3.34146513229246,0.923528717844828,3.28909856946124,0.899413887233569,4.39649031401395,2.51352351314155,2.49183914386836,4.4699797497234,0.90409033014758,0.402041246982289,3.86730283895311,4.00429797912203,3.63671048449955,0.890280117315584,2.97939984466382,0.047011661982955,2.66376488000884,2.57351654117047,0.0448349447671887,1.68248406910429,3.1019975681854,3.61641874761443,1.58351398509812,0.771290484631681,3.01171704020322,3.48331943106051
