Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.126656505746608,1.74888298494857,3.45476011035214,1.07030858326987,4.97587240620506,4.57916985872248,4.99020626474005,3.70960067570046,3.70268424926659,4.48102149951195,3.17478748655167,1.48331535909705,1.12559795697092,4.64641787629691,1.70174620244154,0.819256300757012,4.30333481208587,0.265308144188609,4.19740930019873,1.3255091128744,0.495937191198482,2.84489334521709,3.51582647014151,1.98726999149914,0.251614775383909,1.74353988364782,3.2444625005051,2.71776813455725,2.08255160736843,2.56207897685004,3.7844555501875,3.35950050909048
1.38460786706446,1,0,0,0,4.04786184319135,2.12372264191976,4.24126890177651,1.30234332656699,2.54462338659932,4.05787497287874,3.71239731118936,0.023688630991165,3.14189057058338,2.26237106723133,4.11847483597535,1.17504001043521,3.85322190903642,0.412114190685712,4.75290262622632,3.04084961418525,1.47325560062028,4.06605765819251,2.17629739403937,3.6979535079727,2.50487838498619,0.52858120882345,0.834047911872629,0.330838967564694,2.40983518298307,4.86497640595339,2.87327271826423,3.97892319973471,2.84797535576912,3.0929507540982,4.19003711390388,3.43635784968247
1.33492749019548,1,0,0,0,2.85728295800821,2.7345683384165,2.30056211548109,2.93091459587854,3.24943069755123,4.35067682064597,2.06292589502545,4.95924539506447,3.4215719887726,3.19408295336084,0.350700086315385,2.51534977143597,0.381331043063549,0.115577026943324,2.73159560348513,2.84489987976358,3.70099445155882,1.67852811869604,0.449079614201572,0.338209546810559,0.385403218406886,2.66805854407987,0.120121792682351,4.33936953387847,3.94312536562724,1.27179352686948,3.27223800648785,1.64668709041757,4.31448134044342,4.48194311756987,3.6386234099743,0.832171972208899
0,0,0,0,0,2.70064165051465,0.307564672886932,3.00428142115457,3.7763147361526,1.79485150457156,2.45022951306591,3.40478860804787,3.25641798883091,0.112934821839202,4.46126288011588,0.81171822165182,1.08413421887596,1.43958603390006,2.34488718151787,4.11116898920846,3.54322526723937,4.76876798460304,3.22050878902482,3.62747044145726,0.0236771427601017,0.859429777715734,1.75511861592613,4.23797573899101,2.97146187220942,3.63624221684467,3.59353092794076,0.797036850577653,4.91099933137543,4.04024800169862,4.13277838035007,2.59017635621339,4.52801985515014
0,0,0,0,0,1.942837274197,4.80122995934373,0.952338983362172,1.85283346034723,1.52769726471218,0.914353263040316,1.28070212896247,1.00263256109511,3.62111940132681,4.42101116693764,2.45774843652122,2.00853729080681,0.181775479361513,1.17343817832523,2.94269887605945,1.5800684711883,1.3107158834846,2.76515317300508,3.22938052426318,0.16087909726988,0.906117713924453,2.22950378249985,3.7926805527211,3.00986183150172,2.06797142894016,0.983328541250432,1.58972892321889,0.490753813151453,3.69762182500858,2.10875664278337,1.66262295712215,1.40844252344898
0,0,0,0,0,2.77405530195497,3.32071409489047,0.810458972760395,1.13189147376996,0.0840027547475071,3.10665873859002,1.19641448770051,0.743010414483878,1.42395658027465,2.54428158788394,4.08618427858075,4.20117148194205,2.83148932877223,4.08362014896995,2.74981113140777,4.18228704069851,3.72595876617641,4.40831197900591,2.43008415926518,3.82396762750244,0.381765017232147,4.46698844912925,1.21163026730649,1.29881795240663,1.43295418270125,4.26819403145421,0.403323638804861,3.20547224860827,0.278123075368913,3.505894670774,4.12236663253529,1.98966386281598
0,0,0,0,0,2.8132071331239,0.791712666024445,4.74518727615097,3.26530384790627,1.91174641218021,1.49551478433715,0.317434103880813,1.00217989220177,3.44893456996431,3.73669770154315,3.51468511155662,2.15859361973895,4.43820628671913,1.86688596326942,4.04816490113093,1.71873276762461,0.414055716171172,3.32576961108569,3.28381381935303,1.8500515676085,2.32648774475146,2.45261766106291,2.18979734859472,1.14359407172353,3.50498294833289,0.185432821862747,1.62953292393163,1.15424800431096,0.963349771791268,2.84936986638314,1.27062353583881,2.7341972817005
1.50353069540632,1,0,0,0,2.02234046902998,1.67406604766134,4.89492351000154,1.01583348049511,2.06525219255782,3.94317111862222,1.37273611599324,0.674344718851271,3.96623212237986,1.62182884137888,1.99155632030288,4.83370566990614,2.0634812768031,3.7774272480286,1.40262203913189,3.74821534992022,2.07772623590281,3.61139523728673,0.105634181935363,0.569319396981301,2.47469630506979,1.04562477210528,4.03684603050619,2.86124315846686,2.26578065460287,3.18123076730916,0.117870735856476,4.31739881861994,3.08884348295096,0.488407678451436,1.63952593356931,0.389722577944004
1.39042581726332,1,0,0,0,2.94822068770591,1.62474450015782,4.90978460765898,4.99642905566659,4.06498431832769,1.45378869474949,2.09957875790682,4.38941678690454,3.72721499711883,3.20218440771424,4.6169187291178,1.6938663751835,2.01639536509427,1.74392220762037,1.29520111226312,0.0117694921315827,0.4594655494793,3.97239778642846,4.74678270402023,2.15758032170624,4.84420782879124,1.61039478136892,1.53573134238527,3.0861750056784,0.965097291256138,3.73323986526048,1.08398956805566,1.09306820929047,4.85552548332354,0.333417467480154,4.93611758542289,3.34543750608556
1.40303468196295,1,0,0,0,0.243660135944955,4.30363657309986,4.39371466087272,0.644201899277377,0.0660773110103188,0.102169210671001,2.7224728435777,4.238674569691,2.53725108874266,3.3463683430829,1.09228330842215,3.84990268141853,4.34872324605222,2.2357339498452,3.15942826019542,2.48399187109684,2.43942890344632,1.14603678548693,4.64334000391932,0.488377291566372,4.42635215375005,4.23707556583846,0.597944728001828,2.29109909651754,3.81821253186771,2.99277110766043,4.67169771646914,0.0123906044288784,0.66476810141138,4.95296819151217,3.18921817269584,3.24272899163089
0,0,0,0,0,2.28609562779113,4.27053538933473,2.78925571450184,1.51924011093072,3.25670728332214,3.84776842274574,0.576680904190614,0.46000237122903,3.65597543823667,4.3812613345173,2.28824958461528,1.6802783734335,1.259852782852,0.0718558767716644,2.12446837898534,1.82784950928574,1.74383977338222,0.0957027887158262,4.25609053021619,0.483354769340119,4.6495502016143,2.8485118688023,1.06767977788213,1.60383965052847,1.83774408437741,0.382853973951586,1.92643857437041,1.94636067289671,3.15191510684237,2.22399663399802,2.46017982604645,2.32301998402439
0,0,0,0,0,3.00489719081179,1.96668871028,0.324839058422636,3.32314314861948,2.4519476025171,2.05016595350739,2.70253694792714,4.27442223098517,0.990155159090317,3.05231960786164,2.24770042921417,2.01111116213854,4.38248572625056,4.28503471272476,4.92062596215231,4.46310091220774,3.71055835921917,0.764272135606772,4.02268338639349,2.68716637314917,4.7085595059619,0.432382264396429,3.40631162548669,0.475453632236979,2.4394046543995,4.22767342953879,0.510006866026768,2.21392907675067,3.21125988884414,3.64503308366063,2.35544634094038,2.04789437638499
1.39981466480975,1,0,0,0,4.40861596697796,3.02180506730915,4.81850755981108,4.96034623701341,0.0701332325488666,2.35113511976922,0.677213689497131,2.34366819640136,2.73224147885334,3.89718813103327,2.81101541494159,2.95725792619127,0.699172550254563,2.80850534373518,2.56936206599393,1.28302316386348,1.72560303226529,0.852846318085493,2.39424352793198,2.97292150498585,3.42636535998296,2.77921748638889,0.728534775048527,3.53991513999568,0.324659216436012,2.8520581508824,2.36673952236658,0.919299524588632,3.3805449571645,0.195090750311553,2.29286692452702,4.5837626061543
1.48599108645747,1,0,0,0,4.0650963880887,2.50306428297523,0.362655001755391,1.49188056043308,0.23192250029502,1.80311535084599,4.92582204119651,3.81216116206027,2.23486814163114,0.196203552846754,1.89737423104806,0.219016269887115,0.610950578567887,0.349255087447808,0.490436469664778,0.396965786910032,4.08906664363414,3.35882451198458,4.4037374841265,3.12960110419215,1.64701292736226,3.22870163921428,1.95468987078058,3.70376705161908,4.06037687749347,1.45208968794004,1.28393975382591,3.03947989571637,1.86673276475178,2.24071011177394,4.17330601137208,0.679787258452731
1.29807781344249,1,0,0,0,0.437132825398231,2.97930929650428,1.7652495901194,3.94059452753756,0.482839310863214,3.07731351124822,1.45481594526581,3.93883855995159,4.19252628646248,2.79539012962168,1.91001065980539,3.92306307136442,3.06759664608296,3.10075460829738,4.64563233021767,1.31667731507759,4.91846385753973,0.861363784803018,3.91709610063447,2.20401302265846,2.79435225053994,0.191780298429389,0.154082555312433,4.34313726825965,3.37322621165686,4.49155301665927,4.6574160668661,3.45351801662896,0.338302599450126,2.75751355242364,4.75012301233413,1.7694780399475
1.44999967680494,1,0,0,0,0.185748979729238,4.31238966466774,4.88669012077729,3.83693265111299,1.89660617771261,3.88672462155693,0.816600834849704,0.889893044068755,1.40068158883909,2.71683902590824,2.24280620900582,3.31665644458666,4.2464428238857,3.95434710045685,4.31835754748676,4.26889423255468,4.96407611874189,4.10816588967553,1.64756961341626,4.66794339160635,4.47193135077314,0.70729978016732,0.400675124937913,4.95305617128259,0.203289227869815,3.81151327486232,0.792816971312092,3.23066370365687,0.99882462699649,0.244056905430178,2.90350711178488,2.20648722477122
1.4560380900909,1,0,0,0,4.27487084773268,4.52080164369256,3.89205483063997,3.19209181743686,0.947739567907322,2.4751487344344,1.90525356471231,1.22194684412634,2.0527437516581,3.98869701314494,2.04296699003207,1.14567576168788,4.45791730278805,3.18596180226122,1.44957873536465,3.21347225504215,0.252962305115438,2.0998420697689,2.90803045544109,1.97618746305923,0.148960364133325,0.713751615236097,1.17350555347616,3.89507204349073,1.00416120464276,2.87718190504241,3.41452098904682,3.67891788521834,4.99564396435649,2.07551387667735,2.58591857687752,2.26846192288086
1.49260927045783,1,0,0,0,4.60420325605358,3.43285175167884,0.905285522560159,3.38190079159806,2.98010868727755,2.06167136682128,1.83575764084863,1.95230925215739,0.208099937408138,3.31820375353074,1.29004786649556,0.937194400836733,1.8094842974715,2.21198333315859,4.23086607993059,4.18895660930529,2.49073359499623,0.934845568155692,1.08301433730678,3.50050276213502,1.63719983636878,1.43200610934463,0.0602853465646813,4.23196649816538,0.212260217471335,1.63176089079769,1.71402950912958,3.09527863762047,0.992782013026271,2.56914897626074,4.931138741805,2.03422321300698
1.4757501703229,1,0,0,0,3.31000848728657,1.39439793658841,4.79057426257949,2.2462581078472,3.67192266227752,2.12893707093437,0.770936687224129,1.93761483293297,2.76867016217842,3.24423214076152,4.83227058232141,1.4909478402062,3.75398306269557,3.9694065194597,4.20995150616764,4.78893677639236,4.66786918931175,0.294211884491181,0.0906313731445829,1.38935604770854,0.110611599545246,0.277228342085624,2.28367356863652,3.57880845532138,1.6865954857055,4.97813417606325,2.22749260839059,0.955710146521112,4.26291628308701,2.89170846457939,2.62117863242983,0.213855558074145
0,0,0,0,0,1.55054856850819,1.60569921516158,0.240223057952321,2.44921849651737,1.93590600438728,4.30562682673804,0.539106213011951,2.39287488876209,1.39593641077486,0.910501372095202,2.29195205912266,0.668738190140806,2.80563675597466,3.66672749497503,1.05730323413548,4.27211133094312,1.56934028147472,2.4351080025956,4.21670280208393,1.19546217436403,2.95491019716231,0.594002678892695,4.88606303371401,0.887574568649236,3.00961774016014,3.46602415838902,1.45028341479073,3.10676005409386,0.437973283863988,0.466733891672027,0.0352822369656929,4.51934096808169
0,0,0,0,0,4.14042048583826,4.24740040544728,3.0937787960067,1.03598454104786,2.37770312261373,3.13295878818024,3.9990042287651,0.536569540249602,1.52894375826524,4.38496871595267,4.67592971043219,3.04553980320261,2.50963567492786,4.33890022676031,2.45099325928192,0.183779314336247,2.77164434608532,2.34774917414263,1.68117700995224,4.23607502264699,1.87153316285004,1.54279617692487,3.29878298273339,4.13093320586593,2.42182202659229,4.82189506100929,4.52922697041802,1.69072321457957,2.63153439813307,4.68339395633593,3.56229811201939,3.81614850937259
0,0,0,0,0,0.475016624967425,0.142797909208218,3.33249898768549,0.0426548924833225,0.334023244366878,4.2076415476955,2.93353194567632,1.99466432985009,0.611706117881347,3.24549252649996,3.54486745336451,3.44524138866774,2.95951419446427,4.58419129008978,4.69641629303786,1.68735491299151,4.33327308714711,3.83542353602588,1.9074206448281,4.58833977816068,2.61922064222266,1.12380362750271,4.40364186613229,1.63701700147013,1.27580741428546,0.715981988293644,3.32935431785326,1.3083556222467,4.33813632414781,4.78238214237969,2.90072932107622,0.60579584165581
1.47675563800252,1,0,0,0,1.79962150794223,1.08212744178053,3.82107974860285,3.31596997333953,0.752080042455001,4.4852951713109,2.22970541820195,0.33609271638449,3.79641190876474,0.158488383872985,3.18778550601329,3.0655706207747,0.230454242292511,2.04458666289687,4.72501937170933,0.154346539571947,2.38344692410401,2.84733904991673,4.75406704264528,4.56776561652554,1.29926260583212,1.74642872062017,3.33152466881507,0.674625280014475,2.2707029505846,1.19345536906747,3.85328680004132,2.49433608381881,4.64191552258716,3.37735543350125,1.66429304238481,0.579944109989531
0,0,0,0,0,3.35449777351672,1.39210077766564,0.622627965828072,3.79420862437621,0.567109949624469,2.31023411232591,2.54035640246973,3.81169717981913,0.20976079060228,3.67548665655461,3.11630160626969,1.32740085917965,3.50635458121893,3.49080685307546,1.93584348410402,2.81670280157741,2.16143032857129,4.36697353186135,4.12256114783379,1.41409600478315,0.881627045452117,0.388374954681241,2.85600699070514,0.863587931208223,4.86360468296653,4.71615115366566,2.79156631662534,2.90303604552108,2.25235959635052,4.25078934815788,2.73603148616464,1.93069031772575
1.41214706377745,1,0,0,0,2.55191028692983,0.832700149618945,1.37968549276818,4.35013580820519,2.05986942855152,2.03435660386305,0.471546022116518,3.02802484193009,2.91175642037005,3.39328321775637,0.769180571531205,4.08065739203211,1.13763078727244,3.47540169271279,3.9437057915266,1.68066586292806,0.92801530222927,2.37494315350374,1.33978138053351,0.138308210218395,1.17551226177683,0.454479680425663,1.15469769591932,3.89208029899046,3.93204178919403,1.24449671763022,0.454604447233398,1.89192847934204,2.38250994842598,1.07352249647776,2.30427142463566,2.7001412081958
1.28242805355956,1,0,0,0,4.87417279230465,0.622981083843855,4.22040684272155,1.97179221163073,2.50271433360212,3.31991109791312,3.84591176350841,4.5367540346404,4.47292358163914,2.40872255012473,1.87633835566194,3.1902387069613,4.11072164871338,0.27181669783303,0.0137651879446956,4.17297745245038,0.26616663517557,3.87773941032567,4.88912250803659,0.440033453001073,2.30789478146795,0.133499374909881,0.121484652830762,3.70874053579881,3.12872338150711,1.87648386188872,3.26325346033532,3.86947231993986,0.111722928742919,2.22563216958451,2.80171211347504,1.98090994113868
0,0,0,0,0,1.10595588581069,0.997680161103951,3.93365005490552,4.87717672887419,0.902836996126435,1.54818297915256,3.38793235402493,4.1196335486836,0.9701150530601,3.59196170053588,1.74087105292993,3.88771530552332,2.937316980872,0.207619793360444,2.79320870686397,1.0136624918443,1.14129727219606,4.45872567552976,2.84599672289029,4.24325107278277,2.22424760555729,1.21064533451301,3.50675981144729,2.50971857667358,2.55202489848324,0.339566992220865,1.26524936392318,4.03124199036496,4.23464988397532,0.351116138819994,3.08419556357688,3.72648454289472
1.35525002945337,1,0,0,0,4.12255735134353,1.22802460447773,2.08497806302023,1.43283164387825,1.47041967868401,1.21023942199539,4.2802526384562,2.49264416099481,4.06349276478723,0.804469598837598,1.66627264821655,2.385517803374,4.43641415904512,3.35378495934464,0.747718060838123,0.355900310747692,2.21781040774323,3.95412497671757,3.14516022308024,2.60505360641404,0.429330137309027,4.80366576625965,1.16849335385474,1.03646863365611,2.65393587563554,0.867746423629081,4.83882809279523,4.32193990155356,2.46388417070955,2.06422001663778,3.61159232389947,3.92001155029312
1.45455579006817,1,0,0,0,2.89011110720595,4.96912155784811,3.03917784486763,1.6574541931187,3.84719115592006,4.30357792670657,3.79684608755217,2.66070263679437,1.18456793883315,4.07177672689386,1.17445666214029,1.06228923525718,2.49934288932324,2.41541897861241,4.51678386519404,1.23121485648028,0.417759918155818,3.3167034499805,4.92857563175796,2.80016718222523,4.92671668913548,1.08403021898454,0.275683740196627,4.71808667131271,4.88455744118228,3.02827492794987,0.222610404480928,1.24427282280494,2.47410581025181,0.803765390984593,2.25039230227505,3.2007121952773
1.42030694925346,1,0,0,0,3.1233625002945,1.58352867016704,2.67905166756087,3.64813811376646,2.82645595591899,2.21090792275083,1.51847398961968,1.8186192125248,2.53052857048074,4.80592865127554,2.69530230081766,2.80414568034999,4.11630097077902,1.20143523606553,3.07901847056998,2.65656234201045,0.500002160193962,2.9624483758863,0.223638596936352,4.7388790808497,0.129327786835219,3.13662576890739,0.93666755554996,4.26552575406687,4.36860937571593,4.60000048991222,0.358077561289169,0.86149222689138,3.96425589334252,3.6103423597803,0.721694144984879,0.299956915251338
1.50084982203849,1,0,0,0,0.387925625387309,3.50835458139137,4.78394724455575,3.36686798194678,0.766022846956049,4.46315259627918,3.67343728885784,2.8681245585542,3.62026811879861,0.256211605612996,4.61856847396933,2.78045324759267,0.744697987106489,0.859657446081429,0.718034541565631,1.0300556622494,2.44377737243951,3.27973237817731,2.44960491929168,0.550991466960192,3.30663645853595,4.79495661297468,3.63726455956851,2.34217536423383,3.59888988905799,0.0325242680081974,0.317293543870289,0.618418984985412,0.316275246628112,4.31633773241131,4.11913196907437,4.99998630153712
0,0,0,0,0,0.438161214136153,0.898765263297813,1.67541254405468,1.8625538472215,3.4629233176468,1.1957495125858,2.43929821016423,1.41020512016141,0.813559053809464,3.86096191382663,2.87272245981829,2.6071396409731,4.46671562382932,4.82537848319332,2.93452912557883,3.70236307727158,1.31740830285039,0.76859035398572,0.656220387903415,4.44508487752677,1.43618474848621,3.74719842566419,0.132698540909767,1.06572037356107,3.03721973525791,0.268021428971335,3.47277634108108,3.61084222803277,0.324454836696869,1.39515651674228,2.39568995022617,2.91756079616791
1.51487256032651,1,0,0,0,4.75555969402492,0.545373418330371,1.59479488676851,0.888813458696126,2.33460492331069,1.26193826271944,4.28758183293572,0.360308824497637,0.385182577980759,0.448357247742496,1.74162797964624,4.43643171523276,0.983280886144916,4.7597196127122,4.76046555144524,2.31609186021367,1.21858026006684,2.45304480605387,4.3113189972066,2.26015183003758,1.09147668745518,1.73869396156299,0.682633784510982,1.36802198100519,1.94255023373494,4.24708005046563,3.98299341550693,1.42036632069903,1.24156380578368,1.62302006983497,1.25924139395959,0.680565235513463
1.35906361302392,1,0,0,0,4.67803707531372,3.3495410376871,4.69871410812836,0.929659688500264,0.262495739730508,2.66391326583154,2.11753884835567,3.6672564601491,4.94650859605529,4.44041478034011,0.0329544737384442,4.21734094215639,4.09235630659316,0.347028390334104,4.13573993411665,2.49182716287666,4.40979467896731,3.1030130766679,4.45248476314654,1.45094502582885,2.20290581882805,3.79363454454576,2.12778085653389,3.91504207842569,2.2288584042673,1.82679543158088,3.40185594779828,1.8021495759656,4.8756604569617,1.2755421218055,4.18065932847811,4.92498011763195
1.30429605563415,1,0,0,0,1.35519522504947,2.34661140888211,2.08721255436544,4.09209336271683,2.75290446180963,1.85558373969439,4.56053644655997,0.218542097084976,4.32242219065402,2.27217439963501,2.9140460318531,3.86147574159938,0.782879594542832,3.96014046633543,3.30057568396906,3.35119843444742,2.72206077635318,4.7786756239052,3.42355922173146,3.38833298053414,4.41500125875256,0.154621754113579,0.40834330333745,2.42275315257452,3.9148653577251,0.989466317708226,2.4187626184703,1.65928789189864,3.82644136999474,0.0547683237520298,2.49436809484537,1.35967842794494
0,0,0,0,0,0.221822892742582,2.06669275679987,0.64821069006563,3.91781097081804,2.10635952067885,0.9642577203669,1.81449198693507,2.43126561577867,0.738938433609469,3.14471598276104,1.73791917029759,1.73255983969264,0.30737536467592,4.93280252901283,0.331623089296094,1.13124502504041,0.735187881735449,0.948212991302753,0.690831962473761,4.19444761633432,4.40404152384461,1.94964564880801,2.68207525848513,2.26587225845257,4.63148259833408,0.396533049162829,2.63614457789294,2.25452206130695,3.06491204152191,3.71648528283335,0.564780774089749,2.69568032354452
1.42041520058041,1,0,0,0,3.04599113721238,0.53226241347295,1.58682663182226,2.91538290801965,4.66133856503926,2.90349107456221,0.638944841928287,1.18813945385684,3.06479904737593,0.0862427920576829,1.31042361868979,4.78228520210972,2.88178142268423,1.05632952552824,1.50342871876887,4.43670716239213,3.63699751090533,1.87486522667199,3.77402724222948,4.65909049227713,1.48831690076344,2.81078364557876,1.47310305898426,0.960817026580505,4.2391053701308,2.5062562713413,0.454232981094107,0.471776835819769,1.55389984675135,4.94345428886569,0.0693099520993314,2.77374780740706
1.41574492127364,1,0,0,0,1.88783053622353,3.71562518388703,2.64381534161444,4.47849577319402,1.27097119381237,0.321629939045321,0.22641159789126,1.13028948238751,1.79184483506039,1.00127080496881,2.83242913050013,1.42415985427195,3.67755369716466,2.2170234713849,2.26969898809797,1.48833576606907,3.250801288156,3.36932908661882,4.37478258477206,2.9081569037103,0.88506537427853,0.461617657096443,0.106743260533418,1.41039807623799,4.42437350503067,0.347459457004481,1.89362578285749,3.4598471537588,1.9339021006758,4.49773867104366,3.40064394714089,1.96047191903591
0,0,0,0,0,1.4459497838427,3.45595539229373,3.58661022467786,1.68075459459399,0.82300933543841,0.886012999438549,2.95464960967605,0.237510227614908,1.90826295147356,1.9201748334456,3.00184902852841,3.09261421973031,1.10154429004813,2.04724762202859,0.322012893160879,0.246454285476247,2.51146651837956,0.538342033964259,3.69969790154194,1.92782485643626,2.15763683036642,3.0289042559945,4.89006374949492,1.97939133670815,0.616708950751418,3.40679199037132,4.89127307462646,2.83953309738179,1.60743386918357,2.21899347280188,0.813155157072915,4.57967482023144
0,0,0,0,0,2.84004463904462,1.75851326426812,2.55777358352494,3.86485668641005,3.42134827188945,2.35612939880085,4.49500136038172,3.14233359959362,3.99201529974996,2.86908321246889,3.01539525048426,1.89604436783314,3.76591842918573,3.83458513943585,3.14582657665937,4.11464089199982,2.41785358678704,0.69435181341574,3.88086073665897,4.74120851524019,0.674411216395351,2.70693325746329,3.81870223284985,2.55780905206871,2.5354410071769,4.18650125602134,1.46847270791844,0.835086854093271,0.331629909054464,3.65004923576766,0.919807604175252,4.54387377673088
1.55204209591152,1,0,0,0,0.0794257675804868,0.00462576496702827,4.66218612694283,0.964668290363556,2.74655786297557,0.085252267838194,1.12445031600104,3.3031235246651,2.34379420535704,0.276098370925184,4.95625373407622,1.15282970885816,2.86962372776985,0.0375782675892351,3.51222738303935,0.0338717660463086,1.63963714398096,0.230136141212435,2.38842212599292,0.473296893143946,1.67495336015049,2.8024295368072,3.38463612358744,3.65074673741299,0.413324587056772,1.56316220238061,0.347031132249016,0.897688387179702,0.461859346901044,1.94741408831364,3.45975757391958,1.50873563764153
1.31804679395209,1,0,0,0,1.68490487751019,2.94405688706362,4.19483768441284,2.86382177421177,0.272165134332561,1.54087864710136,1.36012172950799,4.55371633769938,4.71672767437503,1.3106534492602,4.24680847026813,4.32642573094111,3.65320846175509,2.21133436638028,3.44237527562605,4.65405243494935,2.79050960481246,0.879095796293412,0.539416965041385,2.85825732601968,2.68066617436865,4.13149167147344,1.077663553417,1.20385211871334,1.73144846006138,4.27585274524479,2.73181884453463,3.89568709253508,4.87404394155363,0.234978084566201,1.50703894117454,3.22711364974897
1.6151571925982,1,0,0,0,3.26592182623587,2.96839026028679,1.04621125325533,4.55792516549798,0.634750239036681,1.61545889494553,2.09567456111726,1.96129880982945,1.767248781118,0.354680038318371,3.26827064482248,4.9624794334722,1.81618137725689,4.56082425901567,2.11731375015366,2.22472646354067,3.72119214641612,3.98543544796538,0.423360724268082,3.42987932350909,2.68567463742201,2.75433221107787,4.0703926330823,2.9875303402274,2.66398166340182,0.0344089262616958,2.09614862117056,1.3118573530977,0.284425195064352,2.0421828213252,1.29858725753698,1.02473480522229
1.4967730781087,1,0,0,0,2.58397133848049,3.83527710671169,4.41518075357632,2.04749401694847,3.31189033339773,0.766365018039688,0.0997436653787247,3.51848441642355,3.04674323256057,1.17306080498948,0.791268977370417,0.239691040115228,2.97915011374941,1.78489160837276,1.60882330579945,2.97289811745952,2.18636689988579,0.0920932372138612,2.7882868731212,4.93779023853788,2.83881467966849,1.92864681706252,2.98220479473468,1.79945110233808,3.33179978618204,3.9500872942084,3.7420324254927,1.46216151605116,2.05727836149858,4.25133721772656,3.47619113042395,1.60227858219679
0,0,0,0,0,1.59901823023604,2.23162955996685,2.06827411604452,3.79184970492307,4.26595597997916,0.512257085925841,2.50779854286982,0.110671243238293,1.37304150526669,1.09617192246235,2.39887249409818,4.20151670620137,0.397312804959088,1.72488347867383,1.04175617047744,4.30863825994538,3.62679592761421,4.57690251087913,1.92123450197801,1.65391662383538,1.37883625881966,0.994700205404518,2.60261332815264,1.55398853813525,1.72668605226792,2.75757146740072,1.41687785201744,3.00283936050739,4.13488305667318,4.96617153642223,1.25293188296685,2.05398310851343
1.49890141934139,1,0,0,0,0.623459951536366,3.95367256977475,2.7421062731746,3.9232371756308,0.474274001607603,3.01949183855641,4.75621297991824,3.40199296502335,2.77763615541472,1.71545839461779,3.94267799093515,1.29843216898861,0.769894429563604,3.15117343534754,4.06035359123912,2.2569304285338,1.21967674880032,3.85988079308482,4.54967414491627,3.37077303514323,0.0130507966887627,0.696744003647887,2.75566454224255,4.55327251235321,1.67286257481995,1.12129968689176,4.93572353136192,0.853737562071572,1.55556018234668,3.73669008036549,0.585121240301744,2.04825407529274
0,0,0,0,0,1.99894777064285,1.82364523183849,2.18089004790396,0.352442110664744,3.30105991318519,3.38118279359328,4.03237481633756,2.78385836880883,0.691760043013607,4.36664486118523,0.548307283527416,3.01446011938595,0.20063601608557,0.372540185978165,3.66790050229841,3.01448932248394,3.04195892857219,2.82874497934768,0.593436788430674,1.1678739832977,1.99463173872859,0.388944466872229,4.1858233703095,1.75985078593415,1.47277908825426,4.92016652539256,2.37957721856175,0.266846053350819,4.35753994837565,1.94944342823421,3.7123055326176,1.80244998882973
0,0,0,0,0,0.938367390125638,1.78222043595995,2.44369882663522,3.50333945779428,4.99689217891391,0.415210722923203,4.66234676087847,0.93342691391703,1.31261596514026,4.90748931499963,3.24472441171699,2.20062230396048,1.5838882064372,4.46148329549393,2.95745952630981,2.27156525858857,3.34796440382522,3.51811832708792,0.182053371602548,0.103253882065034,1.60844687890263,3.4752979797439,2.24731211675959,4.20649712900381,0.24216298814648,4.44308604472229,0.0368719129708603,3.04561314334601,3.09189517220109,0.0722254983263273,4.23427947210441,3.69799377418673
0,0,0,0,0,3.94294212224271,1.29874789354223,2.40298082017146,0.29016810659434,2.49842431283163,3.84299339143537,1.44703797340488,2.79511316608422,2.71951476513688,4.13566287449914,0.699351619214881,3.44923583136675,0.444247496328217,0.0579644789473104,4.15680192484804,0.878809862132083,1.50070022964378,0.609605789093167,0.922583598363078,0.00152045357865394,0.0888780950135946,3.66787535135718,4.08667332205538,1.63159205123715,1.27271116269306,0.591762319406032,0.91551814174394,4.88048288661458,4.65268222246751,3.76046202695614,2.95246829103012,0.449768493870599
1.2994315406025,1,0,0,0,2.6408901736227,1.91920985722218,2.66893173537667,4.92818873644827,0.950372993983839,1.21773778699024,3.66985412751349,3.33396555984373,4.53786382653935,4.52197136097461,2.13723925766951,0.585766187466369,4.69587705561069,2.07435509980165,3.72614958514737,1.05858818353287,1.67143064852124,1.12815148351174,0.785758167927949,0.949185236941505,3.20068370647077,4.62971440178957,0.526494638589473,1.89924471306056,1.66412468600837,4.34583960408953,3.46202848734184,1.4553720651868,3.91939614908452,0.229695150569754,4.75658071833205,3.01171457711517
1.4776354951981,1,0,0,0,3.04830526391331,0.567037254675904,4.50911313123953,0.508229124619408,2.63422223599459,2.72081505593127,0.089914057778909,0.532963932807754,3.88642197472956,1.50519249832254,2.96379559940626,1.2682197820237,2.27425843207196,1.33777881667128,1.6327073727137,3.46218923429658,2.94274187559759,0.242088295182302,4.03632201304522,0.579415799615401,1.17699430223246,3.80587660607833,3.43913187869156,1.5207283976702,3.96444976478581,4.07884525692147,2.47612189713952,4.91960651199613,3.23881066661497,4.80675631488425,2.27628593546209,1.51083311708531
