Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.260797317787971,3.73580252604684,1.0476714329145,2.72089443810858,4.00413418000555,3.94322270445321,3.64833165382346,2.42528011531573,1.59512027590168,2.52195038829015,2.27451355804198,0.0131072375189029,1.25298137754275,4.84868004400108,2.41044754451885,4.84782199874244,3.03205462915793,1.75964948211344,3.1692376658488,0.300641265798419,4.61394535133383,1.78034749559203,4.14390273282302,4.34055112554302,0.556951450529221,4.13887704581858,1.36300240709612,3.0509544363395,0.203932865888966,4.09259391302178,3.83576857785487,3.91367436484469
1.34637065881276,1,0,0,0,1.34305241360605,1.92215092657066,2.30497551104575,3.00116520609741,1.85984378550871,0.833607101197556,1.83625201252418,0.873417182360122,4.74695554757711,2.53428119743703,0.38616268457323,2.11336030330524,3.60936759493242,2.86458364670494,4.8055408289286,1.92243540010505,3.64615709512179,0.413314553397063,0.900739694264611,3.78538061627655,3.48157698256431,1.99787603323457,1.6743687238326,4.30566013044901,0.156116396144699,3.99740507424922,2.04304778002703,1.20543363327033,1.66499629929726,2.68654705024829,1.79000112976672,1.43677356396184
0,0,0,0,0,3.83780622086843,2.74053342288932,2.6109024715401,3.6756022136957,2.70057098836679,0.992703912532391,4.11584710226286,1.94906453058004,0.169997085768263,4.15633315901841,2.33573904997016,4.13506354908626,4.61942156305183,0.654508306786263,2.85143916898184,4.11196383182286,3.231274889762,0.612892719687526,2.72451438417884,0.543691136021341,3.11930700351437,2.1722985376645,0.331579172021171,3.96020095227912,4.72516274706561,1.71456975494345,1.55615884918557,4.52436399739668,3.02364238637348,4.6035948966731,0.640082870442245,2.22055989703686
1.5679792545598,1,0,0,0,2.03332473677745,2.17920601224447,1.61047313816094,2.78255598160493,0.949117688375386,3.00254088751595,3.66997363143495,1.46605674896767,2.09736038156251,1.25015735904426,4.36595827273932,4.59455937366907,3.15633460868715,0.703052653969325,0.616694554803371,3.91002472369942,4.77998738315106,3.32319456827629,4.17860516663025,0.917301478684545,2.23789984792037,1.32792604252617,3.45694547275865,4.3824523198429,1.12391429137372,0.942176813270726,1.10499346398055,3.02747742930021,0.192907432778133,4.17907151565118,1.84657895641551,1.23320661253875
1.35344364978212,1,0,0,0,3.06335529358584,1.51507517018385,2.82767349257193,1.96706670805909,2.60367278709212,3.57290315688217,1.35562344004928,4.26577280819409,3.09931550464692,4.92792516573315,1.24140864952565,0.268131278517474,3.69886601453376,2.20464759679718,1.43287450718937,4.36262975515587,1.37505154470859,2.83831220132365,0.218195002374365,1.62445779977344,0.147384234744647,1.16613090350824,0.16818850028939,2.76917328639983,4.68045652760114,1.39564830905163,1.69593381198348,2.92689630235874,1.59472043286472,4.37608556549261,4.39711623088989,3.79955117699375
1.41857906668269,1,0,0,0,3.31045776905229,4.56480136405857,0.604134415510492,0.188128675956931,3.06839212372098,1.89534860143439,4.74416197461712,3.3009114908052,3.53059860087146,0.512902881980474,3.85018153072269,0.301360482958415,0.996660109327947,1.36203527624119,4.91050881912721,0.0864317344792287,1.44051753776973,4.03374383217277,1.22875451484298,0.900364530467395,2.96598505390937,0.885297623438703,1.90217993452535,1.32766959460191,3.88263450142572,4.48376362135066,0.383899625259762,0.672780937749638,4.93568266627696,3.89278593371628,3.60414043283574,2.70322939377107
0,0,0,0,0,2.20521539584193,0.656956332269986,1.26318236210791,4.08362970153481,0.816568105594902,2.50508406590425,2.22168147282332,3.936217300565,1.1905863558858,0.199897611116021,1.73768827712334,3.48896188839045,4.40446781964252,1.342145547184,3.7295226898483,4.6083827740169,1.00506410040255,2.12905663084213,1.90493898283794,0.38559857522257,4.49182548581193,3.70302766618102,3.70604568805111,0.0267601232421272,3.68346095691015,4.75725058464579,2.29575560984836,1.70360192122387,1.58668679199649,1.55687148725737,2.18725567193386,2.12418920582379
1.47639019896411,1,0,0,0,4.75398180413406,2.32302875538351,3.26206481405118,4.7538997834127,0.409096475846077,4.46174177695051,3.78195685746389,0.427665579936463,2.14878067901931,0.11341620583646,3.94308763996963,1.81469921580312,1.07411728359002,4.51334904218228,2.71853534784052,0.262395010109141,1.80352796947728,4.68174120671325,1.45358138204222,1.43634718307689,2.75385783847588,2.19100034275718,1.67658465830169,4.40173566387983,4.80921370121425,2.36366219746093,2.93735001997053,4.33637067596793,1.5104086077665,0.54129856430437,2.01047267102973,2.12445773182803
1.48055997942643,1,0,0,0,2.01170914732527,1.30769385373959,1.74289329700459,1.13588728296147,3.69657322921341,0.479950496328241,3.11858654570662,4.0051123391974,0.7397192512903,2.85536386892084,2.7280033910026,4.13515745348651,2.84317056753216,1.89643346209318,4.26314709446447,3.88188941997897,3.90361220334081,4.0693123356108,2.44401645599595,1.65339124580599,1.82843288185235,1.2168446614938,0.35091883981898,3.26169679068319,4.81926816706286,4.17154954949279,4.33555784412837,2.30833796300603,1.32320445924708,4.76046910863421,3.71576298436161,0.795675285503378
1.46032010404175,1,0,0,0,4.97919303167608,1.10823086937396,4.1154405040185,4.04815704598858,1.10165121890272,4.39016496183511,1.33813858754572,0.137264459962376,1.53169627197794,2.14333057988606,3.54800821105925,2.60124044462593,3.09294495416786,0.271582797349742,4.05672132472289,2.07261139962305,0.842280950764542,3.84678279563486,3.80651020878408,1.86696901236006,2.71921352546693,1.3987480409987,0.738098352812893,3.03698515121206,1.31674297137774,1.86751600975065,4.69188039538567,0.568681959458361,3.97948887102314,2.6442071949231,3.02185684796198,0.875554257145927
0,0,0,0,0,4.83841371704028,3.01642354580629,1.92564284805475,1.37312159073368,1.06917416131265,4.1743835822128,3.14450180226758,1.69866680618636,0.682352198579135,4.80117151253901,2.24793802028477,4.7753512844902,3.30005087374649,1.33737260751829,4.77561773030728,1.44106545379903,4.25375541048478,1.29770711740478,1.64651135330127,1.26526930644141,3.64530762496704,2.82680520434458,4.50177982292593,4.32111758373096,1.96352455400204,1.29794952168773,4.08995181990334,3.44030449944988,1.68132873996348,3.4014259303255,4.34508694698342,0.397185578631364
0,0,0,0,0,1.44070084217863,0.634111130149622,1.95949482949357,0.365745148108577,0.631768262956818,2.562355410449,0.270694439652369,4.63163724996772,1.77147492740652,4.54678321075539,2.35984469667919,1.68257832928016,3.39002703441765,3.14868565797196,1.52360951821449,1.6362883487057,1.50347332631394,3.2538919603922,0.246570082217864,3.03842922874819,1.86264194742586,0.561986508826568,2.53207120428134,4.07153476355017,4.71322526821911,2.2978914249299,1.28435903893795,1.56160074070191,0.0664025237832062,0.298109372604081,1.60331690760995,4.55571541255047
1.32131897325961,1,0,0,0,0.486637601253406,4.03915534119,3.12739866275516,2.67186623605951,0.912190830453822,2.77451610420564,2.91438734841667,0.846807908459385,3.6905115655635,3.57941352352947,2.44431118729127,0.599881622692207,1.29745623770953,4.62302916851675,4.19486269465839,4.73356915924143,2.25514451746272,0.428915418008435,0.660474246075047,0.0723417039986867,1.14059162903675,0.26344335170546,0.116891030755769,0.279635411598245,4.5623932396686,0.661402013816764,2.54881603806795,4.09015086706563,4.02667291224754,2.04323225015522,1.26183317134319,2.04376588069475
1.61131913699914,1,0,0,0,0.108219794984737,1.93088121585128,1.08152366446156,3.83760363718264,4.27796152683437,3.5932146786148,4.23068333796115,4.32083620906497,2.74269560167388,0.509863574605705,0.140107918644667,4.71994177882413,2.53134863324823,4.22142322143857,2.61607901109664,4.64910309853857,4.81096972754034,0.0658941226459788,4.84791353802832,1.19810624853782,0.731994776295831,1.37725009280001,4.96907834165695,3.89070386265897,1.07548730726871,4.81492832272719,0.0911130446306867,3.23255485166661,4.24676353791535,2.62324496977476,2.81423642819868,0.715117718030644
1.53310784066069,1,0,0,0,2.2759003989099,4.94219279135143,0.167175418260208,3.65191197015314,4.8252536979582,0.508770566567122,2.69180425975171,4.73409400772597,0.720340255776849,3.34912099041287,1.90749389468985,2.03843872891284,3.46486784411633,2.99454049635842,4.10334697830815,3.20504374666222,1.07803953992383,0.23890619695998,4.94887748276045,4.10989811554405,2.93685698038337,2.86481725234654,1.38249706899076,4.38847542987745,2.0127317461475,2.17151368585038,0.922401799732651,4.87369069816715,4.00398115507444,2.93913369606635,2.24466674926953,4.86412288836574
0,0,0,0,0,3.6993911484788,1.28494766562157,0.771654365820098,0.262582969441493,3.78240267416856,4.94739052504484,4.1416346519358,4.06885827224725,3.80680013220971,4.94046676969619,0.265742591455121,2.6976525416382,4.44795432816848,3.7946038530859,0.970843673255899,4.68126226250917,3.04726478393064,2.04374207151827,1.23814887292527,2.32933750473277,1.17034353264522,3.52009862248162,4.33550793432287,1.91794358907002,4.92238227107835,2.51987548623263,3.0313428939842,2.80451597575633,2.31722764010916,0.885364297139394,4.97985565298265,2.59859974379765
1.48090815677444,1,0,0,0,0.834494308541789,4.813546230883,4.95918384831859,2.49329141920188,1.41592281409439,0.670332324477285,2.37490279257843,0.714338630819641,2.0509049350101,0.987173809294004,0.655850609040486,4.8026135234127,0.899916642557106,4.62074320392246,4.48376516202308,1.62105611452352,4.17006852145416,0.683593316804536,1.88606226119232,1.94937071488965,1.4335401495648,2.30221452680575,1.66906807049885,1.77367404457543,4.93341647149394,0.205181628694246,2.20599860275589,0.993730457053957,0.924857444182583,1.11959172875094,1.86091302268081,1.25371194077581
1.46534483911023,1,0,0,0,1.65921239997539,0.0693936527719954,4.31517171196539,1.76484075084265,1.42963612602685,2.35605871960614,0.7864915198883,2.91620166283961,3.64262006765002,0.0582818370218767,0.172814261769487,4.63821427993272,2.93813518679637,4.20594320230815,1.38360372080879,2.35892528515924,1.47482710667143,4.93569876681413,2.51486709161417,2.01973232749245,2.22629773377968,3.16635246247232,2.94951684985458,1.86643516057555,3.34702594238685,3.86751662294665,0.471052186974444,2.43319221191699,2.4107717174152,1.57857556996965,0.757660534733333,2.16055546560471
1.3760698520378,1,0,0,0,1.18818558875391,2.26320438097837,4.20051668602352,0.563757540664296,2.83048420854603,3.08209546070716,1.83681785842668,4.66781303702073,2.82593524119903,0.594822839868812,2.69340901288341,1.43752470104494,1.35827207857143,1.4097728885628,1.97615303656121,4.17318728264426,4.90879107291513,2.84672383669981,4.46555905063612,0.455724998209329,3.25310997972582,1.24625545446312,0.347332281955266,2.23540753164801,3.16898908423966,0.536478123660188,0.26561435651478,2.90503413403837,0.582322051669471,4.86410918889394,4.56742385813685,1.83261025536722
0,0,0,0,0,1.60467474187817,1.35425442933657,0.835178238654332,0.761984014519745,4.12362355988515,1.3231597782274,0.254010538326859,0.72617229966566,0.266669435337469,0.5974315086232,0.496242784951645,2.538112677095,1.6691776533725,1.88402777109608,3.48368675881604,1.86161415811721,3.43655256696738,4.82101933469149,3.00413881292816,3.56983950646416,1.01257875715853,3.87138919752498,4.54084828317987,2.87925375833054,0.444903504018934,1.0786509668057,4.80490208088697,1.06271986084154,1.20197866082024,1.64174864039679,3.58417394785431,4.51522803937118
0,0,0,0,0,0.560300632467504,2.52580250420256,2.63775790528444,4.91261929992814,1.77500730668748,2.08475829581276,3.81009785575039,1.15493600239748,4.51026582944059,3.80545281603744,2.61053329833776,0.0402579970352424,3.53818263035406,3.38350315598719,0.150852236220165,1.02607964895831,2.58058838606299,0.481237438760599,0.492929718812218,2.52628829739062,4.00901270074484,0.714692166463646,3.01241840618212,1.62736996775532,0.58395523898599,1.1652548763891,3.47342737959547,3.35943685198032,2.01750586821548,4.62627639160248,0.439223344326939,4.32738424984607
1.34227261878541,1,0,0,0,0.44069073693286,3.84042893766504,0.486789568536674,4.04097163324994,1.26109252121885,0.730071575872671,1.24721393800373,3.08115493450042,3.31075022481776,4.65309603033796,3.76642695233418,4.97218909373551,0.380040262010207,2.42491391844205,1.73489383104221,4.43676865867153,1.18728069734103,2.7769673686183,3.68199295560458,4.86160755768466,1.40815950651835,0.494867051239291,0.156202600526021,3.95943260865273,1.29293021716774,4.75691122197304,3.68271498691082,4.42443494036287,0.875503808507803,3.32570282909639,2.10683842923386,0.325072111888601
1.33537843449733,1,0,0,0,1.59357184906625,3.85522535464803,0.111312696965558,3.94014641712213,1.13512476071002,2.7664503422528,3.79377642486184,1.50003313974902,3.44095876182054,1.30501228115897,0.857523299797668,2.78601548932974,1.1160620724139,2.63393876029378,2.47932877761915,0.0914556639252906,1.96693390904973,1.94855388514126,1.32850293398398,0.029725182208244,1.23145454707023,3.39463801316613,0.148527451767158,1.79330238030538,0.0836433058675414,0.17059600112845,3.26803010177096,3.806837079502,3.67949371565743,2.58051832287383,4.28999544360113,3.1330835347454
0,0,0,0,0,2.06438968663352,0.355399078976866,3.0676808318829,4.24939298829422,3.46149510443552,1.79207657418579,2.35149942721859,1.12328339358904,0.868810140561628,0.545490147139962,4.1424653353996,2.91770509978546,3.22583867070819,3.39160611778227,1.57077363639594,3.07548784874255,0.194071382354125,1.81197207248193,4.95633534684756,4.53770579944473,0.937196356877869,4.71842161063828,4.23605860511086,1.86151440511269,4.12439600891176,4.17880652123575,2.4631425889526,4.87468437515973,4.15157201242574,0.255053533424986,2.15673055545652,1.79401595260695
1.32710492749459,1,0,0,0,3.30109299668525,3.87343067312283,4.13983259485769,3.9060850856833,2.5866041132601,3.9840078427238,2.38662229832877,3.37305602272536,3.61192036750695,2.17748548071156,0.952037971417925,0.352005507188071,0.85725080641941,0.666403061228443,2.71899215136521,3.80487637403759,4.29421909038586,1.67611661802807,4.64534410716249,1.67033381979363,0.864744368694534,3.42288429407795,0.154018917398947,2.37526123232519,1.96319113397136,1.22678523693547,1.66799984588505,0.941340300982104,2.74780795752198,1.10629626039007,1.58206939162994,0.97591315100149
0,0,0,0,0,0.449625516833187,2.05508631764987,3.25183251572243,2.90992132330881,2.39588726330114,1.45719629190308,3.29964072872991,1.74313888414324,3.62790964977634,4.9943951741426,2.24224565606527,3.9882572407926,0.836551745158999,3.24141313672103,2.00895969366817,4.68976681925005,2.38615893858321,4.04769643369088,4.25089163590311,0.257620875875901,3.68670290880701,2.02724884982696,3.43961156809499,1.19077255768079,1.67848919056383,3.40775876411933,4.59479739189408,4.62955943675012,2.83719427962186,1.82732367787578,1.58208709521377,1.25204195021836
0,0,0,0,0,0.0387115288464353,3.65977652302004,3.1639006934055,2.04227890339134,2.46067999726491,3.18187655956844,0.0319795739676492,2.71454518648209,4.17479923571942,2.94832780122625,2.80939405058597,1.92091423788244,4.83947100884091,2.55517736666419,1.2578778248402,2.76053120053835,3.35509082699296,4.1793188896323,1.42612689864438,3.36115040931523,4.17025908823286,2.58160449385131,3.34441181583233,0.217746787994107,4.824022253815,2.02005680930943,0.550170587600856,1.49531659018963,3.78939978474674,4.83582896130068,3.61695514638792,1.86817503413921
0,0,0,0,0,0.72493762197155,2.6587256536925,0.845461482305693,2.95091034555254,0.0154520629401951,4.34451867881744,3.9705750344901,0.22895196724149,3.17962662362707,4.33830822625889,0.782259534280959,0.520925863649503,4.0212002583868,2.54624256976062,3.72297648701248,2.84223675110543,0.661734140609968,4.61999242118767,2.08257228219141,4.92533736081439,0.982365109167053,0.263729670626804,4.93920046654986,1.79015084115193,0.807321207754222,4.72684612222676,1.72865732601072,4.79768980294479,0.748025859252081,1.18241875656402,4.14417485704919,4.4831720932422
1.45862533818661,1,0,0,0,0.565520140739959,2.71565985702981,3.46472695494565,4.63666849007509,0.141839124352844,2.52262588851849,2.2308378427459,0.424413073740538,2.81597253388475,1.5493706789411,3.84417664693541,4.94957890984313,2.01052099358822,3.59917252197501,4.95801984334054,3.73917733156981,1.7811619638255,2.22951065241897,2.72243822483527,3.89042955463563,4.93227006629386,3.50804989479258,1.98847929761711,0.882001132222111,0.257464890732089,2.23850205540385,2.60878067757847,0.382381053397554,2.67997310268949,1.55214544658382,1.94828487491109,2.24750058122609
1.38780950684651,1,0,0,0,2.40912778568348,1.66911910433895,1.54798168919783,3.06855977194998,1.52997491839179,4.82899441852631,3.98232049205425,4.84692668641082,2.9167415736204,0.330568076541064,3.87976078211613,4.12791732250983,3.15077429578405,4.90871384072562,0.940790722552752,1.14072385190872,0.988157054438749,2.38744687965412,4.56607200909535,2.21435828573704,4.5831517176931,1.05311472598198,0.672931710550835,1.01802673748592,2.62987698929308,0.851583424787242,0.899472757352716,3.91461126141776,0.403130401809094,1.06659852626122,0.826802787491733,2.0481627823315
1.44169969395982,1,0,0,0,2.95924899974323,1.36672713472238,4.89196164122675,2.44399000780808,1.90038670169776,0.746325313929674,1.26532501797254,2.49987491013147,1.5595797150167,1.37932006983673,3.74720323363181,1.47923546218576,0.544974871452769,2.95705232222583,0.588226213589691,4.48120697656711,3.58605936799057,3.40188208923597,2.5009867907324,2.75857517597632,3.56288916213236,0.663260779187525,0.393573594213162,4.91507300214206,0.998045239742486,4.38035124984058,3.91275744407857,2.17240813647147,4.08324618856595,1.11391062672566,0.517651218729317,0.294286051824328
1.52466958217165,1,0,0,0,0.568354460443976,2.34596241734588,1.60437520286049,2.33774401153012,0.186663146045313,0.265927871913592,2.61428255914731,3.13894365588032,2.21989778257618,1.78371990295569,3.19879195077143,4.59332777633317,2.93625382682437,2.8867374861575,3.04873357124919,1.47650684169944,4.14556199776632,2.33319892683824,3.39034951475056,4.79783835743294,2.41109227682645,4.67271650884011,2.7132894260093,4.66947343457607,3.34157272061737,3.7171637478936,4.00404888387686,0.761603875205935,3.88909425673274,4.20057424592905,2.321091354097,2.20155638519669
1.4969867575319,1,0,0,0,0.545412433966376,0.606881584018434,4.25885672574247,3.44569889091287,4.19022982730318,0.273908242363011,1.20291775454344,0.980688678173384,4.83182530252886,0.655181339789888,0.850802994368205,1.27604888854306,3.92361602180057,3.6349036781282,2.84415693841962,0.516041272370969,1.7690743561552,4.64857290506098,2.06313683485387,0.18309252792969,1.25256005480469,3.89633994174514,4.77156045316686,3.01336821186903,2.06451772565241,3.0100727647179,3.96691509142428,4.79350492518982,0.444553633167226,1.81418122877631,0.499021710272172,0.0125051324141836
0,0,0,0,0,4.00589751042425,2.47002005705689,4.67443172502787,4.46769995634,0.249171761551459,2.2055008745223,1.17455142915652,0.320692557811824,0.620738757024111,3.33169849227114,0.0101971441739899,0.121400150874282,3.99501629094773,1.03095191213601,1.98241902761256,4.99713832563269,4.34698936917297,0.0476953676852645,0.0455476196712503,0.0404677091467311,0.47468017456637,2.8145849161783,0.637986966047775,1.43753551153871,3.34193973237494,0.826824622556529,2.36444454800965,1.83872134871612,1.18451396242049,0.0718810635426124,4.59665944291556,3.84518806802168
0,0,0,0,0,3.88062801926239,4.60241900178728,2.96206759207436,2.45348948725354,4.97589867014451,0.370417382980841,0.778948338704354,1.46720159321903,1.39284202348122,2.78469796314907,0.0624031577552628,3.63278847389104,2.88732824531488,1.87128697197273,0.483848784937289,1.61045084092518,4.95698123309218,3.31151150406594,3.80013336302321,1.543847088356,4.93896930845939,4.95290815560277,1.74662203753752,0.229023179094068,2.96453793668217,0.670475665584109,1.05568571293497,0.0279243137797245,2.56839063835681,2.43497407807685,1.44742364867372,0.461427953319642
0,0,0,0,0,1.71384992389306,2.00491350106735,4.45823136205691,0.384185833128136,2.72770766922274,4.59366473799661,4.10476590079992,4.79754065825222,1.52980328931271,2.55941046075572,0.318547035592196,1.45217146340267,2.26637300489303,1.94441173185292,1.74935883492494,2.81262395786977,4.42028219991817,1.95423114390715,1.8885699086677,0.262953480809506,1.97930772128259,2.95216186230774,1.96831727642453,1.82106886065237,4.14026695395071,4.84556535644118,3.61275121302702,4.05555395172359,3.56247604186171,1.36119392545485,4.39213384595324,3.95670565410923
0,0,0,0,0,2.91248749318875,3.63643094268113,4.85048652489668,1.66846871123896,2.04090701609846,0.304840531449711,0.0613643007055149,0.961649100054257,4.40873218479447,3.23008986734703,3.36549980317626,2.21985837802162,1.74549745583524,4.0972126085102,3.02130123882951,1.45672468210588,2.51950156362538,0.928187104273517,4.83339355281534,1.76158218002772,1.7707039428708,0.440884180480547,3.55340953375174,0.472907003008145,2.90642197283099,2.29411744198481,0.0621413115597065,3.70711865686977,2.52247402344502,3.38001188211095,3.54798330077998,2.32869259579422
1.52145007367555,1,0,0,0,3.80917704067079,1.31010219195395,2.43681505698543,3.70510147608915,2.32662809661361,2.41345067207539,1.29891335702222,3.95680491514463,2.21942210977003,0.706098471272147,2.88401960150253,4.20305503989914,4.55877032458042,4.61221223756437,0.167386700309388,1.8336131505236,0.351914780302157,0.288183372302858,3.94487271399814,2.31291512772038,1.98176371504407,2.46305270579939,2.64842358328096,1.23837394500171,2.44632455922937,1.89793890133965,4.67404666227562,1.03983291350895,1.55398103796945,1.48923813994787,4.95676616789666,0.483647575298958
1.53290291239089,1,0,0,0,3.80431583157951,4.92722369643109,3.36748244239912,2.29557396330309,1.36811670117763,2.31496151713437,4.32927857189688,3.10229724921052,0.48487284322745,1.08402379286459,1.21248992582888,1.32429006681533,2.62566168241496,2.15321606609528,1.25579324349823,4.94626869856887,1.34431241721064,0.472876045306335,4.73694445548292,1.10488488878181,0.346992582211393,3.27007668161271,1.14293109104527,4.4873478641981,4.50709581924431,4.31551595019483,2.64233089718637,2.6133970593609,1.76143826519582,2.14972513280212,1.02504732162358,0.47838699984519
1.51596241062042,1,0,0,0,4.31673940083409,3.08083962780477,0.11229711428586,3.67603405201974,1.21003658940164,4.1545469725255,3.34947150580962,0.000805280291417354,0.620257092868965,0.259400386556126,2.23853763651161,2.7687492909299,0.73392453872738,3.33825054890802,1.13818300981861,4.70934320852041,1.28128740921872,0.568198445003526,0.181084428679852,1.64859564321221,2.49699542922258,1.10351745543597,0.93950530527729,2.4420076176359,4.82668337033647,2.44202478346703,2.76613118299217,3.38048813553144,0.815028675685667,2.85725607126997,2.6077078418932,4.36402024436344
1.32735539145811,1,0,0,0,4.80896425634091,3.63502566860815,4.69478131421515,3.95518134653351,3.59296083067661,3.8934999324548,4.55144512292703,0.518843117236271,3.77227209789227,2.88444279291139,0.610106676751902,1.79862268343927,0.317135719039674,0.715121872338395,4.69127231621207,4.84102031111032,2.79992970675286,0.292108951005112,2.68975428353,3.16249921759185,4.49713318557788,1.03755934735995,0.319379927054751,0.666070984720066,4.95503194286728,3.30857519184522,3.8028297708272,3.60767184611506,3.0547129871044,3.5691335897091,1.39831088502454,2.04850620451403
1.46820675624796,1,0,0,0,1.52035353791511,2.20465268820375,0.188417634607022,4.92939883291629,4.79050247138821,0.481286102185847,0.927592069840674,4.11553233599971,4.91419602821233,2.66400342143448,0.790295480847825,3.81804853554031,0.997083751171668,3.93144790451283,3.17974066815014,2.71539688978868,3.64967598672453,3.05148521314065,4.33350368770433,1.5023270307271,2.43520703163118,2.14850937160112,4.27833115317147,2.80632471022527,0.976764447554136,2.08962493480415,4.07204653981181,0.3558525965,4.52980859532128,0.559059319613792,2.70335990429168,0.870395623850754
1.43291529526807,1,0,0,0,2.67519374161938,4.97170652431171,3.40844997928852,1.44338895898636,0.582004967980061,4.08601582527684,4.91350524552857,3.25780315019707,4.3093093946025,1.1138422611682,3.73295751314238,1.4974630283861,1.23826762239734,1.40317961898895,1.60884642679299,3.61196204725997,0.419166309288406,3.74131455840173,0.261803589444799,4.04949098407387,3.35087057297208,3.72639150534777,2.967615299964,0.206123965634774,3.4046671295148,3.56293666827536,2.24238928565608,2.51143530821391,0.887887977068696,1.67222884972162,2.3386702056968,3.11752825344424
1.45031392439573,1,0,0,0,3.38251678731674,2.56439436090856,0.508446187476096,4.04084838024348,3.55347803883656,1.59565555097088,4.49622391949891,1.32489123993735,1.0856434852364,0.905434796810511,3.14130016696464,1.72528721730462,2.3501545249725,3.21189903489799,2.23354167638307,3.08131815176669,2.76259215123259,0.022310189798139,3.37088125403111,2.57007169611942,1.37244893941175,0.761138616751408,0.0919219731510248,0.0212474648829186,3.553637392543,3.37433733841504,1.54435120603473,2.33723703700807,2.23324062680901,4.16670858132257,1.73765392869926,4.47597717187555
0,0,0,0,0,0.757490170349823,0.926105945028552,3.228761114594,3.77228299705504,2.0143694459153,0.777635142440474,2.79879887504533,3.68126650148939,3.01678501446415,4.17812096766195,1.04783926795361,0.014848546828901,0.705596263669351,4.78154282936347,0.219077166321605,4.53874265836519,0.651205784748583,1.60268355743908,4.94863494090528,0.937409491627946,3.0210019014041,4.56737472630789,4.32879281736428,2.8872083953512,3.48861823328696,4.14163550955781,3.02882882027688,4.27944823766689,3.87250397428676,1.03551664036937,3.61755020450164,0.221797546408555
1.50200008809449,1,0,0,0,0.112796198232482,2.49208742506802,0.751422448165854,2.12005858693892,0.204755609938006,4.71890818558007,0.425026863967763,3.89815074221105,0.584463193142289,0.0458998131726203,4.95704191461465,0.147270338455575,1.15117228551262,1.55563076314193,1.40522440577444,3.5836448237426,0.940309550638964,0.910066918538021,1.57280246261752,2.98033883148189,3.73730351953238,0.65057004359241,0.624464955032032,4.24612840274495,0.723485066996579,3.23493729687947,1.8576680135922,1.05079187217314,2.72465000904198,2.2411482855216,3.70276881233264,4.00860703916617
1.65374058573386,1,0,0,0,3.89254958384421,3.8168387792724,3.51901680298543,2.89518121587023,4.86760565593356,4.0560165285293,4.10610082736573,4.43472116963652,1.67150930032145,0.505546456078393,2.3437569974469,0.964089356573895,2.05224199559719,1.87461364663735,1.2602547940952,0.408355716005212,4.58430174119685,0.481304425812875,3.78056924143789,1.31701135838816,2.76526610428283,0.518519729612029,4.74632101499861,4.42789606375157,1.22303566363844,2.10751158012559,3.61699995641657,0.117170764075504,4.19471126535586,2.42849578937349,3.76808407305228,0.124123881853122
0,0,0,0,0,1.63912822576151,3.50798922327296,3.23268047555488,0.226206958466912,2.61370473409176,1.25333602830149,1.52688025725686,3.36535521534982,0.120391227486198,4.87367650493125,3.21706387348843,1.32736965983982,4.68118432965509,1.68648800400624,2.97491105162107,2.32829936382368,3.24839404955859,0.785359671656477,0.096345637760443,1.91287255865898,3.68340151048259,0.0927639596853522,0.592514267630695,1.12059723235536,3.89512212047832,4.75985736145969,4.97666650097198,1.41618641225189,0.0750160444760519,2.59088688679031,1.37646430064219,0.889751812752885
1.4732044591454,1,0,0,0,2.17261534409814,4.5166212271038,2.03825554943911,2.26547986906761,2.35172325841853,3.9412170673999,4.28423864336335,3.39054801812566,4.09642329765347,0.115878343629597,0.504006163447563,0.0229511430136853,2.09836227088409,4.20482820878137,3.54187674690284,3.50838232366686,3.49126574470879,0.410785468003483,1.26687490564196,4.85741318931624,4.8277320796182,0.586968069525872,3.56051248056145,0.371371109260678,3.20730454222395,0.40001017108536,2.02448307949046,3.48317514854974,1.59229833011371,4.77749397188026,4.54541697980308,1.60396379251399
0,0,0,0,0,0.453489953175254,2.64307578662431,3.23152944518009,3.90224740443419,3.15164257191356,4.97365086580315,1.46625902134533,2.27237474482685,3.70024796345686,4.6043805608847,0.205417202174144,1.60695152229591,1.03955606892243,1.72993165725004,4.18829211283859,4.60504357521939,3.81284580514653,2.38606791673797,4.22855798629381,4.36137014862958,0.190327054319877,3.41458551741474,4.33044488848425,1.00714595688785,1.00756343441536,4.21155669824902,1.8954725882525,0.160426728326113,3.23154884189045,3.31248657874087,1.30457337404364,4.62052589783624
1.37627965854102,1,0,0,0,3.31200130715265,0.840047279644279,0.293223085835852,3.57106405483806,3.13735306058767,4.95664023798081,4.31733307361734,1.78173489242783,4.68067735757174,0.963248706713053,4.11819021709611,1.23477858002942,3.47582320198277,2.48667087442179,0.71678843638167,2.54550061056746,2.28462415539271,1.02456085223625,4.02168798349244,1.15995498800936,0.340614684402706,2.55187530491308,2.20627052839235,0.248258362437817,1.91893075655425,0.814276778817129,4.56165062804835,1.99799934804661,2.62617689053797,2.28025576389119,1.50674764197814,4.72973593032281
