Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.37433786698669,1,0,0,0,4.10138942142613,1.47425064416103,2.92524435639322,1.45960213066065,1.77887334815549,4.61076741438372,2.45867041843927,3.50560519793206,4.54706836566456,3.9437160621157,3.51229754170015,0.819920126889356,3.85665561187824,2.50086837803548,0.289130938501682,0.224139423637383,2.23585818181115,0.765280483205647,0.771708302241294,3.2983110947274,1.58225974294551,0.7709846048454,2.03382570539848,2.58108667047955,3.52220048581269,1.08142885494821,2.78739651323551,2.08456373167659,3.45786293913972,1.5401110232478,1.09359047705784,3.38417828471101
1.56356482061411,1,0,0,0,1.38880732003359,4.77900107750867,2.36688883037609,0.130178669186123,4.59551117318275,2.47048690139636,2.91208057876953,4.51948661059059,1.88552102204218,1.40342578653285,1.71483341962796,0.364499960112855,1.51155537311217,4.39607405683152,4.5671545584235,4.90806264040357,1.81207454914882,2.77277082894011,4.21453461185744,0.681661669066798,3.44228498938,2.91301471632795,3.15681743432453,4.54538090108535,2.0123766679478,1.82550499394003,2.64160295306088,0.33965714849143,0.334082306891228,4.30334326176014,2.82604075983374,0.822086685419848
1.51240765028343,1,0,0,0,1.03029780574529,3.68623166989546,1.53123559776314,0.693629104964058,0.0830389156592535,1.9675422231047,2.75171021869842,1.2737354758022,3.55976637739999,4.07046833951683,1.79540204051471,1.57961206512593,4.57555722414572,1.70894566918521,4.14383704664269,0.113627620530684,3.07059267493321,1.5623192822859,3.48290971505357,3.09901204533321,4.88417636815865,0.132505006426022,3.80791938306865,4.44722785222074,3.63696659946027,4.49645428862434,1.9112888464503,2.19189590333594,0.616591648808779,1.60851740974417,0.0415112855077213,1.6277899688041
1.48770264255927,1,0,0,0,1.188622840274,0.78962221664926,3.26238703962772,3.87687953200614,2.67562117974274,0.983273849267759,3.09532741373363,4.68507133304798,4.84422907511258,0.0866337516571623,4.91476229390242,1.19502630697566,1.18130968971926,3.05602535512599,3.38899398246804,1.71656442933213,4.21051299574221,3.05714000583517,4.68452018020892,0.485076335105197,2.70138144997489,4.64091223705625,4.59828192629805,3.69568948070473,1.26681214692695,4.68460203521095,1.55939624740618,1.84899845613108,0.566460710656739,1.15487925287928,1.4884632722118,3.17699215354335
1.47091000740389,1,0,0,0,4.08500760933081,2.60395296781311,0.513593977194541,4.23272048191701,2.49460455472638,1.3043663186562,2.45149907083811,3.04797066752828,1.23465789958004,2.07600041998874,3.72799730021833,1.53174227894373,0.674440211495934,4.66102455476958,3.21243368017861,0.614170922496379,0.0667389747112539,2.45473113815006,2.9984193767856,2.35860818121675,0.071715775424841,4.1960877360826,0.652858047657933,2.67664770709746,3.27177369456594,2.2066716373199,0.900157123417646,2.74173394809998,3.4508916817238,2.97673952776376,0.656950912750196,2.91053784958156
0,0,0,0,0,3.92482489305322,4.35325986203664,4.36409566188818,4.47384169700842,2.49042992143435,4.37842196246576,3.26812090058229,3.76233270667587,1.3271217479332,0.832689547809345,4.60307290285619,1.24011055902652,1.45095557001347,4.16877405233366,4.53485656152897,3.47033299588005,3.18189437056414,3.62174673340682,3.63275574935395,2.61086530108117,2.33523675027432,1.97072206231946,3.23277849935871,2.36094784164895,0.298032108770588,3.30777316515707,0.317796633264079,3.77168137250629,1.94863713440067,2.61518043501428,0.00285807973899477,0.884041062002479
0,0,0,0,0,2.93054701782391,4.76863016331099,3.06439364053579,1.1509098168346,3.44199340429408,2.1265728633152,0.156613759246508,4.71587854894277,3.29676866490375,1.19517727118752,2.05023941539171,3.2562617747841,4.38642290181012,1.03135612964388,3.03361800913072,0.512006956556348,2.1199038915123,2.13424444701498,1.91340111868577,0.267627138112157,3.57144715550637,3.19578243607632,2.78984072666866,0.262630796934508,3.01077902586723,4.78913728371896,2.33255980666129,2.82362519360548,0.727239383638734,4.9671904400402,2.12036632833847,3.21521102790117
1.44179661296108,1,0,0,0,2.5653362477248,1.14653076794778,0.318741924066548,1.22290913642456,0.196252806891167,4.85782730410136,4.47336232438076,4.3274683178826,3.46830510924862,1.20705567031455,2.80570285192754,4.49697450772333,3.23431227634721,1.5299393244717,1.69692712240339,0.998203605282306,0.875329568382903,3.16877982406975,2.49722113340077,2.18603699273844,4.24625035728409,2.35792180960575,2.30423736847034,0.0918587566378157,0.212458493462242,4.77004625791681,1.99247398112225,1.33305081069404,1.68269986815738,2.1115967774181,2.90125273403207,1.94015229438007
1.62210524185822,1,0,0,0,0.723896679941628,0.862756653146694,3.38044526353977,0.187879007864566,1.45754771889051,0.793457361028887,4.8977561645638,2.04534433470946,0.0357138856285726,0.406727989695202,0.44187881888347,4.82095822789793,3.49543669917093,4.45330560252673,4.59770243296533,1.62181845139936,4.7704584338629,3.28922191128853,3.38536037884686,0.502942650086251,4.07638861076893,3.99710048811883,2.47781872279315,3.22692658891389,1.67492595319289,3.88473565790552,4.81110158529458,1.74685630671747,3.75643974310313,1.11066026511449,4.45897562007921,4.51747805282839
1.55558891498069,1,0,0,0,4.33116614430878,4.44061309143278,4.93848948869062,1.09288786269918,4.82636085442262,3.05443998738776,3.07151477315196,0.34835363054117,2.86812120952964,1.20864047065097,2.04404667699405,4.09882583580503,0.210045118954191,4.21500622561095,2.80785074602532,4.48683218523142,2.64294256408117,3.34444457202688,4.72892247652584,4.55477847597197,3.74115011219407,3.61714910911841,3.97989950914359,4.59720281122603,0.245250599563748,1.60161589913549,2.49303289787723,1.33733300081198,3.40069316315051,0.99652449210996,4.31119871738036,4.36648256585738
0,0,0,0,0,3.2642909345214,3.56485447708516,2.61659123471196,0.714285392378953,4.95764307495684,1.03944009637103,1.93059847854762,1.12574744454189,4.011932622691,3.39433960250428,3.69633640871483,2.04209672532279,1.29876347890907,0.579155009709411,1.57387595853739,0.564414973855072,4.9917937133332,4.55033190134133,4.53184867605188,0.101252896059457,2.47361145119551,3.17612801572338,2.19929185742722,0.460872058441326,3.78891736857354,2.58665578443577,1.35005752521384,4.29476179003523,4.97015667982516,0.977135803575504,0.631620666715168,0.1228146150393
0,0,0,0,0,4.31083998769293,0.873051266041931,4.1128778226649,2.73791258109526,4.58197739351243,1.03087992200714,4.04004486914116,0.825645514842259,1.13094212647029,2.89335738116284,4.69126476941015,4.10516667065503,0.547196484654478,1.222108604206,2.75100286879546,0.9985802311225,0.932894133232611,3.59504061924848,0.459222322890915,3.62671305465816,3.0718887769374,1.20321374515229,3.43150549149663,0.37443220000574,0.567217407158403,3.59092126956016,3.0839466125326,0.7547804422415,2.98660765710635,0.976961880247001,1.05080965609408,2.49816922384822
0,0,0,0,0,4.59476139393746,0.454097783873729,2.05086988459221,0.666627597065906,0.283821862378223,0.646626688761819,4.63343576777296,3.19534022510656,0.35553604112777,2.13402974787377,1.67908070800684,2.07364420430198,3.67144530086679,0.981488473002998,1.57403553135248,1.41844452556875,2.71734068919518,2.11151804913102,0.0839149574036471,2.13170566370751,1.4181760235708,1.53006847012301,3.32830163751145,2.07514682209174,1.99694537956717,0.72204485536531,4.97138952106889,0.561560991157204,4.7333524024821,0.636261710581222,1.92568554268248,2.46216909141574
0,0,0,0,0,2.38687231962787,0.357714950458726,2.83194738727708,1.71852434739882,4.27479248511788,0.869091147467667,3.87709452369384,2.88446216392645,0.406806680394364,0.259355858411332,4.8581476010723,1.08178018940454,3.46845093453441,1.51725412011016,1.72488816822753,3.93778496144281,4.75374036839342,1.65285507191244,3.7815553149155,3.80232985920209,1.88599272533998,4.54509253026339,3.40110298335154,2.00358771302433,2.46767994917124,0.859345295969399,4.43613993223477,0.98629305153815,1.57787514817277,1.53378228952097,2.10254848125694,2.38993180396114
1.51727624898969,1,0,0,0,4.24731897623871,0.867908682461271,4.98218228429686,0.729396745917093,3.2946034918166,3.28825178905912,0.68287723676105,1.00943321937495,3.53462388434178,3.58935031380055,2.81714468894744,1.04342308160209,3.45201001736307,0.000860861534260238,2.14388046612113,3.47845727013647,3.21243289613503,3.57270951517111,4.26332691339763,3.492876599427,1.85497126999825,1.35715804204926,3.88014886413566,4.11343994877121,1.78175449992503,3.92568721716313,4.41649006032678,3.34329435923473,3.83473956092524,4.01427273155058,0.441922102491868,4.09715343773434
0,0,0,0,0,4.78666349293527,4.82649036458141,2.67578336420968,4.3243998658331,3.65601108527168,1.78448604581138,0.592776959107703,1.77675738390715,0.844336100027162,3.66001984157976,4.58079401256717,1.45411985472298,0.43012007511223,0.0100174446277359,2.5674276650863,2.41983478517519,1.56613674407416,2.70054113212823,4.41380413417876,3.26789036112546,4.18779618498116,1.13908962210661,2.36826999749001,4.86143773080789,3.08317878542403,2.68558650511167,0.404918550222852,3.6839578099832,2.04658239235726,3.98438905311569,2.18786687170368,4.91548425627506
1.51845606900385,1,0,0,0,2.90129993519843,2.89470261191766,0.643311371282964,1.62338308481063,0.154396167439299,4.06206594683282,4.24698768404226,4.80401466033002,2.83688858645513,2.74749996774552,0.470772660816635,1.59906640786885,4.51602940814551,2.85631480206644,3.56895026679247,3.62539589907954,0.68702671868514,4.54960946737677,1.14479302789586,0.997330830284383,1.57235083385442,2.37411950775168,3.20600996653217,3.41807052033398,2.9354381037737,3.92899226463968,2.04839022490324,4.85573547604074,2.03623330034917,1.40140458001458,1.67599809981043,0.219439736173696
1.41838304819833,1,0,0,0,3.5826970915887,4.17653362975843,4.6863670148823,3.85434138931653,0.871561490072015,1.86101171319928,4.35709247986542,0.325122546953367,3.01201441288972,4.09586911910059,2.50875704670296,4.86690900745006,2.78416322334941,0.793965909639823,1.44963818528645,1.72344394941338,1.35281284275199,3.49906982938276,1.96508054247016,0.249826049526255,2.50305177468976,0.773062838511617,1.37967537685634,3.79105128910416,3.92846157030877,3.22948336878422,3.26585628739959,0.124759781013128,0.973510410197223,1.79275540281226,2.88890267192306,0.548994333818071
0,0,0,0,0,0.537346742352117,3.81506430301133,4.21098006234378,2.36359487439366,0.743320193472663,2.37566686079582,4.694849945357,4.61941756925803,0.674401762223568,1.32967457464735,3.40062141912471,4.07479762784885,3.63231881654304,1.39995169204405,3.96805816755408,3.30312069909521,1.39762859178467,2.55170795606011,1.6357842590885,3.79976280538373,1.08753790556644,0.410051162832866,4.47774383777518,2.33969441271886,0.467767389768173,2.20256886540885,0.50894915535869,3.80599332873708,2.23679370063399,2.94691291186743,0.787468813456523,0.981788677279859
0,0,0,0,0,2.65797962354349,1.27862905596222,2.05841452770313,0.292088414959864,3.68533009840268,2.34002385948842,2.84652338666429,1.32168530893737,1.94937398400043,4.58728806393296,2.69527078107882,4.33064809818401,4.4950414393242,1.70803038263297,2.74256972749121,4.78200656771565,3.34720965501143,4.64277772903544,1.65268039107951,0.155222409340366,3.89937621199096,2.20972364770454,1.79418333566299,3.57649537884005,2.3474008530425,2.77882774500932,0.513479990972099,3.49225420325003,3.82776160733076,2.15999828554041,2.03307493377991,2.08100742057907
0,0,0,0,0,1.14060172489372,1.82455527895313,0.325379733278481,2.52653462195124,3.31139691972515,3.77645329683076,2.87109550408012,1.10174342374469,0.285628240592765,2.22840913995012,3.14411261572163,0.617271827896005,2.32748811568513,0.110595812977345,4.4680354377066,0.101315272946722,3.42724387694006,2.41268737598864,1.6686382381838,4.33804444392882,2.99912912100926,4.59231545590613,4.21025009478633,3.35562565809021,3.57426984510598,3.6976585920536,2.70844637950539,3.32760713563662,4.04997394891855,4.51367435127905,2.72847505125929,2.39595071946692
0,0,0,0,0,1.64394109685689,2.3912639279645,0.728615785208743,1.18145571202342,4.32279576310611,0.359210962246045,2.88748745418995,2.67865697598263,3.24660524744441,4.22302537388464,0.216623652988313,3.33593138483272,1.86769108795592,3.01406668440639,4.13953506110249,2.01901171718739,0.74847324273864,0.502003019617845,1.52647278577766,1.39522522224416,0.258938159591643,2.6118327984483,3.03862749272036,1.08114230493272,4.23496987625246,0.163921313991842,0.692693506993964,1.95996915128651,0.290241139437793,1.37198456388016,1.21780537022595,4.75544482857795
1.42315002466479,1,0,0,0,3.71633041578356,2.31807322568389,2.08921024691548,0.437717064592296,2.44169840520945,1.91050326433513,0.643857004120242,1.19402754284012,1.99287125636191,2.23587560059205,4.26729744578599,3.88094387391717,2.79999360437421,2.69398069506448,3.40847374195924,1.59021901127691,2.68073920030333,3.4555789137128,1.34044838992809,2.35780306804696,1.03801265893936,2.19704128182154,0.455871749657986,0.920236316117962,0.620151320830472,1.39966579879555,4.53132488941158,0.398766299100685,0.329209762316763,2.26600716497737,2.82158596073311,3.31129798552754
1.47162503093558,1,0,0,0,4.28162547846231,2.71943425484819,0.806769340217325,3.06764432608422,2.0286409184311,3.74861337512508,0.614479247987657,3.59715032685792,3.76344383552943,1.35105882375504,3.02028867925346,3.45573154721467,2.06644430788656,1.26120475165229,1.14078716207173,0.0396924857447827,3.32595989261345,4.29268110785168,2.00037628042806,4.16988388483266,1.7470504551121,2.93660492725052,3.19594445424114,4.21390717037704,1.32059622817826,1.16813550994975,0.370932157031771,3.30600008007379,3.7994027994148,0.0808205735312821,4.03305019451153,2.95075880572842
1.46280431261591,1,0,0,0,3.43136926046518,2.68302613338967,4.58949097678171,1.51607110894769,0.0551010415325095,2.8559584534518,4.30616720433537,2.14865524071473,3.81760711465099,2.46513314702578,1.24702789285252,2.57037068258433,1.49665731222932,2.8870293353208,1.17399458537855,3.92459613480382,0.0831814913136988,3.79635377934445,3.92651740365917,4.71664038474884,1.32342847481974,2.22223749645349,3.07369336696918,3.01094841439703,1.38233174707503,3.1013636114177,0.63251233268915,1.50891562546315,0.880196086686577,0.639099920103091,3.48242745078724,4.01988003340168
0,0,0,0,0,2.56924059812592,4.549580057233,4.43275018059413,3.39974117583262,0.9616120376007,1.19117713034953,2.57053807077296,1.05976086640865,3.47158429669591,4.97607075643849,2.72233014285002,1.18059990560651,4.67504819868135,4.49995243030828,4.51405703479319,3.37467803461099,2.28498429390135,3.95318122942297,4.44050062574837,4.12370158657172,0.242938543415089,0.850596797778545,0.843956802496003,0.619478468662252,1.40861226149623,3.79069635249193,1.19208225074166,4.58931203851623,1.14026804609599,2.28520031323311,0.969198541131974,3.32917665535413
0,0,0,0,0,3.52127621459507,2.66370234266059,2.34413419125984,4.57234353848263,0.989165562286724,1.2904479772252,2.57895625949546,2.90942319792164,0.576003542936839,2.01541035448961,4.02027031882382,2.53290860892062,0.352699105792419,0.753328105133785,1.95715109984056,2.89172968100609,0.13684503969387,0.346390769995246,4.26881610564173,3.80912887045968,2.14945891466402,3.81674352624606,1.49292498609045,0.476010019659039,3.6598270383405,1.49226655416289,0.353726475548637,0.0336747945994862,0.436376686464533,4.72771594024292,1.34502129039239,0.211906483907648
1.40396281743413,1,0,0,0,3.56874825969729,4.51722586296799,3.02718787589537,1.2250415006137,0.874040842392139,1.82556182220387,0.818795996036617,3.56598830626326,4.50426796347953,2.77584159111864,2.7340019046275,3.94647330045384,4.48339869000233,4.32126082362077,1.55181950800685,4.5505283079898,3.1400686308299,3.42418959171465,3.14756661049117,2.69640568901206,3.36630925670696,1.05332096897521,2.58352431216223,2.77423650209674,3.47240692307889,0.948428746007876,3.89262788233293,0.456241519100914,1.72889013524854,4.54549001712269,3.44618466670306,1.45446559176148
1.43294200972216,1,0,0,0,1.80270476538122,1.93324218682519,4.50141359578193,4.99996141051997,1.65380122610153,1.10270084396071,3.0547175058221,2.88897979926049,3.9730391099383,4.83024827608603,3.8547004521169,2.76160718584932,4.31706015943843,3.33003482663459,2.38810388244653,4.11477422091546,4.94534231123428,3.97548584432623,4.29406412690281,1.01130618876237,3.73230075066521,1.48116179344952,2.63187930438168,4.93257351489697,3.76949838376735,0.638087855989734,0.466548346636188,2.11676333669595,4.84791712144961,4.5528864696125,3.32100558443857,1.86978121547189
0,0,0,0,0,4.29586787659748,1.53784925448903,4.21323943360783,0.0259232498567243,0.79932038642836,0.891246105748343,1.62415732914997,4.86667946528182,2.9219691577908,4.30373456097229,1.3868030855868,2.78108589020933,0.710773770179945,3.5925394025218,2.93281944034804,0.436355471249045,2.56400735833484,0.894948212518695,0.980505432000522,3.109516933594,4.31943620965982,1.23562169984886,4.70996754120856,4.77253977936294,2.60549765844587,2.89069465066103,0.475334768320474,0.0778292151030318,2.73575611467832,3.71223259800304,3.1428757308791,3.49145853413221
0,0,0,0,0,1.90881321615575,3.84402891869209,4.42734560217452,2.37881996969805,0.658856704801264,4.9850464249962,2.82028369175336,3.50498648578681,2.26814038250449,4.62391613945166,2.3985732927895,2.86485259306841,0.118305351634188,2.92248918841225,0.878680873684719,4.91748100543457,2.27912690406479,0.639664887112506,2.79784575651217,1.14594483074747,1.80252153746352,1.56314482244714,1.67688513019614,0.869083944689546,0.688461562291358,2.0890989788266,2.79030458481683,0.636951612018347,3.20979098667283,3.72069446260914,3.69866932915526,1.83699060592145
1.34523501426884,1,0,0,0,1.13263167438186,3.61295961610777,3.49434738217671,0.233145254902849,1.7484871435733,1.80363656776038,0.963357555025156,1.34001274876722,3.87353187810848,1.63913587588621,3.67694420483134,2.18228847116601,1.99760617268092,3.8304944094487,1.83871861161126,3.46970144430757,1.90284127857593,4.91093064501764,0.75488913896968,1.3986087905493,4.44911103377888,2.64414018532107,0.778232163485421,4.09983489027494,3.37994070925485,2.99943727346857,1.08334321537036,1.35665317904446,2.91260242705207,4.85804910898405,4.16272581435867,2.62959118835951
0,0,0,0,0,4.01133803439939,3.06261955225831,4.09938110264803,1.27903059121121,1.1169348709135,0.822765853374223,2.32959007653789,3.94533968381266,0.137857355326244,3.17781994448118,2.98197381102919,1.41746554662758,0.635442668592478,3.74659847369125,3.30222938688751,3.8029514645691,1.98302850291721,4.02430486735367,2.4299727442001,1.76825974977437,0.262891740058891,0.343302893668605,1.8853010013391,2.46504889107699,4.77190011311657,4.39101730009573,0.296598284072845,1.17285972356806,2.12794164881735,3.51255326104171,4.93946536360075,4.94244323460422
0,0,0,0,0,1.41070847234572,2.99868889711572,3.44826287752663,4.46620114324156,1.07509432815422,1.83085327169821,4.72664501159033,4.0900923946818,1.33460609493841,0.540183844384392,1.81484774490369,4.07136076341587,0.596071784203104,2.03870510944812,0.349381725614593,4.91912277415391,2.76212172196185,4.93311374349013,1.15242065876757,4.87055114687693,1.30309113396576,2.37608435168495,4.78557200948837,3.21907993013336,0.561978002776279,3.90657940982874,4.24435874296169,3.70663496602533,0.799784119871313,4.13016951094208,4.24283876443127,2.45351408502573
1.59173291659049,1,0,0,0,3.276660893818,3.3307316426577,1.55551188134661,4.6331899947354,3.12923778538887,0.605093401592086,3.72650234193858,0.23300830417522,2.50101739841185,2.30127670225899,1.51172076043326,2.7223875562331,3.58865420057969,2.24962840523133,3.99402461448763,4.54030168998695,3.84715085688721,2.8096602884197,2.4608377737378,1.28773830040826,4.40659258989498,4.34998378054191,4.33567573022168,4.25019230146159,0.613011547605684,2.96412372540431,0.327715058225127,1.22335279754742,4.60957091072172,3.67009760981123,0.69737247693207,0.276729190518068
1.57451847609926,1,0,0,0,0.287465838818789,2.10957472751503,3.99419101422434,3.07119725998731,3.11618890528459,3.70855076160377,4.31936572823045,4.63047886521255,1.98381595258759,0.564873485787286,1.71595488412991,4.79788840937592,4.55489898799119,2.11254328134834,2.99213534372682,3.36772527398486,4.12086991737897,0.713648514254603,0.669925135148376,2.98885563105997,1.77885549586086,2.65527210165234,3.47418547457298,2.52776940879291,0.549367006454943,0.664218991313604,4.46184640023075,2.77895250845532,4.1028306333848,4.78204640186464,1.494637403498,3.65545802043792
0,0,0,0,0,0.133163851845474,1.65436306965718,3.02590906908867,0.63506394838882,2.02480415140036,3.62827994115529,2.15803280889128,0.662940211326855,2.14598362567788,3.31900463626462,0.370635276675663,1.43737983579711,4.16621483749373,4.28663495200078,4.06665236713578,3.68140406655741,4.43600777982004,4.01206694631708,0.531031315961151,1.17029950257682,1.68446656879929,2.71763269341567,4.74976475870981,1.34372921986046,3.37138228948862,2.8753055163131,1.52200885177758,4.45262095456363,3.49558768083123,3.15749774595888,3.99792247097525,3.27841476456847
1.49309748718001,1,0,0,0,0.795845649818244,2.12419353439517,1.57053023012844,2.72270136222216,3.678319899815,3.07396581166229,3.6509197605162,4.87647211535965,4.84614100730951,0.752534435003302,3.6670873968545,4.89410141658368,2.8690012164298,1.67565117080673,4.69556469680434,0.73369273642521,0.111328559097104,4.01194953201671,0.549291475086244,1.58858921877771,0.465396068633154,3.32865449936387,4.70809075090967,2.74389034547463,2.47401187966881,0.650452165697385,2.91565235799959,0.374496500525337,1.75789688018218,3.68835034242678,2.40065879460782,2.8426715869118
0,0,0,0,0,2.38294717732104,1.68396297338172,0.737077786160495,3.38313353534758,0.80560048486843,0.94946407365622,4.44781996945044,3.88006517782178,0.786035124989114,4.669758117456,1.79746547004102,4.02400796171033,0.459453236340471,3.25600722633777,0.694206162010063,1.31142079527482,2.27576412881256,0.609703982865367,3.32729090747111,1.04062593984457,2.75704860162066,1.3152948301691,3.289580167779,2.85718799171518,0.150836006874816,4.27996129173863,0.746654882230761,1.26006602767837,4.15328287502832,0.876586864274829,0.81949885339028,0.572322918817311
1.4743823220988,1,0,0,0,4.58552980577161,0.432218812457203,0.537708606374725,0.895814233659351,2.07374444419473,2.2086195100277,0.122989588912809,3.39705789206729,2.77856795380522,3.61994705683413,0.407590288359078,2.45262885800282,0.121745623791779,2.11867935737676,0.938747496659039,1.75772989590246,3.7804740986575,1.56130420967858,0.00211096663030297,0.576516148989604,4.3327426321551,2.47262919707184,2.26621439578118,3.47533881576888,1.61632726246717,3.65529863993653,1.74922911671069,0.577298931507679,3.18872937355766,2.49756153675697,1.82791492355607,1.65116207064882
1.2890988090768,1,0,0,0,2.35038887941891,0.420590074760541,2.79568029344961,3.0143342026102,4.18216501297369,4.30126939954103,1.82677223907209,0.455055572504733,4.46397135253351,3.65480740323822,2.72051231482217,1.96658708341227,2.28448175043122,3.42205427226915,1.99272110661296,1.50296303245522,4.25322665800996,3.41484158946327,0.167968936055913,1.79626902079503,1.9644824917796,2.6567779298633,0.245947534069869,2.05601431027705,2.39947407993215,3.29603253957997,3.74897785856908,4.16716506159118,4.84444629921957,4.18185578397281,0.471266926044832,1.50385932796564
0,0,0,0,0,1.4697553486331,1.11594488829524,3.27625239630431,1.49967257440039,4.75779098561131,2.24101294180775,1.34067872650704,0.728620439848917,0.182930537257414,4.45773266202267,4.14893588294529,4.49629118755949,0.364076816465954,4.95193584039706,1.25693395667227,2.56728622613513,0.387838620995939,0.501761782576718,3.57909115419423,2.5121256790665,3.44572251611205,4.92796910917481,4.89107027867738,0.679916835771252,0.649294657093688,0.041226342305599,3.00267027296883,3.27280884686283,2.63051602031513,3.01115772006886,2.31180128291209,2.09981904611743
1.42600841387239,1,0,0,0,4.92844468536271,3.97273956440778,2.30734468321248,2.07483408854719,1.09340884273521,4.80453174787184,3.65774885090403,1.42866836047729,2.73576265047935,0.403291882323094,2.58762505277548,1.66822994346951,2.456809808965,1.66406686610407,0.587725124832948,4.05907567607109,3.99486774766678,3.35300625508161,4.93096964267089,0.421290922313507,4.60931849777049,3.01063270920789,1.25593092792726,4.89906665381161,1.58121489727675,2.76277211246481,2.05341104184038,1.32286256803836,3.07230137579415,3.93827112148385,1.04797196989619,2.76779297103172
1.46617686252653,1,0,0,0,2.27200799579029,3.50556630999606,4.12948057067983,3.35586608790969,3.89500266022498,2.48092074265822,0.619657220093961,3.12008334881208,4.88735005324685,0.200181308026123,0.0472386108658389,0.0184368157534021,1.10246383543848,0.748252357675534,3.43127587410889,0.516704791915063,1.89257705272797,3.99211801217221,4.59505670905599,2.13877632943127,2.51709229955585,0.851866293334162,4.21088730377749,1.86038946071348,3.09520795853556,4.05104537464396,1.46248889263912,1.91072579778545,2.79408751753307,2.53900335655261,2.98299618562767,4.55611262011588
0,0,0,0,0,1.82832989114495,0.722387761897829,3.46670987371332,1.42889128063545,4.68117253158571,0.1879013765493,3.2890015597655,3.26262435157783,4.64909005511884,4.66186979059301,2.30944412985223,1.79801881146986,2.38939511869762,1.41208437766206,1.6848985363943,2.34448060385909,4.86199198928215,3.43421313230582,1.73299010608719,1.86553023613464,0.312648625027155,4.98575169299243,2.26471331215312,0.644811719114418,4.51152854570805,4.10208514793907,2.05616855857114,4.46389527860168,2.77349333313901,3.84903662779118,1.51703699999622,0.379451732495524
1.32860955435888,1,0,0,0,4.54893128897624,0.595136258058654,3.57626466101511,0.360637164654497,2.22979741024454,4.35075001527106,1.57205433163707,1.87625657546984,3.98636199206966,2.33508648319732,0.153780757064652,1.76539454815784,3.90164310398692,4.38661496649219,2.94633379287938,3.53399005323535,2.88519597018617,3.26588095035367,3.39295639020131,0.821911889765412,1.2671668520973,4.29588848216251,0.558553079247412,4.20276206518374,2.97787978205529,4.65168002309821,0.455567601150703,3.32537184397285,3.40411070394456,0.0315455323769083,2.13290607953614,4.85735155817498
1.33310041744532,1,0,0,0,3.05016139544495,0.0442775222498248,3.15127925210199,2.07735014031603,4.44346427364397,4.74338433222446,0.744871742688026,0.568441216915746,4.07383311351183,0.678795756039515,2.109991341086,2.91257000998507,0.572493244781161,4.5559313560396,3.80368092301577,0.855111278199399,3.93632340625196,2.47692888582234,2.59363979514333,0.57972697366227,4.48752415340771,3.93324437754802,0.735841462418448,2.33555745083036,3.91901980504583,1.09619139773235,3.86299713410995,4.68617327587863,0.268343469940725,2.66825945304118,3.97555508034267,3.53923462930863
1.39734013976047,1,0,0,0,1.11877291639189,2.24648830753914,2.44082289375005,1.29156138624694,2.48172954690143,2.46822200164528,4.59993594183444,2.30595712683035,3.89090883751733,0.486219029897319,4.64592297313598,2.47281036494235,3.95816600781118,0.577807562998683,4.68750320035014,2.68212743700176,1.97446312555781,0.467741224768917,0.360035334872173,4.29140918346436,0.399910311061094,3.9112121177404,1.83771163272676,0.0558674837043371,0.757554306566933,1.60628451576688,0.487601698491744,4.43013394289293,0.212093892228783,1.35870282847584,4.64951753776846,1.65572048581841
1.48061895879564,1,0,0,0,2.79379625100761,3.86115401522175,2.71967430599196,1.57783840036509,4.70547126143212,2.7823286485755,4.23683498161603,4.52611174779546,0.732911966790903,3.49588427826686,2.29259572233481,2.04864157710191,4.17044257471664,1.26744363165772,1.78290177861894,2.26925338043908,3.94460852559443,0.505448896025166,4.66064860536435,3.09628340258773,2.37375793125296,2.19575679177798,0.345291142703696,3.24101186128795,4.49854396566504,0.116411635287513,3.12963482152766,1.47293912519404,0.315220709142999,3.53254646597513,1.23776713811686,1.92274065485124
1.57891298834321,1,0,0,0,4.83436824680019,0.653024979887865,4.61544951387534,0.372077858764285,0.323399924957701,4.08703463736278,1.70705414746642,2.67041841362298,2.11230607933681,0.876703918270577,4.26977205596039,2.10120386494208,1.93197500258425,1.24419884192773,2.03936877886485,1.18002783759916,2.59700533353505,4.43782982727148,3.31699861216085,0.764622868679743,2.11559023948958,2.97925760542838,3.69056584620093,4.85123256142854,1.77551223416538,0.0343743505498848,2.03839299426301,1.86399251251096,3.491157560068,4.71726762913001,4.5135808122751,2.64480235276999
0,0,0,0,0,3.59551261180287,3.92663060726398,2.26053782907137,4.08494840547465,3.72495209082393,2.78025355299616,2.43585795331309,0.391787387059391,1.24533707327614,0.545390024821248,2.77020073804126,4.08920188280693,0.861965173653184,3.34546676220546,1.99067281678831,3.06930133699581,0.159448880927739,3.60377817132062,4.53001831546799,4.00762518812004,3.57211542838704,1.6094193855792,3.39668560525463,1.01133743862067,1.19820431267975,2.93981317075795,1.07701727638681,1.16897306606305,4.89536013804101,2.77743937686837,2.02487400565423,4.6996335373637
