Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.47927534043107,4.88259165555542,1.46547558944582,2.58148161920019,1.5398831423576,2.04440416581054,1.46536241935993,4.63790311231667,0.99071366232069,1.72036264552892,0.517117558467792,3.51132096411689,4.17017893359323,2.51273761963231,3.07748519734476,1.77797946068557,4.08403266538676,4.83268551375742,0.348927844317434,0.402405839126099,2.81354178856185,3.07407469851167,3.75850684644165,3.60956290890826,0.560484975025766,2.26839726155765,2.33515301107071,2.42088904034926,3.99365868215643,3.05734222772143,4.35320345732572,2.59556035482644
0,0,0,0,0,4.70502062878526,1.07515231906996,3.82558119583518,1.79050290569565,2.5648134751668,3.09793486501274,3.109695545861,0.223718925852053,1.41410565302883,3.68092375816607,4.50125271220204,1.95582701518247,2.48855524667664,0.132611548236907,1.74977616375828,0.492893633584005,1.45963962259801,4.88077138739651,2.34834304722063,4.62680195320939,1.59329947734335,0.818064746104592,3.86183298967256,4.95239490776773,3.86410099392728,2.96755182580131,1.8265243715234,3.46836034797716,3.48894608064066,1.77331918046831,2.48955526982135,2.57672544652652
0,0,0,0,0,2.22499212815715,3.12749982960402,3.82351553670935,4.77403621953626,3.13953097790628,3.26788804814121,4.28692694827279,4.90739826970182,0.970172402573903,4.70197735564547,4.05604727442041,4.35796712805293,2.41407188060535,3.59982945390634,4.67193109741796,1.65804930781512,2.66253629762731,3.63169568991092,2.55431402074159,2.2100182494737,3.47642915481201,3.00593423206853,0.599863993454126,3.64133178576602,0.489103702978226,1.36029848626769,1.58126552304038,0.606797564508245,0.313512514433772,2.73907291654158,4.74569944965369,1.00701220170138
1.49629048022368,1,0,0,0,2.14246694351373,3.66260143697631,0.410682589352978,1.13384972351731,2.15848322621534,2.39327797729904,3.47537959086043,4.18797689562086,2.63415371018636,0.622410788482902,2.53923734952764,2.55298205593938,1.9933509397071,2.26025935102495,3.31747633747078,3.9487317231379,0.543147518569342,3.61080265433591,2.43493593537729,0.924191255569173,4.60851357537762,0.669919074792093,2.55996331466002,4.38759473630138,1.49743075127251,2.79195739835458,0.279656100462004,4.61187505284937,0.74082366856982,4.68572441949831,2.18631106977976,3.11483324015475
0,0,0,0,0,4.78398164955601,1.98053292605235,0.785825003558789,4.42643775041865,2.85024188035462,0.091524373460824,1.22830974113833,2.07607033869292,0.401992944096283,1.58344245818048,0.392285354366164,2.91898908486125,1.65320550571818,3.25490544997335,2.18195096720998,0.571723762139686,4.99960948623669,1.29915678459268,0.841875712793895,4.66139041457419,4.18991842379714,1.01918163683051,3.31110995311663,1.37421670343028,3.45678163593148,2.00669806940563,4.31195295741566,3.20264015092735,1.29219315602405,1.34084568164542,1.1454117112888,1.86899383237912
1.56985655145048,1,0,0,0,1.48240071568744,2.61646723129791,4.48021133743754,4.86488425192142,2.73980818002534,2.40825953513979,0.643402085971529,1.83519339317347,2.98582537558909,0.916992543777991,3.89537018232505,0.407460094033516,4.36379044324424,1.78236958986039,3.85599250846816,1.18892000880298,0.629871746793368,4.96501887803578,0.0378796774557538,4.14150232316495,3.00899218970263,0.510623291149903,4.38295640459887,2.45230314045813,0.123781917036286,1.64627635112087,3.01501202578765,4.93028294052283,1.66661824429352,0.796262159542105,4.10876399314705,0.322164770956182
0,0,0,0,0,1.35916488298625,3.9801637223602,2.61495887659087,0.0588613922497572,0.240077810892902,0.813981886839404,4.08515575840897,4.63790198198643,0.160300145031584,1.55197533987625,0.0893171502969259,4.1385175766347,4.90611658556671,3.10120877685552,1.56945551837045,4.24467612333142,4.42572732137501,2.76359631732391,0.700401038853899,1.29844625321616,4.70864831244816,0.34779794475423,1.3028568947746,2.24928002477565,3.76608324573049,1.21139980855977,3.22713860324001,4.68650730290245,1.37575902199303,0.142845675868402,0.0101298411197326,0.142081091114084
1.54438754588558,1,0,0,0,2.10766131565522,4.93047654466957,0.656301495727381,4.56484242434935,2.49385573831011,0.53239619296045,3.45652681790285,0.536746412201554,0.855120849158564,1.75120879260458,1.97719141344488,0.769838113522412,3.67181339626497,3.55716762142584,4.29799378232574,0.468883927444437,4.11336854353564,3.57722662576936,2.08811386974474,2.63791716179995,4.53952950569192,2.19664162869067,1.74287176687031,4.71879575942452,3.71136708163675,2.29379364113785,2.2576794375271,0.290093328366162,4.63249763627059,0.950307717576184,4.42913879192975,2.75862902555229
1.52524166989272,1,0,0,0,2.82197986100008,3.77298553734819,1.18860829980263,2.3501868332773,2.39212917401514,1.14892378043889,1.2331571221049,2.5294996100163,2.68577578697906,0.0158055985840838,2.8392537761748,2.21400205673683,1.58695892839004,0.231476745405049,1.63164499905268,1.07837582538199,3.69207712255568,2.68426524776671,2.9625822299124,1.83006939904616,3.22641865628942,3.48465501346782,3.19060918483353,3.83541895130411,1.64339499487894,1.74103259991626,3.71896166569504,4.6234936054852,0.125395256968574,2.11455677172481,1.55286626415745,2.16964516283608
1.47207829890182,1,0,0,0,0.0103928311119728,3.2758563330177,0.629902613529047,2.16475935406255,0.568103469849893,4.60782498056281,0.829495711229692,2.56961600783949,4.21457666785179,1.73027787074103,2.6102450538765,4.93278873438417,4.75373320663469,1.27294489964491,0.33777547736851,1.63693808626496,3.42306557710329,1.23933218996422,2.91478259221774,0.437444449002434,4.52351115880291,2.68881384152604,3.65614264588828,2.73330554582346,2.00775199943988,4.72157255242166,3.36948891732934,3.25417982195219,3.80898933918251,4.33816973613999,0.316006123373281,2.01246449035647
0,0,0,0,0,4.71522705979628,4.48609487536424,3.7316460843606,1.90010301430203,4.56001683678,1.38221382334336,3.54954961941522,3.47351471588381,1.94755681757072,4.01043378815067,0.621920937764994,4.29968864139789,4.95589219160271,0.535596563491645,4.26119443060959,2.54930475206604,4.31152520578786,3.63192429504349,1.96936981666073,0.381367213068341,0.582873896926648,2.68281337645479,1.57951915430189,1.39624611255206,4.62425046094184,3.89936366910182,3.56007591478684,3.37419567243003,3.05768977081113,2.11517403945481,0.398173059617523,4.8006175018382
0,0,0,0,0,0.578188032396395,1.67200886143752,1.10661908775888,3.52181545883563,1.38820897837788,1.48551627713406,0.176150054812225,1.89712351144707,1.26628900681046,3.96389694024895,4.13816789271438,0.507329651383924,0.964079451909646,3.05918917519125,2.09254106166272,0.267076077403373,0.0230027166367208,4.15026145760213,3.62361935024999,3.82570516778949,3.15592757906115,3.42544998944245,4.42130360575577,0.00112582233823599,0.966035726008185,4.00751857894496,2.19394015677619,3.4546881425035,3.29846776964845,0.757459309182446,4.69950152972613,3.21514820728531
0,0,0,0,0,1.94506104750346,0.785173547952813,2.86699711299904,3.21540186591827,1.5472959916101,2.19790684371999,1.27551239800166,4.29363547667681,0.887028508007481,3.13737952003683,1.23643149389221,1.23218071460379,3.60973882098062,2.88946797853275,4.31690431367798,2.11988162945409,4.02575596634378,0.10709920705207,2.12892834347867,4.39348001627211,4.79889999009971,1.70388820975097,4.31476881491397,0.57328904997694,4.24020090881701,0.47647719595075,1.12721689541511,3.4579523487663,3.28123597670957,0.0910024351036937,1.32673152357341,2.83626806868068
1.33250371436989,1,0,0,0,4.34939387415968,1.77512244110912,0.706972729475552,2.61834062089564,4.77564605063669,3.95363410483894,1.55720684595909,4.82985010851191,4.13879010211448,3.44422432904061,3.42467800241916,2.70389800444816,4.83647170348087,0.182481486314884,3.9842616962767,3.70518760443379,4.92825271361265,4.63761323827674,3.41447572004384,3.78344396609482,2.26471848835607,2.67304213750472,3.22342930895663,2.53100770920323,0.588437244565818,2.00185500234769,2.1043837115897,1.26100913093573,4.54886854880314,1.42573448733578,2.02401159511875,3.79332397110122
0,0,0,0,0,1.44277238705699,4.06902020701649,1.4554764950925,4.24082970595673,4.06697888743087,0.763177617053515,4.23060406522079,1.12093665266994,2.77189498777443,4.68291266509908,4.50722469960467,3.13326887957352,0.200821642203364,0.332781383117526,3.90223914398773,4.99326752188352,1.48516257914271,0.143394930937226,4.04980478504615,1.21472007124687,2.20482436191581,2.78719277082442,1.05016702422401,2.89952995474875,0.146279048307326,2.28818766085362,4.64486576028142,3.93904744473059,0.651842063529878,0.894711459424973,4.30682400792501,0.0627509688235123
0,0,0,0,0,4.39937892380247,1.72076520688046,4.50485309480016,1.40327055682085,2.61839256843744,4.78127049759064,0.882635840662616,1.19198975212828,0.505818901225959,4.18918966000246,4.72021463975225,3.04837964310479,3.51014710273511,3.04055436497145,3.72282051089064,3.70200203041273,2.60758805572604,4.98167253174308,3.39388625060442,2.29473284154183,1.95113896424996,0.193488176732067,0.260450083151058,1.44998645290372,4.19521979909704,3.54204922150744,4.13691256106376,1.35516038444776,2.9825064212489,4.41320939789368,0.352702777899702,0.40491038385663
0,0,0,0,0,0.594341214650367,1.8744492415308,1.07616431429853,2.5790700441737,2.9689702095613,4.70635928671446,3.7266614402101,2.62999586667138,2.33066701777158,0.525937393787927,4.99535192530586,3.3429532143792,1.93619934241872,1.7267597823419,1.73091285421648,4.33670223257355,4.35715858225519,3.69724929496766,3.16367620468708,3.7861600574909,1.38661615215679,3.51945184628901,3.73286756366201,1.80494246868976,4.55893970064569,0.0648201097902046,3.86483202747951,1.40237595335205,3.50945299043812,2.79906353812155,4.43403149952219,4.59666067504249
1.43963118381832,1,0,0,0,3.81335740106268,2.99551679087308,1.21040164302528,2.86672489441411,2.44909628848449,1.15084758901504,3.7029541746418,0.0821671374049321,4.85948007245815,3.24811679578666,2.67935509836419,2.13645402649575,1.84133678745142,1.25512244553498,1.16088125340707,3.46182270556757,4.99189816357554,2.31467503498219,2.92227155833377,1.0430723447108,3.09468657271905,3.50924565895924,3.65210374882462,4.73849978264073,0.140967783561921,3.4002849638271,2.99157636809874,1.68347485951545,1.15615989910443,4.49375253310508,3.2703832845792,0.255118124559214
1.47435048512046,1,0,0,0,0.311160729674196,2.86808003735307,4.31254519913079,1.89140870918543,0.149417717933014,3.46995828357134,3.75601407449317,2.4520793453081,0.952019709104366,2.06241453147782,1.9457984541225,0.27386534535542,0.430858522787814,3.83901018969509,3.04044585559415,3.66435900090256,1.76330414150976,3.75450243050276,0.961994546749616,3.26388368993109,2.47701842237407,4.32522266091303,0.439029411513616,3.32044385603477,4.69699821628003,1.22120802401239,0.105846841880022,1.34173176332336,2.57900439211683,2.9509432342532,3.79520264485963,3.49050029928788
0,0,0,0,0,2.22179033605822,1.09276652231659,2.25966344053625,0.906049482538797,1.77208637292607,0.934635981553572,2.16996511523239,2.92131678491792,0.95276064488524,3.90231407599734,1.14844191210286,0.397114240108551,0.298149169140687,1.63785617276098,3.55579294973076,1.16974311006299,4.46650236850844,1.19481236476876,1.28616654459068,1.55488893759389,2.80711270806732,3.0698433669453,4.68697394741965,2.87357150091028,2.9584149350622,2.47904345584371,2.1729521545994,1.16602787019317,2.45906787111581,1.45150355723381,1.34082119818554,3.50954879056353
1.40001313365001,1,0,0,0,3.86419778030059,4.97037925825126,1.48220038975517,3.2908845333006,3.22408098500641,2.96845451418726,1.33542512311212,4.89243177948273,3.90396949085476,0.417334143932174,4.51156929714162,2.02396254647541,4.56906481271307,2.84228425723856,0.666604137164153,4.19557276940571,3.52259921314821,4.95997922836556,1.78379062185633,1.08761556498357,0.0880421467270359,3.09249197960681,1.90423216385506,0.869880583649406,3.65790963352492,2.98193724759698,2.92983084830108,3.79479266142504,0.903393285673623,2.32691907103225,1.43419525049924,4.01657444659181
0,0,0,0,0,3.66272856529902,1.37163345009566,2.46803000292553,3.67641202018587,4.17558698034594,0.557677495663039,3.82674252776801,4.78401310822492,4.29762920922491,0.820297003146083,3.19907320388256,3.82622004207744,4.16891920312816,1.98938059574184,3.08546680047962,0.572851788714598,1.05683853914689,1.72995982476083,2.70455281352914,4.70270146693057,4.29411061775806,2.06694104013318,4.98153370482765,0.162315760726782,1.6327540422271,0.307533055900024,3.7879643116682,0.752824748579639,4.62447736905302,1.00082273091696,1.02001264382397,0.744289361964139
1.42094041220795,1,0,0,0,2.84046239808015,4.3589592293073,1.01160015723244,3.12216273489259,1.89494901493182,2.34745297856796,3.01007818605576,0.993977683399199,1.0456899771603,2.39645366661524,0.977928667745988,1.08146963177991,4.76730142156928,1.74141457871702,2.85838438366003,1.77675067287139,1.11706513913126,4.46339638368546,4.6594649561375,0.711699843879229,3.05374636070648,4.11701445297003,0.168793198931066,1.53731347435536,4.18589860899556,4.02091502257937,0.899933544241703,2.07631373423256,2.47944051053461,1.17976074249752,3.85088442549392,4.41710262183784
1.47803140837834,1,0,0,0,3.35423623499954,0.469339197328038,1.00922396535232,3.85600221150805,3.38155865837671,3.79852510675434,2.3909265459422,1.43079810134133,2.41729506002252,0.0965764204730796,0.29904645441611,1.0235231991497,0.396511889569404,3.33942480387106,2.89783400504361,0.171798814957423,3.02864609430495,4.72371963189033,2.40943631718558,3.04157830748924,1.90567602906052,4.3348719332459,1.97792322758944,3.12714467409133,1.48522153174236,2.66792945254317,2.87335844762525,3.89776702518061,3.90797536121864,3.16893690950128,1.34867372295558,1.29593425509251
1.45120976893216,1,0,0,0,4.64936958607142,4.11362425799284,0.654074906589758,1.53845563140625,1.47966641035175,3.29685928652711,0.345311684712447,1.96631617491359,1.73808448166752,2.64525823182668,1.79378912004532,4.5483727432812,2.40626648879344,3.16448848755982,0.701972924862586,4.76278168435271,1.56854750115262,3.92992081371498,2.39669746744414,2.75055618851567,2.3613402878992,3.91576852203256,0.76227986031073,3.26955880184975,1.34737878035498,2.30744935518169,3.69194712780212,1.69349436657796,4.05018161831924,4.13014925037763,0.31495876200036,1.07377935955753
0,0,0,0,0,4.58492629659463,0.167217148328203,0.317132346464487,4.35123597505971,1.7997527883891,3.08589289753475,3.56993171325805,3.20868255075373,2.27162315678328,3.07539743154083,4.38562779574971,3.24588971655729,3.45340270277087,2.72546866221882,1.68591805578791,3.79742194787838,3.08565486281783,1.14612126015599,1.75187621697218,3.04467470279135,1.39762006653887,2.79705883412472,3.65475228617647,1.15154818538252,1.00656427897606,1.71826235627772,0.489487543080128,3.62513673641756,3.74778052656141,4.74129988272098,3.9770569762612,1.76052316526491
0,0,0,0,0,1.54106041548708,1.77939269071324,3.79343884112455,3.36748415259843,2.41555994241758,3.36210484331854,3.12540932538994,3.78439319891974,2.31185667743487,1.13395932834944,4.73470346010614,0.149574636682704,0.472797460893783,1.34500268553622,1.56120515117111,1.49126303902251,3.03701312932853,2.88547063222351,2.56362129987022,2.62097108194061,3.320792934635,4.44440137191742,4.66447862408315,1.22406655268458,3.68977134927572,0.283426326603503,1.47257219420775,4.41227873078904,1.997082027595,1.2988215391055,0.550720516658387,2.21409181721297
0,0,0,0,0,4.75233873598327,3.11155793116939,1.56715747460485,0.996330547421457,2.56300987134462,4.77509056952685,3.58873819977522,4.10929320645289,1.02579930264703,2.02896714441634,2.65146985738934,2.59201089493676,0.110980546618257,2.9994329576254,2.3324837526821,1.7109929154836,3.48703196252857,3.77128187497514,0.575149760083826,0.83950834293668,0.73660348201295,3.02541290751468,0.78353248798012,0.4501685732217,3.97601778475081,3.37677997957128,1.90688352766495,1.78723739221193,3.67434033454948,0.712954966703276,2.61854916109195,4.71801612873782
0,0,0,0,0,2.41679871588224,2.41005235771714,2.52392642335429,4.13878152231671,2.94448771158095,0.552852525458987,3.05626011752078,1.20837920117836,0.377714765248203,4.15685560518295,4.827729891733,4.66180948101339,1.64222540013758,0.0146669416874678,3.59412973005778,1.43323284685768,1.36491123109412,3.07491518064115,0.545160977085783,4.70654285865462,1.52636192045193,0.0892255525619751,0.13024004109484,0.056871561350807,1.1326291160229,1.02447575100217,2.30991655764055,0.357101418810401,1.47860499179174,1.70405436854485,4.41230711955075,0.762777771008388
1.53881753444005,1,0,0,0,0.0565262412037065,3.27583493133348,2.02813821066431,3.22406165352296,1.79758990679399,4.76971639643859,0.578009484504659,1.87638502218813,0.326439920768709,2.05107698505008,3.51522181381786,1.93233906963412,2.93090390785197,2.91694233394874,1.17324158739754,3.91585412229271,3.97113132748983,1.8618286293852,4.64472665454556,1.75314596692572,1.13175867311853,2.78154309962539,1.10279060956972,4.36048644118708,0.0684222975746074,1.824742448199,3.32019220549844,1.07022871796314,0.794757201842322,2.76799451191771,2.5535621647397,1.81326030591048
0,0,0,0,0,4.05892945413579,0.402587171243414,2.81219106838102,1.70007194328183,1.41894770813679,3.95978452495506,1.33326921002563,4.7496583914933,1.28361247463934,2.50850958365343,0.991944498903453,1.69318156273379,4.94618776234142,4.12816255809309,4.2756528731744,4.45912015231891,2.1646091148315,0.199636203054452,3.18612256429852,0.73355500046191,3.99912786838408,4.17773537377003,4.0075643694893,2.03206142293355,1.11759216248571,1.75424229419068,3.46368093019789,2.24882569761567,4.00353288421047,0.19193662786854,2.61855528979701,2.43318816661386
1.39290710416735,1,0,0,0,2.3161276076451,3.71616643191771,4.30614990475316,2.8456014280752,3.68033285780055,4.2214712829167,4.67586836419106,1.37641069475651,3.99627365403819,3.0404952933931,3.02770635159188,2.45445029934041,4.04251028664872,2.15269307869953,3.94824675677782,4.73813416837316,0.908820374244378,4.26020192367112,4.08742951274594,4.80367785427997,0.540480804173574,3.73214348976452,1.8544157373854,3.70303626978351,4.87618093325938,4.35613271417697,2.77714601408726,4.81568642218046,2.7232023953644,2.30180455323019,4.6150868765184,2.20048199847966
1.48310294473564,1,0,0,0,2.28511922129469,3.92460378906181,2.10994940037632,2.38992094031057,0.236423249778943,2.64978417082499,1.01058285014648,0.815738434543864,2.49752712043385,1.58110036458347,2.27391717493529,2.51988723509398,1.11435583715201,0.540161700294827,4.92834580614974,4.1243622902511,0.111131718186849,2.66143119060549,2.82525334216847,3.96959894547525,4.7218037764558,1.8802470121246,2.15958601514678,2.09997315708017,3.68944673468168,2.06319434884034,2.3628869988422,0.76150389759715,3.97334979378832,3.89098819155561,4.40110211734595,0.444901948407577
0,0,0,0,0,0.676005253290348,1.45172168565106,1.66083611390646,3.6374372915234,3.1879112968331,2.62724256235005,3.89033082729414,4.45716800688235,2.29103755744197,2.86734224471919,4.50450185589371,2.22797025069833,3.96009115471501,3.00939855817997,3.83213432668132,1.52363511168498,4.57200345055774,2.29438874314835,4.50816064511125,1.2011701585313,1.71215912162827,2.73271725030403,3.07976088935872,0.145968820934367,4.03620316913097,0.217306258001163,1.36280821547232,4.12776435288237,3.62164656641763,0.56423834365575,2.44365806470237,3.77115328691135
0,0,0,0,0,4.24150838976574,0.170418011845944,4.26317259842357,4.98409136148184,1.42349847701221,3.89809671622221,1.34335751877871,2.28032712831276,1.38723545328516,2.93820240664018,4.17999400393162,1.55348397242224,2.74086340532147,4.68654164249714,4.60054652058447,0.483656037764415,1.39717875041668,0.0352424351255678,1.43676269068742,2.48930759453603,0.936469590185599,0.0496867636957932,4.77176586012427,2.01976619080896,1.07870900038739,4.47913696822541,0.355839882029879,1.15576191055011,0.11207017803378,0.398165251700591,1.31695578786291,0.767635397745262
0,0,0,0,0,4.05705743526992,1.97494007557713,3.94003991074625,2.43080193137704,4.57184314405032,0.0398013066856633,0.688165526503044,4.16271722006566,2.63656992077493,4.97683832183745,3.79587339476785,4.8922429637648,1.10859826514503,3.14028119118204,4.86632679113536,1.01414024659971,3.36485287171562,1.02942333589404,3.8501414933614,3.90699950592959,4.94156849550371,4.45824281997609,2.10526795293694,4.0863451067661,0.800033450631128,2.95678989640828,1.4126239440471,4.35711157510448,3.77114505022882,0.755765527192773,1.29877479057248,1.16240796549751
1.35547328976148,1,0,0,0,2.36450530725882,2.38178583589502,3.9531695731631,1.28712860663281,4.1131381836186,0.845151733460004,3.55911690089714,2.50925455455014,4.74052009525607,4.14789252338818,0.192685175778646,3.40851907305598,3.43277355704741,3.3165190682256,2.9710448843518,1.75268701899276,3.07120444568165,1.02249731334489,4.00041412783667,2.55583392201162,0.602484429751351,0.776156626246923,1.8499858904857,4.10494617977641,4.5629559676214,3.93578466106767,0.980137316342548,3.57114379616857,2.42458006005484,4.01361962539954,0.314208613290911,3.86604026819849
0,0,0,0,0,2.53294264677927,1.86182078697704,2.32509037283634,0.946902216269415,0.550282376927278,4.20826654807043,0.0115340425795436,0.27363018170994,0.592962449589598,1.12493026682628,1.63350583843212,1.69575227951855,3.57637356459071,4.37975529483743,1.05746914242083,2.38452149819943,0.554498087013712,3.00545746835934,3.91586022013098,4.76156611697756,3.35575841816262,2.48920664800442,3.74433798837637,1.07057108342221,2.77763086913896,3.58366501864052,2.01094294866353,3.03107844815183,1.33283956127588,4.08401877000027,4.36280645833174,1.86911716085738
1.50687084349507,1,0,0,0,1.06747660792965,1.00469619555363,4.36126312921428,2.47138273306959,0.475813372405995,3.9148871967297,2.23823821707018,1.61583907070469,4.1752394922308,0.881903747191595,4.76246922373087,4.87881270974559,0.0639758670669242,3.7081735137824,4.23564872881725,1.01394713722833,2.09795224686922,2.58960239783916,4.10835297775969,2.19465043805636,2.77836282632408,3.35598138436849,4.31265636213218,4.06169931422494,0.618297700141406,4.41634471063576,0.229936730053942,1.16970380380896,4.50985779746944,4.12439808306061,1.10942605819767,0.720618173836398
1.36996933122144,1,0,0,0,1.04483722104008,2.18878051787496,2.80615317251824,4.01201306577701,1.66901746978926,2.87349248272006,2.80027273052029,0.791024604706104,3.27432510758796,2.66998169906344,2.11894023188198,4.87368110232054,1.92364467757398,4.63634732408694,0.691912821151121,1.61352018248692,3.11979077991428,0.95542806182327,2.37579008950999,0.321179251818905,0.179891616195967,1.16499356307963,0.673711732017009,4.16501692689808,4.40977059666647,0.350045019823707,4.45597623599909,2.52698191433699,4.89852605034204,4.88254079836588,3.52248535313373,3.36086500035138
0,0,0,0,0,3.02892899865054,3.27372058201903,0.875639331646251,3.13421431656587,1.31626175655982,2.9217935058189,0.789279613227235,1.23335104833539,2.89056840359059,2.37412102752068,0.895996193809724,3.49359749901973,3.15083375834449,1.5369150670216,1.82502622390112,1.19477215492577,2.13746966114647,3.2739847976463,3.55350724812696,1.50480106211697,3.25697513515906,0.17983528823554,4.20007984502281,2.19934765973436,0.325179637016722,2.6486453362981,2.39764178360283,3.73404744172052,0.435498330028087,2.54594236685683,1.86618410661298,2.194110897816
1.39116972335862,1,0,0,0,2.73754945423192,1.62639007981649,4.30525075738849,4.44688065626045,0.847795966573846,4.9696204846595,4.96898010817624,3.5629411692698,3.7600746596728,2.73098481671652,1.3784695465214,1.16553798106032,3.86733613344848,4.64090641938268,2.39120679160029,3.5216230908471,4.01230838375264,0.654112673191528,0.882701738807241,3.4519195986879,2.13176297112771,2.16970534969558,1.58346912684517,3.73698288609059,0.319849321568089,0.039112116732138,3.17853722936643,0.945798897628539,1.54260223378491,0.269691478801214,2.66599812798715,4.9944482154437
1.57785060696361,1,0,0,0,3.41688863529191,3.38980885313606,0.0930996846192942,3.26509908483238,0.209917245728025,4.33264684193603,0.598736220469813,0.999073879857486,0.2303073588092,1.29030598790786,0.117241016742237,1.96112861580786,2.02251398547121,1.02617991880096,4.65199406540617,4.34422688014922,2.80324494527961,0.859346843511805,3.93340898190582,3.12057151491365,1.40458746574898,1.46345472397098,1.78731949808148,4.49391647105399,0.0858258684833242,3.08678907095677,1.2377369048833,3.81382421702347,2.88553333675634,2.83958195632941,3.72822909191507,1.94235658772906
1.37657423193302,1,0,0,0,1.25104478563953,1.29358659909601,4.12817855301028,3.18276270989018,3.34053810820265,3.11524027554378,2.26899315979655,2.28123269949601,3.71583772517915,3.49579567854472,3.55712924586575,0.703051969253325,2.55473972814186,1.63167589315124,3.72475498210705,3.42419070952913,4.46491045855438,2.63498639843177,0.183251047063065,2.57746887650316,2.71190398177072,1.98889292284291,1.24732236383981,1.06114719110565,0.069847169070032,1.43012199154055,1.27159038383124,3.39102618081167,2.8166261631618,3.60999293891265,3.07280557214168,3.57516457524629
0,0,0,0,0,4.56823323568913,4.63707239126876,3.03016229256574,3.8908291971832,3.11067684453713,3.32260494544688,0.377630747141128,3.94471492220783,1.91059355011637,2.50515190715091,0.336648795069159,1.46524920602391,0.430518631770036,0.413932468448999,2.80904389135314,2.09556887544152,2.40046840393572,3.94197533386951,2.42354596604439,0.944265076139069,1.47983895543735,1.21911561295924,4.82982952959287,3.89787480776485,2.26114479085931,4.55070511238989,4.64963988836082,0.440867898536966,0.722008554468965,2.82333444946649,3.77348761178583,4.48101068010654
0,0,0,0,0,2.74158012297509,2.1247374325538,3.17533544196697,2.96779672743572,1.30570194859804,0.889543468249199,2.68826077088479,1.3016373991064,0.51447771955421,3.40095810396916,4.28745603532198,0.635549970509459,4.40459547572158,3.12983452534778,4.53528832110051,4.57392546493241,1.53933856248727,4.60049793766592,3.41736655339998,3.9638458905963,2.69601330912939,2.59209356346895,2.58394125735893,0.151752869831244,3.41508866816204,1.13262991359627,0.325392031086766,3.94901913390305,3.6687091821024,3.44958799216364,4.54584981616468,3.56625824170437
1.51577975281191,1,0,0,0,1.11589400161445,2.15724173755799,2.74848678347122,0.321897441982044,1.19209275699037,0.627997202333335,0.738254215843195,4.44383029406236,1.02703807903672,3.27945396305853,1.28340346900017,1.39028358211869,0.734397886158217,2.08926349994361,2.56848930077514,1.99470493066737,3.59129236075194,0.15538666451174,1.04915413400715,0.540608700531467,0.726385382911775,2.47813164117822,1.34263313527487,4.19116963329265,0.444357023952603,4.05329723965965,3.59535046850371,4.03127554291149,3.8438062438241,3.50600039618519,1.35877809529827,2.52605109946381
0,0,0,0,0,0.582534271421002,0.230788890502112,3.36550361826797,1.22315402228992,2.23183082187753,3.46494784245408,4.33865831810762,1.41080876258866,4.76568492103326,4.35656759175095,3.94485698210483,0.368412807692873,4.1760496067826,4.31775642459972,2.35564760304161,1.80069920754183,0.769689708362389,1.20766423290029,4.47250917532276,1.20472120260828,1.75428959232452,0.931902669276382,2.79720315295306,1.61641608525405,4.15449762190255,0.270047608530292,1.68483889842813,1.38390023342464,3.56970445997757,1.55454389977461,4.19019255899257,4.20657571241425
1.48388948227091,1,0,0,0,3.25934673989552,2.33594052227672,4.62834922915785,0.161476343647001,3.28721869969073,1.69324128793925,3.88196612856894,4.71972710459595,2.82921145888505,1.8694344734057,3.45298778449031,3.13083837158223,3.15599811866507,3.8672349736476,1.1834379229725,3.51406602430028,0.78138515569253,0.215960985544611,3.41184763414868,3.48470527073023,2.32075591725496,4.16940556834706,2.50700110430328,1.90684411363598,3.119978023222,4.87347611977233,1.73273914525494,3.69060296749612,1.52343413920007,0.62459951850767,3.95830304166863,1.03314921715543
1.3567857925047,1,0,0,0,0.918712706273951,2.1573806689635,3.3879135133109,4.89740599182867,4.8405835978158,0.983131003387543,2.26278213821016,4.79712538145742,3.09919514299007,2.48669893968007,0.708134861555884,4.38772826457447,4.38041786765695,2.7926204824217,4.50977865037901,3.09027843797208,2.72061705182346,2.84336614748861,2.15039283753251,0.382405125947259,4.47212621113301,2.17455569987625,0.234910993084172,2.53752036850901,4.177433004245,1.98587473504175,0.997775863086897,2.6896789650554,3.89353606551789,0.362335638085439,0.985333825777163,4.73334764289258
0,0,0,0,0,4.36468425811488,1.17075963135997,3.2570405559398,3.16481852344682,2.69239169971838,4.97998142838125,0.114912421651885,4.60370164410587,1.09892235631827,1.6902512370156,3.2689156613719,1.09320331160669,3.93429241925267,0.530728375977223,3.1310173285064,1.57929239604645,4.23784499657344,1.48001683931742,3.38631477713266,4.41283371670766,3.26385195708726,0.765601129097931,2.41260202165888,0.61737887553967,3.12550465561821,4.69957163456992,4.82974075669974,0.22039271222697,1.34393972975386,4.03644124348121,2.44781263796449,4.06000315519234
