Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.30563334110563,2.14919897010945,4.50017073053734,3.85100389116784,3.05306741537456,1.11031579712499,3.80700509515725,2.61530342451039,1.00200131205293,1.62605192555885,1.58128304146708,4.0876318131496,4.51101787701847,2.50893020479032,1.41766599634751,0.311044155376013,3.79428171217217,4.66230913065535,1.71850680364412,2.4094781157655,3.2327690584056,0.420588036845373,4.65043068974009,1.95053501730515,3.03801429293489,4.37733291327171,4.76027348218407,2.93575700488766,3.30821502673862,0.365256552777838,2.52791267526953,2.19586784286998
1.34674461980504,1,0,0,0,4.95816399328254,1.64413910738808,3.14590235069735,0.826294233123812,4.06661022979318,2.89860618234193,3.27401721148498,1.70767402350989,4.13111435073589,3.06714724095715,1.04771410503923,3.48456119578702,3.44171481459896,4.09949362996883,0.686694539484854,1.20463218962195,3.13560338223068,1.8205593949002,3.97905590826768,3.05675209181536,1.64506050685184,2.06008068405901,1.06600674683692,1.7002191642171,4.85222785133193,4.67830962643462,3.78466210633809,0.724149479976004,2.25561285969654,1.13239057282344,4.12135120700457,1.65339889958333
0,0,0,0,0,1.06387496461949,4.58379416801208,2.70943697064414,2.63821647824628,0.414694472711941,0.082252677110402,2.80360502890659,1.05433612495825,3.26449191669834,3.4252260104824,0.598850125884853,0.588151538421747,1.51793794557754,0.40454276142401,3.09470476096433,3.0031793854984,0.0577229828260117,3.35809677619156,3.93773582246183,2.45385881228826,1.78108248038562,1.03162720796031,3.92016117292459,1.23731682007658,4.28557826679804,1.5330572213531,1.47870089748898,0.968962861897799,0.31044183553039,1.76475210560096,2.55722043141795,1.41362950642348
1.43807537019274,1,0,0,0,3.37651851039997,3.4347873264452,2.46302837920725,4.54606536518511,4.05488577543065,2.93311091330785,2.64799197074485,4.77403800292507,2.62835519335229,0.114665208399102,1.19128572722959,2.36439624735445,2.23526107096107,4.95772301483543,3.37397208165409,4.72609681907733,3.69124703213696,3.35488348845687,3.84684965255807,3.17889991424169,3.51364411488312,2.64389703450463,1.38986259720715,2.45538415126876,4.1376946909694,1.31722799260593,2.04739437702134,1.77762444908025,2.82009736244584,2.36753948116858,1.54574745581013,4.9615528360116
1.43317403437147,1,0,0,0,1.08063692122917,3.68644239543153,0.437079806699584,4.59692525440816,4.96384733761887,3.33604091702084,1.916449418647,3.33170579822185,2.6019763502769,4.85354025534312,4.94751887748767,0.781964184305529,0.69598576382247,1.54686405080088,0.171338718750126,2.0832508338277,0.365845486880528,3.26121343934167,1.39918160157675,0.328755963725078,1.59701666775891,1.05928130659184,1.26545703770631,4.02817850599897,3.47579916173528,4.37575683626951,1.75025390248053,4.59868948219971,4.85636050502658,0.0223479668267617,2.04620238791795,3.3314525172513
0,0,0,0,0,3.55687653864006,0.0398527448108759,1.46123153777134,2.99741059148339,3.63537487802773,4.55142589781395,4.2711659247806,1.68897256058089,4.66476768999326,3.83586752508576,0.0897067155843869,2.42496313070854,4.74918624400187,3.74734564754007,4.62218033375597,2.85213902033372,4.85140392205197,2.57901155076991,1.84588306822718,4.18342040227954,2.0210192179629,2.30442092230993,2.59516711051063,1.02862463849035,1.21082979040981,2.57030327078994,3.15087277629166,3.22136981249106,1.76804099290406,4.55969703047288,3.40539642510134,3.57264703147855
0,0,0,0,0,0.140348826593571,2.5884411500023,0.936739162352425,4.93778103802925,1.96410651102358,0.155327411009698,1.49602186931034,4.7965418213407,4.69870876495864,4.33882814700303,3.17829871358829,4.2299106766484,3.53408329838714,2.37944080415737,1.2047139127256,3.52565536867183,2.34711788987699,2.64806076534036,1.30652845898539,4.25646661811746,0.39686947866992,0.0576194303569491,1.70488238988768,1.08918046539042,0.175277202048359,4.29636667647039,0.416315809094743,2.40190657514892,1.23692614192425,2.60990702005569,0.881655494396266,3.77845694996406
1.44559516665665,1,0,0,0,4.2309192669919,2.23316473195263,4.39197580012653,0.0689784187230567,0.878687365400735,2.48233582711294,1.30323393731075,4.65078878703912,1.48306098321762,1.52174691867193,0.51335701274419,2.02322100135041,3.37840394712586,3.49697001489446,2.08665437469931,0.252187886184718,3.69502856591004,2.62256980738248,4.03556672572283,0.399712698608516,4.84029774296297,3.49899252922787,0.394964316350688,4.66184508899384,3.48230020647742,3.99983809444686,4.36482744992572,4.99885304686775,4.63566045910591,3.94855390771366,1.62054655920178,4.70727954184231
1.32194996001576,1,0,0,0,3.36125832837123,0.189924347411094,4.24343385416034,0.977891473550167,2.61945019718972,3.6947216555827,4.93217925918411,0.456422850107658,4.09011487829298,0.714536097752227,2.96703126943706,3.53804744042073,2.96645773055313,0.613498991032565,1.68252764316629,1.47653744803737,0.645161766357037,3.45603571025373,1.10096752117435,2.65245771107845,1.61278159540853,4.48404263473192,0.529114078608325,1.85693405592567,0.123128409257463,0.920106752792991,0.303532044294679,4.84618627061882,1.01730978583498,0.457326826676318,0.685469236481928,4.85375750280666
0,0,0,0,0,2.2896353860029,0.909140671792922,0.29215315773647,0.123959572525603,4.76479890820588,2.70332974292867,2.9304800739635,3.40977437566949,0.958793764430013,4.5391611505816,0.125178232664441,3.55739435040537,0.695333294758739,4.00803306722004,1.60363966474026,0.447146247277176,4.47165452044342,0.528703809910814,1.92352666464721,1.04012487842441,1.50831723970044,1.41864291282157,0.337105065019358,0.292523713351843,4.23809688238373,0.080831921976678,1.43247997451454,0.700984854976149,3.25935906672403,2.72925488036048,0.208045499144093,4.44014881645229
0,0,0,0,0,0.135922016076948,2.68104864302529,4.47991344717072,1.67788257041958,3.2522253011771,4.66841382206041,3.3373115497989,3.70249388063012,3.12025481504919,4.03220987771119,0.800373129161335,2.39807216572406,3.44237528151859,0.909405204592833,1.53452007613051,1.49565753280405,4.310546555041,1.66391803551797,2.27562694073082,0.291739585167615,2.69998331094925,0.810235470201288,2.84285309958936,2.98501314131447,0.631656686670063,0.260929415134322,4.33184043784186,3.90377827499348,3.71120984934812,2.80390780149994,1.98492251299129,0.463058765434537
0,0,0,0,0,1.7302114992621,1.97677500677359,2.56861822072847,3.70782120020042,2.23973521342053,4.72249449514077,0.153612941053424,0.44092749386404,0.732886642366934,0.531931668744058,2.63974804747241,4.44965664224054,0.263610736510658,3.93169771547583,0.718012892660064,2.7965778171736,1.24240435966291,2.48191589023592,1.04379895490588,4.66213593624616,1.44585999495964,0.727644773671742,4.13181445216495,1.90353627790489,3.24178897771418,2.52127959294702,1.05735576641194,1.18483785211872,4.62148654123755,1.50316984887488,3.17786647488074,0.529726581360333
0,0,0,0,0,0.355606237845068,1.21477155554163,2.0051031121029,2.27801648124287,0.190575452797524,4.02986878729029,2.26437184119753,1.82435472914097,1.79590745351032,4.82189431922264,0.66808085288584,4.45778323251554,4.87430684924413,3.0547350930957,3.56090069890089,1.15232324185179,4.65427684276039,0.621584322194487,3.22368464191179,3.89598800670647,4.99100229007348,4.20021741439535,4.86357506909002,3.94699590708597,1.93411867192293,0.705835826587328,4.38138089974225,4.39134913343458,1.54184304575395,4.2920000274848,2.43806766727009,4.02168535489614
1.63547071309801,1,0,0,0,1.66901647011588,2.77111945072362,2.98337096590344,1.31958711119482,1.90734087230823,1.062406327868,2.22153771544868,4.27724657281314,0.829373722126803,0.460537171937448,2.74504626009413,0.0658867311635163,0.209879398857284,2.28758145778906,2.10444960352995,1.77663460105247,1.43754275728891,2.21712079995465,4.03670366607542,0.471793037026486,0.287708685554321,1.00727407465369,3.53878798408709,4.40203374600576,4.98984282418127,4.26043055060572,1.3389059053845,0.405308475298833,2.34466274791876,0.0150480853471189,0.95769803701338,4.80094427157923
1.32938184316798,1,0,0,0,3.85150022171411,2.70693311132395,1.57067426721053,4.58203824441823,3.33263879033175,0.607608285517911,0.625100695509479,1.84613625405378,4.37926646478031,2.6971886177179,3.15910665646167,2.79000514132721,0.0545739887489134,4.35015569921506,1.58857624519131,4.29801085897537,0.166082984226026,1.57814865286176,3.51774415759861,0.0215434485789547,3.92992255451149,1.90171221564769,0.966903328139962,4.46312210447109,2.54416244283112,2.18739699043411,0.86853138400942,4.86116820912973,1.85129548007373,4.21254118260595,2.86979518984521,3.60849436974027
1.41613195005841,1,0,0,0,3.61108066138606,1.51554358620906,3.79959068803284,3.89958824071335,1.46854869549422,0.940593508146796,2.50198709796006,1.11862199978756,3.09124312783852,1.24891165588673,3.656693173586,0.562472527190453,2.95410147473865,1.55762879938953,4.69276873722928,2.22910681548599,3.50390118307943,3.44728797727423,1.50970018265335,4.60069125083506,0.522515539159878,1.1166971381407,1.41388212900699,4.10499736533342,1.9997552187512,4.03416815418182,2.72664114327531,0.15118815959,1.78371380376578,0.772846633452495,4.24915866951951,2.77077334822607
0,0,0,0,0,1.22040734103412,4.44627445907246,1.50000982021169,0.934273740831318,2.12764651381011,1.55692997079273,0.299935794463038,1.52041676744734,1.47794221392089,4.65177704624348,2.56644327453319,1.86239229466684,4.76506477334486,4.17839557246396,3.73370699589625,0.30834246462233,2.44395207338085,3.30523587202543,2.40297261962751,0.928054765740255,3.39607729898968,0.935510720162372,1.41298697944585,3.36180208505625,3.46896107391058,1.77511551354452,0.392300433844845,2.53415484782547,1.2814266409239,0.0832366551801407,3.9396698616808,0.807210932141762
1.5146977486424,1,0,0,0,3.9698397922402,3.47055213881402,0.549601961306031,4.24273273195224,2.29006970482226,4.13858603142519,1.42734297887139,1.41427380744018,1.06784941466662,0.276599416296162,2.5148680975176,3.42771996298407,2.8561696592194,3.22718785620353,4.16199139426279,3.01180568322241,4.75847064136126,4.84743303498769,4.89760795609836,2.70293098695041,3.89849613876653,1.70791025388696,1.36180438751467,4.60873977567758,0.362928279215876,4.70995350772489,1.36936803078195,4.82173196696943,2.66972944428696,4.97933002107214,0.423739442578442,3.77745920734334
0,0,0,0,0,0.69241520033024,4.67120097332325,0.629053103867575,1.51566437693598,3.71874490417664,0.779323986755401,1.84501197642309,4.86943838217995,4.52292914664608,4.37847111808267,4.21708989027041,3.00578149800048,2.20427406780575,2.45878283973499,2.48700958700712,2.13867714856582,1.95966265008784,4.88258851254804,3.57850355738249,0.0735638316354787,1.14377962687112,1.29170773698583,3.03078594744953,2.16452327933078,0.98182323332886,1.93046570448177,3.80211930337648,2.49523667322631,3.29161612252844,2.12163914660557,4.31891007887339,0.833819165170898
0,0,0,0,0,0.122579187667899,2.80700324699935,2.0584360267998,2.42673058733833,2.14674827916767,4.34886944732252,2.28368244338363,3.50232945277493,0.695033006508351,4.09034562412757,1.62214782619093,4.76024097555632,1.55754567552533,4.00372870504922,2.21572591247174,1.08157179784032,0.295440507022765,2.44093575163558,4.20909430591754,3.47808384394008,4.93934897676946,4.13840352217339,3.25913865603851,3.0768446151501,0.415196127597906,1.73304191466501,2.69772442397655,1.06947391796291,4.12991327092642,4.46121731811092,2.43616063492924,0.0867226697067895
1.57522068715609,1,0,0,0,4.94518209622183,0.143649268420024,3.17221043296034,3.2003248672146,4.00737743920888,3.05436838659844,1.94879168269973,3.40263585806776,1.77106143550394,0.0519082723609383,0.487936087590407,1.95814786880814,0.868752712014085,2.98240569037487,0.315435745678329,4.67701391522849,2.12562428988164,1.85036351569805,0.66551975317111,2.56736193751261,3.88939453424575,1.10224195336848,3.27547517862573,4.23193284513812,2.03670339769859,0.880890937279352,1.89022139253697,4.68694086931453,0.168504274867947,4.32639428718036,0.777791076048764,4.53361745618066
1.52169991116834,1,0,0,0,1.63605019597188,3.22159529996431,4.70490990426683,1.06223451080597,1.58695135132496,3.73057953707603,3.72855147734114,0.222002780954008,3.47041386304923,2.62045213387337,0.207749042248029,3.68753079531233,1.54328614230784,4.36216480856683,2.40490902704544,3.52454256961809,1.46708363822805,0.618564119474982,0.985679687153132,2.11554697206094,2.83799548188323,3.84391609624569,3.90441208641618,3.25824676028843,1.92218757466926,3.58022188150552,0.873759512903568,1.78394158566318,3.26814944538664,3.99306305722432,3.41249890933116,4.87303949676621
1.40034149442337,1,0,0,0,4.34757005466366,0.29026973025609,1.78997006028362,1.77700208332251,4.01364808731326,4.72449411909887,1.66300508879307,3.02564731328534,3.29684987895572,4.72276937994636,1.60412395809885,4.34010952490382,3.21216879830626,3.42014524818495,2.43342252890194,2.00993362483932,3.41100133525047,4.18129762747153,0.368594289889279,2.01093771971346,1.47053296741703,1.04985448071329,1.30367976742328,3.0767674813171,3.3561412783414,3.58401969572613,4.81080112351678,3.33575026581406,4.27343058979683,4.46664485894977,2.99566928482292,0.141458114362959
0,0,0,0,0,3.95046362417235,4.37568079144099,1.25484025409644,1.84182318046859,3.3125522772562,4.26263748688738,3.05308164705968,4.95485539517573,1.1014920188505,4.17989317481818,4.05808499961665,4.19530964392851,1.08274600799494,3.87240048895019,4.16857591909098,4.13686800327229,2.0635856229676,1.18900276165273,3.88444284023708,2.06583935802402,3.0082801297654,1.11692384567397,0.996710578772151,1.71213053310516,2.95850005217773,0.427647364414962,2.68631976088698,4.74215063383463,2.08866626843313,3.31017972944307,3.627585195716,4.42374933219705
0,0,0,0,0,3.96470103886987,1.67850052899315,2.00394655064316,3.90335680935316,1.77829193640818,4.08643397084685,3.05792151528797,4.54379116057563,4.89328143308522,2.37578098528993,3.49848753589342,2.20814370493461,1.44971676705121,1.51710576582729,3.90132613126397,4.44992028749132,0.772224230426698,2.91889335721712,2.92723179187781,3.67182248757137,0.529315405201028,1.49997246875809,4.81622216746652,0.58592887268642,3.0609924398611,3.59524965115106,0.764562062743396,4.81426279324751,3.5310595786717,3.60935763960038,0.0317945603384535,3.58813725069955
0,0,0,0,0,0.579657935957148,1.90814506080157,3.42313769205706,0.892149861051871,1.86738113957786,2.15703183558478,3.99974129465903,3.17245264948662,0.0747964911734238,3.82043521209416,4.88096097509408,2.63890407126934,2.20677616287368,4.38075623869042,0.298057252901534,2.84735836932261,3.00762836710853,1.45420484707526,2.08771708726039,0.394446555470953,3.83186876542506,4.07457556809773,3.57585414687845,0.0457194207258205,2.2659120374827,2.14525596420777,0.300606671559792,2.12881142043437,0.131752586973339,0.133844091287671,2.71325288263452,0.872244052563841
1.43007472615374,1,0,0,0,2.10208014234331,1.68249189920278,2.02574344404714,1.55808343751683,4.01314316789477,2.42969341539472,3.23093266901151,1.66296822534988,4.6675353043053,2.78393222089787,0.706614591485581,1.17996330758105,4.8738802680414,0.925513884601244,2.70722674024862,2.42503169311728,0.48839180606757,0.895851261729386,3.83531200355475,3.16505533096341,0.894985496153028,2.21123031689008,3.26902982738015,2.44933792437851,2.75585022178372,4.99067331060741,2.29620051259277,2.2191393200195,3.93060373796656,2.61689118137338,3.25854775852081,0.984586708333492
1.33131489918158,1,0,0,0,0.917008699189024,2.36689429344675,1.4141590287264,2.55318023475187,4.78665289445403,1.1387454874289,1.27382760544058,1.29430866519249,4.67896108333976,3.07780335243842,3.26300912521109,4.47574097698823,4.74606591160087,3.15334123708621,1.61497081804491,2.42167378813398,1.02595976851165,1.23980927911375,3.32127432697853,1.55991466596844,3.04512368760048,1.66541385205227,1.30525906697144,2.10876040979397,2.81687168293252,3.91450200723984,3.49808948208965,4.52534676823443,2.23282255898723,3.39766130349993,0.300734478067685,1.30085168745956
0,0,0,0,0,3.78958422605797,4.95423674174582,4.5887045510003,3.4138823156014,2.43860733374931,2.04436728710046,3.06467297189085,1.87411611327163,0.84454279703721,1.02800984915304,1.6494553559672,2.16930182407061,3.04386136156586,0.559385999576124,1.40016170196659,0.179730081099786,2.56621491677816,4.9048348196558,4.38167517229339,0.652546288569861,2.02791770599721,3.52574516200118,4.06461431619594,1.92889263138046,0.931901271667035,0.276858062421738,3.14376781276796,1.22500163804945,0.214073433485606,4.11947482979434,2.56749275147313,4.95825026732376
1.33981923773748,1,0,0,0,2.72072361260789,1.68619711118356,1.86330648090065,1.99444760715058,4.61766028762128,0.435198350488491,3.39692118506989,1.00722219089777,4.86983730814839,1.99351808393914,0.941193349162629,3.28262724194191,1.34273502249044,0.705229715914922,4.51301097342659,2.17394922210409,0.854845489453916,0.145659691346155,2.15425798924541,4.5007864921146,0.821346716871584,1.90210266913944,1.66622206289813,2.77165764902849,3.07302410112044,3.70429792082831,2.51843356579046,3.4126077126026,0.555861800941413,0.159638813588675,0.259188106862646,2.14891113063875
0,0,0,0,0,3.88054813978706,1.21889898821321,4.53744864146398,0.271486100383084,0.963949838238528,3.73064318852435,1.73197417563519,2.11212108906358,0.388464632267659,2.20926718588351,2.92978489234612,1.42912418059148,4.94539565096023,4.57377764048067,0.754877300992876,2.36099596867431,4.88670824583883,0.312989816789917,3.36431127717583,2.80182143379169,4.00598288823501,2.70830068116945,0.212434336173113,0.694545294232228,3.34128153212211,2.81097576986492,0.208149412011781,2.46586034811051,0.346240252509452,3.49595629463753,4.47546114582279,2.56590418723908
1.44521122326746,1,0,0,0,4.89966613277964,2.66842686113417,1.92155406599675,0.725825384898975,0.792047535307886,2.26038916838446,1.69418157374411,0.995802874276325,3.91743645936211,2.71998321071707,4.00370055160963,0.786090036791757,0.786102973865258,1.90679583757305,3.69210095185457,2.31104016089533,0.293886933650824,4.58704287176506,4.89083495270752,0.072929984045774,4.51722573588776,0.0976565929667617,2.8216609247113,2.49175986308182,2.6554375127836,3.90106536632211,2.83727971584212,3.59294603414802,1.12159027430863,1.75309299548891,1.74440059170769,2.69612491817887
0,0,0,0,0,3.1039831068682,2.77726227523494,3.65295306907847,3.55761435167029,1.76641860919848,3.19655253126913,2.76755303960425,1.2272645423919,0.477324157639357,4.10609318059277,0.935296261992391,1.65436586005244,1.22611373848334,2.6981035702509,1.42536012139307,0.382306175216108,2.78382499076033,4.83047210907197,2.90905878251126,4.0940275957169,2.80067127866581,2.55928317695239,3.40675067136026,1.06121109489056,2.22385982415106,1.52983940448237,0.0128507657966308,4.44344954909854,3.0051389458415,4.0882758868883,0.937682468370477,4.11455662184036
1.32303657636311,1,0,0,0,2.51243348922277,2.77375987569344,1.57072719259059,2.41994364312574,0.978929881418672,0.705123835533557,2.60469670774336,2.66927762546199,4.50949751732573,3.80064958089621,1.67259074785768,4.34467140530657,0.364048400105442,4.99711863868507,4.54724434687054,3.30192372422235,3.37325253651699,2.39852751619623,4.06620756146654,2.85953709003139,1.65904872358964,2.41796452795387,0.97022904458807,3.47424370414344,4.41093255790171,4.59487385270252,4.35747538494635,1.88954626685354,2.41855772249822,2.28704078262776,2.57612881731706,2.49886224984894
0,0,0,0,0,3.08377327355068,3.97649802553981,2.61328056499374,3.78519399761592,4.20320741064734,4.48600328498434,2.54804872795608,2.52900188149717,0.568827840213901,3.97159746396612,2.03916841547824,3.4823029847597,2.76835772064918,3.23148634709402,4.27364860855258,4.75211359627858,1.6036680979198,4.36549615756427,0.223139973199414,1.94347333728742,4.92288203123148,4.63298521932313,4.10510455845296,2.95630685789671,4.61889556391608,0.388251511682025,0.581896124568011,0.26318294777871,3.82296981682337,3.69003102221082,0.454271376121049,3.03841340498822
1.34194989523309,1,0,0,0,1.80323132016618,1.57626236914689,2.7664366801608,4.47180481623566,4.19946369219534,1.76476003978385,2.66669816223824,4.29064222558536,3.48958338934521,1.15361395910979,3.00799723150765,0.423381309053391,4.46222545039084,3.17944411079052,1.34068370670241,3.58705972305749,0.907735060573597,2.28219545466502,4.57123745568747,1.7752419795563,1.72764814053186,4.01963479020798,0.328581294007178,0.603074393998785,3.59419354593868,0.00713728417967374,0.116537566992488,0.321573166536574,0.643201815932075,4.00478878702859,3.32495029248113,2.90995252683747
1.29440277261361,1,0,0,0,4.83364130589813,1.49868278406836,0.513811300860441,2.33475448449035,1.31599436820201,0.0929357374314819,0.0914327145102218,3.55727765040919,4.74206046809247,4.38241185198509,3.29846125610477,3.95019964079349,3.3498448902316,2.23880994348935,3.71734249205583,4.85097193695961,0.395551110762242,2.1336380709475,2.66884105111968,2.43439333551424,1.38620971305429,0.353825545983489,0.630115920364781,1.17773520646724,2.13021745509182,1.78163800176213,1.14685451169218,0.533820679521054,2.87618819646095,0.354436079007668,3.74322188651505,2.98624428735527
0,0,0,0,0,0.686732853161774,0.416203821489016,4.16085150262771,3.24833205819167,3.74438943860498,4.87201593431816,3.00538254359454,0.119113619083913,0.133107601914856,1.33230160578404,0.436416794363278,2.87106425504543,4.5275750880984,4.3973780294156,1.29944625052291,4.34824182030447,0.373793176589952,4.67820483214821,4.01897065861541,1.06292183488187,4.72224827671171,4.2261988440446,3.72219896346434,1.19286972237317,2.37863899063314,0.73291872751052,4.10468741245916,4.04674345687401,0.485706264751006,1.28026783042294,3.13193865423539,0.897716287449636
0,0,0,0,0,1.30394153184917,1.99461593037247,3.79228795237138,1.99262977965053,1.55353416482755,3.95824374026492,2.74507379535549,3.4467460979921,1.78626154550449,3.01779925984273,3.02809059746949,1.08873778746688,3.34915879735748,4.83468599871957,2.08222058836043,3.79028480724817,0.0150592249728145,0.312068639604956,2.58874348008386,2.08905220416625,3.80897675421419,1.45073931892203,2.2345406781229,1.17708036709432,1.91696452521236,4.68738600552414,2.53806103521918,1.15718271843581,0.565947287789678,1.69136543423724,2.78795049934323,1.17120758057248
1.41518817917266,1,0,0,0,4.91138844566626,0.0514826322365254,4.01861338617351,3.98770141046875,2.68636107663146,4.52416736147188,3.03548888724481,3.65409662881672,1.83887212224198,2.49251303033669,1.09030711736951,1.89388851002065,1.95493477142126,2.18690331495438,2.34350141523762,1.2409130477429,2.00054206486834,4.34183233217562,4.72435187589406,4.71736974156297,2.70455806971891,2.97774460684764,0.142635705695256,2.40287905131119,2.67317655617954,4.70849440355812,2.79574090875893,4.78945915505435,0.146540553932056,0.0162718332181253,1.09570759111809,2.72380506727418
1.32882886664321,1,0,0,0,4.14014542567551,0.360745778555037,0.00333089584825519,3.39029599785012,2.95706629853207,4.11669868933277,1.21384428883284,0.445416435764618,4.86109180748054,4.07027712068535,1.71588493071304,2.46773838989695,0.107617146944271,4.96122551364228,4.70010208145395,4.56160457518081,3.74481516302319,4.06424903281962,2.27771667557811,1.88340945511168,3.16413556568176,2.73643511263471,1.43766914034482,4.75048142501845,2.02186995008679,1.96888941561742,3.61579438083242,0.915979611682987,0.326923604784732,4.53293484279826,0.930024553008375,0.229531191005768
0,0,0,0,0,3.53597339869258,4.92716447847998,3.47466559266845,0.390285046325992,1.97359352191373,3.39649852093829,4.33083155366445,1.9945502667297,2.91022444971417,4.26117219522221,2.58259663234028,1.86693029869141,1.83980619921262,4.49549939133616,2.71404825677864,1.50559945502665,1.40457931399939,3.71791380353689,4.88270379302922,2.76404380290547,2.41028903783986,1.68560828066925,4.29539149972917,4.59237400061746,2.38019818661533,3.19020382337637,2.24666612073585,0.601176986936022,0.357867603539161,0.875319086139167,1.17600566670873,1.92352587219265
1.54091339314681,1,0,0,0,0.625792781523021,0.287690412250266,3.05846642457866,0.0523597142675412,3.92395373398781,2.33048105060797,1.43077295462876,2.52687330263671,2.04570965023996,2.91949758654565,0.631028837488563,0.131747807592729,1.71123205345731,3.49445222335339,2.83107804324025,1.6744249679027,1.35901268899185,3.18926814623768,4.48946327433185,0.933468541439738,4.33757893854026,3.27596202904422,2.86397751317613,4.63156615103536,0.580917045497172,4.8047572718214,0.474825173544112,2.63510285735441,4.0732748918657,4.71592675345887,3.71331844610142,4.60999849884517
0,0,0,0,0,2.80942638753932,2.74207695243696,2.01892624240804,1.90094391552556,1.79992587324308,4.7496235502326,2.61317680897891,3.31946135516443,0.1310679248895,2.82833760616181,2.69905366519074,3.9691096758452,0.0740955195332109,2.09670545122221,1.93785368371913,0.495299458801318,2.72498329151325,1.40057423879517,4.65275287458329,1.94964007735459,0.943104298211434,0.656205546358361,4.99834891456219,3.60274864850927,4.04043578484867,1.00456826342069,2.59278697334381,0.724383988077174,1.2774362681161,1.54764713868174,2.29880210993048,0.48705048324835
0,0,0,0,0,3.04335922613323,1.70985595714361,4.61146200955152,1.85769796227139,2.21120210058247,1.66771473933226,2.91256188817216,0.352644549476475,2.54861005148481,4.00027863261645,0.0650817031669177,1.99272423595229,3.20532073294821,3.65035689675497,4.18385000469221,3.71677791274603,3.71722059824057,4.42934746641968,0.7560223914229,4.88917903882586,2.4695866063032,1.85334736034454,2.28225869816536,2.75110865327717,4.97678101711408,1.34238127569655,4.25326862819648,1.22096121986577,2.2118120960273,1.28249008054338,3.14166022776,0.0549444970479218
0,0,0,0,0,3.9951426413659,2.86739595783,0.33252178646319,3.07803613184475,0.459451487007143,1.84049150571555,1.08616039757823,2.18313624601519,0.636273986962267,2.74755563895011,1.88796938710753,1.7625920225006,1.18759802570873,2.81752776985235,1.26350811108152,2.26572693145571,0.207882832386695,1.84074278925624,4.38601271417052,3.98627818259129,3.4008122917041,0.762088564329554,2.16431671275322,1.95850555820933,2.01474767244254,2.21263696248206,2.68799518896261,3.13851864406259,3.47625017047657,4.07209566602721,3.77619044783487,2.12640662408547
1.36251514922643,1,0,0,0,0.858720084038977,1.75706980424369,0.922821562122892,2.22651144018131,3.06717274266377,1.75334268569946,2.60660348304632,3.99717630106068,3.58937945620063,3.92289184450608,2.99953703503938,1.41780699702806,1.66915466609145,1.54028803846275,1.92186919461716,1.2787547108651,2.84171905582755,2.50780194987782,1.70456688226278,4.07764944628709,0.153671356494641,2.83757729139249,0.839682440729354,3.59870161531964,4.042050417473,0.441358165904836,4.03733054096833,3.8359922262146,3.55498889211361,4.07192935254565,1.2814223202573,3.5904376682982
0,0,0,0,0,4.47259890567721,1.51062311613661,2.45996057174502,3.77617691751044,4.24315679180968,2.44191790156115,4.18122641882664,1.77370993367092,0.694279611928124,4.7137421405895,1.43868647298188,2.92637257221933,3.62615548519816,4.6756647043445,4.28291340876684,1.28930556042145,0.615449383988325,0.541350009939364,4.73753010560535,2.1572372861082,3.24757393792245,4.31931416306017,4.34432357616205,2.44067582120681,3.94559993635074,2.89163526573939,2.74229578794374,3.9151841574117,4.34619742409431,0.444692184081336,2.54844037237933,0.291902085720144
0,0,0,0,0,0.79374180825924,2.94396779943132,1.47208669059258,1.95486982010786,4.06401651301071,2.62439372522796,2.66774065307661,0.332862075967642,0.578718892918586,3.78442252135027,2.72338234018708,4.05816795344085,1.88347507749029,4.74594073713014,2.05376804486328,0.0406848471573742,0.337907288760089,0.314256829041611,3.207909381961,4.25906209530435,3.84567921558474,1.44387952598627,1.15275427568742,2.30567920177806,2.99967970905257,3.15875412559855,3.84607493378293,4.10217917668933,3.18205253842842,3.07691902641823,2.54224335531953,0.899528909560154
0,0,0,0,0,1.24394810365769,2.26093492652696,1.4803210006961,4.95401300894206,2.48837827342681,0.660633698904485,1.55441790911043,0.388245772765837,0.190069098377542,2.32035857719376,0.991652678537417,2.10944946107105,4.79879199847274,4.11853354015501,3.51197911497017,1.02933286950273,0.0699835978629979,1.72571894102691,0.0493164628160114,0.0169153897613237,4.37889803488777,4.52577184258209,1.33389103404575,2.61047532288055,4.00047108092932,0.00290870957183209,4.00494048229742,0.855194543097247,2.01724759806898,0.727754457585909,4.55822167781915,3.24828387174245
0,0,0,0,0,0.80212392577511,0.206396549907712,4.93114369211776,0.982817588232841,1.64876622512918,4.07341066744092,4.34461933120848,4.57802192409377,0.209796492195762,0.0596120119337398,3.38300874681131,0.089349033382172,4.17991116774196,4.16760666317237,2.71706403047175,1.55971283703855,1.17384640175825,2.85190944166962,0.177365121758754,4.24834633725089,3.94664950234845,1.69052787317952,1.87705266193958,0.458165280331727,4.61582896470458,0.734672768787411,3.50396273338121,0.647330401835944,2.46834038996522,2.81585208358604,1.41669955303892,2.50112870069902
