PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.920419672107602,1,1.48407319571345,1,1,661,0.813020343258956,0.481711251803571,4.26086220577371,4.11014001983639,0.649973247503723,3.46505331920919,0.0693717001374777,1.17481078821528,0.781865213989149,1.60233411572333,0.76721978704006,1.80777702904217,3.10531825193559,2.80315568299044,2.65376586081235,2.79035484177296,3.560043070914,3.44885883094168,2.39081725043655,2.45103600506662,3.7744992415168,1.21282932351496,0.463329128258229,4.9601458851842,3.39860939456965,1.52543413858635,4.86457365050715,2.66545094131464,4.57988911099216,2.94762382067947,1.84467475360768,1.93428195239258
1.22152659886606,1,1.43669669521848,1,1,664,2.39865304958416,0.904915125873325,4.99256979600247,1.44551373545206,4.64974533453745,2.88913843073944,2.2873043207987,2.26232133061279,3.21444461333828,0.124514413968846,2.18032370875087,2.07604659125343,4.28104287728592,0.388747810731421,3.98687971616978,3.67913654308912,2.13115693579169,0.324311094447801,2.96985485311395,0.397050894504915,0.661129336907852,4.24227973842157,1.94837851770803,2.23851987758615,3.93321451684678,1.91141315046064,1.841361359828,4.00578858758336,1.4169360927962,2.82727361359416,0.973564960202126,1.48339369485882
1.00521702145192,1,1.50241641267804,1,1,670,0.0168848269446359,0.586207402216861,2.17199555578621,1.78416505252892,3.57752321270459,4.87652270596335,0.407226139209725,1.25494908276127,4.00173250483236,1.53143012428944,3.05244152908716,4.27453587728125,0.842452046215753,0.41851551490793,4.75895520513559,3.49001706896004,0.307830425968225,0.696807128621624,4.04208593931298,0.0237160300480393,1.81403399308007,1.42576674947218,4.05006075839319,2.56446179668126,4.06695718347979,0.321797280558587,1.53362151813995,0.216346217592991,1.53633286046741,0.406769017912205,0.178551631576101,1.14329280849817
0.920419672107601,1,0,0,0,671,2.84686906301844,3.00410879894156,2.63450090950854,4.23787974891324,4.567743115555,2.89564902439426,4.29785643286357,2.48982867211736,0.264812414919015,3.95340495155593,2.71246055644242,4.36753336938556,4.15322850843556,0.764130184618109,0.533297588937149,2.04344080012583,4.71426727839996,4.96733183457903,1.28314791187333,1.30659438205801,1.30187472734684,3.26884222133235,1.94456375404658,2.09609045516958,0.0499524301231541,0.784962955219083,0.964064766268524,3.09359469448764,4.87595335552447,4.03868598679842,1.10520479364005,4.92864250035
0.668287127630768,1,0,0,0,675,3.27770274270852,3.57397523160929,0.714346501744939,1.26021082771895,0.146882373323698,2.44871434891159,2.21141710944564,3.40492793541105,3.16469369852125,2.79547420640596,2.0598351500813,0.0844862864614487,1.00115747486174,4.08848459791702,2.05036687565408,1.02787854443966,3.54842929177415,2.8335669002431,2.98278890657745,4.58431495243243,0.143781798980876,4.44069237300384,2.19174299052841,1.41119109968506,1.85224120377122,2.6324448198903,3.13875177218545,3.77855001049123,2.32974484123366,4.3145651710925,0.964544993051148,1.88242671954389
0.819611180583276,1,1.50417590146052,1,1,676,4.43958624780475,4.42611181239698,1.16090965405368,0.233571373835307,1.30823785928674,0.979561543420973,2.46899723989855,0.560344789305448,0.661317207873909,3.36904946974716,4.97814991246251,0.786001789289107,2.83244842440319,1.44272074417756,4.67200312454235,0.74504036305426,3.95243655538658,3.92256161253478,1.52694080131288,2.10863400101869,3.95708317457089,4.79430487116692,0.744835237084407,3.8756362383951,4.18546860393273,4.79757231414345,0.740271951280314,3.00709798580067,3.27210615084309,4.54843455670605,0.250699258524285,1.41169144723354
1.43360902914047,1,1.32716102749134,1,1,679,4.11553460943964,1.88802877217485,0.568085351753154,0.575253661345386,2.24743043304286,4.90961546585094,0.516860417525661,1.16938542296471,3.70928496976957,4.54618665781434,1.13134203623433,1.72317814252486,0.522204913434195,4.16868683884202,2.48578506203351,3.31605058197432,0.813449431575775,3.80398250094588,2.52953763944225,1.33744959478021,0.953228648439937,0.431072532107671,0.252505519596711,4.68354985058743,0.458380314338744,1.43363871397178,3.41585316339884,3.27833707170566,3.66963846053907,0.748917995215199,3.70241839840308,1.34462182410801
0.917248113151283,1,1.35472730592321,1,1,680,2.43832533039405,0.797066400566971,4.8630520862647,3.33021892275894,0.0355696544453038,4.3836621066695,2.38520215833058,1.91981129689906,3.92836615458556,2.55101501840707,1.45562487846379,4.96127824607126,1.36579015037186,0.296449366473099,1.27546600636856,4.1520509822049,2.94679446906078,0.802563838305699,0.141422106526147,0.917063902928046,2.98606190206941,1.97925638160892,1.02291227304995,0.553649277870369,1.99474355873393,2.01308709505264,0.608758941477548,2.86309481025384,4.86043984318338,4.41809889855799,2.15170374606017,3.2150482297246
0.978931716868933,1,1.379068300489,1,1,681,3.00297291630424,0.919560695139462,4.7299333705242,3.29330085485998,4.3350531272383,3.12626687082223,1.68957421092449,3.57415041122346,2.97561944393276,3.97680009898606,2.85207728015024,3.31962062079696,0.218139555269792,3.37159068483117,4.18110085645754,3.0391782465066,0.152071610966041,3.71101792205739,2.31090088654778,4.88505523967175,1.17044765539985,1.57250524875482,0.556985453712766,3.09374809614215,2.44953554812155,0.0653351883536657,4.00615393208304,0.978820049447795,1.32798423073649,1.46113528856835,3.63752712502276,0.610626112343078
0.864985071206618,1,1.33335848354702,1,1,684,4.10228588082393,0.702394366831147,0.241334182184856,1.84109960227832,3.43330295300611,1.08381007124618,4.37391540759747,2.43506519323829,4.50029435707472,4.93214809326655,4.78635911842208,0.949541247763954,3.18409092265115,4.868986586497,2.89752171100482,4.52410346964304,4.06567005989545,0.540674148404717,0.317382189622955,4.95832660907722,1.90746763126084,2.23677897651722,1.16746402801547,2.00721966422287,2.67349932951349,2.11376959607757,2.7673080183315,2.87589550740312,4.20810404518058,0.122923533522546,1.32283171256789,4.67603600222972
0.617650937014413,1,1.57921818765466,1,1,687,0.403472794049274,1.74863766489949,3.20387016314009,1.8835881679685,3.14612067126181,4.00970107874613,3.30649431414534,0.52683932884313,3.33309507127433,2.17618840916145,1.53292288203951,4.60739734603963,2.08915347755134,1.09701255592313,1.34648171961146,4.90207000873404,0.467851865816398,2.77481120802247,2.68104204205688,0.830661312742327,3.13790240016488,2.66183844852751,4.91745882436755,3.83665023456188,0.901192969915479,0.818487750249088,0.615044477198648,3.95600175927392,0.508096109069817,2.94354229475239,4.55924859405846,4.92142465503871
1.13073247775745,1,1.45346265331376,1,1,688,0.239511222483721,2.4188726084719,3.05445424309393,3.94814233611898,0.0022407997074031,2.98917849559592,3.29562493419481,1.07599139835066,4.50277667922049,0.240192560269928,3.51066118846318,2.82096200656771,4.76045443602895,4.18237168822392,0.443254050602142,3.87108349367302,0.313681874035465,3.56244354466933,3.19770155579366,3.84120349753497,1.59701611534942,0.0613563759834512,3.57202974549569,1.88441410767493,0.949987341970546,4.85080921556802,3.17153395430239,2.2862611599421,1.21546874338746,2.04226650830101,2.57370324103411,2.87236261893455
0.731897493259832,1,1.40522020269348,1,1,689,3.46076440077413,1.43526725220171,0.776897141217135,1.35379431305691,1.14887693936875,1.62987771156951,0.177330108673538,1.06821434780943,3.85465919990719,4.29677832837467,2.37025328246065,0.994902337236315,3.11641132928658,3.99921080143373,3.20190020641068,1.98631680524354,0.488896402844077,1.62616301867169,0.63340056067799,0.0433224142143596,1.12446604894555,0.0462747213464465,1.95906325377683,2.73906288178489,4.54414348113081,3.9124139317512,0.797915873539808,4.65620354314997,3.35125701810141,0.189683070838926,2.33677209899431,0.552291058792901
0.620721353438579,1,1.27627092637712,1,1,690,0.854407346178461,2.48468543711219,1.23616483394915,4.79541285772747,1.6719883811604,2.5484897659004,0.700893435610768,3.87126826754986,4.94066633848707,3.5067511446702,1.72126700784327,0.94031727309675,2.58984580135033,3.25399646423888,0.341503417264812,2.12068502535999,0.298672776575454,3.44322711887336,3.94810018645304,0.559404288103316,3.99083082693372,2.18430890604105,0.466084866029886,0.803551149113783,4.56985020817828,0.228553298731959,3.34498025162364,2.41421320780955,1.31348749828214,3.04125734115531,4.96782501796279,2.0712196922788
0.745122237869208,1,0,0,0,693,4.7094005674817,1.71088464173187,3.14565509719357,4.04296524406233,2.83462138295399,0.0485200516992323,1.15141723539937,3.41212088172502,3.59528220038836,1.21663259668749,3.08470215270709,2.69261937902168,0.149673578745533,4.195563477062,4.19467309036363,1.76598208559006,2.98520107203002,2.50720911584374,4.67468980698443,3.985709414564,4.32113114695202,2.66312307963552,4.47458923559155,1.63546071840508,1.32198192278155,1.68422692416806,3.41093022144884,2.83649467440424,3.99228040197371,3.086653707667,4.9630669684602,2.90468536538925
1.10476574964453,1,1.36569907737675,1,1,695,1.28710135389834,3.07170657530811,0.963263853112391,3.90629864159275,3.04453878997038,1.57143061683341,2.06061840946583,0.550671968361322,4.40521440902031,3.99341461688281,0.707890734590109,2.44420392697684,2.56538415487542,0.535299446710596,2.54845122095793,0.795774263665168,2.10687335922104,3.10159321273688,4.0604697126156,0.0338091834310655,1.87836585275436,2.44803259348344,1.7191959565555,3.97609105586993,4.02838550389518,4.16865937880181,4.52642802983726,4.502803587486,0.387488226810145,3.14629795493737,1.39279722509033,3.21458218352038
0.631440723812959,1,1.36489708334813,1,1,696,2.47732591951162,1.36247843120916,4.68861003501881,1.14707016854211,2.36806481455532,3.9575994658769,0.0441469023512919,2.40892386020052,4.37236365956346,3.04942326945233,3.55434002884286,3.06201542110198,1.6207005221502,3.446878472591,2.21905339075668,1.00379655943438,4.1354079016112,4.98090359765506,2.21339161006143,0.874883210539554,3.22057748233522,4.69678466031707,1.6703053265262,0.639440766636976,4.90385690543391,1.26623681068568,4.42082524579631,4.95017821730154,0.379337821400925,0.955003438214364,4.51634397955937,3.77767498082219
0.747392920680407,1,1.53326900803572,1,1,699,3.21317841779316,0.144289427702665,0.1759813700161,2.85576282870228,2.4013696486134,4.86513466299344,3.70178550268807,4.04520704612937,4.00159637241929,3.33668908231826,0.0711514508769595,4.65084525596046,2.70375615913066,2.0729093676562,2.36771779907535,0.250592352223504,3.29755489489147,1.77434706557926,0.473390529900136,4.18533169251175,1.84097176300361,2.91132386110787,4.66697653313363,4.47167975689685,0.327664986722517,0.180337232894354,2.60629902260701,4.56945448665555,1.92017339206981,0.943486031577031,2.43755254886013,0.825957986001953
0.620944475462002,1,0,0,0,700,2.76148336384319,3.78599335569091,0.838506092035071,4.78471544722006,1.88831917006652,1.78528888301363,0.873107609037956,0.697414595233932,2.47337398191007,1.23117090824936,4.61918840417979,1.4067847621839,3.42398374354283,0.993087120791259,4.40417276662976,0.371039223576046,0.237032312014614,3.61206226718961,0.0903525760397167,1.62983156663296,2.19710753584,2.45504619258185,2.74801760150631,0.366332341985032,0.121354320039989,1.45332970013534,1.44594944174135,1.0792140070917,3.7910894296153,4.26412643725126,4.18880586270785,0.349498046826002
1.30051246654268,1,1.42895108603743,1,1,701,0.893167632917627,4.88560048343053,1.32543347567432,0.718434613108053,1.8431935370826,3.97418164354593,3.6224194516117,4.19279739804112,1.69048889249696,0.0266595576314249,2.14374576324663,1.15752134428095,4.73673041799035,1.77162573185096,1.61620480138198,4.85488958277543,3.00058528295434,2.12495303127449,0.333918275402382,2.39271745206162,3.67005496014877,1.10322805416643,0.26951061324562,1.32159660710989,1.31340532307273,1.46523582708701,4.32121849325905,1.39250720425881,3.7288353145806,1.30031090315338,1.45758745433578,0.976535265819323
0.565448047915285,1,0,0,0,702,3.08528747830527,0.624518984422938,1.32907958075109,3.77890191483478,1.56757572182683,4.49565852092842,4.32450418597341,3.02958774118226,2.09020077171945,0.503365266927111,4.77344930343925,4.19360192943308,3.60228036587814,2.35389804887798,3.67268214613896,0.0353199473711147,3.63058366283502,4.75796188232621,4.67860408153052,1.93520491786138,4.75211519349709,4.10975066662255,2.09002406380733,0.276860334122205,2.41772752109409,3.27051487598811,0.123903543155798,0.211807653217088,0.606115341222213,4.72396306836308,1.49916789267263,1.69827005808816
0.593200811696023,1,0,0,0,703,3.97382703947918,3.17034985206965,1.82153124147029,3.46036828808053,0.811631119568196,1.27817339085766,0.0163667679682,0.756677926714522,4.03217470172383,4.94513049212987,3.45462715843904,1.12128766876604,1.45502793998785,4.03434361328607,4.90723016051093,0.000727925595017664,4.82237872089781,0.903162080614184,1.82296854698197,2.4808911844006,1.32939827562485,1.52089310844313,3.12455742344819,3.2155601472361,4.93593252882624,2.31687134096949,1.16546050633642,1.31214216313666,4.37472509910359,4.77364912477862,0.121610890797091,2.31093204659924
1.69386851328913,1,1.3394058803709,1,1,704,3.22286585501385,1.42078789143527,4.63628092105937,3.89901575978672,4.23258492358032,3.01708735474884,4.3005924965427,3.93499496150815,3.29734118523967,1.84839842482655,0.231419768320685,2.89276669455091,4.98661775497121,0.100992336622941,1.52121809287272,2.87365012644754,0.301787250071034,2.62964891697514,1.75467738838877,0.701345364241029,2.9152157824691,4.96879412547599,0.0854587926577982,4.35085085520711,2.70349347616184,1.53350130824478,1.30299580089489,2.18248888768779,0.0586787174438308,4.73811395436715,0.789529281889767,4.73631609057886
1.15333514825869,1,1.40673360833124,1,1,706,1.74773560626128,1.50125209395992,0.642682966308409,3.15944003379995,1.15742648009223,3.37006567532231,2.60141452804791,2.73872757018137,3.43344062719827,2.62722387952926,3.87768552325099,4.99888319515811,3.89969103088805,0.176316463757157,2.83731225863144,4.51176175366115,3.59698659745205,4.84722326406308,4.8462494523961,2.26595728992249,0.472404149079692,2.89874243776612,1.56811279382331,2.91152873688971,2.7715585255225,4.70235906794408,1.74205147283945,4.41710595463586,0.165667431482805,4.47277095769775,1.52411728125421,3.52273653134192
1.12653854816767,1,1.54218892255002,1,1,707,0.476550861156568,3.45127246660696,2.34332423010155,2.85544872063162,1.49171505480311,2.57552930178828,3.04525228372343,4.01389821557971,0.209077035927964,0.188607142811527,1.99722408669001,4.24328768621854,0.524147401568891,3.34428780117985,1.08133513245691,3.02894730608701,4.1306559494559,2.884447775674,4.6372561138167,4.30199939990323,1.16228228934977,4.76596549517047,1.05285548692844,2.66142220962266,1.45245298223155,1.59529190509005,2.16615194798639,1.43711864502837,2.73525619410287,0.723658444605623,2.28369762829993,1.88751922909473
1.49454634737482,1,1.48080499236301,1,1,708,1.71632908665157,2.73138364277004,4.92545905885999,3.72926282227374,1.98283474129219,0.348781499920701,4.3368887684951,1.12672743742907,2.48456085871138,2.03004056989507,2.25701673603377,2.88294537869677,4.28304259735649,0.157095887183505,4.43610250593828,4.95566925467489,4.57449617237276,3.27321650779655,2.44314887491917,4.2072421469746,2.21910742730582,2.5055491718263,2.10066070597154,4.83702412165977,3.66245649484279,3.65175629000449,2.78214851123168,3.01710708124041,4.36682637067839,2.9283315482324,3.88568844841105,4.34702288883403
1.16491070948457,1,1.34934163157513,1,1,710,2.67827863341426,1.31248404170923,2.14306656896311,1.39333472640032,4.58583092293646,2.01681663182358,2.86288276160014,3.1792875622521,4.92733734670504,4.30760613181344,3.37511968652991,1.92937029750271,4.49557268787994,3.73379561901086,0.477664366341521,2.49636581927381,1.04189300504601,4.47167908604229,1.34032739810467,2.95298928977907,4.34994146291669,2.69913038232299,1.91416997820769,4.42162920080951,4.190422990791,1.69181198710956,4.29084932745232,3.0554530523884,0.914990424676794,2.25669436325235,1.34677029344512,1.36915285404929
0.667145706323921,1,0,0,0,711,1.21404005912031,3.14135218971016,3.96279263537036,3.46501599625946,2.70440113469106,1.49665817980993,4.72067700670402,3.55934897778832,0.783875809867541,4.1149027456524,3.21802526013378,0.0675947873044291,1.12926082619402,0.136051267341769,4.25722947542507,0.0986608752375767,3.87264674027967,1.81608914359904,1.83272698996668,4.54244874163182,0.313939827796174,3.85967609346108,1.70407160451278,3.96212242712888,0.669273160112769,3.86109803358183,1.61375461307885,1.40607960726367,4.52521069676579,1.98625712808746,3.95291589200818,0.00125489659085987
1.38082829921187,1,1.39291256940355,1,1,712,4.40284048299319,0.435197392197284,4.80549773765028,2.10707964037119,0.360171493705193,1.8542606559903,3.45118177047241,4.14297886911191,2.72864728894444,1.39706915491083,3.10459110677513,3.28671014436618,1.04438255148665,0.409009502932491,1.49271611204781,3.13292417398178,2.11877643856956,4.3366499256174,0.242763467339552,3.2106868127151,4.81515284388617,3.95799179367184,0.586898677015423,2.5358296113109,3.36952697082533,3.72689027768067,0.562076775865687,1.05894330747657,3.14688093733018,3.99391016558854,4.84650686865735,3.64115152190572
0.927206322209447,1,1.53801124486998,1,1,714,4.08704242461753,0.617676097808442,3.52532825907898,1.48226256338672,1.96437772023692,2.19633185138266,2.99632953134759,2.81096149600663,3.52659290890699,2.09956311725638,0.0328632538143442,4.02159333900687,1.25753323832296,0.794921612904886,2.9184988152696,4.88794706538393,0.628719215563773,1.75733831741864,4.84808898587483,2.15745757485531,1.61022779337428,2.65740318445034,4.28681780630665,3.4203688377133,1.30885703927618,4.82592458719957,4.04678304817774,3.63853192763355,0.353885014921991,3.85972566117151,0.381754428334517,3.28103692521291
0.840383178880854,1,1.49687128495809,1,1,716,0.653033458154628,1.86126826689103,3.15423968898004,2.76274301423032,4.50073883330643,4.41015522353826,3.31191239533544,3.26474061642358,0.879439285831629,4.10324326182768,0.0552497944834335,2.50869310212194,3.6068472177554,4.10657571317884,3.22812899625317,3.59683456179411,3.17077937069592,0.22345885848097,2.96789126361146,3.10499431802411,1.14163949585891,2.5395152991646,0.816864984993347,4.15227566308894,0.138604939706762,2.7109238963819,4.52767040231478,2.37806538379534,4.8908800705942,4.86726894366945,1.88003213806565,3.48091407068301
1.38670271391878,1,1.41371912705833,1,1,717,4.0592427787101,4.93846268428288,2.96100057023418,3.43468509096831,4.00217344873308,3.4648579008273,0.057113171309367,0.985294351812344,2.89901432720725,0.413181754957379,3.68430304553327,1.87283334835997,1.51493580233572,0.157516378468751,4.17508290681852,0.900635673273752,3.89182292594782,2.14944400914628,2.9738478771286,0.123823193032518,0.80558656085494,3.44427988714221,1.17339686837389,3.97385567279094,0.00200566676898661,4.35287396313048,1.0081321491566,0.670720453354525,0.973684077782649,1.02705072417951,0.922516049790611,2.94845968971206
0.838956928597712,1,0,0,0,718,2.02191547969997,4.16096233744457,1.74179439829567,1.96557375736561,0.105234679744328,4.57405751669611,1.56219702774796,0.638279424122475,4.6021375853342,1.22897167550355,2.12687900960138,1.85341690949514,2.38152045155977,4.81432173077585,0.335381314108791,2.81699613966134,3.9619031488666,0.554381148920224,2.44385331242339,4.05042303733466,4.02786434234584,2.69756080748534,4.52481076356838,0.423987832434067,0.0857008359185291,2.38757994010974,1.55465154218513,2.19148454477337,3.16906862753605,1.44619447204282,0.271747833998129,4.18656562099384
1.38670271391878,1,1.33454763944523,1,1,721,0.973277788419376,3.32748177076289,4.06297701765351,1.91159050291273,3.87291558052648,0.646852149948949,1.3494479455213,2.71441371582425,3.3989820798361,0.0711269169352025,0.578779130790137,1.11833542483155,0.721424801000466,0.993524315754967,2.29074891871143,4.89415605368989,2.10986414004179,3.68712979594736,1.17342192988744,1.90866495972948,3.82928659735625,3.21838467138897,0.0899348687409407,2.93707482625989,4.26634368306804,0.504444196130211,0.320924425185845,1.79047526948666,4.24763721252337,4.55398419605195,1.56177117965031,3.65927737337087
1.38670271391878,1,1.4353233184754,1,1,722,1.21131901430675,4.97027786638962,1.93416099717719,4.99335357403389,1.72817661076201,0.246278458470476,2.21449355025115,0.623377968198559,2.64990714561684,2.36493272994797,0.510488023593473,0.674131916160591,2.39704221193887,4.72873174992254,2.79747059674329,2.73764546118582,0.162488810220878,4.00676829992958,0.119913988401567,4.68867898828018,2.20167691663643,2.65323197066712,1.35637351512509,4.76968462593848,1.13445427368105,1.04643707256676,1.47297270764491,3.53921829630123,2.91617638883531,0.262049667667876,2.11345585214338,2.52566440641004
1.38670271391878,1,1.46925155560616,1,1,723,4.88110687657909,2.02802241405943,3.95380046316513,2.61960250116992,2.09163551560763,1.86927164725541,1.9520908693528,3.39081481776268,1.67491750503212,1.69898489395006,0.387215650575762,0.54792493423042,1.56969400646563,4.19670126891268,0.0672614816404643,2.44377525487371,4.70581830856706,1.21094222316055,3.8714685812179,4.64247348646854,4.84510991369878,3.54515401910009,1.05994861715545,3.64538692163015,4.6618227132255,1.0191318873786,3.14292354522179,3.19176255603535,0.965714737360042,4.11691784240829,1.0504322309279,1.64892416896345
1.26919397069694,1,1.42857963468825,1,1,725,0.884342743915397,0.186141972034533,1.73516333032924,3.32811513194927,1.23746622504191,0.0218752761906599,2.24682713538985,2.41673309589168,4.4696445942401,0.300692162144853,4.94584870112971,4.41780167687582,0.512467249163116,0.531068606772885,3.26775751494846,2.58044459305807,2.40509198122256,1.22881974130594,3.5475604439121,3.10277451303016,1.48334295661442,3.44809698760066,3.04123728800526,4.82731598129367,1.62399928156995,4.84222295391565,3.6636363742919,3.28692866328133,0.524173014543762,0.166076352356808,1.14457872442047,0.694987702663075
0.840383178880854,1,0,0,0,727,2.60976091046808,0.620562734769356,2.46541188974444,1.35141328012039,1.49295392267697,4.22315689377114,4.97430266709427,2.14939418089563,1.41191900112238,2.76927320033351,4.75916671301701,1.33222969561169,0.209868531713628,1.73675326253652,1.6194527980058,4.57504880141269,3.14551458975196,0.865249994006212,2.02522261174763,1.26759130766793,4.02363171539938,4.60878670096913,1.80495672852795,2.64881518441525,2.58104388814177,0.649220804458259,2.38589439928327,4.67822484296438,1.34271640049654,4.73763965677841,0.266431790244592,0.473491244105229
1.26919397069694,1,1.46105763990602,1,1,729,2.38000243310893,1.33670780271501,4.93158739895943,4.51714792627591,4.19961468821875,2.15351221897069,4.35085100379176,3.98492795897186,4.03771306905884,1.0436675781244,1.26422670567725,4.05942447683635,3.02888584053274,3.8743912851797,2.11564258815028,2.8380008716148,3.3147093155204,3.83851168458297,3.6783454268676,4.89048763584308,3.26238877187664,3.94375510964066,3.25886586717921,4.15622467824629,0.694617850465298,1.60862001055066,0.917082202264128,0.778913513104367,4.44864101283332,0.90630082851086,3.1436877402903,1.30847511366418
0.840383178880854,1,1.50656254441207,1,1,732,0.0204505055942761,4.45521674366174,1.08357273671079,1.54212086470194,1.84848341961117,1.4788568294327,2.43564147457384,4.60133459542509,0.313288255370602,3.36500475884671,1.91316690799851,4.22645131145374,1.16849345541509,2.13011408766439,1.4084221420446,0.432871831202369,2.66427632997557,3.56007552914902,0.357644331945007,0.3813378964647,2.28026894369008,1.39175086914004,0.444539143612076,4.63996207901959,3.31024949346769,4.79525701441826,1.03716588284378,2.17138520193912,4.38723570017816,3.45803076201163,4.19134096796908,1.33604103081071
0.838956928597712,1,0,0,0,734,4.97277735558428,1.91187581468381,3.30388623381073,0.646756893435528,3.42312607354419,4.70750332675791,0.5782799561367,3.19320286987835,4.07487622290847,4.70047055393341,2.58987824386753,0.317234729523766,4.39845135024407,0.510254138634637,4.88519189212921,1.03192989108444,1.71922029341572,3.8327275498941,3.89714900812209,4.166996880824,3.64906644505049,4.51359786278291,3.90162541839147,0.336154871998305,2.36355402818981,0.498711502591228,4.06040297115158,1.45606958249195,1.41071949296653,1.80729324121338,4.78641034833335,3.00083287483088
1.38670271391878,1,1.38542130822492,1,1,735,3.74548135695003,0.105414100866354,4.92865034550691,2.46982821579041,1.89651053015359,3.58620902780191,3.11570696837561,2.48799050496773,3.11456273773502,3.71734659140884,4.31115381499439,3.43588020101897,2.00813765252008,0.268051418881552,3.93517967314136,1.43410853498312,1.68368973893575,0.621525569567842,2.16333161821165,4.18356487585148,2.64991298795146,1.37783049723554,0.822988902233539,3.08677576431094,0.271330234731413,1.41494381530506,2.47064297117489,3.97783653668266,0.864686702537844,4.63293339384337,4.75548214926498,2.36183379430384
0.821791961404587,1,0,0,0,737,1.34607575068978,3.26966061141591,1.47854917526123,3.28953000967465,3.53829457168197,4.10559946096351,2.20580447111245,0.195406770062392,4.48634609216247,3.10837583520674,1.25938208913874,2.41597062481241,3.38297396444392,1.95392169604826,4.30488277742928,4.61286466700996,1.45962309799793,2.19817489621629,1.74318688980891,0.692734793337523,4.45217027835218,2.8100465221259,3.82536566030933,0.0706358263429813,2.6205440352262,4.29567406218245,2.61916916484421,4.3025669220002,0.50211051973235,3.91440701219955,0.258072431929954,0.699269164518216
0.840383178880854,1,0,0,0,738,0.970472858952814,3.82013637146123,2.8699634999888,2.77187753021235,4.13230596371142,2.50805932489499,4.91485633790917,2.95717066588945,0.52156257122139,4.19166352135021,0.206896894158635,0.530224822746361,1.14598608359335,0.195348690323713,0.398129542355615,1.10617353111369,0.276037928761282,4.29784585996372,0.596565067564643,0.294586290888166,0.923187724966524,2.15005403766266,1.73199254974463,3.02393857352471,2.47945379391627,0.543705868866782,1.17370521914032,1.31386936007065,4.22152035426612,4.96558858027486,0.257054587312314,4.02679801232105
0.821791961404587,1,0,0,0,739,3.33999783154604,4.59091140195419,0.552043007894418,1.3683064125981,2.66615428976003,3.27122833264529,3.28232442720151,1.58884343028531,4.35291488062991,3.20482875754595,3.79505185112204,3.98710310130776,0.749854832990411,2.60977444028132,3.52367369055946,2.94087306691643,3.43531977647181,0.951237417576919,1.69787854152074,3.53115490637575,3.8490576958805,3.17524149035079,2.51004471351568,0.747282442854877,0.84301965177165,1.72596178217669,3.46989826832856,1.75346863660339,1.74352125169861,4.61066131524374,0.927691833540203,3.59915515255806
0.821791961404587,1,0,0,0,740,3.29742071678373,0.312755764846869,3.13020245238852,2.68102571026301,3.80627372128589,1.16409308352955,1.78112559907104,3.96327099720738,4.4103071954397,4.06449586215099,0.970090004445101,0.813439329222129,2.3429546599001,4.18151115036196,1.45063112700407,4.65944608770352,0.911212623556897,1.73912722674672,2.00601020385699,4.98489266493822,1.84390693794878,3.90130662196751,4.70989128660751,0.492056904209374,2.08014722322836,3.43102769785549,2.87366404952536,2.19703272948318,2.89681223604313,1.06258533234506,0.867354250232194,1.5730861174556
1.38670271391878,1,1.39315449749078,1,1,743,3.68394913436325,2.80039950859997,3.20116488761424,1.87999683606935,1.53690881107625,0.209961506942048,4.54507549575174,0.902596782434698,2.53493930580654,1.32856196831104,2.47134914966967,2.53035803261054,2.31018942962786,1.92325017038072,4.38938166645687,0.188119612853068,0.260546614796583,3.45571245169334,3.04562358282638,2.74076733075232,2.06066002861705,2.00439724066504,0.398029255622305,4.03769266910931,2.78466481859524,1.00172414721619,0.884925802810443,0.973824022623145,2.56340606001284,4.96473422750762,1.91773343204843,4.52465467335843
1.38670271391878,1,1.37303449253065,1,1,744,2.31863871740323,0.516176884753557,1.46653582037307,2.1331848966823,4.23452404661171,4.00355874447882,0.668208549328346,4.47187785330744,2.88926436256684,1.36183533392935,1.89236436961154,0.502388263147098,0.468604041001217,1.24899679720592,4.98994794288614,3.64090172229234,0.136133915091231,3.898746568932,3.19069229577334,4.9120329375493,1.93627246947659,0.710010362816834,0.34995421318006,2.58583192713106,3.75560149028878,3.55840369775257,0.510174712570672,0.621714038186881,0.436284023230676,2.13454098087523,1.13272160373754,0.86643453780734
1.26919397069694,1,1.58474829974182,1,1,746,2.81591182475753,3.44992344901394,3.90081337769077,1.0030033991791,4.44048020736561,4.89601955156216,0.0999662532305207,0.611552584576867,2.09801727037792,0.936449543607513,0.320032929149215,2.92662769109937,3.85930749095526,4.44736157130719,1.66633267555029,4.52910507491059,3.12808815640606,0.310792512950868,1.49217829024255,1.50974412291322,4.73758349928484,0.978226951764611,3.79298326521437,3.75955455808625,4.37381344869016,3.29296760322458,1.28134997145826,4.89192622077767,0.863082771375731,0.906084788814922,4.67949917099543,3.44299790623349
