PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.813397845652473,1,7.24222931983761,1,1,770,3.78548918087597,3.54251049087612,0.311147146877362,2.23764465147192,1.11779716212939,4.19623302892932,2.99107641067858,1.46851258634124,1.31957882818732,4.55277940016606,3.61852792292859,0.431136257717829,0.508896708568862,2.9464174100293,3.58228442918738,3.21612109673221,1.06455276847913,0.185692579420343,2.45612147736143,1.90859989197999,1.06450139109065,3.95922373126148,0.288496107537786,4.68358957557142,1.79867337036518,1.62625145350189,4.4632821827584,2.46169787126218,4.00633213605598,2.79833949683418,0.103644560134278,2.61528685734853
0.979591198201138,1,6.71209100792495,1,1,772,1.11063771498628,2.90280167792666,1.98024467009283,0.33101708130733,4.25175067908097,0.814232465234415,3.99734722272732,3.61886188947803,3.38802059421008,3.85194251319424,4.32682886472933,2.20204854746356,0.27504249704455,0.20803838427835,1.24610225330067,1.13474570917527,4.83130301939427,0.818357010384725,2.76597947587286,0.0299273233390956,0.230192111974845,1.05482430604489,0.236384625910023,1.79525616152132,2.13242696423806,1.25839513493401,1.17295491029705,1.15269770586267,3.46684600096151,3.51152488296758,4.26374374084417,3.87301248632435
0.796810309810111,1,0,0,0,773,4.42842984738904,3.61899121383082,2.45106694105628,3.95223423257969,4.8341100069315,4.1419598651602,2.50981803023186,1.6504915771002,1.36138685788406,1.73155903632817,2.97295734211888,3.67131356022012,4.96055560732609,2.67351213065915,0.00365640243737309,0.435759846638091,1.36219920180127,1.16247273088694,4.48314394835246,1.8801515663593,1.79538124252268,1.11073888085846,4.95398057937923,3.55785917709426,2.83060962616033,0.0159113722531723,2.34651784276029,1.34714728975724,0.836113481764933,3.35485053500324,1.3229400723371,4.74938180979502
1.32303140043113,1,6.92923031741309,1,1,774,2.93716046421409,1.36520782844824,3.94685813278742,4.62758268560508,4.7456604384069,1.89219573935928,0.157585410320694,1.10280401012171,3.14190856800333,4.61835960887973,4.54556446567596,2.29943918138826,1.28468333124485,2.56792055841978,4.04572255944185,4.19112185847557,1.98871520113806,0.47388814085079,2.48951344897424,1.99875474158997,1.83900973343622,4.81527949432031,0.858829837655929,4.65561913073801,3.97677566328908,3.251756319309,4.18611757706832,1.03955539895131,2.79920322856751,3.85536797084885,0.832979072721342,1.91248354710809
1.31086244672486,1,6.48495536824299,1,1,775,4.19401788721192,0.923577359158634,0.137727479258768,0.252371716067564,0.554136655670041,2.34275439861636,0.93088878343265,4.89768106927127,4.92120674408664,1.08567838052844,2.61011551840562,2.99104780855627,2.46265772707682,2.98847169042142,3.90069794902453,3.25300073346063,3.05952434280654,0.714582668976675,3.36083945785079,1.73000943051817,3.64271554790855,1.35228164583505,0.861028217058897,1.0462377209811,0.305452804383772,4.28340706746197,4.98458639226693,1.83057204239518,4.82248565277719,4.69985507866359,4.74443349938831,4.91095683972758
1.50733473409498,1,6.92176499031628,1,1,776,0.31180600182584,0.035794794115897,2.29263030908119,2.44472401112563,2.36410523593984,2.71278005794128,2.97934865207127,4.37641629003867,2.89673758299654,1.3101339312332,3.24765267530607,3.16537685736072,2.61747399105969,1.62806096127923,1.58455703342785,2.48178851057805,2.83754569504092,3.54853683873722,3.56204931853408,4.57557406063673,0.957531933514041,4.73544828451417,0.583797544261814,4.77495490192485,1.39260683857197,0.392538829495523,0.596957931036077,1.73040451095168,0.353019485118614,0.712674666587778,1.73618654786527,3.44457044961109
1.17995016107757,1,7.90139338866013,1,1,777,1.83481477276499,4.59579712180684,3.1453139663847,2.11483655076141,3.85107218694414,2.31153461158175,4.92370309027692,2.63934182860322,2.20610992353966,0.0454513678309676,1.22188790570018,4.82052066541507,2.72928650276807,0.409537969808298,4.44518587570844,4.1227578373845,2.44447947374948,2.29451541605488,4.28325288974994,1.86144538449495,2.76335905846989,3.65108182230363,3.81168347818021,1.83304347532557,3.08864689579781,1.64008677978825,2.96587268507282,4.35832927327287,1.87054293093056,4.59179913443075,0.36174417522323,0.940910824818983
1.51237499182292,1,0,0,0,779,4.7101035566313,2.17361737547047,1.18390668601893,1.65398847563384,2.59560344062779,1.82063041929156,4.2367291479354,3.68337081709188,3.85804109925954,2.88356481762286,1.99600938937568,1.59440086743128,0.481584396326452,0.00229928722654205,2.78827394878971,4.63334042315344,0.22951730082894,2.84673712977373,4.21275320655019,0.580026411271634,3.32271731532734,3.29956406962571,3.49132628296858,1.94344688390325,0.83744468229289,3.92501453904055,3.8623362568688,2.24268970695471,0.892691407569473,4.84382931786854,0.322793489971846,0.993464555576957
0.780043121606761,1,0,0,0,780,3.9324050682233,4.56622744315857,0.141262744220273,3.83274071822903,4.71695428894594,1.45318159316582,1.28666045740021,4.22137089741328,0.0348526632601359,0.658064965180788,2.19422498806513,0.81091688753162,4.46922790940539,1.78463613949798,4.75822581539231,4.89060762600431,2.24847665542404,1.77159932416041,2.39203707493834,4.19865984374942,4.98124705335267,1.78967398191245,0.805119302059277,0.0274775173473729,0.96450044718564,0.597681431479944,4.21307498599548,3.19279614123398,0.318641345886198,3.19991510730431,2.81869201904994,0.196520990991622
1.42351431711525,1,7.21800626236412,1,1,783,0.699089733780975,3.1808222865966,1.67498398344293,0.236653245442651,4.24096385258607,3.18843652848918,3.59418034654185,3.42112123301492,3.75346320220948,0.74491362246858,2.70939923057498,1.69010054694522,2.60088556619242,1.70950934588579,3.40250526082547,3.39594082273941,4.16222550706305,3.19360935730033,3.24056902844743,2.37867616332892,2.89780192633751,3.04903682670709,2.62548825166606,2.68579982427793,2.66742870721684,1.0287881750856,0.0258294853534774,0.810324067627166,2.41372660572037,4.14852861679099,0.241391582576846,0.735283350487574
1.38332737174925,1,7.37368356986056,1,1,785,3.88369630580939,4.92450460681096,0.0632463015698542,0.625429370950326,2.56032361480947,4.35984118032005,1.1672134697995,1.52162725265934,3.25206378816137,1.1217160898865,0.901124183022223,2.34997980086301,3.78931094674674,3.11725670117536,1.90606996321513,4.4524325097555,3.06522873406154,2.13062694041869,0.872090697340294,3.50588482583155,0.0230655429740534,4.55338003891875,2.74679806760361,3.91583111844339,3.88785953741308,2.02178651386671,2.27993024268415,4.90348690620691,4.48923602531688,2.80617176173144,2.93402166962504,1.41491418822565
1.28819433627767,1,7.11445979340247,1,1,787,4.75327910301545,4.09625157604546,0.667830148148995,3.01752565097288,2.98973642608513,3.91079239248348,4.69048479697361,4.40918504043348,2.57118683060791,3.73077589352255,0.786134938455522,0.0667763143301492,3.32264702859374,0.634406573573665,1.5938016908426,1.34895087700432,1.36884539281288,4.95588242466483,4.19070808574598,1.84985973527114,3.20810225156347,4.72783632718407,1.02902600421796,4.66880391757124,4.45415624521285,2.01533422423551,4.56882643004411,1.78279995548261,4.12317426319306,0.37484405622174,2.04363373139495,1.61453241644364
1.20499970885895,1,7.20450380639939,1,1,790,4.1767360041713,0.101342900436882,2.51297341963474,3.93803764415898,2.47646045748716,2.81346583795636,3.64788039718224,4.8021895521667,3.86779778135909,3.19779383354358,3.48672170292234,4.6052054522297,4.04612024816898,0.294760825352454,4.53806949589349,3.39969109397658,2.53037526351085,2.98207479256688,0.319931658745657,0.404350897173946,0.548992141362309,3.26592017847374,2.68581300695678,4.04666665400168,1.25669379223329,4.80546247825262,1.98027436780668,1.04213434881137,2.60348844649365,0.393067223343272,3.6385885873569,3.420255808835
1.46836468511936,1,7.08402753846265,1,1,791,2.80437288523701,4.02944064401684,3.18313433537943,2.96393112102568,0.400594066956109,4.73088596445272,2.02563289519578,1.57730599450554,3.74025391985469,0.238511057385335,2.46033011152223,1.01136535501831,2.75782063098706,4.03594393211555,1.38693464667203,0.124289297667677,1.60279065465125,4.32097894519359,0.525208160521938,4.19252181940364,2.97369660154902,4.33149912964415,2.07636407370529,3.42688525673166,1.57867941697281,0.499464806641748,0.117769357263525,1.33845622264989,2.12833793778137,0.863376520875885,1.61258738979751,4.20531210392368
1.33162390207748,1,7.59047399794191,1,1,793,4.43377902869061,3.87999024546786,3.95056206169399,0.638478405991099,2.20637497486603,2.99563581858202,4.45244063252073,0.668958602219487,1.19825372467782,1.55346705535834,2.05989803834532,2.00937270752487,1.00747365563288,0.156236296351334,3.13989598569962,1.20715133646352,4.33173983778357,0.688172510627998,4.47178092350953,2.72658336115765,4.39962674051781,1.63202876851175,1.56014971644551,1.97664328574599,3.95842602584042,3.67358154207621,0.17953543763944,2.04129015129146,4.80977569741466,0.270212317007079,1.6827805006411,3.24833204834741
1.4129343803475,1,7.02709753473513,1,1,794,4.33858158231684,1.25047243519149,2.00134549071365,2.99009380350492,2.70180508396847,4.26794126183483,2.67049087677115,4.1314021557602,2.84714801367232,2.71202152791025,1.02617665794629,2.8025194835732,0.0289574688296529,2.43548123739894,0.479465718251326,0.427116187180865,3.42730300694461,3.62601084033564,3.15299201239072,0.277146419599999,3.70584723595515,1.8600535244342,0.955538152612938,2.48836259808792,1.30744880237682,1.43485621443356,0.439200006836115,4.41219629482792,3.66496029681873,0.771768790458205,2.77177666828721,2.92483528908226
1.12264339621939,1,6.4090600262508,1,1,796,4.93986180539799,3.34875173016564,4.32732763067138,2.98635963646221,1.55120958214196,3.11084529771696,0.498715790939577,3.06553928037585,4.52864249000636,3.49312623529714,0.190840784643548,3.97495609233962,1.01290293215811,3.80272150429578,0.867901803765077,2.19416623676607,4.16816800398668,0.507592842404699,0.373758024552546,4.16479872921748,1.99193089082078,4.12541584408915,0.164882595009841,4.0589052524892,4.69120102986999,0.505921797523549,0.394024189452244,0.524223449875802,3.82017178236422,1.34547042724104,3.9455897101697,1.50324982149556
0.431648456891435,1,7.46397331948206,1,1,797,4.5488090287685,4.02741107782574,2.48297518226845,1.74405755673482,3.62446149859202,3.85985792701148,2.93436599056045,0.271334630574192,3.91056725319726,0.548614405638857,3.14820107769965,3.80140085552224,1.15145575672328,4.21794581104602,1.67142338398447,1.83578486046584,2.89619964784183,1.82056445432872,3.84567448507831,4.31771649634423,4.99599661169816,1.40223347701723,3.76646053112553,0.667954032523744,4.01959959589874,3.29054955854282,0.887484174422798,2.08387574545328,4.85487142713125,4.16890106569471,3.40488258781675,2.3461176050096
1.19236018701523,1,6.91655104374959,1,1,799,2.35871424728887,1.15289424371855,4.87503529776862,0.938643721765288,3.45542627446723,0.966445490882628,3.92715835817042,1.922345230542,3.13360449464157,3.17750440531597,0.735331045032901,0.53359968259056,2.7564512348838,1.0292506016819,4.67241601455773,1.47824022380527,0.478748672655883,2.87729612391124,1.34224838773178,2.71311526838183,1.06089479196633,2.32946116403957,0.799808669640236,2.79483904139325,2.3766075565216,0.321218653606115,1.44616489368015,0.402353766347486,0.434823350196468,0.153407088257944,3.56833973782868,0.111341065165935
1.51237499182292,1,7.67859400701854,1,1,801,1.40567110213565,4.6383297986888,1.87195649620104,4.92870790710491,2.0874385520197,3.42505454844246,4.52035026709996,0.411266701111291,3.22637895168434,2.33028558339696,1.41951268287035,1.80069403189642,3.25351249749614,4.62012577771933,2.73527717692268,2.17893856524947,1.54139025062323,0.680013393043846,1.53464424031289,1.56884841454583,4.99904308133422,1.6162482272604,3.94075497975854,3.87411551772719,2.92335941367248,1.99164484467395,2.5972142514381,0.793662278425997,0.390466022549911,0.591992306698489,2.09769848846083,2.60952773746729
1.4129343803475,1,6.93651333870157,1,1,802,4.60536968570818,2.0872184641816,2.67966379107019,3.09825984734529,3.74937351562554,2.21785590495968,4.93463229594936,0.226629206327985,2.99011640883905,0.339457875456682,1.03615477667171,4.81029418302279,1.62621085825293,0.907324255931599,4.33420757662777,3.1466480271945,4.89387417218176,2.72855761866786,2.35677052493145,1.1319440724219,4.30320265594773,0.513641913932414,0.736169763645477,2.53598305868425,3.4876416723998,0.884492103885489,2.25143819742168,4.84768933054031,2.6709569567522,4.57927621716048,0.663077271789796,2.42155753696275
1.51237499182292,1,7.66477112474675,1,1,803,1.38061509072529,2.7504014931883,0.602760985173329,2.51205494490002,1.20043583686384,2.94498346294625,0.144319150914464,1.50791928456947,3.79369728093605,0.00855912067379394,3.29589333882769,2.25660028638312,3.96033474003884,4.34729191380976,4.43210190053083,4.70524694311304,4.19976139588682,2.15698769107008,1.92992054992751,3.51624188084682,1.16453006599145,0.345949656967268,4.45278177992311,2.74948951087629,3.25426394283298,0.0993856082640349,4.1561976264529,2.43938641897257,0.493993921329027,2.56389106074034,0.372780556053696,4.03115947833804
1.4129343803475,1,6.82270271939842,1,1,804,3.25281604087443,0.0384704091599675,2.0921387521198,2.35359008055785,0.104055592349626,3.63540419903369,0.656934018856304,3.90970204928322,4.64772212696876,2.97046460900639,1.2571503145833,0.764855490957984,4.8917805422295,2.21374949744413,3.66029157322981,3.97935086324652,4.98393712248708,1.60597194081067,3.37879476835507,0.879788086962788,0.395214618521105,3.21241462239034,1.93853300456296,4.03700808621423,2.07064307332055,3.67740941052994,3.12482060754771,1.21151491250397,3.23964694351013,2.50804763467255,2.09425830158034,2.13360616929861
0.375222935197024,1,0,0,0,805,2.24528893761395,4.68092153184348,4.30629275028692,0.420948907693108,3.54197344995413,1.75531759337094,1.95545393064339,1.24094928054848,2.10826981828628,4.93933350750338,2.54292435362474,4.65255496073848,4.54703193677792,1.47021804253067,0.799892988893176,3.91419331123263,3.55286600387085,3.6990340922393,1.50215039424829,4.00810003244741,3.2439838647039,3.02424518356873,1.99330248488653,4.30777641820923,3.583209359765,3.73925440725482,0.526077202519078,2.4408545278401,3.35290391041679,0.901346093421582,0.933509445462386,1.4761396409361
1.33162390207748,1,7.48839064602663,1,1,806,4.90563437375297,3.62941519744615,2.45576894576411,4.94089409432849,2.28738885108931,2.73233155542687,2.75057946252329,4.25751716647179,1.37778504613328,2.61583388001797,0.421924158678822,3.22899873615516,1.50250198337897,3.91430850403835,0.934080031312623,1.1004277642607,4.11798239805565,0.977652353425033,3.08231692120236,1.89377643687668,3.36441978064512,2.91139714674927,1.3313476302398,3.86958097139625,2.80961242885586,4.45971414333325,2.93321922077087,4.68359507190407,0.15554928506869,4.09152441417202,4.96190976519704,4.92049480701882
0.647587219499466,1,0,0,0,808,3.89652794436449,4.71548830107868,0.635998567026781,4.20558512921054,4.93206066225125,4.02689011187944,1.2597510168499,3.62263709494062,2.18926274238901,4.9647362097966,4.35528283335419,2.48961033170028,4.2377429672684,3.54612939751892,3.30019962820828,0.595804878593666,3.12205699953102,2.05003223237553,4.10388874081899,1.10996570058025,4.49664670846409,3.11904749127366,0.787488545132265,3.00992249108946,4.30383176542822,3.79631463661905,4.34031661759005,1.09578619927696,3.41036289575944,4.100649645374,1.02787692941028,3.88055346571044
1.05991862278876,1,7.92878183304751,1,1,811,2.98175078236245,2.40159608806229,1.65847475540397,3.21355266423842,3.46787829214504,3.26468041551919,4.73994677564504,0.99441911941166,0.896719848565593,3.00271135819668,4.36750943795128,2.78229563349118,0.929889620757268,1.81579845387663,2.08745095801952,0.181497645831919,0.371801270207885,3.03326598291306,4.77059224807527,0.347525883595229,4.90464148063492,0.894619452557304,2.61584241052856,4.71783869038696,2.59999060084513,1.93631543972256,0.0458044827570508,1.55014797907638,1.99471480059952,1.15997943806083,4.72453743444605,3.18950888299244
1.37357064657135,1,7.39044322317283,1,1,813,4.63625565095154,2.86882346538525,4.91402060673777,0.665348109617458,4.59915088645716,1.57260488591943,1.75670390471443,3.05599266529625,3.30484358580565,2.06914891730653,2.66200996872733,4.04616273749894,4.396197042963,0.72126048028342,1.50193325944829,0.671855635116141,2.53206978179892,0.378751309033989,4.90358620191929,1.90895042491425,4.3785085758951,2.16569575052407,2.86661647849697,3.43720382218186,1.16535922476903,1.05829818112597,3.07471022588465,3.60174760093814,4.13970389299776,2.93029650570865,0.876236350787024,2.24639953916848
1.18539365400845,1,6.51474320753039,1,1,814,0.366383541125654,3.980483181585,2.82278520700944,4.59462284220623,4.94601445269392,1.10442670848255,1.12277327328629,0.1247656219823,1.33279664264569,2.20163859739854,2.20257819174146,4.35349160174931,4.17064023765169,1.40035932228014,2.01984389642669,2.27466512415511,2.84613297267695,1.32651600361583,0.573970967231326,0.40142383121171,3.29736928887232,1.70537368972304,3.87235907860029,4.63219056464824,1.55326806681961,2.03819076043523,0.102245546619634,3.02719005543894,1.72627293856359,0.990796837252718,0.297421759625136,0.77863540298792
1.28289551188036,1,7.59877149688568,1,1,815,0.351426668904899,0.126541554330852,4.35043519174322,4.45450109579064,0.516201231538269,2.92004017040604,2.84814010096443,2.44167031706129,3.60161925335429,2.67358251332645,3.97609533777206,3.00063384943758,4.99584702323831,1.60931597947986,0.924671708994607,2.89925024165494,4.33473819695414,2.92481069059684,0.890671413038649,0.131151227180019,3.38082779456165,1.11783661850793,3.99670524089703,4.56835222327416,1.22856494797204,4.71218593359872,0.434853820780509,2.06161936395643,4.43858961822948,2.33520629637371,2.24504431709632,0.740956850086414
1.40938800294464,1,7.28165309336141,1,1,816,3.60941083745743,4.57261403597989,0.0711510058575621,3.28709839516305,0.181513555124407,3.10133584469064,3.40646514300456,0.661829585625865,1.17953918630359,1.49326950468417,1.39869185484806,1.7450119314664,3.21041291188964,2.39432541536957,3.90596726247291,3.38997807908748,3.58917342980301,3.33896085225435,0.230672853715685,0.178395396906322,3.88150618411475,1.31807359295966,0.30615155974929,4.73310844173248,0.332079388788587,2.85168302255999,2.87232376526115,3.96613821674403,4.03504734312557,1.69949012319869,1.6836507354566,4.51693789766362
1.46278305972647,1,7.20508225890253,1,1,817,4.77192632660873,0.839325811319825,0.428983660802701,1.71513141790382,3.95000498648753,0.0728260324105467,4.3504411908075,4.61419801743153,3.33686143997999,2.17177927438206,2.61696222972571,4.9424415286309,4.18701934554774,2.21329530970072,2.64969360960903,2.70615550863418,3.70641183739742,3.17000761014099,3.39734991403308,4.61724850441697,2.98784297521687,0.856592724996836,2.15719047559018,4.59573152523349,1.92184015716283,2.04519962708873,2.31053023310539,1.45303872544876,3.5504040667898,2.00920903955429,1.56531311926007,3.25449184912697
0.536947864757426,1,0,0,0,818,4.10306048232726,2.97323626796242,1.38240562822844,1.03531375897865,4.52014060004805,1.41161361581475,4.17061822430828,2.81772787476504,0.0749294578640453,2.31154626053774,1.95379751961858,0.201149096044263,4.56392565187438,3.1665020447443,2.68993257696635,3.03173041498085,4.37359776212022,1.31733302458338,0.155892829562516,3.14045936123579,4.64997380865377,3.00484169217412,1.20688534226268,2.18397100202775,2.37674922067261,0.505341835179214,4.97830023798251,4.84444172970487,0.147367045952269,3.53075814320836,4.08469683195907,2.36403513938906
1.22331768848585,1,7.53106848369623,1,1,821,3.7777778020325,2.16198193977215,1.17935547051584,4.00331025002221,4.6081624216008,0.951075581953118,2.57184654696385,4.35613353894178,0.183326245823273,0.644931246141162,1.6038699082818,1.31203173330417,4.13578630159362,0.152759527488434,3.48843752422729,4.26475255956407,1.46699517624693,2.40706346391139,3.30736679997949,3.73765320169009,4.32485356173831,0.650547428469371,0.307600180608199,2.55801174910125,1.26312563300735,3.00255678387908,0.75742634259411,3.23951050819355,2.67462644362055,0.516693203553191,3.80999028483343,1.83801816208161
1.39702527355006,1,7.54822791960183,1,1,822,1.84999139225153,3.05380455554402,3.6262591542443,1.28036209610884,0.205972781901261,0.481281713450963,1.39312475512039,3.4203953086489,4.71315665274069,0.0272685365400305,1.66696274249935,4.59507069975483,4.58485943031051,1.77653353464832,3.81450248683964,1.96374897411875,1.26614192562074,3.52788348633323,4.4199247159658,3.8311774726156,3.81338944308657,3.79230779639558,4.90606833114802,3.45381270633457,2.26292315063372,3.55259027705689,0.756209253724104,1.82690065024056,3.71139179372687,4.30419534117719,0.180011826642852,3.39367564169711
1.34569873383974,1,6.55519182135798,1,1,823,3.45133950967664,4.49606062843991,4.15242224468746,2.25254604618616,3.00570262587097,1.78984721594468,1.75777940860078,1.43408912912986,4.29081236426476,2.22446876093446,3.44280993315388,0.683966084976926,3.21220622618092,3.71436522637461,1.89734715812472,4.41534201359925,3.92721490190184,1.15882340600776,1.90172396341115,4.68279778783717,2.43802647132197,4.98091960002153,0.511579649696873,1.03438578344501,1.73743215555265,0.867398875179925,1.14408500676418,0.430103127429689,2.57415684945937,4.48609922897751,4.17710808591976,1.85701374844263
1.44797499422408,1,7.26519135599407,1,1,824,1.9728626028927,3.74590841729788,4.40398457699757,3.8529679088052,4.95508779226368,2.47671145998374,2.02821219782949,4.56495547758643,4.2301725645338,0.612810283017892,2.34701809010655,3.47065570223165,1.84601001569288,4.10434959873623,2.85667281884367,4.47046754629403,1.02679573996445,1.06885236713281,4.76762046287976,4.56992210677241,2.78389605852668,4.57203047788153,3.29093798851018,3.14354265647219,3.27376886557686,3.2245467660351,3.60831808575398,4.9207554197687,0.355135028620575,3.71438715667431,1.89655607799199,3.08590707094828
1.246664675777,1,6.58140977616931,1,1,825,3.88486987221411,1.90013103684525,3.36527491845316,0.83436079452113,1.72586182049039,1.42308934703614,3.71636084157465,3.28684453678054,3.92429995214922,1.97538987597235,3.47111379438563,4.73914289305173,1.47150840275698,3.50418802363243,1.13168606766864,3.58856318503789,2.12051964259501,1.47598407764969,1.19271896323644,0.182763543109972,3.87739479135413,4.0893977407086,0.249939056826768,0.313160315341943,2.34892546543757,3.90917476908821,0.932653393008951,4.71638632420919,4.53745309760937,1.98823611860391,1.53106151025111,1.64519461990309
0.368495478473788,1,0,0,0,828,3.01476273687956,2.31687020962846,1.07259141417725,2.40535173988356,3.55621245989289,1.51174725046633,1.36367609929291,0.515011127211629,2.78614677543583,3.98253227409334,0.511035879613481,3.10935902855187,1.76980769708381,0.0782320966820454,3.68355127451216,3.22633381095963,2.07188976643182,2.35145831726822,0.199669334904016,4.09808188108593,1.04887965339557,3.56235949190972,2.05997709434243,2.26868355299641,3.98993232614939,1.10923448537851,3.39600245944343,2.65511191789715,4.18046133346542,4.02186322671212,1.4661603966789,1.82456042349602
0.596721818366227,1,7.3158050375628,1,1,829,0.638019263327163,4.16757503987099,2.16337190906545,0.921916924150201,2.69088784901529,0.312073005290867,4.26710942675141,1.04679960313839,3.93877575100347,2.62285087036767,0.758371641036886,1.40556527331817,0.49617381960576,4.73960027453638,4.85376508872512,4.61217692961476,1.79287739024993,1.17928656454313,2.13165118506141,0.625777482830799,0.508216912147652,3.88866128978615,3.20199590125471,2.48650473830207,1.57380628091631,0.495042889689092,2.66795412144859,1.90555765658883,2.49184257588513,0.388103270832661,2.51391493727608,4.06462716465448
1.03879411376143,1,7.04156683389545,1,1,830,3.36801439684527,3.38001313784259,2.93181096905808,2.78816721560339,0.203403642601855,1.14448798783952,2.70268175836984,2.47074369612166,2.28747380109899,1.50931897380552,4.08843846170533,4.86847919909465,4.68604083762802,4.57350728418992,3.25786832940446,1.53743245605596,4.68127095960194,2.42217497350182,4.03736983391858,1.03441493549635,3.23303997323995,0.479834390651692,0.453741136680909,0.0761754033141343,0.767547734302449,4.93014681224439,3.88223068920509,1.94828127860901,0.599765839372135,1.91662095223401,4.57189661717852,1.32841873111547
1.03791770495003,1,7.08593469508486,1,1,831,2.35177807132758,1.14100325946038,0.347290856845925,3.44136244518336,4.20464921902384,3.3503871798283,0.277542095067109,1.73755550833786,2.30204074867076,3.16165643113798,0.495149376877407,0.296818775349384,4.58523946807152,3.67154900240885,0.067759311512417,2.1119936096606,1.8256119616154,2.77012714523741,4.3530818613036,4.10203675644003,4.45500711745133,1.44589558611468,0.645779529010397,2.21493562281917,3.19577957442823,3.03733146369793,4.44067729704096,1.74317024842255,1.51875622054903,3.58713641355473,4.62711242797888,3.56129834650345
1.40841343675579,1,7.66884055809871,1,1,832,4.17288632750124,4.74001448221341,2.5157241304535,2.74857346082961,0.319765143360371,0.603913242082826,4.95969112421962,0.432004676669996,1.97003950283305,1.20553030322087,2.51917534464225,0.717363452469534,0.202581086487517,0.341835179786612,0.208229259931732,0.420682080956085,1.11876252535336,1.84734444960692,2.22848302628009,0.649820035090818,1.22605431938357,3.72077188452691,2.6454017352279,4.88901061055244,0.670559208721471,0.757712092454544,4.78002714677006,4.81167083731904,0.377768660970691,1.85551884472247,0.0143738989062719,4.00639437163749
0.985180025347889,1,8.13749905218167,1,1,833,2.34918351961568,0.273380151234932,3.62292797748655,0.328863264007875,2.16062570009429,3.30276264763435,1.08315622412582,1.76141150754778,2.30059026898235,0.077251782387211,4.24323995370544,0.828188585449796,2.14530705990823,1.71067742483457,0.319674111654439,4.43707872211961,2.93328261981311,0.955124504408784,0.523975276643795,4.89121476521549,3.31706748212394,3.31803202285069,4.85058647770927,3.3327770528553,1.03104727039126,4.91357420498381,3.48118815866615,4.22500121279156,0.551275025587127,3.12023155170339,4.78261056116214,0.0138032017921774
0.726558045411279,1,6.44989616109712,1,1,836,0.900360851994116,3.76175330840763,1.86678632158373,0.357771184757428,4.60112363550976,2.49049214896295,1.73844185854524,0.708515461644749,4.79011675306546,4.34609712481651,1.41366363713335,1.15304808955812,2.94218459766708,0.711487189134652,1.85580190747756,2.63248421193721,1.05756101798367,3.88077448627707,3.717981569585,1.0336829845168,1.18435590571699,3.22839074436586,0.589701397454588,1.92255696365399,4.79386536620688,0.284841812457643,4.94038578190562,4.21254177361797,4.8439401002137,0.211261194481707,1.61888002462337,3.62799273067578
0.458348683315682,1,7.83065311848421,1,1,839,4.78176055950229,3.40888455824847,1.79675709573337,3.63042518494825,4.53942697816752,2.9378752043555,1.72626046540204,1.70579558399545,2.38492550791493,1.62011242931096,4.5651947785621,4.84280168538906,0.327763158029872,3.64075704057311,4.73471166152319,4.05457498138655,2.21238661940472,3.21725652085787,2.7025038061074,1.67011392782204,0.161820754527489,4.38605436737976,3.70753798185189,3.05939419421648,2.81006479983303,3.94195285131583,2.98395726433812,3.33615757276562,3.62497705292893,0.735828787492923,0.599062899990275,3.19245898271931
0.68016122939037,1,7.08065845614883,1,1,840,2.03570087974601,1.07824003726799,4.43093165683601,1.49639667410721,2.17908252039495,1.17937531734092,1.71841607070352,4.59751850192269,3.37073474594278,2.47302993271488,4.18632631708687,3.99599086167169,0.0097048198517552,1.94902950192543,2.50045005843736,3.597784927781,2.83968826889995,1.12545810379912,1.04713877942085,4.79427434012154,4.34662250764327,3.05515703860349,1.69336857053818,0.899688249172222,0.390170646558237,0.770349099348778,0.412804640593971,2.51118978651159,2.7955899425366,4.7345608825774,2.86446552635162,0.376519048237447
1.06860363630509,1,0,0,0,841,4.48807009892817,3.60917346037159,2.63864758412859,4.6220143998641,4.16437708394491,1.7219016376548,3.43777377812064,1.94736700023399,0.918969052661683,2.52583549565064,3.03249386863057,2.90249212073269,2.87350491015673,0.772576007196227,3.87555937550343,2.66169811998739,3.95950012943382,2.82558604252226,2.29812829749741,0.917862843792296,0.493409379498345,3.65503464269972,3.62633205776425,4.95285873389327,4.96935623443587,1.4861258033273,4.73788181259065,4.6872077110333,4.77568971109299,0.135544991103406,3.73121525278872,4.19066186628904
1.42607665198713,1,7.79043432989489,1,1,842,3.68946250206102,2.80590175371598,1.89852622541987,0.462395160424044,1.73593516463056,1.5133075337375,3.17856986414498,4.6243998249183,3.06223919005357,0.431663199919741,4.16462936931968,0.513463673642016,2.35899631088725,0.167584103968902,4.78504873728282,2.98664927759818,3.51948685508752,1.23094604307229,4.62834389673921,3.41155065585269,4.12005332207444,0.0516387099804549,4.22397650963321,2.17345942692404,2.60082697081581,3.49352758248197,4.0685550181275,1.54544728534631,4.85032113144298,1.10175720243792,4.71331610420363,4.78444588916111
