PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54504167664977,1,1.55826462002648,1,1,729,3.58304013576117,3.70846358718007,0.951502279465936,2.47497767001291,0.851810113481791,1.3871995070148,1.90370248621343,3.32481465577901,2.2976144386248,0.26758631428614,2.27546488779966,0.899874135935149,3.41366489381059,3.11378621891094,4.16361765265045,3.54502175562579,2.98309936527003,1.56204673463486,3.53557432265051,2.83265105254671,0.82975683273901,1.56786905001712,3.46290683915454,1.95073870155233,0.549188901084364,1.4461634863251,4.32407622564522,1.65742718339786,0.574372219883062,0.00719678276014823,3.45826891548431,4.19724909036567
0.914094606316225,1,1.43195541059531,1,1,732,1.20682634280645,4.07171811029134,2.14131626906992,1.93486011624783,4.01300678246797,2.95344070644831,4.49661244341115,0.409095645771828,3.53970718069196,1.29081252796192,1.39606436434963,4.24206175447723,3.99600989161351,0.066898755809347,1.46589495582531,3.81258606543023,1.26514762765912,1.69814280310788,4.77652006907291,1.80491868906072,4.57268486528655,1.51202312336017,2.17881539259828,0.301929525935566,4.2721881141443,0.040361908193739,3.33814378257632,1.44310493456076,2.64615997869035,2.05966250075932,2.02512449406413,3.50618117550973
0.709465972557582,1,0,0,0,733,4.31268202196129,0.628230544150771,3.13395411442493,3.98671504817167,3.04520346247953,0.131229441456535,4.72571155593438,1.54783539327723,1.91587848173086,3.78215139765007,3.86788073444078,4.39833132722023,2.60733481433775,2.0945690256721,4.00735694938442,1.2409216387329,4.97098750460835,2.61873313519901,1.10960348427836,1.12959685566852,0.293536476603807,4.66943137328116,1.75439882892203,3.40420293933128,4.6092331299686,4.35999946030597,2.86589607127671,3.27559382747745,3.51860678396041,4.8881132516712,0.435109963307138,0.857242630677435
1.47228974579037,1,1.50857072436804,1,1,736,4.9715874626726,0.195755566001892,0.417256744474935,2.7540203111145,1.07622639761249,2.22501939520595,3.43210505280133,3.73655732879421,0.0321214463544628,1.13069370847202,3.01632408229015,1.09496338883728,4.89629952761641,2.29672855551089,4.30621146800214,4.37698115501701,0.0285037183879933,3.66831897964701,4.79234893757544,4.35832939609506,2.77002239721911,0.16526571344434,0.20353593371537,3.67394149566283,1.15907096255842,3.01578567024718,2.94054243927715,4.50693849741165,1.74577657961401,1.01033053663702,4.01158184555072,4.26951191661485
1.48308146047107,1,1.53301035059059,1,1,737,2.8096271752067,3.57494195057018,1.0066700765724,4.66146123349367,1.11392861334213,2.58765606726014,4.08875463550185,3.05111020135745,1.34318035895258,0.447289524209323,3.19119346481103,4.9471822843128,1.09096089945891,0.126428766487408,1.79973400956244,4.0001787622835,2.65536943004409,1.99893122348068,4.95821755202829,1.16402892106642,1.01023735592253,4.42473464729324,2.00338737076443,4.69009765448791,2.00727067255357,2.18482156781133,0.0679840190335107,0.429209447665573,2.91184804730164,3.8126805686311,4.11956515101162,0.0849123533413254
1.35626873702383,1,1.42879506756667,1,1,738,3.22438656691379,3.32214780759797,3.38879536374918,3.71825837866387,3.78012261814905,1.15613860408989,4.56591097527182,3.81286312432838,2.40067578823033,3.46872358673877,4.69281341872991,2.53546070473615,1.60136728191293,1.03972356832736,1.55576289964259,3.47289210371705,3.19041844691974,3.35258751989726,3.1755200697573,1.32563028094281,2.06097018260075,1.51011701375949,0.976577139563803,2.51512741370382,3.59496826315114,1.14954772472446,0.908042792587877,2.51679514787955,3.02540630682031,0.934097485053484,0.755374870233987,3.73360939708254
1.28127864008408,1,0,0,0,739,1.78648552337504,1.04305826464151,4.87532436755725,0.844592048329634,0.19339380120426,3.17359050792841,3.77808635383508,0.395879052895919,1.43932140897445,2.06931401341774,3.30001803926345,2.38934803344538,3.79252377805232,1.21702289391992,2.9413328113535,1.06764596404821,0.0908390718850483,1.15581290556255,2.7198821107664,0.0230557450749119,2.10075803986112,2.73321791550885,0.880556822062173,1.2675129091454,1.89105041224854,3.72146146102514,0.13603676376004,3.51817505935476,0.773079326251837,2.10694768034968,4.77937331871543,1.248512910785
1.53248874779025,1,1.58872959578092,1,1,740,0.750750753656563,0.773937621715016,3.71539109060413,2.47207197344267,0.734590843096142,4.75371090945281,1.47806733053255,1.33355434036439,1.51056348615766,0.948063173260036,1.44561151612716,4.53346039869436,4.9718909198354,0.332115732339312,1.16861494665802,4.67027505263568,4.29782745226535,3.62822270863373,4.66555105798369,0.977260729761908,1.10292781403506,3.5220477854962,3.285155401776,3.74175924798795,2.31657338490517,4.23184650595696,2.14130915833194,2.0902273028064,0.158882389169827,0.652634661452715,0.506122742400036,0.865514829654983
0.861594207838033,1,1.41602628024488,1,1,742,0.677522074249735,0.589953313055441,4.79352280739873,4.39845781905308,3.6756935720427,2.55629520229417,3.16829221032173,3.54406365859992,4.87937837284788,2.5345478827374,0.846534521236194,0.948310980527207,2.17417407401899,3.36727821562564,1.20627545667736,3.95711706357561,4.82446434450859,4.55066643032304,0.693235410855623,3.25375709530283,4.31491170407201,4.96806356659684,3.19990397774551,1.66914950013815,0.965557937881355,4.11078519980075,4.88827823203367,4.22820840657485,0.598569976806365,3.98277595755646,2.22074777373654,1.23044332781329
0.472980952944482,1,0,0,0,743,2.98131797391416,3.30634219474242,4.51828480868327,4.70652808834084,2.04421934702072,1.38471689960799,4.48641390619604,2.28982448139884,0.905254517161108,4.60417661860462,3.26453986860267,3.97844313648985,4.8036462618749,1.33778273215852,2.65500897603134,0.82628840283235,3.41400893970908,3.39444366450625,2.65057822957924,4.13791908974994,0.256619567063808,0.666957473207185,2.17790311165196,4.78906595952939,0.146630485918484,3.53938316719017,2.91653202535538,1.99073506810488,4.06391717028638,3.40300419920967,3.77259933765428,4.24019341765107
1.45872194230349,1,1.581127858416,1,1,744,3.46866265886723,3.69424473512858,3.92347965192122,0.143847426563937,4.12189845480203,0.812985492912453,3.15820431724935,4.14965962026781,3.19054358767179,0.468370276874607,0.255749062858767,2.14417248278877,2.45336774980282,0.648789219021402,3.95963706756882,4.65086681967294,3.53697718309609,3.78735493683229,1.70388083300645,4.12319122796428,1.01005430716317,1.09446207166063,4.81310075599195,3.83657842012622,4.06588897246327,1.4783585008524,3.59345972612009,1.94128428371574,0.75513166867512,2.12955892230045,2.48589501398699,4.46666522182209
1.31578851636269,1,1.32613431905877,1,1,745,1.31945060292394,2.73848235028181,1.16197814268288,0.000218415427133412,3.48427478393573,0.872105193357022,2.2655874323685,4.46754721906016,4.10740326443545,0.0346835605835372,1.51057793429605,2.8058521745991,0.0781520642530792,3.44505059384779,2.87044643290402,0.682854561742189,1.61609577234114,3.45168626018985,0.626547896298476,3.26154809797896,1.29593521503034,4.4845398835486,0.630089645610977,0.530743830861407,1.95292688736032,0.726475956382053,2.97713180372133,0.11000491812966,3.41888140799204,1.20680635225916,2.8682630588008,3.75723022770972
1.54971167557772,1,1.46118715156207,1,1,746,1.86228982427063,4.64417324893924,4.24652522437655,0.722452997212448,4.76240307724002,3.86290727188788,4.75497825353672,3.4953404901967,2.3578007918783,0.880037234813003,1.21208334194905,4.84182951267675,0.64946281584739,4.60624099903464,4.98390940658941,2.11074062757716,1.63433751757755,3.12398411296829,0.833797538497809,2.44066587319739,3.31890418172462,4.17474134377389,1.58154382311981,1.59348971215993,0.0269266485252695,1.12703247534078,2.58159882272653,1.27908891483171,1.08353892332962,3.43868934984579,3.99691111204946,3.51577566465107
0.676227263831627,1,0,0,0,747,1.78731402857376,1.3224853551775,0.374992041134485,1.56919693815693,3.36759613265055,0.0200297242049619,1.40167719497893,3.99720136099271,2.87680280435948,0.619385795818048,0.841353775098377,2.16408007467904,0.565982344132529,1.63928931450593,3.1507435612819,2.23507847960975,0.394088483262158,1.56334931400846,1.73643473954391,2.60040074791612,3.47368229730362,3.93802139376185,3.30915297400828,0.757747409224531,1.08145294177744,2.40029367102018,2.08803423590304,1.45160768303985,2.06180133556488,2.79389599665947,4.14732702246282,0.24316337586921
1.61080511308399,1,1.59084683364193,1,1,750,3.653789300919,3.90616184917626,3.22574880886952,1.20437264371291,2.63112374348636,2.97492015800381,0.0771046216020982,0.936586663175051,0.416994899307324,1.74171663696588,3.51144851997755,0.0607538797510782,3.35678742547198,0.618129480888578,2.61840450582154,3.05079980122389,1.3315082773165,1.40701803428609,2.58596595625194,0.42196871015397,1.11817845539242,3.32907938892203,2.23393157214613,4.11373827191812,4.54988205580918,0.401221129714364,0.783768435461711,0.0143779754958107,0.114007742964425,4.44815815921472,3.76981864101614,4.0988700335524
0.707722983361799,1,0,0,0,751,4.18218807547107,4.66051248932664,1.9484904406184,3.24805528417135,4.20729572913813,0.632229303673053,1.74239491207462,4.94592453462615,2.46056027878123,2.14016203344446,0.517376238278489,0.711900076903942,2.44320957189836,4.22548660577121,4.63297557412597,2.69856332431017,1.21251734852947,4.20969478625847,3.0161303816361,0.413259996553004,3.75325529315905,0.0149017905269949,1.08802782166646,0.599573450028345,1.6609492136272,2.78291174913641,0.878504812892013,1.70411904369129,1.72112381518193,2.63736519939715,0.344824774091959,1.32929542172841
1.31782123785224,1,1.34971003012897,1,1,752,4.81674573188421,0.00669001094510069,1.2944488818885,3.55119937292889,0.482263702268997,1.79869868757243,1.62036394246332,0.895848419386023,4.19225578394382,1.87255363738442,3.24074124877642,4.58549985505782,2.2727256745788,3.1699115840521,1.90983843125675,2.64751346355548,1.7980613473991,1.99619424018019,2.62354696471034,3.44880786724426,3.04376852524745,0.0768734271941013,1.18645638652348,2.77154317539873,1.64671896413106,2.04766361902025,3.32333985692042,2.02897591623256,3.18549445346418,0.415023527451915,4.09756329822025,4.03107004329538
1.47261262799092,1,1.45834932159816,1,1,753,4.82913430536945,0.219246924099723,2.45474107424219,1.25873595702331,4.53832685545525,3.29308947814576,2.12282062918296,0.848368720698988,4.47399378227021,1.95415121260063,4.63067586420721,2.85215064667265,0.963899260212437,0.144066796538384,2.83711945429999,3.78240825079506,3.27263022088813,1.94314420982659,3.66180583126331,2.32261475592961,0.88350705844794,4.63520464639535,3.64098021423346,3.55800748666061,2.0959541360814,0.454938349165831,3.70702555310179,1.44957282017881,2.61026568553406,0.524769933210081,4.62227589345741,2.764129306637
1.39879629712181,1,1.5095101901596,1,1,754,0.0582627196125157,3.74700924379581,2.99468355477795,4.0154667466242,1.67863284636445,0.134013863359741,2.27638486598239,1.06711755306723,3.67419534220362,3.01726366747966,4.14639845627052,4.79549564753422,4.21070786788461,2.31595717118895,4.20131366237594,1.74646788692679,0.0100741557313144,0.666393602178229,1.63773509048137,3.15989629296168,2.57606859766172,0.557660466256404,3.86439914539572,4.66408070935767,4.41234203902426,0.572648109299898,3.02368827317527,0.453594527344658,2.41744104320492,4.45986014305903,0.469563309081379,2.48551129576067
0.301672851461445,1,0,0,0,756,4.17008262271072,4.30069517145224,0.677506266728204,3.66528606677926,0.423899655661143,0.653444574931282,2.51743864651539,2.72899416113726,2.04458141577531,4.39696301976296,2.4950970850946,1.12184270715943,4.31353388616736,2.03280885684128,2.78595363249844,3.56837833824281,4.51615777226944,4.212294247634,0.227692337238349,0.270334057911864,2.63034616194747,2.55040140864748,0.255546751924617,0.670839555753103,1.89831112716763,3.07074565664106,0.997845905284541,4.99692389538637,2.35816598847189,0.0990131552424567,0.221186625974156,2.63324415820123
1.17626257897633,1,0,0,0,759,4.53543890619349,3.39811891988137,1.71115371613794,2.17621868387013,4.6823872626728,2.21089440059545,4.9081259729361,2.00831001911928,0.638378631332226,0.903984743199793,3.06356239896054,3.43622768506331,4.89038242916767,3.89189645538283,2.71835026070903,4.48188848892254,4.02726176747183,3.557927767023,0.716261594861548,3.80025484156103,1.6091171372322,4.46421725391122,4.51453724219799,4.58594045479395,3.96733699573099,3.8175177721736,0.769391583197498,2.75998787360545,0.658226544460604,1.45023182722746,2.07378758584496,2.32294883816109
1.33139463309733,1,1.34071569710426,1,1,760,4.20228164478468,0.966125413083475,3.17766752139452,2.76257310160034,4.00473866587129,0.957764550852821,4.16402341240942,0.136087226248975,4.8559722877695,1.72138425221127,0.294018950069893,2.22068893543176,2.16735273563657,4.54364510798708,2.25082006391991,0.174515314737064,2.905302976296,0.640233871229827,4.16071422169745,3.30198805977503,3.15658188534095,1.09966485757808,1.67028622985475,4.69782662322323,2.71443363780856,1.63986228756891,0.714623562204464,0.110383148433392,3.86708748661871,3.42189691036973,0.894270762746441,2.93459814516397
1.38158375287713,1,1.36836338297545,1,1,761,4.38217136191538,1.08589732771006,0.864905946381072,0.368616029074933,0.965963205307293,0.654873459679934,2.33464168759515,2.22244213815584,4.98737507133761,1.38792581715881,4.98877994251201,0.0682388839917686,1.67722600001574,4.68611364359857,1.35987356782432,0.745744999138747,0.100084366397126,4.72256077704829,2.88840832734911,4.74559196239302,2.05661420776101,3.00382492621005,2.3546427308468,3.75915129780131,1.61207119944887,1.39125127060906,0.358817298673018,4.21161907792721,4.07286421892232,2.99654941711607,4.19759501533552,0.722900652196042
1.09596733235156,1,0,0,0,762,2.93461032928543,0.161062628171639,0.48240817849113,3.37981463398815,0.103288483901338,1.03804597317355,4.69665284625813,3.22474900715912,4.23129444240439,1.23822264608106,3.60767257305879,1.1411410809687,2.5462322959374,0.884488882523287,3.11300521284883,3.41972054033838,1.16284671817368,2.80191496906718,4.39854035287006,2.08684240910374,3.98130275082103,4.82032431334981,4.8024303120295,1.48410700798357,4.24996578455765,1.92506843599834,3.62555819760032,3.34078824392958,2.62540503658989,0.00746192782522692,0.864789002262415,1.26364629287284
1.55729356492491,1,1.55966511861831,1,1,763,3.34268230796794,1.83055827536046,3.21360832872494,1.22985084413275,1.51421154471183,4.21329853630755,3.10427962270295,3.10928114003447,1.11277842030043,2.2090751095196,4.94742362785508,0.876926550645519,0.151669085185109,0.330144131191708,1.25665780046998,2.50879592659875,4.50361326811071,4.65840335378878,3.39825297183618,2.91616162273189,3.33495267141589,4.21698100039484,2.30608079266658,4.84995207013952,3.41210945191423,3.63501146849913,2.45070175208052,2.61312674942895,4.53308934946207,4.77076689114028,2.42960267105256,0.912537455925748
1.51015549217629,1,1.56213391616987,1,1,765,0.269943480361183,2.35469277714555,1.71139185349792,4.7374160707142,0.13515428231578,0.664552123970921,3.70911330989795,2.64329341932337,1.42508243941703,0.232685390487798,3.59199861131523,2.90722653068376,4.52268034419626,1.01736859023319,0.913701836972494,1.13780728972293,2.59086024117108,0.498930744829664,3.42642736089642,0.987048328633595,1.98818436460955,3.66966436138587,2.705604680706,1.47536371388522,3.02273091047861,1.21093440121943,1.82124231191869,2.99508136671473,4.83009660989498,2.58512453698008,0.0785440980457547,4.60849780765848
1.51250351348984,1,1.65025552765667,1,1,767,0.727060885539541,0.322256745002514,4.77706970959494,3.16489073834653,3.00450049881814,0.933029150382848,0.683008349112611,1.8000741153493,0.175757910089269,0.260528218751403,2.88898549610923,2.67710159796228,1.10363943564463,0.753133867259672,3.35304738789681,2.71992629201361,0.773370874650035,2.60352939570918,1.63349156124746,1.22989612677349,2.27269283665568,1.65066628519895,3.18086846322277,3.56596772684946,4.17368768033097,0.33158495392751,1.12298796599948,1.04378505116968,0.495460389195418,4.6547352361018,0.829310179109233,4.03739378724685
1.29977269231784,1,1.31290365432722,1,1,768,1.75600068875252,0.449557659349271,2.14193618085127,1.20523576514091,4.58486903523058,3.85213546762457,3.55595148590441,3.53798499676805,4.16062526486893,0.789243039164179,0.936374349192624,0.271173157149864,1.92331506759745,3.28802276588483,2.20470656134335,4.42020238497006,4.34513268263252,4.52471806747652,4.41705578780797,0.723463105969629,1.59697737401317,0.822359974718818,0.418698351413471,1.90706712134645,4.26889590908122,3.84887272697025,3.56536583247959,1.09481293858741,0.137680468897503,3.74619628815876,2.25188852292196,2.95622699094733
0.889964488765524,1,0,0,0,769,0.0674189951162557,4.49649706203007,1.40357344424854,4.87441477457156,0.257915526387791,0.476198345224908,3.31518365208061,4.63154019307587,1.72754396545989,2.62123004920644,1.19385684475312,4.54838450649181,1.17242188118374,1.57625831689213,2.75771196544624,2.51797129515571,1.59636374380096,0.418221294806366,0.144049078397764,3.54343643108145,2.91226803152759,3.32173007370624,0.343654747117946,0.145651182646865,2.2626326603251,0.492386724487501,4.31061652878416,1.68040357152647,4.53512364456555,3.3548231996209,4.63474856895313,0.149753323485887
1.48661589429224,1,1.40960778915405,1,1,770,2.71520178652051,3.17806764100529,1.56710856266037,2.77863520473639,4.62372021326096,0.588516669226603,1.66181423761551,1.45382938484023,2.22416545453811,2.80068990682387,2.1087659488432,2.23476988124025,1.36366722019133,2.09219227692316,0.749789192848033,0.858436352360901,3.21012228960473,0.366301239941705,2.23264448790988,0.39731641415084,0.685962680604818,3.71705190785677,0.416321237619201,2.52171128291901,1.71832787412443,0.623967390307545,1.53364429546149,3.19326947505188,4.33963329926523,2.3448581173271,4.80355317486389,3.15576398304248
1.35322744305673,1,1.34094518727107,1,1,771,3.05778108682129,4.72972263874005,4.9501172887534,3.96797913171103,3.09587258729018,1.46026970206618,0.119606558161499,1.36750878561711,3.44120922623032,4.31135348568062,1.41958241668425,3.31978286619302,4.46450924705951,2.45759390916871,3.89425715377551,1.20426445655957,3.78037608885076,3.46764073921361,4.7827236815888,4.3717546329761,0.389384256682408,0.66274816863008,0.260112971652033,2.82862426731796,3.73487799817476,0.13636878896881,3.09210857907776,1.89283237671173,2.7062841908018,1.1863708150885,3.36210040464026,0.248572092017303
1.40729740759197,1,1.41065810646658,1,1,772,2.92246404914118,2.29404371640924,4.68767035736174,0.53852186366738,0.274771107633698,1.07660395274391,4.32033390685314,3.66230866215864,2.4027799237313,4.19542212743461,4.801133427319,4.83981067691401,4.45206835125202,3.32418342589219,0.635515837022104,1.56861749726213,3.70860331386567,3.97932542248684,4.26962251049904,3.10721747811973,2.34866109828141,4.15459212406712,0.615942053062998,2.72191638966936,4.10717016490737,3.0755432376926,4.64429099193164,2.0450403641108,4.9143913942582,3.78164134392335,3.5188340362128,0.550627218146441
1.29527855744281,1,1.2999573109098,1,1,775,2.72624906244021,0.530944247124686,2.04343147400262,0.918649659722482,1.30074359000555,4.16358355982558,4.63372943302857,3.57079451333798,4.29168230801065,2.382586100493,2.03396810395303,4.62643469829142,1.91322708145686,2.99987145418984,4.91400203108325,4.60777388247503,4.6427977440851,2.74183250607805,4.33194167971167,3.07918621602294,2.46701702248454,4.71935138657134,0.29082852620679,3.30561279146848,2.25828817108885,0.843756459699936,1.08329413594022,4.97218958044846,4.65615505118375,2.192990443422,1.71056117706009,1.04937793743255
1.51213591692959,1,1.53944216521378,1,1,776,1.76389903285904,3.69197947215903,4.68420970183441,0.765328152054727,3.38826437915518,1.30239649532592,4.45208105392945,1.35958506641347,3.30628340662063,2.1858320007677,0.0211467922561537,0.828580813974824,1.14681806397979,4.18824825825079,4.36876316123605,0.59671975662776,0.507915863650767,4.24182939008272,4.25256971856282,3.2063099880017,1.23359645802852,4.05088539318147,4.09512671089628,4.96502487161756,0.24247863588449,0.591050594897959,0.633459654535638,0.0185160722301886,1.47612121837492,1.99317464162418,1.50977596994988,3.07212081579709
0.422854659447083,1,0,0,0,778,3.83880336924453,1.63407006490267,1.77784929558637,0.146220158035003,1.12417529346501,4.88050053659584,0.546493004527391,3.18010717006117,1.30875609914239,1.77198170368633,3.13446477469303,4.2151342054003,1.08447592341405,4.98159672273857,4.12143594757845,1.69770159515095,0.493027254943938,0.927852820592702,0.776579154142713,2.93649107819983,1.99861443375403,2.34822100315542,2.05235413018269,2.07183802071035,3.35279752807226,3.68889483686165,4.44544971466548,2.5822578030348,4.93988192510781,0.576976340521801,0.963520475923311,4.10187977615706
0.189125370513552,1,0,0,0,779,0.725934742973721,2.37979802341312,2.48287178045971,1.01948140490101,3.62087604327208,3.64187532768775,0.229700604307386,2.13937839305819,0.430885446383793,4.19503892439904,3.59790883621697,0.932939613415094,4.20848360770948,3.95039766813766,4.23937250800231,0.811100823017617,4.26704383036015,2.98345051852667,0.943357769973763,0.740919534748191,3.35768973893566,0.864657403663022,1.9840713120238,4.45624591911543,0.0246521174555209,4.95532014996494,1.72579903857881,0.159900096499064,4.40086024284593,1.7236121291512,4.39958949104459,1.94969943469743
1.32243467296388,1,1.3781645674769,1,1,780,2.67033651000444,2.20540850816909,3.01796323727897,3.29024698181504,1.59509517452057,0.416457361482663,0.710278149151934,3.09262491502853,3.49466846680346,3.35347886188761,3.16078200222427,4.03401245798858,0.760955342278493,1.12112198233637,2.70158684286848,2.54817325130076,2.36362460973537,1.8182510569732,2.78707830938491,3.58019747110581,0.0596629012407829,1.58366732602152,1.05795981634158,1.90582835120379,4.13092790638545,3.23117059574392,1.28805343924909,4.86980913754586,3.09487447606967,3.85004623903341,4.40424715513616,0.379966373107628
1.4511940195261,1,1.47188012055864,1,1,781,3.69413739009666,1.09573267422544,1.89319090357383,3.01109990981212,2.97072009594334,1.18235607303988,4.22461271566784,3.73833556539417,2.51380963118557,2.10371548923082,4.36713020172665,0.612657168820908,4.12123334297915,2.08119528067834,2.64818807866374,3.28863060297154,0.446492627229215,2.0451474064477,2.64510952809802,3.5263140779195,0.280952865325789,4.14482359774695,1.95141204235835,1.80825769436352,1.4295631515396,3.16568638445201,4.48317009193243,4.14664060424248,3.39947830411322,1.21591704173776,2.19090126944183,1.52291846546325
1.40193838291483,1,1.34812735866532,1,1,782,2.8570849621778,3.00286322512051,3.16076747409871,1.13105900817089,2.647945675646,4.98785727407538,1.1586716871487,0.839763399164797,3.72997337953521,0.45262551024935,2.80403988366039,4.79736673385775,1.93900643581406,1.40875190671079,1.76315315206563,3.91879147681307,1.82556085842424,0.17479551605438,1.16797981293985,2.20282497123345,4.71984693881518,4.77658976310288,0.692520552842042,3.89811469404995,1.92279590887455,2.86764407613547,1.55912294771396,1.77889643806721,3.63933167695694,1.43618477265967,2.85125901231842,2.56149435149369
0.567224073665338,1,1.44080572076191,1,1,788,4.69549185349526,4.46309597819798,1.83998639513137,3.50378174712725,4.95361091945035,0.254514824320848,0.643836026219506,3.89673799725938,3.22036470171389,2.77565561169246,4.69050047200011,1.57988898413728,3.61359095362851,3.91805163229258,4.37703875917319,4.766963115321,0.934665490441408,3.06259530577167,0.575299458676869,0.202122752752583,4.88264292572399,2.97441300317327,2.03647911695214,1.6860076863283,0.884801081742725,4.4105806987273,3.53907113189002,0.748676582831384,3.49812578545061,2.17142591249658,3.70098176122834,3.77063622770397
1.58988743257361,1,1.49184518605538,1,1,789,1.33612761236266,3.90229489620732,0.995502402028639,0.933628983791293,4.93050207563722,4.00102184700517,4.6396645797033,2.77202392023399,3.34655407008608,2.90727851569137,1.55802972138804,4.12589978775977,3.39845200466278,3.36637714740827,1.32489811207537,3.50839223485746,0.361323619617323,0.645629278466626,0.304308266610597,4.23055930105908,0.567974480471918,3.6747746268371,3.18345779119362,4.21910086139273,2.25616264841775,1.92732888999157,3.41031668588798,2.00990958382384,0.315098754222368,4.96337256782979,3.45213351883325,0.832453859670872
0.50561087923418,1,0,0,0,790,4.81982240549215,0.809956327498967,4.98856588721445,4.56775475142554,0.730855628179962,4.94373251888135,1.92804310831861,1.68793053587935,4.17187641779464,3.38710077263215,1.89216565560875,0.987674278710076,0.806688156065392,2.59851993787882,0.467948172524156,2.54667999829231,0.129269261215994,1.84712739398765,2.46254795550013,4.44053199393729,2.13997761479425,1.09295394310846,4.80274778079168,2.84160877758394,4.52461634015726,2.7959349610736,2.53675818148745,1.55407178264811,2.98310758226962,1.34190945282155,4.95897716429816,1.77224037684551
0.547793270730853,1,0,0,0,791,2.6949815361974,2.40860757317064,4.31371430893157,2.17605562570661,3.03299022835436,4.00342605590571,3.17634432601999,3.6006583586559,3.3070645808537,0.991782990175278,4.05861704072454,0.874986888378542,1.24543458499355,4.69957415764223,3.79903719315495,1.14071822811258,0.401227346726278,0.133188984843969,3.9549344655523,1.03319898427293,2.07492983459142,4.76565337949923,4.76085201913175,1.83684539356179,3.68871436016987,1.68847074585695,1.95708544113093,1.5114083628464,3.42315438386826,4.3293917671913,4.78502452859895,2.92524218727697
1.41738757569414,1,1.43181933482358,1,1,796,4.98513968666527,1.32391677021402,3.13522903219111,2.93578967737899,0.803835481873311,3.29035775752935,2.21475971208113,3.88292632503414,2.66920721563044,0.880834123296231,1.02625248806013,2.50710621433838,0.946189506805405,1.77590959424806,2.97012737985281,2.86034152734756,3.57167772574363,1.98642501207412,2.71302699161255,2.92548511965724,3.41702575348519,3.61349280650104,1.30559391210201,3.55175026460352,2.79970612344607,4.77811480568507,1.72191720398695,0.341894719295535,1.04046538469866,4.11635470675234,2.67722269020157,2.75968993854385
1.31690156432722,1,1.32462731502949,1,1,797,0.558645131212097,1.62668024492879,4.86043996238078,0.357239521668178,0.430112033960664,1.65908855396669,3.58754217586296,0.814377499219855,4.42170279597202,2.78765083766605,1.5488364954774,0.331309931864852,0.612740751319356,0.571685801531738,4.36027895630686,2.15153522122344,4.51680790785832,3.60645163331953,1.99110303407795,3.30764265030865,3.42226670426789,3.29876801203924,0.914249096562022,3.01671437644066,0.571939475721809,0.437000515642442,0.678868515034387,2.7292248101501,0.54358272087158,0.1052350100904,3.71727048032171,4.59981500898536
0.235583424075639,1,0,0,0,798,3.76205481793859,3.7293527564,4.60817321354068,2.2115209851282,3.76315969484219,1.85888427874823,2.81623500877259,2.21037805001286,3.23370633182313,1.93386248868093,2.99079422587939,0.658870361779252,3.16838593802303,1.66827877464358,4.93109267636377,2.03810147467527,0.548700488618253,3.30347863599858,3.09597616136103,4.98640585322812,1.50751035340152,1.9014221960505,3.0395599404575,0.920872125936291,2.15730424093483,2.49731678920656,2.25767053978888,0.728959159350077,2.88496837536738,2.38823474942484,0.557612889229808,0.173746181731977
1.26967580796987,1,1.29746985270926,1,1,799,3.91728935043573,1.45986052213981,1.36514313091916,1.54986280784818,2.98894089353322,1.81614542263161,3.30599720536818,3.67650538179988,4.37043566319081,0.479892908501069,4.24770905471125,4.65088228780275,4.17866601218762,4.7489156115655,2.13194124945952,3.56722135483402,4.69201401571912,3.60332666350898,3.2840164293135,1.73993543423026,1.36055557190989,2.7523937219382,0.319832717376129,0.806686504777989,1.72930662019685,0.446174694125284,1.53554572356457,2.51340667913791,3.89437689657976,2.56311119778801,2.65890707436719,1.66518048787266
1.30503555791136,1,1.39516345873487,1,1,800,0.739397674507973,2.03665516880619,3.82740127855537,1.10454706079554,0.749830265024177,4.8607309638875,3.74252180024623,0.0516825004398447,3.19300764154916,3.16516603376433,3.45053001667003,3.24910737777641,3.77682282682737,0.644500741553681,2.19430050173252,2.71598243801881,1.56337438800271,1.89072423860255,1.27013026196064,0.560955153767963,4.03692855184047,0.84867219937428,1.09627681624672,3.84232773428691,3.24536294518852,2.79507595862736,4.29822437125747,2.55461908298688,2.3850610775413,4.59537477389342,3.73927218849274,4.66273389495172
1.39290861560395,1,1.43476695221676,1,1,801,0.848606228822282,2.17158258468265,3.83408648256519,3.15964214675379,2.76000841257053,2.28174954574525,1.60036752324615,3.26699752724674,2.10469255562755,1.0505160072624,1.55176154280442,2.32550819180507,1.33591192099758,1.26004310564425,2.6238916017491,4.28466641724455,3.27172089204314,4.65852430430027,1.55844358981085,3.75101901116413,1.8049845917465,1.91230524268738,0.800031599962865,3.20591555753618,1.98810037178701,3.64087661755324,3.61567741518369,0.0655905899923864,4.92262404658177,4.91355582593825,4.60630292136869,1.24600935511889
