PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.52650006423103,1,1.44170507036539,1,1,812,4.47136104638735,4.36653351516299,1.5368548223817,3.84188250306501,4.26571854436288,1.47435900899132,2.77166249238944,3.96364262915969,2.95677061969073,0.90673055660211,0.138718452798484,4.51529136291041,2.66977013954991,0.434701923364119,2.56983355983632,4.66504079891757,0.41028452697866,2.37652781275491,2.87929116842173,3.709947621539,3.00162574786244,3.39461921165712,1.79087202699864,3.61474552965703,4.29603366955167,1.34595372884231,1.07798621158537,0.96413928265346,3.30302237790142,1.17918493109887,4.71734429016257,2.47136507819189
0.774089581898647,1,1.41688620491067,1,1,814,2.83532165836375,0.495098625670578,4.85403050087964,1.47417676767089,2.71505918814484,4.90447405181504,0.778941962755655,3.78247978925476,1.81737738873412,3.16832922340344,0.334942966544738,4.72130363918869,2.87744646180943,0.0497995793097611,3.26773532048555,3.46652186469282,4.66396991809502,0.859708813156718,3.82177414417426,0.0786234485696796,3.34348711864277,4.68077317760585,0.15510148694761,4.35061626396969,3.95174541309821,3.19160062988387,1.13568879981613,3.44669618372367,4.67608591418928,1.75635036122477,2.42538199403682,1.90752987519427
1.52650006423103,1,1.48334133842813,1,1,815,3.47647170943468,4.48840574339381,0.0538325983025828,2.80717206614696,1.73904849906857,3.95189813985876,0.311616883345149,2.8269094946642,3.25195719083437,0.327132524881208,4.71609434696179,0.0230926918910224,0.0779747083568277,1.4150583664032,0.715502921817639,0.479431817374537,2.60146854801352,4.64296680418631,3.44793993638838,3.85070648803672,2.64574276840446,3.194785418835,2.91878395939705,4.3074811252225,3.05802031839981,1.8055849265507,3.37566457313156,0.157730542732933,4.73182054290875,3.61775572423197,4.34511846200567,4.58210829862115
1.52650006423103,1,1.49261589415029,1,1,818,1.26639160221609,2.55573662612396,0.684332224934956,2.59348769914705,4.70731697523632,2.87789198480813,4.38615068248983,1.18617596432191,2.439319614131,1.63377438887477,4.59041449168565,1.0345472361341,3.80217163796941,4.70185913651981,3.12998460950224,3.66157419628741,1.9359214994612,3.13717125115898,1.45245282039873,3.45820234621792,4.40745030621654,3.42704996799703,2.29163749713691,4.00423658810088,3.5809081893141,4.87530709851214,0.341290167641126,2.11805917988588,1.94014676607344,4.70344271308851,2.68006628856017,4.02455482514666
1.52650006423103,1,1.49716923785369,1,1,819,3.5393530980125,2.10570419102566,4.8974831938511,1.95673598308116,1.29697660106588,3.79589878278678,3.28708096367499,2.37213502270759,3.65524994169126,1.79711902473738,1.29774508691728,0.351138528295591,4.54068933286187,4.19087104118475,1.4813209700601,0.567457821067432,3.40947910118745,4.65672861830639,4.99090730614715,4.59221693004432,1.06301369011238,0.751407973719713,3.59863469876502,3.71388430614033,3.63386035334759,0.166902878034791,1.53454265955877,3.22276489825873,2.21223339889922,4.77743660194909,1.73915470688601,2.48876212286629
1.52650006423103,1,1.3765670894133,1,1,822,4.82370200828325,3.6494676807266,3.28746212020489,4.04070438355189,1.51002277302263,0.756357841919191,2.64754746609452,0.0488998421128189,4.55306160239448,0.451157152493162,2.88811573670931,4.39419577121549,0.421291229003097,1.90933262262609,2.89690652003878,0.29481513627136,1.38102364971819,1.58589870081559,2.72823026932068,4.80078990289215,3.01287327661089,0.76400275616646,2.08440339066068,4.67459775977755,1.81540863403858,3.93587645216347,4.02712562486347,4.19477208141176,4.83640549564658,0.614041840729836,2.71702026698547,4.04831535590164
0.541572466982328,1,0,0,0,823,4.57910617342235,4.30431505443889,1.93106428150695,2.19266864320985,3.18019839511468,0.162836189286131,0.462822835932519,0.746300217246311,2.98731925019428,4.55708515175595,3.09403690842027,3.93749884058074,0.91998980179212,2.89620384036493,1.56370463812964,2.05880355048461,0.309084028735265,0.919850784180249,3.69299880962691,0.868973441628699,4.72036124466381,0.208390464680837,2.47192833548553,0.74339958111849,0.118018710837361,4.69919105671611,4.63606540491166,4.82316959179274,1.43663713933645,2.10038331369104,2.91425671415635,3.42426337321786
1.19860029076194,1,1.51404615609355,1,1,824,3.68096279653214,3.97156376091523,0.879905894916213,1.57731191655458,2.34039817042249,1.88772991506777,1.62172308579779,0.683823819328676,3.14906759899408,1.84281752064745,2.26910179605573,1.47964168541415,0.627181144526603,1.90270777854161,0.683778535709703,3.82229551788977,4.56552807429569,1.36650734180058,0.818575962788781,4.51929555285356,0.258093749909925,3.6554349386254,3.42999072086501,2.22679994690022,2.4469605254917,1.3000640789312,3.58625646588484,2.7269973904075,3.57634908576639,1.81176939748312,1.37092435895189,1.92069760466905
0.65703173023872,1,0,0,0,825,1.02138155786427,4.50066091986309,3.16122932406208,4.59366229135582,2.09482185738702,3.68146305497483,3.51391807387527,3.12771923929394,1.04076465509321,1.82633019871115,3.18594958478492,0.884063264914903,1.81069528452722,0.365437362552567,2.56804858969991,2.00031032721938,0.268413795670007,0.744246090282835,4.70281679925436,2.71199537108703,1.16865287784769,4.12547693370498,0.641143960987252,0.926181234122358,1.74461676924707,4.48732595961287,0.891978983049026,2.69008573494418,1.67394239340822,1.04218281875026,2.20570978402322,2.44006528337536
0.541572466982328,1,0,0,0,826,0.919487091201839,4.81795798749332,0.567680781366089,0.136437353436304,0.389803992739964,2.33333518300321,0.603651671860979,3.76103260938623,4.27342587338292,4.32775061488711,3.48489453270332,3.52380604017949,3.02930406197817,3.34259958727276,1.30284530753451,2.7848346563224,2.62453393170949,2.2476645906596,4.36825514844357,0.1586269483948,4.4309361886131,1.69922574954819,3.32450752862735,1.54151057970531,2.21627682554554,2.0119541435449,3.82624656732532,4.48911270622035,4.10415739867791,4.48196649205526,2.3892848139809,0.0848965247191302
1.19860029076194,1,1.56651628498402,1,1,829,2.11129114537603,4.28669257149646,2.47603224541976,0.382736017157214,3.12561512488489,1.90081087261261,0.1547158229721,3.65222823064053,3.50737725323082,1.2854229919627,3.62139717371028,1.78000737295672,2.13933442195631,3.82819917304955,1.95550549410567,0.325579178540947,3.26134285356022,0.919853996958744,2.10958681835434,2.97149195222234,2.94684334847399,0.90924303183372,4.83770295291117,2.85978073975446,4.367032563389,3.09368314767227,3.4170276357264,4.26556322143476,3.85014816435274,2.80736935234465,1.65713962955315,4.8281090040108
1.19860029076194,1,1.51242581115181,1,1,831,0.0937990735543276,4.41695407659381,3.17009210408569,3.64765524224442,1.78148416353133,0.769613597102172,3.18281094135443,0.189689651896116,1.23286931538669,0.0408956972061636,0.567977670726568,3.48073437364202,3.59732784672504,4.26933711088471,4.99839189957697,3.91895911427361,3.33870416822974,3.44556266372225,3.10585842252855,3.12931261216538,2.38453728156493,1.15830128488342,1.48138553842283,3.19342971412008,4.90761077707486,4.05382160223555,0.480604569273593,3.24363615921599,4.62363778781821,2.05358454871809,2.65185966858315,0.561910161774667
1.19860029076194,1,1.36840741478997,1,1,832,2.21558629374729,2.12420031262259,3.56623168967825,0.251665593480725,0.118499967296915,4.96581147383839,4.12338495069759,2.83133583674221,3.7679341600526,0.183135858847481,3.24138615396882,1.49239243439754,2.56978839898071,3.2229685087268,2.22368826725634,2.87912529830806,3.66890544122409,4.39983543497824,2.21363912140201,3.21129997197559,3.92991206757264,3.18913614827144,1.13608245585215,2.36771913683792,4.77217526089171,4.23384099654932,1.92091097305368,0.444625554288887,2.21144692254554,2.63485209663763,0.070723482476549,0.0324653304265038
1.19860029076194,1,1.45010152029466,1,1,834,2.19536082400031,4.6987900084322,2.94579506520898,3.13253312701361,3.4592964640607,0.782150627733898,1.81289767623138,1.6666276684221,1.36150559838724,0.372419703479501,3.0131210574925,4.97394258455249,4.08472397126213,0.153759691808143,2.44754938942121,1.20271674591187,2.17796287608904,3.42183535332947,1.37709719973211,2.15389669661737,4.79446735836555,1.00060265400368,0.363536004280492,2.12971083497984,1.46505064424945,3.30446769958172,1.66811905672856,4.11453163159623,3.21783218610019,2.76576580609668,1.57291632527368,2.85811294993714
0.774089581898646,1,0,0,0,836,0.853824602262306,4.93884553342773,0.787868235022628,2.04633457604525,3.82606546030387,4.5455157899355,4.67824707281558,1.31004846617212,1.38932006691537,2.89808301118481,1.40950727242349,4.38723715232693,3.82021043062013,2.56956078273868,3.38175675173086,2.02587841966556,0.036115259183892,3.86125880066611,2.53981693801489,1.4826319484707,3.21501551252624,1.81491009162595,2.68238009737803,3.25214960415536,0.768148810330581,3.30007435565182,1.52886117986123,2.42575578314786,0.741766032952819,1.63833752449989,4.53789431656656,2.20814847947592
1.52650006423103,1,1.36556403660337,1,1,838,0.571016116731999,3.39495217567454,3.11531779966673,0.0525104014346933,1.94865024479433,2.54894777638813,1.810131710977,0.597036588731324,3.865202669989,0.942842631535434,2.62983912225856,4.17476084313224,4.67378847019261,3.19282047015131,0.914319775406914,0.17327943162134,3.57286751914857,3.24061030369614,0.218840019783632,0.0162559204974227,1.0358995623872,1.66307864202759,1.1764834020567,4.02807330297211,1.20131839494627,0.536166366830533,3.73643514224563,4.79004192946739,1.70664746943503,2.6261188389763,0.252332384882207,0.543964844271929
1.29237955089309,1,1.30762735716483,1,1,842,4.48170415146239,2.351729292427,4.59183861034407,1.03822998718345,2.60379545405861,3.40387716599364,0.73065110072611,1.33793078931812,4.87926578275208,4.23203264933719,1.2051902893043,0.326598006094962,1.4564282425032,3.04133653847965,2.69498512560578,1.65485742220124,3.72886686140701,2.72216744443222,0.65299790420411,4.36191227826666,2.99378947278028,3.60873731717786,1.03181292604901,4.30158606284996,4.92734881445498,4.63385420697794,4.13371912745668,2.72133456831256,2.7295638413056,0.714029993699875,4.50473377666052,4.9287768320747
1.52650006423103,1,1.3440136627183,1,1,843,1.95626609407685,3.92758962456202,3.26953860494967,3.13827912096105,0.0274107083067732,4.03128125876745,0.578835740263517,3.98238877275866,4.29000086632698,0.58579151524912,4.46864374028489,2.10347509144815,4.01545749666455,0.738421313818521,2.77495472646305,0.353934995068992,2.76788868282051,2.9126624361583,1.18125867147153,3.34187444692497,3.137385249343,4.55551617237739,1.17027412069307,3.79080292190898,1.67038041427811,1.29363925049706,1.03671028186243,1.34960076221292,1.83684213574891,3.29146030025093,1.76180042178158,4.64876614756797
0.65703173023872,1,1.46237858435161,1,1,844,4.27326354634127,1.06581410752821,4.7836618156926,2.11818099729807,2.46303678915879,0.925629132382153,1.17876240473267,2.25985781427354,2.0112691202512,1.62718525752595,3.80501693239546,3.11805250912064,4.42393082853352,0.489055228135748,0.598457497589667,2.46123316308609,1.33420958007349,4.05668960095101,0.356164546352992,2.03053106817533,0.841546733105817,2.93665626979313,1.25884080728351,0.968133871464049,4.90794608036027,0.423704525288687,3.39434930367427,1.81182966262894,1.52475238889328,1.381310267325,1.53000456543203,4.9879354301153
1.19860029076194,1,1.5425954596616,1,1,845,2.52248372138737,0.214464473910183,4.9088906426444,2.51408762872641,2.36935479787591,0.452954883794937,2.30948032025442,3.77686894812793,2.06100211136914,1.16151066984592,0.646334301686574,0.732183019113609,1.66968047386281,3.98072189240337,3.02347636857228,0.259492693291922,3.30159583926217,4.43220027152824,4.82910287070524,1.38861218717334,3.34307484734336,2.54866996503728,2.91291130460112,2.1076961567392,2.2146595756766,2.73512549658203,2.23254786741599,2.96118995226737,3.70372179269545,1.71130534681566,1.03265360560399,1.83609122796329
0.65703173023872,1,1.36490543365807,1,1,846,3.02270158502218,1.49916472780965,3.99480159499314,1.88211153960298,4.68005317895208,1.21144780897577,1.64375081932629,0.056111845908049,4.59788232440568,0.177852745471276,4.81610910901057,3.30145486137545,1.03425426315366,0.699356497775714,1.81921230832661,4.49588613792626,2.2926666411364,4.13247939035699,1.23869427652758,0.0507591066906327,0.085947525202581,4.32619745826781,1.89599099756726,1.09602171947443,2.70783846430287,4.70795536989188,0.648905715016114,4.20585701692338,0.251540458273739,2.64873386766191,3.41480143931202,1.34049763878952
1.19860029076194,1,1.49554370405857,1,1,847,3.41393684410057,4.72214812649145,4.13159256889697,0.132720022392414,1.12363468050166,3.78654165423961,1.66952121289328,0.909791805899534,3.57282016024394,0.868881079778442,2.95447064047433,3.1077536987326,0.598762289631941,1.9149068430348,2.07537633052831,2.52172718389334,1.25608289350527,2.80028025939028,0.166880743395099,1.70882626016426,2.82981065282891,4.15121282686137,3.48369424141535,2.26802678433594,2.99724231074278,1.52476860380253,4.59704940129626,4.08077958264253,3.54626818785179,3.18471818799853,3.56201450766016,4.20621104912331
1.19860029076194,1,1.41277838798062,1,1,848,1.11074617793121,3.16469286536977,1.98174121738654,2.39269807165357,4.13953627652816,3.59503970588877,4.77006319719392,0.823834254631311,2.92482056409544,1.62520752289944,3.62623434131323,2.47748400213764,4.76862596703559,0.406302256159039,0.345763496394448,4.8552189539705,4.87619297692068,2.38998460639508,3.87344914404385,2.06136166062357,4.05026449632464,3.79720006274764,1.18038832370806,2.749079675721,0.971756527317875,0.614227535471371,2.58480939301571,3.49686070221792,0.34172060686209,1.37242242329725,1.91913166482774,4.64911237353308
1.52650006423103,1,0,0,0,849,1.06895802149351,3.65070356302216,3.08264585536785,0.996821458911017,1.24526211663932,2.76746920664414,2.77602570394569,0.732903718626723,0.735088869125121,1.58895509944797,0.905124911654529,3.56785767608323,0.178513673096386,0.610778791047218,2.72014859222234,3.19525783911967,0.474815163307487,3.99786417284456,4.59123591895234,1.43020088435648,2.46422090865517,2.13644299734814,4.41200832048688,4.03432275819157,1.7354944006398,0.583429661755485,1.12090352814788,0.519732483499878,4.40322828242766,2.6677256232723,4.9923448797052,0.00311142859379832
0.65703173023872,1,1.38379165666959,1,1,852,3.77205621045293,0.476283100638677,3.34659937259781,0.0491337634415712,1.52844659209358,0.796386259513005,1.31015540592382,1.73308964559666,2.40273318030652,0.35373023530414,3.2400379924169,0.16488504710744,3.90553378649539,0.656795200827314,0.310873735965899,1.59707941528859,4.77053033669834,2.52789430465885,0.705702207678308,1.41856652390386,3.46522987183383,0.469833336022528,0.0785663136984033,0.379099643161528,1.3987509340323,1.74563386649116,0.144472279211838,3.32509232098608,3.71107159372867,4.05460099326563,0.0592327369483792,2.13419359662133
1.52650006423103,1,1.54170818908891,1,1,853,4.02279860181666,4.52949415780744,0.418675120208516,1.08107451318555,1.41009347905181,4.06579211290842,4.83573087201623,1.51001694848374,4.04198134174647,0.62640683602764,0.759959676156128,4.42736222453619,2.63339320535142,3.91713733917564,3.15793539990478,4.38908571342357,1.40484878812573,4.78510332095146,4.51133990159515,3.051988554468,1.75157891859801,2.08912222117119,4.87614512352473,4.3409319117653,3.37894457931975,0.372440552629887,2.53791837855327,0.168341652679619,1.20816078985905,2.32202948208748,0.103014403258191,4.58155558381691
0.65703173023872,1,1.56694765480929,1,1,854,3.28659217729599,3.91736424504365,2.41471429728951,2.09785965556554,0.273903704081137,4.96543307766837,1.35806437443285,1.87331605140038,1.08667044428319,0.467054474394787,0.36658185561536,3.12446689573075,2.50124926742698,4.45666454574149,4.17408145078201,0.725405123190912,3.29207421073515,3.59405032904823,0.406298896262023,1.45766404932905,4.27585434754678,4.02254179480459,2.42562354046912,1.91531046489667,3.94690206478095,1.76573516396121,4.80184102556904,3.86735031006525,2.25836007418561,3.4365458667822,2.39742809722475,1.09006504535948
0.65703173023872,1,1.37598172152275,1,1,855,3.93683726395781,2.94424152732237,2.69890648921849,1.62379941407975,1.08312387301838,0.276460339320994,2.44105122158967,0.601975424462899,4.7660821621146,0.380553829011411,4.07877022989413,4.87676214314276,1.8225019013802,3.05677087425288,2.82907846695418,1.13517926719773,3.79037198069034,4.98912199639276,2.66933447574188,1.190497437729,1.83294035843492,4.72056792261524,2.28571659256981,0.617360691878268,4.94991773823508,1.15904181063072,0.0142979528536602,1.3641028876858,0.956138204540765,1.89494872897013,4.55518640315098,0.993084610499674
0.65703173023872,1,1.46572840119089,1,1,856,1.45485369574884,2.73321576191451,0.377290543130078,4.83352138812896,3.98133785166979,1.35539248590615,1.99467882363754,3.0394141115824,1.11393988385303,0.599321488960337,0.638380384069154,3.44530457151779,3.03838422567357,3.62726123630971,1.4823780723711,0.287367848967907,0.0263007880084121,0.959920571235495,0.69736051095771,0.737285160835109,2.52938467869243,2.25547546304776,0.428507907670815,0.57997144783936,1.99743227769541,3.06164333614406,4.89322507472655,3.7525218667463,4.76826905478394,2.19106582071133,4.28654112757436,1.17557536468727
0.65703173023872,1,1.36595021495377,1,1,858,1.22283151621805,0.355716364627903,3.31782842827553,3.22280012684866,2.4072501155441,4.22667696709284,0.112665371335787,2.74129589726918,3.10355322898108,0.387320810988143,0.668496265480665,1.25394330448675,1.94011752225301,3.04632037043899,1.7675527103935,4.34922600317585,3.82256142655321,1.91276110956555,2.32507757581317,0.0195290731811054,2.06410284568664,4.31727663468703,0.422557528056705,0.992042244681355,3.60083701503157,3.16790403432531,3.93686304543325,1.80626812078787,0.344902217042549,3.29511987497241,3.34818976876354,4.77039597575835
0.65703173023872,1,0,0,0,859,4.94345104553141,1.31334024461249,3.87644318511652,1.74443891672373,3.43025701162345,4.74897686667186,0.819973731821612,4.9595383819743,0.49626419892174,1.86420091457491,3.76041536016118,1.65281623701865,0.666606056233429,4.37713396705876,2.31485924488661,4.20803553382099,0.868327683134539,2.94458621127218,4.69026774353933,2.14805672012242,2.77719791737601,1.25957072259875,3.673139224764,1.01666296976111,0.240290080303981,3.73935433953625,2.40302944965537,2.00139199813069,3.47072586257547,0.108779113903446,1.31311981268212,4.77329065919866
1.52650006423103,1,1.31760142962423,1,1,860,4.39051773036668,2.20189083252188,4.997241235082,3.31615630053775,4.78199929684749,1.03162237014121,4.47857183098277,2.45911786034672,4.61544432786553,0.813865787284833,0.21030842919699,3.52875419259408,2.54322798286426,0.166697123247267,0.51266023591277,3.29177144100847,3.94555348514634,1.6683449644268,4.84201250948472,2.37587919922354,4.63506381742516,3.53214394683273,0.967472920350236,4.45295073237769,1.86851149830765,2.22978373053568,0.26765124740862,4.51687842297013,1.61556400100247,3.10206117875063,3.19281201066874,2.10405083888728
0.65703173023872,1,1.47871765303242,1,1,861,2.18823583071679,0.382156141112145,2.58748509299919,0.252082986833788,4.41946975038535,0.558696194063988,3.78568925890039,0.822700854119036,1.48372649437436,0.922391846834073,2.89009383960777,0.965517897373985,3.13935545638774,1.82032223618997,0.775952669700186,4.34486299223795,3.73095665978137,1.99244404626947,3.5411237776652,1.59048779924394,0.186128444683508,0.0220607376253573,1.05807955502278,1.48979886005256,0.637842696836359,3.0432861996508,3.71338000123048,4.87606275908554,3.61495408084607,0.59017571481448,3.84612616979466,2.55039718473365
1.28895533376077,1,1.27039339893975,1,1,862,4.90522492275629,0.332020330722541,3.11699742355157,0.106418997462887,1.88259351879636,4.72934655052854,2.91751163925592,2.27432501918987,4.73871511886644,4.82206478079655,2.51360501789279,3.0204057673537,0.15000388886838,0.203777460555537,0.143811556670378,1.83110270173862,4.26789778429242,3.32721884166448,4.88166901804224,4.22308167903704,0.640428280099555,2.82190115698071,0.146583097661678,4.79345143362956,2.50618978485246,1.74966729849341,2.6499416217681,2.71467509177262,2.87293716608387,0.81228133881527,3.08966019958569,0.897414624307076
1.19860029076194,1,1.48555785984934,1,1,863,0.280546972268073,4.0532822197089,3.88925018123154,3.60844211687578,1.28258735686041,4.38149117958372,4.72200212278796,1.88267163768906,1.84031931949236,0.246400279096201,0.0999525290941455,3.10003551338592,4.54288174791455,1.75891087880707,3.78939391848961,0.4208210004458,3.14611864925849,0.0621133149070408,1.34749574139804,1.61801886319531,3.76711084814008,2.95573368370269,1.55147651647925,2.52045532973474,1.04626719440119,2.06592564710533,4.51099648557889,2.85177361880389,0.849082712541716,2.80341435786109,1.30047606361763,4.82601486322274
0.65703173023872,1,0,0,0,864,4.63550357978881,3.35851639472036,1.20991084377956,2.92819922048823,1.48896683678965,4.33607421103539,2.05713970814885,0.0315646732061009,1.52096395036513,1.60599161928587,0.538124837976053,4.08821076945026,1.56464304046997,0.447771668127061,1.40013355416906,0.452136879110768,4.93048605371219,1.96243090885587,0.689211963882504,3.99933361210836,4.64114057259746,3.64913254294053,3.4843879099629,0.12144908245052,0.638918292418491,3.78482572997721,0.305367754914241,3.26580738273773,2.85103693424116,4.56843092374615,2.29823771822524,2.47519887364441
1.19860029076194,1,1.31714533375477,1,1,865,4.1659427076559,4.00961148740578,2.88381104488971,4.42177475283713,4.86194832783812,3.95088087496517,1.32784195991736,2.61929901189753,4.39537806471681,0.0477694402340689,4.63311222365587,2.70168241240176,2.57445737953226,0.969159876926247,0.991916197812653,4.66703257841588,1.8762782238123,0.0687589545428918,1.35058146321662,3.1938415636246,4.43348418398962,3.43681935549457,0.738284739812198,3.20990377652843,4.26108998383811,2.62899626254784,4.85517979597599,0.0692273003357757,4.21694044743124,4.59510307861802,4.05700476349606,1.06836007504445
0.774089581898647,1,0,0,0,866,1.22997616660237,4.42683804068887,3.62626037978003,4.40699202211515,0.521466362988531,0.978332573726078,2.72754643180052,3.65258273155564,0.235428922840184,4.01434301199403,1.44113172540392,2.13728266094587,4.20873217964698,2.20880714561399,0.036918566943292,0.786185355293396,4.79750530955,2.69844248573225,2.4092586172691,4.8193792640868,3.38022143136147,4.73891710943746,0.47628290378851,3.90501970821009,0.788018043875056,3.5600517018173,3.34351810151785,3.13362940434765,2.87067609112708,2.4280411405299,2.96459699332134,3.82455082242974
0.65703173023872,1,1.37891656503133,1,1,867,1.35272375450096,3.97785093290006,1.23985399171635,1.23203096374682,1.16399471086098,1.77756769124926,1.77551346893233,4.87138715369522,3.30341327051807,0.52780821567798,1.97880717677805,0.244154685062972,0.616445912481935,2.19466455250629,3.56204759867412,1.00081551037534,3.25169375331165,2.42941070049462,1.95147736117077,1.11778304477726,3.49512955201692,2.45241452992784,0.881744571144784,1.63001504406371,3.03883150157407,3.06226453584542,4.07111444891967,2.58966950161267,1.92749681686462,1.35892443953259,1.00922440037728,3.75857759925155
1.52650006423103,1,1.42410238253383,1,1,868,0.332972462123666,1.66425279909982,2.7716688256223,4.88216001011624,0.268599956742478,2.78304112681971,3.32883422286576,0.27712010650955,0.0808098216595599,1.31250191439633,0.775105435628645,4.65527089497394,1.11743308034002,2.03116518259644,0.204256568590841,4.20854439652833,2.75662477519065,1.12605496944035,1.07902899642181,4.06160471494581,4.96776916543841,2.20705695017512,3.23073379464011,4.34171339256871,1.00734452310329,0.793767269678265,1.22539703577831,4.94549710772561,2.98941472750098,0.0281714044873976,2.75086590610498,3.04858846128602
1.52650006423103,1,1.38480030000838,1,1,870,4.45093676214595,0.281958156968903,2.93673750686546,1.35331159969821,4.12502391107402,1.28789813102294,2.02688689971104,2.7361315366065,4.77085521376662,1.58036859785417,0.84978860133628,3.13828228285476,3.22696575616278,2.38097400142016,4.6743426193437,3.07310998467399,1.6591808694678,3.72615065917052,1.08621783869843,4.74593583699436,4.28041772870502,2.0184245226752,2.46686121393446,4.21498218020066,3.37561837377061,1.73916199805564,3.89878224207386,1.20948573750234,4.65569216462697,3.37521856020676,1.89598351718341,0.680429437184503
0.65703173023872,1,0,0,0,871,3.6150957374746,3.738977394094,2.11384099074085,0.96341118960913,1.18439730922515,2.98644926851269,0.345186593564957,3.2184090785791,2.25296409275458,0.220184304539291,1.97837571800344,1.86333762739421,2.884014126445,2.88376013514955,2.31121861634924,1.47498720385485,4.3623759338884,1.96656940713599,1.60239135476608,1.01363579956908,4.60200436421404,0.476739481695169,4.2041350809772,1.57463379953391,1.9486380737958,2.00881278826879,4.97491847033262,3.42062260981528,0.92843817069092,4.96084221435746,3.51710281820606,1.71001109815545
0.486355964508934,1,1.32535925788792,1,1,872,3.1169377723287,2.93840740676257,3.4457936715974,1.67947765607072,3.55006552858623,2.82605396267175,1.82750580075506,2.13745371830275,4.55374827037825,4.06427730436228,0.211777173830582,4.47242909144683,1.05013988135568,4.11636553731389,1.80009486449795,3.07614227388919,2.20074786774007,3.69677683735096,2.61238424407743,3.25476409114527,3.14192408823865,4.46376896874375,1.06093342813691,1.77480118819928,1.33572994087114,0.594697055193372,4.58908238144595,1.3002004386049,2.18467979200294,2.65388578755291,0.764766059868,1.37424094959885
1.28895533376077,1,1.4140214140664,1,1,873,2.53940418269872,1.38957776992944,3.40493119813074,2.80970042452685,3.94632632444273,1.625298048209,0.0319490024019076,1.20100126340298,3.01270680067297,2.10299474693999,4.28453594796566,1.66964202030327,4.19467805968993,3.6850184522184,0.470088230884111,4.20634133021905,2.04398318167389,3.54904782471617,0.573475034756764,0.365904720236906,1.03150715387424,1.46398796132233,1.29313508200094,3.69818678478463,0.96105761093135,0.463715610841606,3.15077505980367,3.37652475973542,3.63767835122808,4.55792743378097,3.64413434957392,3.24750053107427
0.774089581898646,1,0,0,0,875,3.39287894492232,0.236083610970336,3.63081987611824,0.864603033439992,4.04890882196841,3.0796750671722,4.13267578396682,4.05995476818973,0.627264986425027,3.46185983463245,0.184995071600929,3.7185408248643,0.0983692904710115,2.91863573612852,3.51398503994777,2.11797192281486,1.70054694158761,1.86321979130384,3.95343927285256,3.36878724743312,2.39332408700624,1.67752147402742,2.01288393389693,3.71238027555622,3.29150268227238,2.50525461521045,3.86669472865197,1.07334503903076,1.63345223523479,3.88093360557491,0.9729067502733,4.66042800040858
0.774089581898646,1,0,0,0,876,4.00094270210781,3.30953604492161,1.4050599581004,0.0746215758806468,0.137533008340083,2.28104500274806,0.760757198072463,4.6491683353466,0.142843094049196,4.10177866275342,1.89995545870636,0.564500497522391,1.6817511662163,1.82526945939556,2.95333189258064,0.0830575807859957,1.5485242945782,3.79503360314623,1.61928203481157,0.416623753115135,4.00436287335488,1.9806009036624,0.109782659533729,3.46983219946462,4.77695187703827,1.38865086920809,4.91109034155012,4.06984909134992,3.93595049043926,1.76057939926944,0.669002223362785,3.74451576363558
1.52650006423103,1,1.34775201781616,1,1,877,3.73498955535849,4.18627173991862,3.1730720109619,2.51083725803734,0.34255182068044,0.388394777254004,0.197730072505619,2.00868280237764,3.47696018834431,0.894829868072696,3.15998266027826,3.47295219453618,0.0407074350612868,3.73244893776846,1.51563282418552,3.2466070604797,3.73763950888921,4.43074129316243,4.13099130927185,3.1255748109649,4.79405583758729,4.49341475541952,0.432000544667847,4.95049963505417,1.89850031299098,2.80891552502621,2.64922257389944,0.642139624175564,1.57745061193105,2.99409109079879,4.79061211049482,3.93340431270197
0.774089581898646,1,1.54290883061314,1,1,878,2.66300518699685,0.158317748653364,4.55697884882136,2.36821545443199,0.769033643403637,2.76684098959156,2.68792938018342,3.68374096442595,0.521626240498655,3.07753936311684,2.00558786587454,3.45922547132041,3.15755578468979,2.61666727150816,4.58171423183404,3.32585908199301,2.03367619063664,0.61654840781365,0.360733651792994,0.487704897354057,4.09862216138362,2.22877795264175,1.37980285276146,4.5298792211429,4.1912713649894,1.65001881825692,0.907820730309497,0.468811911499249,1.6206103699268,0.370398254928042,2.03836023213888,0.135256765874058
0.824345244599014,1,1.46405094522951,1,1,881,0.468112598628062,2.17762718525456,3.54553645479524,2.08401757224907,1.61933890551978,2.20044127827663,1.68323492251069,4.43878706243968,4.69798478328704,1.72519343699267,2.18199525431465,4.85657460959838,4.22762030304003,4.42194278900633,0.328654034177443,3.52292699614114,0.255812394443075,4.01319326989337,2.26363954646037,2.88562790999316,0.742914418030916,2.09789796147787,3.97900368787733,1.86961416876707,2.0286923322186,1.32168588854372,1.02403136369078,1.91236774504321,2.76853939397306,3.51749401326481,2.6872738429301,2.24360306066159
