PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4847473907018,1,1.3895031502882,1,1,717,2.84167552706038,0.616452453174599,4.45732285962984,1.50715289976831,0.0907399551808408,4.83442689707513,2.31431015350574,3.38441611320988,4.34937006788251,4.28304753988278,4.97591800062632,4.22279439544789,1.90089470102041,2.77408062673678,2.41634229201211,2.68042806193501,4.6139502691994,1.41182998351233,1.2311557225972,0.471445838774196,4.20281121618368,1.65093218265371,2.13943307364663,3.06160604788112,1.14922186602733,2.91134490182678,3.05369640339659,1.53185414693916,1.23850145794016,2.44536391191655,4.98992672588499,3.93285938802163
1.31235609639581,1,1.28548183965802,1,1,718,1.56080537077845,1.36412931399813,3.5537382860978,2.51450065958435,0.979345349686048,2.23822192540228,1.44382247427246,3.22952320020446,4.4482357470577,4.64581118026449,3.96977380141689,2.87270380812535,3.65232191332331,1.93870599569713,1.36203098611425,2.77285820593664,1.82369791663325,0.0532125950091844,0.262886327468263,4.01613819395072,0.258637595829647,0.736802498347454,0.157872540218196,2.87029057916396,3.45615933593647,3.53767305116243,1.95085988117357,0.0512131606904265,1.68617494480594,2.92772433773123,3.87335887639031,4.31995691937361
0.290230960326729,1,0,0,0,719,0.155223520873828,3.30672915807321,1.08384057883631,0.0841104782262853,1.42763336135233,4.53065887123825,0.478440919221096,3.67920614125687,0.643405693126302,4.17955162125975,2.96940217556665,0.486478645630845,2.54178831916763,2.773782197988,3.47878408595862,1.23521123410226,3.48353214550083,1.0636851796715,3.15932841491221,1.33466048430578,4.03889154369063,3.38172226613478,3.30333966067423,4.73247842822598,1.71483171938304,1.39292745306659,2.53036746868812,4.42440276335126,0.739590445562745,1.19798768203372,1.28845760005104,4.94624144518246
1.17091617041829,1,1.4239992678968,1,1,721,2.16562178307182,4.73507572288136,3.7944522637694,1.05017918973489,2.87332286845043,4.53403235682184,3.75080163619527,1.83134852792928,3.73716085916327,1.03682405296967,0.139584715987624,4.50043039152162,3.33272361873069,3.94743267257415,0.895177173243359,2.90573390931932,2.91247568987184,2.07111738810344,0.14968464764617,0.976228238858635,4.06233882588224,4.29748169010128,2.21714621709949,3.45774088730465,1.04052137505824,0.0621508965634532,0.168984257229532,3.44093894015385,0.171244871785559,4.10337670497866,1.44632163814719,3.3786554462479
1.51980294546794,1,1.35887167553037,1,1,722,0.510896458878209,0.63497778603831,0.146853406081326,3.56464199915838,2.728865100312,4.16519875712141,1.59399530943313,2.84343374714759,4.08527823995271,2.91633251474197,3.88458751623257,3.1979550403201,4.81925735083745,3.13947893771861,2.13435231881856,2.01221969828851,3.14662030556696,2.08765772634185,4.90693134305755,0.913985158260061,1.49253661095847,3.03208941668239,1.26271175056058,3.39540939387695,1.22475228363695,3.30616420452121,0.145769305150386,0.193497193498254,0.164846359186573,1.24303841736551,4.62095196736003,3.72225648512286
1.54960311708774,1,1.49963876605784,1,1,723,1.00150178860288,4.22366774909092,1.25780088737128,0.472558743933847,3.50301033022204,3.54148321193854,4.10589016183766,2.17915168130968,4.03363415776973,2.62772722724162,3.24708019450373,1.40909315271415,0.336180754279536,4.43068853695436,4.57865830241006,1.59427523970563,1.27257285695546,2.34692457498104,0.440479082684404,4.33250203390464,2.85624512571687,3.50837147694768,4.02640947892651,4.07912937945694,2.56377212398025,0.195585478918733,1.76526590707142,4.66591149093234,2.08686404529559,0.937867120579192,2.04447423951446,3.1745910945821
1.48624989810717,1,1.42111815865903,1,1,724,2.14707288881113,3.5784820160879,1.13543201699621,0.738400451111635,4.75823276582341,0.913617644854076,0.886842278919044,4.66377915029102,1.68662744960467,1.97820291862027,2.57787053488892,3.39200724534426,4.09230616951198,1.40794984135306,3.85765870146672,2.82103755268529,2.1341736238964,0.430349613107088,1.62472425408347,4.87973700847389,4.97163514698986,3.76840386581003,0.108990622785424,1.92038860312137,4.2346500479309,1.5384570554724,4.63856591942772,2.67842826151652,0.459665055148645,1.88211860498738,4.77986714681148,1.24273766877887
1.51892666075893,1,1.51786373768911,1,1,727,2.12627291340334,4.12501718241604,3.40993103232101,1.97565741082348,0.669003122895518,2.11714407257009,2.2877403597299,1.40936664825511,0.514976356779565,0.0693561151650085,0.57937480257211,2.31181411185567,4.9884150735222,4.60030512596796,1.59240275234222,0.0263491126350612,3.8568041448026,1.88532454782878,2.05693746913963,2.56843196190011,3.05998667142612,0.963676968413677,0.872251110561801,3.74514846383871,4.02760431081666,1.60089192912849,1.43699711848179,0.305446977119797,4.02436029067346,0.392629518494884,4.91014880477731,0.921938751447332
1.36399940194044,1,1.55156795632153,1,1,728,4.04732277618165,1.53989981272819,4.09887175591121,3.78854085762653,0.508619057109114,2.85463619731049,1.39767966549775,3.00031069977877,1.3235309598026,0.773059755603381,2.30913409315145,1.04272777023711,4.29736078615003,2.8463194263395,3.31522442432669,4.94780755695901,3.84800255489728,0.329446217813755,4.7294849394647,4.85718086754664,2.33301723248785,3.16455420902619,2.35489008623328,3.83659836603987,2.62681647380907,3.62030479387515,3.40148595499538,2.65257310749447,2.69106815168663,0.254154954747149,2.92323812159219,3.73046749648757
1.4280955718598,1,1.48814549211544,1,1,729,1.69331199067069,0.84905117829194,4.7279773042046,1.78867597913007,2.24274598265315,3.84846883504481,1.40737993784681,3.1556007048006,1.14730131119153,0.359901902309687,0.79260811399923,2.89999951683549,2.29951026785941,0.301505902323396,1.26588140992614,2.26768894231448,4.79807468303521,2.71256871663404,3.75048025530357,2.70818845907887,1.44417241908864,2.34875131458743,0.910211153500291,2.32826725267888,0.251812205900054,4.46036173529634,0.402113142068193,4.29407442551551,2.58643012088912,3.14189680170376,2.67611011744659,0.915278568163942
1.42607531652979,1,1.33460535500465,1,1,731,0.59476335334387,3.77009644666273,3.97877000650351,2.4644692572247,2.41924444734178,1.12742284919373,1.0039803328419,0.729715637026914,4.61735984404551,0.919909601912892,2.69832977550017,1.3286842450109,3.53947434117068,0.782444690171734,4.30942872031503,1.03480558133037,3.31545260662249,2.50650379470732,2.26684065141107,0.393839011822644,3.6296611950335,3.35195221004228,1.30946694413875,2.028521527544,3.93691964857196,3.3483462675405,2.12227242057182,1.67577744721786,3.63300782523112,2.44496598096323,0.728158984750533,3.76241628351211
1.52822321680292,1,1.48849453588556,1,1,733,0.44199540734246,2.5115769749339,2.05590643445674,1.9921148281229,3.50501687523952,2.71839262519186,3.12973833460474,4.11667596871016,1.19338665952024,1.83647986146465,2.0901848242413,4.4643027994137,4.88219161764872,4.28095636533318,1.98674510267328,2.71628126481982,1.63418006000789,3.09491539574759,4.05039154400824,0.00206440944100272,2.67163050762526,3.88740312123609,0.963277377231446,2.46824244049135,4.96558658375745,0.929103367007856,1.96895869427458,4.95144172304339,2.09854087263284,2.04154469719062,1.37075514812543,1.47322712750705
1.1723649176535,1,1.64859070601694,1,1,734,4.67530496401633,1.67069540842673,3.0852899891076,1.29856723468499,4.92848799770303,1.65489830517086,2.7429220862789,1.01739081056232,1.6937468505596,0.510189442001313,3.91546824052398,1.16104802714712,0.774969965946322,3.28165662620474,3.1720093588352,3.96146925609056,0.168402546600152,4.60023874721477,4.97036987764194,0.178267128058022,2.38458580040145,4.91133129548266,4.66556097089848,3.9818013539334,3.41980117643797,2.75605662156722,0.898087362287425,0.336136928379485,0.500178567516498,1.11559456471397,0.5860533675803,2.27947296113506
0.749240493471281,1,1.44547613189117,1,1,735,1.29631784211857,0.230596819274213,1.27855679189182,3.08957164644985,3.81872706231301,2.4924164124711,4.32843041891889,3.40067924297209,3.94024074479814,2.45929986949104,4.78196800489654,1.77431320638811,0.0948395863372514,1.72221266271995,4.02343221491939,1.90493898033931,3.44436284181868,3.25475622149991,2.76377571699308,2.0393924830259,1.34829019760622,1.33284221958312,2.84976338262162,2.2885292894096,3.94185372876631,3.49514244348731,3.70033340548141,2.49594932284779,4.92906189985766,1.92430216373203,0.225611918178791,2.77455211841374
0.855273607299197,1,0,0,0,736,0.984612176314023,4.12719827738082,1.37678281259274,4.86400215419534,1.14734220894888,4.45016268057443,3.70852022042111,0.184561535974429,4.41476138030408,4.97287395368301,1.14637505170634,4.74459816443385,0.0587065601637404,0.966772508297136,4.59044294439315,1.32907486906689,2.62750823083834,0.793072600580759,4.79065383801916,2.40395866042297,0.641237007288147,4.8925534476589,1.14286333630845,1.65950975146311,1.89218577509721,3.1634301544033,3.14703431710833,1.53096642171122,2.95172790848943,3.08521996548117,1.03003928573434,4.14908939411103
1.57904887668481,1,1.52136684250551,1,1,737,0.8443690316887,4.37489546315816,4.05877328368817,0.858719476927122,1.4900444285395,0.523328560364827,4.11149268185499,3.35276467525915,0.791156063738214,2.16344302654287,1.63345753325904,1.49547204924875,2.06983637162998,0.919967185759237,4.82426779393112,4.94009672043314,3.97664212396305,0.686645704121835,3.07650474808979,4.00499845331022,2.7532679803772,3.41493681672259,1.21849291384853,3.1824840657211,1.19889354569203,2.50012862790548,2.90704586514718,0.927863692499776,0.495580002248945,0.533988739486801,3.50853565151875,1.69418416245184
0.850505216318142,1,1.49212237435713,1,1,738,2.64973361806869,4.23482659468068,2.72486620229053,2.72256374005202,0.85022872563412,3.04976424996519,4.29923039488087,4.61522142077585,1.64123148574522,3.58720957978479,3.35690789857527,0.800799498796716,0.853796401150463,1.30682929428634,2.72319588883725,4.45829244885531,2.31152906518321,2.03446568572185,3.41171939797364,2.96532503099774,1.64940257835831,3.72005378644287,1.48367897288773,4.07253862359214,4.24455053906747,4.63501087047356,3.31426792273505,1.21452557919521,2.55514763261645,4.21717170514439,1.69178775266267,1.65420321245479
0.687121955378399,1,0,0,0,739,2.63884019080099,2.17226344916232,3.98048061452708,0.408481447394685,3.32724299844751,2.40701189444686,0.554605456182216,1.41490060983069,4.74088851914045,3.55954219401803,1.05193921621201,0.528912604460409,4.16084398191642,2.10192310559743,3.6104519409352,4.52747910766746,2.72156733713531,2.48571794029683,4.19509629348181,1.74263768585225,2.64523967442129,0.545371738700743,1.78758051386007,0.144117679677813,2.23118317524178,1.98664216280892,3.9096189840278,1.48974358629659,2.25140780378332,3.11304653982888,2.65117230798768,3.50784883094197
0.495171368364092,1,0,0,0,740,2.3125574100589,4.19325786872142,2.17746352043925,3.02186247538619,4.74830836672192,3.01050033361155,4.46532721743817,4.25679389041873,2.59478463951979,1.9988226790947,0.0913395372194697,1.482879493196,0.897531650665682,1.84711828157872,2.04797124378646,4.66069701596133,4.50134564227609,3.24612424657189,2.90404885206124,1.98360302125459,3.69076007273121,2.56564498161871,1.96398569903417,0.740096104391273,4.58049379400397,1.92770205980275,0.672896839141471,0.358548907254603,3.52371210636067,0.500891431044258,3.51800185384407,4.68241957903605
1.56212315513182,1,1.40687069433648,1,1,742,2.26812071219677,3.57034153097255,0.446705214866793,0.51162962593681,2.28724661680293,2.36889169246717,1.74368928744799,0.262305347869625,2.53752989633352,2.56208554815229,2.83659155500154,2.54384934437247,0.252060769245935,0.199384403071484,0.323376609401125,4.05553814692259,4.50077554104684,0.139106667971486,4.61112962494961,2.74921733037692,1.52281750628981,2.83170468945031,0.674943783063243,2.48180372142736,2.37530221429133,1.76828962024735,0.0827466654284803,1.88711819460981,4.36972058893674,2.86193532856678,3.78415225725485,2.67932000647202
1.78907630865132,1,1.44701180759081,1,1,745,0.890019661542457,3.19358232582077,0.69843334113548,3.89489532232301,3.47419162017521,4.79112850963928,3.47471770884725,1.34697537366024,2.19556958053746,3.17932253801058,4.14998471817702,3.00827736714602,3.66983468369783,4.54626927010276,3.70955456579535,1.58859596055744,4.35073510168993,1.67679942846375,4.96857612474214,1.9849341824041,3.81765265294835,1.02977573347554,1.13580573235379,4.17808082589532,0.854780802688682,0.234068812859456,2.24715858441161,3.71795874606317,0.531090663996108,1.12410284811314,1.0110444185734,0.205816872787948
1.29336342132098,1,1.21545835991471,1,1,746,0.274179564057033,3.60315459003479,1.70442214663438,0.758125220375018,2.71509941097006,1.63888743778404,0.146025753288841,1.99597788717375,0.492460799614675,1.05057527497522,0.557914219537772,4.28481540343558,3.45729096595652,2.12610365179103,0.801376361992263,4.77790391854684,1.31179508423587,1.50707381603541,0.808469528592706,0.286208619872403,2.53265149120509,3.02250890770363,1.57880599089272,2.09253269208791,1.20256013803958,0.0654687562673351,0.997617386883863,2.53419865273964,2.66644085398905,0.0367602181879273,2.23402823058777,4.62897826939718
1.50868660609968,1,1.63235001782,1,1,750,1.30597116315669,2.70185489690752,0.873052179099789,2.75996618713218,0.289965831327961,2.26583904741568,2.36320631429289,1.65022993843061,2.11797660701369,0.474059629374778,0.91090837092215,2.4414973402025,2.23383022607018,3.76844158322838,3.81587474657707,0.214943272599452,3.89761005806022,3.79612088285588,1.29993381692708,4.67941129378216,3.98752307157909,0.556710478601984,4.76497696341392,4.49233867503032,0.865524402626989,0.412708111764259,1.31648503369996,4.51573543509947,1.71747078784589,2.77275293159316,0.786771020368323,3.84939556563588
1.39205766481517,1,1.32752413988939,1,1,751,2.07919814357759,0.134076773899973,1.19449484859229,0.883335172533518,4.02468595789602,3.01442457316034,0.98461175805399,3.63913495152548,3.67570976343668,0.0593436503527073,3.0779343576632,3.13953676747252,2.0589717748294,4.01849478739569,0.737724837416999,4.56639694069058,4.30732930423765,2.52250206759047,0.00742316915867069,4.35340038156702,2.02038512238163,3.29473869390387,0.226192561224918,1.86026905713821,1.25292511627379,2.2081374218458,2.27950435055105,0.232540770638146,0.635608331164825,2.94602979887297,4.85993320111507,1.05500598852105
1.36380557094385,1,1.53426320515882,1,1,752,0.507899128390391,4.46420966632064,3.5490209393688,0.584974893813743,4.78172185743867,2.94542405864881,0.676881875992569,1.24088541555335,0.158569643430251,1.05067927136097,3.54964920713428,3.46396327294586,0.0100700878772625,1.25901688285439,3.09132986879436,4.38115169069766,0.505906550347647,0.173317740007501,0.266494223300037,3.00238685808932,1.92361379805847,3.26340370172594,0.843833746606612,2.53091155587772,4.63779095346808,1.47869277223912,1.56951111229213,3.25480559934424,3.25424243583639,2.46005898262194,2.03990823280063,0.159560476777231
0.844147369369037,1,1.39514399999769,1,1,753,0.264160488543002,1.42331082472379,1.17308293546533,3.52839472080626,3.82357456283304,1.23360463059098,3.95007414878803,2.50610773907109,2.8928752292165,3.01701637740886,0.862301574004774,4.0577712889844,0.456296847868021,0.652663072276128,2.01638906737091,0.635583944780904,4.06156615201644,4.94101954427592,1.64357063245739,1.55884106807847,2.99595453623706,3.61465733267386,0.79575522917027,1.19509877230345,4.4716269475218,1.86897377336505,2.19975697010043,2.91143265585471,2.37403051537906,4.2238613250074,0.86670704140579,3.49840991565464
1.12601310166016,1,1.51148169409167,1,1,754,3.73923810170217,2.22559756697952,3.36942440529499,2.64948505714002,1.5810870929281,4.99252390815604,2.48962734344039,2.59249593424606,0.216056049795928,1.30194757356193,1.10128853622562,4.26487339147536,3.96355018676313,3.89268428672959,3.53526968019217,4.2373047553094,0.568064614241228,0.653179359635901,0.955486328656596,2.10052128955374,4.68553702764014,3.35752650632636,0.445689931629334,2.6368999757289,3.13670777386552,0.766076120478042,1.72934871697096,4.64690806200517,4.25492202038139,2.88595629973016,2.75521915584218,3.78863167185082
1.26032813786262,1,1.35102345262294,1,1,757,0.705766733491894,1.141434037272,0.98433040005906,0.598143810334189,2.22912916455882,0.219149277946681,1.57852938863453,0.673831535097819,4.52875855222537,0.46378342473065,1.75701983248096,3.02432734452749,2.25667727461537,2.89224470580955,1.98650113473685,0.345680150823217,4.1837547014841,2.21264466638286,4.61811288544073,2.93927083418309,0.656469751806867,4.80386183210678,1.54922760468461,3.71495692932195,2.86052509676621,4.41452927306802,2.82087102685042,1.72755642452858,0.825118442749803,2.67313741949205,4.30619273952624,3.30895720978979
0.34548458578836,1,0,0,0,763,2.53412715141016,0.47909058097632,4.66964899337661,0.115229677991779,1.8356272316405,3.16281563480161,2.06222819555272,1.35337563113945,3.51093171256236,4.6974966304062,0.703174773682682,2.73288122149108,2.99446562564389,3.68172549517963,3.52844769111798,2.98135377991638,0.123477522511654,0.315507098432266,4.43275577500143,4.71991207613373,0.357494517908751,0.00291157701124312,2.45365043686201,3.49116107681109,3.52063733279216,3.07503450500884,3.21329553301078,0.57767135988239,1.79582520010002,0.314834384213688,2.3414854981855,1.62080860313287
1.41797958446328,1,1.39089859455861,1,1,764,2.10466973228441,4.53627099949487,4.55859161419903,1.05705909566091,1.88250754167132,0.0792859621116987,4.9525418283516,3.49387816942691,3.29785823769159,0.629277039319412,3.63297952894746,4.55426379586369,3.81841321286948,1.09671842927967,1.72799660988269,1.24096524905283,1.91476202252177,2.39915308705306,2.4741479619092,1.14414660777773,3.44332345040163,3.2360956390346,1.11583012886406,4.4075068748128,3.7110327394221,4.88241474545674,2.23377417902921,0.578544459949017,4.90406279006616,2.00492118930127,0.882287081192775,0.78146940075551
0.666783125245873,1,1.63299954052313,1,1,766,1.83440838849409,0.0375997015131907,0.54612205898132,4.88855830659089,4.40724683551339,3.64801519132242,0.915429566477118,2.00298426303236,2.32090052805362,0.7901146069489,3.05226260162752,4.42017760072882,3.95965130425818,3.80480817373153,4.28526956964134,0.451152384088365,3.30414869640531,4.78230057649483,4.67773681855669,0.433874787900285,4.03875657303781,1.65111077502462,4.98089133851643,3.48251234329809,4.91380590266282,0.576057988452095,4.2582247738871,0.796935399398119,0.730422188588938,4.47558126168127,2.36832642400465,0.607869532674801
1.47295512048263,1,1.48917115404081,1,1,767,2.66261366097681,0.15938378546571,1.36875990553552,4.95866205033181,2.65705543917683,2.41884414208422,1.49336895854601,2.70707230451028,4.09031340907823,3.15791897746987,3.77977615383785,0.253379952556442,2.32614986061837,3.85797465002973,4.56364774349804,3.68040168840255,2.46908245751148,3.32046995185637,1.34445741371843,1.04722207221247,3.99864455276886,1.85771428997724,3.87373648989437,3.3782415349816,0.285805850963614,0.835099184305897,4.26187052410298,4.61002283845071,0.0377952111152491,1.1244055984874,4.63334904144498,0.227151188568225
1.19026631785325,1,1.37422825008559,1,1,768,4.79670383281101,0.103213705268583,1.89052172531956,1.70043435373812,2.38803553221981,2.26859839662374,0.666093157230802,2.72351439919401,3.69168982057427,4.53770986229751,3.59725305049575,3.83029241328543,0.417761041233675,4.02596763795326,2.12634674116306,1.29011867930463,0.368818394688386,1.44507479524033,0.487120550719471,3.55449691614666,4.90758050217624,3.29502136892318,1.17625482228619,4.81674979203695,3.92591516096432,3.23613000006092,2.8932251426228,3.47219867383113,4.55749052671409,2.73965227152281,2.02792758744794,0.184211893814311
1.31609383773233,1,1.53198418404605,1,1,769,4.09461171325105,2.16618658918233,3.58522105143979,2.32227688405988,4.94963885090896,2.96435259971784,2.23390137086206,0.965903729220152,1.61687104710252,1.46047645182418,3.64771143236656,0.622977662166495,2.16916534431562,0.0416010155516316,4.23914580986953,0.0294472798048123,4.37483676631413,4.75330682935605,1.7163977760427,2.96679620265202,1.16263889608906,4.5197718771517,2.25655472802344,3.87030935684467,3.68294430519911,2.40768481108677,1.81034901947928,2.49127983795554,1.14897939588848,1.7011026123316,3.28463564362791,4.95997196278875
1.49305878525485,1,1.39350285732006,1,1,770,3.03544546290318,0.772509932201922,3.02632638186457,2.29440705521675,1.01603452373277,3.58784751170863,0.118391490539205,1.10365361029533,3.04849072361541,3.53960494146776,2.73169687077989,3.99138282459893,1.48701045710244,0.911054514499234,0.700988092289394,4.28632542565384,2.0568299815087,4.6022303134737,3.38883248187089,1.99697230778531,4.02423802850304,3.50354846847571,0.918547870016828,4.58589566346764,0.342151423940071,3.31999740443829,1.82209102585516,1.01783879639812,4.32586437092803,4.50280766434081,1.31715317409982,2.45935400904641
0.896423575011796,1,1.25927944965019,1,1,771,2.9975282987774,0.161442807096795,3.19020692239131,0.447501977797989,0.497661986795409,3.2542812912079,3.14705645874264,1.59991304740232,4.93293434527153,2.49192722913112,0.369758844467211,0.223718031567502,4.35144832052634,3.93530527937386,1.15467350523017,4.62195709637997,2.27212211552642,4.53715775436667,4.11774274659334,1.03592588752279,2.02495197440139,4.74670740126427,0.118523338275585,4.71114146241065,4.07354168970354,3.760898306606,2.10990771091708,3.696145992967,2.96472287914165,4.54553223643784,2.68891698716156,2.21725491328159
1.59529034482918,1,1.5011243439189,1,1,773,4.72325339919596,4.39566224977565,1.39115083194335,3.02992939996581,4.96017836918628,1.62003491503552,0.814765763407481,0.69512972817129,4.96757695139925,0.754223817237319,2.39881609524567,0.242822618071385,2.95671484272191,3.19170143110969,1.37208087558496,3.51907636401626,3.57543357312806,3.15925098997518,2.46245871394253,4.19556374473287,3.81202499901977,1.66955391451469,4.99006382977729,4.92408724154011,3.62182374883638,2.4397416217826,1.36483760360447,4.8517788859493,2.37900659401947,1.2790318507364,2.91447953484496,2.14406444720899
1.46579834273679,1,1.5364243706895,1,1,774,0.634704420019219,2.92216040921477,3.6730047332539,3.11013936904206,3.45982793868825,3.90354855737063,0.680200880295609,3.95624059087183,1.75935606833398,0.388027369043418,1.74795231218005,3.29032469815852,3.41231984268211,2.51236870841635,4.8171442271572,2.88525920462176,1.50607787220888,0.745538297385022,0.560947049268726,0.61867635087311,4.4285803723864,3.18728048203138,2.48784348212408,1.54290264480735,2.83914243143862,1.38738639745503,4.25956763494783,3.27071897000098,2.27570235902256,4.5795132868039,3.43772103238687,1.0371316711387
1.40915375374363,1,0,0,0,776,0.789074768926753,3.0590612566638,4.42715183717677,4.46707424350976,4.19780626727153,1.60622031650663,2.61523903847026,0.526286421264736,0.665062025262764,4.37123661733517,3.60170419084016,4.6837701963462,1.35395237175292,2.29967185573805,3.85131145680725,2.52429198857781,2.35023199838185,4.07629975500311,4.87716837308955,1.49616483173196,4.55547325311489,3.83858929728474,1.50826252043095,4.67471395331505,0.0595462688794207,1.8621342497072,4.806828123442,0.267130112963222,1.35743862730858,3.00782928449598,1.98595473837772,4.98386724671299
0.647118034947118,1,0,0,0,777,0.333369683408027,1.51702898195908,1.89522437473655,3.39947491703397,1.22686264379697,1.80922183806655,1.32347994003836,0.534487127294767,1.44435306982287,3.74897165085594,0.256546400883262,0.298394079950539,2.89010276608548,3.18950663551271,1.11657570282398,3.92217875820678,3.74077896159298,1.05742570852482,2.68163899215731,2.47794626221893,0.720873571205095,2.80412974848629,0.673455533211053,2.31374100621844,0.617970340343229,4.99760687092742,4.32807699389082,1.00742231582933,2.20833235590665,3.42209172131983,1.01484553665179,2.20654875706107
1.56912435936685,1,1.46113765091266,1,1,778,2.96519232031348,4.5706487658032,0.450654134455425,2.15751377749199,3.81556410680889,3.35870472815436,1.54731222965474,2.83198544885789,3.77549273296471,0.0948999126409539,4.22674783184202,2.2820599512123,1.75139357887518,2.79202827163391,0.617147143454634,4.37548216602946,2.2300809729213,0.602211481458418,3.55986548799366,2.27597815217287,3.78917955077603,3.00192484621193,2.99824575121788,3.78931138544056,0.828349151523047,4.58916299519404,1.99679981447819,3.74010662416018,4.19551006568222,1.82367539096268,2.77109220180452,3.45599257161901
1.54999614589924,1,1.48910965882586,1,1,779,1.11382915505774,0.508988737529345,3.91560462526413,2.91755262278472,0.0584658856447307,0.263755636826034,4.33598704046019,3.94371670926485,0.522994198808047,1.13075224564382,0.0362391469825663,4.45504223452437,2.82395611806301,1.05897930492997,3.7611226851781,0.473185056121878,2.48803927599137,2.29878742195669,4.25544544539098,3.37457656445827,2.15541114726354,2.04562263994849,0.305187375325248,2.05858796281568,3.37589157878859,2.57507488143592,3.59766042526838,3.60341594163522,4.95474202335546,1.09438666746712,0.0214853758630124,4.7913644480613
1.20657297313425,1,0,0,0,780,1.25671978537994,4.22509469440632,1.14634827679793,0.740041446320218,0.27352067785481,4.94241197520314,0.615135435579091,1.09383825240184,2.64019626059434,1.9092533436998,4.13161020084309,1.04178402360123,3.99269496567546,2.76079106412439,2.0572865468871,3.05180700185983,3.70587364530997,2.90906306472655,4.80415751967029,2.35693456036164,1.05557082220916,3.5106064240025,2.40225125446809,0.502084410197402,0.716012736715668,0.611234272423598,0.0283997737719066,4.43924059567549,0.0848001051352948,2.73180401908172,4.67887659126938,0.945292682649568
1.5868225366398,1,1.43820871754028,1,1,782,0.342650291957068,2.83291151497319,0.387209978824333,0.838223204627372,4.56077280491342,2.75162565954081,2.37975954031939,0.917893364843566,3.50068390032448,3.26891217679323,1.97173092377905,3.22823838919521,3.35428660880918,3.45519499398826,2.47937423000027,4.68951918162487,0.30516649360365,1.16077029765539,4.35142963398712,2.50510796535823,0.92527948671501,2.47702740035286,2.26485825113019,3.4535457566444,4.08034238706955,1.36114470353515,3.07058567161758,0.152078867985941,3.59114032041207,3.94148150385736,4.90447476481883,3.6519247293934
0.777989408651927,1,1.05587119825337,1,1,783,0.826316141761546,3.10489303009492,0.887035218220475,2.50652424589762,1.77438565496617,2.96476066346234,2.142084018551,0.837558843246853,2.91003130024419,1.67034614686292,2.01008910479021,0.107618279879147,0.282750850337307,2.18733932392468,3.91866175675275,2.54571103194111,1.00720868612012,2.10003252542151,0.897471251233319,1.99592385151298,0.463493218332023,1.08263326809416,2.05255891138375,0.763695095735012,0.911933973859015,2.02945027345777,2.04527090611867,0.891392401982407,0.692855898727975,0.325624696681509,3.13612177712262,1.57445790183923
1.30632115659677,1,1.50355254404316,1,1,784,3.56628743772406,0.458759584775718,4.42016447784208,2.63698236761379,4.36557194731246,0.272272838530566,2.55832815177834,1.9973373100107,2.43105887797988,1.01753013812263,3.49173034863074,3.23216650744002,3.96971436654391,2.4508763552845,4.68849881521631,1.87057169829805,4.92370088052336,4.72440204260587,4.25023985056317,4.41849454126783,3.2575486143409,2.42476583444791,2.50210975884315,1.65541178177075,3.83205178242555,1.70983893524198,2.43096950582008,3.29180534508458,2.48582696244187,0.0550878893140144,4.51560163874742,1.82912568091023
1.3323732463472,1,1.38383869402973,1,1,785,3.19301037515857,4.79268442185193,1.30936474511027,2.10841893205784,0.201972779771503,3.09145012957286,0.376573596190534,0.065337692689742,4.34087464004555,2.58106867970621,1.98429296116977,3.17573862386779,4.14236755100673,4.79338754159721,4.94286044019988,2.90350201618815,3.66907723962438,0.608421483913595,4.01401632352741,2.87448591642747,3.49215410391814,1.1239823035682,2.01764852064023,4.49709864989593,3.42620975307986,4.37807282450896,3.98545988954458,0.882247742715543,2.23095810116125,4.21821395485984,0.79020729020063,3.86822156877804
1.69789287529652,1,1.50097584135151,1,1,789,0.317434938623341,3.24668272424188,4.83719798475845,1.6156274049491,1.2378874608493,0.549175271062116,0.104198816924899,3.98858021944827,3.51208215805177,1.91862348108885,1.09636523543359,3.85327313199738,0.31244036905556,4.7618289073305,0.960345966016015,0.664531570160296,3.81015701871556,1.99547214520891,2.45363399256457,4.02783147164513,1.1010766271072,0.437819571880539,3.53159898508207,4.2986008142981,2.13522728711897,0.470933046079253,2.9701100804525,1.15626486909922,0.869143935946626,0.177506473239385,0.336673314698842,1.6052924563011
1.54363267890073,1,1.44235849805471,1,1,791,0.157822097212013,4.31471040518351,2.87929081381797,2.00988041225629,0.330206811497183,4.98326834172939,0.761594911656184,2.14918149053639,4.04535426587048,1.94492342155982,1.10754809798451,2.86627228504798,3.61873686434887,0.868720229115003,0.266613547693965,2.36560918677235,1.79990628757035,2.66603067076708,4.7157337638614,3.63871902316713,0.27092307410494,0.109047928311607,2.89252422696477,4.93935320100085,3.74982687251409,1.51349353061489,2.97914701760253,3.43579947783228,3.98654939790431,2.59070053313024,4.53551466711024,1.38777728756106
