PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.399443194529832,1,0,0,0,687,0.0385118298216158,0.110883879859754,4.08268159619149,2.29907070981725,3.13168071461138,3.64610404303749,0.0529832728031454,3.31176117789676,2.82914305872358,2.43069020897865,2.76001325500667,0.136563639566216,4.75314757014254,2.03322413038122,4.96338312936722,3.80332625334512,1.53050130955337,3.19947311809131,2.97973545063952,3.97612871418045,4.74026154929786,0.505964756061143,3.60651600554311,2.38104450920834,3.4191030461573,3.33627045268182,1.7975605404784,1.2488140015257,1.87000989763298,1.23598760199678,3.39920741219254,4.18965160513375
1.52828335297931,1,1.43085258164129,1,1,689,1.47585348351498,0.242521245634548,1.52122780376519,2.8925980488122,3.02376930858152,0.35935338651531,2.64422288718498,1.70644954454361,1.92199440737063,3.90330728217233,2.46274005050612,4.85206805207709,3.48673275369186,1.80132113814107,3.29259428923383,1.29767433319712,1.68015795456661,4.83355780125633,0.667220171255517,0.757441207273332,3.04896864896298,4.48082011786359,0.539046040196506,4.81521837377338,1.91948705172346,2.75345078328282,3.88102387276629,3.34481213155938,2.74349930168154,0.767567651258312,2.84133315122195,4.15126749377403
1.35303962555764,1,1.40498757745743,1,1,691,2.05732843174488,3.20895502994274,3.96520228131387,3.94704457026319,2.44584688191775,3.16957031327568,0.403144932068259,2.15779666785296,4.6868477378777,1.40431056667853,3.84144706442221,0.699922525691835,0.557040073040918,1.51598360965211,3.17367755717749,4.55853537571238,1.55086015735686,4.97388813096895,0.0979639269832472,3.67563410950892,4.68551565234889,2.8154531752403,2.78659928702651,3.45274666557464,4.87535356365067,0.918257367373299,1.47125246901268,2.80974742585986,1.94885931144091,0.0887819118544758,2.08032102116768,3.7570609366757
1.38505306620619,1,1.41812269984564,1,1,698,0.694154732453898,0.136180434081952,2.39331741607433,3.31678639289792,3.61193740751813,2.59886209140935,2.19126183463429,1.82952600625248,4.2687881357871,0.724339029308619,0.321360840236611,2.34309306906454,4.02245503169697,3.4438145784784,3.67695595158101,2.08987239865889,3.21690156620288,1.15421650520327,4.5373182178229,1.71955723384201,1.86189870071038,1.03833619464142,2.63124213269993,4.91547621114748,2.90240177773646,0.139574280293749,0.308117779491218,4.62113604104943,2.0919629085713,0.630032133220983,1.83986831811839,3.28297599607185
0.478501594140657,1,0,0,0,699,1.28433410685713,0.144812255665997,4.93008082419262,2.64505157360479,0.973579061774048,4.35964960173486,1.33732174898542,3.57432405831893,2.38936405555826,4.92793146125475,2.12840776422225,3.53095464194247,1.16826887432504,3.99343158606067,0.446791490842416,0.88569858797486,4.18326012098133,0.933866029282335,4.18818663662362,2.96081245048068,0.97102210789647,4.93631838407699,0.903179897278931,2.89592197075072,4.55026873928815,3.54433470388364,3.0802762543806,3.92894648709769,1.23062019612888,1.78359404225637,4.69967057159942,0.304908956417088
0.623742326640097,1,1.41634857214733,1,1,700,2.62679934448653,2.389698028142,0.656411613924457,2.64837109512635,1.23090164216185,0.0674707009812026,1.19241147797752,2.81007079208746,4.99144058431311,3.91132917833,3.26118484041893,3.73157216975571,1.14319517617417,0.770742789490007,3.78574266840763,2.5784889798184,3.1814503930573,1.52590260564932,4.75574750018169,1.96839140308069,4.66444036471344,3.19605400352124,3.31841202725975,2.61722352429526,1.8906648771661,0.887504669440864,1.12145249680306,3.06145481130626,2.44735181702141,1.88381873625833,4.7756594788506,4.32811055955996
1.49945089575133,1,1.46685658519537,1,1,701,2.40384303900684,0.930705875226038,4.11782289263187,3.02961602044048,1.17477428370458,3.93956268650401,2.40423779771768,2.95021790166656,1.85826161883351,3.41423881053025,0.47792037166339,2.03800065406229,4.33589155104001,1.53761142837942,3.38706518105113,4.66797340740708,0.0533466130346877,3.73932928201735,1.47130249018271,3.46943273584816,1.9686096245097,0.229084139042648,1.19539332274101,4.63811995463393,2.42088046010334,0.43539757949145,1.80651153688545,3.37226316795094,3.47778549142012,0.197452396526099,3.94825274908069,4.14550214373707
0.867927387335591,1,1.45391461843965,1,1,702,4.4336692858261,0.852070330690465,4.82067580327544,1.23936722773048,4.6219171154883,0.31422596805787,0.298359057243235,1.83294227904408,4.72513015563499,2.17444078074667,2.91479842995654,0.725607240020077,0.114965100408489,1.59654586039301,1.06735646213067,0.379704553526782,1.36711168195604,1.41490598846533,4.10342742937909,3.63926744556577,0.51197179404295,3.78444891775162,3.803422524428,1.84689294670015,1.98345626370616,3.53145175509594,1.51319371367993,3.75239233564941,2.6866618945456,4.48634831513045,0.897675052701777,3.29279875673845
0.486457789315986,1,1.53622664446272,1,1,703,1.46849328628168,4.28562858531772,4.48669172508471,3.8314266908504,0.652311906392776,2.05564551194962,4.61916818209745,2.10851358178945,3.38333557093909,1.399099140766,2.18284769240956,4.98471790696287,2.38294584965189,2.80953273266223,4.79364915406502,1.08479817745059,2.16817650665581,3.2203913624825,4.15657818997597,2.00179016974695,1.74190265599031,0.37106939424906,4.10786846019355,2.84240991851263,2.48055864882646,0.313464082697223,3.74761717586835,3.35572958348294,0.378834276565089,1.16425823408385,0.375294797730885,1.94591944962785
0.829567168457095,1,1.22019823066502,1,1,704,4.24747358806868,4.03435471031825,0.560634690550549,4.84429897869781,1.88249894786885,4.44257622863495,1.12532141532807,0.38825870350609,1.44739099977688,4.00219365204134,4.72875697865075,1.5345101696774,0.337864054399304,3.97448637632395,0.155218167768358,4.80074360467811,1.23482529605115,0.0535224130973039,1.22554464067731,4.84505432176477,2.9232848540417,1.76242384205697,1.93899230476337,4.41816976283243,1.90634825687572,3.45039321298174,0.721943954936828,0.80960876524148,4.16772433033189,1.88688695079955,3.63076932733929,4.56605629468693
0.543349033924085,1,0,0,0,707,4.34975320201701,4.64058533795447,1.3376310945593,3.83193365053006,2.86426156577268,4.45340492395228,3.55058033108347,1.95918009875728,4.71527974100364,3.09077422800369,4.74515645811132,3.43556835852028,0.793937479831827,3.96509788814989,2.3505804411929,4.39925614406983,3.26366193699628,1.24684759732285,2.83557882655245,1.65889280026702,3.82912639741989,0.95334251098357,3.56057424457752,1.58535721493656,1.68597530657211,2.34924509254839,0.63272032675573,1.9077794027332,4.34227068517363,1.53748883928028,3.77367044433883,4.86148149136016
1.50236488682451,1,1.54238344474022,1,1,708,4.78377118019124,0.336031482616071,3.42701873330159,2.73999023625042,4.78934052469125,3.45642226532065,0.0855872745171238,2.62943214265406,3.78078962369322,0.76013848859478,2.17770031070631,0.74359075869782,1.83671272120921,3.19839045103521,1.60592294887364,3.22172371913207,2.85424914070404,0.0595181415300539,2.42403805197986,3.93682101336613,0.876579982710011,1.52881892877141,4.62845851849774,2.75148867892904,0.684219421593806,0.565065141424363,1.47443321099311,3.5702150719799,3.46171903670097,3.60763695141535,1.29061717944722,3.72310022259573
1.30298895994347,1,1.35620220287488,1,1,710,2.07522848513649,1.09208663360338,1.04868492948055,0.0184505400315754,4.99980768571603,4.91183895757912,1.61463097634968,4.04185863878427,3.64295041746537,1.55974090502508,1.79066329367889,0.176659571030215,0.326441006782134,0.107454566310739,0.658431839678595,3.40352605452791,4.20080531817723,3.42320635156583,0.547570997755004,1.26262763365047,4.56385410646132,2.29653939349796,0.766994474963338,1.70762361622027,2.60725627864789,4.52490897425533,2.8974514796484,1.02218965492554,1.70834068464188,3.04318094646372,1.41470988720799,2.33259384367944
1.56612583951293,1,1.41408583670098,1,1,712,0.290811480378974,0.0447110067660028,0.612293971298963,3.51405905445179,0.301622174775241,4.11923989669312,2.4573315451279,3.96287902289604,4.71115259777336,1.63017475904406,4.66235614373021,1.3979183676096,4.52786439008965,1.91771100279693,1.06827392783597,2.36697845367226,2.30915411225866,0.49897638680615,4.27400814335804,0.0192192404290176,4.30988002899897,3.38032371027756,2.99286933179314,3.65048279585183,0.600497281924039,3.79769188146895,2.21055124301957,2.64742020395931,3.16957204878857,4.35074908316578,2.43475435875956,3.73452645345499
1.24093914742174,1,1.57208399378158,1,1,713,0.161427423644301,2.39914250839313,3.85392482188624,0.126349019820789,3.99739850122709,3.42341225890145,4.17446123061471,4.27349695450498,1.63033404962885,2.98452328527574,0.35545536835719,1.87043579821337,2.23079905366311,2.04567614319497,4.86760302805686,0.522385669825316,3.50651078115297,1.52679995253531,1.96931571364117,2.05561962115811,3.17992461352796,4.1703682200532,3.07201392526047,4.75596072051577,1.86279297257171,3.1487404992241,0.890444281286137,4.08816523076878,3.47091423214379,4.82146572391447,3.25664586791027,2.80396552603943
0.579779494399321,1,0,0,0,714,2.36383869833007,1.1770415991556,3.35931079128895,2.32509050008468,1.01720127789984,2.71855259659951,4.74373092510015,4.65505819994386,3.84601419113084,1.17981751720591,2.35708846209305,4.27704476236433,3.46788301097439,1.00174851793114,0.182932675964393,2.58654218345615,2.25275214094437,0.592566028830376,0.0890426759463947,4.71013942369178,4.74887055358862,3.66151424681973,3.51675952933896,0.235638537974008,4.96551702952732,0.733080274329715,3.51099136188385,0.764271974271787,4.0779391058694,3.75435213169852,0.397321224574164,4.86366748382201
1.42026136249526,1,1.42262931327318,1,1,715,3.27101689236593,2.18560871718465,0.620056431690043,4.62735285738854,2.69503299587349,1.41946637162249,0.507804593679872,4.41827956598473,1.74632738853029,0.277876937621385,2.79147659039725,0.304055556060937,1.32897501076112,1.32035752127535,1.37606962474384,1.19991230149649,1.43458147693969,4.49208505487358,4.36293777258522,4.12632190891275,0.647504290346037,4.28271377803103,0.198913653993834,4.78184632645228,3.45738737215135,0.280087341447651,4.66215733554516,0.410224683305596,3.38871028812709,1.86884380997688,1.85149703951725,1.04562796274492
1.10674193285768,1,1.32398342251818,1,1,717,2.06191051380505,2.34661889636739,3.94480729425338,0.0988342874941311,4.01981500820046,0.202589295910321,3.31952097737948,3.40703367139063,4.26654304749758,1.94825786799441,1.77316781454729,0.0273113450547191,1.71681397700041,2.84187796963766,3.85922012982004,0.648178562716029,0.306713550306766,2.56573275536324,4.55890394378763,0.244884456698729,3.66840760576593,4.59486557345655,0.746211497861481,4.48396848248222,4.73394258714291,3.01439752087295,4.04021021588944,2.55405177025363,0.0578783696006563,3.51787148975326,2.81377592268944,0.865176734450148
1.28706486730992,1,1.36410288338205,1,1,718,1.25976537124325,1.15574862118362,0.582817843016279,1.66492357843606,4.94778740741695,2.21440482571414,0.978117642294868,2.53448050807269,3.08775010011337,2.24825296799808,4.25341276202544,1.74540743081933,0.228027558167578,0.552088711412413,1.30520376158146,1.98166487841565,2.8767352480215,3.58671135429728,0.557408662159947,2.44204341541519,2.87780370999289,2.10524736662187,0.369807767754382,4.97628802865874,2.93833575573493,1.87125195851315,3.04094635241413,3.46506388473916,2.16302566407833,2.67152785211604,1.9614196259249,0.279663112977744
1.31213948302921,1,1.32604587548657,1,1,719,3.215175873221,1.31179925771831,1.2693827850676,1.00766192605199,3.83354018085923,1.02089300449823,4.93975615649811,4.75010288917519,3.66212871144193,0.122982823965903,2.46996722935523,3.04318955857969,1.79583711315353,0.773705967933951,2.66911015827755,2.73704000060788,4.76794123184116,3.37406298055559,1.37685570321475,1.48060536916457,1.55560193312214,3.89632694846262,0.183046221173578,2.18411586227246,4.14988898489761,1.08101517292999,1.74745472329842,2.69996007115038,2.5989554360704,3.00414289295358,4.7812299613438,0.0377832454549748
1.40886179932809,1,1.32891163240602,1,1,720,4.0664312694611,4.85089978892897,0.768393432274526,1.20163332987124,4.69873173908238,4.81514105826535,1.97139300343311,4.75104968686935,3.966732843831,0.742360599514926,0.40927553285985,4.11461501950243,2.2087024740224,1.33185735934016,0.976326712125423,0.465966351209071,3.88570603388793,0.418612447105982,4.34203342509798,3.98700301443185,1.64788610261389,1.71015462372964,0.544965491951536,1.38217365211813,3.02451942899274,2.426311826143,1.62540993749878,2.50356218012294,4.55884020578411,2.94160158396628,0.248944501439392,1.67125889465909
1.59559712504615,1,1.55834459732844,1,1,722,0.0811335611850783,0.756936885881679,0.0571631265629774,2.88155445768489,4.74875367271398,2.55121926989711,2.13041345048663,3.12353166107907,2.17813901895042,1.81885149327074,0.4983203656913,2.12183290819401,0.120821372412037,3.56407302129129,3.79331641714556,2.56820605343584,1.16449401538486,0.776997412150604,0.252888530640739,2.21245719989984,0.410230386801557,4.25937308262654,3.3450309655192,4.84670658138958,3.97862918660406,2.12213834463881,3.70028508433854,4.41636015567385,2.96372127955217,2.41801634592171,1.42018039160757,0.356859613386909
0.747019778703949,1,1.47110762018737,1,1,723,4.53952072057554,2.43467766082627,4.87662551061063,2.29145939389436,4.69667444842133,4.87696315598264,0.816960316433259,3.69617312152393,3.15483560217105,0.231855665852636,1.09302007853476,2.50684153091199,3.45371246365759,1.09668357967436,2.99653280221314,3.37979493528285,3.45774770455137,2.52389263913426,4.29740102361218,0.752796682671368,1.20774050855712,0.348468287500912,3.71374142293855,0.799857169091786,2.27623935680622,0.565876925144677,4.62573365396376,0.00356166787079559,3.66646542459452,0.763496526154703,3.57682685686314,0.995277360032071
0.988595749707783,1,1.41789510251689,1,1,725,2.4972010929006,3.18388266979185,3.75458712691881,2.91240258081222,2.18971725217699,4.49143743722685,4.77985717455827,3.66660211605301,4.73993498807139,1.70431214726682,4.792325130252,0.173849108086684,0.420316860718145,4.08130167364952,0.442217926686458,1.08327751547362,3.90176486070125,0.902624740052992,3.75309383121457,0.695872843123136,4.02341194224581,0.937734509328229,3.09783703840934,0.536010606128023,1.58078681160682,1.73356344486344,0.276340161937458,1.39448698383708,1.59119465631376,4.88221178971129,4.85528197050328,0.513718811253528
1.03294219908617,1,1.45050210543035,1,1,726,2.45138739372971,2.41534578671471,4.0464421871709,1.29547661506414,2.27831886894424,4.31901597750146,3.80550165333987,0.0434518731570294,4.42566204728532,2.64363628821734,1.87997732455666,4.59145788199509,0.904762614612609,2.31686428796106,4.70342446968631,3.05806835984828,2.77793433073486,2.01799855806763,4.60999672792608,0.487205192965574,2.94110053098701,1.77644087965826,3.43570415589223,2.6609516513228,3.85085294181175,1.29523618660179,2.07340938096394,0.962309859981114,4.52030205893951,1.85241622123687,2.17927778688986,0.243336907441505
0.486387587656589,1,1.12021901486193,1,1,727,1.02504427145188,3.74807334970953,0.82533467975854,0.827690581357849,2.26096014873948,1.5155916838092,2.86266649776466,0.0532230722186333,0.943604174922604,2.23077690898981,4.98449441116081,4.08734517718111,4.75714281526478,3.54365586829047,2.70673424679125,0.212615152404495,4.69781613254949,2.30322509788282,2.94696400769235,4.4008011010974,1.25521110863633,1.038303623843,2.8677671868726,4.0736244499301,0.00829261466244458,3.62432108314507,0.573689776488861,1.61122550504681,1.26302863275473,3.81552602644288,1.85026689497795,0.840428050682535
1.41947274578691,1,1.49555164958376,1,1,728,0.375238543619931,1.54144279997794,3.22381193447409,4.73168057189727,2.1652430334379,2.70374741137561,4.02934828302768,2.64788331632802,3.24261119943184,2.07267094344106,3.32836992763951,0.143570237720868,1.21174069787264,3.01751430608323,0.909606690226454,4.10799829939547,1.94930378318167,1.52995945703174,4.33360369453626,0.751295743647039,1.8121698998537,2.3923390515837,3.153644191107,2.60504051556163,0.10481188052968,3.40588496668158,1.27671084716726,3.92564973851301,2.9043726089894,1.29342447116773,4.28256072584426,0.696694466560726
1.46917640057631,1,1.39190183962327,1,1,730,1.45571347362334,2.29751330772662,1.06669473970297,2.49076821319819,0.0501430667283215,2.5693262500263,1.65523595327739,0.70543374757323,4.07950321380665,3.0543081929784,4.10784172013965,0.669076900017129,2.11729764239816,2.99578633625694,4.07274772493763,4.8450469908211,1.81515807107769,2.53031665857129,3.08795185015528,3.79754663614998,0.294483478153537,2.12606457411447,1.91754000627224,3.07439987594245,4.9765107597671,4.04644509254126,4.44217532076253,1.59606117531798,2.76023938248898,3.03155733902552,4.9409681991493,0.215482327709355
1.36365254470943,1,1.52151801966827,1,1,731,3.47023370705403,1.54271357973483,0.126690388782692,2.85511463841128,3.38947071192724,3.59616382248145,1.37805574286305,4.21639865215824,2.8961138817623,1.1774421468158,0.727959072510579,0.756128761637759,3.19416532374468,1.36903432612661,0.187306599263503,0.303154534611385,0.765594488031512,1.19148535675644,3.90896185383143,3.59772150449691,0.752914758931119,4.58184538265406,3.32647427512775,4.89422449860102,3.68184670525106,3.94958161102979,3.10081575164456,1.2601798319275,1.25064566268981,0.292662470365563,3.89262852962502,0.451212378726757
1.36196450879855,1,0,0,0,734,2.44140863443617,2.94209508303219,3.14943434107721,3.90966270227571,3.86655206506165,1.16705813714465,0.740311851281691,0.97487864709406,3.92631631652932,4.55106068128631,0.477197282301514,1.37370845091201,0.253034934854097,4.30175647458176,2.65658965345932,2.43407727138205,3.62440160038214,0.550350683017867,4.71886256803649,0.615174691724779,4.78939548142301,4.82561242811134,0.337330669474091,0.707402837122338,0.105070947468082,1.08277765105212,2.55038998710492,2.65695581309899,3.04507262129993,0.695933536710244,2.48503798365786,1.09686509286531
1.44098153571313,1,1.30723588818458,1,1,736,1.93520533395872,2.26748946800644,2.82161237306732,4.84083240452586,0.43916845060953,2.3635204939351,4.94553627319222,4.62749658702357,3.88222540910826,0.712308147042156,2.45244305081547,1.30651842396397,1.17743061612769,3.88664099587231,2.45190061894509,2.37113737377735,2.19166683444944,1.63361772742362,3.02668081385592,2.35147903942273,3.1322503511962,3.26876792662615,0.0269431728000785,0.375623556536342,4.64549521343371,3.04414671504797,3.85406301356298,1.76227110798974,4.60383803332068,4.51453467294357,3.62813475996873,2.01487189646989
1.22430804031959,1,1.4057408126811,1,1,737,1.44399412241756,2.78822703926632,4.14710263726582,0.675343466772239,1.16031538918765,2.2325172592677,4.78220732962828,4.65150656136932,3.04595555097285,2.71613028172924,2.0643536529604,3.27744615389706,1.75708612151122,1.1881456601958,1.19390274743133,3.3269729735837,3.3373767747359,4.41638922105487,2.69116404788947,4.47152385199839,0.916470675467669,1.33967233638223,1.16077180459494,1.63186043447693,2.23136343794995,1.98768873730027,4.42963919830484,4.52811211991584,2.00590907362102,2.06395060217812,2.98520078051798,1.625959666467
0.666164007259007,1,1.52718124280607,1,1,743,1.91045551496211,4.03611826602593,1.95734648497641,2.6950861136069,3.17656264244529,4.29682046532239,2.91280420544219,4.48410719892167,2.15745589799064,1.95416182515825,1.56906489797897,0.380705946446656,2.09986879994728,1.90346018033104,0.149797838692696,4.24616904510658,4.14726226111733,0.411703957764248,4.49144564023984,4.76900852176265,2.90006382020593,1.68526856557401,2.70108075411213,3.23125282939513,3.07673724874328,0.189670422347472,1.32130226716524,0.397949458323931,2.68173622606902,1.20280749553146,0.0517884094491378,1.05498566886532
1.42470758638229,1,1.44484884371111,1,1,745,2.18735651881644,0.356163675378362,0.788892312051459,4.91899450864689,1.95939686275796,0.818134244581585,0.354431577348688,1.59093375975734,3.34125433182194,0.686338592372843,0.0687320079295584,0.437346421631805,4.82191757903683,4.16047279959116,1.015392131343,3.14742348056605,4.11051302676713,1.87107589595698,0.46522713554098,4.76293059772822,2.18946673140177,2.34734920858093,2.23823120604434,4.33095881435241,3.51618149002694,1.21346686971383,4.64623853111841,0.644448682106373,3.40456197525673,2.44987418333665,2.57623913696976,0.756312130814057
1.34300573131918,1,1.53096722066427,1,1,746,4.98665865113011,1.7366831068504,4.02400389783998,3.56670047791124,1.13169375587525,4.62541972254799,1.53960762401765,4.37729653827845,3.73042369034492,1.06033570890388,0.433261257165183,2.69184427670809,3.80324405291069,1.93891432478121,1.03526550001911,2.28075191342369,2.47442284808441,3.95051135446124,3.97830295495149,3.02590296543795,1.69492856840248,3.01092231818956,4.34976810363034,2.15511742422135,2.001331828971,2.96043421890456,1.44870806700651,0.222998798982826,4.13507982768971,2.66525593099087,4.88196242418418,2.23703042328963
1.50938871797014,1,1.3563981777911,1,1,747,0.711908709136063,2.08098798298286,1.43240939521023,0.934120095062453,0.0684225711157926,3.5883511192082,4.19234453152761,3.87152851634563,3.34637407730055,1.74641639297096,4.45143085662106,2.52449045302901,2.50366235956278,0.511179499121261,4.46181663600467,4.05595134435957,1.66904701913422,1.40352003140702,3.46683277146274,3.33967891505144,2.88604488728649,1.81451239023086,0.474337633122684,1.04056653065879,4.65740211218618,4.74039338093711,4.76363209956081,0.288779559118589,3.97498934379728,1.46173707221235,4.23329815258971,2.45755550119875
1.49772280013267,1,1.52749759417554,1,1,748,4.65653864252639,4.34660497485127,2.06027876109916,1.78571075681167,0.676468964658572,1.23407608060277,0.964480097830057,3.10331517611209,2.33612295403136,0.890269966727357,4.71995633733608,2.07464129345569,0.439977954302492,4.36428989047268,0.0849671232527222,1.49501011417392,3.7203549714138,2.25764737061285,2.01567515479918,4.29169873028316,2.48177415896816,3.67883455857211,2.88607483754217,4.63577940417233,0.694707952782591,3.98694940479659,2.68493749800254,4.6848479628841,0.626878860112081,2.04736278812508,3.10388634458188,2.08277850379261
1.05094254579842,1,0,0,0,749,3.036721621653,0.781132859179475,3.29025190660992,0.8341523897576,1.68733330374968,0.966509521517459,4.57185072155959,2.8569671906779,0.613826796788416,0.696143626374809,1.86638493919577,2.57317575631271,4.8570550735522,1.20950784955603,4.43284448888927,1.40504927541589,3.18624441271679,0.238232997399878,0.146154782539774,4.50099157894669,1.95263662151549,4.76936198740791,3.57743290829425,2.91192525266709,2.26532485385562,1.17973241660049,4.24394246648005,3.52634120865098,2.57126644352518,3.2661407997762,3.58649314899791,1.85568803750517
1.13441779141419,1,1.42253038876974,1,1,750,1.70565180103017,2.23001024083661,0.860084500708231,1.00106889438996,0.854999104664677,4.27996625725109,4.204768271697,1.59604104703665,3.45580094778265,2.1412899444335,4.1501977488795,4.7927507070837,0.55302957039786,2.53568547340096,0.349229578423312,0.806803434745647,0.618821861511679,2.75622961793599,1.44347751392593,2.06104452247921,1.83923779163533,1.05569381275309,1.90640872317756,2.14000789550171,4.86088891049637,3.12401789312528,4.25602396876396,3.39092257824859,2.75492727912192,4.66049975540991,1.13467018227299,4.68268148728782
1.52630369466489,1,1.55185928221913,1,1,752,4.05323151743917,3.02238445186492,0.626625421222129,1.76452716516755,4.04234511898161,4.70941984211774,2.67273639467347,0.203523940335806,0.850863656880299,1.17733736038796,3.87827096130069,3.26675118112019,3.19859998336421,2.03572560241598,4.2775462919417,4.58471032135038,1.70258582683506,2.91599405194115,1.21250553370337,3.79265849949477,3.08321896843743,4.31102915147886,1.888049301263,4.58408904097743,3.72339263056142,3.64940524170474,3.67505572207518,0.713033177634203,2.38774147005561,3.29374045135614,1.46587754479908,1.93610061734001
1.18683277713559,1,1.34346387820415,1,1,755,0.862547141727393,0.878176178121959,1.4634268408663,2.22551927311785,2.12848008492967,0.213421524690578,1.26091857561456,3.28430801128777,4.71867172141582,0.0712854241723165,2.74695162712408,2.55489871727024,0.162085746233202,4.80435624155651,2.34164233050118,2.79802432492736,2.22359706641597,3.63924091364261,1.2844174526169,3.50001929725135,1.47536630481881,3.3522232477281,1.58794928549884,4.64121123046317,0.645458738785124,0.765827003662126,2.90326547399189,3.84093338968531,2.10543881193482,2.42304372530616,3.48200666660045,1.32951563745442
1.46440227086198,1,1.38821235004059,1,1,756,4.93294543199784,2.0133142182706,2.27645054329012,4.68219770375292,3.28126856355428,2.80991580696366,1.81181262930602,1.49836998224426,4.99095954730797,1.59425744752672,3.48163501924967,3.39237483705107,4.87832436367159,3.8301482258012,4.94375488928311,2.85042085528113,2.16153199180468,0.17176703190577,3.37736981527867,1.58078346725866,2.51099554105286,4.3524031455411,2.75520654811997,2.55737187558404,4.61309837080275,0.751463495267313,2.65770943256053,2.17375375295099,1.23485504612628,1.83374156591036,3.72300792125563,0.322266816912069
1.25439452156213,1,1.4544842961499,1,1,757,0.295186477252711,0.638247066201469,4.12531309086475,0.320856696863358,0.2974627869605,2.10685950331806,2.55080542008769,3.60694557711784,4.88212642512735,3.52336483425599,2.13756496848529,4.2407401149593,3.17446174399496,1.83623208512813,3.41340559644797,0.550952848073541,3.99033198814816,1.75363195616931,1.32859754712368,2.34011767094284,3.79636065932225,0.822181588060357,3.97181234812531,3.8488372882821,2.12460644139845,1.70046839747738,3.42384235767641,1.79791509836901,3.70806697782992,0.324372678821226,1.54542339848263,4.48596096378018
0.626853797096162,1,1.3390440002227,1,1,759,0.518429480597079,0.125379242072677,3.35158069673104,3.56942782632684,4.02135199038602,4.68594087567096,4.54758727694526,2.19236286841317,3.59257973007782,3.75835698474219,3.69023520587307,0.353242610460242,1.46545153347614,4.68898984173584,2.52559719896527,1.3239734812625,3.80063714559549,0.226519399483595,2.9280171180543,0.548194681300291,0.72867005511257,0.0692467510725625,0.373459734531912,1.1524909516206,3.75155175234952,3.87889541981466,3.38112442904977,4.20475803836304,2.51866850593009,0.151442978732959,0.77215912295905,1.53750214213401
0.644803094963191,1,1.50598713491485,1,1,761,2.66707163438687,1.74721915635227,0.878194414132979,2.28202295585918,0.212520391892088,0.803770652468856,2.65290323101729,2.86497539929836,2.83002396253357,0.766495263345577,4.81633224742263,4.24403768741466,3.1046505171313,4.39214406580577,3.22751873117333,4.08486712771694,2.81757716252685,0.705645099742242,1.75855573003899,2.0490138510488,1.16851573067444,3.60370403539524,2.94976666083065,1.58438665775454,1.41602274827196,0.229504432232971,2.26946066153102,1.92142446677033,2.41426108941317,3.88918466578535,1.71568824267974,1.67033772943794
1.30343987293249,1,1.37542642097523,1,1,764,0.315050441691011,2.91930261702882,3.05569783967736,4.02811452074167,3.34029888813523,2.05436587797147,1.11386872351518,2.46036341695398,3.78638113535125,1.43737790543875,4.20302752092213,1.4087476009102,2.77432482686403,3.71345234550286,2.23436413213756,3.46109859493332,3.24178171168755,0.701542060522143,4.14846600144044,2.74895630216112,4.55975872178677,4.46895183094599,1.29490955485589,1.31522055511224,4.23683801340291,3.09535406691587,2.50924395124163,4.11725838432229,0.66630621755963,1.9825639179905,4.05328796441419,3.960886679549
0.480990837944771,1,0,0,0,765,4.38503779277636,0.17752292404453,3.03264388245241,0.729686902504065,0.325771395617315,0.990703588502129,2.09499429878913,3.60769752395281,2.39234562069211,4.24945859636718,4.48100876370671,0.689232467022486,4.63527239118205,1.22254077075319,2.35822903581761,1.78529681618718,3.16237130327321,4.95930753649973,1.63134551840984,1.93025712048942,0.882332943400607,4.02277261837323,3.41528689433596,3.7904602386444,4.7689431774368,0.452214769119172,4.27194178677193,4.84476209119168,4.96801595585521,0.0695228739345638,3.03261812204786,4.77041376785141
1.10595743415292,1,1.46032409465281,1,1,766,0.958621764299736,3.65775772441678,0.402493933827118,0.662272037712278,2.79763518577093,4.44688126855665,3.90799144993733,2.47959712513326,4.18218161982064,1.94183550230811,3.23187966752758,4.31834352644849,0.475937744024118,0.0920394231234151,4.35376728999996,0.638854484772728,3.50934753955795,0.715033965826953,4.26813345631769,2.42681442959575,2.40365327460965,2.05789461372919,3.38866351287687,2.63449549102774,2.14699587155493,4.80278268754598,4.40001418364685,2.42453461475834,2.66385045299119,3.90112183901832,2.09298786371655,3.12920045787011
1.1771658990348,1,1.33064374524058,1,1,768,0.00619664139519804,4.99677519395395,4.8647589652203,2.36218944530287,0.481045239497451,0.478314489658169,0.610679752657842,3.60711373094585,4.2825235983004,1.18370908760456,4.94815804468419,2.72152749832352,1.30744641721021,3.26027471567788,3.39345612466259,1.63557654006919,2.98672408577977,3.56850759075679,1.10211287733585,3.92737154604976,1.48598324964951,3.35828721074003,0.895398503112124,4.63916141199137,0.563263676242158,2.34152012915916,0.921734377197975,0.349574922873226,1.38525382609408,2.69220652180149,1.70574333144975,0.641336343683476
