PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.814955925872891,1,7.84095186621762,1,1,744,3.41925567206692,3.95911160364154,4.18687400378265,0.129254913618763,0.599071910848357,3.52052559694449,1.82319477822594,2.62134855759842,1.89058093067896,0.614688244146934,0.36979878568898,1.8655601606972,3.39273423623192,2.73686470300517,1.00068176490686,4.0859356557048,1.29402527689531,4.97018917797447,1.22166438890399,0.217116748345473,2.86281816398741,3.10923233207847,3.25438839554965,2.42448791787645,4.04916343978625,0.207190962672139,4.62230599825429,4.02428712760077,3.08836894309023,0.664748363751945,1.41275098598467,4.42202219480265
1.36364253960715,1,6.69312273738413,1,1,746,0.68464928216446,4.07990672517871,1.3653045473253,2.37748474859021,1.21661475026055,1.56608109689974,3.60684932394149,2.22600430271706,4.3371237971348,4.34187627058258,2.14144568797472,1.82201015916782,0.864186326301311,4.68134569413167,2.52963537579946,4.52298243790152,2.40067091525587,3.31027293653166,4.18392183741033,4.00010999670218,1.95839909347286,1.79857641582761,1.10961474667144,4.57038525961065,2.77371487690912,4.32561532236243,1.08067922659934,2.79278697115662,2.29007619610418,2.22949040985613,0.912198232769937,3.27391431612901
1.05184145575608,1,0,0,0,747,4.86671718838175,0.954618560655159,3.92393145810938,2.56003286919165,1.37088819440281,1.85921356933076,3.69438678740451,3.56915091512835,4.57220579145502,3.87755249056939,3.53164676873559,3.89036231334208,2.79359213943412,1.89895545569718,0.293486974824951,0.22458605159353,3.87932892520105,2.27413041939132,3.54771204909257,3.82621656429219,0.579196710862298,4.97704523254114,2.38903967439505,1.18536725017322,2.6891552226638,0.4821337241352,0.645501804753434,1.6900669010377,0.148685422631596,2.64095989288731,1.96256686557793,0.10746750730134
1.11335311514266,1,7.07799258786892,1,1,749,3.01817262353436,0.296972386232399,2.68996635970212,0.656982421390088,3.01134117269716,4.41177764873512,1.69920278725846,1.30436829788821,3.7987297437124,1.30777399820167,0.940467908798486,3.81069607350535,0.621269105198972,1.71592365146233,3.27816494124215,0.71275969928189,1.68905304359664,2.78219190346013,0.409305644689252,0.936569779533872,3.84650307426319,0.423290391506037,2.11070009518813,1.5828784949496,1.21424078658575,2.96495941931704,4.7710295583781,3.7105867718315,3.55390826027783,2.86645937359574,1.75011425457867,0.324289088974002
1.71172741624946,1,6.65281214774367,1,1,752,0.722793472612952,4.93128644069077,3.03709749879855,1.64233669722169,2.8578851823632,3.32454749320595,1.32807507678735,2.61286303984984,4.85049507937713,2.54221520986399,2.8055229342709,4.22838605351474,0.0373103729494328,3.13079987757493,3.19646397064631,3.67733751336148,1.93086232947365,4.26522211297211,2.26884529073018,4.94389963950465,0.691472261074546,0.211985909423291,1.46174367035228,4.68768257654342,4.58012800128943,2.83475688270703,4.60795471504143,3.24905146668309,1.83460782283847,3.3671031703364,4.14328248347776,4.95309923497838
0.785016133602919,1,7.11003542249234,1,1,754,4.19847077698894,4.63331810162311,3.74385181685459,2.20502780924929,0.390284877656152,1.12345628686395,0.645664014609728,1.88826869873272,3.43822957992828,3.74056414186535,1.57943360356496,0.469115776348364,2.49226379490347,0.340227569314079,1.54959832766068,1.06666820057121,3.06625063833142,0.971869544648391,4.77133478149555,1.24098836068828,0.945255593957508,4.81436250085646,1.87837126989773,2.94395957194278,4.1426945992019,0.277994637126752,3.64367670785923,0.248984954655154,2.98531772461081,0.0741025518739613,3.39422955897745,0.92160395235386
0.885718007276031,1,7.48883762836435,1,1,755,2.22604579618212,4.4322325607762,4.62115037775223,3.16227577603331,4.16843699101467,0.159960873196003,3.18501692978813,1.85927426594651,3.88482333331742,1.41220344525162,0.00496908564341925,3.83911176822459,3.40405260128239,0.969103005182524,2.05402552349792,1.40140682620131,1.07786417249082,4.38352312468858,1.96480565207708,3.32079797810755,3.49852269480959,4.57037255874184,3.84017384677481,2.39633722327043,2.35107653570792,3.95683176392625,4.58852896152558,3.3452801944639,2.35343653445025,3.25148859380131,2.31766676750259,2.28396232015437
0.981589719395632,1,7.89572092049443,1,1,756,2.61750493925445,1.19171204938292,4.82228814552102,2.74957067367839,4.26155428218231,0.648958340553316,1.85230394499139,0.843934138541104,2.67304595851784,1.77862493523385,4.23455677269417,4.67790412472665,2.50084337862258,4.67098719496803,4.20305349475741,3.44425442225556,3.91123479637813,0.391977433227242,4.07232560548712,3.13943375460138,0.0268087218724378,2.32638005991761,4.25592964049563,3.81827911184756,2.93641875785434,1.77122662502586,2.56468485480041,2.89385945654023,1.76271055412729,4.09820667208877,3.91158660953424,2.89473605055802
1.64991400092858,1,6.96944957019682,1,1,758,2.8822677261066,3.2094510866805,2.56454635153889,4.53498655860999,4.27072036049478,4.42612444982492,3.73788958670479,3.35975520338606,3.03180214504742,3.18170973493398,0.533985404927101,4.9240755084471,4.31426910501155,3.56331047977222,2.11717917202759,1.54170303512365,2.80979229664085,1.83252995956553,2.93209279174481,4.67289195837468,0.10240463831424,2.47516903006253,0.909600425834897,4.8377602106916,4.54140857616893,1.29220315499664,3.66712222502948,1.79527984935675,0.679879062393705,0.426111502744255,0.665872702961047,1.21363679989589
0.899977822960151,1,7.84527013401878,1,1,759,1.73155161238171,1.83588767308885,2.98018573552314,4.908701024183,2.981892949337,1.33554653698627,4.81782719682952,3.70128796554348,0.561804357480042,2.5768343133287,2.86598918240123,0.302917977562862,3.77128437481068,3.43679937780098,0.433657927202072,1.83158597164086,3.88333804655613,4.07194509661208,3.73365118801167,2.49471668799324,2.30390774453696,4.94093033047166,1.94288489355527,4.21338007424807,4.95374117999612,1.99985286259536,1.5574076984643,4.46464059937291,3.7322662478787,0.0907108903341008,0.621970657277297,3.0403959009534
1.20906931346065,1,6.81496270381615,1,1,763,3.54891956122567,2.7986944924321,3.26601208537146,1.31325585155158,0.919599941734232,0.765747761948249,0.539671519554801,3.08656070218716,3.92985742054609,4.65196900237382,3.05951188023371,1.70307906071757,2.6550217197252,2.78148502428252,0.78447053842976,2.45271998312441,3.1933104748006,3.72666608233614,2.04111038250202,4.96608832638146,2.42807028591628,2.42709986310917,1.18970823581098,4.41369004525484,4.45392811641081,0.997086137733733,3.4917029805563,0.0693354761977472,1.72901707319659,0.898098667780662,3.9165277439538,2.48739920773879
0.805202625502242,1,6.64770714774697,1,1,768,0.354937139167878,4.49745019360843,2.61025763617003,4.28376363735417,1.41273618487872,3.14397341045178,3.9949132270457,0.6697970685434,3.94607833892186,3.0641052719729,1.04054943631593,0.188244967218253,4.17386271795279,0.468381628260289,4.10208946997912,2.96502270502725,2.13833324595889,1.86630699713616,1.31747193817939,1.158316227867,4.13170478795492,3.27138723258445,0.536906929909967,0.904223914984665,1.58653971284682,2.34972140633852,2.64570772246686,0.886673575335332,3.44895943125512,4.4236416767338,1.27267365684755,2.75183317026108
0.569783881495137,1,7.47227593097423,1,1,770,4.43080022450655,3.74138089229173,3.29917961384773,3.60753837940377,4.69086318749004,3.8631115077636,1.39546518022482,4.36136074334331,3.65704930883861,3.66164500926302,3.0914936823933,0.889096770453557,1.33280621093392,4.2784978271488,4.47712653246892,0.62406294342346,0.98061812368834,3.92668572467926,3.21387125605108,3.38964485330898,3.19812114357658,1.39017969395223,3.54615303273553,3.73684784377573,0.702598309171573,3.40505389918902,3.66351162527065,1.51276024977512,4.55929140683219,2.98132241374158,1.33941156978912,3.1214814373223
1.24089949693346,1,7.63962843645214,1,1,774,0.581524302374478,3.25953606583329,0.00611408269962643,3.41591312516901,4.47810617807736,4.35499526571065,2.42942165722603,3.92710677564874,1.10171031914159,0.55009848821224,2.62925429504543,1.92193961625215,0.546832093295175,2.32253521582944,0.0519377218968664,3.1571389574665,3.34722989443474,2.96220010228445,0.123532357347376,0.231645237577524,4.57898489729231,0.866048806232561,1.66022406495019,3.90876540631168,3.61861211550302,1.82436194894818,4.15503243738952,0.243928613906781,4.42063772830343,0.602579287790745,0.0201862690778454,3.4131670070411
1.21658764368611,1,7.36992780127405,1,1,776,2.81313682360493,1.21001784027087,2.36597472031851,0.710724291878931,1.98129997814996,0.764147676355891,4.3433629639568,0.29050832244721,1.10938657493708,3.44071023770642,0.756183619805993,1.87215711353093,0.135863535061932,1.97374491716816,4.41719623521207,0.0858652880196942,0.87842746530663,3.26793896520566,3.14528171523908,3.0484445609672,1.60839041613361,1.30232136694688,0.58909778003332,4.81671802618413,0.366521448559511,1.8789343104214,1.70808024242719,0.952907758698662,2.53204513342688,3.42437228059125,4.61914481584908,3.65018188595282
1.25559376676607,1,7.08054958901329,1,1,778,4.61440390979375,4.55072728708674,3.41024225447177,1.28353517299422,2.04053009647787,4.77144886208991,3.88420224074213,0.854227320187727,3.34860249828519,1.88123350090148,0.523603779507016,3.22667783076255,3.89313220664589,2.63539146841116,3.6514031418088,0.438137030295981,1.70983316233964,3.81638140192181,1.6335386299456,4.12848123822276,1.1453197798372,3.43228636215981,1.67080085433841,3.13237568014534,0.249670437382695,0.504201674194821,3.95671261350729,1.43041362906633,2.18466846035762,4.65524827761726,1.19852957162341,3.89952306888167
1.8100711648711,1,7.23516947862695,1,1,779,1.5567899984131,2.50857772815083,4.54185446403806,2.69994391449428,1.94156562654573,4.71464794514689,2.19067434957143,4.66135923399027,1.37565122223294,1.25189695507301,3.97189149735245,4.42670881593767,1.55450600236285,4.69404416412754,4.03607785917401,2.40157077693403,1.71650134468186,3.80549380532198,1.31102078337921,0.569853094065227,3.5846409806726,0.0964147871302118,0.316329136740773,4.12576284363454,4.78503945022613,1.61926019907683,1.83884970657011,0.375181928966113,1.83398533907797,0.237878571312286,0.668892375708046,1.77865147041476
0.616187690338259,1,0,0,0,785,4.94527050276841,3.59353932778597,1.16182577914785,2.65762760437581,3.98037756174176,1.50098675689611,3.77362264251372,2.43921639340772,4.66143596073203,1.82007826348584,2.28933131167142,4.72136307086005,2.06127652701694,4.52769600056139,3.93230466898495,4.5794319235539,0.355964890716619,4.6120902745391,1.03912667317075,1.98318183652095,2.98999267367282,1.24899471360562,4.97293634395294,1.83203495923792,0.91570947468781,3.63480342439944,3.87335158063304,4.95470344546843,0.339147505559388,2.04735841712665,4.31763941600698,0.410711118510157
0.455962251064772,1,7.53575260623512,1,1,787,2.14478492956274,4.77679248705064,4.85149487827987,4.7819853963166,2.34839616860438,4.67225817758299,4.60308784548657,3.39503377430458,1.19908493297721,0.350921617210151,4.58636148908697,0.464286452982477,0.317371467820495,3.89750721346713,0.292305453327595,0.98631202852088,3.93567293207914,3.31231529594671,2.52987907590457,2.59388546821542,4.93264831625901,0.272209604540934,1.34209535791768,0.671957387564768,3.91611337337125,1.02330267460978,1.93146864793874,4.29964666131295,0.942290719283399,3.85684035910926,4.00421067486072,0.143837643681414
1.55320861895251,1,6.57561875877107,1,1,790,3.62287996696501,4.14883652924464,2.91413807823366,4.19350734493857,0.36157188113098,4.25205375409805,4.32199488655495,2.17867494642075,3.7786394786603,1.47793521311761,4.34413188261141,2.60505638440687,3.28371311343558,3.06277724866249,4.91404058955961,3.09798634976371,3.60454492766194,2.52797393225678,2.07919358079046,0.154964375786346,4.76136652529855,0.683576535496715,0.0811145137447594,3.40600245654649,0.307536437627198,4.51488712292484,0.322108952328573,4.94503105156618,1.63306144655153,3.15358123108361,2.38565363523346,2.19374762854995
0.501831027046133,1,0,0,0,796,3.40565634266917,4.71713264485798,4.23649065984928,1.19125197242282,3.26019970478452,0.817066511997099,1.13686835279336,1.36533845522112,1.40679585339403,1.13097327144847,4.31573366936507,4.26636966220547,4.35352292760161,3.36099911038328,3.65803581685038,3.53366658591116,1.53399105575371,0.570427549899938,4.74874084673494,2.54744200748189,4.01184847774786,1.60775145255388,3.75338790835239,3.30893797986928,1.82067040826583,1.49412003959083,0.229866381931217,1.62006912124638,0.0397950307057138,0.808138572540911,3.07321783568765,0.109496487139173
1.67749195098959,1,6.5066117469064,1,1,797,2.4334563262724,4.67692782829168,1.2980567085663,2.86816692656001,4.42990939108651,0.280067076447516,4.1561568391194,4.34557254818923,4.11852956063922,4.10790106229508,3.22577107084365,2.39493036179013,0.432854855239741,4.09518055081949,0.128984801188228,4.94751770653287,0.405292848614001,1.43150227858209,0.488740014650994,1.94512183394231,3.15734104716684,2.13087930641503,0.144976548265411,3.78218830959986,2.59700157764957,0.942845052487459,0.197506527661902,0.473480358284897,3.96305575281904,3.62570219908369,0.661842009449801,0.907461052285098
0.482214979842087,1,7.16187238810409,1,1,800,1.21914540705671,3.8897441051972,0.511933634492093,0.409945023932227,2.48780939716135,2.98356698211385,0.0204387118774213,2.14733619072143,3.40201414872557,3.92526533699918,4.94140879682461,2.46410149706796,1.41928626935607,4.07171780932536,1.42313574330565,3.43538549129814,1.69395430807683,4.42350277296497,2.7055833139019,4.63674291003165,0.0169940307930472,3.37697550436783,2.04950370114199,3.82059216403149,2.40590674108631,0.409957601726617,3.43525115576513,0.493189190052064,3.31617709481091,3.66489406842458,2.85335826672138,3.80166222466191
1.82720270050867,1,7.07777989657924,1,1,803,4.56078784226829,0.779325816594349,1.31905758701576,4.86576556602425,2.05361033576203,1.27201048932542,2.97208654958833,0.285563433471987,3.75132600241796,2.21097183739002,0.730805900687325,1.02772619274987,1.07406601727494,3.73180656313239,3.81605473060571,2.91877893253994,2.49455000685522,1.95992514669554,2.63791201207115,1.22363365808741,0.899598322469861,3.86247357068519,2.06244558873502,4.93262841648348,0.753053707200791,4.94391778342974,2.14057915174354,4.5623892336393,1.00033028157082,1.178041988727,0.539341454787822,2.32951527935674
1.24279375041865,1,7.16828531555718,1,1,804,2.3992233616976,2.53303883305592,1.70436890182407,0.708214006046074,4.71348217138644,3.66334898261457,0.857656876697981,3.23729095285956,4.69078859547246,0.153393514944293,0.517428106396803,4.62111698274287,1.17584643155598,3.15595029047863,0.214230779487538,4.42354832170437,2.1233184458054,3.74101052394482,0.512091800603414,2.63294876668143,2.5233942165258,4.51102073853187,3.36392985770127,1.42617424810835,3.42394735716197,3.614201105421,3.8263523010355,1.44835612800158,1.39796748174619,0.708599513252958,4.42654250234483,1.13639555437887
0.659939220209344,1,0,0,0,806,4.01901721293325,1.79207511854733,1.67472435019357,0.4504909312604,1.26113783344241,1.73564665766147,1.06640539282405,0.345837235577718,3.05516739297658,3.4292185688727,0.888869416925798,1.44484943472382,3.13483981478284,1.43546794153714,0.653530809687169,4.51125940313778,1.34311370680579,4.40417026634859,4.72269260685279,1.50372304073428,0.838474416569087,4.23501505125965,3.89901148650996,4.18782981057806,4.29965994489618,2.28416788401396,0.504374294411918,1.89570590457903,2.65604086009613,4.23428207308745,2.60815230143333,3.58930833889279
0.614549685708601,1,6.98744914005992,1,1,811,2.04306199438979,1.77897360462629,0.585954256060272,0.72118880471178,0.359797172365539,4.56380491221951,3.57402508792482,2.69014540804914,3.68642972424554,1.73247779254044,4.65699115329368,3.43185867675147,4.42867798421654,1.70902530307382,3.66313040351671,4.91386252687692,0.857417471098638,0.754180062930546,2.99938247176055,1.1752340668378,4.49619088631047,1.70218583901981,1.63622628448536,0.839461644740445,4.24197925051645,4.80828476249031,4.30703648395435,0.565425270253257,1.03446252163655,4.07258632912064,4.88077745551859,1.48864123926966
0.852147485464108,1,6.98339285189732,1,1,812,2.12539830386278,4.06921409532183,0.942430553217833,4.61660122637228,1.23084850721256,0.938012626119749,4.99766086254706,1.42548353502075,3.57653920329729,3.82339130190834,0.750697469866435,4.75730263846897,2.68041453775849,3.73335441588255,0.173284469605837,3.76965483118304,1.05597738305157,1.79609224819818,1.53427081030573,2.35110794649297,1.89304489906773,0.33654054864346,1.51011061088668,2.20863179764801,1.84808620972614,2.87020321898799,3.47045577074614,0.0634561169761111,3.79675955893875,1.29544324255052,4.32464717772355,1.05931939033503
0.510099256624104,1,7.11296571723164,1,1,813,0.302366839570274,1.27389903744689,3.03854210557326,1.13763762524793,1.15467463330769,2.8097276810652,1.21623571969989,0.785129458752393,4.61679369720113,2.02958764221201,4.03422963538433,0.256661413672646,4.43181240394815,1.94322913501632,3.84142181965761,4.17890800431379,3.43477489586297,3.68109452675736,1.20640340112316,0.379250119833138,4.7224725083889,0.333474740682492,3.06865656612781,0.486413472919542,1.26432084947571,1.71880014962443,0.325237506839796,4.48328956754215,4.14548839741022,2.74317739209824,2.30862818774242,1.69264642683675
1.58800881763469,1,7.0622501514957,1,1,815,0.536479008722131,3.62422028131551,3.13371480984797,1.07066346553605,3.59555698511672,4.05285129116239,3.43822531990644,4.73800235383776,4.52521690357856,0.680446151918273,3.03084636916415,2.87210802610239,4.40196563150928,4.71899510121987,4.99307456795455,2.36843479526111,2.68294459985374,1.91781299248259,2.42346170466739,4.99272108278756,0.593924366240616,4.04540960803816,2.77421750956143,2.45258329131933,4.23724363761467,2.00464833481539,2.74689675256431,3.3340784245725,4.4519293595927,0.091753418519388,4.190158224408,3.90757128027141
2.0375518770106,1,6.65177483587861,1,1,817,0.632588123102203,1.18603908567253,3.79549638039803,3.47550968880165,4.53400829766906,4.37023584242154,3.28093100716849,1.13252796903746,3.3972133680268,1.01003036911598,1.64502069524675,2.05109543167763,3.66244180270794,4.71002129322678,2.75130218914788,1.15240412797663,3.08456723979139,2.68953364306768,1.03701510388607,0.624031904884804,4.72423194816581,4.85318877144559,0.00431271154146484,2.87127134909806,0.403935931374316,2.90315716723092,4.56370778950106,2.59115345040158,2.04097340578861,4.36450954990986,1.50092156876986,4.67261520628705
1.24467065107609,1,7.18734078331906,1,1,818,2.17875263629688,1.64232806833823,0.19168195770864,4.1770694311618,3.49771210412004,0.297865174702363,0.0566800908285919,3.17271029487625,4.77703092241533,1.76935926940012,1.79019913987542,3.56820522177551,1.91362527896765,2.77555827645185,4.00585738766275,2.63978467503639,3.76537305912379,1.85432495630414,2.5188624244713,3.15231631889773,0.797115923578932,0.338525915422018,3.52639405569166,3.33431088744436,3.2001995250417,0.39512026101561,2.77793667074496,0.86337718761836,3.35418543602944,0.376310436988762,0.865197889107273,2.48478449612218
1.13693376460997,1,6.43684434835418,1,1,819,3.93349391989889,4.65692468641034,1.66138171838842,3.80297028672953,4.75196249535394,2.11030196732619,4.76031456933524,2.65909800075275,4.67539119243116,3.80772892153948,0.0387604770748901,3.83930530730451,4.47638206649472,2.40041684416526,3.84642369652179,2.93595028372142,2.47883059982247,1.49196257560759,2.12845276002099,2.09975437151829,3.7024829458195,2.2966554425187,0.422768585848002,1.91126616438921,3.31946821419667,3.61322263464377,3.27902102338413,4.63507288028883,0.458862835046749,3.86253068746622,0.770786934693214,4.91561269136152
1.98557131449393,1,6.8317260585529,1,1,825,1.83939812719004,1.0585893651499,4.93156122653195,2.50093296266367,1.73524982363031,3.97351542598284,4.63443558265133,4.75007751365809,3.30265699997334,0.298475049913072,4.28594789279583,4.99667731222244,1.16869406685406,1.3780430571698,4.15459531014419,0.5605012377625,1.62094807808712,2.11053367448117,1.91085169375309,1.41583202751816,2.23254279522155,2.46641998698067,0.629561234185165,2.79486305716459,1.75555991704712,0.117618510753148,4.52053968442621,2.63968503561075,2.30341859901938,4.92733870908716,2.07714407492104,2.06691852188972
1.10079846287771,1,7.26134999593127,1,1,828,2.82858013294802,3.80122129970705,3.93369031021679,4.09273871661572,1.09064878712503,2.76103051388493,0.727822026630979,1.95965428392854,4.04969934179809,0.46556402182427,3.12533665038128,3.97556752711792,1.73123681323368,0.452927415764559,3.09190864712636,0.103066841088248,0.885977658928198,4.00934163726015,2.29940620521721,2.19443205371721,0.419183964776225,1.14137927098341,3.09509932552318,1.70447076310265,3.85895698782642,2.86069503894512,2.11665811509624,2.94719355018834,2.97604623176206,2.21392434467286,3.72967788635821,2.38200652035415
0.794357835549489,1,8.14213593330066,1,1,830,4.49079419059294,0.400891945432174,1.73519659465827,2.93518408143792,1.68288003305424,0.890145248832241,3.41695245701149,0.750934230664939,0.804661879245835,1.07925824454353,2.51524891011813,4.49264785957392,3.35133817543999,4.86290484416501,2.03992070228356,2.83035530646033,1.90579516153736,2.81260661695245,0.739870104925869,4.68186270520624,3.85816580251349,2.33863391306477,3.37320561244856,4.45456734967261,3.83650246302404,1.87613859739291,4.73256192894235,2.58470688655597,1.47802762803998,1.12918784976963,2.89148396285545,0.481374115304857
1.75975926118302,1,7.17806496468974,1,1,831,0.654253088814853,3.26583470430021,3.32930740292796,3.66338233239424,4.68795505151799,3.2695170446023,3.50795570543474,4.06269628726885,1.33477124075853,0.673623978723507,2.2967049349961,0.563040093410233,0.431824493077454,3.40836639266533,3.80065791981738,4.84920929345444,4.4904032903943,2.01130086384659,4.20403016130322,4.4304754518151,0.57167547282102,3.11224415106417,0.0470310995174938,4.65650552875482,1.84673709967918,2.07937135525369,2.15141298895539,2.0081220723983,1.55608175583278,4.72434592138811,2.65041153701996,2.76859692303896
1.71867645946189,1,7.6019719262593,1,1,832,0.527267253321861,2.21748646177489,4.37768057251986,2.71357308614335,1.44659147532035,4.56287325180538,1.43209387004818,4.09034640872278,3.88666174349906,0.171757529768858,1.23365725046868,1.73430545125383,1.24077049281746,1.06512533639299,4.72787518204729,2.42589319690613,3.43099259486771,1.4327529129857,2.33534577080526,1.2090508881952,2.15805518599233,4.84926083102087,4.2945494485363,4.87120786822926,1.51499262404697,3.26221901513037,4.27275443593724,3.2501418902506,2.67565614762653,0.845466337077773,0.479472095433104,2.43133081010076
0.490008744489129,1,0,0,0,833,1.35615364672762,3.81979396061727,0.169144361982159,3.45653589085696,4.5325672252885,1.75936508774988,4.55241424294738,2.89517587257319,3.14573820324231,3.93519850978299,1.44489944539043,3.81769822508778,3.58426647932262,0.340177388255496,1.63820318650708,0.641039743475884,0.819579508927174,0.607294228345244,1.75624989925966,2.18445679731852,3.27745462217989,0.586931923572883,4.23689962189604,4.7531738639637,4.01002710945212,0.653516405378327,3.58594217535777,0.77075810653128,3.16112208393493,2.36332540574258,3.13615264510559,0.601938857727363
0.777634766642518,1,7.06883510160715,1,1,838,3.02758925122551,1.71957285429122,2.32879299220758,0.653524901129948,4.62795553762317,3.81817239108038,2.93091151559983,4.47983129560171,3.82527380461529,4.33130999333845,2.53146374480972,2.15508067321707,1.23556822819756,4.03716279100841,0.615452435819115,0.204942552108707,4.13657757561134,0.932069648798419,3.11244489851665,4.49513822794176,0.489660498269636,4.51553000722979,2.11245767924267,2.60665039976744,1.70518758264018,2.62272741672567,3.22070457516189,0.360835074830371,2.5926042744736,4.32969705851422,4.76582807622934,2.715950519277
0.648611999007977,1,7.51946522109601,1,1,839,4.9586028938575,2.97034879050909,4.6600196178844,4.9713515213238,2.365386729389,2.05579991088879,4.12136343667849,4.80010522001567,1.80894708833745,0.00469755119746174,4.3061878251751,2.62350943092646,1.98133883633465,4.77915852868517,0.974376286226512,4.63513767799425,2.0176473891204,4.5429604450644,4.65837510082662,0.247459796756895,0.416602891983038,4.07922463413302,1.88680797272151,0.306301492238577,4.59993523792349,2.05210803395507,3.96422249943286,1.46846042752722,0.690333042997969,3.37966187685941,2.77720471580439,4.72725095962699
0.958064155454481,1,7.07966037822146,1,1,841,1.51086370015449,1.66470938521792,1.54492556092142,2.11643196545626,0.326628663695986,4.28869919137201,1.11321321222903,4.5109399827957,3.50243949992438,2.54083830783934,0.799158340615795,2.79329307520372,2.52077933408368,3.50864620512372,2.33383505076484,3.41427450461789,4.8266284408649,0.414542532459735,1.99443657610099,0.918102546435363,0.597334361835551,4.34175427327852,1.82108101281032,2.41093901709054,3.56457111452087,3.93769318198236,3.06183688246332,0.78994094184248,4.93086822656927,2.55340812339147,3.86605917968522,1.52065018441903
0.863188037657038,1,7.18885913141875,1,1,843,0.13779285928771,3.32048383003888,4.55276680128517,3.15655641360215,4.71763232951726,2.4525462101152,1.15331453931549,2.55290864925179,4.20700580495417,2.29618552386113,2.94712311975124,0.0970867404367193,2.49528991190886,1.30597712550309,4.73856808266178,4.47794645813842,4.10292234487143,4.69659301543154,1.32297194428024,3.88764855578821,2.50639158862676,2.39807806680993,2.96244233062928,2.79692366760698,2.70759746927526,1.86915506261948,0.231278278295267,4.61925941317147,3.04142376473577,0.271496946459474,0.529491032061491,0.991227700450816
0.681877048108462,1,7.52227217622987,1,1,844,2.40584562784002,1.39213622249463,3.27878297073198,4.11941285089729,0.940378783835152,4.21895242506253,1.53279900718818,2.91005735813779,1.52820786276645,2.05122575984121,1.20310825360249,2.4583030562449,3.86305160796195,1.87308223929119,2.93611689248527,4.9639400420833,0.433883729778665,1.30642551255408,3.2342701337579,3.47047711506444,1.0879148606071,1.08786449629532,1.61729656768594,2.78638426650302,4.88374443983405,3.60287218732801,4.89994154996734,2.17224235304272,3.6012010437025,1.96467073259951,3.37164999500383,0.748791251289536
1.84380099404661,1,7.36295453510277,1,1,846,4.44301263346603,0.615645238758042,3.14188178586587,1.42569715634622,1.54688640791066,4.10979396353419,3.47747862646528,2.64970358836402,3.4821004316023,0.29954742795651,0.110763073109028,0.869968013819819,3.80353659966934,0.355726208888612,2.00385710761079,3.6919335223101,4.24744471294496,4.71427463384984,1.87102871112284,1.81640159717397,4.34451338011068,2.65823987837779,2.93391857201343,4.48079503041185,2.49464097060015,0.832168619312049,2.47897721947103,3.00874596659354,2.4196185162038,4.87471990449172,4.30621388663264,4.23303369370766
1.15871887128661,1,7.52622368250946,1,1,848,0.663518913333395,3.41892148082312,3.69471076686774,0.0110615841234263,2.14552283892206,3.62728276150302,2.95296845263822,3.4645881717206,4.46816305840814,1.67265855855608,2.25994385032004,2.51981810975683,4.82520502964412,3.86618595830915,4.97212160491442,2.28038645907655,0.250120436101075,2.89606607289272,2.17909957270277,4.74172487319387,1.32859724090764,2.28099873049219,4.57305778844597,4.44070459001274,1.98453995979698,4.07458420398023,1.99972398466391,3.72379556754034,3.13866696981424,4.102030464336,0.158518782760604,2.33661448347332
1.5686611358248,1,6.86710979798825,1,1,849,2.47776369720006,4.96489535132308,4.43358737242858,3.07465991397905,4.19206870246482,1.68922632908931,0.405495211557502,4.97046959097525,4.66610174368948,1.6921797039455,4.98192141031419,0.665775516151723,4.85972162518358,0.438854129299289,4.75173259254211,1.21648604272045,1.55442738481222,2.22018085951717,0.157569049378935,0.705620980472307,4.1964266535483,4.79334371134535,2.13454093564264,4.09891009149035,1.72747291558451,1.64481718592328,4.18170887157668,4.33682115125134,0.723267371112326,4.35607462949189,4.38682321662621,3.15118790900978
1.02533242247901,1,6.64379404055303,1,1,850,1.52494526966685,1.23319140120669,3.09586771287785,1.89880138637708,2.98861250993645,0.999209061239186,2.63257463284268,4.166424300841,3.68486834872125,3.85166750788121,4.83975176107266,1.81095753243093,2.17679893434885,2.73852844288147,3.23780243157713,3.39345538908241,3.35413927705111,3.0677082314657,0.959179414038797,0.0631336675544003,0.309383264376182,0.424584631320421,0.260044510933634,1.88322064625214,4.5128288406849,3.54921349683803,3.62602022223363,2.40530446900367,2.53811789162034,0.0775232714271479,0.226459642803473,3.29677604983633
1.10065938026136,1,7.28756163125828,1,1,851,2.31759215489583,1.57390689942613,2.84715372856644,2.38398465117914,2.74515787718498,4.60884703225922,1.21489179858609,3.65996149966443,3.91934003412428,0.192907995371712,2.98693954493569,2.37020580610306,0.468863754033351,0.962444684941619,0.505990444149803,0.424656270497446,0.370693247535093,3.44422748650615,3.58622851240809,3.53133420512604,4.18784129766703,0.506646485578662,3.06958655915743,1.09423922477433,4.4911117429333,1.92593855540655,2.19133841558034,2.43083415163119,2.33523935850481,1.99459547948655,4.11363901585547,1.43863696796096
