PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.528165407530668,1,0,0,0,730,4.31622703317157,4.50867516899329,3.6230904457936,1.84751074103171,3.63049173262611,0.796723321750391,3.95337134250292,4.07358750868992,2.75261327090385,1.93895425555825,1.92686110123521,0.339260783396801,2.633489871817,4.47084364876268,0.58899539728592,1.55731579818595,3.61977726620909,0.723962531728893,0.410669388818179,4.61995087175755,3.94426252968908,3.84121619798192,2.8226906703768,1.89240400655194,0.200973280651972,4.32216859337847,1.87917499620643,1.04776768510739,3.88877728041418,1.73515835476559,0.0051591277183205,3.96931611525067
0.617714120283615,1,1.55617806684125,1,1,732,3.21375019320272,2.5566414885997,2.19046851634056,0.276379041119385,1.25572092403048,3.83257995928135,1.85211323823578,3.0925923532768,1.01065004707295,2.53947215395498,3.31906437269949,3.1066449847311,4.62592324201197,1.07281164682964,4.98438859819619,0.485582390702403,0.262960291752175,2.57416347214254,2.91360103736668,1.33764757127005,0.000970974197886387,4.30973384576822,2.13421138389797,4.32608252830158,4.63890112167515,3.43776855279672,2.13042607862595,3.01035103915222,1.89521413660596,0.124476344794838,3.03558739502887,3.23063195864267
1.48207300594615,1,1.52242344966559,1,1,733,3.60838758908293,1.02298780934044,3.50567747153398,1.17134442700641,4.05909966126246,1.66124286332185,4.65572610338758,0.181466713723325,2.91833471288941,0.463172248381077,0.110506206783741,2.02206740898272,4.12937032850823,1.36373032778515,0.133026683593445,3.13545052001259,1.18430366825085,2.97789066844465,3.50482866221546,0.717905314526968,2.53100771159861,3.35021907254679,3.36680370620124,4.7843389268055,3.2806922767597,4.46591986042214,3.80860110617744,1.84906121217837,2.80880409482419,0.208999469455179,3.33013761397771,2.56939029921385
0.933338116687045,1,1.62701773598025,1,1,734,3.86044237072658,0.453366792552044,3.913206410118,3.47734805016453,1.52662460496682,3.99370096841527,1.37571830210211,2.64367051936919,0.527391087779355,0.100422227264446,4.18115372458014,0.23388871285098,4.90394935920914,2.90304409309333,2.36575019045602,0.770032057264853,4.61320977882843,1.16886952813318,0.260202240612752,1.66644525893253,3.16600298418213,0.761395149827023,3.06774580738457,3.46071202067842,3.94209481921019,2.24222961769381,1.67544396809879,4.25065591556397,1.33559554370272,0.995877507226802,0.450002394562843,0.627829960034422
1.65315317196507,1,1.50368137108586,1,1,735,0.865886739613317,0.723614129400209,1.17929083803679,0.470113521924917,2.59636448612774,4.08897896573477,3.82926583239607,0.448670069123976,3.87880930284726,1.14295871292826,1.43772791922075,3.93297827132452,1.38376070159638,4.62124912490417,4.59042138174663,2.06089795587552,1.7617153834559,1.48970144106204,0.665478354885854,0.0679477568880421,2.6327915901625,3.67811633419362,3.95243672456456,4.84543534955481,2.65572421576121,1.65738255823816,3.22740950942295,4.59312857634586,1.11236880250137,2.45224306118831,4.99873496986586,4.01926323644082
1.16161811728082,1,1.45920202776737,1,1,736,0.914352788097708,0.928164738313406,4.77717609236716,4.04184493849303,2.40932959322426,3.91829539872198,0.48647366957633,4.54214150722498,2.14180786059593,0.125337075123447,3.86809233306608,4.15457388530586,0.122333420554123,3.86176041733536,0.41700773081952,2.12723246718551,3.27294786877473,0.757859847427276,2.32829778838049,2.43695952461709,4.28558699479364,2.90777595804963,1.32584841594337,0.248756775963141,0.147938707108154,3.01262263729415,0.286788366051268,4.99410098011746,1.56957350870421,0.547807313887206,2.33187412166334,4.72026575915505
0.306346363886398,1,0,0,0,737,4.69176634797994,4.12185228269825,4.79901597529912,2.35378275061042,2.2939051714154,0.109158674025013,4.33491532673163,1.44760511872109,1.18002452719347,2.08353159937204,2.07026316985266,3.2410433522209,4.6804718898446,2.23838236558783,3.52172041940828,2.94476164159359,2.22390642299773,3.07050899821525,3.55039018659588,0.442580037696912,1.11655262710961,1.39425301412152,1.27604745881289,1.69346177481976,1.81497201453896,2.63219258728111,2.8077862669354,2.30993679992285,4.88748873552643,1.95440056454229,0.119323152327072,0.233415841444145
1.45833491142133,1,1.45458352203185,1,1,740,1.57920172968545,2.28322983278805,1.44301048675877,4.94759634766952,0.558826169844014,0.707422238417043,1.35245009812801,1.41779596863102,1.84742580645912,1.59671055289542,0.0797604260738194,0.749550920808117,3.90468528173507,0.613266147896475,3.97353543856455,0.117244668073253,3.96373504676651,0.710022988613013,0.688557364423445,0.283156459320749,3.13490869932896,0.491288171757586,0.9390962470962,2.34595334879488,0.545589291489425,4.08905881743144,3.92796379639019,4.80555281601949,0.111633396191527,4.93655656337014,4.08815502902846,3.00469654993891
1.5385083460671,1,1.53478202460961,1,1,741,4.23399956849957,0.91445137611308,3.88912743574749,3.77658460404719,1.78164761505101,1.86289515928057,2.98940175577432,0.257867304215436,2.76354447918518,1.73260283795129,0.747910622397341,1.06736032957102,4.45730162041728,0.12550488896825,2.9634485794804,2.08686545131562,2.06042689183336,0.882832747256094,1.94507374577711,1.69986013226365,1.70695277122612,3.71471910571842,3.4591849713774,4.85792590518368,4.93620275657427,2.36581370246026,0.354879387142035,4.54766545496705,4.12198027562048,3.49254478058146,1.47358463554297,3.86080006160961
1.39637286941752,1,1.33836927949987,1,1,742,2.90708874678798,1.61257929040053,0.446720930392735,2.61247583090414,1.29391843196243,0.0553685777939583,4.47498323700185,3.03082145822507,4.26891073176618,0.220995169242868,4.28765609239843,2.69877361797723,0.56466488149287,4.38844521233411,1.54089155680015,2.01617954027384,2.65615458875713,3.75255892798681,4.54864127910432,2.47176263673991,2.76531856868533,2.81634686570708,1.03629632176389,1.46023690344724,0.766359603818993,3.54558070141485,1.83836381306666,3.66680154506043,1.41285417386669,4.0970032544094,0.0601604319712218,0.350422413343446
1.47038129452011,1,1.5519007098498,1,1,743,1.60269054390054,0.861475867345297,0.447934335365732,4.86587042245995,2.02886482285098,1.63010825397208,2.05454518713598,3.22538171047219,0.775571963343759,0.523361463420606,1.20056241776836,4.01628692593017,3.31958097475512,0.129818177051572,0.937292120329259,0.779498728561928,3.73641629308374,3.310225906865,1.07639258729834,2.27544833523554,1.11330059417074,3.85998019516334,1.81358616033981,3.10333558773459,4.63346775677033,4.39854210604855,2.08158495161935,1.52991791304052,1.55216234784954,4.66889252435528,4.80600235947266,4.52978314762863
1.4123093149949,1,1.37374863725088,1,1,745,1.06176060894708,1.13921268798235,4.13185850293615,1.72195135682672,4.21038291527366,2.95129344011177,0.398089675478555,0.271317701123957,4.04492442308397,0.0665468387700235,4.5232389069576,2.06408040638166,4.05709806865201,3.53517367299888,2.85920199445576,4.36444843865366,0.0862110863108406,2.61936334049812,3.19931004696243,4.52487026559646,4.14021265360608,0.792355814513792,1.51989716810178,1.55867544893733,3.96300786559904,4.33572942125161,2.03104234613257,1.00956283921246,2.18750692253176,4.27658353242195,1.52964157616445,2.19175025013249
1.14544321220937,1,1.56369042589426,1,1,746,0.401399243809417,2.37225402844021,0.33858828251801,0.857537712019351,1.90544211065182,0.605149134162714,1.38933366227513,0.673830971431517,3.51819122120915,0.363680872486477,1.97061914246833,4.63770919194765,1.19566244162728,0.484970673760586,3.62264462601199,3.03068765859001,0.661552913135939,0.0241954395620114,3.57084763857132,0.948280236885191,0.844128793872488,2.33601263822201,4.79199973909448,2.17920574508618,2.48619221556468,1.50735246773871,3.08111027259449,3.59040617130686,4.56953533812493,1.59019987270695,2.02343823823195,3.08717901460956
0.400267186007449,1,0,0,0,748,4.72505729035524,0.467360761638793,2.91619637550057,0.942548199390612,4.32113917652856,3.64363624182534,1.74817084207128,4.96676655766225,1.25054708119699,3.73689706008156,4.69446960280241,3.05728656636448,4.70980205285371,3.64207376142341,2.2507874888173,3.07401988843857,4.45056497020862,3.54596818576367,4.13034988493991,4.48383417966505,1.19415713669106,2.02908295865352,3.39725566405296,4.69025196390647,3.67776837726839,1.33229779050574,3.78971901273548,2.78782569962045,4.83208399623483,0.649321871233954,3.91060089673697,2.94943607900768
1.0752871103177,1,1.46032288927844,1,1,749,0.752189310378074,2.08310380862006,0.730714611636047,0.559346494251672,0.566322708220704,3.49606676754307,2.26108203659486,4.38162012234221,3.00578774424126,0.463899950073299,3.56260631460378,4.66371899756809,2.2858701161746,0.387505444907322,0.914703381684687,0.1724643900509,3.20800364820455,0.239959105501638,2.11695051826488,3.4831868093766,0.275587270523967,3.15834264367311,2.21224552981013,0.484978886328855,4.79222039277206,1.58803374953493,3.59390995709886,2.23846152447425,0.860157028191767,1.87414095479232,0.471559677895425,2.09176065118975
0.84680824609583,1,0,0,0,750,0.113929733449539,0.129774896151215,0.477247666383382,2.34711876517409,0.543736208680181,2.95776020977568,2.06826128034824,3.12007771260379,4.22369096596778,4.98241197086575,3.9468666821323,3.91205614148054,0.11070313167535,4.78415001067904,1.28757995595672,1.59951610951037,4.11273824988975,2.89026118572971,4.10162019236035,4.84759594866472,3.23498008570641,2.75507729123021,1.5871534437223,0.848181454448695,3.30133293471247,0.76151611644649,3.1346196088902,4.6161124660656,2.50243822651938,2.94387419087803,1.23357075478819,4.16103415388997
1.15558625937046,1,1.51853600419797,1,1,756,2.46754112286014,3.70949372225622,2.91865532858118,2.25560915980919,1.63119215737661,4.10948230900451,3.76341319346375,4.94083536158376,4.08621262648214,0.289125690054226,0.322899315798459,4.22005921521231,4.3491372341191,2.81214241003783,3.46778326999738,2.29368141762887,2.44350992712756,0.934580745234735,4.88053578942407,1.78390786998191,1.45590143605359,1.18432594351135,4.45693271044159,1.59062366581463,2.38390730832968,3.04804912315813,2.02179390990215,3.76927432412316,3.14722600785529,4.27225013064988,1.57106741608402,3.845795457438
0.981723060115478,1,1.47716138252601,1,1,757,3.50650494334181,4.87877574470515,2.0489198184418,0.967793772057231,2.18889704051163,4.8586812371633,3.2992541103801,1.32061379952004,2.4747491033286,3.40263185186365,0.103899181556463,4.85242946870531,1.65749624880529,2.58105480526043,2.05110282172282,2.58268943456212,1.42922017117929,0.335224818356678,4.83958868719054,4.21470567688716,2.79253138530462,1.24393557953672,2.01797675384876,3.95314025354568,4.93397991351815,2.79720437963942,2.96382223022302,2.54504013122408,1.91831617228429,1.30894903048835,2.60475945153762,1.34129186651082
1.4110458340572,1,1.41319664413791,1,1,758,2.74363009607371,3.4291610825466,4.3882011468915,1.8648244236178,2.35784231009312,2.35776863292458,1.73728921920288,4.5817158150425,3.73318283391208,0.457963243308214,0.459017829194247,3.25192911890792,2.98000391486408,4.31678058157801,3.90086326459505,3.53045123079804,0.932728362663617,4.26562727755723,1.51826220366419,4.3842081739966,3.7718708975829,0.523181576573624,1.99711571667048,1.50093073089483,3.29254702071396,0.0613251153227501,0.92292299655157,2.71646172378492,4.59249250153521,3.7420869596636,1.07451620443602,3.25060073045793
1.34133196807954,1,1.41472077153541,1,1,759,0.718102812691525,1.25152226586626,4.56403656995683,0.536963449662516,1.99813507360234,4.93520355632238,0.648636567446435,2.17328021135977,2.75045991326914,3.66292121104666,2.71605569119377,3.9471482766913,0.0552171861558981,3.20574328486148,0.0806454854892458,4.73810624450479,2.14683775465939,4.61307128599806,0.275069800500071,0.0813382725934558,3.6722407983818,4.47022836475282,1.0448753439774,3.68440415116477,0.522393149977967,1.98849634332735,0.422109109166769,3.76713093410518,4.71793904064353,3.63030639922417,0.790012700998914,3.90268596915154
1.38699013311945,1,1.48433239514861,1,1,763,1.06670826783123,4.49529903006156,0.441001121690166,2.2123466334502,2.67934193929243,1.41419632769561,4.88310749017268,0.394607828897781,4.367445211665,2.42689949711351,1.05184488083582,0.690411463168788,1.58281329780987,4.25618082521682,3.1899164013653,2.15724358314741,4.79534869353928,4.95134805156387,1.05000887936813,3.40494110949537,3.07924878137626,1.03588303521555,4.05409311463718,4.35739789078638,1.086819875696,4.87618274317148,4.57406686549769,1.20352617413627,3.33838381429424,1.586143542728,1.73670222650606,0.611066671408156
1.43886759775695,1,1.45621096510034,1,1,766,4.70046135795683,3.58388396159019,1.39679086236799,2.9477874710079,3.88651439613145,0.0696534748059124,2.1000005199864,1.5779923214699,1.55823523979919,3.0266602833384,4.80564718728163,2.37925694644315,2.0271463850692,3.30545053177252,4.17449427946016,3.53313181279448,3.14157898152392,3.92704845722369,3.01108393651243,0.165852859474991,1.45551334283038,1.47724728443373,0.682454541806054,3.55194578092047,1.88990970442481,0.0454070414139401,3.88180684662367,0.801995549339474,0.619685095483592,0.432728798169129,4.44048835201644,3.75753119717123
1.198016007911,1,1.44751170869957,1,1,767,1.25527983709915,4.19445532566927,2.43549397034805,4.4804354195796,4.90982634830352,4.54444493537478,4.15540159656025,3.15213675098062,2.67971360646449,0.910619171236738,0.405851882245839,1.81496312590725,0.81751964093869,0.310603368809235,2.02525881977453,4.34514085830302,2.44910535142268,1.27244302930849,2.83791709465272,2.55239151033709,3.58175156892576,3.96116669910249,1.62994778045606,1.56291794805982,0.576149958137021,4.85606418306429,3.02252260654629,4.64971509318421,0.444569175653315,0.00962138853151329,0.842044353527663,1.67187651346827
1.39510658288747,1,1.41350442133391,1,1,768,1.22724172092369,1.78425958280738,2.43969440915189,0.0866064813605111,2.55487173938319,4.82899835856454,1.0392200336207,1.1736071843709,3.98197939799215,4.24374355412189,4.74771901401207,3.32366158049688,4.34034497914915,2.60943649325768,4.33611005471526,2.05738939531065,0.378404781116522,0.994350742116374,1.66916566377125,3.58489719384346,1.13040466975552,4.43363663521108,2.25206782467069,3.85389193935441,1.48730460728174,0.177225816879502,3.35111168800161,2.46696993106689,0.372276690267613,4.69595715404008,2.70954956442282,4.63921498559742
1.59146718977735,1,1.4798537429072,1,1,772,4.75517301046488,4.66278401618037,0.302400242369375,4.17659065000262,0.879554432299677,0.205607610278185,2.87228810048459,2.15772705672425,4.25407560961914,0.174949809215688,3.28911314756224,3.69240715304392,4.12639683242895,4.10930653197796,0.275559147347956,1.21608861206354,1.6254087669405,0.958390493163533,3.33535723669743,2.89689104026284,4.50298723546877,3.30842017340356,3.85115046776321,1.88276159101426,1.90289244031509,0.62217313483573,2.1763303101823,4.66735093074536,2.21158087041016,3.88844060562902,3.47029409309402,3.12144779301349
1.46744781292917,1,1.33512242192805,1,1,773,1.26903887852053,0.354763231365185,0.632227970783005,1.99378397808498,2.95282117482517,2.10867009797186,4.15829777942415,0.205779664649666,4.83128551206897,3.69956110701667,4.50989852741358,0.564658961781661,1.62869370415607,1.95584354715152,4.816378798628,3.2147916812745,3.91835183774964,1.19040237352158,3.93172742890004,4.38419796348002,3.72685124487338,0.815077723786539,1.53373395063022,1.9768267897076,4.25197280063187,2.35224003572853,2.36976860502731,0.377253749040777,1.18724592391948,3.04143151234599,1.28733818871336,1.61468190682844
0.791125216015072,1,1.06105149457277,1,1,775,4.29673259551014,3.85520345976159,1.90888415404399,0.155807213235952,1.00314448680485,1.45362298549104,0.574480192388163,2.11184964928509,1.98244466733879,0.261082906791164,2.34607848814962,1.85201594933569,4.47447435168087,4.31544397491396,4.39453866197585,0.766894306842157,2.95516058634772,3.54374294327407,0.942426683275602,2.86629203085565,2.96816809443786,2.74591925259298,2.70420132384694,0.917787563629865,2.90714121694906,0.893596753018905,3.22182138944787,4.26973163540945,4.53989519582747,0.0256144726180724,3.06794156289129,1.70502610822686
0.908877535967,1,0,0,0,776,4.97374214826661,3.65114399122658,2.90930074628608,0.317786820117652,3.12227205701558,1.82096473263679,4.48087372640418,3.18807198926153,3.13650531011895,0.254122450674596,0.783143312324381,2.48057392797634,4.86243877403187,2.55983357772434,0.298930164204463,3.5042903138197,1.0307062636593,3.30385775429776,2.77422633226688,4.16838719909936,1.44934398466897,3.2666940451592,4.0906329711853,0.23681167504517,2.89760269720868,4.92754406776854,4.98176156026707,3.2457461618197,2.04782081242614,1.90995698214157,2.01712098669844,2.1067052036444
1.44563385321043,1,1.47623804981286,1,1,777,2.99937000272551,1.87429763231531,3.12708120058234,2.30180860167131,4.14584223698153,0.523221771325585,2.04083236569914,1.6033344539833,2.72575275584175,1.20677936729194,4.5916006251609,4.28513037694466,0.175430036325789,1.40674295481375,3.13897057685353,1.96919938461366,1.42460908322947,0.868670803769154,0.138027211163406,3.83634556842041,3.41052326720109,4.54459399100905,2.25051375209892,2.81828663240211,2.46715170440882,3.29367891994994,2.63548047180362,0.0829804375285031,3.22217539530303,4.82520902564268,1.75032018356344,3.32432050239527
1.34585698397494,1,1.32745849975093,1,1,781,4.81988586171735,4.6268795485543,3.70817270927439,1.85671300690507,1.14623295900628,4.98326122017532,3.51165950435136,1.26017420736093,4.01672163664114,1.12109347238488,3.05374524431712,3.54594789409635,1.16786657260837,2.41561468826931,1.97616827216722,4.42061682033918,4.62796966519269,3.74279816738672,3.09365316299403,3.23565708731851,1.07192059932,2.07495464211724,0.565891631659931,4.55469901335953,0.468192350148373,2.45539147132323,0.6858864767368,0.0841321440431408,0.178777504542848,4.01931213209744,4.60021373466063,4.42642214134176
0.948646908991698,1,1.34559745585203,1,1,782,0.500211127930421,2.67077212234288,1.23684047818783,4.30591050793792,3.68798061440771,3.85305606269895,4.80499459635905,3.70196125863631,3.56841738592914,4.65264849981075,0.906771209464629,0.851238223258187,3.82931349245712,3.97500357243125,0.284291436027572,1.13995647192224,2.43296260474167,4.15169215637258,2.57310934921123,3.67134502661709,2.1146253095085,3.26016262264676,0.480366502970007,2.34820520615375,0.585773031061309,0.19627801189659,2.54295716164159,0.396771430669681,0.512234106977361,1.71987064039845,1.17846327438138,4.05735587789235
1.25766866498297,1,1.48234787217733,1,1,784,1.34445320004255,4.60582019626361,0.767354967981626,0.427790382711168,0.649855834270939,1.65095191913573,2.84860707869029,1.45835721127911,4.10079083482471,0.599674243002127,1.19019646334073,1.1224077810156,3.11533357402042,0.646915691934739,4.772967422796,4.8709577708427,2.21059117997822,1.82601484790642,4.77153779479442,1.8272328838737,1.61235536424415,1.59534809183064,3.74774827837143,1.83851743366839,0.508886469998249,0.243079460039452,1.14536431070162,2.45458434289108,0.564847717077352,0.889610283188765,4.7925661339796,0.115178597912088
1.51216806857896,1,1.5100442629095,1,1,785,0.976148755867662,1.70280195323816,1.77134418736931,0.372496322895152,3.9513505427001,4.71124031511715,1.89062713814429,1.03929958961303,1.7740879760803,1.39971899012787,2.89736812752958,2.05208188643693,4.01839811192642,2.47505529873241,4.48794997939059,2.5202759630376,1.74905630380024,3.94173740422794,2.92873822965651,0.0166850289869841,2.50263219372341,1.51763785389131,1.97497323427026,4.07657018011489,1.98854523340395,3.4012985685764,0.944138549805228,2.73571296381681,4.49922894783271,4.29317144454622,4.90045182554413,2.06290459011411
1.19336876860148,1,1.46631833515269,1,1,786,1.10895680950082,0.197503334132182,0.319751116741691,4.90165488046565,1.54311003089472,2.96715239631629,0.352761830484107,2.61893677359954,2.28622875283522,1.63942718121375,1.52298399654271,2.07182817806193,2.92006946105623,4.57088685314726,0.250507250217996,2.23128688254305,2.09233891835663,3.40647843678827,2.84186312149229,2.19025776188504,2.92900624747274,1.50793240732457,1.612595455889,1.84075103698904,4.70431911877163,4.66945955834324,2.99875327417311,3.68360668456617,3.28597600302008,3.15737855209621,4.89750007952277,1.2956611732023
1.44127126699071,1,1.36623468713398,1,1,788,3.70715579246047,4.89775973150495,0.0111092428954773,3.03932821287617,4.58995653127855,0.997878390699947,1.80103107387384,3.01636700756592,4.7512107387126,2.45280290872354,2.40279267909255,3.47303804057137,2.94048779326478,1.08994494799671,2.37843860386889,4.20190050882953,2.67365483655927,2.39283933320882,4.52230440369341,4.69502020614778,0.845630081348785,3.51176866696746,2.07590448139223,4.56704631930957,3.4710467824016,0.755460082833485,1.84119006676098,2.44731534910347,4.40210008932655,3.67658231245251,4.66339305666384,3.35098283065879
1.13325532016817,1,0,0,0,789,2.70695254723125,4.31160020637198,0.8206569281167,2.96062427329049,3.90828366423371,1.33074438899907,2.01557088422908,3.45834835266767,4.75651932720189,3.17113430325166,1.61548044279711,1.72422684245835,0.96406107563322,2.27448245535152,0.136935548769384,3.70280152661786,2.90503448013461,3.60864586550957,4.88230596576534,2.08848031416447,3.24338174695155,1.30131108397437,4.08584109416904,2.2298580885338,3.5559991980295,2.94777726077251,0.174369067523176,0.0750259326731584,0.602585962759765,2.69476848940579,4.01875518590915,2.04155266824978
1.21205372883727,1,1.32538085866763,1,1,791,3.70044978425605,3.52264497829892,1.08308363532755,4.3611126646227,4.0458608459394,3.17898606748159,4.86833134785993,4.42891956665839,3.66080232885633,2.96459866666867,0.663481724707022,4.15868956376703,0.228927752667286,1.82514154352104,0.0801995898510255,0.692125846550085,4.95270926529322,1.92627311210804,4.7758310194507,2.44445240081557,3.15423621845608,0.726675421200134,0.168419502209078,0.790902080307211,1.1153639337691,1.91388811723206,4.29124579150554,4.99527815308963,2.27295307940876,4.36007749422284,1.94272766650885,1.36222435026991
1.42001416270017,1,1.46898134800255,1,1,793,0.861459789731713,1.43611531106853,4.58796016205247,3.51713497882441,4.8134525443858,0.719811416279429,3.60661034608332,3.9891156273722,2.63920006585232,3.64164656214405,4.12645501049178,2.56261567293713,3.90616207181785,4.03144109124029,0.301941010827955,2.0283397120237,4.56320205450019,0.0251394777297714,0.978309360899772,1.77152409334516,3.96367372701545,1.89203739671718,2.0188270259034,4.05645879791721,1.54518852138247,3.43372125498311,2.66401291264047,4.85654545387636,3.70502749774661,2.69251315494392,4.15550200278672,4.89633299509498
0.430937632420974,1,1.48991543874588,1,1,795,1.39299381495427,2.40169914460057,1.12773783876405,1.21100476829346,3.3050157533245,2.75779889170191,0.612401639394986,2.67885409836122,2.48686426357755,1.26419404347547,2.46615914670015,4.42668277236507,0.846076402026272,3.24783208385282,3.83873697124333,1.54537926531581,0.7404705091725,1.06024712046549,2.41485812882806,2.88000814333293,4.48310970952775,1.47412341806444,2.28517303849509,1.15570400395863,1.32669961398192,1.31648887274958,0.566020223913081,1.74424261678385,3.56714298680997,0.207714264286854,0.273914100363706,4.41684232141075
1.48310658484172,1,1.54346764193406,1,1,797,1.93188581808438,4.89167716695855,1.10728881202044,4.89620730942981,0.69803285585494,1.76717296871988,2.22066361622909,2.36678855200673,2.8382523532616,0.143643745196451,2.43493629726186,3.59282547973575,0.483534136945662,2.13567929388745,3.51391090192593,0.768870615070026,3.20127571957257,1.43955520411906,4.44032039451962,0.0672207450433399,1.63632912345537,2.14604841110343,3.70760519194282,4.67888524828443,2.25525554314861,0.837891740461152,1.19738122086024,1.01778962198937,3.48018495906752,3.69739416464084,3.15778386759099,3.29811369857565
1.61000748163437,1,1.3322695485044,1,1,798,1.09079418570821,2.9917995066969,2.19485097380747,3.96800671254839,3.40448211017313,4.79463429270644,4.58227446911476,2.11171929188703,4.7975366713384,1.1261074354228,1.72656792808173,3.00136014002387,1.78662143383366,3.13990009648345,1.38071272637806,1.66125144944507,0.366577200705639,0.191356006672857,4.91234027432144,4.78518109564492,2.6586611893326,2.03691111925905,1.44292764142666,0.151246097778333,2.75516754234617,2.20355170876187,0.49932110272461,0.364795109994197,0.0562340422106744,0.0428536365283377,1.60481142663017,2.22518985801047
0.938292609632434,1,1.54570611836081,1,1,800,2.34529821251482,4.03525672342121,0.15841251317926,4.73762610168493,3.46342713350117,3.66927825380796,0.195626519536138,3.08636765061034,2.21096123492056,1.65346244102342,3.90677469275071,4.80737185604633,4.42207780709585,0.461589748282197,0.534181754526591,4.67366306087041,4.21561182472763,4.34707488668946,2.90599900200876,4.16788650869615,4.70170021143819,3.63431672315616,3.12508360213691,3.10983183040096,2.52572555549612,4.19251473051599,4.41825393347857,2.57511058035546,2.11238307220222,2.50724958054952,3.94327210830213,1.93361526342667
1.34107091079087,1,1.37679208728571,1,1,801,3.1644241190322,4.66071922436486,2.97511407140422,1.51688806342225,1.39430030735842,0.180398526086124,4.81993661565397,4.72191759553455,3.00401099484359,1.41447705359314,4.55123146716191,0.0293711074362291,0.364601735225155,4.39710486548238,3.36831613484273,4.59797874473497,2.33657344432816,1.07059203956182,3.02410100232553,3.05196792226681,3.12944468127194,0.385407182867165,0.539852740557982,4.8657168903241,0.484955261625339,0.541614078147494,0.789027539680935,2.70621901325259,4.62630998579059,4.16178560470655,3.926703841821,3.99026958522139
1.30615347250966,1,1.3240711271909,1,1,804,3.05421530521205,2.18849255423534,1.27436402956099,3.65870179280287,2.55160120619883,3.66665618851747,2.07600305842561,0.766272231252449,3.80453035659083,3.73290996302391,1.55477546562127,0.608698731807432,1.16290324816402,2.05631406906488,0.834545403060821,4.45597332434246,4.16761850652889,1.27639200956837,2.45456342611794,4.88827029186938,4.54546478892142,0.449817665411055,0.285952900409302,0.901397091660593,2.04977036507212,2.41348677757176,3.13290507949884,1.30289363698356,0.238789580147741,4.32535295351138,3.95625587078275,2.39311704771335
1.51518583361473,1,1.35151484131138,1,1,806,3.43856952246303,0.414450649985139,2.72176678106199,2.23122136534464,3.78410468184302,2.05131058673344,4.26031556587268,0.0519808319166926,4.81734999440725,3.36617332765094,2.88591216493092,1.43419762494127,2.74329154410474,2.20692315130454,3.14496427969234,1.63594973862577,1.30860059122662,3.73287567628433,3.30852226802676,2.77864697446436,3.20929688726472,1.09565731895697,1.84764682063504,3.5525139643824,2.27815955757447,1.65014045344034,1.88771529075082,1.32485311071717,0.401127672083268,2.0741917093469,3.66972231892581,4.15328499494686
0.372618296544232,1,0,0,0,807,0.953970002760811,2.77683901625898,3.70142683473761,0.860226498251621,4.70543884468239,2.14928913431105,4.61349218567818,1.71234684506184,0.33023292791633,2.31436081592948,0.392980060771756,3.57552378342598,4.78151025739441,2.35066789568483,1.65292405084209,0.197077783348015,3.90533675075745,3.00904987807709,1.23691916816779,1.19188948737444,4.58496578650503,2.97944252335241,3.00038601128222,4.8439495117271,2.02799286839711,2.51386104384005,4.4094525372572,4.04691286917327,4.46736462231465,0.584737242107584,1.66601620988786,3.10809746506386
1.28975983701051,1,1.46688043533883,1,1,809,1.25534720771133,0.59520698064027,4.5984753007922,3.841269707283,3.63994844718779,4.18549042148816,3.30942946511144,0.3745986719997,4.7903534747061,2.71733710629684,2.55564808767973,4.04590003502104,2.65583394598346,2.95619294097298,4.81378763566497,4.44685607936089,2.01934463049067,2.8888542494909,0.560268115670173,1.11332925311121,3.43748065662245,3.84421930793703,4.1279621814827,2.73284183977018,3.41962874287984,0.00895235192079624,0.13041195456063,1.24650440463477,3.33569189753544,4.02237966623231,4.88337258346269,2.2693778495689
0.490430565091901,1,0,0,0,813,1.59555679662414,4.23115370642594,4.8127134611922,0.0987003192782709,2.5820981380336,3.70219309167275,1.10176538356862,0.0867343226800188,2.41810629437988,0.433780915996078,2.74781850391304,1.96840951148075,3.00488998305394,1.80106485497034,2.47448923789918,4.85758119994901,2.24613245427933,1.26485234748822,4.90276401222872,0.370601118601174,2.20739474747889,1.06772380985515,4.53379925775158,1.35335490581575,2.62143635795163,3.62619529717296,0.229681284730539,4.00754992490405,0.453644422001854,2.19721447862887,0.0171457123029767,2.81179202961018
1.26992049438519,1,1.43871587623661,1,1,814,1.53488274308645,3.28265854586202,0.183796816828286,4.80148215467045,1.80346906593881,4.43401104179353,0.373201708833327,3.52446244540711,2.79154966513371,3.1789299840848,2.13940216919562,0.577862314576579,2.79844859895694,2.34864352492517,3.52671444315619,2.80616020618356,4.83828858414004,3.01022064147695,3.50425020910195,0.560759130310555,1.45607414642128,4.91357609174607,1.56586718986606,3.76364197245709,0.16815625227701,4.04032543155112,0.398854076181887,0.973984425501379,0.175261304303604,2.96543706926884,1.07436183743435,3.0806647081494
