PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.605338040392164,1,7.56737562797114,1,1,657,2.14709710477238,3.06688969358803,2.04356116347451,0.502445570024548,4.74697597449557,3.36508380180712,3.09261990532224,2.87929903304394,4.60137473516905,3.95663393286156,4.61501408822372,4.01322143479954,3.90975453032405,0.612062319104967,3.41315533869327,1.77342114823997,4.44118954245855,1.85960090297651,1.32780257987661,0.0202274468886565,3.41747399379809,2.60301026451899,4.87087724705363,4.36384452680579,2.64995694277323,2.62353063551205,4.304069370349,1.86455826200956,2.88362379149418,0.999751303112075,0.387340433598434,4.07227717047968
0.548823885541913,1,7.63817374677778,1,1,659,3.25287927727865,3.23461988261898,0.894805112899879,1.62917171949744,1.63466250429904,0.182289859114218,0.823407194873874,3.69271693984438,2.07706917408063,2.55902208593157,2.48929727073817,2.4323388969314,1.79837251130134,4.24077342417035,2.16220754456982,0.01811274759909,4.43696821750726,0.332044865074287,2.40112954050115,2.96569765832933,4.08710263371364,1.18306842817718,2.62976416119181,3.68505357902577,3.9146204641661,2.542187329058,0.854202955587705,1.13986597170484,0.10397061569113,3.66555105014273,0.149913253807029,4.50624168781476
0.38950734106032,1,6.96889094079495,1,1,660,0.0526750216003941,3.85846969740017,4.73542889875627,4.54792795936298,2.13470670504526,3.22968876943229,1.87974381176486,1.74884009516144,3.57677045145874,3.45901040453871,1.40857412381283,4.86876481804342,1.23550226942866,1.08126985476869,0.874706368532286,1.36117579008426,4.49079233953846,3.91758220416867,1.68927246864921,3.67484765957134,1.06636859056012,1.97073752270688,1.45233421463883,1.72984511276312,2.18622091186476,4.33980454906321,2.53927219300861,4.60157672100263,1.3859854463093,4.78214616468826,0.151515615758434,0.309082452879639
1.37237949562751,1,6.45397874502969,1,1,661,0.0585267608258522,4.8977140876686,0.726323932875019,4.03884845512417,3.63185543766464,3.51465708740866,1.87288250315348,3.25383736171713,4.63303883762304,0.755589194507117,3.65359564805788,0.259544845398311,4.61176019569388,1.86010833381624,4.00358858178964,3.19716654706651,2.82337346013665,3.90108639460414,0.00651449285548111,3.85004917345431,1.71907257421631,0.751566471468823,0.448953817742008,3.26188797214267,2.0569100460692,4.47782381880114,0.239322063498766,3.3178061850098,3.43468072461159,3.15038489775259,4.32826135019151,3.10695634395023
1.51543288785102,1,7.97220328673884,1,1,662,2.95150026310661,2.13506424319154,2.29323780355721,3.61831867571707,3.75712682054167,1.47989924358671,3.6658199886663,0.81509960852845,0.648251961147988,1.69763952515308,4.80246966993218,2.45092221478737,0.211772786365398,2.33110306247317,3.74177410080832,0.626801470211756,1.82327085292222,2.18743085317487,3.85250268097629,1.23312476620444,0.879403910968889,0.490515856099287,2.53706510810338,3.60679754278156,3.25278928851458,2.55042900708177,3.09650940023506,4.13401040340057,2.9424058883751,0.245132201702762,0.577502060350419,2.79509630770055
1.18132583041115,1,7.20423254826212,1,1,667,0.946285942399213,0.53897134031472,3.7880812278688,4.93752650955836,4.06054356445503,1.18041977335993,3.38489427627602,3.03407114274051,1.82659928799912,2.57332363407521,3.55927361110833,1.36462436613308,0.179310150559063,2.5091938005138,0.846148732017515,4.56313055079551,2.40970757397933,4.54063991392304,0.611829567015024,2.48002075081781,4.35252373396244,1.35406292276912,0.643529481047701,1.9988354227658,3.65016068749585,4.20773175013607,4.10051088829771,0.678363633757536,2.93411729762,3.86230106819922,0.235778617652238,3.37758188328442
1.50912001245028,1,6.95921405834696,1,1,671,3.00570479527955,0.408779853166745,0.332111317994278,2.52351504788849,4.22838404970009,3.70424035561656,2.67649880888055,3.37801573488369,3.78127457265915,3.54514918501544,2.80325779096046,1.21483208623925,1.58968222150311,3.14527804836584,3.48915774573183,2.81714893112716,3.02140598224566,4.49086475376896,1.11888120614183,3.09634816769543,0.239899150936968,4.53014309045734,1.61813080604716,3.10994718459486,4.79905443279896,3.60426959649478,4.74330338578059,3.04865559994492,0.994709882416494,4.60959367361829,3.03282713636496,4.42449741230414
0.624581612074609,1,7.84848216672923,1,1,672,4.91192485024295,0.164100842731253,2.46611534521222,2.53079896245896,3.79096717557119,3.20030595588489,3.72834983777767,4.63283551125423,2.585493898945,1.62806619837178,3.88611318969636,0.374562293307844,1.45834794024199,3.38109149553036,0.358757598321338,1.43613727856477,4.3107901773788,0.5316997060964,1.23003877445621,2.30672609594265,4.39751555558335,2.22677994675042,3.97942256586195,3.5220703829521,4.89831512057648,2.5219793642848,1.55908781620342,3.66523747165858,1.0185705762362,0.253411885916012,4.47584810282318,0.72593068820108
1.0587111421439,1,7.16498837627832,1,1,676,2.83988455245657,4.49618922612469,0.183457016295264,0.725689553882786,1.72007065585685,4.62291952517653,4.43848669302924,0.692551370338393,2.22662233795898,3.97634456184496,1.22340829161671,1.65391109339289,1.41019869452106,2.24260636046871,2.95794759392017,2.08730996835985,0.103920026167676,3.22459793093352,4.64251296770998,1.65035396053693,4.39951569257779,1.87348251129812,0.886575843072328,3.53722446448066,2.4106019442845,3.42728539823953,2.13080122472937,4.36530251135358,3.75307271535732,4.01258806128018,0.895972706722734,1.98297768617287
1.50091588109713,1,7.50596374571645,1,1,678,2.34153941516172,4.03981404468482,0.965059167159379,3.95893269643058,3.94220718519951,0.548757969429463,2.89684551775645,1.97491065008535,0.11277289474831,0.929282507261973,0.113839043699718,3.03542810535155,2.37081036315046,2.52527806099242,1.94850054463597,1.14177466571809,2.54097520647463,2.18073405287193,4.34077221762376,3.369206652256,1.59391175086115,0.992880535038896,0.136627877614096,3.93977428485813,2.73082842779273,1.18606353368575,4.51560651722127,0.401284238128862,2.93276590967572,3.03606746742683,4.69714811088683,0.481411800804821
0.486811888939326,1,7.09091103534028,1,1,679,3.70717939338942,3.27679922303412,0.739892002562283,3.36514635152179,0.240553771309854,3.71148242408344,4.00051828173836,4.24354483661907,4.93020910654632,4.02200135060737,2.6704779224836,1.28099853481117,0.0486166760814871,4.37139213767686,0.154768540207507,0.107751780658032,0.648557782376799,2.60654678111824,1.06816219279599,3.06987891662951,0.862003386463095,4.76762382259836,3.29385324790751,2.94751894061857,1.18950237567256,2.21858335059995,0.20959899899041,0.205111467310004,0.325868429125884,0.0531366853471055,2.33924872578316,4.54790529502872
1.43021398800723,1,6.70277917748091,1,1,683,1.53233789299919,2.21079274579736,0.310872373532149,0.00254506504602903,3.68232428938477,4.17826103052633,3.10117957701947,0.398286186433087,3.84400136302245,0.729508462267394,1.19766871912084,3.14660433753431,2.10487672743965,3.1127732242168,0.822424054978739,1.83694607876697,3.88792503388894,1.36418015813144,0.562696365666114,2.51113536592909,4.53091389913004,3.40162879478862,0.655118072946269,4.45321442492302,3.78772382757209,4.39043964163652,4.07479152487644,2.71564868748776,3.51403859441334,1.4735889928266,3.59125835092838,3.08865076607217
1.36213996905843,1,6.65451414597761,1,1,685,0.495935439965566,0.523499865625389,4.17094344558251,2.29175359652372,1.05602515379769,1.72968754425396,3.74731024425482,3.18207297638317,3.88577783609942,0.35390059555954,2.69854002930704,4.79824280568995,2.23761288834021,2.06227471873799,2.5844293393895,0.450318509185234,2.41130940835223,3.58963607053618,3.46934737056939,0.487896803638382,3.21737111210177,3.06980129435157,0.503834420009942,2.85149575361681,0.706415461504786,0.588073687102314,3.49517629553422,0.996469349715178,4.81595583193268,2.60215704478491,0.0292986702266362,2.70322274268058
1.5389740717252,1,7.65530803753867,1,1,686,3.97926024792271,3.87421740301205,4.05763073950119,1.85138947053783,4.85941869956195,4.57728031684158,4.3341153514084,2.07279656063634,1.25731187404845,0.526398902306973,3.32098206791952,1.86893956316216,4.90886893201042,1.47808225742577,2.02254101898712,0.23907869525386,4.04492751484048,4.8284248706226,3.32633269812655,2.06127133673587,2.36368862688601,4.04096942554357,1.87854402420319,4.33626246393915,0.588189626643685,0.0986987334845674,1.37868049015765,0.948087754359879,1.79692444388927,1.20098993887777,3.43298151832611,2.84095287051111
1.44109446869715,1,6.39499998471337,1,1,691,2.11884656381452,0.0420187860732257,4.69522742235868,3.22836824379733,0.764887778166238,4.97300183883368,2.01117631614711,3.54696371750047,4.54663241358957,2.65463366291396,1.68409360273088,0.475888293647042,2.50701014315797,0.383567432198182,1.84686237641123,4.88708487104546,4.40047324885832,2.30230102296486,2.10219156286597,1.66132002808269,2.65189329418423,2.89071447019285,0.126632352443619,0.0667745197047115,3.40058778357263,3.21188504034202,4.52194049627999,0.832281120314156,4.18547058335153,2.56938950779913,1.62099713820231,1.33691886623482
1.33212729166664,1,6.97574861692729,1,1,692,0.855459230984664,0.642618117650086,2.46960645728694,0.0856161321790816,0.404308305605887,0.191913132511404,2.13406117943671,4.67809383009691,4.15350499126483,2.8379125890288,0.445891838572722,0.216191212436034,0.506478138993616,3.12440744412109,3.40537674722683,4.39414102799755,0.811325409193646,4.40626841068467,2.03268709706371,4.08951397976719,4.18223806922117,2.30012965587618,2.05649945897412,2.33118291846279,3.07287710429147,0.866469951993186,3.49378122060867,4.0306628566635,2.43084788252987,3.40440183271531,4.74895619560826,2.31797002671704
1.42947046268357,1,7.47801701231546,1,1,694,0.99682567724912,0.380178282829632,4.50845771268816,1.40224876039444,1.12551259817085,3.44282841386384,1.17564611803881,2.78813914365128,3.49909893050667,2.3581073556753,1.31774726877564,1.163582686153,0.914323132117007,0.777412515281629,4.94356334116162,2.81484360862527,2.16825508442128,4.97500851472912,3.6531366916597,3.38434136676873,0.489862552561846,3.71846110259342,3.41116697976852,4.25861718874413,1.71473158643579,3.46231344970972,4.44274796785702,1.32751739092186,1.71724079253404,1.76352078770289,0.583793559337122,4.60479148584112
1.56002915587208,1,7.82647103811049,1,1,695,0.297728044375498,2.77367801370136,1.17229899310699,2.51840193928382,2.44263530688839,4.51189824411224,0.543124255520089,2.17394819352398,2.36758921066242,1.33994523603089,4.32863477638024,3.39220261538142,4.07985593475167,4.19152489569416,4.5037212348241,0.380326875282837,1.97889417684607,3.41492951525726,4.45140132495752,0.94426247860653,4.60825361548168,4.94597934757407,3.67347336310447,3.41940929706168,0.350883017529041,3.83415317615821,0.301452051888731,2.4670671928532,3.11187301553118,2.8364679354895,3.40384922810411,4.94296273447562
1.65562755658241,1,7.91285015822893,1,1,696,3.42146989904219,3.20919985201797,0.382682343229995,2.96277661314139,1.74175947363879,0.909343180280723,0.810862591130257,2.31466206647937,0.382302044096573,0.67852168049111,3.08689885121127,0.0303799521482001,0.0695716909168648,1.81665425965476,1.94863112622609,1.02454415393753,3.40154767714559,4.50934471746294,1.5878935820327,1.64324952723483,1.35697061389205,4.56217011913451,2.03370267701243,4.52692332694237,0.357690401493176,0.705285298446713,1.22432569055834,4.54701053122028,2.51018793894429,4.06395859544191,1.65091579452551,4.11918180535011
1.37491644210888,1,7.40707582527229,1,1,697,3.04712344265142,1.20070194316883,3.56199508697353,4.50252257857981,0.563269687388763,4.31300682211757,3.61472668171012,3.02309902296176,2.50654533630144,3.33925517797069,0.290804848388031,0.856646273624385,2.50662443213462,3.87443637520169,2.91913610808127,4.08333775645411,4.98973519454707,3.60296758953688,2.31806268940482,0.476812275914518,1.99598512821198,2.04831494599452,2.13484863739059,4.45181251704163,0.994000852619533,2.678262186888,4.41571813770177,0.0176417048206073,2.49148695360712,4.22223589186973,0.984329157829922,4.58979478850902
1.42333977268151,1,6.54261467263517,1,1,699,4.17398443694712,0.946577948161288,1.2521674643593,4.43634073828612,2.25101007810743,0.0618951847284921,4.88290187850168,1.63164534182469,4.44654945569174,4.22768242054748,4.36144333206546,0.726012822629107,4.76549902798355,2.43717354667173,1.83819764586896,1.53407082993767,1.3310070863654,4.30221537056496,3.8782021311605,4.32504971545796,1.310014830772,1.82256901141958,0.617008146232718,1.22389634802075,2.9616930679308,1.88090732476364,4.20838289106388,2.20072441653969,0.675303251308318,3.63137406277001,1.81904553370264,3.96665711554149
1.4293095944617,1,7.34924834127471,1,1,701,0.090290039705645,2.77355479587739,1.28121643097945,1.83389689130002,1.42718735595075,3.23488815963575,2.21728517197708,4.22026580819155,2.65777626440337,1.39286035998646,0.465320342021728,0.637505872299742,2.37536066362781,2.68622682022808,0.196400163061657,4.32776150213508,4.25541719830527,4.07689861137789,2.39663074841947,3.3328520031783,1.45358299867715,1.7706073894469,2.05476962950222,4.09314598246343,3.63805798614561,3.9299776789024,4.93229606301523,1.62144592911247,1.54366234133061,2.68363838405473,0.98108920351586,4.31200170930259
1.52406019190824,1,6.79337428431062,1,1,703,3.89261581842083,0.326277901368908,4.9864201401804,4.89825715903438,1.41007909057769,0.19412307575104,3.16774217588874,2.17572136213903,4.50250844835354,3.67586502472977,4.81024794486458,0.0177028385989586,3.01743140177754,3.43638981652794,2.63163702763079,0.610971834627437,4.5905412422751,3.03019992273932,2.89675857015244,0.567952276971437,2.23809381529796,4.48576685665818,1.67600558559613,3.30256308595664,1.55151960909992,3.16736319398075,1.62800192146228,0.960661882865713,2.58138014746684,0.050002130757984,2.75507068168634,1.39009726269106
1.61556532813064,1,7.23178955548303,1,1,706,1.34784862742341,1.35724539673865,2.39861145510371,4.56190665932364,1.31061312217934,4.55104761205727,4.27929488317009,4.25680531771955,2.06404595668279,2.98989731071547,0.282748863633402,3.92113994318318,1.47330317813636,2.02079369685217,4.43672538608346,0.758066385880162,2.42068035029867,0.746458562228719,1.24173099628184,0.408948864722787,3.72891480332022,2.48967340772417,0.991204178615029,3.75137999020914,2.23522359555204,4.57538846824081,0.872195897304924,4.81911028036998,2.64163273686557,2.86018233076453,1.7416360582353,0.865101350708503
1.38376980308819,1,6.99874637256148,1,1,709,0.30631173779907,1.84329485125924,3.69914343349079,4.14226822365118,2.43491905379075,4.51749863284431,2.56707366492907,4.25957820056952,3.87233611632302,3.20030461535194,4.10347649641185,1.37158488896179,0.107253819271222,2.68971532815595,4.36553368113361,1.88933253419122,0.406898179463269,1.75931212988048,3.89947734279436,3.54184091578436,1.97144037622872,3.52738851894905,1.86732160656904,2.98813702501885,0.396192585185288,4.15859175284693,0.358343924116629,3.36027287870858,0.229776919965757,3.37965037695829,0.994924275913951,4.27587490806967
1.55655426163153,1,7.41466874277506,1,1,710,4.96106978281392,0.355863269716324,3.29932228936085,3.20784250006052,1.37070207264596,3.01264343873891,3.96232697979484,0.684949773353734,4.68175381980269,2.33337489744199,4.10637911125222,1.09374431230502,0.842391122723295,3.42755946913403,4.43692235809943,3.20302986455061,0.155895007320301,3.367062679255,3.71340623039901,4.02066324225638,3.45491331522414,1.95001382991097,4.34042879090297,2.35801223222118,1.81154824482121,4.75488771054424,2.29862584794024,1.45966520501022,3.09119443033434,0.788876444962309,2.06653448032166,2.88379116740282
1.40108862994578,1,6.58999174351365,1,1,711,0.11595829164152,4.78392356330463,2.06245018565528,2.22025294341205,3.09473552087091,1.65066895123422,2.69568768740566,3.69399306114064,4.48880033904041,0.588805169362089,4.05502490413572,1.81948893004633,4.99706334802639,2.49461471265408,2.93387553208844,1.31369222754366,0.00228202471494909,2.55762656060795,4.24283148604708,2.35575816282825,4.03268041696703,1.73426881848248,0.848767313095146,4.92954064425764,3.91741032461712,1.74002434746074,2.43475598116592,3.91240812091974,2.34413501767034,2.34135580471623,0.730369526042353,2.80104187371293
1.75693031111843,1,7.85641271100326,1,1,718,2.71958255830618,1.09760395586132,4.11150733204524,2.00737451190288,4.41047830938819,2.66981733919936,1.09645085850359,1.3636928514129,0.494881496440479,0.681675878377193,3.60292159751643,1.86953902466403,3.15749902472319,1.7587854002062,2.396066873853,2.08763824315009,3.83208719031646,4.19993953647516,3.62979971663626,0.945613748761219,3.41086208711321,2.38893210333944,1.9205323404536,3.74898354509877,0.171615286557323,2.58575984956958,4.76624190411747,4.23017179840181,1.74350358633547,4.34443368892936,0.23508202667571,1.46291708312036
1.5868486040335,1,7.66576108673451,1,1,719,3.89683720396328,0.159324631752555,1.16498697597182,2.57833483886934,4.4943586108244,2.27800217341258,0.661863823642381,3.02188477775405,3.85404613653318,0.859768915317591,0.454210910071762,2.57747300960314,0.103400587888808,3.44299827127112,4.35047206763006,0.118360153175744,4.56021462501774,1.38291736217595,4.5092106469047,0.906408592535713,4.46354476990325,2.53253973322076,4.51709048347131,3.81419279344009,0.1200965108742,1.36822417924961,2.81383020095529,4.54197819251485,3.0559318856015,2.98097091629992,3.85092207849151,3.11975017348834
1.35225204415156,1,6.78193560960658,1,1,721,0.327923511520771,4.70487464928545,3.71451490201132,1.22831528216339,4.87836124212299,3.53280616433688,0.259499636240032,4.07907730083418,3.53774253031793,3.11361024855993,3.65123405475377,4.08573677335306,0.0601598551748622,0.767697410656093,3.45484132904078,1.67999620575911,2.413401148188,0.523024555854191,2.25910020656169,2.54679059198419,3.55984412758936,2.32335789975598,0.665484968744492,1.52405158998913,1.70659995871459,3.2598621870791,0.306741242869489,0.866856827966528,1.52409950025254,1.69590437041691,3.90388137853142,4.78904235364849
1.49949254196607,1,7.11268412072258,1,1,723,2.69649834842991,4.02910184645005,1.30369286910473,0.842548329171037,0.208755872393229,3.95497234887419,4.57475701991135,2.72884388011942,4.34401155009593,2.42336692499981,1.58939845575498,3.84073187455474,4.79990665173518,3.93758139184528,4.21342906465275,2.73584214472004,2.8954329791365,4.85290857154399,4.170320801791,0.281633505909495,1.27943667099386,1.92001836901518,2.79474803298632,1.99125369898631,3.16694475145407,2.76354878487912,2.1988492882363,1.27453932557802,3.12595267366737,4.89432485057297,1.16690871478219,1.81763596470325
1.39823716042734,1,7.2057687811173,1,1,725,4.71282962041487,2.2115657473289,0.729482030876361,4.61334481741143,0.800459956171492,1.5369674089351,0.944960835000701,2.14810226553944,3.83399243740991,0.0859269337530633,2.90583868269279,0.32238688081595,2.21094138628336,3.12322414687215,1.81584573772059,2.32249708540316,1.69587646207289,3.47674169406225,4.27289529994518,0.000573731926055143,2.34949925426255,1.01631306846755,2.65706756187915,2.55596363244787,2.38924488430054,3.48728069452261,3.59795743458026,3.14377906861316,1.66331136161119,0.498932708581312,3.51734397233075,0.121615441211513
1.39720432830698,1,6.63053336982884,1,1,726,4.16562994161509,1.8908409583154,3.18650754915458,2.25136832356984,4.23593280862584,4.22157360879235,4.00515631424701,3.06682028575141,3.50386503685219,1.74205583757077,2.32231297027223,3.86327656220103,1.6243619872709,4.22768501571018,3.36794204592494,0.526624795494426,3.05598980983907,2.24856517495023,4.23228675426653,3.74387977032883,4.93304680212664,1.45759991572036,0.0259985161677984,4.05830056333677,0.957585210171691,1.94749360969784,2.41885613833872,3.94712100981108,1.54403415174462,2.07783112810038,4.37116010401422,1.55832699263177
0.326884221231343,1,6.64452455043374,1,1,732,1.44121451441051,0.336217371470864,4.79018317817786,2.68353847055125,4.14022267217718,3.34512572818927,1.32029775434318,3.02784385343624,4.49260942258454,4.58193016235245,0.175211825669058,1.18656282034453,4.14883125222832,3.04108513499109,1.20877873912799,0.887482649645623,1.48202190737961,3.1182943629586,2.90630261174157,2.34501337248404,1.39599402322315,2.25683822422847,1.14674089750399,1.16002836408745,3.48945409015537,3.34012180167553,2.02418937252675,4.04216992113177,4.41733085058211,0.732539606773539,3.22588613135044,0.0738712252055979
1.52968278874318,1,7.58536017004541,1,1,734,1.60060094354939,4.87657770664463,2.81879073720124,2.49662579729437,3.26595020202893,1.48332514477976,1.7451115312819,3.02160050849252,2.5986551825104,0.485847351632829,1.66697844361734,4.43828559982227,3.81514472946201,0.182354103835394,4.03942032596694,3.93545564259844,0.262242869178959,2.93420115201907,0.901368517756597,2.70679182469263,4.62247995999574,4.57312566917528,2.94009586269205,2.81605704280065,1.04784474483901,2.60277003775746,4.00815470239887,0.204432864467392,3.05515152868641,0.973522874762797,0.198950901429425,2.77388028542404
1.34190667153485,1,6.72119821201065,1,1,735,0.323628626454638,1.16787564317128,4.94694412606582,1.3410157168264,1.870085387171,2.18656870218295,0.310469103767006,2.96167389559805,3.5375627450823,3.73737576771592,1.27489386271991,2.50399073572736,0.268896519381251,2.54467046770562,2.86968789749589,4.38631999780011,1.27171159804757,1.68452989904765,4.82372806430853,0.715338104296618,1.50715490405845,1.96025226451641,0.422355593125073,3.28457863045985,1.52513997507332,3.0520860355943,0.839628063993167,2.42093953897041,3.85966366439889,0.538593468283639,4.38617890696308,2.09293524248885
1.3796768787113,1,6.67781752733475,1,1,736,1.66100897577374,0.580767018707611,1.57623018521272,4.98732749385506,4.67785491523449,0.595536919267481,3.81491963479408,2.89635125213787,3.86508313707022,0.66363279119413,1.5939989142938,4.35064839240634,2.05985426792194,4.59051649528244,4.78839095974022,1.29335117784937,2.18807845838111,4.59167826590651,0.446999287329425,3.44145708290561,0.368316733698611,4.48199149604048,0.576353246409331,3.03509795454579,4.72890281501324,3.9051751968685,4.22386144740889,4.11353917766467,2.72746031689086,3.66027893569386,4.8983972053711,3.52821015754122
1.30157479284774,1,7.26598836818223,1,1,737,0.821094476369996,4.29507924993862,3.46099243609062,0.436247958386731,2.01563429227863,3.52904451986172,0.697314594147969,1.41293707730631,4.32765607929462,1.69463472607616,1.80563540812124,0.403945433833922,3.70734535570775,0.795427348718626,3.70456310628748,0.248682108088064,0.251139223071808,3.68597978844026,1.78502079993559,0.180514071486429,1.51719156549205,3.93051521503712,3.39160955202356,2.20125957712893,3.06085396479152,3.05069289090732,1.62746788624137,3.02292773600325,3.58608907636166,4.32685498937984,3.54239412251839,4.46361269312881
0.846975388217126,1,7.99156107071099,1,1,738,0.58264119535761,2.11480423061554,3.05624893604009,2.11316234978803,2.59869766206252,0.437482211658867,2.82978208226426,3.54818270200431,2.33963668704472,2.25436628869125,0.0352734831252249,0.253988145800128,2.44976934007097,3.2736131249229,2.37418199118719,2.33512378237017,3.9674542842574,4.97218550036599,4.19632262130242,0.113527021225058,4.57241579793967,3.76693109336457,4.30588096988876,4.35460358418705,2.00143754977808,2.91744626741287,3.72951886442233,0.0319928935620406,4.50500558774472,3.88763941832024,1.92378594236526,1.16462249650059
1.13495374927989,1,6.65002141810618,1,1,742,0.435432618187855,4.26015663428239,4.00562149751206,3.62377075728831,0.971243854165492,1.87101777567172,2.80609906657436,4.3095154524884,3.77780761647041,4.13120945735236,1.05167856231614,1.37607654909929,3.39330718844689,2.58815919125229,0.611184608442977,0.191662895262586,3.04439012348686,0.212172387300889,4.2017313280074,1.60321338040739,0.708024195988652,0.854442470512628,0.377893288895513,2.35180097888794,2.28856923097975,2.28414454883331,1.05581426973017,0.024157957633989,0.263989253261161,0.0687944610896468,4.61415412939208,3.14111329387905
1.52637576141528,1,7.43424518141276,1,1,744,3.59555562779352,4.10735158648087,1.97745391214357,2.82537792100537,3.03003244072036,4.04858560081199,1.99140858752165,4.8650740221271,3.25526354962645,1.46116621220406,3.27489419561673,0.223196008189498,0.148580550452578,2.82918360880501,2.6338993157266,0.237788212287937,0.254447476181446,2.17671282819816,4.73585955051636,2.78823622426537,1.62067069677237,2.25838438074805,2.99224427527751,1.25861963101145,2.32439201745838,4.03423490053597,0.207008807791497,1.08080313618423,2.47105693982441,0.156095141140857,3.02623505563409,4.69959722255974
1.49965761240094,1,7.20963216991109,1,1,745,0.0687832236269936,3.06058813863705,4.33579839800703,1.50710316582129,2.71656628052708,4.00693051538641,1.45007876522298,2.14805991520357,4.65630243890988,1.05089649538168,4.06418365553137,1.67533566397805,1.25746148169226,0.608982022045632,4.79565521163285,2.09669859593293,0.790057706428355,1.26631649641729,3.34222177918345,1.84839832142815,3.84656712124711,3.90716049831573,3.49483111855431,3.64883009312969,4.57828004238426,2.79390929197782,2.77428745753348,3.87356364612418,2.06083586906482,2.08521765295956,3.01508857067217,2.81130081473519
1.54065913850974,1,7.0804161196957,1,1,749,4.84985787010385,2.4521442322409,1.70561623302118,1.15666489888437,3.43232054234151,3.0976188247145,4.94415040654717,4.64892370884064,3.33256671122253,3.16484513863206,3.52256294017937,0.711545148411569,3.70996031282654,3.33279701159855,3.8006428661637,0.577722768067856,1.0183479569051,4.27719343818709,2.12130812546747,0.747711594373882,0.686857677229765,0.132150351401935,1.65423119000544,2.42833549020157,4.63117441349665,1.46785370803713,1.22333380440891,1.3464608885242,2.7405206892245,3.24451507249245,3.64995494526663,0.2122846155015
1.56960441467328,1,7.84770504504518,1,1,753,1.8386852486717,1.78626274875428,2.94888044095326,0.0934225865149968,4.46750247729131,4.53624971787824,3.80303974221137,4.67293217056458,2.10949780670782,1.72364027886514,0.0017762428512591,1.18495629107789,2.67328351909105,0.562256283617342,2.35112854786429,4.75286004652408,0.0734350049742077,4.30615089637749,4.27993525528727,1.89945871556972,3.24966270176763,2.33369371412622,3.50031798688863,3.96823715098028,4.79994803920195,4.56993480456652,0.100737133529741,0.935843507288844,4.28055868541352,2.84585673546902,2.13849265925364,1.08491184643273
1.54945868736127,1,7.60069230639701,1,1,754,2.20282530856932,2.09440444732548,2.4054337341138,2.39017542841212,3.14797390236429,3.66925176781657,0.262466481811158,3.75198153387837,4.02951025096399,1.33891734090114,3.67362154984213,1.79928619637959,2.98472673194235,0.761706891776361,2.93376360358845,4.28442851979489,1.1623060738709,4.98991402861126,0.943638896305953,2.24881883205504,0.18403028116974,1.12674489185033,4.43227947655205,3.15825066896863,3.8265819174245,3.6854144563377,4.77444289445804,3.59013277119848,1.97750468389532,2.19404539313736,2.51780158130689,3.33226397805537
1.48812771322517,1,7.37272793145794,1,1,756,1.3360246892162,1.43214288615995,4.6592800883778,0.109356144993789,2.19267021931143,0.82433536184607,1.57769905345338,4.72164161140403,4.05552473907442,3.52795895903226,3.99919557577825,4.05204926266399,4.97182666269478,4.56350407061457,2.35574988018774,3.85176387545686,0.557910554099577,2.00471326105425,3.23118256272945,3.13846836025598,1.54555217161938,0.873423640129304,3.54643646490624,4.95839370466251,0.368763446746687,3.28469090966088,0.411977916219437,2.22951503931711,0.389777251993102,2.50329915414342,3.51659121116066,1.28930642724829
1.37508616959214,1,7.47709074463471,1,1,762,3.94102292150632,1.28444086876071,2.57125764922435,0.0115725420365886,3.2398023883146,1.79594040042873,2.35429722573373,1.84368682705224,2.26958651149406,4.31215365150998,3.70977109122963,3.69817795956331,3.28427131460351,4.04303590012728,2.41288149447492,0.728587206395231,2.7042609570106,4.15021801838244,4.1039164119631,4.32190137215763,0.589976088431294,3.70428343277104,2.1779494900329,4.72759058823153,1.53271626795172,3.29339168957256,3.05366467138222,0.766405851290495,1.34743197950447,3.07317274355819,1.46029088025686,3.81212196577043
1.41836492821243,1,0,0,0,764,1.43015684682096,0.415179916722958,1.3752624859621,2.50710005554041,2.12741593807209,0.0692757260819915,2.41697139194338,3.39823053446242,1.89538422517061,0.607895111586691,2.45078725370764,2.61628255611746,2.93074585323743,3.35041794088318,3.58852068918327,1.60153726992414,2.1581724245495,1.11086031272284,3.53400633019964,4.59382776017558,1.27450026556944,1.40600337084675,4.70167941103067,2.83353595408941,4.11601483713806,4.97132208336436,0.55131724768482,0.923700768375778,3.23764034673604,2.30074206810078,2.85939937334045,2.10656216040763
1.33103143374908,1,6.33614266321551,1,1,768,1.67621241515749,3.01903611332918,3.6083102743874,3.1457460679609,4.28848357887618,0.281698007223833,2.00029607856886,1.3356345655482,4.85205494439659,1.22592780729153,2.45762865931203,2.1563671231055,3.68467243517387,1.29036942813357,2.81271469904435,2.530101856297,3.69430701158532,4.97229489682694,0.761411469708478,4.39361396365227,0.568975369978175,3.06244972922264,0.196625597259356,0.0210158083131057,1.25133504301896,0.489011293500407,3.08243073658827,3.87292906795738,3.79618823562576,1.2301978967181,2.47620616883758,4.30428329814194
