PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.60947520918762,1,8.09368541233098,1,1,753,4.13524449821164,0.295104671393772,3.48362448487487,2.40241945790814,0.770875504616559,4.06471788889877,1.34986258226827,4.01690976364056,0.186637129555098,0.202389754951758,3.33318058387462,2.05300188066397,2.65190317109799,2.55667791029253,3.51699555513577,2.72688274817706,0.311284321836827,3.76356300993794,2.54893385208787,1.6145606434339,0.256360156580676,1.87591818014152,2.56137877887928,4.83809603117561,1.97269043614854,1.98142258124661,3.88347355368793,1.54997349441627,2.13954419129052,3.41719422388899,0.649252300782927,3.68379183289746
1.46201498357981,1,7.10468249319518,1,1,755,2.89226989697016,4.44224338998495,2.349069642133,3.29091064498853,0.0363887708233795,1.62986608978444,2.23265886751617,2.8606001049133,2.55523434243446,0.104220084425298,4.56470198368134,2.05829071275805,3.12814284204155,2.95080000882936,0.722310059878519,1.67349058002012,3.23002680192196,3.0068027937627,1.20790932024247,2.16539504223247,2.98846570296823,2.01212558273235,0.973964315215236,1.6480348205726,0.470679616217811,2.59538854194874,0.0737824052894354,0.686565830503748,2.09407737548354,3.72274063234091,3.38399923879729,3.41209629448507
0.972028776749425,1,8.01441359028257,1,1,756,3.91556656371629,0.793684141552619,3.45590474891923,0.825781206078589,0.468027067312454,3.08272471749938,4.26327608877115,2.68643010462936,1.16227690442926,2.21460457091376,4.79145756807134,2.7952035457539,2.71261112092811,1.47581247583241,4.25952657924271,4.17728670390216,4.74345183841732,1.22385287427825,4.03765430011888,2.76729863471615,0.303075520138513,3.76825520693821,3.21993126555958,4.83194946221752,4.55842143712768,0.0873247583729275,0.587718941912936,0.412910492634174,1.66960854257998,2.26520376360887,1.40516819437147,1.05707533914667
1.42063535006108,1,6.83978608859213,1,1,757,3.03952825582235,3.79726398597703,2.74972285056943,4.43792994306093,2.8168892755452,4.26000537014606,3.55083229670472,0.242954699110745,3.41055415694755,1.29767441405777,4.42075700787326,3.21301631030356,2.31052159255542,0.700039633933432,3.68318196222607,0.584005334372394,0.166929986479356,1.54659298728372,2.49964786754364,0.268070935668946,4.33806863867099,0.65122323285255,0.769698511316131,4.35578231071933,4.15672283925555,4.16828119608306,3.96532403795743,3.16485451870777,0.719519677163504,0.713264930041971,3.9307629927677,4.84415195756154
1.4295391337211,1,7.39002541522723,1,1,759,4.26702571161258,0.525521963160207,2.61145325799972,3.26826950074645,2.7453825014077,0.0786464027176859,3.22268975439138,1.62269977077991,3.12201316796926,0.320182058202954,2.74424957016382,2.75266183588234,1.02907976431197,4.46052970024357,3.06575493250942,1.35135870191694,0.240546223949988,2.17478636926025,4.18411859671879,2.09157688978637,1.3123677449896,2.21828841426104,2.68211482887818,3.37376057728352,1.31014133525547,3.26298177661872,2.68667923156434,0.237086703086307,1.45477466601068,2.44444798899378,2.54533070712887,3.8631410695281
1.49480007299242,1,7.45321994161331,1,1,760,0.333725387009949,0.954874008798076,1.51010983396626,3.1017671839524,0.0632711562880611,2.9004490098775,1.18275594236263,2.60098550786722,4.46526661339414,3.58584600936061,3.092273698609,0.523012374009547,4.85224722037435,2.47647757399673,3.33358432206947,0.741027500464999,2.5226635884753,1.72125718786939,1.17256382847236,4.96866611883807,4.25918588875903,4.50336147277513,4.27814637984737,4.38016193177054,4.20173879827113,4.37167980779743,4.9679777435008,4.83025486388449,3.13023600871606,0.710212766660716,4.36904413918564,2.73033747750658
0.366902725774864,1,0,0,0,762,4.57755163863287,0.0308487020031745,0.590197088691956,3.58664076761984,2.56396395789975,2.3521444340797,1.60691731450654,1.42996450656697,1.30996159588742,1.8757874614588,3.18594458148113,0.213892313468095,2.30585269453735,1.6422098030774,2.51337069972955,1.0603941147623,0.428427073229646,4.21935765155553,0.92005317473257,4.58229039902371,0.904793523554865,4.92287932623968,2.27881266925163,2.28790608914551,2.77187250574966,4.89967037918967,0.800698736217105,0.41592210380024,2.67340196351734,2.01400672681058,2.86820539713743,2.18864493669035
0.331386027574724,1,0,0,0,766,2.20255072366701,4.1008586321494,2.28947576173085,4.78069390320542,3.84127074528343,2.76326738758068,2.30776506262065,0.599898902711186,1.31792837572741,3.64725574998121,0.820697346255367,4.45848453062379,1.86775682806631,0.613936101175462,4.76120589689947,0.75086917681393,0.543003336152734,3.71874562238332,0.639201639386771,4.68334260618311,2.3288782645135,3.03312211708901,2.99623576656825,4.7265837330229,4.65258097036651,2.91978853948121,2.39014789536154,1.4627042096009,4.59357515593114,0.291572135524134,1.33453069629725,4.51371603080215
1.96990744464477,1,7.38241408437092,1,1,768,4.90290693844974,0.255869653841004,0.108793744883283,4.78921595066725,2.36179530483562,3.51063978835894,1.70173118165295,3.14860306362628,2.43043308539601,2.05127853181105,4.21926866599257,4.97874925544663,2.56503988325119,0.0136560546819414,3.65128428889115,0.445413462568234,0.363593848020624,3.83655876686624,1.11849787096862,4.35951986194949,0.049459972741509,0.0359999739589778,1.96008942287969,3.2680126530935,3.23410693495468,4.19133964542333,4.04840317676224,0.399319842153473,0.574064763459194,4.80905226337598,3.35607089795649,4.94752658838162
0.333564796699922,1,0,0,0,770,0.998663838053803,2.09105677248675,0.282081376161401,0.824943427257668,1.03736278047062,0.194189825644668,0.354422391343336,1.486398423961,1.68149689274868,1.75919022883705,0.0651273786236428,0.811158880530473,0.735294073684695,1.16895993509367,2.48051300147394,1.40243998537681,2.05188311226,2.36146414183709,4.96301836247286,2.64920341890986,4.42709166496842,1.60085847221481,4.11593082445766,3.35403673388309,3.27581249205544,4.00737474547728,1.62069168224378,2.3664982441246,3.75888644521439,1.89304662978875,1.45363404448311,4.75859882335733
1.58518235482308,1,7.39305711650614,1,1,771,0.494641089401063,0.37805644305111,3.50859426900202,1.40621508794585,2.90775591032118,1.14524245103593,2.06072314490002,4.82545149658373,4.23142761123598,3.56348012757067,4.85995145329868,4.03227678980096,1.03138471430161,2.71704009204852,0.532708366565495,2.97168817539538,0.131388811360315,3.95969740025931,0.655114227857485,0.628375160480905,2.18786401836383,3.05288818937583,3.80365607726057,4.64531141277863,2.44632275202689,2.03366702065721,3.93078076111211,4.97954459286359,3.65400122311969,2.44986607038662,2.07329905885316,2.53343577968496
1.4454243871256,1,7.83424116013066,1,1,772,3.11252915373977,1.01514803161956,2.59292245898147,1.19764779840156,4.91460431124009,0.827157467197684,3.48465690675586,4.12801996725925,0.919968844885788,0.97715444534606,0.460884451681848,4.61900938984644,0.473809923547844,2.9098510063017,4.38117385981597,2.35034393910438,3.94967192412598,3.47151883007802,0.897685114534479,1.45268984674183,3.83161179440722,2.08845464070677,2.25693348540853,3.61346758736642,2.03737139325569,4.02794077487491,3.31507902451199,1.40656200850716,1.66635631514676,1.12689287844372,1.68968068490582,4.58229119743266
0.977159692089591,1,0,0,0,773,4.2416878046921,0.797648833164107,1.40698095204053,0.608008109988202,2.99386457766402,3.94269357460772,1.49795531078806,3.60040310159232,3.12504031722879,1.43651885685096,0.859117516163449,4.90803614034358,4.52774555095218,3.9553053878036,0.27944242572027,1.83512406102195,2.45992456359469,0.3093825237689,2.81547306300247,0.588693803485625,3.98492823619148,3.32595384009745,4.96414438877012,3.09523819056884,0.84944754788625,1.41168149118951,1.1606130728717,1.6634062083008,2.29021906855722,1.04223678685104,3.61828301069453,4.16034106094725
1.24766813326392,1,6.50171255881055,1,1,774,4.01773551900818,4.81918442937164,3.29533409146353,0.758748773196232,4.75237454996092,2.30543746715167,2.71400585849824,4.23135390734334,4.89399520008542,4.3975106087795,2.93518808265728,1.25973267743555,4.63937175256266,2.50333708477422,2.64485907295889,1.98618267911152,3.1367912871294,1.07725449640155,1.72061462763215,3.31757731165651,1.65000759505595,4.32339984162225,0.900845435327738,3.78219727343078,4.98409521657339,4.29260926754453,0.584179044944542,2.93743001329539,3.41389855180208,3.32558908420742,2.20550848505005,1.57409104649925
1.57121536354477,1,6.45605119393664,1,1,776,1.57772627579554,1.69893638746427,0.238886252185024,2.95698300109648,4.24722321932915,1.9136653820837,2.44790825355384,3.1824769012102,4.98202110094527,2.79553684867083,0.902633207818853,0.716383640213346,0.0455536599996881,3.85707535504196,0.986347639731419,1.8754338378057,3.86125710012951,0.899843533164167,1.73959702463915,3.94973228976605,0.894208964367555,0.589058166856276,0.806225876692113,0.259900078699866,0.134734985739778,1.5261894199647,3.86884520354779,3.18748214011592,3.71442954960018,3.85920794647479,0.377910636270049,4.14601805219808
0.729794022825808,1,6.93218675925877,1,1,777,2.09669796708209,3.58698956336579,2.68498511318599,1.92129747109088,0.799451007017827,3.89352150598596,4.13617208369749,4.93774500651578,4.57519400300328,2.77755198797892,3.98541232719664,4.53697224176345,2.33135001534769,4.92019122213712,2.25829211679011,4.63215065646323,4.81321882727652,1.46770854369673,3.40775949234649,4.6216489260551,2.13546653583849,1.09937930962893,2.30394104003845,2.17506293944464,4.36946019134225,1.13487531793467,0.75978821259872,0.0627568438365972,3.62719783813057,0.219566921992679,0.470454889497013,0.834295997327325
0.693794023807804,1,0,0,0,781,2.81144018172684,0.164626459852779,4.93729347555899,2.78763259707993,3.25351244971463,2.32751831781041,1.68922568332601,1.22648862812329,4.13731354800692,2.7521237779738,3.59182991577332,0.877525793392791,3.44727294901249,2.15888856032432,3.81459361383584,4.17072713309018,4.65175078263362,4.18810545664464,2.48244332476417,3.45401480729629,3.49450264885004,3.5049572650543,4.88485733486859,3.27815027136248,0.52206796092387,4.98608113457801,1.74191641293533,4.96179539202144,4.64204695486592,0.509314434134779,0.975473885170203,3.1425412943245
1.56361283029348,1,6.88559233365062,1,1,782,4.26051134136219,4.34334319105785,1.85477025138096,0.673320033423982,4.10098455204703,2.97115210131588,0.975651923320672,0.0174687525336636,3.63181153733069,3.40537977744051,3.21066980363353,4.80596017171935,4.53814845346922,3.63867177520527,1.12693565912067,1.31861275819257,2.21313078506945,1.23002212437086,4.04548619183193,4.46310174303158,1.28290031493427,4.94766362073875,1.17418087193326,4.02955675516013,3.10675409837022,3.84103244010695,4.15629571763315,3.82547094203326,0.606375212779176,3.49459590475684,0.996393373396355,3.85276167895772
1.16832839094914,1,7.3606076225729,1,1,783,0.0981909548639792,4.80339504592664,1.39915182666981,2.2897390644026,3.95099208195179,4.74060713154134,1.14312600168577,2.87973672964708,2.29564166987654,0.250812156104812,1.96861949023339,2.41274139441835,0.6140261270891,1.83613026830338,4.6868928043605,0.952596065141773,4.3355161229408,0.0471999896589775,2.53881061166889,4.09804028442591,4.56911185756066,3.66453251530996,1.73807216016819,0.463479681238928,0.209847044409663,0.898215145690137,0.415054025611131,0.207860283844979,3.16786667222997,3.32956616244007,1.45652798718957,2.09967934392299
1.48879524936865,1,7.24691657720919,1,1,785,1.3674743404425,4.39650820996576,4.32978379258061,4.64744492436422,2.52706239168991,4.25988985324152,3.78378571511569,0.152737530696593,2.18684118807109,0.882070130546423,3.40897155371099,0.58401240450249,4.38228155772087,1.43222535315515,3.47862943861418,0.447960364110658,1.5866521995521,3.51361591341653,4.0951067860679,2.63802277994317,4.58999078323308,0.73719209527995,1.17450749690795,2.99253359861756,2.8197217897231,3.63261427324092,4.94391637271795,4.09626168388925,1.07198626814506,0.8074172077282,0.638971158441742,1.44015829586334
1.19345156167371,1,6.55267087328312,1,1,786,1.58926374073956,2.38667250532341,1.15432626032314,1.01687333875196,3.33464808865877,4.32520248967807,2.97450957108586,4.22539409816616,3.8877905941076,3.15391928552343,4.00530255545688,0.470396775929777,2.27146377049347,1.77686739847835,0.201480363699761,1.12057226881565,1.17424030906752,4.06111825611882,0.84189967931957,0.703457138040797,4.0088280752376,0.942199118423213,0.0984740872403539,3.72353602714236,0.0378733591129671,4.7929001719373,3.76850508278814,1.98922392632929,1.88121157833349,1.27819679359966,1.42596245036233,2.58756677101798
1.62851006396706,1,7.55225542200391,1,1,789,1.28761563794043,1.6551841338399,1.11817435478959,4.16249698235218,1.15646962692554,0.0157766841461171,1.5669464217453,2.63508571558783,3.60273105989132,0.412711297791529,4.93470197202097,0.781724327609272,4.26802737547675,3.31585306869134,0.190179339814899,2.58109108536215,4.96916097848877,0.16368105725149,3.22320300753554,2.86421731015043,0.069726535827736,3.41110408522583,3.81175274790698,3.69809924819757,4.87014296187115,1.25235578449933,4.6715959499619,0.625293256966089,4.13184932734065,1.65254022835638,1.27692053853826,0.493862936805768
1.23760650612878,1,7.6239823022056,1,1,791,2.21765159165194,0.869437587833836,2.50952676466159,2.96342838704402,1.6810788962597,0.964439163781132,1.78210276547048,4.68332837794558,3.45505357240261,1.75898530460117,2.98097677500889,2.75246964839447,1.63742509977033,1.33743126081578,1.74663813724781,4.70200829949643,3.83485458848538,1.99715487540748,0.420737221022037,3.62038012289496,1.23517197825081,4.72062758081523,3.95098278122503,3.13350666483562,2.27841759588261,0.512316001469952,2.43112637279095,0.362812137404938,1.82974546710045,4.23594048246342,3.25074469328761,3.29592766607056
1.24131254539104,1,7.35884742963469,1,1,792,1.52054479920031,2.85851288933624,1.89713759988927,0.803905279172812,0.398743725367274,2.14053413084571,0.145229809886581,2.19912972562839,3.36916440391854,3.29868269441261,3.56845611357194,4.0136359281253,1.70266987542552,2.5146678825117,0.0213959772109723,1.59373421416113,3.3697414253461,1.81784934366015,2.19364212920149,3.11828940935179,1.54665049673804,3.39911314943375,2.80455412245731,3.49674880067387,1.274907916179,3.36660068039895,2.27222558314183,2.56574454854585,4.71741031039415,1.89825942200917,3.57533067890267,1.78694717197255
1.46453840884473,1,6.69222889732531,1,1,794,3.86827259985196,0.915260263466889,2.89804742225265,2.7359617149851,3.07043799201632,4.91527350822821,2.93205670261063,1.34849119964925,4.59057379873513,4.99932661620919,2.31296582443092,1.99809346073878,1.01589543190087,2.63441594248571,3.32094734125158,0.315045211393475,2.86913574851759,2.34259924475658,3.51131926538662,3.16048093439569,0.145812395917973,2.57705300607961,1.35948938803648,3.7231636297768,1.86708240092976,0.0733633420653945,1.08514038279338,3.41478223502443,3.58152007205577,1.82355352440467,1.21273981291023,4.84576376000896
1.48356709531706,1,7.34266940695727,1,1,795,1.52082896324553,0.288569176523373,1.27630835357838,2.29932910712283,4.38148106163518,4.78493849786596,4.803147995668,3.32057994422555,0.98370774893105,0.487930902671783,1.63816519049464,2.55406866139732,3.87156363713871,2.59253347274099,0.813143670003785,1.8240647747303,0.473266052606805,2.68565514333729,4.50557914117657,1.84857441147305,2.07585712090919,2.33499419974414,0.354385376760209,3.05947515804476,0.134232995292771,0.309875410759429,0.723668906553814,1.32838720422833,4.17747217222785,3.8428514662876,4.41126095927558,0.967058297884335
1.59681564074179,1,7.43866876524785,1,1,796,1.00277934874708,2.37448004137066,1.57200551249154,0.579414853328383,2.85790208864349,1.33607687505174,4.18684692112649,1.16788668590595,2.22535104065092,0.247930619888952,3.07511882841553,4.51310967448605,2.37747836066179,0.0295392031042141,2.75273543567387,1.54458558888633,1.61528285684781,2.08223235281315,4.19204856132693,2.36066947208766,1.85445462847418,3.61109256224247,1.98002610164235,2.41455176622299,2.54507363905867,3.24280732040735,1.25045999687019,0.824907137596375,0.526357391286883,4.16068358860529,3.86547940217397,1.5915774225884
1.39560314676521,1,7.81043149410223,1,1,799,2.85550610067335,4.25485895980385,2.43483535363484,4.76066111983306,1.34766958563302,3.07623483084557,3.94053759986351,4.90798404778362,2.7615472228772,0.674199523897624,2.32604647189641,1.04012028228347,1.8723327276861,3.04500812291862,2.88232669543381,3.56431609501693,0.259686284022591,0.189144846738581,1.71119375346237,4.82562140856118,0.546582516198725,3.40985484294236,4.00327319928628,3.83559305185367,4.83939276578156,3.77386818206073,1.09884604843968,3.3525338833752,4.26449288654715,4.10610303760627,1.9539385861538,0.302090862380245
1.42445801549009,1,7.18017997750177,1,1,802,2.84803031040002,0.189462551850026,2.0862047918681,2.7563915413209,0.963062426285108,0.245211092580851,2.19532300200357,3.5148339245601,3.59374488050221,2.48654944305071,4.72742576685183,2.23844288051794,3.9232680376149,0.828057469041193,4.66046664237605,4.04721687866138,1.4588116551748,0.612015667419442,3.60930884263081,0.143749747092278,4.10283358881197,2.34146438099844,2.31446479050945,4.41363237062838,1.11021124712568,1.1815266567185,2.40547818479983,0.322898707582653,4.94510733974915,2.38090081380741,3.3763823476607,2.75076067843828
1.31458735591269,1,6.70167947034496,1,1,803,2.51191105806207,1.13769721052102,3.68708198621562,0.216853937680574,3.00679716849822,2.28087518951218,2.49292844012337,2.5533460934136,4.5672931027441,0.237002747733905,2.55830846823086,3.84608532360531,0.643823231584398,2.57091266455193,2.0532678507069,0.686337328042574,1.54321079362174,0.454614626285575,1.74122557917032,0.616462636907126,2.05522075275606,0.246206306497438,1.37401098412412,2.96578113860515,4.52795415994178,4.33527036033571,1.11766277896686,2.3556224760256,2.68146669470119,2.3828791629637,1.65080691945928,1.8331615968661
0.73935802778695,1,7.27823290489404,1,1,806,2.38640935608046,0.55160335912702,1.85985474240286,2.46041499668043,0.0795357847578759,0.276597599207001,2.26679519629224,2.7760714149482,4.16680637016874,4.22102939417692,4.0733842020395,0.77406768640926,3.67154444526285,2.9292751756565,0.0504157228062579,2.58257043141523,1.07095990183337,0.660546140051984,0.901518630538574,2.94335425971513,0.195755879297196,2.73844715206193,3.27973798974499,3.72513425529663,3.40516743871157,0.611186071372134,4.1737383015654,1.10535512244584,2.78857814365719,0.389528495390651,3.17027438167004,1.51038334789612
1.73253717498386,1,7.6806756061497,1,1,807,4.13950176365521,1.82548358031986,1.0756645050248,2.68256452375538,0.146619720825731,2.3310129002447,1.86046650442456,0.69687359738615,2.62730027732992,0.561400856112801,3.88293080910608,2.97239157005129,3.62174677712565,1.74245048147061,0.0715563389021179,4.52764496749618,1.72265256034128,3.2095148449533,0.171101695474034,4.43543474101662,0.736636267863043,3.40315619513175,3.35000270192876,3.58387492679725,4.74892742090078,4.73417554388582,3.5480149693139,0.230661794403616,3.90973235187691,4.65917963075242,3.97930233257536,1.40190796086525
1.19146690024194,1,6.83771908949858,1,1,808,0.51943389095397,4.2934895246783,3.51884544234152,2.62999126669027,3.49455639241244,0.313847674020418,3.76675353098458,2.98947104067915,4.7566579598606,4.3972091151967,3.8204885640824,4.00063940158883,3.46936519207701,0.883207128444827,4.21333232896486,0.386613965901356,2.01436785552374,1.23053585065658,2.72142091804894,3.71169164503182,3.25477111338365,1.74804676030673,2.10753431785498,3.06289650216618,3.14165908618642,4.29987895703521,4.37722013979299,3.89908484689257,2.21174562504627,3.70909288589408,1.01174565763327,4.20065869498848
1.10441163824295,1,6.98083790859528,1,1,809,1.57829051644845,0.202364460189642,4.93776054330022,2.01028677859059,2.59234960475132,4.3838070235823,2.46669659212469,2.51707960770008,4.04539077823862,2.5679656645985,3.56179801547815,2.54856812556512,1.31463992323854,1.60008216827809,4.76382286939914,4.15119006317369,3.85288529463292,3.35278949744504,4.45403955563536,0.582493204231316,0.222696186637366,1.82820026950852,1.96874241261977,0.714405065474487,0.684076671947249,0.704935395492148,1.86678869770762,2.45817882355428,3.01440709645362,4.40477616308453,0.116080567907555,1.98195907079359
0.982896553504704,1,7.29930332761509,1,1,810,0.00206813914742809,4.65321099956498,0.550732864567743,0.147351843809235,3.51983561784712,0.336459873265326,3.33521059323849,1.60486401316979,1.01544526463909,0.218331372164427,1.77406298046672,4.27241966628002,4.53815933095174,2.13651515063712,3.83883886897678,2.92390367892895,3.28649658665518,0.934322347029324,1.83497768289954,4.98768150871221,2.40058001889838,0.86876287387571,0.212658575099463,0.811061092663132,4.23150734505395,0.584393434133323,0.291188008277667,1.34776199816557,1.38422484374977,0.457287212587636,3.80370886114008,1.50042835966412
0.517019510507719,1,6.52898155383838,1,1,812,1.10594417769333,4.62379107747976,2.56863034481212,1.8343329495718,4.01584595422735,3.91969948570027,3.55930198509661,0.0392864631451606,4.60116846599153,2.80602651756828,4.61208920362878,3.69853154988359,2.35963415621587,1.98307574694151,1.88938497131226,3.7920724144049,2.98303903298426,0.677613024561622,4.47478310674638,0.0242814305643785,4.31525736210382,1.58334235303657,0.717094681345158,0.262300873244684,3.13014494336606,3.2207443364004,0.901738901082926,3.90354591256026,1.73975529981413,0.411219494238509,0.259989833404647,0.382925542932669
1.48957888973402,1,7.67877201112253,1,1,813,2.52701445239635,2.87150105534763,3.78925082536997,3.49031953626203,1.40627092380344,0.280827769216637,3.86741987912732,1.01338354018102,3.6201566273672,2.39541817187844,0.566763863385181,0.469004632534252,3.21394611247926,2.11013815990189,2.7418960241959,1.39279889068072,4.9236375646673,1.28104462633144,1.83990451811282,2.51932640604241,4.02820287774955,0.551281582797103,4.33524467185735,4.88309624784242,0.937768045686605,4.82200032499799,0.88962422467765,0.114165392937415,3.96503254304154,0.477977831862802,0.706492456387206,0.140945639777023
1.24415581388929,1,8.42818452695965,1,1,816,1.98519829623701,4.99816972076214,3.31021970541677,4.75911396745038,2.5106479925187,4.09493036547982,4.09578422565644,4.51108480464017,0.558616168373358,0.0401939271749086,4.94404479573425,0.347048603487263,2.18068191933273,4.2645306764618,4.72339205092069,3.62718031976023,0.685517885034156,2.12961210012626,2.00167686246013,0.747578419452377,1.51768793098502,3.97858112083075,4.27135427621213,4.57899021061182,2.44253405811302,2.22392605987435,1.45865750088315,0.487698742029937,4.96567867435729,0.890182369019111,2.69717159549748,2.31663931530062
0.714901810309656,1,0,0,0,817,4.13122211407621,2.57235205366045,1.58945045909741,4.37391158382202,1.32016718067505,3.35856712175052,2.42620477497165,3.0117570922385,1.23051727686704,0.685732191638809,0.574650719349445,0.197609559674594,1.06299218327942,3.42480618120337,2.24533791600942,1.80214787356114,1.43876796006995,3.5192472011698,3.66358106285254,4.45631312372282,4.69358981418222,2.93039358505228,1.48345554544394,0.392775269880384,1.89004784781777,3.24557360054822,3.97895986184248,1.04843549401118,1.19362728933697,2.07747382909752,3.49342401170126,3.91966483752517
1.43690005621778,1,7.21316791539707,1,1,818,3.94628273975704,0.837113901250651,2.36992314844175,3.08312962680213,1.67502089933924,3.82307100303535,1.90579428074863,3.5851341363887,4.82253475137908,1.22939022061478,2.86577934278529,4.7296812208474,2.15833075754253,2.71231945698331,3.34535580701121,4.10380462406912,4.33483403469498,1.59712843831261,2.60933920349507,1.77080971060545,0.457720829870056,1.72593000559284,3.67520641296738,3.45765786370777,0.529412561096507,2.34102498814543,4.79438240762158,0.156157746107936,3.32230115242845,2.73477216662005,1.86017818401099,0.968329650926759
1.36204598606807,1,6.44940029280619,1,1,821,1.49066895942367,3.74679631281098,0.321697993342742,4.52694333684741,4.50835954777127,1.1970998128767,0.627779516381581,0.257336903561344,4.40063913881101,1.29331090220932,1.62331521163178,3.36236303319907,3.87595971495277,3.14550262950788,4.32771360051684,3.48016189498132,2.8607046563452,3.22625580431345,4.95439531467362,4.44867704842032,2.71261404740908,1.90650176724703,0.198240310035889,0.192929955299511,1.27031696175205,0.445652731375009,0.216014046908673,0.0505307579563652,1.64267073150845,4.10531310221065,2.81051920663358,2.81902003653674
1.37446173611291,1,7.01645930924791,1,1,822,1.1932408352887,3.27260865388131,4.64872897707095,4.20028141414206,1.25878496144802,3.89487950774275,3.53796308838018,3.34371154995245,2.99533470664543,0.747326661584194,2.41815818070687,3.59739294246521,1.42159772266263,4.35345835622627,3.90334602915929,4.49476146391668,1.62942293183072,0.187490972132293,1.94440550760792,2.29688860779112,3.52602899487091,2.77789699388119,1.06117194363719,1.85481810967226,4.81398403119344,0.757304188098628,0.941323329745474,2.20062808977374,4.14747680581575,4.19548222403871,1.37596955856621,4.01232830972494
1.4860899259102,1,7.8895895381736,1,1,823,0.570895611308966,0.486839741594612,3.68649836907632,0.351500261027696,4.5245424399794,3.44089504239443,4.27503252694926,2.08662518374265,0.589604498406868,0.190148993565312,3.17462449555872,1.26792945850163,3.16474159019074,3.57772432144231,2.9717842836834,0.532464380619854,1.69438646932246,1.79602098416342,0.323676253573455,3.32000236454148,0.306547889230254,1.12106179529595,2.14796265110141,4.69449623530823,0.801924756281209,1.45986158940396,4.99101781447521,4.90081019565186,0.647952563317029,2.66980386719059,1.50739447598756,2.36023766300173
1.3903315823377,1,7.31237133412547,1,1,824,3.82395251316539,2.21746347459643,1.02449712928293,2.83962669617859,1.39310907000548,2.96430015296958,2.26041819962563,0.478157840436245,4.52098920898245,1.97065759440029,3.44995838108879,4.22799909654277,4.9404653715954,2.18707420222224,3.18957910477029,0.636458517641452,3.85302276539739,2.1422686798668,1.64268342288474,4.41159296592383,2.19553187496445,1.01237597721793,3.77047454548437,2.70959138206173,3.59311924534077,2.72768821169008,4.23200158383641,4.0052989895885,2.55853063611956,0.853243322471409,3.23821051698551,1.19810193537986
0.363661729151856,1,0,0,0,825,1.19483414423674,3.21334021386832,2.04695388966339,0.212663008577998,4.44414682361925,4.02278603498126,3.18884629633429,1.61686502992869,2.6483000508432,4.5592782872486,2.10157926635303,4.69949120577686,0.842114143057712,3.14490221024267,1.82784141409961,4.7312017010951,4.12261140017721,3.87891795816638,2.08241332252267,4.11127104757844,4.55642046451384,2.33369970805998,2.85526191670757,4.37341320113359,1.37293310764165,2.49192931389575,2.45397563551318,0.861747440615988,3.70805937085811,3.09918146951481,1.93795751551501,1.24843300273533
1.36903504310757,1,6.95289912672315,1,1,827,3.71949023423446,4.77075876401115,0.187356914239015,3.69866262874016,0.327536722185432,1.318183529972,3.86411051959365,2.71399681173801,3.65263901784559,1.5783309780244,1.52889231458305,4.57363612104459,3.99531614528397,2.34804366243883,3.2353211030778,0.823473692793728,4.8432230785487,0.956633072311459,3.37399576291436,2.5658258901464,0.0231601240068158,4.07105492118871,1.4642355247384,2.32633956018844,2.44820193896418,2.54667097634914,4.52923981387768,2.42249298197065,4.1309538226438,4.33393010809662,1.82518329168018,3.9683878997908
1.42449055564811,1,7.37415957446885,1,1,829,0.988487082488191,0.676555928966946,3.43621218221087,1.1908375656029,0.20595062502657,1.44114409210764,2.50288956644437,2.13571815822171,3.28660273745329,0.99873525693817,4.62684176799948,3.62526994088672,2.14515524170157,4.13813030270108,4.49975841363815,3.18641862360063,3.52404320683327,4.42216644188035,0.145432654085424,3.83663009192836,3.34339787020069,3.26055397387029,2.78324103532871,4.70718646115591,0.46588401797504,0.203128125079978,2.72626386823443,3.28763750384704,2.18805183446828,0.580825019247546,1.854187412575,0.00723021438118365
1.48143610464765,1,7.56128233498297,1,1,830,2.10419627606357,0.996040952208846,0.453392053318449,4.75302196984557,1.35953174027488,1.70818638653357,2.22894587349813,1.01254648254498,3.94222062433903,0.894346635227037,3.1514665213483,0.313434939059153,2.28321276614616,4.087572495946,4.23102749476807,2.58454017235812,4.10484711575198,3.68116397459476,3.4071163228166,3.66976392025275,3.32390609307952,1.14984327460969,4.18734996427094,4.592690345012,3.03958541183757,2.64531024041032,2.19878624583094,2.37487884244961,0.972214461017232,0.42686283589118,3.77059939059346,4.99281724372237
1.53902354083252,1,8.38448729142968,1,1,832,2.49191108977001,0.627168508683423,1.70145152374922,1.42721384757973,1.12589110418967,3.20711304299741,3.732087983408,3.83191008619261,0.208991632797207,0.568951421986069,4.60586146367085,4.69639715124742,4.66974724921683,2.93935932254374,0.282244706348561,1.43862544538413,3.39913469197604,1.54576629970007,2.27388354642073,2.21874847338803,4.69303785410982,0.106717156390498,3.74694079851605,4.83575965045142,0.837477351052251,3.74133692799866,3.70429865942459,4.13316961276117,4.95068344372561,3.00643613932425,4.95167352063602,3.27616118576286
