PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.53823763515203,1,7.23302419672837,1,1,724,3.01021872757089,1.78009726233531,4.45632192679591,0.822414289428585,2.30695875367505,0.800579004714917,3.64172863107067,3.51961546320735,1.68488513760852,0.012012316030191,1.2168460231842,3.22555252635349,0.685194179410683,1.53783838959671,0.243864951266723,1.66608745359311,2.3547092530238,0.443334818710545,4.42205068032808,0.552190718745392,2.70637775190296,0.157476083694382,0.616981924522055,1.20802332585088,4.10315564953349,3.98347066799941,4.60286498085687,0.84094967791376,1.7695894694256,3.85884538015083,1.21862175302951,1.54971655120774
0.948564571386409,1,7.54993952651799,1,1,726,4.56995878724754,0.704804894703982,4.75606151588792,4.49824696944937,1.04589339833699,0.11527620142411,0.151096358209155,2.19085590522282,3.92182364696896,1.54026630835713,4.47681761369707,3.02798814631696,4.89743191614342,0.527405764160766,1.0556827204934,2.62041664585707,0.822918413963637,3.87818924320283,3.92132726210677,2.9046571378539,0.618683561613516,2.11559158173052,4.12158175304094,2.26071711381529,4.89173092591793,2.77855062024649,3.07156590801587,3.9928321054667,0.61380380849744,4.2589411806,1.18371861772813,2.93160126458185
0.563698566257755,1,0,0,0,728,2.24783784031386,2.1266414890265,0.802485138919833,3.73310860984229,2.08084921931694,1.38014586338599,4.09094495346582,3.96305787403715,4.36279653518138,1.65986274178473,2.72798833686649,1.48709294313571,4.02981689764218,1.91349504491955,4.56639761705039,2.74325045703818,3.81461753362388,3.11684817149836,2.14228357048953,4.8039861587191,0.229274814174845,1.12846279141817,4.53583452276036,1.53894646230301,4.20902509634521,0.871417142617211,4.66555789523552,4.30371041271156,1.12462075952413,2.68517167651254,1.21284039228163,2.3743546005477
1.36529885802276,1,6.77474489778128,1,1,731,4.28104030477675,4.73296045883121,0.924961122024232,2.71416330013123,0.9345917775254,3.3909180816651,2.64277771589823,3.60150690306237,4.65265080739593,2.3989676073155,3.52317237283108,0.279719035398944,4.14255724738213,2.02201102852012,2.12531978810749,2.7578557400244,0.342238285117357,3.14212082189267,1.37374896703775,2.34117920164351,2.48657926111958,2.782307364488,1.75163039852127,1.75107909832423,1.90209017129026,3.69012955884186,0.4293530499903,2.11585414680596,4.41101925338468,0.133383225489181,0.931447704402888,2.73074943380047
0.52203759258552,1,7.45244141132584,1,1,732,2.33754779910712,2.14275477625912,2.93562847941239,2.86401489458049,2.4168350449541,2.99181867101574,4.82497472887008,0.513584520439824,1.29226837042658,4.48416988725923,3.90623210748443,1.20256437342517,2.88779098152744,3.4452363385622,3.97359832490686,2.84236779977896,3.44724423033473,3.72866969878536,3.41506589300967,1.46068553867451,3.23223502752406,2.58446848274385,1.10203401572999,4.62020953665337,1.61755866720702,3.67559866116037,0.15813469790249,4.13377428354179,1.31666975165111,0.3579054903225,1.08923834788036,4.3170345076379
1.62379844553997,1,6.51282820630833,1,1,734,2.54826195695103,2.02287578101525,0.0302555931405996,2.37426906469654,1.49700925238744,0.995226539841504,1.53788477915229,0.132059192235272,4.27115864026059,1.0156287524972,4.0900578305183,4.8941521359997,4.84583754987807,3.98849499465274,3.20948365713886,0.404458711011664,1.6988350900581,1.57956017368868,1.18593755549005,2.19173303992014,2.76290526309355,3.53240387872616,0.322471465494228,4.16359695057974,0.92681216547418,2.54724531542885,4.9305189303652,2.335643860853,4.55012779164537,4.19338695508321,1.65001633323761,2.62529232805199
1.08255928468907,1,7.58678662539376,1,1,742,3.86698185250162,1.21353482224804,0.0820471053039828,4.28570717619462,3.74780559978484,2.20256351503766,0.0469316727815311,4.55158171182145,0.662442991905393,1.48102213585987,3.39333999785519,1.90630601001368,1.53323171387106,1.93564731700281,1.21536800864907,1.19805944702658,4.37260146350974,4.76924208371417,4.67195471093809,0.944246789183346,1.29088729262983,3.99787995290652,1.00958949348045,2.28786844611898,2.11295034239305,3.30746304762957,3.44618256991506,4.20124545891332,4.79043021504787,0.414492213782309,2.13460247806112,0.243153041600336
0.357206874373648,1,6.90583020646102,1,1,744,4.16431827160806,3.6561138386471,4.07328440070633,4.6030255314575,4.00908258026193,3.63373123388592,1.72656676090382,1.55456818430957,4.24185090628535,2.18352496512777,4.23492766801474,2.02923365735185,1.02069566402515,0.174828716191768,1.32537998538288,1.03829164189113,3.7831134047997,4.48179150976543,2.12786050024724,1.31486878464858,2.03773920254068,3.19537694625868,1.86517173212954,0.0263313740829585,4.44472812745303,1.27228899049755,0.932176041843635,2.39231116160873,2.5458583337825,3.3133767032324,0.856655629026729,4.30500886274293
1.39719710560057,1,6.4700204173463,1,1,747,0.085448910434609,2.64181497229628,0.331745271742762,2.20496308363434,3.94158883808176,2.80770735638918,1.50006467106709,2.32428443796209,4.41122092100516,4.47138985636953,3.68629359263957,4.34435619355301,0.404890761004689,1.58762280846429,1.01625920190047,1.79486640412845,0.869746877236725,3.09562626643301,1.47991941853026,3.70898300980919,2.37025150196641,2.26030489900222,0.291302590390451,3.68498776193031,0.755566551758464,4.84834095849805,2.69036226204034,1.42768470512279,1.66296303679848,2.83183282710919,3.345947638968,1.35515444190552
1.2674559396219,1,6.85114118486492,1,1,749,4.43279494540434,1.91234551302226,3.39501209435331,2.3609959417208,2.12177575068396,1.36976565265097,4.45111286042383,3.60242459387149,4.96799041669695,0.985096873391016,2.12015253216623,2.15008892557596,2.18267007774766,2.04016628794919,2.76769941581852,2.7743583100809,0.469675793228459,2.21631052666465,2.38667271774921,1.5403440002603,2.87880485085396,0.688866393744194,2.37255515615677,2.81037901503093,0.300168895525025,0.887145105483471,2.74275300796742,4.78824317571172,3.11047637849372,0.467970817749603,4.25187247662682,4.85409549223128
1.05783244484054,1,7.40783159002414,1,1,752,3.6446610693044,2.19023601629811,3.22752466639249,2.06734623378419,3.51435013513122,2.71208451290483,0.184375409898383,2.99130339591864,0.619968068812716,2.72726118992853,0.693856487712879,0.156198645604795,3.23671899416296,4.63007979829472,2.32229624910591,2.56700627007069,0.661697744226489,1.12686491984036,1.02702967477343,0.601131681620358,0.0571768652267274,0.566395368359874,0.251294428909294,2.75970434167903,4.9019595368831,0.393720850867852,0.268553362745645,1.25215174179876,1.01584046331848,3.26520816730519,3.81432980192389,1.13738973087272
1.50473296538042,1,7.01114392958324,1,1,753,3.62173655103337,2.10846403865648,1.53946995494878,1.99445082644493,2.91971945207646,4.4608897259884,2.74782905892935,1.18975233817979,2.77116198093435,2.3215689057978,0.315155204929111,4.15258870566227,0.475547722751044,4.44749459139494,2.84912194627154,0.138705771298755,1.303465195946,1.54423271734204,1.09164803776739,0.320801756835234,0.239389494748051,4.37157966041333,0.815737699267472,2.08868159617261,3.0135629892189,0.756014063690956,4.6502132296901,0.924448134953824,3.49230758806004,1.89372727594502,0.862743651328359,3.41880620912107
0.700258562016671,1,0,0,0,755,4.95005579009731,0.709955245944424,1.0902570594221,3.8653582925204,0.559753296294899,2.2582686427288,4.5500136630257,2.19000145871333,1.22671295628042,2.87758801659923,3.76943463407559,0.564036783303224,4.14858958073814,3.67993040762753,0.107450556292385,1.97955055549047,2.03500714714877,4.7583026665646,2.4245628898054,2.28986549469789,1.14504027962384,0.706964964955655,1.05461334353778,1.59571928335558,3.74772738242525,0.738424267523596,2.90286682264613,4.01473899424209,4.7211118489495,0.582479929617065,3.14065721263129,0.131845836050769
1.40150021499063,1,5.1540505528224,1,1,756,0.12998431472763,4.37080522953099,1.30262341451832,1.20880083391407,3.15063443910384,4.70613402714146,2.68842918360946,1.04327222781563,3.47024713504973,1.72554325607103,4.9906243072726,4.69864324095278,3.948746052882,4.24206453590832,0.0990343506751412,1.97174526105138,2.49686605537314,1.1990296552212,4.81430730671978,2.69398339912243,4.44352386115351,2.47518916049227,2.18536595037448,0.370303006479815,2.90853164983343,3.35409606631034,0.919940414838556,0.836026436191945,3.50694849168281,3.05922710118775,4.60484328949424,1.33020480922553
1.42809102508946,1,7.17315428903884,1,1,759,3.44584776424619,1.63584555980267,2.82727857082498,0.615371198572279,1.71845498561266,0.266545981168315,2.12327257783905,3.69722855939838,4.13148601857866,1.79912395981574,1.43266899580119,4.41577355759671,2.51670412296167,1.9395164774098,2.38669581012887,4.57293146908254,4.86079900954689,3.52188878223872,2.3023574761682,4.32245919554969,2.45160290458852,0.722066209424463,2.82410317473417,2.34121812231872,2.62905814232231,4.49982414137445,4.30982388555738,3.42017198611603,2.75254372177276,2.7425811817811,3.26490662703946,4.07712369626116
1.3283227748331,1,7.16470993109331,1,1,760,4.48101243784369,3.23776770728431,0.190055395478521,4.05253345992315,4.19157716702521,3.5198997421311,1.03417943620549,0.686478693447128,3.19069698817002,3.69507461447613,2.18928268655153,4.41014755674689,4.74999659334092,3.69473213203687,0.908129509282511,0.980531867930787,2.02323248181582,2.81584044267361,2.90994749684637,0.386140603607855,0.836927644911684,0.546589627833164,1.84953671254334,4.42576070607691,4.87244666343904,1.66442366899519,0.882893324526169,1.53415558386628,1.78293766655751,2.81015402800042,1.5584995269459,0.630744727552895
1.48075240072984,1,7.87649992046955,1,1,762,1.55257654168973,4.87302229854287,4.53765969064678,2.01369858758865,1.17249478005877,2.2254378988662,0.989756189323206,3.35307851360293,1.93278936091147,0.263098462925381,0.730149263759273,3.78285318816526,3.82700077612203,0.432721688978578,0.433210998268124,1.35432855174069,0.870338413158109,4.75664187935145,4.80259996717049,1.8673986521837,0.984080482171532,1.81197052642948,3.4387890427897,4.47349701366437,4.45669289543861,3.93469881356432,2.12474365906678,4.41289477899898,0.355882258779553,2.232336262261,4.49859144173457,3.45613176038019
0.387607781037706,1,0,0,0,763,4.07669152528312,2.61484732934296,4.2676134271095,4.68418431475143,4.37618530302705,0.344751375133474,1.56285715638859,2.42131988884038,3.48834512925849,3.25079284671166,3.71886485422517,0.98870783051527,2.10146759633092,3.51217142713578,3.19568554302392,4.90199916471502,0.345137677232486,2.59190683955853,0.599343104648252,4.3944731007026,4.03835801795658,3.96418051372093,4.26314015949283,3.26342884776209,2.08853792465787,4.46521238180612,0.484312283240404,1.41820681377547,0.752805997917896,4.58715143037842,3.0963951076166,4.47113574045034
0.807783744319281,1,7.29202093362481,1,1,765,4.13999445475296,0.326093523595908,1.75988199308053,3.27570127820605,1.24034479077116,3.01266297880375,4.98077010895358,4.86301629925228,1.18361061403876,3.28579243349887,4.88544445089208,4.50943116614552,4.46639518372411,1.16557845343906,1.36376831016735,0.522274917363462,1.28468736726885,2.51666618537918,0.067454149709798,0.237734303052448,0.0941455615436143,3.16930677711868,0.944716312756131,3.04660114138319,3.28951562273782,4.86911178842563,3.85784187733615,3.7555845083939,3.96717768176481,2.82949817570031,2.85604207924916,1.51632551301227
0.677869896394049,1,0,0,0,766,1.46830271723056,3.67921214236811,3.60418063388105,3.20308811898004,4.07617606285368,3.55387445568637,0.946682817521609,1.81483739950557,4.33318954498864,3.8252667534895,0.939651880047729,3.66389452107836,1.885023658506,4.9172903829824,3.77227157977945,1.23825339044047,2.11111834232346,4.2889993761254,3.26400873848507,4.95836541563809,1.21569262593251,2.69903117975981,2.66600776980932,1.23133108496217,3.34519469497614,2.6032785999694,4.36824548820931,0.770479477620415,0.600897714973807,1.13067751436102,0.916237452606289,4.28786230358097
1.26422906573231,1,7.13419890119374,1,1,769,3.62061241311237,2.49065686587876,4.62451475599767,4.51859530955319,0.818755586980359,4.89918270123667,4.88882335540763,0.125212856881632,1.92279403091998,0.588349286299041,2.4756290621188,3.86504976130384,1.49314114034454,4.99990308173844,1.50769518897743,0.296948215478299,3.60289945576488,2.83173250904112,0.488251273026843,1.877851178212,3.5965906881969,1.25610112541515,0.459589635694989,3.28983829026356,0.152539879899533,4.9570390776854,0.481146694625579,4.95876512156057,1.81674637494112,3.79290767070046,4.29175301023588,3.35200001346978
1.58642266113314,1,7.44900825615303,1,1,770,3.04011502296226,3.84032794420224,3.44888848134349,0.86448078946594,2.06062288206245,1.43795970772309,0.866781270643392,4.26489614304053,3.84520044876077,2.01773203434466,1.17873095520464,1.39970057895153,3.39899253917361,1.7148699907617,0.958993564961247,1.70823282523918,1.89182584364682,1.536041989128,0.338041386328705,3.24306775661503,1.06206358944096,4.12741320494078,3.6412334733729,3.30882999616537,4.52473590729994,0.198752202226323,0.141620873996622,4.77730422942606,3.61430119452424,1.74559541515624,2.71484978848938,2.25102139855549
1.47261993519023,1,7.33773101158297,1,1,772,2.84431999396748,0.0217589198012241,0.5753629252539,4.48597471286312,0.806492658403201,3.2657815385497,0.277609875362667,3.34628405853115,2.43706628942506,3.63305407109779,4.55211762663767,0.675654350118953,4.5346697109092,3.87123654112214,0.104985357330195,3.56349845641008,1.56664529877197,1.85812986603271,0.230867037277108,0.462736156410116,2.13038726520075,4.17080722596196,1.78799033575701,4.52417871577531,0.249121555138078,0.449005714714233,4.72724800922472,3.77107392323667,2.0450229152508,3.68100624293806,3.69313836739464,4.37251348262698
0.654697147454791,1,6.69594353944369,1,1,774,3.87989647584201,1.33470045967585,4.25739091973283,3.16851840151942,3.75666437602416,1.83776204455628,1.71324077945229,1.33208728284387,4.29127722404174,4.46986402824004,1.32854350447909,4.6627209264485,0.237680055835035,0.215170149742182,2.96843891250466,0.820009769326087,1.75878818866723,2.50746177767487,4.04194620432641,0.253489282619212,3.25941155407081,3.63747404232431,1.07505138181656,1.42143352229723,2.76850776759608,1.24845565107661,3.15251861083844,0.0722098082151251,4.90433226376359,3.42218818879506,4.48318193160003,2.9513876779426
1.50882096319769,1,6.78616526520628,1,1,777,0.772349791359267,1.7433361599311,1.89407935478733,1.70342239178296,0.256047685504123,0.444754729463749,2.99793145599595,2.07037224467259,4.43805418922389,2.85519266017155,2.71601843327353,2.17941928334718,1.63192677305119,4.09280840368821,1.62383886600587,2.27666817760901,3.58614575704078,2.09796913411507,1.83706610682344,1.81623923070442,4.37079234064935,1.30527479112744,1.58271525004927,3.67988961934222,2.36957003485781,1.1292094032792,2.59065539919074,0.265981309227466,1.54075531319727,2.45563846685421,0.0219056569018572,2.91661833886951
1.39550420918205,1,7.30609306756236,1,1,778,0.603453854275923,0.600681423473738,4.70672796773519,1.99716953874877,2.84534170156354,1.65514764924082,3.85465964328212,2.77885859223021,2.79251767966,1.7912926568432,4.0615454597346,1.11735404375816,3.28236195735342,3.20277990632226,1.29596745931809,3.57073271688228,3.19124662005161,1.35305417609264,0.41390835450059,0.661742937934789,4.06332477103565,2.64266754592204,2.01688994990947,4.85087716006553,2.00201227979244,2.53421647717638,3.15630606954249,0.56981730387682,2.61838093099342,1.06674392037459,2.02539584289461,4.09536625194719
1.3718146784351,1,7.33406957538502,1,1,779,0.583754595647946,3.98627730159779,2.63209495598903,4.26591202453044,1.67543015707921,2.26569839435638,4.16150782762522,3.84924356863441,1.98180467944289,0.672182619464466,4.05643719487599,4.96207862256681,4.27486593408377,4.31594317576826,0.0423269282709909,1.6246651937413,3.34917508171539,0.0378413031033586,0.974940388549978,1.52468582926211,4.01822195756082,4.23205635434045,1.31808298098302,3.69801127211035,3.6241739491854,0.778872700869931,3.39470542320724,1.29465680983968,4.81935267428137,3.43188696251625,4.92669448803964,3.62939644538544
1.37987270305471,1,7.2543428250806,1,1,781,1.81756252191614,0.525712475389581,1.59968634745462,2.20186559022912,1.61918938689781,1.54001821538494,2.56019070100221,4.82439762260958,2.15454515023313,1.18093433957775,4.90783552278853,3.88072035947441,2.29218130895469,4.33860393152595,1.95955094759728,3.20379432930893,3.32691231792927,3.59687878373269,0.065368725689996,4.53488827632037,1.97689306700751,0.848252800979602,1.17191645055552,4.799274662167,0.691562072764913,2.71769510262604,3.80656497773048,1.16291196044836,0.875772757775951,0.159373248874276,3.63771060293693,1.98241936036694
0.456982197010404,1,0,0,0,782,3.80020041251775,3.74690297352512,3.18389542212788,2.0784706451436,3.29215814640516,0.553106665277504,2.14984592668144,2.42299929994113,4.357131210767,4.83596775614327,1.14174691672033,4.06628876579651,1.09050722917656,4.11114860707139,1.6963067271191,2.64087646446142,0.143076497612761,4.42882925796154,2.01349571159538,3.80933807632076,0.093070002342292,3.89051752174449,4.27249420164899,3.66094383820131,2.31351497281667,4.02966451946891,3.55936094192144,3.35239327431603,2.69017292106533,2.45456914537157,2.37940614771106,2.86322443364519
0.911675978350414,1,6.66326913442646,1,1,783,4.6620568403856,4.88187096952958,2.56083260634606,2.97563259187497,1.20355587680201,3.14557291485991,3.33192549607057,4.77697421088107,3.92973057466018,3.69259644474435,0.751690322513667,0.602602531692827,1.54245809952326,2.6509850280678,3.70591097512309,0.686205648685247,4.25471934209482,1.33545940125491,2.11385077137439,4.7123150640695,1.81654767542399,1.84523745384276,0.582807112366324,1.41675874993899,0.403681086881857,1.34884651085257,2.34389301032235,3.10594693676693,1.6947655982658,2.57777169619281,0.113081236636595,4.06430475626372
0.733004517703198,1,6.94174108565576,1,1,784,1.35591260789296,0.866496208828509,0.575694815919313,0.695959212351769,1.66984830292802,3.23084558166946,2.10827647606255,2.94963557546995,3.96941991960911,4.61013843285142,2.39117800229232,4.90287932728333,4.69678442858979,1.96579751721706,4.6231893456608,0.579643957813031,0.688072561839112,4.13301150908192,4.94303067325054,0.414454841940691,3.67481889809593,1.26781712866374,1.73638426223236,2.57636227145037,4.16233107492097,4.35864299315093,2.71412486048429,3.5214928901417,0.420285958680128,4.27072587189788,0.717199100680623,3.08968074810612
1.31283197382678,1,6.91929470746494,1,1,786,4.33771226965782,4.33674997610697,2.38313305176102,4.73750719898562,3.31607808932969,3.75009108736257,2.92810598062764,3.66225527050506,2.90285237088967,1.4826146136839,1.58333723179095,3.1345973504964,1.74905290097543,2.92819518162879,3.75895016746867,3.01488082301237,0.983692768760018,0.219704335066987,2.70773314797814,3.20768688442299,4.04848489025601,4.81341631765881,0.580031200749536,3.90828234873722,0.915952807266152,4.67078099593911,1.05500396077539,2.22646459059625,1.25018071979153,3.73051688927986,3.10729172884457,3.99124321490015
0.785482830575142,1,0,0,0,787,1.07588272522767,1.51210858377291,2.31420244252527,2.29351157974809,0.150698092739411,4.02616772161331,1.9179579592941,2.18430260709996,0.391707109414703,1.80490941127989,4.79638660464973,3.31400333780759,1.56642664029839,4.33538643872149,3.23988787005529,2.55582697840528,4.34498773968541,0.0625065938426189,1.34330980112083,0.78107724750153,2.67986014870985,1.8149739052649,1.46661908727569,2.27629974189377,0.837409397665504,3.06001628076013,3.39437491222778,3.54430467702174,1.03687481857367,4.53931814829237,4.53738784932359,3.1034944940164
1.42428250009202,1,6.6067546755643,1,1,789,0.255665250310937,2.61282525788954,2.77175259985463,1.99542610808904,1.67846865644428,1.16069344497823,3.80132044788341,0.861854796876904,3.6720367101616,2.47541727440429,0.162929747727821,0.0847860484715285,3.51000443954447,2.33139218623035,4.27156341928606,0.332320355289139,4.51223888194636,3.58931024512548,2.21289405106612,2.36601854102847,4.45325852512884,3.54834130071995,0.0990554124191784,4.11925627269346,2.53389327042036,2.66567504860188,4.22264394693201,0.26871441259811,2.01958940348256,4.33919600432477,4.96000928557133,1.60402027042752
1.9484650681595,1,7.63091041133517,1,1,790,4.39059438842619,0.47108024576032,1.52618552273784,3.66296141538418,0.876999677202865,2.60145217446172,4.43317476512366,0.241818399376787,0.329231402166998,1.01284868829181,1.52727051612469,4.7459623980716,4.38895083348925,0.572242248944082,0.669362826850501,1.62255146268499,2.26815069256155,2.02903780446179,4.80865261660366,1.74271031379025,4.37852037272432,4.22205525821543,0.852873047507737,4.96653180732067,0.93821987343117,3.56677358056683,3.9783342469097,4.93155640374931,2.69301539980635,0.082027061406465,2.37917174999801,2.27000283650164
1.49457538593195,1,7.56159193681193,1,1,791,4.74515083429664,0.566951751568979,1.9711645289153,1.8072186202863,0.12183548147944,4.10151383218842,3.51714781865066,4.08547365428469,2.13694004910304,0.409877353570279,1.85205297127254,4.14380198031805,1.44002945360913,3.26100383309395,0.786213077396082,2.66380019298397,4.4478637463199,4.01480431369516,0.119905887650094,3.13036351343808,4.99047870241362,0.842145538941086,2.38330779635078,4.70473171203657,4.55795584424487,4.68752098955274,0.413814132478065,1.46656678538506,1.99197358278236,2.54958544805121,4.1279349144427,0.658814877105714
1.35163653333986,1,6.51788457215872,1,1,793,2.63847786525249,2.19561480999901,3.22405977152568,0.607610925327729,1.78698593284537,1.56959287625542,3.89177889091819,2.86715287906009,4.88053566008101,0.140749466020627,2.07825005268988,0.938251883074942,4.94726872550778,4.03299354975175,0.6839343367378,3.26100101392869,1.0792598846626,3.85053922648729,2.65159306647614,4.05440138542867,3.36254165345887,3.15009944048674,0.952073948716001,1.80372570756746,1.29053898721008,4.08040975538991,3.51939198642188,4.44452750243056,4.9215681750714,3.08635851478446,3.62239895966908,4.8779533270331
1.43615876655394,1,7.51224292063747,1,1,794,3.67316648322677,3.05232960182602,1.17503284606409,0.665284660007698,0.714688474648472,0.568523596732694,1.17206841684627,0.728351602996454,1.01709730932819,3.01529129251876,4.44722339703727,4.33174681137693,3.9481650551641,3.5558894799304,2.69892805052897,2.80798058188368,3.11053755243065,3.45746897807448,0.109753505968864,0.555350154291938,1.77303070316319,4.49657239443954,1.06606899187807,4.77238957299737,3.42840795591662,0.311447124890875,0.262557725683906,1.18222061227307,2.40929845597181,2.41011150314582,2.16415731717999,2.74125288127865
1.40904430258016,1,6.81851385476136,1,1,795,1.75067839169744,1.90460074664226,1.6027857512881,4.13254652135598,0.47420421659941,3.35392890567902,0.055188109847939,1.12330855486546,2.85694244756857,3.40198160606688,4.9696600617975,3.25564109316744,1.31698785976837,2.75254100274662,2.52875935205646,4.84058843126337,0.829322983084678,3.35639826375622,4.16675802443557,3.9333757888246,4.97293410624579,2.8188598226289,0.130997866614135,3.96453539213972,4.11304014749877,2.8015971902848,3.68589994035908,3.9201332437835,2.3056965269679,2.99176684784049,0.739887326804151,4.93509113498474
1.12670172129942,1,7.43427559851106,1,1,796,1.66538292444267,0.60979798453502,2.43857012810607,0.317499585477072,1.84637782492568,1.36241939846624,3.18443874280289,0.0199341737001774,1.67505713415903,4.74391347889198,0.341120599377354,2.03307121198727,1.7345136665395,1.12226042939645,0.156883136057371,0.611721485866233,0.164628993527428,1.96402927370768,4.32092351820571,1.31691959417322,0.231624553730401,1.77331455148901,1.41215952820328,4.97334438619175,1.10680744777682,1.77248890254535,0.539904070558325,3.70895999178602,3.78204087621186,3.9701690333559,4.19701504527094,1.34052435116676
1.12806490024366,1,6.71243983999204,1,1,798,0.361681491508851,1.05539287920779,4.96724188996636,2.68834043629177,0.0880503959709106,3.91055239750376,1.04758931057253,1.48586812749743,3.78611273696176,0.113080066901084,2.50781372902697,4.5380516813251,2.72397865170358,3.26813722334149,4.92493935052479,2.61467348355869,0.486826225874381,4.08904362624062,3.72019510907833,3.23581463060694,0.294180763530348,3.84343154783753,0.635872096930241,2.47291521113396,0.390296352312797,1.43512971085134,3.24690857391512,1.47588939338243,1.33760404255139,4.81744922546861,0.130727933429804,1.19597038872423
0.992473397425822,1,7.43995479125878,1,1,799,4.74475811344328,3.47011710074779,4.08721518935166,4.17237738943698,3.93285871813293,1.51378361601416,1.4382172756856,4.39832934757978,3.54988872339281,0.448410661849419,3.56219645809581,3.97103150685965,1.44994508434622,0.624710806709589,0.819435377428276,3.44203335102647,3.53005878702808,0.195166262253185,1.49775593060513,3.96095631121247,3.9380581088487,1.68346848891972,3.30970788842798,0.852616575216814,0.897831611024132,4.98943234939831,2.05004387317186,0.84308553450633,2.9770824607832,4.57032361972222,2.81964445312922,1.16207245389124
1.46001825428978,1,6.9425116938999,1,1,802,3.34969144252175,2.58126411435611,0.852607784870238,3.7325822059045,3.08929239236066,0.382483924685305,4.86923693408657,1.12865270086824,2.99010267423686,0.137215209708331,3.20775254274818,2.63263163567805,3.77974984045349,3.66560401647507,3.34224484088328,4.1706579863815,0.250016190581931,3.84654469779295,4.53007083567091,4.0641247691141,0.455853629883513,3.17453430901693,0.760149449836592,1.04460251826975,3.16480835241038,0.43085895436525,3.7884087870029,0.876999081229603,3.28570631451557,0.42640836608264,0.264917264490991,0.238138582132252
0.570220096170302,1,0,0,0,805,2.06406278294848,2.15860129524989,2.76889596231016,0.722029769423613,1.47164337195601,4.30156367912872,4.63749779461497,3.6856965481844,4.33765527214654,3.74052435010777,1.36104986165974,1.99137822664047,4.42495572007996,3.55434586100457,2.43174630157592,1.78244769234196,4.44528092705889,4.06646874090234,1.27236847885324,2.85567094759432,2.74540539636481,1.50914252605728,2.02486314458281,0.362279904201612,2.09767889499215,2.39784751895509,3.14040036417697,4.85420554718173,0.00812309136003664,4.15428774903044,1.59793780053271,4.14468489569248
1.28552846109482,1,6.71894745049201,1,1,806,3.39118743863766,1.79888350844209,1.51796578917392,0.725661988198061,2.83164526466586,0.398225983881636,4.65882973635191,1.38657273872133,4.41927132427961,0.60075987695799,2.23774373321834,0.0168369711855654,1.29669594449193,0.279369226294381,2.96296587922059,1.499561796761,1.35813776435472,2.65893076270564,0.335399547772903,2.64452830477827,2.89122580580027,3.32026565935865,1.2950611262478,4.60552344721884,4.18974400775673,4.76651146306979,0.029025428648104,4.47526321205958,2.70817645496168,2.56242453619412,3.31544702146327,2.4698708604395
1.28552846109482,1,6.78891947088857,1,1,808,0.652892694824111,0.179628698631303,3.4957837337832,2.80568338636469,3.92653509878658,0.782194076337078,1.066452179964,3.2131196822679,3.53378857719816,2.06181973517692,0.85546045981876,3.4507884575913,2.46650645864005,1.38267738478175,3.96378278323526,0.438647160990518,2.30916600941049,2.48609866582721,4.52539853019451,4.9243774865453,3.81858562785465,1.66184398149882,0.689466460752646,4.01043418564886,0.582717086771582,4.94032590700933,4.12407872721555,3.37368668485738,2.3961923756775,3.67489933351665,0.613242735250693,3.67332493728568
0.560637141310822,1,7.4300459210456,1,1,809,0.63996444682254,1.41116757199574,2.59074774584067,2.72435900796261,1.57438185134092,1.82818801159907,3.50428621396491,4.25347471322474,3.42876585720458,1.67044133126475,1.42172577287768,0.725443679020237,2.1022740131602,3.29938959713235,4.62812797701263,0.442526508156009,3.09374205470386,0.553948899336147,4.92697296662408,1.08037427077044,4.8870527564031,4.39236560305098,3.14894954138702,4.68389622918464,1.41875560225137,0.41564513112456,4.74190993585768,2.22361315351941,1.85477189415479,4.91223389383602,3.38275671953233,3.3950034794598
0.971402734009646,1,7.14132227442335,1,1,810,4.8806720898306,2.9262216234617,4.98120106261947,1.87239579363718,2.00586031389092,4.0569754783728,1.59053879104791,1.0061430310096,4.25073797390659,0.600063541603116,4.92782191047245,2.23096846780065,2.35010575823149,2.2229059403828,0.159035984648853,2.99057306112444,0.970538976553499,1.73230280446928,2.50629646560282,2.44361616572239,1.54282940474079,1.1895962086728,2.81602707160001,4.00752356893736,3.71429066939933,4.71504783509517,4.63563235992207,4.74532628614436,4.38135632600466,4.26824837576573,1.73445811253767,4.39308604626891
1.2892203434417,1,6.60540896546834,1,1,813,1.63403756620707,1.54610980790577,4.21126795488565,4.68884076848693,2.90914799649631,2.51079939750269,2.74767336736793,0.941532895194029,4.98342698293479,4.19735010849353,2.18802690266228,2.6013794566537,4.9745153391876,4.99888004610518,2.59872114079443,4.04462303611653,2.50882625935111,4.21282858535303,1.54860474832778,1.17359417415071,0.373221181519047,0.807950172334262,1.40506284480847,3.46762598632216,1.55774379043113,4.70212186696432,0.848149912682952,1.76869458247971,3.4813548171477,1.40673226902453,0.420864777409799,3.98350867795614
