Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.1668,0,0,0,0,14.7620674867292,16.0675212263123,-18.7008305599776,13.7330104746245,19.4138306095638,-15.4555628014921,16.7544970861513,4.47784715087817,16.450553239645,7.17662209608523,17.8678305112252,-0.166859698482016,-3.4482394769954,10.2685085804034
2.6278,1,0,0,0,4.67818194830507,-3.66072844201611,-13.6561468226036,-5.36920249468356,-9.85106512219577,14.0893349478927,-1.57791875625827,-14.1118655905531,-6.55817067003138,-16.9692709810832,2.83802078132626,4.32135197216277,-2.62774280937985,-2.31339151079128
10.9066,1,0,0,0,-18.1175352056308,1.97286370722244,5.63705453886727,-7.03279064834444,8.7642946897339,12.4213757478037,-11.3735740038688,-10.5996209547294,10.5977773365921,17.3442789186749,-14.5671427570193,-7.64972884427043,3.25685493778589,-1.64556846086879
0.0001,0,0,0,0,1.39544576484876,-11.2594143457503,2.19286977320503,15.9934728003022,7.33127488007636,-14.58922637447,-3.24939898959858,7.48319099000115,-3.50636528359122,5.95557804781915,-8.10338589131483,0.653351804470297,-5.83800698895362,7.11076160030458
7.0941,1,0,0,0,-5.16465737011382,-19.0282513221016,13.3821908471019,13.8907886201711,16.7081881353664,-0.0561968575210869,-5.32333002690932,-17.0865179251816,18.9820826263972,5.34592585426298,9.98166916846625,-3.27035825446629,3.82371122327789,-6.67251606459798
0.2225,0,0,0,0,8.81967876494895,7.6688741364709,16.2626949284753,-0.0707344819797839,7.66422001710738,4.28183980465175,15.4865905967171,8.21134670679082,9.73609807409687,17.9827600232051,-2.49611198196035,7.89145791907615,-7.65870843463093,7.66902559449206
14.4453,1,0,0,0,-12.1299764438118,-17.3986809805833,14.0223850363744,0.144055378895963,-13.5485508524759,-6.2546977480363,-16.6572976742861,-4.87528277812813,-2.28478621197029,-1.152470531826,5.33269852905379,-5.06178969011416,9.38348351159187,5.38428177122458
2.1421,1,0,0,0,-18.4897699689189,14.6425174191543,10.5806366837272,15.920045643565,-12.9297521344442,-10.1241073074995,15.2357527734291,9.20547256803977,18.2242594948401,2.89704810847819,-19.476312945244,2.14197301967164,-9.03858297127707,-6.92131107882889
0.9083,0,0,0,0,1.86031490066927,-6.87421589394987,17.1030494267486,5.66360067999507,11.2017496585782,-1.37794307857297,15.3345927112051,-6.64489422080533,17.7521689208212,1.98291047035181,-4.16967069421927,5.25588520359183,-0.908220215512539,-10.0085602136314
0.0001,0,0,0,0,15.6619680429362,19.869518584234,-10.0811277615073,1.88430155260173,-17.1511112112341,-12.6462770037943,1.31629288721119,19.2955974441044,-13.7491729795934,-2.30446145849504,15.3422284260806,6.16375630382596,2.20113325950128,16.5507802117766
6.2225,1,0,0,0,12.4138551979655,6.93930935856523,-16.3908215759759,-7.37569037590139,-4.72034048589255,-8.20840215536574,-18.6189506385039,11.3218184637961,-18.3677327978132,11.0425209563902,3.9656475250635,-9.09909397330858,-2.87658130035469,-0.0629694226969413
18.2112,1,0,0,0,-8.47649224511325,3.65148158131461,15.6206813123515,-18.8103980081366,-16.5518200482813,14.3469537681643,4.14885555556516,-13.5936231662698,14.7235614863302,-15.1972200139041,3.39715249394703,-8.21255506092658,9.99864994144166,-5.66737934096352
7.6622,1,0,0,0,16.1698757987717,-16.1011656797506,-13.9711077474669,1.48906740752194,0.0169572868372754,-7.92496064552823,19.4941841988941,11.0986551330324,-19.0805596543025,12.0992505574939,11.3333476529769,-6.60601191899114,1.05620225746552,3.31735361842433
-2.5895,0,0,0,0,9.51951250093758,16.6975343282468,-10.1390896871746,-13.3894254506413,-3.95160409652618,5.57526499770132,1.14452824231291,4.41225099601822,-10.7909263886001,-19.1505366214831,-13.7496291170671,9.95617329882505,2.58957279420544,-19.9154120816534
0.0001,0,0,0,0,-11.5530531443352,0.0997545212266182,-0.810894197630844,3.52378498037377,14.0156844312023,13.4252659823813,8.84486808033406,-9.28554450124238,19.9972475096495,-19.6730300790489,-7.73345647250111,-1.03445967631462,-8.36428629038215,-7.69575868209685
-1.4242,0,0,0,0,-2.15783928215135,-10.3395358885336,-2.27371123151791,-14.0148684048521,-5.35286891100113,18.0864673327252,-6.18602397454355,-13.9837337912811,-17.8540666185644,-19.8953197231857,14.8734777350599,-4.07709411820476,-7.20964501274756,-2.65277450633208
5.5404,1,0,0,0,-14.7282123401412,-15.725963707422,2.00347181056637,0.981530394938247,5.00272097543998,-18.5847567777696,0.51766594882405,19.7342671087352,15.80845023602,-12.4692244954208,17.964258216927,-2.9049252110331,2.63549292517006,13.5419856431403
1.1129,0,0,0,0,-4.38527600131244,-12.3327972015688,-18.5301130881425,19.2830302550221,19.3452954467043,-2.68434059742897,3.81073953567916,8.17522585714975,-10.6156060513621,-10.6668813919782,14.3062937710697,6.3864523462883,-2.69692061396437,5.2736665033854
8.0399,1,0,0,0,5.98452798090227,-4.7380068288051,-17.5536765950714,-7.65014697053275,9.65102743905032,7.46550316430414,12.5204552088848,-2.0358819368014,4.18241450100913,-15.5557299602331,-5.11873838417974,-4.43157374463466,3.60836682131151,-5.74791875115969
9.6755,1,0,0,0,4.50113877617263,8.42880122825528,15.0963119443338,13.8182111296673,14.4526434357358,-9.79951209764608,-1.36080744432787,-8.30305917541695,15.4544036392507,11.0334680177572,-13.6594258554472,-1.18030925597678,8.49518824481829,7.48786709324346
6.627,1,0,0,0,8.56454476831871,-1.96959955981492,-15.599477981634,6.90393971678223,-10.3228161843101,7.6753297206982,12.9356807414902,-8.07073525910701,-11.2322058631803,18.5840506133488,-12.2839657922463,-7.41926536044894,-0.79231091501709,-11.1129084259046
0.3256,0,0,0,0,-9.98830925894194,3.2030129638556,2.0244444761485,-7.53223627195879,-9.75584521375254,11.2914671679166,-14.6349724533299,-5.03254662973488,18.253870026507,-15.0609819354547,-13.0265080049142,4.90820710391215,-0.325512971622848,-3.67168251539086
0.6759,0,0,0,0,-17.2886471992712,-7.78397469037524,-16.8600275174404,12.432524049916,-10.2238896248822,-19.9046588477236,-7.87477066595544,2.84442453795186,4.47000242262911,18.54465922772,4.1178391115686,0.67575400040422,-6.56276616476432,-12.8486717468433
7.9244,1,0,0,0,10.40439970719,18.4338178765687,18.7556140593994,0.976178953767175,1.21644709173205,-2.32375704510149,15.5044885445457,-13.6472633738527,19.2004709301519,-4.64632843520626,-9.97132149603828,-3.38958397699758,4.53485927953048,3.56020253848122
2.3309,1,0,0,0,-14.8253341064262,-1.83507933682962,-7.28435865524226,-14.7574984941375,-19.9529990250621,17.0867605666487,14.5818122536519,-9.73563530140488,12.8693987743403,13.9771501189787,2.39180068769585,-9.3552738861206,-7.02435537609813,13.1033808187527
2.0968,1,0,0,0,11.5314109777867,5.1001806665739,8.04644995013663,17.633023130203,5.80492523363812,-3.39695429225116,-7.38752069869253,-3.14670024362229,-12.3361984374102,-5.93031698027864,11.5027767932919,3.82135602247773,5.91817115387686,8.49562653461737
0.0001,0,0,0,0,-11.0233104993968,12.7427957666921,5.24191042817168,-12.568650403582,10.2884979877867,4.73816897417972,0.195087434078975,7.84874443149395,-18.9920882790619,-15.4519132017437,-4.35648993271913,-4.4546257581157,-8.63880994077521,-5.13194461000345
5.834,1,0,0,0,-8.52168698150304,15.3000927550881,2.01270078432887,-4.68792103696869,0.98666059392427,-10.5393263349491,-9.86682988116789,10.0018266753345,17.9388245683939,-16.7508529337277,11.7662809457757,9.79261529663822,-5.83389498400731,-11.4259213494288
17.2105,1,0,0,0,-17.4580797932189,-18.7223272212811,-18.6186813567679,0.6896397730285,-4.06263215415246,13.2157596477555,-14.7773258269433,5.30989300035537,-18.3353376173489,15.5547888142298,3.58088806481249,-7.73910668523788,9.4714041174199,1.76439517015779
2.0916,1,0,0,0,17.1647094858249,-9.24833888311759,-5.07128643999166,11.7779720972435,18.3897890749392,0.937381625774233,14.9493400571256,-8.10488891786578,-6.13151274595608,4.9007313200472,-3.83821490529824,-9.88396849525457,-7.79233618313427,8.29454943130478
18.4708,1,0,0,0,1.7167617115167,-19.4989819557746,19.8418374245248,17.8578458409253,10.2437500541668,3.43969370083148,-13.9371709595255,5.44460049695364,12.5719927759515,-11.9439353212344,9.50355240265289,-8.74172065636978,9.72911229922932,-5.86761628354895
3.0248,1,0,0,0,4.41411790594108,-12.4516586637512,8.9295379347592,-19.9662004224348,-1.01270348556719,9.20545887754944,11.1010487441432,-2.87716349340034,12.9824872185644,10.7912213244197,-6.87245875394297,-6.27432780248095,-3.24956003121128,-15.2667765312842
1.4829,0,0,0,0,7.92119154064623,-11.3997545812431,-10.0390666600007,0.985008339986475,-18.973033667167,12.5903802411337,18.2941502304557,-5.01610645954092,-15.8931200397065,-18.7504797314823,-0.751925987973689,7.72972238397547,4.52127073837793,6.00406410135916
0.0001,0,0,0,0,-6.91172244746482,-14.4272110054497,-2.06168215864726,-1.91618968141587,7.9111369966031,-4.72074347869527,12.7669315656517,-10.8421858066877,19.4932882260469,15.1308079074536,-11.7023949844847,0.78959171305647,-4.35589688302028,17.4674877942453
7.1531,1,0,0,0,-16.0905690365354,8.70442265528495,-13.4315507944087,0.779182938140895,19.5102735822778,6.05869941408935,-4.28929346177902,9.79864569915791,0.992373986901466,-17.9736390036943,8.64685323546649,-6.03734051808778,1.11578542389842,14.7969360137077
10.5329,1,0,0,0,15.2757273848048,-13.9051923439546,-6.57835784471179,13.5653473850548,9.5132781946476,-1.69931878501922,-15.2693458662926,-6.90246289321287,-5.63117997239283,8.59340856952492,5.36390713130324,-3.63936056364195,6.89352839365713,-15.1083227435379
0.0001,0,0,0,0,-8.78390308024304,10.6844112569842,-18.992417041268,-3.46494449572629,-12.6694650457297,-17.4164869779512,12.3400071578664,-8.54666558042334,4.52704706846308,-19.0842756357424,4.67244972639023,2.00912585151104,-2.65341160399903,3.42536195409537
4.7322,1,0,0,0,-14.1469488839532,8.82331876505251,-12.6923995881162,15.5096665443644,-5.60659507706287,-0.914484496181718,-6.01424873908067,-14.6582785108269,5.26175874406575,-5.02298702417087,14.8644743436048,6.1251054182586,-4.00557711515608,1.3929616225786
0.1107,0,0,0,0,-1.27260546205639,-8.34512194808873,3.31593164830263,6.32065376906866,19.1410219923679,-17.0685293594165,4.00788321593378,-1.33249217290098,-2.67126922128257,-5.09116486497968,8.25493122284242,7.384362294314,7.49504989904828,7.39344917699356
0.0001,0,0,0,0,-15.5019553082467,-16.4006141287323,-11.1044408742057,4.3931884202401,-16.9035209561155,19.1494161952528,-17.4286282197645,-11.7699090500675,-10.4330412585657,-11.8445807641762,-1.53040871407827,4.66368772673206,-3.24399824854804,14.6725197548925
1.7818,1,0,0,0,5.52827579370106,-7.05883300669811,8.05589029617497,11.5498792779492,-2.59488752606923,3.18658196452454,-1.83739726817203,-5.56087505809334,1.63756919738425,-9.31825599361565,3.75925831076854,0.85691870954015,2.63867616783878,17.5609508216155
10.2714,1,0,0,0,9.04701031177061,-11.8891137685609,-8.24839654243626,-13.1156904337106,8.3379422095842,17.6151775977474,-17.3771100512292,-12.9085350684741,3.70700293718635,-2.68653637380343,-10.699188784371,-8.77801168847982,1.49340851146011,-18.2335938331561
-0.6699,0,0,0,0,-3.68268767217948,9.69558926075469,-18.1050955859686,-16.9996983999965,13.8019821232948,8.36301838411492,16.5012673224904,-16.142896666498,6.36080908948038,7.71020210416587,17.5223046691728,7.80508398516998,7.13522532595977,-7.79692530921426
3.6678,1,0,0,0,-14.9671786699691,17.650135800213,0.157659684260537,16.3702617386354,-16.2388579762162,-3.73617385042921,-1.91965761060354,8.29557383075912,8.28196239564841,10.7138510811473,19.3777311875404,-8.45867006851871,-4.79086996256935,-19.2302097113874
5.6604,1,0,0,0,-10.4515696917288,2.66995962143285,-0.54003307243288,16.5996210931541,12.2302911362167,12.2994545118717,14.2512162915596,13.8126396134189,8.9811413396359,8.62159499080009,-1.56979731641815,7.82704197852856,-5.66032568076324,-1.12493159132646
6.6626,1,0,0,0,14.8802170833933,-14.2848412357489,5.55194361068449,-3.60933262367411,-1.97276101281141,-10.4095364991631,8.13809552386309,-12.4613327134484,-9.56289665312903,-10.1773461704359,-18.1981047942813,-9.20565403318367,-2.54307816950163,-8.21482058365391
0.0001,0,0,0,0,4.91400602597782,16.4274179460394,5.44386459525054,-8.07607896658215,1.74969888748227,-6.15601399822038,-8.51497947217252,-0.651915003558056,19.8011981544905,-1.50531812118954,9.48117067207526,5.09159669345535,0.149740226676553,11.7672631740119
3.5631,1,0,0,0,3.51998661473122,3.89496757613906,-17.324646052501,2.79561997171543,-3.0890455341879,-13.9209788779568,4.85694952570176,5.50042508673847,3.20333075207061,-3.6360805826107,-9.87292428305892,1.66426947261008,5.22738755348922,16.6240654725385
1.3463,0,0,0,0,-6.21093227265096,-14.9314131719455,-15.5942576928293,-16.3727193686715,15.6689031269757,9.55982721972186,12.2131577074421,12.6937838153384,0.369635148316672,-9.04766262606948,-12.4813983925482,-5.43120250750278,-4.08491370475329,-9.60447815460025
7.574,1,0,0,0,11.2898913964562,-5.08836325236821,2.88739308122945,-0.597569151029983,3.06851208938824,-15.1730203789965,-13.5713541803876,-9.57519674860634,18.4532517232072,-2.56192992675938,-13.4293291433459,-2.72896820788404,4.84500135559629,11.6929230426286
0.5895,0,0,0,0,10.3442783592311,14.0873972559826,-16.8922549367404,8.46466750838218,9.53002209932147,-12.2112623309288,-5.12399579316025,-18.9678683458986,-8.58358666358873,11.2859293008882,-13.0480158533259,7.73725621099872,-0.589378037157704,-11.3700633379861
0.0001,0,0,0,0,3.48109253868219,-4.93378995842398,12.4894703885531,-10.5387978774192,-1.25743956335965,-8.85030305455686,15.5892989091109,-2.3082629350596,3.47640451143961,-0.60124307557388,-16.4054761164063,7.82909231840721,4.15307754476801,8.69398221725642
0.0368,0,0,0,0,-15.7141948173776,-12.6690789049582,-13.0064825715049,-15.0259590978645,0.490799131996184,-16.3303616059583,19.2895304440715,-14.8665073732958,-15.5866301613108,-3.47542718226804,2.89159444399785,-3.55224048280742,-3.51544384944598,18.1133151691161
-1.7304,0,0,0,0,-10.4973011012419,-15.2576675180899,8.035111130276,2.02423239035203,8.48586095459387,-19.9155080045434,-14.5339257450061,9.85120163113916,-5.39496026267811,13.4801873245574,-10.9038202184005,8.99840150939375,7.2680458697082,-12.6274629236651
1.0611,0,0,0,0,18.839918444308,12.5767368265182,13.406310717064,5.12251591672415,-15.8654303574582,-1.46634689800176,15.6754890593375,12.6126112380499,17.4443753475234,16.370462399262,-4.82687384482663,1.06097388289922,-9.505188506294,-5.32488732355065
0.0001,0,0,0,0,-4.94624800261454,14.8264116526407,9.85451243718582,-11.1281774347978,-10.1045409941158,-7.75046628742802,7.29186325573571,7.847672269908,16.0524654077106,-10.3932963206412,-12.6579823729257,4.0446452209998,2.74954207887192,8.52676165199059
10.502,1,0,0,0,4.31820551164973,-7.51951637935527,5.50236423590342,5.19679481479174,11.2456995293108,-2.25049606637964,-4.40167378899109,-4.26900021293453,4.34953271991802,11.655796256275,-14.1685611399435,-1.99190851572284,8.51004570736248,-4.28856422781771
0.9408,0,0,0,0,-2.00270702339373,3.80288772834227,9.54913408144837,3.93002671584985,1.02771681914071,7.41335315096318,-11.8833177828992,2.471668881961,10.7449174015504,-15.6188524707426,-6.84599520693455,-9.92016555420846,-8.9793340624661,6.60697731823499
6.8309,1,0,0,0,-19.1083306483838,0.745088316801802,12.2149944973298,3.19022671106183,14.4444319992199,-15.8061234875496,-5.8757837817682,16.9792981869346,-9.97647393696369,-8.75914988172547,-5.52601029234819,6.83078132788841,-8.68289245654958,-9.26653056434226
16.3802,1,0,0,0,-15.085309110379,-10.6796082872598,-15.2170339302394,4.14525899932093,14.6020462462819,-6.11337011403335,15.6161766428591,-8.6641687423916,-13.7597287400043,12.2375577725138,-6.49819692457706,-8.38838418797579,7.9917708578179,-16.108922888942
2.1426,1,0,0,0,-4.70233437727099,17.4133803900348,-9.69769796635754,-11.8856410503629,16.3727700730033,-10.8472320234665,-19.2600358283497,7.47453161432411,-11.2816309325791,9.88051789493372,12.5523200275938,0.327816321096963,2.47038603455666,-14.1636186199909
0.7102,0,0,0,0,0.499015561385239,-6.06500571184472,-8.67602865317823,-5.0349876593017,-14.7866999478452,-6.66176725573093,-18.2356503832133,-19.6595593213065,9.93226276730459,12.6542107900016,-9.31180554400911,2.68250590545078,3.3926910511142,3.20294851554898
7.7319,1,0,0,0,15.9461143220506,-19.129023652542,-15.4563576836808,14.4892103505259,0.97378432471104,2.3062713251924,10.9555720897889,4.34410666493062,-18.4516069544762,0.584501994584734,-9.05388159808432,7.73181591502891,-8.86972073581467,-19.6916493586901
2.4721,1,0,0,0,10.7546792199117,7.60659293265123,-2.64841168818499,14.0600476947671,15.055837997233,15.9655850054066,9.54721532272896,11.2623159779098,9.08205633947558,0.933387672965416,2.33124900441504,-0.18938483491185,2.28271687038366,-12.5641479797448
8.5353,1,0,0,0,-4.48631562449672,9.01007503721125,18.606927558972,16.0803101062032,-18.0498561856678,-4.20697009252236,-16.3983400490417,8.17836716463334,-14.1934694389561,-0.853500659636772,1.76934210445175,-1.3772716861924,7.15804753270216,-14.0043391393938
5.5362,1,0,0,0,-18.9370822917247,-2.01686242426877,-9.30141449370757,13.5604632499314,-18.6373807267706,0.868449953403065,-14.1991897418703,7.62553573489244,-15.0151321825764,16.5085722736762,0.634980418113976,-4.03811805151625,1.49812989871,13.8084570913803
0.1314,0,0,0,0,-12.1228926310597,-16.5225352370803,11.1741100495978,-10.7090990131059,-10.6703630128231,16.1462940957217,-17.5780261501404,-17.6812732009832,8.28052199310001,5.63041683123363,18.1179225000489,9.2181714374324,9.34952495602563,3.16508792016026
0.9383,0,0,0,0,-7.83584125953052,-19.7760819178101,12.2404586805271,11.8289273638163,-12.4384267061098,5.62522986569259,13.268365148315,17.4460328437514,14.449549521782,6.83982204047796,-0.132363595664692,-2.49370747115001,-1.5554440005157,1.31716974174736
0.0001,0,0,0,0,3.05074323471259,17.2491950204863,4.43444751892595,-18.6519134331952,6.68032080467973,16.0961206368688,-11.6536097978746,-8.12270857184029,7.52635775491625,13.3809825093827,1.57661213107841,1.51722970604648,1.28152980188535,19.0736189233112
6.9632,1,0,0,0,18.9257093288076,-17.6595775047666,13.0328660127509,1.11780498156215,8.28449012380542,-8.08229123739606,-0.102943592095016,14.6198590200751,-12.6913972741855,8.17030347603731,-1.87183584361663,-1.3068298639247,5.65641670952856,18.732368951435
-0.3559,0,0,0,0,10.1727046020798,15.2976709199608,-2.88860787268426,11.1914397463508,1.35942566447127,-0.215660917551798,5.1952826641588,-5.23354124002748,-14.789931615239,12.522987458693,10.1192706320024,2.6825695910791,2.32667103443567,-12.7669720239024
0.0001,0,0,0,0,-8.23523820322901,6.14353105787312,-14.9253289475209,13.6730563525045,4.48014607163468,0.0435937591608315,-4.44229455131013,-1.51538578386002,-14.2379568801128,1.35229245037502,0.866230281998249,-0.872632005446508,-4.02946019154467,-4.68415972244655
1.0144,0,0,0,0,-18.4590359235119,-9.76429260128345,-18.1379290800776,-14.9631379322884,0.0661924264448679,-1.65437299329305,17.5706658817918,-11.8843749748263,-15.2841081045362,16.5704295239429,17.2835895733295,4.1756378539514,5.19002872099437,13.1695268587387
0.0001,0,0,0,0,-8.07890624497756,12.8849040319777,-0.193944266239399,-3.11011486466015,4.05937268961815,-3.06132240785222,10.6224646580873,18.2891154044142,9.31317201501096,-18.5125111999317,-14.9745744089416,6.93704114161986,-4.83859300953986,10.4343054795533
-3.7377,0,0,0,0,-14.0553852203108,11.2612494545491,10.3865652461451,3.38320842102178,18.2887415704896,-8.84796266831799,-4.96517996684995,-6.08153166512711,-0.0397510912129775,-17.6816124441777,15.8666929700133,-4.98647605867483,-8.72414902742725,10.373727390882
10.7012,1,0,0,0,-19.8684763928726,-10.50168209128,6.67837439612002,6.14632463898541,-16.4338442723005,-17.8818014675563,15.0516482263659,-18.540476086819,5.26928168403935,18.2091107236396,-10.5574410030826,-3.57050739616718,7.13068514259967,-14.2557494026035
0.2522,0,0,0,0,16.3731785996841,18.3874630495065,15.7782299913505,14.5656228549333,17.6552352412234,-0.00382657247352824,3.54162044380545,6.94743826160241,9.25962200553949,-7.35830095443424,-6.67629052858553,5.36496683073322,5.61718849852379,2.08968264644484
3.0407,1,0,0,0,3.87131685322273,-11.4800090410358,1.66089501954942,5.39266941342124,8.65470141653227,-1.58692171610359,8.63511405223935,0.641010719034259,-8.41807440957675,-14.2718541668399,17.0534326695306,-1.20221561632389,1.83847762477223,-8.03389068792792
0.0001,0,0,0,0,17.3225878891232,-12.5595270654658,0.0606715196239946,8.34984205067488,-11.8178885608371,18.248039459832,-15.9480222074855,10.8776409036857,18.9975623147457,-15.7319100834586,-18.3562357755985,4.12435779276275,0.700870362379668,5.60479144260027
1.7526,1,0,0,0,5.23900351179009,2.24392919506307,3.06100657426501,-6.77150910044663,13.1820822215573,6.57054802250089,-12.1822852618014,7.47148171964291,-9.20222589027088,-8.71717302162425,17.7759724218933,1.75247157338872,-4.63444973146167,-1.45273024235141
0.0001,0,0,0,0,-2.69611631656088,1.6172062431929,-17.0781441566724,-11.8020334501372,-9.36233315689927,-15.1337699242843,4.85981156396754,-9.62524370318608,10.2505470375103,19.0030697771879,15.3924073035226,2.87103906555452,0.506684526009344,7.4973003364432
-0.568,0,0,0,0,13.8455489126444,11.0033710433925,-10.734830854046,-15.5925091452786,14.6899851864989,-9.36001290965647,-8.67915635981765,11.8832755169767,-19.8877541086954,-3.9892777274406,8.31785994980497,7.68527832704934,7.11726492938235,3.0964879825262
-2.1876,0,0,0,0,-16.238815828806,-1.11098619026524,14.7205205552599,11.2846925565354,-1.48113604409384,19.3872632994905,-5.23687699634613,-19.551340798831,-12.7119897860876,-14.3182216233387,15.0105611704959,8.62060334814068,4.82291409204318,2.63524346866097
7.6831,1,0,0,0,7.54771923261258,7.9479174706348,-8.25014680351684,-12.4898503099165,10.7686857047716,-13.3416196210928,0.57806674208118,0.494049597845251,14.7047420549299,-4.06294632425302,18.8102692869172,-7.86330352554309,-0.180160405442884,-3.21590192359558
5.6458,1,0,0,0,17.1607689121267,18.3702750442078,6.73685760300593,4.283677054446,-19.6432432664816,18.4165591861419,19.2025847520103,9.36639171958765,9.03708146371007,10.9339893282631,-0.382838084862684,0.0274003219000978,5.67322781387761,-8.66862065101447
0.505,0,0,0,0,-14.099273114116,4.18985637459039,-5.06246524187567,7.33912829372934,16.9127204381302,-8.75754978681163,-17.4235653215314,11.1295464691802,19.876236471,-13.3482708137916,-17.6156423073628,1.82651851221063,-0.504943797778079,-1.73157932463712
0.0001,0,0,0,0,-12.6182862542222,3.3980444212629,0.0143622069993263,15.8660459826766,-2.56240807743367,2.36785899209474,-9.7369879742291,-11.4337670463043,-5.30857840737139,-16.7260994350006,8.88676088545559,8.59499734305398,1.85470765843567,11.3495215976686
14.6331,1,0,0,0,-17.7879148115612,6.09511224073803,-4.62798391311807,8.73852098900262,-18.0167954134798,-12.9611625590409,-1.76975491639979,13.9170478920064,-18.3387784109862,6.30935855154497,9.14383521424667,-8.39467308990284,6.2383847979372,4.45699728286668
4.778,1,0,0,0,-2.9165187146823,-14.5499826923335,16.5617041999553,19.694887053405,-10.7650155430005,12.4096429458851,10.4234431826486,-19.7283344657532,12.9737030019872,6.94354201947728,8.34134363846374,-2.86878150031216,1.90917045715977,4.00231772217556
16.0375,1,0,0,0,1.36848150136258,2.48184529656087,10.1556976062433,12.6069278891835,15.4391894727466,-7.14006415459514,2.69145578573256,-16.7151562618395,-0.374481567669086,3.24499741752092,-11.9791744078138,-8.28318124530709,7.75427992912151,-3.7223947119684
6.467,1,0,0,0,-17.1402262991472,5.42575946059963,18.6120739650439,-19.7186726660045,1.67435659886817,-6.20956179343207,4.91714476626541,-1.07852702988674,-2.14660304590114,19.8150403844286,10.5274796964982,1.69367486861891,8.16070275146748,18.2436570519788
9.1198,1,0,0,0,1.84278975237216,14.3374914545427,-16.3883471339736,-17.9462054709231,16.4813782160606,13.6243377044839,-11.3903560908688,7.29157646477267,11.2782901737526,10.6062642149165,-0.255598654073207,-1.70374089735714,7.41605734605318,-8.03168786731972
0.8233,0,0,0,0,14.2124191136984,7.65675931287633,-18.5755216073278,-6.28299780196773,-7.21654804957965,3.12137243461741,8.48364139674111,-16.8491066896502,-18.1795219868624,-19.8733173469639,-12.4413244125412,3.05679107845106,3.88007047827624,5.21949540844642
4.3145,1,0,0,0,-9.10326596062784,-7.90114539250314,5.7944314790726,-10.3317844715844,-1.03787485366793,8.36939340361925,-2.80569228786225,6.03057597744168,12.027081963322,-1.85917482215607,6.28760776384643,5.06354369773135,9.37803623947005,-8.92552128065407
10.9571,1,0,0,0,-2.54371957444615,-5.84226456037754,-19.733951667848,-9.31982110083634,11.3352824259277,13.1540117832104,-5.71791642747229,-5.30479065933903,-12.0632550877409,16.4167933685689,-19.5970427813354,-5.74764008249454,5.20946485634759,-1.58168377171975
12.5923,1,0,0,0,2.86467791457009,8.60095739444365,8.65576018661828,-5.80220856504734,7.1508252626801,18.861846733869,-7.43449417566463,9.06940722278483,1.82861894329378,15.7923038466263,-15.8675931753823,-8.24591949167331,4.34638535766856,-7.17051748356863
2.08,1,0,0,0,-4.28986635912408,-10.0019699074606,-16.1675647462387,-14.5197422989656,-4.62174638415625,-10.0837620128681,19.3243877147397,3.06422944773195,12.3930215881956,-2.8152185479454,-7.24398740106548,-1.64780413284074,0.432242901417883,4.63489873379182
3.5871,1,0,0,0,1.85074987438482,-13.2404143237062,-13.2682968077752,4.71392359576665,7.03383436639271,4.30988056689509,-9.83362160415234,-11.0254821540628,13.2277543655325,9.01573296020734,4.76661481554881,1.5192418391593,5.10637055936264,0.0392188216747229
0.0001,0,0,0,0,-11.4848474408687,17.9863722687594,2.81923918091511,-8.23989044362929,18.5191939968369,18.5077425805695,6.28414372882644,15.7629731534308,4.599533258165,-11.731934207952,-4.40230840816321,-2.47915992953434,-7.9717522747829,-3.24893971023684
10.939,1,0,0,0,-6.71748922588962,-0.435945515605859,4.14523928522197,-0.739589470159707,0.914934682975115,19.6961737141447,4.29784781631406,-7.71263155960146,-18.6666178393063,-0.436780412370972,-9.61218440646276,-9.70452925727128,1.23445693096852,-2.43766180602378
0.6943,0,0,0,0,17.0610205685524,8.23442259943588,-16.1592413601442,6.7329123781213,-0.36390470997847,-6.25852925853782,16.805134244319,12.8771978283123,14.1250160764162,-17.4779394112987,0.250063067452373,-9.87372159144547,-9.17940856238608,-1.4333517813268
7.5716,1,0,0,0,-1.0422214851336,2.31135611652726,-15.8508996070493,19.936948431566,-18.9033612789564,-7.7877715171104,-9.12811513195617,7.30702828818856,1.48435790901926,-10.3262426079421,-4.19433796162056,9.37378746887106,-7.32716394269564,0.244357499657266
0.0001,0,0,0,0,17.4340792284008,-5.8669699502546,-12.6856382133802,-7.21510785042393,-19.5134320554095,19.6370751683753,-5.65773651771926,-5.59474153720303,-10.6906525909159,17.5957588592776,15.9377523766842,8.55873907139601,-0.31664509075998,9.70789789509424
5.6075,1,0,0,0,8.75620502122845,12.2546240124852,19.8481624992771,-12.1466020259894,5.59192439226972,14.9974118787634,11.9712634828644,-9.30166030885967,-15.5225402993024,-16.5192632318387,-13.9609486538529,-4.85920744139237,0.748296083610217,7.96089384568084
0.0001,0,0,0,0,18.7808453824616,1.44289937801866,-9.39275771996761,8.66791864480713,-12.2335127112031,-11.2981331239403,8.6524954291584,-17.7331336084198,10.1514023766967,8.86064876199096,18.776904758571,6.86812354447973,-4.31991793870092,9.30221515326285
