Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.5555,1,0,0,0,8.26522776964798,-9.52282606906125,7.76814400316431,-2.35978575477212,18.4985977981998,18.1597249291623,9.76974089656677,6.05126970455967,9.36656204089159,14.38191315909,-6.28093499057025,9.38947276016176,-2.55544490914399,-16.2909833963023
3.0325,1,0,0,0,-9.38727893183468,0.742768248328915,17.2284435494948,2.24945411489612,-10.4194736149322,2.24117843050209,-6.71664914214917,6.93201414803823,-10.0273717911545,10.0646177977515,2.3066152041361,-0.138645406635728,2.89385990015535,13.9777008107732
0.0001,0,0,0,0,3.70976384286021,19.9392747119358,-12.6513530169072,4.0455008988836,16.7318075322828,6.16503549610776,5.0263194811704,-7.31878509878296,-17.316699798209,-2.34847836914757,-13.112745534961,2.02127686643282,-3.48503389773266,15.3741553343294
-0.1812,0,0,0,0,19.2930337036208,-10.8279464503247,14.751157583538,-1.64288091497585,2.29825630343417,19.7616681206733,1.56305991278359,-4.63465055429379,18.3464454638589,0.612339925442818,14.0117363739593,3.02988779715777,0.181272105687551,-0.706456947415099
0.0001,0,0,0,0,5.65674863862276,-2.12928382481277,14.4132674920591,-4.24703597221321,11.9140055415065,2.64270303283319,-17.5299230912806,-4.8269890517793,4.56443821779863,-6.91133870972321,-3.47407826497136,-0.0757860919264015,-6.64106234465037,-10.0074578781222
-0.2633,0,0,0,0,-10.2939683557852,-7.21250282323005,-2.13089289786039,-0.258789783486716,8.84591386769734,-18.6203825898981,-7.79810020197067,-8.69684085101596,-15.7159228210988,2.38591937889602,11.5969328675596,6.59427423848277,6.33099811851176,-7.60574635268476
2.8822,1,0,0,0,14.9150544758641,-15.7433779755763,-2.93018594406302,8.94742281129549,3.77238885423778,13.8779149245998,-1.15575233799393,-7.52763105553014,0.242073179533261,15.5241935852575,-4.72513728863398,2.88213776796976,-6.84737223239025,-18.4120969563359
0.0001,0,0,0,0,-2.10433269065128,12.3517644390979,-18.1268801355902,-5.06588364180443,-3.33487480965346,15.7385636755847,14.5936544389386,14.9433034713224,9.03037771157942,6.12361964137496,1.36760611711668,-6.81861684011224,-7.37357623342132,-9.62240333553653
0.0001,0,0,0,0,-13.1282615621999,9.69817566926399,-11.6076347918529,-2.77357521285652,5.7194816451764,12.2687059031401,5.73100186398717,6.9722478012142,-16.9902987312003,7.95167002045561,-9.58172426394894,9.2669661451004,6.14308267677303,12.7273428875421
2.9474,1,0,0,0,0.0300604717669231,-14.1358273724196,-0.556114163476021,10.8106894169166,-7.25621187252442,15.6213165955277,-12.3691268580129,-14.1095827673469,17.8049934165886,-14.5888008564056,1.94982213510909,-4.45881594475672,-1.51146425675681,-18.5398668617903
5.3471,1,0,0,0,-6.89001513671417,2.77199814883474,-9.28060912050356,-3.96675598028255,16.2772525042124,9.85434828922992,1.17316702217005,19.616089218864,-19.5805587856475,-18.5719523421247,-5.9662213570134,5.34696362749222,-7.10915735778003,-16.1550793780008
0.0001,0,0,0,0,-15.7438373332755,5.74566520898848,-4.49378546190067,-12.832751938724,3.13978554981979,8.05132409436647,-8.73784389350139,-5.92851068746255,-4.59388605414015,18.9847826305804,15.7737403083636,7.03335302422783,-1.94719332062421,8.25330648792407
2.4062,1,0,0,0,10.9501426568121,13.2368020417697,-7.80259717136389,-7.62772064639837,13.9001141167035,-9.17318936390573,5.40790834430627,15.7256514864857,5.15959739734812,9.30915610878119,-17.1262500073557,6.68660186748239,-8.8439208690514,4.28045696473385
0.0001,0,0,0,0,-4.41864776001516,18.6947804956556,18.6054022444215,12.7751437428232,9.80629600157277,8.9284290972769,16.5426115234914,-8.77951415779521,-14.6393316813192,-0.0802552686884184,17.3401391665261,2.49772436214726,-8.12351339047829,6.95955944309922
0.0001,0,0,0,0,-16.6334569534604,-11.222689990203,-18.4977653510641,-15.5576224061112,-16.6009593305426,-3.66055776383158,16.7905667371796,10.2427485932934,2.61330470375421,12.3120979868891,-7.73612604946088,-0.207893323638173,-4.12504468359533,-12.2882677147179
5.322,1,0,0,0,-18.2802561996222,14.6363047200685,-15.3637845223419,4.71218337320176,-10.4591543133442,-7.01722229723826,-5.65608138567097,3.09041296473232,-18.5738021391266,-16.6041995678615,7.87204856337516,-2.41036988830416,2.91166172730453,-18.9703519185975
13.985,1,0,0,0,15.5865109826118,5.78234330289727,-6.68689699820561,2.53518933475122,16.3055335787512,-7.99834457815244,3.1366984964935,-6.27259010087073,-10.3674527288129,17.1795780376553,-12.1721211716731,-8.87951683465274,5.10545330917347,-5.54897024280158
5.1472,1,0,0,0,9.56733519003732,3.00245145098597,-2.04144662513141,-12.5312092167676,-18.1570966612937,19.6950965324544,16.0204762639262,16.0178947025513,16.8872369867997,-8.40575554128761,-7.41436940241193,2.10955216358973,7.25679432647082,-8.39408151993802
18.8243,1,0,0,0,0.899950359274019,15.083218732301,16.0979763720238,-1.22631567276326,-17.6166534489858,11.1435454998978,7.4283848518624,-15.5089738385942,-0.213828510295158,18.4642193962616,3.09612047746305,-9.28573230064961,9.53852138751677,4.02122319526805
-0.2711,0,0,0,0,-9.84877934064647,-19.9793669783213,-3.97547312187816,-7.68628833203424,9.35400186027035,-8.79089561899201,9.84595278014192,5.33555521357707,14.4216373005043,-6.0903255768155,18.745826185385,-6.74249710764449,-7.62374698568439,-6.47127365449945
-3.0401,0,0,0,0,3.24310582939243,18.1406698813403,14.5789515537025,7.81915261676641,3.30168367171204,4.78874171844808,-3.74149590198324,10.9895859333826,12.0528242099705,13.7808257365887,16.0437556704272,-3.24493248490109,-6.28500663742926,-0.123270666527109
3.9277,1,0,0,0,6.40989690439752,16.3013574995837,19.2663607603949,-12.7729608009957,-15.3478703289727,4.83553560934653,-3.83309826813721,13.0643212827001,-1.79060170875034,-12.0231398263625,5.54540932736699,5.58807259364174,-6.61762671913873,1.66043579289452
16.0307,1,0,0,0,-12.429061896101,11.7185642497017,-11.8842276637748,2.02617760717899,4.38898336276916,5.49413186815025,-16.0008428430651,-7.33465881612667,7.79063728212927,-15.3849977130385,12.9430047596981,-6.33066579577616,9.70003304982663,13.4746854660353
8.2055,1,0,0,0,-2.67999360285295,-3.76172022045607,9.39941452233585,6.87219942450319,-15.5161804528137,19.428105571607,9.6865661209082,-17.3611594624755,-13.7485354648112,1.21332636359595,4.70907503573477,-4.40710881978295,3.79839280940712,0.56245485545389
-0.1488,0,0,0,0,-10.5466765169056,8.53964033570936,-6.49529612412836,15.5942406856188,5.34187350950078,-8.19219297926721,-0.650570349665326,-7.13059053338606,-8.53078227820962,-9.61742714309934,-12.2175612151252,-1.6478989174552,-1.79666584948001,6.42530656289843
0.0001,0,0,0,0,1.62741703359307,-17.8736953777689,-13.6333634152717,-11.6722936573674,14.5006300502313,1.30027670749948,0.138819240525052,8.41852796647242,3.56533072039463,1.02035039912902,-13.6299261637333,7.63783534227388,7.59704870156303,18.1402964515229
0.0001,0,0,0,0,4.01579764126153,-5.22283648729853,12.6924851125304,1.36255042780061,-5.6232511050404,-14.5060522349921,-15.9234462101641,-6.38081670099292,16.4893285622595,-11.1728933906352,-14.0851753415721,4.78383289203524,-8.72053783567113,12.3577145997783
-2.0607,0,0,0,0,11.5246704723588,-9.93443115522928,7.24812273391228,-6.57889506072937,-3.37945650547758,-0.855168146358793,16.4382033197802,17.4379610340993,-15.0246044069648,8.36480617800306,-5.73659181240155,-6.29643161729374,-8.35717218713556,-2.5194810419743
4.4064,1,0,0,0,7.35913083180149,-4.20474421288921,-5.960018758354,-17.3776953478789,7.14791902753895,1.36287298735746,-10.8135407148943,-5.78694930473164,-8.36049321514095,-10.3996929875827,5.59843109017303,4.40632682015222,-8.37818251899925,-15.8908259395769
-2.5428,0,0,0,0,13.4325957531214,-18.8532759468709,15.3073141289727,-9.88565546194865,-8.91391676773111,-3.97136036466249,5.09333297763028,6.71879588028897,12.6023918268769,13.0179726890635,17.3748545608345,-3.86135990108685,-6.98336075722584,-1.31850152023447
-0.1414,0,0,0,0,16.1951538151445,3.85670654488998,2.77208889628837,-1.97305362371172,-3.21685574639953,-0.531402887968945,4.15103575440785,12.5633753791272,-3.10291281294615,-17.6001624152864,-19.3482767381057,6.20896144601316,0.141452621252615,-14.1460305184678
0.1777,0,0,0,0,-1.45587797678436,-3.41625679572708,17.3816940414595,-7.39406382323837,7.85787581352524,-5.60651916422697,-1.52931412947484,-11.4891045494014,-18.8843109755396,-3.48827772671735,10.882060770383,9.7293400325594,-0.177586504831925,-6.11117857655528
-0.3522,0,0,0,0,2.25012856517614,-14.2760806167517,-9.75712798087143,7.43544881953099,3.76884696593759,-9.06931583726069,-19.8168622982871,-0.650532059870329,18.7768871178671,-9.93048146716362,9.00900247900245,-0.874219183627126,-1.22636925662405,3.19491868666618
9.8798,1,0,0,0,-9.27051474618643,-10.148567651952,-19.0537434628666,7.45660612448955,10.5457264236457,-5.12159237802335,-5.12550681958234,-0.657728577709875,-4.47483709043105,-14.8144341305685,-3.72176773196219,-0.521771948549537,9.35806238034949,19.0933555727283
4.2167,1,0,0,0,-18.502294465714,4.48547235096981,0.0753649261384304,-13.4061158188464,19.6254136823192,-7.77514053789601,6.17323710249136,18.7630461077824,2.30727360652523,13.5272489990332,17.0412091301047,4.21660481487454,-6.02074476447123,-7.26252063044047
0.0001,0,0,0,0,-11.4332883922903,-6.31879256799114,19.1292001910668,16.6113376636453,-12.9561538433612,16.8254219643651,-18.4397483995689,9.15426842104689,19.4136418276114,-17.7556709491909,-14.116154439577,3.68799224520625,-7.57868530973598,6.90441682320487
0.0001,0,0,0,0,8.19030006221249,10.5024586088076,-9.28133688538335,5.86515694467625,-13.1103007988979,-9.46257886533954,18.7213318562623,11.8289270394421,-14.0513153223163,-1.97425984827631,-16.6064942825414,3.42140778734358,-2.51167755358663,7.27855047085897
0.0001,0,0,0,0,-19.5088145077336,-9.57256432626213,-0.551843128999167,19.1036442895417,-1.13896819474412,-16.2867025849049,15.2546444763413,6.4998999844317,17.4115067905939,4.57562073666342,14.6351682602181,-0.496247077406512,-1.00688127620964,-16.4904938723965
0.0001,0,0,0,0,-18.4517588889433,19.4317338577954,17.5729462501903,1.63614819365399,4.95109647805236,-2.37037766405241,-0.309879300616629,15.4636422211364,-7.87913319513344,-12.7807282402145,-18.7099338955552,3.73597047528598,-3.04867325100721,6.47425307218734
1.2789,0,0,0,0,-9.20556773773524,-15.0797526279153,-8.95578379666736,-13.2943685179623,-1.15392187890651,-6.16198920545809,2.62846098352946,-16.1677512738496,10.0970573529417,5.32458269915593,10.5317939603665,6.2783061407466,7.55720419945852,-14.1522049822831
0.0001,0,0,0,0,5.80582303319157,3.1457967529707,-2.77932087863151,-5.1293361892917,-14.5790038397494,16.4082478946,-14.3042464353502,8.19583840782114,-9.27189462870894,3.93034931841603,-0.047057112263392,1.8009108660574,-0.346085650964852,7.5612547786188
0.0001,0,0,0,0,7.79392174769152,-12.0737659980275,8.11292073232411,14.2308359452987,11.0659654465137,-15.9505273535282,6.00595918893535,7.34626184179758,-7.34377149191487,-11.540918064431,13.3909204694563,7.33563836976431,6.82469355650086,13.3814571699395
-2.7819,0,0,0,0,-14.4205105978298,-0.466531341296207,5.93239188229094,-9.2939471230614,-5.83948969192981,16.1490616859357,2.59525787602163,15.9239938048407,15.5666943195795,-11.7814218973397,-12.2935579637404,-2.78198877659331,-7.12337151502226,17.0512276444088
0.0001,0,0,0,0,-17.0171453908384,-7.00089007017443,-11.6133426160926,7.07152128533739,-2.84494971033784,-2.58535891006404,-17.5326168691539,-3.79227684963521,11.8742484430896,11.5844392922513,-0.948343343392789,9.76365127567803,-8.29871312300202,13.6172626480195
2.2091,1,0,0,0,-12.0065666048385,0.624108899075438,-14.8678187614346,13.7098688499741,19.5588096952109,-2.53990655668961,-4.05853576207884,-19.2993706270339,18.2433294322353,-18.9237285148795,-17.5342973089866,2.20901711525151,-8.71564370123589,-7.35566977398342
1.9212,1,0,0,0,-5.76410964846056,-19.0676283866818,4.20140970122006,-7.90398693161789,-8.42665979208779,3.08383667142943,5.04980056297045,-8.35430574080235,3.84876218792047,-19.5676925282737,-8.93475193759235,-6.23350596381598,-4.31232012619646,15.8253382002395
6.9149,1,0,0,0,12.7278006085286,19.135462125386,-1.9515058334583,11.8880748693143,1.65980387419367,-5.14474041442979,0.463675279478068,-14.551669799636,-5.90993602530968,7.80586051931833,6.75205408723257,1.68055995094633,8.59541109971282,-5.97532063470336
4.6037,1,0,0,0,-14.0731508035865,-15.4359807472949,2.71641570997844,2.07139204971519,-1.62688421407517,-11.0426320698159,11.5309014513656,-1.91450351200933,16.2962136814787,2.09762569357377,3.57691549191617,1.99212748158679,6.59578321583186,-2.06074185056431
0.0001,0,0,0,0,4.89860673299601,14.141434252541,8.3592443159779,5.39040164325659,-16.3358529848054,7.06555145868338,0.446358068793074,0.543320792465401,-16.1973129981535,18.7884789811664,16.0699027301208,-0.958390235415902,-4.08102774349846,-19.146252327635
0.1416,0,0,0,0,-8.43179918394762,14.70633313069,-2.68677626547235,-5.91387708430117,13.6961717180068,-9.96711002217989,-12.8043057504329,0.62625432081942,9.92094692923134,-9.46036232781763,9.89452942326457,-8.71745441178722,-8.57588454875284,-8.06216303274633
11.7146,1,0,0,0,17.8580813003397,7.22044968552028,18.7880580049536,3.3216242239229,12.3942281167828,2.65011073920482,-8.67701021292141,4.5642038506914,-3.3884268206141,9.40337299076786,-3.33147686814021,-6.57082516238457,5.14378579739316,4.83339215608323
0.0001,0,0,0,0,6.24542691404352,9.27183005135356,1.96109188431125,6.69679405865458,-12.0127339057665,-1.96513471782012,0.550057389915331,-15.6767716586831,16.8359914814729,-9.53066441652314,-9.06089489892848,0.115148989282059,-3.75860538957203,16.5757158216687
0.0001,0,0,0,0,-13.7193397625036,14.7297894942929,-3.14366314391949,9.01904036883202,-8.63785460682154,-18.819758866306,11.1179163600332,-4.2210775560596,7.61871073441545,12.9929204117765,19.3247889219352,-2.2429853913433,-9.34499829437805,-13.6785182497844
5.7792,1,0,0,0,17.3021185104295,-10.3009210276037,8.11943783531357,16.4782030726583,-18.6400055880741,-3.91861553472877,-8.70859574304921,14.8820524999378,13.3395927345157,-0.36180112538198,11.4215909224273,8.82631035460846,-5.77913087831895,-17.257086962577
0.9201,0,0,0,0,0.39625057296049,-4.45278720776444,-5.41300904456583,11.4731716096749,3.54304738250256,18.6612176980763,4.43340506316412,14.708515858969,-7.96819767413689,-10.9558491030049,15.5928174160471,3.39928951923458,-0.920016098638827,-10.3865065679573
-1.8067,0,0,0,0,-1.57120629940295,-5.022675156446,-13.71005626436,-16.5467013887273,10.2211351158039,-0.383497562888344,-6.10829832872355,-7.33770113542602,-4.81255590459262,-5.08022747164785,18.3298222535254,9.06855771648404,4.34999100433201,2.5431588617376
0.0001,0,0,0,0,14.2846390544851,6.65368596382539,18.0272473467098,-14.6108425533633,-19.2351765048575,-2.3693743015159,-19.9343467132995,6.57125266422788,-17.328082196884,-18.3891975524997,-17.4080758867748,-7.23249191887234,-7.79192167507965,-8.93327606777106
-1.0681,0,0,0,0,0.663157776494529,-16.4082382691975,2.40495883784519,7.52020420236396,-11.8192017293147,14.720565990422,5.23993573904026,17.1024599731936,8.07583953296685,-16.7754648388356,11.7043350192309,9.71258290868156,8.64452517796466,7.38140325250083
0.0001,0,0,0,0,-8.25261071444409,14.9319575185357,0.194407158671002,18.7661893375188,10.5826960913488,13.8339971119507,2.113195244898,-6.86222409812423,-2.68049652108978,-7.15561359307711,-0.102609766056098,0.761502163226165,-0.0129976683057222,18.8273082870134
14.1496,1,0,0,0,6.99477308263197,6.9594874735007,14.1854356377489,12.5378102783437,16.0576816651277,12.3003326085782,-2.97012477862842,-5.92976767025914,-11.287120234655,5.8702668226756,2.26989984570492,-4.33172222511723,9.81792420392511,18.9728334978843
-0.9127,0,0,0,0,0.9990096177306,-17.3423920251551,15.9785033300094,-18.3574973566222,15.0806988353932,-13.7324672407664,-18.2225195891816,-7.97095547413324,-3.21676490076907,-19.3471208066446,15.5762946070085,-0.912839786268451,-9.80279173760538,2.19221225221414
7.1527,1,0,0,0,-16.6251654233281,-0.0636834940606334,7.76920253354377,10.9939273872303,-17.3087296731934,-9.44085599309373,-4.35552186397406,-18.8552757858155,-6.9609489900721,-5.35507353821992,13.5425085044155,8.19367114830458,-7.15261199640628,-2.50841898566051
7.1012,1,0,0,0,2.89781739427585,-3.048619380455,7.45933736319223,1.75899123060403,-13.6222565787006,-8.63471968298374,7.43682247762883,3.30883410140165,-12.8861538261948,14.8625509558711,-12.4716324005566,7.10110700811078,-7.13108077735817,-9.66825916367461
0.0001,0,0,0,0,11.1976795673482,2.25588418572178,5.92167818877841,-16.9477958463085,14.3503582793542,-17.9607584658236,17.0967754873107,-1.04926690489418,7.12115807712423,6.83065054599432,-14.2844262830232,4.22160156986431,1.75639434963331,12.1493955966658
5.2239,1,0,0,0,-3.60744066373631,-3.28219209468154,18.210422643721,2.40535533782755,-3.73160411612453,8.2348552769654,-1.27318810557792,0.699346236438277,7.98586611955202,19.5981291478723,18.6014416814583,-5.35308814864857,-0.129148738908441,15.2794140367612
4.0153,1,0,0,0,-18.3304621489198,-15.0169140974105,-17.2526972946939,-12.8130898203349,17.8369195640315,-11.3435788712099,-17.127091289203,2.29307675238703,16.000731737334,15.0403031803531,16.486783499502,-1.94073659951974,2.07454750248827,-19.1838292033707
9.1333,1,0,0,0,18.5374184362448,-10.652867612047,2.27851815393892,-18.907654293114,1.94963843407118,-16.3566784248134,-14.2574840137716,-16.7612920142397,-15.3034994304129,-5.17431069887257,-15.8636726966376,-7.85398374675966,1.27932669221622,-9.77325772546036
0.7209,0,0,0,0,-14.8081728637861,17.8576633215029,9.63644362069592,18.5477502765123,-6.86223549824895,3.61389606382105,13.9045308191993,-4.29041105521419,-14.1103261273782,0.49906327784937,18.5597366187493,-8.78425733834413,-8.06336231413788,13.9691889963712
8.6701,1,0,0,0,0.304618593937551,4.09894074825413,-15.3185141501588,16.0164399402375,19.1055127486933,6.26262729617416,-4.37341012328038,-2.05419881879786,-12.6544338744724,-18.0303073372124,-2.65743099025504,-3.24673090967551,5.42333392612352,0.962009378592491
1.1746,0,0,0,0,18.0099975457642,-19.9424192807645,15.3182991824794,-15.6637571651745,-8.30017599755627,-1.36113601943964,-18.6295396779753,11.751161701321,-9.23304204799312,-5.94128593050772,10.7414787364669,1.17446256694982,-9.27437425687395,-14.2905624921124
5.7036,1,0,0,0,-8.51954636563047,-11.6532015752791,-1.77575174220212,1.88064754993717,19.9500067569218,11.0143299505642,19.7780718145624,5.12642712639946,10.4694939531429,17.3371693390435,10.6377910165538,-4.79832661633404,0.905234890076834,1.20093752888024
12.8829,1,0,0,0,14.5760898722957,-0.529599407907288,-2.27591979140646,-11.4237941410513,-12.4451073881842,0.504434963155131,19.2589871537272,-10.9239810782728,-13.9731151273849,-11.9656637473269,-0.353113851305444,-8.57085050407946,4.31206473893188,-16.8750154009179
-2.0127,0,0,0,0,-8.10887134657892,-10.4165126740555,-2.90564944587395,14.010458531805,-0.264470277026838,-9.16200395415218,-1.3059923864173,5.71379438005448,2.73836920840747,4.2755001760862,12.0377179071752,-4.20899912526796,-6.22174782359363,17.5013402093703
4.5639,1,0,0,0,-2.33404688953875,0.0537260633432695,15.8595614266543,9.84239544898498,17.8971303330136,6.37360316970726,-5.06155499882367,-13.2000035864793,2.22489522017975,10.2844193274046,12.8359567128751,-7.89488536135146,-3.33099032905405,12.8720754708201
0.9692,0,0,0,0,-12.4461342395536,0.272105625206812,-14.4882896626778,10.6463241797361,-8.30170729090136,6.30553195297147,-13.8953888618872,-17.5037405856341,5.95336213732327,-17.670891493294,4.09321961915522,0.969114843005139,-7.54303345305223,-2.758981790868
16.3795,1,0,0,0,-13.9219291165762,-17.2265727255085,-7.30384320658739,-0.311169748970038,15.5818908461083,9.57112668343142,3.15307348285959,-11.7663796101415,12.1130048635462,-19.0677029709707,-13.7755814433702,-8.07459242322692,8.304914106248,6.08235619529447
8.6706,1,0,0,0,-18.0696917294177,1.48726888711482,-8.76246142713151,0.527345904788199,18.6908213091673,-8.75868355806247,-13.7701065949633,6.06053120398349,6.14719803150174,8.94912579299379,-10.57634052904,-6.51319485758544,2.15743392053054,-4.7913980744887
2.2566,1,0,0,0,13.0869977224086,1.49231796405411,-10.8371025521967,-16.5037064559323,-16.2935034648888,11.3847717179753,-11.3699683862861,-5.18650436681843,4.27156023897255,-12.4109238569689,9.06162001550118,-7.37750935920741,-5.12089043158014,-17.8980187077831
9.163,1,0,0,0,-13.3069334725289,6.82935594628329,-19.6724056249335,15.4686500216023,-5.93572068531087,2.56939415584621,3.45704790390714,15.5146845613104,6.52021319187985,5.72703158731201,-15.0164051614652,-2.53162563265653,6.63141548804052,-19.2067266994421
0.0001,0,0,0,0,-5.11943240291672,6.78130121605285,2.86493978866463,10.877272103098,6.07024130885105,-11.5088367087154,-8.59671842401443,-11.8001240810355,-2.32618853961285,-3.64126161397532,0.866282570963236,-0.782764221273879,-0.977311170808996,-7.29341894939101
2.1578,1,0,0,0,-10.6042794850364,-5.96580275813595,9.69453504943832,-14.4825324308875,-7.29244108946461,-2.14503885541147,1.44510090951579,-5.663395448714,-7.72933591534347,-18.1811243827447,-15.3523338293919,2.15767569773383,-3.22696745733105,-3.42977845793868
0.0001,0,0,0,0,-10.8803012462722,-16.189813956867,-7.26883895628303,11.2724850937269,-13.5613259853093,-2.46651416329716,-13.7783693638328,-2.29805815637815,-4.72368805105661,-15.4856175661905,14.703498584881,-2.54492748364669,-3.44684711800839,-14.6657824688497
7.4577,1,0,0,0,-15.3701132214487,-5.19727498647968,7.64690941613829,10.1602092440534,-4.4792480832953,14.3363654281952,0.327135560651882,6.52206402286859,-10.8880244667071,10.8151648354197,-9.72993646515764,2.10242475630854,9.56012431054128,2.84962926450773
8.774,1,0,0,0,-13.8182502896538,-2.35972413643399,-11.5818948776831,12.8454697546728,-7.1908344517484,11.5464955411309,6.19379438694294,-1.35689985408881,17.8984358274254,-12.6849757273423,12.0369190164148,-6.80774465608407,1.96629565233894,13.6000541533686
-2.8478,0,0,0,0,16.7600332130482,8.51289525039144,-16.9836136774572,-15.5405127032588,-16.1366824732168,-11.429961050725,-19.559811180215,6.6724897551159,16.6130891094919,-14.8916048379882,-18.8304606586858,9.99624569014905,6.33525268626016,3.48730441952573
7.4683,1,0,0,0,-9.52263628425218,-15.4727178983276,10.3975993371744,19.2466421000986,0.209752709770257,18.0236726416188,9.69998897723201,-2.97206581025299,17.3654705913533,6.97170969931003,-6.39779254484427,-5.77728180233346,1.69105913614251,11.0387159807887
-3.8426,0,0,0,0,-19.2727370603325,-9.16746844961788,2.48238951352002,-10.8991021931529,19.1123011234775,-1.69520630060435,14.8257566852499,16.1915684707735,2.39292237737952,13.3588140372781,-0.256984332896302,-6.1318230927086,-9.9744437952034,6.92012536388486
0.2838,0,0,0,0,16.5201022746993,11.2213845008106,-12.5915718998101,-10.2358435940792,-16.7290420070941,-19.9250009958367,1.12463062963743,10.5612723125886,-7.6745796059843,-3.04828047289032,3.10300103316392,0.283656278578254,-2.20911333843301,-0.749177590979588
2.7712,1,0,0,0,8.53242699790602,-3.27450339585621,18.8282400738108,-11.3940587414078,11.0452740783036,-3.93364722080902,15.5438442540027,-6.38244961742415,4.53211092761894,-4.04375510581863,-10.9530362185947,4.21449926647928,6.98573696308813,9.85844394018337
0.5401,0,0,0,0,7.7624280161512,16.1414027861616,0.588045662348105,13.3074397989026,12.0994213938513,-5.76338606658195,11.5571940509244,-5.90636627478405,10.6354929362092,12.7038060085891,-9.59941571483354,-3.32877041990403,-2.78870061611777,1.22564879313049
2.1685,1,0,0,0,-11.7103078794428,2.724985914202,8.16773793065961,-11.4516889812019,-18.2059027748141,-16.7357247494552,10.4052724675155,0.548567232875744,-2.17121855411754,-1.19681103348386,12.063577387638,2.168392945916,-5.27849768461021,-14.3323660712495
0.4132,0,0,0,0,6.26342086560698,-3.12608145683048,16.3703028042704,-4.25925068346267,-6.24323038836085,10.4413166521967,-0.955713751801639,10.6476673779712,-19.3962088958346,14.466552846808,3.09676947449292,5.70282085973348,-9.13090131398413,5.28971682143118
0.4624,0,0,0,0,-0.643548011246608,-15.7276567733055,-1.3184539672843,-4.35715262088248,-15.1031442838016,-5.11359150267238,4.69959237765842,-15.5212931736704,-14.2334994504067,-16.1534034834609,-7.48442327262805,0.462314149216867,-7.9740807568861,-7.75384546243512
0.5921,0,0,0,0,-6.64812731972163,17.6495087178363,-4.34623012511292,16.9388268766108,8.85853844708417,-12.727490027681,19.9093535318716,17.9346581319204,-3.34535851206865,-3.85011575254224,-0.0621049354394074,9.82955967681795,-2.52312264837982,9.23755487633434
1.9063,1,0,0,0,-10.5556358563291,19.9461747512231,4.2375812601631,-3.85535530671623,15.1574821962794,10.6205514334683,-19.7523572575394,19.8539980487604,4.99844113972798,-12.0500425791413,-6.23098910543949,-9.22111409652658,-7.31479098133024,8.80898826013664
3.8687,1,0,0,0,-10.0159990963417,-11.732152023398,9.06737157823711,-6.85860141952671,6.8089294546611,16.4744477370337,-11.3150312874351,-19.2908777531586,5.17607495451166,-16.0932481427407,-3.42032909429051,4.11705101591739,7.98572275282075,2.39918175160744
5.7284,1,0,0,0,-11.7644405469107,17.4787319220607,0.772848093757009,7.5776389776123,6.84855603606407,-16.6470617451123,13.3211125772119,-13.5310528893704,-5.98346090462389,4.65963672678518,9.78826437881395,7.62725972943316,-5.7283284496729,-3.82303630394629
1.1726,0,0,0,0,14.6128821645629,-2.28386991591707,-13.1065302848153,13.7184676173467,9.96481699267683,12.1733206418015,-0.586031073552778,-18.4613767482848,10.4637026725094,-0.973908361306837,1.05137549084931,4.73627606271027,5.90888007416782,9.93173999768806
9.2327,1,0,0,0,-4.41094816869641,-14.8568304939438,1.00427425949975,13.6384682854221,3.24994482215341,0.097477264712623,-15.9150575114708,-3.98308047261505,3.94352342555481,18.2095022643402,12.57558406071,-7.25308756490188,1.97964562643948,-9.32395328309353
1.0029,0,0,0,0,3.00764907838927,14.7727588041513,3.70292406543399,9.45106320273421,19.084445927758,-0.475608971555882,8.75093777022256,11.8405380257096,4.90358204320976,-5.92446543750756,-5.77787856737863,1.00283387528951,-8.21188237954662,-6.20526195258677
0.0001,0,0,0,0,-9.3405342505943,-12.8694293311119,-3.76868995245752,-9.31526977251294,16.7954315118492,-7.06248990138502,3.09615234563775,17.4337496154309,-7.52411101661771,6.97384005783345,-17.3299526406804,-3.28795579028799,-5.92275546117434,-5.25668281865402
1.6523,0,0,0,0,-17.3165216167224,10.3380377295279,16.527947040248,-3.22250211627406,18.4904684780291,-19.6992917048013,7.43002559575492,-1.97927485174986,-9.44368065554832,-11.9969391821971,6.4849195385413,5.37368100936652,-1.65218491493832,-4.48236315891952
9.3723,1,0,0,0,15.1146580683571,-19.6820838185922,17.20227642022,-13.8128424008719,2.46823152888521,19.7959279701971,5.08308133422937,12.5904639171055,-11.8006933221887,-12.7129260929522,8.53805459521735,-6.31544019460454,3.05684730171686,0.460087041753459
0.7942,0,0,0,0,7.81923415344015,6.72841504613958,14.5776564387835,13.2466004539469,-11.7575547774683,-1.0290806304392,0.595674117569004,6.7153254287415,12.5389425221232,18.1321317429531,-16.6910851056016,3.5642313031222,-1.45690071088439,2.7701468115044
5.592,1,0,0,0,-6.35036676521225,-15.6103643797972,-0.254577182577506,4.9112767607066,-0.996378803961335,2.58010550568373,1.6454977370863,-18.377206013984,12.823849070688,14.1168871630777,-19.0532288361501,-7.42267166019963,-1.83070231463382,-9.55581551772397
