Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.4403,0,0,0.238473761328052,0.605427939399604,-19.2622400175167,-15.1139810313053,3.42974408208814,-7.57932532914332,10.241344691297,-0.629265515635062,11.0732405522419,-4.52433152742938,4.90602945430053,5.2875169839679,-5.59097225515158,-0.621158054766013,-1.06132419066714,3.51768257689186
0.2128,0,0,0.0509709980751691,0.492706333022298,5.14064344795361,-14.4842599411759,-1.42032378935863,3.6940209182254,13.2687028540952,-19.9233452434006,-16.318201505607,-15.4800706722712,14.2558092234676,7.69154016426142,-19.5855873566171,5.83067428999426,5.61794751463212,-10.7534577713114
0.7499,0,0,0.187573995368455,0.77402698784495,-10.1789025041428,-5.53078414560276,-11.5533345537613,18.5716216202234,18.6282981556285,-8.23933842705108,2.91863604680466,14.4590107797946,-7.1607087647196,-17.5694244717514,13.7000428636799,-7.95406097758403,-0.656610989664737,-7.20427127919008
4.00703328836579,1,1,0,0,-6.93549097364262,4.38039065419735,5.35947382873184,15.1497193216762,-19.9293847578155,-10.5383286571446,-8.23884264718398,3.6809163849016,16.729163612546,1.36721190806993,15.2532757884246,4.53299779664475,0.41407138553231,18.7503705453982
0.0001,0,0,0.228653465930735,0.62800441216578,-3.29625791956283,-8.7557961244476,7.86145448415761,-19.7697336564372,4.37929935486386,4.75044772015316,2.38898517349164,-17.1054512311942,-1.59477520132102,11.8607134362098,-12.0495839512764,-9.641657867213,2.03001878449702,-15.317774798413
0.0001,0,0,0.133671716694917,0.677546171053453,14.6067517303781,-5.63496032699751,18.835364052292,3.45317901544582,7.22630183140353,-10.7557416538582,17.0158220294244,-13.3436271866554,1.66936606321222,-10.2110745969189,18.7119078926052,-6.96969188310439,3.82249350086768,-12.4874736525241
12.4951948243632,1,1,0,0,-17.4063201174902,-12.4243717089306,4.872327977534,15.1995327820309,18.2753095758076,0.234266096725978,16.4527247785495,19.8006678634228,11.6745356543839,13.7988521742639,9.95068818907448,6.35216655931016,-6.08590937924254,8.0644524070141
10.6777237547168,1,1,0,0,17.3892167456165,-9.61397402657813,-8.71492014205439,4.58357570117816,11.0528361028294,3.75215781363227,2.71456757662851,-12.5883429880803,16.0013646720717,14.3765119795237,7.63104186746888,5.41096074548313,-5.21605043994612,0.275861459875042
2.32321749831085,1,1,0,0,-14.183213054997,-7.01639101901185,-12.3696798970041,-14.6262190116293,0.738212579914702,18.2008619321277,13.0353130832052,5.72998544216114,18.2577495910291,-10.4547132866393,-7.57515136439645,9.99714717124209,7.64915014497819,1.37765317070154
9.10349845252187,1,1,0,0,-11.0929915286647,14.3681764371136,-12.8322374274928,17.9900516916276,-18.1385157474792,-3.29568288989906,-8.10494690868473,16.7603291837372,-8.91720360189275,18.7618454029625,-19.6379613061081,2.6281530658923,-6.49157404701993,6.54303296169527
3.06205970497846,1,1,0,0,-11.0336888721921,0.479299046155013,-12.3471407594664,3.52521480333116,4.27784404486188,-1.08103771576531,13.7119593304019,4.80222029192925,-14.6540682442213,-18.8149628738587,-0.507097471035411,0.787360280831038,-2.38113435918098,-3.24587779113624
5.82972351696714,1,1,0,0,-19.0251101247186,-1.51693692938484,3.75885555658344,-6.46603096166967,19.5952592076778,19.3196710576424,-9.3136980391842,-9.5203574759463,19.9467263310896,-0.179324522906825,14.9306646300307,5.45229283474668,-0.254439817769196,13.793924732146
0.0001,0,0,0.173015406041987,1.06682773584246,-15.4244326594449,-15.6122116448499,14.1362581949028,-14.2674001992108,-14.4127013237101,17.9609004762169,-14.3339680954757,-10.4948769979444,-17.4276735103946,17.6881066030101,-11.4232479232859,2.37184210473951,7.56262783806945,2.452359112164
0.0001,0,0,0.228114606043721,0.643067772890841,-0.554849673011564,-13.8759221324709,-1.93355805887647,7.91194654955083,0.730846144144472,5.7203015478392,-12.7182185422217,-4.74935822307081,3.73948946617672,6.44752906626402,15.5241710121143,-5.94905225643729,-4.23136139116752,-17.3639498153669
15.7463943159525,1,1,0,0,15.6550389427452,6.59548870973541,12.8871573578611,-13.3838977568209,-11.0719728303905,-7.57949989308107,-6.77745575830593,14.327069702171,9.72584503164599,-8.08493548224051,-19.4774659230659,9.1503289562,-6.52245045488517,1.61713192057103
7.10789005370776,1,1,0,0,8.71356266370298,-19.768511871476,0.0288731387011367,4.87109458293648,4.03134467619629,-14.6971273216064,1.7537034032235,-7.74682771295171,-5.79058042997509,16.6656839733632,5.82622610530372,-1.11165471510971,-8.19015237144848,13.667515147711
16.2648653476946,1,1,0,0,-1.65466454198697,-10.5259112653009,8.87993470914037,-5.44803858115111,-10.7669669699101,10.9397602984929,18.7969115561709,1.49826056124203,-15.575269053399,0.373453230802614,1.23002850682516,7.41979509308546,-8.80807941423763,2.7744614103138
5.89479815527299,1,1,0,0,2.00566865545479,-16.8468302773634,17.8227131235406,-1.25941290524554,-16.5684676860478,11.4599576422691,-1.52467653889537,-1.5790739457099,9.96986883881283,15.4149605404633,-6.83554800478528,-2.7964802402036,-8.73151789139517,-14.0142573037807
6.81562604946525,1,1,0,0,-14.88452024642,-10.2123283029343,-11.8982761940305,-7.70852453491683,3.64551456842731,-18.4775886082866,-17.0819567651286,14.4508579958743,-8.85281165108712,14.0221306295148,-2.32452762123152,3.80868400005323,-3.0601302542494,13.8588681708349
6.76743498724829,1,1,0,0,-15.2188393947146,-19.6588025163919,15.7422276290079,-10.7198166208499,-2.62169005488388,11.9029901540494,11.2966304515896,-9.80962599173695,5.73030009086787,15.0874291270368,-4.86972045425872,5.78639882620213,-1.03230555506806,-15.8277330205366
9.98220484598625,1,1,0,0,-1.49955420870504,6.30858099354744,-14.5977775875282,2.96035199355856,7.43091626478188,-9.52068423660845,11.2694679869365,9.1536065571615,17.5909589424355,5.35196826151054,16.8495752774046,6.17015393684374,-3.79702915970964,13.676378484385
13.5476316770783,1,1,0,0,-13.8418774611366,1.42453237598378,14.2383901357136,13.3036130738367,3.07715564758492,4.60504622074831,1.35138088901272,-3.92218597537962,-10.389707639622,10.6353466377368,6.1608387048004,4.83523346241303,-8.71339645689222,9.83571883284622
0.0001,0,0,0.061053073239539,0.857807260921935,13.0413405146483,14.7973466341546,-6.93990613597721,-8.16023550403267,-10.4103731201702,15.5562117207368,15.0008789030553,-19.4390193815993,9.68667728984899,3.39760628505199,-3.45226263898434,2.22491536358313,6.93267515458067,10.9782047371047
-0.2664,0,0,0.141145917525551,0.705945395189566,-7.70334367894534,-19.6955948099264,-16.136803126656,19.9324336889047,-1.13345825452953,9.37250979956965,3.04979325569413,12.6705024518966,17.3442718272132,17.7841639594839,5.01341109736355,1.55803721830011,2.82385448505943,1.29154136176274
9.09483189699819,1,1,0,0,13.2752902241687,7.18176474839563,-14.8290369057419,-1.12724134123003,10.4747447084015,15.3676836944278,4.69523786766644,17.7130860740513,12.4761595395814,9.84635173926403,1.13315524208611,0.454767631235239,-8.61715090813816,-3.79998638074273
5.05159807938649,1,1,0,0,-8.79005297992443,-0.236164085460786,18.7951341288949,-19.4758543841971,-18.7661693181468,-4.06634287577038,8.59270125209218,-9.60674336103254,15.5244485997902,9.72057287455297,18.7172138981935,4.45722972750804,-0.606442687974425,18.7062726601873
0.0001,0,0,0.0441285595764403,0.485805247179073,11.4251877913907,-8.88784459278066,4.9616641737274,6.3638721492763,-16.8501976829188,-1.57537524321707,14.2175785836349,0.911853345049266,14.9576117319172,16.9614931146254,-11.30532355546,-3.67963504682123,5.29208035480074,-19.2146692147267
-0.3767,0,0,0.161321763353128,0.816263421308594,-18.9436242638409,11.7824326741923,-18.5210423661104,-19.3916378042187,8.07719003903086,6.06476385836726,-6.25702030329504,13.027483176518,1.05594787841931,3.49143304704509,-0.574376441814248,6.71541804233586,7.09218620798318,-19.2301727237114
11.5255815350467,1,1,0,0,5.61516694073709,9.5361142063585,-6.95045571213081,6.94970786535718,5.64677276492396,12.3658822858653,12.2380806485537,-1.80219645814616,15.7031274814172,2.03258814651645,5.1664146296287,4.02585444585202,-7.33150756595891,-4.13342347493027
3.067,1,0,0.106062991876979,0.599787207030957,12.9724538691779,-11.9634390806203,-3.47694053397328,-14.1548740597216,14.3677136913609,5.10102301885387,10.9482914858527,14.6986425404994,-1.73120212176377,-7.78863455531372,-1.13845485740629,-7.83322675042961,-0.834741156365075,-4.76628696194728
0.0001,0,0,0.177550887745082,0.612680633207447,8.60189994758671,16.2945353752402,5.47783058412246,-12.7407841985491,-19.8966438648852,-8.26754184359656,17.4910929936565,18.8578534362942,-16.8095623965883,-6.99202616330354,-13.1213616995594,4.99669222516885,7.98667666449247,12.6274542805299
0.7041,0,0,0.211098514982827,0.802624511812778,-17.7437462486107,6.03314942600114,16.3169841333191,16.8407959800831,9.63900294012758,7.29933381413831,-11.8061852980331,11.2098246878182,11.6526407092877,10.2945229701441,-6.10593348932668,-0.70397455905125,4.18859531785986,12.9906267242405
3.34805164237523,1,1,0,0,1.5334614640353,-13.673466648901,-9.99461546618621,-15.2151327906413,8.57569760256805,-2.74483569983512,-10.1183087311894,-5.8666749479394,-5.45390002513029,19.8809730158504,-3.71827314167353,-6.97790611000097,2.00208826518191,0.239054936605498
0.0862,0,0,0.145997380153541,0.75169449486185,15.4705075220908,12.912723299732,-7.95635689653283,17.7786244686944,14.4313833823725,-0.552415814239325,19.4349775336414,-14.123121423304,4.89935672831674,19.6589749543235,5.57495496082043,-8.29483356361162,0.00586453753198946,-0.0802473554550076
2.93511175635022,1,1,0,0,18.2422716439496,-8.83411553844779,-16.4327024380167,17.7309000011959,-19.9833996134687,-14.7669791764828,13.9658661047837,-9.05462978363824,-17.645013232276,-1.96138438241781,8.346046405458,-4.56992435060363,7.45164623319972,10.4062918661016
10.5444806363867,1,1,0,0,-14.3164286172171,-19.6109018061039,-6.47791649938149,-17.1962891369998,-13.9361296988094,-10.9665821503699,10.8731992232972,-16.6976516437543,-8.05128244764866,-6.68346556129186,-0.535363612547698,8.8675655927541,-1.6502829651656,-4.68324511923062
-1.7056,0,0,0.0992314474384713,0.794755309130744,-9.20777336028014,-15.8846306478383,4.43610261853134,11.9324710625467,13.5989882977861,5.81812514264986,15.4542131409444,13.040259643221,-3.16029095820544,-6.70122023175564,16.1280206281384,-5.18223506180654,-1.70565808541385,5.67059691260997
0.0001,0,0,0.19164313554007,0.578731729666716,17.1376928106373,10.3964871655771,3.66795303118607,-10.2032790547745,18.4920009843996,-3.7544598945178,-13.1820205454567,3.91698355506357,-4.85915972494265,-4.71025739527451,11.2901217780967,1.66971065545736,5.62098681176592,6.70329208931889
14.5033977772353,1,1,0,0,-11.0356171279872,18.1678399327892,10.6880861657208,3.54066487308675,-14.8424077660585,4.49302305309681,-5.03252775625387,6.03798814559205,7.0054804591658,-8.28126108308298,-19.1250366250337,6.76116450362104,-7.80952213540951,-3.91463164265915
0.0001,0,0,0.320705710947295,0.668975466626877,18.4546045194315,-17.340707945774,17.3155653998796,14.5526181750106,18.6106088319513,6.64088104114814,-14.60585291251,-14.8598182093457,-2.95409000214864,-3.55518411176168,16.3040117559874,-7.50999219203495,6.89242064045082,-14.5442970932322
3.05240295625786,1,1,0,0,-8.82984637479408,-4.75721461569718,-1.99493180636861,-17.0806270152716,0.286763234351266,-7.57629584950394,-5.59861283728935,13.377279960102,17.8460268848835,11.3929633925383,-12.6631051591327,-2.65775469761304,6.61899266245443,16.4569547355048
7.22066731456209,1,1,0,0,-8.41487553315113,-10.9508461409479,-13.8046804694159,19.6832202862792,8.13850812099087,-0.434684911559057,10.4311542515183,-3.70826984170646,-3.36929976594575,16.0807966442605,-11.9818658863535,-0.728443168830271,-7.93087262518822,10.7291404517398
4.14276916122557,1,1,0,0,5.46325129705181,-13.0734174179645,-15.4008620450239,-12.2486663752108,-0.142061068205052,0.0760468145950135,15.4480377035167,-11.720053266188,6.73207787495682,0.00379132216647449,11.0328265240682,6.65036497102668,2.5517644378399,-6.95628931395437
-3.7301,0,0,0.0598425905219913,0.623680461948906,18.8510408697078,-2.13391592169041,13.7582312158423,-8.77271179539083,-10.8314429396229,14.3277718055097,-15.3703829786466,14.3379407203977,12.70031331861,10.5023883851902,-5.27352801767586,-7.532694028524,-3.73017668117317,1.69324783364588
0.0001,0,0,0.148555173847204,0.682949935039072,-2.43226476396787,-4.78670362663138,10.3284966698822,19.8630474482041,-1.74503061268255,-12.4859264601695,-18.2008998189807,-9.83381387540218,-8.9104728163712,2.9448131199832,-4.88248796351261,-8.74732684336552,-7.36433257892891,-9.27242017977483
4.95573341646762,1,1,0,0,2.76744045507553,12.4247282663842,-5.80134384644766,3.73574969476545,-17.9882735654965,-18.0705802517473,-10.5812412976058,-8.39581237236847,-4.5461550455047,-2.74420177496049,-17.5984117845893,3.72420644407515,-1.1960531540743,-16.2039773070689
3.1713,1,0,0.071710546380154,0.663369335986743,15.9690551285248,-12.1525001030734,4.69315694763937,-6.67031185507623,5.35978800964714,7.12992929681317,-16.4645717367572,-6.66305749498992,3.43900560577937,3.03523571925658,-9.36680548241108,-9.51643043750444,-2.87538217219431,-6.04658724853571
0.0001,0,0,0.110587676412008,0.675813269039504,14.1690997368249,18.48874935434,-6.14282222696488,-11.8961537122615,-10.9660174128954,-15.3708605013078,16.3612876940529,-18.4660217250364,-9.11050856533043,-2.97624238417758,-14.9638455638979,-0.406980048828737,9.96032189737409,-5.33499147946253
8.11269968255768,1,1,0,0,15.5180258399667,12.5374873828565,-12.782253403654,8.71720985365697,2.29152404634537,-15.0894381405744,-0.267788530955215,5.30721747111585,-4.82346714467521,-6.97988722634959,15.5773409160454,-9.08963912625761,4.02990609537999,19.221866762679
12.5155555010756,1,1,0,0,12.4579840851203,-11.0076954911899,-11.5552806451299,-18.2042898632655,6.09968552628063,16.8647511301396,7.09589085258608,6.4689175666012,10.0969285981221,17.2191919380756,1.52919409699,2.81271200186318,-9.6487134150075,-8.0653989459409
0.0001,0,0,0.216635839188657,0.44516380286021,-15.1000071119075,-0.294246359098093,13.1932793789287,-16.4813587891147,-13.0830383367061,11.6955508365778,10.140012729045,-17.116164947965,-7.33428048897366,-10.9589146235048,-15.7023472628964,-1.50737165381741,6.14382672573878,-11.9243120594943
-0.4985,0,0,0.119047501294219,0.807959170613964,-19.1417657860125,4.94633095729809,-5.12269101196597,-1.78014570426969,-8.44766219793343,16.4896211510063,-12.3622374769662,-12.70094629717,10.9131523648709,-13.9279318319035,-14.6719380992029,-4.75809026762652,-0.498568225338346,16.5097145345062
4.79481309781382,1,1,0,0,-18.8182201750612,5.5400531024833,-15.1293785779988,-0.882469526340309,-7.89188760711283,3.70584432137608,-18.8423634747414,11.3743462785162,2.15237007060445,-2.20406449332465,5.98752441549774,-1.96209374529572,-6.72475295490541,-2.25782217566634
5.27905290110363,1,1,0,0,14.2231662178455,19.1766048179813,-15.3494002738377,-17.6431655232043,3.18601144946281,-11.7894284667809,-14.5814151653685,2.78570377282047,-6.63412986267462,-8.20818191112231,-18.095674951823,-2.84071625961698,-8.08820177793402,0.236798691162438
3.80796368746987,1,1,0,0,-14.3177051077594,12.1860477780356,-6.84221866818988,14.6250772024809,-11.7314067911204,-10.0110133700727,2.84607995732634,-0.0472099779806321,0.726794959389476,-12.3014551409536,17.692648276383,-8.07755980988142,-0.860029167133618,2.64715471475163
18.2308147541203,1,1,0,0,-7.1261003882925,12.3386552456156,16.8235379996631,-13.4323725693441,10.1989076247691,7.08775158081512,-19.9665837050493,-13.7995556695393,8.34792950171179,1.93414209700002,17.7082150786699,9.09185356700594,-9.10780224238856,16.4292953449222
2.99005557824274,1,1,0,0,7.53868387552686,5.61579010208403,6.1766663774413,-5.17367717389041,14.3330885892039,-15.1507946505044,11.0078935927103,3.97801988224181,13.7375683413782,19.7023331413112,-3.81218853287353,-0.385536038886247,-3.34065902638308,7.67326122628163
3.64743432637234,1,1,0,0,12.0140909461674,-9.85824979286675,-15.6070502514309,17.5494935597138,-13.2944486948489,-5.58461118306024,3.35132542716402,5.95931882714921,1.42394346178075,3.21641845363347,-9.47939108442757,-4.70331292556088,-8.32086982849178,-14.3189345524936
2.83481712905707,1,1,0,0,4.79499200958324,2.32370445310875,-15.7525910232413,8.09239223175897,1.00275827307252,7.30593157616143,7.65369336900358,-4.69461938056762,-17.8601091004802,12.834179552291,-7.05276991859419,2.84238156425592,0.0540496431828217,-18.4547396985005
13.3623068257825,1,1,0,0,7.58771888633032,8.95629744008683,-10.5147173979456,6.14633443843364,-1.74498534512179,4.87892455728298,15.0539439775743,-4.93452359644663,3.4454938719421,15.8324092159208,-8.02000257995939,9.4228485236769,-3.93354342181929,7.17629320908706
10.1665076408984,1,1,0,0,17.3750037933902,-1.34152447819574,0.862040850268929,-2.62961541930644,6.36133581297047,-19.8768471533106,1.95316665039143,-13.8277789814842,2.50102003778478,4.6209129311605,9.47976979302548,2.43753878901757,-7.70330348680331,8.41517023303322
-1.2028,0,0,0.0236359469617802,0.397039552974782,10.4533992121909,-17.2303402262188,2.37621868766505,1.04513721931232,-14.2247267132718,0.303294051506132,8.39554913604844,-12.4975423337205,-18.5705285273616,3.54572891636836,15.936229390553,-6.19074827195407,-1.20288301016986,18.0501473093966
1.0218,0,0,0.272015738618088,0.781056716154344,-10.3272989286671,8.14362588899815,2.65577302283447,16.3980757180704,15.9736856924154,-11.3679940845554,-13.9904478968864,-7.65738101828628,7.04494187943013,-18.6509407141316,8.29255292957679,3.77416801553918,2.75243733295128,-8.63963249261131
-2.9897,0,0,0.124057476045192,0.740848341364328,-14.2403219987332,-10.9602083625669,3.58594290552942,18.8605345962862,13.569508855551,-0.0327439259252884,-16.1605410541616,-13.5988379955866,6.05489184169868,7.64919904889565,-7.50169564547847,-7.45117430295489,-4.46133434981312,12.9141792598781
-0.8912,0,0,0.125289885073054,0.457674225698816,9.84342784570963,6.45309528078847,16.7837033968728,-18.1123446331391,-4.74020885196682,2.03605929241217,-17.2010445056323,7.66104211888054,-2.58332616561589,1.49925032677452,-13.5563267547731,2.58750364720884,3.4788203410211,-7.78416144973865
11.7745256384364,1,1,0,0,19.6294288760291,19.0427542186087,12.6535925447427,1.84257073321076,-6.24165357328192,3.513376465204,-11.1131866683969,-6.64843676102619,-11.8851342966478,-6.3161363151376,4.99675654092376,9.37849695535816,-2.40137649625389,4.09334568333727
4.56899994475884,1,1,0,0,-2.70000750428376,-18.7980245240414,-18.0257770638242,-1.49634911690206,13.3400065948202,-8.84230386122293,-9.91766201927271,19.7393632275866,10.8408007135803,12.9131993313861,-9.56389209401375,9.2767442450291,4.65308546492496,-19.8843766574655
0.0001,0,0,0.26450475900997,0.655384156873653,-15.5578051439233,9.74351973732722,-16.4381721133035,-17.5145268618271,-3.82312998738349,4.05394852793134,-19.9028313626653,-9.20565578078919,14.0929629535947,11.1987221651104,-9.40995585917674,0.214288174950301,1.50131844131024,0.594062868671568
2.09481354755563,1,1,0,0,13.1524741116524,-2.86336886547351,-17.3379193643487,19.7060893871878,13.8075447001824,-9.5229393136537,18.4604224880089,-2.44253439068613,-17.7995220419108,-18.6674845544481,16.6846005888963,-7.62043843943393,8.4771264588226,-15.0590847913059
1.8328,1,0,0.0386292218422161,0.592381798063876,-17.0864174363054,-9.88120787324031,-0.719666807694562,-4.9076795699057,10.907652655778,-15.7450852455325,16.5053079904881,4.05440964320805,-3.83016287546258,9.80540831222334,3.51218480885363,5.92461205388178,4.0918718160121,-13.635057339133
4.7538677299413,1,1,0,0,-11.6350749723078,-13.7148523201386,-12.351994728749,3.90464643527098,-4.34055450859455,4.13045788280668,-14.5556025709104,10.0863489401722,-16.2664042822459,-14.3380078971389,13.0129754139606,-1.42131315973469,-6.12850520627124,-13.9588617425086
9.28975232012001,1,1,0,0,-8.83006279467116,8.84089501850344,18.4648405431349,-18.2047228823258,18.2548695744789,-5.50010089542397,18.6539674256412,13.4700881707921,-5.47946854646168,17.7159072929163,-18.8389248899256,-8.37897132246357,7.72018783754105,19.1682706286917
9.16527602893836,1,1,0,0,11.7738422604985,11.633794013454,-9.67884242914922,8.35960701159235,0.667823379909898,2.74914609150686,13.240310319822,-12.4972960763631,-18.5770795504928,-5.58867104757485,-18.3901102959761,3.37882954867384,-5.77277845336696,-12.8061396519002
6.03905005940618,1,1,0,0,-15.4423955763999,7.08528532985753,7.72470076000888,-12.0548767586331,-19.4227042506835,-12.766146791366,18.304383571926,7.30505933014001,6.22116101954473,9.12484841177449,-11.2698786631729,-7.09906243319504,8.4339307912308,10.5837589516631
2.27553174114341,1,1,0,0,-16.1653562485327,15.7431993167646,-16.5143817757895,-9.34172288139574,-14.5796726729271,11.6602181642845,-16.2003444144563,-17.4388605920198,-11.9721231480645,0.13030241503148,12.9703539871901,-1.23615902123109,7.89566682929237,12.9174375676702
-2.6989,0,0,0.0798350023228224,0.458529899754028,-18.0741901732318,13.2053985909235,-1.62235795956317,1.3131352897741,1.6086629696939,9.83438589985771,3.95369835433511,9.46914334911691,4.36280152516205,-7.85507170123554,-14.9435330417775,2.69902132180653,5.52191775608109,-13.7484252477006
9.72919849716448,1,1,0,0,0.868727811765645,1.19407537173227,-17.3880344166847,-17.4481351909179,-17.9497675259371,-13.5806327095317,12.9870670836169,-7.7776342851454,-8.70184680727443,4.77688178191835,-6.67035949431155,4.14752038834635,-5.63205267930531,-13.9646837166316
-2.602,0,0,0.156450172734258,0.6608731877899,-2.83297024687419,-13.8491876623442,-11.1747683027447,-18.6731242346612,10.048015358244,-10.0509097033981,3.28382721984281,12.3391150809441,15.0297395902969,10.4733697662964,18.7712490596812,3.25627512099363,5.85837857723749,-8.56999310312826
2.19070032792073,1,1,0,0,5.45025458034155,-10.1610010791674,2.57852730514894,19.7683252376965,9.19950236274997,-9.68869595106124,9.28444429381535,19.8946243098825,7.25495210008642,-10.1866113812767,2.84424427924841,-9.18296141391244,8.36480585936091,-17.1459629004977
3.03627966446359,1,1,0,0,2.27982295246397,-6.21654619681629,-11.3252244607751,7.56005712175056,15.9011088866092,-6.0914047934193,14.9807489151321,-8.85489091395069,-8.65527334808158,-13.5498508558218,16.1116359918607,1.64407526882487,4.73763651153894,18.6547158150032
0.0001,0,0,0.0926244110138312,0.678782690835055,-15.5437554557272,-13.1038088492962,14.1582997663279,13.8102147633709,-12.212072111369,8.42818047124486,19.299160635006,14.6374562450329,3.86592122921435,-0.196970977490562,13.6194223935091,2.47139978629226,5.52216679479431,11.8779725134631
3.28889506516002,1,1,0,0,-18.2317348632206,2.25975463059447,-8.60274301691994,-0.796754043713179,13.1452476634218,-4.31805179423129,9.3432236770946,8.38051995607032,-6.75366269022975,6.23507823760413,15.1654815029534,-9.27695299620643,7.84203518349833,-12.4544472239752
12.041066653406,1,1,0,0,-6.24994290866672,1.80609814783521,-4.72836326550322,-10.4142324083606,12.2823268920674,-4.64133623227664,2.67944325425921,19.1587195591174,12.2863077760127,-16.3545865929704,-0.111948241592408,6.59490454822548,-5.43992968003241,-10.6106507445757
-0.0627,0,0,0.127760807447278,0.460414110232927,-14.7988643324069,-17.4661168139398,-8.9734148014549,0.0163532514982663,2.26244208910089,9.05597891949702,18.7271245182206,-4.19947985657177,-15.2079549004754,-19.3545660883868,-17.0780035095625,1.94888573972773,2.01166864822808,-11.5658002286272
0.0001,0,0,0.150554109557252,0.594178590852873,-11.3881073472735,-4.425075062874,17.6797065641846,-6.62219735476711,11.6569811221695,-5.47388562002533,-19.3014817376556,-2.77664279547395,11.0569975540802,-15.5232071104374,-13.0616301017897,-9.71513389233712,7.12382989942357,-13.5437612352422
9.52276930281565,1,1,0,0,-9.97185542424096,8.62575698515085,2.61999287669481,11.4765057791738,18.5929498645605,-4.91501625355386,-19.8139549670694,-0.546703421380663,11.8801362627931,-19.3246547345843,-14.715827325191,7.55770901404714,-2.08064560021283,-18.5203409772754
5.22238210012075,1,1,0,0,-13.1871060763269,-4.3208448757585,10.3806138628437,-18.206742490681,-18.1293224410216,9.07394424040114,-15.6593488868923,8.30957808858228,-12.5524695684069,-17.1111159746714,8.8244698756618,-0.567156556856087,-5.85227094544693,12.90065934052
-3.6063,0,0,0.199988711499593,0.769592382879012,2.08067752464228,3.14742008133128,6.05618607122648,5.40690408929027,10.5605136393061,-18.0787263871703,18.0325176916147,-19.7171863139258,12.492704065258,6.77894032662766,19.1735026405889,3.60635527748883,8.91023307161367,-15.8657650141168
1.2804,0,0,0.127687715411052,0.582675536052834,12.0290781061385,13.2058100969093,-15.7918347069983,10.8360505181715,-1.20133805984799,18.7156613134218,-9.32399521085206,-6.11842776104647,-5.88684586913604,12.2660254425318,-17.7267441266282,-3.95603817888037,-5.23629716508535,-6.59486156790484
0.0001,0,0,0.0490376042503987,0.452227460674951,-4.8841680083233,1.38670183601782,13.8956477910561,10.4749656024767,13.5617236595183,9.58887409361764,17.1666515007956,19.8210798262498,0.140484922850842,8.0204238136449,-17.1253295315826,-5.63074724775977,5.8798205216803,-19.6199035874569
1.7365,1,0,0.0650865418289505,0.621686194296866,-18.4081415239104,-17.2148378376428,-4.49804157467184,-17.6908486796791,14.0892019539403,-8.8977286377163,-4.24774811130561,11.4743592943511,11.0335933345086,-8.44036129207231,16.9922241317447,9.74978239565569,8.01341738238324,-7.37712043011673
2.63188145804876,1,1,0,0,-12.2225673906415,-6.60463010614804,-11.6559603565488,-0.639696660629902,-19.2605690766643,-6.85063194904448,6.73892573989419,-13.2023418919012,-2.42811584353064,-18.713398980461,11.7063800646378,0.447571905017984,3.46499601459052,9.05261626073535
0.0001,0,0,0.140976731067922,0.507455547155623,-15.7723227383113,7.63533871064038,-6.08851535358904,-19.8619639785905,7.60449295810532,8.68716393991877,6.99484484292977,-8.72268357252519,-5.43866529830537,3.97422146064876,9.79836510209055,-7.70385206975146,-1.61604875346042,-17.0097143066723
-1.8633,0,0,0.0965941332220739,0.77279847776365,13.5697630618461,-2.57391226792727,5.67485518342755,-19.1605549856499,9.37360612400548,-6.90537202122582,11.604265378352,-0.0980271777869532,5.03224040483865,1.22108008498203,-13.685498348936,6.07852539056551,7.94193345425735,-16.5557616664654
3.12208419319068,1,1,0,0,19.0680311467011,13.7607702121353,13.5494134103259,-14.601919303514,-4.27832846735641,18.2557625890572,11.3250219476818,18.1126175509551,-17.8921698956981,5.72026314103483,-7.51234482761364,0.505657014587392,-2.60648518208388,1.98554785131032
7.38618905373978,1,1,0,0,9.4427747495658,4.33608280624875,-8.72778200702317,-10.4411233982802,-17.1917086753683,-18.0515808978387,-7.46309119144435,11.5663957305413,16.5696674990284,-11.6193428346112,-0.0379445872818174,-9.96212543497569,6.75949207101738,17.5026917038251
0.2689,0,0,0.168710960085076,1.01766044916127,-17.6475095741125,-10.5197236429363,2.30697776073479,15.9049445466668,-12.4672885726662,-12.9788266163963,-18.6890255893748,16.3253685101361,-12.7776826078708,-7.72927538491384,-18.2234480917153,8.84900334654654,8.58017209322744,0.460912622977716
2.80689976390812,1,1,0,0,-9.97921536788342,-4.8005971493751,-17.7205139856399,0.463777439225371,-10.4894762827541,-6.09405986291397,8.00596002155812,-17.1088341079278,-8.77661339856623,-1.11067763212701,6.15374841696368,-1.296327090776,-3.99532370000249,-9.12647870579473
4.36838927948344,1,1,0,0,19.542083364481,-8.8685347817983,-0.499991322591985,10.9588727227503,13.5570693094579,-6.10863729202968,10.394561814751,-11.5733142180602,-15.6327712664985,18.8357657645457,-18.9993253506695,-0.75981224009405,-4.70721232361694,18.6618114714561
2.90591799472616,1,1,0,0,3.96906376049805,-14.1787326768324,-9.31621667856491,1.11686170897197,15.1202170612526,-12.3603245116958,14.2969303956069,6.51231174524822,7.57559665234254,-8.65573081965872,-16.369248652358,-6.23711845718021,-7.91123465402143,9.17933293383276
