Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.5256,1,0,0.0506743797163484,1.01387564694947,1.33194077457638,17.1992355133511,12.255838069006,6.73318852766464,-2.28858135321066,15.507923310755,-13.2449389977115,-17.9993034820569,17.663481422061,-11.7431301806595,18.9583528482985,-6.357791860114,9.27162991268166,-0.832267537557911
10.212931136735,1,1,0,0,1.08196700350401,17.3202287709389,4.55923364761809,-19.3848698698492,4.99970612832427,13.6153524492151,11.2625289616097,-18.2216032817238,1.95080345469614,5.37131714618685,18.022350074826,8.823619047283,-1.3828833023018,19.8069927907245
2.392,1,0,0.111723382994438,0.707893241679277,-7.09131641901514,1.98309051430763,-14.5777317688997,3.46110590122624,-15.5633187319629,-17.9338525907623,-9.79088207470571,10.346770901862,-11.4835928628835,13.8184325187572,15.9894993119702,-7.27813780224996,2.39188788072383,12.9669231471259
9.18586195210318,1,1,0,0,-9.21467462780551,-10.3764892520138,-7.32586590901791,0.279886659928628,3.16488462755927,4.51013474574391,-9.636584788742,-16.7641184786806,6.65121660062729,16.4972814587017,2.74608050134372,1.50893009491655,-7.67982229661403,4.32438421220388
3.67145742323654,1,1,0,0,-13.1672700429525,12.0421796630845,-2.20063968465255,15.4910836309424,-3.5021479730713,-16.2097344414067,-10.3447719474875,-12.0161692433718,1.15533666013189,16.5020994253624,17.1830020606901,3.66400905067897,0.0477228707436552,14.468397741017
6.56561585855186,1,1,0,0,12.1367762330751,3.04858149131345,14.6570040917247,-4.94338633154421,-3.51696396427147,-16.5744603032514,-4.6788259561216,-16.2462970907202,-8.8549329719675,-10.4550973481985,14.8695241990946,-3.04286018524255,-9.63331574981768,9.01173683902852
0.0001,0,0,0.160511676523773,1.09201206477105,6.20842079712592,-13.7866396684847,14.3063027090354,-4.62939559742445,-13.4230925068465,11.4373376969833,9.48500532535898,1.74780999306041,10.2471833180162,10.2089257696014,-0.593131559698413,-1.45569165837214,2.87926162693383,-2.62973246365375
8.52683892586309,1,1,0,0,-9.91425611521376,17.301421880587,11.3705224250145,-5.67356235031435,1.64029923344974,11.5860804732418,12.0802714510287,12.9327629759619,17.7713686732359,-3.20237241169208,-7.07223354446922,-8.7650063666952,8.41492470763011,18.3003035058071
6.41769664663754,1,1,0,0,-8.07713528953677,12.6198210442708,9.08189099078217,1.16162229380236,-11.1337677312802,17.7293662304685,8.36737054815534,-11.8322673051803,15.2533010401909,-4.53837692576189,-17.8959047753371,5.54576460442752,-0.912441091783771,-6.45389718331927
3.91102102600574,1,1,0,0,10.7476891986934,-11.9900321555103,15.4202817245178,2.51999604429035,7.77999262997091,5.1176248545281,-14.0094401414494,12.2719501235393,-11.6886194013193,2.14148936852833,-0.83880941161647,0.914834808079608,2.63350111100325,13.7176636753398
-2.3259,0,0,0.0394092498222552,0.858765648228699,-17.1335139122784,19.2081063539902,-3.97385389509122,-5.93819351328931,-9.23673133363165,18.3258457789926,-17.5442378559534,16.9107433025066,4.68140986421844,15.1711970377436,-2.13017993811489,-9.47677426683707,-2.32599835460637,8.90162802980029
-2.7624,0,0,0.1609335881955,0.956194092392392,6.23314680656939,-18.1275213239948,12.6766285346955,-8.25350531716722,-3.62907413126543,11.080910685559,-7.89516035448846,16.5003646989578,6.59246722246584,7.40312341346398,-10.9158791758034,-7.77412611428207,-5.01162463351011,3.30382122746805
-0.6486,0,0,0.0677305322203231,0.598061146249848,4.62870623879843,6.31831886417204,-15.8425000033547,16.5225258748825,7.57633959932031,2.72406091779516,7.75003322447958,16.3005512791826,14.5909746991456,-16.3832303839454,2.3029207429532,2.85373644005255,3.50242850669104,-2.03588884533751
3.7394,1,0,0.0351665070916678,0.790919255574747,-4.56387690479601,2.97153858006518,-19.2760629233953,12.7104479517058,17.9659271776001,-13.3630005864258,10.3475423543493,-17.2327977071364,-8.93108523243363,17.3519091188517,0.811872808033456,-3.87469484125,3.73929708009866,13.00616233187
0.0001,0,0,0.0930544168660975,0.69515647372212,5.02350583053417,2.31267591714258,11.133269542552,-7.84869635139528,15.0986627508262,-11.2324875375523,3.15048037121104,18.7245495572351,-2.67290058252043,13.5161091872764,11.6181728972191,-0.0624852965214799,7.15963246056288,-7.79127755341862
10.8961253805833,1,1,0,0,5.49977554811103,-7.54298454704266,7.30340533364949,3.67308208350371,-19.1260263519424,-8.26230183876966,9.13300711383321,-3.37448284182404,-3.90425260365479,-15.9209055955653,-18.1642617589116,7.06276235478506,-3.87769790393725,2.68060686637447
6.13020394971186,1,1,0,0,-8.12214304319712,-1.44303208486217,-16.8998715538733,5.24772754740693,8.04758810575068,-11.972068682197,-4.55359977696511,6.4600576460067,0.735063724614321,-3.98351988704974,-3.99211652153053,-1.96055955804585,-8.0599706668526,-4.91978730809521
0.0001,0,0,0.0657154065340145,1.05025254299441,5.56796426502648,11.9447858808805,4.89992507872989,2.10200728210701,-8.5004632670474,14.8555861530601,-12.318763039035,-18.8103398038984,16.7372050465487,-10.511973959566,-15.175455758849,-4.63661260132247,1.61914274287921,-5.2941764831068
2.41263473048991,1,1,0,0,0.24488851758214,3.89370532378438,-2.84279407669558,-1.8976569430781,-9.84118161679213,13.886322050335,17.1567337651918,14.0135112123415,6.43735506404527,-8.81997857970426,9.72057804497516,-4.01721534913185,5.14894251924501,-14.6359187654876
0.0001,0,0,0.0590636393557723,0.661929284839538,18.9437344506873,-18.4225928804994,12.9076805709499,-9.33904377849398,-4.35097103384656,8.2583362869022,2.10442976771169,1.02573091492972,-12.6073979975947,17.5542344243569,17.5770860012003,7.19027838327508,9.59792165426833,8.91251091024874
4.21104549996555,1,1,0,0,14.6478342930158,-12.5330065846252,-19.7072770516957,-6.79073008773364,5.72697731209431,-0.5756798698784,12.296787688927,-6.55658788658424,-10.230982207711,2.79058716012555,-10.8227885807797,-0.606150880201263,-4.83782614664736,-13.9465085287482
2.084,1,0,0.0571516380003982,0.826869858139513,19.859383680742,12.7778022176787,-2.37951301537172,12.9389817632408,-5.41304048332068,-8.71057377794441,5.8877299315211,15.0024009788407,3.41939596099266,-13.1452485643898,19.9662173705719,4.64306134616171,2.5591181113721,-4.12439824062591
9.65630806965639,1,1,0,0,-11.6407759701346,6.75749978461404,-16.8345530838097,-11.8531939062242,-2.14602238050634,19.0594565093068,-15.5619442587589,-2.8169167663708,10.542255473185,-2.24250867875816,0.772295005338812,7.86525813916098,-1.7985574131989,16.5232900569804
7.26168921101467,1,1,0,0,-2.51830290015871,17.2706559526523,12.2682504912559,15.9687264734019,2.81243929536053,-18.9015112897092,0.702822244125404,-17.6030005818633,-9.24532782745771,-1.59069498058209,-18.8183583542545,5.6243642139063,-1.64718761316615,-7.92699656139593
0.0001,0,0,0.0253699477505125,0.713950509624876,-16.7395545994738,10.8318375767288,-4.78187057609735,19.8098583320214,9.16220396018105,-5.40445618456848,9.89574550175872,4.29736622511818,8.02804259868183,-18.923729574493,-7.70596722662964,-8.75725117153875,-3.73529698355478,-10.3968468512562
7.26580936667935,1,1,0,0,-17.7869906528686,4.50824556998907,13.3111074257766,8.19582946760394,6.48050520892547,-6.19527488469129,-16.8890298824845,-3.26764975231627,-15.1327058097694,-9.90810539497297,3.49732962933999,5.04586774523859,-2.21125926532778,11.0793586305732
2.2507813653878,1,1,0,0,-7.6929682621877,5.65418791663043,-9.5789126864452,19.0425919594319,-11.8528665307499,16.9327923359895,2.47713984058679,-7.11401962227935,-9.24517242137067,-6.44017165459172,13.4718767329537,0.999242582046216,7.26676834613635,19.6057802254369
0.0001,0,0,0.125039705700469,0.484720954642438,11.7541093237451,-8.15696653121421,-15.2649101442265,1.99068937782358,-3.24165415023117,-16.5378182018614,-10.1524973378685,10.6133720207832,14.2808685849046,17.7422830652067,-6.51510037686231,3.34616641421151,8.79592001055818,18.5487806732972
2.38434740670404,1,1,0,0,-0.107011107218913,-3.04083287303582,-3.95939179569051,-6.74230070225774,18.6101540073635,2.07918687640066,4.43899176982999,-1.76888630766829,-5.68070603812102,-13.2834379375775,0.576686703637282,-4.27371097667921,4.52229681400976,19.5710604871837
4.54284667480799,1,1,0,0,15.0771292793721,19.4957261378504,6.22584931939419,8.78150397911869,1.97396137879838,-19.9784324083413,10.3269252461243,-15.4732732110733,-14.9072058951131,14.2895483817304,13.3181051685134,-2.88771869494491,-7.23049193460785,10.2519908686566
10.9468486552947,1,1,0,0,7.56658502306731,-13.0576272707713,-3.69277019822203,-11.0521691828113,-4.43797830797036,10.5140786080933,-8.6309447831661,1.44887713602969,-5.8785321706131,16.7541463151657,4.17004401930104,2.32309440997012,-8.59496230195608,-7.71372641676295
0.0001,0,0,0.0438886725428179,0.590829484400169,6.77113632568183,5.27421863550529,8.99308215303673,-13.8926652141628,-14.135938587534,-7.64272870330903,14.6276009961153,-4.39285778051008,-10.6249412598971,8.25665520086358,-2.71023532862532,3.26889001915596,7.37958995154597,6.58731214654006
11.1310591595439,1,1,0,0,-4.2442408674764,15.2802001629288,18.5662383747633,13.8336212636291,19.2203474049541,-9.71370947755657,17.1117849319899,2.47249538705925,-8.53099180649951,-4.2768000063324,13.0983193226281,-6.75018644832195,9.83205260407199,3.91201916914927
4.56411552255719,1,1,0,0,13.3309358952465,10.6224155556388,-0.851500150383835,16.941839505223,11.5757188590424,15.1694022562727,18.623409182932,18.0281087846109,-10.6295011550059,6.46206752354137,7.22381356696901,-0.000158755576016745,-4.56444887787973,13.0498403547997
3.7251,1,0,0.0604417547065516,0.935814957961144,-7.81793286163138,-1.84191428401089,12.9193760244047,-5.9986516814369,-10.3487744874749,11.7517976612415,-17.6343917616252,19.6229028283526,18.4997264218723,-17.6362803816421,-11.1259721030756,-4.19148347615859,3.72503884045891,7.14492700180376
17.6874582230019,1,1,0,0,2.23905152797627,-18.525700039986,-1.53026042509318,-0.240326106726229,7.44758929372148,-13.5601843551807,-3.2816923265907,-7.90668522223053,-3.98645112571259,0.0938246975819546,-16.0452592712737,9.75821070824459,-7.91058547967317,0.378947535842492
15.9203759520602,1,1,0,0,11.9690341797215,19.7440050125707,14.7966574033036,13.9424579224915,-12.1799306024552,-3.26657529352201,-3.95127084212378,-2.28711043674764,1.09960490243218,-3.30799641918152,10.721968711606,6.62904203987346,-9.25412867959676,4.04473223068219
0.0001,0,0,0.0433877115337663,0.532500448615069,13.813647177797,-12.9489483491301,12.8744990259284,-2.08290099148001,-14.1519302731973,-7.17566893546945,-5.55485894799567,5.70948247146977,17.4029298199331,-5.4841074889764,3.32365641285345,-5.97513896926475,2.53091989136158,-8.6184442215422
-0.6059,0,0,0.060126820082774,0.664437599566449,-1.85248660837191,0.332334975408621,-5.94300893161849,9.00711000075476,-17.5099810380933,-3.44647296141146,19.9161559275571,-9.94682356494724,-17.2583719728472,-19.2344672601685,-13.8171375098548,-2.29499569362601,-0.605969225767183,0.651038866633634
-4.1548,0,0,0.123647503152944,1.02721162570931,-8.65680763198527,14.9224001448679,-6.02156134325149,15.002630896922,8.48879244040649,15.3652349851244,11.9515034655823,-10.8796256395141,-12.3984710544351,8.43543751188228,15.1678674912074,-9.79923350058096,-4.15488212455716,10.6037163675897
1.3298,1,0,0.979813558128063,1.50218400030063,18.6047565454035,-6.96686337297712,-8.3172957238383,-15.4651376021808,5.62341821484898,-2.25447735335056,-6.92917353013347,0.110198141495303,-17.8066141091533,15.1958455473675,15.1779771667009,2.20284033656463,0.873104542394277,14.3169037453152
10.2040833333333,1,1,0,0,-9.90172095868588,-4.21222252310221,-7.16031989651211,7.63750923194944,-19.4251328908472,-16.8030005868658,-11.5138987388101,-15.4425962296279,-0.307493406184637,-14.445006055246,3.05008188865976,3.56088353993233,-8.53787733036087,-9.86490188447253
2.6235,1,0,0.0997550785462973,0.715948644491816,-3.35732599004264,-3.31861673508132,13.6525168199128,-11.8210174769304,10.2847216101404,-10.3406244506259,1.10259437444227,-19.1780820591865,13.6860115805135,-1.26596859176832,-11.9433460398256,-7.32087795382256,-9.94427355262042,-5.60958282141566
4.09875320806328,1,1,0,0,18.5345032650602,17.1887145828672,-2.28395958216887,-10.2326158216571,2.86905186037124,1.64691951763811,14.9807531638372,12.367469033079,6.24185446608559,-19.0976582846735,-4.81908573334518,-8.74753109730975,2.54106034049825,14.2745489075976
0.0001,0,0,0.119591715525945,0.737070806961907,-2.04434259590853,-4.93247123585721,-16.5803254839743,-12.7267715565183,-18.4396934114626,-10.1857447500695,-16.1744813192561,3.12896991489272,-7.20102701033131,4.25362896294884,0.526957785717475,-7.09270862357817,-2.27282290269478,-17.0772199191558
7.39237361985739,1,1,0,0,-17.9767892186004,2.90943331547933,2.39614539145413,-3.29841181823764,7.87609278764339,-9.09143886197199,-2.1652973282578,4.47187268361937,19.6748464164673,14.5297300587135,9.49430268903421,2.12434811147992,-5.26800161163839,5.69693986049121
0.0001,0,0,0.0667328607206006,0.624358504743205,5.40512929984725,4.76303012747134,1.75840687312636,-1.74794102767537,-14.7479789908595,-2.81599996862182,-4.08207216226592,-12.8879289079007,9.53891534418924,17.8623183414899,-11.6204317983486,-0.376765235822557,7.58352818268702,-0.392482173509535
4.34385730672578,1,1,0,0,10.5688401949499,-7.84490130387733,-0.418610303247888,4.79008420625102,-10.2022856213757,-6.16661214357881,-16.2506489485426,-15.2247289490159,-11.449178321096,-0.487538596855586,-2.75337360583293,-0.520963568821884,-4.77712865998696,17.8521872113757
6.65437654169284,1,1,0,0,1.30230639135045,-2.44216218363054,-16.5269806330839,-16.0309369943316,2.44017032217212,11.0043309182804,-5.10109699653638,-8.2937511381408,5.95488678048351,-10.3266783242549,-2.13624172707664,6.17287619066753,-0.428791277605779,-4.08034949896567
0.0001,0,0,0.0776395569450348,0.702454340775807,0.663649666342494,6.97570374441052,-0.347332351547273,-12.8998561604123,-10.4942880411845,-17.0318493368009,11.1187332968044,-19.865060458803,1.6519799036,-5.14059251596607,1.30585524549386,-5.36741853553488,-4.38648615548133,-18.8523903270735
2.01813470710881,1,1,0,0,-9.31623713955421,1.80816974275869,-15.7656572929205,9.32899649096665,-3.95778255061712,-4.55710006235227,11.2513812519467,-19.7705915031443,6.98616904898656,2.16069304225842,0.245911777758646,-1.07488580404667,8.87624308924388,-3.74997620773529
4.16273162600757,1,1,0,0,-13.1816583174322,7.97958828125702,8.14023139619182,-2.58211841157254,11.3511156274943,-10.8776319923075,2.65490331289765,14.4210014193093,-2.69774077041057,-5.87384233314278,-5.61021984223871,2.21254797860403,-1.94575365817073,15.247703378344
5.88966530227739,1,1,0,0,-4.48332823068891,6.29602661879574,-5.50421136522668,3.211670488134,11.6740643839384,-16.3744813202916,-19.2639980943687,-6.06494849024717,6.05060537322391,-7.95507942298176,-7.96197097940093,-3.15082747583529,-9.03231770610823,19.1746107737099
9.66096007320876,1,1,0,0,13.6530956729769,-12.3688500123138,17.1226836163791,17.8156046929094,-9.55524386948838,-19.0770831683433,4.08710650477107,-3.31322860745736,7.93897794142783,-3.32709588762183,-11.9700456940204,5.16948494437092,-4.49965043038767,5.74081699383532
0.0001,0,0,0.118272326270105,0.914633219310318,-17.8818427967035,8.52680974727849,-6.04864963003344,7.79831166079383,18.4845967191799,1.00700497123039,-16.8010181440404,-6.44062817592726,-19.9125591561581,0.389962721400515,-3.5760059852435,-7.45189790161384,3.94382992902099,-10.451352795728
10.0216608150493,1,1,0,0,-8.34395340751332,9.63225591009284,-10.7945817009513,-10.4165294412722,13.9160667315499,6.68516954738301,-12.6318985345204,-8.41576780394805,-3.36402629373428,0.26787042220041,17.775681027235,-4.8633220643632,8.58023874591441,17.3827876242494
3.24597787462478,1,1,0,0,-6.6465489236621,-2.13136474577103,-8.46597060540208,1.61622374445021,3.97879757077697,12.4555856335675,13.3131917130454,-1.94572880262481,1.75518461890323,-11.6194822603198,15.3001257689841,-8.22150704162344,2.97303927620742,13.332298759803
11.381821544257,1,1,0,0,1.30815452284021,-12.3211364428523,-9.48914710306162,2.44226281983364,-16.851040309174,-3.61226076591155,-14.3478302339041,-6.51717544926194,11.6911199724362,-17.6354185319924,13.2223576089576,7.13446381692212,-4.25917523820592,-6.04944047854176
4.55185226730282,1,1,0,0,9.85319248453649,-3.64700863830711,19.7331377322605,5.42139401016215,13.300872958839,6.33792365688933,9.57114751282102,12.7950030040898,-4.05889874345362,15.3131187826369,16.0618887911605,-8.17580583164283,6.77410733086248,2.32765252159577
4.77082308365597,1,1,0,0,-18.4881214655288,-11.1443077934305,13.439075491716,-7.53086085020069,12.0849925787135,-1.20489864949239,-16.5331564649563,2.06346842800036,16.1008326830872,13.4005485519362,-2.01699996583678,6.38513292805964,1.78414553285113,-5.09174147645131
-1.4459,0,0,0.136572708740604,0.656413241438918,-8.16278406639933,-12.5624604173202,-10.9327629122991,-4.77886532196711,-0.543186405374918,11.8212221247243,2.41736615343383,-19.1318760932665,3.12745242500245,-10.760300925637,-4.14486146269121,7.71030590345548,9.15630198338711,-7.89437112371537
-2.2202,0,0,0.0902078994227932,0.849828667192664,-15.0695791189213,11.4041111343812,-19.1375008798685,2.31459675141246,-11.5441640128614,-9.42805976765736,18.3277065034597,-0.450780119706579,11.8767470366986,-7.57571123509453,-18.785188185719,-9.635916356978,-2.22027452029955,0.0722578411461541
2.9925,1,0,0.0792953845589101,0.648521060251515,12.3015815558378,-14.8962864081231,16.1730748744542,-12.3097118316943,-14.4140108083129,16.9029764671469,-0.976524555938095,-19.9918594806921,11.2301778420341,12.4313221731739,-9.2648273251584,-2.99241557772148,3.54743595140554,8.45691727248128
3.58750689516123,1,1,0,0,-18.2106625106201,-14.082193414267,-10.4034240799769,15.4291133359814,17.0652740641664,2.32579776964741,16.9415403220722,-8.91793440556853,11.6946273718872,-18.8783202808045,-6.62154342619406,2.42647558398667,-1.12738396476013,-5.73051461756112
4.72083824078049,1,1,0,0,13.3864098170039,-19.5959803390305,7.42112895626898,13.1612060713265,10.1886568025016,-10.024861861039,13.8691662574518,-2.05278111653802,14.2989974481014,-8.63785960473871,-5.56861900725746,-3.51118526532262,-8.21678864300703,16.1207835913365
6.35861721576456,1,1,0,0,2.51357344582761,2.33359059108306,-10.1773240307744,19.6178158092332,-4.86755875622279,-15.8770547631557,19.9510488750262,-12.6280380237104,-11.4649994102923,-11.4526687875617,-15.5465567140434,1.87846942534153,-4.5223017400804,-10.6131300786846
4.71841213311742,1,1,0,0,-6.04576355272489,-4.61568911154607,-4.18127860697036,3.13544626321095,-14.1452516768721,-12.6394753966313,-7.95187814098103,19.3566734485802,1.85602770329309,4.52349324564002,-11.8606715384383,-3.31537798827195,7.86276675588351,-1.44528441010568
5.24844884281164,1,1,0,0,15.3364844120924,-6.11338103272528,-7.0494027338608,0.762942379016756,18.9263943173999,-17.179805358964,-2.85178412268017,7.43285817330695,-7.11994154914144,-6.86565133523102,12.5253032692326,-7.81389997193095,2.89833915173533,9.91764734159341
8.05155857274629,1,1,0,0,-4.10893758793143,-13.0608677234362,6.61949202640415,5.48162333276673,3.03532754053672,7.01965642841581,11.4438155286166,-12.0413618985966,-15.0215840057089,-0.103915334865597,6.26380308091425,4.06057927658066,-4.00904590566404,-7.27528792412638
4.9144,1,0,0.0770733149700601,1.14487009978863,14.7905293694164,5.54326327168896,-10.0343335099701,1.53078969514472,16.353175114641,14.3355828511311,13.4378484218605,4.98845310697375,-8.87603583126054,8.06163818397699,-15.1836979459672,-8.41107468136684,4.31101806547253,-0.60327972055623
0.0001,0,0,0.101461512304584,1.05257120006637,-3.88906639140702,-9.45876319608196,-17.0369322521478,-3.29783693464353,12.6184570080758,-17.9745635500084,12.533148688108,-0.760458968465244,10.0109536543933,-2.62704802299879,0.0672833250689031,-8.73752144322471,-0.895953927884667,-12.2860425015447
-1.7121,0,0,0.0240502633415231,0.674184859225296,9.41449900302864,0.0674197357899864,-4.03236823096153,0.678695989852656,-9.28895451274368,3.41412020230892,-6.70894204123657,-19.3764364421278,-17.2329949971345,-18.1053958524982,5.71604690174656,3.83179268352322,5.54401086313638,-0.803641949794709
-1.558,0,0,0.0666984209192117,0.468788057039956,0.235055632336795,-7.57053691444145,0.777398832082845,10.3185100315484,-13.2907479171516,5.41488557224977,-16.5427156025755,-0.19441008476565,19.2780370402392,-5.32613574214962,10.4508554328421,1.55806431803454,5.32045280333906,-14.6542723487305
0.0001,0,0,0.130671886032335,0.62732932697494,-10.8762468628302,-17.3231551201838,-14.5526259907644,-4.16049404851664,-17.5724673784306,-7.14964982342339,18.8844339691046,17.1610982385413,-14.244010608376,1.11872090410187,-16.1499931270343,-0.429437109579503,2.38853301091962,-18.3141472447044
4.44757247942146,1,1,0,0,-14.4270570861845,-8.04352267516204,16.4188442400434,-7.70066099458256,-16.0979347580085,14.2992888240646,-7.13550893711036,-14.5192094852709,5.25051009804276,8.25166907629129,13.1965603806372,-1.18474350167203,2.19920253487292,-2.81173425967273
1.251,0,0,0.133477282908862,0.891516174957284,-6.32403838779095,-0.000349359258994042,-5.04247458366598,-5.59184868248414,17.1767956156867,1.66106666273182,-10.9262845204107,-4.52741262355721,-2.89984356125042,13.7956375976528,-2.30796001169469,6.22026551053964,4.96932132889621,-15.1900719418484
0.0001,0,0,0.140842202621804,0.829993964488047,5.56246875377452,17.8159396934247,14.3852231160925,-0.0347753382167966,16.5030175494078,2.99350364513272,-19.4631578749727,2.17625791819849,9.43963884491833,-4.46397038450987,-10.0184239284188,-0.795672665210841,9.8011114049838,-8.16984167690796
2.4061,1,0,0.0743393600398386,0.624466110721962,-17.7003933703114,-16.3363332782951,2.85049656447341,-12.4414296586892,-2.80668826234881,2.5496616592397,-7.75924271016434,-1.33330459746519,19.2905541694936,-6.93411719803768,-5.22252148680545,-3.92232882658061,2.39132982160758,-0.014677359118302
1.9256,1,0,0.0708339878577348,0.479002432751654,-7.91347562390662,-11.029470024958,0.794434264836617,-2.13227426823229,9.35150441324029,11.840994957287,2.95772697050838,-9.43460143658631,-5.91780365008294,18.4458507852373,-19.5192246757128,0.726136710392245,-1.19934236047914,-17.7776769860218
0.923,0,0,0.0611799684778697,0.692830861243132,-11.3414200685255,8.83024902912629,-7.10238849449271,5.38956887229771,3.78039830117442,-11.4442736292742,14.0972890407376,3.97088401714528,13.0323774923211,-12.1262718595601,-9.91508157391966,-8.75892070265101,-6.73205473071893,-7.83602481282695
0.0001,0,0,0.129446713222515,0.873886015147393,-10.3613382887516,-15.5434204066937,7.45535210428111,12.6236152444638,18.7687856395185,-1.06886291092807,-9.92832479052839,-13.4889773689867,-13.1048537571968,15.0449396516602,-3.00089996992222,-6.58434939693444,-3.07153583052862,-8.8678474114875
11.5162517669548,1,1,0,0,-16.0295953450115,-17.1771524583636,-2.74250343277546,4.88074421220617,-3.64670734464471,-17.0140960997741,4.28238423076901,-13.1926483234805,12.9876436672972,-16.9685339981068,2.49670082417476,8.421015738941,-3.0812596151837,-17.4505718074645
0.0001,0,0,0.101709728233157,0.812089142478866,15.1993200544751,-15.1909693755236,16.6378133184483,18.0162983491384,-4.04759697518939,-7.722129058439,-6.37215293927853,17.8937457545026,2.84405779979984,12.4293525585974,14.6275368136228,-8.29359609965456,-7.4178691235996,-12.9289351197936
8.19804628908829,1,1,0,0,-0.112205085553299,-7.1101689954628,-1.81799200648374,-11.9231885634169,-6.2255451218253,-13.9337287001341,18.8391041218072,-9.06485385776762,-10.9719438243502,1.90854885683789,-12.958942898279,-0.516920656597344,-8.71318077778836,2.34351483508604
2.40282287734948,1,1,0,0,-18.4099450710436,15.4367843145455,3.16654214414353,8.69846606496693,8.08011567325827,-19.2216582400399,-4.73522816774401,-11.3997371387578,-4.5889928436172,-13.5186245057208,-4.24654367323872,-6.20227355697811,0.940661592561248,-6.43493114936828
14.4264287023285,1,1,0,0,12.8270680508168,-14.6010174569625,16.7320763047681,-7.22694532253544,16.4398691702426,5.29045065717101,-12.4469059271048,12.2896048737075,3.62166156751594,3.92544348418717,-17.0944467047363,6.66668616889398,-7.71180952436671,10.1490968219072
-0.9606,0,0,0.222429471698689,0.708171940390102,13.4048476151482,15.4612497160058,18.9453067859662,-4.2493709240346,-6.04001489060031,1.76736647367466,8.71640098702055,14.9867245005502,-10.2939116820121,-14.1203137793147,-4.30610130920838,-6.73610196952152,-5.7754434492403,16.4666223097589
3.75643726970852,1,1,0,0,-2.19889813860952,-16.6467055009641,-12.069510178155,-8.11352639637319,-13.2995915322582,-15.9091411058255,-0.0644445235517956,-15.5421456407602,15.1743808906132,17.9646866222331,-16.8027494182829,-2.06058340107921,7.00652383730546,2.2635632407734
0.0001,0,0,0.170465037060019,1.21262874462315,-8.57568295707584,-8.99415484085958,2.70019453945654,-4.63330971222758,-5.37831384966595,2.37954701563137,-15.7424108752259,-6.38523861027846,3.7486767501747,-17.9396559924551,1.56577762362257,1.21513068745598,1.83469985467448,4.44953830543775
0.0001,0,0,0.164209442593052,0.732507380358934,19.6368846261009,4.73516974624425,-8.63119164417742,18.6036614698069,-2.41071481320649,-9.69160942048786,14.4068259923487,7.0620515085073,11.7316533138278,-19.1449869423087,-18.3138855536041,-5.60212139800487,1.06377966892256,-6.54914044560022
0.0001,0,0,0.118108655849081,0.634984760830743,-11.1652522603211,-6.89853492693323,-18.7844605400404,1.38798270258348,-1.56056047390724,-1.74933575531687,12.9803549836642,-8.24276457463108,-16.3152645242934,-18.8549751886365,16.6791633213,-1.24088913910942,1.06273032418601,-12.6774933657982
-1.2355,0,0,0.128941360374295,0.680688968673043,-14.0711087781325,1.85937370343388,-1.3297474096896,-2.76945860059194,14.6203835017605,3.68665836103616,-19.5813438970772,-9.54263036150022,-0.459689560408023,13.9930701278897,-0.8942598985386,1.23557583317849,6.59343489790258,-3.28264028208059
13.6477156497477,1,1,0,0,13.8649614715,-11.7331697692084,0.107335926145847,14.666135526116,-1.45642970211574,8.14889524973074,16.6733844266685,0.497659040132067,10.5752040007544,16.4665138043907,-11.6841341522522,7.54311193700232,-6.11168892660707,-6.54134257526288
-0.9731,0,0,0.0755278703522506,0.56388086561909,7.37027538337296,-16.1774130546661,4.8231798050567,13.34950507798,-0.109465188893516,17.234971538273,8.36924937810426,-10.909713688444,-9.93158580766257,2.55028145462714,-7.88653705700692,6.48384553049489,7.45709451282179,3.7524247905835
5.2793,1,0,0.104274655630789,0.81236068242978,16.3619621180253,-14.6732203058888,-10.3938057375912,16.5589018606326,-19.2760327222193,14.8734765196463,-6.27691934878221,-2.46509829251673,15.0022588996043,2.07536989526058,-18.1263099248626,-9.19962569908966,9.9296908102133,-3.9204456991848
13.7033679052267,1,1,0,0,-3.53509963372701,11.0498551898858,-19.4832914620997,19.7287326843541,6.29355041428243,-15.4738549997354,-9.79886066543412,-4.81769601530321,-10.6974849073981,17.1855963993828,9.28379586454167,6.10222676610787,-7.57282946203492,3.88736659112359
0.0001,0,0,0.156770828531491,0.804806790075079,3.99457212759689,8.9921302260234,11.1061902291084,4.07812464906451,-9.66987101262143,-18.3154069045733,-11.3228833750704,19.6180054210327,14.9082216994637,-8.12640914751182,-16.2215900904578,-6.86037472256056,9.95059713573252,-18.0677340847142
6.68701442285125,1,1,0,0,14.2369117029752,-10.5829036845989,-0.42707943560865,7.02769423070662,15.6817859653394,2.81617559312606,2.97978459320431,15.8719814591048,19.9919793869656,-6.89084405952054,16.3227871288497,6.88939887495627,0.329755972517034,1.77084824225615
2.31443697380731,1,1,0,0,14.1007773163755,-17.3213178963947,2.13506071033417,9.29405687968007,3.62008922413315,12.8775663794139,-11.5730958297015,-5.89862562936817,19.1581421268907,-3.37446857513205,-19.6534870733573,-3.51647046993018,1.64152167862181,14.2165593216135
