Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.561556504855971,1,0,0,0,-55.5756852815247,-49.6225505263527,38.6329439353541,66.7662505782489,13.5796707283834,79.7183848122685,-49.5482112704307,-24.9595470937888,-90.6524456572778,7.90034263672889,41.1717103164501,67.7941173775256,78.9357518990457
0.637877026376383,1,0,0,0,-50.2836951902722,-78.3624908047935,24.7883441741492,35.3502007355796,9.5759367615144,35.8505676868377,-88.662228729196,1.95769776072942,-71.633498207653,-0.157097113571,46.7950407340903,50.2299574724579,90.4272989862431
0.690697651986622,1,0,0,0,-25.4907529506552,-72.0557287496888,85.7174891401865,49.6397035696384,-79.6267950434407,55.638065620145,-96.5020481964846,63.5219285397588,-87.349106661159,-55.6919627659085,-59.7867766362897,16.73817605518,86.3341031282091
0.295982524919331,1,0,0,0,-11.750601397771,-68.0411448768859,60.4513015914358,79.6324089752824,54.071967598287,-85.906443501151,29.3089196025825,-27.0856832790704,-13.1381285658202,47.4599542767026,-65.8799600997432,40.0053829807008,54.6163758101338
0.0635159430272809,1,0,0,0,42.8843015153008,64.247948016828,-53.8813741816431,-69.3641273329665,28.8754727918431,4.06833159384419,-25.5978796615906,-19.9021116140893,-6.41035028538387,-54.0674832116164,-8.27947947786892,-10.1518012933838,52.5191314313776
0.717438196528496,1,0,0,0,-54.4363887674203,-61.1802445787236,34.105813936112,58.0430342376863,14.0747585512013,61.6160621035328,-64.8795466624493,-19.5269439178937,-90.3060573457733,4.0040673334626,46.6644033667149,64.0223169103653,85.3315651502132
0.859113612360604,1,0,0,0,-43.5762649007448,-51.5785797046248,76.7907032517291,37.1465439360308,23.1510659300482,-54.2997652776719,10.7933579604506,68.1222369903111,87.5196358037758,76.6731339346114,87.8695605841986,82.8407990097831,94.2469426452283
0.279580568804919,1,0,0,0,-26.8359516779815,11.2204149826404,62.4862415680294,71.5642954410423,31.4586976822317,-65.744387941936,25.5110428547991,19.2616558440208,-18.6981328482314,20.6400310177541,-27.890039842035,36.3527759309723,76.7038989636949
-0.972718208555156,0,0,0,0,49.4045129024702,-75.8235165618308,37.9547056074362,56.7565896677968,40.1729348851143,-74.6259199334631,16.8208487706093,7.33886225859669,-14.8229120663582,28.2746379585526,-81.1293239714761,17.7622549449281,20.7641845671261
0.600338702658122,1,0,0,0,-16.7104193384759,-8.76832689642156,-78.4538762148526,-40.6035675705365,98.4353835374399,74.4112402720238,8.03710812970807,40.3830683942376,12.2951474021346,69.7571511316346,-51.6617593634076,-66.0436403741362,60.9842214644551
0.674862211172886,1,0,0,0,-46.4792217575761,-77.3806285293308,41.3165542547985,46.8142418962305,-7.04860152431066,38.7464430224174,-90.3498449446396,5.16970721467774,-91.1462133069231,-14.9486041969324,28.6993540263506,49.2208110976197,93.5786339350385
0.438979212818321,1,0,0,0,78.3514035226416,28.4342937330847,-59.2216458946542,-63.7898105706317,58.3624216661325,49.1734972453608,79.7144430245327,-60.4946227672514,-5.64710651274153,71.883039539696,-5.74518190855753,16.175660431844,92.0411347151633
0.509975196435745,1,0,0,0,2.30515012847242,34.7692367123781,64.5509424754787,77.439635063759,-27.3563684751928,-47.9669170994787,2.14004274331835,64.0868782701553,-35.8866762265065,50.6976323425309,35.1302138175975,58.7091972720169,94.6109453512275
0.707308873246732,1,0,0,0,-83.5791286641145,-64.9500008209003,-59.3781930498432,-25.3772958333978,47.8276298891968,3.06863382455658,80.5179152676726,3.05809499443775,-0.463542491220984,0.180094963988458,28.9927814221387,-72.4855195692823,74.3270449747768
0.113452388587321,1,0,0,0,-60.0748660567721,-50.4988914989886,77.3768974413014,95.20402724725,61.998655127259,-91.4645543241033,38.3762120803256,-46.3457227099365,-12.2639425329413,56.9338551992845,-49.8831456991042,55.382434905437,82.6788538326552
0.0488387507875094,1,0,0,0,37.3273390212851,64.8311368496852,-59.0167673582281,-73.6757874587863,23.2864267070713,5.18685020138671,-26.817072021036,-27.1751577064496,-17.4116914687319,-47.3940584547471,2.80047980561064,-6.68520810395715,58.7685564129203
0.629397730120227,1,0,0,0,-25.1146099855206,15.3515889481271,63.014118928464,79.5794055057398,-36.6976257305186,-43.635365038959,-13.5357786763999,44.7305075073497,0.952382363784736,63.5896005162989,53.2429716588266,40.4955769855949,75.0747688325078
0.598082537129153,1,0,0,0,-52.8473996323034,-77.2998851190618,27.7917769027304,45.876670330811,14.7652628770262,36.36855739474,-86.2623254765336,-11.9500336798375,-89.8229458320468,-1.43010985190474,54.3251216006015,58.7617461213306,94.2518748681194
0.589665135360075,1,0,0,0,9.02299795957041,68.4999996076318,-85.8314882106227,-96.1690751705192,-5.71862001380413,12.1534134914948,-29.1152491725957,-66.320910804926,-77.2726705107568,-6.42429608089918,59.6681764554511,10.9210602275867,93.5727389408876
0.864363410404498,1,0,0,0,-66.548513183199,-36.6916910755065,-46.1110173711079,-7.41076256306734,72.6911252982429,52.7594295949377,46.1719081005923,43.9628685828348,24.0436076115169,25.9165755829526,14.142635295301,-67.7152638541464,85.4221771212457
0.453258182011667,1,0,0,0,64.4669693276679,84.8558218168477,96.2610273245749,77.5668663204124,99.1193998682319,57.7492303588998,-33.6090973868671,40.9934366715969,-46.4550881341601,-70.3434385694711,77.6723084493959,-98.3729203154665,72.9253277216319
0.735346970016709,1,0,0,0,-88.3371638001245,-58.0397055248008,-43.7776069319343,-7.14016383221326,53.915471545018,22.4576630742911,72.683382417516,25.5598548771512,15.920096971775,1.78252578653566,38.8060994635705,-69.8429703631001,86.7138799449941
0.198876976323966,1,0,0,0,-15.4011809862422,-7.77684572205814,80.8920505718115,93.6928737038395,-92.8816939343216,-84.6553985206807,-28.7937282358217,-76.7573755603555,-36.0260185020625,67.3803606647413,78.8368987109446,22.351634626557,73.5545560742413
-0.999970875226674,0,0,0,0,-43.8280114529957,68.1655678818123,-45.636926615227,97.6227928869517,35.0095028479471,-93.2463898751212,22.4256783917711,14.1924040079791,64.7334141278059,-63.0760675117017,-38.5183080015554,18.5481143924425,92.6543027114472
-0.999321756095546,0,0,0,0,11.5827489156216,52.2411418568998,7.58981462485934,-97.2464496933808,-93.6646676763015,-67.3508437341182,-60.9180789928654,-29.8273118614884,-20.5543315720672,70.7123312131517,9.7918056778302,74.5220280763164,98.4904222691099
-0.97289538320654,0,0,0,0,53.9722169481448,48.5374912270948,-32.669198988708,-5.75433562078238,70.5304198077415,41.5536798295307,45.0883776814809,-58.0533819963915,43.6464454789384,-11.9958013778996,56.6530536615975,80.5383032420004,3.11417919030785
-0.998938952802638,0,0,0,0,-89.0179261168019,-96.8324880691039,-50.8442557046903,62.8360931304959,-28.447583182293,-87.9599920257348,29.0052687292386,5.64510699577437,-88.7971078246564,-35.757712522404,40.4758887412734,85.8343231708975,64.5363263861537
0.731669513982873,1,0,0,0,13.4884696729999,-2.95161938561961,2.44188630730319,11.898703484378,52.669009312717,26.8681737023917,6.65711415183208,-46.4698921390924,42.3086921005328,-42.0053202017446,18.6693639584678,59.4958384740454,66.7437137134127
-0.999562542149788,0,0,0,0,-25.0261480764894,-25.0918079999153,6.25620719219143,19.0056715599411,-37.8562522931247,-81.5371817461345,-2.94238198444093,5.54458050855884,87.2983189036093,50.9042548722348,11.4314084034839,99.8325105883621,23.9169998066417
-0.999391801041521,0,0,0,0,-34.8369560532785,40.1080716359,-92.718210124641,-28.6205423719935,75.2738006390192,-15.3776349985779,35.5491082417401,-30.8456258841631,27.4745246648246,-56.2893320195243,62.5442419354141,-49.7565861078318,20.2757776239998
-0.999890673890674,0,0,0,0,58.0036264042898,-13.8392915191537,29.314047318959,8.83058207397691,48.7287050369377,-47.9544791450822,-90.2980314785731,-98.9825072440355,46.6745954353771,85.6750733443561,9.67290972244264,8.35321929941597,47.8413933702565
-0.997681116926705,0,0,0,0,-28.359791818835,99.3565563560302,9.65764163844534,-35.0184960297181,35.5116137493104,-26.0667935108345,76.0837612525852,-24.8626316831596,-33.0417250317161,-45.8576904618549,-41.6744850082745,-85.2508405277718,58.4628448015367
-0.997862025920599,0,0,0,0,43.9852783285884,-48.9174997144881,20.2582930393477,44.9410028901276,-85.9138615056584,95.2418440596985,3.30572303222402,-1.63345050439079,-29.3702344201796,27.1282102070204,-71.5468548996003,-14.6833185732548,34.3596814208459
-0.997858421637536,0,0,0,0,93.4806535896955,20.2711654352892,-82.1582795709511,89.9476659734285,-24.5458052065741,-53.4635683256859,-77.843410877385,-30.8100681697542,-45.5007050724922,62.7026652388483,-70.2512238387577,-88.2254698422558,84.8803635606222
-0.999517821734405,0,0,0,0,-87.9228759977302,3.42131899490788,-54.5380954362213,50.6885572731778,33.948998942025,19.8417431305586,-47.0646696231579,92.3463067871774,23.7116321384112,21.3529039676363,58.8280908172384,62.4142079443159,22.7893980320766
-0.99994931546134,0,0,0,0,-83.7487261443123,-39.6321923774162,10.5255348497826,62.5021658887187,15.2582905266935,-44.1237145422301,33.953366428827,-62.6088630414199,24.5637321791061,-12.9680087779889,15.2350438905917,-11.3926479908426,70.234715673268
-0.999948083795813,0,0,0,0,1.403171280843,-85.8113103055775,94.9342626445149,49.7486139326536,38.9755877597102,47.3935830566494,-83.2050568943955,94.1330766767822,53.059301724812,29.6228596487494,-69.6909073647781,49.8926611943356,69.4052920460239
-0.990909228280984,0,0,0,0,-55.1128084136663,83.5330480769401,-85.7255009552411,35.2124159501482,26.4859724178672,10.683825738697,-35.3707483365283,-29.2213980199151,36.6297642620017,59.3732545212161,-33.9739997985339,-24.4521163124757,5.25197699565293
0.640380064632204,1,0,0,0,-82.1224384899434,-36.0060373453126,-4.56180494958491,-48.3160222675702,64.8605972141708,7.11981856060527,-40.5817921165326,12.9855688507958,85.234299101552,-5.56247076477827,-82.4282160635328,15.4600092821505,70.4881193902703
-0.999524090478934,0,0,0,0,77.945225826313,70.5061969548101,-14.0111940453431,-85.1405700453947,-43.4300105967848,-73.1581316631371,-93.3636191406288,-16.6347040595633,43.4638670604911,81.8089949161657,65.1196365573504,74.8441965179766,22.9377389770273
-0.999508315661107,0,0,0,0,17.8375702864665,-59.0051479666207,62.0970302510767,70.1705349620074,-40.856414996731,-31.4426829152432,-45.6196910836348,7.43110287615832,-23.9172297383364,99.6421478787462,-60.697627479148,-14.2396942889908,66.4719812118204
-0.999293844047003,0,0,0,0,77.8471394471865,-7.25630699694871,23.5010687879127,-81.7707672298472,30.1890301902918,51.0467716408467,30.8646780586159,46.6571007432139,13.2411491127254,8.09759309433993,72.7103855771452,45.161601594439,63.7676029615493
0.638945617993907,1,0,0,0,33.6949504354269,-63.9135974189907,-29.6664691008931,19.2172912623078,66.5452972430579,-74.7936022635289,64.042208933509,-6.70740439874706,47.7637357789612,21.0330455040255,62.8277077142224,-70.9965722440719,74.9053431957623
-0.999140297161919,0,0,0,0,51.4919919377333,91.7970676975667,-47.6538351826002,-49.5602287362529,-60.8005306887946,42.8702307163775,99.9027950450127,99.6672461155024,-77.5810642210676,-88.0319585379008,-94.4842122086694,4.78914304634586,30.4874679555714
-0.992213702196866,0,0,0,0,-28.841964364577,27.3860142947752,96.6760376690559,-43.6433917474833,-42.8375914663274,-88.3420786905928,31.0293021847313,28.1821729259352,-32.6703421135641,-39.3437073428959,73.9472462327333,-86.2779327097249,96.1325212127691
-0.999453430782212,0,0,0,0,22.3059737073256,29.4671862973752,69.7809435124563,-64.6842327407019,73.3820027425951,7.8947750013016,-58.0029168206758,-13.0059401758412,87.1311446652271,-18.6441683170073,-24.0287380793481,36.0457228110238,21.409048079879
-0.999469961697702,0,0,0,0,-24.4416177765628,47.0946963248474,-98.8018777266743,-60.397094433424,-15.7293941737415,-8.03642444125347,2.14569399507521,66.3941581280329,-22.1601555289221,7.93253848435296,7.4949106170138,-0.925040457234601,77.8471613059998
-0.999802214810754,0,0,0,0,-47.4347570193419,-94.3257811768907,16.4049722000259,-47.4690718087098,-4.22042101028097,72.3988638121445,-11.8787709921323,52.5494296600591,89.1902931410776,30.4712456781996,73.4163401380488,24.1303539659575,35.5644624482124
0.700968351213485,1,0,0,0,98.3424601021742,4.22788969339987,-86.1494205470704,-64.6550864652479,14.2913743937608,-21.48894195427,55.2231207174384,20.8450011812844,23.2787334440751,-71.8699498203653,-50.9540084146855,51.6174827955808,60.1870411306986
0.447032635770937,1,0,0,0,12.095808667319,76.5163911826066,-96.1059354956842,-77.7609881646914,-66.9812962570142,83.5447976017316,-56.9516957669052,-3.63729989968427,-3.02256859517054,30.829388890289,-88.2117778603988,-48.4331292413864,99.6760850327118
-0.995034899159287,0,0,0,0,5.79313831046582,-40.7717642510285,16.8106166925702,-11.4446047312066,77.9087158858275,-76.166187409528,-59.241536462126,24.5661198304231,33.6747040231104,5.38307765788346,76.7387894547051,52.970857184462,7.11450437611099
-0.993419275282375,0,0,0,0,-16.5439335687225,-32.4170023201158,9.14242979037516,-2.30669332865412,67.4548279770282,90.2703251022635,-59.4413072253719,97.8303866526808,80.6332294408294,-81.2683168559125,54.1615122065392,85.9329799363973,6.29970073728394
-0.99995016857657,0,0,0,0,24.4899528682318,78.8362482093019,30.952746134069,-90.2555540748289,70.0453733977532,-21.2600517603374,89.173480571539,58.5140652130668,9.31898506983488,-52.4105462518464,-89.5254505786557,-2.98638169236953,70.8390114027772
0.0488758696867291,1,0,0,0,17.1281375298131,-45.374584458191,-47.1064066903903,-60.117532292099,41.8046143902653,99.8946731346728,45.8574644441858,-9.41218212194575,-41.2472588087136,-78.7239235759066,35.6600225401825,52.4613499931995,95.5028061076935
-0.993684590675465,0,0,0,0,5.44092529035436,-6.22494648514625,98.8675635205772,-91.3403085203514,46.3225043249494,-69.4115212629306,-6.95037962278604,12.133507539127,-39.1004711248293,43.6160362804383,87.4560357877205,-52.1782155843363,48.4311832635926
-0.998252991477007,0,0,0,0,-11.2614263777645,20.2475030072798,-48.1223325560378,95.9471957782332,-16.7629171874711,29.6629559620309,-10.9487331288004,-84.3031011534765,26.1802284438368,63.4059101905444,-87.8059691442661,-22.3614838898029,11.9846335677536
0.235959047100833,1,0,0,0,-74.5309156151287,99.8440891818977,-20.913598931329,-51.8633166159048,30.3815304334593,-93.669544479544,55.1345827843084,-16.1014752859765,-57.5173774467272,-58.9830211825869,30.4834765089699,72.5610240283569,10.3163974321051
-0.99055943808784,0,0,0,0,-36.9790923235984,0.576138660560659,1.31234536709964,-66.7116331031664,36.5622059406642,-38.4892521764622,52.1188860591479,78.2430375131586,7.16200503615339,-0.877742387357387,-73.4548895768518,57.7879285621076,5.20877260750779
0.629019081644767,1,0,0,0,49.6049074598785,48.7859957043806,96.5497949099165,83.0616458844285,45.5174437804142,75.2123987407876,-82.7004486810467,31.0409363414576,-88.8354329629998,-6.3038794756734,27.0688965423826,-96.9983314983697,63.312882676461
-0.999914955838109,0,0,0,0,13.2610415897718,22.3707385866012,-36.8915773798429,-49.4019727775695,0.27378314515083,74.5447684578118,-96.6774752791251,84.9434010137106,81.3243742501416,51.0913140320309,81.1381397518217,50.9202013978905,54.2378901692365
-0.993399760445328,0,0,0,0,3.58685454302766,-89.3648106536003,4.89120162283847,-75.6600271588253,-52.2760442283001,-83.2181400376983,-72.0190243300616,45.2241605763774,-36.1083271154553,70.0423909524112,44.5830415144084,-59.8916012277715,40.6608651385568
0.507660498656023,1,0,0,0,14.7190780941603,40.639433906478,59.6070582336345,56.3953122614716,28.9015021538515,-83.0906518023074,-47.6209185566746,50.6804271071722,7.6396286771611,-40.7965870055392,28.1462957589871,-84.4334744442759,69.7188477418582
-0.999956412772195,0,0,0,0,22.7799929804175,67.9565877610119,80.871941674553,-10.5364995410658,-39.3086446391404,34.3962477365761,-89.4085684941336,-5.95309542855544,69.9390464881217,-49.0180789974415,50.1673640448081,-79.4765938363822,75.7443070528077
-0.998052043466086,0,0,0,0,-6.25265948975607,48.0589820634788,-85.1451781101037,-54.2110381094102,-38.5943688176352,72.7154039072559,76.9796892650971,-38.4794740016934,-54.1702769108514,-28.9467058897511,10.1268759278432,86.6613452961224,50.9681246677663
-0.620850065784928,0,0,0,0,17.2103468093222,81.3793406609063,68.9770744134092,-58.5927105741957,-80.7194860210127,-67.2359085099582,-83.4300894130198,7.8163157837821,-90.9423824755861,-44.1549722547634,12.699544765707,13.280291600084,44.2107703149052
-0.999493779330032,0,0,0,0,63.6291732210561,-99.1752834714976,-40.8206731734706,-67.9411598545676,-99.3139298344244,49.3037939812662,-15.0804176793004,65.7159567367077,75.088009761492,19.2277729994625,-45.9204259898932,0.471500302259471,22.2471937432297
-0.999372654212994,0,0,0,0,98.1132425642315,63.923023606302,85.6077104856306,26.6457595766492,6.12699500422981,3.90322681739615,14.3573304497323,-75.2908517275182,-45.1101705629444,5.72150703118974,-10.7403867340891,81.5466974977868,52.1094618428044
-0.999482013885745,0,0,0,0,89.9842541414225,30.4401198175398,17.0437003301435,-25.2918126863875,-97.5229742231389,39.4200186514988,-19.6441733713651,15.2541232769591,-69.65512336688,50.8112297896948,-63.8029676388437,-41.7950703992838,63.2429849592661
-0.996828231130197,0,0,0,0,-51.117322638237,8.10179870952055,46.9004009647189,-79.0343177841164,-60.6551033388735,-52.9376088885053,-12.1857843784387,-90.4140632121275,-64.2250025502486,-41.3042802683446,-94.2945749481281,60.0139735305878,39.7455223724659
0.619900604356777,1,0,0,0,24.7608822723265,59.244479445739,91.6810554147367,68.6690518995561,-75.3155115700525,-47.8436833592443,2.31885089892667,-87.8930260127634,51.6236989147232,-27.814024712002,76.2299567442811,42.0955233933155,74.2839381785314
-0.999969646204932,0,0,0,0,38.9313002459821,76.1888078329732,-19.0038544957557,82.6490909221799,-5.40612531175906,86.2126110376415,-55.4093356277634,-35.1427857620294,32.4463774981197,69.5616455256092,4.19956269201707,-30.7934462179224,90.7605783069587
0.617097663036119,1,0,0,0,-0.965556902252331,-67.2858392995014,-83.679569187794,-65.6139502062065,52.4157304060891,-86.3666024481025,-90.6345191265997,25.5842612841364,52.3584101173829,-47.4723857644193,-66.5650656845357,98.5294945347317,93.6577893723189
-0.998672758824292,0,0,0,0,55.0906717877576,45.1193071464531,-60.6638322597626,92.0980284224901,-92.3820659655349,36.9741481387106,82.0180739049198,-6.9012750784196,75.215774805088,8.58311111768906,-46.2937047736965,69.2812773939849,13.7613445147907
-0.994365172520116,0,0,0,0,58.6062847157702,27.2359602498366,-22.0943024915071,8.95238884180981,11.7521676188285,-47.2775576075024,-41.4886661166229,87.7998001753817,-16.5998850814042,38.2413990160402,-46.3571731292032,-85.6766916530191,45.6455299149491
0.500791519848414,1,0,0,0,-17.6580193036955,-53.1523551932676,-73.9910572846539,-78.7602015495771,67.9886843488645,-2.53585573685729,62.931118272586,13.8338434120737,-31.5495247083,-45.3003785089177,-27.9249462184736,4.12939053137002,73.1431557062927
0.129644403090029,1,0,0,0,22.3185911779963,19.3990419862945,39.5575963430212,24.1213923611199,17.9757690553065,67.9507474940831,28.8586788579506,-8.53089179805923,-64.6825911979066,78.3895283419704,-49.3665918992773,34.0295498210207,79.8815361852224
-0.99976761282745,0,0,0,0,-15.129118098073,-22.8911555848216,-24.3183530571018,5.68351657623506,-14.1978037182301,98.9440430892508,4.03223385835464,90.2100477976595,-91.2360206990191,-79.7232866906145,58.19049528744,-22.9141012213385,65.8620262900702
0.631872489977231,1,0,0,0,50.9936957394056,53.3571951950998,-53.3109523194677,-27.3104496430829,9.81825104596827,74.3010405911614,-94.3683048544831,75.2834971447307,-3.36852652909774,11.1200086402039,-49.0938721620468,-32.3974476686772,97.9512639784181
0.598706432288298,1,0,0,0,-66.160831277967,-67.4418226302537,-74.5393936307141,-6.38379257448116,-49.9423247934756,-6.72509594778035,-74.0323628664892,-31.4986104875695,90.3455832313237,32.369099115824,59.4172563796924,61.5323908884202,95.229295231504
-0.999947148969397,0,0,0,0,-41.4900282385792,47.3021105237342,-54.024716579475,-27.8250902122094,-20.5917255163416,-17.3208156281082,58.6904783004128,17.6723097669346,82.3074986311969,57.7930194007043,-74.2868165081183,-3.08373213007759,68.783605016293
-0.998426261399561,0,0,0,0,-93.7272642850046,82.1260451085505,-29.7161746979601,-29.1065779454932,83.4588355290806,84.775993331545,-77.397390527164,97.4937690076761,45.9746850436014,-45.7693048147418,44.3007513352111,30.9660020021879,12.6642630667513
-0.999747767871974,0,0,0,0,-44.3030305646723,-39.7794415359801,67.5679131247566,-29.1202878931708,67.4852409577666,71.9296401619538,-8.55765560203463,-24.6248104299839,67.4159353002234,-79.0150559369501,-40.7036310417689,12.0493643556675,31.4870517095863
-0.986290204918546,0,0,0,0,-84.0718072109885,94.0071721558205,42.285238414253,-12.1762958474781,-26.6590471352814,0.157819352162264,-19.2791527645299,43.50095703268,-78.5586403357764,-77.0795680117721,-75.6466195184706,93.7563627668349,28.1731184028028
-0.991272674377598,0,0,0,0,10.9447368016371,-70.5841288202975,2.23007003491409,5.35339545283506,-50.6112059291351,-24.7389943689515,26.9028837937985,48.5951978727278,-62.6843677590849,-91.5238779884511,-98.3718071545287,-56.2819416822045,35.3958392579685
0.749669652937111,1,0,0,0,-15.7532103197266,63.9907184105741,-8.04157740296161,23.0589612282445,-45.1878320666403,9.3325751282775,-95.0221415336318,-48.9980861702439,50.8337939033888,-30.5767363051867,77.8315971503004,-52.602765156606,29.3721943647563
-0.993614833723908,0,0,0,0,78.5424383398547,5.26643482255508,-32.0701198340846,25.1993537899168,-17.2516904981625,3.05532684798706,86.0198339919566,-58.4497041766152,-81.4794405090371,-24.8149775897123,-77.9520909904616,-49.9156625539668,27.6762396232601
-0.999732114221314,0,0,0,0,16.3885886032013,-21.4461549363409,73.9200205669916,-68.8263206474243,-12.2088715497455,96.2762515182459,51.2974844584693,82.9789742129766,68.1167724011686,76.8062793004701,3.08286175933721,29.1029039873095,30.5700657046087
0.90026802752396,1,0,0,0,13.4071002895216,97.6843167399186,-85.4733164382319,23.5156953518225,-89.2014418991343,-17.2982087787833,-42.1279455988326,-80.2912509393911,72.8966867821419,95.8194514744855,-43.4231288658582,4.46868553619424,93.550777664871
-0.999553269117228,0,0,0,0,28.2843436744115,88.1989509325421,-93.5794615199213,12.0617633009369,-4.30406568299691,24.4250053800183,-96.1331926220054,60.8496620537965,89.2729162909167,31.8234875618426,33.8512295931916,-68.9466927203494,23.695439784972
-0.997075215652436,0,0,0,0,9.9857373115307,-21.5263030712567,-96.2455579805878,73.4954130907642,-71.5103255215347,17.6477997884428,63.5560367652643,95.6199323141124,4.25153094139374,-71.0310704762423,81.63595221816,35.9694963908824,9.30285544566962
0.611506511669846,1,0,0,0,17.4628084023232,-2.98480117299387,-47.7654982209497,20.9005907499948,77.5718063620013,3.43098731640632,-81.5432975547407,73.0428370617709,-95.4445412829922,22.4619858735579,67.5136975525713,-49.5115060282988,2.10289928523181
-0.997029826295534,0,0,0,0,-21.6868280422085,-40.622397364481,-71.0630156263914,61.9692841065228,30.2903418412027,-9.22486107194234,-75.7654584287696,-26.9977264485205,94.3793634414474,36.406971251395,-21.2914311678458,-8.25988345534878,9.2446766088482
-0.999890476246302,0,0,0,0,-38.5660418941721,-93.5454180990547,-83.5812424292506,34.8307394634959,95.993793059511,51.3449858979629,85.2714747070956,-73.7745804172408,72.8460172686627,48.8311976476351,-31.2528507078284,-26.8864218958212,47.7929711382882
-0.978196065158092,0,0,0,0,-21.0457057881132,-0.386890421592653,64.2294817826944,-16.1944004420182,-54.848433755522,-9.66992594845919,-6.91205147759052,-14.3617035416673,43.127046206329,-44.8751284510823,58.745666818354,56.1745936568145,3.37999872741378
-0.9999587955216,0,0,0,0,-62.2829119732111,99.3226844246036,92.9449454079428,-29.4038426622079,28.5657346147036,53.1946957604432,-16.0930294763903,-93.5536059107038,43.7538986057827,-81.8402495717846,-64.90125209448,88.8955316776858,77.8989423107143
-0.9998322932715,0,0,0,0,-87.9886637543974,55.6155978971224,-22.4320714361559,-82.3011825754485,21.6702273110346,27.6347890869125,56.7836809949681,25.8055209812386,84.8280358181697,45.4787227333379,75.2290150551229,17.5261255343578,38.6207145625792
-0.999902302324659,0,0,0,0,56.6141687924773,-51.7059941606485,-17.4249257366325,73.0748349750473,8.75354526767622,-88.581265927416,84.5046607366401,-32.6739749510388,73.6162782209479,-34.5818250889864,81.1726091903395,0.505176076105812,50.5967923147432
0.227011244622598,1,0,0,0,-29.5450064660308,-98.3258963264785,-70.2670029158234,-39.3513205906164,52.8511723763889,45.5653906998096,-14.1263240961057,-66.1586628495818,-6.09386486140693,-90.6046278432871,-78.1760732183986,-58.2479199647244,92.6737035951896
-0.988501131332732,0,0,0,0,42.5349515031885,98.8651260188103,-58.2683371253106,70.4727025720062,-8.00772433153425,25.2146283558222,-35.1545497690582,86.3439218524563,-82.4079165119109,87.5824928545321,-45.2429186022392,-58.2177865323024,41.0582737593979
-0.999912160137761,0,0,0,0,-71.6137420477606,57.4019946141876,-63.1223380757226,89.8334972782454,-75.5141724282342,46.0331415336723,34.4345868708716,40.4707318159492,32.7236809715229,95.2721824069077,22.6512374153887,35.8567842329351,53.3506990507218
-0.985974308679529,0,0,0,0,-5.8436296061068,-69.4515204979736,-31.7460603881756,97.6784650464437,-1.35685648020574,79.8106291748787,-6.17950208097994,29.4347326290308,-52.2936822026842,-57.0299733410139,-26.4681673900785,-65.3654948803585,25.3750071641606
-0.99464851768467,0,0,0,0,85.1105195282492,93.3275597905999,-64.3321665347068,26.5474273002582,-21.7897890345331,-85.9107458911668,-81.8962174864733,97.2538593108702,-14.3139099953082,6.61491498034734,-55.7550699263168,54.6508459077761,76.0782851198329
-0.999436316449123,0,0,0,0,54.5081233227585,-83.9152748531061,25.271859765136,31.7301567853471,65.3096698454672,-56.5089804632375,66.6118382203869,-15.728033515478,33.4543781031473,49.9469116648258,50.3643298952642,75.4344898613376,64.1021580811663
-0.99869274399654,0,0,0,0,-72.3264279803448,17.500000439203,96.5374436785012,-24.0055866417231,83.4576991562222,-12.6665207053406,-27.5917607063634,-16.9015217668417,69.2047496351128,3.34130341993391,78.7583188905741,79.6378054717014,13.841362740088
0.657777071264915,1,0,0,0,16.0939106160992,10.2902463809004,92.5183935038413,-41.4934557025496,-38.5852499142188,-96.9754511356903,-56.5013142101028,77.7207929704826,79.7095182261521,-47.7403785557397,-11.4542045994371,53.930836035492,92.0551216837246
-0.999582964954822,0,0,0,0,-20.9396251006321,71.137995715368,-80.1605019199207,-77.5304137165249,-51.1948555156288,-67.6918445562298,-3.49933180685981,33.8614898842507,-49.4005930496619,-4.85459687528034,-91.9600461653433,-46.4016744037102,84.9892452737017
0.581781399987426,1,0,0,0,98.0981198667884,55.9733772586131,95.6331945964132,71.7420664757381,-54.9711380252895,72.0505165175868,-35.2155891591113,-71.8735270662548,-93.9379144555089,27.7507655796971,-92.1723326907086,17.5668651565365,81.6675637341552
-0.999720971952425,0,0,0,0,-10.4573412020998,7.02841887608758,5.2228165098218,56.8657029442421,20.3888661424838,43.8904202400692,-97.6496759228503,-47.5705869530706,-35.8476581165971,-64.9606998470111,63.4110853123394,-52.2858829393865,40.690304774265
-0.998597358292016,0,0,0,0,18.2396433780763,66.183075510063,81.5500237991069,2.83902460160535,24.6872448049489,-63.9919021075022,8.52131137580858,-11.5462116685563,-23.1262335545491,-0.389891529626695,16.0393507277441,55.1853514407018,78.3876865735808
0.545738939418045,1,0,0,0,79.7416126072756,-13.7815939492564,-13.1056628098144,9.25494719610182,-16.0705020175762,-33.7587930419616,74.253625924509,20.6525250371632,35.6168059110607,-15.0921677727665,87.3674922490344,-44.6934960856737,57.8426880313844
-0.999972413710803,0,0,0,0,-8.1958516851185,-86.4263536188766,-20.5301741591292,88.4703195917515,-12.0365990096675,75.9799311796415,80.1861098983065,-81.4039442999197,87.4529935826239,-80.3042953059981,41.550036763098,-72.5749026673465,95.2071573114038
