Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.048114180266279,1,0,0,0,88.4123415392625,77.3526502611188,-8.18708813528927,-39.5828586604229,37.3752120852994,26.9427702515457,13.5074919438716,19.9995332993315,-31.5388003481785,95.4141866514825,-82.5792322268281,30.5315158243777,52.7536690690447
0.130414155162442,1,0,0,0,92.9587084889516,54.5481757024862,-36.176126884452,-51.9908034399246,45.2161851107063,-22.269238820706,30.3824534690844,5.4772406896309,-54.1475835135878,88.0678299104714,-72.4059144109434,-11.427701229522,61.438898637989
0.599801672753418,1,0,0,0,57.6814975267307,70.9381734221309,-54.5886422288902,-83.1398408144724,10.7907843706609,-36.442355594365,-83.2549784961581,71.6985207467295,-63.9880363706281,56.7894831002562,-83.5773797263889,-5.15954115235379,94.5954792883598
0.83513990048108,1,0,0,0,-57.3450573909336,-44.1807192656667,-67.4404396486167,2.53844455662828,28.8666437902804,-65.0565634560153,70.5683289024464,42.2527030305072,-79.0918412667866,-52.6584266074828,-27.7820357530755,52.098539406122,3.37320365246354
0.679213135505234,1,0,0,0,-82.6851019582131,-86.1240326595586,-31.1386403514751,-40.1316517912756,46.0634255532431,30.8999491670258,-64.3034459739488,-61.141852649,34.2409621770283,-25.3319946212051,21.7425550481431,-3.98752122427844,61.705550029622
0.661670219873551,1,0,0,0,57.6309902629774,56.5039211166521,-62.9757212339805,-82.8957754239976,20.3345484602661,-82.0314648725017,-69.4035077202565,67.496470009278,-74.8019645627529,52.3316229637779,-90.206345055163,-25.1962387889275,91.8084615866196
0.692010854783884,1,0,0,0,54.5542265966785,2.56035668957576,75.1949209005329,-2.75883725433055,7.58343016058278,-6.24275569376139,61.6505213831723,83.4712785249962,5.34057333623501,21.0319160640971,-73.0265202154009,-71.1811677745981,28.2683122943216
0.100207616749589,1,0,0,0,87.1850835912858,78.7345169629069,-10.1672336298099,-42.3382309538579,34.623665537184,30.4024471691784,7.01430893275391,22.5604427725821,-32.102809312597,94.0760974655641,-80.807080925207,30.6495499308305,55.7394739290803
0.677812112600937,1,0,0,0,-51.741297222217,-80.7195891706139,16.8739485277388,-2.10419231216549,68.9084660755903,-51.3616431847075,1.33155143593196,-45.803710350965,84.0137704337904,-56.7120863152191,-6.2915628123577,52.6676194271916,44.4676436317757
-0.996554266134209,0,0,0,0,15.4575080152678,12.4232334377669,36.9691387372705,-13.6220320460252,1.81324277907689,-80.689073119452,8.14941322673266,-12.9188164781472,-52.9839632882459,-71.645115302676,-36.0001253951753,62.4797565196502,51.1174142842473
0.587472921349355,1,0,0,0,52.970564537658,1.60201137494865,75.4801150982353,-3.59701473227172,9.38672766104723,-7.89208367208295,60.5261098110072,83.4096433961242,6.69536637514535,18.9478549964668,-71.5427805377454,-70.72100730971,27.6153958667491
-0.982469730884968,0,0,0,0,14.7299332032331,-5.14059493826988,19.9589453238972,-28.0685400809809,42.7280599557937,-86.9181382272799,7.00176820518672,-42.697161266702,-70.8558057407775,-68.6387504946456,-38.9903341089449,78.5653672119525,22.773681835604
0.710776895100046,1,0,0,0,92.6657485507756,78.6832530575,-5.04904167306204,-35.5047629247905,46.9745329866752,14.7471239625519,45.3258380257693,21.2625757323116,6.45017594310947,90.8684001018,-88.6033591447243,-2.36962541689668,59.9450260101709
0.085966169409427,1,0,0,0,81.0411324625122,85.6524770350034,-20.0803225336166,-56.1322933515395,20.8487557490359,47.722429442119,-25.4921410407509,35.380977098561,-34.9263750668789,87.3772982622043,-71.935261428822,31.2404573132356,70.6871376784632
0.578982702607737,1,0,0,0,-88.0247413607233,1.57109115112424,-34.376231317492,-6.90927024048215,4.84155309750159,88.1405110151477,-76.3010859438746,-51.9456117039451,-43.0832069839014,67.287292424449,38.7409709401165,-36.9436987562211,74.1845769598242
0.377253959804091,1,0,0,0,67.8256533048276,96.2645314619454,-41.0720156544733,-83.1558032826294,-4.37732361201711,69.3662231984117,-88.5624116818563,61.6644496882384,-42.9068693603117,72.4357002785005,-57.5738528780456,28.4898241183154,99.4130808313625
0.535947375536674,1,0,0,0,88.3302789837584,32.3790004808106,-80.6652639802882,-81.225726943597,41.1146546850879,-79.1895393419564,11.9022864250821,7.18407095894413,-86.4255882781282,68.8344346680579,-57.2867511287735,-63.2985351293118,86.9283749732338
0.596845229159158,1,0,0,0,-89.8421254682102,5.0210030113662,-27.0574719993671,-6.53137591235483,-0.535604182078714,90.235938780629,-82.6687751300385,-57.030132936409,-39.5273284031689,73.6586658183141,35.4608037800448,-32.1325053453909,82.6920854458899
0.487423674574731,1,0,0,0,-70.6145493679827,6.12959599056676,-43.8448924641188,-2.60214920998953,17.9232008600976,63.0572926728942,-58.0891139384873,-26.5795168552562,-51.5148996825037,46.5495323984529,40.7798734763539,-59.0711819305522,39.1060800612015
0.245874376661553,1,0,0,0,74.3888737842117,98.9300270392661,-48.3621570748857,-85.5355619863699,12.3453545344342,72.6132545843928,-81.3688837059042,58.576044414938,-15.3059398541006,75.9651837444942,-58.3686923671845,19.6935683441888,98.4045163431462
0.663509490328973,1,0,0,0,92.7126999106882,79.0001761671082,-5.19835065893513,-35.729958595398,47.0836098458198,14.6023696930242,46.1370670712868,21.7772229381555,8.64910740757002,90.3646938781459,-88.6640408980389,-4.33746018861991,60.8906147430408
-0.999855354250918,0,0,0,0,-51.7891687090498,-79.5874745883693,26.4077761900551,-4.83325214667205,71.6787993826596,-52.9470884535268,1.86204898032906,-28.0043345718837,92.9281997523871,-58.6540653931631,-2.90405996446763,36.8262087050977,41.5819247249485
-0.999625897403179,0,0,0,0,53.2612151867583,87.0849391118696,-26.2332979313867,-11.5895194601324,-60.2098254360229,51.5529959865283,-91.2470181534306,-72.4837128423515,-30.2905041883926,66.5811659960815,-68.0079496276053,-8.30153006639088,34.9916775259645
0.632080758268954,1,0,0,0,-78.9751390551051,-86.0078209408188,-24.1881194226524,-34.3172695721824,49.2520857900421,19.6094071106848,-55.0028925505144,-58.7394565422296,43.1241069931998,-29.7015270674306,18.1203107581901,3.67448222015119,59.7177127822114
-0.999921455456117,0,0,0,0,51.7561108981049,-6.12747155651002,49.0860080400472,6.38162635940867,90.9248603031666,-88.7158842583746,38.3030576619404,-4.4749117671825,47.4563165014952,-86.8168473731816,6.45342295202971,14.5342990875511,56.4347930450921
-0.999963272844909,0,0,0,0,92.291745523068,57.0250047404638,43.3597825079118,-36.9493103287937,-17.6957173248373,92.3154472571149,93.8785992283449,-44.6957193819176,42.8605592678962,72.2949445092844,-88.7596557311435,10.6132665140549,82.5108911162045
-0.999953802702077,0,0,0,0,75.9404272532941,48.1290072979374,77.2258138470312,-46.1746158840545,-55.8235972505568,72.9958205429533,-99.5415971611653,52.8570808403137,28.8579743014932,33.8162767489713,-98.6390056714428,-11.6145995068101,73.5711102610665
-0.99975490563254,0,0,0,0,-60.9027458580373,-63.9565700591583,4.27665065826145,-72.5559902391934,5.97344543657891,-17.1088052087997,-61.807410996157,52.9862971903335,-6.95522629668825,68.3286707562518,57.4290586467339,0.973687467714583,55.1329884563411
-0.999968927044547,0,0,0,0,62.7339864911881,-45.3623696908776,10.9311906660677,78.665852342636,-6.92169545009193,-78.4421085798505,34.8934449139367,-10.4912252251219,88.8765629428596,-43.4547917208607,55.3420996556466,54.6737654185019,89.7032484612358
-0.999298431321323,0,0,0,0,21.6140406563309,-70.4048887650861,95.455303098445,-89.2974977205637,-71.2576742242557,-98.8225744036207,42.0680795588897,73.8804180827593,13.0394085137298,7.34248971941732,-54.9571653221856,-25.9705488744094,95.1820423726197
-0.997453292302398,0,0,0,0,-86.4955046862588,-54.4039604811704,-18.8039943291953,11.6736847788487,-17.4449878043846,-7.47554823721286,29.3731958762292,76.6799020947859,-91.6957856131488,-26.524283158744,-98.0187055966458,-78.9404301173346,19.6422176821007
0.847052554136387,1,0,0,0,-45.0573791516189,-10.5263228028043,-42.0423937133888,-46.2686511388319,60.2112583933685,41.9165492016231,-54.3508404184542,-91.7679941820516,-70.0405669683554,-70.4193017625339,76.370019572955,0.783570195398852,0.899228480165282
-0.998646389089187,0,0,0,0,82.5207663784466,-77.3868505574137,-53.3051667160072,36.1145902037758,-92.5619861785324,-75.7610893173056,87.7885603306205,-4.14560388608037,67.0724393196931,73.3807452015519,-34.3951425429695,-88.0562301091805,92.8891103266187
-0.997995128579078,0,0,0,0,-44.8350316828049,90.600046483427,24.1678094482827,-57.4623617320442,74.7261288643078,20.7978594627561,6.31834614588706,-13.2000932586511,-47.847239938152,-47.9262657529919,-82.5957488275284,68.7427653634363,75.7677047541108
-0.979843703996652,0,0,0,0,-44.1876136845146,-87.0736989564638,80.2529489873583,15.5815292475554,-2.83412762298747,39.2743369151988,88.7429326710672,-12.2461453805155,27.2382100244979,-46.8824972795694,69.6986670862149,-26.0439380355251,3.60824424893812
-0.999703672614807,0,0,0,0,40.1009820422469,-90.6994605974129,15.4862504171683,15.7379427506623,-77.1831651133753,-5.08130189945994,-59.4150162183871,-91.0733729823406,60.3398673949118,-89.6479475217869,-49.7406744303515,-31.492905595246,29.0684598274568
-0.999928721271692,0,0,0,0,-89.2585428913984,20.8184105165066,42.8481914361523,-31.3729608076429,-91.921463907448,81.2390666983012,80.0895336003954,-31.8863902224511,73.7279809510699,-16.1783975088328,75.6269632962212,-74.5597354606439,59.2350693908135
-0.999866263777039,0,0,0,0,-1.2068142265959,99.9677552205392,24.7650117551084,62.0661680918481,-56.4680208218298,-0.297133015405549,76.0061188023236,47.8685704063783,85.5016797037929,99.4654088354926,17.2770800790406,-76.5732355160797,43.2515900337641
-0.998909990199801,0,0,0,0,77.0402874907068,87.5575485645205,60.7982100965901,-68.1631144237913,-69.3612192278535,85.0402191304328,55.9890365958057,-80.2674434650468,-21.2713096148883,51.1444385104859,96.1063767045308,43.7007016274392,83.9506856181096
-0.99868604854042,0,0,0,0,99.1481591398081,91.4033443452035,17.6706197779056,-15.9265043906034,10.3713771296283,-60.5721825924261,5.75145790563583,59.0277642846695,42.9911346900644,-41.9110184050004,96.7758431263108,-49.7734676370014,13.8044972613831
-0.86905639340581,0,0,0,0,75.4453568622108,-75.7261197142451,-66.3985904737622,-93.9155925807991,-41.9204847120464,-12.7203540895367,61.0451966886175,-63.8999692337418,-4.54337676307846,-60.5892641822688,35.6270362319744,-94.5156118211382,5.2331070881002
-0.999969571046748,0,0,0,0,-96.4078767463481,96.8018003662891,-66.1125567458367,-95.8062398194374,17.6397660789237,-81.8848926113158,49.0469926268926,45.521449140476,52.7766098440477,-96.7508982469337,-54.3269151823092,76.1187356881175,90.6584311188637
-0.999416787255574,0,0,0,0,-25.8023423866801,21.2403720702627,-99.8957314799506,10.251443661916,-71.9697881457079,30.7089243497092,-75.4289753985133,-42.6009774594486,48.9196962748767,48.2900115694454,45.6445296767792,-99.4566764079703,20.7219795786456
0.651830763061989,1,0,0,0,37.8305636141012,-77.9363386675683,14.7631042472657,35.7422819983914,-52.7409582251396,90.5294425336932,96.3370875897064,17.4776324098237,-70.0692759294624,92.1582630907767,-78.7315281694478,-27.8891903054796,83.3033001172893
-0.999952171509739,0,0,0,0,-92.5481632473824,-32.6951354924508,47.629977955406,-7.48328292551174,-3.91467258568248,-13.901031732265,89.6439571527232,-19.5675444593454,72.6006852880686,12.0289687537569,-91.3559223380273,-35.1340935669314,72.3063091565368
-0.99852913378441,0,0,0,0,53.5598299815196,-83.320206087725,-55.8270126866244,-16.2202560661122,29.4081046245057,-4.48981981708319,-33.3515692763798,17.403103513291,-86.3148203237922,78.5706189710411,17.1993778238785,-40.5527492190496,45.844177005946
-0.999968515925864,0,0,0,0,7.85282200199617,-90.2379340465369,83.1895991425101,72.4000759195814,-12.0336460261373,67.5060036346368,72.1278366273064,-45.422457384136,85.9732742903046,-92.2630893142846,-63.2832159132066,-30.0607947572481,89.121739167978
-0.999165253213968,0,0,0,0,-65.6295209725556,51.8399055041147,68.5805442775869,-5.13291663272746,-50.0525600656541,-4.26591258981436,-90.5057170455485,-33.1455504216548,-5.7408636117819,-90.1224451027972,-4.67549837421694,-2.56577516911926,44.7411317281752
-0.999956601299728,0,0,0,0,-34.4590455890442,26.6153326510597,85.5503359597723,-81.1282449600329,64.8056990366199,-96.0951982470381,-33.1971396588829,-82.6796109803666,86.6840411025726,6.67196723751677,18.0614561258936,53.8710800238484,75.908269544995
-0.999606440328133,0,0,0,0,97.2547779269441,66.0064278679368,-54.5415460644417,-17.6300124113415,-43.1452313009305,89.4910241311156,-66.4884721353789,-0.961851240463773,37.9870196112545,19.5091884421652,49.4283455522896,68.373283141346,25.2102500568312
-0.999816803479866,0,0,0,0,92.1532512212407,15.5363525022237,74.1196372448086,75.4780777525081,-58.6830364327879,-24.6551306877638,-82.2048908436492,-69.6761792632794,59.5166063253372,-89.1804834687343,98.5530084783595,48.2860531991284,36.9617295881749
0.39478424791825,1,0,0,0,63.8294612981344,59.0279646530071,64.6000458835839,16.2096575764098,50.9956775050044,-22.7869553806411,23.7062514845323,-42.2355587122416,-4.22970929359401,-64.7122581351427,-93.0908665981158,45.4147529289782,78.3280594316428
-0.987490724167189,0,0,0,0,8.056212888199,20.2162234964944,21.9134927871816,-85.7310064624943,7.43959711177638,-55.5805923475634,-35.1585259330853,-11.2584301822987,-9.29254612965489,-59.8955021702336,14.3970443399231,-41.3755864566489,43.5350870653533
-0.997519429179967,0,0,0,0,-74.1776755927415,21.1523559023879,-16.6862581700528,-88.4633915614084,-22.9255243182469,32.6924465870985,92.8501466244604,-60.394272007423,-5.69226516626425,-58.5105629575313,82.2164126567141,-89.7266671506069,43.0112508627111
-0.999370611026283,0,0,0,0,13.8517754454476,82.6299485646952,-24.4288819725543,-5.17397801003618,28.0400248765227,-79.050133149195,-75.3722598719932,4.53678631855787,-83.5115512671668,28.4756739932791,-75.1682830208452,75.7014358524135,57.3821894417464
-0.997171575436742,0,0,0,0,-26.4966362293164,47.9446400226103,5.50105709153161,65.7222079400659,50.6937718249584,-71.0564936400194,-10.4135045846947,-22.1767820609222,-69.0109780366252,74.5995082910365,50.1406174043786,-92.4844064747611,22.2922123716915
-0.999959677937674,0,0,0,0,57.0112156800182,-95.7452471401858,-44.8280798163433,77.2625636556286,-40.8119233037709,-47.0647560877971,-74.7014812854052,-18.5719747923662,54.1027952556985,19.6753589290097,27.3705008221008,85.3331314344718,78.7576351211151
-0.999687950208391,0,0,0,0,61.3543279700831,5.22437831930264,-49.6923067295195,66.4782359013933,93.0457191096096,-93.982313363267,9.15790779512315,-88.9289682892573,-23.9953979593264,49.9774912465758,63.2762701731823,-48.2743694701804,55.653102145018
-0.976118646053847,0,0,0,0,99.3115268559089,-10.9538695829836,61.3064262676476,26.1197621330192,-51.9962156134517,-13.1759015140921,62.9807955729299,53.6266307223685,-67.6596662953247,8.29806253341627,92.0416464520811,87.0943609834913,35.8798591134815
0.22622044130292,1,0,0,0,16.7126562727583,-34.9113242361086,-10.1603072707037,15.5993364681409,-99.4353094896163,69.2355323819598,-8.12464188016327,17.8664658570378,39.6087030533801,-18.4369202604703,-74.2143912825053,-72.1688086154254,0.338569096788288
-0.848675794621028,0,0,0,0,-81.7975365019424,-59.2034222438457,88.4843260496453,-76.1569082611776,70.2085752517703,-43.1647943172246,-62.059343065504,-4.91839346075584,-48.8734186706703,65.292017669037,68.7040851061384,-29.9132788798453,21.684197779187
-0.998297761311414,0,0,0,0,28.6661331021057,57.5782677190282,89.447995062793,23.6326332717479,-40.9550518268813,62.671682142589,16.7354189604638,-19.4269905569415,-39.5405825288476,82.4829011190081,70.2770330366351,11.1887668321399,61.8508651798959
-0.999920939169461,0,0,0,0,-79.9430457485427,48.2013631773304,-14.347054344433,-28.7196836479956,-73.5240050700576,53.3017474591565,-89.9176045108619,90.2750285733582,-74.6080936116453,44.9596688007869,32.8230685532511,-94.3662912014854,84.418092929761
-0.99944125161476,0,0,0,0,84.9258931750098,-37.9450667952953,-91.9823252198015,46.5007224555331,-34.3500275868405,-56.5274723650563,-44.00431449617,-65.20000175992,-7.40243951932425,64.821562635304,-54.9436546235519,78.7762573672088,99.1309343249099
-0.999919066789418,0,0,0,0,57.9375325623271,-8.71023290021924,99.6513807718585,-54.9379163100681,70.0234876957497,-59.9960225165365,-27.0089735520035,21.8328189445887,4.08645856885137,-54.3125158224687,67.6159061394683,-82.5840924611566,55.5786151519111
-0.981915899334702,0,0,0,0,-22.5853478095099,87.7695389700011,50.8732367595728,-88.4233759467242,47.3339453378733,-62.8555001358577,-75.4977101905894,19.2693776488162,-9.95452194510193,-63.6899894744355,-79.7496859144258,-47.5812769944973,11.9368235563081
-0.882740691362647,0,0,0,0,49.7963141544603,-55.6847577466755,32.8488870481107,-35.0608255483639,73.6869201280626,8.414719327442,62.5835139864314,56.8695791967218,-75.369938448197,88.2985542438343,-21.8986287201205,-82.4544903068676,8.16012947244296
-0.993082045296986,0,0,0,0,75.0979901280778,-60.2183194083828,-16.7225395847625,-93.3555526816976,-82.6925101699797,-73.1193908262107,14.0797220893185,67.8497883307178,24.6447503121529,0.166953221640441,26.1729659734239,-31.6241455151101,6.03495403159959
-0.999555696166989,0,0,0,0,-34.3570525358962,3.42036390296157,-84.4611414014383,-71.9876150265827,-48.7794836290069,-62.4035990652599,35.8134549900611,5.24219678898916,78.1108389280783,6.66511486506339,92.2817359630966,29.0010295086895,23.7311463140278
-0.999632208048385,0,0,0,0,-63.5040909132548,40.3518051896008,-68.2187026750998,-26.2339286240007,64.866652976124,-24.4674256849446,-76.2215801548852,85.7387145550834,-20.1444776101319,45.5810343466082,-52.7958720504866,73.2952122702592,61.9762625532932
-0.997087386441644,0,0,0,0,25.6937638885614,6.47876455387633,-6.38873591155959,97.6818979324624,-18.8245751218658,70.7735090089633,72.9899972230269,81.9122053029575,81.5726813269464,-56.8592717965906,-53.9736029795789,98.7066666472692,9.3519862454674
-0.997834782361152,0,0,0,0,38.8149372474966,88.232067970008,79.8453615308615,85.0239857829615,98.2710610123434,-79.8687900007452,27.7853512962288,35.543256964513,72.9649353816265,85.4449961677505,-94.3473350553306,-87.2968468761839,10.7679318046289
-0.961103043619164,0,0,0,0,-53.2298257967943,67.6413706764554,-2.94344624073837,-16.9796189406115,82.1506823998325,-17.32332775983,-37.9261431038581,6.41378457578314,94.5534101360337,-34.6694269471067,85.1362869025844,-67.136729411755,2.6829726483539
-0.99995236843689,0,0,0,0,20.2759921106774,34.0662492235078,13.3708755200963,-87.1020117301855,94.723503905709,-0.287207043256132,20.7723963376168,-33.9857313348289,39.9811777786326,-39.4952498669554,52.9622256114338,-19.629100550629,72.4553525947766
-0.997570069727243,0,0,0,0,77.4623182445413,-4.47935259733714,20.549509939082,37.1330075162942,-66.7226292055938,-82.4273363567859,10.2247063451274,-22.5134652568276,-25.9061599586855,-28.1194768817913,47.3365127586148,-47.304376669411,75.3070215684377
-0.999841801951632,0,0,0,0,-79.289739022337,28.4499182574743,-31.5549367385398,-27.0955072097231,-45.9691841223054,16.8886837455443,-11.3038956829657,-28.5636832702943,-78.0342340219865,2.67690259411673,71.8246610603706,-7.07878871631591,93.2992526610564
-0.997343904051158,0,0,0,0,-32.4969580206685,-58.0883278542237,47.158358101853,-5.43317989858832,-11.8392545939871,-99.0552996502752,-81.8776417073099,-62.8098966999963,-5.76076131062402,2.62892649550608,-82.0097891282813,-2.78344502147701,95.9549670602363
-0.999054644922957,0,0,0,0,43.3202031114115,37.2128912200301,-18.6303913834573,30.569542790737,96.588425991821,-13.3379138878682,-34.1641879492203,89.6430224538582,30.552244242129,68.2526602024288,97.1546378519971,-65.3721816834838,16.2854107666829
-0.999854297803326,0,0,0,0,33.1074805448907,-42.8749600020337,63.1631628204056,-79.3718175177942,-50.8445324763013,-46.8324956553479,2.52667040468953,53.2632444306392,68.491654103706,10.599764706942,-20.1137890603331,26.7663088141946,41.4287879890587
-0.999883725874473,0,0,0,0,6.3950710168629,-68.0908922256142,3.26914640525086,-6.27189176616739,93.9124925607526,34.0668255108938,-34.5723060235442,56.9251116954382,89.280576379208,40.9387026069409,90.0222919129604,-37.9417839357224,46.3795888092576
-0.999947753341538,0,0,0,0,-17.4564975049609,11.8018530848023,-69.2653533426145,69.6134085862541,-30.7936561357594,12.1839614916753,-7.92525857543751,11.738278070389,45.0583261565555,39.7346270185556,86.496718046195,15.0496419935356,69.1746368945115
-0.999538479072208,0,0,0,0,56.4083996325214,38.2642473823094,74.197228877532,-24.3070216750586,37.8449153600369,80.5439340699205,-55.9357938809707,56.1165675250351,86.6690727576623,59.5815082960345,-49.3793543271324,40.7166268245154,23.2990903567332
-0.999926185501857,0,0,0,0,59.741611243148,77.6396559485989,3.233938213632,90.450882020893,78.8712860878639,48.2704780410648,-53.9799448185288,26.0900598788986,93.5208554452354,-53.1891797512071,-47.5031424083791,91.5252540000101,58.2060042380386
-0.999870208650468,0,0,0,0,42.9630950122366,24.399161574657,73.9764717661398,-36.0113071149726,-99.0288764817302,-88.2138985421209,-93.1610234883497,65.9672671743723,48.0308582710338,51.6050208208412,37.6166488385084,3.08614504831442,43.9041208026163
-0.998318508870487,0,0,0,0,93.152903496852,-85.123882132963,11.5250055205179,-96.6310797682735,24.9925494468543,-90.0832559729933,-12.6518249471931,55.6955105220911,-5.1937022945673,-49.8831302411442,-41.7019191777485,12.7153645047771,87.1595698421937
-0.984511429298608,0,0,0,0,80.3388439066171,-28.3441604974066,52.2586018219418,15.3676993326191,46.1998880184866,51.6569370229619,-90.3574902843505,-97.213417269798,-21.8114434405481,1.82337363777607,74.2324594534708,-34.9114178430868,22.212085616971
-0.999834820989511,0,0,0,0,0.761189532592581,0.243015903138911,-25.4159612805554,69.704871775397,35.1854785093246,-25.1537668330811,-89.755688902833,65.3659145012867,-48.0940802347531,70.9494972145061,-37.9034052275918,-38.918772945002,90.0846655909461
0.824190381048465,1,0,0,0,-73.2381723386435,-46.4942306680038,62.8043843875918,22.5249419460071,60.2779424705967,8.35373320047468,-55.2627162303463,45.6075801730565,-88.1995651238953,37.7539924276387,-90.2015216585049,47.1560604921015,2.5518338693273
-0.998930592100031,0,0,0,0,38.076732467641,46.9047603400249,-7.29708954644464,-86.8724351251069,53.6805557094438,17.5901677225115,-50.4789175955802,-84.3018921937061,-13.4608019821578,66.2458997594683,84.0467961630589,11.3050793985353,57.5465256725133
-0.999582264271787,0,0,0,0,-90.5164304332664,-93.6543113692841,-15.9662296361217,51.6274812205219,-41.375631734596,-9.06276003554404,92.6429353883763,33.7452690976178,-74.5714516148469,19.8288528725198,-92.6821296256498,53.7074651331446,48.0618934946843
-0.999730948064176,0,0,0,0,-86.9429999332965,49.9537865322428,87.0409358858497,-11.919653541762,87.9164873938581,71.2672417405857,-81.775973235582,-8.70218842978268,-91.9744797415901,42.2681416365107,-39.9866417148296,80.9450295101709,85.2351659547775
0.197304803779952,1,0,0,0,-20.4057355607393,29.018119157322,59.6922448447827,64.7092862083545,49.789531197639,-23.4834984045165,-69.8033849991292,-50.6658585434488,-32.042130263746,-44.1321483182582,19.3704598493338,72.7884558246746,91.1286852271105
-0.999639269340976,0,0,0,0,13.1144381468237,-80.8460353313262,65.7707188777354,-79.041697395242,66.5830433149992,-77.4316579217987,37.9631056993805,62.085005095454,11.2471418928571,-97.5541503936957,-73.4756738115148,27.0137999734328,93.445581158044
-0.995432126581567,0,0,0,0,97.6319643305544,86.697403584924,62.3260446744247,-85.3799582880615,55.2185460499701,59.9392476677093,9.27394251973827,16.5387897462479,-96.7592966753311,9.42040295715375,-95.8955796734662,70.3057623532618,20.7696351722552
-0.997804729750488,0,0,0,0,10.9056220080747,-6.26167262043802,-99.6952944582281,35.9962970858614,-45.2071364044795,33.5462222582372,98.9566627933659,-94.0672905846586,33.3064067777647,-36.1394823361632,99.1019108584671,13.9663071457822,10.7516622966649
-0.999633881291053,0,0,0,0,-22.2286740744563,-8.14301430731554,43.86747708294,-73.261730710367,38.8983790937617,48.6127864963221,-61.2181074078242,2.70470887826826,-68.16086771656,-43.7415993666149,38.3349160077804,3.33883840946136,88.8637182725626
-0.999575677182262,0,0,0,0,-64.7608699647282,-4.17917352203531,-47.6581564929796,77.1739502160449,-51.9846742310444,-68.8670020371014,-63.5433526374318,93.0967028649525,32.739267610222,-81.7539487366337,74.6637710826047,2.73809578412884,24.2969021335699
0.753294142362436,1,0,0,0,-69.2181390042782,-88.1891471826176,81.1370464348661,16.6635314471795,80.1270343924328,58.9825608507309,-99.3697448432456,39.2837818115331,17.3625530255939,32.5830017081668,-83.5656801294128,-90.3868143451908,71.0462518351596
-0.999532994717846,0,0,0,0,-16.9630793282813,5.55220057201609,52.5027183657555,23.0203025292431,-66.7291126653895,-92.8257602693813,-52.1824905073323,-23.1627375607742,99.0847829494351,-43.3827032021632,82.7809041340036,96.1324748201428,23.1605549227075
-0.999966501744852,0,0,0,0,-96.2111061931519,-39.4890179261806,-34.6629225218954,46.3910083286603,62.445999936401,-72.1320881712521,11.4634516625139,-11.1162468626598,45.3199425022413,27.1919188395365,76.8778135328153,-94.589684077145,86.3923246808615
-0.99604920905837,0,0,0,0,-23.8288132759945,79.897651704836,-92.1718949326055,-3.87180027514273,36.3277035413083,-0.131018476368382,-18.2373050732626,86.791435254941,-5.96936225672221,-99.681579760058,-14.7965262175321,-60.6570169499237,51.795836276815
-0.999778047118909,0,0,0,0,37.0588823263249,33.3631000561797,-54.1914280780679,36.3281953246125,-73.7375334629228,32.9371275562903,61.3704866475394,62.6368143701269,40.7914806747923,-4.98041200567498,-56.3182066756209,35.9435486234809,33.5717972871286
0.758171002866427,1,0,0,0,98.7873343927777,-46.1159509221762,28.4813701567397,10.789449339178,-49.6599743391045,-20.0907512110143,-58.6227726817044,94.0039198858009,-46.9365807011319,-75.3491454203336,-73.4894781567768,-61.7790429674511,3.75516091915173
-0.998888835752303,0,0,0,0,-73.5715600122876,1.18300081565667,38.2434376628767,-70.5023388632375,-11.7311743414626,5.57937767948951,31.0160914226233,19.9546406699391,21.3688133934303,-54.890353856913,-7.1676056832696,34.1897968636192,14.9973257295201
-0.981265721492845,0,0,0,0,-81.3588649577305,24.2515709565697,-97.8704159508769,-69.662443653109,47.0597916973888,-41.5392381396946,50.8873869264044,-19.7961464877391,-43.4654033871916,-88.7382036608495,99.6163092262506,-1.45125300115414,20.7045165873204
-0.999592762591647,0,0,0,0,-74.4527084902984,-0.808306503817647,-91.23547089076,20.6890026771514,-89.2502179960284,-79.0904311600563,-61.5020592946624,-15.0053216848187,77.3356189947619,37.3592740387188,-25.2639123400297,-69.3036502630714,24.7918671659924
-0.999950793912444,0,0,0,0,24.7870407784754,-5.10967495767996,22.5311239337935,-91.5045943064528,64.4589439305511,1.69295386704158,59.5929344355691,37.9449662882311,59.6663294570783,-6.03390185402324,99.9673535212499,-26.0312877209877,71.2841799312831
0.799500089155246,1,0,0,0,66.738691624313,-27.5638162732483,-9.83147488543507,-82.1669431598977,-52.5698972127502,76.9244734383414,86.4171287897457,-88.6666687225412,-34.4986327307581,66.7642420705418,-7.52945127030942,-19.2191416760067,1.84070082597684
0.56818952585029,1,0,0,0,5.45636787376746,-34.7920679665724,-17.9589228028673,27.0052417535351,36.7220748607724,44.2884211813417,-67.4300966603462,41.647101922394,-54.9203508573023,-94.6591163395176,49.7168917140512,-20.9745594319448,84.8452572974927
-0.999888140043826,0,0,0,0,-95.1282248532643,-21.1001600782907,68.4432835367508,51.6055613468117,-61.2967782487713,-64.4790717392854,-26.1100598993347,-51.2763946461996,29.7248311312388,-97.9427596211391,-79.4632777356295,89.4678849650265,47.2768761669582
