Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.615133611013495,1,0,0,0,21.0120392245807,39.1190391608896,-40.2878593505555,16.6365946942599,-83.2973945744775,-65.4701688038514,71.5853056979149,-56.3129848285923,73.3729111603758,48.9054875969041,38.4622647571669,-71.0712153313896,84.0607917409537
0.655651261437758,1,0,0,0,55.78966167998,50.5511926534515,-18.2463457538122,-62.0095944433976,-50.5348272447142,-51.1105854549151,27.778390109823,90.1385961407015,1.89011270511934,-56.2365864390116,-10.9644735204785,73.5213883620959,72.316178385765
0.399841547318775,1,0,0,0,-50.5076351214654,18.3951960311763,-19.6042136133641,18.7453573112889,28.0625585425476,66.0432380698553,-25.1443065428732,-47.8165524444647,-1.57813717030989,40.2238244817042,-92.732873774498,11.696882333494,90.978760060206
0.569370560509974,1,0,0,0,-36.5775175709437,38.6754982110632,-89.5902624132982,-46.2639021107484,-96.7828659609642,-42.645559968167,-80.1902967744535,-5.89585592409581,-46.0012377098186,-43.5666224336409,71.1440247052797,-87.3698324920924,93.5818521213513
0.743321160894878,1,0,0,0,-11.9448872974485,1.59760539632629,-13.8604290948861,-13.231362105115,-67.9160000898079,-59.7412333286106,47.0500790784821,-70.9126434983114,49.3319358951586,53.4529499403056,40.4756831068195,-49.8977261707385,91.143783345237
0.597249360279441,1,0,0,0,-11.4250472896058,-39.1018835270805,-24.0542422189897,-10.238076284703,9.54453917798122,-43.2980699113578,-86.402002425953,40.2203324748239,-34.8160697422814,-38.9716562147707,-85.8862179012674,-80.706973890694,71.2444342182553
0.792077001208034,1,0,0,0,-43.4388845039233,27.8742152046074,-8.60566101484345,26.1885725135254,46.5763341025552,77.6600758157335,-34.6391562345542,-46.5235395223199,24.9819528049471,11.678111131633,-92.7557164024142,10.9659916592262,97.8643728499284
0.841262033786443,1,0,0,0,45.548530813098,-16.1986900059274,-9.28147314960224,-0.532275151131813,-47.0634092574404,52.2960220489642,-77.8659310384087,-47.7910563527052,47.7612094637906,-48.1262227404475,56.9428977856172,1.75915673661034,86.5111750195984
0.525357611248906,1,0,0,0,39.7023745305136,48.1644951681603,-34.330845827507,-35.3956475552413,-86.8776210938866,-36.0919104129518,-33.1375114703041,-18.7487436605486,38.4750292299023,24.7992992598722,-43.0896668907473,-6.22350452859157,56.9250916356926
0.471606219985332,1,0,0,0,-47.1057672591927,12.1045423540091,-49.6860654406726,-42.6915798623623,-60.6957816190009,49.9717025901846,-62.8411140020816,8.90600720826816,-9.66590810152158,15.0410928681693,64.8951096983043,42.0705916487669,53.3462640611087
0.805126632000936,1,0,0,0,47.1591008237237,-7.06288822511436,-15.5311256345779,-11.7048628700007,-51.8181283978938,48.9466673616284,-79.7694701293008,-53.0887800213231,42.6163749291332,-52.6179650470378,48.5386696994903,-3.93562188689943,87.8613490097622
0.839363822557959,1,0,0,0,-25.3511199523901,25.1440210476371,12.6082289514109,31.3118591608497,-0.875103926845711,21.5481144795016,-59.4643369008843,29.7585745802827,57.0026421275448,-86.6275459459744,-90.036558114647,-85.8578316162363,96.7489796304976
0.585543499780295,1,0,0,0,-19.4866977683096,-28.9461558265943,2.23789744210431,-21.4522523457644,16.8243895305968,-27.7158773976711,-94.0188601137799,34.5011189608449,-27.6139080914377,-77.1000686392487,-81.5214761896035,-95.5822224593059,91.6695199742367
-0.672158675897685,0,0,0,0,-78.6459394430265,51.0104980039748,75.338709229059,27.5041401020732,-26.6849965219286,-66.9916444342175,94.2205936548654,-35.3038764719668,-33.4287160422478,-62.0466608929775,-70.7201525143891,16.9773083990461,26.828119209957
-0.997735611228122,0,0,0,0,-35.1872189125162,-62.751677961871,-91.7877322011473,14.4245524935487,93.8389364771763,-19.1400539943399,66.8346192487811,-27.9296747728045,-62.6483677659061,-28.7142196884619,58.45432018573,-60.2640625589755,42.3635367024049
0.783279165004115,1,0,0,0,-85.4495212030236,-48.9640230587243,19.65185576399,52.0201020383451,39.97900892098,-10.9162289953701,-36.3523631337061,-78.9989928913734,0.653428518496483,-36.3110171825846,46.937137448714,6.27746659411979,58.0187782922915
0.728442438603897,1,0,0,0,41.7756809344884,-2.50985415352424,-67.0374256997329,-88.2255095089895,5.60149621285504,11.1148246570751,25.3566708102214,93.7383576038361,78.3273013978242,35.1026653913071,61.1363841399726,98.3195795337352,65.6156251364247
-0.999972057987586,0,0,0,0,-54.8387333564275,24.2768220294509,71.8236637241537,38.9554734001557,27.2507238282582,-90.4253403391619,94.1253510256231,-49.5835917279181,22.1706805477688,68.5462468103927,65.5103757237459,30.6427795689182,94.5951733668239
-0.999028223347016,0,0,0,0,-52.6790637050715,30.1909862552302,-51.9753909881054,74.9441198537494,-14.5972751359307,48.3811382544835,1.38144750077454,-33.8007527770931,12.1776898824897,-99.2933670228442,-42.9865156469138,45.2159402461957,16.035708888712
-0.997436748472906,0,0,0,0,25.6242795984804,-48.052501898476,28.9829881766135,43.3702373753468,-80.0110992333561,69.0372403631244,85.7193540573304,-63.0770757293702,-38.3802166925636,65.782032995056,23.3332385453089,75.1434896498245,12.7674197935365
-0.999296583625659,0,0,0,0,-97.9073171540217,-45.8149955316944,-56.9247426036636,46.7241191408961,75.9879752934892,-12.6391505495816,-52.6078682014427,-93.1720742168315,23.186895584141,-39.3883062626996,43.8455978343053,67.5873475013969,18.8775831730459
0.418278319031181,1,0,0,0,-54.7389187011902,5.47369362504857,50.6605084441349,75.6812465805818,-89.8332505613229,89.0004626587006,50.7187389051028,14.744813773432,-7.59519824782532,-94.2314161986123,38.1221140548195,-3.36565103060113,78.0679941049803
-0.999940519031314,0,0,0,0,72.6018812574464,-81.5855024839008,81.9013590852774,25.8570979305567,47.7931820807864,96.7674378218645,35.6311392159644,82.5628330521525,43.3066783231473,9.96739034654514,-29.1113630043049,2.31150033453116,64.8393487732889
-0.995643144628165,0,0,0,0,-39.7992938658587,58.5110492017309,21.226488370644,-52.1235953883466,-33.8242318632616,-34.798908207808,-60.7976079965743,18.9063349006219,-61.914593745217,4.57918542218871,-4.29592770886917,-97.3112168033242,17.4145047998658
0.762180382184634,1,0,0,0,-73.7230878346657,84.9486333071754,18.5413571719287,-34.0572875622397,35.6833624129524,-37.0468046860966,-12.417853326914,-76.9960752274018,-57.0649735822626,13.0900498523363,12.6889373054358,-84.5614903032587,4.73618526000469
-0.998868534132146,0,0,0,0,68.8114207027312,80.5393917203192,64.7117083434039,84.4172982921519,50.8848191367766,0.932504812159877,70.0405725475881,39.1106778567517,-86.2139126079992,88.4099857233176,95.8213897780585,-2.14246667562247,17.9872289674233
-0.999971182214943,0,0,0,0,57.1214546234801,71.350572532684,96.6284696605427,-41.7037915158337,-86.6999812704583,-8.31266631790272,-44.8975826369027,-55.3988283419758,32.7773076741047,60.6435250189519,-5.36602286782369,-13.1731664911202,93.1434889905415
-0.999507513549417,0,0,0,0,99.2049137910039,-11.4308178672532,3.68174347150641,53.7362613342245,-98.5099611123318,0.296962926749657,63.7389426318889,86.0780351881984,-87.3779416024261,-94.314367948972,78.9244305807684,-51.0520474662629,61.6035166338568
-0.999953393151538,0,0,0,0,85.8676151710208,-80.0028248994366,-63.5361443387491,32.1061138126867,32.358382786324,3.62220195442566,-10.2052229537947,96.1334099374823,1.69202817477732,-93.0760582987908,-43.8860992085594,-57.0773863469854,73.2498440799212
-0.997428918286636,0,0,0,0,-89.8917156797026,3.59661344251023,-19.2509170428715,-61.9044641442331,-11.3713832006988,44.5911822975115,43.4183228333046,95.9152952245133,-31.2826978216069,8.61721681690956,-11.4703572099656,56.8352471972271,26.341813282813
0.768290376267691,1,0,0,0,47.670027190769,-17.5649963257169,67.6000363047065,96.2698745698019,53.5850213477764,30.0896369480209,-49.5560769543226,-12.1135723260074,80.5069306193652,70.078507384645,-38.6169876255039,46.2837572836796,0.248456768377892
-0.946226884689076,0,0,0,0,80.314712170688,-93.7179730828449,-96.5479369117953,71.4545764943751,21.2445945584847,-88.6849692476471,-69.8317101296897,-0.906573682359536,-85.2930322935577,14.3913356082702,70.4831274122087,48.7256784208455,28.609942715258
-0.995105000327402,0,0,0,0,85.3465562604237,-18.0700130331286,87.5280918710438,63.9635133361383,68.0647771520886,16.46620206392,10.9058958045106,4.60914057496942,-19.2129866886796,-83.2813590938842,-52.2309509170596,-52.857112828737,45.4190390110339
-0.999870348641143,0,0,0,0,-4.63543084563022,-24.3780542546838,17.6854178169198,-29.0896381341546,-3.78391792554818,-67.2350330510641,-10.3961198144575,-82.6968943120597,10.9938117516634,-39.2490107922466,-3.01996469250263,-40.0799486461976,43.9207934270558
-0.999126840261804,0,0,0,0,22.0969572247183,-88.3456885501291,53.1718032660881,16.2790829616969,29.6905875250243,-44.1016437356449,-63.6861172354912,-45.9458463711074,-12.9648090157281,-68.6147439204253,-40.4702490078456,24.8721471065411,87.7259607928859
-0.990866647504758,0,0,0,0,-14.6853255457214,38.8513146385899,-20.1081392754415,70.0824649314208,-39.524821580134,-52.4414915242138,-25.3115176518431,-87.7169339642483,52.1198951572623,-49.5173440906555,-37.8434446423256,-84.3048870420209,5.31112032587616
0.477486864196684,1,0,0,0,-48.9549672054681,71.0508773879152,13.1712428533716,-75.2073170646511,10.181007322207,-35.6774833608528,69.4190623377521,-21.1836416874988,-4.66679712523394,69.4541850166922,-42.2709132261594,35.2994106398077,4.76238428753696
-0.999920924441707,0,0,0,0,54.4705220651069,-54.8987642485724,-60.0494234655238,82.3633743404723,74.9834224504893,96.9986079604559,-56.5504231859358,-69.1151057315971,25.5211193358459,23.8043844942763,-79.0197776395494,-25.7191770096237,56.4315608876152
0.667941115233984,1,0,0,0,-74.1423080287948,-37.0822914796349,-45.0452276249603,11.0840714926175,38.6827348063343,-34.7852220422128,-94.8137117473241,-30.0742049991444,88.1470902734826,-4.89569326646541,-95.8827961015753,40.2283009717023,68.7289977026173
-0.999435454188373,0,0,0,0,95.7442410142179,-57.663740865545,-14.2099862453675,-36.6837441450642,-5.60941291647814,87.7419233450754,36.1596725232107,-43.8731685547013,-8.84000783675725,-52.9896740780499,21.7881244200277,-13.6580001383837,98.6179633904982
0.618282123189398,1,0,0,0,8.34913881876653,-18.3142326395179,-67.37670717539,79.7629510175398,-97.5832641611498,-47.9530618142029,70.8244375124555,-87.4842124693839,-40.7026371709452,-44.0736465750614,-85.4596980041369,20.9626796352405,92.9873139914369
-0.999955065170372,0,0,0,0,9.77611177505257,-64.4300726354567,86.2185034433469,13.1180034881156,85.6256718017369,45.4497863808026,-61.0957199149758,-64.5514618726139,-1.31148260828348,-62.9947704596612,32.9488915979248,13.5283156585083,74.615226258397
-0.999969763421651,0,0,0,0,71.3866044421399,50.8618875841703,-83.1282458640132,24.7535593675294,-75.4969290375106,-10.4073963290841,83.9790024890988,15.8333818379335,35.3814345985145,-25.7394020823745,54.3358861395201,45.7609661388781,90.9369162237525
-0.998861661856631,0,0,0,0,49.1102755605802,5.4833135963287,-12.8216006513925,99.049971629467,86.5941150013359,8.2618798078482,-87.0867483682339,80.6508310143445,80.2502686678796,-10.9876715669798,85.7900284084041,-78.0989745956694,14.8802173571101
-0.999912229087136,0,0,0,0,-77.1872213311687,-2.85291832963239,-88.0335209301027,75.0056368822537,41.5392916635787,-21.544553081668,55.9582658912196,33.6865655246339,31.4823983591345,52.5780823289787,-98.6079044022015,-69.2029732937816,53.3870432234555
0.769249060231746,1,0,0,0,60.6429789419488,-84.9680247770118,56.3791835220674,-9.98044695916596,-74.3707597229388,36.534426326278,-38.8072648555324,78.2716087372164,-31.0194285580026,65.6499520834835,31.312807224956,54.4745601723699,0.443436186872825
-0.992642983386581,0,0,0,0,-59.2878354194705,-15.6473472516686,19.1786909963122,76.9038735778686,-50.9338429157602,3.52472143914933,48.0203818519794,-73.5792805694969,-82.700124335236,15.5962042624467,54.888013832651,23.4156549070403,20.8473340551696
-0.999302264210707,0,0,0,0,-89.2818309842269,-19.5488639878658,72.6887967669666,-25.8253073321971,-13.5600613524692,-94.2180483482875,37.6868686961988,-20.6579251402711,-61.1968929008721,-25.4860765114697,-37.7214380367063,79.9462230639823,98.2885792869185
-0.999898693930672,0,0,0,0,50.3642710398206,-32.7139478794308,-55.6345745179538,-67.3694352216304,-76.3535660587792,96.6495795634633,-22.6806632578268,86.3956976178748,75.4425321386044,-17.6796740025824,-49.0848308049532,14.5650916371871,49.6882815675882
-0.993520790722413,0,0,0,0,-82.0092982709568,70.905127424817,-50.6121661490363,52.2714242254333,5.22208582574339,94.6298911090863,92.1790370096549,40.5977912256202,-37.1313799539093,2.343554450215,5.90049741508778,78.0551777957272,90.2678898568354
-0.999946429239251,0,0,0,0,-89.0186647537491,98.441802017349,90.3645839017656,-71.6957645600161,21.8285339044317,62.5722826839121,-76.9719648809507,-78.8090384512824,18.1563052885494,3.87377595012603,31.13800623781,-48.3520309985837,68.4034264988517
0.634246987880987,1,0,0,0,6.92364690394156,63.7918076180045,-50.9004888799975,41.9484338630305,-14.0406234433,-46.4129604241356,29.3142670042189,-94.209682275981,-64.9937515453657,-14.5980593766306,-70.1295449149283,26.7278963658892,3.17363052773639
-0.999926864313823,0,0,0,0,9.36772399710131,-40.1036469850609,29.3702254448646,-48.0421630647762,18.7615303146935,-81.303694812639,-37.3734637464204,-13.7886811339788,90.1968400747731,91.4320893213664,96.4152365880983,12.7904915658716,58.4726495487885
-0.999918700341496,0,0,0,0,-41.1673082992315,17.0917705308128,-90.2069781039051,75.0253502991318,7.84155250864087,-7.38269505249245,-8.4243069541935,-38.1181561213812,23.3424552199189,-50.4245058374685,96.9082457597052,84.3837892004751,55.4530698974901
-0.0766515667391495,0,0,0,0,27.8901230398712,60.6516848288965,-32.8511447887988,48.2311057104549,12.9043383587295,-12.1808367521321,56.6479408942749,47.0482418310137,-70.9062256416903,8.96902495273706,-41.8931698754449,-35.9838685570822,4.92526206867602
-0.999810568107149,0,0,0,0,-82.5157574557357,64.1484696687908,89.2845687263328,-86.2281888569444,74.7170511260159,94.6253393695713,64.5569313061084,-8.63921896306177,84.235994009981,-99.404243285277,41.0691555096546,-56.6988553230685,36.343323255738
-0.999440433438458,0,0,0,0,59.9889914210533,-79.6946621381035,1.79641547202797,-74.7922615274798,75.8995046052534,-75.0277196592936,-82.4270396393514,-12.0563830062433,28.5405137085459,87.7948747567962,23.855014119811,-37.9821977362692,21.1491567393339
-0.999368363062677,0,0,0,0,57.1806403880907,13.3871653065832,72.930654731322,65.1354272094299,-46.1193508773583,99.3813065354064,-85.8048232833308,56.0861139278036,73.9190538625342,-62.1923579086922,-93.4943158402246,-35.5556826503699,19.930971436301
-0.968692173625066,0,0,0,0,84.6636883937746,12.7820868972553,-32.251636424407,-76.555255247376,-2.45381849470824,-48.7995071406609,-99.0587958620977,12.2488007478031,-24.281546638057,28.6664360361329,53.8346486759544,-31.3732657866836,22.7568636261724
-0.892924043272493,0,0,0,0,6.53054859761856,64.493564501,37.8205331860377,47.8225284264352,58.4305910466182,29.6175565420465,11.2390735526193,-61.5952075003774,-92.4602130305239,13.88891724925,-16.8079399734095,16.947078617457,7.85096229666751
0.51892732414578,1,0,0,0,-60.2726087458731,-49.8633764622931,-93.4618933842467,-55.2367674258537,-24.3349176102881,-47.6728051213581,-31.0361239692468,32.3932047589657,-78.4703396888047,-49.2414392226651,86.2443570812189,-27.480934735914,64.6738625628746
0.812486061822682,1,0,0,0,46.3078564112892,-12.4493182545127,-11.1864113772802,3.27233435142789,69.7323989425765,50.1207422581651,94.9799925410817,40.1289165565674,84.8524994400119,-55.5594484173219,38.3071311460804,82.1080880378757,76.300107759561
-0.999897952824012,0,0,0,0,-87.2922616682901,27.7990359875465,-77.9404606190118,-80.0741756185247,26.5531719005294,73.0627258251709,26.8884457076064,88.7017772588615,51.7390730512337,58.8504020462738,39.2223195724342,-90.7445573624347,49.5048629470442
-0.999688839815258,0,0,0,0,-27.1781799293252,90.3504883563913,-47.4725844932496,-63.8753363232527,-30.4062524773067,17.7749221298432,-84.5122237696527,52.2010155480985,-39.4835348398373,80.8950696070608,-24.8338643309393,60.9968250361604,43.3005340248486
0.587005874729912,1,0,0,0,-47.7939654042212,-96.3473956516213,22.7264243831186,18.6808534529188,10.8270260750447,-39.2929552986963,-12.4247593531889,89.8260962938352,55.6702004120467,16.5146277348589,-22.0279394755181,45.7881954142186,73.4125884256333
-0.999884672549329,0,0,0,0,14.6957771811399,-6.46857349950771,-42.8256547056321,74.0667695407368,-56.9990203385321,86.7280442873559,77.6048564196061,-41.6070669945458,71.5939166439559,28.9882635614978,-53.7134115967627,77.5047121797853,46.5807442991192
-0.998268065769105,0,0,0,0,79.6338512175399,93.9663663576761,41.1983436973705,-51.0746019205024,9.64588640035448,55.8552522124397,56.5722136496641,-24.4543789614297,-95.0448358171875,-87.8014121853745,-24.5722414903896,-64.2159814246765,52.6442386812228
-0.999968562260892,0,0,0,0,-36.873066453192,91.4315038682022,-19.2996041925022,-81.3457349442319,6.11850082321264,64.4601613573103,-32.5856847308599,-15.4007108331395,43.4839426808532,59.0098347879236,61.0842129561796,44.5277048816382,89.2203298819362
0.595772295710253,1,0,0,0,-86.9505616540364,-79.9703816191708,-0.415416453923484,-74.5240160699011,22.6200411576642,-61.3288205226731,-3.17423900492926,11.6556205466744,-96.5853356860232,-58.5802584303653,2.52623175115583,13.8098427029174,92.3246915667224
0.794301138023788,1,0,0,0,-87.6688947109115,20.4942536307186,-18.6121880065484,-57.5764996902113,-27.4934662014183,85.2386178391857,-99.6863952420779,49.0407565802852,-38.9181370084114,57.167268839007,-22.3508002815138,-42.5146178066756,0.854296319393966
0.669684455399172,1,0,0,0,-11.448755001775,61.8951457688469,20.4917764066351,-50.1953670971607,-34.3645288001351,18.8546660895875,-78.9733841029497,-4.69818955233292,-91.7370741758003,7.20358570551436,-58.4307728617314,36.4202344988686,95.2745971745099
-0.99881835210884,0,0,0,0,-18.4700288289709,-92.8937256912688,24.4490651303461,-72.5549089755248,95.2026854262936,45.0348931376001,66.3225453906761,-68.2960695246005,-89.2926215813241,71.7440082931334,9.1181119856149,83.5677190851714,51.8144781002645
-0.999964903765728,0,0,0,0,-58.119122181214,82.383561645361,60.69352069011,48.4645367699156,70.0283881077141,-70.3689899350246,51.7146478606413,10.0129282011816,6.12843545508011,-66.1012145214659,82.6619334941463,-19.2929673718979,84.4005305814763
0.519704562280175,1,0,0,0,-72.5313334529742,-10.2599951824665,33.0702733382258,83.3635534071167,94.6264480722758,-62.0098889583776,-65.3157083615969,-56.4563116297473,-3.94301033238081,-15.8038770124837,94.0413306987249,-1.98193165064065,64.3593025264653
-0.99994096376834,0,0,0,0,41.7575210584525,-36.2630081530599,-46.8885048541924,-88.2737118019818,51.920336473803,-92.844459670276,56.4101027069584,-99.2919554116086,9.99145671970065,-35.8784266388717,60.2707245177402,-22.7415361982745,65.0827635231398
0.737133182330913,1,0,0,0,21.6126648731217,67.9118247965113,82.833048562659,62.3347139218743,-9.33714580102473,0.148654565414887,-72.6991115670597,-93.1680533693738,-66.901477515034,10.037328561657,47.3560761685154,-58.9593378460688,87.0512765620889
0.633227397941652,1,0,0,0,-86.343528977511,-84.5483843363283,22.461140273571,-8.19001741671134,42.1782854140057,7.9811000387389,-51.108236026611,-52.4218859762904,-99.4242202490046,-50.3116248954841,13.4321312675895,52.3637232518367,97.2549765384591
-0.998471889097967,0,0,0,0,40.9188816672618,59.4175926603531,45.9846057205164,-77.7611492330353,-46.8233523656594,-6.1321896706459,56.1646469595432,56.0035423059783,-40.9942974395925,-11.1210514545535,-71.25549610891,-98.0097314999139,48.5728881355025
-0.999632527579724,0,0,0,0,-32.5976424705529,29.8158545285781,-66.8615293476977,76.9482568506977,-35.3364163122928,-14.3681012326248,-88.5990079227525,-63.2209033091215,-17.996285871294,72.966127104978,77.5764233568698,-13.4622684062445,55.4049355137248
-0.999931960098037,0,0,0,0,-24.7810272521748,87.7058419699204,-86.4079380544071,33.6915208299262,64.9097491534171,25.6813403349266,-57.0928396181657,82.7028809594311,26.946423060641,4.76417787654337,-49.9195520094405,-70.5885369027272,60.623459688618
-0.999968070992527,0,0,0,0,81.9398805972112,-15.8645683133684,-55.0730855876055,36.9234067026343,84.3376499047977,44.2686157676293,-78.6445145289902,-88.2362699333463,41.6981555869367,-12.0897838443365,-49.3497769725104,89.2746531069203,88.5053076961962
-0.996277312206687,0,0,0,0,91.5867937823889,-20.3550987181126,-36.1406768156959,-86.5804364212289,-92.4330524530429,-29.0956287619743,-6.59227916123852,62.5118902960805,-81.981603619356,6.92729234846171,35.1553643278176,-85.982431260054,45.004902326424
-0.986536617140802,0,0,0,0,7.43577338190231,61.8316908904745,32.8561203793323,-71.7072584189971,28.4748450854412,77.9031211502766,10.17406579709,-70.8547173574991,-29.3972848890182,73.5185799367823,-93.7800871434576,-97.6635689140112,62.5526867058821
0.764691766277089,1,0,0,0,-27.2128671987097,-13.2335603898839,78.1492340909524,-32.8833840440807,41.9637562715948,-93.4389175716602,-33.6797637822893,76.8673502672627,98.6299489042731,-11.6804190454442,78.0508555245814,-4.12360929290895,70.1315918524672
-0.999842903108483,0,0,0,0,42.3503895462228,80.0792603650588,66.3622390616408,-46.0280598563755,78.6084192734165,35.4630096320977,-16.3846424669542,66.2531425343983,-40.8000706974863,-80.0911914080073,-78.0376605081898,-8.03178278195011,79.2703071956678
0.88360902475976,1,0,0,0,-16.9098897291028,70.7275445587184,-25.6138744872799,76.2686649823667,68.2754232000193,-60.5620921687205,66.7395262492741,-81.6739552369722,-95.9521801388443,-13.2060811687455,-12.2272263960838,-34.4747635415573,10.6448985204168
-0.999941897151707,0,0,0,0,36.363060621295,72.5211700546555,-54.0091147340513,32.6176576700608,72.2648126557948,-20.9287614777111,78.8998129814743,-94.2241656049236,93.6600572714992,5.16888850355959,-24.9903825111223,-16.4508680735927,65.6118910880633
-0.999857747041578,0,0,0,0,36.8916914104999,-54.0620501055047,-63.4737135449069,-14.9071635396821,-3.97984074228765,-99.5319186200143,-71.0491539153572,-37.9207000729889,10.1210954778532,71.4136450582956,23.8079117928503,77.915348061562,41.9286450720732
-0.999946270231978,0,0,0,0,48.9407328635567,-67.0930704890066,-12.6513977133228,93.5796228929351,53.3319474013259,-85.2707741670578,-50.1943850486707,34.0285654774478,44.211191227034,-54.678729004823,80.6369494442983,75.6356072699721,68.2372120143345
-0.999323300117472,0,0,0,0,37.5275165638438,-12.4671560150147,36.6547691284655,25.6771250677012,87.6660024630608,-85.2054106350062,-90.1711219044325,-19.3257908703939,-82.7740912559207,-22.0032821923347,-29.6272522719138,-77.7754982266063,36.3176433592391
-0.993674530527872,0,0,0,0,-88.0111465850746,-95.5246914390445,82.2869929159488,-69.1066052688806,72.2837300304158,97.1161160326392,-46.6162193893278,24.0624331863984,-81.1787960686736,39.7502778757724,-62.4940044115138,28.0805189212943,19.7450637422928
0.712396859130561,1,0,0,0,-67.2950431491414,29.2900483105505,29.6152123161979,-11.068921702644,30.473421143902,66.1866875094172,7.65062795769937,60.4665355056066,64.3182416482208,40.5245199391353,92.3151619927961,40.821734391662,0.386922125570393
0.481355166746118,1,0,0,0,24.0789489139843,13.0804396443384,90.2264701922154,74.9758076537335,68.7576854574845,-86.7545189788286,-14.1173331373515,-18.5197272650734,-71.4827162864532,-29.956737361651,60.7978704783571,85.1637014435629,52.7793586843577
-0.999196113283571,0,0,0,0,-55.8562673570478,72.6967710418719,77.6872559622233,99.3258414603159,13.9958161452092,54.6320847208484,99.7044311114614,84.1109064545476,-71.1981538191391,-76.199915688972,50.1034696854285,-29.9434223610318,97.7864942686375
-0.997369894211177,0,0,0,0,-60.1314249724614,21.5324544677692,-78.6292741693923,38.3454262772102,-11.1563114357496,-65.7768250097507,-86.8083107378999,74.7485627501385,-5.54143384412491,-53.6135244112446,-81.3483562797147,-42.7022155215653,36.905470234334
0.820232804907317,1,0,0,0,-46.8269206204586,8.79372134508483,26.6961041926823,-54.4841916725705,-52.5877191775469,36.6901941666071,-64.9552862069794,95.024162137981,39.3523351687487,-37.6220323741994,2.24952487985499,38.4868818291386,47.4364747490655
-0.999391157946616,0,0,0,0,-30.740801444735,-85.9812361017005,44.8659683857466,-77.3192190189125,-78.0559436376335,-43.4061293424083,-97.0054186503839,69.4046300217823,-6.63902799593581,-44.1098774782393,-5.44259863658105,90.7050292082355,56.7065759678314
-0.997375006422535,0,0,0,0,-54.8408058194249,-46.9026516074906,90.3544348925605,-55.7815669537554,17.0666041807794,28.340600427374,14.1670238535616,-34.0524140263936,-86.0877730199576,-25.8057648213399,28.2704910932188,36.8785175953957,51.7519060753756
0.55185666451371,1,0,0,0,5.06052275916637,24.3209248971906,-54.9861963412153,-63.7083594322825,26.0284348361779,-2.48661316659316,-12.2264016587215,84.845696709092,-14.0791214865164,-86.9848131963834,-91.875105641971,74.9161591138978,58.6071278545587
-0.999662400117244,0,0,0,0,85.1575870753429,-79.1403422992018,20.436445587651,-38.9381777122903,36.0763327491592,20.9009447636293,52.5580029945361,20.0776757710916,52.9542402560492,-84.1222316517119,-31.1159252524323,-55.0477806983088,27.2191472793213
0.885355035990199,1,0,0,0,5.62809211490156,3.0470349282695,-74.1727753121684,94.2739569055647,-42.0869053159438,-73.9299697512309,91.4015279154078,-87.5583136447928,-92.2026694480254,-7.78881279197617,68.7498123037501,69.4324342736971,2.40347775561008
-0.999606403164766,0,0,0,0,-47.5348188493949,15.0192296295829,-67.9628628213244,-63.5848783089371,-87.0414399222713,14.5094078095398,-91.5711288938036,-93.4565572637548,-14.0117282680816,70.3160443646565,6.00117344106519,65.2267296571512,48.9833410587426
0.108392354571122,1,0,0,0,91.6468622052984,75.8427286645125,55.0747811578653,89.8050258948685,77.8078222525243,72.8922390384391,88.9451760198344,9.73567082372901,-9.30225415687995,-40.5876127153501,59.6227421550126,-71.9857293845693,98.2541609413528
0.624866811384821,1,0,0,0,98.9906594260285,-27.9725416192921,64.9850960883321,56.9830677177641,-49.5193485773106,-15.0394846046985,96.5388003185416,78.587433101844,-22.303312601838,-40.3699735897812,-29.96971634063,-65.6853846278846,88.9761028353044
-0.99996265256131,0,0,0,0,6.98911722400833,-88.3316982919243,-69.8055245656648,82.7307163287912,29.1533455434768,74.0868036761903,82.7174402290761,-78.8630834014123,89.3637851285728,47.361112396853,-69.3002878813145,20.3371739426223,81.8293767227633
-0.9999311508709,0,0,0,0,37.2023145576436,-37.7402053963069,-32.4038770930676,97.2030198532599,23.5835768029485,90.7234636006024,12.623281367557,75.6556998248842,3.80017767917609,-9.95376963955397,-7.92968865951995,93.2600591088614,60.2618711341727
-0.998791715917771,0,0,0,0,-96.4698943772479,-90.461187163762,40.8940847965664,72.8610578570029,-86.3190124173065,2.97573035639542,-53.2742001463693,79.2977130694733,-32.5997760378993,-50.6925901146711,-28.8763582375539,-18.3534294608218,18.6785415655896
-0.999918447446132,0,0,0,0,-56.2881226370463,24.8380736760459,88.3112086728999,92.4009998594066,-99.0641292114954,25.9280575534994,-12.0888846156168,-28.7635276645682,35.8534290491515,-7.45177490519853,-8.78918577003675,-92.6535406268794,55.3695382034746
-0.999955135523919,0,0,0,0,82.8060549723877,-45.5559783073464,54.3303525383898,-86.3466913568319,-23.654318391768,46.8588895184768,-90.4647080341287,-70.6880852638962,16.7798242497212,35.4134461809318,21.5107603940365,61.8492657160461,74.6554903810547
-0.996041869259153,0,0,0,0,97.5764236653081,73.0473736563095,99.6190673245049,-73.6733899132449,-63.2360730764794,15.3385587653429,48.6934289320902,-5.32534431279525,-62.0078480106602,68.2064751028504,58.0902934434941,-30.8254511225123,67.2001588910981
