Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.6992287425141,1,0,0,0,-77.0034708840177,-77.067825942893,-10.0629584814114,15.4907960598196,-12.3222265850548,-24.8983705305391,-90.3359620805861,42.7989751963305,-66.0251984236799,-46.1817073511071,-82.2234289354268,-39.1514713437787,72.0394131830909
0.702150036688359,1,0,0,0,-83.1136203593415,-81.9354092428009,-13.4751343856438,27.9794401538911,-19.8601254723433,-39.6256494109513,-95.5741714938329,34.3144680531706,-79.0993446794114,-49.6160840661127,-79.5049991234012,-44.3300864024665,79.0678011540853
0.831215162407749,1,0,0,0,-5.16613068242256,-82.83033822238,-21.8136671623789,-33.998099212177,-30.3105807190004,-12.3575548913196,80.443753940149,25.968642400589,67.230416421836,-1.05245918847928,52.2252750505856,-21.2933626642618,54.2200585622364
0.529239667329686,1,0,0,0,81.8344556675313,80.2702368960198,-17.7823698709056,-22.195734027454,39.7094229870235,35.8903497169407,-2.94616422587187,-90.170921925308,-17.8777995421283,-34.1360716278661,-51.4569735546097,53.6436622388905,66.979721477815
0.0991104737030263,1,0,0,0,-23.4113131200077,-56.6988861249168,-25.8406558720524,5.1553084031676,-53.3406362503069,-49.3687778603603,83.9289045868798,-12.8141228493124,-18.4954004424117,-28.398175691051,-35.6162047962536,-70.3181545435852,72.2212079540149
0.658311858719442,1,0,0,0,92.1567646459226,80.3072003848083,-0.242424656328582,-20.5981075999069,30.1103194127332,46.4760810585112,41.1159634130402,-87.7146609791484,-50.5857931067995,-4.65383317843981,-58.8042964052649,67.322914921791,65.0224691105125
0.781283077042208,1,0,0,0,-58.2359154853115,-53.8393480113649,-21.3130263864421,-20.7734448477345,19.1194216304586,-37.962036369863,-69.8179007322808,-51.7332801827751,-46.458086817344,-29.8379649120896,50.0028837612565,-79.9072955767752,22.5370101364249
0.843106258064018,1,0,0,0,71.5382491166437,81.803864633889,-43.0532443910428,-32.9908330574488,53.9368670475139,27.9545796906879,-50.1096195116188,-82.1610837544414,40.4612668895226,-50.6391044876177,-23.313922029972,24.1976832344495,71.6280838546393
0.744271613204895,1,0,0,0,40.4647141945006,-48.5379799968198,-41.3511633271657,14.3804916103027,68.8737170751423,-2.37884931936388,66.9351229512641,-17.9889718506821,61.3380781936639,92.8639293554766,-32.9785492488039,67.801499650833,86.4278345967842
0.746738686850166,1,0,0,0,-47.686847060276,-55.6289738155437,-57.9753765096876,-31.5813452681561,-7.67178780262331,-51.8555200728494,-32.5948507878499,-86.8868046369149,-75.3838218789643,8.76807423850175,-57.7753664436861,-29.5970671392663,1.92133794189105
-0.946647749373923,0,0,0,0,-32.7945887743966,-50.780861756089,-83.3307935059447,50.6939157398503,13.644739192504,39.5197973214238,-70.168901164721,76.9769864547417,-58.4477656509218,39.1959010926969,-66.5841413686392,-36.303350455076,18.3089552102581
0.626251204544834,1,0,0,0,26.9197316119831,25.2152560175711,-18.9085813402008,19.8831681548567,-83.7194068769902,-29.213393869281,1.32113538895066,-83.0511559549957,-65.216346729611,-33.2003008893803,88.2956690776332,-76.5302727554788,66.2335048140162
0.774125451233634,1,0,0,0,-82.6043686543359,-49.1656746914191,-87.6122116466759,-71.8564858224436,-86.0249941305432,0.73018917809028,-47.9824194334459,-84.4237025083472,-52.5337605616038,58.6189969079547,-92.6492926431735,-32.3539906237818,1.0136687711805
0.703504291732412,1,0,0,0,6.38323223386288,-14.5165455565523,-63.3208488106239,13.7773525825605,-38.4690197642423,45.1941474299582,-18.2756639699545,-71.2709870707624,-86.4529091573042,-64.3350189517084,94.5974918368627,43.9833033481818,85.1655138192549
-0.688964509989533,0,0,0,0,32.5065588305056,-10.5357700261951,-77.2237665851329,47.7651339009733,6.53943163019935,1.55212592652624,2.05835487695185,-90.1984251515356,-93.2676789069563,56.5808055426334,-46.4971777044766,-24.9966377571983,83.7785093476009
-0.885587532115376,0,0,0,0,54.1868438453866,86.6387078266393,10.1190308873994,-93.4763417801982,3.30489497983955,95.8992338362144,-4.87981170971996,-23.1856210475667,-11.2920931904625,-76.8267977389262,-19.4299545471524,-12.7906437071537,18.5722512365817
-0.99973027086637,0,0,0,0,-59.7938214173914,9.97766769935018,93.0106403729502,-65.5620034426933,30.9840292446418,-78.8422766843992,-81.1748418859501,39.5674405728519,31.3381725329847,92.6341254194129,23.3621319124371,-75.9326012666584,30.4554783129348
-0.999913301244477,0,0,0,0,-2.15454997652336,-5.31665397420164,-66.0929054701553,55.914610153277,71.8727267386983,62.3891236976249,-93.6488615532159,-85.1075311281869,-39.6405861471595,55.4995577575334,-47.0920283574222,99.2066336727335,90.2401065335146
0.372280305162544,1,0,0,0,91.5314287310244,-10.5772929818438,-66.366396250398,52.058834195478,70.2813915386353,26.0235137851057,50.6871145078971,-22.8587728363263,-90.62644010096,-77.5861162779131,-57.8934611712116,-87.4788105960891,2.49028067992055
-0.989212862046358,0,0,0,0,46.2388619166211,24.3818124318436,-74.6046430146839,-14.1226877590183,-57.806276200116,62.3944621264449,35.4569799080654,-22.9628362489854,-67.2751802747878,-94.8291772956119,0.563791462418834,44.9751955373204,8.89612275154333
-0.99985900343963,0,0,0,0,-2.94423722395425,-64.7129642428663,-98.1457092325155,79.2440036434307,98.2063917677008,98.2829899257052,69.1005065376345,-72.9162973192928,-9.18601672758015,-42.6217717601756,-4.21896349545146,84.8351201377446,68.5645390874756
-0.999624699343489,0,0,0,0,17.7507227408038,-10.7885053288913,59.852599870898,34.8758930422757,16.4581519774985,82.3798329492809,22.0128225110865,-41.435274900021,25.7437597905548,-27.8097073372193,5.75433744176101,30.3354354473322,25.8105921349842
-0.999965200296987,0,0,0,0,10.8482076718456,-87.6901557220107,-30.8429382076159,11.7861100201692,39.7894251645611,-68.1545594965469,-34.2278619150017,33.7496521929388,0.04992541386315,-25.9863758316533,-77.7913676257297,99.0722492289909,84.7651283939965
-0.999807113198299,0,0,0,0,88.2018825670381,-52.0954942148708,76.1330808626396,28.6292157944349,-62.6866347746794,-77.0174257011018,-77.2019513280003,71.5253931154339,51.6930220972056,-30.2863623101425,-38.1483363979076,-53.7964003634062,36.0176235117894
0.688322447516763,1,0,0,0,-36.6662476187358,-81.7649438540814,-50.9603073125685,-77.4930823309932,-77.6876616007509,-86.353092516128,65.1703690360024,-2.1188132319183,34.0766855294069,2.57049766106296,50.9617993857037,38.3438388432543,92.1684916206977
-0.998447539363417,0,0,0,0,-99.2324179592941,70.7035984288045,-36.2493466496014,-73.4934927845792,-62.2919950781853,27.335643671707,1.09088042289677,89.4496701434398,-77.9206195636266,0.16370493437104,-84.167533357375,42.2374212309213,71.1379866633332
-0.999652988584518,0,0,0,0,42.6132129427893,-71.5559124187097,-76.997273154112,-3.73915855453268,-47.877470412509,35.0957557139674,-15.4456268432359,-69.1744554541298,-60.3201362319599,46.8587367442345,98.54546061614,-7.77846623320298,97.6677790609403
0.155586175315039,1,0,0,0,-27.8926108498825,45.5640730000184,60.6292234476308,73.1182201260419,-63.3793955777421,-52.786948111218,-51.6198306850979,-19.7921953226121,-6.00154908422357,-5.71224501890528,-95.4123416123988,59.4188853476976,55.0224214634599
-0.999533053514626,0,0,0,0,-60.9318948068964,32.2117965672439,44.1752602108941,85.5274867455948,33.7709805277864,-27.5875383559644,91.6381296168234,38.9905841228555,-58.7984303578067,88.3173414899839,61.6216988783385,32.444470896864,67.2278110732078
-0.995118053588372,0,0,0,0,-31.7258834694027,16.1077745846763,-59.591580343603,-27.901305675327,-5.45211038352336,55.5300324743216,92.2273425930118,-18.7203590693084,-84.5174914233242,-11.9794325017794,83.4524804357746,9.17766653521304,28.9215666666647
-0.999950150023212,0,0,0,0,9.14473237544505,96.7912869730809,-20.9245905187204,78.3100372765683,-29.1807766921117,-78.8841914016737,-40.0279388357414,97.6115332527255,24.3725884656417,-75.7949726198273,5.71180597461212,-45.7231209282316,70.8335245668672
-0.999895568206762,0,0,0,0,-50.1463080106401,-75.7351032180855,1.76892230535459,-3.31832201962936,0.238233377809394,-77.2298712064117,-58.2155568962255,55.7432913478777,74.3724562780957,-27.6101219701596,83.3943751447651,35.66313691185,48.9374759058275
-0.999041108384619,0,0,0,0,-43.3130333553663,40.7422945049443,76.6515392838251,94.859696868456,-78.5960206092018,37.3736798992312,48.0224811350614,-66.693370738121,44.3575582067166,-86.2495142999059,-8.94582179132577,22.8716909389284,16.166242935293
-0.998278171169899,0,0,0,0,-46.0244513314222,2.35458806484512,-50.0609251292326,98.3226257801972,93.1774363727523,-7.26942230234211,98.8381356108312,-14.797535618374,-74.8099630602518,45.456956227232,-83.6561195741627,66.5038846831427,47.9966533383308
0.562213143214542,1,0,0,0,-42.8914283342274,-62.5969348168061,-56.4863133916405,-9.71231443309486,-12.3696616873484,-43.4163759844478,-40.4824322897701,26.1426043586867,-85.4392138400152,-48.8160374860263,-32.5781712489059,-1.59466826508236,62.069940575269
-0.998975031031029,0,0,0,0,1.15167513886021,-50.2848709146157,-0.408444476031988,89.6904806163039,28.623127599211,-7.01772453268863,-46.7707459797637,26.5061887144225,62.4514836628649,-82.971645907547,-40.353688382707,47.6599169182446,15.631454120058
-0.999668274781057,0,0,0,0,33.1784431496302,5.27348370318784,58.4033892184108,73.0751388469961,96.8823286628938,-81.3587704544475,78.0660539026494,-6.16690756504934,63.7173931135572,32.7581633766283,-54.9576474545961,-28.5979476234982,27.4665825137176
-0.999889857276549,0,0,0,0,14.3635373966431,-11.6353095625684,55.8591537032139,-77.7842246918393,89.637183618955,-19.9872935963314,-29.6851407607431,-26.4984289592559,88.1749583993268,77.2007943453333,-47.2219097942893,-64.3594000465559,47.6494745032736
-0.999775091831835,0,0,0,0,-45.5226488866709,-18.0486015489195,-50.6027767638964,91.93164166941,26.559279460447,12.3227451492657,33.2271411922049,38.8477755657559,8.11583656613789,-7.32315196059652,63.7086679908803,45.0903779399956,33.3424527524081
-0.99369935907315,0,0,0,0,-93.9985264825683,94.4825444612453,-85.2864857125426,96.1337962743797,-46.5465151754141,23.781613652373,-47.1461605538023,-86.0604440926861,-50.3308002701455,38.7909669086111,-77.8481447302001,16.8062940514898,21.7137819232486
0.637094245869086,1,0,0,0,23.1763471727498,17.8681352886321,-44.6508791242682,-33.4501363334849,48.5635313773107,-52.1700262352638,69.8094826432686,-94.513659448404,44.5217315374474,-32.5698574701149,-90.0069807645651,62.3888491633493,85.6022080073714
0.854412568419122,1,0,0,0,-58.8569174947148,71.3047019182201,95.5517448760148,-52.7973649162583,3.3153440384601,21.8673964522382,-86.9143856196527,21.026660345036,84.5263803598325,54.2805616388181,-79.0555272180151,24.7435057585248,0.144740749222305
-0.99926729229596,0,0,0,0,-54.6359228325633,11.0550420489131,-22.9859977834513,-26.119683803555,81.7479528238211,-21.8623086206058,2.23366660650323,38.228776673767,-17.4973557126647,-52.7181575469419,-24.0782613878341,-44.4639068231422,72.0755795681775
-0.997463632698812,0,0,0,0,-67.9277667203588,78.8391409138352,-42.8729317666296,43.1377104154247,6.66366114940588,99.4353962158695,43.1651145129686,-90.5787578224216,-47.3107877749347,-50.9400726821303,50.7741108960368,70.3343663059424,34.9533965552067
0.0958352325440783,1,0,0,0,-58.3926748456693,-67.2366318472222,-51.1089732327077,-97.8237020089146,56.1046007911957,-17.1018257670861,-18.2966003289495,50.6313675770224,-23.3864122713412,21.9358498614303,56.2329289289712,-22.4208907080091,98.8104137509212
-0.999954489972955,0,0,0,0,15.3687275043251,53.9900265942884,3.49989399342978,88.4593636022699,-24.4548451627556,93.368276222154,49.1357478465467,45.574604141879,32.826740636047,-59.0243367118346,80.5696813896269,-45.982946802507,74.1192164352721
-0.999841720272374,0,0,0,0,86.2616648362825,-27.0907918620324,12.76245008282,58.6231584925656,39.8457551537194,23.0039246956652,52.4615538995565,16.8056385281196,26.0051223183563,-50.6451409938603,52.8981235954836,-51.408995398865,39.7446196309533
-0.999967466112073,0,0,0,0,6.10477392120141,21.129684064543,42.8644550024966,-93.2653399958318,-61.9215867972223,1.75523513032996,52.059002588367,-96.7842723238052,25.679286422358,-60.6406044424399,-93.0492109076594,64.8089513839658,87.6665454588712
-0.999042173178422,0,0,0,0,-81.6129080267819,59.8514815428945,-19.1712856797243,41.6815699365225,-62.0697820926336,28.3963339318923,36.6439661373026,-69.8646127144948,-18.2815348541375,92.2778251493939,37.3151332514343,-41.2556211482735,94.8171879481977
-0.998342144948604,0,0,0,0,84.2964350806936,33.9093391601516,-96.5479264762482,33.367126074623,-23.4467884052616,64.8780146993173,13.2367236959168,12.0513658073939,71.6627490024255,69.5282936017526,-73.3671745308779,-21.5032612049291,12.2923760975762
-0.999112674421401,0,0,0,0,60.7450594151949,-27.9581388875208,68.1722390948798,-51.9349998516058,9.06053438724842,98.8173233694441,-70.1643608040475,-62.395882554488,78.4173095803599,85.6096972906386,61.0047785499431,-84.2268502432363,16.8223801138568
-0.999198168344788,0,0,0,0,-18.2492466058682,15.3487341377322,72.7288980127007,-21.7010780436541,84.1726879338424,81.170089657412,0.524259661784839,12.3510161277159,-49.5930782554626,73.3810451215429,11.8844875051591,30.6286634486071,74.5901406213672
-0.999924173056459,0,0,0,0,-72.2463815739861,80.8088895348765,-87.9103807920579,-83.0761568432829,-93.1445838332854,3.41456398911997,83.3434631798685,63.5544653448104,55.2719615714069,-74.4106034383691,-44.7925037644203,-28.6715503803218,57.4307791318742
-0.999869414043543,0,0,0,0,63.5767318685235,62.1118109118866,93.3862189046756,-71.8454112681544,-30.5372962936126,31.3925028194859,-10.1524021046788,9.07459051242203,18.4998897561747,-19.8169506844949,-31.8237807727675,-52.3956301200256,43.7609940228063
-0.999776908999984,0,0,0,0,30.081460407555,29.7348492486706,-9.23421868185108,-54.2624113664697,-27.9677492826195,6.55426582116461,-87.8908982725689,16.4236898709444,6.96995124843379,-10.4629769532832,99.1979519560857,74.6276801721143,33.483931034306
-0.920582552467868,0,0,0,0,-15.7030985328402,82.1879998844922,-22.0326165094921,34.0184979284101,81.5140195589274,49.1540319910418,-70.4969080806364,-8.11154766026694,-91.9092111940857,66.5040905517668,48.4012793537169,90.5015990659972,7.87738381248235
-0.999592184869924,0,0,0,0,11.6707986484781,-71.8217500381525,41.2912310116199,72.6836980993324,94.9911044610524,-55.7612854322234,-0.975593474735263,-52.4160437366248,5.16879841604496,-59.068733392856,58.9295995428775,57.9387149029394,24.7614525929459
-0.998663591841705,0,0,0,0,71.2689444013689,39.1137128556858,87.2751118580809,-74.9478753267092,-55.243901461016,20.3249863962964,73.3802988039307,-21.3935110666094,-91.661928195127,-36.5973095548928,83.2928517821682,-11.7131543166237,79.6978140399038
-0.999747779237163,0,0,0,0,-67.4945013006911,59.8197528249598,-3.11940316958264,68.4486765320714,11.7253983443988,-13.8274455292412,-36.7484085856778,-59.5399149416942,-7.86016529712379,3.2723302883316,-99.1728568087349,75.145305483661,61.6523997509975
-0.999861082143081,0,0,0,0,45.4008446918382,-33.2342887698659,10.6466475995566,83.8608336971397,-86.9925499474093,98.1981365414209,-22.3324276818195,-83.0425361649935,-91.6531886152854,-50.885378031898,96.4890534292083,-57.1992747252515,87.0571938123891
-0.93634678954582,0,0,0,0,-35.6820698738694,60.0863174923321,30.1633433915577,71.0479296025769,-28.3442008428664,83.7552708652624,69.7522008083736,-14.6766986006595,-83.9018975939936,-99.2732305567855,65.1383529967462,70.6073072169845,6.63810834356032
-0.999753600485268,0,0,0,0,-76.1529363228686,91.8430388993355,-65.0732928739043,-74.4383632795515,59.0628270263776,-9.2095511469543,99.1407848538583,-54.8398135998215,-1.96674443917995,-67.5656601708621,36.8444234385371,70.7411866218956,94.7240137643001
0.56059301184671,1,0,0,0,17.1695728536765,58.2142362462874,32.9420041192841,-37.4630207757356,-84.9663168398656,67.0525428125577,79.7495229418716,-16.3395356595172,-29.4264090556271,77.3345546477939,77.6541369376828,74.2023128471867,97.2318544889411
0.562205618303223,1,0,0,0,-33.5527443519689,-40.5468448552832,-13.6725827801248,-18.8722336201072,-6.02761080769845,20.5369495251986,66.2464119611298,-4.66996511698446,-29.7253728128746,3.98471760336345,95.9362020049241,-25.0320409277463,23.946728116497
-0.999963440915579,0,0,0,0,8.61126833757784,6.42417972818711,2.21995905599708,-95.9252798453866,-7.56259642167254,57.2972023204988,-84.7251883054108,13.4162400053633,75.0274138836337,-67.6389270380093,-48.8046682075147,96.7807544906497,82.7013605451288
-0.998652388543299,0,0,0,0,-33.6606200783798,24.8716422276184,-55.5034820404012,37.3482213419392,-37.1761959972184,-90.4352489509564,-15.0216787570741,23.9564989535911,-93.7592267707362,-25.2903056466354,-68.9352048379977,63.6690457205385,53.3036630573175
0.603993475225052,1,0,0,0,60.7743640135481,8.41601967397297,64.2732699971426,95.5714245849106,-55.8542448712352,70.9556442872886,-36.0515184008602,46.6658962817741,-23.6935025776829,36.6127726853542,72.1669784917377,1.49955977476155,0.695959834001936
-0.999762968612392,0,0,0,0,-14.6192057169908,-80.2823512996455,34.5712707566137,-96.1692454858063,55.3902725780044,16.9518859972786,85.8825768327187,38.8045547523246,47.4745596953265,-59.2674967225362,79.875980581111,32.3270293383077,32.4901677902026
-0.988251805242267,0,0,0,0,8.72736772357894,-64.114923722167,23.1534587233756,59.865487442077,99.378011419039,-76.2237846178657,15.4115186536263,-16.8487920461092,-32.3793760580424,45.889595070789,-80.1539388411414,-31.7776429246475,14.1735434381534
-0.994516268419081,0,0,0,0,-97.5826871237453,43.4644250936758,-32.0110516098195,-11.5419624814974,33.6373932802809,-56.2336702368659,45.0349050048682,84.5444032507465,-83.2053243895278,64.7524304866134,-79.8919051874174,38.5219889261895,43.8908390834766
-0.999954163175916,0,0,0,0,-66.0729123983014,21.6846729706142,30.7935613269901,98.0323624702457,-25.9827182561071,79.0152804724772,-89.303866479993,97.1427701654462,10.1024149209516,-43.4032862697044,59.2527555774056,92.8647683962434,73.8644109804738
-0.999916710897338,0,0,0,0,93.639042772311,-5.71711931728147,-13.8828278588368,-47.5505251208295,-8.5442108565322,35.3672491472691,-70.2996476412317,-70.2415560789789,65.476824995905,-61.3305333566291,-8.21196953733785,96.4658492734247,54.8000041901894
-0.999933742809978,0,0,0,0,10.3387028276477,73.2343888077432,38.261792632897,51.8420774565806,80.7890705168982,-14.4768507708528,69.6121210276683,-52.5160620806044,83.8492798870964,-83.2974385056953,-43.644301789199,-21.9244403799185,61.4371440336862
-0.999962344249445,0,0,0,0,-10.3506987987988,-8.89104397817934,48.7454210237844,-57.1850631500143,2.09760829963031,-41.1118201368817,67.257081324631,-50.3086764263299,72.9381447576774,55.0952618426878,-72.2874247129169,14.7786526205363,81.4869036727435
0.658155562072672,1,0,0,0,-34.5031526003287,-43.7136248222675,48.5690328219087,97.5584264230795,22.9688929955148,-69.2956317966154,52.9113299002076,-61.2752554400253,92.0310260486328,-13.9185349871577,10.8304646119296,70.2275451022838,48.4852622851275
-0.992067122563076,0,0,0,0,13.0583839166831,45.2345297079474,66.0961416720973,89.7971204036068,58.8092679341329,94.9487375490128,94.4535129431299,22.7670481800204,-41.6698744918683,65.1711766653791,-69.2971864352837,3.93743425570409,51.2357906406773
-0.997032855442554,0,0,0,0,-71.4570739134765,88.1907468937789,-76.7827855560254,10.2800985416539,19.9601141263038,49.9029855810123,33.8855676327459,-13.9949827855202,40.5351234232397,21.5878054910715,98.4457911174169,64.3221878165959,9.18196430794255
-0.999929131380187,0,0,0,0,77.126679249291,-59.6058287237709,-66.5884096748018,-99.8901677990703,-14.6084038730977,63.6816489546318,0.863957732638767,-86.9539751878551,88.4558690685599,26.4721054376576,-17.1971182978697,-87.6776340601058,59.4051068355344
-0.99833591685683,0,0,0,0,-19.6333002208393,47.112862690595,-33.686110883142,-69.9750807106437,53.7016522680693,-93.8542943269939,80.2499803440875,-70.8308502649892,32.5066333767593,-27.657592566109,-24.0482429014282,-25.3969591873128,12.297285302393
-0.994649215790163,0,0,0,0,75.4373406616097,48.8699534214671,89.2919793142421,-53.5913724577186,91.1048872131091,-62.7920388846926,-81.1320818825733,22.9007311723353,68.8350653400911,-95.6565819456084,-35.5481044113434,-89.7793652028124,6.90565413489014
-0.999969434602496,0,0,0,0,-91.7406478507716,-60.6427893656846,93.5410967218532,-80.932320130548,45.2711131161321,13.2512052573892,-14.7710521904554,-86.3980829376193,35.0290840775961,53.7154741780321,74.9410639067398,-3.65261367762841,90.4497018048016
-0.998757421780218,0,0,0,0,-10.1981170857224,10.7729521926671,-46.9587843769371,73.4498981350592,66.0125345003756,13.9787600539292,-95.179484131598,-51.9167227753008,64.7666794276962,-45.6422020454543,-37.5187290850985,-46.4342051957462,14.2325779053398
-0.999725301046999,0,0,0,0,-84.1498791656359,66.7282279577066,-85.3092128135067,39.9899431730925,93.7831072889612,-2.70012620945563,96.5042362880043,-37.2277903908002,32.9092670747835,-21.8900857993913,12.1359832580424,-94.6113349786663,30.1851471773007
-0.999833035548004,0,0,0,0,-31.1726540592826,-17.102334628526,32.2888373653959,82.5647997296506,-39.6944635488783,-92.0321028846518,-13.2171842120973,46.3511723592896,1.20973017283951,4.13873323445233,-24.7631275822088,42.7249222547873,38.6975070252346
-0.999164623199359,0,0,0,0,-13.5971161535581,78.0797498527595,-86.1967891813953,-39.6304156529146,42.0902012858812,-40.186303488289,38.6161874003119,-40.9151203786565,-24.2465537677846,-91.6938961460702,-5.80064663283324,5.84483996960866,89.9729375931529
-0.998041243637285,0,0,0,0,31.6115337475394,-18.9911330559978,-14.135161852412,55.7453032128129,67.9233993204622,5.68488792398611,-97.9540851019171,77.6584194398331,-45.9721532707436,-88.9212572993027,-6.48063792268836,45.09146211455,13.822873156768
-0.999955250095083,0,0,0,0,-55.3352096582331,61.2072859726972,-90.2226630375583,65.9093074785485,82.7971228733985,-46.5889238179361,75.1909084574518,11.0143856341827,98.9894160674905,-5.84567685548907,-95.7200670786857,71.7522699133483,74.7678025530837
-0.999966655380932,0,0,0,0,-24.6679409957953,61.3216242773813,84.8158929148942,57.8680472141105,-3.89961375310995,-11.6379237691313,73.7006621806581,95.2403494653366,98.8806556675568,16.4446080758275,-51.4592639716225,-62.1451113266189,86.601832931002
-0.998559120493806,0,0,0,0,44.9640384957752,-54.7301073634051,-94.7131192582637,11.2458675923287,56.4306288692465,-38.9779811374626,66.1818476895262,52.6342886379942,-59.9743776236762,7.79066297628144,46.0010593638159,31.380218849039,72.4933845478942
-0.999921712823475,0,0,0,0,47.7700789027847,57.5863468212325,-12.0627222685338,-39.0186495451279,-92.1008478637001,31.7471114290892,-5.65949175161653,91.3621950638888,-90.7630205040218,12.6150191157759,53.737539622062,-8.47628830143599,60.6855258282023
-0.998769481922656,0,0,0,0,75.4490762740458,-81.4194682490328,-42.5667128484438,71.2574486796289,34.6786050653949,-95.4574795804645,-43.2644457018016,39.9423006924781,-77.656860244669,-22.8472963817986,55.9460376631655,85.305780768125,86.5655555590263
-0.998799169817453,0,0,0,0,-35.3551524590566,54.1931870683317,45.9262735847948,-10.3172672853349,56.9143238396558,81.5547847954467,47.7928326216723,-78.2934417646972,43.873666113955,-12.0083464189893,-62.1658707166482,69.1795355455193,14.4555088033228
-0.999887856207773,0,0,0,0,-94.6981855077561,-93.0904692751736,-69.6799829620499,-75.3171249161267,-97.4719512778777,-43.5945861788281,-69.878932592454,-86.742558160492,96.8515204275263,-21.2032799105305,-93.0062890738113,-12.2147046348348,47.2357561663681
-0.999963773977702,0,0,0,0,-23.5288368313178,48.2682263454422,36.2974789926297,59.126575818935,-13.9555379792042,81.2726757838116,-14.9923678116697,-22.3844612880924,90.1932953416956,-84.1458269262975,-47.7387851090008,35.0002986267054,83.0834182617598
-0.998523527985083,0,0,0,0,-97.6268656305764,-27.8848503095015,64.9278957724659,-76.404520469029,61.5437960769206,44.2026973255526,71.1889634577292,-89.6920470729841,-13.934665157611,-49.0078411735277,23.449082520839,1.40756475590926,39.8465869756581
-0.999076213548804,0,0,0,0,66.681517016374,-46.8667076044752,62.4141476271215,9.72649594129287,38.2329150148798,14.7354052115127,36.5979872282184,-78.2709506480741,-38.0025139443427,-44.1507335695144,76.5427856467711,55.3685705998619,68.2237854298009
-0.99951127053449,0,0,0,0,74.7886073952254,55.3045856222705,38.8930192918779,-45.7150076735134,72.0853413062944,-70.2077129287055,-48.6676384234489,-37.2860956535147,33.1516078534499,38.7861607849976,-16.1228276361274,-46.0088653778596,22.6221007030448
-0.99981953389288,0,0,0,0,-93.5517895297827,21.3354218854414,-2.73294368942645,-41.1744861853321,92.2634107427128,-3.54548764742452,-24.8087180884516,13.5670246705955,33.36228001342,27.6841536484115,27.8175519400867,-60.2096234962059,37.2189930304949
-0.998341640162645,0,0,0,0,47.8531465016476,-17.7175698148898,-87.5299155638473,-71.4395988589925,21.9864817768315,58.0495790122355,-45.7017374012021,-84.0388453802757,-88.729980054274,-32.3342107395392,15.0963688605499,-37.7454865065753,44.5315948238868
-0.999761143902544,0,0,0,0,17.8779685398012,-97.8909500859987,-77.5664254044143,97.755533725122,-82.2976489539935,-89.2749263028453,11.953140322545,68.1250574541612,17.0982156066067,-88.698133034069,35.6361628892131,39.6035665573001,32.3562645563393
-0.99762341526402,0,0,0,0,-60.0158676155293,-78.9481027768497,-11.5354123437108,-84.5511535478069,5.81402353322846,-90.0280521752832,-14.5497870314349,-71.6388198942032,-80.9318589064067,83.4135049862982,28.8599961389114,32.9392013994368,65.4668534870972
-0.999406695135241,0,0,0,0,-16.0769081879544,-4.38233497493452,-90.2971213058116,88.7464565771141,-88.7040935620927,-98.9699135157509,-56.1578009570075,75.0451299725955,-93.2471903993978,-22.6683235637276,-39.8739000732786,46.6267453050724,88.3055796656324
-0.999936907409871,0,0,0,0,91.3985387521294,61.8902050782003,39.1648395909011,-61.5001041857331,51.216245614364,-53.1344721047791,91.7860542648152,12.0125954377455,24.9059790761238,-60.0612675312933,-55.6894635151178,85.9646293399996,62.9532982239294
0.616306730834281,1,0,0,0,-68.558594979759,-2.25127166506918,16.7258466120252,-70.0060577187361,-37.3431054604248,50.0319706105147,-65.8543378607489,35.3143936526716,-81.1728497893089,-80.164678611562,18.0845472670113,6.87070307902262,93.9852307602641
0.498998230406596,1,0,0,0,80.827252973236,37.6157351482171,-36.3991008493245,-77.548099385604,5.0438248699638,-17.6622722896809,-14.4990533781398,-12.1010911441083,17.101489522302,98.4622365522242,-1.58287612269422,-75.303625274653,71.38665281392
-0.998712377254334,0,0,0,0,22.3884916261333,94.1383166700267,51.1375947593215,-32.8598292253989,-26.1841354351279,-62.5448444514459,46.0472659856394,48.2629313018617,-6.90014004470088,47.5230520692706,-70.2859015783575,95.4197364518712,58.6069844013228
-0.999625003147399,0,0,0,0,43.9249622415586,3.21909196460402,-7.16962884079912,-0.344619726861822,89.4662238929149,23.8315155290793,-56.9101682501916,74.4529089384077,-10.7931756211091,75.5015194841825,14.8921636575578,16.0143275545743,61.6452353433985
-0.999397992617768,0,0,0,0,-98.5829099041034,77.9621713277057,-90.6208836518486,19.9676838983117,65.2464411980629,56.5896843121096,-85.1914454131767,-62.9524000258647,22.4642283250305,97.9586369712386,16.2740262131354,97.7744639546029,69.4806052522786
-0.999813903470467,0,0,0,0,8.99098747526278,65.1368147422046,-21.2313321508623,26.4094758383437,-94.5898447212605,-6.90948645606495,-56.5724779729444,-87.8941372993299,-7.46136140930909,72.3682163456969,-70.1658073139677,-31.3527846073314,63.0903330065904
-0.999970204035138,0,0,0,0,51.1316411765377,-71.8340294069458,-74.1227832000841,11.4888648395273,41.2532384123085,-26.5477398361779,-45.8696753252863,-63.002841636099,85.7744780360122,63.6057477593221,-74.7510359314626,-74.4317401441195,91.6056104073036
