Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.997255495652354,0,0,0,0,-28.3223499078787,-50.8788711582772,-5.81887486738601,53.2086623941424,-11.2968487568451,-65.5953511172934,-39.5273592136434,5.77681849503335,-86.2915013622024,-17.358326265627,-22.9213424858421,-12.4537399765941,42.9453607812983
0.80789489804624,1,0,0,0,-20.7748248507921,8.59691057515159,-52.0375152815499,-52.3346631486251,-56.4703544008212,68.1551527842069,-23.0698523729646,-8.34775671863082,35.2642182032862,50.1595882708954,-30.6659684175635,-12.2289874272973,52.9179553450917
0.10001618082009,1,0,0,0,40.3584777845493,-38.479214390308,46.1855560671619,-9.4657993250203,-69.2550240717071,55.5386910945932,67.6824786925696,25.7160520674124,-32.7345473990919,-62.0083939308263,-51.9042411186768,53.1692054578862,85.9217137865599
0.680510971632771,1,0,0,0,10.3088769103205,21.0476775413045,-25.3057784103868,-68.894661549954,-25.5093330392467,-71.7668082862139,83.9327085114015,37.866988471998,-86.9021666158109,-53.1404435565029,21.242998335486,-82.3636033766838,69.1691765077872
0.373062420327439,1,0,0,0,48.3626988358892,-22.3424254330316,42.1323173013493,-36.1772754622426,-63.0437299533269,32.6062011872491,73.3310026739618,33.6842000356183,-48.4955694631461,-26.2615071873581,-4.54771655989696,71.4632661199709,82.4071306961889
0.228860570699981,1,0,0,0,52.6334292331055,85.3019929351933,21.4102006785725,33.6286000036866,45.1290839609057,-40.2950043081716,-3.87431006365308,11.0215098260595,-12.696300350616,-65.5641138193978,25.5278371703455,-39.0294180662116,70.1035092588132
0.820779391968118,1,0,0,0,93.1868156939356,83.0574458637726,-26.7315850299447,-18.9663251211475,28.7882542857251,-32.5108747393856,51.4219707739359,-24.9202428564011,28.7225645751063,-33.6457604765857,-76.0540553549092,-28.5478664338726,81.0495052250621
0.872278435875301,1,0,0,0,77.3399587840038,85.8923090500039,-44.9808652536149,-39.0246610611659,41.8859438290012,21.5709915230113,35.9785905573769,-39.6842349825185,27.5160415499263,1.49745809897857,-90.5972133161326,-57.1566134171695,74.2863063161528
0.529248858778015,1,0,0,0,13.4052459602261,31.0455154602902,-50.1970137869432,-43.0859790327161,-14.4716867754575,33.8115837457795,-49.414419271089,-1.05047761818229,61.5852754055278,5.88437087784676,-27.0240605675459,21.2959212172633,69.3014064161158
0.685415879278729,1,0,0,0,93.9600079039555,82.1709400234719,-27.1584531054642,-19.0834881526109,28.3787851698202,-29.9414053767066,51.9911833762793,-25.1676856751644,30.2384325103152,-31.1666624747036,-78.3126370697374,-30.3926601677786,80.2103814830938
0.694048691846465,1,0,0,0,-39.6374671808222,-4.43375906322355,-28.3000918027487,-32.2751592747908,-46.3713826960435,13.5477410269642,5.11777418851445,-20.8557666153915,72.4175941354031,-1.34053468363504,-64.0720444429406,41.65896444211,57.9309641849233
0.647604846231245,1,0,0,0,61.2921432959482,-4.02297956653287,35.4953244271742,-70.0330165982884,-56.7893586247993,8.07000948345916,72.0542012128705,45.4172996798439,-68.3689031642432,16.631103237042,46.9270697761924,94.1686542441791,71.7644538952201
0.479088187810696,1,0,0,0,31.2802577200831,-38.3549556008218,33.1297282837963,-11.688806369747,-30.787231312713,17.5844145385585,-59.3089951117474,-30.5053038937937,-17.2567042931677,23.1715075446665,-54.1260359242227,4.35194690279928,96.2401005183124
-0.86773822203831,0,0,0,0,-1.67546311765773,-36.6670350830946,2.00152834610865,56.2056522113811,-18.952380538397,-67.422030294097,-54.917878346661,19.1538407418254,-93.3558767110822,-27.2566824839692,-41.5999950115779,-44.715607836446,12.9220111921119
0.459926578909958,1,0,0,0,33.2628627352964,-20.223747036222,27.4558182969761,13.4765177215466,9.87286978903356,23.5310871970604,-39.1770218005271,-45.2084391851107,-40.7661975595095,51.0277638006607,-80.9256322031462,2.87914385308384,88.3326437951164
0.806816580916624,1,0,0,0,-28.1558415778957,-47.9583862399735,21.4869756810199,5.56772248909955,-43.6734643332256,4.1906653077314,60.6463748420977,-13.4657227303655,38.9129526436118,-78.6383245726935,-76.7729214811022,51.4495446225651,85.6564696741184
0.490439216753235,1,0,0,0,4.79394938841434,33.1489115886621,23.5334833223288,-26.1520486048708,70.5201301160348,75.650880376213,-57.6209364694501,-54.4256485788272,-21.6728867983525,-50.3613215018267,-10.3776210337372,-48.2729470070693,76.9059476709682
-0.999587964330367,0,0,0,0,96.669961652026,63.1365607168308,-77.4341074426407,94.1962427330525,-77.2857221684872,68.1234174189993,39.3206865080304,-71.3931054706968,-10.379792582538,31.1994677693916,-93.5737299377777,-10.284906486305,41.6072165516731
-0.999951985601164,0,0,0,0,86.1326011980046,-10.8451871403365,63.4597638862729,31.4150556479579,65.4763582538695,-3.86466531990681,-3.79625412722694,3.42378629542914,96.0515983056481,-22.1544383265237,-94.7002340274129,-71.0033569242559,72.1678884916853
-0.995663519743234,0,0,0,0,67.0804613671695,86.5987246487788,-28.7041338994938,-38.3707596710136,-8.24384666837712,-90.551773628193,64.8412742465764,-84.5824303012776,-17.8517178147893,-68.7079673419214,-60.4127787038203,15.2065398609963,32.3670732073448
-0.966883161783246,0,0,0,0,-94.1382366806291,-11.1166747426197,85.1695921807199,-41.5967308225985,-14.536902651215,-74.2383567996315,31.6489400429376,48.1060504288714,-63.6680444301213,-83.28899887471,-26.3646991744908,-68.1156419826826,67.6272975034532
0.532676360702963,1,0,0,0,80.6037606338913,86.7837178127997,67.9523620098658,45.048005014257,58.1659548062497,36.3423448916531,75.8613221715333,19.1600796373478,-17.0040033345146,-70.1453986646716,94.3350500852509,-67.1883082152232,39.8578103617247
0.766421267563653,1,0,0,0,-89.3715698292403,-71.4751107773332,-72.6169026787208,-65.8037788977769,-75.3783410484424,80.4307991149585,91.7066878345314,38.8882706373744,-31.2500732396516,-50.4396007722075,-93.5622642957463,9.07988815873017,7.60018003229239
-0.992163188265077,0,0,0,0,95.9283756739748,-10.3996727251103,37.6166942652251,-75.6068896971751,-1.57627926141575,-58.8642865549381,85.598429206327,-5.35004702560342,-64.953704785547,-37.4474897775014,31.5974375212545,-91.5228245273291,28.9035716087194
-0.999909328466627,0,0,0,0,42.5806546575728,72.1721407930698,-10.4909120572473,-47.8894186872762,-42.7420981697557,-75.3472112388869,31.0486266114642,-31.9086361810378,95.8637011313885,-32.2194494986797,90.0673711758345,93.700242245305,52.5188565070266
-0.999962791343251,0,0,0,0,-86.9642151435546,-44.6759314263984,38.5907199166157,-50.8920819422774,39.0360292616198,49.3948436646028,87.680283875129,-74.6451928971587,40.6040367776287,-6.69751794126728,20.4595011230276,56.0226175191596,81.9765321938048
-0.998749815275866,0,0,0,0,-6.09981722320467,-19.1423666052199,-55.211901090601,53.350706982896,62.4027148105447,43.5385445067544,60.0838993835318,81.9730805363546,-86.3675484662941,2.98558934209696,-55.1452575652546,21.0793054323575,61.9897494197803
-0.984949502510204,0,0,0,0,-94.26278495143,-27.5597831300432,-34.1642908693408,32.9663841609801,-33.1390171693313,98.1050030881418,-30.31712373498,-41.802574679986,-39.6722087505138,-82.5213958001855,4.67222336964097,-44.4221477244553,4.62478733616647
-0.999223039220884,0,0,0,0,-43.4535648862135,67.6327325689759,-70.2774816804806,99.0079270706153,-82.5076772001835,31.8003624498861,-87.7568949734275,-51.4289552101284,73.680771728105,-38.6677364498734,52.1654235800612,-39.959358672428,17.9760555245794
-0.999938609488181,0,0,0,0,-50.3072783611237,-93.3601757005657,-17.3585576974059,41.9092732463753,91.8971203847241,-88.202962263218,-6.99400735820275,91.7419821645058,5.28768593328965,68.6881766549795,41.7834219505053,28.9622761615623,63.8192906336593
-0.999929020617331,0,0,0,0,-28.4927071489432,55.7231172311919,-64.2359992746343,26.3481450922018,43.2646746196222,94.5532775933571,-5.95921491316447,-46.9466111993909,-70.470395805671,-65.2488523447733,-50.2778951148603,-72.4422671612581,91.5231789113086
-0.998830889483267,0,0,0,0,33.9133694964969,38.9615902227269,-86.7720873863874,-99.424493730324,-7.36339356619789,82.0860181823934,2.58026594230185,75.8820155167343,-0.315413535574876,38.3958378730651,-30.1006652806069,-82.6155352955315,14.6338969497625
0.778225238416884,1,0,0,0,57.0079638311914,30.4192085251202,21.8761191503234,53.6528215237254,15.260128752468,15.8809091821957,8.54554419737927,82.8732440013009,19.3790521602012,-60.2976021503611,-7.93575127342849,76.9496166870682,59.9301831023742
-0.999842751332857,0,0,0,0,27.4226058174908,-59.231809809625,81.4559446760654,53.9863353194623,43.0411044503597,-81.1038778584712,26.2788858232633,-47.9241394030426,72.0773173347333,-65.7492709907457,81.1504364064278,-43.5972706399273,39.8803281877632
-0.9981779241637,0,0,0,0,-72.860080771877,72.7835093898212,41.5532268609159,-99.7617743514033,62.2109095970935,-5.20319049513706,-75.7572123169051,57.8946596097915,-56.2095394161394,-41.1087567815559,83.5673580424324,66.6533441226452,86.3133699750631
-0.997668079241932,0,0,0,0,44.0519434173824,-18.1975918394846,-89.3217132378066,76.9722103503057,96.1221719506797,18.574535620245,6.35146852918562,-56.4259768901476,-63.2776796497709,-26.4847449330285,92.5292151335052,28.7325377962531,84.7424979710408
-0.999965025582086,0,0,0,0,-59.6358202794544,98.5042999918205,89.8792896586337,13.9174345450081,-99.6184019182914,32.8114559429841,-1.10744247004955,-29.0903912435654,90.1598931647359,-89.7365428217135,-6.64694368308436,44.5866334048713,84.5536572274995
-0.964039933743835,0,0,0,0,32.490159325563,28.5297342788996,-71.298981228488,5.48188387867536,-61.2147744986934,45.5189241737793,11.7483626702016,-31.3116698091806,-69.9609763174253,-43.9170235513853,-80.7163373852891,-21.9594736367263,6.5023765964369
-0.997217597307437,0,0,0,0,-98.0519181181659,72.4856930124956,27.5986790209347,47.3829066877079,-79.708808979718,18.5730207183483,7.87566503039321,-42.6292678131454,-20.7037347327007,14.9089442547577,63.9951529758397,-66.0086686367672,90.5088670587905
-0.999739870634044,0,0,0,0,15.2772857217113,-60.7283663824001,-52.7838880888721,31.3357690580906,-98.8609922902405,-14.5912248761751,-47.2855442467312,80.3144178301166,-3.26365208993184,-66.2516829533105,-26.7373714211083,6.53675098586608,99.5802790711239
-0.999877981628941,0,0,0,0,-28.0078064911802,5.75088678674392,-10.5442196456341,73.6411602681584,-58.4044563975437,-41.8200004170328,65.5508717279562,56.3811519128226,-36.0800442381739,52.0296566197729,53.9190839828195,-86.9671456108876,89.6196301183681
0.633261957744235,1,0,0,0,9.97245312623984,2.88569409096004,47.153502558314,-35.302390377606,-62.2410390283851,76.7977102948727,8.41007671131733,87.6924611837969,-31.996930178314,-71.2968196636931,-60.8886778917403,76.687583662717,24.7180984120619
0.676136609574805,1,0,0,0,-66.6210439469803,-43.8101667269836,-21.9680768821535,-20.022459926282,97.2542306509484,-66.972639647326,87.8295766809488,21.4985005916215,-82.7231138854173,-77.0638180818193,11.5265797481416,-86.3183236641542,99.3512953397738
-0.985806134713929,0,0,0,0,-80.5576524811327,52.5459623568927,-46.5362741782771,-8.37634204481658,-13.0097757464644,26.9493674528964,-72.5687345377695,44.8741665486125,-63.3541699007297,-42.4347257670016,-32.5374961745097,-38.2566668818465,17.5213466798515
-0.995578861963495,0,0,0,0,37.1739850319325,4.34859673009649,75.7351235548037,-72.1777461191346,90.9022219423848,-53.7201893207192,-57.7021251879449,-83.9102961303188,-44.8722601908252,47.3297694355003,-18.3995556728277,82.0164948632205,22.9382834039703
-0.959945349316838,0,0,0,0,-44.7538257503324,28.1834707177512,39.2394611337285,-9.36225429561306,-1.31182295522241,16.2822985453967,20.0473398196402,-15.0425917056157,-66.6169832207831,45.0405527093136,28.8999759184823,-64.9027696252577,15.5467157307013
-0.999738613529363,0,0,0,0,67.9071484388182,20.206411141022,17.3839854972796,-39.6783813223513,30.9363801026691,89.6250617541521,-53.8041449138827,94.7031760942752,-0.247477178826642,-66.6836898759736,45.4961037991413,95.1220235815504,30.9417323227769
-0.999673206787789,0,0,0,0,54.0971948547957,80.961374296538,-81.3587366027021,96.0125639602659,41.4059908299632,73.0524076387939,-83.8582202913413,-22.0122054487445,-63.5898047927923,49.6930886623742,-83.0216409557571,-83.4230797329472,85.5347633334199
-0.997648342606218,0,0,0,0,58.214851725903,-58.2179447169111,55.6351536400695,-14.897075901025,63.2873405230963,22.7244786608915,43.5509829815113,43.201585511458,-85.9661825358462,14.1961975739849,-86.7915147083147,17.6949462012155,62.1716472865879
-0.999968061766357,0,0,0,0,29.0959240073873,13.4695263659871,93.6676071024358,-35.5196547336125,77.6452430086996,-3.36173694954687,-76.7854072390285,60.5136129185104,15.4973560575862,12.850888139639,-12.1905198652998,-8.08450327860271,88.478381766152
0.660387135972794,1,0,0,0,51.6193824445566,52.6374740817636,57.6939416422726,-11.4334198359803,5.17417440416691,-81.8532371012539,12.6544566842825,-9.25473392633877,87.2057798323292,32.3647340466726,37.9474993499828,-60.6723709550852,91.3225223596652
0.524575341368486,1,0,0,0,-53.0094665905172,-58.676188395016,-41.0061722310312,-43.1762868607524,57.9154656178021,90.3319441502381,39.4018147430892,-61.6241321291203,12.8682217264304,23.3382667013542,-75.51618806358,77.2577454726568,44.3948799685408
-0.75556814447515,0,0,0,0,-34.0338165225039,43.1075861809076,-93.9104501825148,29.446966838251,-29.4304104301287,-50.9131162257586,3.32427170301017,-77.8076279472234,-50.7604492979935,-37.5796033115366,10.9678390412048,-39.541368193718,3.97730450357949
-0.999966907132121,0,0,0,0,-67.3587943080131,-88.7582437568242,-53.0861987295168,88.1162532244219,-19.5295517382501,8.14460896815004,-7.02688658447717,-7.29823655608013,29.9287907113677,-14.5639333300515,23.3834289046956,37.3540531759745,86.9209398448082
-0.999887320192021,0,0,0,0,99.5333786141851,47.7221251853427,5.3470447408817,92.1435771259912,-76.5243741927517,86.9458366652919,-53.7643210469259,-44.9503668436755,54.5271932933086,-41.4254100871416,12.4281261662142,-4.12935017811992,47.1086754471529
-0.916578374976703,0,0,0,0,-74.9754755202598,89.8017011065438,34.6241724015526,-75.0595707513254,-1.27827260637139,-76.1131470383199,-47.7773006788391,-42.9984047503615,-68.9939132479186,-11.3836303848862,87.2262056112288,-79.8163834254179,97.9341687918527
-0.999964012624079,0,0,0,0,79.1281516494687,-51.1469735424836,-97.6966445010979,76.1737525638762,-52.542601080086,-22.6217784200728,44.7228753110565,89.9367404570301,49.8017192539966,-93.2441308023478,73.9392359978283,-20.6009764867405,83.3540327983917
-0.997700047079854,0,0,0,0,-30.4254065923895,41.6675484864254,95.9028489760624,-18.3135803499679,62.6811892945725,-12.3767949671235,-39.8722389850596,-49.92954846688,-97.1112814061007,49.8510841519644,-1.45410514130597,12.5347376061259,40.8160576010838
0.613320827886256,1,0,0,0,61.8623031398118,67.2641752447701,-38.2931157744976,10.7156054821889,-5.99821178746593,27.4769776698498,46.6555849569407,32.7847040910958,-99.7786010995907,-1.40139182319281,56.4461258052114,-80.3082532246711,81.0259465046565
-0.992738742363943,0,0,0,0,62.197441730807,-96.1265616156144,-92.9926138319274,88.3428540079548,-26.3697472738776,90.0900745337088,-74.7668202569236,11.916242452786,-52.2700691526502,-67.443321040999,-74.8944027074749,39.988251793998,49.8489185023268
-0.983078182513329,0,0,0,0,-4.13638313172756,51.4040077894398,87.5519620012892,30.3904276527162,-25.4589227371431,78.0947300362711,29.442387113127,56.752116029924,-22.1859638423798,-1.01125733244697,60.8959015957909,58.9990452156006,10.4827176030146
-0.992995141237565,0,0,0,0,-97.4784121713169,-39.8609946290568,-84.3865871219236,-33.767722887856,-41.1798340309323,-96.524016036065,49.5069390754506,92.0436485377994,-22.6216172332352,-57.8246008437934,-8.13097512123888,-23.7870467917826,61.8926639058724
-0.98777449774915,0,0,0,0,-36.8758852290682,-71.2289321007122,20.833610432492,15.1802242629114,-22.1981082391251,-48.0106135328248,-34.8083480873554,20.6913413041473,-56.2644404874839,-33.6232546972475,-2.20349592841467,-47.1742067838612,21.0606865701645
-0.999923003624011,0,0,0,0,86.801626169349,-18.9993358150917,89.3138290547539,80.9626463122775,33.7783116143518,83.347832014773,87.0251687777451,-53.5393909016657,-65.1788522682984,67.8749345058904,-35.8878871391371,47.7499408559222,65.2561159596576
-0.939344062076471,0,0,0,0,99.0069351183641,12.0643777332997,59.5795354453613,-44.6810983952086,-78.1592979654051,15.1783983672825,72.8328857440983,25.9672022508178,-93.5207009833048,-79.4587305507439,-19.5376697172403,21.6124828354581,18.4308515228346
-0.99882848741707,0,0,0,0,-74.2957885604515,-97.4719877896033,56.6830200226669,44.2158679389048,-77.4334607996496,13.9466628009846,72.2281764446672,65.0394718948703,95.7992831350072,87.9663853709732,24.5390683709007,55.0310746138636,14.6630072261459
-0.999431142675465,0,0,0,0,-96.1573798647144,33.3519237016948,58.668514078515,37.4245026866308,-51.0790730073838,-79.9739232073883,-43.9035283953762,-29.7161197732605,28.4735696852715,-30.0437427686555,22.0106746245956,-92.7796936673982,20.9662136600975
-0.998644928662244,0,0,0,0,99.104688103138,78.3700192751568,-55.2124216712406,-82.2196185916845,-36.8440075505073,4.74457593413351,18.6350271006378,0.232508302449602,-48.69792692731,80.9196538243496,30.0355379874033,-81.4317994857552,25.4130771016971
-0.999917782433439,0,0,0,0,-99.0764429547389,63.7941385040967,72.8540768487911,76.6484910093056,74.9868892636509,33.7539234002384,-91.6594938122004,-0.0301391433612679,59.939652930454,-93.3502052998803,28.8113422411903,-9.90592651983597,55.1516288736319
-0.998607492932379,0,0,0,0,27.9764949371069,-78.5900373989393,-62.4519684669609,35.7059243617917,13.495436409642,51.9619794100747,61.1076376643967,86.8505188631972,-71.8536656486415,-30.9394508562401,-60.3331894360073,-62.3905110904915,51.7904355225224
-0.993092172400217,0,0,0,0,-43.4124295910766,7.96101642621838,77.9479952737376,-15.0981765696657,-64.2259065619454,-23.8802319265683,-16.1654109647198,57.4855469847653,-62.9124640915087,-15.0434913183266,79.7853549672111,-40.3174729582753,39.7707183637015
-0.999883481740669,0,0,0,0,84.7187790912264,5.06358392704178,51.747473392809,97.4115844655302,-42.8301956211372,-76.0299626126422,86.8678404706386,21.8711153819388,3.8727540141884,52.3353028628475,-49.8208654950752,50.9206681838252,46.326579394191
-0.999923662666304,0,0,0,0,-55.4634182579939,93.6697816700352,28.4989796730929,-77.3810167903042,-15.0968423382797,91.6500158044078,22.8779095502269,-48.0857662461077,62.9822526934709,-11.1303295901447,35.0590855466166,-81.150112902406,57.2339926922041
-0.99947242678048,0,0,0,0,62.2363085315619,-37.9365424781614,68.7036080964911,-14.9270198818155,-72.5294252393503,-79.8411602586517,-64.0689148260199,-33.2361147778437,-85.0814432457573,65.8441417894647,-39.1123396267799,-4.64321029283201,71.330359575991
0.225659607115171,1,0,0,0,49.4891260038681,66.7292349167775,72.6799059835045,70.199781527581,88.5476331902194,-45.5917906624843,59.7514526959994,51.3730720001408,-38.6286990138149,3.53716920994384,82.6628866115279,35.5174152774714,94.6906674483854
-0.939300309997646,0,0,0,0,15.9147331678173,43.082707008016,89.1425108196522,40.6873597947989,50.2443664050473,-8.70045729474,-1.80008508032026,-12.5474749962567,-38.4213027138773,-33.9994507133318,-16.3322943166338,-78.6466010316433,7.01736542995322
-0.999971717676327,0,0,0,0,-96.8888707760627,22.6003316640325,-8.95100694500144,-91.6330312133857,-17.941024172569,-0.646401043532904,-27.5275901693633,-70.8855536089618,69.7992177946544,-82.5086299183798,-96.2340415768593,0.715792269579453,94.0233122728267
-0.9961330251248,0,0,0,0,37.0711935777567,-68.1043677003336,0.511957033335193,-39.2371958449043,-69.5506984028877,-31.6254549670453,-19.9727511067975,1.7207718621262,-84.4389992958264,24.6921128106505,-65.0233279350375,77.6224914349043,24.007274986091
-0.999535516309701,0,0,0,0,-94.9294309062971,-2.7575656015063,82.8883518739561,-11.4846785509447,86.845638763152,-96.866360852727,-52.0752264398326,36.8473453297804,-88.4878925650653,-36.3178050420742,7.35065823745312,-50.6438043989244,95.7495501713779
-0.939675368129542,0,0,0,0,48.1652557225501,-80.2329867735032,42.913502214877,7.64028837096775,72.4095232860678,-78.860417380374,-90.8778150466121,-75.4665787041076,-96.8571690394667,16.2692377810979,-68.7199309396304,-29.077174055125,12.9326342909028
-0.99987956936623,0,0,0,0,94.1419893858704,-28.7258726255028,-98.8010047947428,-11.5656645254431,73.6065431716021,-92.6819492611805,44.0596408767699,-27.2859236546247,84.8027129349661,-21.3321284697956,15.9343979733254,47.2397270801095,45.569914276204
0.547039282957516,1,0,0,0,70.8758491630796,6.68916049634601,-96.8471670365881,-70.863020049449,19.9569891768635,8.45958567508029,71.2536861166017,14.7037411659817,-47.5971305985414,71.4043516893647,-44.1052218970174,12.2682210926688,54.1853228694084
0.585241683620432,1,0,0,0,43.4719398041374,21.0766383353974,-5.09561060278196,46.7965813892258,11.7045112404836,-51.5608923684402,-37.4529535016609,-46.8381569101426,-88.4349681296797,76.2065468742131,13.2384040544623,41.6123445610821,89.5155107063344
0.728496622526096,1,0,0,0,-2.55849252396661,-58.3364642904412,-55.5476831005685,3.28962946011357,58.9733085326327,90.3263058911366,66.0364546289261,-85.8950134428048,7.46169914943815,97.7379432410222,-59.5345775346336,-92.1096222110141,93.024332166093
-0.994086408613658,0,0,0,0,76.2365465333134,67.6906783033842,-89.9939371156849,-44.1106150850372,-7.16199346690902,53.4506386465403,13.9396477760294,-37.7674112653301,-2.80049862584255,38.5731678175977,-35.9606736047859,26.9016541652989,17.3533137688014
-0.966227058599998,0,0,0,0,-41.179124373352,-83.1299361887227,-50.815495559135,15.1327428910514,12.1325916133431,-59.2081516827463,72.7075847751617,-4.05287664794946,-81.9101307008561,-83.5373783814248,65.8029950328656,39.2819106742653,10.003647735002
0.534769156730137,1,0,0,0,-43.8658913890623,88.6364227347212,45.8865205869356,77.7676020150486,17.1749955282111,24.1720296326942,-77.6054627166272,26.2418368220576,-7.49868975628252,-1.53809135792255,23.2359489660515,48.8327447018778,84.0899581823209
0.344932510875118,1,0,0,0,55.1612688222064,26.7637642721035,-33.6862912788517,-87.2931472864905,32.0563564828913,-99.9054180017968,-32.6403856680011,59.4980331920331,30.2616515268467,-30.9196626169118,-15.5812232357772,-10.7919865745869,94.2824970525158
-0.998192702880528,0,0,0,0,-1.20158615352759,92.3594509602359,57.9379850532439,-10.2634901903199,23.3213673506116,-11.3080214268975,-79.471323634919,-90.12691043767,-26.6953491203786,54.6194100362012,-94.6606128820334,26.5875542561496,33.5774204890257
-0.999632777515433,0,0,0,0,-45.5918689553849,55.5614922763673,62.65867834531,50.926437916809,18.0768268660075,-16.3607972550891,-9.96705388100061,-51.8645728687213,72.4383546109189,-67.9101479707615,54.0225245049857,44.2237091914713,26.1029571195346
-0.805781392379085,0,0,0,0,-12.0781066092315,-62.377198645207,47.4919005574882,-59.3487771607696,24.9171685003797,-63.8412846879999,-97.5621959063926,-31.1214746548247,-8.02757881636333,0.689362074330035,79.4872750344355,-43.1081556534997,8.23171951703314
0.553356511582394,1,0,0,0,12.4123792458204,-25.7484538662999,78.2028898406924,39.6484854304262,30.3159112941465,-96.3358511038181,80.8494948881754,-38.0945779721637,-17.5792346194487,-59.9497715989657,-8.28107004159536,-34.9952437271771,93.6394293541528
-0.999961638172435,0,0,0,0,39.8719480827888,-77.1185767518401,61.3228437366064,-89.6921197549781,-53.1845548334314,-13.2413621941543,97.3293753341969,0.0929347273955727,95.7984804056192,-70.5216686975564,43.4445193003649,52.2540692979274,80.7372724666715
-0.971468280788347,0,0,0,0,42.3397536498501,-41.0448320453125,-16.3553822971281,-39.688891261402,-97.5551990642238,3.23511347311056,-38.2762342025212,25.5437044101835,22.4703201782231,-32.1630424126472,-66.4901271136206,31.7834221825677,2.96087867174698
-0.993783080158433,0,0,0,0,-9.92411015548029,-8.77590532899153,10.1181209545331,0.363004612425797,42.1231702990561,-52.5100768019771,12.253827372158,-13.0191589374576,27.5353742021642,94.1536878659903,64.9014766141716,95.0162723847388,6.32979124948363
-0.999959706938649,0,0,0,0,65.6291965332972,-45.164931016897,-21.5414063981905,48.6191627945467,-86.7710377022525,42.109559564216,58.7188514814267,80.425007625227,28.451248396018,13.5881888682146,-56.4949920260389,-66.0019432978985,78.7743479938669
-0.999940052776356,0,0,0,0,39.5595417023384,-67.7704992725179,84.7950387240869,-25.7496298328142,68.4314932946017,49.9934963865003,23.2338206903493,-40.5441387994107,85.6888349563318,-36.321763176658,27.9657484595941,95.9682225713949,64.5839347143136
-0.993042390669329,0,0,0,0,25.1143605136801,54.4289035641545,44.2381843157182,-13.7662577976501,2.52497626699105,25.4645339542111,-64.8303983938652,-13.9680912359476,-74.0865155756587,-68.3911744498041,-3.76144257506985,90.4738283918565,38.5811793835324
-0.999893850781653,0,0,0,0,2.78055133142314,92.0170505930308,-52.2110095894207,71.0345375893975,51.0957315811461,90.0307586608894,98.9663700201868,-5.50797629911327,84.4234987734859,23.3466474789079,-31.99835591384,-12.6858318679111,48.5450137442973
-0.997271844495058,0,0,0,0,-85.3382385893263,-99.2800921269752,-5.04125527338914,32.5232070394938,-74.4293163998564,17.3171313383353,-92.4521958307059,-37.3321564437832,-86.8608470677433,-30.3029557129922,61.2297633487819,-27.8270639462026,15.8092230338724
-0.978650708950745,0,0,0,0,88.4990595486544,72.3432820349317,-24.5453940229306,17.2139417626216,-77.4568508135481,-38.154685014974,-8.37077747412486,4.38244150381752,45.7377762139775,28.1952255030282,-76.8894338272119,66.4669435005797,3.41675026267019
-0.998663092065531,0,0,0,0,-78.3554425184069,29.2252001322423,-57.4377463386948,77.1929285750724,91.5709654429569,68.5979112148212,48.8961911622102,-38.0069867911603,-60.5119564073073,-67.0825446295335,92.4764665032416,-36.2649317767917,72.6048184026614
-0.999157680987155,0,0,0,0,51.252311722993,12.5073975311425,-47.5359545782304,-77.6831523548902,-82.2889839591649,85.6447933003395,-92.2510325811536,-3.71932708372799,94.3530160768511,95.27449639282,93.2394013373123,55.4502571786824,17.2706617472589
-0.994818897582021,0,0,0,0,-78.5182466155375,-48.8134841830233,-0.842288790307876,-8.92253395833245,-3.83614404693155,-32.3705810035298,68.9903125098116,34.6815685943507,64.6816204590389,-33.9451240308123,-14.5375335416951,-45.3100538635301,7.00074654011763
-0.999465055446906,0,0,0,0,-61.6208693837474,11.5162531922408,73.9030861534727,-51.5648189943774,85.455528994779,30.6596546157982,5.52494212257086,22.6728218986553,47.4027615453877,-29.5087991868683,-62.5694737174848,-7.37893129257465,21.61908014665
-0.986728881387742,0,0,0,0,-83.6626201007496,-61.6932634460121,-9.28576312272074,57.5446331778944,-82.5001686055126,22.0152338058674,86.0856213473111,-79.7933661171124,41.3655970963817,39.8568247459445,-93.4960957151594,14.3520563106382,4.48688333511539
-0.999907067752869,0,0,0,0,43.7330777979633,-75.6236477372142,-20.2119907797842,36.9394705362592,-73.2580033942174,89.3966705354779,-48.2774805420221,37.4653191753862,0.712898331711926,-58.4424764260971,84.2402104159156,-76.006499566904,51.871900152314
-0.993635993563269,0,0,0,0,-68.2047463503849,58.1418634520271,59.7402355137305,-94.4702467698279,-22.4032686517186,87.147392772352,-52.2933894231911,-74.4763169531126,-46.2031042211952,-47.1797838263377,-68.2242982167332,19.9868910390137,31.0713877247682
-0.980719176984878,0,0,0,0,-4.55152695680323,-91.7893113371831,-98.9108583334403,-21.1349579866318,-92.3047378632096,64.2755825319323,-10.8703473951344,-2.44519855211006,99.5035543549102,-91.7235007800039,93.4226447429265,86.5369855391578,3.70184858227198
-0.994996461535528,0,0,0,0,-27.910346416827,84.7511644117734,-72.5868665417138,-87.4084644829603,-90.3171013506823,-40.2207898153783,58.7053566851898,23.1494761687022,-49.6211750444007,-93.761752433406,8.97882367727398,-53.0239790467857,21.446219444812
