Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.693159364270822,1,0,0,0,-25.0265597923621,-48.3728853667278,53.1567739338971,12.0636333443331,-24.800042311477,-15.3058104280987,-19.2749837676044,-38.1737939568032,62.4965363259618,18.8456163673933,49.482401806353,-14.7392524838093,77.6498503575498
0.705984682950662,1,0,0,0,41.4943256494067,42.5089199375059,-19.9099290030499,-57.7982636783496,-4.11227305387911,14.9126817092322,34.8135372423589,21.9636327376171,23.9759505501312,-7.5960245581605,-14.0912767905268,-30.6029860091679,84.131083037847
0.620639984636475,1,0,0,0,83.7329980395304,13.7138976755169,-32.4042289462835,-11.4691349615205,41.0357157924865,-20.1638094278633,62.3779916689843,-72.9435365507749,96.6735213309573,76.3565791256833,56.4863116969725,-78.9810395599166,97.5123560180262
0.619684326282423,1,0,0,0,69.7077097792575,34.7933586197746,54.8381029728811,53.1596615988402,-25.132514846903,-54.3750341604991,38.2372980905536,-54.6148038452609,-79.4655843459504,-87.848566583107,-47.3401849178286,69.3419803332127,65.3442245967203
0.841174184925775,1,0,0,0,-31.7124583350167,-38.0976664805669,60.695446301183,1.54556206498321,-33.0637356421426,7.20031590398254,-25.3805255023877,15.4256817339713,30.593300072368,-18.4667621874145,11.6711500248653,-10.8161474111872,81.4212103487222
-0.999855647235005,0,0,0,0,-17.9793580585517,28.3068266679039,16.8668844692499,20.5367169078343,63.1527287134405,31.4749903545589,-84.0667738812816,-13.4152175122522,-26.5818844487544,-3.38334848292332,39.4241573932786,-54.9985291310753,52.4764791581296
-0.996401461692126,0,0,0,0,-5.42808843968567,-4.90535600141949,51.2664224601019,17.2405022124179,-1.60435334452351,-51.3438225189496,16.5081392745567,-30.6542882429402,-37.835640183444,-57.7161625773166,-49.1511964339653,88.3901417111075,46.3846557884411
0.561470402953943,1,0,0,0,-1.43512284955111,54.5070832161796,5.97714650234364,3.79224674664278,48.9343561896209,55.0980664578085,-82.3699990328838,-1.67771773034022,-25.4189200292415,-4.129913793212,17.9510788285491,-35.0566846074385,53.6201419354909
0.559073287766914,1,0,0,0,7.94821396787661,-36.1128137822489,70.1098282779556,61.1254799366603,-13.7434705485943,-8.43147195505472,-34.5502108611476,-47.4217435660242,48.3072027223437,46.1513863238844,69.6191597819371,-29.5875283330377,64.6297279365288
0.568298588553793,1,0,0,0,5.19806550380996,45.2246895885851,17.6641389982696,9.93283401638631,65.6283415737939,45.7843906410561,-83.4261364616418,-6.31093202559051,-24.9522283519391,-18.0651817255474,31.1122962433625,-41.7138852572438,46.8904624212989
0.0691668004071378,1,0,0,0,-26.5007116948519,-61.4135225656594,46.6027354217655,38.459283194636,31.3794824981966,17.6660893499756,37.2363842071635,24.5684133106855,-41.1238581009573,-4.87624251163171,28.8478794228094,-22.8165816869082,57.6759811288775
0.523762525902269,1,0,0,0,-64.9383236590405,5.05763387546387,-29.1119563609349,-44.9670779649819,54.7955841768245,-88.2676765295189,14.2853689110286,-52.5389510534147,-56.0468340034196,-4.13176395084482,51.4782464735984,22.787738973527,94.7746392845631
0.771167567797721,1,0,0,0,-9.45697319683846,8.66182492592511,35.4066689868923,5.45980945711011,26.639560867893,33.3070038273328,-57.955658231488,1.14030645951665,6.13507210148854,-22.332560392431,28.0796063014722,-22.9540046675436,59.9249813384223
-0.999149207537125,0,0,0,0,-57.6655484285622,-25.3818248076792,8.48835374800074,6.66071856680935,-20.8533281969892,-74.4711850906365,58.4746008104709,-35.7291077637751,-83.9161022461047,-26.6758819735628,11.3281537761772,81.015487578066,55.2612260197576
0.494357517980493,1,0,0,0,-63.2008855156044,7.13471963879654,-30.1229030174409,-47.2872844273676,56.3703932127115,-88.1641672309917,9.27148684728554,-51.7806411577172,-53.2392811344605,-4.20043745285705,51.4165710535368,19.2616021556246,94.8836618963296
0.192096039951807,1,0,0,0,-34.9632613044365,71.7478544984482,-36.7502011568606,-18.4882374897444,-14.1758678838626,66.590551055782,-63.9794526582622,9.86519995504116,-18.5612315314773,54.5771791744673,-26.8797200437673,-18.5972318428684,83.5491242383554
0.808129122410612,1,0,0,0,-34.0613280820823,-46.1020408442238,56.9020365803665,7.09608305163319,-17.9572522841715,13.5531688459037,-17.0505823832777,10.8486147921362,35.3530218384478,-21.4059766893536,26.7558080038582,-4.75847270748904,75.923208056322
0.760951712381802,1,0,0,0,-32.7546920352303,-39.8610801306562,59.9922091729145,1.86520818508001,-30.6255311587234,8.94988582725641,-25.2150825974527,13.4388604593916,35.3677191190049,-20.0786883284061,16.1595379395361,-8.19096719393144,80.5465006217373
0.776839250474798,1,0,0,0,20.7919612291979,-24.0782965747547,81.4109131485316,92.857455770381,-0.762276237665255,9.85445586715546,-52.252598908048,-31.0007020275914,24.3358367271875,45.9857676544905,73.4064774677386,-39.422311575398,55.7090938180091
0.806772112630392,1,0,0,0,2.67860966917414,37.126427394281,-26.8834024455837,-65.8050085381793,29.0554006201711,-39.4881820246881,4.85606773623407,-12.3774598407319,15.9813103724955,5.599333320339,-2.16457250620824,-8.35888038569948,86.2680797305139
0.627997570705714,1,0,0,0,33.5025213008233,-0.903686976525042,81.6135055540792,24.732826588489,-58.6968967272924,-45.6496594558734,38.3306667155377,60.2279199782644,92.5645797716582,-75.8036858285091,-81.6050618859307,-45.7546973284332,32.8174496988991
-0.999727425359015,0,0,0,0,17.097697651772,-81.264806589683,63.4939141966048,13.597278332569,-89.5980968795561,76.1497013710921,36.9248714510449,26.4274270942884,-67.5716858629281,5.15953737812596,36.4582005802452,-95.657373729075,74.5886214428892
-0.648281544166957,0,0,0,0,-12.4320989635799,-62.7219962266535,-69.7465495606156,75.5727199715991,49.1106430369608,-55.0778212422708,17.6397717084486,44.6032045159905,32.3009355012862,86.1779379352175,2.36172903744347,-45.7059657030176,0.889761689924962
-0.996429026041175,0,0,0,0,-63.7224411112736,-82.2209061825057,92.4326217347151,-34.7037457399717,-28.5559874196112,-46.984085852013,73.6181601122229,-52.2641573375889,-36.8358390794052,-9.49023511199505,-97.4068629275957,-21.8048494239996,50.3967875928693
-0.976975812827295,0,0,0,0,-47.3641682163997,53.1514980154771,-2.83133945986312,19.3778860478837,5.16960853122872,64.834233222975,9.59548959004796,-49.8325271432849,-36.3434722229416,-96.7705926631374,89.2706366079389,37.49197504859,12.5636584553623
-0.999913049601778,0,0,0,0,87.5395677550195,68.7346635638843,-41.8765876015405,-55.0299030168814,29.2514056292223,95.8343667499024,-24.2243747509756,80.6359457332693,90.1045820352478,-80.6124541049542,60.4679599591599,58.5157229390176,53.6334934549405
-0.999205975002948,0,0,0,0,-75.7115069261092,73.1431120220487,-65.3600394160845,-26.5339198904525,52.1174666556591,-21.497610092115,-88.286866756564,-38.8239090824268,-98.531585506261,38.7792019221675,-9.46028702705463,78.9957452489191,40.4932042458016
-0.990263832499138,0,0,0,0,68.5470997297815,52.6434079122215,67.42173796371,-10.5247075583166,1.95856399375415,-36.1979657695197,-10.1490917664367,5.10510460686602,-21.6215462634889,11.2480340055321,9.12768522093548,2.62993913755287,55.4920512012873
-0.998490453415776,0,0,0,0,94.7184534359257,-43.0632762530219,-7.4498628342897,13.8183200713482,48.7581281088233,-91.2734385718825,78.906920444622,91.1212835246718,-35.5583712403437,64.2826415570965,-24.9367920019039,32.4641153380258,35.7403942153435
-0.999970956781068,0,0,0,0,-6.90182044149871,-93.201258239475,-78.5907814637047,43.4418070411082,-84.6402920238675,-70.0820913231224,78.6315641927211,40.8382292051002,16.6215143307193,68.8085556668377,-2.1402947866798,18.2774165544109,92.7819999236198
-0.997720103117154,0,0,0,0,-80.7655445874654,-30.9936310166101,40.89808075939,20.8659621714883,32.4975985453764,16.0877403410155,75.7560098777985,82.2988956842269,-28.464145223907,0.900557792799432,20.8652425746851,-52.0157843136849,32.0174795299237
-0.999449518634937,0,0,0,0,38.8123587013152,-64.1302107539636,-51.1492934582943,20.5351205430237,-18.6173021864807,-53.9106252247106,-34.0375442108198,37.661688619171,79.2281632219386,-46.5229567840346,-50.3722995772465,-73.8234374256085,21.3254731524084
-0.997689722886401,0,0,0,0,-22.2961088198823,-35.5954012788271,-20.276795842167,-53.2488434166197,-17.1270450664104,-91.5050931281767,-17.1559877770814,-60.5294855454163,-3.86384102351542,-48.0499405708461,12.7261315218039,71.4866443939288,76.4064203655961
0.628078178122625,1,0,0,0,54.0642894477843,82.1052919463896,-21.9710372146346,-99.8640204779385,-70.369848278037,88.2961556676015,-44.4338324680306,-99.784073896832,-26.233918674969,60.0886439912956,46.8882766941993,-20.1297785075671,87.0579713653789
-0.996806869525902,0,0,0,0,35.7392018729279,-89.1236374006508,21.3175048774299,-65.8563067711827,-51.5332998985576,16.8404477011199,25.9011128036591,3.35978614322218,-29.5982914433228,-49.8412381855793,54.3422050918404,-76.0112826727137,80.1480197664305
0.650720512359802,1,0,0,0,-43.5236665239088,-3.47632761118089,-1.57268188245985,30.4192833849899,27.0395839819105,-50.0588259564672,-55.6282217782584,-68.7418869685682,38.0816702908443,13.9603631618373,-64.3356036617554,-39.3610981204786,85.3203012749384
0.709317460767204,1,0,0,0,-32.5162925769254,-58.6706490762761,-22.3978224880748,38.1872304806817,35.4273221854958,-41.0261536826978,-92.099418313685,62.0969602510386,69.8310609679511,23.8492515997737,-65.6392888510883,-0.440143261642277,86.9577226368766
-0.9992707951873,0,0,0,0,-37.5398361830107,11.5319013812018,-16.9927700587283,62.0780668462603,-27.7917088281328,69.6556309624663,39.4451177604043,75.1009509561462,-82.1940847937335,76.8233840106595,88.309409151396,-32.0888642546312,76.085368995293
0.598829655391094,1,0,0,0,-95.9605810327206,-86.3622730348525,54.6960015657549,44.683548764055,77.6116343596422,-44.6947453001866,82.1004100578658,-14.2738393563574,62.0428377295637,-97.4061865718712,-53.2899205633097,23.1178245845242,67.3235097994111
0.610637420437351,1,0,0,0,-50.2488944770429,-43.1893696382063,-11.6065150659239,44.0090948333085,57.9270663911371,48.8083849222558,-21.0829912463855,-76.6841776316537,84.9226365390033,55.7943623216668,-70.5362699555599,55.6009041663593,60.0046839995109
0.646061867399108,1,0,0,0,-10.2740298862073,-27.3057617991481,50.3263256570115,57.2796901653514,11.5013810270466,-9.45686188517647,89.9343082252824,48.9526321438202,-59.505787564255,-6.57595540143845,-15.5500826528898,-24.9118971505619,74.5263046576534
-0.999813948271463,0,0,0,0,14.9639975504012,75.9618527806325,53.3351744461947,-11.663606524678,28.7487682942439,77.5275915790598,-3.34986549145775,85.8294047194756,42.4605563070445,-79.9635250474409,2.79845422514543,-77.7762487059034,36.6656722537909
-0.999676320669691,0,0,0,0,-69.5936601022089,80.2276981747074,58.8908801215392,48.0242675203015,-14.2099754280978,78.4226992913136,-54.2619968690233,37.9113514138837,-31.4385474755642,-73.1887135280454,1.29042784936826,-28.5698343081404,81.0991757305529
-0.999650089522922,0,0,0,0,98.700717766701,-63.5431111760588,64.0138815379731,-69.4513078722253,13.1983183754222,79.1660828376989,26.9481085035728,-75.4430985215915,89.9478912049325,9.4537258883618,-90.7214522656733,73.0779809283586,26.7523454731032
-0.999960195938697,0,0,0,0,-72.1787670638627,-70.7221003280919,-83.275607696876,39.7619019106582,-43.2853727723467,49.617862996536,-69.3149184995726,-39.0683215579732,51.9557784240394,-80.1365548991481,47.7272386930074,82.7957174040191,79.2580107339832
-0.912156477270967,0,0,0,0,-66.5668595105557,71.4983962952613,2.92105422486743,-24.4792576162058,42.4127125830013,59.6576911610267,99.1490672797404,-30.7194347114947,-57.7250911655187,63.1862133648185,49.8740103878727,-29.3545903667622,16.8093508938913
-0.998945345661296,0,0,0,0,-90.4985127424958,28.6590615965889,-16.6951252359904,80.6607353723734,-44.5327234729353,-5.69834167130554,58.2117928899836,49.4013457152946,37.4618606643219,60.2153541337483,17.6813228570069,32.1526023175653,15.4115286984739
-0.999909950691019,0,0,0,0,1.29517966687817,-19.5935092331849,98.5906827010192,39.2895461562081,-23.8040214631166,-35.610427213975,-89.3353187429283,53.1485207374711,89.910191208353,68.8094236392683,-64.4574830341166,-73.7460991583235,52.707031631416
0.600493133231996,1,0,0,0,-69.1918808120186,-90.7767609194833,12.8684307810771,49.6854327600344,83.2163836459991,-98.9073853808349,-59.3673939600402,-57.844913221618,65.4616580893456,-39.1460916970859,79.4809436979708,60.5097721829652,72.2658540510678
-0.999735173968961,0,0,0,0,60.7744915290523,-79.9269939999558,6.22097275277432,96.5983922842627,17.5820732504127,-63.222183929739,-84.5768731273777,-67.487900589497,40.9906875093238,97.4852041148292,-20.9894390113492,75.3539810262177,30.7554177319082
-0.999467329479778,0,0,0,0,94.8934117902478,4.67698764191181,93.9150807164602,-48.7160329403985,-43.2291916620652,96.9069408571062,8.53737833371859,16.7377431046623,82.6572271943016,65.9549533756308,-92.6992773621191,0.46947686944192,21.675159773156
-0.999941740683995,0,0,0,0,47.3919094841904,-12.9093186392766,-3.6338511831747,-73.1110170658089,-79.4559266184437,-66.6455416603412,19.1888071514391,-61.607516784895,92.2348146950864,-84.243894890336,11.9055388492302,4.85584953600036,65.5195721860169
0.699687425797945,1,0,0,0,16.6905070033563,54.5615770878055,-43.5507598044158,-16.4728920507695,36.6184302922725,51.4879968697812,98.903442628549,91.9643718074642,-78.0228081697476,-69.1559483292355,-44.9215645809253,-31.0148868775623,74.2504532536106
-0.994950363485014,0,0,0,0,-19.4060249230073,-96.2728088305535,-16.0576710939194,-50.0264197608744,96.5536207684866,36.3314738865612,59.3564134946315,-5.79695809127256,-13.4999176053638,-41.1344151541382,-85.0351646244555,0.0660887373585979,21.2357463581161
-0.999665600987017,0,0,0,0,-69.7103890184039,18.164773623685,-23.8161629403694,-47.10425626395,-86.9390023996456,-26.7398477208488,91.4129037626489,-2.86853508873502,-84.169810758222,-61.6016554229819,69.0740314394418,83.6316811635675,51.4898842133327
0.711720613243107,1,0,0,0,-0.723890900585715,-27.3307793541903,54.4080441592591,67.9818197228769,-79.1364427060414,-80.5191454715569,-97.467228205124,36.2754429602411,87.6817512818098,24.7097927368402,-25.4524372909986,63.6052347065006,82.0794539160138
0.205919737445572,1,0,0,0,15.9869117813212,34.9504410998317,-21.0988301035467,2.57765157739533,-25.7785812020623,-14.2909045189569,52.3107391515785,-54.2377829528058,-19.901654297994,-48.5592922246507,-85.0060967429097,-76.0681832689496,89.2991160972789
-0.990839088045393,0,0,0,0,-60.7348627306552,96.4109970007122,10.4972454508926,11.2710979238745,90.1658194988948,-41.6470596991993,17.4455789350003,62.1547106108167,-38.4824062102914,69.6871387298951,-92.2454727869915,-98.4976068208213,33.3258125490528
0.779836058690308,1,0,0,0,-20.3582774692077,-76.5797805858833,-87.3606161953136,-69.3626526482228,-16.0303210090645,21.5015041211231,-95.7350086868083,-38.3832678304865,95.1233700558412,-3.8237344259644,-70.6277973029199,-6.42399682725801,67.7083639467521
-0.992675134615795,0,0,0,0,-46.5404896308408,-7.23911896005471,40.7590361044138,29.7603727042184,-95.0398372852645,-40.465552611108,92.4446021870064,60.141083032628,25.7961407955605,-93.470314367275,-52.7376677293529,-37.0555492081389,5.93319358099524
-0.998829200910439,0,0,0,0,79.5326145979077,-82.7159241919776,-44.3577373971048,81.0363315345645,-21.5644531571675,-76.5286253951353,-83.6478896587486,90.1125439691648,-69.6352983013888,79.0471065502819,29.5417686611528,43.0253139156648,97.6136653389198
-0.998340908994687,0,0,0,0,-92.8995567912538,80.8392718515947,13.387302950798,-97.7400008914819,-75.2383026937725,-67.2391293829403,-18.4291317729034,22.7849924951502,-66.8057535547323,96.99894526567,-96.8724616954965,-17.1984354457715,34.046547421844
-0.999769551048781,0,0,0,0,34.4162939474005,79.0598058017564,-14.3111521469525,-48.1983606135939,89.5306826911506,8.85830969103804,-82.357616076011,72.7205838648599,-0.288061894683267,26.1614020431117,89.2056405171593,-34.1068526020076,32.9514432383821
-0.997995984391111,0,0,0,0,50.3789762734424,-45.6561919987303,-43.0406337823914,98.5241605468449,-38.7218545415572,-64.2916668559053,-82.2428839106055,73.9370712072554,-10.2789008233009,74.7323190680329,98.2402773631453,-87.8452139970047,94.2752558476457
-0.999758369491504,0,0,0,0,23.9497077937725,-94.5287860891675,-44.4635064373714,-94.633195591163,-91.3404962503979,52.621755978266,-97.3939879443628,-87.0172930655235,75.578462377741,-9.65881215086644,95.8053916416382,-98.0214385552361,32.1972803106059
-0.997991033415138,0,0,0,0,-61.3355708261812,85.7522068017049,97.7392730194298,-28.5266094450343,69.2458267784385,58.1373337733803,52.3776850422451,94.6713391961512,28.5804985303131,-40.1877985849239,45.8578463312221,-21.1095681024489,11.201305874335
-0.995292618463883,0,0,0,0,80.1012987489345,-98.0677386713632,44.9946269523635,98.9969591037872,7.24520871389535,65.6704567688162,-7.04025695457229,60.744023768833,-17.5079773506792,-17.6378479053278,-37.8775335123437,-41.7125613253659,60.7491839866355
-0.980013599343467,0,0,0,0,-17.2998407827502,2.23777909951004,-72.8285299819327,-22.1262212430056,-47.0426183732028,9.38130540840139,69.1188249001363,78.6190002787149,-57.2454415646529,40.9138641094947,67.1655825938168,92.0689771364121,5.17194280823781
-0.999965061426133,0,0,0,0,-98.0118189048661,71.2055483894371,-18.8408674366852,83.6846624597659,-50.6511789247226,-86.9192562021927,-36.2741164111425,76.6300266066735,27.4961792124578,-65.5011588614019,-19.9496959325119,35.4178296378894,84.6041204879203
-0.982635286538993,0,0,0,0,26.3089346149186,-43.1015043893353,68.3982689811709,-94.328342963138,71.5658607650942,21.4698936388115,-53.7127501048608,86.0267363066529,-81.4461976782739,99.3249138546297,-76.0691400465049,77.912514817738,23.6777944749239
-0.99980820871613,0,0,0,0,44.0814157957339,-58.0133055193012,-16.2601867435718,-10.3555534369952,40.0943683324696,-90.9286763632048,-69.956897397553,-80.0811340345634,80.6761097101243,-50.9807367681911,39.2097448217603,30.2920967424496,36.1251521534342
-0.999966482407996,0,0,0,0,58.4560364467701,-15.7453945334773,-32.5487614807783,47.1512299472633,-1.06265998583828,46.2567280490935,67.4203792371451,-0.99876699630525,36.0365914302179,-40.6704550633334,71.2665289794323,-13.1346219050157,86.3677851172426
-0.999892674559666,0,0,0,0,-95.3902232424923,34.6064829517363,-70.6434313311781,1.25615625968534,-36.4926354453164,52.1428937888812,-22.069815960225,47.796178312769,15.8637464231705,-29.1398912885521,-65.0970951993972,-50.99312425528,48.2688457395147
0.602876582220713,1,0,0,0,-69.368324104873,-83.4496696831829,-49.8139461675404,-70.3197474330713,39.8947253579939,-37.06585903692,92.4693097697865,54.1460933474981,-6.90473438695842,-96.7821433312709,-92.4028562552939,37.9485048415203,70.7730516728096
0.639438475469374,1,0,0,0,-31.1599317302925,-50.6419560098707,37.2975380256024,6.91795183174226,30.2316285247632,-29.8596947056861,-22.7266974656022,7.64757547116291,81.5419960724114,-97.8427355483675,-50.3564849633129,-44.0685194499145,51.4707561442918
-0.999958032058471,0,0,0,0,-35.309148340406,95.5777083694532,-56.5216716034835,-87.3525844250436,65.1279395168931,66.5784954912938,33.3026314087594,65.4704524715535,18.0982357606445,-37.0731587578621,-30.0555761389579,29.7183325169885,77.1961356259366
0.651839737027549,1,0,0,0,-27.2165709862762,-28.2198771887842,56.3183331263429,73.8200258158884,78.1982879295604,87.4080085084639,-92.2409719038316,51.2929397573277,38.1218667543796,-7.78566838363631,-40.453070541774,-89.4589955207454,20.3358189111406
-0.998717011076637,0,0,0,0,56.2181233948961,-21.024245951824,-39.2872172580803,53.9259305568751,4.42868612607217,2.65304152436126,80.5188546233899,-32.3026070757611,58.0390756288638,44.3246624811341,28.9943172585492,3.78163248800516,13.9897885821536
-0.9963314545704,0,0,0,0,-87.1269240571544,11.196305128622,-40.0865714610706,44.1554535304488,-14.5757441817487,18.0154170979808,-22.8516878579229,90.2317966361287,-11.9001605188192,5.30411345236634,49.8331132876433,-55.0420375611772,88.830046248242
-0.999660423670552,0,0,0,0,-12.3459851601244,39.3843014701989,-40.6255593775042,91.0612121950195,73.8358685598955,97.2472882499877,-6.77219071298111,40.7529875756135,-97.5353431580899,22.4975257215342,-7.83520121277739,-80.3977719413116,98.014219510503
-0.998354411168593,0,0,0,0,36.2484636817274,6.75435515357623,-48.6431824876827,79.4316195762215,35.3997225152567,-29.889358268812,-24.5169937863362,-57.4669688373285,8.627601452112,61.6639094398395,-76.8552019566833,-88.6221590149913,12.3319268724526
-0.996361191302812,0,0,0,0,-62.7637138767208,-26.8519985038201,-4.6047987887283,-50.5318265852748,64.4293186042256,98.8877243153623,17.9189693953571,-97.636369514383,-65.9067026303665,5.74294319801749,-13.1487428519496,22.0080139901605,38.0565510524102
-0.999941044443103,0,0,0,0,68.4771300362937,-11.2629042193436,-27.8139848803409,88.8144073925002,-39.0909415147556,-44.2321362074655,-4.66484563380325,1.05480574047152,12.6714462349339,8.72445756716864,-55.0588441429498,57.5785669212212,65.1225748712298
-0.999830123269852,0,0,0,0,99.5090597092206,55.1899497819681,48.743560867663,-42.7073364687469,53.3113600074621,42.0238518519422,91.3198675993111,78.763169765999,-63.6051796084467,81.5373068749789,-47.9368665474908,16.8257816613509,45.99900911036
-0.999840771900383,0,0,0,0,14.7122376890816,83.7978263988162,-30.6082730337293,9.04505235629082,-57.2662945707217,-30.2182367494877,13.6345143862779,49.444990194417,-0.127283160982202,-59.8858942212556,-17.7779959321116,-68.9465186646495,39.625397639043
-0.999820200541066,0,0,0,0,52.560458484121,-25.683546917702,63.5764083448722,11.2944729368347,78.6275220596436,-51.8514170190477,-15.029969028708,-2.28166711045618,77.1095031407201,10.2239933066228,-95.3438663065172,-85.3247302315091,37.2938699399195
0.295914407535591,1,0,0,0,26.8701075948278,-95.0255241665828,-78.2428537987592,75.0926025729968,56.3702156666946,-65.4703459358324,-31.9100058435996,-18.0697651134484,-29.6327490506437,-3.86597562868438,-57.5086873405891,-9.6408319617489,13.2027219454758
-0.998884384045741,0,0,0,0,-59.2653084779521,-0.435553719737129,-66.8898438623779,58.2985081884785,-66.3616975982289,38.3185434210446,99.7958894862034,32.7341115070264,-81.2958141755903,7.84897799407072,-34.4947342380929,-53.3003527864305,70.6511155472222
-0.989650229171449,0,0,0,0,63.098346804472,-91.0526090197776,-32.3151888265538,61.8759581051706,-43.565168079867,-78.7904649992404,-15.5389565881375,49.8707940634918,-89.6337444631782,0.548667279187782,-0.0407488662455933,-0.889777038857105,32.2060972561692
-0.999942605337703,0,0,0,0,44.5374389293864,87.919987808724,79.8852988496783,35.4003879524543,84.2223608292883,-0.652672455774777,-8.59112015945973,75.6129867459597,21.3810154891751,60.4577404961571,31.615554522197,-57.6784300786569,66.0018611968429
-0.999394898337654,0,0,0,0,88.7115667075514,-39.2615198776972,-14.9976441138884,-17.5253382416353,88.4129911098344,-81.2273790732665,-75.2835595862209,-24.8911018932783,59.1896660058104,-9.95218153225696,-14.6733520704814,-72.7276798513043,20.3440551938585
-0.999780609133267,0,0,0,0,-34.2473954361987,-2.68039860494429,65.7370915563066,89.2304123518972,-97.1699764841111,-51.0706815654549,-67.4961526583094,-81.0951152298594,20.0524390122746,57.9570442848063,-97.2177358964046,98.8118693375869,33.7736229957343
-0.999148197516955,0,0,0,0,26.6204465758755,-56.8100554233866,-25.9449201602238,78.2623519030401,-47.4483453110803,1.56960755676832,22.4644531862166,74.3572747440899,99.5076191196194,-44.466983000934,33.797525545828,-37.1638398968558,17.1710704976651
-0.999953386305913,0,0,0,0,-63.1925119859222,39.825003185223,-48.4057857644226,-83.9695524793422,-24.2250094744028,4.00841586107488,55.1319382451009,14.4264797060242,13.5497182292945,-6.69315514247356,81.7958236738553,-75.3774797297216,73.2392229926081
-0.951682705613965,0,0,0,0,62.6700644269961,-24.0335277534954,55.7013813851194,2.18890944057648,58.923907013691,-97.524155132191,-13.1709968598273,49.2913734144725,-59.6766201965143,-45.5759881030211,56.4517280031074,-30.1347054180615,42.8260623175135
-0.999962901641971,0,0,0,0,-48.6123329047827,78.5109195600921,-76.6254962098475,8.72324740989296,20.6716724106714,-87.8142796978384,-21.6119354826918,-75.9569103799824,71.9197332454173,-12.2341644715195,87.5736444583744,-24.1939732740546,82.0963203820274
0.135926243783176,1,0,0,0,9.88551833058872,94.4761532951677,11.8913711454965,-59.7862813331339,-11.4898013099661,72.0543539254817,-39.9545680246878,11.0351140207579,-52.4727372747486,10.6448137676324,-19.6755471396996,-37.5811960472634,76.2628116241266
0.700737147796687,1,0,0,0,73.6634345019227,93.7873304111096,-28.9240968489284,47.5785701331617,70.1182849324468,-38.6309217346971,-4.13925963938465,-54.0832011768989,98.1750694863213,32.7899055738747,-92.3880178798843,43.3635580391406,33.8201390565999
-0.999924336382997,0,0,0,0,21.5161501531594,5.25001713080687,-39.8155497427656,50.2518281135178,19.8456574920513,-80.6149646125636,57.5255590765828,40.1566571960019,9.45301475546552,-21.6919757750399,22.1760397200165,-1.76871927389809,57.4853699623409
-0.999467102434617,0,0,0,0,-12.3819113198746,-59.2254346316065,94.5953593961955,67.6929471178746,-27.2295707755663,26.2737353055863,38.798885988597,61.8957988261529,86.8928552097108,-31.5374764742647,-21.5462343152231,-86.7320608608539,21.6837849115661
-0.998233031554473,0,0,0,0,-87.1322648349728,-24.9755534486254,-55.5498307487052,-11.7715936628518,91.0741767756904,97.5883709948011,27.824472354538,-49.8614824599648,-47.6207459088572,47.6272547314333,-44.1116594409905,29.1133020844471,33.2560638268401
-0.978885040265932,0,0,0,0,31.4812730506355,65.3905370163847,30.2159102009726,68.1228752377275,-24.2784369534933,62.0643813176721,-24.4766854488023,-57.4264883699813,10.1400536351427,11.3131766864215,30.8223288492243,78.6335912865372,3.46208586299959
-0.996177974251057,0,0,0,0,-22.5320858042232,18.8471682146381,-45.856513051274,10.7674289693159,19.6806846835265,-50.6153801213222,-27.8852250031757,-78.9768776891329,12.1525003617166,-1.39639040591,-87.6143527777206,-56.3432269090961,8.11633051455439
-0.998762533604244,0,0,0,0,-89.6946267153173,-73.4109120466682,-93.3046987009515,58.7978054863391,41.8296003136951,-93.3546074581978,1.35410975203168,36.5991886859917,-60.2376156667025,4.54195011024092,-61.8174427099262,55.1571191029391,81.1196362396095
-0.999859359513068,0,0,0,0,44.5646979491783,-34.9090768095607,51.2525236547853,-88.1070688166113,36.3100812732964,5.9223136831162,77.3276884803988,4.1048984001755,6.38249455780135,92.1117038693355,-89.3544843966771,18.6479602344764,42.1678647801228
-0.987725153040973,0,0,0,0,51.8149133658118,98.9182683599671,-94.4941257446747,18.874126069019,-76.612971694808,47.5042133955661,-72.0664242696576,43.642995737057,-25.3571668704464,-78.546350507903,-43.4922105076486,-21.0548322933924,18.4951644594103
-0.999833427994351,0,0,0,0,-81.4341346905625,-67.3106237685355,-52.7784487321846,23.6162321728592,-81.3587645299681,-71.1380394174309,-84.7460169377404,-25.8922635523356,82.7432723844873,96.6508369259185,-53.0920757632858,98.1501103181705,38.756752810874
-0.999915895953617,0,0,0,0,-90.9835804813715,-91.7857795563002,-45.6028772522701,15.6699571396203,8.28040145993351,-7.390082112838,80.5934851354394,-62.0114721854718,2.92826882648949,78.3903973824033,-7.30532848241252,-18.0305368122687,54.5281836592197
0.722008497215394,1,0,0,0,52.1985733103097,91.391216174857,30.2350504419692,28.9803457832814,79.6995680439738,67.412970811242,74.8900218289355,45.34540919882,55.9106705408398,-3.20718929110591,25.8557645357842,-72.0592942683285,87.1060785399123
-0.995487690423806,0,0,0,0,-74.0661387557941,-52.6616760367966,-83.4873403956445,57.5433547314044,59.9143998894913,-66.4118786365403,14.0448653234534,12.8665829555351,-5.66198417950321,-36.7657135936618,-29.930251109006,16.6332958108528,66.6999980112412
