Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.785981374449302,1,0,0,0,-30.7818611422659,-2.83298226118589,64.1060350917134,56.6998336864126,53.771238083069,15.2319956220318,10.0761683394992,63.1839053192686,54.7528201008568,70.4267684332891,-32.8646656134434,-13.3905500607362,78.6816957385762
0.786398357605967,1,0,0,0,48.0533953750395,88.8804845215872,76.7553767850274,46.0236463618121,63.0364889039154,60.4002943906323,-1.68932065718155,76.2379595433821,38.7988810880555,63.1751756798854,-20.5793435751038,-4.90409262611365,79.9499487508377
-0.999960760215166,0,0,0,0,-25.7999588646583,37.8880664047426,59.1771517478011,43.4185629318857,61.4240185059231,-5.54888136636245,-11.6538474827324,77.5358251317872,38.2755279444334,56.4752042841777,-25.2891721805847,-23.9129179122584,79.8225765949731
0.549853034491184,1,0,0,0,51.9326319359096,58.8278201417041,-65.6429623548646,-62.9022161012774,52.3935360765438,-48.1379772378221,-38.0341307438523,49.5992296503966,-75.7321434127343,-25.3869741029462,56.9947903622141,27.0808905710566,31.9249320443244
0.784699600898633,1,0,0,0,56.7626817754199,58.5418476839721,-38.4458951784943,-45.1601246026658,16.8087290405249,24.9758898733186,-33.7893246611923,-34.896401928092,74.511557149171,-48.8633441102037,51.8964836267991,13.8785426250866,48.010379299455
0.587964904385071,1,0,0,0,40.8913022252449,61.9968805803227,-71.1055042612671,-77.256007126043,46.7824755416496,-30.0746224702356,-45.2418877218354,40.7007862517475,-66.9566988545097,-41.8487270200803,60.0157196427027,19.4889072459088,39.0581564208537
0.55849628606398,1,0,0,0,51.7147819707689,59.3813042530155,-65.8759557499268,-63.5669618258069,52.914497926237,-48.2492912185001,-38.1091421415605,49.5113409736182,-75.6425435294373,-26.1066242308111,57.0338278557524,27.3096810887391,32.1101048021225
0.662880112897422,1,0,0,0,56.6819901289666,68.0091390137951,81.9758530192063,39.0418832471293,-41.0728408496796,51.2077085128638,54.1537382015049,2.88432604879054,4.36355022037851,-16.7740048296917,1.71432307815134,13.2303895433151,69.6901680200797
0.643524815035381,1,0,0,0,53.9813053849184,69.5357938350682,68.796566951062,39.532953163316,-16.846246758074,-3.2754438319586,23.4937468898616,10.9930375951905,36.9513754205409,-32.6296647434343,65.8786474110651,12.965040162312,52.6993639186795
0.785364610636688,1,0,0,0,48.0669401597348,67.6947351659635,55.6830468264616,70.4441860278024,-6.59816565676172,22.7415931173569,42.4518803750519,24.6619411831899,2.43058008036737,-75.3722700717538,79.2663888325486,-52.9160171981771,56.4604273827849
0.802138551560451,1,0,0,0,-84.5641068998211,-80.5662375580697,-6.09293097310515,-23.1172912671936,44.6870488169524,40.115405066196,-63.6143675071231,-10.5332782470173,9.67700891864676,-51.5252301484236,-79.7925250660432,-35.2870364255221,64.6041161653431
0.89236444829026,1,0,0,0,46.8022513809592,66.8735448354442,56.7102561181822,67.2619563609765,-8.2364715154477,21.3395786540701,45.7086103322637,27.1487902260505,3.85857866542168,-71.4150124059783,76.8444843968848,-46.4707018065733,55.8686604032671
0.535475582561078,1,0,0,0,29.9681577370046,51.709063674876,-73.086144920466,-81.0247220318418,23.9613692547879,0.582789348105024,-54.2097834689516,29.500352119621,-55.9910821334841,-47.338845671399,63.5666140079844,1.62757325206568,44.9002586560942
0.713654366222561,1,0,0,0,5.036321947568,59.1791308463393,66.5166570283487,44.5062736392933,62.0972795988792,21.987136786276,-7.49331949430309,76.9939222195553,38.4940456362408,59.2726696331635,-23.3226589605528,-15.9760884957953,79.8757587910471
0.35074301843982,1,0,0,0,35.7807272753723,-71.5019113103008,60.8017405914965,21.9578230796821,-63.9660006397529,-57.4131416817916,-38.9153452863649,2.09808047012839,-72.6581029592006,20.1236687192425,-18.3947624763917,9.47679723828891,3.23586044815702
0.859781297444305,1,0,0,0,68.0826690198451,54.0031824782283,-21.8395092435588,-36.5253311666002,-40.2631989861662,-19.5489290257499,-12.0163973048517,-21.805490086187,55.212528582107,51.819942000649,-65.0488005227517,83.5847375658276,88.4851258035262
0.630611196324198,1,0,0,0,-47.8284670272405,22.4585718713639,55.2794290036124,40.3916848762041,55.8445906242288,-27.0125731621937,-17.2592002783472,78.1672891590074,35.3880430619543,50.0761008723816,-28.2338918671455,-32.2393037742874,79.2387239620874
0.809652559085084,1,0,0,0,56.3118214817924,46.0038968693501,-7.48230935192053,-35.2308207946613,-39.7507488245407,0.2881420684012,-65.6534391396242,-51.9021096024401,50.6324503890937,93.1021021280555,-65.101458162134,80.6710401785226,80.5355128887047
0.462468210313922,1,0,0,0,62.1278735924736,-45.6774709260423,11.1824138462724,29.7376922334115,-43.0758544378949,-43.3973649246941,-32.3768744672873,34.9133559416591,-81.5624439698269,53.6407560999899,19.2604843321413,0.518319987973695,3.80251054177077
0.911826211177908,1,0,0,0,64.6817016099546,48.2341647838573,39.4902109902889,30.5315047421043,27.5488700942162,2.49955413002466,33.5533763649356,34.1268147159525,33.1644302057812,-85.2702376189525,86.159664227288,-79.9677746821139,71.407459743409
0.817301030433836,1,0,0,0,63.5372962375434,75.8347465640742,60.1922188115219,65.7317944628581,-3.62481031658084,8.85030245607721,-0.938766041243341,-7.70169000532693,24.2235973302345,-65.4115942904511,85.3409959383432,-40.2522750663687,57.4778281263738
0.773075763502269,1,0,0,0,37.8279617116006,61.0463405276061,63.999380438461,44.6807084652142,-19.861965146449,11.3908196191823,68.8185157108746,44.7955852709177,13.9917222219873,-43.3341302277243,59.658539268003,-0.73444771359047,51.669454733003
0.571911604212383,1,0,0,0,-38.0274223973913,26.0321465497026,77.1602515383245,8.0481028191268,-18.0198741308656,-44.30893494971,-54.1959689530529,81.5452708259655,-4.22824634834405,-12.9746058105994,-49.9829277605306,-68.3151790031441,71.3245174213112
0.806615521959599,1,0,0,0,-51.0045969393869,-14.078285944507,23.5765665287649,0.221735684489776,60.1002780982085,68.821527734835,5.58324465047939,-77.2856716727521,53.5297836975141,-41.8011548810482,-91.1149845746827,56.4637224560388,82.0634484387384
0.749698405095258,1,0,0,0,63.457697988111,70.6879934188618,87.3227399646485,38.7907592111845,-47.1692099230412,64.884324844783,47.7501522760591,-12.0158354824768,0.513399395423692,-10.0904408705991,-15.9638377021397,14.5681567146118,75.858737162006
0.406606413244409,1,0,0,0,6.36179555363334,60.0943107324682,66.8321399684018,44.5530280401396,62.1262192046033,23.1707511624619,-7.31448242670924,76.970628943314,38.5034384496839,59.3929165107471,-23.2381299155294,-15.6349300412,79.8780447864834
0.578041007704539,1,0,0,0,21.4519114658082,35.5417644896343,-70.6302969650023,-78.5711802647074,-14.4951449151249,65.59236062952,-57.5839519632799,-15.4693844224452,19.2005244302037,-59.0174161107704,61.6895526529029,-22.7290201385565,55.1552742015465
0.702645887006921,1,0,0,0,25.8597764328756,54.6448472605334,57.6280616395658,40.2417383361017,-13.8539517260062,16.7776663404787,70.5134387200852,45.2782407071284,9.51282305733528,-33.1720296600573,58.9626959768136,15.275990269588,55.6852233021336
0.836679790528742,1,0,0,0,43.3500524539994,61.5983366326964,79.5779381828994,54.5332780503422,58.0702844811639,72.4654838825596,12.1184609194325,67.0116944473632,49.4109858097788,72.0342333923279,-25.5582780800551,1.49561508527789,79.2118667003608
0.633665887549349,1,0,0,0,54.4034965102836,-52.8030468316435,-45.5350680322992,-51.8714500158139,53.7512238917815,93.4341341162567,94.5791000281897,41.0267849864524,-81.5513869276013,-17.4988838361439,20.1798710723879,28.0875803703094,86.0983327727113
0.572403337528524,1,0,0,0,-16.3538119336912,-46.2431963870466,6.6203662896597,-6.21534912604281,10.715561950983,-52.7788113865271,-60.9252678741516,-24.8804383950326,-86.0362684580837,19.148286539311,-48.4194415270889,28.381039692587,70.9891106473391
0.708924307819732,1,0,0,0,82.2384621573153,-25.9658600656278,-26.6916637873252,35.6760107805478,-27.1305550772476,-32.6992226520447,-27.3861064006772,59.9610212829924,-88.3590638523196,79.2241094580175,48.0024652191739,-6.31962169953446,4.23503051018567
-0.999915931076628,0,0,0,0,-60.6215379464968,-53.8966399913859,58.0991014865691,96.1136917333155,-70.0920187299717,1.86289337826902,-21.9454041878875,-97.1443101954754,64.9882833848393,57.1310364879589,-26.9138278140291,52.817627392985,54.5433223703166
-0.538578575767815,0,0,0,0,-48.6898928039151,-94.3259870601604,-47.353407538386,-79.8331886652775,12.2325170978591,-32.7295877991896,-93.0367771448769,-59.5213407654321,17.440759406929,-91.0268602338234,53.9581745709851,9.37225503796826,1.2325731562106
-0.999971707172151,0,0,0,0,-19.3186690903428,-20.2697621573435,-67.6744176577191,83.0804073861464,9.91243611902925,-47.2711962694168,62.0978164166913,-66.3045866640684,79.1829149180287,-86.3789809544889,66.558356355007,-35.1691891812956,94.0083340185549
-0.999291032512802,0,0,0,0,-94.819112974791,-90.1076081965214,85.8098219670678,50.359925013834,-21.1537417803017,-55.2566708423027,-87.5047655408993,-53.6792719076258,-78.9616480506217,-77.3068593550867,63.0472866821692,-44.7257642624379,48.2293602620141
-0.999752221787055,0,0,0,0,34.1595295239884,-17.4628636125151,39.0731750998316,-45.4653364544577,-92.8668886791746,64.8900701815431,-90.2466651412045,72.9448815932769,79.2141215846233,-87.0329357223099,-53.1172567610276,7.85878317001465,31.7916049256349
-0.72177673691133,0,0,0,0,22.0056762861556,25.4104377266767,-64.7677315265803,-26.0941233276559,-39.3226888255536,-93.7620710255265,-99.9805058996286,49.4253071406471,-75.1077241948387,-50.3705475154885,-3.162230609022,-79.9253795000694,8.82252652734613
-0.999893958870985,0,0,0,0,66.8824263569637,89.794044676701,36.7854720931718,-78.5105498842405,-51.5506161536901,-85.3141576842484,-23.0868052257162,32.7654662972978,92.3972978540863,-52.5081117825101,-50.8169359284216,29.9434326785654,48.5637714898284
-0.999862160065025,0,0,0,0,-9.81328973257956,54.1729884381671,-88.6077279771832,-95.2795429849075,-78.2384979042009,64.5610208093668,-82.9241072045191,-86.4041340409881,82.8550829394711,99.0125247745352,-50.68944434033,-98.4880396016744,42.6125092395157
-0.997100182775107,0,0,0,0,99.5666399282819,73.4648977893571,53.7685635700488,28.6639813502497,-73.32504052826,1.8651280592446,-19.0125444909644,93.8011457601574,13.8405540886676,30.0706352286787,-36.8831780021699,-54.8827491573334,9.32097075427044
-0.999880613809945,0,0,0,0,-76.8145490161313,-8.54018667722929,-74.0019973141315,-94.1273895926865,-74.0010719681061,5.64816688346323,-36.3457306502432,-74.975381203296,77.9973276892864,58.6905394765575,28.0613746656155,-16.0415100954577,45.7768452729584
-0.951409234480383,0,0,0,0,87.418527690977,68.9138880690836,28.3574653094388,-87.0796877010555,4.5711200763437,-90.053060101697,-76.4112201715072,-97.3959664819138,-58.4644538313478,-57.2104092070743,76.8066203781154,58.7953106725637,42.0432253025602
-0.999811442679248,0,0,0,0,-39.5413522771315,45.6937649259274,28.012492765637,0.257298331818973,21.8539992758398,15.8699110584563,10.323511806518,-77.9716322099296,32.3308409794513,24.8146770553335,-36.2036424373378,-16.5925111984375,36.4196558369323
-0.998660966822329,0,0,0,0,-88.1415427336355,45.8644753074954,30.2343461582832,91.7281310409178,14.8984913813659,-13.9677220673797,-33.4920902217263,-28.959204260337,-20.609224954916,-60.3440946476471,34.4965983512907,-46.4227970160582,51.7020093303944
-0.999573943089879,0,0,0,0,-37.3751756395656,96.6941918147845,8.02682813424343,21.5858613467014,-83.7614823215147,-3.1543724460487,50.981669102889,-41.1931883035142,92.7805558937089,-74.0608426428695,45.1920608277755,69.050892284559,24.2468477450351
-0.980311220763635,0,0,0,0,41.0788381034107,-83.0581691768654,91.9820478519495,34.5419366832069,-6.85049530952114,-65.2787124542952,-68.07387324641,90.1247535865333,-69.8408285371624,-52.970393958144,-54.5654664139541,13.6900011160394,32.5564129673239
-0.999950033262635,0,0,0,0,47.2213186019438,40.1433019353845,45.7407453093363,-38.9417122558303,-80.1043093936402,-35.7892440908426,-99.5158956771871,77.1922028973008,34.9083361973485,-65.3616854501894,-99.9927807611759,97.4032438457214,70.7453186858102
-0.998986554797744,0,0,0,0,-88.6460003365115,-87.6743007514654,-75.7641647676691,-20.7625130429569,66.0228424263626,-56.5777154026843,-62.3589807962425,34.0025699183472,-97.4580121304461,42.6713651784275,28.0920474276679,-57.7032979011634,33.5575064307724
-0.999839470143112,0,0,0,0,-33.1184080685111,40.1691081995642,32.728561517252,98.5411112745312,-75.9747502001811,16.7880679498631,-32.8056178460222,-94.4368021346551,54.9467149406232,-16.9461278084253,-72.9531730704132,-86.0056469332107,39.4763310585521
-0.999510215358554,0,0,0,0,-68.0386600700515,86.0505445335328,31.2109594525236,-71.9163443893314,-96.8632673404662,-65.1200693505108,69.9771703288636,60.3862832495383,76.1834813742557,61.6432179527534,10.8842931203486,-76.7938672051161,22.6180248853657
-0.999932723119832,0,0,0,0,-99.8626982000701,-20.6417428369651,-40.6544914287237,56.0234516292695,35.7648374689693,-48.758255917479,0.459589846477513,-92.025288382446,16.1985780832621,-22.3374698601811,-77.1167278867525,-16.3282093811279,60.9643766764261
0.753129152520358,1,0,0,0,56.4824413822702,31.3954954076426,15.5402025956344,39.7382184893897,63.7033273375119,69.7368900481129,-20.7637615548436,-48.4661235019913,97.83200675912,-49.9208269690753,-16.2045420575847,65.7171235503341,93.6164797512555
0.337610255465505,1,0,0,0,0.703801191077048,-18.5466369892555,-28.686564448374,-19.0347170134768,57.924816126717,-46.0080238820049,36.3172250547075,30.6991776007003,20.8070630958906,-64.2342841311093,62.8604486938218,42.645936299293,82.1422486463129
-0.999349029134421,0,0,0,0,-14.0890670178184,83.8906004409938,-26.2657460514518,-6.51102296002513,80.0633746353961,95.4584555684506,17.2453335840634,86.6571384602502,-76.898050648023,-44.0407820063429,-75.8181093690357,22.1808552490395,68.7210315365474
-0.942108566148772,0,0,0,0,34.5889431283747,82.3131049085355,-8.99615007852601,61.4254280358807,-75.7243856711529,-90.491745288168,10.6506033760994,33.6196177014886,-6.86770197847547,25.7283694702597,-28.4379983270474,-4.13973544025311,23.6640986546269
-0.994109920458204,0,0,0,0,78.0213719035621,-79.3626570706894,-41.1373553593319,42.3868814342694,22.2292670998585,44.0496503480917,1.60026620161283,74.5394273120566,-88.8319942598228,-81.0201655458019,-77.4459641378931,25.0985550116994,49.8630253181389
-0.999863673639865,0,0,0,0,62.6239039555127,14.8600248930572,95.7589141145048,-57.6577727640739,90.1407054125189,15.1599463122222,50.0378053150183,-19.8864393649345,24.6218519058682,-96.2468458149185,48.3077094529984,28.8151765381468,42.8250389097247
-0.999835696967379,0,0,0,0,74.9916044455602,3.41699062596619,83.2523677316117,-72.7278934198376,28.0220232514687,-64.4047677319473,34.5039552430452,96.2562589865041,-24.7182766464259,64.06533581186,8.67729588730262,60.6164388124672,70.60209790743
0.197965599103706,1,0,0,0,39.1129260726964,-0.642888445581008,-59.1908627038787,-84.108875225577,-24.0367764954983,-46.6422625368812,21.8456402675655,54.0371301004762,-52.9382438610428,8.1896957986328,-60.468875797143,-28.8921267698181,90.3898658369928
-0.998314579189008,0,0,0,0,25.8848120574222,38.3324300350641,97.4105167207257,-88.121249615589,-32.8287000715314,10.5944241464457,-51.5870937998741,28.087985183204,-49.379759199169,16.1320090420206,49.0446582169994,84.3155202169788,98.7415955650773
-0.999929953956123,0,0,0,0,-48.9333721732716,25.2994909951366,-52.2800327362889,33.0096302670227,60.7114749260143,-50.5206280276722,-18.0050490922037,78.7315624956883,27.3509820091972,-46.3314381336757,57.7648602938947,-48.3372118334143,59.7465664696381
-0.999966460865948,0,0,0,0,-1.34818339221042,61.1106872792853,-29.100086806279,70.1630292954987,47.2383303741096,-18.6101966899305,-21.2961681185397,-8.04660461654689,90.1180073097964,19.0568687067931,80.0586036329601,20.6644176086127,86.3410831393169
-0.999930261123897,0,0,0,0,0.291836255793982,-59.824078421954,-25.8330699785005,-95.7924246630103,94.6157417388393,60.6594194424839,21.1607496081931,-68.8443179887976,53.6917239444741,35.7123901452119,-31.9684008665449,-2.53214458724965,59.8800308107218
0.783216653286063,1,0,0,0,60.5662986927114,96.6661064086639,-91.4492836184546,-92.3739067597923,2.97741112824927,-43.7363110963907,14.6174281590722,20.624274494385,16.0001894730162,55.3866724913691,35.8857027538092,-33.3903713499245,94.8552877013329
-0.999774748937233,0,0,0,0,-53.1289947892886,-18.0996044742438,-43.5695058405454,-48.3106219748036,6.40177761250176,97.1099364521868,-22.4370443075016,-60.4085561200938,95.4915309130783,-39.531108191964,6.49640443721297,3.02495306464709,33.3316733603608
-0.999965178818261,0,0,0,0,-20.3047147480954,33.7818915494207,-57.4163507893938,98.6653532942552,-90.0150454448864,70.3265792885849,68.619868003938,-2.35082200344341,76.7559047690206,94.8820950158154,70.6050903186785,9.00033772460259,84.7401226303512
-0.996805239429292,0,0,0,0,-56.5132651662997,-25.157160480515,52.2158751482515,54.0735240871981,-71.7491584055091,48.9984250862269,-26.6516893032104,-15.8568319899904,-9.06407508117142,-51.8169649394842,-60.4319749764814,41.6191327100966,19.4048239031232
-0.999821125666798,0,0,0,0,-15.7806130116215,-75.5562940671941,57.305984993451,27.7831381852935,-20.3003930682682,-96.108648606421,37.6415510215062,-40.2218111348331,12.090818196311,83.9239995143071,-75.5735172787743,-69.4642900361959,37.386279995095
0.547386693311564,1,0,0,0,-39.6306968591656,-47.9946996391447,-87.6293643645545,-60.5150982981409,21.2990480027585,-98.7058007714367,-65.1795475953202,70.2004436754209,-27.3520795654279,80.1911500500412,-0.244358382983108,-53.9970642174002,85.3264399596718
-0.999955138911222,0,0,0,0,72.2665922103384,-42.4016205169124,96.8960083213082,33.9744897428261,54.2339851717694,2.68084096310102,76.603550242675,-91.1193385244613,93.672394928135,-28.2620758883044,-55.5509647246506,76.9995193773901,74.6661457809994
-0.999894669585825,0,0,0,0,32.9566374346688,-20.6383727901994,-68.1587744278652,-25.9261319572409,83.8048292032349,42.6286460323252,-24.4866789957971,18.3753295696783,81.3916520122896,30.5603242335888,-19.565300547982,-56.3731079813867,48.7255376548634
-0.999942810238957,0,0,0,0,-92.2565844666956,63.5506791166392,-81.1349215968755,27.4404218429063,21.9009558395934,91.1599081250588,-51.4488749770772,43.7797502853045,48.8541356196356,57.6036829606989,-62.2937294645144,47.7648210153439,66.1293977183556
-0.982275452525632,0,0,0,0,2.61269984531832,3.96942963146138,80.1913291169606,-78.5949124051763,-42.7749214938778,23.6020677521722,-50.7158032914816,-23.4211875298375,-94.7330215360023,-93.6811684387365,37.9106886507184,-34.3230346507882,25.645022563379
-0.896493885579255,0,0,0,0,83.0510875474633,12.2482511082422,2.98418817248111,-58.9615383406273,-67.3005420138871,52.7972164099745,94.2872140644572,-95.0168910754695,-83.8151337422487,94.5077159505809,-44.8206027683182,-49.3969772399021,5.16778235181812
-0.999905440707032,0,0,0,0,87.8856763618969,38.4410199444154,47.8414100143263,-2.33283120213255,-4.4077492242502,69.0099041625026,-48.4341913805579,64.4211660788581,90.8429376692879,53.2801723324405,-13.7755075068688,-4.44036846934861,51.4317256441395
-0.998870409667861,0,0,0,0,37.6301116670845,52.3998755266501,4.45362896997123,69.5716152610052,-73.9931491342715,-25.5806687306367,-2.74332783137174,3.8042220230123,-54.9830681073517,65.0811291874374,-56.7817304663007,86.2798362989381,40.2548887284277
-0.999385568292098,0,0,0,0,10.4361520233324,52.5622528005916,-79.5509842324501,-74.3838921782801,55.1884450908708,51.6877085984271,2.87236674093936,-45.5314211012513,88.2386771429269,-36.2193916837639,-77.2678362316252,-75.1049655437491,20.1899831203969
-0.997842747830315,0,0,0,0,43.2846434774627,38.8888203521885,-96.2244520820224,77.409412718548,-40.3195631882722,10.1923267446467,44.2889633132428,-9.89900093700354,-95.6993296332015,-87.7157997197255,-96.8849919090191,25.3699794152863,63.9295144778182
-0.999924273209343,0,0,0,0,-59.5329802853483,-54.1453218925892,-0.652084127160094,-59.2687028509271,1.60551205785914,22.5881519302018,66.3263923648464,44.2344080835156,39.575457596982,22.0061127054427,81.2772429346278,30.940408578471,57.4621505767944
-0.998835560289509,0,0,0,0,-11.8991320386201,64.620053449003,-48.7732507283156,-93.4781553970416,-12.5132675714534,-23.6192531418555,-97.7292520504384,26.8302369303151,98.8000283760101,-59.5518220196606,26.2931493001078,-69.4939275920377,14.7129191334603
-0.998841229669236,0,0,0,0,34.6245867820281,-46.5627007260744,73.1319567760641,42.5882811802951,-24.5641468774808,65.0691617565916,-92.1511946957669,-48.7213678331058,-89.2944169838857,24.2531640176904,-58.3946048941318,44.1117304173992,67.9503425903921
-0.999785301013751,0,0,0,0,91.5736153293363,37.5707642626718,-84.456614314574,-88.1785002201484,71.9974909459787,35.9247830277283,-80.0978574694892,-62.7732456631502,-74.0573805845136,69.0355926417142,-81.902336308929,57.5015522152,56.6490025143285
-0.999714541478725,0,0,0,0,-45.5974986539052,-28.4764446511431,-62.5283993474021,-87.1556411858256,-94.9087525547477,-86.462473359715,30.7705995700602,61.2171709304767,72.6822113472762,11.5880926840384,-54.0164167987904,-46.5071305858194,29.6076236505523
-0.997197489067293,0,0,0,0,-19.1117329473021,-7.99460987821203,-7.13300168631179,-54.3110039369862,-48.0193416015348,44.964963403378,-41.541476607662,19.955772783282,-73.1388418121546,66.3947279726183,-65.8270375433387,-73.9617907092718,20.1560880386339
-0.99993711675714,0,0,0,0,15.7044120026306,61.2712929987538,-40.7861438319272,99.4148235060086,85.475703141487,7.22854452754247,-66.1881331215478,9.58355026722597,17.8187452246638,68.9717488872936,-44.2927156734422,65.5809638996207,63.0545034541533
-0.998960925521094,0,0,0,0,44.8190594327381,55.2930771073697,72.7087753155679,52.152880291252,-23.0453950246821,-20.5727287377059,78.1093203074417,31.9861996682084,98.0586970478643,55.2566146772489,48.0484413867314,41.167608164415,15.5575058228113
0.619462584615602,1,0,0,0,59.862001944163,-2.44559961340387,19.9522805076111,13.2918118562468,76.5123508318293,-42.1764523870914,-90.0457938419031,44.8335613239553,-46.8782463987595,20.9484800318817,-63.2641696071329,28.3447239722416,96.9650335475406
-0.999806372626648,0,0,0,0,64.419358603489,-25.0013016382601,36.3853945189321,51.0285186886568,72.3813091537554,-71.1126829746513,-6.09806875114371,-18.9144151484909,30.6247437647588,-7.39662665944923,67.9144872026347,-41.9890728606243,35.9314428263418
0.280434874482085,1,0,0,0,28.3593210262178,82.4643604183179,-93.8088896914884,-78.3725447315921,2.07207317559224,33.7213617962896,-43.8651984200146,-7.09264891940309,-82.495644694789,53.314520075737,-95.8282605250558,-63.7030526782095,88.873077617775
-0.999927524265736,0,0,0,0,10.9322624306788,19.1894196248249,-69.9221210046162,-44.4990685355043,64.0082387513232,-0.142611333167679,-13.5180236671219,94.017421614776,-66.4306317691822,-78.7391482206922,75.6451711938546,80.9493981944939,61.2192843783045
-0.999912754312812,0,0,0,0,-65.2566021240276,-38.1118530080707,-0.161484691855179,-71.0097268019632,-55.1791612134616,59.1352003834241,-88.7402530857844,-58.5371146965123,85.3667416010202,-23.292262827346,-59.3816360865141,40.1114640314775,53.5490324610478
0.690000766218915,1,0,0,0,25.1897482539894,32.1678980127756,-32.6289244505222,-49.1485532612496,-79.2714812216952,57.4660933760892,80.9563803903817,-15.2247404649266,84.6533273035383,-20.8160428558393,20.244305576227,-75.2837483763679,83.7636093161059
-0.996357387378377,0,0,0,0,-56.8062914246695,57.2196281563976,-55.1184009048473,86.7720070064191,13.4944119028147,-46.3013358807473,-87.2089258217414,-13.0663020448623,-75.2704256523221,-23.1958834684153,-44.1590306778553,84.6429495375602,54.055768362333
-0.997277862366784,0,0,0,0,58.5554224380182,88.5683069583037,96.3288650649949,44.0554751368895,-58.1987686998257,-87.5930109687802,28.3666109883849,-90.5832655048039,-34.917200789422,-87.7698763052505,-64.9485909112018,-62.3467848812093,45.8154832550799
0.619172268539137,1,0,0,0,53.6698829615656,57.7393567027377,-58.3694842933833,37.0964473706616,-77.956797241592,-63.0554976832064,-78.1389251221721,-94.4954695074108,-5.03884459778841,-29.3697926339987,67.6903032636202,96.9180532341759,76.1995157238923
-0.999546796600883,0,0,0,0,-20.8734238683479,23.2688981616602,-84.4712401707915,51.0777508714691,97.265410045328,15.9801478983752,95.2378727621931,-96.3963080611667,86.2450395044728,57.2059361302297,-21.9411681756263,1.06615643247028,23.5359026236959
0.775384746976247,1,0,0,0,63.754243321511,83.8285065541784,50.314142203509,63.3490156638577,-40.6769768647361,33.4485032613914,-99.9723693088587,72.2778185263036,7.95141340027889,-60.081699326889,14.8567807078298,-84.7590206994559,79.050504812804
-0.999566091080213,0,0,0,0,-34.7822105365076,68.1772829001615,-77.8894455847668,-50.1577730433179,-22.6306405490144,31.5819279518428,-68.9456682741077,47.5492533491555,-69.0181772941841,69.0753334090378,-72.7012071629021,87.6159161418475,60.708435373856
-0.99794778750734,0,0,0,0,37.3656032901441,97.9509449952225,80.0351712923851,17.9860381847628,48.8442040262809,33.1606202226468,69.5526436041364,3.06010106126946,-90.0004801976715,39.1505158552052,37.4490333108425,56.2512509891552,45.3175413957528
-0.999138811396195,0,0,0,0,-1.63021501951231,92.2020733974189,54.2247324641799,-21.1933016598585,44.8729828650959,-73.1944713618664,-32.4125600667961,-24.5374846106135,-98.0389854315048,-27.6438749805527,-15.4274244627361,-91.34464402597,64.0788023156539
-0.9731562620107,0,0,0,0,60.2637904061392,-29.8793887519766,-49.1015988645741,52.0289403765948,-72.4167150213184,79.3295213154274,-53.3481220997229,98.6970719872341,-38.6830378061901,68.7003701877962,-36.862370098197,-82.1979620213432,19.3547911779345
-0.999637915711153,0,0,0,0,73.7218264960146,42.4603273778928,-26.9443552286378,19.7637539165458,-41.1415598906028,-89.5952672830213,60.5596601834477,-34.8061910170925,-14.3643866682745,63.4892579669442,3.73668390173501,-22.1594274577054,51.9217056322085
-0.999658089905815,0,0,0,0,23.8020717986033,-81.4253872589276,32.1331208056307,-50.1391678858291,5.09972104109893,92.8199285942512,-24.2743332311156,-1.29153985728827,57.7680114882181,-61.2113872940802,-94.5862267399215,39.5428882734392,27.0431377522434
-0.999866473190515,0,0,0,0,27.9379388680627,44.0857806261506,82.4815928525519,-23.4908973074056,59.088915626977,88.4936005327009,58.0218121975832,-68.5240773896164,91.0576175069941,69.8302234727439,-26.1504004743808,52.840378138145,43.2871170847674
0.0920620810806561,1,0,0,0,-77.0690468708941,-92.7827960047247,-61.4702882028688,10.8683650933922,1.9958578957819,18.8661420418896,-40.7543081566452,-85.0671618707841,-16.1231845953636,-80.5217953191737,59.8241908508699,-40.2021271653687,96.3267403402719
-0.99993243947293,0,0,0,0,-10.4069253789557,-90.959963620403,-24.9841058272952,-13.4621871996558,37.8659819781598,10.070598681143,11.9403940930303,27.3702778522013,56.089148439834,-19.845799782648,44.1219582224204,-18.5708103392236,60.8349520450723
-0.992936916650169,0,0,0,0,52.2291145758181,-66.8389240454001,51.085093845494,87.0888979920576,55.171757650888,90.3826015768821,21.0667781081407,-60.9322645507221,-97.2087489449596,57.9897142199311,-48.0186323103595,96.1508206277782,13.6677244600118
-0.964876890263201,0,0,0,0,-36.2157485875869,78.4841796476005,-44.8588526571298,31.2205102877503,92.7473404066808,-31.4704824639738,-63.6831974095748,-21.8673380795314,-25.1219955350204,24.0890729560887,-93.6444383807846,-70.1831838521197,6.58247449354781
0.850181538915088,1,0,0,0,39.1058420221541,87.4621923514461,92.1540233405333,74.2786994597668,-38.0750660025462,68.4410771462542,99.7891875225738,-99.2468745237205,22.8042904238874,42.147925112033,97.3457477966494,21.243003293076,71.6380205123607
-0.999736872360547,0,0,0,0,-83.7990356897949,-34.0896604941048,-46.5586546617606,29.1498385506309,80.5794619740807,45.758634575894,3.69478783691982,37.4330741626224,89.9369205541548,-8.69970296325842,-79.1896061255518,-99.5856902762898,30.8352615789232
