Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.672900084475241,1,0,0,0,-25.9411777600454,38.4156100927742,-52.7996360571848,-48.648331396696,-6.35746234463606,26.7840291788032,-19.5476492030341,43.3077184741086,10.1837897226561,89.3005921532409,-9.50050459391247,25.2958302494925,76.5628692858828
0.742079134639551,1,0,0,0,34.9863978668344,92.8223982595193,-56.8970298133462,-5.15561135701299,-78.5423209272457,-40.3414305198698,-60.0374685119759,-17.9219134709349,83.0173173931425,-4.36389733887927,-13.324486693315,16.8167378659876,54.9535565226187
0.675438970527701,1,0,0,0,48.5808392018782,61.831837995988,-51.3113129664764,-43.8980633241804,36.5176556250668,-58.1266252928367,80.8027175231177,-74.9912997773629,-91.6536701345026,46.382543811634,-27.512530065779,61.924492441099,58.3591238312762
0.913864221401438,1,0,0,0,38.2311693903359,25.6112140045473,20.3599407942245,37.5542689259431,-46.9876158301927,52.9290896570775,53.263660286697,15.4814107719487,7.38273921523316,-20.0319633064742,56.3439112645879,-2.89804261570948,90.3222849323873
0.753276906095041,1,0,0,0,66.602842798497,72.4821011873467,-61.7051635349691,-57.2157469502236,37.8328420769917,-48.7826458285504,74.4598711754769,-63.71568659796,-87.445526419297,4.60512616201191,-9.78585580645556,26.2232287445306,44.8642477957267
0.517388547999566,1,0,0,0,-35.8288652195945,20.8686613144704,-67.0228354941179,-59.7103590010576,9.39032400787377,34.3016409585731,-15.7308406332388,58.9874416708898,38.4989572018106,75.4740701458935,-19.4319382553643,-8.91213526403489,67.4562112057483
0.0888717024833949,1,0,0,0,-53.8661160191734,11.2776601862046,45.1989523499542,58.974525090086,3.73886700600599,53.9789926476495,-42.2626953443788,-34.8436102198873,-48.8419128764626,68.2758595244782,57.1463488138348,50.7343702815569,94.1115207418773
-0.999888771021731,0,0,0,0,-59.0804475277236,-34.388288396547,-73.1905401832996,-57.5281927416539,61.9400332935438,2.28971472880512,-30.3928916823764,78.4439504406333,89.1246329838461,13.3663421943551,-14.3073807643901,-72.7510614507832,47.4238688723738
0.511399168697875,1,0,0,0,20.8816745711801,16.4027981296378,34.1256149274632,66.286070335613,-86.4608233677178,30.1894438988265,70.1316869157372,-16.8366004006327,-12.8583141917303,12.4727444178025,-28.171087424896,16.7454778921966,71.051333372399
0.679031569463353,1,0,0,0,-38.6605388166469,15.2839917233782,-71.3680245016376,-61.9891400637453,15.2782657070632,36.3628638026984,-14.8834676336822,62.9686355796834,46.5649075460489,70.3430171662753,-24.3762788294955,-20.6897979430966,64.6166786656583
0.491567258359673,1,0,0,0,-55.7155894673903,-42.9266720819059,-9.64541349639333,17.8862587301391,64.7074434650155,-65.318095968161,-10.999568474486,59.6646142146933,-35.8927006224685,-23.8689774201475,2.78855672008557,41.7234577342346,71.1406412843458
0.0594974412792895,1,0,0,0,-28.926957078664,15.394912100614,17.8690344186264,14.0288737844649,50.903656275183,-27.5637264738685,-38.5089196834097,39.3414567469486,-17.1050955871746,82.0583750168227,-89.2250197727138,-14.2021482386704,90.8616151063288
-0.998634629864616,0,0,0,0,39.779009149902,-45.4106646312842,-66.0688405443308,-74.0877256196196,-48.8911225390118,63.1142951781529,48.7518646481624,-54.7783776063643,-79.0615167580317,73.8590012612418,95.3243041229067,8.41872622941619,26.4269349292705
-0.999942250777957,0,0,0,0,49.0281721894701,-22.4815921983303,-59.0212456892668,72.6686067572035,-16.6651640010302,37.97360392134,-75.8051279114261,60.529765674367,63.1070395953824,-27.6980423419867,-27.4934829122153,-98.7913293070769,65.8050191781822
-0.983814464448468,0,0,0,0,24.1014356930392,-72.2826302536814,82.9708479113443,31.3500875411455,-50.8465565419362,45.126555825461,-23.7500725072197,32.6193919046738,-23.1907423386295,-6.52469648303816,91.7356123673029,93.3855140241058,22.9473082959793
0.606440893901135,1,0,0,0,-31.0501170907017,-51.7371498153576,-14.2855436146808,-18.2137401148256,75.5665265158716,-41.3092151149934,-68.0722777816244,-38.6272398260935,-76.103995650215,22.3495145342144,17.1923739623554,-83.2591998007195,55.5571356849811
-0.999964694967484,0,0,0,0,-86.5494579081334,44.705978567012,-34.8772048159048,-27.9215307923183,-17.6158449014729,15.3332860185441,-26.7687623445378,-32.9421792887246,13.8619599194885,-15.2232560039067,-56.4622074728475,31.4133789119093,84.1565362308342
0.61369044485207,1,0,0,0,31.5229618375927,72.1737875924678,34.2501189537299,21.7698679163796,83.3078192709726,-56.9230652165299,76.6845656814673,35.6105486181146,3.71861337462202,-46.5987244485754,-49.2986337833685,79.243462875915,68.1408615612587
-0.992099792922364,0,0,0,0,57.599910277787,44.7340533781047,89.2860365082205,-62.3732963843995,19.8361545261493,99.282393453958,-14.159629557107,15.7621482485742,-26.2695025724644,93.5077736893275,-65.9739718501259,-95.0484287584302,38.0437413895426
-0.999818731893243,0,0,0,0,87.1145984723707,-38.2605089080325,90.3531881007026,-31.1960568590709,-49.925518895741,-8.43097534236419,-80.6096412490002,30.5589442182167,42.9449742783604,-45.2303729179979,80.4285861485716,36.820702128595,37.1466768349863
-0.999884775254678,0,0,0,0,-68.972420132158,-25.4746685452065,77.5867776653785,85.9009395425638,-10.9026575258551,97.8143036858927,-8.45988092921255,39.1326621340488,37.7369753165252,76.9763211113708,22.4395212871876,-64.1881125515245,46.5807274901763
-0.65951300879551,0,0,0,0,26.5072424103241,71.7331552122718,-96.5937080013208,-65.5178453970276,-93.8845038124561,89.0617474057482,-15.3047419038014,-55.6482294329651,83.1609470812852,-3.40005474342621,2.14534559284638,8.33105594192808,1.22038991325222
-0.999702770563665,0,0,0,0,-88.9441331066227,18.8700084806672,-89.0691709848076,-97.9323026382315,51.3850170688954,39.0049231801208,87.2826766057473,-67.0958212798851,-84.8012594241918,-38.8353424544791,-2.17756742691,23.2806656887366,91.0516773185813
-0.999553987160514,0,0,0,0,-1.68263467759174,-33.9084948424328,-3.34989957574676,18.896283137319,-57.263718316657,14.7930064757227,86.3112808574369,-83.1035610513547,-83.091804144667,-50.9009146979279,-92.5155505277574,-91.179204788707,32.060186797176
-0.99989478251374,0,0,0,0,36.0308700911513,56.5167999286265,-71.1875965205169,15.6759762472865,54.0794095658739,2.63214926105539,-90.9998410406949,-4.54040706498475,-70.4556786303019,-38.4687632536678,44.824611008748,-0.345699125807371,92.9698628646224
-0.996406510769097,0,0,0,0,-58.9095350635687,18.0880876588951,51.59351612689,1.91281851276281,50.5490640085696,-82.2951415908232,-69.0326218555263,-1.84700170935663,-70.680180849619,-62.2897676444736,8.76054476697267,85.902486083937,60.1582441124412
-0.999962404347884,0,0,0,0,-60.1085001267379,-94.9853643758898,-46.061850313247,-16.9079381787175,98.8564938630191,-20.8423936072245,89.3620176489563,-86.6272265080253,82.8151460920438,94.055532805424,-91.5611075423438,41.5595323284699,81.5594101786431
0.670277136403589,1,0,0,0,-42.3906271746633,-50.767109031761,-74.6940335788733,-56.3459808384784,99.2252593418688,65.4046469873017,84.6684791365366,53.5861565298175,13.2134937819102,-92.7007846456616,-72.8209881489833,22.2264386411284,63.1276455215229
-0.999673011251002,0,0,0,0,29.6359288402014,48.7962130444647,-60.8267620065152,-75.6994440027909,69.3846979330496,-48.2624637093488,-18.0066272410117,60.6729188693375,62.7487274953236,-98.5196661369627,67.9138609743034,76.7947504457328,27.6605764489169
-0.998649814649262,0,0,0,0,-20.1472201162157,49.0808055388118,60.7997095978128,90.0833033552458,19.9425729599984,58.3885005081596,32.822488099035,3.61363200139419,-52.5310894362345,20.4807739023202,21.3804796110188,95.3311826645061,59.9793256699789
-0.995841394951672,0,0,0,0,5.89275385492063,-60.1324265582183,-19.3818629248629,3.09918449699968,19.1848992484241,-8.72161983252778,8.3123498872116,43.8940201471014,-28.7580442259203,-64.6625775019097,-26.3040229853325,5.42140921077386,35.1294397260649
-0.999862347374834,0,0,0,0,-34.6437621320433,-96.7844178150906,-51.4701654933004,-63.4870960431118,-38.136054607547,-43.8111024640552,-72.5144858073298,17.329916924102,49.9534130160779,-54.771991074501,79.1146007455606,39.7018882204689,42.6237647421122
-0.991382016425357,0,0,0,0,49.2340293523173,98.8316222919602,-64.4135905707083,23.0725085068457,23.4133081722569,69.4457367895777,96.4984214705751,-98.7281800310643,88.7659858909562,-83.2566513457908,27.8228530389528,67.7342791120689,5.6076664332403
0.612008598359852,1,0,0,0,-49.5271065277945,87.3290263108766,-21.1327950791037,27.577629778368,9.7823890733262,-83.3495937190818,-87.1453619815479,-81.4750565812681,28.3740826387859,44.5709477646212,-30.8622151560598,-16.5692537257284,98.7061350696015
0.473635125794714,1,0,0,0,23.4102556095819,-72.3833812495731,-6.2005747513127,-7.78787234211966,-92.1141484826067,-92.6416125901272,57.9224845727455,-46.0759961229518,-13.3716558208033,25.6723635572392,18.4535717722936,-29.3204471358365,90.8520648444599
-0.998415482935712,0,0,0,0,-71.9662265641709,25.3432234559823,9.90516167720973,1.46860561564419,-71.5625045308625,-44.8576134414999,45.3135686658532,29.1582793850532,-4.81875558852192,68.2088308012145,14.6914849733887,40.3451466294658,91.8630375936364
-0.999972092645108,0,0,0,0,-73.718205944825,86.6189207035162,-27.8916331297773,67.6565758154011,-97.8206362136715,96.7666925556829,-10.1913130275653,-24.7462435844554,93.3346336774803,-77.9526661974919,32.4215700723357,44.1958910040972,94.6524924808303
-0.99965885229374,0,0,0,0,9.59270446632945,-12.7372021224568,-82.7760828502307,65.4741809137752,89.7393970023498,67.3861769168888,-55.9184336257217,-67.6632829249328,-2.32969139006785,-81.0129070646533,95.6973843473723,-57.3915645389968,70.8980018916792
-0.989067807115618,0,0,0,0,86.5191511626751,-27.9670900761747,-43.5126726596195,75.0144382431796,40.7106760714211,95.9581594623344,81.0069418681451,51.7800641337558,-52.9932408814462,-64.4215323703472,-61.2209217336943,-35.9097836855764,15.4859045221778
-0.998128641387113,0,0,0,0,-13.4954050372349,-28.8528942766467,0.28875516627653,-62.3555634560498,-69.2309288906539,-78.2258845761027,-32.5829088892505,87.9053771000804,49.4051891632918,54.8892480249398,75.7133400892935,-56.8932008235194,11.5954843478502
-0.999603852074233,0,0,0,0,-67.0517203152015,32.1226981406505,-99.3575899732441,72.96434583409,97.4296498703005,-43.7405456588174,95.0707480568783,29.393433031363,49.1020841619473,-43.9708319715071,74.7190030520874,-93.0538591415497,25.141830321384
0.74163423363151,1,0,0,0,79.136494601896,1.25860580367431,4.5780648407499,36.6880396584406,-3.5939611622363,-84.1613967293004,21.8844166312017,-64.6789940819926,76.9758641552679,-16.7407477570106,39.0072307512839,18.0401952613316,98.1896199110473
-0.999851123658318,0,0,0,0,-92.6469266390832,-30.0583200790114,55.2093147091578,-0.296362814845438,-72.5802755401896,22.2900216907423,71.8886966854093,15.1808285347242,66.357836175328,96.9354007065963,31.7555060767412,73.5748655267782,40.9878214549236
-0.999904372455664,0,0,0,0,36.5054398862188,-79.4297715510031,-84.7615063431669,57.9356121221447,38.342221694538,-41.2914173208764,-95.0698011681911,60.3713577029356,30.2571521081177,69.7664938914915,13.2784626736362,-3.23681527503186,51.1419216441015
-0.94093393548295,0,0,0,0,-87.6222227168249,-51.6586967464253,32.5833898822905,96.1907111351348,82.1415774184296,67.8030565831603,-18.3334799214949,85.3569404444429,32.8638557588604,30.5812357864308,-53.4802879063459,6.15478586369336,2.19961665336652
0.597092939621006,1,0,0,0,-12.683620172639,51.5021770152775,-3.51537403106322,71.9297254003063,70.650160832563,56.5456012989272,4.61328660572775,-93.7899819016269,-6.35015939779923,-39.1062823793678,18.3466525046893,-33.8351659689171,83.9749013408793
-0.999935108727501,0,0,0,0,-3.23658956718698,-39.9866676462831,-71.878365514355,-4.78270460482429,-46.1999235886391,67.9811786367588,-61.7467350836077,-80.1808673171441,20.7727970492382,68.6828516022328,-34.79549922123,13.8255868255909,62.0768091574874
-0.999828397035451,0,0,0,0,-13.1396098916941,-9.44543850916813,-95.5291733738579,-3.26531750002465,98.9290187343816,-6.78690870006527,-97.5269588763933,-90.0397995598662,-11.4988895379565,-48.8924242385647,-5.15341194639156,13.1933344228898,71.1733572710004
-0.996377761714111,0,0,0,0,-87.2374983529,-51.7754494340357,-63.3561418880588,30.4179830756407,-27.2784054143145,73.5914692914723,72.4936912417866,-20.8676186499268,-94.8743343016533,-55.7707851487366,-76.6191299552027,92.9496799367326,24.4441429092613
-0.977714577234128,0,0,0,0,-44.8515927830266,-83.2495459507603,29.7353454778415,-88.6421167751615,83.7858031354045,-89.389472837316,-41.0574717062752,-34.8314181552077,-9.73094297579955,82.44281097316,44.7478123232409,35.8190164193023,30.4846880881126
-0.999010956741883,0,0,0,0,12.7395543935253,32.4232291373113,-18.3883251290083,-75.4515025069153,37.2379061238138,-55.4232950950385,-18.4477334694937,11.9074344595043,70.6037224389223,-4.71270933540897,-79.0031037432444,18.2698000234972,15.9084345071088
-0.998739065250813,0,0,0,0,18.7771733094123,-30.566824512839,-25.6453520778576,74.5253664399218,53.9907820589334,-5.50572914111022,40.9263030246378,43.8265517256601,-16.0851328369028,-31.9576726689758,48.8897920224557,44.592914076329,82.3353122135815
-0.992793717922576,0,0,0,0,-97.5973528595816,37.0472426012872,-60.4632497273021,41.9324638640088,74.9852249044164,-5.819760122758,86.5742908997935,-50.9830908524622,-41.8058330377295,23.4925436144635,-23.4617111541103,-44.2483725951477,27.2038877929675
-0.999938476679211,0,0,0,0,96.4957889829452,-82.8288753517728,-2.45638863238122,93.0235578964478,-85.8058673250417,-90.3208020488418,70.7086517859145,24.1591225663532,40.9607903565628,-28.1183077876458,33.7232761951347,10.6239969276524,63.7503604984194
-0.999939555911856,0,0,0,0,-11.2587788671874,-46.3943297677895,-1.15608461559513,-81.1964193762252,-3.4795436641451,-81.970445309547,24.7828435550818,-87.2871731806149,4.88190362614003,-18.6244795988929,21.7470636079854,-3.46951357110537,64.3167790217558
-0.997740694549264,0,0,0,0,-49.0605782176023,-63.5989294031542,78.9092865356213,-97.4430550345623,-58.9303853990149,41.0827084349187,48.6810690127895,14.7606632698043,31.2196615206658,-84.9917471317305,-50.4387951700178,-2.16925989766679,10.524911027966
-0.99996933781313,0,0,0,0,-40.4958676495844,25.7673633355896,93.605585535126,27.9151975244942,-28.3018881410385,35.5329381139259,58.2469742461725,-17.0904536470642,79.4712110559848,-16.9629739830061,-92.6483558705935,-5.96307344197267,90.3004317126539
-0.999958921102774,0,0,0,0,50.8197666263984,4.18421156355429,-35.2257785579335,28.5579883055586,88.5692514237397,-71.4783751397791,-25.3451295481782,-98.9296868694862,97.6921144061901,-52.7340131980884,-13.9086896903851,-1.5192091305767,78.0316002627251
-0.905090062710584,0,0,0,0,89.9836361512823,83.67154417244,77.0316904948185,82.4136392506722,4.98523001169271,-83.9493540253002,-25.7795428506747,-29.3181179875476,-33.0445237004674,-50.3353714946641,-38.0263532894332,90.8590338457166,11.7650104150915
-0.997891435227036,0,0,0,0,11.081663968429,-55.5951607356591,-68.8011731212707,-56.3321583968123,71.6158415784564,-53.5191529486943,-96.4999033914874,-45.3818725602496,-55.1726300301333,-6.05909592702581,61.0932070457696,3.7413524841339,24.1126043739106
-0.976828066583936,0,0,0,0,-40.9557476827841,-95.9047414643407,8.55345411377344,-15.7507209404916,-60.947551937986,-45.6729379024614,62.5209157990013,-17.8315347420391,-43.1015052150808,-43.6660929484453,-70.7980071713623,-73.6906343605777,16.3572466185232
0.811725658248381,1,0,0,0,7.79558267838338,-8.45806742361934,22.1156620756884,-75.4823025075866,-27.4385879798428,-41.3918446018223,54.2551934775718,97.6580141419051,8.97966667366281,-78.6882171508072,13.526908095322,-9.22767677090064,80.4068943161939
-0.999068906492034,0,0,0,0,35.8131723031126,-82.1310415473918,8.5507000234268,-17.9524153884441,45.1242463358173,-76.8787077850504,-40.5547195356424,58.0441946620768,-34.4891437508763,-44.674047978892,4.03619284988699,-79.7774822756914,97.1529228054536
-0.999933902014213,0,0,0,0,-80.7465109048007,75.7912500244347,0.271697086952699,32.492716744375,-34.0081625291821,81.8232149479514,10.3291512367564,55.60001552254,73.0813993572073,79.7040185726721,48.011926147911,-82.0204035487745,61.5051960176247
-0.99951740711279,0,0,0,0,76.6353938451901,-36.7257383305879,4.27034527930681,43.7812361046165,10.0917396541999,78.6696640167344,-2.21607210142123,-92.4130712343635,-9.37621924072356,-9.7798830132793,-22.3985301374632,87.3491044936313,68.8741859968123
-0.999059047728696,0,0,0,0,40.5826300871768,-97.9780712008415,-97.3344670807744,17.4412121842862,-60.2206410931355,-13.4031726056182,-94.583021132287,50.7073614105918,-73.2969490305383,91.3500968273056,-65.9194346515815,43.7282176730616,61.6808874945736
-0.995839633518903,0,0,0,0,-65.9943682551801,75.3529122391855,62.3951741284544,24.6837718943936,21.8794616109266,79.4892165905888,12.1307695500154,-45.6921489989998,-85.0378840537695,39.4196125639064,64.4005320472404,12.7322300433235,31.6782780009734
-0.999914876831819,0,0,0,0,-68.6909496095994,-15.6209823635068,-74.4056978362664,65.5414658649136,89.3370169954223,22.8411466004814,-43.4034899463313,-16.3392374017319,42.2690850143694,64.0349541684375,-50.8930493098671,-74.8767995002918,54.1958430542258
-0.962435137089194,0,0,0,0,-79.8651449400501,58.7449836742382,-12.0351070808551,65.7864407781609,1.03285794448784,38.0412162922884,28.3556933940265,71.4598171018653,-41.9779302293957,68.6814417464518,87.5139903302873,56.2106381258542,19.7782606238387
-0.962672842374568,0,0,0,0,-22.6422300226195,20.1110981601998,-4.80864940077781,46.5801450179845,4.61312061623576,-50.9126064298517,87.6492177691671,94.956122462644,-98.7137146580834,-99.3242027286815,71.3234999717108,25.3559414814612,24.9300695243029
-0.977988393373428,0,0,0,0,49.4000325351665,-41.7176393485395,37.7030203312106,-28.2245739373996,-17.6796246379566,75.5404206262229,-95.4526288674409,18.8954900021772,-33.4765879188936,37.42791855026,39.398626873264,-40.3856747968902,15.4357953325932
0.609937659280874,1,0,0,0,85.2130106140103,26.4199241187706,-3.82508455513724,-58.4364133621101,-94.7357696214694,77.1923041569729,28.2364050433912,-58.1431479885179,-83.7654068286643,-62.8092658457939,-19.2938175621272,-17.3545193630061,94.5462740580354
-0.998721639846283,0,0,0,0,8.64429533846598,14.1398772462864,-68.1748622742004,78.8127313057736,-11.2477159317965,-90.0185870741055,-60.7984126401118,-71.5747440248943,73.540716399515,45.9288081856704,93.5457390582624,-12.2327736139425,14.026416939424
-0.903595128352984,0,0,0,0,-9.35578448921355,83.4391791788407,72.5717352516138,3.57508524215493,-16.8841528243611,-89.8056047518499,40.0825834808299,85.6629659876312,-93.0030898491579,-93.2967670885961,84.7647429715485,91.5357041858067,76.953886755605
-0.908493619220236,0,0,0,0,98.2531944242017,-35.3655217924886,-83.7430060351337,-18.3534739469564,41.9054142824204,88.0935444735765,11.3463132200934,56.7898986558364,-33.8852788040176,-13.8975723628756,-85.8486685980095,20.4313504963554,8.90480289988375
0.620784127197944,1,0,0,0,83.3208339351091,72.9660375447699,-60.5654164184323,-49.253319374367,18.9809207084649,43.3111811622368,21.3851694367673,-15.2757889840871,94.0156028500002,-47.6885941644349,83.1672273797541,-0.518945695637115,92.7422472215379
0.652345807592782,1,0,0,0,25.9175519559224,53.5716806687458,-0.301818724897544,26.066353369356,83.2625897236793,55.957832785614,78.4271119545969,-26.9423071075961,57.3062081992435,-50.3130004073406,68.7265560934118,23.5850388210608,64.990230179967
-0.999539129648585,0,0,0,0,-89.3936688346212,31.7509608898292,-24.2155204212014,-19.3936168015097,84.4529540866783,45.6317716007883,86.3723391553881,-83.011678967967,59.2585203940179,-51.1872437745523,78.0543093545277,-68.6654265335341,23.3233124674954
-0.999870481571075,0,0,0,0,-71.8242680474648,-69.8226029738497,89.3158952097684,0.502042272702184,-91.6267768705805,46.2720840052839,73.0251422385864,-21.5249533085466,74.3448856125862,52.8342937397315,-40.8452566674314,62.4797629538709,43.9489846361321
-0.999830096656645,0,0,0,0,-5.9888638591483,98.7531491769142,93.6678736692621,-36.6997826762113,-56.0376377899118,89.0891370820007,33.8395322486535,4.24494939120316,14.4423729016726,36.4893807776928,-14.7434731476692,92.2825458093219,38.357893145493
-0.989601075261563,0,0,0,0,-27.254000622936,9.94789185880136,-86.1693439276318,-95.3541819615636,-11.9089878145551,-60.2231415703563,-4.94238749089095,89.6907880653154,-60.3063957622638,21.8975173868177,67.4138037930751,33.4587532779298,23.9452513448871
-0.999951508002292,0,0,0,0,-66.9855323569453,25.6660572980702,96.3598780118989,-80.3698010258746,82.4658242949444,-52.0608977608581,-92.362348754615,49.0885002210545,90.1237147645015,21.7544586362433,-82.4602721118905,97.188625648315,71.8136097406214
-0.999365131665544,0,0,0,0,-17.3953081335012,49.0080401552136,19.2585687033462,-0.15497398897142,87.9259644855327,13.5186316742379,-16.9612546149503,-93.2479750659168,42.191536972393,23.1427560287807,-61.1612047775436,-33.4045555751422,19.8647621878569
-0.999923191211229,0,0,0,0,5.48022719418472,-89.5368464786897,62.2076865649151,-69.5009817465983,-54.9153867465978,75.554210956197,-95.7478052130014,0.344594997014553,30.7026373616228,-90.9495898389819,24.6054754137374,-99.9532313168383,57.0589565339832
-0.999329677234411,0,0,0,0,-36.839604790088,-87.6526525003079,-59.1840601898475,93.6847736793415,14.2433349991905,67.1122839823245,-35.7707159259361,-93.5177665741413,-87.1424534889311,-51.1379456825603,85.8450487676436,22.8042839062911,48.1470861278513
0.845893989462767,1,0,0,0,84.8452260642977,78.1780839802314,-43.1969980340338,70.4341058385038,-69.2751860774269,66.7963980229685,69.7880534440775,-94.0403308368222,-17.6200336345455,-9.74151053694527,19.7796110992104,89.3737449984658,0.0288380486603756
-0.960322580598329,0,0,0,0,-91.0805588887569,-34.8650815919606,-73.2330853729437,74.26516425119,-46.4985778898232,-15.2297019582923,36.230030430181,-89.9075842157039,43.6068082947606,91.7850889867187,72.4561074450678,-37.871998760641,2.67721895732669
-0.999723984033397,0,0,0,0,-21.2875106835937,48.8386704856234,-53.0059334493089,60.3812905075718,-91.9313777006229,-12.4148731890822,88.9971407280189,55.6860795410116,-52.6986991293102,74.8955930326062,-92.8045658546697,93.3927500555284,53.7692491290819
-0.999651551671384,0,0,0,0,24.237492574201,-43.7208739266366,-29.9794498184631,-21.1070239655352,19.7407454493981,17.2151935341662,-78.1201733949329,73.499018786356,7.61089827411578,-69.234462169193,42.3172098068094,-96.8757399092874,26.8027540517294
-0.99728452171947,0,0,0,0,-96.6563961103891,59.585437788054,97.9179678611055,14.4318245530237,-62.924735593286,32.0798898767752,84.4704314775941,43.3191766869308,-31.7000628645796,-65.2317674033405,44.478480194275,82.9770564015626,50.1984417811914
-0.999948766439461,0,0,0,0,-2.59577214590622,-13.6414181738669,-52.8697272155227,63.6783245510483,-29.3408914330358,99.5228306409278,-64.4063569820018,-3.13252038244019,27.3846520565038,-58.7249645498695,50.5455079582022,42.5629088868267,69.8561720922758
-0.999913012128073,0,0,0,0,46.004592039003,79.2622721002023,-97.3647820122071,82.5431677159935,-88.5923699010311,-52.6752549583904,11.3345618915687,77.3783836877849,-4.94494848408283,90.5416197981888,4.33212230046207,-69.4110265066525,91.7190253621017
-0.999831944163086,0,0,0,0,63.0050113580712,-4.55946829580623,48.9065469597174,-31.294222011106,82.1223749412421,69.2846399800022,99.5984957236015,74.7565295196689,-61.6343211625528,38.714755799538,-8.98048454837772,-78.9083574609511,43.7797057275503
-0.999651534629301,0,0,0,0,95.0167158531439,-70.1336028419025,-83.9618484623099,11.6155675978554,-22.5384203951194,20.5564688899059,48.5272572335515,-15.4754134443433,-71.3695571300045,99.5272791003879,80.2231550719636,43.0040626364367,94.7418721841085
-0.999843470523195,0,0,0,0,91.1904617340288,-3.10216004551339,28.5083894445018,85.1987564042397,5.54644421511756,-65.9634064836413,-89.8779271157907,38.6468221527132,0.566695766504751,-36.047073902557,-95.1545040189404,-83.843527142066,39.9733764449931
-0.999944377721892,0,0,0,0,2.05726996587197,-26.1722405173309,-74.8264308727718,63.0991913802734,-13.5635249347508,-36.0615594726573,-46.6180743409537,-59.0988300303878,86.2926470436013,-27.7695849488417,10.7224310482263,37.1739868138637,67.0500614249808
-0.998975020080017,0,0,0,0,-65.6320624366434,-9.47920899408162,82.349768363501,-34.057613661368,3.1900550939048,-63.9407299081246,53.7342348617638,-63.05507420183,78.7189436082643,5.29762089974773,30.5434662547188,66.2445893993439,15.6509850949651
-0.999958281278633,0,0,0,0,33.0664607386462,-69.8530911695251,57.6717458660575,-0.667294621532207,-97.9644650387751,-15.4934846903685,49.6031820061966,73.7731151630984,22.4864100432171,-68.2111912762123,40.3637458017045,40.051215766268,77.4176539255222
0.626195378650729,1,0,0,0,9.35909998959579,48.2667830514795,5.10550499911793,17.549316441049,27.2210135378733,65.0900733885572,-96.3185393251022,-74.9671766920035,-14.6214082638911,-18.6344632100053,-50.0796252166303,-78.7731792311017,87.5146566397819
-0.999904639364041,0,0,0,0,83.6181419092117,54.3351407769378,-61.7175389126747,21.0694219464743,47.6454097401985,78.5935198830552,85.38826609598,79.4796942292133,39.3214929894176,-57.1577558963762,11.3378332550061,-97.4475460615412,51.2151854758713
-0.999242656774607,0,0,0,0,-15.0656138387137,98.1408927180351,17.3834666723853,23.6351794544684,41.6552605811754,-40.7626470299331,-14.0926434508107,-65.3842077455731,30.7486505193775,29.3935384266031,-24.6700488299151,6.42247970074132,18.1765444598916
-0.996965492160152,0,0,0,0,13.790244808175,-97.2713918268696,-66.5396272622687,74.1816231177153,88.3505356147386,-85.1148239222519,16.3083871852902,-54.7781479632484,81.3967406053727,53.3433510320765,82.6487093152355,81.1267845641291,9.11631610767174
0.757687790381958,1,0,0,0,-69.2816698590005,-76.3387542272435,0.751910179622953,33.9485081565529,48.9341142145099,-69.1693886551026,-80.9145937541826,-90.5965809083956,-76.669841134608,59.7574450097442,25.7081054318273,-67.1232827921673,69.4174796211522
-0.999859197900521,0,0,0,0,3.60955067454427,-80.122838716029,-61.6637289306366,59.5239266885237,-37.3723765368602,90.5042576783897,-79.1629045688039,-96.9087315582151,81.7372406394683,68.1595631062809,5.15661202557834,82.8141572365321,42.163449298139
-0.899793917221319,0,0,0,0,23.381900660525,-0.94024666774007,-29.4089578594736,-52.3517967226519,-9.30819445320412,-99.0518528650262,66.2430288240527,-18.0838965174931,18.3629622693516,-76.553395616515,-1.26509328194886,69.3950937585036,1.65450288245064
-0.99995870825407,0,0,0,0,-5.1637882102779,88.0932194184207,-34.3865237390348,56.6815643377046,93.3319313827426,29.3788892444056,27.3363974774923,-64.9745184473086,46.3825644169999,-95.1198137015072,-77.2093582965367,-35.9908841675707,77.8141232976812
-0.999786471283063,0,0,0,0,-23.54354244175,-62.9780297174495,34.4940120177761,74.9938443700132,-88.8910468350689,47.0537093525174,75.1274432249201,25.5041124117934,-99.156125841538,-17.8504908049671,-45.6475694800805,-74.0145260685221,58.2587080095548
-0.999407636628642,0,0,0,0,55.4882005499233,-57.0021670426116,-11.3587677985496,-88.1370109432146,-72.6511288504332,32.5583790251828,75.6803202542415,-99.7522907729478,-33.5335877426187,-58.620253821285,-33.2311126221819,-92.4611739563862,71.6694029946612
0.736371267310109,1,0,0,0,40.459249356217,83.1449251432585,32.2246475820649,66.6662905897513,-77.6899085428061,51.875744601536,31.6497242822313,46.8601366445164,-63.5030969556757,-42.3892453115206,-8.38941172597676,35.7018599398088,0.0227236552252208
0.555709660561285,1,0,0,0,-55.8660815034303,-74.5346745049526,-30.6942949186685,58.4821010520641,-58.0087855293029,-50.9051092905908,-81.1179341017298,-58.9815243698468,20.6164616231738,7.76645584347658,-24.3806266494057,-97.6217549451719,92.3500706673518
