Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.693187011600775,1,0,0,0,19.9236598210354,22.9379630384665,-97.2698094062431,-46.6227552291478,-53.3423779743596,51.9696948510077,-95.4178132234083,-3.87112181658386,93.6306648507618,-30.6545129775003,4.54685249096609,59.2345645870151,87.9299771749677
0.677695400007424,1,0,0,0,-4.67042490022214,1.98594912002336,-72.1157875064975,-30.2328422298744,-65.2564544607181,-48.6882398139166,6.03943599017439,-83.7958131185331,6.69937059328665,38.6888327328093,74.890582262817,25.3384250684683,48.5926727983204
0.578014748904876,1,0,0,0,22.6054696912379,29.4025246135098,50.3815488064337,6.14962462913395,-59.3649526076033,-26.4268513165586,-69.5780716331829,79.5959544399701,-23.8632289823238,3.69406277543076,77.0778101334131,-22.53671868481,68.1368544531364
0.655145723919162,1,0,0,0,40.4213166160254,-5.27484038679262,-39.6079496686386,60.0570983137476,-35.2407792025592,-52.9949380809888,53.6359156373854,-60.3791587494138,1.58203743042159,27.93801176115,-43.967138365892,59.1807101219187,57.3371257624898
0.906723299268762,1,0,0,0,27.5517072085981,34.7077716978754,-49.4056035293147,-65.242113958061,-33.202180009867,27.9993146985723,-69.0435928943723,18.7995350346971,72.905357781157,-58.6796631510711,-2.83097044251157,16.7418675847392,93.8045025286942
0.547972197387536,1,0,0,0,1.40395294730405,0.816686915213823,-78.1403384371754,-24.6614788381859,-72.9395177000607,-45.3970747953655,-1.31018714893664,-81.8696706140349,-11.8990966784925,48.5742862758036,71.5157356723419,37.3794980377216,53.2000712366274
0.867710857783932,1,0,0,0,-45.8799559779842,-64.9494789569262,40.2117814385765,-27.5330433169124,-31.1730442353343,29.0339015129142,45.9113774711584,54.4789871897191,7.43186283580842,-27.1757331929829,-57.5207002735474,-52.3464418040494,73.4409972742003
0.188323164183087,1,0,0,0,-4.97579379411782,-3.11540645543215,-16.6732534813448,31.560062916088,-13.0479053210972,-1.01179770070722,11.774027927237,-75.3667039851971,-37.8291160464019,62.7925837733117,-65.4860317949345,32.5712920769124,70.0914073006537
0.64880856191097,1,0,0,0,-56.7152638265932,-45.3399160936082,-68.2191436741756,-83.263958483704,-83.2025392143913,35.4054886451902,-71.2916887399323,-39.3961276119817,-94.5957709750322,61.7668845944121,-27.3744106097914,42.1278671127641,80.2826041777101
0.582181841314554,1,0,0,0,33.674304199579,35.7686477869782,23.7448135878807,-33.4550018911898,-6.15058081736018,-30.028932589633,-35.9739829316389,-27.2401703657946,31.3200151842736,-60.9245681642544,-85.0498110511214,-73.1343500119699,73.0470496611299
0.784638479989378,1,0,0,0,-1.33969379020653,28.2302382638262,41.074988802525,-7.60487208577169,-37.7497317490236,-10.4447590395858,-73.2725722761681,77.4858938664531,13.481808153308,16.8477774915863,58.6801043400372,-45.2791312915647,72.5643763765724
0.710542435633742,1,0,0,0,-60.7251306761234,-43.0207139208472,-56.9694633824248,-73.749965801437,-74.1372677193439,39.6343390773914,-69.1989570074657,-41.9520282174911,-94.8968686082974,60.409712444279,-35.8194393733422,32.5767562420794,81.9492585681016
0.654269871237384,1,0,0,0,2.77069694945582,62.4953767823524,32.7206301805127,6.71228073162831,47.546488828747,4.78668329141768,-65.2282581738356,1.71904855094099,42.3760135489804,-20.0970015061822,62.2803175327238,-41.2604071949564,61.2381370731621
0.762976654694741,1,0,0,0,44.2883501913114,-8.19785079815448,-71.8879886985057,54.5648167230977,-17.0189713868738,-43.2868769601702,50.7619489296423,-76.8092482650722,15.1806169838952,55.0976641005285,-37.8616257874493,59.4168030074633,77.2012676485936
0.937491450696263,1,0,0,0,44.5715577441301,41.685601809506,50.5027323326081,-28.9425070825082,-4.13547232905577,-8.01097505993933,-14.4291144015586,73.400811658213,10.3938798405523,56.0044258515861,63.5757191342688,24.1912366876375,80.6378110422647
0.209729347752939,1,0,0,0,29.4321583044938,-3.9632329912531,-88.926384831333,17.2325352171093,-65.6890780212352,-41.8179413680196,7.11248239610807,-78.1222773405657,-30.4997134501945,66.4458904421757,31.3249991607617,63.9835102714469,71.0853126715426
0.817261540375763,1,0,0,0,-48.9783171488149,-87.133918293561,62.8301608997758,-31.1017734118066,-29.8592212348798,22.373159105483,27.2867954786488,55.3452202900843,24.5758165727018,-49.1678830101173,-92.0113396373558,-33.3575856167309,63.1388209480832
0.898167450268524,1,0,0,0,39.9398115156426,40.5878437930073,49.3566125226747,-27.8953066751437,-5.78753197296502,-7.49010778227849,-19.1662424408588,73.6245425087738,12.29291860322,53.5457370932872,62.3779359973023,17.7820343207996,80.2070804854219
0.378471510791505,1,0,0,0,91.1786870525364,52.6025121565323,62.1327207547752,-38.9294891443001,11.6223625394085,-13.6338915633399,32.6411781426874,71.2433307800581,-9.50585921429417,80.0022470140003,75.9789985956031,88.385635419916,84.7809426307951
0.5581562179503,1,0,0,0,33.6931719409446,34.0952012181604,26.2285077619105,-22.9094850885574,-2.67557625496394,-31.9893162129851,-35.4394925006697,-40.4904092964571,24.4644185588217,-55.0664204533565,-99.0397115355647,-78.9932937778105,68.510059714149
0.716825439427346,1,0,0,0,-37.3857221240173,1.76461295823762,0.947838698637398,39.5414291967559,-20.0690957534876,18.9057196502623,-20.6740549603725,-84.4848750996478,-73.6306661137326,59.8316716451647,-31.1797842565812,-13.3029070711112,82.859278589692
0.602213334157396,1,0,0,0,-50.4276074222998,-41.6729069598649,-70.3963484837423,-77.0465272527056,-84.0300665957983,29.2613349618107,-66.9661360381347,-42.582363811698,-91.6783691051054,62.8326793216644,-19.710360336284,44.388962882084,78.9988542380325
0.646844405208837,1,0,0,0,-10.6568540085968,-18.4783004727294,-84.1676282809782,-37.7199628771704,-89.2643518863483,-9.60173346392707,-39.6061025344427,-62.7359800510016,-73.2251867240984,69.5740558476193,28.7663747107764,58.6908707002313,70.8788650062875
0.539728340128797,1,0,0,0,7.08476267640621,-0.276817024726068,-83.7745496106546,-19.4510924983311,-80.1247836639057,-42.3191493309362,-8.18361710043363,-80.0683257925819,-29.2925411555988,57.8192463479696,68.3595504914668,48.6404116966277,57.5089493688699
0.382935589185695,1,0,0,0,37.3986139938873,43.1943329101006,9.28011782896947,-13.6973693338901,30.6097601356922,20.119623897637,-40.09092111472,-37.9041207479588,-20.2101002204281,-49.9812749979012,-97.9933116811292,-50.3657295250744,74.8342610872118
0.823968543415666,1,0,0,0,-25.6385157911821,-29.1083148318664,-18.9555057514005,-31.5524145129645,-22.4102314565003,44.0591872002993,65.2919577620903,46.5836070563303,7.17239130055412,-27.5155766483445,2.89481002148783,-54.4589822669143,90.3021552499659
0.716233663177359,1,0,0,0,-56.756394160268,52.8893596910533,19.5111269018025,98.0768139978456,67.8006899101552,-99.4446972078557,-97.2746393943773,-67.4797183321795,1.48018937913754,65.9595193620978,-61.8772488264401,-37.8689595528163,45.2323661619356
0.65212581125089,1,0,0,0,-52.6423313947434,55.2655579649441,-12.9725421141324,59.3668958046376,2.08258454058161,79.4468984521716,68.5139146152387,73.0231329384411,-32.4200417191365,-17.5924990028093,17.5488649764031,91.2601596588828,4.62800404225191
-0.999712695832248,0,0,0,0,34.4841553051616,-95.3377200006426,44.5435074034593,-87.9408082854386,-44.5391340020999,65.4128680643249,-31.9184253614624,55.0419705803388,41.9325590648064,-90.9170794423523,60.9076855213326,71.433650120649,29.5057354977846
0.78990817440873,1,0,0,0,-44.3374267435315,47.9668634357257,70.2430001242806,70.1402370708096,84.2739906429373,-28.4488135686754,-74.0793113540258,11.7950603934899,58.5921111638272,50.4763965340618,21.6232310771309,82.9975050791605,87.066918869005
-0.998805241461392,0,0,0,0,-61.9562439754979,95.7572266822999,34.5428589607546,-66.5747079433805,-93.9819303429173,-23.8682752361832,-45.0656854628459,12.1763697900508,-61.1519354818396,11.7886310316549,8.68402456838271,-97.3140254405094,76.0755802769519
-0.998853307953895,0,0,0,0,68.632378160566,80.0717662816664,60.0243270553696,-71.6325271188426,-54.2938016366652,-67.9867118445965,2.37159947183683,-29.7892489117553,35.4178233319038,68.8877076623238,-57.7749244067248,53.7957912731591,14.764496460324
0.524147614520297,1,0,0,0,26.9476361044421,6.42206704792498,25.4970949007991,-77.9017049753867,-45.466559538516,-32.8043159517799,57.8804861289466,59.9618711827459,-40.8825268363706,-62.3353439729513,-78.4869941081227,30.0533121971289,77.6404872236196
-0.998296535707989,0,0,0,0,-60.5463768907653,-81.5305736803969,42.009235715119,-74.9172727899349,-99.3386774373996,81.093055706237,-24.3234662269943,-21.6231263680417,36.6332905186504,-27.5942750771597,42.871905045898,44.2667372452991,12.1137313327646
0.646566114405718,1,0,0,0,13.4600854396319,-7.97266114364821,63.9035531993671,91.0628980446546,-28.6010201472777,-67.3580729625594,-61.1919940081869,1.33823556741213,19.9120015374711,-13.1139879032854,88.0146012495087,15.2652303972395,82.5218383229772
-0.9999631469534,0,0,0,0,33.2668335792948,-68.9311481200414,60.2378188764343,5.23780090630501,35.5483298056489,-62.763979988862,57.9100038123074,-24.5716920600598,47.9881645713155,-47.0829124038629,-83.7135901109721,-97.6155614596267,82.3688171876356
-0.999931299488542,0,0,0,0,96.2519451774465,4.8797046944135,67.3592282960963,-10.2206094539069,37.9199995593101,-20.4833881256803,-77.7867157768995,-7.9251786030954,50.2363241979695,0.61721735497062,-20.1807207798481,-10.627504000537,60.3293034911717
-0.896530800862719,0,0,0,0,-84.7041597059101,-56.7050210379428,38.5131431788858,-20.7490960815476,-97.6079452997269,-38.4764081785385,60.4618510583316,99.1946155334709,-74.9326832714368,35.6368602480686,9.9818317587806,27.6001680053008,5.79211713100486
-0.99834786834612,0,0,0,0,-75.3681591371696,98.3797060598583,96.7818847852301,-67.2511958260378,97.8529625326825,64.8843455996205,92.0677013717234,-15.3687251674308,82.29057397151,59.5100991958217,32.8456655562574,-69.0725294449238,12.3534697615694
-0.999942412542872,0,0,0,0,-54.4822854659075,55.9529429968231,-96.6347708130172,-40.1610418294506,-38.9332173128414,34.268764808199,-3.95531962177455,-79.9633493296661,64.0589451125477,14.8300327171865,-96.3198114630395,-9.30797342751792,65.8945662722154
-0.999543592566917,0,0,0,0,90.7716644977882,-13.9455601803554,-40.7406263171866,-11.8397942619609,-8.0699867979444,20.2069899865059,-78.3115009014106,84.3564680335602,1.23236858330395,28.2361381674256,96.1366983293172,-23.0557495928788,23.4272476322454
0.468179413554811,1,0,0,0,-63.8926612800937,-9.86462136793253,0.757959120510193,9.92937248785724,91.6592622108014,59.3703112587808,48.7276998846675,-2.32187327584026,-42.509349111755,-48.1770887313009,-69.0870069406153,-57.89459026285,96.3433573569687
0.677512225418857,1,0,0,0,-55.4494312705542,28.0227312786924,-57.7225629370145,-40.7480204668785,36.1035507793514,-26.2908587558477,56.2216341271916,-81.5934091899886,47.527410225162,-13.427287156181,11.2127414872986,-24.9079046893892,96.8957374344756
-0.99997185568013,0,0,0,0,44.7941262610025,-32.3534630584287,86.8025196349026,23.6826374697853,-77.6688882715424,37.6541842921634,-53.9839550745861,17.4561685481532,67.3231412458338,-18.56362312726,19.3860218980917,57.4795141372881,94.255375122553
-0.958235784603464,0,0,0,0,-90.705869819111,82.2195271726841,9.96141213830333,98.9668140531038,-33.880283016719,-95.935998021875,99.1363408855449,15.0402387475385,-1.02330796771474,-71.9313566098552,92.49216737908,-25.4260655319745,5.48231825047982
-0.998960516895933,0,0,0,0,35.4769978376841,-57.1311206982266,16.1069706376437,-52.3613254683121,68.4043961565318,-36.8731077178784,36.5903466046475,-10.1772244108861,-55.0749399689716,20.8702085251618,67.1867450760442,60.1406182299723,78.9434217403086
0.841553832698143,1,0,0,0,38.0334335129605,-22.5747573035005,59.3757448758296,46.2296446075404,-25.6901406185777,-31.2736265839978,96.7326893527609,-26.8309449647227,43.562153463411,-90.0965013417127,25.9742165878932,-15.1005870294003,85.9417700318638
0.762057438138511,1,0,0,0,78.3476652826197,79.0736279453057,-5.20121575222035,20.9317873811396,-6.36509291199923,42.9606965709136,-66.8057078074624,-94.0661833657107,95.5425747097667,-17.5881664221992,15.5033485533705,45.6485888095175,64.12735308591
0.567007248589741,1,0,0,0,-49.4303784644168,-56.6431699195487,95.733161881587,75.1655532536025,70.6116104852101,-56.2914847057346,69.97898156231,-33.0227794738002,-54.5826807067615,-30.66941466977,78.6604397904009,21.432761191853,33.9607470284474
-0.999876376263622,0,0,0,0,-5.36597942689214,18.8478817448982,-69.9150481792968,-5.87260257459484,-85.1641110897039,-98.0225079050099,-15.1486955315756,38.7173498245103,12.588882990702,-62.3489164370323,-91.7020191906821,1.33502664686991,44.9737798645109
-0.9999423421495,0,0,0,0,-85.5828539573996,-38.7936711629284,-91.1430108437799,-25.2196344716186,45.5898685230142,-93.8582769304647,23.7415515850547,93.2716492658353,96.7716357904625,79.6449876116762,-44.3083674011852,94.7795489433448,65.8605764117361
0.732615765113512,1,0,0,0,6.98526509632667,-58.0741704336779,-90.3211802288377,18.956691106453,-89.2443336836218,-46.4333860427554,-67.6774641450713,-89.2405952764292,23.3243275888153,40.2720975553425,-4.00125068046803,92.984232242047,0.776626241817735
0.584659920855318,1,0,0,0,90.0768483096236,95.1263440350342,53.00002631147,23.9318151988007,92.7474125489443,94.3957803772888,47.6563675732818,-25.7459427664141,55.4796272492014,96.2878268862709,17.9898261020556,23.7948671607222,66.1449460149447
-0.999366657131192,0,0,0,0,-68.7906536079134,-15.1646157466067,8.98035911424869,-83.1503676485366,4.00925642159497,52.4515470291042,42.8837804398578,0.552013237687007,82.5734193989016,-23.5687708342724,21.1860077536347,54.2686795530753,19.8830044036195
-0.99995886787051,0,0,0,0,63.9628063673445,-49.1041858518893,-18.1802408750131,-6.20084338448754,4.27871294204365,22.5300309278151,-41.9571091126172,58.4480548622659,89.9445900762489,-27.8976802653209,7.32538037722179,88.5221856094728,77.9695601535715
-0.998817432692757,0,0,0,0,-1.78523202311386,-25.9863337452605,-84.3933166141178,76.6457844524425,85.2681909923484,25.7242997823183,-1.79846244286111,-98.1406731327103,49.7644940831701,10.2776632113353,59.3074566323101,81.3282960315962,14.5724179905288
-0.993038709668853,0,0,0,0,94.3775506615914,-91.2598798776688,37.543072741249,-74.7109959127883,43.0220181418749,28.3775748386248,54.8715138717685,14.1799528383564,-49.6533470769462,-17.4312215080643,80.0190746133059,-91.1990853750727,19.0063790433859
-0.94426414603235,0,0,0,0,-1.39170269027989,40.7956475381218,-82.7681997940588,79.6861777780649,42.5830985972082,17.539827637608,30.866770450687,36.9369884468016,-32.4847591743789,71.8095079135137,-24.4608864287725,65.8214069694022,24.1639401432777
-0.999366126915323,0,0,0,0,-8.26516048849375,-99.002505021014,23.7403914285924,76.9635400946712,65.643481130077,-98.5757707333844,42.7787272447386,-68.4473481582138,43.6761925046056,-24.9981657019733,-60.1353622010786,32.5790034737232,19.8751872226789
-0.836278443794969,0,0,0,0,83.609066827645,-76.9825834748057,22.8455028107723,42.2116484147233,-93.1463509219911,-19.6906899845087,-68.1165407167237,-92.9922168037239,-70.0162868774294,-73.6076189986968,26.8516450306217,23.110232528364,6.87631386276257
0.134052992946353,1,0,0,0,-63.4973427858893,-96.4562030507849,93.7142170731586,67.204166568704,91.9395386092581,87.6343828202236,-20.4609903803103,-26.1015044205812,-56.0818949148186,99.18853691138,88.9488961798992,-64.275358778999,99.7776266392541
-0.99776563140376,0,0,0,0,-42.2545595697394,1.75087847709756,-33.3972727381062,88.530350945174,-40.8348630971266,91.0002157686868,4.47389863815701,79.2123593497432,-71.1122443476285,4.17220405790859,-17.9617674176859,67.1630953976284,78.7886375315728
-0.999885310520509,0,0,0,0,-71.4407517926141,-64.352318143908,-40.1798051595768,86.9398935105316,68.29035370741,70.8888674715665,-5.56431329339253,80.8615756659156,59.9869767806819,-77.869541377179,50.1899042218813,30.6615020620089,46.696348354423
-0.999234284995893,0,0,0,0,89.1031234736216,77.5406562023493,86.3111163990761,-54.3275815124971,86.2094663542351,36.9205939144659,-65.7073545570341,-70.9102902513338,-93.8645193703514,4.8232161250632,85.4753420536909,47.9366621105626,70.3999784540634
-0.998886525954366,0,0,0,0,-38.9610794684379,61.4746669202796,54.1407941765029,-46.7992482353899,-3.59461592174266,-32.2939714694599,70.318695101941,-6.09814532768722,-78.6593522129402,22.0827778551309,-37.2374068776263,-78.5902652749753,71.9684064175569
0.852239317806612,1,0,0,0,-0.385435850812883,6.13697662716103,78.4079857951365,-69.9689009776074,5.25319549032395,-86.118498535883,5.68317622116285,95.1052199554429,87.475563932939,53.3509408234733,-24.6024708980569,-32.1169243825751,83.3199965842995
-0.996835927990528,0,0,0,0,-94.5921237769893,29.8570189917723,-44.5854285990694,-53.3034881781796,56.9353193578457,-44.0016125030471,43.9979167169774,97.365110643059,17.8052976620953,75.7333198568536,-9.10872738743022,-56.2917045427128,8.94217449728716
0.825967156771619,1,0,0,0,-63.3248480612562,26.6154929360458,43.3680711587535,-60.3248453670894,99.3615748761384,34.7971635280335,-44.4756608810933,-96.4687859081879,-34.4356402396174,-62.3196599698108,-71.9121048998765,-68.4919116136229,0.984862287571342
-0.999283730944078,0,0,0,0,-62.5195033542674,37.1076005895332,-19.2259443812682,73.0189938343175,76.4189857453757,-68.2703496567646,-31.2152301162505,-43.6158969545858,91.8951790119948,-66.1848629581693,0.351453451920932,-79.0973384491228,18.7063069899832
-0.999802744381607,0,0,0,0,30.3650923189556,-32.0598331796928,24.4493466575534,-6.83922038090152,-62.923825419458,-54.0450004155666,-58.6368313996699,36.886190510828,-63.1793199628594,-95.4376661176874,-7.0748541595983,-0.566025651463661,66.227828637535
-0.999415720193692,0,0,0,0,18.3014280859062,64.5746415321818,64.4390255620448,-26.4473219328401,57.2690231316025,21.5576421069381,-87.0828424590405,71.6411031998995,-12.2681820526252,14.8651302077467,78.6357695678755,33.5031779228062,29.8435711685629
-0.999972242793437,0,0,0,0,0.695314150516737,-64.085130977574,32.8363879270665,-90.4840001177693,61.1755641178616,36.2967717785981,16.4755606511423,73.5976649854863,99.2700622065607,-84.0647056887924,-79.8764834389323,-33.2856436160756,94.9117024896532
-0.999817742077183,0,0,0,0,20.2838807475024,68.030644690751,72.3506657683301,-82.0148517917681,-49.7241558167539,37.8563900575199,46.5024346984214,-42.5772213336324,-2.39556115756234,-42.935130817732,-94.3674646137827,98.1577298244775,98.9095383972033
-0.999802904061094,0,0,0,0,-95.9281733511556,47.7907010520915,87.5608421525376,55.4442973863062,-91.216336068877,-63.4762216120479,68.5269334410856,-45.1624423259926,24.510449448109,-36.8968039247028,-88.0272687732858,-53.7674974803443,35.6250697764738
-0.988633423271236,0,0,0,0,-63.9833131500139,-66.1410737156048,71.936558576,-25.2987838039866,-85.2749462995645,80.0384533113662,-16.2310796856535,-41.0121089563902,-55.2954936887099,23.0949055687512,43.891338607436,44.2228754587522,28.6890803031074
-0.993104044029513,0,0,0,0,-95.2424209875561,25.2181714607927,-5.46778143534826,44.9904182491567,-69.1814425788384,-0.166408494951781,33.0032971553027,-78.9673189801553,85.6047696316815,77.0210733822236,-48.3875513152389,-52.5238266543835,6.12275964294158
-0.999505719463906,0,0,0,0,-10.0227987032711,85.6909270237188,98.4142199361667,53.8740459529226,-73.1124821291678,27.0123631253284,93.722814074641,24.1410609967382,-82.9144677164101,-59.5143347673158,70.3425073722239,37.7788819611714,61.0530184715398
0.543009320964809,1,0,0,0,-15.9816836607099,-30.8271243245305,-80.6716730433144,-96.3020137288326,-80.0486965618637,-27.5520881610586,29.7771425056053,-75.3782704101435,-36.2572363236057,76.1720192948246,-58.9782214395919,-0.339389765917005,77.7475376376841
-0.999964658661775,0,0,0,0,-10.7348239502256,19.2776252057997,90.3477681723986,-80.3847541168915,-47.9422693631021,-55.8701546447657,-75.1098436273552,20.53757965081,25.1479805224168,68.1858678982317,95.9963358835007,-27.6222081624006,84.1108902531411
-0.991148173951714,0,0,0,0,-60.8135431234656,-50.2313880783603,-67.2263421066758,-9.93692459860311,55.9285406084966,0.204069378793463,20.9365471097113,58.2314117167898,20.3681804865672,28.316203430867,-45.6704688750088,29.161739369675,5.33221681072424
-0.999913298611029,0,0,0,0,13.56667044294,-55.6866903271533,83.9777063893094,-27.0817665700762,23.741208437803,-40.4703204691364,15.7422438633431,30.7623884368337,-77.6769067098956,-52.5436368742864,-77.1607395308337,-89.7624342122319,91.1100597616833
-0.999924175253099,0,0,0,0,-29.0087595311182,-59.8888467631516,-46.2710485459963,25.7011696638349,-75.4191641711168,-81.1655634406842,-90.1380364825354,78.5065148402208,76.3191611317824,-13.0680748696144,21.0432410029449,29.6131966398769,57.4439410789636
-0.999848047231243,0,0,0,0,70.134467804596,-20.1492874763068,33.371023798249,-50.9850402059321,34.937282630756,83.1526077287291,43.4535261907284,11.9786068873374,-84.5276017172957,63.9225849018534,34.7715066265039,-45.9856000780405,75.7305823421925
-0.352042240582926,0,0,0,0,-71.8184642847631,78.6576806118272,-57.3508711560237,90.5081189861463,12.3054859973578,14.3824216998528,44.9343118218817,68.1611878690685,-48.1856841125923,-11.4821909666852,-38.5171598269374,-57.5003972573142,15.0330626362403
0.632754810084905,1,0,0,0,-11.575056260308,-78.6347537826015,-8.9860589939301,11.0065919859073,-63.6334247772071,-65.2012954689069,-9.13446502274451,92.4616697792761,65.0083083121797,-5.08632407546033,88.5415604628341,35.4551821610328,87.154390583242
-0.999972121512559,0,0,0,0,74.5548162983748,64.1026053580439,-64.9679599308005,56.7919375550833,13.8465725095498,-54.3582070243629,-53.4749436930781,95.4967676429131,86.4289111782603,33.6727267227194,-70.4473051829123,-17.932183247226,94.7065090232121
-0.998743103103612,0,0,0,0,59.7747183770864,-55.840540318606,-42.3014365179914,57.9845708603558,-27.8906057395463,-34.1913921826606,-7.9279214337316,-25.0947166248214,39.1565380143083,31.5796481997939,-79.7674152330481,88.5508040021919,14.1039071831696
-0.999951075310282,0,0,0,0,-77.6779131061703,-1.55377651170312,-42.4075439799898,-22.1736210364829,84.2872638150178,-67.31215242582,17.2943203106694,-98.3712338437162,0.193751798768744,-12.0995768150494,-63.8142549288112,-57.9747624569859,71.4952665287363
-0.998204500609919,0,0,0,0,-86.9158626740724,32.4768295500317,-20.091286632416,29.6773020297078,46.7840968243033,55.4629396309911,-24.7940696049007,25.1450577353753,71.8868710137699,-88.4057387749405,-20.5265417797002,74.6747173341421,11.8160898747469
-0.999484397791163,0,0,0,0,-36.333670356589,17.9320368966524,76.3673144311798,39.1622545290225,74.3192157958244,-80.8716212409288,-17.193010794757,-19.1858267171486,-68.9806631916981,-93.3258153714122,33.1288877114898,12.2082310356723,50.9314813476939
-0.999926768172577,0,0,0,0,25.3038111544433,-66.6018483352422,95.99263892828,-40.1119513749291,-57.1687512209695,-36.6544263502807,5.13545831654534,5.33845877901022,59.3137718792533,-51.3041461976686,68.7405874202638,38.1414574593435,58.431592791006
-0.961091135382295,0,0,0,0,-96.5977269833885,-75.0048105014637,20.8598853485231,-58.5975036950694,-38.2073993885115,79.9533501599851,38.9828499632886,-96.2427714713303,-36.9156533006563,29.5429280602299,-4.6253450872486,16.2710350035441,15.1629250685282
-0.999912083051567,0,0,0,0,-40.3583483460019,78.7591132516719,72.5553070286363,49.5016947108359,15.9823999716267,59.0970138581504,59.2831705436283,65.2950382808111,69.592711707614,-88.463396674923,76.2099528233685,-67.4348780764687,53.3350277481127
0.584128802465184,1,0,0,0,79.8780698699488,58.3730233829658,25.2864996100425,-42.3614753482968,5.23524046866473,-42.0825936617069,34.6992894202961,-87.551815010587,-12.1429790582496,36.3980828708059,-17.3496384810691,-44.8987147476696,87.1046019463676
-0.999940190487085,0,0,0,0,-78.8511610625692,-11.3807344700883,-64.5624841939714,-23.6234538187784,89.9601042149557,-42.0929307055799,-83.2248136062479,-87.2841189274719,82.898713581296,-54.9106780910189,-33.0949663276064,-40.8101495379703,64.668611127456
-0.999949561501189,0,0,0,0,43.996064564023,44.5466490415671,-99.0236273245404,50.441527458999,86.8991380454567,43.0966490644057,-83.1448695502125,91.6998278294066,94.7272943142849,-90.12830706817,17.0778495898183,22.7744036999117,70.425763348471
-0.999784870634535,0,0,0,0,-85.4932837684914,94.1794682849191,99.9163127202024,-74.7652907646699,-4.80026173480717,36.4436247800245,29.3037140392821,16.1516818299775,6.97529808161386,20.9531266860882,-31.3159429679084,-79.3337030580232,34.0879751244688
-0.999948226732233,0,0,0,0,-97.6875252015664,-19.2424462491912,-18.3820837480838,-44.0601553030168,-8.55510111228241,66.0280519300768,62.7433165703098,23.8348188463254,1.60973319063625,61.3629319604298,5.46832186960562,-84.5818812069395,69.4911429903307
0.613965377564447,1,0,0,0,21.6268234041029,43.3856489873113,32.4117589280088,82.5231919911044,-36.5216426453936,-39.6195774013804,90.3004958398111,-31.7147416426913,54.6706134310631,72.7169818344818,-47.300531376741,61.494548870335,83.7248176556826
-0.999835140661015,0,0,0,0,66.6562846637558,80.0959527587488,-46.8260361873341,49.9275820055766,-10.0918353595997,-17.0747978275684,-17.6384572044843,8.40450922858402,5.24962027091438,-49.0946740298654,-78.5554271010997,43.7715143370414,38.9395732919982
0.734438660950453,1,0,0,0,-4.67476176213427,-63.0169851708896,31.9071860369704,99.8051378933223,-4.3667540507705,-10.7465419704057,30.4407463846671,-95.1243023642454,11.6835785222451,-51.1592767443447,-23.4374489882495,-5.19876495765928,42.6269753873641
0.798012508028357,1,0,0,0,97.783128198554,-89.2424865970426,-88.1505959548775,45.6047350873122,-74.8776813270912,-21.4336628768542,-90.3328744075206,-86.0128932087716,-32.0713948550752,20.1404495384567,96.8896377736595,91.9273990259646,3.97299046106269
-0.994853229962645,0,0,0,0,82.408711638465,-97.1866220548443,-14.3425970588619,-41.445793927444,-45.5430248325312,76.268578253957,49.0268312453948,5.20354692319616,-8.6722551712908,35.4525482529964,76.0392241294795,34.1873600090663,43.5952935624945
0.576701842314227,1,0,0,0,-48.8745957982486,-32.8802172156837,8.5706828782931,-26.0758301950134,45.9038660316718,12.7331642475418,86.9608402797272,-18.5197031263348,-7.98412322061361,64.4673146553543,27.3266778797769,-31.5126091965902,74.8545544973545
0.837918692610264,1,0,0,0,-79.4070909812985,-20.0263344918924,-64.7140592929535,-50.1559739165926,61.1028639408745,46.1730554627167,88.9663134994583,46.9601879934586,56.5340676910852,-69.0833301218894,48.403548291817,92.7355368164281,99.6673541606496
-0.99990394436777,0,0,0,0,-90.7113601380111,-38.2424095582196,-27.1564307717203,39.0837935114793,97.0289611555589,-50.5170570298457,13.9484245255167,-15.2335126093065,86.6958409208395,88.9779173763169,93.4257534906194,2.00831515967192,51.0217345771231
-0.999684621480773,0,0,0,0,-45.6464890038534,31.9280427586902,-12.7191339270977,91.0917388470786,94.0514435608989,-8.1739487868148,27.5727610177837,-84.2906075443412,89.6993236139764,-16.2451329093658,-47.2585201579946,30.5500111601743,28.1793232258326
-0.999972657784177,0,0,0,0,-78.3142014834574,-45.4104933424711,61.1078675918834,-85.9749980471265,1.9453217758268,10.2826143201348,-43.3501201736076,-87.2134026644756,87.2600076094824,7.51435524132135,91.7302184040716,-66.2153451761232,95.6344570450385
-0.988456927993491,0,0,0,0,-20.0355866038648,-37.2717876422906,67.6071087339746,-6.64834531337317,98.1383604045752,-12.5986807373696,-6.70907338952927,17.207803796828,-41.9071539041433,-87.9507620130141,-19.5095332309021,46.7592977985363,16.3653068241116
-0.999569282089241,0,0,0,0,38.9502620681982,36.2678574537097,3.04509670911312,-13.6935497148561,87.9263045956299,-7.10014281477088,-91.7229311158345,59.9003202081024,-51.2837052276275,-84.4539019149666,62.8640367837409,-36.4490689024826,28.5594660064894
