Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.630341147796414,1,0,0,0,7.61080633049543,18.1747174442046,-59.9431168106452,-82.6467145993707,-12.069693917275,18.7792620601237,97.8498455061791,-85.5866313085596,-15.9273658807073,-38.8033652320132,72.9761195402199,7.17443894922426,92.7362505753232
-0.999552268853286,0,0,0,0,-5.85978713446267,-32.911753126588,18.2401197780544,74.5670127002844,-58.9366902890078,-9.89188760858626,37.7636627264401,-79.8701553506603,59.0365098675946,-8.25394319822314,-2.27853862774468,-59.9483665092396,23.6484408143698
0.676709938072292,1,0,0,0,-12.5387823936224,22.2096486043662,-43.07137601044,-96.0893447399924,-62.3201691157989,7.7936652490067,96.7375167836232,-83.32768776383,-52.907007523066,-60.8379990792606,84.545837575346,0.573989381851342,93.0536310309215
0.12215500361274,1,0,0,0,32.7875536219468,5.57480640480086,48.4990617068458,43.1843930515721,-74.6666603806543,25.4295456677767,-4.73923006092278,11.2658734693237,-94.8852200091338,34.6913802865871,-79.7708320270171,-52.6564893049423,84.5535489163133
0.459657236846425,1,0,0,0,10.7418665786674,-7.99173489211406,-36.5684420147588,-28.9520456909282,-67.1208278034258,-40.4739318432136,-19.2065481849853,41.4660803940636,34.7917159864057,-32.8108150987133,-46.1612078561539,-17.1929048323232,61.1284435022243
0.0163205869175444,1,0,0,0,-14.7543543014978,50.4111827761588,-60.1740975081519,-68.9764660899845,-20.1946503900852,68.013513229484,-76.2086229342009,-29.0395709709424,-29.4819771690815,-40.7235420587528,-25.8649852612149,-66.6527607902295,84.874425612978
0.161516170785045,1,0,0,0,38.3104000824748,56.2058893992533,-85.9627952179055,-56.3244357251043,-61.909044873178,79.2239710444397,-6.10228403753052,2.78225145118157,-10.5278529379012,-19.1663542114045,64.4447846060344,-73.9870575752121,71.6694302955511
0.698488754732631,1,0,0,0,87.075665566748,70.0095815755615,81.0192402319074,22.6457831458334,17.9057250718463,-7.46842376122325,77.7354750929932,-93.7631445563578,85.8658860921591,-80.8135578530131,-24.1735753238188,9.17108640775934,65.66288249823
0.205515172603913,1,0,0,0,-12.3225948287967,52.9357201898754,-61.6799537882532,-74.5032693692866,-27.4698666265311,66.6374100791677,-74.9534218025481,-32.8157193707037,-35.8072556529037,-46.7561199800483,-22.1702528832218,-65.2415358174013,84.2796608904323
0.683436133757323,1,0,0,0,53.65313788894,9.78080315645321,79.2105779754265,25.3880124625277,-44.6241619583886,6.39931471760231,64.3515475086431,49.2913223709359,33.5657351277155,-2.15090131517402,-66.2885421423381,60.6309286020617,37.7751136395092
0.405342368608149,1,0,0,0,3.64372179764799,52.9927242020319,-63.6258467830504,-65.7447761912153,-20.3480429193912,59.5976181418718,-72.7440162188121,-28.7441455036574,-49.0622906299831,-18.8897837401517,1.85210249672417,-53.0512870757255,75.9292034099533
0.129868371121853,1,0,0,0,15.2092087792962,54.7760721861535,-75.0999586126274,-64.8691011505818,-46.0857851854838,73.4728662547459,-37.5016963867402,-13.5541400403533,-21.930568800132,-31.7927237649005,25.0972982376856,-70.0107525748316,77.3946718148311
0.681639558321463,1,0,0,0,87.0740171905309,70.006625634273,81.0183111875906,22.6456757596758,17.9045978320326,-7.46807897079205,77.7359205785412,-93.7632498896389,85.8658553134147,-80.8134233431087,-24.1745955742638,9.1695375551486,65.6613818893435
0.679275147981213,1,0,0,0,-5.60879977541768,29.2354935591324,18.9826901209573,25.1613171950164,-74.9025321490395,71.6104724643559,-71.166095149068,8.73047239538422,-83.2744750299648,-28.1183738477083,-76.8239545691706,-61.038169076065,93.530885562945
0.833940239433998,1,0,0,0,75.1697133542873,83.127328452324,-80.2320974396054,-73.6070971765089,25.3950273816624,2.04174893243741,-72.4237302823528,-63.9530728735321,50.6630005946452,-54.4016129938669,-17.1238694915697,-52.8849634101261,89.1673949070927
0.770422897446204,1,0,0,0,74.7643392050861,-82.9895826079487,2.74493015297472,-40.353536348035,53.0378563534194,8.03512599372344,27.5062353326149,-67.637889600554,-59.9648293860073,-3.35574072558062,-2.94640215651685,-75.1693950753409,2.56571525940438
-0.988404314874054,0,0,0,0,75.7060083473212,-60.8545203947511,-13.8553164819988,0.216451980712833,45.290968882787,-96.7854232558354,-93.1851488734814,-56.5696057983319,-5.17860629624587,22.4874707995392,87.6316419853354,-23.8567614191845,43.1787347262277
-0.999877670658691,0,0,0,0,77.0019511057885,11.9404774007517,-63.3657706418069,-50.4538851250116,-44.7166559513851,-15.9127034017675,7.04982717591218,62.7123486278186,83.4030619775649,-65.2107612625679,79.7223757875165,-63.7139689379383,45.2165603337776
-0.999939477734294,0,0,0,0,-65.4644145374511,39.8978025409664,-26.4791018352484,-95.13063038512,-44.7983716063209,-57.9220410007006,5.39118618037142,21.9289523744401,29.5713006871295,-17.9228369920584,33.9909576103915,6.28805036245976,64.2716665163968
-0.99992683969087,0,0,0,0,77.0529542955391,72.1883943446997,2.51442865014182,-82.774951577811,-34.7070756166109,-13.0803985187609,66.9982205152894,33.3592109222141,28.39586689923,-19.1709953146421,-51.4650613966199,-93.4217857861229,58.4600696677147
-0.997284334198562,0,0,0,0,-82.9830112993397,-9.46442434729255,-94.9753914113266,15.9605297051867,3.53505485363858,38.2282112114897,-34.6458345136611,31.7527528327893,-5.07578347875537,-77.431495996854,36.5196419008909,42.2981257154724,76.0996961184075
0.637761465206741,1,0,0,0,12.0298086521893,-5.82070972185159,31.3242214099618,14.3915665932093,26.2724431561343,-8.42026404413703,-37.0875647787443,71.2831693063378,54.4698470169455,-15.7229442368534,-65.4111247979754,-85.0364114915664,45.2226117448189
-0.999791720908358,0,0,0,0,26.3331304258209,-89.1155656262437,-0.0743811386973334,38.8719112822845,7.39036485091928,-1.987542618001,56.30914688008,-45.4507385628403,4.41071373326933,70.9759255455545,-17.1174016182857,-26.4565266636981,34.6499512766379
-0.997492812345399,0,0,0,0,-13.3797909430895,28.9364756849518,-57.9427144029215,11.8035209080773,-93.5091537299688,-16.8712078191613,-19.2600084358306,4.73005798067716,38.9987252178137,94.296471972779,78.7603191257242,-16.2681499116933,9.98241741438091
-0.932698487921826,0,0,0,0,39.0093180856479,-47.7276319331684,-32.0318666779245,-61.1872152220738,92.8897680462793,-92.6050786854952,89.0826825146452,74.6067561658768,36.6234834917249,98.6820322659755,-16.7925432577304,95.8239337556222,2.21849912321199
-0.999942185988087,0,0,0,0,-69.2257207645503,-30.0132046956598,-49.4161884939348,26.4388113274685,-85.076790769165,-71.7917256066319,4.65416830360314,-96.8088820006445,82.0650414434507,89.4777224110789,32.6299291580997,38.4984722908998,65.769456142869
-0.999536360948837,0,0,0,0,13.0832247521768,30.2473691318541,-59.9236795138283,-52.0948966865274,40.3809323045483,21.5526867929575,93.6349578648058,76.3888144502405,-60.2907029656968,-68.8630886014721,29.8515443953788,-41.8467279223356,24.9013617588195
0.854055864915193,1,0,0,0,0.938959411180363,-66.8303491041588,34.3952777507955,35.2572176170565,37.8721379214446,-11.1734492334902,53.7612047271429,-1.53011843509508,75.8127128187984,43.1737707996204,-31.3065814310639,42.7014416120008,87.2062987205092
0.380134621102587,1,0,0,0,63.7490306350139,8.15059656119377,-18.1458975874901,-36.8774253958173,-23.275446402582,-37.4150164609754,-43.9512277093888,4.75437056812476,-6.20454775729226,-70.0022899757748,-62.9186696205032,82.4802948040392,88.7872756454432
-0.999669486955001,0,0,0,0,-52.864591901007,-40.7241471351092,33.3678191389143,92.6106689184742,-58.7478355109865,71.192008954684,95.1793514496205,-42.6726705757543,40.0918511317091,-88.7508383133591,-81.5516322142719,42.0975020960414,27.520962583291
-0.999273533814381,0,0,0,0,51.3895835564317,-19.6033480483052,0.330824627952111,69.823842310145,-16.7177035627409,89.4172830637089,22.6668914151641,-27.7547236601433,-71.8785045245406,-44.3344913709034,16.3398887909549,54.2458854615451,40.231497391808
-0.999728964108779,0,0,0,0,52.4213471612137,-88.8104932007453,61.6679993335769,66.4691568095641,-94.6686010478923,90.6021214291189,70.6873985833219,-63.0825424595791,32.4947566838009,78.216624006029,-63.6518551025946,6.70525639658885,30.3841424043663
-0.999906056590121,0,0,0,0,48.1850959757349,87.5024796078429,-56.1143701988565,50.0629544780366,-43.7303158417072,-71.1141404487177,44.0276271871837,-29.490512122659,14.1960741991174,-38.4468533858908,-93.8761463407376,-78.649153110342,51.5906190100751
0.652914726426991,1,0,0,0,0.579028831217016,-16.7728325475764,-43.1367407247517,-20.6435317895308,38.4712639359714,-64.0977280202557,-8.75749225307365,-84.6759688398879,56.1181661687984,-88.624303727589,50.7688427625318,-63.2156136082388,47.7251970689715
-0.984380901744814,0,0,0,0,57.1855081707039,-29.9467123934716,-68.2635140364867,-95.0186137142927,-56.3432781121534,5.07321121497526,-62.3331075042788,-15.7198664989386,26.2504634288783,35.972606238591,60.3933717418591,-65.8810939139623,4.02900873079267
-0.999393335411903,0,0,0,0,-31.4053654692419,77.1486260477618,71.8895874000644,-7.03576227433788,-20.5129120539062,82.0682235861524,-56.5705958751504,-65.1862936227421,-44.8390549716575,5.89104055818896,10.0927567214576,22.5377233666982,64.6893297287563
-0.999779495499151,0,0,0,0,-3.86829873252294,70.7789230564107,32.3128335237922,-35.1585625904926,63.7056655180953,29.5228564192959,38.4228706317344,40.3970626809349,87.1776945023422,76.4026849704388,33.1108804387945,-92.6223792080513,33.6842365361382
-0.999942993115843,0,0,0,0,97.2204114973618,95.6119975669,-54.6995524900566,78.721066617683,15.1488179145372,23.5099906518546,56.7318054250051,-70.270503071301,27.15771744173,85.7909655574884,29.6960789842799,-33.1954122062128,66.2329215824878
-0.999553494102263,0,0,0,0,39.416861505748,-79.56913453575,-17.0213055250917,-80.2532597341714,-57.1955796678478,-8.64404953619358,-52.3737525096808,81.3615529998868,-49.4018112224292,-56.6835430108748,93.7966185747349,44.1885019386172,83.6790231438995
-0.999755159480579,0,0,0,0,75.7280834129884,-7.81696366784017,-71.7557305213267,-79.4060489544851,2.49062916143528,57.3807311099927,-87.8101005171762,60.7672712781682,12.4709344043142,93.6338503684961,-27.7817021205037,-91.6392904108524,31.9686650259447
-0.9927711040464,0,0,0,0,-0.803047954777725,39.6763954324464,-4.37559745133215,12.4490629162403,-12.5069961825598,61.508569752902,-16.4818846289098,74.7225270477214,45.5035925133706,7.89549893195658,80.4618085763109,35.5204627817323,5.92554630141253
-0.999838968188475,0,0,0,0,72.6896139951012,82.3740763536589,-43.4251682256655,-59.1968775192329,-78.1687873092438,0.120715500858864,0.722637495455487,85.0205818750644,93.05593262652,-62.74275070494,-53.4668169266398,-19.5788770223144,39.4188448481459
-0.999956932748249,0,0,0,0,-8.69352432437931,58.7614915894912,94.0750386523155,23.6621547871991,-13.8611324604041,-42.4133793559987,-36.9700707518802,-62.1224150954693,4.33626137038503,-14.0238307846894,12.3429244890481,71.3168569296785,76.1918019003657
-0.99964193243223,0,0,0,0,6.29710433836068,26.0031598699682,58.1840213059795,-31.3452982160994,75.7894468606633,8.85800975442793,91.5263386749091,82.7921538478164,-51.4026003438497,-61.5536900544178,-98.6509962874724,49.8587945123404,52.0848385186338
-0.999934377902289,0,0,0,0,-68.2641343978231,51.6229279093562,42.6361770911832,-26.3182270777015,29.5751507011469,39.0732512920576,90.339632740265,-50.4651564104216,71.7511722822165,69.098560286736,35.0247775391844,19.5772132733432,61.7334743577776
-0.983816127385139,0,0,0,0,7.80320579873761,92.6193225318636,-95.5604898553238,-59.1864434238558,40.1221766592544,-6.56919320000526,64.4404770581311,39.1781483168422,-64.2287227469942,8.30690432194743,63.060517477119,15.2108252958418,13.3120787135101
-0.998370232179775,0,0,0,0,97.3473592953375,51.7128908293083,88.9105578886882,-9.69689734046335,-6.98477247292443,-83.1441695518378,50.113090094144,28.8747575002898,-64.3457145269811,43.2513517549418,66.9950587109255,87.4697445988728,96.9288813883829
-0.999649519633042,0,0,0,0,-37.2062247816857,-90.3266572694665,-92.7365348668941,51.01491778538,23.6425306251278,38.4638202625464,41.9856204983172,-43.6617059022832,-7.9970179030714,-30.7031245743482,-33.174236319767,99.965679306582,83.9971018596267
0.780147468490138,1,0,0,0,35.34390684871,20.5300034408725,-29.0809279223452,3.47285646967053,79.7267692794779,6.3201272581598,71.1092831808451,62.4671572600431,53.9393866539872,-9.07536673421592,-36.2798994974751,-55.6090456921515,0.531928659659986
-0.999972065834143,0,0,0,0,64.9071571984394,23.5289261763061,95.8866754518023,-15.40934349125,82.2549422119925,-51.2554481668151,-19.9795981485803,16.0662029473749,46.6477844129757,19.8116988007234,98.2974148443704,-98.6902068051626,94.6058080561194
-0.995862913167807,0,0,0,0,65.0323233526382,-11.3847214204482,65.3601912324283,25.7178418569009,59.280957271178,-11.5260289483951,-32.6542334172503,-35.1659642039796,-94.9248008496553,-94.2991880333078,-76.5455495697748,43.0078508272674,18.2018695644375
-0.998177409705659,0,0,0,0,97.7391896418308,-1.73728041548232,62.9131576740491,49.4687273325534,36.379945000326,80.4102213105669,-41.4244160281085,35.1608518391216,-76.7321382725891,91.5247874260663,54.7884592978673,-97.574700976444,39.412887467052
-0.999424714611602,0,0,0,0,-57.2663602915385,15.5515953150996,-72.6776464570036,-47.6510003186625,-23.5768757101139,-65.576662875189,89.1770713686395,47.3437003673078,-44.2553390592944,55.125953253378,55.7220701366745,-19.5937132615759,74.3469819744593
-0.999958310720926,0,0,0,0,-6.82603856911737,87.9765318372802,59.9632835606758,-43.7603538684324,-4.67877942423387,42.3814138758261,-40.4303965403479,79.8768886275451,16.1659072576945,71.4753100731087,-71.3962831854232,-98.0658389546516,77.448393387236
0.585957320351259,1,0,0,0,-80.8115358792212,-87.7483495595532,18.1142332170844,-38.5522606050057,59.6772979523469,-62.7390821985776,22.6056426556933,12.7356812095749,-97.390170676193,40.35048251687,-44.5278505054158,-87.7746631627684,90.9499846919337
-0.999598692098582,0,0,0,0,-63.4780808713008,44.3828332387411,86.0559418086014,-73.0634914290844,-90.2266417869259,29.8586650390202,-18.6730275350828,-38.9947692529627,25.0646565327527,60.4508407692457,-39.0961931931816,75.9115067906255,24.9623585678023
0.854792453653234,1,0,0,0,47.7775569698148,5.82539642974615,61.7035022298685,-2.50221418533208,36.4564963764232,-68.6692151850874,41.1627077109226,94.8444072520627,68.9274622035586,-27.6684059538142,-11.0694297649704,-96.3518271749524,0.205144694905524
-0.999944114953063,0,0,0,0,75.890649801571,19.6709783581323,35.2957798802141,-60.0610768363116,40.1337139064877,12.5229367348086,96.0406521948639,-93.9802556305598,0.435208944933024,73.9589670126326,48.8709724341626,17.7216532451604,66.8962568112828
-0.999796306345312,0,0,0,0,28.0748751978251,-33.8861463932745,50.4614574955096,-36.1921609418444,68.3170449873671,73.7253774049778,-52.1627272284001,-99.006174282646,1.79382294872906,-23.7733253072217,-44.2714938609486,-5.62939132227733,35.0474072407306
-0.999412725971651,0,0,0,0,-97.5168512245452,19.6247083493345,39.3658595652913,61.150735083954,21.4079608919879,53.5691312975271,78.1182311617672,-80.0299328912892,49.2788855034318,-21.8588248571684,8.68049490300888,16.2311561060791,20.6620586022155
-0.999944126842798,0,0,0,0,-27.7926385979382,69.0206694198294,-6.47950803423514,65.1903041621792,-9.44395007012253,-29.6500599210126,-46.0990182074525,62.495546411409,17.2146846962045,45.9066793238979,9.70352005935169,79.3674340548554,66.8948355586267
-0.999972445948653,0,0,0,0,-74.6310980364953,74.0059109636236,36.9541931151163,-38.9898776292717,-48.8854416045972,1.52072907656915,-52.4278080831146,47.9520650289814,69.083410031197,49.8701931599312,-26.8625203708486,-5.28916934642807,95.2607932422878
-0.893376811789093,0,0,0,0,-41.9133078564978,72.5411589780239,4.18074781408042,-6.96801361785204,19.6285117165962,-85.0907131251501,19.7519374123029,90.970530006508,-1.37663435848452,-79.4691540925659,73.8063722805036,-99.4900156849845,4.43708191432446
-0.99568208756795,0,0,0,0,-29.971407830276,61.1711004145078,53.7218689490371,44.6110696718077,54.095002196947,-99.5148543739138,99.1137888471896,-57.7232094144361,-25.7110438816003,-60.1782278471674,-66.686794102435,-80.0674787875764,58.7571915307575
-0.999813397566563,0,0,0,0,84.6731224838195,-3.12699051399548,-43.0210510349035,37.9134476490783,90.7823762397703,1.29904156984064,-92.79719858335,39.8546943271319,-72.8750919317238,-61.1945815193118,43.4193248116707,-80.4317666590675,55.6957255206522
-0.990719282250247,0,0,0,0,7.59406244409509,-23.4393256963329,-89.5750968660793,35.496046717243,-35.2578654506639,10.1749353386246,-4.82966249409971,21.4433852332789,-93.5910014770778,-50.7587382883593,55.4925176277167,20.4054954898081,20.2177217783129
-0.996653001504666,0,0,0,0,-80.8623932648385,99.5065277487198,-49.9266215610872,91.1304637228016,87.4129814016844,-64.5245402730455,-79.4196523293759,-72.7450175352903,87.9981555019504,93.5654494935471,-97.3392067934486,1.23334309659981,35.4910560617001
-0.999951010418666,0,0,0,0,16.4271172205075,12.6349250817293,33.3739547171762,-57.8658985575058,-60.7869466152976,55.0427020922561,-1.74131107462551,69.5527873130013,89.9185857661562,-99.2234913032615,2.88370289371653,77.7716636905384,71.4438796876464
-0.995651932838743,0,0,0,0,77.3467883781724,-62.4886448520354,92.2019066540369,-77.7139692225911,-51.4219460443689,10.2583360375233,-89.9172561945431,-42.1044099386514,64.1235553583573,12.6376702616536,-20.4274426994159,-73.163455131981,7.65704010015548
0.630327521866266,1,0,0,0,-42.1046524080267,-67.4027407390847,67.8084447146488,-29.6717545849548,8.58008883503108,76.9247549593499,87.9508679480112,96.3077675590599,-24.8926066565682,-2.586495418159,-39.9808223427467,68.8794113904823,89.3829296127508
-0.999965643151736,0,0,0,0,95.5188273646764,-38.8856329918557,18.9203745312101,45.5646004830416,59.080286343617,-43.1828792479678,-63.6680204324817,4.97621267593024,77.7998976599501,-57.0757746747636,87.9602587014555,-32.2154158925833,85.312591982806
-0.999761489348987,0,0,0,0,-50.8545236934567,19.1479936147726,68.7613623973741,38.2422113584481,-38.6991919180719,-61.1201372130438,40.1398293969777,-85.4063680053085,-57.061982165637,-45.4332097186429,42.4060732107734,5.72143693449168,75.2258876673909
-0.996257463577184,0,0,0,0,17.5388028553594,-94.1730580504696,-89.1067077639093,26.93360593034,-29.415205107979,-93.6105155967223,-94.2398100026366,-80.3322931378196,-71.9534921549047,35.364575501063,1.17181480102093,32.9839793792262,62.8698375240329
-0.999616232005675,0,0,0,0,79.6676852108203,61.4328656748227,-22.6480608511011,74.6955501726317,99.3778174122367,50.6091033825588,69.2285147191783,-86.5473982775617,54.4430065348548,-52.4562363451361,16.4587582402917,21.5443549373899,25.5497822088952
0.396210255564021,1,0,0,0,-27.593439129879,-56.3609493844579,-18.7602732949395,39.8415823589827,5.29188035752234,29.3010023751208,-11.1032984834072,-46.794236810923,-21.2004311130904,-18.9301216385254,91.2164119974605,-97.4601782742631,42.7576486878447
-0.992772405493088,0,0,0,0,29.8678560349894,42.5386566396635,39.6045870478836,-45.7988295124754,84.8889823142743,-8.9495043301861,92.3166745919768,-29.8785791921223,-94.3163105855229,73.8414514852818,-14.0230231859449,43.2388611426038,14.0008264650537
0.558163155456297,1,0,0,0,17.7433571538042,-27.6234800572109,-18.5036857673456,98.6534847459416,-59.4763966645314,-56.2253650890599,-8.27709265060716,-92.1949069371039,34.4543703173931,74.5823404253264,95.9989904957061,-32.7852948944618,88.9164182302317
0.705267836117249,1,0,0,0,22.8533291652154,37.2219777483744,-2.92862899764729,-4.30910279752466,12.0642137044946,-27.9406871306532,-56.3432891155824,50.058216545412,85.5372909147437,-45.7029160254353,38.8348573162343,64.4442773084227,38.5753190139893
-0.99936070175662,0,0,0,0,-49.2219094543658,-98.0836423564331,18.3086705114178,-26.5940522595469,-52.6148665814241,-9.50818447447057,-20.2196284090885,-59.7155370006933,-8.32317357296752,80.2564850628893,81.2656492077256,40.9830601100283,69.8534972063733
-0.995991019083092,0,0,0,0,40.4369606968997,-84.6430028150332,-86.292762136347,39.5163576830042,14.5540854817107,-97.4784469457067,-45.0056134986459,-14.8024748134904,-56.8208894951132,78.7419168258066,33.8294544969619,-94.0894709011783,93.6128758912059
-0.99750789042787,0,0,0,0,22.6246828474679,-8.29110689713816,-23.717098967039,10.6180425553874,99.9076304496293,58.2909877816068,50.1543792874391,74.1147588311649,-42.501627264088,-50.8097921061781,37.3145923029708,34.16821595323,21.3844755506461
-0.999909399394568,0,0,0,0,7.15591758355296,86.432226676534,94.6702468422095,-4.88979940593029,-25.6914823355475,27.7730175530566,-42.5142341420101,80.7112110281316,75.0187037698594,91.2642401371529,64.2990153035304,-69.8055203485109,52.5486480017063
0.757677992538668,1,0,0,0,68.5014090863263,99.9183961169316,-64.9601572820819,-66.2050372678246,42.7683702915924,57.4099252061578,-67.176571245189,-88.595096130251,-90.0124340598778,-86.6465748837599,76.4541544275252,-72.526317994805,46.1555056911428
-0.999833043699009,0,0,0,0,-62.7870012274305,79.1708910601284,-75.3629953616904,15.4704162430094,-34.825352880572,86.1978292434292,-35.0229546642717,73.0318973086667,43.7731022675956,23.8721346776902,-94.2450692709729,-69.4548892182376,38.7115260694184
-0.999634543338405,0,0,0,0,44.5369324368005,6.50972590564311,32.6252967827746,43.9498367328218,-67.3172026041304,18.6211021436152,78.6382187733348,86.5573866805961,34.9985935190472,54.9799662842849,-85.8899672473731,9.04974685216457,26.1785220879419
-0.99818073210817,0,0,0,0,-26.0377620894381,-51.1851393854528,-59.9121324806943,70.2339035463308,-66.0697234709431,13.4282028429812,-71.2985226782744,-81.1018927970486,-65.1100369097868,46.3321205544204,-20.7398396191671,23.0568999399401,35.9339099896682
0.572197346616871,1,0,0,0,27.4590807003527,22.2160377630847,96.9790203036892,-6.10666489112693,40.2046571185726,53.8091282689866,10.1345006534511,88.0897257847809,-8.75175236317065,-68.4411918221976,-90.4918253995526,-72.1321180137974,39.6823023635521
-0.999809289188063,0,0,0,0,39.9462791583549,-19.1141339947948,44.6219106592494,-47.512022034213,-45.6439519308787,21.3363966784716,-94.3196134495441,-79.1202189943674,-39.8865468353947,-78.7922317401479,-76.4056724474741,30.3836109704327,93.5515952257811
-0.978248307931578,0,0,0,0,66.3787295459825,91.2606134848487,-4.36500322026609,-22.1768068237628,-80.5314138217471,-40.8990096875589,96.1336979767891,48.9104943634675,79.7984897471535,83.0347945597388,-61.7021340221235,-26.2044029729536,3.60807500051961
-0.99981609762925,0,0,0,0,-91.5491183265133,-97.9408637553713,-25.4306542054256,-44.8668003013163,11.3523453063992,-68.6122113012058,6.6526829142817,-61.1345403915272,66.4914446186781,74.355974586627,20.6881819500252,-57.6259656272647,36.8795941853971
-0.995237395747723,0,0,0,0,77.7842668908508,42.2154832700952,56.0199592791662,-46.554087044651,93.0266706841939,8.58347529216444,-9.97092610122401,-46.454960450223,27.0881811185179,-71.2713636473759,41.9135708123174,-50.0161995978193,7.24873204822002
-0.999902395757649,0,0,0,0,-63.3134857175438,88.6316497655792,-30.2863410701395,-2.40459262539656,-2.7079714781197,37.5101442194245,75.9276745349289,71.5219825597611,40.5345222542136,-21.129272940012,72.7645662811524,14.5441445311115,50.620069461485
-0.999777410552171,0,0,0,0,92.7945049854237,-26.3929388521675,13.1409379962004,-64.2783731170784,57.6391211769403,66.923796584916,18.7947049650519,0.75337799531836,-99.7778219108063,-63.1535972765226,86.7280455782195,-29.8637391310995,86.9209162483382
0.722996363925944,1,0,0,0,-81.8607629167846,-13.3446990932184,90.9203797961443,38.4389957308309,57.2687913309847,81.2758589840665,-8.68590135283031,86.4435103152184,-80.8261223933446,-57.231334828204,-89.0770677103848,1.68905205356236,95.9545959775414
-0.997367441328475,0,0,0,0,-57.6076446573529,27.0519164850957,14.6848427681975,45.7645213036158,73.3741291171917,-37.6700734569943,-12.5535075092621,5.54046749432719,63.7496276139265,59.0583485958154,45.7265181543416,68.5011987982076,9.7539069810139
-0.997680783714973,0,0,0,0,27.2915620713763,-77.3614207458782,-30.5689239772481,73.7610196200707,-37.7308658354001,87.2504530668309,-96.9858398186164,-56.4047982339893,-22.8084799569245,63.234340665304,-43.1332732129693,-68.5215465944675,42.6496656104245
0.46880504360386,1,0,0,0,20.0498075371382,89.3228718456904,-67.0717947894243,-13.1504836201451,36.4203990593994,80.7906792433301,61.7371316066788,43.811100450016,35.3991411468505,-79.1074274499027,-60.0596209355296,70.150540472731,0.679442363861838
-0.999773397932113,0,0,0,0,3.78226243505695,36.4754175913422,72.4068723687836,88.9127198717761,85.3460079384665,-77.7971454556611,-59.7677185628182,88.7039077187406,50.5454679252328,-94.4295427466845,-89.478200138871,-11.3519595175518,33.2342583760911
-0.979086172163473,0,0,0,0,-86.4950944674062,56.9623650339595,-70.7977137911261,-16.0406310998745,-77.977292354426,-53.3736210480156,-42.2852183634245,-75.5433528746125,-77.4020495209642,42.5198349635778,55.0057487037763,-92.906998198809,41.2291071763978
-0.999818745953863,0,0,0,0,75.0560310433327,-65.2294614909562,16.2311388929318,-22.9166583037463,60.3819948613018,-82.7094209134302,-86.303130229611,22.473672291962,22.5297933978069,-33.5300582382202,-64.1485603919166,95.7781637401056,37.1469056329426
-0.999907139325497,0,0,0,0,-87.0681346667857,74.4771501634951,34.4074238052911,-9.3673778775519,-62.7768104406294,-32.5951415686166,52.0405205612967,22.3258925247011,61.9625194671316,-30.1755263628875,86.7426908896684,75.9311991188109,51.8927743385341
-0.999758398437609,0,0,0,0,11.2428118027231,14.1453031302114,84.4199784221769,-62.1199614988394,38.8573425475599,-37.922641980606,21.3301547715136,84.5986344252776,66.1599842151709,27.8640170266635,-3.65992070909351,55.0404557985149,32.1826014275513
0.635268630722686,1,0,0,0,-13.8278851451317,-83.2719304844144,84.8798971472758,50.8503254996497,97.2570038805977,70.9605987862542,-16.0339218415576,22.8600639592899,83.5106486449591,-22.6282163386244,29.5335840357382,-57.6608534518379,99.6777701014589
-0.996016119532695,0,0,0,0,5.06592329149522,-46.6685556236971,16.0682122724265,8.17956982536907,-41.9684225336314,11.5435668255563,-64.7422871289646,54.8370040958108,-4.44059135755982,-27.2340941435214,-49.5295331941254,15.6144407150943,40.5868142931662
-0.999555093145875,0,0,0,0,-21.1345702488965,84.6318697540092,-51.0972358114249,4.12546114184413,99.2217490435564,48.8537287352911,-17.7430568310747,65.2296557840989,-67.9257500066772,-63.0228064572752,20.1920954010671,41.548183550732,77.6368774752738
-0.999959732751836,0,0,0,0,35.4311489520706,-85.7630255466793,-65.572394713452,-12.6864875614679,73.4794319571384,-17.4946530126947,94.1826802157199,47.0225686768363,51.3693295720692,19.5351640020702,2.85084776369186,91.1613964689463,78.8015650451353
-0.980355783915036,0,0,0,0,-43.0595716827443,70.6229841527358,16.4823655766945,-8.27247588942326,-50.5926933685581,-70.6149609450288,99.9249393489827,-62.8311107761333,-19.4819687394042,-45.06522284698,-22.3426208730635,23.844980792455,25.5931920307236
-0.999828230360264,0,0,0,0,92.3846207807824,-14.9993428919592,29.6176545490553,42.0560151371393,2.00837056694476,-23.0937183834222,-16.9153693986886,-45.2936866659623,21.0028161848891,82.8088592922917,47.2729338554446,-56.2586058418562,38.1508938391084
-0.999620757551686,0,0,0,0,-86.9416751774248,-17.7334898064684,-95.0541612817832,-52.7151365352991,-29.9002501774308,21.1141103282658,-51.0869776115708,37.4583616109171,-26.9458169465984,-42.9053908774287,52.4007513978908,87.8099188835765,70.1299584006547
-0.999588373922129,0,0,0,0,-15.5130496491938,-12.1450238420846,-86.7020662076715,13.6880172147929,98.5632385006727,-8.39393026616769,79.0755422326199,83.9543015474601,-80.902478021082,-51.6347035436499,-86.2917230786852,-42.6224617778295,39.8451399830617
