Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.611043859413041,1,0,0,0,-12.285486502005,25.8926850557689,61.9389739978867,51.8364627251145,-48.5330538665675,-27.0725742382127,-44.1645555486561,-49.979515137493,76.2443624058924,-38.2058238022794,5.57540099215789,-60.5799947480172,88.3472064793475
0.537062011950932,1,0,0,0,54.3470632425156,65.2206343934916,-86.3029434518186,6.22732919495752,59.6908841972078,26.2954375990241,26.5930299019125,-74.760961692426,-27.857501335016,50.4405378718901,72.2625043827318,33.8761452574608,85.7392678050898
0.37196291466976,1,0,0,0,-43.7919272113988,-2.98650842828932,-25.5008720796735,-14.0771984375993,-65.5980758142236,17.9218160597938,18.0025084286747,32.1053445920647,-37.2423696996915,-64.0549690091223,60.3208551933563,-84.4671299261943,77.9887599692746
0.750750632258237,1,0,0,0,-56.442987671334,-64.4609579361282,39.7087742329896,7.99008541855302,57.4241458752689,-15.9257188874928,-53.1551420848565,61.7468820225783,2.81077506801206,63.2018169942911,-13.0172833496801,1.00521183576017,93.2634334438557
0.575086837845963,1,0,0,0,23.6538473857541,53.8771019303164,-42.5514517353767,0.690458451952041,-23.2133690301581,-10.1264829393395,19.7215590182169,-76.1149543136072,-43.6613355028153,-69.58866960303,15.7693182488128,23.8324506215168,57.1810202131771
0.594054271455202,1,0,0,0,59.4259959976582,68.7944968756632,7.60124663385717,0.39626199495503,-2.12334991864817,31.874964376194,-23.5440361461553,-71.8118107142849,-66.4668639684859,-20.5415425064548,-32.6277154156128,-22.4251473765168,44.3130889636807
0.678462512020168,1,0,0,0,55.1194697040244,35.4614503904278,-61.917262402843,-19.1366659972572,-85.8176642956962,-78.7764936740495,-63.005143761187,-84.340910604323,85.756749343897,-10.845585871528,-7.21184904354531,-44.9394527939649,66.1033391637683
0.610829331941562,1,0,0,0,58.62717229218,69.2716216865215,6.58225039827764,0.382452283913538,-2.56658092074961,31.2413691330815,-21.9705742622813,-71.9758297214919,-66.6042659749605,-22.6223439102404,-31.3956892598556,-21.8652831185281,45.2423861723314
0.741073759524901,1,0,0,0,15.371581100115,31.3298938741485,-10.9387947274648,6.99433668833791,-71.29704726383,-39.0762314413213,-70.0574631274974,-69.8813179590688,82.2283713404243,-8.39515338101093,-1.9500951034503,-67.138347917961,75.7405885223641
0.662163763946395,1,0,0,0,-17.1053059498744,-51.7837349724702,-38.305699710787,-9.72680107946941,74.7618993451955,-46.6401380119403,-15.9158737645549,38.755964268538,65.6652782595351,52.0337613786345,-2.83710156908976,-76.8586142221482,85.7255790905859
0.509621619016392,1,0,0,0,-59.4381396321672,-67.1209695781796,36.2675636930822,3.28092143431909,55.0153740322228,-13.5802041166092,-52.3445362584146,64.1795803279966,0.37333586644751,63.9576276988452,-7.95185946532633,-2.22913647992416,95.1609836108921
0.799949321799477,1,0,0,0,-64.9156698641434,-81.5041555799003,-52.8348260398794,-16.4478742540295,71.0918785252105,-72.8592127377311,12.2690718275393,-35.5081433871861,39.376027963153,-16.0465834960188,23.3901323492744,-84.7302387550191,79.8394458357988
0.903138551955796,1,0,0,0,-46.4742722268143,6.01960918479397,35.3144187605474,49.2580440756912,-63.7898088757638,-18.5611850093829,-83.0726562593407,-28.2854593347924,82.3420167129854,34.0767514219993,1.24284835062939,-59.4398399031326,89.3424554245753
-0.998550167313546,0,0,0,0,7.86512743700862,-25.0299799840009,-80.4941874422723,-32.9391204033985,-22.9824427914763,-56.2477629479664,39.5434429964587,-81.8409927752365,-23.4760275059519,-59.3934218634712,23.9694940068263,78.6174577546148,19.0130082856533
0.705149034284899,1,0,0,0,34.8426729981939,-59.9613273370386,-56.2408842773032,-70.1320374574069,14.3807045164864,58.933918232515,84.4993084811062,15.3892402157489,-72.5188664810308,31.3155442993695,-61.2614694313907,23.2503910985526,43.4930784450788
0.615349158262946,1,0,0,0,41.964411945738,79.224025857995,-14.6731153988911,0.0943938500439061,-11.8119900335259,18.0251292791212,10.8504575942531,-75.3971220424491,-69.4703510564424,-66.0260322109837,-5.69670657675923,-10.1870068062104,64.6267091113896
0.70187539658771,1,0,0,0,29.1415134217278,32.7611964064417,-28.5993566945334,-2.05827342794221,-76.3274506593248,-52.8296644737661,-67.6143154838024,-74.8905805668858,83.4507136589571,-9.24406110260956,-3.77293395585066,-59.4479448749691,72.4019389463633
0.680746918793907,1,0,0,0,-54.5432184809509,-75.5314353495829,-53.933035696244,-15.4557434330132,73.0136305571503,-70.5908234403327,9.47105663877621,-25.0134815348114,47.3662603958249,-5.65270863789397,18.7605703789824,-86.9427835827965,80.0766881998807
-0.922680007323932,0,0,0,0,27.912132052327,-61.4395317459837,-69.9792638264299,-94.5063646404645,10.420628135448,-32.7328018979926,86.3948022439351,-75.7154115994668,-87.1877168956199,-65.6481346929212,-18.0859604232303,57.658046398388,9.38341046019105
0.639293498702078,1,0,0,0,-79.0797157920009,-72.2973251452401,-70.7984036922881,5.22589823223018,20.9119419233575,47.2211889260868,-11.8607558121954,-93.3353963130177,-68.5336715144719,55.5706141847572,23.703247852985,-88.2764372027856,32.9610035510738
0.744678777833132,1,0,0,0,-77.0837001438908,-50.8690220276262,72.012757070244,2.91288728021798,27.0070297829731,-45.7377254342912,-65.273424186673,57.0584562744878,59.7226536923491,39.6514530309103,53.0893763308861,28.5069966436151,69.5990885959608
0.731581067225742,1,0,0,0,14.4283147905157,13.2909191073861,-88.2622565260566,3.5635471827564,-8.79090817383268,-34.454976388601,18.0230060890197,-74.9458285803363,2.68127820454476,-12.7468470577195,53.3961227010592,73.1315567009874,44.6614067014097
0.556402940093077,1,0,0,0,-1.02820320047488,29.6252338765351,10.09467153239,17.7758605039135,-65.3059117444793,-22.6960975483837,-72.967215581996,-63.9153608029636,80.7725798450691,-7.38411692853168,0.220878819724334,-76.2975033984648,79.7168704403029
0.74221440029105,1,0,0,0,-79.5494935319847,-37.2799086849491,75.7573441415757,20.5656311217245,-4.35734078286825,-64.1238009447643,-76.3312901646137,42.5066285355756,91.1320649904755,42.254174605641,59.9873310712145,36.7591517660491,62.892035744567
-0.99996544298517,0,0,0,0,-42.6638642294361,-5.04184035260068,-16.0113037204718,45.8024334909179,-53.3597379022873,-7.66130470854497,51.7832849802339,-67.1490522516094,4.23585646045462,-11.0387383585447,26.2289512915082,93.0060494206752,85.0585188364764
0.872290054608487,1,0,0,0,13.6142820403859,11.4712993065175,10.4963840878672,51.7067616726474,-50.4111141912109,44.9685582909066,57.1860426065426,-22.8463199916215,6.70742226973933,44.6465589987853,-16.6665987078116,83.883462675818,81.4195029597617
-0.99893497714817,0,0,0,0,6.1142345664849,-21.6913914401388,-81.2640803067298,-26.8598966651632,-25.9580427885188,-56.7028454120991,35.1884900264818,-80.6784016258181,-17.3557063465045,-57.0140901814815,27.0386294017522,79.868550263398,20.5344984586611
0.665999590668716,1,0,0,0,-29.2842171048091,16.2480573621647,76.7216367233984,70.6145115868489,-72.9633737360142,18.6983975074297,-71.4284636870464,9.22559849469187,49.5415614198354,-22.2763472387345,22.4507874561784,-36.1933360539564,81.2845471613965
0.648938233701478,1,0,0,0,-14.5041323522764,-5.54873937126514,-64.0198815297417,15.3843021503202,-44.1577652716057,-43.3323746202889,25.7580098098656,-72.7108667022709,9.5270501332242,-35.1586892366173,36.9880218229529,88.0111592043389,45.1690973802574
0.565042189290899,1,0,0,0,39.5632727878331,79.4218818115301,-34.0941003195892,1.16035526914085,-1.05101490013494,15.8304133789296,23.0892613225997,-76.2468255563188,-62.4957583532812,-56.5238373046395,16.1667646376941,1.36427591631737,74.0656962978322
0.58698638532737,1,0,0,0,-73.2723369176579,-58.4307057302261,-64.5403229330672,3.98859882786054,0.936436365661063,56.860704687421,-8.42936200004079,-77.5494806120448,-72.063672142979,45.9513760151804,31.1333115311153,-90.2698497599075,36.0165695703533
-0.999350142501428,0,0,0,0,41.1672471530017,-89.649296240592,-17.1528123223566,-99.9005283941376,-81.774459303102,-86.6261826685223,-76.0934463816782,-12.248920737972,-20.7953234172921,67.246676387779,49.4849917604438,74.2747019876515,97.5643319713902
-0.99991684459937,0,0,0,0,-52.5733288383825,64.0486742867207,64.9209868573799,25.700785223745,-52.4042093208549,80.9160371702466,-65.0083908453939,79.508549333194,-93.4523304407543,-26.0163731307129,-10.3287952525372,47.9346398681352,70.7741318981759
-0.998824791861115,0,0,0,0,-5.48848018970611,-82.8386369946527,-9.50022972152186,55.1434949960023,-70.7677181064616,-37.3413117193902,-37.5098063662105,48.4732676098333,66.8161005812094,95.573910489192,58.5008494397152,54.2572881540316,14.6047033907266
-0.997504895753111,0,0,0,0,-22.8405938678387,-4.63136928378516,-35.325386597966,43.3267635651902,-81.651458814776,83.2926038111574,-95.6199420294878,63.0724262071789,-75.161058047851,42.1082527842416,49.7770870127342,57.2049567181338,26.3777134460484
-0.999296939048017,0,0,0,0,-59.093764119481,-86.4948819489039,30.1286176071787,-88.5445226367837,88.4456036480632,25.8478136458966,58.7319058327716,21.0831347108575,-78.6570313318603,16.5197528619424,-5.7115757477241,-54.8250746553223,63.6112823730635
-0.999970474303835,0,0,0,0,71.8900167758423,-99.8849909313628,-40.0517003415922,76.5951212623027,41.5613416146233,-17.8472243564703,-54.8037972425747,-72.8732915289736,77.9237765073635,99.2061183381186,-38.1071865119935,-41.1492448606012,92.0257418521872
0.928695652762084,1,0,0,0,69.080822339704,80.7357616321426,43.5355596548993,71.6274491542394,63.6421829210712,77.5570537599954,65.5167763240237,75.7707933538497,61.225099865068,-4.32713127936495,-4.72601352885873,-13.6529947067073,87.4689545201364
-0.858808066555104,0,0,0,0,18.7040470637014,-1.72815245543431,-43.0566189289206,50.4100417292997,6.43885200093422,40.4950435988756,-66.7275885693254,71.0412448695629,-20.2619073526999,-64.6308968822526,75.0787667224677,72.9089041005973,9.69788094643107
-0.998876321863146,0,0,0,0,-75.1773427603769,81.3496607397087,67.5860087380725,-3.64796822665257,71.689955712166,-21.2040616838064,-33.8461325525623,31.6729554362183,48.7283356152013,54.5954167756905,-82.8634169664412,-46.4977651228241,14.9229907626805
-0.999802244244762,0,0,0,0,29.2021711389114,-19.6294715468944,45.3208505633547,15.2956482704042,-70.4543768790213,-5.54334273698775,-38.4344461460513,-84.520579154595,-56.1231541128508,36.2692121858543,58.1159731044113,-22.7252674702417,43.9728459242004
-0.999798941819439,0,0,0,0,-16.1452256114188,-25.6374075240678,-14.6860230603959,82.7622759001084,-60.0410506992989,61.6404661182093,77.4509955850357,30.9435534482544,82.7983865818551,40.376597983661,-50.3074669188568,44.7492393759805,35.2794704637709
0.603729359581878,1,0,0,0,-24.3933248080041,-59.8163681800608,59.0387871076869,34.2476704799825,-41.8412607933591,-61.2060131582066,-77.667183463739,-68.9218553910221,50.848722897373,-4.02799567431498,47.882766257287,-81.9606870033463,86.567297476759
-0.998925900105196,0,0,0,0,30.132841867813,-91.1764547886548,-33.8571406721272,68.9198570112048,-76.9573583082535,16.0825156856319,-1.35974509758114,27.3336935662936,-61.0409446471842,-57.6516039591394,63.1029178312804,30.3841326163454,84.7187620824404
-0.998162930933593,0,0,0,0,-75.6254707655748,23.3838122548389,-35.9224266473638,-0.210223213912911,81.9267161276991,-40.9773094873725,-9.90884461618447,-0.934524252967876,-11.700561011709,36.1968607872548,72.7079188129576,60.3510488200376,99.0164738367649
-0.999811022395048,0,0,0,0,48.3663894793166,33.3567014881599,-19.9799458853015,72.568632385372,97.6293598797405,31.4441392305531,84.6429670183022,64.1741794963093,42.7234138866344,-87.0378426712168,76.2977445466772,93.4673211767631,36.3866995672355
-0.994008272016116,0,0,0,0,-42.5464958190757,17.7800652758752,-67.4759733887084,45.776270723861,-93.9519085413744,-66.3298682019099,46.8528995810768,-29.5482840778735,-23.1874578779865,-30.2273372454663,-12.3419054042679,93.6401693125335,37.9905929127302
-0.999887603485691,0,0,0,0,-21.0955312975941,6.33476693527652,-49.6207678600424,94.4128719594772,48.4419828655803,-32.7775713678857,83.5521490770055,-33.8711357993356,12.626553323503,-49.995463265748,95.6904983660862,26.8040090099735,47.1716245999922
-0.999971759044147,0,0,0,0,-14.2812683100422,44.2088865841704,95.4535539699681,-22.8107351281542,54.7519086998971,4.09333073425206,83.6034321066526,91.6543267370105,87.7354443849502,-51.6633478972511,95.6631431587742,-53.4784225099871,94.1579755503082
-0.973221534662284,0,0,0,0,48.2904259800638,35.441698364969,43.6032219468351,-75.9119466419281,-62.5967522017248,-99.360906199641,4.56982642245647,60.5439321534579,33.2859616910531,-4.86814050683878,32.6520124914706,59.4659806178011,3.09303169419978
0.612818253068843,1,0,0,0,68.1331345529152,68.7594214878579,-27.0888240634937,-40.6414811549204,51.2290350616969,-61.9536232530355,-92.79959093333,-9.35906686804229,30.9351353763715,-59.3921165806158,-62.541977853096,55.3732754225475,30.7588812660527
-0.999953236171042,0,0,0,0,37.042330982707,-71.3167270386866,25.6844580817603,-46.2665031804013,78.4382784450272,-73.2454941211972,32.7262473644131,-17.0240489099703,42.8934293315031,-11.4467101834126,46.6602762241797,-73.6487329278081,73.1176513758353
-0.999965579077631,0,0,0,0,20.2018502119504,-58.1921391201906,9.61392991675689,61.9422824163329,-2.20253672760822,-78.4317390112638,-96.8019258633142,-81.0346573126411,7.81682476459949,82.4333863824779,-93.6553217635487,88.4049681963279,85.2326216578903
0.558284597427188,1,0,0,0,18.4571779349148,92.5338414846188,-10.8290817369869,-7.22290101221851,20.190559521352,-48.5270659651583,-76.1329124108555,-31.0774637501774,-31.7567079563481,72.2517045007424,-97.2305785858142,-50.6483240269581,70.0602144413855
-0.999789743899182,0,0,0,0,77.3582833666276,81.2517124142446,53.3614533771188,-0.03917604569574,80.7418289090788,8.85334972035024,-8.59377625633802,-94.8490543744805,-37.9589008221027,8.91134952552986,59.2816383827303,-93.0630016990431,39.0650947851077
0.654217635589313,1,0,0,0,-8.06859465187834,-44.4254063815951,-40.2416453915592,-42.6204487450601,86.8103226099487,-40.7318250644366,-40.8979976872104,-50.6789351519549,81.2512967919768,-17.780963981989,98.96778873614,-25.0402635654246,63.9886657636907
-0.999625870155055,0,0,0,0,-67.6702234538289,-78.0989813393579,92.27200590105,-90.5213706210898,69.6816474918352,53.666079515142,50.4867030973225,99.8709184000845,-84.1820802954084,99.181334993785,69.2848829274081,20.1300647009568,61.9414600562898
-0.998914847144814,0,0,0,0,-42.1137794259692,-35.463452996819,1.23490194493978,-79.0960539415483,-54.4492907710331,99.7584136107365,10.0281899880023,-53.7722698914096,-82.3146626762102,-90.7113769064895,22.1967131308058,-66.9942018570631,57.330105998636
-0.999936342530713,0,0,0,0,6.67904298897103,-26.0729675293943,-66.2155591155114,-47.105239441761,-89.4382208410953,-6.33198983036496,7.32212004232589,-96.6403617000798,47.0478462571019,65.2901700603369,-21.732275258498,-52.6881841095462,62.6757048363683
-0.995120260054043,0,0,0,0,55.0889287350872,51.2338253875288,-56.7942101557898,-21.8544758204703,42.473245308495,-30.4696079845002,98.0331752064312,-79.2577371697881,94.5062494447806,-66.5236843793773,-38.3745528497567,-73.623804469768,7.31136856162689
-0.99219463070767,0,0,0,0,14.9693343315566,27.6534848208419,-86.8019800480327,42.6698779052841,-39.808625256726,90.7734738317874,21.2575018343141,-19.7161970493623,-46.8706546608892,-45.634427111594,-95.6316794510748,-76.9953075413079,24.8852298069929
0.619700100483295,1,0,0,0,-24.1756859946973,-17.623301003559,-36.1492183623041,-21.1093242896793,-16.3879866837747,24.6124644706027,-56.6790090844479,35.2636595829695,-86.1019708275664,-36.6785999943179,76.8402090421206,19.4742008435336,39.7008176722181
-0.999808945785182,0,0,0,0,-94.868395590617,-64.4931869186528,56.4041047520068,29.0481864435289,69.8975713318494,-51.9349139777244,-20.7369858425327,96.1584807010677,28.4492635717135,84.478271296771,-8.40287863964487,92.5366345488522,36.1886864001258
0.564273023326013,1,0,0,0,-3.75792688502776,-25.0098832683214,-54.4620652970538,-84.0925750750153,86.1192061460693,-86.8001696581677,32.2206350445752,-80.0529418984853,13.8110455115777,42.8643172004842,-18.3994681510769,20.9368567298262,82.1346573447285
-0.999940147325935,0,0,0,0,-55.062614993219,43.4646344230829,-37.9086899095712,-24.9930187619152,5.23132375579432,93.9583175525589,-30.1239738320285,-84.2381459755791,6.52285708951644,-33.3934462290806,82.4088179715007,-72.7932124997439,64.6334367914091
-0.999954658065195,0,0,0,0,12.369368692175,33.9725331013161,-0.865595502622128,-19.7103220283589,88.4123212736695,-9.67255151116086,97.6146340438225,-81.1584088976295,10.8861432966843,63.0905016090149,25.873576485818,90.3064113507857,74.2639855693601
0.512454160927515,1,0,0,0,-79.3745178483311,-54.5608609931193,-82.7036696685828,-80.4848201225794,37.8963993062576,73.7315999032216,-47.390739710154,-49.2978772695568,24.3306709325829,39.4313884793378,-76.7861683676491,2.70816843809895,62.7614256390262
-0.999935060583288,0,0,0,0,-79.2656349377323,4.28427287077955,-39.8045761113856,85.2659394631282,25.9287989695678,-46.2358144700299,61.7758211229812,-65.7410132025307,37.6344719037687,56.9948255186069,65.9230105927408,-18.8418111500878,62.0524017666516
-0.997637517779734,0,0,0,0,20.8310822682843,-60.5617492978712,-11.1876716906065,92.6685236758447,-60.7020821013728,54.036609607389,-60.3689426087983,7.38351635796192,-64.0339752239522,30.2377118418558,82.35625172523,-4.69792087827332,49.9103832717726
0.727048502526046,1,0,0,0,-25.9198426769615,98.055981699583,14.5757691705958,44.6467597918809,16.7300110853175,70.8226520323348,-81.5294030363452,-56.8375285246649,-92.6183188304433,67.5520752566597,-35.0064349363135,-54.3417546433257,69.0479842094575
-0.997150019210892,0,0,0,0,21.0879114183152,84.7673006059336,-69.0310013499101,72.9376255325087,-45.5981673876847,4.28671097498612,-85.2407938382012,-20.0769103019766,-67.5612275037039,-34.8855279617084,73.1685536631975,-5.67044926392097,59.8087094220686
0.646721369145566,1,0,0,0,-34.2070709970205,0.265951300930695,-43.0783572926394,-14.8298661195721,-16.6107446372408,-16.0098082932295,-10.1920325773245,93.1809035938051,-81.517994476944,38.7985639393818,75.6521812986137,-57.8686987555346,66.3095802052233
-0.986939579464853,0,0,0,0,41.8086319920335,-72.8179165075126,76.5250526261318,-80.2983718673632,-95.0171337458305,-62.2378299106305,-75.4063131463879,-23.2940722181424,-82.8161621940412,72.6824207987037,-35.5595895835442,45.7523784617017,24.0478215943411
-0.999724335921457,0,0,0,0,54.0225057440954,34.1847299745929,6.42834727322462,-57.2560106175038,-33.636433319557,98.9002550774071,-88.1539940894658,98.5987212261927,9.28709427464793,57.712764500909,-50.4917567536826,89.1237752677341,30.1399680916631
-0.999961701184736,0,0,0,0,50.9950547573751,-3.28171680045833,-72.3033070508988,-16.1796568057694,26.9953982368732,65.1592860267116,17.9837954128829,22.0966955824399,80.3223335902702,42.6658082567772,78.469317277604,85.1055784510791,80.7970003218474
-0.991951970279159,0,0,0,0,11.5644889908686,-67.1026695583559,-21.8731671738331,51.8413087602297,-44.5116365370445,17.2147456108434,-8.80249305137035,-82.5112600384005,-34.0656220852919,87.2367349609744,20.5168126927799,61.046414008819,14.9897325508606
-0.988241940940898,0,0,0,0,-81.9827287851597,-29.8216311797737,-92.6669066542425,78.2821593481174,-64.6226518287627,-81.9453419369491,91.9423606204431,-35.2510196438244,-52.0974117546104,-3.22894985859925,49.9669058219339,-22.6018023703216,31.7317148380192
0.665718481618475,1,0,0,0,-64.2077485305899,88.0181045810768,68.4674222797728,-41.0064300439324,59.8905660139075,-29.7472048068028,-35.0451213766407,-23.1287354299148,-58.5248812077566,-25.9793101001595,-91.175786080458,-8.48904110327884,1.005270631285
0.868538369913129,1,0,0,0,-88.0335675379189,-75.2387550722185,-58.4868997174274,-15.7524750635655,-47.6540159339501,64.7626527250279,-49.9331141421566,-19.355926470918,13.1258515359492,56.5484207603092,-7.02603575196801,97.4719740770933,96.1490956125139
0.558769323119355,1,0,0,0,-63.1367677824911,15.2684689982123,3.14003231109213,90.131272977135,46.7387888012749,14.0756162373455,-47.3975616229335,-23.8925774871242,-73.0392411132686,4.38128475282402,75.4757000557092,-97.5119089412595,94.7611959434099
-0.999828356597179,0,0,0,0,-23.1439536128101,48.0078194892079,-87.5012768635904,47.5063528350104,2.21670070518654,99.1393153070613,18.9491522784046,-59.0682391706447,47.9322119637373,69.6655622127006,43.4089261476684,-24.7293264700744,38.1690727913366
-0.999848820256815,0,0,0,0,36.8229337576047,71.4856316005548,64.9456902414917,16.6869481631613,-46.8669425944474,91.6709877973877,-80.6280547439203,25.4726509706743,-87.5448898800931,90.5870109175656,60.7553685145552,-7.63749357455717,46.1454484721633
-0.962509711314325,0,0,0,0,46.8214922995327,-92.7600885174176,99.3781814816958,-14.2214955691096,-87.3982247727626,-66.9496958126389,-79.7824845689895,9.99589963948502,-44.6744841805,-38.7778866070545,-58.882087967961,-17.1674024248732,16.5074198798019
-0.940870875923158,0,0,0,0,90.7006246282678,11.2437578599649,91.5902499431605,66.7487690513606,-47.8267501758329,-10.292359034908,-27.9609302045783,82.6699597348576,-84.6616591892433,-85.2276261246217,-99.0821114404684,-73.364743908403,11.3926056026913
-0.999627602416209,0,0,0,0,66.5301618647682,39.2537431595884,72.3625198965553,29.2372493319148,-89.9407105072891,70.312255784694,58.2142779465783,-76.3608368669252,-78.0599378271309,-48.7856021721931,19.6810493995648,96.5608705777413,49.3643537252547
-0.999647259977831,0,0,0,0,54.9480962355021,50.0246039995007,83.0008510843918,-17.8110444014635,13.8135606365952,69.1946080763656,-74.4580279418976,96.0439690926987,1.05243968683129,-44.1877495706365,-2.84085360191433,34.0735216930794,26.6456552041303
-0.999488325589695,0,0,0,0,-99.7443821858191,-21.6513190400616,26.729242027895,3.46475415203429,18.4939830044261,-5.66298824188216,-43.3882083068862,-30.9645168029641,-23.5221768422696,-22.1955113935083,-37.562921511395,-46.2953374322909,56.4759572872292
0.712590349323958,1,0,0,0,62.7359105108738,42.7955985750302,60.1976394493091,33.515134225128,27.7499932627744,85.9926988494232,-24.3506901910156,-65.3820976052412,44.5311275811945,-76.505080757619,-92.4130490898369,64.4312760688295,81.6829286555558
0.64171753258161,1,0,0,0,-60.8612057518311,-69.5295234015298,-52.2280565262219,-40.3161518971518,-8.34515139231149,18.5104384015753,-96.7675644480098,-70.2065462085445,-29.1107740450971,74.2441885802798,-39.9100734040839,-97.7270562520444,58.0049711342835
-0.985482158308491,0,0,0,0,72.9833205244938,-89.2470883797727,-37.5126727711924,40.0394816865529,-40.2358418807176,-10.2580189180224,78.0137852539747,-38.7410883383439,-49.5752964618864,69.1979623651115,-46.2670064120061,-64.219457001685,75.2530576346344
-0.999935414855966,0,0,0,0,-41.4864130458517,93.0393236675752,-7.43065765612656,14.6228914012842,1.99054416853276,-67.2987634573403,4.71306313374565,15.2691013010502,55.8630793785251,26.9051894439436,-84.3038539831869,30.8079230491816,62.2403109217176
0.623454218648863,1,0,0,0,76.2083921089987,81.6327909771777,55.8264675232819,-2.93938680626427,-63.4601489831171,-40.5902371562734,77.0971358462774,57.7562218799066,8.61911294213546,-51.6710916857701,-10.7853064165354,-33.6385232366413,80.1104462160716
-0.999877635834329,0,0,0,0,38.9187162124485,59.409780474388,14.8834403415449,95.7042586845556,-89.6969225806308,-86.0008121506121,-1.19776230741802,-21.5208898413494,-90.6003167161655,-1.81114045950576,-3.64540704108795,80.030514640996,74.6083376297049
-0.999339703689545,0,0,0,0,-69.8343480335212,20.681403811904,83.5440491039286,44.6469094847374,56.7899784163016,55.4574689623527,37.5864389446705,94.8749146295502,-6.05978285958835,48.2969141647621,82.1370656723087,59.3093928759388,74.9018145956723
-0.999956349706231,0,0,0,0,-84.5343583657611,-47.0707397549261,60.4247879913988,-95.2732446904037,81.1265661253191,-55.1025741938795,98.1924085474599,-26.6560554435775,56.2094557366245,-30.3998480130615,23.5152671981302,79.4036364074737,75.6994473020557
-0.999704467013661,0,0,0,0,62.5309048540474,-24.8106300790167,-44.3843178674147,-71.968615391586,52.5416621272802,49.6936315678307,-20.8762332699326,35.3730095595901,-56.2083849001025,23.4362575352965,18.5135770924029,56.4807550673501,88.3018291964767
-0.999909653024902,0,0,0,0,-18.0530675687583,90.7126252423245,-35.6139006227889,7.39369637154846,4.39878559947336,-44.2711031588615,63.243520934394,-92.3532095281471,84.9562054878208,51.1353633022943,-41.4620983919243,-53.71932509603,52.6202243949589
-0.999206938955011,0,0,0,0,-89.6999947790834,-55.6437902986818,2.09006125600864,-57.5248505032812,32.196200318306,53.3374072596756,-63.0983527617398,-45.6027746771249,-74.602672151211,35.3232314037909,51.1753948223145,95.8340760922591,54.186872383715
-0.983252708436912,0,0,0,0,-66.9823687631348,69.5292619471312,-41.5351527890911,-21.4855106107849,-17.7744631233288,48.8963352983923,-51.2622501803397,1.56716903463942,1.25182333302902,-10.119240226956,60.7143302905965,-47.7770031518416,3.8642907954532
-0.999070915622294,0,0,0,0,4.68921151438235,10.67897591065,-45.9837994594086,11.6164295336479,-61.2429988553793,-84.7829710996721,-42.1091961134778,37.5156657548962,67.1575453370374,67.6604957332091,-55.091710455913,39.3751514617319,16.4216056897442
-0.999601009173482,0,0,0,0,-45.3612458488361,63.1606254987951,64.1492580894642,5.6730272600434,33.1763094799907,15.2277909332682,-73.1884914753168,-78.8581522106291,-23.0303184924717,-21.6171788407871,-36.9201365586271,97.0235463507286,71.7274218920444
-0.99993050023248,0,0,0,0,-78.4987295794795,-18.255855755379,25.9937484848494,-52.5384754110748,-36.2039819982029,-96.406846571153,60.7041894774291,10.8993872577803,83.8350093523067,31.0933285340153,-93.5937171387958,5.68279242091056,59.9834524405434
-0.565215854388765,0,0,0,0,94.9372102554341,21.8603869714793,-96.1305464006535,20.090869510532,-83.0171912210772,-55.1211710536331,15.0363273610135,33.3691648119494,60.3426540427247,-22.3026148122303,57.618010672617,-53.9733745113943,0.903641468230276
-0.999804707233387,0,0,0,0,-66.2251769084296,-30.9303616540322,52.5183280725553,56.0877872179152,-80.8390429087623,39.9395242108327,-34.2223057179488,-7.99248755585768,94.7030518977326,69.1796026680019,40.1571999325743,-58.1583169030225,35.7898298529764
0.571913954050355,1,0,0,0,5.6161947775464,-70.6136527436383,-34.3065177604265,67.1381696696578,33.6033486191258,-54.4387290350701,43.9308586179925,-83.2125697300504,-13.3776724301101,-41.3514591482775,18.0734779023736,14.9728021089527,71.9411851532093
-0.999957422950402,0,0,0,0,-37.498946410332,-44.2126559574642,97.6631196517935,-65.6539453564249,-64.5227239414373,-90.2837282297356,83.7297827949065,27.5427120013508,48.1143788712333,-89.8769094881509,-58.6039684577306,-19.1230437216032,76.6322190634197
-0.99845588273469,0,0,0,0,-86.4764953314661,85.2476213372697,-38.661383623445,-37.7972353791038,28.2783983322989,18.7313436067552,75.8779718170449,-26.6837066449962,-71.5560372105661,7.95381076630726,-80.820981522723,-67.9521560730728,77.6062915256411
-0.999853714411159,0,0,0,0,-43.8470957063818,87.389713708347,19.0120118069992,71.1376849600903,-97.9829270822467,57.5692343412803,-34.7930438617843,-76.5985020174094,-29.0163096112743,68.3225833282904,-18.9958861928511,47.8387578842918,99.5515552105557
-0.99828357026964,0,0,0,0,-87.8811588037727,84.7464016149986,-33.4681638435392,-98.3627989479109,60.6803862669752,71.700611275681,70.4515973091963,-22.122639347041,37.1096170015017,26.204686198289,89.2598726978992,23.1397278399361,12.0863478416638
-0.999780167654079,0,0,0,0,-97.7923504180824,78.4208070401954,-52.9383089772746,-13.5954742391761,-85.7384511113077,67.5870622802096,-34.4861885085888,3.5585717925137,13.9138557403365,83.3878803675216,74.1623599024033,-14.0697445733577,33.7212941918326
