Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.897626756887238,1,0,0,0,9.63483014239894,29.2109709841378,-28.8781292320662,6.84766884492395,-79.0339218345826,76.2540617383549,15.2473358506325,-70.3925319237109,4.20697567700517,48.1670315138746,-24.8933538512061,-30.7262515227574,79.1195808499017
0.521379351940795,1,0,0,0,68.4998995243442,67.2089733528609,-8.60550437998044,51.8220425857851,-58.7662660220845,74.0046626533975,73.5566999753491,10.3213292061538,-7.72434571462314,-24.0008682677721,-5.11901435476405,-36.1983541184243,84.3784910461798
0.596428559460703,1,0,0,0,-78.1627610183312,-50.1513879603881,-92.1929778719213,-41.5871839750033,9.50264453141087,-50.8943769587171,90.2509367601086,35.7402733588252,-10.972834130159,22.1049747112009,-18.9704968636784,8.67193584151168,72.3140758526522
0.647533794859748,1,0,0,0,-72.2393146025813,-48.0873735948286,-80.8430060319826,-38.0762698445501,-48.6421002203662,4.03597099643771,89.10598434835,65.6078472033689,-0.095348525235444,-24.1649530839209,26.0282480509695,-9.62015143950356,69.8732020463349
0.624673090517575,1,0,0,0,-40.4615978292904,0.479880530826932,34.6929776047837,19.7949802532569,-54.9080100007246,11.6525323784363,13.2748350705536,30.0767624411507,82.844283269018,-8.21996585481232,-55.6774945261961,56.2718355224065,66.9496835210339
0.140787942285524,1,0,0,0,-62.4333431920113,95.6198679513906,-25.2623333882642,14.8495642947302,-78.7097133883119,-63.3183047728222,18.8971298260768,-30.2864096522615,-27.6778275417407,14.7476243366839,38.8329497666111,-54.0273452273537,8.24614284432331
0.785705010976561,1,0,0,0,62.5176330310956,35.5897846700748,91.1201606936808,84.6665185855168,23.6221253858372,66.1871232480852,-28.1445691143372,-56.3310789666241,62.6269634720181,-29.0582744585943,64.9468907448099,24.0921989838666,82.8236194529393
0.382582100794303,1,0,0,0,22.8339436537674,-14.2892318107473,66.0868850313962,68.5786109870352,35.4279967784771,85.5345417616545,88.4540003901494,20.6672632407138,-40.5078223490436,-49.0213917132205,-45.2797481918075,-40.2357357368132,93.9651570167172
0.727009990090222,1,0,0,0,30.0384275622504,-7.85540877629365,82.2408501793359,52.5912808455553,25.183192338922,57.5630607230853,74.5779512754758,-13.2625078766526,3.4864069209779,-66.7450589546046,-33.2539204146522,-59.3701112953071,86.677846581145
-0.999934272359255,0,0,0,0,-83.7898673076413,-61.7320908853122,-85.0545428423224,-34.040922582619,-37.9793519986827,-7.87793811739498,77.8304917839842,74.2355763508483,13.8110198752326,-43.3855319184437,8.71504029698551,-23.4135594294565,61.680666948625
0.548255332925057,1,0,0,0,41.2213593511433,56.4718975874487,-9.0683718414255,-31.4162590538718,-40.9426945126757,11.1481866643593,-41.2604614118852,-76.391371804085,-4.55721065536485,66.4282842793667,84.5062422925825,65.0019011623523,83.5667496771777
0.568494149755851,1,0,0,0,41.6171386373678,41.04942125569,-6.39080814271126,-5.40364231973916,74.6239226807167,-63.6880524269363,-65.8994173487534,22.9509391526586,-63.5831033217842,47.030541250743,3.62690574906891,49.386456659663,81.4595503526536
0.867209452799929,1,0,0,0,86.3727992468616,48.4154986814982,-3.5813159528231,-84.547278272118,-14.4964240919182,-12.623922932407,-66.6222177541632,66.08063958954,-93.9962445474615,13.2845089654362,-20.3138690604409,16.7191086373887,23.0969119997296
0.705290532370783,1,0,0,0,53.4849371263905,54.7970147128334,-18.9810876178362,12.3838764047953,-25.5554990766832,-20.8753869464697,-17.7307752777127,3.22103318595424,50.9867444205103,-67.1337884216108,-85.1680981754184,73.2643031693647,78.8478507363287
0.518639892851857,1,0,0,0,-84.734611620412,-47.5266612499981,-84.7948632566219,-56.3239922198828,-73.3776246742462,38.2450664232352,21.2367100794139,66.9935783680552,-32.7104132133588,-64.9843792802474,-52.1369579483771,-43.5325407464273,65.5669861768001
0.59956240270312,1,0,0,0,-57.0098631216186,-25.79241062385,-75.1203499275288,-49.7497297049903,-72.8906325033851,32.9758749305029,88.3326400165026,51.9993632054792,-31.8200345149088,-4.44877318602663,32.1581072966625,3.23132126780167,81.9551505220794
0.839647349375706,1,0,0,0,84.0333577327387,47.4419496117945,-3.53380889919102,-76.1213946169765,-0.5330818742185,-15.0969268176819,-69.2371181223284,62.1528147292707,-89.7183963604506,14.0671387761553,-13.5017436187196,22.2066197020538,27.4204855187011
0.86713452554196,1,0,0,0,90.7073452313717,48.4477831170716,-3.08427384770551,-87.2484918648945,-12.3586740540996,-7.45134756104181,-69.7622892411151,68.3210407782028,-93.8306586679651,8.88050638128874,-16.1968539842157,17.930003446793,18.9176993007994
-0.994430010190997,0,0,0,0,-5.76714074027421,-52.2729327332684,84.0180679696512,88.2406942028497,41.1760971871824,-37.7519255412888,-35.6998216106399,-4.56402075703096,-42.9792683842686,54.9294683498537,85.8804867703548,-56.6648265146999,18.9873334608076
0.75184386886591,1,0,0,0,60.8515980455253,37.3061752018092,90.2188091160422,96.2031430233083,33.8655025922244,79.8186108713189,-51.0906212650785,-56.5418831077927,55.5195055076097,-9.05284745618532,81.6562850861073,55.2281734834765,86.4226325651718
-0.999933696817511,0,0,0,0,-83.7260270274126,-62.6920105126948,-85.0720904658398,-32.535163415014,-35.5873443235158,-10.9946602770926,81.6547676588211,74.724948104017,16.9546654996276,-41.9260084796106,12.8270614734491,-22.0540366592973,61.4180522864028
0.484335880256889,1,0,0,0,30.5993004189405,61.1114781638618,-36.0607221099774,20.8079946148054,-78.0577281813375,74.9715004127183,60.1844206076303,-28.2707977910241,-10.899130953471,9.14592336465447,-29.0046816723641,-41.3578370085582,88.1279247299486
-0.999888010027089,0,0,0,0,-33.5233471918586,-50.4205738043508,-30.8827796140433,15.0121237083816,-44.1361115059736,44.5291578765974,53.2014012974488,-59.7897602907052,62.4180687838293,70.075864223223,63.5067976018893,49.3451107828816,47.2561734066886
-0.999490804229406,0,0,0,0,-66.0745313511009,51.406783521743,-20.341789648574,32.2407555430024,-78.8675511784994,-71.238536369227,-21.9944718689475,-16.0682716464696,-53.4552872926428,-22.7419008626878,49.5558278398771,-47.3740526941927,36.5686619344883
-0.996664258899068,0,0,0,0,58.6890854929081,47.9088827790733,-6.65658762940512,-65.1058666471374,-23.3997874503074,-45.5597803364701,-47.9214621970764,50.9175107203749,-93.6815830352328,40.9108825068834,-43.7696502246504,10.9149862781764,50.4383232669609
0.622324093595413,1,0,0,0,-51.9595947469928,-66.2698688591718,-15.4673192932931,18.8818279966885,-48.3231164870805,46.6945693444944,70.5136964800034,-43.6049716893476,90.8625797946814,65.3265472247518,39.8431407058676,38.3879057401311,54.5964047784829
-0.999931847401199,0,0,0,0,-84.1442411099811,-56.4036310621736,-84.9571369718336,-42.3993069713031,-51.2572519709121,9.42281116837287,56.6021516496867,71.5191012929849,-3.63918004770041,-51.4872643790635,-14.1105578110821,-30.9601938067408,63.1384261575223
-0.999855115748906,0,0,0,0,-54.0754586564687,66.772179193777,28.401412946304,-23.8954756195503,48.7655878501132,-27.1406677818562,-92.5807414967788,-55.3242117257634,-12.5367547013583,31.0950520817854,83.1874978742649,52.2618930975044,82.216242610691
-0.999529653036185,0,0,0,0,99.0553256150745,74.1105558519417,-69.8629675925806,30.9032046188679,54.2515145668087,53.4571252915461,27.177988759483,-41.8093571354277,-65.3209996178866,17.4148920117742,-57.8587835630699,-48.2441960394776,50.9452595174844
-0.997763317359434,0,0,0,0,-99.0374409737166,45.8288890717662,-6.47288169939971,-49.7478276979089,67.43274835822,-92.3843954214109,-88.3149183563365,-30.9897385398952,-59.366784621734,12.3495498458355,13.5355413923248,46.6956475010451,41.9455437333033
0.276971583097372,1,0,0,0,-5.2272214356595,1.06745208398544,-87.4471713126227,-86.5361511454416,49.6708889170171,-43.7777216790827,60.6984293933356,31.3270068845231,35.3765195048701,86.6672208016836,50.0143396194408,93.6085854780001,92.9454019347413
-0.999971054015564,0,0,0,0,-3.39250641175677,-90.3918835039706,-15.079726309826,48.8511658635364,-73.9731569396692,-72.9471037050057,11.267723521359,86.0793157369511,90.0488416500573,51.0249062286758,83.3190272408285,66.0176077894801,92.9954329082159
-0.999949112192317,0,0,0,0,-88.4800799455122,22.411017767013,84.0931000904265,-68.396784799983,41.3136785353883,-84.2038585971519,-29.8549511084854,-64.8230418093866,83.3151626090249,-11.0170233838799,54.5104676077463,-65.9141185479603,70.1030507328492
-0.999823836848727,0,0,0,0,56.6990002829734,-84.287544740438,95.5414802487108,6.10307096597236,62.6775697450185,-68.9613703799351,84.8235428574282,33.130478806804,76.3330464785693,-32.6522640007716,-11.130231237897,-11.6254547261186,37.6871089148488
0.763955094397986,1,0,0,0,12.3880369652048,90.2482112023006,18.8541154138759,-91.1125032768034,35.5879757028522,-79.183060163415,-62.2474750018913,54.054469489253,90.6615202035855,33.051332876897,-4.50120276305555,-68.0368136486393,70.3870348375897
-0.906938404911832,0,0,0,0,21.488017500521,-17.6704928169099,-16.9571458717875,32.0812807149566,-29.0399145135643,13.6727379449132,47.8192964318543,34.8767072966642,25.7215974562115,-95.5958862124775,-45.1120707763306,-28.9450756655064,1.68559672661053
-0.999950546019565,0,0,0,0,9.18157052329408,-77.5739823431697,69.8112378696295,93.0764238694975,-66.9002257207467,57.2719464978796,39.0634399587032,13.5220655367424,52.4273194726931,59.4510534267641,-11.1073829960688,36.9073004839757,71.1135737922396
-0.998739510981443,0,0,0,0,5.87182381361538,-27.1699620288135,95.1571165434528,-15.8038291772314,15.637739613881,-31.6545714430704,47.0600068059805,10.2511497556922,-75.8420216884901,-80.5467181248961,57.3390560353988,-12.6677804491966,76.3628073620499
0.639879580680016,1,0,0,0,-3.61590991197581,33.6226299262949,-79.3239236555674,-31.4170158350339,78.1292179593347,-75.7869049973954,38.4228578051873,53.140133922874,67.6968038348938,55.6087541249521,-73.909279268875,-59.0245842925051,90.8292884395966
-0.998843603984386,0,0,0,0,-25.5420654067416,24.7080866785045,85.6045225090588,12.7471442706771,-3.43317723433907,-63.449123890627,-48.7079801359291,-29.2544583594961,-4.53926985633902,-63.7367957804798,76.740835242498,6.39318692621389,86.0103583717283
-0.999827073565078,0,0,0,0,-58.3087487687683,-55.5668706138692,-65.1632861905205,-88.4548787608031,78.2218267433682,-8.5740211128953,-94.767167199117,-82.4414133914225,-78.6431559309916,56.6078696082585,55.4282597505402,79.971545792086,41.6046717229276
0.149874545449885,1,0,0,0,33.2901582766121,7.83723773743145,22.0116583409889,14.7122179580141,-94.7504885479978,82.347161862683,-43.317872550575,-0.349467741558158,-48.2716124988231,52.4073126113011,-10.2570367974589,26.6434166939617,97.5190402047148
0.629854503346507,1,0,0,0,64.5443711660046,-26.0593102799763,-76.1206074866376,-78.2164545527128,-26.4730925128306,-32.6113819250495,80.8366408026122,-11.7343294067557,-90.7622574973311,-27.467455905438,72.2182366823172,-32.3524292229323,94.4240306748945
-0.998172166943129,0,0,0,0,-29.8755118005953,-26.3555357707763,48.8809368265077,4.90111835232025,12.7436054818915,-25.1221910285363,60.7337018387797,29.0151506778055,-27.8354103397372,-61.6025307677044,-7.21630451621751,41.7471974227552,36.4318700802499
-0.992769916830327,0,0,0,0,-12.2465164216906,-34.9064301754339,2.56137704693306,-98.8230039584945,-42.7480533137734,56.2882053807056,25.9765050707263,-63.9983488681759,-61.9008563303333,-27.8750831231883,-5.69452264135319,12.6950499059644,28.6582387645419
-0.99994460947413,0,0,0,0,-20.4185188939441,-46.8372345557456,3.8890823915081,-94.4673193792256,-39.264342015103,57.9133686033772,94.2104888254455,71.7239179599219,-68.1947969609352,9.80498751166887,32.7781048812316,87.2012921441205,77.843448696457
-0.999742353431846,0,0,0,0,82.477320399728,77.8468659398193,-45.8818618892044,55.8617564703205,86.0828411980694,12.6103377556802,78.6705862923831,88.979703967134,-55.5973432891715,23.1221882513539,-91.2274211025577,95.2294100783556,64.8339922643176
-0.997071588523331,0,0,0,0,-76.1419971305784,39.7323945518735,82.3442755902774,-81.826578794943,74.5251514480406,7.58363390509984,46.0936909923776,-43.5614071824499,-97.3707241816621,55.0982944875221,98.4282998010585,-13.8452237152297,44.2406014459859
0.150710885103286,1,0,0,0,56.1665531119104,39.074809763814,75.0476626024721,23.2795722998327,-47.8069765336993,-18.8426927580403,33.9025965087752,-9.74092060209036,-41.4139117686715,72.1749349750203,13.3903745227804,40.1359679809794,74.4271316810107
0.137825210842364,1,0,0,0,59.3201164004556,19.238360142076,-49.5343007399404,-35.7063537050146,-44.7736347512108,42.7237567690262,54.2629909411379,15.4470481283162,-18.8972484295511,73.2608339926839,-65.9041888009131,-28.993971415141,58.569941409466
0.800682250127138,1,0,0,0,-69.9282086298837,-14.3434057750427,89.8300303073841,94.0472984127191,-21.8739249956376,-45.8556140334286,-54.8995332987888,-86.343024869409,95.4214866489085,33.1939193826292,-61.4733059097418,-64.7396939252049,92.7352290844416
-0.999794778397505,0,0,0,0,-95.1094718211086,-91.0895678317655,64.6742991027349,-74.6744424257747,11.0749075474555,-79.3495926757353,-25.2828710454162,-53.0197254799295,32.0817907626313,16.7355565896898,36.9896974315341,76.5860101375918,34.9066523480355
-0.999957044136005,0,0,0,0,87.4717513279942,-15.4988012891359,-12.2599843786197,-68.5249733676942,57.3909904551019,75.6982117394705,-78.2448209302717,45.1418838515428,28.8780691129691,83.0755268105787,68.9065030399224,-73.6974333328706,76.2939814617578
-0.99750472739932,0,0,0,0,74.6719016903062,21.7825464737891,30.3370864233677,-26.6723255489018,11.2239118588514,40.174990860744,-18.4563227106059,70.019207713539,14.9770195090464,3.12246435813368,-96.8089426797522,-91.2014403910623,10.0235492320862
-0.999780506314637,0,0,0,0,-3.82656545459825,66.7446283495982,73.9048720978541,84.538943172229,-98.1385475852964,-79.2973460473609,-77.069253351414,38.6512304676502,48.5741693075786,96.5151431948874,-28.9004667933352,-44.1048893970205,33.7599946784991
-0.999509795582024,0,0,0,0,-64.7616440442129,-90.454713651233,-28.0906375009716,7.31754353541068,-77.499220832711,-10.4629724476179,8.62200148560905,-35.4019548969792,36.2271221102773,78.1331188335643,3.42550790481624,-20.4303704258471,50.6682982068825
0.719811051565298,1,0,0,0,95.6733344059547,79.9833803956422,-65.2451246779486,-84.5439558617552,79.00766297007,44.121747490788,-23.3955237736628,98.1128134153353,60.8202707742744,69.882146721603,-51.0737908785136,-2.01844124126949,85.6333358833026
-0.999632922585989,0,0,0,0,-80.6113387474901,-59.3592557952308,43.7180043684177,52.2294085672392,-54.0590677012844,9.45311478346372,-30.5788806900469,20.3481242797841,-49.1128755420733,83.1202844108708,-9.77822229714225,82.54494990409,33.7927991373566
0.493711345472604,1,0,0,0,-53.3801695703485,24.6821671791544,-55.4622250110864,41.460692240944,-61.8057068810519,6.64699726497125,-44.428042335092,77.6541127793029,-30.8920053191282,-69.1798803708141,63.4386050135164,-86.5578345372473,3.45088169225971
0.649092218245855,1,0,0,0,53.8794154817909,98.2690222945436,-25.9037527686707,52.7957922151757,-15.2782330499579,77.9603861258363,-36.1524633650372,-90.439193135737,-83.9803511051725,-35.8997734087987,78.7046701137733,-3.77420138982623,88.8964691285984
0.126821211913115,1,0,0,0,22.9474552061059,41.280063856205,-88.188638060666,-66.9404147491978,-79.7951937088115,79.6345673757725,33.8185923269222,-11.6703052234514,-19.0464035904865,73.482941697013,-58.6452075847121,-33.0828099378803,72.4918758034602
-0.999473760399136,0,0,0,0,-24.6649679563251,-53.3319586841971,-98.7871150832244,12.5737928670474,-86.9254210122636,-22.5309643961755,17.2617570286028,-52.3609561328315,-98.1090786937744,3.71726021382837,-64.5723763361768,-21.3295629776685,39.6238819525103
-0.99995976887258,0,0,0,0,-49.5304712850322,-36.4388603437733,-19.6732538690266,91.6282820476613,-80.6848459217606,79.9519762524867,-86.9043452478825,47.6166734086958,41.7066594212803,42.9857462211718,-59.174500335002,-61.8781700215573,78.8405590868147
-0.998365687532141,0,0,0,0,-49.4792692053246,-86.036250877728,83.316564063238,-16.150282045165,-84.2424791790222,-95.6771084371223,-9.94670986987897,-69.3464863184532,-7.53309012396373,-17.4714581266189,89.1721175258166,64.9714053486388,70.3964430594034
-0.967504238484142,0,0,0,0,-63.0153336753191,5.38427976447818,-92.986023767253,67.0966180811591,5.98105829357689,37.8330035963125,83.420877650316,25.6054153543747,-73.5175247842464,-42.4635308041135,77.7536352724502,46.1063509611689,28.5052774008704
-0.976063593221309,0,0,0,0,-74.304473623154,2.37981018814348,97.7244337185022,-65.5706364589439,-62.1405230793759,-39.6143529089172,79.7059111346595,-80.0131097228708,-53.780437447368,99.7330779419368,-69.8189031071803,-94.0155531031575,15.3138468905674
-0.992484797155248,0,0,0,0,-28.514274487938,90.656787224003,-40.7658044763867,60.5313119072754,24.978923668177,77.9474182227839,42.6072471329583,14.4765583433776,-47.7222424940363,6.995103470068,51.8518218944779,55.9131284476316,43.4485422674453
-0.998209357974081,0,0,0,0,5.21302801965426,34.4204516821691,-33.8021124081562,-16.1111892334931,-8.86511333048973,-43.7769715298428,-45.0361972326454,-68.5263047988123,-37.8637327393222,-74.9363622564625,49.3528758220796,-7.96682165652263,26.3081532575451
0.56915569082765,1,0,0,0,-54.587762921782,-55.5151868295626,-67.6807178135413,-71.7090319804516,42.1622770655483,-94.308462653302,31.3072551473847,51.9594594575196,24.8847787888032,26.5354622432354,89.9059304673062,61.9536355905485,57.5552757245293
-0.999789756544585,0,0,0,0,-40.9600625322168,-44.4333595755859,39.6649021092141,-48.0780937172433,-61.999792668463,-20.7963326408417,92.9934363827306,82.8478051777839,78.2790764309879,-40.8444719311693,-30.8138355070183,-44.3126755354837,34.5112782926264
-0.999803301055112,0,0,0,0,-42.9685155798756,-12.2411500374339,72.3490373460854,-88.9687670643271,-80.4286904463108,-3.01523025946511,30.5020526773907,80.9778594870347,-45.1375006533594,-95.4071305253139,-66.4005029699322,-2.44686091788695,78.1110595578194
-0.996478272206473,0,0,0,0,5.72548352931032,-56.2372066505062,92.1492279393588,-9.64837817377209,-26.4892726849477,-19.8975958906799,45.5174573934347,21.7585159504094,72.3426302729487,-93.8882805565204,44.9127304837191,-98.1887437921129,8.45797033324173
-0.999892188135559,0,0,0,0,-5.62562048932958,-39.2206651020912,62.4361136077252,-24.4280234324025,-80.4038252934056,-65.8085753640723,-11.6530759237952,-52.7048648296514,48.8914890097075,-5.91104779006335,28.0264547004422,-48.4648112269327,48.1620655104585
-0.999771680297544,0,0,0,0,25.8460562760701,47.3312114280076,-55.230773885019,-67.4070278807298,-88.1067953632547,54.2537666888333,-91.2992118329699,-29.3964781447115,90.4323230638909,-31.0841230544992,-29.0984959445515,-95.0854976656173,33.1128430513717
0.0818558440658993,1,0,0,0,-22.7452699843574,40.3152705378801,-3.98676624537985,18.6198278021202,31.7773397048613,-35.1485473673565,-45.9880986977921,41.4612383365206,-48.4986723743715,-90.4379848084547,36.7553633827486,-14.4833415109362,83.4940748057092
0.768672943049669,1,0,0,0,21.5305742313568,42.3151508000803,58.7559881127703,74.6712012960162,-87.0132736115766,65.8773129318037,85.1095586736557,-92.4279988091929,-91.9235444006052,-98.0142020859249,34.034003751043,83.4693018533174,37.1146172574581
0.518696438587307,1,0,0,0,29.7616220073451,54.6314715395246,-2.38092836063961,-74.086968739768,-65.6412740771879,37.990628161138,-10.0023574766389,27.7258673130571,45.4492984288729,-21.360528745362,-27.7058588868043,74.8436951919632,57.4382864073473
-0.999780178424493,0,0,0,0,-66.0112238144602,84.90591914257,97.9487612423229,-53.5954270244648,-16.3263504197332,37.7517768146765,-52.4458788971194,-62.9109229528477,91.3670101996022,-99.931646704178,4.23732517681201,41.4551420077891,33.7449106531815
-0.994270333306888,0,0,0,0,-14.8059075218746,95.2278154046559,56.4155767326398,-94.8828932134559,2.25600339790708,-8.42627179624273,97.6422023190299,-83.5210624076335,64.9975639758458,-17.8204600659605,-50.2360233784359,24.1000149192149,6.74052121470906
-0.999313832520419,0,0,0,0,37.9346860726633,-44.9815494490646,-8.08187749125517,78.3402440027917,0.227282334548434,91.3869620812624,-44.0843695304232,8.79577339603151,9.26271492247592,44.6925354861792,39.4033269717796,-19.8484883444932,19.0866985976148
-0.997758949862129,0,0,0,0,-60.2974767328791,-81.1724949614527,-71.6256442719344,46.26288392655,20.4271875480883,98.9625650465164,99.8134642001597,4.5705507180475,34.797531506104,-13.988658881969,-48.9324664999079,29.0976923748889,10.6035773233988
-0.999604780859188,0,0,0,0,-27.8445273029033,-46.1720736543583,-27.7444662641565,35.4295762239392,23.9582709581922,74.323736268375,-82.3508822425113,-38.5069276383254,-48.4739057273924,61.6814408088402,-48.9350439641593,38.4532071212791,52.3502227158478
-0.616820817024992,0,0,0,0,-32.4953302458738,98.9151498548494,57.06427839182,98.1671985537666,-94.4647201897072,-56.4094860580376,-21.9698743213858,-57.6877223777308,-66.4963203473549,-37.7158122721822,-71.2883728054111,-64.3340218626363,40.9082304855274
0.843825937608545,1,0,0,0,28.3305630852574,49.1481058527242,-50.723636616789,-21.0952270397826,50.1592930252597,-25.4092856250427,-22.2127177798397,-0.292959280367938,81.051747920282,25.8342820253649,-75.7513497729992,-42.8285361708107,72.3111944160718
0.144162907809182,1,0,0,0,-3.15908224671971,-43.2860310615803,-44.4881031845048,-58.8333616801398,-29.0891472429619,-30.7903298620639,90.1064878543392,0.352920569356272,-22.2369184808562,-28.0030611845583,-30.7597911167908,72.5565657179942,69.8180385629862
-0.999823624396872,0,0,0,0,-48.3253590020827,-54.5400609311258,81.3122374017146,70.2104336676953,49.9128672192681,1.5941241499263,-42.9808855623775,-89.5354399258195,-53.6403864205848,69.9752136758498,-8.56961009621379,-4.14384819127575,37.7601795934344
0.631823490551845,1,0,0,0,12.0685943692572,43.0609546995861,91.8282658018564,-0.476748751331499,-62.295828521021,14.2411744522562,-14.8100253229243,91.4410029197668,46.6217218114355,13.1049213692095,-57.1578761370247,40.7642098859844,57.9027771555214
-0.9996761016379,0,0,0,0,94.990771471945,72.7203762825609,-97.8973434084166,60.2410668671512,21.090057145806,44.8044949200897,-9.0894386367208,-57.5886972221972,-14.80675634691,29.9228857075848,-30.1405173215641,-16.6505161014536,92.3093822623133
-0.978842914018397,0,0,0,0,-25.5104008745002,-90.5083326808678,-22.0439690471911,-16.9497849804621,-17.4122625364873,-55.0727553018471,-87.9989480263064,-50.4225287519061,-1.07478262101885,-4.38040221193263,44.0065401953351,35.3814822530324,6.73365398242487
-0.999843453856522,0,0,0,0,42.4506015300598,64.9574612427904,-52.9096760124958,-97.4022169228371,-86.6871686195377,-15.8938900390644,44.3211741424717,54.4189480059898,-34.5660178295431,42.8239716079456,-72.9441972438798,64.3388565065583,68.2369130516322
0.113069239986805,1,0,0,0,-58.1963316626437,13.6658880966101,14.0447468369755,10.6188233088919,-69.9681749706984,-15.0017087740955,-49.2758148846649,-16.0728957323593,-43.0068784141804,-82.6632644135643,54.99093239722,-88.1543920119214,96.6579005236868
-0.99565967956264,0,0,0,0,71.6210451396439,-68.0700313938189,58.0959693338688,66.813775794579,17.152269892072,34.6605559951325,7.66735759143384,-22.5582973095901,-0.679748303562803,-38.7450012649967,61.3370521781829,-66.4354117211758,7.93598888792503
-0.999708567733016,0,0,0,0,46.4590591628905,-62.4933560601679,-97.3051585133769,12.7328365843532,8.77204906110826,62.7723753475256,-57.8759143257043,-95.8227836635131,7.34969670335724,44.0084142296641,3.3927144734421,30.1878382472415,29.3166931418138
0.479879775191254,1,0,0,0,-31.8068263467275,42.386765783608,-0.522426760999721,36.1621872135803,-55.0573503553358,77.4465526417811,-48.7174920922219,29.3466142304056,10.9743741007609,-3.81085203590357,40.4278112790004,81.074492291746,88.8059496721032
-0.998611177672471,0,0,0,0,-92.9372093952291,87.1554476177378,-98.0258226599186,5.80207135052595,70.4977152380655,46.3652070260637,-36.7782551327177,-9.70728456056686,-23.0190302363225,73.5052982785619,-94.3996834632995,40.6907209624453,61.8157954534192
-0.999822666533786,0,0,0,0,30.3706835175848,94.5620077834053,94.885443206389,-79.8821774546942,63.8317537732721,53.2308687595826,-35.8942117884423,23.2989345736297,2.96750391952469,-43.0246675291377,68.2766134745839,84.930432562279,37.548669232714
-0.999970077199467,0,0,0,0,44.6556281412917,94.121826246247,10.6946557453812,-90.1059712688741,82.9250127559602,58.7298628295672,80.801539230877,-10.1540116899377,60.830944748396,-4.11428806558729,61.126581047443,-56.2679626334268,91.4094838428285
-0.996659169597745,0,0,0,0,-61.113920002608,56.5176691886019,66.5105098819474,-88.130955059259,-16.4605953976894,83.4980764355957,-32.7482355742197,-92.7663639588139,-89.0313386875156,-20.6384376507255,-97.4561658359224,-46.7593278468912,39.2069677126952
-0.933573753144043,0,0,0,0,74.2921460002983,40.1658474343398,79.9726427668448,-32.9830677107925,-6.67747437221354,19.7820580311764,27.0231445565013,56.1177272360603,89.7167819726498,-48.8442098103467,-8.59147346143378,56.5364830005321,2.16898437690504
-0.945194412222156,0,0,0,0,41.2390374409776,-7.97936515149861,33.7819818196599,-29.2657287159537,80.2082891808539,-12.1127679474322,-75.8039990734146,0.341784421129049,-1.73539327639953,-21.3066359662666,72.1162666275268,-99.5342740719619,5.73547849978554
-0.999649841514179,0,0,0,0,-67.3299526477389,45.5007753578757,-25.1269020478468,-29.7679126729765,-44.5434336304749,-28.6805101054108,6.38884380591647,0.0477470270716367,-98.8636593430454,9.314133237562,45.1466116007636,-15.449675285622,62.9130107152383
-0.999972745834072,0,0,0,0,-40.1026638428432,-81.2213083978868,-70.8923514328842,85.2561180300099,98.5508373997535,33.258485251015,-94.6005602813651,-6.45735319349998,13.1575367435451,97.3484138644811,-69.2628883340721,-72.5793897563996,95.7924899712056
-0.999581144153495,0,0,0,0,-25.4550082824397,-91.5082984792001,-83.7190047151364,0.942596624076856,11.0030772285931,60.4063173590305,78.0786462411451,7.32814044450083,-10.0063886648387,-72.96028243267,-61.8754880850091,71.3553579953105,60.5616159295349
0.585855066824406,1,0,0,0,4.49340885999321,-69.3456204673229,-38.0624297214433,52.8797985764414,57.0392930279964,2.55438332071583,85.2245995196159,-57.0119551453441,-15.4862062408307,-0.10085426715689,-88.8962464743636,-19.4525989280106,86.4230199629935
-0.993832687548869,0,0,0,0,72.4564508177676,16.4414975823136,82.6026146253107,86.3589152488631,-52.5049941351309,-23.7503004565636,-5.240977172032,-1.24365533214794,-38.3800289028296,50.9636832570485,-67.2922837687406,-27.9634610237654,20.0939429111191
-0.999857947483788,0,0,0,0,97.6919325608756,-93.1826242322183,-45.279163084992,2.13716222563242,-96.8971247618594,47.7221283519102,98.6534145920921,-70.5870540892343,30.5656624397365,-32.1768704746451,36.4118836007982,2.59829298410014,41.9671209700433
-0.999719896694257,0,0,0,0,64.0417996869522,43.9046894922097,-15.0810142004384,-57.4545292825941,73.900355175104,-57.9748072256587,-9.70449233975579,-29.5041867876035,-64.2405064802137,49.2708407162742,-93.2017467800497,-74.3010568541447,44.2725272713978
-0.99964487826358,0,0,0,0,89.5946163080022,3.20334820858186,-30.089987570836,53.9920362807242,56.5433584301053,-3.90313435772127,10.7060324800608,36.8665772025122,63.7676370380146,59.2952906825056,9.8317338426266,91.2306900850088,26.5385077475565
-0.999963699940608,0,0,0,0,-47.784693612193,31.1426508442701,-16.2871760348529,-45.4855932251142,-89.7173410978881,19.0934302545748,-4.26735116180656,81.1379615947351,3.31184131004241,-24.2944882317052,-93.9032869729203,84.904309622677,82.9916683770538
0.621838857253397,1,0,0,0,-99.3548910777369,-49.8109858698377,8.68835418065589,88.7567095457611,-7.91629420926321,-22.0311491336371,-64.5329154476045,-72.5424379481719,12.5023102846943,27.9056282154865,19.1547900761584,80.8498591042531,53.0261242796782
