Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.732676961968185,1,0,0,0,37.6800582788732,14.4412681749767,67.7536059512861,57.2558140253737,-13.3647177792694,49.1053620384639,9.19542225898625,42.918287187887,78.898075987033,45.6800163416135,66.4041973508327,9.4319494292604,77.1994926348707
0.571999142537075,1,0,0,0,-48.4428647306077,-10.8862316178018,-22.8957534100987,-39.3613495420476,15.7942080352455,-29.0413894099422,-23.1002128357999,-6.45616611402658,-85.5177279829985,-80.5975811982848,6.41628791041788,-59.097461820519,81.0719928369212
0.832420885926293,1,0,0,0,36.1986793315746,20.8198442313117,-68.6371456257452,2.15638285791573,-50.1895076873175,28.9809806477021,13.4531897511793,-12.8110716164304,3.83271752518219,-27.7755726867788,76.2387252027121,78.9295474753837,83.8970392157748
0.89587690593526,1,0,0,0,-24.8802654697182,-24.7040103691465,-36.9162499392333,-57.0881394420598,-24.2175046600443,-52.1476940353724,-7.74292325430581,19.2156912112366,53.2718982253674,34.383578071788,71.0295282418277,-18.6899298815722,60.6572755631717
0.773147452504529,1,0,0,0,6.94849455292778,9.95483920104643,-47.3855091359248,-24.3297151082481,-90.01834254093,28.7723853313868,56.6568088917076,65.7291968250443,66.6322419985814,-68.5092301158759,39.648613163571,48.4833622263198,88.5355582545394
0.724751848047222,1,0,0,0,7.6878554976392,10.710313002109,-47.7943310596461,-24.2649405793522,-89.2618050625963,29.1377467052648,55.2150026255673,64.6113596989544,66.1465307683875,-67.2055077951741,40.6415719144283,49.2176814114798,88.2557994851176
0.60175296743386,1,0,0,0,8.52274632111476,6.21624794187476,-55.8248452907418,-57.7214914206195,12.2877027176617,-34.5108015378246,5.02108092875078,-52.8371385859224,-83.6382370115264,-75.4617309865298,-21.050539868668,-30.5653635999462,83.991655192001
0.755010557147901,1,0,0,0,-10.7520052070147,0.594485392184962,-63.451576682799,-48.5189245623128,-89.037338073536,45.4697155294637,77.9284894807576,19.2536856225356,51.9761579288455,-67.1732086012574,8.87647630978593,27.5909183864091,87.1538946955271
0.848226935723691,1,0,0,0,45.9978698909487,36.3660349519876,-33.4372707708761,-8.35376700929575,-49.2901148350543,35.5982855365516,-4.11065862791771,16.7266740643592,54.0238476560969,-9.69747654701159,70.6142911022111,74.7540289208421,73.4915777255838
0.597421532278554,1,0,0,0,75.9296942893728,42.6564614298626,56.8362699494645,19.994857756555,6.97319616619069,7.60419910802305,-13.5469479054542,23.5891589586052,74.6089315453621,-14.8724248576148,47.5321779089187,66.6045854919696,57.5062817085146
0.825206984704747,1,0,0,0,32.0427691551564,35.5959920834902,-61.261126573734,-22.1312356957632,-64.3410879280361,41.1729303029919,7.72119412257623,27.789254225542,50.146963630748,-24.2602524619164,73.3501222044943,73.4065170262832,79.0404078378612
0.719206813247219,1,0,0,0,-17.1977324558298,0.388506579843691,-78.7910146913708,-65.6364953256703,-81.6725501093892,60.8888454101792,80.81320060469,-24.5505353561609,36.9920692185321,-54.7408699549044,-4.89870682505706,18.7669967770479,83.6854801567849
0.611458044526415,1,0,0,0,23.9144293881827,11.5868674213591,-62.6246140031984,-63.5644060533176,25.2538988929978,-37.7148779983372,18.3489110715055,-59.978517498183,-85.7193311268748,-31.299112587618,-28.384166979836,-23.7908594238593,65.3697692781183
0.376727797113039,1,0,0,0,68.6102389691462,-4.30223506799161,-31.7095306958082,14.8020227797074,-49.5107158241871,-18.7334172430099,39.3623215813696,-59.4014125978815,-60.4623711650403,-64.8205391394472,13.3786840975232,39.8121283489352,93.1945833467705
0.770131096000749,1,0,0,0,-3.01961372020097,9.37146496699583,86.2630386938966,84.2078340002998,-14.0384227601606,74.8658395472601,36.6495075058399,84.262635000788,75.7659424560043,92.2342163793898,85.3641177673915,-52.3587120306418,92.1030179602657
0.132135468833686,1,0,0,0,61.3650189682516,5.06216544665287,-16.9215693472771,-28.4889386929768,-36.3566628921475,-34.5553782248289,24.8393504610236,-47.0984241619335,-59.5106326720395,-80.0655335960606,-27.630371265149,-7.82330218946281,89.6134450940697
0.710623681208472,1,0,0,0,-24.742854640718,61.9730127395457,-28.8648025829763,-90.2166540930477,73.303387809292,43.6159856409591,-41.5035426404127,44.6274058540407,68.3835249522969,-31.7807546065426,97.1374104410384,65.6453711831646,87.6920724904686
-0.99715196976419,0,0,0,0,-6.20746743212889,25.5219490678305,-42.8269727466328,45.5979173330409,-79.8693098494917,-24.8786856854851,-16.5087786486237,-12.3483427489531,-33.8119016844187,69.9842454481097,-41.1204991926293,-18.9521657187058,72.7474742329437
-0.99988462776762,0,0,0,0,-62.8693908223221,5.96866573120177,2.85691278610567,-62.9953367155217,-61.2510278034625,-91.6636698155688,5.93208818725573,-57.6691215120478,-84.2853364389225,-26.6745894993203,34.5211089640419,-85.1516446104353,95.2282602234169
-0.999929841009706,0,0,0,0,41.7023843572696,-94.430761639649,-18.3052645957489,13.6474981240917,-75.6894038864723,41.1000248583149,83.1377588330002,32.4790007926939,21.2625640879601,6.93262885501176,-8.38610559158271,14.4587117480468,59.6989368847724
-0.999481032877489,0,0,0,0,17.3716527676566,-77.8356788925615,-87.6481219925744,32.6615104322283,64.5648264441083,21.573206371191,-39.8797059146963,77.9671661729024,12.8702891646583,-97.3410910049655,-54.1270587843191,-19.0304776667459,21.9605917488671
-0.999762261735356,0,0,0,0,-7.86875186925838,-30.2677416626017,-85.2167886824862,-1.76958111418062,73.4992797590891,65.9729263235902,31.1966874591577,-50.4336069921929,77.1553849087435,-26.2914175817033,-77.1283610688817,98.1651309186444,32.4386355917641
-0.999511941288214,0,0,0,0,-27.858710936938,-24.8028876769161,-47.8058099578136,-94.2222068940451,35.8890567966272,8.14441608521797,-49.7571278907291,54.0362797376307,-23.4136269900158,-76.995218450325,81.3090817288438,-22.2828821331396,33.2529176372407
0.235748779897756,1,0,0,0,7.98544728153439,11.6194435053259,31.789712186778,44.2012907083428,66.6762367152149,80.2582464242881,36.4459734620869,36.2955754071409,-5.51969510047576,40.0463280536044,-98.7332812510646,87.280316195693,92.1680138057648
-0.99961938215506,0,0,0,0,-23.2269164487976,-5.52352809399466,-1.12002868883103,-89.6830054042389,33.2384276258811,88.3765850894532,-81.074485636102,-78.6751439755862,-89.8520152188054,33.4261003386442,-77.8414741923693,-68.2295850222034,84.7643760431982
-0.983343773376526,0,0,0,0,61.4573493523366,37.1241004179473,-2.97701471849081,-67.6273095924822,73.4086351198572,-76.3812827496336,29.5236279092793,-6.39454971730298,95.0801030448943,-40.6050181416589,-94.2721401583262,95.1294502001215,3.96926006565563
0.692912074897894,1,0,0,0,-8.86167039642322,-64.2348761483534,93.6808784497332,89.3609156809173,-25.2725627109816,-36.7785715734353,92.2677045574276,-23.2336264304756,92.2841168726264,76.8907750096899,-24.4738646423334,50.0226587622317,72.932691716657
-0.999920633948008,0,0,0,0,21.1287954877199,30.5415895976475,28.9648159829886,-67.3398111749846,19.3790575293301,38.2492043209378,-97.4439386501289,16.9911769739334,34.1616236910699,-28.3173573315335,-15.9038271150796,91.3189631948773,56.1323096937131
0.707465333759801,1,0,0,0,-57.2308100596244,-70.7122407807106,-38.6020370036989,-74.3766911358895,15.1202515085021,74.4091504746705,-92.8598241536546,79.9844638588786,62.1609633440839,68.5473603378044,-87.0012983356342,-52.2434233582623,95.3293204856502
0.733929572753251,1,0,0,0,57.0534481704373,81.369761584688,54.5007265934725,78.8602033726902,-85.228528745835,39.7156524526431,60.4499058569237,60.0349550911059,0.481568290976526,-19.7392024613884,92.327452263782,18.6618062324689,67.953749357441
0.276333510726386,1,0,0,0,-89.5312071544625,-48.347350793527,-12.896783491299,22.6839961512464,1.85375602300249,-13.0131632828109,19.3545086049644,-59.3758298453007,-50.6494915708738,-96.9767837739012,27.4664134820658,-34.484565296416,95.1451310224217
-0.999545250947984,0,0,0,0,-84.8691887736629,5.12954366887371,-87.4948927739152,-55.7362123369417,-70.2858747976408,-31.5911858739889,-93.6871245228089,-15.4584242727603,73.9400782355376,-59.2589089469149,-96.587584378882,-94.5985408369531,23.472313092763
-0.998959899425759,0,0,0,0,99.178898483447,-85.2195789435228,-35.3920298441461,78.1278604328064,59.144946341702,42.3488068466253,16.4149790952207,71.410137280215,42.0317691096749,77.4331133489407,-19.4959700871588,45.8400369438788,15.5188120943812
-0.999865284802954,0,0,0,0,16.0533637892717,60.2450382563829,33.4467528501496,32.2931181134702,79.8846987891173,30.4919522000665,-19.2447391644198,-63.0164424562547,11.1932923808864,39.3025784792266,-46.9874554692558,-79.6667723052386,43.0814752979153
-0.998009676411667,0,0,0,0,78.3521029173325,35.4070531546207,44.7904443962417,-91.2005535383828,-77.0379654288306,15.1330319242148,92.3335608757274,78.7166158059299,-30.198403489059,73.6024417755129,-89.3573007593765,-30.2020832414917,24.1834688713201
-0.995086792119418,0,0,0,0,16.4890321725312,29.6111609703261,-45.1235278217723,-47.6108084735584,-39.20066482617,5.6204462874627,2.58271070092704,47.9060542083405,49.0471098182651,-73.7349109910126,71.7074568468749,41.3249298063689,7.14863480214518
-0.999961107395267,0,0,0,0,50.6101566090286,71.1440537689281,-79.8462588544911,90.3867914273331,39.9509997914709,-11.2031329480761,-51.9940951419416,-65.1230232937124,99.531827648963,96.2585389816395,-79.7689882623565,28.4941264252396,80.1923708911498
0.661655778677955,1,0,0,0,-34.5606001918095,-59.2739582407599,-69.9105172139252,-77.9417473779929,-72.9958534054973,-77.4714333292214,-62.1229667417753,-32.5547537609539,81.6831228197472,-55.6858662045286,21.5173359382044,23.3124767053134,46.7336692265742
-0.999938384497607,0,0,0,0,-9.39670687593701,-56.4733753370239,-23.4701481235927,-47.4286272739463,91.3079261107973,-11.2342332378298,-96.7594505929199,89.2478675036018,7.60706245021679,-77.6495100275228,79.6249438623275,-8.82721449520972,63.709748577293
-0.986985428939027,0,0,0,0,44.6307140617886,53.2110553732402,-28.8156685043684,-55.125068747514,-41.3055460308357,-39.4247212524928,62.5732364332684,77.0861932332892,27.3704697307564,71.3840317745376,60.9759149321151,-98.9839334513416,4.47164595142199
-0.999900851285582,0,0,0,0,-96.1766376425838,43.3174345695862,-44.1691602318561,56.3747284292329,-45.0650579417113,-58.7154708831297,-86.1062454307525,71.6544875411795,13.9278693625333,95.1912301225932,-34.0598426422842,56.3816591242945,50.2304099425976
-0.996783368041769,0,0,0,0,0.953173552283687,14.9637341374548,-47.2599457466219,62.0409488197391,-77.4184964498002,16.2245977528842,-5.00578622461762,42.0709101653684,-71.4091012764234,59.8092756558416,-11.3276131797006,84.6612276088266,39.9238814151435
-0.991326862272769,0,0,0,0,1.15426651094226,-98.3697659309114,-66.9475455140824,90.7950884936919,-16.3162194866019,73.8375907586396,-83.455312063892,66.7007411273494,24.0580226438652,75.7650092213164,44.9746419606826,87.1188994339175,5.45585964740632
-0.991357787982586,0,0,0,0,92.2320708425432,-98.9233395584587,90.156205914353,73.8952387663075,-73.3910825865136,-11.7067573095921,84.8937451794829,-66.3454764153475,-49.2678943094432,-31.8994556468176,22.3562767864704,54.2978873553356,21.6573730587342
0.617222560496176,1,0,0,0,-21.1804126214879,56.9056365016289,-52.4227012112585,55.4550896857625,93.5308979960341,-67.6925034225084,-28.6217591430451,-86.6268357051297,-56.0893960658321,53.5788036336659,36.0330731351002,4.89780360677744,80.7025499710178
-0.999805789652982,0,0,0,0,86.2752416563376,43.0492293358373,-74.8738835841074,63.5080265939716,-32.720733244213,-49.6945649683173,50.2308056712604,24.8717990613223,3.326940567848,41.1897961204012,-75.4869202819622,-68.2755681659161,35.8799947999216
-0.999938299674223,0,0,0,0,85.5498792142562,21.6532063099985,7.17269087973544,34.0492205480205,48.5283603669613,80.580261088396,-22.0550189833038,-50.0113886344092,42.9341544585279,-59.0332880816544,-28.9884672316717,97.3813041665721,63.6563210458761
-0.997774484794776,0,0,0,0,63.1320585429751,-1.68617372539967,-73.5282800364685,-14.9663057876555,83.8135349131165,-55.6504445768114,-58.7737633362219,71.01228752341,-6.92983931693041,-47.3927342055192,-31.4101226679812,-82.0106376832014,21.7386390072617
-0.999873486135874,0,0,0,0,-91.2497803862201,70.0916328123408,43.7108441952121,-40.3454447780943,39.2436680403164,-75.9352646789092,-23.5076880018342,90.043625827614,40.5201517371491,-88.3992840550734,50.8675044425153,91.4155758075248,44.4618627517315
-0.998479240851752,0,0,0,0,-20.3798665538071,-50.8462714813643,42.3843022182847,38.1366094389202,20.8725479631507,72.2833844069985,-84.8753761436621,-32.8699854731218,-52.2140024646547,89.3195861900958,12.8024593634179,10.0710761006929,44.9729239463406
-0.999797928187938,0,0,0,0,-88.2061693358986,2.3124544429601,-45.7376970016567,-53.3181827962811,30.6790459182244,-52.1980220363695,-35.4171520046574,-78.3199519074885,50.8219731083537,22.1812909077145,-83.2949503654464,27.5079654871598,35.1850084898277
-0.998924780012317,0,0,0,0,72.9566891701688,-90.5640936189592,31.2124939262784,-1.82539397736238,-14.700447853048,34.6437115867764,98.3153055205609,92.2323002977787,-50.2024476126464,88.7695466228166,-75.0057459252105,-27.2970734467811,30.2512009004212
-0.791609993218559,0,0,0,0,28.3306946347409,-15.6700159692649,-84.5014400681384,-33.2892661644315,-45.2019641674377,-35.7324298369619,73.0385111691927,-89.9835997977376,-57.0154843655252,58.9854820556883,80.795091471034,-53.0733350943853,14.0629812037228
-0.999020161828529,0,0,0,0,62.8015379770771,-81.1050865566647,-2.21498330796884,30.1107550283435,12.4423903404032,24.7519807760691,-52.2249711973191,96.9179402188487,-66.2033473825669,-75.957240009846,-45.1876767025201,-40.2014055804925,90.9237069904501
-0.983962202017991,0,0,0,0,5.73867973603042,64.3871349996305,-73.6291834832076,-11.5631647192038,19.9021599479522,3.85595960473151,-91.04538114574,-5.84676207712755,-1.48442538305619,3.56984531307521,37.3143561801879,-28.244275473623,6.78629203696084
-0.999920165867482,0,0,0,0,33.9211238469219,92.6776167279633,-84.3825800464989,18.1146406267045,-15.3818571572886,-90.569474458594,51.5352432806497,78.40065522502,69.8547589736625,-77.9100080265447,24.6734896230695,75.1938545951151,55.9737016787102
-0.999943919879181,0,0,0,0,80.1029746484781,2.85444269327364,-99.6164067082902,-55.9880855817742,-45.6439484280119,-55.9684669419136,-51.9756471477867,-44.3678168504988,59.6196848868671,-65.7339954179833,8.65235511965943,75.0637949845551,66.7750351154463
-0.999907413650796,0,0,0,0,1.35553317943575,77.7573534261078,-69.7212690641794,-45.6251730594709,6.4041525962854,-65.7194103933373,-68.3375242490698,-81.5611325969331,-13.1337232771674,-36.7398336590284,57.4701027165249,-67.1993717005909,85.2088182565469
-0.993678266155037,0,0,0,0,-31.9799410983937,-22.5776065419457,-68.4000300474622,55.917794273232,-48.1217728449548,-70.6534226225258,87.2960367602442,64.5855579305293,33.5111998736472,59.1921006952901,-15.8620035301627,-65.6594068129093,6.37105479218087
-0.999742359460658,0,0,0,0,97.9829984149638,-92.9466034082476,-35.4917643358128,37.8553948105024,69.5864096428398,-47.6726623886775,76.7203498971846,-39.6207576290689,48.4466990423169,48.6869167742927,55.5551848314349,-97.8326844899288,31.1626982885137
-0.985893606439101,0,0,0,0,41.470438851683,-67.9258951497638,-77.7956539595017,73.4534732073449,18.3190518260061,-67.5307877706095,14.4438837848341,65.8246239421565,-32.0496254816248,13.0048522052146,71.8602040155913,-93.0050638673413,49.3094693815578
-0.999095347010799,0,0,0,0,-89.3057070038576,-3.77179964142331,-63.4278163477281,37.2942514568464,-10.3649140944149,28.4043869000497,-46.0235592111981,24.5836100867812,-41.1396749046111,71.0104701234563,33.9517246804219,27.3607405435092,83.5407940991995
-0.992815521420689,0,0,0,0,-8.20003487994182,-95.9859153956959,70.048377009908,-36.6883088665797,-59.3641192053312,57.0433666620917,37.8211291734593,87.0292821857113,59.8031271907631,43.2415068616303,60.344308023748,-42.9343106836616,5.98329072181141
-0.999671029986703,0,0,0,0,-3.20353113203183,97.2132245322038,-36.3838665725756,17.5855230339506,12.4496218736551,-22.0047036941482,-6.65098835322451,-3.75530171758432,36.0908708125988,-8.61639218635628,24.8604319165591,48.074070975634,27.5652959190732
-0.999586200524356,0,0,0,0,-61.088671262336,13.426979344441,-65.5672148035265,-26.290807221057,-56.3344244797147,-19.3470415749934,45.9352835075158,-4.81775515595091,91.5647751230142,-6.15982883816697,37.2162282496911,51.7293340870925,24.5960232240136
-0.999590509721695,0,0,0,0,45.044589507893,12.1234787570164,17.3318712443673,86.8086764462822,44.9602690445253,37.7336589224298,-15.2437808799338,-11.9079464904654,-67.1324431699507,43.1017502896758,-71.2765522566062,-90.7479606685657,57.5102338228017
-0.995389281338996,0,0,0,0,75.3955020997606,79.2170590240515,38.3244317139887,18.2989249521475,6.14383060444669,-86.0806272665194,86.8496458222456,73.0262444270344,-72.1466206645493,79.0600451649446,29.1296333618096,-55.1426044077718,31.4421909264787
0.716595754386369,1,0,0,0,-33.367405565255,-85.6529312200112,-45.4470292060444,-44.0341387588611,57.9104485702689,38.70819243058,70.7867588766354,-98.3013840278382,-58.8611415027365,-77.7851254353708,57.5444050846836,-62.0781035456413,73.2894613655628
0.586306260992128,1,0,0,0,74.3542066847465,-56.7706890868376,-43.7958582687852,-8.95493039957552,54.8320679700049,64.198959253656,-77.99081513273,-20.1800621089389,-11.8882840779197,74.8100892680305,-14.0961157016234,-24.487614262791,4.38546413606626
0.736488846617223,1,0,0,0,-0.347004644519913,-83.067029633253,-45.473757268069,56.0475391772595,72.1492313282432,51.2782836234686,59.3330471558743,-55.7759643303424,-97.5091399771047,-49.7611930840256,-21.9423214729329,67.3254882109642,97.8858804208966
-0.999931252215072,0,0,0,0,87.9105079609242,-99.5245883466044,31.7120763194914,-48.6999717917619,14.6037061176013,76.391206058383,71.1545616783317,24.998969804582,67.0307300922723,45.9724516737373,38.3505724408709,76.2018274550796,60.3117438331759
0.691770383718261,1,0,0,0,-43.8996235029916,-39.4407122709405,90.4969340381989,38.9611839518799,-19.1597803798997,31.3963379936815,16.1283276794631,24.4487601434548,28.9922064716888,-59.6072014396168,26.486939733637,56.8231809554069,87.9990427650587
0.694284977656216,1,0,0,0,-56.6006369132623,-84.7205345685764,99.1033361345554,48.6013759042647,-36.99184553076,81.9753043681764,19.6361377786382,90.2892442367533,-75.7396350451227,21.9505338318137,94.47392305395,40.3622301219504,93.7501068933599
-0.994692691890412,0,0,0,0,20.3897079247898,-64.9820850066613,-7.9709823513835,-26.8638635015563,-54.3646386633776,99.0894946164601,69.4564381125209,-37.5972800589839,78.5961523917659,67.6252670275887,-3.00362955486115,36.0017354438266,6.93559134651776
0.763461735542678,1,0,0,0,6.84267730911216,-31.7546018588252,-22.80576540735,39.7721389830462,-52.97651715486,-27.2106862098529,41.1589364324374,-8.59546822277233,30.1786345466539,-33.6709638648019,-4.66925141877962,-7.99165638834099,79.1556091194443
-0.993504459607009,0,0,0,0,-13.9750500210748,5.69080232763699,-54.952960955305,-39.5505774743369,19.2363913103971,-81.5380531417426,91.1340787123845,-53.5332437528861,-11.743152205505,-2.38853038977784,-70.0538429906488,44.2453247965541,18.3879503187949
0.751488877150711,1,0,0,0,0.0518977846306399,-52.8560900412337,3.9445305344608,-87.3249993010113,46.4726832471755,-99.7512900639285,44.7046374778457,4.62974902829893,5.28253542779073,-28.4816280127321,24.7713349495813,36.9502618147798,99.8761084807274
0.753351528149317,1,0,0,0,3.45805426915047,23.3182657004993,-85.2014601196962,-98.5273370862044,-46.3475451758023,-52.2358016419832,94.4090159819515,93.6453467665625,-88.6770409227906,21.9953009037352,53.5379031353986,81.7967060913736,87.0874668522758
-0.999024391559488,0,0,0,0,8.56917900624272,16.031781018956,-46.8597872681537,69.0160060716536,-24.9480699261451,38.4542546630522,-64.5724030870145,81.2507289190566,55.4037316724501,-46.9401863332701,19.1237844644488,1.33726553710459,16.0446790435171
0.624648687008624,1,0,0,0,77.2931134702786,-15.0226203008601,3.1395216836541,-37.6753313883048,98.8787943128683,71.7753671911925,56.9804627396731,28.6544893645952,27.0496942321455,26.0043275206525,1.29268264036466,80.4466884145632,65.3826331546362
-0.999660173878825,0,0,0,0,72.0087477440152,22.8165288481095,-27.5996593891795,33.1064716808784,-86.4171887719076,-68.5524043835732,-37.573847543585,-60.2074362672191,14.1447771561942,3.50178602390672,53.6785763435258,-36.291655161039,27.1281058865969
-0.999817992905167,0,0,0,0,-1.66209951870884,99.5536405529005,47.675272691417,38.4325814593833,57.8986510981697,-37.8963243507355,-9.90222363274862,-28.3959706035269,-70.8338895150204,-94.1108257458589,23.7118245023181,42.9619201372705,97.9591539825881
-0.999107873183324,0,0,0,0,-63.535467724237,20.6147401398567,89.4061872662123,-34.6750654061824,-60.223914416715,55.2300307240584,84.1368749892633,-51.3783035833685,-69.1703792870639,-37.3222967583937,-18.0310208040285,-36.1432903274571,83.9647811253243
-0.999957705009173,0,0,0,0,76.290962124862,-8.0857499969545,91.1400385437482,-21.1189284030452,-76.7725430063784,-40.1068261899217,20.423374386554,-18.3391840051051,30.2563692993791,-42.2945128413411,49.6595479461514,21.8608384094001,76.8889657590855
-0.999904572053883,0,0,0,0,-74.1246346762256,27.7851308465905,6.75860049242641,16.5380405357762,68.3055507415767,17.9557681267607,42.2060936600792,72.6459355435897,3.808975443254,-36.7606276525131,58.1747300928189,98.2085206439369,51.1886435685195
-0.98068517607294,0,0,0,0,-25.0925539831277,-17.7148301549946,-44.2038630693648,25.4379314683071,37.7597064921239,95.4290193174368,86.159707689869,67.3627775279965,-88.8935026068317,-35.9246838055811,51.4138932811304,-26.4023494149551,8.43964858146123
-0.9998952669358,0,0,0,0,-98.798773300321,44.4514432924579,-54.188111707473,92.2028093094982,-27.2938511185052,-6.41762870058258,66.1933786605698,66.4453333367172,61.8360468607156,-16.6852972596897,7.81233079641579,55.3252810164519,48.8686268657218
-0.999577204638059,0,0,0,0,66.0789651696063,47.1194090499366,65.9545655493095,-17.5869451997516,-88.1382009980299,-72.5653786764975,-50.570092206838,-36.8894310951623,76.6102989740876,40.5699384720109,-68.8542107664598,-86.1980870289613,24.3318560950478
-0.99977036907142,0,0,0,0,-38.5371456972546,-98.6889404504612,-61.208070730181,60.9506534652119,88.1843708106431,38.5751097700061,-66.1721272109741,-88.9386781487418,-38.2348191541933,-71.8749709320668,31.640368103161,60.6265620006828,92.8590791743576
-0.999892884589165,0,0,0,0,66.7657947354653,-43.0036278137745,52.9496064208963,-30.5529281233321,11.4883093789475,-86.8604692462375,70.9516423329738,57.4287999567396,-20.364470399651,14.1583098506263,-28.4266791463543,26.1498885308276,94.9625066958982
-0.993666303537059,0,0,0,0,65.63650755437,-68.5130749150321,-29.4145726021342,12.5546570935902,62.0178874998661,98.0598553783113,79.0058139986176,-48.3730500486823,-8.50591817199683,64.0624246841993,-77.7641090726058,-56.2378564469394,8.50741041122235
-0.954827065568488,0,0,0,0,-8.40362791812241,87.2916847452112,-92.5103616775507,-63.2803981560793,-64.6189038369302,-84.9284700300209,60.9312081700943,98.2891486134854,-84.2067655930776,-40.1421683572676,51.7136755756144,-36.7925526428326,16.8108100285416
-0.997915096275705,0,0,0,0,51.8691631614262,-36.4612562193128,-35.1402843295934,-96.1781099522748,-10.8545224533965,-62.1826869487854,0.559838824799485,10.1939254763495,4.06448351355635,-89.6079916871211,-35.3211749389457,-7.90148512409428,10.9396514959142
-0.999949951291361,0,0,0,0,94.0957029922732,-1.12102995515404,17.4863271044552,74.0436703865596,-35.2394973151658,84.3686085182549,17.8706050840416,-61.2383992686095,92.8048304342703,-75.0375233116531,21.8216232182861,-76.2276916526349,70.6840072319593
-0.99950241901539,0,0,0,0,-51.7360332618316,27.3181510399716,1.43231636045374,-73.1839275437488,-11.6104472842981,-38.7557352225978,-4.29429015117533,37.0816744699396,-78.3938597682147,-7.82625415527507,87.9814761502062,-91.2004438002108,78.8205662368853
-0.998233468344216,0,0,0,0,-85.9878875448083,54.5264017801843,-55.3824979062933,36.3442396441207,23.8175580726655,52.7705955402034,-20.2843953055156,18.9920283919193,-25.7318257662224,85.3166545315158,-8.4895472925318,98.1216215508013,94.330459893324
-0.999918596823474,0,0,0,0,-57.868636631431,88.0190330344131,51.5493515795913,-53.7416052526553,67.4290317662473,-76.9373041600414,87.2299337696441,-30.1003222328762,95.9772509787119,-58.3824992866133,-43.5116457677299,-7.00695581934836,55.4351792796044
0.678897241990917,1,0,0,0,-77.4727130262839,-27.9861642789777,52.3958213440036,72.7726654806658,-14.7179055072498,65.3378334323824,58.1294625665375,35.755837453964,14.4311225092591,24.8492061154022,66.9735701320882,-51.5831372922005,86.705504965849
-0.999872440506756,0,0,0,0,50.8994522464118,-77.9241113121695,-86.2668324417596,-78.9358904275774,66.1878067263232,35.91065105777,28.5771786161143,-92.6307568921632,68.9956965582471,-5.23233353436746,7.85637487967128,43.3945953843217,44.2839981115306
0.704857241592516,1,0,0,0,41.2584189394891,12.8971421267179,31.7599126306512,92.1492624236303,77.4911272568477,37.0928207425224,89.135983750161,20.1745326998116,4.78705445000043,73.654709042027,49.2958068841893,-1.95941566735711,96.1807377387076
-0.996317758415154,0,0,0,0,-95.0247122932121,15.9492825844629,74.4434877741969,89.4229144353141,76.1320830063811,-87.5239761939531,10.667498102932,61.3428083412607,-14.9380248257041,23.1967649213106,60.7607564657077,24.2375667893072,52.8683216758909
-0.999966256486289,0,0,0,0,-34.737445535206,-9.9386375778443,14.1812183207486,88.6524465896287,3.34944895858227,78.0882633615831,-75.1324857568314,29.2744895328259,68.0118114881324,68.1731258960168,-78.8403829244952,-99.4342243544974,86.0798081986468
-0.999582888659301,0,0,0,0,26.8493809811897,46.2759996930012,11.2768935683936,-83.2234658293448,31.7458610054593,0.695170411731198,-38.7541431735455,-87.691991409622,35.3644121593405,-86.9230404547398,-90.4051547550484,2.11186365213165,24.4976350897893
0.0804901457675576,1,0,0,0,42.7265023297279,86.3177216467778,16.388914585863,54.1367949085606,2.6026652064749,9.91645857619304,-76.1802006612924,-12.1432792393582,-96.9088825725814,29.3123876031084,-3.17374496686729,41.3762918510972,2.71693948962216
-0.999882400719683,0,0,0,0,-64.5259245693827,-19.7524193661954,-50.7213071167141,-17.4354425929391,27.4488161890631,32.7492945231222,78.7471080683153,-29.464442626748,85.0508913083301,2.82498682686769,38.9799242650948,-94.4015493010397,46.1223850411312
-0.999960769355979,0,0,0,0,89.2657242188493,-73.2311210013612,-93.672166105067,-58.8653339173466,59.1827877470315,60.4573166469391,-9.00394368173107,60.1832472115368,59.2490445104733,-16.1042975347249,60.0380096360379,49.331264212843,79.8376146365278
-0.999369162016364,0,0,0,0,7.17455631019463,-52.7512465215895,45.5942727179776,-14.4311627016262,16.070121299092,23.7979941385805,63.2895881973562,-36.2133755999896,-72.7179395752973,40.2693568397567,-31.0929994952552,57.0867400435441,71.8729797786121
-0.998489414863495,0,0,0,0,-78.3080340529667,54.7445845779349,-49.7843649456521,-78.5953737612645,-11.5698409291611,30.8742303774837,25.5384543988064,81.9465294281335,-50.8548119032106,23.1249554048917,69.7144492882062,-34.1774030103361,60.7801538888682
-0.999939812155392,0,0,0,0,-3.48184471915643,-4.99754967636861,-5.07318717598851,-96.330866878893,23.1742582306822,1.56074164014741,54.5176654680173,51.1254011134076,91.1800776394957,-45.5944829053837,21.1158969576916,-13.3954441671713,64.4591527070057
-0.999463598419605,0,0,0,0,-31.1057221345959,3.66946215863555,91.1246648696366,-74.6555449610083,-29.4847432655954,-24.7020470647363,32.2906098925823,10.2662905628492,48.8858462776769,84.8189267434595,48.7939483955908,-84.0585595769298,21.5924842162764
0.662602743155575,1,0,0,0,-39.5753543148894,-49.0848996140932,-17.6272432623601,-17.2655410257889,50.7262530627172,-43.0235534886538,94.0757524268585,52.7458285702194,-77.8486396662128,-80.6572761631151,84.3427600833252,46.5616251101504,60.2732207126981
