Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.763776270283658,1,0,0,0,81.0324564033232,-41.3616897881934,-40.1048265986846,15.5946993086209,-17.5099576726454,12.5186228406457,79.2048273296923,-96.3773648826945,-67.3423005628584,21.1766775308759,69.3144598092495,43.0061228547334,86.9716673560702
0.0377384187081656,1,0,0,0,-84.184864644401,-95.252702063676,71.7614719780854,46.6712915729099,-51.3168328165884,-48.7633542474022,32.032892889291,40.9273427472907,-12.0715114785747,-40.0596523931851,2.61639446475689,-49.1359276576973,84.7334365994189
0.561958439471754,1,0,0,0,-63.4841795505151,15.3203489908032,-24.9792369089128,-56.0947417109761,-11.289083371053,50.908039009593,38.3996640720997,55.0318537060968,4.83861222539051,32.7678195611792,78.2429387247151,9.85063360642722,95.5600293760475
0.458257708183165,1,0,0,0,45.1556986463851,34.8427377918865,54.8068381016585,18.2943642880772,-25.5815177220499,-70.8408969059695,-55.300303876923,-28.0431734801751,-19.6682739908756,-74.4773774269515,12.8879845269618,66.3943179051492,91.0177606243518
0.631755468322492,1,0,0,0,-17.4103322694735,-51.3306054734287,-69.4987514256468,-78.8718848310003,21.35540072431,-85.0708992263549,-46.0663832832733,-4.7294014250926,-52.3361598837358,-7.68292503199793,79.8599342824649,43.9658946033568,16.9762914929895
0.773183706146371,1,0,0,0,-65.1407111973482,-53.4746913365255,53.0650879478093,81.5639848757529,-78.6868804099323,-63.0145768637356,2.62818980071125,61.5745443963877,52.2529765035102,-32.1110095224917,10.7021523396005,-2.44723379075916,89.073168801352
0.540836312603185,1,0,0,0,61.071078931793,87.6086276029343,-47.347797407233,-19.6025878376816,54.1424325640853,-83.5789392378803,-31.761060697924,-52.1336289839864,60.3347346664709,33.1057794416925,-81.363085499207,64.1865997578812,92.4409206011416
0.782669275006311,1,0,0,0,32.7450041823529,59.9989269035123,-14.0943192697052,-28.2556110264115,-19.2606084616568,-24.6996382723197,-56.5284666938372,-12.3771499804343,2.68752196773455,-25.1321623300896,-12.7922603625119,-2.72407028918958,72.8967249770064
0.57688683751841,1,0,0,0,32.3951867650449,59.295185415362,43.9823578749417,74.6177614133844,-79.0671219822543,31.2837638002617,59.5524168266205,-52.0350744036783,-85.7330563245092,13.8857500531437,19.0014122386873,-63.8788607262762,73.206168260332
0.421830627304001,1,0,0,0,53.997705654555,22.9131999153051,71.4661149956272,24.9153090502186,-31.795650080717,-88.3066481432565,-46.5182295742907,-39.2331969027201,-19.0847962553882,-97.2528490078416,24.9331206942978,95.327778070065,99.5101181701871
0.161589721820115,1,0,0,0,46.729876081476,65.1078722086845,15.3176341818456,0.444711265042237,15.2622610691063,-21.5240549724145,-72.9048150070599,11.8197336478819,-31.7567938984392,-11.7956204253556,-24.9341780348218,-38.2205864380048,72.9667057170363
0.691804637052664,1,0,0,0,65.3253163761537,-22.2903157732991,-23.943767783153,32.0382177767949,-31.7352425078579,35.5926296198379,80.5833304939173,-91.8402685911573,-69.2175573835166,9.00742152097302,48.8779478617071,7.60858075024758,81.6601013564647
0.422530924400834,1,0,0,0,16.3263737875086,-20.024516983184,-3.19690843351153,-49.817077071648,-46.0251186001197,27.5955304023145,75.0054367744684,76.2973946876438,-40.1682840559173,21.2040865659065,29.1455488440048,-12.1289594160152,91.0343843021883
-0.999972163007288,0,0,0,0,-62.6443379323532,20.5812914912965,-24.2670022480092,-58.6554139320834,-0.612054735851615,46.6033495932803,28.4076808963159,55.4536604648995,-0.275669456580392,27.5999289924001,70.1779268789824,4.56437105555489,94.7721176620175
-0.947424524467953,0,0,0,0,6.29370657535333,12.1147537079854,-36.8509004506021,-46.5059768045596,2.2693985819412,-49.748590859357,-57.473323896656,-4.42786967554332,-27.3951404431874,-11.6199137518758,26.576336178611,12.9045215785841,45.2006594929413
0.711388043002601,1,0,0,0,24.8145112829969,29.9506513914819,20.2364059591492,75.0431427919023,-69.7091626702582,91.2368977400559,82.3830187302353,-77.9151581256523,-74.9776853588063,-20.1481731934415,-2.878707969167,-83.4864852333548,68.1576938022584
0.505266540082778,1,0,0,0,-35.6735026303613,0.116398983444583,-17.6366196486568,-52.5606258245316,-29.0541849102697,44.8656554599418,56.4751857935619,62.3404935786627,-8.46535949633815,31.3253040103448,65.0042415049489,4.78311583685671,94.3625425471851
0.636594904213509,1,0,0,0,23.2167306978945,57.3689657267974,22.8187803219101,29.3803402244787,-52.7512312284683,69.2398195563487,-67.0443476042438,-47.5064089918508,8.99941812634877,25.4687489851018,72.4703817853817,-14.6250121773864,94.2096749497141
0.609476923288895,1,0,0,0,-25.2913123129798,-71.3836861650991,-69.3210175295259,-81.007006264776,31.7269477965866,-92.1313375050158,-48.2584146666684,-0.684296246488189,-45.9548261517152,-3.8550339697832,94.8265425993239,54.84183009519,15.0766972036124
0.705096043439708,1,0,0,0,-75.9562141858584,-76.7653308665011,68.9303040765977,84.1422082661971,-86.003714840258,-51.2199308940545,14.1393916545533,37.1069901293299,18.2455610136983,-36.3849101386146,-17.9140888528057,-29.6848185491928,82.5134994991738
-0.999868182149722,0,0,0,0,-29.9509950957455,-79.122393264566,-25.5703807313531,-48.1447332422193,53.7864791236292,-77.7779196774762,-73.2302854864429,18.107095971212,15.8692097024876,8.37357970147447,92.8009159312378,63.4435682681458,43.5625555291765
0.686711872726333,1,0,0,0,77.8219270478867,83.5519679171561,64.9043292483474,58.7688867859715,66.0074290100758,-12.4242043929333,-57.0603164752198,38.6144290983414,-91.9298510681641,-28.9744071518274,-30.3412007575666,-16.0600829880339,73.6961541484419
0.669012151951242,1,0,0,0,26.8806016684071,37.9484162021053,26.7082939936408,74.9272063719395,-72.2596464374846,74.8968507479967,76.1606065985078,-70.8616188627984,-77.909029484588,-10.8723294029935,3.08465322471609,-78.1424859326667,69.5336403869019
0.642048563769637,1,0,0,0,30.7604669393063,52.9672412025412,38.8617088681734,74.7094919424923,-77.0491432873475,44.2122392242046,64.4756769838146,-57.6159340582399,-83.4137355472982,6.54657174237023,14.2831168337427,-68.1071082740396,72.1174999344167
0.613523961374902,1,0,0,0,62.1510507653459,23.6139771471036,23.5103597289288,-20.8051108283764,-40.8660774547185,-74.3291179512603,-22.9818104667758,-49.6078263686949,13.6902821125654,-94.081742431875,23.835658019451,82.3530631540227,98.71504863616
0.668464452465171,1,0,0,0,84.0305252187957,73.0030788312298,65.8145399496837,49.3266246163254,71.2879482480999,-19.1053493148199,-72.208368130016,42.1218897991565,-87.9318650164592,-16.1172320429228,-34.8470065996588,-56.198510811394,77.7823937337452
0.523469270352116,1,0,0,0,67.2754563857005,56.8341139880012,26.9883921227296,48.6517409439063,67.470012341351,35.0408422947491,-24.87988648078,33.9113163134203,-80.2926327208025,14.4722744197556,17.1848350694237,55.9945998282131,63.5484508927835
-0.903669756300081,0,0,0,0,1.39013078116874,-1.0099770424127,-43.6046529575641,-53.2014047100828,6.21765646009179,-57.0555994850595,-55.1136079746712,-4.49024654717887,-32.5546063051686,-10.8054819702225,37.5989371623307,19.3300846607022,39.3619782185505
0.126924521485562,1,0,0,0,-84.2490135573331,-95.2978683585761,72.9749990974139,51.4641419048243,-56.2372831174982,-47.9038084336111,30.9943237476109,38.0639506458773,-11.7348445943705,-40.0337430492311,-2.67859285726033,-49.4515665448106,83.8209005965464
-0.999908061043367,0,0,0,0,-31.3560377361325,-81.455859717783,-12.3781714949486,-38.2357121759129,60.4381298016719,-73.4499074450611,-80.7600991986101,23.7732987083935,34.5111238897041,12.060895864816,92.1901250309018,66.0372660535719,52.1519482971718
0.542224372210211,1,0,0,0,63.8156876626043,76.3752527231927,68.4504815836083,60.8940180635965,31.7776454497894,-28.8793893082875,-39.3956459452392,12.2591068103435,-76.0600506532453,-62.9133415123954,-9.08438834647996,59.65523827329,77.1982573485111
0.711826858863588,1,0,0,0,-70.4013406421827,-23.0123073535377,1.8808862868635,-37.1785539441178,-13.9250760182111,18.2890609548172,45.0976966961123,59.5741544214496,1.04036420945621,11.9804319407118,75.423266418618,-5.29917649937772,95.4619952951987
0.394074811817697,1,0,0,0,30.6930269398707,74.3468109084143,-10.942893902893,5.81207180696497,-26.0279226259748,13.5486237645881,-50.7230307143178,-7.81380580603532,-4.86825790523963,-44.0246065269427,-12.2333642262359,-37.8540478758415,82.1759038116595
-0.99992861085368,0,0,0,0,61.6219163771105,-77.0404029089097,-9.78680692955774,84.38279085475,3.78809129629023,38.5063763385555,53.4611347904542,-74.4182890704002,68.6871880028391,-41.566840440827,-72.7807880473995,3.46550663119898,59.1886876089452
0.75437231938978,1,0,0,0,62.5393150277243,16.2822428971098,-2.08209864614368,-21.8300249765701,-74.0146022028113,22.579079402948,-3.21115723933416,27.3498178868457,21.536601927936,73.469816758011,-47.5822378337117,72.9398385335492,88.5762301857079
-0.962891624005321,0,0,0,0,-98.8374720027895,80.6447538483919,77.2899709010584,-93.431471560726,9.79097860886495,-80.0902961976466,-9.38636105976016,-45.4499641489027,-61.5080415324289,11.0164523036395,-95.068254017533,76.0116125080418,46.7353464297655
-0.986850565840986,0,0,0,0,-23.8170483584626,55.6925266103424,-58.0567084999456,-37.0983726061711,8.73620948600427,28.1793329289521,48.0821312570614,-34.9728169693933,-64.7215022405995,-14.9409344081632,38.6525160234923,65.191789137923,29.4869735165134
0.087253998234287,1,0,0,0,-27.5836124506047,-70.366133769914,-67.6068312229431,-33.7032844835406,46.0576083541445,55.8952521309673,-20.9875280687918,-80.7216954403305,-13.4110105026063,83.5504220963404,66.5833269774871,62.2944239614894,90.3195008817439
-0.860899498592985,0,0,0,0,-17.8526652450281,-98.78600776723,-58.873994219928,6.24627979296568,-84.2621587826414,-16.9439798022504,9.78288149103386,-38.0551595294992,-89.3432150249073,-70.3177441949514,-88.620275345206,11.387232963676,4.16705617172858
0.106619337001795,1,0,0,0,-35.8508549834471,-56.7559706705375,78.5241301263479,65.8626422159878,-52.534443472715,-60.8023232979128,39.0513616526781,35.8449502703816,-2.22009299789907,16.0877995248062,-43.0628705707052,81.7288274257283,86.4835513882973
-0.999967577350966,0,0,0,0,-91.0313265903381,28.198572533239,78.0796957001068,-63.9855138341317,65.0655538881397,36.5206912528585,-13.0491724792512,5.21828815151353,70.6941863813409,90.2798865854967,48.0945517622567,-97.0949797426096,87.820836409186
-0.999928633216706,0,0,0,0,-90.9290866261871,-43.1406330217541,93.5403107169192,-55.2543640130279,-32.2908655823425,-80.7250102132337,20.5043356008632,79.0936962922858,85.2789205120833,-11.2953534184985,96.0565473628589,76.1460554097901,59.1965682532565
-0.999965106147726,0,0,0,0,68.8828828580439,-29.8012124781932,-47.4747243850407,-27.7634018467087,-13.6846592592144,-74.1098803545277,70.2012546865369,89.5652892001567,22.8299223185811,-43.557171635287,-73.2133491571354,22.2324794918312,84.6509332580239
-0.99945980094196,0,0,0,0,29.0905228402108,-8.34958635982348,43.4701612728028,-31.8268348744395,25.5181391894809,-71.2483985045032,-94.8698894926189,-18.4353375547255,64.3719042220301,51.7319175102179,51.1235247497665,12.3967095063761,21.5388406736425
0.132516118534884,1,0,0,0,-71.9329183370516,-96.2197463532563,-32.2964558375995,-86.8831843467372,-40.659505165853,-15.0725314951889,25.7199315697956,-34.7212310239711,-6.35219337937576,74.49336406761,12.8706570404251,-73.7184351726611,98.0728407838754
-0.998069615940571,0,0,0,0,-30.7786072341277,75.2507815571641,-31.514373393114,-24.1066449612466,-49.5775599368006,96.6733401349189,-55.8124566689072,17.7284605672232,-31.6663281593885,-26.2691933704631,28.2740132675734,28.2057759272861,17.2483914319464
-0.999814521461694,0,0,0,0,-91.937968037907,89.1966672783296,-5.44607159412296,-29.2563950070179,-17.1996757355352,-57.5570005940339,-42.8118653199767,-92.3800130107429,61.6497759489086,92.9130770688488,43.6807674192037,-67.7112959445866,36.729336912876
0.737818730088753,1,0,0,0,-35.5729871898443,24.8344809174373,-73.1130327991016,-71.5530671207612,61.9362569660154,51.9210772318146,74.9026090821253,78.5483934798563,30.1891404420209,40.4113083751054,94.7217888074701,-58.4208811962116,93.2121157733237
-0.999674524314032,0,0,0,0,77.0429055887905,53.8040042654955,-63.4960833331526,-46.5098375912764,54.0244561296831,-59.3792717909147,45.1780880451275,-39.4416658439197,10.547918310469,-6.04373061916692,81.5345523705599,-21.6825548102822,27.7169522695652
-0.999973189981296,0,0,0,0,-20.8861531712983,95.4443643939593,-56.8564335953302,-55.6214157720043,-22.9602160017347,64.4268524673473,25.2291471718956,-34.3597086331926,31.7986726279025,-80.4703316551851,16.7589793859881,-60.4799680646739,96.5916112980132
-0.999412812448811,0,0,0,0,9.29688668002626,-64.657295932078,77.0766980386486,76.0980148381458,53.8522487872505,78.0685358101377,46.5081085568522,-94.9308391256106,-11.5277005889801,4.18916949997639,13.210386487146,-25.2811834258121,38.2370522127736
-0.998687974482414,0,0,0,0,71.4229385712983,-99.0658273941829,-28.9570693648501,-54.3351658143265,44.5993439041364,61.7729760382371,-71.041296357372,-8.21692091174901,-85.7859626516858,-47.6207114056918,-2.11415903406913,-48.7382110900885,76.3453562646004
-0.982006850059092,0,0,0,0,-75.0576181951084,-13.0224642679361,99.441200564907,93.269330278509,-31.4644015401655,-39.9971226591793,-67.8902121150583,-32.0644091801135,-74.7298578455596,53.9461815355412,4.07464401647451,-1.25939265033361,9.4190880989908
-0.998537476830166,0,0,0,0,5.93786327869611,-67.6175337818146,27.8477724578662,-55.75993249264,-76.1444534119495,96.6897941802575,50.0501431833761,-68.2507555400143,-27.4297394929169,60.1674146151536,-71.2400646749703,-9.99215141459359,56.3799020779364
-0.96995456003895,0,0,0,0,21.9380231335622,76.3827166234301,-75.7652386963338,-83.8931362240502,-51.253678436138,41.3364668311053,-86.9451651135215,10.4712188529226,52.045879359087,54.3963896684922,-20.5063656667809,12.322020018256,3.0153092004756
-0.999972871513982,0,0,0,0,45.1061589095189,-34.7600013079468,78.7546739840176,49.7184345444867,91.4535569091864,-16.0096568596771,-42.672597808565,-31.0199487763863,18.2148951583847,-73.0834864825499,28.1756455557142,5.78037825214656,96.0007141729563
-0.999183914740631,0,0,0,0,5.98709321483939,46.0739718475764,-79.7163965064343,-62.9544997086801,-4.42873714285277,49.2183190026234,-30.4939054159146,95.3831743460513,-60.5856175014266,78.1219853011341,46.517644444481,-62.1341567689778,61.8984283487484
-0.999055427357652,0,0,0,0,36.0970455125151,-99.6893519813568,-38.2077811124742,-28.4233979947729,-68.4276059328927,21.781983418345,-33.1908897154821,88.6462740297066,90.8339313797209,16.67177611288,23.6506001202313,4.8856587812558,16.3134096413846
-0.999928739544272,0,0,0,0,-22.2894225254095,-84.9360331328278,-32.1154782788072,-61.0386573579275,55.7170848487094,5.57491402885661,-42.1618068031277,-39.1319739589738,71.5050819887893,12.3499514540115,64.3458245756119,53.9051973754137,59.2367124676226
-0.999377177942208,0,0,0,0,-99.8013176137422,78.5715281328228,-84.4989013372568,-37.6553075752916,41.2178308982155,46.4937287380183,-73.5008464777477,81.0889731001567,-80.3447448030911,-4.41865586476855,62.4493462266616,99.559744422917,69.1593463090997
-0.970632993107001,0,0,0,0,41.1776810968078,-97.852419235535,-12.2611875130642,-83.4236782204914,98.6160955898125,-85.8384415931492,-82.5459203548654,-56.184994149372,-37.1733132075365,-89.7021714267583,-29.9228047803454,-94.9347658456257,19.3503119020551
0.596407956135732,1,0,0,0,24.957116510968,-7.43797904364476,4.93560277300335,62.7625217461159,39.5179365381534,63.8218834668031,27.4944804944967,-60.04886902597,90.3106786623649,-32.4181738770563,23.997105664681,-46.9576819597903,85.2119649283552
-0.891748246269854,0,0,0,0,83.7080028262454,-42.9463929531698,50.4510200010829,-9.28754878278851,-22.4201023502528,-66.2837366239365,-99.2424716015929,-89.5783086065079,-70.7540297495184,51.7502018873926,-80.2248667378092,-79.7577206716502,20.9691166816618
-0.946349620543883,0,0,0,0,47.5176882426958,5.64804645950065,94.9631241672303,-27.151146933617,53.525977296704,-50.5381805052121,-89.2904012798755,-9.00754301818655,55.5797723358984,28.5038522017333,94.0074627251873,-75.7584851333466,2.34820665201939
-0.974227620924202,0,0,0,0,-35.4355367564376,-76.3611417756867,96.9656958049841,30.9321457204246,4.63747632902181,-31.0495592304824,-48.0126331239655,78.1542692483321,-15.3129913642566,-12.1355237586672,78.9437634416686,-85.0786438996935,6.79508570627467
-0.999701095031166,0,0,0,0,4.02489573565012,40.8001371837027,-82.7348945589872,24.6883088060641,-76.8253562022799,3.24349388338881,56.8269394355822,82.5748897040415,-82.9440508042334,-57.8676728549205,-34.7546196276151,68.8788784123689,54.7654782014074
-0.999931070076498,0,0,0,0,30.5059997583558,-98.9113044871242,-87.8742161409131,-69.8478511101728,-96.7692211686867,-54.3637674350583,-4.71776991369191,41.6374664103416,66.9637584082936,-89.1419145579374,35.9323372026562,-98.5931432412432,60.2317022172566
0.655191470114497,1,0,0,0,22.3395781802219,-48.9532389519156,-78.9513620458066,8.64404358467308,83.8624663773634,-62.3402428601841,77.6641647285618,-87.3522702880566,27.7749090235797,-72.3922090028724,-67.8574524962118,-45.3063319880585,54.2366100806332
-0.999909325810308,0,0,0,0,30.922495671729,49.4857771828297,54.6806464179919,-19.1339920505519,-85.1967045769197,77.282718028331,4.11849427259448,55.4163652898972,55.5155043584995,24.1722736136018,6.8733663862879,99.6831871628206,52.512319205508
-0.983503056648499,0,0,0,0,-96.463127144664,17.0714406546413,-57.0973874263965,69.5453713932339,58.8820934350386,-78.7015984809798,-20.1085171308963,15.5175419064531,-66.0009724577655,94.928177062834,56.1574342555624,-61.2509084198048,27.5147703475878
-0.976428477084427,0,0,0,0,86.9705442176657,-10.8555714213725,-44.3909468395937,99.8474476775594,-94.6964998477593,35.9167581220692,-84.3585372886971,76.3918201351115,-98.2168656569464,-47.5197192323307,-79.6764192145518,65.327697926243,20.0572737949541
-0.99996168532888,0,0,0,0,96.6456913348365,15.5623822229935,-52.0305463237776,31.3369149264885,-84.917212880061,-98.894515361607,99.9985048867654,60.2730676756203,36.250025725062,-17.9064814630427,-62.6839693623772,34.3095350877997,80.784894174947
-0.999876833850254,0,0,0,0,-91.0680924704026,-10.0267128912133,-27.4941154487666,-57.9758798047079,-18.5455652684348,11.7548956791228,-82.9533117657633,68.4127529745237,82.1736795800837,34.789585716464,90.3467542694426,-30.3970111683092,45.0710599743068
0.722317344049028,1,0,0,0,-37.8483964773382,4.7550255999659,-48.530678493683,-4.1355157420922,47.3092870465422,60.9279689902519,94.8542831746753,-83.3451423109057,-84.0569748280233,-48.230964842392,-91.1168220366963,-35.005544435334,73.9001684376172
-0.999885953620663,0,0,0,0,52.359481936801,42.8191705332187,-57.4186354424078,-17.7996318348523,-39.5001583636501,92.9764412134968,-57.990337506956,59.1531167249285,66.8503694252997,36.5145409016325,-67.7373157685181,-94.397122531262,46.8292751828637
0.801711008914034,1,0,0,0,-69.0421656048105,-31.661347356038,36.9478045494226,73.9869048705397,47.9943251352973,41.164053446967,-68.1859377702811,80.5643581673629,20.5268341740321,-90.3631936757162,48.1558886298816,88.2308096518015,71.6229785307627
-0.999262832289056,0,0,0,0,-89.2031667350547,89.9254103524638,79.7249249152559,13.0131734178022,72.3761425280627,-54.4167058043217,-78.3991940436477,59.1350462248251,-39.763232951151,-58.6933861301689,95.9010083238882,2.18789883516519,44.2618762799923
0.813172522775637,1,0,0,0,-93.8231502095816,-48.9432068264155,-89.1676545462577,87.7760896362974,62.2233439673828,65.1039765300858,70.8868947970555,32.8603342829819,-71.1932300067518,15.1880292277119,-9.04980749951659,-75.9492975908705,0.306997463096803
-0.999231188690073,0,0,0,0,-84.8917000393096,13.8453513292566,12.5193593588201,22.7717803330291,68.467045558359,37.9622524934904,61.729348578024,23.3180991102099,-40.8675665823226,45.8062579885218,-91.8374785648866,74.9502817763227,66.1254269871501
-0.999794408592369,0,0,0,0,64.627529171073,54.4058020374856,61.7760566050907,-94.4876035488855,-61.8114573476635,-68.018516789477,64.751886835069,-65.6189194410645,94.9465181655888,-48.1292789076782,-85.7389691398624,68.3380413413956,34.8979103128983
-0.999947753192213,0,0,0,0,-41.9469085813845,-18.1238885016631,34.3633735760141,-40.8188303445424,-53.4985238010923,27.6256263851161,27.2220826986648,54.8252527935142,98.822697240312,-23.9921745429715,-78.9299375139898,-97.3720724274499,69.181782496139
-0.999495735180056,0,0,0,0,-60.9851466086317,82.5949900023965,-76.3572904062397,-66.5218569295527,32.0156329568516,-18.5476474601452,-67.1124182185366,-77.6035014380012,99.4133969201138,-90.3396729846864,-83.053260167675,69.7098150912591,22.3105651292938
-0.999721733103073,0,0,0,0,98.8183377131647,25.7989825262134,-11.3456830168293,30.6277633433611,-91.6539483558626,-38.538135059132,67.0036541575208,-25.8424975519544,74.0881561097504,-4.80637410474391,-44.2127051624399,-84.8066258619079,29.9871978211475
-0.999398534683066,0,0,0,0,-30.8421570127099,79.1806876286563,38.6291337823875,59.962533477289,84.2866010359888,83.1608602984948,26.4563580022906,26.8658189059046,-83.6011526432785,26.2641147771414,-16.8116219296815,-15.3892563016372,73.749214767939
-0.948020554029223,0,0,0,0,28.8208845343712,-85.6003276845203,-12.8673693184988,24.525709797461,35.7056211021929,-73.8167139277737,-87.8091535062473,-77.372561704256,-4.6806677477109,12.5156797433042,60.4826007062534,-44.6939181221539,10.4164336301971
0.441135174504496,1,0,0,0,-61.5030293430507,-23.1378511488044,87.8550144578428,-5.53325044195003,-70.1052058725388,82.1539281322098,-34.6902363225607,52.2772924612605,19.8069519659146,62.0618076088052,5.49845734522998,28.316111273258,60.5862972013277
-0.999973455325331,0,0,0,0,60.5914719476837,-54.181553677123,-91.7772342016834,-12.2752632934882,-21.5097649076938,7.54384595402612,-52.4926072852308,-5.36204404288922,57.5169318859859,-80.2172887255564,7.55731796441619,-98.1129337864692,97.04901346831
-0.999959867428798,0,0,0,0,-73.8592051346926,28.9634438990243,31.9412099008628,-49.2170116410303,59.414206255051,-20.1346403437468,58.2218150212026,0.05261919670194,61.619713166136,28.6970558465187,51.8044832719869,33.3073938059278,78.9328697115079
-0.746822502049897,0,0,0,0,-97.6878303022201,-69.1786181205085,-24.9381222904316,-95.16809882549,-47.7409391887164,-55.6472583820701,-80.1821204617077,27.9753225374242,-60.5787940739441,0.458848102855796,84.0918625197852,0.544155389634795,5.04800353611144
-0.999385664184244,0,0,0,0,85.5417207905042,-89.6660966142997,-1.93641566612112,58.2285639177889,-68.6829452226168,8.39550784132254,-5.65063474065471,79.2016683229832,86.5800812493443,24.477348328061,-34.6011343953457,-82.9369207818815,20.2059358548557
-0.999967599531616,0,0,0,0,80.4251040387927,-27.1723881634756,-44.6866614726825,28.0805466304265,96.6789477756989,-20.5001638419449,-17.7384930789918,24.1514622456373,86.6910303963754,-26.0504181178595,43.3053411763777,-66.4977896128137,87.8440094427444
-0.999838973626211,0,0,0,0,-85.6420327388315,-29.384361886091,-22.7820590539941,-0.707348101866984,85.8986847617641,18.2400277469168,89.3682909138351,83.7110703477003,-49.3528714671506,-90.1674845810931,-91.6526740819168,-18.0479309615761,51.7227770087119
-0.999287967816562,0,0,0,0,-14.6805212592622,-64.1958370133015,-65.3860843598829,72.5526915511214,-15.2515962213051,79.4738421158254,93.9375147451173,-93.5982322705155,-71.7904237881869,-65.0303376123145,-75.081532569669,91.3655143649496,27.5427401832845
-0.999953302809865,0,0,0,0,-46.2473983028266,74.0078882203322,43.6619982023526,-14.0049757599223,-78.8649258860586,-1.97195679445682,-85.8802724378386,-68.3042547279795,92.5636217226003,-18.2836092794125,-73.8772404462416,95.0984036533489,73.1854440166896
0.103851143134632,1,0,0,0,81.9212961376658,79.6568788247283,32.6520816248411,32.0494451441591,-47.5938873993389,-70.2653763174611,-14.5779532044923,-54.0108846194892,-35.116952479989,-21.3061133909279,-61.6072050100013,-34.6169000622933,88.0599094354055
0.0348181591019959,1,0,0,0,-87.362245169904,-47.4387486977279,-31.9744331345451,-46.788301595771,-87.1072168156878,7.16982017406924,-51.4734740210133,33.3138514325379,-27.2448181688379,-84.3840339095785,56.3551260519847,40.1214760311249,95.491311559156
0.658482183678819,1,0,0,0,48.0912109767299,63.1559671922508,-7.62437095783233,-34.8875310518485,-13.75369735084,-55.4306358085724,33.5939075888145,80.7423972977071,-63.1443910837463,12.7615818889684,47.2808079493765,-11.5618929105429,73.6705943270577
-0.999431777574024,0,0,0,0,-32.7091554217474,26.9312090175505,95.4555046836427,-41.5064799240983,54.6490235158538,-15.2923553550072,-88.604942582709,25.800906429708,-15.2655214144992,99.4186946725917,-71.3224911013496,22.3270625984913,57.8868617168174
-0.99991971501992,0,0,0,0,-62.2498170596989,36.4034024302745,59.0512036371902,68.3629685342104,-35.8189745383331,-2.22120254613714,-54.7046204376458,36.5527816955889,8.80365503276428,-95.0206934896896,-34.9631912234481,97.1423246918512,55.8050011769785
-0.999913031408339,0,0,0,0,72.8557038539991,-46.185055849182,-53.7189722699477,-71.6627941997415,31.968337315196,52.1271786817078,57.90127595462,-6.37740288982775,16.4254606162165,-58.7194327072881,-88.7966404534816,97.1162047055162,53.6171663634941
-0.998878012070861,0,0,0,0,14.3326867899582,84.4118199354726,15.480947916849,-84.507558621722,11.0751512733324,54.8933114336231,-64.2343814167876,-40.69597497702,-6.08085478117628,-55.8965331809786,-7.90436452492187,-97.9304894248178,61.1488880516992
0.665824734275318,1,0,0,0,17.8760151247068,25.3489062925468,-49.1580672360919,-46.0769065659303,9.16756775960368,-67.3288101762292,83.8713498611877,-17.4838381623164,33.2394845360049,-53.192755361806,26.7446449366054,59.5092830490286,85.6080446521442
-0.998261879623838,0,0,0,0,-58.8854869698497,91.3505753184637,-52.8753826344294,63.2551994466764,4.18784367480724,-21.1501311417594,-17.7163744512091,-6.47509597930001,-20.7116083779196,-6.87257507677019,8.10444816362777,-20.8522140735184,77.0210649659169
-0.999944248528247,0,0,0,0,-33.3411491117458,43.6732728997513,-29.0382899607442,3.01961286097045,-77.8567625596436,56.2041842494562,91.9332221455937,94.3523791378356,53.1083832646808,70.0582592442593,-58.1143671998375,-71.1453459223168,66.9819191237367
-0.999959601886067,0,0,0,0,46.2624437808137,-10.8490969391339,73.450978562094,-84.9627945116134,47.1680792452333,79.7881923859545,29.2848614185531,55.2207367264581,37.842515435805,60.3805880965987,-14.3620860086786,73.083006955895,78.6689544737237
-0.999720175574443,0,0,0,0,74.8948561368104,91.4124620975775,80.2789490858716,22.5278459300774,-85.6539714499724,38.3356114535788,0.0675523073210798,-45.4041181518167,-96.2480490235679,4.78387453613188,-78.4097175655244,-13.9685861675024,66.3440501035685
0.592479730772833,1,0,0,0,20.8238149300156,80.338087106295,47.9271849602325,-15.9774810511914,38.4630098303838,31.7344816569076,-26.5761680489937,67.3395609851761,-66.5154483572989,-58.0373332628528,25.3005412516836,-23.5366129444242,77.1880787830873
-0.999919172786606,0,0,0,0,37.7077685060339,-28.6980498404053,-8.0353939475912,80.9835672655238,-11.3136471574893,80.6856190189964,68.2127495507012,19.6343987944548,78.5296336623383,-71.1759280770941,31.375000069065,-86.2909347867007,55.6248924902079
-0.99557801724823,0,0,0,0,13.4431907690903,39.4998365046697,16.1499605507394,-12.8518034535773,-64.2950065491806,98.6932618845642,-85.5851857868785,-26.8727182685229,31.1064455586847,92.4392694797517,-32.8994712259605,-57.5631806562074,7.56197211370508
-0.997826087905153,0,0,0,0,91.6725089348651,18.2385814753667,-75.9413270043992,82.3326884816171,-42.7159994083873,33.8984684647753,-22.6730834423432,27.0734914500098,-52.7879803232051,38.6261959750832,94.8743410925784,-24.0248542257291,75.9447114007359
