Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.249811772378402,1,0,0,0,-90.7769873208757,-86.2088412987103,-20.6768178850647,-81.6503752932325,25.7565293945726,18.5168929643484,-40.943861555961,65.3821957649455,-4.56835424839527,24.584599262059,-91.0094162630436,-89.1011439034407,67.33992078258
0.280868049420937,1,0,0,0,-87.5993182264763,-89.7169713556771,-57.8841111110656,-87.4324646019477,16.0130060618725,94.0547052864142,-50.787253733257,18.6559395630346,-78.491506897781,-66.8238766838376,-45.692111470616,99.1533884233618,95.7308999404001
0.871370701397925,1,0,0,0,10.3416776058665,-26.4997640353436,50.4595701438435,75.0678252949577,-54.4622949443116,-24.3001456314537,55.2645888822802,-15.5783154839842,70.368599728366,-3.23797837431282,-63.1708377522291,-53.8361956909587,66.9194319885843
0.796305466615119,1,0,0,0,-9.69890623840539,29.0663872357031,-4.79868661143243,-30.6146972636228,61.4505179213123,86.3946038051469,30.3087603044655,-28.0916549517259,46.7355025778186,37.0543214550595,-33.0493457612322,27.7067557151816,76.4397421406177
0.550408903712006,1,0,0,0,-8.39422092393438,28.4391416195099,11.8661961972066,9.20161493376104,8.72397384674438,59.059728178359,49.2675341516472,-53.6363387537482,35.3004446134613,35.5007129696257,-43.1681797446474,4.11026073084959,79.8234931723595
0.767552981633981,1,0,0,0,40.3171020928935,0.530819978914348,34.5766883626715,50.6049494450565,-4.19831192835021,-51.2887523210706,64.9576060581364,-3.04723731969901,56.7085003795656,-31.0841778833636,-60.1354501046665,-76.1638999465199,63.0957580360386
0.644613692969847,1,0,0,0,19.2850258581687,-41.2097032892474,63.5439113615378,66.7787322578155,-10.4828123899131,-49.7077848712374,55.0265088910511,21.1989569070114,67.7191578189926,-9.55526799071107,-64.6995727387172,-36.5916103110435,57.0894767632572
0.509289323762061,1,0,0,0,-53.9306690324668,-65.7613906853115,67.030304521182,43.1269156323825,76.3899436625282,-27.3925244581589,-43.7088299471336,2.23882782005257,28.7070407925642,81.4395858760981,-40.7268505017696,21.8144879254474,63.8808077315599
0.841616170700592,1,0,0,0,-60.3834413915622,-35.9570759780845,67.6100485740725,37.4168475095502,30.4253831762791,-12.3741700763986,-54.4551959604493,13.8453954978688,25.6586934487745,65.1999252256858,-53.3652918054216,-18.6266458208237,78.500548531299
0.698141432091634,1,0,0,0,15.0560630265948,-41.539442740761,54.8575423039041,78.2499827753306,-51.991816949888,-37.0915339631554,49.7258247742893,4.7152387325586,84.4674234022852,-13.4203734248469,-64.8871158271674,-60.9813123004638,62.0446958252539
0.332152443110535,1,0,0,0,45.6802680018328,11.0599370891078,36.4135355194007,37.7120512923734,30.945446488745,-58.6332244966789,72.388142764854,1.69754267578656,37.157896760273,-28.2229062305267,-58.8371974813128,-59.5346726408885,61.1458451775246
0.0858485033360357,1,0,0,0,27.5482064387419,52.3266174284665,61.1632875736965,81.3733585368307,-95.8910429472123,-86.1672544339846,-53.3958089115847,8.55802151349552,-39.1104977814991,-79.632049961309,0.159476142851012,-84.5052416709553,80.8506287860825
0.884575212142916,1,0,0,0,-77.3878577247797,-67.4745065820577,-68.8414359076664,-49.9726547005523,-16.7556379663761,3.11545313903291,-1.93124087899004,15.274366952025,11.9899985147484,-85.8135729363317,-92.0812163827453,-62.0429621469939,65.8911086977567
0.758187456004526,1,0,0,0,-11.2581494675015,8.78536714635041,-82.3847262219681,-48.0303911513522,-29.7599401638339,36.0709755311842,-69.7717845022041,-45.7761299978338,73.064682234153,-76.4187268513224,-39.1570562547883,56.0559785659048,54.563014866652
0.811881126197323,1,0,0,0,-32.3722835180809,-55.8725894841273,-65.1855466879372,-59.7137250380898,-50.6870381898345,-29.7404051803307,13.5182391933031,-37.9871763449293,66.7168211561925,-82.6382309843909,-86.0750280345813,-31.1806676651677,58.5805614160124
0.904536086422124,1,0,0,0,-64.4096397422616,3.24479489810686,62.709929399799,15.4029191899626,-33.1527581527113,7.89600069495659,-57.6930378363134,41.144925838849,17.7394288352799,35.4122798714304,-77.1837989978775,-83.8260603956112,96.2921801021615
0.747369141058466,1,0,0,0,-16.6763713454494,-65.9063999109325,-33.4782687903322,-64.9547534372788,-46.8643668051947,-2.33380417523484,7.78291728235993,-4.49390358824608,13.7956034660301,-90.8380869633984,-65.7494861731005,-32.2642196894288,76.9563897122441
-0.972330072304744,0,0,0,0,91.9011446173812,29.2156362201762,19.2754224908179,42.6799299834235,21.6575706016592,-90.0938803540488,-0.471576421895029,81.1735589537062,72.3607091475567,-11.930190318887,8.04240212921697,-72.2212004171051,3.15490599178231
0.584482024700026,1,0,0,0,-36.512257085193,-41.816154583952,-25.9282392208956,27.4216291280948,10.3370888769548,4.65813346735353,19.831428632771,36.1979846140448,-91.3098615192467,47.9831812769924,34.7364759182292,57.1011552433111,67.0226873405621
0.435693279838347,1,0,0,0,-34.7594136416822,-57.5780381620731,-65.1414357646548,-59.6126622239618,-47.1079927226587,-39.588350700343,12.4122479827221,-33.1237972466177,66.6750755082373,-72.4953403118545,-84.3772956282968,-42.9543481664938,64.6704579302877
0.435816611028918,1,0,0,0,-38.3309160458046,-63.5089164579147,-63.7209082651686,-60.0986689588438,-49.9911858528178,-33.7590409383662,20.8005140170916,-32.7082929363268,61.4632511747051,-83.5458564047021,-91.4134354523509,-42.7618755510033,59.6088850696547
0.623922934891659,1,0,0,0,-7.9891854024269,19.1173757002023,-83.5095675873434,-45.9816171743697,-24.59723019224,47.2444112878589,-80.5956448065697,-46.5575304056388,73.5384216356175,-73.1874989658668,-31.8095942817559,68.9333127481933,54.3766417339868
0.560545236394049,1,0,0,0,-15.6766985294663,-34.1511887073074,50.3487197152188,-4.55360885541054,88.1792966432717,-68.4095315923223,-21.0237922976314,-16.9226071630817,-94.9825428586046,-48.5941662584392,33.6313465488255,96.3908062368967,65.5786345124948
-0.999612693295935,0,0,0,0,-74.0733100409513,5.73980807449279,11.2726763046232,-92.5884440101013,52.86247193478,99.1757573041822,-86.8787736765982,-29.1298519117242,-92.2311521585157,-67.6752812437454,-20.0997841043894,20.9751324585808,55.216982913015
-0.998884020584973,0,0,0,0,-9.58562272768842,11.9101926747145,-81.7051477431404,38.4398033376713,77.6885487523928,1.53998620806261,62.4383937388243,-45.9570573820255,-70.8178836105765,-12.8296350381193,-35.6448420465686,90.0136927692734,58.6870634148519
-0.999933303886024,0,0,0,0,30.4769045971619,-9.66128123399011,8.83109782007728,58.0488448357221,-78.8764188084387,2.09274018555814,64.4371324841726,69.1023339540678,29.4870578341812,-82.4748299830136,-69.7067687421978,82.9505327708408,61.2295590947033
-0.999972428824709,0,0,0,0,40.5396769237178,-84.0209032732831,-6.90679369405333,45.2044652287169,-31.5869439694046,-75.738263559455,-7.36374143202141,-13.9260919634593,96.0464957252779,83.5712881201009,-87.5968079662368,97.9426258689709,95.2270621771456
-0.980176255056742,0,0,0,0,-85.2407538239971,-20.3235930712546,58.9276012385894,-32.9887113745107,-30.9790223363232,-86.0410050951947,41.5282917023156,-91.3150746757761,-68.5904681808493,19.5992671026813,84.1051357773774,16.2281753929689,35.3195667833388
-0.998780847362052,0,0,0,0,-20.928036544622,41.079564367724,-97.2954160883917,-15.5848156957178,50.8264568434807,-95.3475289970179,-40.9934914220454,-72.2325586360617,-69.8809876809702,-37.9727683180802,-67.2077761630666,93.9435646413996,19.3723643995753
0.548167074478777,1,0,0,0,-51.804135992301,-96.4046752689156,-29.5722810284965,5.43502228176274,-36.6511153012089,-69.5321949828871,-71.2672309636347,-72.6470793359392,10.1647011115313,25.044133381444,57.6211898196047,-45.1140281454053,84.9067467874349
-0.999820481488194,0,0,0,0,8.71201165016356,21.5749171717236,-13.0688243659027,-50.4959549077863,77.982412204198,-16.6365781041731,-47.2278324237858,77.7727259141261,22.0546093009493,-22.0757164702444,-36.4481045284795,2.21694816435418,37.3261189075163
-0.870379153106725,0,0,0,0,-30.7288771449195,-81.3559645619898,-33.8929591509465,-20.9125527942414,-32.3681302496738,-45.0762897494043,28.6203037297972,7.0401451998722,-79.1920960936865,-25.6160451234432,-89.619169251191,66.9677670349605,2.64629741960281
-0.987414074086217,0,0,0,0,13.3025165383237,85.3843013561003,-63.8747967509383,85.6332872083498,-98.2303037124266,-69.4017142391621,-62.2857014074651,34.8539629417253,-87.1576580927846,-96.8660603370711,-82.7338907421906,-81.2473356802266,37.7128379363362
-0.997596234530571,0,0,0,0,85.6974682833997,76.4673401752198,-52.1069290911255,77.2090832356252,94.2070562558738,-6.67667822830799,-49.1116624366113,-93.3906318705885,-80.6199287618051,60.456403579325,-48.3695304955996,-37.2654566724524,36.4763169998098
0.648439528669987,1,0,0,0,92.5430400871135,89.2821881836157,-31.9591989130427,-50.9567360365068,61.442104548838,50.1001793723109,36.7613773979692,-36.0199527109164,70.5505637744389,-39.2703645395104,79.5651559189667,-71.5650719189349,32.9002585153292
-0.989590429287643,0,0,0,0,-0.64411945908482,-54.9906865588338,12.0454351693671,99.6879377179267,-68.1294735524713,29.6693195484075,-8.28420788082261,-50.2474497583546,-76.3415035622744,66.5570993241749,63.3904319030322,49.4454464258601,24.4404569125715
-0.999860675398519,0,0,0,0,-74.4768710970932,-97.4034879983685,15.8049045224971,-59.2303844733125,-60.5748329141784,67.46582455649,-31.9285321777581,87.9732687137558,-16.9491681243718,-44.0566073406686,-25.278302823164,18.5534070289622,51.4294250951678
-0.998845755983746,0,0,0,0,99.4862238967314,-5.02033614664967,84.4093625933094,54.4606078734033,48.7853717863028,77.2838779408882,78.3681773577172,-97.1338866712212,-38.9895231292052,-94.0908750707808,61.7094959281011,7.381813584387,28.5069083461937
-0.999798523926918,0,0,0,0,-16.3432804980377,-91.3677732247401,-26.64944703043,-51.6078090570696,76.1554260297343,54.7210952250351,76.9987093275652,51.1697648353533,-67.6106443822089,15.7732602989438,36.0289485012102,-23.8306044529608,39.1109391483956
-0.999491192084162,0,0,0,0,-64.6145530022455,-72.7068516828143,-81.1842379059967,69.507466696264,68.4082954604581,-39.6722522059191,-2.99019704672219,9.77950661244904,-72.5623572254216,-34.4822934971234,31.3737412155702,-45.3334556930782,88.8952429120706
-0.997013821052915,0,0,0,0,-72.9805791508097,21.5811105048103,-41.4303737810098,-95.9351095052732,8.76274579483692,5.36758861503279,-17.5305219371251,-11.1509645235501,-21.9851861712272,-10.4121148864103,-82.2102554780575,7.7149743907347,82.476578417083
-0.999972666366434,0,0,0,0,5.08305709432044,-88.1663789918379,-66.9943328709468,86.4755251886572,-42.9990297057986,-72.0182097076923,41.2330081462889,-5.78154380977183,51.9786643484854,76.7925629061561,35.8516423025581,-83.3262352999795,95.6379277038689
-0.999887578898013,0,0,0,0,-76.6866285730276,26.4778969665073,-60.0981814899105,0.762457308003903,-41.8594692204703,52.0859712972171,53.5027882313766,-93.7286487681092,66.9286864555608,-96.3218934677161,-32.8523647285537,3.75221993059253,47.1718536242451
-0.998272100378549,0,0,0,0,83.1696954348845,-7.63770334765385,60.9897249878238,85.3617662020314,-11.0250942426967,15.7439025908503,-15.8832902985634,68.0698866634195,-14.6805868651876,69.6076315949338,-23.9424011703917,66.6287668721784,84.2088535926824
-0.999358280018772,0,0,0,0,59.192235844449,-19.6432509107579,-43.46591534275,93.4806056550775,-63.7057468204395,4.4523363636773,81.5298454086867,-54.3487231996343,-81.442625405455,78.8768371678833,-84.6106816014279,15.9740715284819,72.2694496698644
-0.999875462335727,0,0,0,0,38.7689746410423,44.7472629789077,47.7387482623978,99.1319921100078,89.0900485642452,27.0211482308074,-43.0933301034513,23.0072254555898,58.8907645352341,62.4026581959385,-80.9501804230841,-31.1475391000981,44.8118562457343
-0.999611348758204,0,0,0,0,15.2826142714539,-37.3122136983393,-16.7492125471509,-7.43060977687723,67.1029545624289,-31.6004332118874,-21.4072880142911,19.9779049382919,65.9858124089996,-9.59049261578355,-29.8083783016125,70.1193099493071,25.3677651391851
0.88922933510374,1,0,0,0,20.9841882891795,72.4890982819897,-42.2032731562056,47.1138380870717,93.9016887966236,95.6196755881972,-28.1258757413725,-62.32265511273,12.0870365256677,-60.5193625355688,3.52980956862802,96.0199705362203,85.7054444056955
-0.99951270378733,0,0,0,0,-5.22332838369776,-94.9995164895017,97.0603645356986,11.2627819563594,86.6581108774629,12.1733890750679,-96.9922784333877,85.072891609076,-98.2956107956865,94.910939191934,73.6278246590767,-67.2134455515708,59.527207877983
-0.999714440883333,0,0,0,0,-90.7058603746694,72.38678405,18.5506174378552,63.231842593584,37.6237541307459,-56.1884872785118,-21.8014720482439,52.5427423864274,53.0195569878205,20.9708157904769,-97.336774000186,-43.931854622669,29.5945659619376
-0.997168917119613,0,0,0,0,-92.9460704928264,-8.4693640066843,22.3631918553739,-40.4443274234203,69.026740908653,15.50150008324,32.2777949620234,-21.081884878767,-26.5316508427001,-24.7557427475281,-57.0854395746106,9.83645602740278,62.5679399093325
-0.99964663193787,0,0,0,0,-49.3675284658382,29.8495693374057,-51.6478770491501,-13.8454791249861,72.515068630878,81.3148619094551,43.3990946437467,87.9995559391994,23.012099170248,-80.593075157231,-84.5932900052514,85.8820135266729,26.6130155236126
0.875483147095586,1,0,0,0,74.7222711610871,-22.3030246674567,58.0494424945065,5.41779109882941,38.3148446206981,-21.4531343568327,-19.1631307082002,91.7512602302602,-99.000751570731,-14.6598010448937,15.3228157143134,-93.5745602923975,11.8588145676994
-0.919219061373441,0,0,0,0,-53.3960091228695,-59.1107482948866,9.64154203756966,87.7923269708102,60.8089367131261,-23.8408044843919,22.8248759159919,-13.3314372107876,-8.24807053139196,95.1225555086671,80.4341543122137,-45.3318865323392,9.76032803310333
-0.995978565251543,0,0,0,0,7.66999366142731,-22.6875241864845,-43.68541500378,37.6761693488751,10.496998094811,62.9290963892681,34.3179354961472,-22.6163475884312,-3.11119488827785,11.0283031414909,-4.62632221445007,-60.1454561753548,26.8283158013917
-0.9990212038764,0,0,0,0,46.6582890963234,-63.1512093819896,-25.2813325351578,-93.9767033365712,-71.7588990293709,-23.2168105548933,74.7765206274399,-16.2181724335256,-84.0432978882645,72.9383617351779,98.4786959293071,93.7900769168699,76.3004953725088
-0.999927286092202,0,0,0,0,-15.3596631935771,44.8545151936372,-3.39038143878942,36.9607410638565,46.2205985505318,-11.8454206489664,81.2779613049172,34.6347992161901,23.1144101105307,-96.6647394337766,47.0419209579278,92.0229046211883,58.6412552175892
-0.999600868677072,0,0,0,0,-11.8226014545503,12.2970617279842,-50.9007416262626,76.8250118644448,-88.9192721759188,16.88412312626,-64.7219977712392,-25.5473642300038,60.388724681408,31.3207723902189,-28.1845408286169,30.5962168391895,25.0417608866432
-0.998648253532978,0,0,0,0,-99.0151273718096,-2.777259723692,-74.1007004559007,30.8541714484481,-69.9597653525477,-2.89155771231317,59.029782312579,59.6994062555775,53.8519966742311,-18.6283617709074,-74.453021048544,5.74884642790319,13.6367193629138
-0.999479656153344,0,0,0,0,35.0938568885248,56.7163881790788,-37.743443319468,67.2369029288841,24.0236316289937,72.8999676031715,90.743510733373,68.229507785739,79.200709433468,87.9305939072595,63.7311841675051,5.62103058414812,21.9564256491007
0.68560504103395,1,0,0,0,-79.5221354722723,-57.5988769620629,36.2705758376484,39.5537666812882,-52.1085367319202,-47.4809180511877,11.5868940423688,-72.2833037859444,92.5525033776046,-12.6735667980326,69.384950225306,4.16905581216275,98.1781653116097
-0.999876545220229,0,0,0,0,76.5390923178723,16.2143943046288,-51.2777243383345,-91.2889430218379,-96.7050830888285,-29.7662241751671,-55.3288287271801,67.8068681633478,-68.3474606537123,50.639743294311,13.2645749582184,60.4092389918187,76.8668081877163
-0.999643593797259,0,0,0,0,89.0437478692918,-17.0120540618627,93.22426359075,66.2965806573447,33.0663025676969,75.0456783088032,-63.2789453841352,63.1169815346404,-75.8464396833937,-87.1326611007127,45.9385816952432,-63.4384161971399,91.6670980081075
0.756699950835946,1,0,0,0,94.9682806469734,75.1752759502759,72.1231875342163,-48.6041193801493,32.9048538538175,-53.9296306589313,-95.164887351908,-14.0431408349301,-19.1087251691165,5.15386420862458,48.9581198477414,-45.8444871861722,1.82706234308718
-0.999739769444845,0,0,0,0,99.9046582139673,24.1587946898355,-79.0879821578153,-24.9752203912417,55.6732447608024,-35.9901016767126,-52.3212716605572,-88.6454072560226,28.4832136947578,-36.8509875896185,-2.8421561535003,55.1939055216555,31.0098590101049
-0.999963845791551,0,0,0,0,-74.459128856926,92.3585498734774,-98.6291721372021,-81.9347633400493,99.6042070630534,61.6160613678853,8.34920323787635,-10.7812850752569,60.9394079713965,-54.2154358161063,42.3481019860891,-14.5692460680765,83.1634444039719
-0.995413029542773,0,0,0,0,-67.9895900430944,49.930573684768,28.6257621887825,-63.8273220791371,41.5392771103022,-43.5472498490835,64.8326513637573,70.6847219375187,-47.179809067547,90.7204960167593,10.6393149667377,23.9193090560804,40.8306422618043
0.770328447633474,1,0,0,0,-36.8829445384948,88.5668679626572,-61.2103433345328,11.3117926035427,-99.6059304283699,-11.3182180650282,34.5961685523095,-85.7629123907603,-10.1704914958739,-30.4751076329726,-27.9353750169431,-22.507465919363,0.521201093219947
0.55926424633452,1,0,0,0,35.0636428866798,29.8588546385071,5.48639582619485,11.3539739125929,-66.0041324762081,65.9486883304445,-19.5410992827494,83.5738498805404,-13.9548101741842,-40.8516090883996,71.5220993534161,64.8164886172299,61.4194416449813
0.678162387269799,1,0,0,0,35.7963762633907,28.1950397280179,-10.2137187306413,-23.9756480832243,60.6842496264561,92.1456133296336,-79.5890246923414,86.3747695980822,-93.8032804345689,84.6120101293467,9.25591718904502,96.827412479684,72.385222180684
-0.998319268148497,0,0,0,0,51.159331772599,-48.8010528559401,45.3575697188394,-34.0311065213069,21.657581711262,55.9481777702189,-70.8109420921508,-17.9496663201241,25.5639688132599,84.3029317427013,19.4866132913273,74.7374345383666,12.2100371762947
-0.998283242368815,0,0,0,0,-7.06966215433775,63.9518270508425,-10.0402670724655,28.5982117394693,-69.955934351503,-65.9550909507775,38.9974534932179,81.4777949558258,73.9896028461101,-25.3449605689874,12.811340675976,82.1411643178137,12.1148756669664
-0.999722763157068,0,0,0,0,91.6685672932231,-88.6570151209925,-38.8879793477803,-73.5430247689453,9.58154939151738,92.0859907953911,65.1680546274712,-93.237967089981,-2.00895255411606,50.9781879088959,-71.5624078806036,5.9935789133867,90.0024280146697
-0.999345541443593,0,0,0,0,32.8965776741255,66.6221795590111,60.7005495958753,-9.862434278018,-39.9674929435685,92.8737518546966,75.8554679079374,51.8023624803207,-5.88348796665623,-68.9580522589022,97.5741704739014,79.6925431969594,57.7524005551548
-0.960526562568052,0,0,0,0,2.77737844636259,48.2520327832275,-68.1600511165136,56.137933899286,6.04560570271551,-64.2300856519397,42.8209534404827,52.8235124468119,-63.1344067934411,98.408658807255,29.3705306125189,88.1918162258543,27.6489603817016
0.546199780291049,1,0,0,0,-25.5480304151159,-29.5761780871682,70.5480241410515,88.9003607769626,-30.4121753318469,-19.5349779603266,-2.80096542276122,75.3770592337735,-63.2326386417359,11.3103241829771,83.9196774120113,31.8057914346999,98.8427613335239
-0.999576473431828,0,0,0,0,-48.9434798518888,42.7259297611351,-11.2514789858227,29.0793308392993,14.3525854231886,44.6113706934392,-68.6513827414605,20.0178901230577,74.2679567823032,5.57420574666578,46.7024082433506,-97.7533618327087,24.3145531645244
-0.858151148274001,0,0,0,0,89.3485100684632,-84.021789740462,-89.697295479765,45.0014069102906,77.4222582533475,-56.7691210247657,-18.2106131774038,67.8665785495357,-16.201640019867,43.6194760139581,5.50476204339294,54.4838722885061,13.3746908762037
-0.995979658277017,0,0,0,0,-51.966911720375,43.5491719119875,-99.3529434269438,57.3295062654902,-19.1492674988713,19.084779029591,-5.18537039399692,-63.1450482780354,-8.74083585658629,32.2801263622063,96.1761937307798,-74.7285020160053,22.7426976746377
-0.99996829971129,0,0,0,0,-99.9279841049658,81.8098684422256,-60.4473469615067,29.1483408263007,99.0226379142091,-94.2722068777267,-58.1019597327355,0.174971996041023,4.25236430766573,-37.1077520270499,-71.8430181884594,16.0758372584236,88.8195332929056
0.123651642987659,1,0,0,0,24.4812677388431,-31.0615902353584,-20.4422520717935,-74.8948037084554,-76.7094883646239,-21.1257408396963,47.815719936977,2.6145246149039,-58.6706657407277,-14.2510506770813,58.351571442968,83.414200350237,92.1427652078096
-0.999180568520619,0,0,0,0,36.3020748825112,44.5228898842902,85.9896117556769,-31.642011312149,-98.843112337021,-72.8264294453612,57.5232239537133,46.4061442238052,89.7280260491536,51.6754494606196,76.0543524793207,-97.2978412981575,17.4986391493219
0.0181270025952087,1,0,0,0,77.7271466136588,-34.658352018675,-30.979325226147,-77.3805451019596,79.0842316790508,-54.9085707189305,54.8768254010198,63.0469272150478,-30.1711257803732,-34.6521608123696,-83.1397338280655,85.358946510061,98.4801493637729
0.756147706259216,1,0,0,0,-85.494550592973,61.4574350140035,57.219746658599,-0.830072629581409,62.0724829605325,-58.3225490245305,67.153324013277,63.9865372080647,-32.9792442555834,-19.1293604469754,-33.0252346521621,-48.1469034902092,2.56850641822783
-0.999205903911107,0,0,0,0,-20.4442851096575,-98.4580646830531,-5.44446324604952,-52.512795826235,-93.2704846132733,-63.6076876173431,61.7526148721442,36.8275799773847,78.5852960669,-34.1914649229818,60.7876200897949,80.5611678612334,17.7683479786156
-0.999253270168426,0,0,0,0,22.5034882988785,99.5728076267197,-98.0806658657883,-22.681190624131,53.7859281290882,24.3988811118341,18.9347205590385,59.2635035884583,-9.33866714108792,-56.2560024980151,40.9678972242908,-62.8773848720816,95.2686178580311
-0.907195220423057,0,0,0,0,97.4771396031422,6.96359320631885,70.5612998873322,-78.4869110738434,-87.5411013223128,-18.0756455471484,71.3982802036606,75.8797434870093,-70.14840631167,-5.74554449708653,33.1531108833299,61.2369654938303,5.45498868958046
-0.999952000599147,0,0,0,0,24.6191162965898,-8.94678629046912,59.2299708376553,-97.703345449956,75.5398098037288,41.8297797041071,36.8102528585565,18.8757301627694,76.7364094345687,-47.8121650254623,12.2789317181366,32.2014213156255,72.1729957572778
0.615332509659537,1,0,0,0,-23.8563389058184,-86.722420734812,29.2410583461453,-46.1619492848446,34.3933964180731,-10.1969240512996,64.8804562605454,93.3148579770144,-18.1605228043707,55.6194346137743,69.4587186842259,5.00234030869464,36.3885758174619
-0.984656294549748,0,0,0,0,-4.85998135413739,42.4364338100523,-95.8825123726128,-0.727143131339119,40.0310284412814,66.3326268185782,11.7098424134261,68.7756024006306,-37.8392199519071,97.9276487847899,62.2337480303992,-15.4783870173025,36.8438566348246
-0.999359171603436,0,0,0,0,-92.8659049836069,37.8281484979762,-76.9971655502376,-73.042277984182,-68.8118666370122,17.7138980213204,62.2374295821157,57.8468401957903,-91.3016092497675,-18.3412512276596,-6.75640565820146,-40.900309044719,63.1326488000829
-0.999951628130986,0,0,0,0,-49.7578700970534,72.3968905770371,-85.9214884244851,74.0247087764893,-94.0499316534749,55.4851594943121,20.7987555750166,-76.543873979314,31.8809922855744,-42.5687972898314,-93.1679936848431,89.5125375025909,71.9911237957981
0.537837149562396,1,0,0,0,-26.5911470916869,-3.94123767306942,46.0640096225216,8.99746607617951,9.37479967455717,40.0798342211188,-20.3467057727228,-59.2287019766722,-80.9330266854022,-72.7337378106088,26.2917689402728,-50.7291074138165,4.39303312904326
-0.999931247208792,0,0,0,0,-42.2406838674377,-24.9849570834036,-57.7865491929881,5.3040520878362,-97.579567905468,81.4326292653395,-13.1419305974358,-32.8669445850643,92.5965907415503,75.8722553640768,90.9529481057521,-69.4278337988007,60.308354139644
-0.999399200107111,0,0,0,0,33.6549439232091,4.36876806720494,-2.36090663712628,-63.0746434922737,52.4431076807707,-34.3337677714737,-80.177938975885,74.8138023891615,86.2677336006633,5.69693496616867,85.5696066819182,36.88811884071,20.4403099843667
-0.99994747164982,0,0,0,0,-94.4155473122048,47.0186974133209,57.220866248211,-13.2357234432324,-8.36525064375486,-42.9898601431371,12.4567582516136,75.6205916068231,56.4796558370544,-66.7293920367337,88.9109315325591,-73.2081422655324,68.9988265338524
0.705531170002529,1,0,0,0,32.61091767628,61.7747871972254,55.7149304704477,-0.899503403806563,-45.6135424033776,-28.8743820866668,-47.4171403172394,74.3621375653634,21.3211137994173,36.766463802896,-14.6389223843971,-23.4820887392957,67.4429524837168
-0.999596029617661,0,0,0,0,69.3629474970825,-56.1525901687508,-58.9739739930857,-3.36917571184341,81.6533903711621,5.73645520529476,-48.3310857309245,14.5611800316414,-83.385996992147,91.0929875725939,-36.79483586349,93.993568278038,85.2984566881376
0.861661524414135,1,0,0,0,8.09605572312991,72.9175259629955,60.3806912833239,-5.80327278582584,-78.8982573510841,11.0089787603591,-47.1067184929386,45.2134303452884,37.0444325355278,69.6369840725519,-6.21278497428739,54.2266338908696,57.5169019449604
-0.998513596478755,0,0,0,0,22.3343647003687,-73.5759549944574,47.0538675453079,-91.6852773570904,-84.2180250743733,17.2430021219345,-38.1876946007804,28.7054726052661,-58.0779364251077,23.1896419757905,-10.7070653372093,-5.50144995452919,81.8684996941651
-0.993370423394697,0,0,0,0,21.4554608989541,-81.1393225245595,-13.7833988895168,19.1792634544129,-6.00110810790579,-80.8408190873157,11.3599954532303,-3.46292667381928,74.3006806497733,-6.38199727260245,-69.514697288799,-24.4671268866069,6.16588681565887
-0.998198267002345,0,0,0,0,99.4852379226964,22.7522390828226,-41.235637164665,-39.2844750724321,95.9494464648884,-86.7196515048525,-35.183022328308,46.81847629668,-49.7858794224643,-55.6977316799628,-44.6761291490767,68.2577121139444,38.6099418967679
-0.99950283954705,0,0,0,0,13.990887448241,-36.3475299915661,41.3279164816227,-99.7844172857772,-20.4619225742342,-20.6228721242438,2.75538818905893,-30.9371600450256,60.3636930604085,-37.1690968984145,65.7945626179856,-63.5778244596432,22.4294231137806
-0.930579167247225,0,0,0,0,49.3687038038406,-3.49593975110069,-50.4109083503415,-64.5629558799052,9.16674852290329,-79.1583061310305,-51.6180535830078,99.9706181685642,-56.5828792280024,-96.8514840035683,-62.998977635693,-31.1718722570017,9.49442346186665
-0.999817461066522,0,0,0,0,-39.8366862092602,-74.7632443223108,-50.9953505742612,47.1487834324313,-43.8560283698541,85.9677779415334,17.7583186740765,65.5546043582213,50.0968542675229,-6.46210865405443,-25.6052282857089,-42.6148693330452,37.0137394846529
0.767945243268495,1,0,0,0,59.0583606566639,42.750464861147,-23.3543011529932,11.7654248744806,-47.8133108624254,-43.1060174800797,91.7221357173656,-47.3530735124334,25.0412400228352,-23.0203985037141,-99.616165373633,-48.2181925332582,94.8119001263115
-0.99575145938651,0,0,0,0,25.7274736770573,49.5355728983536,-27.1339088572217,43.7029278197894,-3.72130193657152,-60.1540848914657,83.9119906610956,60.2796809611343,-3.9670775305285,80.9850327909692,64.593510809342,-34.3487438198427,58.5437517471412
0.546351883479994,1,0,0,0,-44.2899701412989,-43.8637088439294,68.7074517480064,58.4061216021838,72.7231948838116,-84.3790008105617,-26.5338940397443,-77.0098040416328,-19.1919446792673,28.5926754357866,-76.1263243058822,-23.7044977398239,96.003656938106
-0.997870965370399,0,0,0,0,-34.0132049541921,69.0169565347968,-0.641191335609022,46.965604584676,-49.1417846908426,5.05907900552836,-44.2106333638956,-20.6307335697449,-7.89492600045072,43.7906321251598,-99.3687108266203,96.3368065166321,46.6122861186663
0.438411179086646,1,0,0,0,69.3753757320538,29.294936060941,-34.1368119787601,-53.9580105257797,0.266329910931802,-0.0345525042215087,-49.0508805455343,48.8746155858588,-15.6569965622765,32.5097763261121,-69.2577105348449,15.0869018746669,53.0043867356438
