Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.86092899021366,1,0,0,0,6.5454336258567,-53.976762483665,30.3532939604976,18.6236882880089,-54.2081532443565,-78.1142349342007,10.3936464549481,-12.7669781857545,0.188215988514697,46.3909557011377,85.5945107342222,-0.337987015034196,84.7980767736104
0.552111667447209,1,0,0,0,-75.6588437717354,-49.2070537403182,47.028770027092,73.2224244350374,7.32423626790686,7.19630317234579,19.9004868231952,4.72969856916843,-92.6032752375045,-78.1655388647478,-48.9279788810096,77.2684591255867,87.2613171622199
0.0962998122176122,1,0,0,0,13.1588599818512,-29.0725843480888,24.6917038052609,18.2305319652575,-73.4023359264485,-71.6591316377122,21.7962326204848,-34.103120911373,-9.65236295602795,44.9790724557844,18.3565537584575,-6.13097429097254,71.9241008794483
0.270468230651328,1,0,0,0,38.9768153483394,61.6692645684217,-67.6958799678461,-59.6728704029709,55.0686064689821,-46.189401468138,-8.57368715640846,54.5979530566949,64.0494343847725,79.2618727877565,24.4042900321177,24.809360227773,76.1980457718667
0.676045052815953,1,0,0,0,-67.6104338089936,-47.6530996092236,48.2360668345029,39.4561780380904,-28.2696335039767,78.0416505544767,47.9192047646435,83.002470316903,-85.1553961998479,-66.8560456547912,-66.2116901953299,76.7219282983341,79.8027021157452
0.741117060496255,1,0,0,0,-4.21300427189169,-18.8316914589969,45.0959015446647,60.2392331566926,13.4025819066407,84.0433180670439,2.33758680168835,-74.6141613386059,21.3789080253949,8.52175365069471,-15.8350938720584,77.3354336026957,87.9443131182394
-0.875639796159175,0,0,0,0,-45.2585310864898,-75.7925909303593,-93.5116585136912,-51.334148985637,-34.8780929589305,-18.1401923648914,44.0622305241112,-20.9458708573237,-99.1676524846424,79.0459002903643,38.538443679992,-29.0609829693152,3.75104443162522
0.774649996890182,1,0,0,0,4.83520605367382,-58.6696977522512,-97.8325311418074,-13.8984641974895,-13.5080957841163,-12.6574371027794,52.6300486366262,67.9739707884881,-98.5788679143301,2.07979872664089,10.3409103822458,0.497857812812896,8.57705800930927
0.0737400988980913,1,0,0,0,-56.7547656873819,-21.63897626334,62.4284116363553,61.4450760071962,-70.064522083051,-39.9663416266898,-46.1793701028361,68.1213200966206,-18.3412001653376,-17.3565933558103,84.0676877843552,75.1253285309624,81.1042984279639
0.535524119894704,1,0,0,0,13.7694202958178,-2.08751365545544,1.62498906211287,7.17583037236091,-12.865657661452,83.7450666378202,-35.9033455989168,-84.3260625481086,-21.9629217704859,23.3177547948849,-60.1459224127774,62.7297941343271,85.2814905275746
0.108025887611347,1,0,0,0,17.1689303412084,-42.4459527823854,36.5660308477714,-23.6293360771936,-70.5649088441752,-59.8311253554876,45.8196373906109,16.246709920819,-65.730729415968,-36.5797813397838,-55.0561180296757,-1.50860932031533,88.5392376529712
0.676252056274987,1,0,0,0,29.2594937719114,11.6691314275319,96.601827780644,75.2133388777384,-26.1613980055877,-41.8586169315885,-73.9664209271862,-21.1861045569591,76.1240204250572,76.1590319001982,-4.94426031866895,-26.5462325379532,76.0438373135271
0.570879290187518,1,0,0,0,-75.8405864921784,-48.1639421443895,47.4225073934611,60.329497997994,-8.80625729845686,49.4006870577426,34.5421168615937,45.0788399740928,-88.9242504722105,-71.409311700099,-57.6726259326579,79.9301355604853,82.5503123270991
0.553674291141163,1,0,0,0,-71.7240626106465,-54.992717636996,35.0863850406232,44.9804959025655,20.093138345307,-27.083417935273,-32.4805276900078,-6.92870150598935,-87.9468124081861,-35.8715857170395,-36.6700880757593,78.6352776561418,82.911924782093
0.0770573683987568,1,0,0,0,4.77646392370174,-67.3671067438248,22.7896812257998,9.91232459586093,-47.1301369976965,-81.4252555662089,34.9176129871108,-21.1875226664962,-17.9632896998453,45.9066014055876,79.1736460271633,-18.0203313960461,93.3425563576576
0.785303554561563,1,0,0,0,6.39708682570205,-54.8363479044335,30.0742713873128,18.2381825282899,-53.6906622078749,-78.3298936352387,11.3711355990059,-12.9202483488694,-0.52061169301478,46.3840720624149,86.0111718821553,-1.06820083503227,85.3149971913564
0.596931593084637,1,0,0,0,-70.7898761950567,-56.1666510158473,32.2104226913811,34.6214325225863,19.1250417534085,-24.7675317847771,-41.7711152599392,0.549317466408255,-85.8390748816597,-23.5886621249932,-35.864712912345,79.6610587939972,80.6151443788813
0.692219389335255,1,0,0,0,-51.8594575887114,3.45118993843914,15.2863169893508,-9.9196150470636,-40.9354495117214,67.2025067947999,27.3809559385536,85.4309336042725,-91.8390437723829,82.6344578575505,-37.1340582543637,32.0546301732602,79.5408436037312
0.156806393610266,1,0,0,0,15.5245897289949,-27.9303911154756,12.188790755673,7.91399391569907,-78.024756239651,-71.1787262893192,57.7005532241166,-58.0412302767343,-37.1607032875984,43.4791035460928,-33.8643313187959,-30.4003413982733,73.2062847551087
-0.999823344750451,0,0,0,0,-73.711961709841,-56.7290012086905,53.3016790567809,45.071883181736,-9.91600950544247,87.3171695157526,48.2605251764638,70.5152709310645,-63.2823512263389,-48.6396323654639,-71.3294982805448,46.6031291608253,74.6876234319655
0.0754702311878707,1,0,0,0,10.4163994644463,-46.673216654352,17.227005461755,8.86372724694874,-63.3416760359407,-76.0485261079856,46.8726567494446,-40.5260137787633,-28.0368762157958,44.6328043082272,19.8584763467536,-24.516576385284,82.7763166311583
0.929261482819094,1,0,0,0,-56.0771429692495,-39.8981754409375,-55.3093749616636,-45.1894414957052,-33.8016624168766,27.1954524829026,-25.7798876722706,14.7511061767406,73.2517935962745,67.2995027505805,19.6362607047795,6.84391447535282,93.3797640933207
0.750872793509887,1,0,0,0,45.637037356092,68.0765031864038,-35.1548446789009,-19.923616522997,66.2447421993351,-43.5653357030585,-38.1230133690807,59.0002251436287,83.4422256582412,44.2479224134864,-5.02072860146875,-18.4710924376691,80.5508314324318
0.181063084105248,1,0,0,0,13.1106934645789,-29.120818724866,24.9125651375724,18.4078490487841,-73.3010066869967,-71.6747943610266,21.1675768997785,-33.668182831716,-9.16944343506475,45.00641203931,19.3291774191779,-5.70823995344431,71.9169311734127
-0.999965119226785,0,0,0,0,60.2784192748523,64.9807863376301,80.3822847626723,-39.6993733465594,39.0376053521656,42.7211774130976,-95.6369472629763,-90.5170019321368,-0.800725978744012,72.2015674409504,81.8104549606118,-25.2929438301731,85.5399787009549
0.617134775927503,1,0,0,0,3.17357558522014,4.5438502440029,-44.8336840809038,8.32246486514055,-12.19741415327,42.0997495075693,27.7080264913801,-15.2731004081979,4.90466022515884,55.2133937538246,25.8443817029394,81.7929181408205,89.8559687553776
-0.999885566390428,0,0,0,0,-60.6234549472226,-6.94213099700364,-25.9528394466411,65.7960129591607,73.3597646495665,17.3191777345955,55.5438542505895,-13.634993159606,8.04457658111757,-41.0686665864016,5.72313002666516,-4.23302329988238,46.756528303013
-0.999880189861955,0,0,0,0,2.88569658311539,-47.6908880969914,-88.5155601255065,-68.6594788398182,1.1820048201696,-19.1830247008757,89.5054387333137,78.3045319279881,89.4977950289121,22.5392634920515,-21.2287908457388,79.1239913785332,45.7010163492547
0.134386396424353,1,0,0,0,93.5367164249116,75.8440194800868,-16.0330427435692,-48.1992119550979,47.8991616809373,55.3554185091713,0.911528692756164,-8.5665745596049,-68.3457192644546,-13.885460576097,-72.2668648319319,45.6678059047638,76.7451682301745
-0.99994287373466,0,0,0,0,32.8627092512791,57.8642425559901,-64.8451392075209,-50.1569050065968,-0.477659690229885,-89.6564083894912,-79.3572967580356,-96.8961091687341,10.1202146701257,-33.5464797828821,3.07252772744403,11.4933982476728,66.1878463458947
-0.999948494671039,0,0,0,0,47.3043023914853,47.4520993804871,-77.1439029218796,28.9013717291552,-20.657691082395,13.6076899346547,-77.7426141444445,13.797637112813,67.7311969275432,-9.64006189985196,58.8731737127245,-8.50744350726586,69.67590369162
-0.999762045432131,0,0,0,0,-51.4536872305307,-34.3535342240717,46.6587534520027,-13.633020278785,-68.7206418498369,-16.1921684462942,-9.34372785988091,57.1020269392187,50.9252829723611,80.8350638719439,-35.253158929062,-32.0610199830242,32.418459806226
-0.998352274209459,0,0,0,0,8.59204203333881,14.6873432222795,-82.4093607717306,17.0806277743866,-4.63780875694906,13.4148785402658,92.3605061435381,48.1195301920816,-88.9601822883209,-93.1624696313795,-75.7181953452712,8.63493916608731,51.877833841344
-0.630406145437861,0,0,0,0,3.96260553360743,-71.6479961153454,72.0396743741264,75.0876164370335,-15.1053396294329,-26.2802561201732,-26.6585508547246,46.525674260212,7.50397599805723,-45.5403167550946,53.2502328945892,-34.7388780897882,0.841917111858337
-0.999876665144735,0,0,0,0,53.6134758889086,11.9921727732547,88.1911600940744,35.8189673628595,-31.5228313336304,-8.84603676389088,-24.3835568285646,-5.34048148720561,42.0387355203121,1.07330594981772,59.9326747695206,14.1117243437174,45.0234028326623
-0.999964816074174,0,0,0,0,-57.1987772929359,-9.73960243698097,-39.4026320668903,67.8530939348699,-57.673359535349,-66.5715622868544,89.273380872758,-85.6208901269273,70.2094585975328,-49.1933979938788,-43.9264306814412,-47.831199538704,84.3059162508001
-0.999900435874682,0,0,0,0,-20.1103369095604,-8.90252968040753,-74.8999711355825,-19.7374844429985,85.4457448825649,2.42152045485375,-8.53699251693433,88.8761192981218,24.1020809939198,-92.1906673303899,15.6991043240887,-9.09899325974098,50.1159665972259
-0.999964506188484,0,0,0,0,-14.2617163495145,38.1066256708432,41.2007397388113,-31.6973453355651,-75.1639106033626,-89.4666038321381,-77.409596911194,-7.9495069588047,19.758332976776,-57.6014063256518,23.7520029500818,-20.0024882425556,83.9329890549359
-0.998448721472842,0,0,0,0,-5.63026974742959,93.4894888919781,-88.0901288450054,20.0681435645344,-87.6865356806483,-47.6895628804924,67.2138988023315,86.4145826110883,-68.2645911679871,-56.0233791695061,-46.3835824097669,-33.8057813944669,48.2237089430186
0.680666313633572,1,0,0,0,18.7998581189411,27.2511637967161,-19.3834976109127,-29.8986140635842,13.1417171780238,-76.0153080438777,-45.7267765956763,96.7655237522797,61.9541329916843,-26.0805735988927,18.6338757605201,16.217383138796,72.1321200803403
-0.998422131556696,0,0,0,0,71.0569050091495,-6.52834020885334,-25.3907825529763,28.3430294492498,42.7472433940212,-23.6776877298608,-34.8896837736855,-87.7633798998765,51.2049149122703,16.6630530248154,-36.8061789868046,-69.4158777313547,12.6231992825036
-0.998134156455298,0,0,0,0,93.9682653740049,6.66436767656941,-50.1188709477565,-9.11696976883998,64.4953044022401,57.2276028763133,-10.4025649312521,89.369105643466,-46.9414619738206,-20.6492707997371,-49.2148759603389,99.9812665606118,41.337705654868
0.0999837109636331,1,0,0,0,-57.4028204447011,-44.8114917416052,54.5587817585342,83.4507344840508,0.966354061785154,41.1804405446178,-61.1753382293028,-4.58018493752638,-13.9715577227887,9.16241654125241,-24.8325805948989,89.5639401108803,88.6863649198591
-0.814423878354556,0,0,0,0,89.0224979390482,29.2562126075653,2.28178318429299,-14.6721319770308,39.4058318019346,-2.38361927674502,-6.21388348814106,41.1798630562189,-6.32028939862685,25.7046625102624,-28.8815811342126,-87.2478331536379,4.16173059548014
-0.999891774352244,0,0,0,0,-96.1588786129174,-16.3990359946154,47.4313897723342,20.1177992876477,-12.5613906054995,-12.2665539205143,4.79774056869766,43.6531696280232,28.7160452777658,41.7169279977805,-51.5295197193625,54.4561957461822,48.0628089734772
-0.999811024411205,0,0,0,0,99.6215467803735,9.55099080830475,57.4371147067058,-15.7508721907723,76.4176575881449,57.2334376179164,99.729404295754,-49.7552086820137,-29.554285551581,4.41984586321786,-89.0852697463997,-9.99196818968508,91.1265889425056
-0.999769375648044,0,0,0,0,50.3080401027077,-77.1841235658703,38.8071153597974,-47.8255849669447,72.2411065443323,-84.350540070013,-12.8500446454107,-93.2747336458898,42.330756460374,99.1684736371481,54.9979652888042,67.8899544964904,32.9365268779151
-0.999838249130231,0,0,0,0,-34.3225766547628,-96.0901185122903,79.5582015169693,32.5319563430952,39.0616326098805,92.4552208579024,-27.1993400130117,36.9268220179175,11.8215874252609,20.3455217379748,-49.4461634815077,-5.87824863675262,39.3155325256747
0.722288126518031,1,0,0,0,19.4991704534897,-34.5563737050105,-97.7234353256899,-58.4230700855418,34.8245041207508,68.572842651237,-98.1100361745747,9.60173713357383,55.8646192531783,71.3302122033188,93.4011536420209,12.1899432245867,81.4846722301014
-0.999851628273602,0,0,0,0,-83.1290236866374,-11.8853560610065,90.8295370011854,-82.4709870784713,90.0199173618144,-67.6526728991264,-89.8146114541047,-32.1408190652418,49.4633856409336,56.9110643333586,95.6320010964001,54.6096483970193,41.0603637698856
-0.999973869354189,0,0,0,0,-59.1030688234534,-64.4562662407685,69.6053473977826,-2.67096114560137,84.3618515339475,-4.81258533177038,93.8661464614917,-3.08640334447234,7.77315221649191,59.7580926415525,13.6492630135281,13.7923706089011,97.8195537296715
-0.999879739890013,0,0,0,0,-12.0911711273389,53.6709922149061,37.2359028679213,-4.73183139298419,-39.5374609074462,-33.784120127892,-95.6550408735158,-25.3890479349548,-42.8301441457164,46.6655252513055,5.81528436001344,52.965600541914,76.6117070505778
-0.994726296734697,0,0,0,0,2.9006263386607,36.603751624527,55.9109910596479,-29.8715312596293,-65.9242979454389,-94.7538453587297,-9.0934013912814,-16.0787378398322,-6.47912112432512,-4.26471127229134,-7.87556473218594,-17.1960859731197,79.0800200334903
-0.999537660651984,0,0,0,0,3.34423111713289,-12.5187419820407,85.6365255470365,87.4639240813538,-46.6027754940124,8.73437473345975,-82.084184636915,-63.5873779513564,-99.1786432219368,56.4350125664334,-53.6180225719816,-33.4111583779488,26.1769756250666
-0.995359381039185,0,0,0,0,22.7259103253888,65.4604750830951,79.621124064598,-46.7137394398896,-4.43302602406406,-86.8337804625467,-20.2879873018059,29.5373421275646,82.4145636722112,50.3342628932224,-73.1146689069519,-5.69652891612644,7.37680834594783
-0.999936612340271,0,0,0,0,-13.9669818994271,-80.4164337417771,36.5663627577128,87.0192642474827,-7.29913845678827,83.3050189273323,83.6715648663409,60.340858246803,52.5949915301147,92.5005548015182,-54.8258657071406,17.3771033002946,62.8121371083346
-0.99993290406573,0,0,0,0,73.9981499745134,-39.6378612911792,16.7964969142147,6.83525872137729,98.8373605087484,-26.1651247083603,-5.71384288997518,38.9129996097476,72.2923315552646,86.8512522305023,25.0910056108848,35.1377455258587,61.0451148630459
-0.999536415666365,0,0,0,0,45.6993324326399,-73.3342609537391,13.6696052982007,69.5854931692799,-14.7883250491095,-48.7167570079387,72.4110581892584,67.2242885651025,36.0542324262931,-85.6357309840598,-4.28204137331774,64.4279445634711,23.2407938007996
-0.998644308494128,0,0,0,0,13.0256621927864,10.113490272244,-79.5625380462675,31.9430351735316,46.4458735296311,-66.2318432468714,-17.0793470264989,9.06604317139606,-98.6442830541902,33.1191620625377,-48.8982816759478,54.7927164910235,40.5266851153422
-0.999882993845733,0,0,0,0,-47.7163303957578,38.9238355614593,-27.5713499596441,-9.28555092481254,91.3824574597372,-37.9448195935667,-48.3308451227509,-20.5579008677105,30.1736812410981,31.0171508661435,39.5294141541904,82.6823533521074,46.2252557640485
0.715945370082393,1,0,0,0,-44.7648822981351,-52.8205038133466,-11.6628911584693,1.79456753174436,-96.0848369875017,-25.7884893402256,-84.8529071637423,-14.5953634113041,-89.6514533214487,-81.9223500543999,57.7721545062533,-92.8486438142105,96.5460617220815
-0.983657408858104,0,0,0,0,-58.2306063087918,-13.817300663378,-50.543916220833,-5.52871671744145,53.4438029296268,41.3475602051476,95.8038916949128,64.0667902096558,-23.7670846062294,39.6171126108914,55.6083253613536,-28.8619769818529,10.567608259262
-0.999955810397045,0,0,0,0,-19.0336755262888,17.0378616988264,-11.860012544431,95.5210227690464,92.946592328833,46.8457183497471,6.98313564439022,86.5524604224487,4.69840954623903,-41.3758237666,38.7191115445981,-69.1182572405745,75.219486219786
-0.99648775411245,0,0,0,0,7.06802004672839,-64.8954126311273,9.35024540081382,-24.4170834657651,82.7351673791338,-8.48986560701752,-43.6087478724708,27.3441124242913,-28.1635862804798,90.2201501012157,-36.0933718648753,5.70117500748948,28.1658386754348
-0.999793876948299,0,0,0,0,21.8328360554131,99.8769184342387,22.0877166162898,-45.1324250679942,-16.4676273685651,-79.6880743642413,-36.5553170885425,0.00949999876853269,14.4845250698503,-60.906009597793,-40.8662220916685,41.5021403462581,34.8251580968847
-0.999838160674052,0,0,0,0,16.4149685379459,-27.9150179597926,16.1124281129076,-33.8092416846753,79.8733597543292,26.7706847905481,0.403447556727187,-9.59289113108316,-77.4705839388788,-22.1251183689928,34.4135351407474,44.7207059120396,70.9531308713835
0.675050643906823,1,0,0,0,66.2052792608904,78.7983334368329,-51.9314580688691,53.5060042208015,74.8351652707061,50.8929833604393,37.6812669316034,71.3845319016655,-50.50162921873,43.3754929980071,-3.78606996387536,78.8265617649592,2.27708730286371
-0.999974185161327,0,0,0,0,-75.4728537816256,98.0643663999312,-88.5406597913471,-25.061153044396,-27.8323243470561,-29.9196100370259,94.4902620993809,53.0057958909637,85.5101492606825,6.40940936071055,40.102938562859,-53.0107362587652,98.4259096705294
-0.99994583945451,0,0,0,0,-94.2105682232606,27.295910233557,-16.5652673540507,85.0259260284539,-78.7160531257815,4.44945008315337,-88.8269881347312,-37.4904918363704,96.2698555089821,-50.3016858944039,81.543378975569,-43.2716433525531,67.955586756551
-0.999721832307215,0,0,0,0,33.1832342365119,-95.0566978942047,72.7876838014914,-7.71731892117478,-89.9264457777898,10.6507742361081,62.3040652963415,10.8188269855489,-28.5766606149837,-64.1134998697104,-69.19884015696,65.2511095910297,64.6346579934402
-0.999939056660702,0,0,0,0,44.5908798166935,39.2927232352322,83.4968075005452,15.6976210576297,2.92583546590741,-57.9292553766946,-53.2713655762088,-41.6268095455296,36.7140172926319,15.2948145211841,13.4540081447601,-26.6594050822328,64.0509748218874
-0.999661965499957,0,0,0,0,-56.1107768371766,-71.9650971934764,51.5240210349912,88.3878120065929,-86.0858892834576,58.6511746656664,95.956045033404,13.5496258794891,-56.2399880371612,8.52236000704669,-22.2872650807677,0.812004441764074,37.1327279834888
-0.990996353663539,0,0,0,0,-25.3508641588188,-82.0145526325505,-14.4924310203848,75.3093596907664,-87.360572699256,-67.9465097079341,61.2663081904481,13.3137868268461,-17.7982941853346,-0.17153097490214,22.9087066385681,27.8131696428025,20.4043238205349
0.781527639952942,1,0,0,0,-4.78804650693489,-12.2299268159932,-47.2496882133471,-1.78204233132304,84.2354080489358,-14.9049104044029,47.3071862308109,-14.8644672527558,5.76741844008039,-84.4534068237585,-31.7546581970287,11.8455728034599,90.6247897024415
-0.999897571389005,0,0,0,0,-73.4356382464212,64.7677718269393,89.5443663088025,62.4502563734807,22.5284774110403,-21.5170519537199,-14.8225564479626,-27.7507528436622,94.766015301547,-44.4177310521101,98.6899922846146,12.4122384224637,49.4114315918319
-0.999567487855416,0,0,0,0,55.1138853788202,56.4142883706122,-78.923480371934,-12.5034331108484,-56.5227891189834,59.1741855721511,-29.8193894838489,-99.1929897046139,-67.4185117429395,61.9491783132539,-12.1737535164049,6.80038509002844,27.4393450138759
-0.990037962350409,0,0,0,0,19.7304740676022,-53.3569675913046,-25.8374615024976,36.2815982120433,-36.1729136856117,-41.4564185517013,12.6184750021074,98.2150017681619,45.2487493518008,15.1118494146315,-71.9074505833299,-50.2953236490774,5.10168671600522
-0.996808046024021,0,0,0,0,-63.3106028957919,-26.4919410930824,-13.9185884621826,-38.6008112177056,15.5067497675794,55.9964789932998,-37.26115212002,-25.3647779334689,94.9785128352365,77.0593194500036,92.4866118199217,-84.5319014813712,8.89759942447941
-0.999946676844563,0,0,0,0,-85.9857792964708,-18.6604926660926,-80.0554294751107,-3.82272199533151,-77.2399439127983,-60.0379547349491,-67.626608479576,-17.654145566624,99.4474827340031,20.2494764517589,72.7256991871865,92.7177989103889,68.4811402530044
-0.998624013629326,0,0,0,0,-5.78482990698119,53.3854275714216,96.7176039200365,64.1483338126236,88.9986403968375,-76.5922937272298,44.9863325524281,-61.1786018711437,57.3169420538037,52.2688748587574,21.8156234961103,2.51422587759362,13.5029417504422
-0.999941265286926,0,0,0,0,55.8636324573771,40.6082932208852,81.1025619065117,37.0116094270941,12.4913717327747,-85.9769268984749,-17.3590873561523,80.4381297891788,-0.222947510319017,94.6189946928357,-47.312350758736,-8.92209052659894,65.2565077657223
0.740410014931284,1,0,0,0,-71.2058116743039,-94.919181088804,34.8706562779135,7.62988488300169,-45.1384115799358,35.8967293642098,-25.4318314546702,-28.7036440008907,53.1873557561476,-7.55791497818421,-62.4877556591652,94.3964941694535,60.2032592691028
-0.979393248463953,0,0,0,0,-39.7064172762899,9.27032600479865,-7.26970344462323,-37.2271880973009,67.4396720350209,-45.8129609191196,-18.7232108097782,98.3267211619111,-51.9386658348615,-75.3710011696649,7.3354654347301,-19.2535618726774,10.9862605682714
-0.999840848443738,0,0,0,0,3.46850334456246,-16.3425297316505,20.0377215131232,-81.0169395037461,-8.71054674059818,45.9731145040279,-74.6441665527551,56.3774591523062,-10.1448936008724,-86.3524647817368,96.42051470822,-80.012586648424,88.9947664597151
-0.997872577690012,0,0,0,0,31.0260017907612,66.3663655708701,-58.82744359842,-67.3471637964816,3.19361966785982,19.1394478632549,19.9140430589566,-44.9958631709037,47.2818882958643,89.3057072202021,-33.4682879964058,-83.2320751703821,10.8501614414371
-0.92783471895904,0,0,0,0,23.5874487549925,-86.3391518634585,97.6767159976355,59.2430453223218,58.1847016107635,20.4418372518366,40.6175576389699,51.1688808246576,-79.5569333671655,-5.9389781758394,-38.9830634720723,39.507485017183,21.4340390382751
-0.999924839066608,0,0,0,0,6.18012315460396,97.3551801139887,-76.112184789833,-46.4182763992202,-29.4146355749957,-68.4385104943609,30.4614416925678,1.65914989661911,54.8435553121883,93.1329128831689,-88.4620766505184,-26.4526559920548,57.6748054817457
-0.999555381905131,0,0,0,0,22.8398516417134,85.2649248705725,53.9052820877143,-18.8912016881507,-45.2730334742032,40.4626769309691,11.5163641891089,-52.3732418108354,-74.0507052199774,30.0100084538746,47.551638634507,-94.808277859306,83.8816355691034
-0.999112665641006,0,0,0,0,3.4396118939617,-74.153736092254,-85.8431808808308,22.2754308975476,17.3302286768949,13.9149594567067,-89.4342080474779,-16.4619102787475,-94.9713938540369,-42.0364225523622,-24.0228605382318,16.4794636997314,71.778448462692
-0.998777622797489,0,0,0,0,45.4734468018935,32.0115909655143,-95.875849468094,58.4154562663604,71.2564678905141,57.3357783451177,57.3240146037763,0.835053147865366,-78.1240905525261,-68.4642657978618,-46.5379732609923,-65.8548516208378,68.7485685928032
-0.999369969927564,0,0,0,0,-94.510065969335,-16.429550706689,-77.2599634415265,-12.2366266112494,92.6704158107126,-8.26750072600065,-42.3256429832863,69.8220059181869,-14.3560186437214,89.3296029656021,9.62997475886273,-40.9876443937975,96.4431505476798
-0.999869196164879,0,0,0,0,86.1844566821784,-15.24106456862,25.420486840422,-25.0679912766417,64.8214655241264,84.1616724501282,70.9634308883136,88.7622196692144,27.2734868935131,-60.1496269957311,-94.6493622023273,-18.6426148045255,43.7312236522287
-0.999640496713519,0,0,0,0,88.4827251454173,-53.2360624384319,-34.9813058442735,-71.8772344196638,39.2973693622055,32.8814438693899,41.2229104186172,-63.2773896498173,28.6328821768724,-93.2920916950288,76.2985775759176,50.1680088808111,26.3791978599887
-0.996421719555953,0,0,0,0,46.3159640410085,48.1920904940915,-84.0578621844991,64.8248256142571,28.5028783114431,35.0213413126838,45.0524138022471,-38.1716029493582,-98.4886279357459,9.81690732546092,-83.6809717259668,-19.9248367073018,50.4796488498425
-0.999816614290828,0,0,0,0,-3.43989845106161,56.5408103692854,-0.63793068764835,-71.2888943880208,66.7347788136171,27.7982933151483,55.9965570626874,-68.1824329529996,-24.3965352823895,-74.0709260920262,51.2881705410071,98.1652042297023,37.1019266077554
-0.962418525998431,0,0,0,0,49.0441884085733,-75.5854625271129,72.5842385089212,48.2388876951024,-10.6555731481283,-42.5533525820047,-28.0899383036013,-71.6054375397261,-52.5091790260805,20.9284628316651,-60.9025336988382,36.469915266434,26.1775370212059
-0.9967510825158,0,0,0,0,49.6256685987081,-17.766891929473,32.9418774711577,69.7793558436978,-14.7976987671519,-69.7036118355062,-92.6677829162863,-80.653067313604,-5.6328882251383,-97.1020195223001,-24.5589632639988,-28.5309198751042,31.7265141752163
-0.998321659582339,0,0,0,0,49.6563072184844,50.871086935998,32.3331964506418,32.5451731956996,-63.9552445315003,29.0357560692282,-98.8624070344532,-35.7730054813551,-97.3461131936437,-10.9681706858409,-69.3060996492056,-77.1774646354004,14.329982295341
-0.402856173670222,0,0,0,0,71.5692591182232,-13.8103990854408,-77.7344490428852,-98.33169763117,-87.2997725223137,-54.7649707732245,47.8700704939609,-75.935214256292,-80.7108325243981,-95.1861545462644,75.1672137087134,19.2555736168318,11.8639497323504
-0.999597656840086,0,0,0,0,-99.8794730919354,4.9481744986597,-22.6430502915047,-1.7855737715643,22.3799813861268,-15.3798181381627,-76.0234638126237,-88.8626363891115,-71.6370992353504,-5.44641071212541,-32.7924087985249,14.9416036322413,70.1363894858135
-0.996694664293406,0,0,0,0,63.0265842403299,77.688305353622,-67.5829822353216,19.4461880448368,-57.1888446411522,39.1681049869419,87.0256672258707,91.1019396756414,-6.93364811909736,-38.5225448180532,64.0020503007513,-40.1863150240744,43.6897982633086
0.619987900228372,1,0,0,0,-63.0578842368132,-94.3111774873975,-24.6148782992345,-48.4861933056131,-19.3533204592044,-54.234678028465,-89.8173239670225,34.285521192426,20.3365252023754,17.5466724558107,-93.1743223358094,-8.04096000885227,77.7813614925577
-0.998863317813519,0,0,0,0,-81.206491810416,-35.5096405069851,-80.5687676669985,71.0761162904305,-4.55842387732135,-87.2886180926333,51.0295718303774,-54.9530759980051,-7.80210674628779,89.4666721234877,-26.5457274146748,97.2959912269203,64.4407964284291
-0.999972556139069,0,0,0,0,-82.2074738694943,-16.2412688890806,-41.2115785969526,41.3895988855785,33.1295041729608,18.9379246584949,95.1274536934919,70.5636370650245,19.8267933669461,91.4434879480109,85.8702659648764,7.61321551070608,95.4501644501556
-0.995033753533932,0,0,0,0,50.8327275459407,81.3082381903933,96.0987897867207,-30.9947300190999,-48.1895082426365,-49.6576195747598,30.3382117523013,-36.1206788920267,-40.4687966998945,30.7371609943246,69.3213996405331,-36.5105848416754,42.8658740231685
-0.980161587789857,0,0,0,0,79.9309387565742,-77.2482191550799,84.2862871852782,24.3642019316481,-4.66282881612649,-23.8978716254907,39.4367823225106,-52.8275434274257,2.664685486474,51.9698663008612,83.2779394396528,74.7578548422973,3.57668590488555
0.619527989991847,1,0,0,0,73.6108219723684,69.1613361880884,-0.127255885955208,82.1734241862251,40.5217138816987,-10.86715241584,74.2872261559574,25.7044013220197,84.7761030772579,-58.1487761470142,-13.009404890406,-66.7586065261406,93.3901729842013
-0.998130747170458,0,0,0,0,-16.835316422776,-43.9390998365809,-67.3562780396242,84.3588659815182,5.57281260085225,-92.8293716939698,-93.4025912480345,2.59889702973875,-36.3485276281937,-59.6492517981218,-78.7876533611632,45.3665025585404,98.4653156728438
-0.999075073929518,0,0,0,0,95.8685327065037,-7.83054202479101,62.2763605182731,-80.625486271054,81.7940248894353,43.3246565465408,76.7645032127307,-68.4264869252125,-71.7193220937104,80.0443263685535,55.6808384692789,56.3976629042907,76.4889048107707
-0.998845653691074,0,0,0,0,-68.6961329522275,-23.77273104922,-47.2940256285065,-86.3613081255868,44.4383728242419,-85.6599144950604,60.5675283416832,-83.2072999377569,12.7263589784057,-87.3831766171771,-13.0557277040047,-5.72625177103943,14.7444615251867
