Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.653929262213513,1,0,0,0,71.8813831326395,-16.6712789893041,23.5814717816119,-62.9166381756862,67.2910987351336,-10.4822032290838,79.4143190010504,83.2711745722105,-33.6582910664966,-1.10051050425529,-68.3643260415719,8.98675170353775,55.6998906116429
0.716361033673807,1,0,0,0,-76.3280991255963,-15.1650976033092,-16.0195211727067,36.5958787873137,82.6405743757244,-6.72378863328316,-12.3970899658093,-76.2536110488695,47.4135030229482,-24.8617961906031,-70.0579077831974,54.8513935495465,0.415066969180877
0.655308584090123,1,0,0,0,76.8865099049746,69.6412322165484,-51.3728176797436,-79.5569414271472,-41.458169102993,52.7114526473242,-78.5374662243255,65.6544190748605,-54.4289468268645,71.8181375765677,82.4229304959052,1.33175246827933,44.5551239629211
0.686710652514741,1,0,0,0,13.9258060883627,9.6713312062661,42.9396394047492,28.5762690249294,-60.2394342136453,-32.9097780752626,46.6443947801218,79.1345875948654,84.2727167558072,68.5563678128482,53.8437426732766,-47.2623218953345,65.6154097167171
0.920961534719242,1,0,0,0,33.8823331768146,53.5665914051084,-37.8232629011553,-44.6383156438381,49.7689345696055,55.0008239816295,-72.2701588899105,-8.07293450125192,22.8716611144882,-39.4572898028175,91.2288853769112,63.3112310253331,81.3135866891132
0.675885277545359,1,0,0,0,48.539061492868,65.1798757299319,42.2203436528768,36.8833317396195,-52.1281818150707,72.1721936157334,-22.505070104465,-89.4435945655807,-53.8803990542979,-66.572905149235,19.0317881264597,11.8197409380173,39.5391312081233
0.338874107847488,1,0,0,0,72.9756401171662,60.4547374248475,-81.0738159071234,-23.3495784773997,73.4618884113471,-39.5815072980058,-8.57837203639462,-55.8271341464675,15.0491167429766,-41.0479994911619,-56.9622900357711,-1.35214946663575,82.9099735462814
0.730628301953781,1,0,0,0,-60.6514387308407,-14.3217999109922,12.7651038688459,70.8533983199461,74.9422583451856,-32.4386300656112,-3.70752969804512,-81.695410985972,23.8351903312053,-76.1832276328691,-99.9004974268435,61.8798211523536,0.174334865009517
0.604293604136989,1,0,0,0,60.0846392545207,37.0889804234298,-39.2956196923336,-63.5160536665683,68.3697601191943,-93.6962478241457,-9.96985287372441,-42.8725294957205,18.6576030889448,-79.8078212299937,42.361136880528,15.6050374558869,90.0236922579709
-0.998944895074381,0,0,0,0,-67.7074778059212,-62.1294700413333,-41.8268724782645,-64.1050507856814,53.8694096123544,25.5946376394013,9.02467324291149,34.0644205427949,-58.6088126773748,-81.7071320962391,-7.82013242865635,-57.3816291111086,19.3194354870783
-0.999137256060786,0,0,0,0,3.26008728773959,-19.7836722632269,39.6442810088056,-17.0945661663559,63.6956133629084,65.4160105556851,-86.3562121109913,-56.6873755376444,-55.9645474742239,75.55310745777,70.5855058720198,-43.1988678199169,50.7780579138669
-0.998796518074598,0,0,0,0,28.6966836728451,8.03021153751232,-9.54945829741271,-72.5425303431802,-55.3893689580476,45.4383288113667,40.6819221617889,-54.9952280457106,-17.2569225066656,79.2795235277979,18.6601120448997,71.0644127413662,57.3112331930075
-0.999918586293399,0,0,0,0,-59.6718617813513,72.9052253650749,59.2392240023871,-27.550377870466,63.5247400901905,-29.2263658004667,66.17925578093,43.8292120037608,43.0975224952337,36.06299893332,44.8610039760702,37.6836558001573,55.4242225664102
-0.999436086576093,0,0,0,0,24.2841742425077,24.0494198781816,-49.4034725257957,57.0069494431613,73.3690237964431,62.5362417011616,-92.4077733084973,30.9005637894922,31.7020978153486,-18.845585792097,29.6102681711071,43.5751358551665,21.0742321882033
-0.999742003568765,0,0,0,0,-69.2785498040327,-86.2592768290963,40.7156333135525,31.0505562088472,53.8427816940554,27.413451044012,-81.0835135051802,-59.3159509989245,79.0939562120275,-14.9829546031317,52.8697159742309,-58.7966505639467,31.1509514417616
-0.999968133670979,0,0,0,0,36.563742768548,96.0167067511101,42.2973774529734,-67.5622752455735,-40.0682056109897,-74.533070586849,85.4610532940851,-97.7455427495403,13.9834159374571,-10.5106196521239,33.7565223765743,35.115113848936,88.6026821846657
-0.999940013889138,0,0,0,0,-10.4201868942069,-31.117947874142,84.9866831657322,-8.90778868125876,89.5047308446515,-59.6385519304437,98.5963081927883,-1.04835866036991,84.5603089507793,0.454110751795866,93.5920878723871,-73.2796607266873,64.5688803660245
0.348318473635205,1,0,0,0,36.0198550609726,22.1261908926425,-33.0923802997851,-32.3238150080879,-94.6718984565559,59.3646993519219,-4.32803189197548,-90.3922850317903,-64.5882741986856,2.04883137318362,66.847407285039,-48.8877196294021,1.18502675863574
-0.999485877113706,0,0,0,0,-48.1962087827539,55.6119466161065,-71.8397833875175,10.6229508038307,-42.8380433483313,-25.1016446442143,37.8166138151009,72.0664004196459,-68.5240534153524,63.2494249602292,-75.0972054899333,32.0329071719578,70.6825330368655
-0.993887578010663,0,0,0,0,-88.7353563018168,93.3107156527541,59.1644867655675,-30.8609885807198,20.6309863974444,68.7774118889093,-62.4915570992534,-93.4732302342668,53.2312962859252,-1.28132673560822,-70.7826722204339,1.25482183233689,6.49677994329249
-0.999847194721298,0,0,0,0,28.2764930728835,-53.9667525230104,59.7479695164708,46.0772913383458,-22.291131684898,95.0987535262709,-16.645831021672,6.54386294401883,-93.0904191410994,17.4164630431259,16.0095680035247,-46.4599744915517,82.3692958701886
-0.998739847766202,0,0,0,0,2.01310159017227,-78.1361458139829,70.6143218414259,-13.8257174151711,-26.300991285353,84.7798376639122,-31.5705285625368,69.9660236431321,-46.4564199770112,21.4084973668227,-43.3710705873695,29.0900077125044,36.6595348952286
0.588185076620057,1,0,0,0,81.0337631005861,96.6213540358017,31.1123345606811,9.83220078018188,-51.1421084172498,-70.6460554039923,32.7237567056573,-81.2528752379031,-43.2933042141435,-87.3181136372589,66.5096621035554,-99.6536159526011,74.0024372710995
-0.999833388773976,0,0,0,0,30.2167546516371,-54.5061581733439,-81.0268625335459,70.4128847291263,29.4723172856537,-59.0836863776276,81.170240970378,67.3324438453162,64.5223314725785,-44.3580290847527,0.813569124784451,53.7430723826044,38.762842916514
-0.867497888164843,0,0,0,0,-22.6156963190688,74.1967059240055,-66.0621647192287,56.587037727961,-67.2666658562548,-15.722149754921,63.3624014274021,-68.6692211447107,-82.0279973362197,48.4312222327024,50.9329934644268,45.1019004484273,18.1323778818426
-0.999412810200425,0,0,0,0,94.9294170231878,-87.6641176111552,96.8273046858218,-59.6369440352673,77.424905879069,99.0748248943038,-86.1784626930998,89.3794987298175,-73.5946480270426,-63.7314026086152,-29.7202717398363,-65.3466248216462,86.8629123703808
-0.999480244144445,0,0,0,0,58.9674634341929,-0.22065738455548,-66.7663169726063,-66.0964385339163,86.4372224086518,-72.5541546188382,63.2189836025263,57.1413827894105,80.3714163691615,-36.2792405759391,11.3973694481287,16.146527109402,21.9570938013191
-0.999839038589194,0,0,0,0,-65.8126605005456,64.4423501266292,45.363878915121,82.8363280836161,-18.9192319227899,71.6491597655944,-87.6972746705172,96.7994064276428,-29.9171916039973,42.3548302761016,40.4033810145512,13.3234205197192,83.9863407347593
-0.997290149768664,0,0,0,0,-60.479783513329,25.6700649650142,92.6882554444599,-3.37039855473039,87.0182956007085,64.8774448172303,-70.4553708384596,-66.4165012075092,-23.4488108401943,-41.7334409955426,7.84579039538029,-27.9895509038269,34.7918960010918
0.846370903785817,1,0,0,0,-52.5806011683315,-35.0268014496904,-6.04774859427462,21.7399675100041,23.6894752701014,7.16225896998137,-10.1582424739914,-31.1703138321857,89.5712380422833,-40.5844650400551,-34.9406868349107,77.9002616831685,89.9931706461669
-0.999296809462302,0,0,0,0,22.2924331462193,-75.2978243581649,-22.7305790911458,38.0393214597507,54.4120293546421,5.0106734992296,-68.0097264659278,-96.5759513787366,99.5694038115843,40.100143862644,15.9865459969128,11.2640288616133,18.9112944384957
-0.983853716989511,0,0,0,0,-23.4413630185335,-52.8787340124278,53.6731205741915,-82.967051921229,-7.85322163631004,86.2708510172697,-19.1184416736943,38.7219037827138,-2.66129288319144,-96.1973314285505,-13.5215122235472,-94.3859202710497,16.5221137143091
-0.332558289197508,0,0,0,0,-68.7165866794091,71.6174664917226,-41.9382663985312,-31.3095415065883,20.1006786533544,-83.5321114765182,-54.1374893120506,21.1197724104049,91.4681788574664,-33.6645453663224,85.2753841951285,-77.1588097149179,1.13175014356507
-0.999822401966017,0,0,0,0,37.7248772732584,-13.7581341794955,56.9307006139536,51.7374764204341,-56.2246987976043,-30.3493264502397,-92.8567247306932,-89.6982658565537,-82.6174607699843,-67.076045679494,0.869351372319031,48.5943602153438,50.5290704861599
-0.999939004575089,0,0,0,0,-86.5407621600277,94.4052537046197,53.3665141384824,13.804735535083,-11.9658110301537,-14.9936572557015,59.640327695773,-82.7766753880226,45.0836656572788,-92.149831824272,-29.7034957155886,39.1602865044547,64.0285131735384
-0.999834843694949,0,0,0,0,-54.4270313880504,1.50442523184692,25.5385947868362,-10.1277271185368,-99.7445284197817,47.3251148199435,46.2038689027366,-57.6336382923695,-1.49681959887675,-51.2906089018563,-62.9707296434477,35.3138225018733,38.9153735212802
0.74229429452937,1,0,0,0,19.3956570112521,-87.4391688568522,43.5596305060566,2.45545021166073,69.4830004294198,0.75148143340445,14.6936512209309,10.7330582427899,44.2353686301621,-52.1881341811441,49.7172386152835,-64.0686043951736,99.7944240916062
-0.999974233794436,0,0,0,0,25.2506801721109,-82.5095894418785,-70.0665120493896,17.6843309477216,25.2258651945296,-61.453323240177,-61.7593651200975,-8.29626244351371,18.7741333960867,-32.5444000095207,76.2045761329485,-60.3147056616735,98.5042496703275
-0.999612490985328,0,0,0,0,9.64038195030841,-48.9243419439437,-14.9672540365861,17.7021020099549,-75.517827275848,7.74824251617309,-15.2600647169973,21.0861454428984,-4.49869916540209,-37.2673414948838,-17.4491948230478,0.0200125664056969,74.137394521003
-0.871812612549585,0,0,0,0,74.8225205714221,-19.1106104080814,-95.7341450952409,-5.98874030079814,39.467743729729,-80.1437113990578,-48.2709395370047,25.9618866686677,-39.2638715897295,11.3955280893428,92.8046319553374,45.8118769409913,19.6778451447973
0.197433362111488,1,0,0,0,77.0942359592664,54.7755281284553,-12.618041397873,-13.3301966233944,-88.1804232888388,-80.8509524761034,51.8652853550452,15.728992931178,-13.7944030276157,25.7244177916421,96.5003880377539,-29.1159939317866,85.6005613002442
0.610552287197395,1,0,0,0,56.5453938271435,21.9016901439011,3.97484904702054,-55.7754432026146,71.2787543163897,63.8057554456565,96.7150823771936,8.87520452925664,-43.6706518464152,-14.8627676087979,-90.4339122889505,84.2672601622355,77.1217029057191
-0.999269185660918,0,0,0,0,-0.209222212338346,80.7273248018607,67.1648163926706,99.6709505843432,-83.3618703515696,-24.6078576557182,92.0853139244816,20.8144937339446,-85.2751487813086,71.2978762783724,-79.0384689262262,-26.1545349407252,36.4787268939755
-0.999216950401046,0,0,0,0,-62.5828698464248,-50.9028839119484,32.1165888434693,59.3474491696592,-87.7754028993814,42.9753728018155,-32.444963134062,46.0200591243409,-61.7415525078338,-90.6483855665747,18.9475187367271,40.5933886011595,33.5670597789388
-0.997750994181705,0,0,0,0,-28.3230078904471,67.6892956518795,-75.868228741184,-72.9239751088355,-49.6729056533888,-35.2231155484248,66.9570055704695,-7.3248114133649,95.1487464529723,-38.6899837395122,86.1654881875246,94.8230130807417,10.5987934841285
-0.917621443869462,0,0,0,0,-71.5783672502974,-36.3493490542291,3.53060142233615,-5.0929810072105,28.0704448950428,93.7188701649693,-85.3305570728873,39.3879279486566,-15.5213345574332,88.2188526160257,-70.1998013272038,9.25426628114269,3.06707016422626
-0.999214385087566,0,0,0,0,-75.4708172041776,-30.0798304712391,1.90010747899716,-69.686127764706,89.6211875752957,-22.8954988805111,47.2504225853663,26.0931563840345,-13.0860344293418,37.2602951009553,73.4229328452064,-92.4718870507809,87.8609396453812
-0.655177865475014,0,0,0,0,26.2075374791874,-60.7997403713403,-56.8402585216665,-38.9485426872011,32.8264017753732,-45.848576885667,20.9128575767079,82.4633490238305,51.480822710978,5.44814890814148,91.9216958409672,-3.36153037198051,1.2020113346393
-0.999816860236654,0,0,0,0,39.7036438770558,65.6512200553041,90.4060264122942,-72.4547910666376,14.1481822905858,61.9821806914717,-16.5467172265546,90.9018296086823,-18.2790796575793,-62.4283839707027,17.9884038675048,-85.7809731619181,76.9930361045594
-0.999917256541385,0,0,0,0,72.8517285191235,22.2969493776408,45.4539147760751,-41.3778090021273,11.1376860398265,-93.0939023994428,55.5713607665837,48.2792069869238,18.3348315699382,2.24494052930847,-52.807892368353,57.3172482241359,54.9704595379409
-0.999573673576034,0,0,0,0,99.5738147274795,22.1953503979957,-89.5799486788236,9.74955767963226,42.1797287991974,88.065176503869,36.1905862843379,44.2219546584057,-74.0780929960064,14.1867957301312,-68.315368875251,-15.003191981141,89.1039120041378
-0.999830720687987,0,0,0,0,-62.0222293319539,-98.2520523303503,-46.9390577985508,61.4183123805843,-88.3825132938079,-14.1503479429568,-17.6465707951226,-87.5593487033834,94.886776381194,16.5005025636126,92.0683552682366,34.0752805926005,38.4497870094288
0.653758892270182,1,0,0,0,12.6083261236102,42.4089187170348,-62.0425621373025,-42.4050814474936,-2.99494428728957,-34.4327759400517,43.4045637845324,49.2797881833751,-25.02342013992,36.7145116794711,-58.2631456985016,78.0905067661436,1.6393715297579
-0.999893722147828,0,0,0,0,-93.3810743574688,67.2292308515676,60.9328787685419,12.5396578543312,-54.0137041727294,82.2538869207956,-87.9269856060223,-62.1907751328418,11.1927402565758,-6.00391410677514,-50.1776785849138,-61.1192633774771,48.5115502148305
0.655755774703171,1,0,0,0,-52.3890174602426,-87.1523805425443,49.2843973117691,11.4803600969023,-84.5996571192129,37.3709103560855,62.9148619871347,27.367214868023,18.7333349779198,34.6141704137189,74.3298889804559,13.5483586396964,73.0404603575249
-0.999104182451103,0,0,0,0,-32.1589413713252,12.0773622094359,21.369401664098,-22.0678254895072,82.1823143288817,-98.1154759758951,-24.2837950099248,23.1614770508888,-99.8904918728483,-9.67735542561172,7.51197879073557,-2.53811047964179,25.1845032730474
-0.999215581420124,0,0,0,0,13.2631103109934,54.7126423542604,54.3944682928939,92.9744120628677,-26.3083640930103,47.2400587033077,13.312422576842,-93.860575797177,-94.4895226826619,-99.0971916455155,-63.4168083911155,-85.0137140988141,42.2673261398951
0.567765876381046,1,0,0,0,37.1072457054363,29.526185643267,-69.3420975659501,-60.113334920408,71.7283283460965,-64.0320036475095,-41.1404972604143,-81.9667122990645,13.8098543774636,89.8930461516012,37.8919702110808,-62.2973673723982,42.1463698077221
-0.996015534483716,0,0,0,0,-56.65226964885,40.934996897977,93.355355206705,-63.1388919295923,-38.1979589868352,-64.7125487828707,-77.3637947520985,-85.7292781048852,-36.4359040455104,52.3904287663024,-80.5560626923301,-11.345409080019,44.5751148751498
-0.999946776870882,0,0,0,0,96.2633040847323,-41.2189543584201,42.3428105318153,74.3061010995954,-2.54070977050095,52.2519516442917,38.9629146433704,-34.5557733116725,31.0547722186328,-11.5539863372379,47.3758424886993,-76.1568716958087,68.5406295445869
-0.999965828686512,0,0,0,0,-65.7285692638107,-98.9398553106341,-63.484000902585,51.7323753019298,-33.8063522061075,98.4658071854222,58.3633142060674,-66.3784771816732,47.1699801000148,-93.9069927470913,81.9256965324359,37.521543079664,85.5398754755638
-0.963975193239677,0,0,0,0,-12.555451258281,58.3193651958609,-64.3150229268133,34.9791979810144,90.5499774561043,61.0228349993595,62.573253644774,19.3577495511831,-29.7942853518106,61.6424908868467,99.4313949762849,53.1875292944579,10.515300255577
-0.999891913270733,0,0,0,0,-11.0665396872428,-31.3217836925357,-72.0279063294807,-94.6381662355131,69.1307702598414,30.5583945509812,3.80499106098686,-22.959980539752,35.5635752170542,76.6170716129663,-61.6701770035475,-81.1671901859962,48.0928436518726
-0.999584410827421,0,0,0,0,56.2185686480915,-43.2920888217649,26.887842664829,81.9904105019974,-29.216682253095,-85.2083790998782,-40.6341370169534,-96.0139079130037,30.1794746917728,95.8518391218126,-3.23561599202722,2.75049885747049,24.5462989500017
-0.978363564538946,0,0,0,0,-26.7112826903169,50.7194891281461,-94.539956923657,46.7885953353851,3.78605085066556,92.1843321877689,48.3600868329708,73.8356161486951,-7.77409817600518,-84.0013394314231,-1.91940276296766,77.2110845186058,36.8297876467492
-0.997809635708889,0,0,0,0,-1.13193560295217,-77.2245339997965,81.979964147945,-52.6078417001991,81.1859064275941,-54.2285848707765,79.7403448037927,-8.17589484326426,-29.1971375709519,59.2562988285477,32.9235128064095,76.5902940677274,46.4050545846769
-0.999839060076463,0,0,0,0,-75.5226619024651,74.5907325839075,-1.96328246620807,-48.3629972693089,39.2801856845387,-90.8988188822129,-47.526854359094,34.8004503094878,48.0937869492083,0.114939518898979,-66.5682057119651,-66.5243438037468,39.4174013726205
-0.999948137777931,0,0,0,0,-73.796045413721,-51.1500254289287,-31.0813670318338,-12.1290688318327,19.3845788063504,-87.1299350702993,28.5718953761001,-59.3341036766797,6.71459853725112,76.1221859482898,-80.9915213638918,43.8448022691174,69.4311835713947
0.562638095395058,1,0,0,0,37.4224901866401,7.28482995594891,-13.8850350462842,-14.290396710539,74.150937395416,22.983652381855,-38.6137815119865,71.8788838518706,-42.9944056287374,-71.3345303410012,-73.5481311313276,-24.3444400986266,72.796285149664
0.631145144932725,1,0,0,0,-38.9806715315812,-17.1119882174039,-40.5432326639094,-32.3680215416872,-98.7364030038161,-50.7912025996018,38.5199735505417,69.9551742005477,57.2018902794331,42.0228014280368,55.4131226724185,-83.3392012398831,53.5293947657969
-0.99608448688987,0,0,0,0,-35.2760866602323,-58.6342908265631,-77.0581694294979,-74.4168086815808,87.1570543881016,-95.8471923324301,-95.1550421192183,90.1234758378083,-1.93634498602842,79.9615865007389,-83.6090691960869,-80.0614588536215,24.4314471769688
0.649279276683895,1,0,0,0,-41.9316777801188,-64.5583136675417,-44.6635165479416,-26.3426773926859,-53.9365482305246,-12.1242611368106,40.6028853692815,72.688515395389,62.1192944022871,-92.1048066717575,-80.7548108518048,-79.7099755980782,67.4423520624455
-0.998216610807232,0,0,0,0,79.8333536441097,-19.0814578764534,14.2877590405235,76.3576422985857,-34.7707778360293,43.5896276572458,-86.2046946103033,-94.1106242954276,-25.4900424752859,95.2750362124042,-57.6551896408176,52.5677975855697,39.2203232500159
-0.996020858228414,0,0,0,0,6.60421529025159,46.458360671764,80.0877561027594,-99.3463664016959,54.7128944163467,-92.0080650842287,-88.5263307494049,20.7079946728838,-54.0313915800102,-94.0232596780908,-10.8784120563795,49.367749634159,58.2572250706524
0.637622499907744,1,0,0,0,46.6986425163416,71.4167496480715,26.7909680827146,-15.9274047102038,-19.8640501777983,3.73394417195733,36.1966568052084,-50.6110444240329,34.4840398885321,62.8825586487806,-38.6977542620835,85.7496508385747,57.4088987406375
-0.999958708919137,0,0,0,0,77.6096186518404,-20.9092750791305,57.114559989658,-78.4840779758236,-35.8375475825503,-63.3099844476823,-15.4985020798618,82.142576872258,35.0849249290873,33.2745767418443,-87.7017512154299,46.8578816992744,77.8160002494791
0.707725819263039,1,0,0,0,37.2741429508169,7.2557338405894,-20.1873655854659,97.1236163232956,-5.68976273825005,-70.0004566164255,65.6110397871293,11.9790518129959,-67.0993398264049,-86.0619052059328,15.23844736581,-76.7538738933925,51.7097978190235
-0.999607210640524,0,0,0,0,29.5266786262072,26.8455846054751,-56.806472082056,-5.48932128540125,-10.2788448246855,-99.4788410981743,90.7665647744598,-21.3327517240138,10.8111210103972,-93.0605475853795,-39.4875204197871,-52.8129780322899,25.2412474757736
-0.999477772648174,0,0,0,0,75.1694631506686,47.7838373154096,90.8699787711466,-21.4788109016233,-84.3599757120778,-73.1239087169711,-51.8065505134919,16.9720784393001,6.24605175516334,-0.611051057234292,9.1617388113572,-25.3531730465347,21.8829755911726
-0.999806279924123,0,0,0,0,-25.6535817264066,-16.006216516445,73.4736950483271,-11.8534358804944,-20.3203718881383,-22.7349168282142,0.481355785156026,-38.5988742876193,-74.7390772630819,81.6913745721926,-72.9629662281531,87.1314028349587,73.4179521343926
-0.999959242292626,0,0,0,0,9.48289631947843,-24.2561945547933,65.5754569301898,-14.0533502414806,64.1064793687829,86.2755093676865,78.4662789333588,-75.2709398793294,95.009090111628,-71.1287567880347,82.7350275187619,65.3764123148499,78.3308691952389
-0.999966882896602,0,0,0,0,-99.6600990968846,-38.4047237406941,23.4630319936067,-59.1451350552287,39.5231127121275,-86.3062768306592,89.1925243216451,-9.99760100184032,95.013913642596,-54.1127833729503,36.2143523342648,70.2108258263839,86.8946662881128
-0.991717702900076,0,0,0,0,-79.7934736864547,62.1681947709722,-95.2735221662084,-33.6838767784775,-81.7135978969113,63.3658435935716,-43.4905527897837,54.0686597761213,-25.8933538968569,56.7548894898284,88.8598067228673,57.370980749582,23.9215345683721
-0.995613153663352,0,0,0,0,-27.2718946181195,-43.4011100737413,3.54775145460505,75.374537353718,15.8304436887655,6.33958423477725,-77.589033921596,48.6513568962875,-91.1079107098759,71.7367314259306,-95.3820558122883,-19.202460288082,23.7879027928821
-0.998362436396162,0,0,0,0,-81.8050806234436,-77.2822171844328,60.2054484780444,-22.3994855768293,56.6267563854532,-99.7800478200494,-51.0284202395519,73.7094516144083,-96.0815767739373,-31.494559158163,33.7907130862567,-99.8998216031418,30.8862433040992
0.831034930518516,1,0,0,0,75.6481087833607,-15.2662340668404,61.3953852296373,56.3014591372598,18.8289569558251,72.2507567901332,54.4355151580858,-77.2503708828637,-93.4652142743822,-55.4820729900461,-47.904565342751,59.6880595945168,1.4561905081089
0.599556458123005,1,0,0,0,-22.9066459645329,-72.0693657383041,-20.236202614881,-35.8547944643211,-87.5711224124234,-50.7062230351168,-50.938045588834,-67.3490312784863,-70.1531962471631,-7.92378205467128,-0.0582861332140112,17.6510912435863,84.0337315706319
-0.998028786108576,0,0,0,0,-43.4005076541699,61.4271764191814,-21.7994326147029,-17.3343488271244,-0.662773481445228,-60.3132710592898,58.6504117866004,-34.03766293896,-3.80956155463367,8.1188874778781,-60.8797144730595,-96.7017557518762,81.673226299604
0.749078762762447,1,0,0,0,-46.91031386433,25.2716755182444,-40.8616416806292,78.3928814703408,-26.8413719718753,94.326662855357,94.6727952271662,47.0861056879589,28.3650954276981,-74.0096653894918,30.9195506088571,-52.7376772487255,0.656951751119834
0.092911606471364,1,0,0,0,60.875225315895,77.8063137148601,-23.1761160307555,-64.89286123127,38.6649537814027,42.3768807650496,47.4698612566133,6.82516569467731,-23.04413974885,-91.2758584687219,29.4187206706119,93.3944564121532,87.0482523517533
-0.999152960973359,0,0,0,0,4.63796920623203,5.27344809265257,1.12448908465841,71.0230603674415,70.5781061173992,35.652173843686,-81.0157192309611,-12.0850061415641,-40.3384485545271,94.3456181606242,54.0043250406714,-88.7248288381545,39.6573278415023
-0.987217543399162,0,0,0,0,64.7299745978652,37.0685449682054,-46.3421329386367,64.6426016808488,-70.6774265841166,82.887301656226,6.47209631448766,25.5700258360453,96.6383096652055,-56.5498762370721,-18.0305788694499,58.2618671974889,4.50611318262359
-0.999898811037866,0,0,0,0,10.6043425703134,24.2596584831952,59.5683979808158,-15.9212453582642,-18.9922313496177,69.2064355497421,-88.8447005430275,-91.9244927479071,7.96750194559186,19.3011188599967,60.0781161515589,70.0413636257663,49.7208950532807
0.7353432512477,1,0,0,0,46.3579411488323,-29.8489186472777,-28.3322134519448,10.8392777183307,-6.91460496074758,39.0562619968555,-59.9912283248104,-94.9244762905061,61.4896109687358,10.0530036842395,91.120664598997,-31.5314596631812,0.958488327647018
-0.999746263483246,0,0,0,0,-49.8893970966685,55.7213727834681,-59.3691724925877,25.8965564138463,-75.833177993577,-60.7968566098659,50.2191091012198,81.8942058189986,-58.66005624804,18.3793811761692,48.5393424473188,-26.227001064125,92.7709967963502
-0.999485041502205,0,0,0,0,14.5893605415539,-46.9001135729975,56.1658659236579,26.8724649911374,-93.8643154985464,28.6792562260972,-19.7352674537384,7.58456246630013,-11.7082202237851,73.1377429517799,62.9802625105656,86.9558969014761,67.1689481042807
-0.990976507767327,0,0,0,0,-1.39534081126382,-25.4093872765091,-21.4579229832545,93.7992655508861,-30.9486356881826,-81.1132050313159,-43.0379566844936,-46.1541540706937,-54.6719885275424,-52.8696063866044,-41.3554964674408,-30.7906699571042,57.6533631500863
-0.999720599875989,0,0,0,0,71.96737163075,-34.7627558474149,-99.6093632542322,6.96871801325159,94.0072990327695,-72.4712459690952,-44.2219038023267,-40.9879936261931,57.2035441082436,83.13453352971,96.0343766909872,74.7470839901459,29.924497926708
-0.999958679708549,0,0,0,0,-98.2751236903686,-47.393532268976,80.9130770375649,64.2548780972649,61.8084869872558,3.34233516397808,76.9819800487352,81.5852929094459,97.3172332133045,-87.4684034894358,47.3216154836333,-23.6493528541046,77.7993161529681
-0.999627921166657,0,0,0,0,92.6300644846036,2.35913135925261,40.350668419047,-55.1570168149246,-5.40753009270514,-11.8934212538952,80.554121006067,-58.4123436431853,-2.46520632553286,3.11513643687576,-22.9594186191422,72.1229142937562,96.1178732398405
-0.999896013237539,0,0,0,0,55.5639456246864,51.046825648696,-92.9037374470639,41.5770851063628,-43.6070482266555,-8.25981557646278,17.6424127157857,-78.6666476686873,74.4046933450804,33.761895030212,-6.10603977290423,-30.0981104709201,49.0444164965907
-0.782177721297161,0,0,0,0,18.3284892934167,5.65596880977746,52.48435622427,-40.9250660259804,27.4763521943133,-83.8358996829936,59.1966084575053,-75.5092372256915,-56.6315079501321,50.0385966432893,82.2608953699594,-82.2580050481355,19.055210022719
-0.982511882985163,0,0,0,0,-43.2426007066832,86.7176334257708,-55.388869703765,-77.0653452694756,-5.38884352030567,-81.6502931187706,-71.2941061496861,9.06474348035367,-16.4845336274962,-58.0629684287063,-48.8582914406131,-98.3557068773269,11.5155856210385
-0.994512399292611,0,0,0,0,-59.489160590181,-22.7912248524491,-78.0762601702103,-10.9635797978694,-70.4726565002203,-22.3034643981096,-3.39915101505122,15.6940754394139,-39.078714422801,-48.9552099324477,-70.8664057915808,94.6962315439059,27.7790136573127
0.752846745031295,1,0,0,0,42.739801832892,42.4200897678631,74.713351140744,36.4060690458267,-74.7075062343665,83.2610113996357,-98.6164273509167,98.6320721401641,-45.1662441689951,73.3766608690414,-32.1278775657842,5.04591600279416,69.6028909504356
-0.948567336291718,0,0,0,0,-19.2447297306759,-18.7459991143378,-31.800570444333,85.4060161888377,-92.5771364194935,-84.0941872517055,-61.2079481108366,-31.9073658509976,-87.930649095705,-72.8682363645411,29.8250854105642,-72.0108623076595,21.0618209046582
-0.999909127202725,0,0,0,0,79.8474975033598,-66.0761477860009,90.9397913690744,20.7226428821428,-99.0364004555218,17.6393870290784,-37.0950244596288,91.4054628156868,58.6138965855851,70.6167326990698,47.896836141916,-91.9628763059546,52.4612029711348
0.633885727362681,1,0,0,0,23.6398166095069,4.99536923008846,86.7491412527064,23.3371848417701,-56.8621882922234,-30.0876628954383,-93.4132998139326,56.7643395375098,-50.8209022662616,35.9306889625464,-55.0454524288925,21.6318124432566,94.515566682608
-0.999843648441987,0,0,0,0,-42.1468221183881,-16.7498299668537,-50.2598069323416,20.5468291609476,-91.7603259810854,-16.3878060174142,24.1975561956891,-8.07070269149676,-50.5586311355288,-53.014346063421,-54.3284875423238,60.3794103828266,83.5120427458408
-0.798293978841239,0,0,0,0,-5.08694278248181,-19.9783293187673,11.8526803289267,35.5132343878438,3.58377546034139,-97.2567597579768,-68.3585514148924,-40.1454704469449,-75.1862296403712,48.1214490103007,48.387660863118,48.717941581884,62.5839823165066
