Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.656083951525162,1,0,0,0,-25.0298668945224,-0.434719514231269,-17.6924634323433,-44.9779474295474,10.887885567425,67.1237214189521,73.5966657357932,-21.5881669612791,58.3093669729631,56.7345596824509,-38.8335725809755,-16.0056072988849,76.6796777784807
0.475182444041959,1,0,0,0,61.6109610084091,65.4037753339149,65.6317312807953,27.4438964599705,-76.1285587041569,45.3592608294365,47.7259374421054,40.7177947267654,-45.2831054358137,54.3986786871876,17.658090505395,8.84536782900981,80.7415852254671
-0.999838884875451,0,0,0,0,-86.9561364501107,-75.4656453555439,52.0422514752426,49.6584796277361,-11.5877884166179,52.5001778955269,-59.1013174844691,74.6134419219267,11.9228694601846,-50.0546160472346,47.5819391131418,-32.5091668070166,39.399730134991
-0.998005168853904,0,0,0,0,-62.4488644171753,-81.17834965595,-77.7067862903496,33.4235922329082,-83.8117772805786,9.37781737662784,17.0666186655384,-6.18721318946147,87.6368998310082,47.6827264324142,-84.6050475367257,47.3590241662008,11.2186660338748
0.893581084512265,1,0,0,0,-73.3971836226854,-18.4768097723588,-30.3074742089163,-14.685383194343,12.5553103038616,6.55641902234381,-62.5487417593703,-1.41690147283202,3.80100377130067,10.5864690109057,-9.3741584269908,-16.4326299296801,67.6205916399909
0.699947995129352,1,0,0,0,77.4518813613845,12.980710463744,23.82083894877,-53.6936381566202,-8.13431877794051,-27.4721626175775,63.2818458788885,-23.362391585487,-80.9539676273176,53.7430638510326,-72.4385690538699,25.0077219553863,4.84577280059668
-0.995246520382875,0,0,0,0,38.7354074805,-58.2318207432953,-11.0328964719486,-70.7530663542479,-25.6176455151485,-23.968530861661,21.1282469482464,55.4767008384876,-22.5950901702382,22.3615968117618,30.0646488368242,-22.4601269229058,26.7088239539093
-0.997949872682797,0,0,0,0,-32.0947699106544,13.6589147356618,27.8524664350632,50.8320116181209,-25.8924098467034,-78.591265727697,6.75293588108174,-63.3941822684459,-37.0432373954932,-48.3852097673218,85.5239296954603,-42.4981106388798,71.592412942962
-0.999900613623982,0,0,0,0,-10.9377637816385,-78.7783756879906,-58.2515386795816,38.9078421968335,-90.2858320096297,-58.2408784495502,-22.7750827175203,43.6357089545716,41.9246837151407,44.1162263043148,17.9368984935809,-85.8166530773353,50.1558805385832
-0.999925627592462,0,0,0,0,-80.1513129933836,51.0410037194468,9.49179254694445,-92.5703975532648,66.765407918491,83.3457137284685,-36.518739572121,-89.144243188156,30.30935004128,70.0849854219303,3.64639059316698,-99.3232488605495,58.0040927549032
-0.999585107279825,0,0,0,0,13.442688649197,37.0902126837337,4.0509193413447,-4.89724729368216,5.32409105844584,81.1073529599354,52.1629442886518,-9.80314572438436,-77.7756843020303,-7.44734084505707,92.4582566468697,-67.6472616138895,40.8951415117085
-0.999958082043094,0,0,0,0,30.7517650888632,-44.0109516373152,-87.1803994032412,-44.3607153387893,-13.2276944720136,76.4071549658901,-83.1286457740914,-91.9451380008973,14.4785152773539,43.8248199360653,90.2848359816053,58.2422064642128,77.2388813777419
-0.999457886765856,0,0,0,0,-57.1195919326082,18.7160865898164,-11.309072131947,-48.1380872209062,79.3367798775212,-37.2251865634659,4.0336644704644,74.543995609987,61.5389148127823,-19.1709826691155,-74.9386149260975,-70.0673482423491,21.4923241716588
-0.999361846730864,0,0,0,0,88.2859965078193,-72.3087816561817,9.48685338324383,71.5300660670962,33.9443427735764,-51.1339354263549,-58.619120901675,14.2453482291115,69.7044633077467,-91.8006732220818,68.6424913680178,9.86683774671735,19.8089244458103
-0.999735630632834,0,0,0,0,-99.0619417207337,-59.4581957456701,-75.1282436567725,38.3111804376121,80.00832428551,-26.9387654473208,74.0796694707837,60.2374973148931,-94.2297082050653,-75.1006603782553,-94.6456612885461,-86.0051225267719,68.6435962844504
-0.998280528483745,0,0,0,0,-85.8539233591368,17.5719889537093,-64.8140162877217,94.9649873560303,-92.2957261553454,-7.45099325439058,-34.8715847585845,44.7776119415389,-43.2023389891824,-48.4156574688968,69.042342830734,-37.8846340902477,83.5721562559101
0.669744204361964,1,0,0,0,43.4066736833956,43.1794769823571,-89.7599336330332,-48.0403512992061,-45.291157078241,-38.1763480936773,-10.4392815355689,31.0880039437907,90.8939537261639,-24.9247469791668,-82.1833602186662,-90.7628988741778,76.2434119083558
-0.99579973442307,0,0,0,0,-18.9636540893424,50.5059348234992,-96.1166641491708,59.2636228563093,41.5552234087327,89.8339362804886,91.5061349620038,43.6113713286718,-8.07961966335525,-27.7384969661767,80.2761967221051,9.38854133987526,85.1723751566454
-0.999741239246512,0,0,0,0,-2.86443898307212,88.9854307334902,28.5252664105693,-9.55624162412354,58.3206481902016,16.3653096448529,82.0742696124184,20.1473905906134,56.5230873514803,-12.5444487256948,5.75851756736647,10.3113024937948,31.0954399755174
-0.999893673818801,0,0,0,0,-75.9790338065373,10.4583959668906,37.5522685148308,-62.488799162594,-36.2343187740979,-92.3468247882806,-68.2735477358318,33.9091619725339,-7.34086125665208,-19.0430214447257,46.5985218565018,-12.5249710300154,90.9332025647493
-0.998955719791011,0,0,0,0,8.22207833594206,72.2019992601315,-45.0456990931496,85.353577561471,61.3407197707034,-84.9277094403582,-0.517914486739841,-11.3820772645139,86.0342422672875,-41.4211238036821,-97.6319689741572,-57.5454921035198,15.4889425921061
0.797304442134784,1,0,0,0,1.33663802414021,-50.7829485389778,-46.7333682125265,-59.6495959739638,-25.1930692066118,97.196568985991,-54.7709776283664,22.9370473791908,77.5124165571659,-55.3157795827306,74.7255674757332,13.9542854370648,99.7570954648263
-0.999724608341693,0,0,0,0,83.7562401133999,18.8772285581462,72.5989457307113,-29.4398589673184,91.1852551881565,62.4655083213393,-75.2473712666066,-82.5327853821878,42.9703723760368,65.4003492754577,18.5607807059761,76.1255695409015,30.1494302782184
-0.991768530530268,0,0,0,0,-25.278729373516,-54.0409559983016,4.64536516932652,9.43335549628227,-83.6088647194226,78.8712217921511,99.6316448773516,14.4766851871527,-45.6327140252196,97.9096591515206,35.1130677376038,-18.2702616917221,6.40340879347998
-0.999909606547347,0,0,0,0,-77.6125947595365,57.2293868213917,-32.1520535275473,-65.2270797532819,-15.623516969553,70.7078539108007,32.5773423232779,51.2924476597682,77.4786380076494,3.96850373103992,8.2208080319119,-23.9275981745571,52.5973963316547
-0.971319955807511,0,0,0,0,-24.9390157919882,95.1888975686061,40.3644348838636,-72.6678099883081,25.5524037475531,-90.6620368805588,-61.9859982059293,-93.6098372563497,-90.9154375751846,-87.0436565459078,-53.0096020430437,65.0935566658356,54.6320828114098
-0.998687667586006,0,0,0,0,55.0007998433851,-49.4373439175079,46.470292466598,-47.8633977758888,-59.9996725777869,0.356613461898348,-17.7573860678289,-33.3008217443123,-9.34522993059221,4.48395760525425,47.4287904649273,10.0306188022137,58.3272130313825
-0.999956164119705,0,0,0,0,23.0370396098534,95.8073457443518,-65.768969968496,-68.0974014985807,3.77067532100021,94.1693137576502,19.958673681129,61.9859026015043,77.2781386914899,-46.5917719127784,85.9727930137228,-85.9359288628672,75.5241331079122
-0.969943105722275,0,0,0,0,-98.1630204045037,-75.5312400182819,-12.0013161844149,9.45834733747529,-55.7506969599949,-72.5088776904876,-68.821316621467,59.182635366967,-96.4033019039342,-33.1251345255898,12.6927310397627,-38.6639217898712,22.7057118472046
-0.997179725048346,0,0,0,0,-88.787444307296,45.4558423466059,55.4722666059192,12.531604784963,-62.6952564778682,24.9204731188584,-68.3328168968522,-29.8104030121677,75.7971899704062,73.0615169127612,54.4634724927538,96.7999042704496,9.46075791811226
0.524129831996202,1,0,0,0,2.26958053466821,6.4639206115198,-82.1845720775842,-23.2963152874759,87.0903061174866,-83.170201710284,-18.5506532331544,67.5998675571001,-33.9120298716665,33.2446784970336,30.2133452972008,97.8723179887904,99.4235538621736
-0.999855845207581,0,0,0,0,50.1564145959722,-61.4952477058885,-36.0012275772808,23.7721531524364,-54.555337048959,-80.2959091974092,26.7171631449813,-80.9958833173406,69.3461640936336,-89.673533077095,9.37938395983107,-73.8031057066007,41.6576202322927
-0.997594886304769,0,0,0,0,-83.257476100897,75.8244788913812,15.2183723119396,-68.6633701402294,52.7553571863333,-6.30711070835621,-47.9144407075753,-52.6149067878844,-49.2482013849572,65.2802771355824,48.0887034636793,62.1475904092926,74.5139158370345
-0.999780543372551,0,0,0,0,77.1229169908779,-30.5909771918979,29.9468402129892,79.4215826756226,-35.7637839674063,-44.7139960562364,-44.9100107732664,-51.7619542682784,80.2079580048747,-74.4686474490043,62.5836353638998,-29.364237127719,33.7643399509535
-0.999890758479538,0,0,0,0,71.4746815422714,-8.59894813330007,48.9207266784022,45.9554301769734,-74.7981887512519,23.3871222261734,71.3053058277533,19.9127864684926,-26.6684332758107,-63.4401632921311,-41.134844472575,92.7284659083203,67.2571997494533
-0.99941292537878,0,0,0,0,62.9049917391814,94.9556401873695,25.1845916283421,-9.3631973287042,-61.7302931563379,-76.825555022602,-35.7893743288514,58.4076996508815,55.0545834152645,55.6074209624088,-0.641318298716214,78.0970576225681,20.649037541954
-0.998314199980645,0,0,0,0,88.2516707201661,36.4701870039854,26.8279893502937,8.77879074506541,-9.71771284063372,61.4363362221867,78.4294380127184,55.9545299905934,85.3145206663726,79.750876094906,57.2907165715364,-85.9786777918981,12.2350609930766
-0.998153432203499,0,0,0,0,39.7216699396814,-29.9938031607306,-58.0928906233437,11.1321272323448,-35.4516719572874,6.92856147153505,45.9470073296651,46.2307953877922,5.86438670418667,87.8281767879607,-85.5740929248232,-72.0965858684194,11.6427259232621
0.784358666342669,1,0,0,0,8.52373025545393,69.1867194609667,-7.86175431062112,87.1496307049756,80.8229561921659,-89.3327403489107,52.9264222796997,-26.2879430318262,-81.3721550335766,-72.4867681953362,67.3174947802873,20.2434260153054,3.22840938606446
0.79391525400427,1,0,0,0,58.4425150685592,-4.08136294982728,-43.7503277095185,81.0999701899831,-21.9483462261335,-8.70117182856482,17.2373994537336,-95.8318315767829,50.0605335801675,-86.3311173572091,83.1705642837617,77.3797696153491,99.3117305536073
-0.999672761119722,0,0,0,0,62.0710973188547,96.6960039137174,91.1141141025431,-9.78827349034019,-69.6060356833447,74.276656852127,-89.9769082297915,-60.5098707569558,-79.8845911176624,64.052924762415,-33.6799897443145,81.4814144341408,76.5853011907837
-0.538092430517171,0,0,0,0,25.4414516794708,34.176816157527,85.9692178752056,88.6151746513917,-34.3257260508318,-63.4282242864656,59.0723464317002,82.041090554624,-41.8696830516145,-65.2476027132734,-39.3356576799856,16.9635890224415,24.3029389853867
0.585681880209593,1,0,0,0,-27.0911261410125,-83.1902736491872,-16.7935764043859,-27.93062813616,25.4791210502228,45.8905917172484,-11.1264438915623,7.28776050968342,49.7542486328853,-36.0513816736118,83.6764370949419,76.1970601922763,86.8077883506353
-0.991552998678191,0,0,0,0,-71.1272321360435,20.2035730021671,90.0510286705403,-47.4556908368495,30.3112208200847,40.3062345890843,2.32816071448217,19.7926681849719,-44.0670138592419,82.9688826028651,-21.611312702287,-44.9335534488676,40.5261693229149
0.680755782502848,1,0,0,0,-14.2853843605446,32.5066030016806,-13.2465058633572,-89.9581764595251,-41.1907338700309,79.3041799407988,-61.4242641585376,51.0043581719235,16.6087241220402,62.224984355523,-99.874981489001,14.3676770599514,78.4281400739579
0.631976408752268,1,0,0,0,-30.0912710787415,-53.591767240977,98.2430266577482,83.9258550662208,67.2334655697762,65.7988784063239,72.1486581400736,-45.628754239635,-78.8443501756616,-89.5266894980162,-9.86592068151542,-38.361523750635,94.0947726412333
-0.999595960018293,0,0,0,0,84.3781651808964,-2.47150058398458,33.9813120872734,-87.295559364829,27.6618314912067,54.4037412214214,-70.4192894315553,69.9051122710369,-33.012385860114,67.4977281644734,-78.1042926797926,-88.9664872644547,83.0131130210176
-0.996618112434969,0,0,0,0,15.0275526299897,-87.7292521222297,12.7212803788076,82.0132285640022,92.6760575762254,93.4306135070459,3.48439444902357,0.513830186926882,-47.7679796184662,80.1673835101933,48.7059209700778,-63.1378905650109,34.2694959346388
0.600916472521231,1,0,0,0,-31.3358427862844,-27.6635703114036,39.4076911272174,-44.1822861876538,-10.5736046170211,-95.5290832361215,28.8981115251984,94.5191623710104,33.677889841413,16.3170126819119,38.7943194681894,40.1575475879082,85.2855440410269
-0.999072064001821,0,0,0,0,85.5595500080457,-11.9786912475807,-24.9746691590577,48.0294124855793,-95.2360567584209,-45.3239279455576,46.5796453234327,29.1676689644341,-44.1825273749059,-74.4354368132458,90.8954492206511,50.6986518112786,75.3859433356251
0.516655498419445,1,0,0,0,-90.9595197465611,-12.0291063514679,-17.79546989108,29.252548442867,-57.6203086074572,30.6682562796818,-72.0218629871962,-47.2504467757028,10.7847070564064,16.540744524568,-46.4409638920631,79.6553799018935,0.687244180378976
-0.99868267362415,0,0,0,0,-10.663222209668,80.8804123208832,-63.2569713917255,-27.9359522567716,-29.994972145344,-55.2503550765192,56.7596753336856,-92.1338231383324,-49.9368911424685,72.4609626035327,37.3388239750579,-63.3449016810591,63.6395658062539
-0.709522117722919,0,0,0,0,3.34904735096127,-54.0123152616299,-39.8351087647305,-53.9191758880208,-1.85785531054827,14.7499820525057,-35.0240031598306,-11.8819278699721,-46.1603996832705,92.0990780679406,-52.9134821770352,35.0850435951272,8.06544233136267
0.753360858799546,1,0,0,0,26.0475964015184,25.2674157584581,15.7803054234182,29.6582676366465,88.4325153720318,55.7165926728786,-19.0087482553648,-92.3207957961902,57.6220454246153,-32.3791386562935,94.6503735654932,6.42589339853134,49.311378695679
0.74245377091528,1,0,0,0,71.1157400950619,-11.3952060173173,31.6433736619438,-22.0750462895619,53.1147535108797,-50.5662625714779,86.4748296742845,59.1360100012824,-0.890157878740467,-42.8444637349464,-25.8491029297029,-96.5997527877809,65.7322376068402
-0.99235430278779,0,0,0,0,95.4693751238232,-21.5163132964396,-68.8499968323715,-34.3421948820443,-37.0357742433734,-46.0373166721384,24.1708848086547,33.1150726777328,-47.976934175845,39.5293054048872,-75.5203313503873,59.7138524419841,64.8386269699622
0.612066180158524,1,0,0,0,-67.4371438152054,-44.1689918874234,23.7722088052281,74.5103626820319,-54.0027059999942,24.4959850652221,51.1428493345653,93.8036672988223,-25.2713885333782,-68.4404674498601,6.36560369583692,31.5452391017751,63.6334732799875
-0.999732931881401,0,0,0,0,11.4355757475717,44.6979477378483,6.52802358177512,38.5334197208301,52.2442809286299,0.825494993072255,95.7098874784994,-54.1548077435384,94.0713049729002,44.4429299358892,-57.6130007918593,-37.4275847833716,30.6257841640069
-0.999750162359286,0,0,0,0,45.9386881833467,40.8847438355978,87.3860030146587,-90.018978224642,-50.0101270397174,43.8593617190015,-11.4565353498822,47.4117763442382,-99.1409050881381,-13.5737581064009,70.6564830010931,13.9877591903769,83.2764795666227
-0.999811027129236,0,0,0,0,-39.7208142010223,-72.6584952407118,70.5136694468718,-44.2289299264364,-82.2841956204523,48.338589503428,-22.7345765223777,91.9269782530438,80.4375395796293,34.2779283335497,-59.0643518162483,76.6920199211574,36.3913516173837
-0.999170477255754,0,0,0,0,24.5486622712618,-35.5973451663799,-4.67298099904943,7.87783181481501,39.5444528465686,-83.7730413669358,-10.5944434134711,-23.1641982753261,59.8698334777146,16.6739440394631,36.4071171778989,22.6296170394421,17.3660409476242
-0.999650427234298,0,0,0,0,57.4434820350044,98.0262243243719,-84.9978336782691,0.129115430988662,69.6370385757125,95.2339224683615,-15.5670399211106,-96.4504548862114,-24.8088850756874,61.9059424800142,67.1470410235114,19.5875465829542,27.7104371146631
-0.999960269665417,0,0,0,0,-14.1750106275941,57.9023230189381,6.20532124373932,9.60475468780974,95.5309677992711,-47.309151802653,30.6984095877081,-45.1079016593417,32.0580120542118,-60.1110605439964,98.3806794101368,16.8473803247138,79.3292534817308
-0.995387525303885,0,0,0,0,62.1320329070364,-56.7309280949751,73.8686972391234,-55.6879043676808,27.5184518329975,-45.8036758802093,-38.959267697279,-41.161066238182,98.5515271285989,-43.7028131969326,96.2610158689237,64.4683608494667,7.4310793488042
0.536975442371462,1,0,0,0,-62.4753529537533,-99.5019677403866,-88.8323479598329,10.5374029183673,-46.5529347720175,85.204332327735,-32.9153379111521,-61.5631284684085,-57.2721541176377,58.9512523414156,-43.8443295003064,74.6864141552838,91.1654537448758
0.544376209352723,1,0,0,0,-85.7674861357382,-97.6851195126166,0.376136482429246,72.4470687013193,96.2672808206875,-1.7195170293999,9.60019887483212,7.6509089213997,-94.8850701826551,3.32943078461176,-50.9401181445035,-39.6241534420502,81.3732584260801
-0.998882611616622,0,0,0,0,-28.9938167874012,-13.5115616622134,-50.5940039441383,66.4259115747172,41.4289918730374,62.5477886884616,-7.47030831450695,-43.2965216908578,-74.1138519534131,93.8037754392986,37.5338592583597,16.4719562518431,23.6743693391367
-0.999929947874076,0,0,0,0,64.8502873710375,63.5108769556921,-90.9858838211655,92.5226745539114,-35.4880008405854,74.1293101377161,-54.2241478589412,-38.5523034169706,31.9212497261987,35.2921046860563,10.4185145433674,62.2321583297929,59.741701728356
-0.998647107672447,0,0,0,0,-30.3024034374998,54.2491935183678,27.5781495320818,-84.3972824099585,-83.8151002063904,-71.2538780459132,-24.689722374205,-19.4872668223716,-62.9329694931293,-66.5558164317981,-93.3337976005284,-76.7526064718073,74.6977988850215
-0.9986570653039,0,0,0,0,-44.758007127388,9.76576107591308,-97.5484658200863,-43.3656785896636,-7.68981086420952,86.8865797393628,-33.4650980633784,-77.0285146363681,-27.0439974210161,11.5997372410952,-91.3563053550417,24.4133785402809,25.7419155531514
-0.999965812229165,0,0,0,0,7.15672562644821,73.1519241841783,-53.1282672870921,90.236505412336,-30.6695776214151,44.5271305438182,53.6461810586248,26.0365548923302,57.6494115063082,-72.4609346511791,5.98081632066724,-93.9929419933341,85.5243395445974
-0.999881922694527,0,0,0,0,-43.2100491869888,-15.7237224426465,4.64298251176538,69.412899348364,-84.0525286333979,-25.5893239060157,92.9954354618925,-60.9033079028656,-50.1844568182016,-84.5578875823983,-10.4534101407838,12.1264225351532,82.1794934638938
-0.999489732381621,0,0,0,0,-71.825862341938,39.2934105554519,-92.7544144049699,-18.5463675437118,24.4003055384455,83.5899529694452,-50.7808467261023,27.7058364434355,-32.936919659125,41.7048697098177,-78.6074154317918,-19.1175835276998,74.6471923241821
0.622236905205907,1,0,0,0,-50.1375135644871,28.579129791791,-74.3521325393238,-86.4809568890089,-59.9933091153176,-95.0069879526615,-59.8260011337306,-25.8917024083562,18.1897667689205,-14.1723465314764,77.1259256301068,-90.8887745290083,70.037082250002
0.797521355143443,1,0,0,0,-48.7880111248866,-61.7641537963588,-90.1121307934434,6.01074695401044,-59.9181503493198,-4.53421628765744,-22.0558577251888,-79.9422202568947,70.5947599348916,72.2235954759504,-34.9161510974343,-40.4534006554214,74.0734915976396
-0.998428525779933,0,0,0,0,50.6080743361674,24.4299358752562,84.9580915242648,-88.8344425069238,17.5166113714209,64.7252673761863,-51.4849090116195,-35.5093042700349,30.9527366883449,80.1719761891594,-85.8721310545384,-63.4903965291023,12.6225170109385
-0.99996297058529,0,0,0,0,-1.84049312929142,-97.3586175081573,-45.7678111398722,-14.8405765921042,23.2685292000044,78.4928008205344,63.7155891067443,-34.9451147709612,89.5669327932877,12.2373107694825,-68.9465783121765,64.910320426853,82.1741206040996
-0.999971765336875,0,0,0,0,-66.2863884792144,34.8116521970867,-79.2253754518693,35.7862598692498,7.08785203841269,-47.8613276361554,44.2350385680293,75.7815037609661,40.5106837331134,95.5415493109321,84.3002844118825,33.4656431209639,94.1090164264895
-0.999273080621577,0,0,0,0,-65.7630419338137,72.1029387290819,-99.4616349302019,46.3588824044376,-71.9717643199673,7.73716591881085,-51.6503878819642,-2.8741403124468,93.7752837358102,11.664840461527,-3.82057156715246,87.6087796294136,18.5755403876174
-0.999967526327014,0,0,0,0,-57.6069221300362,42.6663055209617,24.2638231249753,17.3640558784695,-70.8373212663965,54.9232168451804,75.2811129124096,-91.3333180974808,92.3129117364134,98.3243804645921,98.5427868501315,-49.2473090760642,87.7561707223401
-0.997209731242037,0,0,0,0,1.33799466850672,31.5888213867513,-36.4315981335979,-20.164627586453,45.1492958358951,-86.013970460745,66.3227793234038,-58.653673273334,10.0204186198941,10.3586310167757,-19.6293345308956,-6.1205741271658,9.49389904881721
-0.999713281310503,0,0,0,0,-51.3749430099461,-89.3831056393008,89.2461867510173,-74.5219178037713,-86.1387511420193,53.0554104096119,37.5292295699352,74.1173872509067,38.0220170400223,41.8941025654991,-30.6513488974151,91.1618921880371,29.53872256994
-0.999972542558846,0,0,0,0,-10.8966960087909,53.8643778350807,84.7000881937955,-46.7194261190578,-39.9254060879707,35.3043169273597,52.0257689765552,82.8505676145465,10.0734187203732,52.8257112535507,-15.57095160741,92.3052361050131,95.4246933817246
-0.99986809254333,0,0,0,0,-43.885866979703,49.9580667088495,-36.5539610985692,11.1529798015571,-1.42126567116658,51.8536347762159,-99.8703245087546,78.6842110607922,-58.7666888170687,-22.5208855820112,-77.5715274232876,-65.4329528501438,83.9714564637614
-0.999747776542099,0,0,0,0,-74.8474195355523,6.08293967673504,48.4290523458328,-7.2871748667078,-84.0338501085427,28.7474453519786,-77.8919707400718,-3.08687873808391,-13.7196507722683,-19.5839444731731,-67.6779821278469,20.0469629542029,67.5258081139063
0.640301755899553,1,0,0,0,11.330764143072,14.7529002796496,75.5111593932975,59.5664049477048,5.02126487634594,5.00407581154181,-79.7845876833327,19.7486615702733,70.1440836230149,34.0155935446405,55.3152968576272,-65.8111163144006,25.5671145721416
-0.99857955579045,0,0,0,0,-10.357008709683,-93.7302543545378,64.0753307139959,-91.7347303654264,50.455472765657,63.9487664652715,80.8172690993007,-71.218994285854,-17.8849285003381,-15.8211928656348,-80.8275974699965,62.5118746831694,66.9878308079793
-0.999294607323319,0,0,0,0,-83.1317469426154,74.6670691923625,-91.159512298537,-63.0731204913222,30.6396866217436,42.7423007039019,34.6324736938099,77.4465822193238,-56.9729848109765,-14.5432213982788,-4.88274129417205,4.82379093499488,96.3740430922648
-0.999858525033569,0,0,0,0,-15.4388188923542,-10.7885655315036,82.6759459549149,-27.9428951563248,-14.1044272040605,-5.24239097515785,-66.9829825909182,-19.4267033849784,70.4153842501324,86.4432175521559,7.58364873533716,-96.4180438247033,42.0456319126914
-0.999973582685806,0,0,0,0,-2.86383855672696,-61.6785937510447,-84.8622020549995,23.6612404395109,42.6758026338495,-32.6118431136203,-19.9284112399542,-56.8587873458557,47.0753439494332,-89.6297105744732,-86.0944102287053,-73.1591123864673,97.2837686441135
0.633194856107726,1,0,0,0,11.0855929616606,99.5149685434248,-61.5673746037451,-31.243235439719,-30.4443273684401,72.6988660137419,92.2021658152592,-24.5175564763499,-85.4169246419616,64.6225282053291,-17.0612200095481,16.9430998116428,3.81075540287515
-0.999287828279583,0,0,0,0,10.8083470960503,-47.9403891543532,48.6850539110262,92.130751481987,85.6416034813623,33.6754580525596,23.2494468179553,92.6265375662272,-68.2034994642028,-56.9780695844974,16.3145998612851,-55.7451849278469,49.9659418428215
-0.999711793692476,0,0,0,0,-57.6316848770178,-85.2145420092281,-53.9423159918746,36.4375358761997,45.2003565197619,-62.0817547488885,54.2064748397099,-60.9484167269682,19.4772785995796,39.2149124286151,2.14642286806348,-93.2676285022349,29.4616222473766
0.767824986556409,1,0,0,0,-75.9139315085495,-25.9682638969565,92.5964704951297,85.919626752661,29.6100210057066,11.3976668804909,-68.0712221994278,83.7176523711689,27.3237274304854,80.3417904963411,-0.78301222236648,-0.7632674792263,75.9593576235697
0.305478089643734,1,0,0,0,-51.304811257154,-47.2055629051511,27.4926100067235,19.6365797214645,40.4750022447897,20.2938927876827,-41.8704638655667,7.11099425312776,-71.4609129336514,78.0953649937178,-98.8518321079088,-65.1403354057424,62.7345079332836
-0.997931475054762,0,0,0,0,-89.0322529537839,-60.0729781916752,26.7266410039712,12.2672866658638,-76.4277496881575,30.1009663029934,-83.3494700078818,-13.7852428117161,31.3389137453608,11.5116704039658,57.26447540721,47.4233705924133,11.0186537532275
-0.994990379273932,0,0,0,0,33.0814299240947,-51.2131374184733,-4.87274522113907,28.2277323657109,19.2517081196311,-6.48555939339086,65.592585692172,-55.2582576446919,-83.3788636551192,-73.2805379206691,23.4411201573076,-3.40074169173667,20.148336312971
-0.999223025548542,0,0,0,0,-72.3232549662383,-98.2894984226429,-77.5967299735656,84.4745303222294,-15.5195784715942,-65.9031162348978,44.1561247233133,-41.8856900350581,-93.9209648634168,84.1571148309183,69.0643088405156,-79.9835021890965,86.0055199715443
-0.999712571673001,0,0,0,0,-99.8301575566474,-8.36632453533812,70.5260771715745,-10.7033470019079,57.5510196342418,-84.2888537929165,-13.3501234457718,-30.4761474328462,54.3721285253223,-52.6936764214354,-74.2117605685593,-57.0485414645281,29.4987169495767
-0.999946888043377,0,0,0,0,-33.7674723748526,-85.2762885665717,-70.4854470475151,30.9473477807002,-89.7725401083003,70.3057768515069,99.1628477104422,-3.74093244035689,98.019241772673,-77.6261643797143,-57.7762286944722,57.2900714886817,68.6539401885816
-0.993998399318702,0,0,0,0,50.714225893654,16.0570371724141,80.4781368631273,-96.2720173456209,-4.49956138479881,-92.7559004742783,-80.4791998402965,-41.6998383249789,-12.1949728546457,-56.4154621415136,-55.7045224671131,83.6357005454283,68.3478103448483
-0.958980888211074,0,0,0,0,-52.5230767016736,59.0939561449663,-45.7771224803024,7.12666878449255,32.3238800155365,88.9787653191295,74.6687763870091,-48.0833043598992,-51.2053618590055,-26.7339982154574,64.8695928901234,16.9263462899066,9.6785127803245
-0.999954837768707,0,0,0,0,-76.5400923644682,21.8494892673982,48.4727045014025,-85.3906437190473,-24.4008623562304,97.2109633503096,30.8603476027135,-93.2560613144612,89.4983087085431,-49.3405758976369,29.8463247318628,12.3760156047957,74.4152598142578
-0.966240199305243,0,0,0,0,53.1583710201039,-94.680738597347,75.7707436070138,48.2222904955213,63.1537390063489,12.7193379968675,44.9100372448163,79.0293581678901,-95.8622836498907,-87.1085516892197,-49.6498706698903,-88.3289019249273,40.0854225116016
-0.769661800804668,0,0,0,0,71.9521955359173,-26.1808492091336,34.3057254443255,35.2509635453296,38.0599793916525,-29.9101582218196,-15.2956263451689,-56.9251329823443,-7.24967206828478,91.3890471230666,68.0693991971015,-6.32248885646706,4.83484230047601
-0.99979514114524,0,0,0,0,74.1353300516877,66.276922769696,75.0606349057374,-83.578376852474,-44.235039438617,-20.356634894236,-44.9634945996777,89.5168067291282,52.4355253577697,81.2671932792743,-64.7016804004844,-42.0084383072292,34.9491372150714
-0.988782709279498,0,0,0,0,-62.7882763616978,-91.216618901513,-51.5830455316058,59.3778703963347,-69.1002082592758,-1.59179811160013,39.1739597980463,-31.8601827668612,-44.6370139530897,26.1301973857543,-40.4926500616099,-86.1099309015275,32.374490849039
-0.963769380574632,0,0,0,0,64.8741524180906,-38.8616945120353,13.4500802104816,-92.3088100079181,-45.825718194363,-77.3952714879867,-20.7686875224749,24.5142293714151,-50.4948242284697,22.4106302040502,-91.2723625374104,52.252294944562,33.0818873896228
-0.99989684752724,0,0,0,0,-66.0062780238406,31.3560782974666,96.1068169930911,93.9548065572276,-50.5377583421044,51.019750570274,-49.8987647255692,89.5680197387512,75.1152756518788,-10.2225609524595,-92.5075119748543,70.2973032011301,49.2440119649895
-0.999927421057119,0,0,0,0,-37.4476933633257,-55.1544503927029,-63.7196589868058,-1.7990977883277,-32.537321302455,-30.2803718200679,-6.2011792336904,14.3542117365064,31.4673290097889,99.0091706081466,8.22880392652556,-42.322143523131,58.6898783544948
