Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.986960409043622,0,0,0,0,-2.74421245575013,39.5105541357165,-86.0638655658179,-86.9648917531914,-40.7624774522265,50.1971485972144,48.3220437447047,-25.3463022425123,37.8426419740835,16.5915521257365,91.6953045168416,71.2818341523532,4.39911213525151
0.836535521828369,1,0,0,0,-33.3226063656023,-49.6897690802724,30.6834150211013,37.0914633176501,23.2540860136077,-34.2267314193196,-4.37529191215051,-60.6047139295426,22.1763382968286,97.7332148255501,-31.4919463687096,-14.8513639943172,68.5789192447352
-0.999478224343219,0,0,0,0,-28.4366110753714,63.2177073607184,60.2503026842753,61.3801787139942,-57.3370854471068,-9.41874878504008,38.6749651323649,-30.4565437734145,1.68211224880459,-72.0290315968977,-5.35846670942281,84.351172140681,21.8887750434802
-0.994880981847042,0,0,0,0,-44.40501731103,41.8749120326196,83.1482735326488,-39.6855596547665,38.5520529119164,-43.086080435748,-37.6941088679603,13.0154104099396,-45.8268618376297,24.5597103716789,-74.9268692693312,54.2967066204313,63.3023021624829
-0.999725421873088,0,0,0,0,96.2191822331623,33.6954569823395,-17.1644000214068,61.6036679049308,7.8564230867966,65.1748715800559,-43.0201934855212,-20.2112145020724,-88.9704474653644,-31.0216690189268,-70.7388418068406,13.2825333049775,88.530591103173
-0.999832020306211,0,0,0,0,-88.4700057827978,33.534865558933,-28.0260390995414,15.7348995848916,-85.2969156980773,9.65685545852992,67.1842434479258,-11.7297256602638,-98.5359115614874,-2.64521830587552,-23.1030568506172,23.4998878046146,99.5663078661488
0.290222748963573,1,0,0,0,59.0133680689863,-13.2634408797083,75.7832876853775,12.2025944534742,10.1179532636655,96.0751600477257,30.2592584480533,52.5701112390369,-59.9795654683519,6.31051532637801,-20.5210262403221,76.5425976016191,87.4521270921663
-0.999396732170484,0,0,0,0,-21.5097708771421,-82.3165830650243,62.2318658096399,87.2255967116006,-49.0008464654048,81.1898816862374,-12.1268910141471,-54.5548510902562,78.2903903976989,-82.292526730191,-34.7402341025695,16.7712110179397,20.3734868187546
0.503207776102795,1,0,0,0,30.7978568225083,61.2885625678936,-21.0430137644348,-9.94666347568128,-65.9200199065041,-29.6561041620806,-95.9948748877348,-11.359907673763,3.56496615657147,-82.3103470200323,-96.3210147114116,40.3810037827612,85.9394216903023
-0.999776518979384,0,0,0,0,10.445052390106,22.5019388095016,44.7974122915129,-8.34544632699796,95.3545665165843,34.6727314535825,-52.6829542096694,-0.606250896250657,12.0201110764495,31.36221048512,2.41209680179875,50.7393373967647,33.4478108234266
-0.999664790271637,0,0,0,0,-58.2735123821433,98.8442508210188,30.0357332641177,64.8608315687782,-8.96714864338442,-87.7379335191594,-12.7272068645637,14.0764467463523,50.6815482137095,-54.6957864986703,-74.2491430514016,-98.3063177093092,27.3115326813821
0.734491260255518,1,0,0,0,-1.07671269572454,18.1830602109889,10.6230979590382,21.5879551733693,-82.9940282739389,66.7621415997852,-38.2146193446053,88.6620231618772,69.884512401527,41.4459615032056,18.5510391798249,39.5609077703216,63.0932584139319
-0.998984878384526,0,0,0,0,78.5679372600215,-24.4072739551493,48.321847991103,53.3110041315008,-65.4230217221739,-8.07095083477847,9.70629632536148,23.3114989573657,-73.2221239690721,88.0264241259896,-16.4388563648396,86.9776693902589,52.6537198758862
-0.554986861415227,0,0,0,0,-36.5129238985125,51.6343348738466,-51.7734791692021,-90.0871322727276,-68.3057480347141,47.2325449675437,25.2113461989242,-31.7556880640098,-78.0274245615098,-55.8812860634106,-22.4917988768293,-48.9116790946232,4.23344910937999
-0.999279934245251,0,0,0,0,76.0493758695943,12.4937383502181,-80.9491763987374,14.0199308009847,-53.1402418478087,44.96413546069,48.5333688521486,-39.2159753179161,-10.4347934745583,-22.0267297223416,-6.59968142041004,86.2873902200487,28.9465964197096
-0.831527890861811,0,0,0,0,86.8182797016737,-31.9463583974129,-91.753393330382,-89.073153328794,-28.2883926808026,30.4410604743664,-25.8670728899149,-27.0378803917838,19.4142547219403,-90.3280471444521,54.7491952535244,-42.1909105348844,1.18573515705972
-0.994310329067626,0,0,0,0,-60.552461347653,31.369212175253,-51.6859758750954,-63.3086947456283,32.3647141671674,31.448365976275,-47.523538646595,-72.9671803265003,-69.5314996992892,-94.7999467499981,44.8014037266807,44.6942784266719,20.8593669877143
-0.998816217102659,0,0,0,0,59.4836803709268,33.5897080322095,96.9916888763336,-15.6848240772805,10.763127837184,79.9423688257292,25.6960737680894,54.8502174802533,-28.4165145437079,-43.935430805296,-29.1697149844944,-10.3402554083399,48.8480105039306
0.264817081927569,1,0,0,0,57.1573683393811,76.5629136774473,-68.7283059027028,54.5137573047802,91.7645451931526,59.0490080457177,-18.5056016515093,-47.2434683791558,-7.96618245998373,0.60883578254402,-23.5119716591629,93.9465371845268,93.2463517718816
-0.999872333406865,0,0,0,0,-1.04913195786442,5.89425273358968,-88.4511452841334,-36.1255003333159,-76.5869560726779,86.1053192452869,-69.4948161932662,-41.0153127977274,24.2340489451885,63.0722900467823,80.8081140664591,-21.8325655298293,44.2569995847566
-0.998015823050763,0,0,0,0,70.452136125412,-48.4116555383016,32.6430262723196,-64.0603073587058,-5.70552130732986,41.2684754668397,61.1212738442316,87.201308033057,-2.51659973134085,60.9974303453021,93.0887311332947,75.7992881429231,16.2362395651925
-0.999582914984419,0,0,0,0,-26.4045001658063,-31.1743472906698,-99.7905553090717,15.1100741661229,93.9854695623702,45.2564508544674,9.79433483921144,-47.2905143309158,29.6582702025752,38.4750673838471,-80.9634647602947,-90.0817527988781,63.8715049319026
-0.999915548224432,0,0,0,0,-67.9462061169273,62.9421761464328,-82.649023895241,-47.192689804184,35.2573853140574,55.6258966361052,-90.2579557201447,77.4202579551996,-44.8348004060133,87.6503191793007,-48.5807902107501,74.5553183194707,99.9198841595676
-0.999933905762672,0,0,0,0,-85.1135591932601,79.1645191860315,-21.4088466216668,24.0923980312536,15.4203802211622,-10.1684381512097,-44.1056192161194,-7.00088263853264,40.2513857068561,-36.3689526694817,-62.5443355497774,11.2868261365569,61.5031013983442
-0.97096256112614,0,0,0,0,-68.8076528871519,-25.0308665976355,-62.4575151327701,32.7629219940255,99.6827500490201,86.1017279173013,71.9418370017183,-12.9508242268149,-94.8882539202981,-93.4598636341296,-48.4363090234007,75.8934615196478,10.2998973389394
-0.999972545749302,0,0,0,0,23.3559294652844,-82.8405944585733,-34.6042079628007,-14.8343254422778,-32.8550360539734,60.6730713481387,89.9989428951039,92.7161599679424,49.3136374737541,36.2620182676563,1.45151579671949,45.1976342621248,95.434652635065
0.570970821652004,1,0,0,0,63.2873206727498,-17.7062275807075,36.3088690254328,33.7337174709695,-61.3776491958419,-37.8087668027818,15.0349623422329,33.4132945992475,-84.6101331360236,36.7978874970257,14.1619809942086,96.6837363086059,86.4236816101091
-0.999900307201848,0,0,0,0,97.3262872911511,75.6536389186469,90.3139695430001,61.1968927507099,-99.8854256369502,5.27652023117959,62.7943890825179,86.1385562967751,-35.7851063506429,-98.4867811818361,10.2966233463707,18.1752882382359,50.4237604380428
-0.999347606868035,0,0,0,0,-71.9063615312447,4.69939640685058,14.4138511018522,-27.7981560148631,69.8698181711251,89.227307559441,-67.1355966016915,-37.2608509824599,82.3560938743495,13.6718783398588,-28.3670167607433,28.7952645835844,19.601426343667
-0.999654202215338,0,0,0,0,63.1277362668345,-23.5839242205192,12.8299133659079,-80.3517874698124,7.87508329435487,-89.8386070599352,-7.31640507225555,-21.209980717541,17.4735202186183,46.3484850195456,-27.7346812319179,19.5613550072457,26.884944263483
-0.999931184174799,0,0,0,0,-77.9271757520593,-59.3454108600256,38.4577277838343,92.1562857535873,82.1708728014765,61.7517676873808,-82.6874362896458,-73.5235468167543,71.4796644582834,-21.7476528332078,77.8713795393841,-51.6388965022345,60.2858123329933
-0.999820515003159,0,0,0,0,-7.44065669182321,-48.3464324452708,-90.1041457345833,-69.9251283530234,58.5862353744081,-93.1826458312001,72.3248034750313,78.1433370106967,3.45547416360796,91.7291831348861,65.2728727369032,-69.6997612782152,37.341659918241
0.519727904089179,1,0,0,0,-65.9834471546309,-20.4658352696818,-58.321207844372,-14.9598605770714,37.4889178711011,41.8563690077605,0.215121689414531,-38.6501905066762,82.2711192039734,89.589616877505,-95.0290503941619,-29.5159868232719,68.685691956333
0.489777397444515,1,0,0,0,-94.9815383273303,-52.1539177801545,-73.9176855078098,-50.9897017243628,-38.536728802063,39.5885012960914,-30.1708926981949,-37.1909722377277,-95.3238466328457,-33.1138810649573,67.8413313035722,44.622893194388,91.8159210684483
-0.999581301635056,0,0,0,0,-76.2807333742706,49.7377979230542,25.556298363176,83.3958255581216,-99.4701352978874,93.0393587787723,-13.403741945627,79.1006929125877,60.0477570268954,-18.096880494184,53.6279582280554,-12.1137247964841,24.470215636044
-0.999946963322132,0,0,0,0,54.446501100449,-6.51845147958386,-91.6337939425839,-45.143436876634,-1.49997868092709,92.4476579648578,1.74210275107471,73.1413784222701,96.0035061748284,-28.3401437311347,-66.7621110305755,-77.642671514508,68.6659405253216
-0.99949521503036,0,0,0,0,-74.0478854860404,-34.0363312380377,-88.9882962762276,78.1440658315333,-24.454991606003,99.7446923725918,31.1364578270283,11.1832309868827,97.7287802130926,2.72689985561463,85.8961014463847,-53.2096075973834,22.2756879419447
-0.999931347720725,0,0,0,0,-85.9190362279195,65.4360982406275,-13.3429205640699,28.2578476666154,-36.4721591121809,61.9580721883763,98.2869538559874,78.9872484737184,44.0521450801414,-28.54328108066,-99.7453368033482,-51.6543555958383,60.3584131537519
-0.996689344460934,0,0,0,0,59.1427428930165,12.4423452429588,-84.7190794376149,-44.8988583934775,-58.949354016399,-98.1546686040055,23.4730884500133,62.0122187841799,25.7495419664162,66.6232419748327,-71.4193512681921,-45.0871233330006,8.70403870841483
-0.999963939484804,0,0,0,0,86.3223104302324,-60.1727631942601,-78.014563239249,58.2977407637871,-77.1405380621157,-30.2150325927232,-87.7822199112507,76.5350190619114,65.4987305025038,57.3757756827599,-30.4230320855078,-76.8780738551503,83.2924283147093
-0.999338273789041,0,0,0,0,-40.3132090814522,30.0312475930658,-0.314253022823891,60.8645608751665,99.103405859877,80.4701843209892,0.225592848671823,17.1364750749619,-55.7797023756053,28.6815583608785,95.9393207646175,95.093416014184,83.6798126797787
-0.999942714616134,0,0,0,0,-25.9466246603466,44.0845132240524,40.1629760194275,97.0757352531469,-1.47566521979957,55.8431398142616,24.1913340499793,27.3828619968377,66.3366541915466,-45.2606527846456,63.7234660143349,68.6622123549379,66.0672970774517
-0.990630687442033,0,0,0,0,-14.6279176553115,14.527435410773,90.6089126010957,-26.7414019342487,-51.6246025517479,28.3742702037783,-66.9313484914163,-25.5228113586713,89.4533917530698,62.3417890365811,68.4227849879757,32.4567359236868,5.2659375383942
-0.995514998707733,0,0,0,0,-25.2760017444149,49.4590573445437,-74.4279062825252,-13.8424412240282,8.48303430285775,48.477909949859,91.1012630215323,15.1307101167942,-96.8555881046112,26.0113115313058,30.7850766113457,-51.396208524474,45.1444794648557
-0.98000378781287,0,0,0,0,-86.4378315667478,27.534130241841,-12.6563836378917,-35.0020695460903,4.77876618522181,68.9042873738113,57.2658558456107,10.651889498162,-41.1416182126854,-14.4561286312172,-92.0750115697618,-28.6972930378714,20.0954395916902
-0.820556223239892,0,0,0,0,74.6353533543311,-77.8640755251449,0.704046596093818,86.2274242456347,-63.8525238449708,71.8014242701618,-34.4347697854417,-5.21664717558335,70.6369328047089,64.9736340470436,-44.7495611697856,99.4003501430607,1.32402329767823
-0.999927326482901,0,0,0,0,-98.0291889158787,-42.1343406568107,85.9838769748334,-41.2226257515536,9.22211093144026,-4.26059662650391,24.8590273589299,-78.9152079412352,75.3187054566781,-66.4235030741741,-39.8995149726405,-61.5765063653991,58.6633308712338
-0.999091776997103,0,0,0,0,20.3618170703518,53.8322933772394,60.2539259561974,-21.5052006918306,82.9860062838506,-82.8698815406103,82.4448608787665,-65.3437549589756,-96.5553613232891,-98.8772790988375,-93.9159659228036,1.8465706787843,44.7069334253332
-0.954660682708233,0,0,0,0,-71.9731563478282,-18.6226113512121,-69.7758965268496,-75.0419277293293,-6.88834315407559,12.7303893533,59.9599858729772,-12.4839959927685,0.244177465901373,-64.0022091704028,97.2143118518251,-93.0032655635496,2.37297536995139
-0.999973568325719,0,0,0,0,42.8264766939313,12.6645330132775,84.5788286404124,-45.5211116421085,-20.8215509251655,44.0262104478962,-95.9583417403099,-2.42884208831498,34.6803722881415,68.7006548393225,58.6133291094515,19.3942536053762,97.2590401739531
-0.999892284902875,0,0,0,0,25.1992547842389,-58.0069559277858,25.5025724949009,-30.0499378414983,28.7800744512211,-92.1072564829098,62.2134734553387,-13.6722889222578,30.8945232019224,31.022184894939,26.8332095573764,69.2742442995504,48.1792036243955
0.63320614108347,1,0,0,0,87.5584953984791,23.3171448898019,-66.9173833390582,-16.9758472469616,21.6840552625031,-11.4531684865818,-25.1276044965286,-70.8018189268032,37.849753451246,46.6394878584304,-14.1312326815429,-94.0771032960618,95.5022519761503
-0.999952578008253,0,0,0,0,86.7873081203747,-79.4128589380652,10.2349150567118,-1.22044190564183,95.4827700808264,42.6711664796677,45.0754853943369,-70.7479583735298,60.749671029954,-31.372872157124,42.2532902871114,-3.48773075252309,72.6202142766181
-0.999118997821475,0,0,0,0,-62.1324010295293,-22.4664098609205,-31.9494560722031,-97.1662517175396,22.8948853217958,38.0321400233003,-39.0875527901387,31.6191435004843,32.0271224861826,92.9626808048849,73.6511685594155,45.5861092966583,16.8492416477562
-0.998033266410281,0,0,0,0,55.2759216268013,-85.5180829723878,-83.7485419002066,0.202368658567067,-54.1546481552601,23.4913613674681,17.1999908220793,-48.0893882585036,-96.8837015393808,10.4362286397761,-9.04249200441416,-68.7210933564409,49.1886370224216
-0.998129174170966,0,0,0,0,12.5935685094121,98.3756544105547,-12.5410440598621,63.3339532021991,48.3687237721475,88.9184849870628,59.4284705893027,94.8089214174123,62.0057617663533,83.7449757939594,-12.6518279652382,14.8439462869601,11.619323521523
-0.986346549249718,0,0,0,0,-42.0436309266845,69.3471492080429,-40.2972023203993,-29.5203710792066,73.773795360252,-65.3039447732805,60.3936459058686,-35.4396588160581,-82.9883523511827,-52.5836707146794,57.1162497596632,-65.6934626383866,18.1030071129945
-0.998376848384749,0,0,0,0,-39.5212615815727,-1.7462091981868,34.5665944613732,60.6471600578545,84.5712314042222,93.9206627788283,-85.8491545033695,-92.5819538404242,60.0056269560649,-41.8038768083496,33.0144571051095,-87.8030721676407,12.4788101712461
-0.999955663636269,0,0,0,0,-26.3409906599269,-97.6025383510804,75.4453085437168,-22.8200466550259,-93.4966559998237,-47.1286360771982,-18.8691100191578,-81.2821555797435,67.5018187219623,-33.8140124005187,20.6935704410214,-67.1381670182405,75.1037394396672
0.698407243164763,1,0,0,0,70.8954593828631,71.5837864575585,84.7719701637039,64.2982947742834,33.9307890676401,-56.9917603388067,12.1003647232211,-94.3598343026431,19.3542095517268,-88.4348356831659,-1.72228333971394,43.1215374830088,79.418382059284
-0.998150744562336,0,0,0,0,3.28109857760693,50.9803396355209,71.9698106945586,-98.4624179968997,53.7617207491512,74.6423837799346,76.822838768637,49.687334891063,17.0785413374084,76.207155823116,12.3271064484206,91.5002859457373,11.6536841390203
-0.938790267166897,0,0,0,0,87.5048373619397,-43.4447435119293,27.3288960559638,6.99620202009457,17.6636615771108,61.2795646552487,-12.5263649053243,32.963007924983,29.0872250919654,-23.2709022720268,32.9343677290824,97.7848788053509,2.00967573785862
-0.990848258338054,0,0,0,0,61.7329249506464,57.8613960952843,-97.6526109673802,39.8292254353098,19.3818975403849,-32.3431930370164,-39.2756370019925,83.6632255231433,-5.70517133163658,60.5235269298741,-13.6566780492798,4.90437564741299,56.8902011811622
0.828653408462172,1,0,0,0,-68.7976680504529,91.0105837764806,85.7341675570811,-4.25467190545621,-83.8500670142883,-50.6052287140121,-11.9934190383508,84.1025645427551,-82.7055439277865,82.1645880316073,-37.2275609151005,51.6315404902728,3.83694899352747
-0.999929138172225,0,0,0,0,-67.6665202438528,60.4077740928556,0.867949478503192,94.1824273032864,3.12811158762634,87.1409063499584,-42.6001886202355,5.51691034789971,11.0998822680137,42.2305497821607,60.7514313768352,42.5657992479084,59.3978958227141
-0.999260759441047,0,0,0,0,-74.7905887337591,48.7050253822625,-48.5957719438556,-41.2914380484909,69.0240291890254,78.6490233977106,88.0354184089915,70.2596654515441,-46.6896297346132,-58.7228961606211,71.2540296728195,-29.2345894195113,90.957324123015
-0.6027420899277,0,0,0,0,-99.9706688878503,-50.8700966754695,-58.5701636801089,7.33438033997828,-12.093904250555,21.5322490576526,34.3343220561777,-27.3100678801717,-13.2580032087274,-99.7112232106104,54.7114920867343,92.6679944029609,3.02622143651325
-0.999969183140881,0,0,0,0,-30.5536143192904,31.733579923446,-78.6815914031585,96.6577946577005,-86.5188917181652,-47.4721804460769,11.4684636131386,-39.4849767863795,76.8971941629456,-11.0123745711098,-17.785265463848,94.1475787075235,90.0754776413962
0.882632218871117,1,0,0,0,49.7004091138029,35.0009906863119,68.3168983565539,71.690254986026,-21.8028902951404,11.4038558874906,-76.4085318701204,77.3345692673296,71.49589318292,84.1810869237653,35.6658686555136,63.2619158768602,92.1408591522281
0.71911932433497,1,0,0,0,-26.9104284353768,-13.7622049170802,26.8462172548651,-60.0496468163315,-98.772352858633,74.365617637542,-31.8248723689169,19.8123494133744,9.32383133878648,5.25240761258343,24.539214887978,-1.88450997808289,75.8204216123905
0.658672933678183,1,0,0,0,-76.5725866693758,4.17678433033485,-47.2776516894558,-70.2829995588738,22.779215176336,18.4145046671544,5.36176283845103,-17.4673600690699,32.0268822635437,-74.7996225938961,-74.9097111969531,21.5496985040448,94.792277676932
-0.999474694347453,0,0,0,0,17.3436405045814,-53.2909397234343,-4.5890023895397,-77.2490897236246,-94.0307081645556,12.965636770203,-18.3155887587989,9.79410102960765,-56.5053074812077,-16.4229518414313,35.3668264999716,-9.96390234834965,84.0612171801522
0.497006005416662,1,0,0,0,-3.31785278677764,-13.6318974165429,-66.367718804524,-63.2034314411501,54.2606072272699,-41.5954246069894,-9.92445970042628,23.933112534895,35.6378252863228,-25.7980133995147,84.7243664891769,43.7855107490184,44.5031520543351
-0.999971282986036,0,0,0,0,1.58310898277595,50.8663042987115,-1.41544189744201,84.6006851237695,83.346385048555,-42.709322491416,-16.4503980852356,8.2142863595641,71.7063040258688,44.6858779462381,54.1143897298739,18.0938008768333,93.3065153591384
-0.999964970186815,0,0,0,0,54.2676459677713,17.445814259777,60.2101351857285,-55.4947364921041,-49.6112179220725,-71.1262467408978,64.8779157384073,28.932437859317,8.62757544046772,23.5391724945485,-85.1277432104126,20.5294496966967,84.4858468065371
-0.997115968473558,0,0,0,0,18.8011985360955,61.4582756560337,-78.7877326723726,-69.232829694085,-74.2639139376125,-53.6886645568222,-18.8148082467379,-85.5954172695227,91.1467231047314,-28.9986647927079,-2.6492754422399,-36.1804497617164,9.38230204410591
-0.999962908267361,0,0,0,0,10.4287328635375,67.4139955299416,82.1793025076073,-38.8110029697174,55.0948093673241,10.4796882449678,60.8590311437013,-71.51548064111,62.1885609120736,58.7783231468427,-1.84012605054926,-16.8961463648331,82.1041808544366
-0.999180994713686,0,0,0,0,-60.4408440768259,-25.2593872980355,89.183876384879,86.4593732751165,-63.001635707512,-30.170549986258,67.5646022347681,61.5164327875891,-63.2024694650117,-7.33658785133817,39.0889607436332,65.6132473306827,23.8896071427136
-0.999961136257794,0,0,0,0,14.7972650773203,74.0318341507308,-36.9585356121939,58.4109571215964,6.24789473126366,33.7306120707481,-69.0271419155312,13.4362595043079,77.8908239470734,-87.0500640562682,16.0251428640111,81.576994203061,80.2205262750304
0.618911525648904,1,0,0,0,-2.62432169679583,-24.7574829557534,65.9258323534083,62.2265943602275,-64.3271562055838,-64.8963005164903,-97.3181292169555,-38.6834103535325,-28.9607233469325,-10.4617806406686,-30.2081813263748,7.87501699765978,53.2980378570727
0.782087541719357,1,0,0,0,-22.4417998659607,-45.4450914918407,2.9539783035118,-2.28390887762085,-21.9586309849595,75.7975330645587,86.2898908958914,35.8564815124609,1.75511493673788,-69.4267387431149,84.2119610323913,-6.83037590822472,93.8963089706337
0.463336516802976,1,0,0,0,-50.5795092470628,-90.4384555977726,-46.6104033036586,-3.94550415931012,71.2693940460755,-51.7809008475534,-54.6880280816929,-37.9873856053424,-22.1956396828979,-7.46988733324943,-91.2636797465294,-97.2768794867594,71.0201860439866
-0.999958323963037,0,0,0,0,-7.5708359039125,70.5472878848531,12.1022073548122,-16.9199003739256,41.9214010559713,97.5836010979846,1.52648146769442,23.2168316467427,49.9773949685097,2.19733510447062,27.166563393873,1.22692275898086,77.4585148279902
0.618017238386578,1,0,0,0,23.8396039589074,-16.5248208322965,43.6756639646558,59.9210385090415,68.0568873901151,-17.9353689728675,-82.5453693468018,58.9899056769859,-86.4685965568253,-57.6870608597401,-44.1650830085644,71.0065207052001,71.9766728828122
0.842290511236359,1,0,0,0,43.1268567243664,-47.5636047673717,-46.7524198797438,-42.1319918625244,-95.0327937434291,10.1860573336773,33.8328288416653,-96.3487171267314,-56.7778876108306,82.6079123474329,-39.2745748706674,10.5308127782706,0.271593463183635
-0.997432039655649,0,0,0,0,-41.6708459656938,84.3822075460616,-16.1792325037008,-70.9140243407293,-91.1598708655523,-80.2882972423424,-16.5917479694008,52.701666453182,-88.9055014998516,-42.2019063455132,5.09054394339157,43.7323939619272,55.0733811851127
-0.996921616204627,0,0,0,0,-97.6527958481318,-53.8646023033761,23.8619675786871,77.2980044592813,-52.5601580105166,-67.7291525176872,-22.4562107805108,-55.3750226109588,-80.4316806167907,61.9338361136841,-94.1217225066917,-94.9764173707054,54.7422687692952
-0.999945718726022,0,0,0,0,-49.3210415463063,-52.8873937643122,31.3538943066953,-88.9237340722674,-69.3227381182211,-70.3737813345498,20.8810538272563,-20.9865139537821,1.28648246169732,-63.0182167655773,-88.8032497661182,59.3284409300815,67.8722569102216
-0.996192078144704,0,0,0,0,0.270625180573546,-28.4566289861062,-8.09561781827472,-71.1465714805434,-91.9816614963514,8.53294547671332,32.7079125420598,17.1846319882984,-8.88819499221538,71.376440275764,52.0431736543242,22.2824498945337,33.0772432227267
-0.999952684543763,0,0,0,0,-90.3532581956248,72.6452389778232,-56.8040950103056,-56.0554834644896,-14.7653547306027,85.3940137978752,11.6524490403616,-56.0303085385509,20.8882806960626,-37.6542747099152,-11.1822743658007,44.2054146857767,72.7243654031667
-0.999967568339903,0,0,0,0,-83.9201266153758,-33.3051052938777,-28.6783820852215,28.7109641429029,12.2153089154007,64.0840607317735,-84.2815855456574,-53.0942867466026,37.5963829016065,-83.2362299852966,-45.0927639703462,-97.2490801827904,87.8033836649393
-0.999729816219537,0,0,0,0,-85.4949857790606,33.8136616893594,-77.0271272739809,-29.4273141981612,3.52588507805255,-81.4602169595092,39.8028142698209,39.8096571062698,65.7544555085105,29.4004973795702,88.4693867841539,59.4146664639656,30.4289907764363
-0.999633065916914,0,0,0,0,-80.7382841544427,26.5324787667003,65.4117844911289,18.3003222737127,-81.6844143145082,-62.4751737623378,48.7501123529248,-96.0947663204969,79.9463706200644,-27.5731209013774,68.7834481662389,-72.0809988563312,26.1320447770208
-0.844414728583208,0,0,0,0,-6.19568132817977,-99.3685395714307,48.3050234392554,-27.9212580155344,27.2918190909679,-89.8665130838633,-90.8412626168712,45.1341155442266,-53.1377968599909,45.4230277362417,-2.50640439267113,-72.2951341574715,12.8294781934818
-0.999939079638717,0,0,0,0,84.3377247622152,9.34980119089907,-51.9548888380496,-87.5079350768337,-67.4995714459387,-44.5545926819007,-47.5657306597936,-28.8031818628076,50.4352162683116,-67.8185754476843,-46.0467777401653,-70.5645798634478,64.0629581398124
0.696281426398763,1,0,0,0,-4.30387700512091,75.7071846125015,98.4070289300803,36.9852791403963,82.396912379651,6.25594995548641,-91.1844974809685,59.9255278448244,-60.2606966987074,-15.7253190714813,2.26446431570717,27.7360401101215,47.3050935612314
-0.999274299924053,0,0,0,0,-0.514259642673281,33.1928513086931,-91.5496270863856,-43.0094021111827,54.4035047879974,0.130593276635736,-4.89541871772967,75.5723383116487,-79.155427065356,50.6459957986386,31.180700026621,-31.7728014265954,29.6619155878637
-0.999859559157734,0,0,0,0,-33.5448414371151,-33.0358374512937,49.2189989304416,-62.4558821309517,-6.17342513627197,40.3080473019001,-71.969986287983,-90.8713055388448,92.6399475845758,75.6965592955783,-79.585457136876,84.811117774048,42.214901149426
-0.996370239053833,0,0,0,0,-14.6944938831003,85.2726448603005,-64.1076921131109,-59.0711601502293,-18.7709195128759,81.5521397631703,-69.4603228463419,83.2218889128851,-21.5176878717784,-3.20710972995737,-3.29535889029862,-4.15999178157126,16.4177444589289
-0.999933617862757,0,0,0,0,-41.8512466959429,14.6282807031891,40.9312132580448,-48.2367165359986,99.7456862829597,-83.2141452842517,-84.2140123172321,-99.4136819814834,39.2916381394658,92.0100808345049,88.8604112098404,-26.9739748477778,61.3947761373552
-0.999918248201805,0,0,0,0,11.571559035077,36.9964014731143,60.8317242196861,-11.2492517182374,-88.6578520342472,55.939179086569,66.5514471173892,99.0030898865699,49.0926154710532,51.3056163314495,1.21958103957711,2.66373872922657,55.3125329981913
0.651094271661476,1,0,0,0,52.0398534377094,-97.8518782066552,-18.7631024250087,49.583517521122,46.1107936655545,-33.4139613727667,-78.2806155301191,-47.640716030377,-7.06105444584925,-49.631413260813,-20.0929322737249,49.9732616354466,3.674114501733
-0.999638489156316,0,0,0,0,93.7052099125845,-89.5467682460628,-97.7294803224987,-44.3698377185236,-45.3520004039175,95.0306163014882,33.3277640465832,-54.0219217934516,33.0182366983854,50.7170528510521,88.7866201514314,92.1892246852749,26.3025775562507
-0.99968276210765,0,0,0,0,10.9692922646954,95.2046718939892,-72.6856425604925,-98.8050762579836,-9.39211189132601,89.4286544562437,66.5749049371857,87.6844207670308,-68.3871543860408,-80.5571614588227,45.430596023323,-7.83165157712253,92.2434833734739
-0.998511507979913,0,0,0,0,-41.5612451914555,-97.1056714948475,93.2996953348763,50.3351406763293,-5.39194053675023,86.4618174706946,-9.46916029689744,80.2793236386736,-28.8856982658002,98.7932433251484,47.380159325247,-64.165308322543,29.1071113337254
-0.998767095897951,0,0,0,0,46.0174476307425,96.1281391939599,27.4393124042523,16.6508430035622,14.1328552018438,-50.5550142469665,-29.9284132987428,-65.0477971932922,20.7833426396172,39.9749706283002,-39.2805520489875,87.8078063931242,14.250727103639
0.723694562028211,1,0,0,0,-19.2945830057406,-20.9162024695502,-27.6185253711909,-14.5766750132654,53.4863214893233,62.3093751714991,78.6102206870562,76.2750834082336,83.6532781252506,19.5242066954878,86.946329260166,56.4647228973219,33.8123539132853
-0.999862462467105,0,0,0,0,66.0302280674352,-65.6252411688033,-79.3256286988801,-55.4663442896992,-18.4369236175016,-99.3816005216713,5.84129137351206,13.4004196797491,84.7015714418028,-1.15594481722863,26.582655846579,-77.7695628084725,42.640507152416
-0.99974197828364,0,0,0,0,73.9873780100513,8.85343957335169,94.0886416975573,62.0935840899367,-8.99458505905105,-0.47069901358536,-96.2158708303989,11.3216708222024,45.5445629295911,46.2390501333437,72.4794765371047,-73.5415313860247,31.141842864149
-0.997305058792312,0,0,0,0,-98.4520725681811,76.2415466753111,-61.3923509957293,-90.7587746828021,12.3230145284531,-7.41439759889629,-22.0118137272759,-92.5707810207673,-69.103954746163,-16.8515845197748,-16.3004263409926,27.8046819344608,70.237339000954
