Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.5019,1,0,0.205324211744505,0.638701874310043,8.80900882997595,13.506592503243,8.20429411028469,5.86741111668358,15.457533063727,-2.51900040128776,1.16766300280127,-11.9583668331643,6.46605418497156,4.28637751239804,10.9989807976425,-9.34705107634479,-6.8451249198274,-2.46341388253177
3.51513780226852,1,1,0.205324211744505,0.638701874310043,0.805052433714724,18.3278176887922,-14.4635755843986,-10.7176930756794,-9.07993877526544,-12.4396253533729,10.6520440963596,2.9024165962924,5.6758015967835,5.67594790501907,15.014882837421,-7.88966068841765,-4.37230282799769,7.11980542304349
-0.15138524773751,0,1,0.205324211744505,0.638701874310043,-3.99233855509322,-18.9712311595669,4.26969588519076,-15.8260429210466,-17.371373366244,-12.3460930270609,-8.43682962098788,-1.32968350966542,-8.0968474922358,-17.9006264551843,14.1133394716536,3.54369467804377,0.749009375341284,14.6926078728869
2.77760655302713,1,1,0.205324211744505,0.638701874310043,-0.452553833915022,-9.65910298350684,15.7635221125654,9.33255198530373,4.23508907750929,11.391785955331,-2.61937870641428,15.1289335775584,14.716020326148,-16.0163800330197,15.7196370084405,7.51170628573949,-1.72748000437942,-8.18304621921577
-1.69312794614345,0,1,0.205324211744505,0.638701874310043,14.4021417792916,15.16854397717,-4.58421415838557,-11.7891470153939,11.0138586109346,10.1049295288475,-13.9807011312595,-3.81855275894844,-12.4109576194831,3.45590479203473,-15.1492794558701,-4.46518385204708,-8.52374734436001,8.87176838917583
5.03523722670525,1,1,0.205324211744505,0.638701874310043,16.6213972495995,0.445556687366583,7.22282719551563,-2.69437683919705,1.04265396765196,-15.5485219022782,-3.47671090902706,-11.5132605055118,-18.3734514154236,16.6616676008694,14.2602795317806,3.30915450172316,8.27835734044854,-19.4535082064745
10.997916867902,1,1,0.205324211744505,0.638701874310043,-0.316580499129788,11.7495589480233,14.3169251966334,16.2067791359958,-10.8305700081713,5.73143333273826,18.1691282571074,9.72895459941807,-0.979742852947659,-13.7471258902009,10.4549458230273,-4.4268618537256,6.60903669803453,-11.1043701322775
1.1269,0,0,0.125318576288921,0.564526069053199,17.7845126048517,6.97787991473347,-9.34001988730158,11.8123575562602,-3.5627520849849,-7.24931980606063,-10.7043967663165,15.4718748846664,-19.6701375010404,-3.21499817675415,19.1986410391194,-6.65533938722849,-5.5284072891598,-9.46869558573915
-0.147548420698048,0,1,0.125318576288921,0.564526069053199,9.0865473668665,18.895944601349,-13.9917868288547,-10.3967106467201,-3.97288234107465,14.8434263609843,-0.589913033484784,4.66565660832119,-5.83970921070982,5.27651480609629,-13.1624668700546,4.8222445264653,4.69590337481042,18.7806470985216
0.503645815451904,0,1,0.125318576288921,0.564526069053199,-6.89650593552736,8.08814024585357,13.0455514197139,-4.89400863424603,12.761364635199,13.4436535044178,4.39335285936007,3.23417258477369,13.2085232420861,3.03138220553519,15.5207816049722,2.37736816124891,-3.70283730904242,2.39144304709361
4.19429779797265,1,1,0.125318576288921,0.564526069053199,18.4590520712102,-2.71364481592431,-2.18137350442511,6.66706192711339,16.1087071586601,11.5434267314506,5.82478325311545,-0.374443005438806,7.99289001212966,-2.34739231979979,-3.84605438431628,5.05882706246686,-6.08412742432298,-4.23439029015155
7.1294234539944,1,1,0.125318576288921,0.564526069053199,-8.8925171092205,-1.47608754230749,1.26889986814999,17.4512939327911,-14.1304546805337,7.41816350403666,3.06841795487236,-16.8488100339233,-10.9848221190725,-5.57718767881778,-7.20079718337265,6.49469412680211,-4.03819962923266,-5.6568168969331
4.87457351249305,1,1,0.125318576288921,0.564526069053199,-7.84011691554526,-19.1638621331433,0.114996179920208,16.4391986851564,-4.69582988772282,-8.91614758124113,9.75107762143785,-13.2582219165148,-7.62419334624073,-8.3532101485676,-4.42108958766443,5.89374593805861,-4.85961817630488,-10.5776828655712
0.841423570442421,0,1,0.125318576288921,0.564526069053199,-7.98189008474638,9.33155452483204,-15.3982249544326,7.56526742616485,16.0234872064237,0.0650624104324606,-1.10403126499914,3.66154004300898,13.110728850763,-0.256307122490036,7.60294999971441,9.77353345645803,-1.24625196160539,12.0959674955301
0.394323139754736,0,1,0.125318576288921,0.564526069053199,7.56146791775887,-8.93116773648465,-9.3823644940246,-9.94809629231727,2.17787452251696,-13.2565909762651,14.5419468456982,1.79532580227197,10.1641315444441,1.78257046968426,11.254799251037,3.98271510201295,-3.84845137430643,16.7139084994611
-0.505828274902871,0,1,0.125318576288921,0.564526069053199,2.4785343141713,6.58097394203521,-13.916773699801,-19.5730358250844,-10.7388701969899,1.73801221391109,-0.13020708522113,4.37905211139103,-18.405794090432,-6.71347930077498,-10.5691187468229,-6.12929856321822,-6.75678660396127,-2.96550973426039
-0.964750248297091,0,1,0.125318576288921,0.564526069053199,6.78786216814423,2.00698231721814,-4.93726654701114,16.6712114661049,-3.39455040765192,-6.58054393063723,-15.6939506925841,-12.4546071245777,19.1060242456233,-9.39561272332043,-7.89611266425517,-1.32350734964329,-3.93099724755657,-2.00900657559041
16.4157979644031,1,1,0.125318576288921,0.564526069053199,-8.12038360337756,-12.0476074248133,-15.6840430574829,-2.23449654251376,-1.78321182936804,-4.36655711456424,-4.47189604756711,-19.5115863851296,9.74618991639921,13.1601124731491,19.4705998796195,-6.97460873147712,9.48109072599218,9.98593220085468
5.04739236217455,1,1,0.125318576288921,0.564526069053199,5.88675367770275,18.888189178411,0.890276874969636,-10.4725598998017,-12.4870231130449,-6.42531503982648,0.03759721669649,-11.0509011776127,15.7542013341415,-2.09715668857659,10.5788297679545,2.72343759897346,7.77236663852478,-2.59587757695911
7.99718972810537,1,1,0.125318576288921,0.564526069053199,10.1099201224421,-7.25310431682844,16.3466003196579,19.6571800295801,-3.37128906681661,4.09719848992136,5.44629477944138,-17.1336936898317,-15.0708222290109,-10.2938832369494,-15.566944582613,9.42824330423207,-3.40581784917904,-5.63396841073084
5.89993483137401,1,1,0.125318576288921,0.564526069053199,2.14606901611038,-13.7146788329993,14.9899327683816,17.3918340559866,-9.53972210823995,17.6898853764677,-9.68316928916622,-5.15647501811724,2.70410017935436,4.74300840626885,13.2856267161914,9.40219980953913,-9.42049078576987,8.68029155270333
-0.153120022244353,0,1,0.125318576288921,0.564526069053199,2.67929733536114,-14.8336945063179,-9.43745617621201,-7.13603708264293,-1.71642061129182,9.5248972694764,6.9988489258902,-1.83350382233166,-5.40837539426925,12.6046804593607,-18.4206661235469,4.44304254736249,-9.31853695160432,12.3692231199128
4.75780563014276,1,1,0.125318576288921,0.564526069053199,-19.9469920923783,19.4711647889775,10.6170680099816,-8.0409757486481,-0.0391651370187382,-19.2673673392387,3.30790992169192,-3.37533928459641,-16.0675390214037,5.02367275430342,11.0198870753855,2.36916437874048,7.1059754902491,16.8861135784756
-1.34730978791228,0,1,0.125318576288921,0.564526069053199,1.49755751794288,15.0614677193314,15.2124503173427,17.6431168019712,-19.5838912089426,-10.5514135984773,-1.91802546447392,15.9731838306989,-0.391909467526844,-3.14086463016045,1.59699782592952,-3.5837372228834,-7.99182411735373,4.8605535522239
0.392634009296818,0,1,0.125318576288921,0.564526069053199,14.2487274778444,9.42392399864127,1.2661299336746,16.3909445703217,-18.7593043634416,-2.40933036210653,12.2695774898298,1.84876208315394,3.11249944183733,-4.71441580823937,-8.13313991911852,2.64883155571815,0.913887718594349,15.5084171141216
0.827442466494784,0,1,0.125318576288921,0.564526069053199,-14.0418663218962,-18.0200249585875,7.96238185734319,-9.52707551142352,9.64791255493195,-11.3375831054302,5.28864836065183,-3.01150772202927,4.41872759054191,13.588603811634,-19.51393525207,3.80050052863246,-6.17930659537891,-2.9751753737721
9.08969081208741,1,1,0.125318576288921,0.564526069053199,-8.21550509759233,-10.0680738525116,-3.0986938672438,-13.2266520609487,15.1042237008845,-0.62840035824124,-14.2433917449556,-4.10670444550961,-13.3619301711789,-9.74761785931806,-1.03722920897754,-6.48820846979953,2.61022808280294,-8.17354612211909
7.59133409811201,1,1,0.125318576288921,0.564526069053199,7.94771942148019,8.49997316472793,-16.967132620247,-15.3328383141142,6.87246197189347,7.53244755323268,-2.59104258628086,19.3448212199648,10.0038094942047,14.9117498468923,-1.44471603880221,-8.00449608298376,-0.368405338172536,-15.7549024487676
-0.576701773002205,0,1,0.125318576288921,0.564526069053199,-7.9371587017095,4.26854243562839,9.44745734000751,-17.1568343660185,11.5264373474145,-14.6525225771734,3.52249856907179,-2.21026233220858,15.4862827118547,-2.12442433574699,-3.17082865283783,-7.19716024503446,-7.86871365013013,5.96843388365095
-0.898336893288921,0,1,0.125318576288921,0.564526069053199,17.66633341115,-5.43884624648664,-12.319369150711,-11.5333911604932,-4.70367885099888,-4.36898947069581,18.1864373931532,5.46853073750244,-16.8886845926636,-13.642177054425,0.150879140117283,8.40536746317386,0.622902680020172,-8.48538045246144
13.0444349825096,1,1,0.125318576288921,0.564526069053199,-19.0222816284778,7.94047878882634,9.45940332669111,13.4584808632086,19.0863097785374,-5.92630980588692,0.513902615931954,6.35399057430957,-0.105533383720854,10.2147290998895,13.5512981815443,-4.29933559345521,8.72326004322127,4.47031947554586
5.04041195978517,1,1,0.125318576288921,0.564526069053199,18.9222568015464,16.5855110628464,2.88631951133202,2.99247769357892,-19.5420203078776,-18.8783809229022,4.47039297960863,-4.16281286161628,16.4512133341815,12.7463735381887,-0.877104081336615,-5.34798195988612,-0.26467507940179,12.6759363464064
8.70837624318525,1,1,0.125318576288921,0.564526069053199,17.0463980532571,-5.42719611909662,-7.15028444982172,-10.8067524176112,2.59284576263084,16.013232883972,-0.725522084481454,5.11329997687923,6.54196339051716,-14.624734964604,-15.3191207626768,-9.45891259330029,-0.706218515955188,12.585884352707
1.9038,1,0,0.151291896603724,0.449056738579253,-13.8030510472444,3.83823561293335,-18.6998282780857,-3.01364795862216,-13.622186423956,-5.55903503464395,6.59083980235038,-6.87090393288845,-15.7394351285793,17.0404395703857,18.6904862431611,-2.07393150563584,-0.17008334259501,-7.67868066973543
-2.91079854462918,0,1,0.151291896603724,0.449056738579253,4.00822508412853,19.2038432134296,15.2090691481823,12.8457760222298,9.17265786450518,6.34581431869594,-4.19500440379326,13.8974141172669,-16.7649136048607,-7.95625006794983,-17.7197483241705,8.83230636466304,7.90797009933228,-14.0721325707732
1.5142,0,0,0.098948205378292,0.608681780613272,5.95230082337479,-0.709411559383138,-12.656523158311,-8.52910967694926,8.60375215956944,-1.73957938552551,15.6044232110879,4.82590833740044,-8.00149713796906,14.1327598253323,4.54881731945925,-5.9799342767524,-4.46569570839629,8.34174911092241
2.62598931060948,1,1,0.098948205378292,0.608681780613272,1.44223076152154,-9.45038693168055,9.34029076650652,-19.0677476321762,-11.3806711971703,16.1362768802098,16.8091471082622,-15.1638439071581,-1.11053377938683,6.12426440961447,11.5823468175184,3.81504402349854,6.36206090545761,11.9024809212113
-0.172337487496345,0,1,0.098948205378292,0.608681780613272,15.6239172252989,-0.76558495527912,-3.25548150228428,-6.8212105663395,-8.94927533102959,-2.65382695652997,-8.12613248301159,17.5715137262112,6.6833334226666,-16.9968218202934,-8.31567844112603,0.455158748706783,-3.97500999328353,-15.816660707446
10.1126541524443,1,1,0.098948205378292,0.608681780613272,-18.7466043721823,10.8867665084836,-8.88261846221786,-7.58202013338774,-8.20995733812973,19.7678294150877,9.9392320445809,-17.1623203200152,-19.8250098442985,1.03266922809015,5.75391084281903,-5.03323210515508,5.08735070402872,-15.4261287495201
-0.976057729325479,0,1,0.098948205378292,0.608681780613272,2.67945302190135,0.374150048977526,1.10074209419965,9.73125124987747,16.0904985045259,-15.6049253282733,-1.90185862474353,10.2681903321486,-0.304725395772543,7.84558851729641,-19.7351151286213,6.11162228695808,2.34426010908876,-13.1108802974544
6.96627751064904,1,1,0.098948205378292,0.608681780613272,-7.37416408965771,-11.4597630056124,-15.3048438979875,8.97540276684212,-9.81893799031865,-14.9692291699703,-11.677183262057,8.63998564230736,-13.006210322959,-0.332731759512171,11.2470571788878,-2.92770527455878,4.06318321013989,11.0206982551546
15.46467925947,1,1,0.098948205378292,0.608681780613272,-15.0953442517644,18.5894571368749,6.38472955503276,-5.30572119492501,17.4405913843323,10.0120874516594,5.71977255580224,-15.974677764672,-17.9897284252087,14.9735882568607,15.457342702569,-5.92221994764058,9.54340785573969,-14.1314670506971
-0.269822387337946,0,1,0.098948205378292,0.608681780613272,14.7734424709162,12.8464180166115,-5.0150015320384,1.69721394990945,12.5053380874856,-8.47546275920267,-12.7483889285727,-1.88944501485141,3.01010844200519,17.0307011253115,-1.59728837802874,8.58635252598192,8.28923377528321,5.94099920967309
16.3365051876279,1,1,0.098948205378292,0.608681780613272,-13.4625569104882,-17.2545456469449,1.06484547919798,12.6329568577434,-15.5761142089564,-7.15253049535849,13.5199750955141,14.4324152445114,-14.5671039544705,-15.6723448865594,-13.6619503635632,-9.19856471503322,7.13707124389893,-14.8937468900171
6.04685490242581,1,1,0.098948205378292,0.608681780613272,6.38103099065875,16.2083602145491,-14.3252342286488,6.4975867183344,-0.752749913820047,4.6998585670542,12.5018967101528,7.09070224371513,-18.6597557993609,10.1333268277694,-14.6290678129344,7.00088684306589,-7.71941126668652,-2.77299816672382
0.714965560249061,0,1,0.098948205378292,0.608681780613272,3.77229002545892,-2.21472217413254,12.9863063286294,0.338228021902026,-13.6061088748377,-13.8641231410436,-18.8380125531145,-17.1794441529811,0.672829487509318,1.39595399534598,13.8555156116172,-7.90917903793409,-7.61679532592318,-16.6347114716788
5.56773566353714,1,1,0.098948205378292,0.608681780613272,4.20592711502685,-9.54305597726336,6.55658795840962,10.9241050190031,3.32674268575618,-16.6955368611622,18.4625085424369,-13.2641449203285,-18.603944370376,14.5757870135039,-19.8448126783678,1.43775942777123,7.02507571684379,-0.672905826896987
9.16241287380937,1,1,0.098948205378292,0.608681780613272,-3.18035973677218,5.02061574285223,-3.907250272545,5.02825645581608,15.986444635104,18.3583552846693,1.76884759595817,11.1809834807877,-12.9358165237095,9.79319796299516,-2.11235966820111,-6.84250959924126,2.31344452031563,-8.12770738021198
1.4428,0,0,0.163611301575753,0.71570854146979,-18.3242271594094,5.22651391624111,5.50678983873256,3.7690358389181,-2.24182804758281,17.5937101807604,14.9469399671903,-2.24043792011141,4.79416477489174,-15.7500878983327,1.42152781241257,1.44270454962766,-6.33245914016584,-6.45578281360123
0.0850167756134514,0,1,0.163611301575753,0.71570854146979,-17.9487544801907,1.2912485945112,18.0862517838909,9.66937308304232,-6.00965037848664,-0.988821553966773,-6.17862352012633,-9.79062759037652,1.96194960612428,10.1144420274341,3.41833290917207,5.06109027657608,-8.8646695354536,6.33536114886736
2.45955822428443,1,1,0.163611301575753,0.71570854146979,-12.1937514473711,15.460574892981,11.4802028075336,-2.95011560018159,9.00059446580745,-10.4612957699812,-15.7595263156667,-18.4211019724859,5.47087724653355,16.3246400675349,-6.39321413061461,-4.5704490976939,-1.85942013774021,2.6944028189654
5.13426746220567,1,1,0.163611301575753,0.71570854146979,-13.1061175457565,-2.63027078864411,16.5652620863771,-11.5952754575761,-2.23913838573802,-16.1273527783916,16.3092523498732,1.26719312733284,-10.3096220706453,-2.43240587000103,6.52286586228357,-5.24569785658832,-0.0151892870449739,-8.19964394461453
7.26196380697556,1,1,0.163611301575753,0.71570854146979,13.136914184972,-2.43094086839897,12.9943750592276,18.2520795604796,7.72880841414803,6.42172730845045,12.4704016996742,-9.45828695887283,9.75365372218743,18.394692083147,-9.52394474602357,5.6836671444399,-7.33839456800442,-18.9838418065934
0.213094007520317,0,1,0.163611301575753,0.71570854146979,-3.24227703273838,16.5147826733581,-5.72367648014648,17.9945087632591,1.9803610488025,-16.1203639488819,-0.414032957058474,6.5686332418201,8.22356597211137,10.3720396186055,15.9827593365491,-1.9141435562172,-5.73010615846436,-14.6804310098518
0.761591381255727,0,1,0.163611301575753,0.71570854146979,-4.06517874772513,15.5807974407142,-6.93928344201307,11.047105321134,-6.9559125863627,11.2900098510339,-19.688243053325,19.3709834823471,3.89789903369699,19.4111679197999,-11.431603218204,-2.79329236577893,-5.59630665059538,-15.3792480511347
11.540825582643,1,1,0.163611301575753,0.71570854146979,-6.68924070677407,7.70405929363356,7.77123094410286,4.17427405161963,-13.8242669552257,-9.49663137377261,-16.8534944701159,19.711799681585,7.37983480898473,-4.06472110464043,13.5931183531601,-5.05124398480045,6.60906851051496,-5.76014926415594
-0.252090775397621,0,1,0.163611301575753,0.71570854146979,-6.29318211311151,16.4302216054219,2.53117107759624,-10.9464270003308,3.69443395798707,-8.55005070109468,-16.3404055759443,19.3010480358906,0.0714352019022186,13.7597775820667,3.69982964531425,1.79185715365151,-1.5344329430774,9.36896365838543
10.1900146128409,1,1,0.163611301575753,0.71570854146979,13.9784808736617,1.65405087205222,10.0414140371943,13.788892539168,12.2697924935403,-12.7188635206607,17.9842538098696,10.0862977104155,-8.87442072328982,11.5789876004784,0.408241623042272,-9.31838748241112,0.860081978153961,5.80023151571588
0.762,0,0,0.127231086797824,0.648599585805307,5.51398563850368,16.9206638372359,-0.32310397467954,9.95075230118337,13.8154516145029,16.2433868159203,0.961219008209294,-16.9720457176178,5.41994307705835,-19.5207770715625,-12.4571096613905,-6.25885948736021,-5.4968345453881,-17.5248991720442
-1.40981772006527,0,1,0.127231086797824,0.648599585805307,-17.1086358901434,-19.943209148303,6.9936573418987,-18.0397725733174,-15.0830679684156,-3.32056112828506,0.398573346918365,-5.6236543458242,9.61444172575344,-7.05996925463548,-14.2047001097771,-6.26632074637384,-8.71756075651897,10.3432612626706
0.071853853968312,0,1,0.127231086797824,0.648599585805307,7.22883564109186,7.78336355200493,14.3482034564434,13.4779925468151,-9.49767900006828,9.51986300069549,-15.6918549260136,19.6187342654324,10.2510624999918,12.1405831422649,-9.71200008751743,1.36562991507778,-2.44238367522151,10.9456204435182
0.175618211353251,0,1,0.127231086797824,0.648599585805307,-16.9159356184458,-19.98199106302,-11.6198825307629,13.9278949204534,13.9314762004522,-19.4184929019459,4.29721562755677,19.1306819424737,-3.95753888252956,-4.5274146330894,0.74449023130007,1.91524650176996,2.02777534214059,15.8033104831031
15.7616685048249,1,1,0.127231086797824,0.648599585805307,16.3525216391016,-3.30649141237452,-17.0449605541854,5.11843154854854,11.6262617898869,12.5276479029204,-16.5746077562679,-11.2442852684743,-10.0458774727177,2.59557034621396,8.24694591984834,-8.5862122242689,7.24848890433166,-3.05855279297759
0.0888762795624346,0,1,0.127231086797824,0.648599585805307,-15.9826113003569,-2.12432673365498,-5.63805421713363,1.02570950402225,8.3447706604091,8.06532225655124,1.37097133964187,7.70809373910985,-19.2033993820519,-1.34030931777403,-10.4381320287336,9.95172624155951,-6.84102725819973,7.52506160984023
0.049859064015654,0,1,0.127231086797824,0.648599585805307,13.1592265827257,0.962364879943237,-15.855190678817,15.4684198793215,12.1336601746704,16.8818407330091,-0.310446832019508,15.1165323759048,-2.38340434222888,-2.84426575407551,-17.1843725166637,9.83637019948416,-7.30956480890328,12.2460919757902
-0.52967745327199,0,1,0.127231086797824,0.648599585805307,14.9964445248173,11.1143379389334,3.84376105061463,-13.7814063659911,-1.72345499169432,-16.9759194557002,-3.26000811773571,-14.4942178464435,-2.26361803146008,-4.53093926481065,-11.1513634807069,7.82291322579061,7.36825710415788,-3.21110625563964
-0.278170859118539,0,1,0.127231086797824,0.648599585805307,-12.081390962846,2.12471130646918,0.455128376014244,-14.2506229330306,-17.4770516584338,15.8863838748674,-8.1438257416862,14.852071674902,4.88763638318811,15.1413718986348,-4.08826622121778,5.94796388738472,-9.56806357342558,15.0310572457969
3.74118789023402,1,1,0.127231086797824,0.648599585805307,11.4438598823153,-8.61494685885883,-14.7278660988154,16.0236715952009,-16.0794752290294,6.25096787848675,-4.53521538895307,18.9387834076325,-5.54401280707155,-19.8763161517372,-19.6339584283721,-6.38413321012753,-2.6765771286922,-17.5781972998127
14.0650013275556,1,1,0.127231086797824,0.648599585805307,-4.45281805026425,4.79667864158476,15.1936034412919,-11.3560374375647,-14.0781254456753,19.5255449656444,-13.980356419149,3.22187920021064,5.1946536125433,-3.37945862559238,-16.7871175665019,-9.21044750876738,4.84911351098797,-16.3115401673926
2.0824,1,0,0.213137428088081,0.623411317384984,18.4308709964581,15.9475070956365,17.83183456927,6.29488425840958,8.60718401267085,-18.5784220252778,-9.05791123175288,19.7431263260427,-8.60618044624257,4.16047564910389,-1.04117503832112,-9.24071427934562,-7.15831586040544,-17.8944530881696
0.264950422855618,0,1,0.213137428088081,0.623411317384984,8.3981911118943,17.6788581599871,6.80062384471051,0.284283433308559,12.6960503684054,-1.81489025625894,3.66152898578729,4.89762127470081,-17.3036424399457,-5.98318205911928,-4.45250133770476,1.80195967591126,-9.09426153089029,-2.25846138756386
0.0334059969717906,0,1,0.213137428088081,0.623411317384984,2.77389240523485,-16.9295561900355,9.59665316817142,-9.82534076778363,15.8820599504897,-7.3170300127299,17.0804451831567,-2.69175460602167,14.5106482283662,4.77124407300255,14.7001671619262,5.380382722852,-6.19735271004084,11.9556895472161
3.51965708562399,1,1,0.213137428088081,0.623411317384984,16.3249897383862,7.52754194512121,-5.38943828743431,9.44454021788438,1.69088179370178,-8.88710954418474,-18.8311621313316,-1.63470928695979,-1.50702868633311,-10.242355717818,12.3815055552177,6.03161646701852,9.23447957417132,-3.39292917709226
0.157177321700355,0,1,0.213137428088081,0.623411317384984,-8.77682366423116,2.22416499809571,-9.66971041454607,-8.1535274643636,18.0691190646206,4.15459455856769,2.84690802517218,-13.9321564096286,8.47494930485517,19.1095724109422,-11.3380990776136,2.00413568656959,-7.90298736016871,-8.96479990240841
-0.893805698914548,0,1,0.213137428088081,0.623411317384984,-17.6966493192428,-12.0823030031703,-3.34110485200267,7.68675678810173,8.09471893737625,12.6479067790706,-4.95358722779679,6.90376148845526,14.5960473954424,10.5604907166003,-8.07175550519692,-1.09883058987041,-3.50923296275309,8.36496692610019
-0.472382692342354,0,1,0.213137428088081,0.623411317384984,2.94323655922996,-14.1003421659157,7.54466222213223,10.0853709174945,0.719682142299408,3.33965930638483,-15.3133888475967,-19.5862991894618,-17.590179470441,-13.9241948952163,7.96976948800957,-0.272851338364026,-6.73454591797513,7.25607708886636
5.77933529389511,1,1,0.213137428088081,0.623411317384984,8.54416806980549,7.68848853816501,6.5887721556229,-2.60327897593616,-13.4060057610066,9.79864268075846,4.74795490595521,12.244316988349,-11.2481837813919,-18.8715850900849,-5.55791528402171,7.89326567931288,-8.49442229988305,-16.2243601670883
-0.251534346508776,0,1,0.213137428088081,0.623411317384984,-0.754620582400392,-4.80991395989154,-7.02667311631407,7.89269737053385,-10.5382828418525,2.54781256450956,-17.2673254484024,12.0674314701717,-12.3611273836747,-7.27435188677712,-0.429296827263133,0.419181005302844,-9.10649355568192,18.3996489274621
4.84247170124766,1,1,0.213137428088081,0.623411317384984,-4.53246016790262,17.5030093659728,-15.247786060371,18.4423127285792,15.8777977565492,4.49207001937633,0.1051436914032,-17.9201592668103,-1.0431479879141,-3.69464675244211,9.18328852765131,8.05621515379103,-2.82919155411076,-12.2919060955848
-0.138932151316615,0,1,0.213137428088081,0.623411317384984,7.98178125706801,-2.94973890846256,15.8642186924359,3.74306322101323,5.51117101049843,7.22120415115673,2.39306954225851,11.5691979100299,3.82209354595923,-12.0400558790473,-12.8387092675262,0.317718799181927,-4.34649039779871,6.57944445766857
-0.47067685750871,0,1,0.213137428088081,0.623411317384984,-0.108911506170152,1.23792489489166,6.00524763102724,6.04106263069966,6.47396175500582,19.477458792,1.8705595467581,19.0474894421053,-2.76192183021086,2.93433377146485,-1.77376092918349,-1.24591174634255,-6.61389933167131,14.6896233436426
-0.5568909489307,0,1,0.213137428088081,0.623411317384984,4.928592419764,-9.95645671922449,7.4335680956779,-5.74107750151896,-19.7543968126298,4.63564860944119,-2.49545134302304,11.6048565909716,-9.12636462287315,19.3541116597219,9.02839133915421,-6.71448327255441,-7.21827784409173,18.2158238034692
-0.765952468467408,0,1,0.213137428088081,0.623411317384984,-17.5308729893089,-0.429739953838105,-1.09773878275538,5.51599902765964,-6.99395137714303,-4.10582410154019,-15.8961576820229,14.995180305986,16.5757684109936,-18.3767314943693,7.16843493431822,-1.56035047207242,-8.02483931095382,11.5159189237488
3.91169051382585,1,1,0.213137428088081,0.623411317384984,-8.27018178700663,-0.0384077540329066,4.1270506527232,-6.68480004121498,-13.9368805891896,-18.9860016503585,-16.4770642647933,7.90029316878618,0.121510464123205,10.0281935205411,-9.93907382744858,-5.31730655105236,-1.32873911045812,17.250406451267
0.265891594464629,0,1,0.213137428088081,0.623411317384984,-4.23317559202708,-13.2915222676214,1.73893988086927,-9.07832265657454,7.35703103502987,-6.19762299425508,-13.2426990640967,-4.49117790761929,6.85677504177188,-4.07189758308258,-13.8406920412455,0.787206712869287,-7.89583057530021,-7.91219105169381
12.2383661802912,1,1,0.213137428088081,0.623411317384984,6.54290957875622,-5.83858640713757,13.7579323643423,-2.42830164788224,-6.78174492417616,-11.0387239152895,11.1850251938637,-2.01532755594199,-14.9365962543893,8.21397143168476,8.66791544682031,-2.20986064000813,9.76978628876783,19.0143510861776
2.89901948274478,1,1,0.213137428088081,0.623411317384984,7.77896668383006,-5.7444932925144,-6.00571238746049,4.52194423721863,-10.6590498253299,-10.5478435238605,3.98859513723784,-8.19357085027515,19.3655841930581,-14.179507084657,19.04186426105,-2.11608755110022,0.648422512111447,-7.68059697031474
-0.606727836221502,0,1,0.213137428088081,0.623411317384984,-15.5798835437181,-3.45501141051529,-1.57192283961168,7.28933528015207,-8.91805013868581,11.7382308228792,-15.1025679575385,-19.2194921111214,11.9651861797106,7.59487035483216,-7.44938827170989,1.09584413380792,-9.22171145440883,19.2564359407922
0.277174766628793,0,1,0.213137428088081,0.623411317384984,13.23969627041,12.0678391775659,-1.92212896349617,-5.83792080585824,19.0092633018593,-5.76245410859732,4.80419643388948,18.4272939938341,7.74447417273296,13.6049809415292,-5.38652241134015,1.05898798239201,-8.40756892734042,-9.57668913797783
12.2831253693429,1,1,0.213137428088081,0.623411317384984,12.9279519161479,-5.2393558832451,-19.6898663955715,4.14589501017597,-13.7392907396827,12.9991431323472,-13.5831680816407,14.0975235246795,12.5442237138315,13.2548985632451,-11.9797023459633,-5.70142737163477,6.33950000070489,-8.57042016267408
-0.909773799819753,0,1,0.213137428088081,0.623411317384984,-17.9228972969975,-2.06659983152833,-5.05586798384295,-4.02518235651298,6.7033625653434,14.0715713762664,7.00727504766558,-3.55936365115732,-3.6918382746922,9.14830560864957,-1.10250887526641,-3.11746417041713,-4.81459564416937,1.10547197559095
15.8748612661535,1,1,0.213137428088081,0.623411317384984,14.3989734357911,0.462004204164653,17.859897787061,18.4132753450189,-12.9812983242355,2.27753879171551,-12.2217204025272,15.9083456589828,-3.90589186725922,12.2301461793344,-16.9675664671775,-7.55982263487668,8.28502849756579,-3.93156592938364
-3.99023888137209,0,1,0.213137428088081,0.623411317384984,7.59058320516273,-4.65340258967629,13.8873052892303,14.4189783531532,7.34544095825504,9.95444093874882,-19.225970803151,11.2674829233536,-10.1662157361278,-3.76035553450534,-10.4483783853569,9.96539418497717,3.28268700624285,-3.77118714619488
7.48695063209042,1,1,0.213137428088081,0.623411317384984,19.3703786557616,-17.5787650332767,15.0846558633925,1.67428670030985,-18.7168844175784,-19.967659106224,-3.09146097418877,10.887075884537,3.79487323689968,-7.86238555258637,-18.2758426693844,-6.32410057487303,1.11298966946728,-0.123127513846107
