Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.88397766227197,1,1,0,0,3.66736176687195,13.6988602858477,14.7462189562258,0.514762913812948,1.50475274189675,15.2383640561507,6.28158940545866,12.6623308735686,11.8837814538103,1.30404522641373,-7.88990711743836,-0.764374557386351,8.3764427377836,-8.58521752766956
3.8226,1,0,0.501415702673087,1.01921053855476,16.6082937544847,-1.82375233102425,-11.5034900392079,17.5433785907722,13.255628420111,-1.18632994607331,0.0798136210340701,-11.644576630259,-1.11490400724832,-1.32518705379285,-14.9581404488645,9.93795715997251,-3.19593685534782,6.11546329651851
-0.2164,0,0,0.51271487055845,0.884227655431748,7.59522874204193,-0.0767714877143817,-5.15061136123274,-11.2918524022752,3.50102147352468,8.40270028111124,-17.4408503427749,13.7489642107515,17.6916373189879,-0.195530985453388,14.9519431923274,-2.51022241842527,-6.70655869543265,-2.29367713776618
4.59650378507107,1,1,0,0,19.1575757692569,-9.11051585082132,16.5668569785241,4.84894631977597,-19.56012702743,14.4443262127774,5.44401837493731,-18.4625540501041,-9.03456140152097,18.27426504151,7.37315089026537,-3.1378372466495,0.869806922944303,-15.9673388736347
-1.9564,0,0,0.532104325420383,1.06528464373135,17.8760594443634,-13.9271690774867,4.57354454510257,12.9193179435699,-3.31889723584315,3.24633131785458,-0.829757462421064,-17.8666511925486,-3.41338931504004,-3.69955300951099,11.7801844584017,-8.04206462728122,-9.99849383660451,-0.601260497664612
11.9580825342518,1,1,0,0,-15.0309989953506,1.51325085312476,-12.1288107205847,6.72922733622045,6.02242135373854,-5.76683704076126,-5.75150664187748,-16.6227247761109,7.97852692703345,9.45366708503485,11.6937100684912,-8.86500723441346,3.34108676485993,-10.3047694852771
8.58443181807161,1,1,0,0,-13.7372875388664,3.39893391069099,5.02185183555559,8.34758488241239,-8.04089214411226,-6.96598618242044,0.406997447210742,7.61102570441576,-13.9409767627388,5.87423062995082,-0.466932490218763,-3.56811938892991,3.01357131747205,-3.21711154087488
8.80836752999825,1,1,0,0,12.1871171873332,-7.5382580332788,-10.7422325352699,-1.25277631725573,1.99616793103766,-15.7270287157231,-15.3880897991783,3.83948194483409,-5.62733781024875,-14.3898630550882,-1.54099961979109,-6.02256598135941,3.92784118342423,18.8643295905606
0.1117,0,0,0.540477205187741,1.05602487387314,-7.1564887273648,-2.19374376361301,-9.24552531576068,-8.3931598412988,3.47535677235851,-2.22309804269776,-7.56996908428311,11.5775638220045,8.11332726569113,-9.5754814834969,19.5640279258557,-2.4935101823127,-2.38178274805799,18.314136012777
0.0001,0,0,0.529554797397762,1.0564802761699,-10.8857633691688,19.8948267422327,3.41807284381168,-10.5881172058681,9.60485003800825,18.0507479693952,-11.5763382253879,16.3666438946954,1.69252397964478,15.4322505159788,-3.06397039951467,-2.15324141337149,-7.51313239445525,-14.4748579653359
2.0511,1,0,0.512508951687856,1.02119929004647,18.3193618143675,17.4479341347396,4.01927886111624,2.58930907668563,-15.1227686696202,17.2569536949518,-12.0989923934479,-3.30458653452052,-13.6152876625314,14.2663212948856,-4.65617930613794,-2.59912797848152,-0.547996349494642,-11.8396307806696
1.0693,0,0,0.506666714832433,0.923092896155874,10.9962186677068,-4.00036563855656,18.7402419877935,16.5624812210625,-12.6975389332811,5.45340180673734,-4.40987337144745,-3.19127495611251,-9.1051270555161,-1.55898729902231,15.072271350279,-4.08793814124689,-3.01859184972402,-17.6090901431295
12.1426574944906,1,1,0,0,-16.8365112768211,19.6736090339169,2.68536749527694,1.9422396879505,1.99522290409357,6.74031014683817,6.8191880817808,-12.8811981977264,8.17685874834001,-12.6771050535641,0.308478601840513,-5.94573116590655,9.05111345167481,-15.5535087781581
6.76830660489481,1,1,0,0,12.3415116532003,-3.12007721519959,1.01014132847641,-12.6422678810207,-3.69193782502963,2.36063097612525,-12.6424306384801,-1.26886656040393,-7.76756873811395,-4.73835417263245,-9.59660500198589,-9.64831917094498,-3.11100435788676,-5.65810046536302
3.0945770099963,1,1,0,0,-11.3994521281191,8.10095016632156,-3.6371273276843,3.35256854341249,-5.44434993110288,-12.4108941155559,5.77079224034017,-10.3403159578939,-12.5837001358134,-13.9043194814578,-7.69779572340345,1.84739926072513,4.82354413492497,14.4984023657378
3.85697800728462,1,1,0,0,-4.16811241401139,5.03156209967083,-12.3527367422307,-9.89973911786342,17.4909547002069,-10.5896798916947,11.7421911073482,-1.06317086608403,-7.43606387668093,8.53024176882695,-12.6324361518759,8.67640714247248,-6.23576956452741,-4.43996535512105
3.1280633589722,1,1,0,0,6.90937930317202,-9.3250357257394,3.34723232213435,-3.23821914239878,-15.8882087242326,-7.65507312602674,1.86089559892257,-7.74176686997106,12.6812126354809,10.7001442355546,-16.6026929574066,3.21687210907543,8.19374788208195,-15.1552045876166
8.23343344796392,1,1,0,0,7.36821333717344,-19.2508752420357,18.5186217226214,-1.76329105667095,-4.48767740618361,-1.02405954461051,13.7891546430998,-0.922491116159367,-14.8113728524511,4.74455689886963,-4.06201714422669,-5.48899664725352,1.45869027960098,-3.33527613774485
5.1864,1,0,0.522716225040206,0.999015557039732,-5.02313391006748,-4.72741887807377,15.2229261298344,11.0403952066028,3.49891255474774,-19.3182186910976,-11.1290591293447,-12.2819692337414,11.0158663714297,-11.288087693519,-11.5288702571606,5.1863384389054,-7.68229042199988,-11.5031858288996
0.0001,0,0,0.508296817041801,0.978508046974376,16.1723588006243,-17.6966864036561,-8.91668162892782,10.9662328846964,-14.01244659709,-10.1097622448283,-7.28095663061472,-8.47013054178928,13.7519130737337,-16.6411017658457,8.23669699115683,1.94745278244778,-4.78722389578537,17.1308934273416
-3.2501,0,0,0.512487253731715,1.00275452189662,14.865345082765,16.7240455100089,-0.106922270093058,15.6857366766023,19.75530921619,-8.8025786078636,-1.19306203466277,12.3093001862392,-8.8348995047633,11.3113491715851,-5.01528982666924,9.36628012725771,3.48393300513865,0.233776744034895
12.4561493478335,1,1,0,0,-8.12224097739379,12.8150086304634,14.995892479079,-10.3383552810647,-12.0156508531516,-16.9880092501518,12.3028161217149,-4.86902564942436,5.02570569567563,-3.7743900499781,9.88416016613368,-9.6823794155442,4.70522259727131,0.968505972707526
7.81362859460181,1,1,0,0,1.90418961821179,-10.0189516114603,-0.638124427428114,2.93217662936787,-10.9526035259994,17.869952703782,8.70901036349111,12.2242965536267,-8.72332802458305,-8.41765214124454,-12.618490279893,-3.47619450830097,2.52718966638619,16.2249181754182
0.0001,0,0,0.510552908052801,0.958460602961882,5.58990488386477,16.9494321719544,2.58057360996326,13.2364377836824,0.560486324089634,-8.28936603475462,-10.8698550036891,17.2002666206822,15.943925103934,15.7870177337265,-3.74821141321043,-0.901471055024835,-7.92848069303023,-13.697116482607
-1.2384,0,0,0.552239733814184,1.04328025172449,6.51897460867197,-1.79288716989129,15.1064714334444,18.3374928500533,1.10720279509722,7.32787694062569,5.39602940782525,-13.7383814507666,11.818482883086,-13.6535876074875,-13.9799429358905,6.39788524635645,5.15944429727262,-8.9836255969161
4.07839661658729,1,1,0,0,-14.8438639357005,-2.66974584668459,14.3764362725459,5.51017398480022,3.80670666258082,2.83567572346742,-9.75232634506332,-17.8061879256591,18.4688607596688,-0.753326671720128,-18.3234986568596,8.62839365326061,-6.06948409289442,-17.8298706891764
0.1865,0,0,0.558482789224,1.11933504112664,5.93512155459434,2.3469987779521,16.7337519570148,15.082959154979,-14.8528772347984,10.2066979979341,-16.6129220782239,6.99156004850203,4.99976122056458,8.98758836311943,17.6113164358264,-6.88078416020619,-6.69427172587662,13.6022885649481
1.14,0,0,0.542527780693752,1.13291983812255,5.32416425117124,-6.60463982188971,6.61876566256531,15.0926495094125,18.0185010339182,3.45489066912507,3.35825243805243,1.97754663052653,-6.83122522907265,-15.7835702125019,-19.2352024202716,-0.767883849020244,0.372154454942518,-19.5351096169008
0.4653,0,0,0.5092597521104,0.96799769350629,-3.89214073665232,-11.2067088373766,-11.7234127077075,-2.96325318246296,-13.4257723482007,-18.2666207363956,-5.89076635272151,-16.8450813031244,0.0409121726743145,15.6087707586668,11.6116725506495,2.48815712572206,-0.465206721904607,-2.81040473999971
8.92505313748589,1,1,0,0,-10.9098850530989,-10.1028762621679,3.40333973895103,-12.5766337933439,0.833110459251401,7.5472108991387,12.2617644862867,0.760114353807253,-3.08674839805,18.4033951089786,19.8860387004456,-0.937862285752404,8.03945636770182,-4.78069211888044
0.0001,0,0,0.512534183108628,0.93356128172521,3.23386380052474,19.4748466527369,12.3647411626839,6.62809129573013,-8.7973915754395,11.3808698041387,-2.05980432712861,1.65692772207586,9.63901815115868,10.6631264118168,-7.68034833091082,1.54505583974636,-5.57657326663267,16.9792002823253
0.0001,0,0,0.52888880367027,1.01716159105545,3.14419662442473,-7.3832039907038,-6.81154049528472,12.5087770267027,3.66082717887657,-16.9251742392935,-9.50946647560124,-4.89894050020282,-12.6059461383941,14.9965524647292,18.1448980838768,-0.666670371567369,-6.28577182960088,-4.58152504312455
11.9945872459891,1,1,0,0,9.39495129080531,13.8489421349527,14.4586746951559,17.0513473144412,-5.59949907182371,11.7521465551901,15.3875291816543,-11.9980453073679,8.45109320782544,-3.44064125752976,3.17228428001789,-7.80803129037665,5.54027076259984,0.460942698056094
0.0001,0,0,0.580839525563734,1.15722596503209,19.2300115895672,8.17524946215921,5.45429749034829,14.6442955897178,17.4079939077653,-16.6605934669185,-17.9227346171994,-4.06348548625335,2.05819433505287,14.2376914260069,2.74829379860471,-0.727374581249338,-8.7064071811722,-13.5123609419865
9.68915843660746,1,1,0,0,18.428909851342,-12.5208916161798,-17.3994042334099,6.95723211005907,-10.8730488211558,13.0281366147752,-17.8074761524385,17.6471395383981,-6.04431634955867,13.4007969617018,14.2920298120514,-0.693559379029002,9.66374627293889,6.9561188526487
4.40934008717482,1,1,0,0,-1.71638593988018,17.4179475942027,19.1704735768965,6.50287028534431,2.88303171114897,-8.53599540453304,13.6305172564777,-9.02027784051967,18.9380942020551,5.2498986673843,-2.63926701861939,-6.21998077515108,-2.82388422233935,-9.69734404323463
1.1314,0,0,0.51633424607539,0.923728978918199,-18.0786693820117,-1.61433203698064,18.4282192259304,6.87721892299463,15.6013817169371,9.86546985347144,-13.4354011770682,16.5155607101924,-19.0410778388418,-16.9112050838468,-5.86143080016209,2.46768775139623,3.59905880929483,-6.87532702262804
11.1991694919266,1,1,0,0,-15.208743382988,-6.68434952376762,3.66621217944969,0.806480755970437,-15.7371445967684,10.2794210477644,-12.8823075761419,0.0148350142898224,4.65648419640926,14.9880896006938,18.3990576914976,-8.87105054465902,4.57340678687873,15.0209735487347
2.66428641359828,1,1,0,0,-17.4951749140941,-6.05904172304951,-3.48860207092273,2.93729802866888,-6.82042392803858,-8.14332191968628,6.90928604498259,-0.904801825606008,13.6197106813901,7.94969030668212,-8.42577241250914,4.32141803747881,-3.68586534534348,-11.9189773501586
5.96601707499589,1,1,0,0,8.8198802882877,9.19885110122233,4.17965226858861,-17.8795641723248,0.527763476027687,-1.312101671035,-4.68700686881396,-3.52906333354763,-12.1638299649466,-4.23157789675057,-3.52757543196671,-5.7739330576893,-0.419092220893374,-6.37738833651687
0.0001,0,0,0.532077744139569,1.05359535927167,-12.9445088927368,-4.83683379816733,13.8036104988329,-4.18289582247612,4.89432343769754,-5.87263782556872,9.99328612089121,8.44495334948149,15.2076396762903,-19.7566557838897,12.0724190499926,4.57774557156465,-5.97681027454772,19.0085706410673
0.0001,0,0,0.514818405214471,1.01456683658377,3.10866833985142,-0.826090511445237,10.8498452688704,-6.77235479617843,8.65451342335131,-4.98742198556475,7.50283492137397,12.5696122609374,-14.3989392593021,-11.3366924895671,19.6529694980035,7.05131828013119,-8.40949717755847,7.43377986727197
11.8747938229356,1,1,0,0,-8.22517887491132,-19.0794750123134,-12.7420352953118,-12.902377236866,-10.1647999529408,-13.7547063318003,12.8431123543295,-11.1788239548453,2.83614849952479,-18.8363234599231,-7.37322587544719,-9.03353707072625,3.60394396936604,-19.3008792336094
2.3235,1,0,0.512877096449737,1.01445543389676,-9.01771316672377,-10.7326055364746,-10.0470631777232,-10.9168846595301,-4.64434521363894,-16.6144893262799,7.63502396192533,-9.21259112005102,-15.9259618332085,5.17177812660539,-8.44477295201667,3.55139880190498,5.87492397480385,-14.0888491392738
0.4861,0,0,0.548423990894902,1.07255180895542,5.7461110490824,0.553556431786323,0.0164043208302544,16.4600925880345,-6.20713967609099,18.834416613956,-19.8013485850093,15.2072768682686,-7.88526392905259,-3.68615723699995,-15.6742605010066,-8.75757505455408,-8.27147907779072,-0.584087847150549
0.0001,0,0,0.51851967837103,1.00852292381199,-0.346550871267173,8.19649440116521,-1.09678683995525,-15.2020337027255,-17.2048371288644,-7.57737475045518,12.1474946689304,-0.648415898553584,-19.9345735853381,-5.46756688493046,-0.77877011456113,-1.05403067872427,-8.769686792874,-11.4006236565752
0.0439,0,0,0.535426311418787,1.06705132954997,12.1218736535137,5.43232288367972,12.1198419865852,1.4174285579737,2.34811478619942,-18.3832766268635,6.82720303256471,3.08028957941016,-17.7160627896755,-9.85720799446889,4.60077054316378,8.09011102897529,8.13403270195439,2.34907525649615
2.2654,1,0,0.529663569541799,0.914306916765213,-15.3779703936712,0.026402260441472,4.15675930379205,-19.1259636994985,18.5897549050067,4.37633902888168,2.78224174383006,10.3342877026665,-19.8124333701336,11.1185263020062,12.8619457820135,2.26527461380664,-3.12179170195496,-11.1945215538051
-1.8621,0,0,0.52831649370785,0.952544241798281,15.8207643372215,-16.7672936148837,18.8200596270943,18.4165585127798,14.6959688495371,12.5689234312446,5.58897864628396,-7.84885690483836,4.41000036052045,18.4426883822213,-15.6533560039738,-1.86217491146893,-5.84894834112755,18.1873845303638
0.6379,0,0,0.522438695029195,0.979704165635549,12.8923379372157,-16.8031824559964,-17.0147388806016,16.2058148195513,13.5085843539762,-11.3065270887359,16.1806407512102,-8.18941292115374,-9.63528029775817,19.5797364381761,-3.42359581427908,5.81032457004743,-7.15299855634633,5.17254747113617
0.0001,0,0,0.563124639860644,1.07992663144829,-0.51491846076058,11.6284792117355,9.79590395551802,18.2939922516808,-7.49841005861459,-14.4098175090728,7.65064835080327,-14.671750453104,3.93301999468811,-16.1369166951444,5.1713965857945,4.46410288285394,-3.45399229494143,6.74334555505944
-0.402,0,0,0.566056136188688,1.07557849923668,3.93110092902816,-11.1978334322382,15.039784948661,-10.2241306688501,-13.714192856858,-5.42068230216335,-16.0783752837312,16.3710841510851,18.1390747751459,2.21153329723595,-6.09881185855016,9.82211204881246,0.40208857377031,-0.424762678522022
0.0001,0,0,0.530888418638503,0.956333638652952,-18.9611348698035,7.60527478367213,-16.6620897897252,-1.51016505053996,-14.6672413717449,6.55151509295897,14.4178651096928,0.480328502002369,11.030323644583,-7.95710105669929,-16.1528190674038,0.0446993357962349,-1.59683106025988,16.768506956366
10.3097812641665,1,1,0,0,-10.2070298164139,-19.786747504928,5.61312375664875,9.29062879353384,-1.75239585724903,-5.6113270963269,-5.66134990516865,19.2653469935407,14.3906834490477,-0.651714714836093,16.1399232982907,-4.59513782940905,6.7419405403964,10.4148319806371
7.48318016128886,1,1,0,0,-18.0493146249403,-12.9388834541996,-11.1505444763493,1.07036527790102,15.2060770427346,-12.939412505341,-18.3839433777237,-4.89282120833531,-19.2295431758011,-8.57011186962285,-1.85426371178074,-4.1992017739665,2.30898714672425,7.31557807676427
0.0001,0,0,0.556689870440342,1.08665947332858,17.1999253316143,-10.0111809412732,-3.2144946521645,-13.7696138450098,17.1629773451191,-14.5264522094364,6.63786601002192,6.80803623489248,16.4001320172054,16.0880711361926,-17.7324466077276,-5.25473500933187,-5.62095897528043,-16.2757305186741
0.0001,0,0,0.54449252874839,1.00329773987443,-4.54346748494236,18.2691153061136,1.2863156592656,12.5282716610941,-12.0302899794546,7.76271377829679,-8.24545927348667,13.1793609976362,-18.0106237514612,-9.70011717436209,-9.51034658705085,7.86758789063813,-7.63214967768101,9.24929421458715
8.14120791352761,1,1,0,0,14.8858226762866,-15.0567428306796,12.1405544133888,-10.8306234908071,8.06184337614391,-9.10909448514065,-3.98386156767476,7.56243954559737,10.4900768364135,16.8735838848004,-1.70601817639177,-7.73021430747886,0.225722978112151,-15.5365546046707
2.5829,1,0,0.535540984814664,1.05689605601554,-3.30847238015478,17.1671943051992,-16.1590161986046,7.12684235283378,-7.05110464020415,2.2750032566282,-1.89893294961811,-12.9461913351203,3.80564457589664,17.252407368505,6.1852196230877,2.58276027153613,-5.41749636445452,-1.81374640083423
1.5153,0,0,0.55045307571085,1.07767289349523,17.4442137416026,0.128588395994225,6.1605050408688,-2.11175236506552,18.5072230587849,0.444695905875104,4.04974170665148,11.2102524944207,12.9507402582162,4.97305403836437,-7.68422403783159,4.67562917271733,6.19096798745372,4.88886313470902
0.0001,0,0,0.559427789774023,1.11838165220097,-12.2467453274018,6.41161187801082,14.7835065682662,-1.24045051345971,19.8667607970164,15.3841754976139,17.2428152364094,0.547514086737934,9.80724697521376,-5.02252148751454,-11.4518222455717,9.27105325436826,-8.40808502218241,12.8021932845049
6.46476761468196,1,1,0,0,7.49726009536264,-8.5427562215456,-7.90408644373155,16.2375604403003,-13.7129882139665,-1.93414490649337,17.0373291635626,4.98825003299122,-18.6561684271721,9.06847697427737,15.6700584825675,7.6458484781818,-8.89497678778838,-13.250540524806
8.22475833128245,1,1,0,0,-12.8595168953956,-4.67254746824489,16.9409238333756,-12.4655510763894,-1.78342107730374,0.529075667269652,-10.09388186962,19.1611757148926,-12.6437320574351,-17.8757842702156,10.9881393246431,-3.69004935978246,3.96711317457602,9.36913286760178
3.7274,1,0,0.567194096542189,1.08231287393976,16.9912404318404,-11.42838111179,0.518488305257275,8.63374425556328,19.1088050819097,-16.0919354033336,-7.17119514077709,-6.88165555910583,12.1839747461309,11.1987364160046,13.5479209460945,5.38737228839986,9.11477119615635,-10.5423557735954
7.44214978023008,1,1,0,0,15.9720688155068,-17.7080478532852,1.44114675701877,-17.1906711790847,4.09457160622871,-16.5892598804882,4.71608927232207,-0.585991796930216,2.30551888918504,16.7386154271016,-13.8956391502375,-3.47227463488452,2.45386558862588,5.54754799409394
4.43826483892201,1,1,0,0,19.6838538890915,-1.90877443148631,6.27117053147609,-18.4395732576308,17.1784961283941,6.97007215919526,-17.6975052773504,15.796234581699,-6.44070928124274,-5.02535996903654,16.4360178250478,-6.78778629218867,-2.77166559400291,18.0005328255177
2.93454083069665,1,1,0,0,7.03044290222879,-8.61810905296085,-17.3938413123654,-5.88705311159053,11.3591154562323,-15.2916314454886,13.6687376310802,16.5630857748375,16.9459994015848,10.8386019147794,1.02548260206958,9.4696434345274,-1.84259195848857,-5.97370343169978
10.4972388684251,1,1,0,0,-3.06982870916453,3.82859952446705,-17.1826635485131,5.74776591201846,11.9649606135143,5.83846818421382,8.03897935319876,5.7245091285013,-12.7160719774673,-12.3668863710694,-15.8314349169389,-4.77794657343777,7.65403404007726,17.6311945159732
-3.8651,0,0,0.532704980513125,0.990051360313388,3.49883082294848,8.27703957036625,-8.24524996865627,18.9212212881112,2.35495979767223,-19.544785388651,-2.87768745133743,-4.06210138070552,-9.06451539383346,11.8656411766743,13.7461930408629,8.51275163600612,3.86520985255466,-12.3206170881705
0.0001,0,0,0.571102414815301,1.2036841022276,4.40677142581425,7.05915856457094,19.5167997882145,11.7842405978113,-17.9341782672264,-9.36681100804429,-13.8377026407192,-5.50589882295447,8.69024647555621,-8.9763119204467,13.1952927098225,0.541674914134703,-0.697848757400701,1.53639510832333
5.99966014376759,1,1,0,0,12.0320555576922,-8.36442260189724,-14.9926606698889,-19.3063617043259,11.3186318366469,9.49434481368843,-3.50554710684131,11.6485015714127,5.72063096438311,6.87663231802773,8.08380632351749,8.06573157709899,-9.12500589165014,-17.8249725896088
6.0129344337708,1,1,0,0,-7.90752347878534,-13.3752846792337,-13.4579699414581,3.77350046412338,-1.40180629814228,-13.9058522710876,-4.10864572536471,17.1884404750924,8.64627771836439,-10.689433661755,-11.1086528669123,-6.59760044236076,-2.03588560179345,-14.6818380767418
0.0001,0,0,0.550791003062983,1.02348665774602,-15.9490209907214,3.26155668715063,-6.19062419759087,18.1886081827872,-1.11083301576632,9.70938185668955,-5.5505087096434,13.3440885562082,3.39352820165604,-15.9188336271384,-7.75137699966355,9.3585041968719,-7.05944432473859,14.1167672374627
6.23879351585763,1,1,0,0,19.8316628756043,16.2695472605593,-10.0961337022547,9.03163718352791,7.03469726499772,16.4984854572435,13.0131071936819,19.3316054420349,6.0568516058693,4.27374671423623,5.93415271236918,-4.60111147804384,1.22551708374693,-13.4909527610004
10.548373353186,1,1,0,0,-2.27481647025231,-13.2769558140638,-5.96053420389755,-19.7513423249811,-8.56369191614814,-4.25643597767069,2.05532038466599,-17.0636655247516,19.9838637128987,18.1205422187955,-12.5174110603212,-6.64868030543654,4.92486537625883,19.7850163686736
9.91278254036821,1,1,0,0,14.6912555039378,15.8714889191475,5.13595392659605,-17.2944308682312,-5.58199982571272,-8.50741367838701,-2.82895616197934,18.1379672788945,-14.7113310803497,-17.3365399184661,-0.311420881327198,-1.44531066032519,7.40792896125163,-15.7316730853324
11.2061730796278,1,1,0,0,12.9806466193002,18.6535748774738,-2.80125179971167,-11.50211179966,3.79379185887507,-16.0466762225704,5.44965676623081,-5.89299653464131,-13.3114407352707,0.857416619276066,-18.3881213138207,-3.41299436248003,7.90627350565403,6.09919646815023
2.97861844116431,1,1,0,0,-5.99920669219903,-2.68169511514686,-3.53160993778941,10.2778902017328,-2.82216573156245,1.57374121857642,-8.49983353478783,16.9789963271517,-19.4984037713661,-0.27156024133555,-0.0441334025687077,8.87492690725635,-5.67699516613911,-1.81884578472613
0.0001,0,0,0.550714654267993,1.07321759553631,-13.9051207428909,-10.4659511363905,-3.28914447787553,-8.39129391528018,-5.98289513478366,-6.87664713050455,-1.50113669655434,-0.975939919630967,-0.759384583981966,11.3096836313721,-17.6043005717648,-0.627364808561104,-3.61517303314717,-12.388590469685
10.6000683302423,1,1,0,0,2.11686159970919,12.1351925860755,-6.7806719543212,-0.0467319828991748,8.24731039898266,12.2351662229695,-5.49152624337589,-1.86351241210888,-16.1821932024338,3.43755017279021,7.52689493590432,-7.31234593077579,3.52628989499294,-8.63236208830852
-0.4314,0,0,0.554749027085618,1.19807903071857,7.04911046094582,-2.87999103584185,-7.37837946422483,-6.70478435356068,16.8115403195552,-6.46887842974806,18.6602777708592,-7.64028002595999,-14.1724522299551,4.08646349169917,17.3236882600759,4.24872463250227,3.81736913097379,1.86927502536082
2.5245,1,0,0.526384475956197,0.88356398619198,-19.9393574538435,8.17880732143791,19.55951588793,-15.1889448852524,-15.9130705333746,5.33543458596627,6.48929673215196,1.15851365115441,1.89295307450099,-7.18069213016638,-1.21119856282782,6.75613128395093,-9.11968020347829,4.23171361101388
7.98706623347983,1,1,0,0,-7.14236360679617,-17.5612275487385,0.510869185367003,-4.33047728671695,19.8403215717631,11.6512477591341,-17.7482375990102,1.92182903927223,-5.50529385916541,2.43521789370751,-8.06663942755534,-3.10196277091795,4.13453287894149,-8.9148281497015
12.5829268086314,1,1,0,0,5.15287795607037,13.4491261458456,11.9135610648788,7.37653224109549,4.07381123536968,8.53814352276862,5.79590050408947,11.2616274126052,5.13549605129456,14.9160299417999,-6.29224191774123,-9.36895219087211,9.07583435439425,-13.7591168238583
6.30049011659746,1,1,0,0,-0.792574596462675,14.135332659966,-6.62354513592494,-11.9579527727752,-9.70697106265144,2.01800820684292,0.0655562248095833,-6.47047698746179,-2.78525481566065,0.0714528876856662,6.27655592399552,-3.00406116250696,2.38263804979614,-6.44993043239323
9.70401983494374,1,1,0,0,13.6852390363318,19.212335141453,-6.4535782153331,1.41796403569156,-3.86197155549073,9.05889039021514,-8.51909826885492,-1.64359230315964,-13.5923231070651,-8.30367989074424,-7.05759699722269,-0.978589078652028,9.44144850145938,-18.2220257017696
0.0001,0,0,0.527651221064044,0.885405203811613,-0.673562059059623,15.9254901882507,-13.7005601886875,-12.6860722282231,-9.78186940692255,12.9546381426468,1.77616016456633,8.80374476176146,0.588307619186143,-19.6536993679984,16.3491713050073,6.88305568071017,-1.48228047746761,15.779573434098
6.75314778409472,1,1,0,0,-13.8961425629553,-10.065741250182,0.641951154389663,14.2228447448329,3.02995480633048,-7.29540452042892,11.9947765363237,13.7448270685262,-10.0141359434114,11.8579792620267,8.54994522535691,-4.42073109971123,2.0776919935746,17.888665291678
0.0001,0,0,0.560153383689265,1.14578705991349,17.0686107640617,-6.95612493748984,0.905448690025668,-12.8205847770463,-10.5974150843713,-18.2479682985596,-11.3275731532766,3.12726524158778,9.52615619152737,19.1747915883574,19.7714924008655,6.66233104997817,0.033087486330782,17.3792128510607
0.2428,0,0,0.525469105730222,0.88734294687926,8.90038823723385,11.0561086908359,-7.65018407385022,6.62599680443394,14.7507075828776,6.45304024189588,-14.0947121025047,-0.409148992654586,-11.3086156423267,-8.21191016332163,2.6758328804445,-3.05781314691657,-2.8149989290984,-6.71089124675462
2.7826582074472,1,1,0,0,-16.2056488302753,8.90853227420974,-1.07734360115249,18.8056313971855,3.74551012116043,0.461290527050657,-7.69687501024333,-6.97883350818807,6.98625677445349,18.246251191806,10.4365660460574,3.40877917742497,6.87619542855344,-10.9002788555374
1.9272,1,0,0.557723969068906,1.02747406320759,-14.385144455824,14.6748896213707,-6.70431063170281,-6.38795749077839,-12.3621960981872,13.0786561187435,18.0676112218879,-15.8598650125581,-19.544351842439,14.5320332856081,2.80852955022057,-9.07162372734823,-7.14439603162396,4.03079999118338
7.6844165910566,1,1,0,0,0.881711963150387,-1.76766890224355,12.1980694770518,-8.16048246996268,-17.0893271491588,-18.8792293890621,-6.75653144289025,4.44280394068158,-8.70349174734035,-13.0488749044789,17.055463701047,-2.37357240062455,5.27330812372534,-16.674341275295
11.7887687015281,1,1,0,0,-3.73184716467538,11.7653799091039,-18.9533448772546,17.3813575588251,2.95022465768287,15.2502759267549,17.8473268804374,14.7475697948526,11.3091943400871,5.82615432945104,5.42614744910601,-7.48566854832803,9.08294935869247,10.5147592053392
0.0001,0,0,0.552326726423648,1.04923189694012,15.9170277544615,-12.8882934608623,-3.47178719212386,-1.87851096636745,12.5454640042942,14.0264346003786,9.56364793895213,-12.4261560288504,-15.7611046144559,-11.6755801052411,-10.0303857740907,-8.53321204516624,-8.60350106700239,-17.2151669000752
0.0001,0,0,0.544383733750629,0.989456921027237,-10.6562433326007,-19.7920186258433,17.7916206637447,-10.5586805402152,1.99502413975374,7.21544814265477,-3.74800919898611,17.5378967356929,-12.1656059866698,8.60010720476015,5.90928331781868,0.339213550983056,-3.8151528890784,2.12890181612295
1.808,1,0,0.530072648763257,0.920070814456123,18.2420013198254,-16.9344050759729,-18.8627668957163,3.34316804044039,-17.6779020393655,3.55442645992947,-4.61436857863564,18.1843739167007,10.8974995524039,14.1177261553343,5.96470742247439,-7.90610476354734,-6.09811974162012,-4.60354826990407
2.2015,1,0,0.549259710278695,1.03584793961869,-19.7350724953426,13.3210947946164,0.400507582198347,5.45370759112058,17.1535741341317,-5.57752182294209,14.9006953503943,-16.6302108215421,-15.9227601966115,8.18628389592866,3.39235916504749,8.01535305512099,-0.0589021710961966,2.14246481768584
1.1191,0,0,0.545232647695394,0.905346872775899,-18.6989642377455,-3.23513032851934,-15.2867430588262,-5.48693079628671,-13.8274175401085,-9.90862446645806,7.19294791369649,2.23916752634233,19.3027915722643,3.99159829021484,19.8954167402643,1.11900413429866,-5.48665462139089,-10.1333490632137
