Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.0532986100397,1,1,0.490565532150695,1.07033957058374,-17.7181120646418,5.3456899714941,11.0311504149026,-19.8738913427426,-5.33467441802511,12.4435513864697,9.43006132622841,-17.8892247793669,-19.9922345910262,-9.32046009437771,19.3745472116181,-6.14577253068171,5.98509565525737,12.0762517401771
1.5154,0,0,0.523569999166177,1.09483043268945,3.4656123486268,-15.6452277374237,12.6277815856742,2.85918500902797,19.3886824824748,-19.6826591808889,-12.3488991633292,13.9646210241275,6.79751751332448,-1.33173300079309,19.8625324322984,3.28627471334112,-1.51528587120838,-15.8971549628091
-3.6008,0,0,0.525321434034273,1.02418694117608,-10.8573385151418,-7.24503315212942,12.8160036454271,-12.9332797095777,1.02436839180163,8.83876516324107,16.4757951670746,12.290515013616,-3.6978252997066,-5.21917767688158,4.88187774808966,-3.60088621724983,-8.0282792843919,12.5001375560349
0.0001,0,0,0.5049550176974,1.09816826923137,1.68537803332987,-13.0435022626674,4.59638887147583,-13.0260909349559,11.4438434584039,-10.9736917504689,-19.5313211232023,-7.61507408961144,-19.5977736962847,-10.0360754799165,-17.4926400329729,-2.97364248654898,-3.85173549360037,-15.0183502114081
3.62118670173673,1,1,0.5049550176974,1.09816826923137,13.5264901526066,1.36991561197101,-6.20602653813044,-6.69918920364687,-19.1309701246263,4.20350538124092,-13.6712409325472,-3.32466537921824,-14.0789765385267,7.97576499604544,18.0300261622749,-8.33280503166839,-2.99791076292748,-13.1437305383468
3.34656254375361,1,1,0.5049550176974,1.09816826923137,-18.2944803908521,9.21500074187085,-9.44330577658765,19.7980356405284,8.05241779522039,-10.0026285538061,-18.0857607240933,14.7918108987718,-15.6770365998362,-0.0410931748773606,-17.9518573465962,7.28065244051556,9.65947748794763,4.20195930993867
0.0001,0,0,0.504107363901632,1.09833111041684,-12.9984555237471,7.06287833490391,13.4368123489869,15.6009172341164,-18.3927757148264,-19.1051375007333,16.7438725223497,-14.0705477425141,6.94722611441577,13.7724792666679,-11.7703057260301,4.61701854904179,-9.72322179428559,11.0440830322456
0.0001,0,0,0.556574908557706,1.17610937877183,-16.8591447263901,-7.5557662072101,-6.22948487689457,5.52330114351633,-19.9020130697422,-13.9957000672129,-16.6790180166181,14.3067850054547,9.54172211904943,13.924207883527,3.39249921497565,-8.56304273961269,-9.79478941897449,-18.5276122068043
1.0173,0,0,0.482276271082855,1.02982726047147,7.04287251094813,7.01901360844963,-17.2420586166151,-6.85829922792078,-15.6997321454231,18.1315124438388,3.58995809893887,16.4305528034819,10.12096823674,-19.5127818804635,-0.499703809291404,-9.35132074033297,-8.33403779471839,19.7229018944497
1.6899,0,0,0.558278742042794,1.09637544735311,-15.0935595061091,14.6786218165594,-12.4900251168291,-2.8584397009761,-15.7532323877932,-11.5017809437527,17.9363184209723,15.6340624513393,7.11834875691633,-12.4671877216895,-12.1610896885519,-5.29545077042471,-3.60551675438082,5.95332185110619
3.42956908429514,1,1,0.558278742042794,1.09637544735311,-1.8212443944447,-6.81512989857123,16.1443093380917,15.1421494503167,-4.99660312709997,-2.97081784925712,18.2818102337621,-0.847451717623922,9.7156299559423,8.16833726338778,8.53602533064672,-8.92372338565167,-7.16886765078464,15.3030090892927
1.9621,1,0,0.514870175746275,0.9246390846481,-15.5647886356271,-7.25834107281851,0.844860795226804,-9.09342447872495,-9.96033965717167,16.3936058437006,10.3198310943137,-5.51906719054658,-4.97978593494979,-9.63580812560371,19.6528966257172,1.96200266853485,-6.21614048373572,-3.90712120366288
-1.1827,0,0,0.550387003495308,1.16855013680662,8.38581760419516,17.8361095234984,-13.7430905786911,-13.0019957871114,-8.30211015729967,2.84947609916484,-14.4520114159864,1.92167022689011,-9.5910012301221,9.17848909510196,-1.49893678571799,-1.18282643455264,-7.44894058441462,17.8005757287477
13.118939621926,1,1,0.550387003495308,1.16855013680662,5.29206769171804,6.68315773908749,-6.69516004771045,-16.8732963227074,-1.02053568110833,7.95477466002226,12.0645606175294,-12.9336683926585,-9.1983629625769,17.4105747631707,-12.3002759261695,-7.20415611278828,9.4514858087594,1.3191923403664
3.40121728837805,1,1,0.550387003495308,1.16855013680662,11.3725945937106,5.02642830984847,-8.80272044969134,-9.57620801128447,-11.1763998150527,15.9876462938408,-15.167685189331,-17.2914934594186,17.7559310948863,-7.53365041893384,-10.5417267469847,-5.48046688214063,-1.51289050764046,9.99273729927512
3.06336003451271,1,1,0.550387003495308,1.16855013680662,-8.1784074738477,-15.2627588423759,17.7549247260283,-5.35954547779753,16.063040400819,-6.98787370157405,8.18030084905571,-5.99715312378928,-9.94950475865277,8.76547172143375,2.50432448543912,9.67874501397183,-9.01055074286935,12.428839282928
5.51715990979415,1,1,0.550387003495308,1.16855013680662,-0.173065471712071,-6.81088228679423,-7.81274895787637,-18.9309430080698,8.14117149514855,8.62571239010545,11.3185145662357,18.5867835836392,6.19507346731575,15.0107925077753,-3.96378343206647,-2.13876684542073,3.83239188992477,-14.7788955779705
5.90898686399624,1,1,0.550387003495308,1.16855013680662,-0.278948639591363,-1.21524925201556,-13.018635538088,15.7807277013543,-4.59114575715882,-8.46520744788045,9.28000488121815,-19.2097898463352,9.57790779775522,-16.6641855149202,-17.3202532725954,8.93880891951117,-6.30794597310329,-9.95251665649557
13.6642448977714,1,1,0.550387003495308,1.16855013680662,-0.0639218885479345,-7.87628443903108,14.7684113823281,6.76261661314596,19.9448614302465,-19.1168185308414,-12.5117633202422,12.818998219433,10.1640381732095,-13.2320824780284,1.80006485177002,-7.91798537075564,8.99747262821395,10.6959115204153
3.9149725266091,1,1,0.550387003495308,1.16855013680662,-5.88373329168496,-1.74669207815525,-8.71946332746037,9.10298755632798,-16.4335304337204,0.562980723973858,0.0231628649546849,-14.4430174312642,-18.3741890695617,5.53183513960897,11.2474218742278,5.65073443087497,-7.31733321111719,5.76211376400476
-3.1719,0,0,0.497724375327831,1.09605257341238,-3.05102770458775,-4.79038869231659,-8.18285722584834,-0.989289536864007,9.40794736327185,-6.79000953818568,9.93057482366831,2.95982839306109,-13.9268196411151,-10.5570091690218,3.25850133484635,-3.1719592462832,-7.44661443031193,5.86482932849141
0.0001,0,0,0.560750777844445,1.0750084926366,-9.63722733328512,8.79335140250245,15.8870447737689,-18.1623656791487,17.1588592012816,-8.03230402335314,10.2711287296623,9.92834083969099,17.5988919528778,-16.3255635565774,19.8120418401891,-2.29966909774512,-7.7921437597277,-18.1031249966215
0.3238,0,0,0.506147342884877,0.967921246737225,-14.1266730617871,-18.8142799669013,-18.1204526345158,15.0495460937682,-3.99381417718586,5.38489214321487,10.3107725321087,8.59669038295078,4.95000932223336,-15.7490006219458,17.400657638195,4.99759576797588,-0.323748855811854,-15.0630412475128
0.0001,0,0,0.530412542771134,1.03586383098004,-0.806589150661207,-17.7890181318493,1.0211763466929,-10.0237248450896,12.4123853454948,-10.4954416866127,19.6063421265793,-11.3715816189661,-4.46812647685364,3.17177226738126,6.32233496475741,9.34008772963126,4.34546808900813,13.5342466593296
1.075,0,0,0.504171461893925,1.07512154304864,-17.0157007888208,8.32588262936056,19.3029885741123,12.7072801584929,-15.7303595174815,5.93928087867193,-3.50081833221125,2.17310533472122,15.6417929067421,-10.0967379733407,-12.5630373075323,1.07489386125692,-1.87705906089787,-6.4002796901199
12.8096115681776,1,1,0.504171461893925,1.07512154304864,-11.3320222966038,-13.7094693621542,-4.51090019049231,14.212320800299,-9.77921014148746,3.16066630968047,4.37299939884678,-13.4509679083391,5.685324116861,9.66404956903637,-3.23716273999611,-4.61518938696394,9.57216064126634,11.7075966612054
3.42845027407742,1,1,0.504171461893925,1.07512154304864,-16.4009880087727,-18.5588516430293,15.4503185290107,1.90451637270743,-2.94987654438197,-3.77482849153262,-7.27169409527809,4.22173632715625,3.37830204315908,-15.4733451062317,5.03808327156242,-0.828207583219708,2.64614662339937,-16.6789703838839
0.0001,0,0,0.502726380895497,1.04326063955906,0.878585366604291,1.82369754483439,0.355469979294622,11.4712638510634,-19.9405594918878,-14.6698662234283,-16.4857021577737,-6.23404286009017,-7.5905684591726,7.11386610226434,-16.9669863263137,3.29689469205485,-9.33780838935292,13.7324675105274
3.10198073677396,1,1,0.502726380895497,1.04326063955906,-3.82169923801335,-12.2357095680072,12.1316528776406,2.16938888298259,-18.013137218713,-4.92341506865999,6.98027423893203,15.135847542311,17.141569215174,5.41258321184805,-2.60594698988644,-8.23642790953048,-4.41190356762504,1.09529006536282
5.85002135245341,1,1,0.502726380895497,1.04326063955906,14.5565691727721,1.38280876737993,2.13899161191421,18.0602342415717,6.63166781255423,-18.6939442355482,-7.22512815311373,-2.76299208609666,3.68750983406298,-5.60731236427997,-2.28433182580396,-4.23137781365963,1.09060489975362,8.66595730222431
1.6841,0,0,0.499969866020364,0.910929391605624,19.2423114521366,18.3044913747153,-14.7779498674834,-16.9118785388475,-1.16980012909834,-7.28808712252325,16.0841333183975,14.9590810013991,-16.7818056130498,-14.7711980785479,13.9023890888969,2.33981667584137,4.02396258596138,9.24511666780864
0.6987,0,0,0.634014574180549,1.29558692328042,17.3070242243077,-8.15462422849428,5.29638195459395,-3.85291406108205,4.58414610441249,2.30097803377366,-11.0317704147221,14.627537984136,6.90754882355659,-9.17899442364,16.9265970067771,-4.47950798306369,-3.78080125749839,8.44419491151943
0.0001,0,0,0.537887684677449,1.06419703075936,4.60586891723942,-10.3064796351873,9.99391690156539,-4.55602846897709,-16.6554495680825,-8.44862179912665,1.0995744062205,18.3558395523532,17.2898145122789,0.423880816581846,6.65903648542795,7.53239248085398,-6.19668409071824,11.7333187919763
5.07747604805001,1,1,0.537887684677449,1.06419703075936,-5.47926297642499,-16.4841780987616,0.260711839762958,17.9951194070319,-8.46226814508758,-7.96680927504591,-9.68015783202512,-17.8893920025795,-10.7292043237323,-6.1908912615528,16.9451047605328,-0.8929634448006,3.19431738323246,-2.70170490510717
0.0646,0,0,0.506576305135784,1.05491107057351,-4.24445869826868,-14.3252521530781,-5.81996197235862,15.0264204446236,-14.9586349435299,-0.289099371768572,-11.9969545310853,-2.08466482288147,-5.95195311046872,3.08570719863022,18.7150733291206,3.27455927713884,3.33913859873326,18.7907127980224
0.0001,0,0,0.500571971649301,1.10466763615642,-19.0733381897907,17.2664097850075,-6.83044241266303,12.9897526881868,9.70773160427012,5.27833394753856,11.3246278199231,0.500311900611273,-7.73246322448938,5.41337683397332,-7.06459463269253,-5.36151699249798,-6.26265719312016,-19.2820885605927
6.41014554056397,1,1,0.500571971649301,1.10466763615642,5.16239530537271,-19.8632301702075,1.31651632785348,-18.1504430518876,7.96039248759326,18.1288521499274,-7.48034967721424,-13.0988940677202,-14.14782700072,-3.23706497762571,-14.5349066832934,2.3677152567605,7.57144991085849,11.8895311108819
3.82280318866169,1,1,0.500571971649301,1.10466763615642,10.0387807766189,11.7462251845186,-5.27072243322304,-10.8184039485597,17.4691051251566,-19.4488042340289,-5.42250750515463,9.73232474691678,-4.37400513547678,9.02722138360054,1.5911760735376,3.39680264005936,-8.05569207820436,-14.2584409017099
4.21012662983932,1,1,0.500571971649301,1.10466763615642,5.20273280416306,-8.03367042244766,18.228479009542,-14.9202286540812,3.09433260857414,-17.480135376824,7.70471222489732,-2.98242718063849,1.62619123572921,8.70113328636654,-19.317943884241,-2.62938042378965,1.63484161219912,0.403999501860191
-0.7287,0,0,0.51407103067977,0.910602317239757,-15.8562130230124,13.0543920217115,-17.6158738113389,-4.14457080740845,12.274122625751,-6.25211267966781,3.35892607209544,12.0010071885497,8.7087643284387,15.3578629186496,-9.90970159531756,8.81239352122342,8.08366909642276,6.99360609739119
3.8787096675418,1,1,0.51407103067977,0.910602317239757,-13.4393891648766,2.11710283175324,-4.46734586015028,8.72103645679393,9.01379321748908,-0.23143652093038,18.5887918200846,-3.69206123405809,18.3667523668284,-18.7186023618734,-3.54199837562263,-0.636275306334316,3.5393920716126,-8.74459855480237
2.6021,1,0,0.504276934593716,0.888553857298287,-11.8815889582073,-11.2101882389434,6.39489945148772,-16.0917081797782,6.60650266188228,-16.4029546769273,11.2084496303465,6.18959977459392,19.4107947589024,-16.2284095863232,-1.33530107005921,2.60203040668766,-3.04164648414239,-11.4059040783269
0.0001,0,0,0.49246864902162,0.89832198741466,3.01280149951709,17.3374655989992,17.4204173000984,-11.5613180534065,-13.0946210249545,9.46413495983397,14.8228728758225,11.6947293123669,-2.91686364592323,-2.66522586253111,18.4290306446116,5.2932349962865,0.314135024419569,19.2261607943766
2.88370476243078,1,1,0.49246864902162,0.89832198741466,14.6724137778637,16.1234281856408,-6.26159634944883,11.3500143642628,16.4313341062129,-5.32321126999475,7.15611157104423,15.1380598600719,-3.7154293853692,14.6564151556648,10.179715739101,6.05415528061211,-3.56647714429825,-1.52964288470597
-3.8719,0,0,0.507204890904665,1.04556451020423,-3.35126004972839,3.99664884996106,-10.2785806709976,-10.0634394993978,11.1037901420711,-10.0500351850001,-11.941370195661,3.12062513875766,-0.390701981368391,-12.7205299249669,-5.99468193481133,-3.87196854127029,-8.72560967386272,9.57457716728514
0.0001,0,0,0.558248397233064,0.981899391792416,11.316251899155,-1.75476738375403,-4.40801090311415,10.5297736673383,8.27346916329091,-10.4106663530048,16.6613034823585,9.18249387549864,-14.7480356856758,11.6109616166438,-19.51621702392,5.82804191252347,-7.53529697496429,13.9519563518031
6.07840428277968,1,1,0.558248397233064,0.981899391792416,-19.7805027975558,1.70829697460118,12.0707820315331,-3.05172067183031,-13.0248847898036,4.71961313099757,-17.5769863189062,16.0153110261722,7.26270285299346,8.28293087468139,17.0284640662398,1.01210582280944,6.52446489741505,0.159648654548427
0.4127,0,0,0.552512669026723,1.07633846357606,-2.56657605184832,-1.31906437898146,-17.973145888582,-10.6868117564005,5.09500765346392,6.71897311823787,14.6538161998776,12.8938683996435,14.4041194927215,11.3939808426933,5.19827303108728,4.41109749012353,4.82375018111499,-14.7286493109787
1.5428,0,0,0.523518417078249,0.949089267772665,2.34236059249365,-6.42999318208769,6.59132689479644,1.65820105445599,-5.71725425236112,4.11143481332977,-17.5432773173381,15.2416134539944,2.39579014334855,5.45136223502169,17.6075023935968,4.744368112537,6.28717836838762,19.4138812968631
0.8854,0,0,0.515627469093441,1.0585589967071,8.89647701749218,3.96362917411281,7.06399701884133,-9.78629538192173,7.48110936266801,-10.3270711604542,18.0577986184257,-0.366208811858737,17.0265621718535,-12.7252015624315,9.7680734502,6.76165189547963,1.3610594619954,2.24634494835572
0.0001,0,0,0.525135104046937,0.964256975980898,4.59754780151341,-0.899030725783682,3.483643845547,0.85636736283579,-4.33943536701973,5.49252019159491,-12.3274917676459,10.204017494303,8.69432512284099,15.3699832267967,-2.99723156953327,1.58071066632001,-3.86487301309713,7.00397835233012
3.0975,1,0,0.51292821929687,1.03375423642199,17.8992609885073,1.50665078982365,-18.212791247889,6.27112089202527,1.98090853094832,11.9279649904711,-7.92705835242209,-5.2854926313702,-7.41399537695494,19.8239501507015,19.3429399889111,3.09741304161176,-6.21578931127208,-3.79263357801708
12.1480407232228,1,1,0.51292821929687,1.03375423642199,-1.22003097717159,-5.59782229827116,-17.0775891508487,-16.066349540545,-7.01349582451617,17.0311383792719,17.4449664591971,-12.1456638187006,13.2661712416512,-3.26256339330816,7.34467847730603,-9.11532617348273,5.66903955536845,14.2719781025782
-1.5912,0,0,0.509787609006152,1.0220724071177,-5.42076056404748,-2.07939771663782,0.116006439298054,7.87007919979976,1.08117496879206,17.6023294604296,-9.93524261146557,2.4263866826465,-7.67568272055075,4.03454195664581,15.8628889553518,4.64891975528306,1.59126089845353,-8.49784126443213
0.0001,0,0,0.522499522655588,0.999622616492697,15.7385636533814,-15.6399984338474,-10.8985624329345,12.2032100841726,5.82758948875003,-12.1195620028231,-15.8628223265989,6.20788619002286,-6.48781997163932,16.8261455710708,-15.3051279663758,1.49031265821321,-6.39920680497412,14.0306340434652
7.30208824336748,1,1,0.522499522655588,0.999622616492697,19.5748732637702,16.9020168071052,-10.1262125771713,9.73007904535094,16.5944134819022,-3.59091921563903,-10.9041853668967,15.2591640863624,17.1057241671752,17.8992323893302,0.418303818628228,-8.28345552157133,-0.956917689442982,-18.2090332369583
0.1569,0,0,0.567259531157698,1.10442256271641,-4.17031974955019,-18.9263068466375,17.7675803251636,-2.06582893429005,-8.67569736957878,12.8415997324313,-1.9713872602902,-12.5492615356686,-7.92262612186338,17.476155930251,19.1783049071765,4.46293582072423,4.61984396836957,-14.6827829323627
2.7642,1,0,0.508409616500791,1.01554940942769,-1.12047448829938,-7.54010801917207,15.7165412407003,4.26482174526587,-15.961187719818,-12.0181841085992,17.9073599143581,-5.93434371301189,1.4845804552606,11.8297738496709,12.7071335048231,3.12535697588561,5.88959502254731,-18.9219602762221
6.48197339608676,1,1,0.508409616500791,1.01554940942769,-10.230062485645,-11.2099170074151,-2.12149319288592,-11.1590242857982,-19.8410939148296,-14.7311950968893,1.8236078748061,11.855939101028,-11.5635798721241,2.56771133290961,15.4063885672775,-0.59449650011854,5.52119280656882,-11.327918512149
2.986,1,0,0.534779434041365,0.968327568165266,5.12157584974034,-5.11708220191946,-9.57017574362465,-4.22453834956873,-0.48678286388968,-11.760998041881,-7.67097817193213,19.3451616599119,12.1341187419442,10.6993072600812,-11.1390098805257,5.95670235989756,8.94272768404488,-17.9780570052574
-2.5493,0,0,0.607218405719461,1.13537231699708,14.7932944743288,-17.9359927370751,-9.04813941804706,4.67607546159408,-0.254870456454569,5.30749551544235,3.01178289348016,6.05414443622121,5.38807075128287,17.7527772706882,-15.6495248201773,6.46149389211162,2.54943403961195,-15.8398282384932
0.0001,0,0,0.515702671175509,0.896109624990776,-9.18238657275381,18.3252645775961,-6.26959055723857,10.5264422533059,11.6949655827022,-3.24520145623464,-19.7696811091531,-11.6098324542899,13.8828094002863,13.307581639975,4.5158994004918,-2.68154402765028,-7.60325380520002,-11.8477132119446
3.58288670786142,1,1,0.515702671175509,0.896109624990776,2.39407760715398,-4.27849455326673,-12.9844771931198,7.35915984364191,-4.55522134479281,-2.5260181896807,2.65846918089226,0.20758818823651,-10.0159891601656,-2.93801997830428,18.2355525084549,2.4963676269944,-8.90228487944207,-19.0206751267505
11.0798064817845,1,1,0.515702671175509,0.896109624990776,15.1045880084964,4.79355475275137,17.357065809444,-5.18524876839697,2.63337597376903,16.7911383759283,2.89373885950998,-1.50244751662493,-6.82055686925995,5.78901471459888,7.94837278459536,-0.583878369442541,9.8269128257429,-4.69311577462379
2.1758,1,0,0.536655937870751,0.912905247426954,9.60086330189892,1.25074279553334,-17.6972074853549,12.8716341408586,-3.3500100607138,3.67743413517413,18.4982871011794,15.3858771133592,-6.49394008080446,-2.59710360429824,-5.4875249251105,-3.64573685709578,-1.46993137290935,15.9592724140079
-4.1986,0,0,0.495305533346115,0.906590748795125,3.59424632925747,3.29184188474822,-10.3060058445115,0.333406322340544,-5.10631607247242,9.73863928544032,-2.26907013408911,-13.2818258026919,1.33666652903997,-6.35991295950177,12.2388331970261,9.21208172297719,4.19868721998653,-11.2612291696247
0.0001,0,0,0.512992659757437,0.968612385091287,5.71010454352147,-0.408582461938948,11.9031943903403,-17.8347419106525,13.1989729404678,-18.899162679067,6.01022208120101,-6.73473965621583,-2.74901549746986,-19.6645571643292,4.24791970432895,6.84487560059811,-5.46764506436297,19.8763561298991
3.84176826824793,1,1,0.512992659757437,0.968612385091287,-2.74566531847124,5.28179546292751,2.39838818627941,-17.0290515057604,1.54186760500995,-8.23799152037306,17.6094901712845,-8.65876171068577,-7.04190139938963,17.0090070729717,-1.43355316622904,-7.31160007324429,-3.15255900851399,-19.5760071858893
-3.9427,0,0,0.53838970131691,0.893315973914885,17.9432939619058,-8.49529295494591,-12.6884033504466,1.0131281299012,14.9404047456038,-6.49296232120195,-1.97028134835951,9.37378165409023,-19.607649520589,3.60023746299977,0.944942088112604,8.87110725174561,3.94282241490652,-15.466627831956
-3.8003,0,0,0.507942537854531,0.975645790984696,0.544032867087697,6.23318808780576,5.52007758188489,6.45930425745224,2.23759883844709,-10.9016472718906,17.898699955345,-16.5839914423301,11.0816399141488,11.9761950230084,-2.81625400426559,8.2622580768669,4.46194055247662,-8.75112492006357
3.27604585059744,1,1,0.507942537854531,0.975645790984696,-19.9081851695683,-3.39372713035281,-0.417940173725473,-12.8393471805147,-17.9731186251919,-19.507425599847,-5.2881070263619,1.06076427593704,-12.4696635474305,-15.8266926645415,-17.3488193631237,8.03222337337213,-3.65264298343551,-14.2422352431418
0.0001,0,0,0.520158423385728,1.05330536108518,-1.06316330385009,-5.53506620697389,-18.5762094330073,15.2843553209342,10.8054213845912,-10.5885220583654,-4.2444815286574,-9.09384626160322,-19.5754863883396,4.6686219250327,-14.4039611292932,6.02657364956489,-3.77310618325206,10.8019019758533
-0.1224,0,0,0.511364685737764,0.984166725260794,6.27795593010763,17.4507970349993,-19.3819144808845,17.1209159721475,-19.2618042573078,12.2592963384112,6.11988076872917,-6.06358771102925,16.5100312619191,7.19441582151863,-3.79567702808235,-0.122540107225916,-3.51050862819701,8.14701127940654
8.61228709083567,1,1,0.511364685737764,0.984166725260794,9.51992220501193,7.17444405611029,-0.631538450244086,14.3707875123646,-16.6771587032416,-18.819060186363,-6.54101413303181,-4.97992577978046,-9.15049271945513,2.06442281312656,-5.0292288322101,-6.20332819136314,3.13995143265844,19.4472567283402
0.2925,0,0,0.531910525417372,0.973507892181329,14.3019524992009,16.5829543667615,-4.01766003374183,0.0303724387416757,11.1100564761296,10.145888529273,17.6229274802671,-1.20488366270466,-0.772948692677573,-2.96484025605438,18.1215242264381,3.39033671745198,3.68283151324981,8.99476809301298
0.0001,0,0,0.541321730226577,1.04946142780703,-19.8174611839834,3.86684433248085,-7.78310544989386,-3.29767013390853,14.9327559633944,-17.324408370904,-1.57172023107274,-8.17646731637828,5.67509288158359,-11.8332603589846,11.4159308244121,-3.62265487346769,-7.71006382362178,-8.67819793163715
4.1485452617867,1,1,0.541321730226577,1.04946142780703,9.24253788775959,-19.6742529508639,-17.1799566746724,15.1902054302119,-11.6572454120442,15.4059080216167,-10.1579467200241,-7.30329517103291,-2.31865316174684,3.6048159690215,14.7850238274607,1.22603978037422,5.67910368280825,-5.22171237311658
4.35211520879691,1,1,0.541321730226577,1.04946142780703,-15.3878181518959,2.89119295782287,15.9925146548025,-17.8471078646758,11.9683006049827,-7.24043830122357,16.3850312483665,13.445250403308,-5.46072499686261,-12.1598370545723,2.84723614335583,9.00455421976048,-7.58640556232107,7.25567396062261
13.3182425626445,1,1,0.541321730226577,1.04946142780703,5.99430058052588,-0.928408875822477,18.0598317006879,-13.174276450576,-15.3095285182034,-17.7803876315869,0.497085670606641,14.0670385964011,12.3190392132573,-5.62000396615334,12.0288234403424,-7.46882951168361,8.16049325522546,6.20039007736345
-1.3582,0,0,0.524949643071009,1.0382606491197,-11.606471081891,-9.9269844503572,-9.58569854460039,5.80377611095806,-8.36010841448607,4.29784270469693,8.92845135226598,17.3227170233217,13.999185217018,16.225237627668,-16.4835195216016,7.29299249330208,1.35826495882987,-1.31729999834036
1.211,0,0,0.524201608739668,0.979238842408504,-18.0094666090906,2.95670535764712,15.3990214414598,18.7131559593467,16.0691734402392,-12.0658632232268,-0.250451011530966,-4.19113201490023,14.3215036690185,9.88282510217404,17.9016548991653,6.29032571362379,-1.21087178119036,-15.3072815597567
-2.6472,0,0,0.509452356456423,0.999162488651216,-18.703061004599,5.48004098147392,-2.55513255877881,-4.17953894616997,19.8618155718229,-6.57509929927651,-8.68669747610562,-17.6161198048283,18.4929038239851,-5.74145874376422,13.7036600408782,-2.6473037416241,-9.68672946460479,12.7428213340879
2.89504988363255,1,1,0.509452356456423,0.999162488651216,17.0177025969964,-7.30533289742105,18.4153234953609,-2.37592192908128,7.37140352610463,-4.69068228023491,17.9733758228562,7.06406959982187,-14.2905966961534,-9.53352872784971,-12.7354377175573,-7.76148133084218,-4.57127482148902,-17.9567406979768
0.0001,0,0,0.510744998466625,1.006272654515,0.746270603694246,-12.9710578516078,11.8735313074818,6.08316832373437,-17.4663876745506,-4.81137031336231,-3.53053034304106,-16.1128666863346,19.7209354454357,11.4747806668387,2.7467526246257,-4.94620545997101,-6.22448170097897,-9.01838374176364
0.0001,0,0,0.549971734784702,0.996381314705957,-1.50969107339031,-11.8252282232821,14.3210166677408,-3.60073768882007,-0.461973788078755,-3.31387319133776,11.8082008456142,-9.32084857780754,-10.8640677865174,3.79435870730584,-5.67146246059733,7.64277781851962,-3.65788105316788,17.5325755296879
-1.1754,0,0,0.526053381412173,1.02302450703084,13.2485114682631,12.9337413994703,10.4191913953258,-16.1925314526357,9.15466696153699,8.41660939010018,15.7600388548188,-7.39032816089205,-14.3498779566962,-8.97886434583921,-3.03229087101696,4.52218309900253,3.34675233238197,2.0644711804997
7.24590518521631,1,1,0.526053381412173,1.02302450703084,-17.1711680273586,-11.8976091465664,-9.43909024453468,17.1927953096968,18.5973860555445,19.1509827946727,17.1808132394662,1.96888868343749,15.0369393628257,5.61899481227178,-14.7925376123115,-3.78774997758087,1.80389739391213,13.2581814530155
0.3546,0,0,0.508348330778763,0.961971254730861,-7.81916182370873,-14.1316903256075,18.091375342012,18.3830326534579,-2.46286787091269,3.34068053208565,13.8218437892249,2.86867233177693,6.64302061588955,-16.2606280118885,7.37645738039735,4.24026599060783,4.59484190785813,0.670203376114205
9.54289353106047,1,1,0.508348330778763,0.961971254730861,-17.0065405117111,8.29616992698996,10.5400009392868,17.7168042182238,-17.4034456133488,3.74733874767826,-12.0299948375102,8.09744117287325,0.707954134547325,-0.914193097086617,-12.7331583013406,-7.19565231544069,1.26921402965001,-11.3318857324092
2.7268,1,0,0.546353875680898,0.929028563883473,-0.60420009146549,13.8576790568993,-17.9752076167015,0.745878220777247,-16.9542941418338,-10.8290713558334,2.26621679100077,3.6814473433137,16.8715359159517,-16.0135197540502,9.74263255378255,2.92105922112974,-2.72674300269934,-9.0792798038219
3.93408184385787,1,1,0.546353875680898,0.929028563883473,0.785499309930113,-6.69350238032635,-6.56641807166131,-2.38119597966937,-16.1229074091047,7.49974650164443,0.141194645900143,9.90674988721119,0.578796410764539,16.8635394512172,-18.3076436679121,-5.09604229303761,-1.39833752686674,19.613598856294
13.8785330607219,1,1,0.546353875680898,0.929028563883473,2.48949548697337,6.14725681139819,7.23381329694637,-0.978727374195415,-17.298279197891,10.014373207753,6.25909722546573,-7.4352377422505,8.9199013235198,10.5521918535393,6.80245507682733,-8.92163212981407,8.69839213988408,-0.0508098041323208
2.5479,1,0,0.491588589796572,0.929016114224181,2.24311440335441,8.12429825126058,3.14545784588219,18.3287482268899,17.4684648727867,2.49977399534876,-15.7528237836247,19.8472534310683,-16.0507384707517,-13.2086899904808,-3.05238838042469,6.51414751312646,9.06207203121458,-7.519754806702
8.40349020967879,1,1,0.491588589796572,0.929016114224181,2.43968787959797,-8.63742581159946,-18.5894906746151,-0.814858000296951,11.731366223709,-19.3613545383036,15.9636158576908,-13.6747482785381,2.38278141319221,19.1188112587298,10.4374325383664,-4.66848038872964,3.25416701156098,-19.7398968656957
1.9264,1,0,0.509330599286697,0.999812657736595,15.8128346028405,-11.6271284783353,-0.951415839997903,11.9371101779324,-5.14387145948884,-6.81179255373861,-19.8632450159598,13.4278599616483,-7.82663863587292,-13.3520398230042,13.271576077116,6.40169769018638,-9.42257517519726,4.47535075763669
-0.325,0,0,0.530334576023359,1.02563784329678,-13.2346788431752,-7.52673880668031,-14.4478100977661,9.25862163174825,-16.3264434411474,-9.49262005889127,-1.66142020444557,-2.50005143500754,13.1990827899039,-12.9948842620334,-18.0427998203466,-4.17431480318818,-4.49934764118487,18.0604805672615
