Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.0286,0,1,0.648730694702123,1.1238863992304,8.51902475556484,-9.29981942299697,-5.05341329388629,-14.1177369240432,16.80935169304,-11.4492149228695,-0.143004069461952,16.0642358426902,3.22574691344161,19.2564346125103,15.0512276636357,-3.26461557414122,-2.19466954774492,18.373460083173
-0.482236363636364,0,1,0.648730694702123,1.1238863992304,-15.6088755338388,17.2653414350956,-1.29093930174772,11.2976982887696,-12.7541669519331,9.07675374314896,11.4867324349893,-3.0723212105104,-3.78737121624087,19.7096970034503,5.09125348662125,-4.05506665943518,-5.25505748879027,-1.88665135896279
11.0526666666667,1,1,0.648730694702123,1.1238863992304,-11.2869613599846,8.97351585835123,13.7080276322222,-7.85279140422211,18.6127064492442,-16.7937625440921,0.63686091153626,11.2117147578196,19.3725357463709,-18.4003438637041,17.1998462835124,-0.531941634159072,8.42654344722637,19.5345539736677
-0.482236363636364,0,1,0.648730694702123,1.1238863992304,-16.2851173365394,17.6812778631119,-14.9681638874841,3.35631195584954,14.4806164818108,7.70974238871155,12.1861830394233,-8.41176381099836,7.18492897027666,9.65490229313736,11.3701074974425,-0.66041874961223,-6.24434686637641,-2.29718321376824
11.0526666666667,1,1,0.648730694702123,1.1238863992304,-2.34717293470674,-15.5471693963326,-14.8207107091327,-2.08914839332649,13.8028818813677,3.5477032718718,-6.05891002906102,-16.7825662059352,13.6718278587732,5.4362601734617,-13.7636844214344,-1.07125237087369,8.51744856144516,-10.898055897782
-0.232354545454545,0,1,0.648730694702123,1.1238863992304,10.2989146649464,-14.1843210725931,5.14147468648577,-9.38046334594776,-5.32311762024327,-9.17755380182829,-7.22111148678172,-9.85741332351254,7.7049750701187,3.6028361279812,-12.7048539348071,-6.20739592947812,-4.70386065345143,-2.24022622371074
7.1905,1,0,0.644067662608225,1.16597591311929,-10.8915089190288,-6.63346914660699,-8.30523183188435,-4.18566203527062,17.8382302057484,-5.54233374176486,-17.5806541590763,-4.89798963247743,11.6622173075298,-3.99466445342389,10.5102652932942,0.0321735272373598,7.22263288550631,-9.21086407621554
0.0001,0,1,0.644067662608225,1.16597591311929,16.226240921409,0.338846473702901,-17.7540779696152,0.5074019923461,11.7968801231034,5.87388485567491,-0.55731744968622,7.42593613668746,10.7798454471421,-1.63360182510717,-10.9099085379497,8.74963358394007,-3.71260435317723,14.2984252776075
0.0001,0,0,0.706266846664004,1.2094493258177,14.8983963519008,9.6897867231733,2.92578367881805,-9.31408216854116,2.40191741174913,-4.17895756271977,18.7840891417827,-13.6580950671711,0.176607038051149,17.4499156801006,-18.408083100108,2.67419993917531,-6.77004768551118,6.24196078800063
4.02545,1,1,0.706266846664004,1.2094493258177,0.904846207962184,-14.4139853726759,-13.3826892347824,-2.83103090649844,-5.33690424285388,13.4481624421456,-12.4337495234074,19.6106376891119,-7.64676709603247,-1.47340775164194,11.1268255015707,-4.63965730796482,-2.90683840092116,-7.60130541029981
3.20345,1,1,0.706266846664004,1.2094493258177,-0.619288498057983,17.2294832827872,-14.7224044831239,-14.0571733901845,-17.8412393534687,-18.5013142104957,4.4404766954593,11.2097074163214,13.4248058651992,-0.161494377959762,3.7541846011995,-7.07544499228965,-9.1032642854051,-5.4949388972549
9.45051666666667,1,1,0.706266846664004,1.2094493258177,-8.57227321533027,2.00738337932141,-19.03743289597,-16.3012864556937,5.82040719845246,-13.0282158884659,-0.340792302393744,-19.0758363928988,-15.4758032723589,0.232011089952007,12.4696354927204,-6.5490333476802,1.24151405952706,-9.99980641044944
6.63972857142857,1,1,0.706266846664004,1.2094493258177,17.1173449707581,6.81733231703971,-8.87677776307727,9.77425080715126,11.1755840753606,14.2289317455442,-12.8407852125446,17.0949725639269,16.1579946612916,16.7979420856328,-11.9025484408316,-9.00548584731433,-0.101777731775012,-4.07928358008696
11.57645,1,1,0.706266846664004,1.2094493258177,13.8126429303191,2.21090271312084,16.1163388474048,-12.6237963237045,-7.72285926738387,-7.76441943367656,-7.14970658712716,6.33784074679311,-15.9791836637734,11.8791009469118,-19.4205200471259,-8.07491138753276,3.61899444285195,-14.7895165321039
0.0001,0,0,0.70450996396086,1.19901404803992,-3.95803626698305,-6.1011760080041,17.064864616344,-18.007863530109,8.62917508394353,19.6680526897471,8.49712625106299,-6.3671788733853,6.18589461109474,18.9997137367547,-3.42725931785013,1.36595351295035,-0.217664769542003,19.5465521812723
-2.5781,0,0,0.684020541273478,1.13115098570606,8.89036538962386,7.06462658503581,12.1778278155551,15.0639624054815,-4.58843167579049,-6.1798431636981,16.6173193387198,19.7187901010572,18.326130695033,9.67420607772259,-7.73670174603075,6.84597876867126,4.26791534350077,-2.10681936703391
3.1856,1,0,0.616843591752032,0.909415569324194,-2.55599424117413,3.54365794183461,9.57531649989221,-3.07810665974178,-11.9460762597082,-6.3046109279772,-13.8457995879532,-19.9094306631021,19.4843511120496,0.160318434231353,0.980828852568578,8.06059487224729,-3.18545047923617,-7.42949408700318
10.8486285714286,1,1,0.616843591752032,0.909415569324194,7.93642577408885,15.4199796290412,7.84624085493927,16.8696636410366,17.1365196440512,2.75925657365592,18.248514178891,11.283929981605,13.4600213656782,1.11662644018269,19.2701290618443,-1.71992603284611,9.40812231349616,-9.46038649742169
6.63972857142857,1,1,0.616843591752032,0.909415569324194,-7.28012973872943,0.525338529064548,11.8925362789415,2.00246509167994,3.99749486764398,-8.97895517761267,-13.7208095376011,5.683903924023,-9.22241020326277,0.0741827235595025,2.60840114303717,-7.66541708960133,0.416054902905035,-4.22369796026459
0.227654545454545,0,1,0.616843591752032,0.909415569324194,17.5538149150489,10.5559766195532,1.09336430845594,-11.419276193988,-1.4351291898444,11.1440554021091,-16.3078075424341,17.614221985695,-9.29278368279096,-13.4979447383347,19.5386377178085,4.78957397432194,3.05760716312684,5.70263829235014
0.686216666666667,0,1,0.616843591752032,0.909415569324194,13.6570128163458,17.3424292408755,6.55101680204167,17.3042502758067,10.1908161789664,-13.8986531257256,-4.71184558494802,17.0491520908726,9.60938210909748,18.187003991752,-11.5605307083468,0.376005250208006,-3.7203714459934,-13.7522592454781
11.57645,1,1,0.616843591752032,0.909415569324194,8.24049674128442,-15.2170651734693,-17.0960862413087,12.8892245402238,-0.221527154701452,14.9522046627412,-17.402267498335,10.6055002478523,3.10294028684854,-4.76681784103178,12.5342743973412,-9.30002853877242,2.38279227651269,-12.1099542587243
11.57645,1,1,0.616843591752032,0.909415569324194,-8.53605218252878,-18.9718787432036,-15.3945471458753,14.2059222660369,-9.89764517931397,9.64709438510397,-15.3014286667633,-4.34807585037264,-16.910266626022,18.5559761034067,15.0420027251531,-7.49621544477493,1.71637351604607,11.5925852423762
3.49898888888889,1,1,0.616843591752032,0.909415569324194,6.71568525780559,15.9149836901411,-12.5663994406706,0.121543401905186,-3.07739399253883,8.19494877737641,-9.26083959393567,12.1613025335121,4.00241998302873,16.6134275756279,-10.8262292845388,5.24119413051446,-9.26431126909866,-8.15527188857371
-0.482236363636364,0,1,0.616843591752032,0.909415569324194,7.22293312771283,11.0790022466789,8.00859673879268,8.16491090154597,16.827935052835,2.42489837673277,1.48719526025108,9.42073131267588,-4.58863991225876,-19.4584049932003,-11.3242830190219,-3.83057190212594,-2.97826381183096,-9.68357707418363
9.45051666666667,1,1,0.616843591752032,0.909415569324194,-1.91528177506191,5.55941296265719,14.4760192646491,17.4933438413836,-7.8630160940656,-11.6566181099722,6.6631343836054,10.1781093895073,-18.6575038808342,-18.1420434417072,-7.43504180502692,-5.65336403638862,5.00184733901244,-14.2959192000886
5.3617,1,0,0.61239909953147,0.911291629930255,-5.61261517075594,1.79578302545001,-15.496741943063,19.8888125072498,-2.59651242016596,8.68404450849029,18.8569387378394,16.728115929282,12.6225279816592,12.9436363750367,14.8252007332085,0.743394007454675,6.10506063425381,2.46557997326972
-0.488775,0,1,0.61239909953147,0.911291629930255,10.3633925050838,11.6147266275035,9.37365708700019,-1.61907713762233,-9.67697030582825,1.99426105603947,8.27095465321865,-12.1838618245414,14.2049354660368,4.66847796942229,16.8743420732689,5.32510799964553,2.14852688610994,-1.77222901014765
11.57645,1,1,0.61239909953147,0.911291629930255,-9.15913699868005,-7.35675045236973,8.02964014102357,-4.41045504616756,5.8288012203677,-7.53286232888135,-12.8418232675874,10.6019322051197,8.8203116608804,8.67123055096236,-2.91274997634467,-9.46766848862021,3.49270575345429,2.02418575375073
-1.51155,0,1,0.61239909953147,0.911291629930255,18.3629416564035,-4.91901341613782,-4.61085710589784,4.59699741644784,6.88274761856156,-2.59027839003436,-3.95998557787808,10.0898958598918,-7.16133211045149,-18.5221878249796,9.14036708517004,7.16605609959021,5.95604983106998,2.78844148001524
9.45051666666667,1,1,0.61239909953147,0.911291629930255,5.99589437585817,-9.25077691057285,-6.55772011208668,-13.0236408199925,-2.01031984600978,-15.7621107648453,16.3684175576833,17.4292814153526,-12.1769388485515,5.43239529926069,-13.9881107595039,-6.72916935958084,4.26236844269417,16.4213169081127
-0.0286,0,1,0.61239909953147,0.911291629930255,6.09057579140906,12.2882244925985,-6.56227551273031,9.3367425691321,-15.713872749865,-16.4989095313241,10.2537995414014,6.53259851674454,7.54049437898984,9.2201354545872,4.5721325671774,-1.54687376165326,-2.00986855426276,7.34142416795601
2.81975,1,1,0.61239909953147,0.911291629930255,0.137990678772937,-9.04875897644068,0.549169816299671,-1.74238187777678,-19.1581752522242,10.5351619181972,-4.28045647932102,9.90275038333202,-13.4223746275116,1.16309298082302,12.5938866806849,-0.868942493934604,-1.04085318664907,-14.8414774941862
-0.488775,0,1,0.61239909953147,0.911291629930255,-11.3990558311768,16.2946895970897,5.72221833932431,-15.9693352009993,7.39269955090132,-0.856360450121095,19.6926841521231,-1.00336708469852,14.243444082034,-4.76776737306862,-5.49234304603817,0.681967319632514,-0.253738724499561,0.100825671957359
6.34533333333333,1,1,0.61239909953147,0.911291629930255,-6.90424012102707,-8.97092865527142,17.892449828118,-6.89635856737904,16.1371267412369,17.6810521584334,-11.4617186442336,-15.0633787845805,-16.3874002007103,4.7577925573439,-19.2839238951633,-3.1072434727828,5.5174149448287,-8.17409264747583
6.63972857142857,1,1,0.61239909953147,0.911291629930255,15.5832120883016,12.0866650759829,6.90453628456761,-18.4304217014183,16.7123630252644,-6.18311650747894,-2.46203597072455,-4.14666982695351,-8.68229548989842,-0.950170042291084,18.9690571332028,-7.17617331769073,-2.32037226598412,-7.97388004538523
-0.488775,0,1,0.61239909953147,0.911291629930255,-1.2321501958473,-19.6716803568287,-10.1096984471653,1.25644516966342,16.1304565126612,9.97170796200087,6.97145266969795,9.45249970458804,3.50640083393007,6.97538717089023,4.81510607562405,-0.700218541779634,0.740795092892707,-12.7599258727442
6.34533333333333,1,1,0.61239909953147,0.911291629930255,15.8719396219836,18.7286732676483,3.70427356322475,19.8481224330147,10.118715926312,19.000249517057,-11.7871014701208,-1.06140384922794,-6.94165760687711,5.87119945422342,5.6707254756197,-3.54450596889627,5.68391205138278,-14.1805372615808
7.17142222222222,1,1,0.61239909953147,0.911291629930255,11.6171767563922,8.49413842943303,19.8934288729158,-5.46316617600583,-0.0753614347603957,15.7936929148428,-1.86126345764816,-7.13383801926789,-0.789883742583804,0.221468317072464,11.5782710411221,9.73629922761245,-7.25834502097608,-4.13649630715717
4.94451428571429,1,1,0.61239909953147,0.911291629930255,-12.3033659511702,9.86424539717988,-3.49806836354507,-0.253766064507634,-7.99394166878523,-4.75855724199707,-12.4050720104782,9.61510562291458,17.259875156988,5.26964454388045,-9.2849343400859,8.80132520540761,-4.75658423512226,-10.5977910888218
3.07268333333333,1,1,0.61239909953147,0.911291629930255,-3.21622155648497,2.69480807826018,-1.23153829631994,-7.05950045742787,15.3030368299146,-9.1494908798797,-0.33486477425712,13.6853298762469,10.7334977904303,16.9349282541055,-3.79280505400757,2.9971036338382,-3.40441222560562,-5.97430223331473
10.8486285714286,1,1,0.61239909953147,0.911291629930255,-3.80777317857312,-17.9550393760422,7.12762354419005,7.80175312429747,16.1421070295059,2.15871132840545,-1.88815642893218,5.57469666046328,19.8826800340557,-5.4211186011262,-13.1970400376974,-4.24282604313049,9.22173304199828,-5.47696765860026
16.8984166666667,1,1,0.61239909953147,0.911291629930255,1.78283471634845,-3.05940795496321,7.58491848962723,2.30957208526254,18.5829269072583,14.7499269285175,-14.8121070332884,-6.33188124627798,10.2489126133482,8.48021931782171,0.718981254235036,-9.15627703396548,9.41131386216969,-6.0612935531336
1.4844,0,0,0.613006608200229,0.917999685485811,8.40958365107959,9.88472640789934,11.7439182632461,4.00019821592103,2.49195342281289,-19.2419203189122,-5.15762985699412,17.7318923625553,-19.8575210200207,18.2428261558117,-12.0612998306535,1.48427763139228,-4.76827467935272,-2.85895421548183
-0.232354545454545,0,1,0.613006608200229,0.917999685485811,-2.24503947642962,-10.86017978994,17.5479549514962,16.0956451952352,-5.74064681492844,-1.38076442818106,-1.29358829866085,-17.4854801005815,-8.07471778524813,8.12335416380962,18.5361160175224,-5.80989489764125,-9.58443358489474,0.105619473813896
1.1692,0,0,0.611842938050211,0.917999685485811,0.0554504061441286,-4.29198298685148,-17.9332780295188,0.0252651091423957,-15.4909472158354,-1.22118861769042,10.397852827746,9.35213984971405,-14.5066883779755,9.86182704328677,8.27823856864845,2.67533341494452,3.8445369312628,3.39221113584392
9.99999999999999e-05,0,1,0.611842938050211,0.917999685485811,-1.31487632743142,-13.7589207717032,8.35844815244258,-8.66166551834148,15.7995481944324,-11.9038739680537,16.9257252909846,-17.033256641511,-4.5720923487826,19.7487172187644,-18.4116559646244,8.05002203372205,-9.76103215524234,18.6287843446716
9.99999999999999e-05,0,1,0.611842938050211,0.917999685485811,-1.54342050704351,5.60123925054291,-9.64349472560808,0.37379320609589,10.223624719381,-18.5203406052119,-19.3087932582486,-14.1315150439793,-3.78097319955842,7.6516544233788,-10.908850195588,4.99377187424165,-4.17936776542447,7.41391772012253
14.50633,1,1,0.611842938050211,0.917999685485811,8.01194692193759,-18.1764113456309,14.9524456768372,-0.690265873757919,-13.6710513098012,10.0852838599486,3.98418299068384,-9.46557384600562,-6.02664464368344,14.9171061082559,-17.308179357349,-9.25055592367956,7.35481200248058,-17.4589457660067
6.63972857142857,1,1,0.611842938050211,0.917999685485811,-11.4913923153153,-13.848123428471,-6.43037664836242,-0.0441404085618267,16.5583782994236,-9.88067695378075,6.03581119259854,7.79390872850401,16.3214484417007,-14.4723582235294,-1.0827872846582,-8.43019096334517,-2.85055738729778,-5.15141026387195
11.57645,1,1,0.611842938050211,0.917999685485811,-10.0110555353145,-12.2323286955317,2.59634552927521,-6.22879274560145,6.15795178784263,-9.37607064182721,-15.4138732877795,-16.6180433735338,-17.5319228527738,-19.3734123135124,2.9120839108011,-8.05344149138384,2.90219034813708,-19.0448678173814
3.49898888888889,1,1,0.611842938050211,0.917999685485811,8.58243292618529,1.43850974390329,-10.1111664535902,-3.25747477277466,9.55170069529096,-16.1698352923263,-1.44010394856062,2.20154379390714,-7.43500806890833,-8.67771069440234,-10.4344963452129,3.11267260623123,-7.45259912969905,-16.6380711370751
-2.83948333333333,0,1,0.611842938050211,0.917999685485811,-19.0867311568704,-16.5440691697886,-0.356484825800788,-6.76172935172497,14.953795872998,18.3217815877827,16.8880709194505,3.54478782231238,-5.73982197300974,-3.8690392301467,-14.8776834662328,7.36477536681127,3.72257982980995,-7.3962585200425
0.279375,0,1,0.611842938050211,0.917999685485811,-13.3650115382867,-19.1233068655705,-1.07505255207337,5.44344394956902,14.7822381333057,-11.9267963490514,-19.6570612688816,6.84960348270399,6.34840366212163,-9.02988714694024,19.5810554311778,-0.431557420321846,2.26689668911705,10.900498615848
16.8984166666667,1,1,0.611842938050211,0.917999685485811,-9.83216064288356,-14.9364062426414,18.3316804027235,-4.74449489143751,-10.3930665502451,-15.5199949244037,7.44013688671214,-9.12573585875344,5.63529019119578,-10.8200581759801,11.5083062730429,-5.25305107562228,9.71966538286227,14.6147104713556
-0.183233333333333,0,1,0.611842938050211,0.917999685485811,7.84133563061362,-7.56675226370936,11.2321196449769,1.07237881186636,-14.9857554829586,0.727753491760165,-12.0450968919368,-3.25716568469984,-12.1423685503215,7.57184750274834,-1.20889693199512,7.83182347569848,6.42302354325617,10.1999464356142
6.34533333333333,1,1,0.611842938050211,0.917999685485811,-5.07794225901776,8.404522415444,6.04604196555832,3.90891428205218,14.0947471059101,11.7148240439652,-6.43926398751564,-15.4307053600741,-3.18017485795757,-12.6604516576981,-10.4925264240114,-3.26782384485891,3.13977753752381,1.63173538465325
2.68385454545455,1,1,0.611842938050211,0.917999685485811,15.3542790636352,-0.647031998126483,-9.29786196645427,9.76353782468004,-14.2013447859743,5.40905416652432,16.8860484004077,-3.22172271268112,6.62056686707133,-3.89726250212339,8.96361465371864,4.36938158287745,8.30641376770902,8.18876306870046
2.68385454545455,1,1,0.611842938050211,0.917999685485811,-17.2274075717025,8.83045829685798,-1.45544799995152,19.010309376389,-10.7804580007833,-18.5712836456904,-2.03295957486743,-17.7515945502381,7.85598899647009,6.82505431983583,4.21676007111334,4.18997656264433,7.95206550765024,13.9612758556192
0.0001,0,0,0.613036705358911,0.917999685485811,-11.905918045612,-18.411534046757,-6.22610623045625,-4.27679391873116,19.81221734161,14.5324025475947,-2.65058160008881,-3.51303095138935,8.47365988493128,1.69110204895159,16.9893691551067,1.11973383286417,-1.32232980550023,6.77063666671939
1.9204,1,0,0.611537838108645,0.917999685485811,-11.336963849056,-12.6351640744088,-1.41159747978413,-4.264527518381,-9.7669249254282,-15.7217343010627,11.3740888451907,19.7341168669632,-7.38506282918053,-3.32133007319645,-6.3721892515649,1.92032347256638,-7.97117892202817,-13.3513424230001
-0.183233333333333,0,1,0.611537838108645,0.917999685485811,-14.1047234290891,-2.2601659060321,17.9714924992954,-15.2401961973356,-5.37990948338705,-4.60437400232716,11.3214600696783,-12.7482591658932,18.3435615319544,6.2142660679043,-3.95123406009616,6.56480458572965,-0.172692278361403,17.8142787111462
-1.51155,0,1,0.611537838108645,0.917999685485811,-17.5926561506999,-1.44241480866652,17.7992386872263,8.659397938499,6.6702961896376,4.33864650737482,12.9058860785281,-13.5588040700953,2.98966208713249,18.7604104961546,-1.50892401392879,7.91998383927167,4.63138667530499,-11.2995439501095
14.50633,1,1,0.611537838108645,0.917999685485811,-18.5889392678955,-2.73523414793664,0.736981961028892,-11.5980139733212,6.83771545025773,17.05324880376,11.6007362002774,-2.65651173725413,3.81395024466997,15.452343818005,-4.84065171851901,-8.29603100826385,5.35329456695283,14.1473314614257
-0.2841375,0,1,0.611537838108645,0.917999685485811,-4.95971618438046,-4.20617152733972,-8.17755098196097,-5.45274048422799,-16.411893775774,-12.4326221627418,-13.2477510691386,7.83769867290448,-14.1855566384166,-12.6862437769322,-10.8200730511515,8.99260731929582,9.49031173216502,14.9708989416547
10.8486285714286,1,1,0.611537838108645,0.917999685485811,12.6850471915523,9.59079642681926,7.51281679717285,16.7162111994507,3.78549684892037,7.34616397630735,10.3189489509219,17.4223177501926,3.2596834146822,5.17124619565535,-12.6540460031323,-2.65543497963254,7.35348612497354,-17.9503796444619
-0.232354545454546,0,1,0.611537838108645,0.917999685485811,14.3261640463727,2.81306612747224,3.25643637761813,14.3816901957672,-7.01472625960793,3.79058928784363,3.01210269976565,19.3498822597911,-12.4896978066714,-16.784709679334,15.0717920321304,-5.65888430244983,-7.95349273297505,-5.56836000513825
0.0001,0,1,0.611537838108645,0.917999685485811,2.67297948656122,9.97485516967457,8.51033668065544,-18.1866137643328,-10.7741708474724,9.05644585506296,2.95639147419167,-7.7385069482631,-12.4010176574808,-13.6158554554419,3.00021044711486,7.84938702624269,-0.919465882799431,16.8944253245547
-0.2841375,0,1,0.611537838108645,0.917999685485811,14.6526021757737,-1.77332277796916,11.1074445488748,-18.4869314877237,-2.39216506149292,11.5532374694559,-1.00176066302838,-5.74003570831465,4.4917350280336,17.9790020381681,0.74482862345652,8.9757238508694,9.63599662836031,-14.3013382146707
4.7087,1,0,0.610787136064478,0.917999685485811,6.31113257666356,-16.4415490833462,2.68874714503638,10.2503831301092,-6.31657221316252,-16.7489732895647,16.5987654374859,-19.1677863890453,-17.1405958667415,11.7950052124745,-14.5536833963055,-0.593345673519787,4.11533971933198,-11.7701200629501
11.57645,1,1,0.610787136064478,0.917999685485811,-8.11435572047449,7.39731655412678,-8.95339463099425,-18.6787600988798,-6.83440646188404,19.0870211216973,4.11948705880292,1.4111004744042,-3.09946508442422,-6.55082954624438,-3.91282628229756,-9.62358856522693,3.38030218860057,-8.60396918418452
9.99999999999999e-05,0,1,0.610787136064478,0.917999685485811,10.2482072475755,11.3484493485909,-10.7535701042196,-8.5534169041823,9.21120033287535,15.4301619851247,-16.0059951741805,19.0139082594145,11.717733887312,-14.5224372121706,-2.53794130109431,6.21470224480599,-1.93985212810592,19.0482429120449
6.63972857142857,1,1,0.610787136064478,0.917999685485811,-5.37426277562826,-13.7740547966859,-2.57195385777569,2.30580431223728,17.5338390838548,13.2293323437181,17.139811053867,15.6142400148043,-2.81784920596713,4.80921173691248,11.0962347193797,-9.360583439948,-0.337306979207693,-16.1309255297679
9.99999999999999e-05,0,1,0.610787136064478,0.917999685485811,16.2823101477574,-7.55286789897511,12.1967277986078,10.8095692627687,-17.3074169158132,16.5329189811166,5.65668505112808,-3.48168646239297,18.2380916635804,-7.73615313570978,5.28907475550812,9.65078866799047,-6.01993725842355,12.7674759594818
5.80771666666667,1,1,0.610787136064478,0.917999685485811,19.0419253424447,12.2902801930931,2.54965076470035,-10.9801978884649,-11.3614774560159,2.66249761112,-7.38456136679768,-7.21469605353885,13.5791447300442,-2.7494180687453,5.96424897091859,6.75968613244148,-6.01190087095669,-10.1403316230882
-0.5215,0,0,0.611968253775152,0.943445264189514,4.0047983445216,-6.17144306033889,0.463929741629077,-3.67839237170907,-4.54167025040402,-10.3830098124875,19.6919475600035,-18.5659186529149,17.295601450752,-4.87775212730284,13.1155557951584,7.21753126103347,0.521562812215887,-6.03140739285047
3.0282,1,0,0.612939042803205,0.93931831974507,-5.84201574336285,-5.67250977301855,2.32459132190699,18.8322125261892,-5.9326213974501,10.0633799301955,13.3811231634733,14.4118677854872,3.3068029491954,-7.81777166578656,-15.4473288505978,-3.9380655916681,-0.909908548415867,5.07769640405816
0.0001,0,1,0.612939042803205,0.93931831974507,0.282092092461504,14.8382491243783,-16.3384299191957,-18.5435613149828,0.760060963284708,4.55258377306312,-4.2431783051631,18.3049125462856,-16.5875439811877,-14.3984192312311,1.58875806682182,8.36804456286457,-6.18100427958884,13.9135149095956
-0.232354545454546,0,1,0.612939042803205,0.93931831974507,-19.0775543045764,8.54731473553306,5.12480682106757,-19.7962533769582,8.90798527413332,-13.7172945170269,18.3259666462417,-4.22920133727094,-4.28115667701541,17.1451080673776,-17.1437187246899,-4.49414679928796,-8.67542044909375,-7.07768914023303
0.0001,0,1,0.612939042803205,0.93931831974507,7.2480292774664,4.37877580573087,12.190826644664,18.4020990326989,-10.2037038765832,4.40873664887086,8.15722708388041,-6.71567514690252,-14.1756037842962,0.598548838539557,-12.5916319201362,4.12056743930875,-8.84586711840633,18.4393444241218
11.57645,1,1,0.612939042803205,0.93931831974507,17.8600320615722,-10.3855450642692,19.5115387817668,0.215188198665714,-4.22617790198177,-0.917973517338851,6.03835955253843,10.0714625334083,-19.8846163696389,16.7696225898021,12.5184617011725,-8.2502268695021,3.00755418594825,-19.4959423589157
0.0001,0,1,0.612939042803205,0.93931831974507,14.0074432208797,17.5801130632254,10.6919167683632,18.0721571833687,8.33521142219893,1.67217338935459,8.85623055000822,16.9054519902851,1.71513363679563,11.7823692011272,-18.1741996602201,2.6879772261375,-4.77336949790763,18.5365981446191
0.0001,0,1,0.612939042803205,0.93931831974507,-5.68016183975711,13.5658332980414,-19.0215230849019,-2.26552709201982,0.679811819019832,-11.354028925143,16.0019504954528,8.83442538035244,13.0945389900108,12.1676799329609,1.4598600850472,7.57306757343743,4.59362199873974,16.5268533318655
-0.232354545454546,0,1,0.612939042803205,0.93931831974507,4.37366530003773,-13.1267611846611,15.1568190923091,19.1573069494652,-8.12294182847595,8.27877589720321,12.5169603291459,4.0516889416288,-3.76071616517888,-2.87172778103857,3.31034561596745,-6.2746220082918,-4.03204838558635,9.70280117103637
-0.482236363636364,0,1,0.612939042803205,0.93931831974507,-16.684078302635,8.9842289009698,-10.5505341631229,14.615256478726,6.27214971590273,16.7843862798979,-15.1396372063232,9.0096838526894,-16.313568493712,13.0056964249279,-18.2733593991132,-0.942410906253844,-5.45385511004919,-6.90040990234806
4.64992,1,1,0.612939042803205,0.93931831974507,-4.78048355720924,-19.8374868676099,-9.61034312426629,11.4102126378326,5.74188613212071,5.94076592433453,1.93569062001975,-1.38672856028494,-10.8842549034556,-5.86019821254279,7.23301713917938,-1.06862740189985,4.21546415998684,19.4146996551963
-1.267975,0,1,0.612939042803205,0.93931831974507,1.93365745561772,-3.77259723538175,-6.53367451671236,14.5484390154768,12.3522035753106,-15.7521427559719,-3.01680823228951,-12.4038316328746,-4.17130962051599,-15.3222066118905,15.9952017184163,9.87840918771914,5.08156471532949,-11.6425570276667
3.66438571428571,1,1,0.612939042803205,0.93931831974507,7.13138949993347,17.6639952402902,0.424707955961537,10.7470910677031,17.7114068882227,-16.1417565073553,-0.0518345621273788,-9.46070704937331,11.5080843718672,5.80548194509861,15.5157477096481,4.01575893759029,-3.9033667127834,-2.05610144428157
-1.1844,0,0,0.616758500326684,0.93566769474507,-9.69838431622685,0.920335972553133,-18.045465499254,13.3390343777832,-7.73858172884762,8.28531006888193,-7.65980592204171,-6.91979256224812,12.7402650262126,-8.52614627538657,-18.0139031743167,3.60338866517493,2.41894498564912,-11.6742305519855
6.40245,1,1,0.616758500326684,0.93566769474507,14.4186932034928,-0.720941522211408,-15.7585832268731,-7.51405381492896,-7.75552750731498,-10.8723640575974,-19.1297257938,-17.2333609490338,16.2607559669909,-17.8449607063028,-5.56422573075356,-3.67152517000791,3.12573754086403,-17.2499159316435
10.8486285714286,1,1,0.616758500326684,0.93566769474507,1.95648060498468,10.9691035681537,3.44526806752463,10.7410438078799,8.87252634693091,-11.0912138175916,-19.7934260369841,-7.80675334919554,-6.25167971975105,-9.70273554067155,11.6345052863834,-2.50584857010663,7.00213491355793,9.96328357032693
8.07351666666666,1,1,0.616758500326684,0.93566769474507,6.45385533202131,-19.105096016615,-9.09008155424733,7.90407490770997,-19.6549400936422,-7.1281203040474,1.11000444527641,0.414755020805501,15.0045506410298,19.5062622975551,18.0121240159728,0.65860706525971,8.56353440511274,-3.10395717960412
10.8486285714286,1,1,0.616758500326684,0.93566769474507,-9.49384305584717,-1.187726422309,-4.25514605535662,15.1365340405869,9.77044299992882,6.26689246613079,18.1880905046047,-18.9827804170944,19.3967160408483,2.98225920717742,19.8181218118848,-1.14693151637382,7.707833063815,8.7891707923075
16.8984166666667,1,1,0.616758500326684,0.93566769474507,11.5066760885942,7.27553598544052,10.1885195765404,-0.792216219398085,-1.65794495978164,8.70459137290138,7.62433995508216,10.7205103100767,10.4160287271164,-0.838961049628651,7.6419371754134,-7.31599678458043,9.51678439337869,2.35854933434975
3.96078888888889,1,1,0.616758500326684,0.93566769474507,19.1257801581469,-4.77691882669039,-11.4454379221996,-14.8090693145078,-1.73801374117026,12.9297483831669,17.254805703124,2.67473048239177,18.8552407364999,18.4379325668487,-16.5874527454588,-0.57881908181937,0.838905002733004,0.836862983798294
