Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.02448117864619,1,1,0,0,-13.6341585693189,-4.86526671682944,0.641705711922043,-4.40172924799263,9.83416616070886,9.3222306514813,11.9489172322443,11.0984472098506,10.7743981386499,16.8309555875892,-0.71926370386176,8.92327307439406,4.16203089228619,3.02643702077326
7.9316821209914,1,1,0,0,-0.958102408808795,5.00089684689129,-17.1637000029293,-12.0613858279091,-16.9323844198612,1.3954946338384,14.7875882921993,-0.886369434615915,15.2530216955097,6.92183194373108,-7.62590430488759,6.89350396537075,-3.05251642321581,12.717750768105
15.7880036828995,1,1,0,0,16.417531340757,19.3427570679356,-16.6534411531301,19.7803017506648,-7.82337620381781,-11.1140941205539,-8.02122973569236,11.3453678059437,8.77280078244467,5.99832452549622,15.2025293479102,2.38878218828342,-3.84647417860967,17.5062626318402
5.10729653181087,1,1,0,0,15.8507521330625,-2.35285523596043,13.8852696874946,-15.2528806784167,3.67825768637143,0.764377597860197,15.9085171730285,-19.5375476961992,7.05624644593715,19.6568731231782,-17.5739712154436,2.01893041851899,-8.81645179036254,6.67994780245871
18.7884930641153,1,1,0,0,-17.7065949288896,18.5000966881355,-0.757038274157352,-6.26379300750282,2.88191227237851,10.763396755446,5.37571594262014,-13.5160084421197,-10.9982036407081,6.63175081253172,4.53843776675262,-6.09520279737669,7.20837888667253,-11.4801970522788
20.3111151969957,1,1,0,0,17.3136229765125,8.12750264651062,-6.1945139237555,15.5544450084207,17.076884783852,12.5385080289211,12.7128262824022,16.8447056476079,5.73163043715311,4.66761965150846,-6.19810305503139,4.51009960595785,3.10765615301502,-17.1212924935548
23.7466177694703,1,1,0,0,-3.8632886333954,-19.6271370410998,-2.43675040532984,-7.91350299729703,6.75658396354139,10.4891399462301,-1.09181160701296,6.0589641804541,7.51322086910726,10.9049726321891,-2.46894565996202,-7.35855052485599,3.45849075606778,16.1222416328597
12.555415680482,1,1,0,0,5.94586431448214,-0.411767255958615,12.8814370032012,-18.6548516531153,-18.1742677579141,-5.40802057837899,19.5039460764813,-0.526990148244767,-15.2316540771842,10.9868945419404,6.40752364230229,2.58027433608212,-4.1498708824764,-16.6308139300314
1.05327972508252,1,1,0,0,7.23672397698535,17.6628426450343,15.6051137737701,-12.2745039438511,-8.03393128564873,5.92685663425693,17.045288726383,10.6763977776444,-16.3403233862169,-11.7440643745296,-18.7004843267155,8.38076572512679,5.7102238168833,11.6962179692175
26.6535661721301,1,1,0,0,-15.8367057951866,15.1153917586519,7.63895340573554,-7.89553254889481,2.13731329553049,18.9639480931875,13.1829680230929,-15.0900274452154,14.3986798154483,-5.76235070059142,6.95723162972125,-9.64962877877597,-0.618514923871986,18.0009766840756
2.85629684641741,1,1,0,0,9.16263587286147,-15.6801111905287,2.7948641488126,10.8642146254951,-17.0973755865541,5.98865725938696,11.9051239125009,6.41889693329327,-15.6363349120827,-8.35109331659706,14.6873331948093,-4.15960512931146,-0.538066919260022,-3.35833713025195
0.0001,1,0,0.061149456498025,0.612104610424562,2.52007996208275,10.2304386808517,-6.99985557502009,-10.2680978149458,-11.9717887561674,-7.62919884357812,-11.8227076654522,-8.3854496025197,6.86661924053653,4.77053145938839,-5.02465193093323,3.70964363659975,-2.6756487055622,0.799063550106183
14.2498928100452,1,1,0,0,-2.38530611980202,-17.6837748930554,3.52388920989,-5.53999903990007,-2.44442947005469,17.4988847123544,-0.190102592782036,5.62463222536098,6.50342275293849,-19.0916656741257,16.3745372670905,6.64992175212667,2.78202598801861,-11.8492415698242
18.4403887119279,1,1,0,0,-17.3100214751138,4.72386557444317,-6.10921710098216,13.2336230913682,3.18985116463281,18.203452762262,-16.0261909886483,13.7072477301269,3.97456260120532,14.2784023005993,-15.4660291363468,1.7326091330499,-7.62344738097143,19.1225434600142
13.1105383997589,1,1,0,0,-19.2287315957995,-2.70984386133378,-9.01879744579862,8.88357797296765,-12.4389932809151,12.5578118221408,19.6959770491682,-7.37370184857443,-0.142762255888861,-12.744080603197,-15.6103503094101,-1.93677865133414,6.42861669210556,-7.34913477345478
0.0001,1,0,0.0634532842627824,0.731591339556085,-11.4196188251048,-17.1755534216569,9.0798331649631,17.2377802402617,3.77377807161444,8.60070300800238,-5.45814335057045,7.60119112637163,6.64574309598089,-8.48997547958302,13.0038634408283,5.83417210150734,-1.03025998357293,1.30860456760841
11.7030128990037,1,1,0,0,-5.23824271292445,11.944726216059,-6.64495403470399,-6.46717780673773,3.94636076287812,17.0176004795665,3.09988621733991,-14.8574016989787,1.32631807904596,-11.2109710169659,-7.67160879580883,-5.16629680607386,-8.19133063878015,7.47019166476093
-0.3774,0,0,0.0316130166591485,0.251889542030822,-14.6511231722645,18.7877713229591,-7.83684314719018,-3.30565294383142,13.9610811413935,-8.03901337070966,10.6935230306753,-15.9684586728248,-12.383912705824,5.95366038297708,-19.4809756386264,2.65903992649731,-8.36666954228328,-7.98927772430735
9.04258852781242,1,1,0,0,-10.2634292055282,-15.8072119846795,9.06304832529226,-1.83697233322031,-5.25644340846187,10.0483203235647,13.7283374669295,-18.8462335533459,6.36831091780407,-18.8002402963699,-4.2376305829982,6.96731565483721,3.25990872911374,-5.7667721716021
0.0001,1,0,0.0325553011909051,0.218671444038368,-3.25692734547188,-15.0872475511071,-3.48157154920932,9.2951994112187,3.48932296249037,2.26857548499135,-5.8930659308816,-16.6102951509173,12.6260738930063,10.4709388007705,6.51789214492729,3.60095041777641,-3.19731084052885,2.89356173260233
-0.1519,0,0,0.0415364904118543,0.472342018343219,-16.4978268614419,9.06765686909159,-12.5720585251006,10.206681410114,1.60451450545376,16.9258227013893,-13.7493102016891,-19.1887540598639,-8.37271224530988,12.7208454938445,8.15905091283301,-7.3478114818713,-8.91677283252983,-8.76482729399489
10.4792547440075,1,1,0,0,7.22483388979915,-1.05193841503461,-0.0252744947122423,15.7161520266159,-13.7810292492296,12.7022339747193,9.28534196034245,10.9187886083945,-18.3757815461868,-1.54600474910867,-15.0190061174063,0.891409268818864,2.54252913506028,11.3246276072787
18.9529200852746,1,1,0,0,-9.29472757775926,-9.50778115849089,-19.1903918839095,1.55438754218228,-15.2100894659574,-8.82615285730962,16.9621910244476,14.7899215011301,11.1508981940388,-15.0878178541504,0.96085756473444,-4.18159778076727,-4.45901784080885,14.4191451119672
0.861187438834872,1,1,0,0,8.49456540507655,9.37554153660034,14.1852523064621,-4.01281264616982,5.37029014507631,8.6607419938135,13.6813993573964,-10.5856975434764,-10.630953888036,-15.6889250412985,-18.4696083310036,1.92208304337283,-7.74770144406618,2.89420036342838
8.05683085081048,1,1,0,0,17.67022572839,-5.39584398647254,-14.5524466802981,13.7472851713814,0.000495674221298259,-17.8213272629474,5.50473975506389,-19.2765676640596,8.99028318325006,14.9130414201858,-2.84448130424252,-8.15537161463555,-7.67988923902178,-15.7953160608201
19.4647639796484,1,1,0,0,-6.40538919288688,7.70934096962876,-1.09858661239324,15.6703222540284,7.47701021733956,4.43543699481644,8.02423513968981,-0.50226615679966,-8.0257502761794,1.73304867609421,-7.73881079726546,-0.266212709982801,1.46897194128097,19.7125008889432
13.34998054985,1,1,0,0,-18.7387356294443,-1.35682180217113,6.63118528487541,11.0091579626001,-6.37599501376821,13.19184377551,-15.1966385462263,6.03148192956251,3.51357198472593,-10.7933911514537,11.7975656641162,1.3433740788694,4.36790672315127,14.3969122787577
9.41283940634174,1,1,0,0,0.705054658652795,5.65792079212638,14.9970550461834,-10.4492412164989,-17.9564070144052,-3.34722039245668,-11.9641075617944,14.2209840264664,-16.7528653241855,6.01437932140819,19.5022287777739,-3.91916286316368,4.93525031517323,5.62035175563908
10.7045586591287,1,1,0,0,4.71095778092731,-5.15868591118876,13.977224585917,2.66309621754448,-15.882437419171,-15.5392987334332,9.64509994759009,7.03383247837503,-2.09551096115696,-5.41476699619771,10.2481120746388,2.36260684055194,-1.24831579962283,12.7536394552551
20.9997714616301,1,1,0,0,-5.44421078320518,8.81633396986331,0.794278333886286,-4.83907428118202,3.81334362215033,-16.3322689018474,9.72899083122482,19.9953929036657,-11.0702394793849,5.46982558095244,11.3202432278504,-1.71022590072622,-7.3435502546604,19.326471792464
9.14621220292064,1,1,0,0,-5.54990705187885,-15.0181382308551,8.53169076915391,-13.6125981928539,12.4071934934343,-15.6444928469524,18.0455666325147,-11.1970437484465,13.8604836767964,-14.4830964197076,-1.01200869696232,-1.40392399012577,-0.196384296367203,-9.2634939308657
14.1933231127174,1,1,0,0,-13.6377957319961,-19.6001119806175,9.23252698635651,10.3349137742241,2.42579596531117,-2.49178740129623,17.9278307440254,17.0131178521706,-4.03385261788712,7.89577193318018,-2.08507331503419,-1.12662332007393,3.29818204116389,12.951843824211
9.46244167799401,1,1,0,0,-13.8044592350722,-11.7138794583032,-19.5143672915007,14.9503511624528,-10.2497651803322,7.34118275262855,-11.9854982606209,16.5968064620296,5.25993390171608,-13.5135033428117,11.478227968006,8.38586558828544,-2.19163621185107,-12.0550663672526
6.68173352918718,1,1,0,0,-4.81632699659343,11.1171127535431,-6.11868841749715,10.0397405202987,18.5684571181744,8.16958270708913,5.77624075017616,-19.1400916268998,-19.70912697337,1.61637944480087,-16.9311629005358,3.00259203004345,6.19841891438634,10.1258079864391
22.0207558882496,1,1,0,0,-3.48493823622294,-10.3577127618297,-17.5310351799311,-3.82281800583363,8.25327305109186,-8.72593305060434,17.5950947200294,-7.42339509764788,-3.49211273690337,4.78493481447874,3.82884511568289,8.18987092862389,9.93279734278308,-11.4057423966921
3.41254489197143,1,1,0,0,6.21994699962125,-17.2285381003415,-7.33438459289077,-2.23177454027586,7.60084464204131,-5.39448083096924,4.48812685269136,-12.9985836513792,18.1393203293868,-1.38911542899296,-18.4083422270344,0.105893623479798,-5.1702151246444,-8.88919169018233
17.6727147786991,1,1,0,0,-9.88326212165259,7.67592319079131,13.2222067638031,-17.1576048215639,2.68154032800335,17.2813555313659,6.83592154448818,-10.0494621746573,-14.2633655259751,0.382907594222832,5.04359046612867,-4.95699895836959,7.99613724827851,13.2951613187706
3.49329822068111,1,1,0,0,-9.73849054494967,-16.3025752475107,18.4131675693222,-6.05248708183503,1.97372054927397,9.38511699901386,-17.1491195565264,4.45510230113186,5.06902951248393,-4.88133734569598,-8.74241970881511,8.04952489925159,9.89869119973015,6.06461937536491
0.0001,1,0,0.0298875974954678,0.249273260244763,-13.7456122807693,19.8893452016945,-17.5800526654597,-10.1117862004122,0.422505817983723,-8.1891582001492,-0.875623806272277,-15.2181184529703,0.353778002898409,15.3382740249722,11.5545044327888,7.91666662377752,-2.1775087119282,6.1846190073511
19.3508733538337,1,1,0,0,-17.5709211531633,10.3216325550136,0.857569780107465,18.2221439195192,11.1563523312407,5.60460813537972,3.84528281549267,-2.81055713104708,-11.5400889260756,-1.83121557833964,2.02885783546046,-8.50897345641469,2.08324506019549,10.9234509889256
10.7837204944133,1,1,0,0,17.2637104742437,17.1956441675365,-2.6549669022138,6.47139764641145,7.77703892734609,-7.28315006903177,-0.597827766605725,5.19046807180627,-9.71900194391171,-6.41710702361285,12.5085278044611,-9.52919684089305,1.10008154786804,-9.60075215125311
16.9326486396704,1,1,0,0,15.9791578247239,-16.2462337110828,-10.8564128903617,-8.35224919859176,6.13354242529172,-14.7866496576844,-15.4551174320318,11.0184496273084,-17.6567151655714,5.51980129999374,2.02676293600872,-9.13922931145712,-5.77574399392303,7.8056195301459
1.44658749550473,1,1,0,0,-3.2729544751364,-14.6316391617026,3.00673061437683,-2.77771508073519,-5.45250148517251,5.21899094298341,-14.3108673878899,16.4446954211782,-9.9086099773158,-18.0930316254834,-7.18370808740605,6.13759538766683,-6.9031108090731,-8.41243322694138
10.7321553959639,1,1,0,0,-19.5044751789931,-1.74759479747051,-6.70706948464537,11.708616891979,-10.6810541015956,8.09653835710332,18.3300879480296,19.8096872152478,-13.2907070859274,10.2746429453545,8.63039130714938,-5.2267435961869,9.78451543089486,2.61734978350069
23.8229554738839,1,1,0,0,12.5939794810174,-3.70115914210696,6.99050915659938,-10.4006512507596,19.4987567954827,18.7065607190956,-5.10867013214933,-13.4256067691006,1.37778377117921,16.9349846013255,11.9374649918553,-7.8596714824855,7.50068733295884,15.8156995044408
9.50590751157635,1,1,0,0,4.24853176317562,2.26611661306471,2.6245156079045,-18.5617712177209,-19.8068492188788,12.1378854790747,-13.1341859234279,-19.8993915168831,-13.530978004601,8.53753039526735,-6.83075483440172,3.44347879056757,-4.62276493952645,-14.135378461735
3.09951388192612,1,1,0,0,-13.6168753353017,19.9915966084426,16.3844445686861,-7.6288434242398,5.69453792605458,-15.0630652738351,1.35945218320937,-4.18496193675214,-19.0568121772913,-19.3038413522771,-3.45242665541056,-6.06896245525332,-3.45275652129156,-6.55013606089457
0.303478817269696,1,1,0,0,-8.38413965869988,-2.44409649294271,17.831992920958,12.6382765996041,-2.8406570328821,-16.7560886640629,14.9150621506743,-7.12529881089822,-4.1349375787718,-14.9751104307594,1.04453409946774,9.14738177835851,-6.58794575785828,-6.93313478291947
9.39119818200577,1,1,0,0,-12.0268561363193,-1.89043845563938,-6.78054240066041,0.266735522478836,-11.087326221189,9.64321069693915,16.5008528467309,4.3624743370897,12.4366881288092,-13.0309123754101,8.54579821273551,4.57950941017961,-3.77532966840468,13.9514495791485
9.24596322990992,1,1,0,0,-17.1085813212713,-13.175964253084,5.6633102820864,-17.358779876032,19.5309494584193,18.9832885863448,14.6183856201651,8.04323065333806,-2.95708691096308,-11.297691565927,-16.3307854009734,-8.49291975785951,-2.3575047432717,2.63163194245884
-1.3823,0,0,0.0206802521809993,0.133571149182356,-12.5251386287684,14.9086280412218,-11.3182974489598,-6.17326551075017,11.5629453428674,-4.8858765682168,-17.0347966984114,1.08054842500724,10.1408262907109,3.20348078735996,-9.78582566765398,0.198192587517759,-7.42378315462314,-6.04146431941967
20.7140229456097,1,1,0,0,8.15508225857381,5.83237439242794,-18.1138949384518,-2.39549733867725,-0.530978408942001,-2.28327368388517,-7.13975413100616,3.80893698350503,1.03105648466049,19.607543049979,-16.1053527424543,-1.33134190288433,-5.94127766484558,19.3094035092502
-0.8984,0,0,0.0628017400919421,0.6644216848985,-12.5444459790418,12.5062369855083,8.70414212782525,13.4262602934961,-17.2274151242036,5.39447022984044,14.9754156360897,-10.7778435987761,13.9760591373542,4.89095274545029,8.71723218887661,6.30291790893406,-4.34266924629033,-3.44425118940701
14.3242005997142,1,1,0,0,-3.60798257076274,10.3022044724977,12.4294353995467,5.63873684072005,2.03209159121577,-7.84389425708741,3.94718478746226,-7.28044727949758,4.13952115025004,-0.445353416662051,3.73658323712666,-8.55087698905616,5.06909547951124,-9.36586599328347
22.6351025969545,1,1,0,0,4.80082326208179,-3.69728781988915,9.90016114673937,-0.168873681192402,10.1739340243866,14.3710736909508,17.2055965243114,-0.932974128220017,10.8605617862627,-1.16314109346911,-17.6412543355861,-7.32592962753836,9.33876904852763,-13.4552639698483
21.3662410521194,1,1,0,0,-10.9544766900536,-0.935036269446762,-14.2878118068624,7.03611620891038,10.0716709919359,3.05019186875972,-16.3551100402163,-18.7578476481778,-11.0053006122256,-16.2600241808755,12.2144348622015,-1.80645180365675,9.38583841900861,19.8117148310994
7.43722420788094,1,1,0,0,-15.1718553046673,-10.3746196822291,16.2342678009022,-10.7846699348965,-1.12521177516647,-0.0220284453843007,1.83779209811661,1.35855599970548,-0.360799549635718,-4.4432512167298,15.0589991552369,0.303963182809744,2.18747147249734,-5.20604752015994
-2.9009,0,0,0.0281091104101922,0.466786738175642,-6.68391119936461,-12.1837820346875,-9.79649178204312,-6.93591814162559,19.0645777068978,-19.2123599686455,-6.55754010952678,0.0789121600892457,-14.3296028939584,-19.0218017271527,-5.47311166409589,7.11969086042219,-7.53294150297917,-4.63200830160476
0.0001,1,0,0.0301805406039353,0.195901632026923,3.69555982945555,1.44964384863515,11.4903458041501,-1.94862207445249,-9.41383306224644,-3.14733067001255,18.8166369258774,15.3465526131003,-8.00895246601096,-8.53649798490034,13.8741673610483,6.0037502633979,-5.92635734429806,0.292024343245885
16.9010312012861,1,1,0,0,14.5212498332347,15.1288475040161,9.5130656814947,-9.30731104059539,12.0735773556977,17.3189283007393,-10.3469077336229,-16.0056932124355,5.01000292687687,-13.7512153703163,14.5515477674576,-2.03672074927075,7.11830006811372,-9.8010802929363
10.9653194097534,1,1,0,0,0.264311570004043,-4.82127731357076,-18.9609723053618,0.531635922432233,-3.53292227461801,15.4839591683221,8.60007733153179,12.0625594447681,-2.00804025597324,4.84763945613099,-3.93199975639398,0.595768179167031,0.265260253729366,11.654208266783
0.0001,1,0,0.0289978509213251,0.167536402193023,4.64823512146812,9.85719273298301,6.71373139436113,12.6258070336589,8.48326893401993,-2.41823143712045,-16.2215372714069,12.6418515834761,18.3744466318406,-17.7465432033269,-12.6470447434411,8.40725078085806,-2.2502526171113,6.07584982053236
22.358104034932,1,1,0,0,-8.1082800098262,9.75400053283268,6.74167318872246,7.89298571716753,11.4252645581156,7.97945143379739,17.0389306238633,-3.43555072059736,-9.63679463189111,-11.9817552279961,5.49174532620283,-6.64220565273299,8.27755673077562,-14.0839447249367
4.80725065506556,1,1,0,0,12.6026233147406,-1.81944414863527,14.1229972631414,6.44434119911996,-5.38793192636001,5.81360485508622,13.9533875190601,4.48573865996084,-8.50596704445375,13.510319220775,-12.5113662704616,1.79800646892814,-8.16029131700617,6.69326971580541
4.10911947990625,1,1,0,0,-0.544957511115012,-19.8617604537412,15.1717733961827,-6.38140783773104,-12.2544131134878,-11.5744718290598,12.823429052148,-17.4143728509348,0.892603167640218,-11.0683394007462,19.4377136117078,3.44369173407316,-5.4422219295504,7.58532002370268
17.6516951360487,1,1,0,0,-19.6495328162873,-18.9400143591192,-15.3381611113137,-2.74296532678548,9.37541505236907,1.02485274389173,18.4618200658732,18.0380207497334,-16.0507629852306,7.15194086476123,13.8633074571388,-5.30310366014195,2.59206664371119,-15.1679199783277
12.511323331272,1,1,0,0,-17.2109656232167,-6.71469680516589,12.3399116247015,5.62658561072853,3.06987885326988,-5.08205815444411,8.89416988518551,16.0641618014804,10.2869473405603,10.7855640228565,18.0643023292235,-2.52386350369417,-3.05695408037595,-15.5006825841295
3.49712653367465,1,1,0,0,-14.1595981032222,18.1851290063889,-14.4482295177428,14.4859178032794,17.0778706364061,3.22771150906,-17.6259296402396,-5.57621023723016,-18.0319525299048,-5.71145829355122,-16.9015562274559,-2.01705364644219,-8.431099605316,1.64070743807935
12.9923288893546,1,1,0,0,6.18026402872478,18.5050785025118,-11.7328414417039,3.81945888075226,-2.80641054803878,-5.88828386091828,7.47037146632327,-11.8657322687445,-9.44586944379275,0.692298182033216,-15.7997269948416,-9.60201129100149,-7.6951470164646,3.10675543745006
3.9320337982525,1,1,0,0,16.6411697401058,-9.65982729403386,11.8031348551607,4.27038938454425,5.28865721555346,5.92090299310656,12.1492831221275,5.09799410516498,8.93636235093273,2.14444162406398,-7.02804041128621,-9.01916682897654,-2.87806467235804,-5.24497318717775
1.86983663324188,1,1,0,0,0.202214880507018,15.5410654154825,7.66794772491831,11.9940863411133,1.13657099548887,4.04431084572744,15.8406606942284,-8.0823026341443,-6.89180880608452,14.6416110500058,-9.59397192020845,-4.3579936251061,-9.08697713915523,-1.81030959202868
10.8834379427356,1,1,0,0,-6.22142239393984,-8.78397588967715,-11.2064347606162,-4.65536356406218,-12.3449288782338,-13.9150342540566,-2.60128802990203,-17.9049176004018,-8.77432453183058,-19.7278154251622,17.6598017287104,-8.25500174845121,-6.73561666605595,2.76377768358002
3.56881343089391,1,1,0,0,-6.9034280270834,6.44879766864712,9.14522851553651,-17.6528206330309,17.4387911352512,12.0975635634621,4.47405856740031,-14.3069919808301,12.1171867934781,13.6268331894058,15.3468804796545,5.89280657664042,-9.36224516798868,-12.6349643685249
7.25828285660008,1,1,0,0,11.9264278016039,1.81185345315619,12.5141637106791,-15.6022169465792,-11.5814125131386,-14.9899529194742,13.4316965408658,17.9234108336272,4.26556621870928,-7.76887165759723,16.3472437691358,-1.8099915690391,-0.980463241488998,-8.32493629941076
11.2874538377102,1,1,0,0,9.25276747345384,7.89777180158229,15.3649947349248,-16.7161321081139,-11.5633833228215,-0.19305100313855,18.111947901421,-19.2429321183873,-3.40443469923109,13.4520844333337,2.6153157422597,-1.92896104633959,-9.40950821355371,9.42926078184886
0.245035249212622,1,1,0,0,5.07689615739356,19.0110561375893,-14.6287136038662,-14.3265576849806,-4.25078404145717,-17.5850527839546,15.6445788126722,18.3053549747485,7.37718631579833,-7.91904771085165,-19.6300617568124,-3.2461806818393,-6.06185444611851,-2.0431786338159
15.8639560157073,1,1,0,0,15.3189724831123,9.98305133326686,-9.98284974148676,16.2180688009072,-4.43437776180819,-8.06437018451652,-9.97798881513745,-5.97849036537248,16.1472206209986,6.35963449540269,-18.5647126633386,2.68273686720862,5.28626363446412,18.3427259062899
17.3393589605806,1,1,0,0,-12.825896538049,-7.23357128339933,-9.39494230795566,-1.64835799186319,-11.7941785438789,-15.7233618336129,0.20282886931772,18.4225325401966,-5.77898668397602,2.19417141048634,13.8027105069202,-6.48569292486817,6.24909159161196,10.8801367269447
7.36022247091641,1,1,0,0,10.4672866686432,-16.6154018365366,-3.61677301662765,-1.08685449178282,13.3551909659346,-13.252054970995,-17.2900728640378,-17.9006744944878,16.8281057298596,11.3216617390893,13.4632431508924,-9.28358357469833,-9.04821303587782,-16.377218041723
20.8060480892714,1,1,0,0,9.05401485743037,16.8993687887738,11.8806687227818,-9.30531358991241,0.0967726032008045,-5.16882354441727,13.8468242123912,15.3029200304235,17.4966621415145,-7.56194531399028,-0.216186284082713,-1.29231613609582,-1.24223325468375,19.2746513007476
20.7619445459761,1,1,0,0,-17.3573967799265,13.2469316840417,-3.92354123080406,-2.77365533389255,-6.42174791131534,1.89788658196383,-3.60799675300862,-5.63825249950647,-0.179285405267436,17.1635606006003,6.85815075692617,-5.18445240732669,7.33723441102244,-13.6381391202048
8.20681514704083,1,1,0,0,-9.75436511401736,17.0537910874634,-4.2363791212241,7.09897775813711,6.13862834498448,-9.1411912656601,16.6443113027888,8.99702004935545,-5.83536930387522,5.42802461466287,-14.1030745384328,5.07372051304396,9.07563779152996,0.81406485886
0.0001,1,0,0.0302710906096528,0.425003139781361,-17.5247607606798,-16.0083788946846,-8.23611783868685,-18.0074595458551,6.3202923217024,-2.02725436123007,1.48446584221865,8.42827790025126,16.4898620329093,4.19983272779938,9.04691630115229,4.4723876029006,-7.254651518956,0.912263191916502
20.1711176427994,1,1,0,0,-10.1748641875192,-0.884751646805626,17.359077307073,-3.92764786591383,-8.69536639381856,7.65121425001847,-13.1900914384945,16.086763540009,-5.24957868885117,18.6255533875465,19.9645358244305,4.83199280777086,9.56792956454211,-10.9438847704726
16.0790716907518,1,1,0,0,19.9782524150863,-2.98529631225117,3.02752735384411,-17.9323313036249,-18.4022903671858,13.1877755425996,-17.9864929803779,-12.7371794612618,-13.2609078726187,-13.3754662872236,5.29874024882959,9.05494835384968,6.40182091566434,-9.80222008883741
19.1825574862149,1,1,0,0,-1.41612632738971,1.87786701211738,10.9843633208342,14.1705515432555,17.848251686643,-2.36097646922634,-10.6290091735323,3.70062407060491,-1.8513204862463,3.02128946435414,3.5483245736381,-2.98808033676375,2.17058998545043,16.2111898338105
-0.3991,0,0,0.0304184247718303,0.29827923056458,13.2317037163072,2.60948073442539,10.4875062523457,5.61501683229596,3.66892455722789,8.7021184244177,-5.47339967093079,-8.29219512180983,18.5325410516874,4.37846436426987,-4.30404334473324,9.32988133225764,-9.87023402677394,-0.399159477499317
20.244407401428,1,1,0,0,5.53780681054527,11.7760149796881,-7.33492366902986,-12.5433362238197,-17.6828932807486,-5.08065852017979,-11.3335889679658,18.5149087044717,18.1407172536576,-4.70234501527731,17.4748621255893,-3.27440615820236,2.66504955090825,-17.4994163588681
9.61326565812793,1,1,0,0,-18.2731148005671,9.24029236795109,-5.08736597486333,-5.90695255276761,8.98256241710325,17.6703771122374,-6.61157585377719,16.0053283943747,9.27025475445247,-14.4276286129985,-16.7222668422994,1.31223620006384,2.66474898734293,11.0839534798493
9.39863667095628,1,1,0,0,-0.569060703787319,11.2351083896894,7.891675128935,-13.1180877688551,-10.0440512745211,16.3850865395112,-0.557235263688881,19.6578752550569,-3.96815241639615,17.3936649789399,13.8415771680407,-6.39309624387141,4.3871671841884,-5.0009573137962
5.33930332659119,1,1,0,0,-11.278870792262,-0.0182919043644958,-2.92375400833485,18.0946669993258,-17.0837415561389,17.3936177353392,10.1540939596323,-0.895268539111399,-3.72176990082212,16.4327172511956,-11.75451818624,-2.71658830247958,-2.30786792511547,2.72644368051552
16.4625147170052,1,1,0,0,3.49868454028255,-15.1065412856343,5.41381724836681,-6.71872979873215,8.97593620468951,18.1755930996761,-13.6624331692511,-10.3903712239302,18.9898320721883,17.820655683147,13.070606209054,9.75390330413249,8.56805846581874,-7.85480134429405
9.22977012310297,1,1,0,0,15.1663455081393,5.15340828101405,-14.1333196194976,15.6681312920679,-0.85486482851389,-16.0092956748927,12.881035755024,17.3481460463642,4.03739346654049,9.43348155114147,18.4758857024075,-8.34050876640556,-4.21425103900669,-13.405964011516
3.41543303697168,1,1,0,0,3.65189822735798,-6.4773261060926,-17.0649235480228,2.18631872721164,14.7776072882024,-12.4528536516256,16.3868769446254,9.79936645374968,8.29545217402458,-13.7897359320188,-19.0750161654325,0.391297305435739,-5.2583350686003,3.65578989977439
12.2051930543457,1,1,0,0,3.68044499172184,-4.69161949366032,3.79621720433783,7.52484707394954,4.26061353134203,-18.350586722094,-3.11986673711699,0.92772195877702,-1.83547598791054,-11.2556995480385,17.5729679702817,7.41162095227497,-0.359690788320808,19.7832557389961
10.0101830326856,1,1,0,0,-18.1200158765354,11.0190291810471,-4.39808648858145,4.51047434882102,-17.0429447607322,15.8255948527589,-17.5092077846091,8.4177438112672,-10.198643737957,-17.3741742040599,16.5378591624988,7.9661553251464,4.70458719185325,18.0334745995677
8.22334674507326,1,1,0,0,-6.02753146235661,1.5600243393418,12.5344600247786,-10.5481345495948,-19.6759201879314,-18.1276970033118,18.9167102629945,3.6389761875755,16.2917097052824,-13.9834942912056,15.9759322781524,3.42524610918677,5.39359149955,11.4110952283941
13.5124144043162,1,1,0,0,14.4554661066171,4.66240723576083,-6.06521601011514,-0.452194167122194,4.58025213947411,17.207135040785,16.031802020908,-19.4654543211533,-15.4506969039689,-14.5665793261395,-1.17275030280834,-4.56518742783241,5.74304912401855,9.25513755035156
4.19690930562434,1,1,0,0,-13.3310038088047,-19.0169128343651,-7.38052742881111,-16.9396478127059,0.474362599638766,-3.91453135329,14.6454846852225,11.5730078152288,18.3321605587509,9.45180750624079,17.9641763030899,5.79758751127501,-6.86434310125374,-10.8227647043101
7.53222346083978,1,1,0,0,2.4328461134067,10.9717086842212,-4.68245012481227,1.40981023425632,1.48553381538566,-3.52468126645267,-2.12758793223427,0.687844143306858,-19.1044769389569,10.798644472777,16.5494229921716,-0.178570601120462,2.06192667879957,6.83179303211366
1.47716103851613,1,1,0,0,11.0741274559854,15.8115291135954,-10.4052010055151,16.6205792458116,10.3409924434957,-2.07786788331827,5.16498305657007,-19.6705867282274,1.75190551115102,-6.93291130828937,-4.94598494314054,-0.255344233560988,-5.49467862999953,-7.04389426930579
13.1147367412566,1,1,0,0,-0.282673363622866,-18.5420185430685,-6.23384642064066,3.38786583429707,-7.43390544785056,10.2223403972265,-13.286342505611,13.4143852569124,-2.8125345854635,-8.93176332528634,-2.2046869665475,7.02709782574083,-3.42550150411759,-16.5811152824435
