Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.07666769883745,1,1,0,0,2.50572115202312,14.1627450219873,-13.0829184039601,-1.37114596642185,-6.62536476798175,-15.8970840538369,8.41786044757548,-0.0884409097829817,16.7950988658726,-17.8227485499065,-11.2617621834366,8.97820268765298,2.01064663620463,-3.46420019525805
13.5792637960097,1,1,0,0,6.4487881052851,19.8449970768581,-17.3228553177079,-1.07268173075902,4.64905703492417,-8.83540859989623,11.4821638697203,-8.42973490677156,2.87982085871466,-9.00562374994468,-13.4915247408383,4.97725411121496,8.69442613213803,19.3522643397593
25.1008132467288,1,1,0,0,19.141831685651,10.6577562565952,3.00948501833778,-17.8492725929445,-8.56057086690555,6.11421995255014,-14.6283241642641,8.62584116253801,9.94278493183453,14.9558208545966,-10.3529678775385,-8.63061365807349,1.1795327609171,19.514426207271
10.272320428633,1,1,0,0,10.1611041919113,12.9875696128573,16.0374027399712,13.0836615813383,-8.8445066288749,-1.66290366872932,-2.37787345950208,-2.06361070278,-5.79026718599152,-10.5752121401635,-7.23657143802546,-9.02108591205229,1.5827484180107,-7.48391452056051
7.76943522896448,1,1,0,0,13.4918297008472,-1.45603502230856,13.015231127836,-10.530209009345,-8.82668672078239,0.727299368117546,16.7879333623019,-2.07008497592094,9.4292225164916,1.80847833804371,4.74885105725399,-1.19313928604744,6.85026912938717,-1.78234536972542
20.914402040206,1,1,0,0,6.27861613773447,-5.63742248152914,14.1314647045237,4.09129432045972,5.88950432447194,-11.5609195495785,-5.70645614759841,5.38498247486842,-12.4985565849307,-6.00460066315337,4.76800289554593,7.22384266056008,9.70820568215375,-13.8491640517598
-1.2943,0,0,0.834677010054287,1.50331425881041,13.7783778313025,-9.57203126151186,12.6109885674187,-16.1903624204988,0.997420277096257,11.1384011113545,3.37781377734947,13.7576755051612,19.0282262161454,18.7177004103679,6.20140501999986,9.47147765556188,-8.83522512381489,-7.54088080880911
10.4011318226227,1,1,0,0,18.9549984975088,9.77458444156026,18.8393655690361,-12.0222379839095,-19.0937712452514,-2.47073792923552,6.30196542694282,11.4346473639053,5.04838658890111,10.0584392412335,9.54671385244468,3.86942069111922,0.962943299023237,15.0682982034055
15.164666558987,1,1,0,0,-6.83528575379571,-1.39216095197994,-16.1760418946524,-15.9343295484667,-4.91172133320564,5.82557563475041,2.85723014382825,-8.33714902041875,-15.2002722908468,1.1026386417787,7.10393834675061,7.07797986773934,4.13502554715399,-13.325352363023
13.8404896315913,1,1,0,0,6.11709379177967,-8.06375389056104,18.3918329805229,-18.1228449342522,-15.694981620738,6.53475992897945,-1.31688227930947,10.2985052532059,14.6356366939651,-14.6650989892573,1.72874905829716,-2.31819891284431,8.69613860908597,13.4788971290413
11.3859870605615,1,1,0,0,0.776556547285516,15.5396060030761,-19.1607361270328,-3.85286842018511,9.9546623182281,11.4617451350757,12.4059597084047,6.41615311132311,1.59311505264871,-9.68554741102849,-11.7223025089062,4.58738024450708,-4.38314878797785,-16.9063379173838
-2.9744,0,0,0.811922248427926,1.50532772848639,7.62977299801491,-4.64877538478991,-6.39442638438432,17.9673926289444,4.82604840721663,-9.3367831679206,-15.4960305185095,-4.90415193659029,-14.4533236167421,5.24878861667937,-5.501375307087,7.22972420195966,-6.2287104329808,-2.97446030709537
12.9499776039317,1,1,0,0,-4.34641743968817,-5.86691226889556,-10.2451692021408,15.4951881447243,-16.174984182274,12.376599580931,-12.7738807931983,18.3101540113647,1.05278078685885,0.621862036247688,12.9842570293931,-8.29917340726468,-8.66796638366079,5.29533330016015
2.47978560946182,1,1,0,0,-8.07703701544342,13.8817156665204,17.2838008984108,14.4949447363344,-7.20480204325944,18.1330564455341,0.896380555092794,5.2903864241371,4.77914624237033,-16.3907672694313,10.6030556546788,-1.47812666276568,-0.728878988347388,-1.14112827538765
15.718529312047,1,1,0,0,-7.144896353049,-13.277660334056,-14.0400651283623,17.7219084795554,18.1671011074602,4.1491422981922,17.3919542280543,-18.9766628045309,-1.1355574784662,-10.2510633644103,6.13868529024641,-4.27485146139465,-2.12161626123,13.0853614546818
24.4236545710316,1,1,0,0,1.10506494742912,-3.01291020855971,-12.5602845921779,-13.5522391957518,8.17463407275422,-15.9352145253805,-14.7817752437541,-0.311550115104279,18.8538594848081,0.881058813181497,-7.48478923728122,-8.8454524844234,-7.74628590619088,18.3579673741908
8.31989730162301,1,1,0,0,-4.23560845606729,-8.7801630360161,3.10952217036374,2.79551414721667,8.70643798624902,-15.4556173837965,-4.74240523498048,-16.3180471736624,-15.8156190592655,-14.6732126649453,-19.7712899708648,2.6097808342608,8.72296021101153,0.223135835456599
20.499715605904,1,1,0,0,-9.2246124043586,6.85083516924804,-10.3021227124733,-12.0469952929885,-5.70442777218784,-4.89797004831165,4.42434860011578,3.9327570072407,7.12113024159514,18.4915735924588,-14.3206166688274,2.40660300889607,9.9756623576658,-13.8738487600777
12.1864468846334,1,1,0,0,-11.0482848440232,0.357507881333056,18.5411237977021,11.488656850015,5.5995306174132,-16.6948902299949,2.48502956554356,19.5741442808958,8.02117417074027,11.5354828334098,-2.67286981972497,-6.25849257627613,7.16714961294807,3.99224713143044
13.7053479480013,1,1,0,0,9.36002644928741,-18.464204949309,-3.60654974146194,-5.80566323132975,-13.9559441440987,7.34275681357206,8.38199692547555,13.0928974144994,2.41448709620591,-19.7526276244096,-19.4913369864212,-2.2211125767016,2.22223868783468,-14.4070217170692
8.43607687322754,1,1,0,0,14.9597375925859,-5.21016755402414,-18.1753217628619,-12.1930277214068,-14.7390116987353,18.4712834028247,-4.65310749055142,16.6004884125431,18.9733694480475,12.7910148559985,-11.0776289609575,9.55992613213608,-8.87035304639072,-18.037719867502
14.2772961951269,1,1,0,0,-13.8969471012818,1.87761393067167,-18.2626745931212,-5.25239296456831,-14.1386816491934,-7.06112159945158,-8.62234712306996,17.7748472228633,-2.01155490785669,-0.310750518817102,-4.49930694681035,-6.41678630618851,6.85717083119915,9.57601213497548
19.6834326105333,1,1,0,0,14.9747463110649,-10.0045646833564,-15.7593279650223,2.94928140839402,17.6203348138627,-2.98422982682411,18.5333271222037,1.0499835736323,-4.35451501357583,4.48692642110329,19.0901975085896,-6.912407494711,4.16500574552221,15.9715237933222
8.62925298287019,1,1,0,0,4.64003356910747,-1.88466423053935,-5.64857300577344,-9.57120006176659,4.84521218285014,13.0012868168297,17.2717297492764,0.568505661772335,-19.1896709412058,-11.7561146590422,4.0088767205993,7.60302795042001,1.87690247444001,-7.42183069409851
12.3854205241578,1,1,0,0,-3.3583756644612,6.90753939682426,1.09371783316124,-9.28073573310427,-10.7678064322351,-17.9613181803449,-5.64349728628444,18.3034724410331,17.209227518592,0.0202225380669496,6.46289659553019,-5.82757246731112,8.92444540334794,-3.0087507177483
4.12735284818993,1,1,0,0,-4.38767472152879,17.8870338365669,2.07344909794861,9.14358219385564,-19.955091740053,-16.9450678466314,0.396549368819905,-1.81034521374832,-9.47496729620917,-8.67734652918346,-15.603339777565,8.41029026130477,-3.67006785645475,-7.97805501715591
7.02183650077988,1,1,0,0,-18.7321853066419,-16.2564832037884,6.39802395593249,-9.12213282558343,-6.85218409380997,-14.3013438257833,19.5144066551341,0.912087523905814,17.4704185149467,18.2809991223969,2.09158831894698,8.72025499778929,0.558481157988709,-6.90667224614713
9.26011926243175,1,1,0,0,18.9248690595724,15.7381466876711,12.0236749696738,8.74200498409533,0.558620575109707,-3.84707997000804,4.40351339502353,17.1955324118617,18.703977477667,-17.8768721724774,-6.7865085615928,-1.46069029284797,1.32504386356112,-9.41952464017808
15.4793203382206,1,1,0,0,10.4589320487641,12.6702436470165,15.8712768351735,15.1682990239692,0.350213781107001,15.753649663416,-9.18084221839919,-9.06662298453027,-1.60243183051561,9.79569535871541,-2.38018865913233,0.598673605286589,8.37156755848005,-9.11820982499785
11.7544565820874,1,1,0,0,1.73971141123724,17.06764415108,-9.17714916561229,-2.15160979434868,13.1113181339713,-8.90122714736157,12.8415467131369,-6.37793353665735,7.32907768810673,3.97504285154723,17.1982017282313,-3.05417616631694,9.95946997471044,-2.28243286255826
11.312679777274,1,1,0,0,5.57760198914011,18.4431124494073,-13.5312072764297,8.35023780034475,10.7001421042343,-19.6738524507617,14.2122048591631,-1.50083999261552,11.9352905038918,1.41002678662692,-7.26489704479704,4.08651375292502,-6.04487636710304,15.248185660782
12.1618525223375,1,1,0,0,-7.27945849793627,12.3246149553059,8.69912975496964,10.8910143141214,3.39499125250342,6.47341973964774,-6.58738625193911,-9.37857877179209,10.5573906218987,8.34136666990075,0.500892736471002,-3.54761477879302,6.87628286808985,-6.56024617421678
20.0348982151172,1,1,0,0,-19.0623562557492,-4.1347186954668,-16.6647752458498,12.9962086188823,11.6515898047219,-15.8647798906558,2.33120914362771,5.483698838367,7.02873536275363,-14.0029113516249,-16.562560294655,-4.27001386168899,8.50706051111257,18.1346249009901
-0.6678,0,0,0.829527156321337,1.51454617445692,-2.15271315464136,-7.81783421459288,8.3014557845463,8.11942877166787,15.9015305505148,-15.4968621348793,-0.155410646851387,18.5343506700996,11.6520085664917,2.37949551351899,12.5573165314765,9.4495716705957,-8.25750924745887,-7.58975037761656
9.03209442326679,1,1,0,0,14.1187136003778,1.3894325964881,11.2204758412095,9.30079525302081,17.7183550423709,10.8326082515806,9.79493304351853,15.4487617860357,-9.52472455018961,15.9678319547131,-12.9504976211804,7.50262886883867,-0.481752703725999,-9.06398888018661
9.22454240560136,1,1,0,0,15.0523634705066,19.041943983658,11.2140626739581,0.426888763554775,0.380093714806613,17.8787251295314,-1.16960275861423,0.27536228547341,18.7933402367364,3.55909100799335,6.23911153349347,3.5102287935542,2.54598134633804,-7.76405245219229
7.25352479234694,1,1,0,0,15.3043902321988,18.0207767137694,-5.84066275652513,-10.9539027651856,-18.0313560839749,17.6361267907153,0.0227805398317926,-2.42833102127692,-18.2280068417481,18.6918160032994,-14.2368929681248,-3.55717272664491,-9.83254741168951,-18.9456764414654
8.91595296507146,1,1,0,0,-7.14659628014607,1.14658691237302,-7.30315793193951,-0.0703537866905712,4.36173701385038,-3.99624962215275,-6.76754043473452,6.89376870584864,17.4265635707352,-9.29632068222557,16.619085963413,-7.7078248312851,1.29702725959256,-9.11605353395961
11.6293725577289,1,1,0,0,-4.17535907099873,2.47562347236668,-5.69066062013665,-17.6878180995728,-9.02688787203176,-6.0919596711086,2.46106448454168,6.01426672268634,-6.02185381197959,5.84025158008664,15.1065735913475,-1.74644125291089,3.47546949549461,-10.7811139942818
9.5142316766368,1,1,0,0,17.2525141046072,-7.44928452039831,11.1745954008907,-16.9092765434398,-9.94867352748042,-2.82199868218895,7.53709436865583,1.91311674118265,-10.8153668112291,-1.14081710439834,-5.71084852302855,-3.946356641668,-1.08983863794195,-12.9879597147618
13.714977171749,1,1,0,0,2.85917688214277,-2.05368820074435,-2.76458794500673,0.376963249951018,-19.2025926704279,7.67177699035824,3.78643731069257,-3.02029306662603,-9.70447251354424,-7.25914121257268,-18.7002517532739,1.86158382199688,-2.33091127419948,-18.5412584720222
0.639,1,0,0.824796132354676,1.53111418361769,5.92713641053827,1.6936286416352,17.3121529457322,-19.7239013921885,15.8316743609763,4.36711479711169,18.1076557548539,-7.07904524971709,-13.5383498618055,-1.90347114643084,-10.9557901482501,-1.4243976507235,-7.94629136361675,-8.58525804916174
7.49983448613903,1,1,0,0,15.148666468089,16.1740476483151,-16.2618957649114,10.646819112131,5.61764880943567,-19.7788680904828,-2.00693055447825,-4.89343654027199,15.691383469078,17.5978300684901,1.20391125955447,-0.695650030114514,-8.27764786599561,5.66429887223384
3.58083212479171,1,1,0,0,9.99366345497357,8.76087028282118,7.94575085877849,14.4791867633311,-12.8700346737353,-9.95590693631553,18.8285254596654,-10.4994268026591,-11.2629131965171,-19.5844026009693,-0.601346877973445,8.14469618190191,1.32309474668311,10.6133171015265
7.27539265325062,1,1,0,0,-2.5753235496223,16.0102539872565,-19.8182790768622,-2.11423606225729,-14.0512425131045,-18.6629661308307,-9.67922295242382,-3.33303967565484,17.7226724164923,9.32080156244258,-2.34012687535299,4.22571044953786,4.51550618470944,10.9710878897018
12.2288526088781,1,1,0,0,2.28622613224962,3.69689406056131,5.30319683067994,10.1691427601936,14.0150216487005,18.1167382993499,-10.9847273488221,-0.833484326840981,4.129217347595,11.4088257162532,-14.9829978729892,-7.39203281725622,1.8144990592676,5.46819713152949
3.20079267411396,1,1,0,0,-0.224962186086955,-3.17423111196481,-1.79047081185145,5.91227362707062,18.3694716820569,14.6737939256971,4.87140467568819,-0.38147429946164,19.4638307582819,2.2868985401243,-17.635921686105,-0.989447717133547,-0.647949053333026,0.691081956219289
11.4690845933087,1,1,0,0,18.9512470714506,-3.2127754883181,-8.57858446619415,-16.6171903249903,14.644930129033,12.4813049669246,-16.4062149049205,-15.1939784091669,7.33867214596604,4.22283930196654,15.5888283093223,-1.56752942589953,3.61333856917273,-9.89119423234893
-2.0167,0,0,0.834059990239098,1.48099634218713,6.83376733340386,-13.9979590472658,-11.7853133446566,-2.40924214584989,13.7761105735349,-16.1252580392072,-13.389554457115,14.3382953325029,3.31563277932745,8.73723519201585,8.07226318052357,0.639592496249335,-6.63758528386577,-2.01683421611337
18.1027876414692,1,1,0,0,10.6879290196348,10.4689707828629,-1.58139608117232,17.2641355676435,10.3089157650864,-17.4175371882802,-9.90272407323335,-17.4665275227958,3.63711707683129,15.7175585657934,-3.78053651956405,-6.65431913039319,-6.25983563337757,12.5001833189758
3.97486005576668,1,1,0,0,-10.1324210488276,11.3033897566157,7.9775906686195,5.18452879901926,18.383178073187,13.9050461087611,13.5236467570466,-16.2306677038013,-6.14591450754812,8.97552778008929,18.9128349412682,1.75508144672701,-0.506637996094826,6.01300259781596
6.19664707566201,1,1,0,0,-16.4710880051479,-4.05702618676194,-3.90682582691509,-14.9793671748773,-12.1029301683848,4.70819754577322,-11.9559215762188,-18.1104939156648,-1.81100783619038,18.2040460358575,-2.3520891031093,2.54208315304665,3.87514550426578,-2.93373526189626
14.3550177961486,1,1,0,0,5.35623077470881,16.9092907755731,9.74336789694433,12.1644131773583,-13.422337516593,6.67353166185463,-16.5678418607009,15.444745115537,-19.0331516245552,13.7611767749403,3.59693809539124,-1.43642873586234,2.91321781094054,-13.7483982648903
8.17142417034811,1,1,0,0,8.07557850306343,-14.4059216524835,18.452184144578,3.09420631339133,-16.3627862223973,16.1863069773365,9.27133152300609,9.37038659116087,2.95077717495577,-3.99837408753758,18.6203964383825,0.636211034661686,-1.38792426703452,9.39951496136014
6.69864815131134,1,1,0,0,18.9549373150172,11.5946410592476,-12.7615642822923,11.9408870252625,-18.5143571582184,-0.97454906462767,4.79681352267096,8.8104666233605,-13.1874567140373,7.72868384363928,8.56047723235699,-1.82622790412247,-0.695961060569736,-9.05721550344817
12.4930102254646,1,1,0,0,6.74801748888162,-9.04452913548458,-19.6097246154869,-11.1052597853792,-7.69827423190796,12.8400858013931,-7.83684287521274,7.26165165797601,-16.6117755684336,-17.2646764111886,9.06980356178073,-1.01937428084852,0.0964652924281122,-15.0467360056212
2.8589814940458,1,1,0,0,-11.6668626446025,-8.15802149897701,-0.516672798053982,-1.22392336930315,-6.8759122954224,9.1878430165367,9.41722496412108,-3.6879188022329,-18.3768401991026,10.01236042283,-17.1143697356774,-1.83426807745278,-9.34486894260518,-12.4321086655266
19.5373785955856,1,1,0,0,4.88735992056028,-1.93556927137447,11.5678636421328,13.5407167584382,-19.8799789404179,-17.7938694200106,5.4493445697778,-0.273582763863011,1.69145326462157,-12.4646018178808,-0.0564188106146268,4.92890203158846,6.58477302169275,-16.4455011009953
20.0636911483833,1,1,0,0,-11.9675225190691,-11.240369299332,-16.1360529239371,-18.7202962876413,-13.5950425952086,15.4898327214788,-13.032990231691,9.84657351144777,-12.4850690348956,11.5775886155169,-19.8472213776246,9.17622104244822,5.99545879332822,-16.8184607694904
15.9522241462581,1,1,0,0,-2.61706759959083,4.51038996143106,-17.9049032041083,7.4454319060573,4.33994156290746,6.14935832052824,-3.32964598534311,2.85111070634067,-8.18955948299846,14.2384876803041,1.31667553981693,1.45512504244687,3.74376464768922,-14.4086229675172
13.6771430083369,1,1,0,0,-15.5445425223769,-16.7357929652766,-17.7530236607726,-12.1225764432697,-15.4824608611311,3.77570318334254,18.8105392691627,8.81023356162741,-8.82571184538685,-18.2891052829943,16.3974449706354,-4.46863680796482,7.29008873573662,-9.62083060743987
4.26174055527702,1,1,0,0,19.0721383970832,4.7053205022545,-18.6098155411654,-12.9278974148862,16.2469274089772,19.7118711094249,-10.1683372452641,-3.09141646110603,-17.366304930629,5.40802338788936,4.98467221350777,5.47589864418008,4.46618793132053,9.953020173459
9.90768666060637,1,1,0,0,-4.60754586193248,11.2810894335184,-8.37572763669708,0.230448841004666,-7.81911810893389,-0.0974108991895832,-17.646360400626,10.4487823249078,-3.43099142373016,-8.66529751993223,16.2529450062198,3.66547369535362,-5.72094710590513,-17.362557895114
10.0741886418362,1,1,0,0,4.01759382848953,16.4263101859737,5.41561987630913,13.4969944858091,10.6957392937547,-8.53565651239221,-5.20493231433698,8.37360702178292,-6.69545787714446,12.797565161637,-10.4270929898783,2.36005293109386,3.48693541418117,-7.14791885891764
3.78858502419662,1,1,0,0,-19.9774645621532,13.8413913652236,-9.43695228164682,7.21477935006466,10.3072948932593,19.9462421317086,10.1391523322759,0.582879548101644,7.50638908953705,-0.5272386775627,-6.49455983828758,6.51233587187039,4.96575609991284,1.96145676591843
8.90979787009732,1,1,0,0,-18.3268476037055,10.9681735193508,-4.8366615506901,-18.2532482525014,-19.2807691440366,17.520499531304,-16.6193637244709,-16.6589048806109,-15.9929178202069,-13.9469946195814,10.4723071365004,-4.48262643813539,6.16749202628714,0.653077824097593
1.1217,1,0,0.831158786012382,1.47195167539013,-0.948943496240595,-19.8992222335654,-4.04583290700482,-17.5633462458409,-19.1872964371514,11.6021486187964,19.5934520441676,-5.55205331460625,19.0249087531706,19.3326694076894,18.2180311159596,5.78696986735125,-1.29902599322182,6.908659124888
13.2650177328592,1,1,0,0,-14.8495473441576,-1.77945619909829,15.3591648213531,7.82540888565024,-7.34032519346092,3.06263802846444,-15.0543591081949,18.8244395097538,-15.1504266434282,-3.25224857748376,-12.3613556828005,8.42715868829945,0.57670166616963,-14.2429000946217
14.8427647958665,1,1,0,0,-1.0288242282952,1.08210328588656,-16.4346295199384,3.66241785127139,-10.3772141867121,-0.380834561571671,-19.5094908440701,17.9077142949841,5.13041498957948,13.1614850328567,-10.9416324059039,2.75249451506047,8.15654979501622,18.8671988493481
10.3587112140339,1,1,0,0,0.976237430894574,4.39005396169023,-14.8093074331419,-10.2413133144038,-19.2136987337794,-8.80559251780918,2.23626224223926,18.8455912064952,1.41913396982114,-1.8902074158304,17.8432531780497,5.94250742488941,-9.48461084691516,16.8074198116673
12.7169062404948,1,1,0,0,-14.9696345383736,-0.474473556106766,8.93958610860519,19.8514644388036,12.7503072363509,-13.5192044296685,10.1530540423501,15.3228462078005,17.9831777001312,12.6686614914673,7.01259524240056,-7.28139736745179,6.78265866474472,-3.45403102858681
14.1310480753972,1,1,0,0,-2.85926230409964,-6.25519204777926,-11.7144114915284,15.0397591185559,19.3776685812778,8.54017178600245,15.8088001955396,-19.2933126596638,3.71373168230566,-18.9724865234447,3.06971168558448,-7.05392241400926,8.54309340996321,1.05623075941087
9.1190708382438,1,1,0,0,-11.376793440839,-15.3390369675635,-6.72899987135119,19.4168681118055,-11.6582939432636,2.9196691928205,-4.22775915445768,6.65339659152259,2.0681017268552,9.52253350405508,-10.7102491433884,3.06556807670235,-4.57670120556894,12.0325341604037
1.57137893137357,1,1,0,0,10.7210980163619,16.2865282291492,-13.8549710584998,-17.678519424716,-5.40838108970952,-1.67080946645621,14.5160597699171,-8.63594725160472,-4.59990682709359,-9.34088800212098,1.93233829964821,8.54654784000438,-6.16186828681144,-7.48715356730202
2.51736128508951,1,1,0,0,-13.2608499749467,19.2597816148535,10.8093992193489,5.70625345440516,-12.5331660980222,-16.5506915821807,0.0981504148470762,-5.20082056842117,5.70626727700638,4.97952211068126,1.32913836189413,9.24605336181981,-0.607056201245816,-2.91292166882289
9.08927456957523,1,1,0,0,-5.12370295791788,4.32660442748032,8.32429949494939,-4.14955235713846,6.01184847191526,-2.12621555971193,8.4720419436353,-10.9034391370462,-14.9054137659709,0.840746044799353,-8.91370195623301,-2.92509742903787,6.52956202826057,-3.1377231274858
7.54884725388226,1,1,0,0,-4.6823842952826,5.85204279336872,-16.1001323671281,-6.12445067247683,10.9009619099192,16.0043675501684,-7.13716017776632,-12.5879661253635,3.95366844563412,6.18330925809365,-15.0107899358945,-1.64684638098623,-6.81591213731341,5.60167367497657
9.99353249118735,1,1,0,0,-5.005141141386,7.95168930011596,18.5136141648615,-5.83594610677873,5.82793509204945,-6.647382765635,-15.2165937688075,2.57419177716105,13.2616683546538,19.4587950402534,5.7103358845477,7.642917908689,9.71862658517647,18.846443631599
21.0407165673736,1,1,0,0,4.27837560621403,-15.6627973979387,16.964788139179,19.01808259372,-1.4590819251834,-0.374513322982651,12.6727922270931,3.78532040811837,0.641166841893263,-11.6774377007336,-5.22067770113067,-4.42656539622096,8.74301284687755,19.2619804125088
19.1124915594848,1,1,0,0,10.8956506878291,-10.5672333414425,-15.0109213037185,13.5834023800397,3.63663411739718,-9.62696560820535,-19.0725905566261,-10.2079997643613,5.29748470263774,17.2335955462501,-8.48422858964945,-1.90430380929349,-6.29677432932354,18.552635829613
-0.1951,0,0,0.824228096632444,1.47521772776872,12.3511380011217,-12.8948667142397,2.76399346494159,12.6777465013137,8.73846537511398,-6.25418769410064,-4.92677424899232,-2.92811624687283,-16.2981369374799,5.43931693644818,14.2273458854394,8.63454338412038,-4.80103428312961,-4.6058882204839
4.46034371602645,1,1,0,0,-14.6506784901626,3.2239415211952,10.8797013788345,12.297444331634,-1.03703019149489,2.93341902400738,-0.98415825201085,-8.48527137324636,-8.62700011018883,9.92239728224712,-1.01603533019415,3.59446386187882,6.66590835426967,7.95717169199376
9.21590453352103,1,1,0,0,-15.7522673310093,17.1648302332697,-4.59987308920277,-2.40842259859974,13.1514645069762,-6.75589909597542,9.52786979501582,18.944856871867,6.57343808772329,-2.67252957860658,7.82138831620457,4.32515115938156,6.29060302880851,-3.47208287321494
12.3948375680149,1,1,0,0,-1.41150393404329,-5.67297920245394,2.94616385380831,-17.5983285853749,-17.3495712396045,-8.58997229964297,-15.4244432437957,0.843106722065773,-9.68146938529733,-3.95717498659344,15.5608688537581,-4.14105433588808,4.98421621786311,10.4495574650318
4.71743605456619,1,1,0,0,-11.7421906685251,7.11709979999128,-11.5707426581503,-7.24061765198585,15.0494732465997,-0.0426552164029346,16.3278741024932,-10.6354732241636,-15.4169428963668,-7.30252293904963,-10.4472153979981,-4.84696668513011,-5.17439930224416,-0.178361987619819
-2.0263,0,0,0.820103772796946,1.49846726985045,-13.2954442395026,-13.3689522891607,9.94944394948469,-9.51275205486634,7.385269829369,-5.01692741232834,-10.6048661926786,-11.2762014932073,17.4480079968036,11.305977636087,-6.34088770563602,9.38761177260973,-8.93087886179103,-6.90455762055251
6.62234263681842,1,1,0,0,-17.1079975576127,-10.5916700574621,12.8101787951955,-6.67884438805229,-1.93331271681167,-9.49126026474348,-2.38943857493326,4.98257902457928,-13.6694515417882,3.91066458396607,7.36930383715737,-3.51249099190808,3.48941826536669,4.36653024891345
7.4171050554228,1,1,0,0,-13.6297011969686,6.3407497352569,-16.2512939150342,-2.46278614404458,-14.5459495056258,18.1226272495301,12.7920177409124,11.2381530641655,16.3411920911668,7.55969872202469,-18.0401780002883,5.94431329056143,-1.03293193371982,12.9727377309122
18.9076271776081,1,1,0,0,8.95037948051079,-14.1238483261536,-3.4795858873907,-13.4735853798382,5.51966527600873,12.3963977234501,-8.25065160802328,-10.7975276642001,-19.5091834523745,-5.65345629960364,-12.8974107122374,5.46101994241566,5.54076616346603,-15.8335183408384
14.5274037956153,1,1,0,0,-16.4852590288695,4.00432980921622,4.19162052394565,-0.0804820671202577,6.73650377937008,14.4459960706401,1.36459786749537,-16.5332123097249,-13.6443758342428,4.36280324987256,11.7598052971586,5.90019789173347,9.97547452564698,-6.11925245911269
16.0051862966333,1,1,0,0,11.1403747724921,10.9303644816655,1.33141628646829,2.56014091555068,0.165729852018277,13.0851603450533,-3.38158272136249,19.2707802263973,15.9292114758854,-5.08599042881949,13.453261930703,0.879720308278273,-2.91605525859632,18.3088472835106
10.7844204998856,1,1,0,0,6.05320066598382,18.4838472824712,2.95646737130494,-19.6543795464205,-18.3545036512522,-2.94835453849041,18.5651904627949,7.54472963194149,18.2218859889379,-4.51665107554489,2.75319686990228,0.677414948104008,-8.22948039621438,11.8791795056352
24.2855555458935,1,1,0,0,10.1464140029094,-2.49476720861308,12.6034332711868,16.4458937265273,4.81297179583983,-17.1831724025409,-1.35802547893368,-0.281177935186584,19.171206485626,3.49265445637447,-12.0916663121027,-6.99554097681878,-1.23363833784192,19.5922813629839
15.4248167923415,1,1,0,0,-16.031309780801,-3.76541255355852,5.68345500000899,-16.6113435010182,19.9847841685409,-6.7459476755103,10.9090977634883,19.1429464157139,7.5801821624915,0.447699662637248,4.32994167589128,-5.18174414836574,6.83452382218178,13.3916063737647
9.40328797365578,1,1,0,0,-10.0396505716223,8.96097814463045,-11.958652995346,17.0085443264966,19.5328189161335,-8.23030909875014,13.2339981004964,-11.3766278782977,-19.7800868814379,-1.27578598518011,4.51207070050653,-3.55660377844397,-6.12664379487925,6.24914006815989
11.2495553261766,1,1,0,0,4.01654593375348,16.7262148322509,9.81981659701244,-5.36430100366954,-4.89885246581323,-12.8461774061286,-2.10347604952121,-13.2307852695825,12.9428342823714,-5.63928875661674,-3.26919057939614,7.29967349587439,-6.75353502101289,18.5395136702573
11.6341632621652,1,1,0,0,1.45838437606874,-15.1097217947521,6.75217064736042,11.4907361515125,3.81568710081346,2.43876379883005,18.2302373792647,-7.99284092053409,3.0030855707036,11.2116189779634,8.86158938922369,-5.94499351323622,1.0791459072172,-12.9398832275602
11.8597375669524,1,1,0,0,8.19627992559048,-17.9397813053422,3.61438882554577,16.8742806613832,-2.64892520817694,-17.2119629738528,17.7011357769951,-8.60329358015756,-2.93014426042165,-11.8091209477317,11.073701422566,4.8364939025606,-1.74288379942786,17.6358535820983
17.6457111444632,1,1,0,0,-14.9742517532449,8.86614622698429,4.23841600137769,5.76668811801584,9.88121210683905,14.6147031278129,15.1747970340062,19.2593049892436,-1.78453320469499,-15.1445839432782,7.6799984325783,4.83170236896592,1.6392435823331,-18.4306748407594
7.27923562894693,1,1,0,0,-2.48931329753566,-15.1430611627855,-16.35308485757,11.4584694500599,15.3366481783756,-8.60946151856428,-1.6417169310421,-15.8734658154936,17.1659745779465,-13.1779977471814,-4.04386695667096,9.6792772318299,4.16167485534025,-3.15358041112393
5.19658461025597,1,1,0,0,15.7777241375355,-0.672032558970528,9.65288650730594,12.1410296065053,-14.2871759220795,11.0750726063144,-4.85290783763015,-7.43993206286472,-12.2822912825714,-4.74023679663879,-15.0817421729821,-5.04398098797715,-1.4656502587551,-5.77345003455174
14.5798436531176,1,1,0,0,-3.07348001553004,-9.28988476817825,5.66235817554828,6.23326171008597,17.5067184282467,-6.03513129815985,4.33209562521272,6.13070663272772,-6.85819488657676,-14.4878123020987,19.973862292068,5.0371020312877,3.50402826345332,-13.0141682228537
0.0001,1,0,0.831282130090337,1.46120710837406,-11.9327557859835,-8.13617528451921,13.6699515233503,-12.0323712433682,16.0945597814062,-6.96462442522992,11.8855888689506,3.67480479280172,4.46612869396542,14.8364235379129,-17.474721817523,0.88348491328466,-7.03755608373045,0.878898522884196
