Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.9942095764439,1,1,0,0,11.0238813734117,7.09057271381889,-10.1745972910952,19.6247129013857,-10.3242690694521,5.72582401609368,18.6324833552374,-17.8395539822101,14.1561315540753,4.17242460907233,-8.99969857755978,-3.72863941937283,7.23296830657848,1.61208717915311
3.54241536485752,1,1,0,0,-12.1701728784174,-16.3233943623563,11.1189688124838,18.6637748581984,11.6957394193913,-16.386893710359,9.10292671604019,-19.7626067598531,5.99745465300077,0.913980147517357,-12.5763530831999,-8.14668603734181,-5.56071794420466,-5.87602827292034
18.5438055834632,1,1,0,0,-19.6897073266451,17.6133174594021,-2.01711027942101,-17.498037174961,16.9472839086333,-5.17387967931489,8.69740490725614,14.7598914725603,4.78231352833648,-14.9334113150244,-4.56453978745386,4.74446244824279,0.913683765829642,-13.7966246181128
7.40470792975709,1,1,0,0,10.9101022432345,2.88776507052564,-15.3190344309956,4.50763446436116,0.210768622417863,-17.7932390387843,15.1062456633649,6.30591666168365,-1.05193834309068,-6.12750572374296,17.1673700250327,1.26180775768377,5.54989263135236,-6.16039626056805
1.5701,0,0,0.0933538352667662,0.320425862136785,9.72652690481704,-19.2901843214941,3.7824501153173,8.22776035563023,-1.88980828481109,14.4913234052125,-16.1235180671026,0.25145300264926,17.3788864430857,0.230847441192648,-6.80263860710932,5.6506787414848,-0.443211302104537,4.08057635614297
17.248978062027,1,1,0,0,-17.0090678837329,-1.91858330874474,-14.8385962282847,-10.464554878167,-15.8695775608803,6.95794478672298,-8.70097705419205,12.7231928531648,16.9102127218984,-15.9143540890591,-16.4432704844655,0.159531587133223,8.24673818947459,-17.0372663539536
3.64960591842837,1,1,0,0,-16.2206675076184,7.34721040558139,-5.72194669008172,16.5839910780119,-17.2502809272432,16.3970189169692,-5.17260051256537,0.730456559728868,2.96857343631602,17.8628057586625,12.1020035445964,-5.87330151381604,-3.55069472495207,12.6624387833861
20.8463058283587,1,1,0,0,19.3929722527225,15.6073700879976,-17.8903066573743,4.18243594834873,15.9911541739671,-16.9536261292487,-4.67436309094093,-1.54693900339018,-3.68973332151889,-9.68019472544241,-7.14321583036644,6.28511143554887,-8.15809987170055,-14.5144856652963
9.45735792634128,1,1,0,0,10.1035129411169,10.5950877393712,11.7654232341246,-15.7720221278495,10.0776930905496,-4.24786097946599,14.6039319771626,16.1494576847296,15.6325813993573,-8.7116420720837,-18.160698887227,8.96308261239221,-3.50051379613397,-0.193053614505597
-2.5615,0,0,0.0148306805689412,0.113954001716698,-13.3589742609816,-9.31764056877726,-17.9242091018584,17.546174321101,6.3615616402204,-12.8276071095322,-19.7354401680479,6.26700654456847,-11.0653452580532,8.498180620366,-17.4021840911787,-4.87092463150512,-7.43242841163319,4.9275367903184
8.38517962714043,1,1,0,0,-16.913875866731,17.1004275449937,9.07322134638323,-14.9059828026987,12.9467017439006,17.2648832546375,12.1166758322923,-1.80632514028549,-10.8150078523837,-2.97989695905947,8.7768916447138,9.814181028494,-1.73751960425928,1.4603901097146
0.0001,0,0,0.0271453034959697,0.22100819929966,10.3150969869439,-14.8185854408248,18.4988892684461,0.0534257745772102,17.0039955270661,-6.25346379323287,9.53808904271486,7.32779097578535,-5.25829235835354,-5.90365646689484,-3.80864671730953,3.38727426654668,-4.80003679663471,11.4184628540316
11.5734835671168,1,1,0,0,10.3623956538624,-4.08460419476494,-19.9689578114114,15.1054563626905,9.01570038551517,-11.1361477579767,4.88567659405438,19.1853675394738,-0.679846943472771,-4.45282191204767,-11.9991400525386,-6.91644823402035,-9.66810303052869,-18.4169597628244
4.47660402212223,1,1,0,0,-12.2523582586279,15.8982304187151,15.1428099646383,-9.15758448783917,17.9615606444818,-6.61420466741535,11.5441819212629,18.9023686569516,13.2958106686299,-19.1009020543252,-9.12698837571703,-9.57267307285698,-5.26481092822698,-4.38582036427469
0.0001,0,0,0.0103478114095977,0.127155943049715,18.4107410371686,18.1580998900207,6.4563805229473,-15.2750006215382,-3.208759113878,18.9798684622893,-8.95272122165151,-0.266765307783277,9.44390717208517,4.50080571528341,-5.60682194091498,4.61596439560114,3.77860778801545,15.4146948689371
2.6942713237511,1,1,0,0,8.52271412432556,-19.6290237295228,18.121736216453,-10.6398243422145,-19.8153792209563,14.7555281273853,4.11853904526181,-9.54755477373995,11.2394017610373,-1.61383516315576,-11.4154890898654,-7.54605906324887,-4.85325849135913,11.0374737725828
0.0001,0,0,0.255390169786441,0.435519577375193,10.8536771169821,8.44893444791013,-8.12652265487838,-4.87169628663631,-11.1785193617918,19.0251926492235,-6.30131088219483,-18.2565735210208,4.18338324486889,9.64535007776414,-5.92480933114267,6.22140917734422,-3.57198657429823,10.4302571183288
12.2637715196099,1,1,0,0,-11.9909426902823,17.0616573925483,-10.9543830967073,19.5998955102777,13.1426493464493,9.50486661492336,-0.255480014966125,11.4548138757826,-16.9527986711433,-14.5723556164979,19.4805362239979,-3.11904325550825,9.36117236690048,-12.4940237034784
4.23603965995804,1,1,0,0,10.5412980532099,12.4241672458136,-15.676889608074,12.6489670170732,-15.6289795325403,13.8714069189224,18.6399610425509,-2.0580795119031,-0.63146170689642,-0.295722611986761,13.8127957939626,-1.12868088762176,3.05265726901847,19.9980392113751
8.02619527502113,1,1,0,0,-13.0590952988958,15.8289298004457,4.76441690256654,-4.25733800587253,-4.87446431486653,2.34131250442398,-12.3663564740253,-2.58588527292086,3.5393752165372,-4.07796923211287,19.9143598092586,1.98583986441482,-9.1743329994528,-5.95167240858314
-0.9708,0,0,0.0192737816644859,0.155188634534927,9.08020351975841,7.96678473720887,14.2185973675532,11.3635466683407,-8.35769976109865,-2.1257761927029,-7.18306546446532,19.6734951009027,5.1953720767325,-19.2871712927785,19.6800466483167,-6.86008945141784,-9.90535380255925,-5.88915268824783
0.0001,0,0,0.0248823101535743,0.0940108003687202,-10.6942095485277,-15.3799321176864,3.17665805140861,-16.9656910142729,8.98150299463269,6.36226082882851,13.7501584735018,8.49776284587495,8.64609864166384,2.23739342922546,2.11179884987004,0.983429797766798,-3.33750180370866,11.1731997183472
22.2694745430774,1,1,0,0,-7.71287197761219,-16.0407285491118,-3.83220303388737,5.78620271735125,-12.301284818648,14.9853041956046,-16.0645225399502,8.26789148003893,-16.8809836886636,3.74925206515643,5.83982520110851,6.99846967780385,-5.22896135548992,-15.3186174935989
0.2911,0,0,0.0215106028357309,0.176128198505568,-15.2394035557365,10.0426065838728,11.671716786335,-9.7251159886972,-5.41890676875649,-8.89332567993861,3.97058912413741,-15.1764568944185,12.8048378137419,-9.30844191388406,-17.4516874516904,8.10536031938702,8.39641760733172,13.0356098429674
4.88430871005997,1,1,0,0,15.7646358721137,15.1624915406212,-9.8413433176807,10.1498844890175,5.12419756641435,15.7302009930085,-15.1750850636423,7.42786142666625,16.5064882185527,0.693478528768622,-14.2140814926656,-1.10575955460074,3.95296677557159,9.25646426564642
0.0001,0,0,0.0142989005211161,0.110460683145206,5.85066391315853,2.75664046460094,5.04069588777043,1.43376013176841,-3.15575706457822,16.236053888208,-18.24169732164,0.154973420161909,-13.6645289962225,11.3507837808838,11.3335720958166,5.03957413605006,-2.44931650162696,16.3436231400322
13.8219621768,1,1,0,0,1.32724050954966,-2.96064584790291,-11.6442274190529,19.8207792292697,-10.711311478992,7.39450181260222,-0.1946959667649,-19.5543318877175,-15.3501571628333,11.5271415428316,2.14713268783365,-4.28446330742436,9.52617087229737,9.31737989806127
4.90402939533163,1,1,0,0,15.8070010345367,-18.85205163163,18.7633565208858,0.447341988479391,9.90595595206154,-2.00103137667805,6.13310939051191,5.09263498061978,-3.05163361126923,-13.6814885082334,7.88634767523349,-1.34049584319138,3.56580621834368,-0.201779892342472
5.80064176338942,1,1,0,0,-11.0917297686644,12.2768180912081,2.69317146598505,-10.4809387730294,7.62287762948359,16.3917683552332,2.85373124664452,-15.6233441691953,0.0378654216934358,11.7098376209578,-12.8330096205929,-4.920136466703,0.886449125162107,18.911224706513
0.0001,0,0,0.0500677201675118,0.23744519974694,3.08628286336969,-4.16419218726287,-6.43106243181873,-5.05229858007742,-5.13910458111214,-5.71639718060866,-14.7531684381433,-17.1162481872193,13.3481867743515,13.2209907222876,15.5402418898326,1.88804431768107,-3.8656815658689,2.3519834004524
6.62758353805012,1,1,0,0,7.35253177226195,1.84472342709007,14.354589660006,-18.6314690433707,-4.8148324164214,-3.72860353481419,16.549860182839,4.84403195798805,-11.4001598334953,-9.25335550763836,9.75906295699644,-3.18231603984876,-1.48690802095537,-9.9063530180624
-0.4256,0,0,0.0346792657677739,0.129962457392406,17.7932470751889,16.6708615539107,2.69005104013192,-15.4311766065694,-10.5415482309235,19.4111171160519,-7.0297335965036,15.444194569804,-0.755316841950837,19.0662728798469,16.4056243310821,-0.42565211977703,-1.41762117662049,18.4136326089104
8.20282396618759,1,1,0,0,4.65537732229879,-5.94668153860504,16.7936764031941,18.5688906916091,12.0545718038198,-13.2564463539288,-13.0135815432391,10.3103817465821,-16.5561166488004,-18.3407499233801,4.83481724186461,-5.6032816340468,-6.33676354295255,-13.7876563102549
-1.9313,0,0,0.0812184220712898,0.201504298639083,9.3200532517465,-6.78524472269666,-5.70003631337617,11.3580995627675,-13.6416334126393,-7.8847332695806,13.7880051750074,5.01924766100166,-12.4952475777946,1.60393313101098,17.7146197354595,-1.9313872556226,-5.6554689450538,9.40140137961505
6.41377345032406,1,1,0,0,8.90465896215965,2.66719748344804,-2.836815997104,-2.27158070075403,-7.44001446670747,-14.0741807556382,14.3860173351173,-16.4398092451357,7.39336317800829,12.0568045079591,-8.79683490830036,1.14229403997025,7.58481287294453,5.1772040109476
8.6821106659703,1,1,0,0,17.6201475538082,19.289051496248,3.26677248954083,-0.227243048408337,-17.5967462813302,-17.4538398974148,12.8198064293444,10.2092282911504,14.6791694844988,-17.4157551972852,-17.4529601898684,6.92520308182036,2.12790479076568,-1.7048258722192
4.77799170021203,1,1,0,0,-18.8825657736733,-15.841786420544,-0.769911561940496,9.9229313926299,-13.954333193681,2.0082991588193,-1.14301585576978,3.42313350805118,5.66229112389215,-4.12449860624181,-16.2092551985131,-4.1656615607082,0.666209459302095,3.79621550855935
1.9991,0,0,0.0184238946285629,0.146051423114514,-18.0186559983174,-1.62461626828673,-12.0457269434483,-19.1487400288924,13.7661766253031,-1.04744643787286,-8.90828363693003,-11.8635369704499,13.4211064294476,15.7959086319585,13.1450379488676,-4.81470569468714,-2.81556609390583,-4.51204884971903
6.64053613380715,1,1,0,0,11.4732009051339,-11.5874267713361,15.1081812745567,-1.38814255054502,6.19852353590323,-0.502760729660356,12.3220188210295,-4.34259159513995,4.59152299218037,-18.9172475471087,-7.71669209517237,-2.85274493496098,-6.61514719687965,-9.90866268090322
27.7719972772932,1,1,0,0,-3.47617980073439,-16.2806142491198,-7.65861791179523,-4.32595775102098,-17.5555696437893,15.9377281603948,-8.55866964215513,-5.54659406628394,-5.80917274129724,10.1954334929658,-18.6767293576284,7.78256308766491,8.91441314474013,-19.9567136846358
25.0110554927945,1,1,0,0,11.9245610587996,11.1727638244418,-7.52135628407568,-13.2868171725653,-13.6408849271861,-17.7475303487074,-3.19792755696045,17.1723301852793,4.0122019633666,5.84895825094831,16.1176865744525,9.39964358751246,-1.53144598482866,-15.6529160691896
9.49719311302614,1,1,0,0,-0.975337698038032,-14.2281832662745,-16.6971640601349,18.6975657032043,-9.22396193496968,-14.2142654740825,-11.3644303765501,-12.4596273738928,-17.4080675404765,2.32533898125763,12.6221030332341,-9.35681324294205,-0.639834382672568,-18.2357090453197
17.9378819525924,1,1,0,0,-17.6081053050936,2.60577781137389,0.0814197593395569,14.1578662653628,-12.1021828779926,-0.162717773624891,17.326254671187,5.3370943470108,-17.2215611303794,9.73488700655225,-17.984632862684,8.69897514129248,-5.76355531739635,-9.16811629668679
0.0001,0,0,0.00893844995589738,0.131144331267182,-10.9192212455826,-8.72431607368817,-14.8646600415173,13.5545096438259,4.36394105744922,-2.64699748096398,-7.75499240089218,-8.08520379311144,8.876173741881,-0.534616697503996,2.88681417050423,7.52111774173235,6.75500265013694,8.07651601762707
6.03860945026825,1,1,0,0,2.22789129456075,-11.1953357636957,10.2772182411999,-13.3067084863357,8.59293925452685,-8.0609725546807,17.8609452100621,-4.35906938524794,19.8570435495916,-2.19172298036636,10.5589181477629,7.83453887572482,5.11758587552295,1.77464101613127
-4.0925,0,0,0.0247439530974498,0.132173661211306,-15.4195561363578,-14.4249966105087,-15.3916634356804,6.4909390574154,-4.32585607238483,5.54006644606782,-8.0904090987746,8.70345520138985,4.73754962970659,8.9814696619265,9.97682681925921,-5.6983459285297,-9.79082409964598,-0.29596293852353
4.06196812391333,1,1,0,0,17.920562077701,-18.0563959632313,-6.72934934375314,-13.8040331996563,19.8040673638735,-9.41667286940522,19.2799287850227,-7.30253802235982,-15.4387653374489,14.5052934891888,-7.89898211655641,-6.3359900399981,-4.73240342222478,-10.4097780622671
8.66817306043307,1,1,0,0,14.293751359429,18.7094719072542,-16.9169182295814,2.38737119312202,13.8544118674024,-1.31393350348417,-7.2867121704363,19.7242637311672,-13.6998426954857,-18.3946043662045,14.0297363356983,0.508204390427412,-8.69508620392231,-8.18739893767365
0.0001,0,0,0.0244146178244976,0.161285195722027,18.9357915984703,19.2386751814165,4.40220873648817,-16.5296234328311,11.1959143802366,11.7698379586401,-4.93513068125959,1.83530161970418,-9.67477412432491,-11.9811591314745,8.582477597572,6.8560499624047,-5.51386367544567,16.8760332938375
13.6445836905849,1,1,0,0,9.65101326315063,-6.62221631572536,-16.3803474841791,-5.95822957572862,-18.802804544363,18.6496888225426,-5.6439813102417,-5.83869986348732,-12.0258804888191,19.3249580823526,18.4179334692314,2.24927087775317,-9.24274237204061,-10.7955674470893
-1.5544,0,0,0.0305015438525978,0.0990376029711169,8.94629784843816,8.71541262267971,12.3177817981853,2.24065045866438,-7.45064836960764,12.6466579222503,-18.6909606339609,4.16557576893048,7.1565673840617,0.500592127149588,-9.17675325145185,-1.70905695550113,-3.26340786517539,3.49672682875399
15.9712502622861,1,1,0,0,17.1622015385771,10.1576234180136,0.295810226880889,9.72261674942601,13.6252592152333,2.52044793334657,2.93161890267772,-18.2502075387846,2.06834873597082,2.01456859485781,-15.0849721098615,-8.91059386402316,7.05260659819871,6.57974982711214
8.73722345927487,1,1,0,0,7.25670430146723,-19.8448335446496,7.82915757650089,-12.9980671198077,13.685568911643,-19.3545710252316,19.6156543527308,3.32577855802672,4.35171225952507,-0.616182578861427,-9.39904826442684,1.22680512621417,-9.64373509107449,-7.5130858563117
5.8201696370757,1,1,0,0,16.0287901746169,-12.1364416896917,-2.38486549574189,19.6094936372195,-2.7102302938033,-13.6666344131766,-9.82427800935933,-3.66122047620208,-2.00004481825301,0.988254996188232,9.35595339989751,-4.7796493344903,-9.83626370221415,-10.6088320414821
0.4043,0,0,0.0755003818280621,0.199204285209981,8.98486624506246,-3.21215523677539,12.703372734607,-17.3874330837121,-5.87086051885889,-8.39533509349708,8.55552913385668,-5.09096996723876,9.52067804697227,14.4842534765688,-14.2707523538495,7.40522672287071,-9.18555645871667,7.00088590913644
21.2278452020892,1,1,0,0,3.04008546005225,15.2519619576999,7.34877495392166,7.67490013622893,-14.0266209435404,0.424532373098149,-19.3461618856333,2.95198777286487,-8.56173793215375,4.39972148019087,-15.8877218743113,4.0207318876907,-1.42121520157241,-17.2422246881025
5.12025158265173,1,1,0,0,1.9247435540708,15.5337570832901,-18.7590039983306,-7.35657882118089,13.5710451979526,9.26269513849877,-1.17367245789088,13.1907816570295,-12.4426398006851,3.71245981881088,0.959680025254599,7.32608192792894,5.87806442736299,2.58022946868925
20.7502433388812,1,1,0,0,18.3139567792427,7.25300996246833,-8.89784891269874,-13.6112097160792,-18.8081637685129,8.4532719024897,3.30980285314432,1.93451370881645,-3.13410713136243,-13.6737347225572,11.0554217329323,4.67997610424343,4.02026424130581,-16.0358202544309
-0.8647,0,0,0.03962662623029,0.192392375966039,-15.8984672288587,5.69241123343965,-19.278002775153,-11.98037022375,-17.5122878382626,-3.03158754399232,-19.336573817196,-18.924856670913,-3.13893359602757,-0.00829971465749679,-9.94155382906861,-4.88102677777587,-5.74577598627587,13.5062776249782
0.0001,0,0,0.112611551691279,0.290608441090707,-9.18519312897236,6.34566838272841,3.74272362072352,16.1992530688037,0.462722629436804,15.4554592416431,-11.4304280114922,-9.80057884476484,-14.0987352384115,-15.752264267212,-8.14817980235756,6.59707766105027,0.461885690810602,18.0747953411698
1.8867,0,0,0.0736366664515372,0.229071459493015,-18.3195301772523,12.3254004607958,-14.0536757118524,10.4189326340883,-0.617375745663576,-15.5453737677569,-17.9477659666651,15.2462573210685,-9.35896321720977,8.33640551484492,12.6260961437491,-1.05272560674494,-2.88609431229737,-2.9394419371886
11.8524747333011,1,1,0,0,16.9619522395474,5.25094571377812,1.97071222020384,19.574021785773,-3.95728776311596,-3.41432477742001,1.97358176033786,-8.16819636849772,17.5487458394959,-17.7221073111004,-18.5097510016619,-7.93396436869486,3.76796597637198,-15.9458201775845
19.617467754001,1,1,0,0,8.20197190045541,-4.2255490226375,-6.82279134133488,-9.86948515066942,2.90550083585149,18.4638934060362,-6.42072888006533,0.402636305584373,15.9106482020135,3.48193594442165,-4.69809000454818,3.1001391932929,7.32529193724861,-16.4781761821181
8.82276921937865,1,1,0,0,-0.0943436143452878,17.6689201497004,-18.4135733009153,-18.6240895862553,-5.75074943906212,14.4862735137488,18.101116412725,-5.98020465766737,12.9011039856847,-12.5562528746945,-19.2062702210601,8.52393208590215,-3.25762631235393,-0.32197913126187
0.0001,0,0,0.00899236214201924,0.0858798874933139,12.1197173350925,-18.1482095569499,-5.69987653328904,3.98508571053264,-11.07424065993,-4.40984001612147,-17.7601262015325,-4.41274095887131,12.5407483178517,-5.73628320177323,-1.52600336231011,5.40047664569249,1.58723856386538,17.5261286473526
2.0587,0,0,0.0131003247545213,0.081922642927513,-9.6589671232517,15.1991640272038,-1.42327611330403,3.54246660872752,-12.7189795668163,10.6743150917553,-14.7037021602134,0.300379105888791,14.2505025510155,-4.73454591042866,18.0182956226729,1.28679732655393,3.34548498342744,12.6488870864044
-1.3013,0,0,0.0117270342640132,0.112925870433202,-5.33572030215537,14.782914059595,5.8767238788705,-16.9408139221441,7.43284167412247,-9.58419339683572,-11.4884917596133,13.776915301429,-5.52970271366839,-18.2942363740044,15.2122590338644,-1.68333098847481,-2.98467345859971,4.6634453804256
15.4323339975982,1,1,0,0,-15.4424249808452,-2.33145981422395,16.9857771351855,4.86376897110378,-10.1189423945875,-8.36206059003674,11.1791852433727,-17.2739844167316,-1.82005516251971,7.14507659296382,6.29768462987334,2.81777290657756,-6.55213048535605,-12.6021195268607
0.887,0,0,0.00965655212747056,0.11071246925379,15.1365309017452,-16.5936228926826,8.61216002376974,14.5755157256254,3.58188749606796,-0.0223482449921804,9.95821281322886,-6.32035382276031,7.9561856484339,6.92234408703203,-5.77664599992462,-4.8766931303409,-3.98974239532256,5.025730179556
2.75986901131683,1,1,0,0,18.6110812555818,10.7560000597924,-12.4977062842572,-18.1743926055873,19.634711805531,16.0567490167814,-2.7970172357616,5.12315218446831,11.1320496043325,-11.9673818674033,-12.195665591531,-9.33102266487975,-6.57219464699222,-5.72234086575828
13.0416106250538,1,1,0,0,16.5162061807366,16.2169636633683,16.2665774097916,-11.6167481627264,-7.10626006675161,-9.03049545339819,-14.665679775,-16.6660368895784,-3.39901535825488,4.8406384009935,19.4397493334709,3.38221372995979,-8.6832340296451,-9.63863970286315
9.90560580004916,1,1,0,0,-8.67565884268442,-11.5338488166135,8.04723322860355,-13.7176867012133,-17.1719522751305,6.76545038961744,-0.953247698119139,17.8216151863354,17.8206334857602,-2.80293211876776,-18.9997593793901,-5.28920785821574,4.61827586356173,13.7503853878887
1.2704,0,0,0.0122794673579063,0.151761801484974,7.92463745028376,-18.0142692779826,-6.79713000388869,1.59380192730952,-3.50722016101983,-9.39950487094314,11.3368818762648,19.6657060008965,18.7642557807554,5.07482663356924,3.02331589052432,5.25292538635032,6.52333388721003,6.02382631855274
14.1420991431285,1,1,0,0,-9.83621681890138,18.1316144452569,7.17387960820332,-3.43704222474424,-4.21980716699318,-17.9665999082002,10.0870945119069,-8.05556799271833,10.7333929959269,-7.90309335507756,17.0889183354216,-2.59155992268113,-1.80776879614896,-16.7360347085482
0.0001,0,0,0.0171840348952035,0.167666877278282,8.35487880410692,18.5396413284333,-13.7592203444683,-8.16250672275419,-15.8012413931945,2.76877692808347,14.210142189787,-8.67056555252248,-11.7963263058853,13.3888826913452,12.7030945516012,5.9667259374691,3.53719657815409,10.3917593801155
2.0776,0,0,0.0219020696219254,0.175929732329284,11.8680794786626,-5.84395429816705,9.55904124234232,-12.0095221994832,17.5317380355348,-5.09560003857883,17.0566223408487,19.9809087259459,18.4436311750472,11.726540726164,14.7262632930379,0.790029396519563,-7.52741017006917,-1.28752812936639
4.7080078796882,1,1,0,0,-7.18248029461652,-18.6867166606463,9.53215680510733,-7.08566913706173,8.77269840429543,-6.16338419455426,1.73220660979024,-10.4635357045541,-18.6601126189785,-15.6965325999423,13.5353606417826,-6.58562089490027,-1.84600740848797,0.108133714599269
-3.7061,0,0,0.0130690588921646,0.0495677448000944,12.6244776448108,-10.1917224208156,4.35197772656801,-19.6644758095864,-17.3582444092884,7.44290001021111,4.827058371416,15.0226993253215,-16.9164584645784,-16.1930619756117,-3.37262543055977,-4.44278106547602,-8.14886794050702,-0.120747534000255
2.47047166224724,1,1,0,0,14.2889746073078,-18.2143523884928,-10.8333734239594,-9.12401783116555,-15.5730248268363,14.1979222193406,-2.03445186926259,-4.74031909010935,17.9246470538903,-8.14426276198272,4.51621278336022,-0.109564937462064,2.37185899271842,1.4333281951353
11.9053240108859,1,1,0,0,-14.6582394777299,18.2505925575543,12.5122072863582,-3.33657221479206,3.8957195563375,-19.2057263436113,-19.9467265776815,-16.1997067100239,18.8033338093353,5.80394246406209,-2.37985830861725,-3.4714380854494,8.42486893270993,5.39441826725014
10.8259752426211,1,1,0,0,-11.4199863394389,12.4076969776396,-5.15873004688974,-9.29002712809787,6.80619252020277,4.87580334083979,15.0857398293845,-6.00242852533879,-18.084230437548,-0.959027496521738,8.88595712666892,-3.19667857080151,7.62804207282186,-9.41016355911529
9.60422611917709,1,1,0,0,16.732136908004,0.557245302561469,-12.5632727601545,6.54261758193589,10.0562950353034,8.66730567366201,14.9270937293129,1.61185307732136,-1.14441103410217,14.0226094889643,-15.5431122982384,1.80104773737347,8.54036737448855,-7.80472168114045
22.115354676784,1,1,0,0,-4.93406146860469,8.79520977873405,9.19087799856351,-7.68871240302209,-14.3633180987378,-19.09007207654,10.3243587417812,13.3116125455578,15.6762660567442,-9.5577450202983,-14.1556715427217,3.30243781729434,1.69727841981505,-18.79038571179
0.0001,0,0,0.0484307275863233,0.228005804324801,-17.0964062113106,19.5550712586569,-7.15773680713777,1.8425550087651,5.33357358016442,10.5300597511754,15.5195049263402,16.385435030484,-0.561530457663459,19.316643786893,-8.47357894024068,3.37185287461229,2.8047359083772,5.72224927903298
-2.0608,0,0,0.044720247458938,0.225705403909189,-18.011306192139,-18.4955318337203,15.480852463565,0.407259736928061,-5.31526299014406,-18.0333978856036,-12.9415823502451,-14.0288364591418,16.5033409419189,16.2687873726132,14.4229484749053,-7.72067276465885,-9.78145300293972,0.657245631578864
10.9221842234992,1,1,0,0,13.1615191101047,16.6653393129288,19.9972713237547,-14.6083954676945,-13.4729449029761,2.05515953637279,-13.9281101830795,-15.558708316937,-11.0782760930375,-7.38591241128244,7.87834877318631,-2.12157950030796,0.374608676871235,-13.0389673797137
14.0921143841189,1,1,0,0,19.352131603527,12.1572384438591,-14.1743937914935,13.9263054280683,-17.6089288964011,-17.4257027552512,18.353991340983,2.44009713545504,7.22312067485965,-18.1533263700619,0.407698631900672,-2.82833540538568,-5.40378052137699,-16.8998896841975
9.63469154782834,1,1,0,0,7.57904659574386,-7.21101399265132,-18.6909047274685,19.7803687871478,-0.974348227852815,-7.15228586780384,-3.94229239252396,-14.4270240659646,0.0725045054017528,5.07711788394673,7.29724810758945,-6.23501935970085,-3.97149023380843,-15.8466361861973
2.65771988847523,1,1,0,0,-15.9421481120128,-14.0429546851175,5.43932405174698,5.77250376154572,-18.9731668189728,-15.7692831512363,3.6488462240457,7.60895583744939,-5.87608582165464,16.9742814965215,-13.2571468084542,-9.90147844513868,-7.71210028660524,10.6863515009689
19.4120419281851,1,1,0,0,-5.15033133855714,-15.7043010832344,-7.1168016012608,-11.7815902735844,13.0037173724383,11.2343868316929,10.6388440958125,11.5759461045136,-2.47982512791186,-11.5291286690471,19.8322392333651,9.55162838567008,3.93356235717136,-9.83395304471449
4.51395813609701,1,1,0,0,9.8541595547637,8.24449959196513,10.9800204724922,16.6340719940112,3.20808036725843,13.3010645455609,-4.90212415477486,-5.01467863450686,19.9352527655728,18.5911038533856,3.32164725862047,5.48301549821106,3.58441324476556,0.989001281475534
8.26787546177411,1,1,0,0,7.18922158099108,-16.6278495566949,1.36026134286004,11.4462221579109,12.4126935851777,7.75796583987986,-17.3372058748516,9.67556848034263,-17.1491253310738,-7.23925549411731,-17.8491240899818,0.178495748634022,8.52399903811784,-3.27526641177364
12.4689494956178,1,1,0,0,-11.2905176995345,1.58607047958094,-7.77965888862529,-15.0016976764688,8.26972228573049,-17.8779564597457,13.8897504004334,-2.51859811249821,-8.12982800941833,-2.64099308576798,-16.5958628139379,-2.9135024626804,9.55979841749649,0.604256366592743
0.0001,0,0,0.0559251734090212,0.307128223742676,-9.87186534589343,6.49516761802981,6.89157353951034,19.9984834175656,4.96828742722772,18.7845839340546,0.0242317392057601,8.02155686648636,19.8114875052205,15.6173957086297,18.046065254249,9.13718897269023,5.18409733886492,10.3466865396837
3.02413827291425,1,1,0,0,-7.10027291055397,-4.55758807934911,-0.596131799734479,-7.00995193600597,0.281682347287671,-17.8411057191047,6.45142238260358,-15.7765551915809,-14.7047421363801,-10.5353065333712,-10.1572617434024,-4.18824423552035,-1.15211751831512,17.1289918982587
5.14527120289115,1,1,0,0,8.37563299292933,-9.66575089853376,19.6474117963793,6.42221876465912,9.41145858916503,-15.6558557853534,-0.0812167073295669,19.7297453036329,6.06995886335607,12.3772929719601,-12.5842404088138,0.876087119484957,-6.81116933113531,-4.2901536366592
3.78880919203214,1,1,0,0,18.3836524711977,2.48187996322522,-11.7104143349799,17.7773040997833,-16.6624391567189,4.15458467994473,11.8821273653307,-8.65201603563204,-11.3312371706404,-19.1199072385487,13.2156967127486,7.12152166587052,3.55450673260249,3.37120322325448
6.58369676888831,1,1,0,0,12.0229687711667,-4.10227857952877,14.6445327660086,-16.4995634684569,17.8646567145786,17.4585377893772,-7.20697981465665,2.43271692581784,4.12335943541549,11.9298115163565,-19.0330005744368,-9.51047679283563,-3.08471060529903,5.58112857460199
23.1045349120976,1,1,0,0,-16.1466844221833,-3.1423420791103,6.62816711555831,7.18611268043361,-4.745435202788,3.28128713958469,-16.6119657676215,-10.8333693372043,-13.8057341291712,-6.24245576948812,-12.3214745658938,4.64080390666257,-5.3035684572362,-18.5181700881092
0.0001,0,0,0.0211005436216653,0.0458808780015392,19.6179380224532,-8.28313688035549,-2.16561663901393,14.2997320519431,7.79354637425547,-11.152005776724,-15.2150667846523,6.94415280058721,1.99971918784651,-11.0868246558116,18.1469529466718,4.33587531666042,-0.218148300917875,9.26816357443205
