Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-4.66795931047477,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.6327871695743,-136.348071265849,146.12174792134,4.70720612958877,17.6368152587872,38.5780462299196,782.377038905084,55.7078270044669,130.769360343986,25.9953796891697,14.7580123513046,-20.8719616888725
-19.9745479407035,0,0,0,0,0,0,0,0,0,0,0,1,0,-77.4714589124951,95.5693868939326,67.7606062520298,20.0137947598175,7.08575985879019,11.4008453713634,452.678265221923,151.866350377096,761.553416932233,23.87671598537,-23.11321245748,13.081639893096
0.345530061516541,1,0,0,0,1,0,1,0,0,0,0,0,0,-34.5006292254968,21.1793589656691,156.860180787789,13.2359026947093,29.4034919382445,15.8745185257112,441.010989751882,459.606158339463,350.757714675627,-11.654149639232,0.584901523357765,5.27048565064224
0.260368390491632,1,0,0,0,1,0,0,0,0,0,1,0,1,-17.7621339693217,55.8554944214431,-93.2127492276544,13.9084291895776,13.5999318688884,39.9286250482495,281.426364396067,896.118524816261,232.484729061703,23.2324685744226,-15.5399202556396,-20.3005434499811
-16.7081777269809,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9594034685599,-160.319844467383,31.3500306967405,16.7474245460949,12.320958134772,25.8616995066494,856.626110509628,225.842196531347,111.07597756905,14.1546751155665,-5.4938553319004,-4.68424274271373
-4.08203627446586,0,0,0,0,0,1,1,0,0,1,1,0,0,-97.4525963598103,-36.8574722769761,149.985398058736,4.12128309357986,20.1076931546766,9.41358516781712,465.395030416421,551.503032455798,350.430614890725,-1.67178256267221,-8.73333305299087,-0.744578906334205
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1.71587437666352,99.2932786291294,-112.699062471496,1.07337810050291,26.645297183362,18.5389178886176,619.285347729891,477.037989005403,321.631119122585,-0.0264480674643166,-13.6115318700399,14.1581308052887
0.805733825382532,1,0,0,0,1,0,0,0,0,1,1,0,0,81.8941842491679,-82.9903198181427,-111.987625128461,8.13185586687084,22.3573832473,24.2526788618534,285.977670521291,975.942920195745,743.351836826022,7.40488306233815,28.2299664440726,4.51453177867933
0.123581573358287,1,0,0,0,1,0,0,0,0,0,1,0,0,-27.2821259391608,-69.6866912326696,-96.0035732582865,14.8628564771371,33.5954012183877,20.9255852165762,50.416179331252,60.0184017318674,496.409301037198,4.95343241898136,-16.6351000237128,-5.78806830674199
0,1,0,0,0,0,0,0,1,0,0,1,0,0,-162.740754940203,-106.704939544876,-100.565141932085,0.0522009256066851,26.3311688525648,37.9989177143411,679.737347857704,646.597411096689,313.992256750461,8.8724252290762,-16.4685864864998,-1.2427153298931
0,1,0,0,0,1,0,0,0,0,0,1,0,1,86.7627036995666,53.3882551699069,-89.140570715379,18.069986740954,11.480474182241,38.9208516079272,210.108164117749,823.473282817348,262.278239655014,19.1785226065962,-26.4801140240576,-25.0593927545058
-20.957151105805,0,0,0,0,0,0,0,0,0,0,0,1,0,-33.6317063392786,-59.6067989868206,3.57903304293624,20.996397924919,17.0185043153542,18.0375090304245,501.079839985115,318.061516446137,918.165089214953,16.2076079762629,20.4394975218074,-1.95520333927526
-6.79553163801783,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.5121726060388,-140.584014464005,125.840958893717,6.83477845713183,16.6974742831515,36.3309983392615,795.49725521902,85.7714989452633,127.289432092001,23.9030625469097,11.1793967669909,-18.0115033745385
-15.9253602779502,0,0,0,0,0,0,0,0,0,0,0,0,0,35.499753166439,-158.761274539728,38.8121297875232,15.9646070970642,12.6665785852722,26.6884767093996,851.798667450399,214.780590459243,112.356379895102,14.9245207967983,-4.17714205898001,-5.73671774048336
-4.83628547417232,0,0,0,0,0,1,1,0,0,1,1,0,0,-85.9347241461966,-19.4115477872715,169.49853820789,4.87553229328632,23.8867937557794,2.87638372998095,447.96458538971,543.484484317902,356.514103574383,-6.44628430131641,-14.7112612568141,-3.76602930142341
0,1,0,0,0,1,0,0,0,1,1,1,0,1,116.411527562273,-2.75649763358599,49.0496916199681,20.341263994386,37.5259067489249,7.92355510085233,163.722936290169,923.792418595475,579.132451428415,-12.0285392074016,15.8375549317719,-17.0695408107323
0.736359505309405,1,0,0,0,1,0,0,0,0,1,1,0,0,83.3815438804621,-78.8043325576369,-99.3191305078312,9.33854168487583,23.7851952796395,22.4937106384326,275.555350968954,974.550338901951,729.461869284778,4.7325459244301,27.9445493926259,2.08457528328028
0,1,0,0,0,1,0,1,0,0,1,0,1,0,71.5841463349298,-7.74394490536304,-80.5197320709033,20.9005165843569,35.8849505444548,23.2775967057373,865.91080573267,971.473898533825,819.924233805605,1.61241755668777,-0.0543839802389137,7.35281996145721
-15.2435787771257,0,0,0,0,1,1,1,1,0,0,1,0,1,139.486966099142,-135.997420547361,-138.893209652727,12.9043005230491,18.9601669393376,16.8648618711069,974.050004417279,416.59633142292,210.204457412384,-26.0010402820052,-26.7896781476035,-17.4131921885591
-3.07005439159373,0,0,0,0,0,1,0,1,0,1,0,0,1,-151.746085001071,4.07587992479901,-36.7720650830929,3.10930121070773,44.6349217057009,10.785012521437,72.0545762011081,759.587471603349,408.976989945614,-17.8305649160439,21.7408922893118,-18.5918227832453
-39.0175163625825,0,0,0,0,0,0,0,0,0,1,1,0,0,-42.592748892066,-10.9992304871604,-165.424991086223,39.0567631816965,27.1452097754826,33.4833451767792,306.477403111504,337.360396430657,484.421329804112,3.35937543901163,-17.6532480345639,3.19282853838698
0,1,0,0,0,0,1,1,1,0,1,0,0,0,-161.329916294469,-128.458950873894,82.441811426476,1.22175829766486,15.3322912304628,5.65820322907998,945.862504649941,132.777378111129,900.933791510774,25.2894205840028,-25.4426255207627,-28.2192565400432
-26.0517065746675,0,0,0,0,0,1,1,1,1,1,0,0,1,26.1916094081202,128.664944929748,-93.721477242298,26.0909533937815,7.13832746861015,43.3253466389523,208.167372615284,90.71982769516,241.486972319221,-14.6587779196896,17.1656739693768,1.18840807118217
-4.72272820823987,0,0,0,0,1,0,0,1,0,1,0,0,1,-102.934638168074,77.1797614060333,81.8593551164826,23.7122786730128,21.8733193889953,25.7119545599954,119.14397773547,229.474388652196,430.594443063537,-26.8418537599717,-2.5220078926554,17.6788432678665
-29.5518577996031,0,0,0,0,0,1,1,0,1,1,0,0,1,74.7786941028532,31.489547494201,-129.980311823358,29.5911046187171,36.7636146350723,20.6391591538554,372.139324016946,697.039923216527,286.011447171836,12.0604007809983,14.8207395570474,21.9317886717194
0.612074878355971,1,0,0,0,1,0,1,0,1,0,0,1,0,3.88630133831637,-93.3161311904037,80.4435530633376,3.06398608463456,22.1877764464184,23.7657774276959,854.929390966215,548.049964894938,782.227598077148,16.327770598788,3.06842930452189,-19.7144740450485
-59.7834408664948,0,0,0,0,1,0,0,1,1,0,1,1,1,61.3590275639085,-148.996782480149,-151.211377723092,32.5691867436928,25.8590370466221,6.40123259157423,721.984233791623,127.753596275927,512.931828859276,-14.5491875133129,26.9177228563889,-17.2003142936796
-7.0117187824377,0,0,0,0,1,0,0,1,0,1,1,0,1,-94.8454639380949,-154.928243402951,-33.3753647859058,37.1595980826125,27.8533730337111,27.0870024132567,853.418962530929,17.5594342147222,117.757503751737,24.6358810356433,21.4282264083628,-20.6095214560935
-6.01220580745245,0,0,0,0,0,1,0,0,1,1,1,1,1,32.7376110731932,-113.166276673331,-27.0083224899909,6.05145262656645,19.2889468773604,7.78933241744829,408.09887106052,936.375147407908,724.510754157851,14.6820615733463,3.36061786325202,24.7318309368938
-14.4718388874095,0,0,0,0,1,0,1,0,1,0,1,1,1,28.5834598103528,33.9635916529578,84.2031082376077,44.6197181875843,17.6108847591815,27.1550634846214,458.801455938954,734.306040876866,918.152214199441,22.0871925891466,-11.1204548848731,26.1942314209454
-5.26554089000333,0,0,0,0,1,1,1,0,0,1,1,1,1,-70.0314310708798,125.928378423723,61.2438815752949,35.4134201901782,8.88027792587534,36.4783381672019,238.800256569609,549.144169887988,940.200082417772,-2.57972083324779,-17.3683349100252,2.60615414094618
0,1,0,0,0,1,0,0,0,1,1,1,0,1,77.8730278014482,179.31251707938,93.1438397358557,18.8511852825483,33.7062351672142,24.3340236025116,105.297462280444,743.538108999652,127.478013208321,-23.1473390350821,5.70964477790577,-2.75254119720235
-40.3055768795317,0,0,0,0,1,0,1,1,1,0,0,0,1,18.7014679315183,-27.5003219666144,-127.748761430956,12.8874133846651,33.5367774238874,3.75841577539241,22.3795711743058,702.037577204004,565.213595809663,-14.9138902351876,14.2434982673322,14.1250077360459
-23.3820873459967,0,0,0,0,0,0,0,0,0,1,1,0,0,84.0727034065755,-147.470850761818,80.0139619013868,23.4213341651107,33.1730160095053,7.93741015772748,998.962410210497,678.069943349548,424.046290499395,5.72079258453903,-14.3551116890909,7.81926875637268
-35.6754045747838,0,0,0,0,0,1,1,0,0,0,0,1,0,16.7766890666327,9.29135656424288,74.8831568858928,35.7146513938978,26.2166002147575,29.3159613721858,343.003700831277,85.2059072039124,22.3066890615888,19.6361648313285,-21.8316231840698,14.6584655410896
0.838629343869697,1,0,0,0,1,1,1,0,0,1,0,1,1,107.266917991066,91.2232148621729,-41.2071151403685,4.67356896091569,35.5328206460406,29.3310605603765,17.5420224823817,583.572781807642,696.568277795695,-18.9689326342833,7.63811170365683,-19.1573817005701
-40.6196920105851,0,0,0,0,0,0,0,1,1,0,0,1,1,100.78609479736,138.591713729874,94.3091296350965,40.6589388296991,1.28152300650974,36.4649718862947,519.494147347327,560.190316504115,818.958582882271,3.14966042547625,13.4142147723583,6.43599084576701
-38.3816120997419,0,0,0,0,0,1,1,0,1,1,0,1,1,-145.221671670363,158.28038644344,29.6160911596709,38.4208589188559,38.6200471287243,12.5278715367935,448.844944165402,300.757372500741,454.674555912856,-0.626260162840961,4.26472238769389,-24.0083444832672
0.855369830038142,1,0,0,0,1,1,0,0,1,1,1,1,0,-29.7299435125225,167.962181846948,64.9501591046761,6.61214499348309,32.716455447029,21.0563116388457,424.020114076911,619.239197877344,911.923258421716,-13.4510610653828,21.6833240641809,-13.8979752341956
-7.59348416391966,0,0,0,0,1,1,1,1,0,0,1,1,0,-100.331379620614,73.5976779082776,94.0034010899568,37.7413634640945,15.559937530228,44.6515028717794,458.137287054638,292.904879106065,677.786930132197,-12.1628034330084,28.1581156559691,20.3495328097299
0.402727725906686,1,0,0,0,1,1,0,0,1,1,1,1,1,168.790542251289,91.8968753234232,-40.775952218956,12.7527244285918,38.0075681320779,29.0599408674363,788.493545225995,963.840476594242,218.3258073473,-10.7356715748385,24.1268796203501,17.3569783738688
-30.2983998625387,0,0,0,0,0,0,1,1,1,1,1,1,1,-1.30974298644446,-26.5231662566357,-142.818479049642,30.3376466816527,11.2863420385938,22.7169060286344,220.035578276408,9.90168577400996,102.236864382002,-1.15026358204673,8.41783325120592,20.2708680415986
-56.5061635286884,0,0,0,0,1,0,1,1,0,1,1,1,1,57.9514451630294,29.3221298925086,60.8215555088815,29.2919094058864,19.9394015907035,41.6064314565186,650.016236347531,464.362541194972,443.441033321102,12.5719263525691,-24.1811269107683,24.1873306471241
-33.1955284166079,0,0,0,0,1,0,1,1,0,0,0,0,0,-53.9716187590911,101.517544225409,-100.820565695646,5.85595760206042,11.2778466722667,23.2179966274458,37.5703431816771,441.38633153913,765.537937110653,-3.91590018645678,23.3833341870222,-15.9214364228534
-44.225338987827,0,0,0,0,1,0,0,1,0,0,0,0,0,60.9810054260482,-25.3788635298715,33.641249894718,16.4292352131919,15.5657356309401,21.2375006682006,583.425469135622,573.341802106323,494.269429960904,10.3168161313395,12.4538553872143,-14.7282421400994
-42.2141113181246,0,0,0,0,0,0,0,1,1,0,1,1,1,-110.370931971842,158.214616963509,107.656072517793,42.2533581372386,23.7979728699417,33.4705775535162,961.620268240652,158.705112667868,273.044845968457,13.7552658636363,29.1044721033062,22.8211782924319
-33.2829185764485,0,0,0,0,0,0,1,0,0,1,0,0,0,71.3832889229734,50.3410153229319,170.691107135747,33.3221653955625,27.5827129222765,17.3081308293464,806.691608708911,50.2084754367672,969.361833352626,-25.7328402279086,-12.8758094803372,4.61015827812601
-11.4848917623428,0,0,0,0,1,0,1,0,1,0,0,1,0,94.1690629500337,-29.9723658252288,-14.102918837171,42.1247875582448,38.9881638803448,30.8532121546682,487.971571858279,342.968197709497,900.705563483544,13.4378914570299,-12.4017025947333,16.9488257334497
-26.9328738877975,0,0,0,0,0,0,1,1,0,0,0,0,0,-53.5424599733276,26.1572620399589,-113.291692265991,26.9721207069115,26.1188034329463,8.24767928326248,18.764915159021,546.048480474338,734.561733281524,-0.0700299252136745,7.49950937992974,-6.27749751389775
0.588792809519248,1,0,0,0,1,1,1,0,0,0,0,1,0,-150.107074238635,-53.2431904498059,122.843457751424,11.0286899709636,36.2121094545908,24.8845866584408,173.683352745308,549.06066343818,670.103920065693,-21.740376620064,20.6751077161588,-6.13721768562171
-22.2595736928929,0,0,0,0,1,1,1,1,0,0,0,0,1,179.033161521773,-117.737753075598,-150.287221199136,6.73416880638934,4.09511051722985,4.84986831292119,934.264549287497,312.932832979394,254.997181409738,19.1972081432397,-24.1015438267848,-24.6085077498569
-17.974222480456,0,0,0,0,0,0,0,1,1,0,1,1,1,22.7915144017468,-13.5366598160317,9.8681024558378,18.01346929957,29.9774429041877,25.2592100020422,599.583694823211,351.776387546723,67.2651828752434,17.5717720283584,3.37068328910623,-20.2357585436033
0,1,0,0,0,1,0,1,0,0,1,0,0,0,-79.5025828666285,174.322857128618,-146.621010155583,18.4695161369147,20.0363066521763,5.19052236275859,162.889619571428,276.285673478032,287.003687718318,22.6749703066418,-23.7898848024809,-1.95320995766725
0,1,0,0,0,1,1,1,0,0,0,0,0,1,-71.566443906135,87.9174121552463,135.63174144788,29.3131304535098,1.4253338790883,8.81344946975385,361.157799011086,13.3115618460038,393.24505844881,-16.8118920067339,-7.91217945944607,23.7433511548034
-6.18696789658096,0,0,0,0,1,1,1,1,1,1,0,1,1,175.836693017786,-21.3747441391981,-140.71639703088,22.2054992333184,8.51738440843135,6.60300023420726,671.229068791788,434.194236127632,538.864931043677,-14.5981780560143,-1.28691871914658,-9.06124168584248
0.784616898212926,1,0,0,0,1,0,1,0,1,1,0,0,0,-24.6469734931342,49.1996384838445,-112.262632324853,8.5784641527278,41.3827786544579,18.6401891066766,985.777159407171,773.48759555352,375.53904879275,14.9020764263798,-9.3076061033856,3.28673866451399
-20.017655685898,0,0,0,0,1,1,1,1,1,0,1,0,0,-139.36427006315,-160.828458197637,90.3370009981829,8.13022361427679,26.8638753845523,41.7212194127757,392.283289222443,365.797397892445,472.234167172205,-12.7139025295731,16.881086778586,-27.3740041172218
0,1,0,0,0,1,1,1,0,0,1,0,1,1,-148.131115183293,-176.875525679279,-142.458422012891,18.5161035313997,9.43699219499154,12.9433875446003,618.164555660338,427.108190563056,800.920716284497,-8.40756929495993,8.29149779220948,15.0714897690956
-19.2415970174677,0,0,0,0,0,0,1,0,1,1,1,0,1,83.5425685136436,-26.6282110625538,112.312063991268,19.2808438365817,14.0234887068079,9.42742274504462,110.707921864301,583.367387640929,648.283069345571,-21.3556155181065,-11.3230265358897,8.06892517128638
-3.57139905416036,0,0,0,0,1,1,1,0,0,1,0,1,0,23.1655922439879,106.865075026104,132.460800491571,33.925975675266,0.931708802282591,23.5884056426971,1.77324047463967,182.112236985855,87.2160999182303,-13.9413938174039,21.4106294160034,4.21551315108795
0.867754981368219,1,0,0,0,1,0,1,0,0,0,1,1,0,-3.37585353536952,-105.061832546374,156.274146780333,3.70717963149264,33.9895777203708,23.8642126784306,628.251173031954,201.316563845969,325.858588458021,-9.04068260815692,0.801776716577628,-29.169389291882
-4.97556472248289,0,0,0,0,0,1,0,1,0,1,1,0,1,101.027939914148,-12.8766372987894,7.00651307677029,5.01481154159689,30.8831698274077,22.8560013530896,925.65651915178,315.000462270101,925.151710810972,4.22028452964251,10.1883144047019,8.1579167163133
0,1,0,0,0,1,0,1,0,1,1,1,0,0,136.410158126616,-40.7401528380921,36.4733843314105,23.764195893035,40.0778816588206,31.7328851595699,485.514660293685,923.580394899163,387.83945316947,11.0883600264777,-5.10820293039102,13.0394513463061
-1.78567252092199,0,0,0,0,1,1,0,0,0,0,1,1,0,170.586487538531,-19.2954159741619,81.5408524599486,31.9335518210968,41.9473341885634,37.2536633755135,436.618277797641,565.723101145328,946.40213467745,16.9403962045947,11.7707724665762,5.57476713383522
-27.4806110227458,0,0,0,0,1,0,0,1,1,1,0,0,1,-5.81785147569769,175.82318368101,80.9846599652795,1.5901314210842,44.2438823971643,38.2604798051365,909.263649047815,626.875677840613,388.877023427135,3.17894772966065,16.6645248770827,-15.9963107492578
-4.22434129508927,0,0,0,0,0,1,0,0,1,1,1,0,0,40.05888773717,-14.7378902235301,153.529095427603,4.26358811420327,0.110480413226546,42.017273423163,280.657736598298,372.830348385381,718.569232771432,-6.4875046409606,27.5280056444674,5.09460199281391
0,1,0,0,0,1,0,0,0,1,1,1,0,1,-91.1233180418263,46.4739495992862,144.290686512495,24.9430478013702,26.4299031112924,36.9973698521294,838.932206826843,312.002923263317,535.943282028723,-12.6009950631711,-9.7956021471485,-14.1095869802697
-12.2457875718444,0,0,0,0,1,1,1,1,0,0,0,0,0,-165.715584067059,-112.395663438339,-104.498014632006,42.6807944530971,42.3762354572127,41.1899661618966,174.089089498244,103.486980503009,898.981405811346,-16.2499644599468,-19.7161796994153,-22.4150467823839
-50.7006937814356,0,0,0,0,1,1,0,1,0,0,1,1,0,-6.07713879797157,122.689916790407,-42.9221747779458,23.4864396586337,29.5173912528356,21.8458923779726,115.22467117191,23.7970000133884,724.514938595711,16.40285448443,16.8478016898629,-21.3271357934603
-6.78325823320862,0,0,0,0,0,0,1,1,1,1,1,0,1,133.094494792428,93.8391186227182,-103.303587242757,6.82250505232262,34.3053732542643,32.0736993963831,942.838060508638,311.347275697341,214.966823658085,-17.8880830171577,15.248801651992,-15.5343852539654
0.310718052191707,1,0,0,0,1,1,0,0,1,1,0,1,0,166.251719244727,50.6250494447382,-119.591026795575,13.5179953905609,12.507118867277,13.3574731486492,408.07146659815,582.480049089128,997.949282617262,-21.8783270041159,-1.61473833553561,-17.3217220588168
-44.2869637924591,0,0,0,0,0,0,1,0,1,0,1,0,1,-8.63091041962906,-72.2128592597473,-12.9836917509301,44.3262106115731,8.87020400679351,35.9671669728018,314.497711883055,840.402371783638,659.911030516208,-23.6397768367442,-5.91049885391644,-25.2380283076488
-8.69965904164892,0,0,0,0,1,1,0,0,1,0,1,0,1,-99.6132337420012,-125.741863990115,46.3298101959483,38.8475383418238,1.17766921743547,12.6116501268148,444.008555301251,432.847245449234,997.072742884201,15.7739745917343,-18.8662507791262,-29.3771761218292
-5.79204688310276,0,0,0,0,1,1,1,1,0,0,0,0,0,-121.849613440416,26.9718932941637,-82.9599491467421,36.2956918489808,38.1461706906714,1.46196586544627,427.298798203358,675.710193460641,190.785781284398,8.50099598398457,-6.11006559730892,15.9950017330701
-35.9356548538627,0,0,0,0,0,1,0,0,1,1,0,1,1,-62.9728904900058,62.2499603951424,-175.540608372592,35.9749016729767,2.81333144755692,25.5823606828815,99.7698826955447,513.854186037578,145.022678561363,5.29622398749728,-3.05323007194647,-21.7122877499765
-42.0227965232557,0,0,0,0,1,1,1,1,0,1,1,0,0,20.6589876806561,-179.241323396764,-63.7262955016713,14.8085424004537,25.0708554787942,18.8139810041023,615.513660369079,204.465575925337,104.394375844793,25.6602528199922,-10.2580470336968,7.40454082070882
-9.59481844564143,0,0,0,0,0,0,1,1,1,1,0,1,1,105.189974577862,33.8209039118075,-97.1263206207217,9.63406526475543,22.8222963658834,24.3024562504591,900.341658012806,100.177068158216,909.824490734567,-17.3128452125924,22.7763615969799,7.58043655883596
-14.235731519587,0,0,0,0,1,1,0,0,1,0,0,0,0,-76.6892596338215,-82.1131587224372,135.431222534579,44.57444303968,1.00994162363379,25.814889307076,169.766210215559,861.594277822356,458.124239419469,-2.40836904596057,7.94459286654968,-23.6950336944547
0,1,0,0,0,0,1,0,1,0,0,1,1,1,82.010671529639,79.522890884483,-70.126956990852,1.21813369752659,28.3183635016085,22.3038144402997,483.774543235703,473.582371818311,71.7770515563051,-21.4713338699232,-3.17960550585144,24.3006859792273
-0.633773346604805,0,0,0,0,1,0,1,0,0,0,0,1,0,-176.043779708443,177.038329282403,-74.0399593452016,31.6947627031375,21.433241476462,2.48860664387267,261.08433789841,314.996861451362,109.419164891175,28.1265547045672,-8.79584424475105,-21.6739747064315
-40.4816983143657,0,0,0,0,0,1,0,0,1,0,1,1,0,122.636440654361,130.924842972773,-169.867692666337,40.5209451334796,3.87152121676636,19.3930640677563,808.698498887833,674.826185740384,477.792222366249,-3.42090354400652,-8.58132543198289,8.67960382287571
-16.8980754371069,0,0,0,0,0,1,0,1,0,1,0,1,1,117.276093517401,178.86674280113,-21.5991658013352,16.9373222562209,35.1943863626261,35.6790573948845,884.481294511379,309.342019174345,132.793964057472,-24.2859272710184,-15.8193417214205,-21.1366429194918
-29.574740588187,0,0,0,0,0,1,1,0,0,1,0,0,1,52.1037101463133,-45.9158596679218,159.86767381684,29.613987407301,21.3623560443464,29.8210363277011,578.53813613186,229.077531511353,549.832582624286,-17.6644078511162,-13.0367929431619,-20.8993337445038
-21.3855081099991,0,0,0,0,0,1,1,0,1,0,1,0,1,-121.558833320659,-117.763547321495,84.8746213458789,21.4247549291131,39.5006669422083,15.3123653378239,366.895139688049,503.189592259934,559.587058135856,15.0565594135998,-27.0062621640735,-29.9840387616175
-20.4227013437358,0,0,0,0,0,1,1,1,0,0,0,1,0,-77.1068544019231,106.380741791631,-75.4538564376085,20.4619481628498,1.97088608552714,31.4587280037881,770.872952348434,789.191928666121,953.3067333502,-20.5287899875691,-15.6081143588537,-28.8226547470576
0.77326242488194,1,0,0,0,1,0,1,0,1,1,1,0,1,92.5998408682356,-138.375305212504,-141.325191744909,8.76849541442562,29.2405559841776,35.9995197229959,611.66299934938,312.483337715582,954.880000785924,-6.59596845740361,20.45512359968,18.1121004922506
-35.5996542234955,0,0,0,0,0,0,0,1,0,0,1,0,0,140.143332919404,-49.5935951043905,75.2241691188455,35.6389010426095,20.9074630269655,40.6326054193556,629.495712616093,608.199335196394,420.398056128172,-18.5775321506881,-17.9548479798818,-22.812139821122
0,1,0,0,0,1,1,0,0,1,1,0,1,1,6.06744545057239,2.14611693926034,27.898139388666,20.041405622736,28.2517148411017,41.9377007181299,770.654179574311,265.483059907274,560.89622909015,-3.88773589613405,-19.8586114210111,4.17620678415515
-22.9753534725552,0,0,0,0,0,1,0,0,1,0,0,0,0,-168.453362531238,15.4917928000996,130.756912821221,23.0146002916692,5.26327114204954,25.4328016328124,580.47462350128,960.307452061172,678.945496523275,15.9135014967323,-7.41009897901927,-4.87122627220241
-12.4308192330124,0,0,0,0,1,0,0,1,1,1,0,1,0,158.433703114648,165.802656816872,42.965447228135,16.0041876482403,12.4800239380009,19.5170550790507,615.49030335533,62.597464172866,512.097257831146,-24.3796407994155,-25.5883031519882,29.3578278465433
-18.9711667098397,0,0,0,0,0,0,1,1,0,1,0,0,0,-26.9367777149747,-102.046849312951,-174.191512240102,19.0104135289537,36.3620902922415,2.87296068719749,780.743559288837,137.380139636195,749.040486529599,26.0245917993614,17.2860369040197,21.6552873471529
-33.6938892163857,0,0,0,0,0,0,1,1,1,1,1,1,1,150.458560803879,40.109424798674,65.3341581410522,33.7331360354997,6.07925032132541,28.3168658722553,114.354321746628,247.393647861048,95.8868048777364,8.11124504482494,20.6828256719902,17.393540826895
-16.8548704780184,0,0,0,0,1,0,0,1,0,0,1,1,0,-146.553945608075,-19.1543334306997,93.9387374993165,11.2930088221564,26.1595914881127,31.5561204880024,686.076039576362,221.521165062645,932.206657804968,-21.4204696035209,-5.74837303768264,4.34715656263855
-13.0384524138258,0,0,0,0,1,1,0,1,0,1,1,1,0,131.975975952868,141.454918817017,90.11800088244,43.1863317140006,5.5068507171553,3.80247851304596,116.628081510745,106.694414092743,49.0934307213762,21.1050974660181,-29.7586767335746,-1.96154112252937
-13.3667981979518,0,0,0,0,1,1,1,1,0,1,1,0,1,116.196894187142,41.7855568316202,62.2067331004244,5.8632267906798,13.0514841974763,44.0949539673631,88.3055204217454,31.2884845025187,737.0120349234,-17.8865026323782,21.0619656482896,4.66710972724071
0,1,0,0,0,1,0,1,1,0,0,0,1,1,-88.1413342903504,-158.608369207571,-59.5292628441081,29.8485507225338,22.721751275737,31.6351728163676,907.430850293317,854.549303531028,956.726092426335,29.7305381955076,-23.5394494363573,-22.0317949109134
-31.2791516177662,0,0,0,0,0,0,1,0,1,0,1,0,1,-6.51354633530815,-99.4497694375905,94.697042356148,31.3183984368802,12.9485202042679,19.023567428463,982.133892957769,235.751939937767,299.812330488836,1.89980988376673,-17.3155767365049,-1.55247450112107
-28.4350068812527,0,0,0,0,1,1,1,1,1,1,0,1,1,-173.052231570741,162.610816885551,-146.793113648754,0.985949606876197,26.5254617682529,5.15256216395991,540.324925813774,949.752945267556,370.028434006934,-17.1688236379442,22.7592828046985,27.5484824250014
-37.6615370028124,0,0,0,0,0,1,1,0,0,0,1,0,1,-174.277295045012,122.844001158835,17.4825230836804,37.7007838219264,20.6956901126806,19.310425309774,620.99050274711,720.500109736899,309.33399411155,15.6187403658548,5.07663744311371,9.58757064169483
-19.5409250445905,0,0,0,0,0,0,0,1,1,0,1,1,0,-29.881029454778,14.0011500026254,-34.0600070904667,19.5801718637045,22.7871870046402,2.08114502479685,394.839618128935,985.574558986784,775.539505110881,28.137542091228,-20.3939627866596,3.53689931973889
-7.97834968992699,0,0,0,0,1,1,0,0,0,1,0,0,1,55.8060616069963,164.360518776678,-25.1311134818526,38.2262872097147,21.1175346980431,33.7557780667779,118.724740634385,464.053939548464,470.847605171659,-11.8666234901316,23.90724591898,1.93138822246793
0.878333328364847,1,0,0,0,1,0,0,0,1,1,1,1,1,103.148973877107,8.09296161064705,69.8503556111595,5.4567992629744,11.0987543108568,1.32935213491592,756.641665984451,297.534234185695,493.60314873679,4.22115846654288,-9.22650206679216,-28.488556409267
-6.46144653738207,0,0,0,0,0,1,1,0,1,1,1,0,0,141.716621591706,48.2809637527372,165.605877649154,6.50069335649607,44.8649921098798,13.1647207096915,394.736414172926,655.033329931831,606.47837978397,19.7725640716778,21.3687714233653,-16.8781347155874
-23.7270856692244,0,0,0,0,0,1,0,0,0,0,1,1,0,73.6605610306299,76.7946865623528,93.2257908069892,23.7663324883384,0.158193583807119,25.0613999542724,457.109980333732,214.472707290623,994.169978788688,-0.63163830481319,-11.9322317272929,9.87975615359067
-23.7886735282388,0,0,0,0,0,0,0,0,1,1,0,1,0,-28.02568752191,47.578590221542,-53.1038444370289,23.8279203473528,33.5675391442169,43.55869538555,620.326064197474,17.45458198311,649.268032565702,-18.4514550983635,17.7609915987155,-20.7567386715272
-27.539521263998,0,0,0,0,1,1,1,1,1,1,0,0,0,31.1676569159833,-55.3971963926181,62.6449565254639,1.7547989826796,22.8866748944534,18.2330290814734,695.491695604718,649.558405804503,318.234418451425,-27.0225076491246,27.8024180776069,5.25737755090744
-49.0824075012836,0,0,0,0,1,1,1,1,1,0,1,1,1,35.7334684049183,173.781186524108,155.33336678548,21.8681533784817,3.47781111501553,43.5397346070924,7.23461158859402,954.060996541055,8.19070867418441,4.22243762670448,-27.8037818461067,15.6134812304594
