Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-90.1105481402571,-15.6715755212008,-76.3696677687255,36.1632458432941,26.7519836876576,33.1200443937957,901.683225200722,481.956844517323,796.889141231047,0.156749545804578,-6.57630638265774,-13.1525925937681
-3.50617197832079,0,0,0,0,1,0,0,0,0,0,0,0,0,48.7290007898258,79.522230737326,-92.3017457600995,25.3796256829302,15.7295548412854,18.4822462970988,637.822092439909,143.674707623487,516.206477499258,-13.3492376492267,-12.4445857144646,12.4894159992238
-9.81139887055057,0,0,0,0,1,1,0,0,0,0,1,0,0,107.54600508611,160.70156380641,-93.5601055921751,26.15118245356,8.03473382550854,12.0942235290066,611.87474822602,146.005691452742,501.600787699992,-5.00007028954219,-23.5544894311218,10.9354645577637
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,-100.812190944211,-42.4499806330547,-1.35332016814797,39.1311614073481,21.4898008569007,27.376947159465,910.650424250334,319.684690976628,798.050831744688,-11.0362803478046,4.31267784300048,16.4305446415413
-7.64601545685576,0,0,0,0,1,0,0,0,0,0,0,0,1,-109.855585854395,-147.370779571646,-10.5538508253976,41.5698873580913,11.5896770859613,31.8366629817083,9.26248145341197,180.690234077425,13.6611661382346,-11.8641785688935,25.3840810194799,-15.1332602553046
-13.3838642281728,0,0,0,0,1,1,0,1,0,0,0,1,1,49.4741509132488,138.471690409157,-4.4887287911385,24.5652939797967,26.3898300353596,14.0264380180622,558.829107680403,960.515916800968,482.184831409027,-27.4625865768953,-19.4941995158139,-4.67065383516915
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-114.772408384119,26.6189884390472,96.7802026288878,35.4455735234568,32.3210635653087,25.8399313465992,859.802129407749,510.580655235948,882.131477690288,13.4400485126538,-7.93028927787047,-23.0527953345148
-7.61585780277716,0,0,0,0,1,1,0,1,0,0,0,0,0,1.35351655921696,22.3458376726754,-133.230633037215,33.266900514131,28.0095037294067,9.38368746095037,146.460220635307,862.447955263333,767.256134430638,-1.38146489869361,-11.9689652166329,-12.0103007698206
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,-115.703226400737,-9.32802800364031,103.216082508238,38.1465501048693,26.1433059943871,23.4155394880509,880.799742716897,366.334840471247,855.54373322106,-0.165129994309744,1.56586501682746,4.7574441004879
3.32571818167995,1,0,0,0,0,1,0,1,0,1,0,0,1,-107.547013457424,-75.6473648448287,-100.724820487505,13.3388004826391,29.8599800967567,38.6120940665262,909.722175352692,716.50625750962,736.431819032076,-9.08049242567624,8.59151291597084,5.04556377376697
-8.93961654683269,0,0,0,0,1,1,0,1,0,0,1,0,1,19.5167280853065,-7.00624604245705,77.6555744075064,7.6276241567223,9.87823472992958,25.6781704748139,585.99992733669,775.95080269178,372.425004356061,-25.563735936522,-16.188264375647,3.15037241508062
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,1,-64.4819216878749,71.32394564033,47.821532621359,34.1099834357305,14.5301938802532,9.41390496976671,122.636502476325,200.747564399043,448.185212178904,-4.84058571473641,2.75025529726441,-1.48235590843226
17.8284034409497,1,0,0,0,0,1,0,0,0,0,0,1,1,-93.5370991759722,-69.3250176378176,-67.3821114094695,42.0878687161163,8.61226358096378,12.6125084564169,650.654885786363,964.536754134471,634.284888516692,-20.2095967239384,-22.2679926397822,-11.5338452695335
-25.0913109976261,0,0,0,0,1,1,0,1,0,0,0,0,0,-46.305421731563,-10.3601890634717,86.119929888826,19.7734642847322,20.2122292978156,17.4670412695611,218.339162902493,420.591196147786,482.978253964713,-17.6637635512578,-21.9165090468617,-9.0921437925391
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,1,-81.4774143128954,54.1443996293976,31.0190314568554,34.3360419281915,12.6200681311008,9.95780067830725,134.786553649126,144.857545999546,406.065784912832,2.64075134206972,4.24396144801146,-9.74566550340992
-2.0291993725126,0,0,0,0,1,0,0,0,0,0,0,0,1,-166.757035889028,-164.413258410254,-93.3329429756546,23.4765429562514,42.0749052650106,33.1703953990273,760.031396198699,168.542063978038,427.857599792179,-28.7584018622846,21.7286447668161,7.4400863654818
-5.10719480389839,0,0,0,0,1,0,0,0,0,0,0,0,0,148.974939007091,-56.8180567050125,-34.0665497839371,28.5015786511678,23.7605689786088,36.8618249014432,730.15093448691,732.711900012582,522.273707151958,-9.55437583595275,3.83034655592989,6.99471023463736
-7.65039984980752,0,0,0,0,1,0,0,1,0,1,0,0,1,-130.836130792186,-97.0948319415739,-42.243294967702,27.8813368117262,22.9627030572684,30.2883197883283,80.8371102520599,354.376637833424,792.370052051554,-11.8743488929036,5.30615838618726,0.0705444440801024
5.92942962105664,1,0,0,0,0,1,0,0,0,0,0,1,1,4.58482781291495,107.924027239981,-28.7776406386431,31.40398624409,23.4898634867716,9.75038709489625,577.383312283429,975.497734001122,520.242634751104,-26.1880979191855,-21.6483712948214,-5.56886716019886
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,139.348653719905,32.3513399735979,7.02154794576365,7.9080386799377,39.1610682049988,6.95519852028004,986.475826114337,438.400344930478,270.397631489984,12.4678610126793,-3.52977308291885,-14.0395788963917
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,-117.132578551218,41.116605818164,158.179111891545,34.8051271274649,34.189314034873,22.8293932148671,843.610265588186,518.377743342704,915.22338936196,18.106912338324,-7.86748180332445,-26.5615305305544
-25.1405941673332,0,0,0,0,1,1,0,1,0,0,0,0,0,-47.4859160063241,-17.7655292380939,86.2149217546642,18.9140944237142,20.3054913838147,18.0409125076424,225.931542991761,426.647042587779,479.416098107432,-17.4434869264484,-23.2450108490474,-10.6872372665801
-9.95709893502309,0,0,0,0,1,1,0,0,0,0,1,0,0,105.172388897319,160.805298108138,-94.7418848918717,26.2372563743112,8.23334477362106,12.0165537727979,613.375376056336,147.189647132389,493.825129076617,-4.39726372668134,-23.2383123180439,10.551377283255
-2.48250952103848,0,0,0,0,1,0,0,0,0,0,0,0,0,-15.7279946398535,58.9189864890276,-30.1627678089355,24.2263516314337,13.9514994845969,14.4302745549601,835.419689008068,693.400945991153,157.840775418031,-14.1314498539,-7.49179660494418,-11.6376177941691
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,-24.67594369328,-38.3636261619161,50.3176054744509,34.0161251269438,21.4157696646619,19.4786024871366,881.828488455186,289.65891657701,859.357685772656,-8.39638844424494,11.5209213523949,15.012897218988
-8.65632937923835,0,0,0,0,1,1,0,1,0,0,1,0,1,28.3235003444561,-5.82639499369746,76.5833838675583,7.41620514166336,10.4625660449828,26.9952359281987,585.541740444067,782.558320299642,379.728866968234,-25.4720767059816,-15.5964419203352,2.12993523598675
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,1,-36.8760153232151,99.228811302592,75.1139615066801,33.7427949279595,17.6328254861296,8.53045108388134,102.901083068219,291.530141209097,516.600114347054,-16.9925777063425,0.324017173802567,11.9397999521939
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,-15.690251054645,-37.0664934000585,49.6042428233583,33.324697578012,21.6130317786552,19.0360040794748,878.834021641325,294.652682099702,864.70964715738,-7.69789003650996,11.7309806909979,13.4302357011941
3.36934635206169,1,0,0,0,0,1,0,0,1,1,0,0,1,-118.147665363198,-103.862027424123,-86.6603433625189,18.3999061562357,21.8880986605803,30.2901333071871,819.721763687649,876.736433922557,697.768153065385,-14.3651144188961,1.33639405635262,2.85881863425287
3.62446133079696,1,0,0,0,1,0,0,0,0,0,0,0,0,141.183789887056,-28.6107549282092,8.68003923112821,18.2428024649599,20.9382448666265,39.2583298874346,664.834308588569,788.00705122915,497.307689932056,-16.0218269503839,-1.62343580789822,-0.310732988545807
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,-112.576432559407,-28.9549253949417,81.2252453820744,39.2741042016314,23.0100366743269,23.5217858630058,894.688635357245,307.487182120482,833.41132906376,-7.2092326895887,5.36513505564409,16.7214935230954
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,0,-47.7953214546276,119.63655279131,-29.205746232339,11.8356211212566,37.0212540236422,5.18971332647753,82.6188416717471,950.301020054693,831.996996567757,-6.20676735297718,11.0267870363124,-15.7609347442776
-8.66065670423756,0,0,0,0,1,1,0,1,0,0,0,0,0,-47.9158842819572,-115.566712372262,-11.8597569192911,40.8754163836315,41.5243581767788,13.0392584783095,153.305146597701,972.20636441491,761.966196332593,-21.6354483746462,-1.25110790187373,-21.3717848784861
4.51319031886084,1,0,0,0,1,0,0,1,0,0,0,0,0,-60.2711433004232,-62.3637281161004,73.0496291888991,19.0882652863393,19.4298989892885,22.0502950280242,221.738012932806,414.186778741685,400.921166703483,-16.0138821325416,-21.0520098724418,-16.8401139717079
10.013880649107,1,0,0,0,0,1,0,0,0,0,0,1,1,-27.4395825971756,50.0746113942645,-41.377122258784,34.8909238487305,18.6342070609182,10.684508059879,601.297222387506,971.920359111347,557.463020150736,-24.2368727263141,-21.8505993681869,-7.51567877430599
-13.1853639283244,0,0,0,0,1,1,0,1,0,0,0,1,1,72.9031737207396,100.999949424838,15.1932243119537,18.934056925813,23.7749372251755,22.1613065324453,564.962738080353,931.562974910822,477.238924757557,-26.5841275965633,-16.3927834579514,-6.13663754180636
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,1,1,-152.874390006989,-172.498171179018,89.2776297845197,30.9799043002726,31.148826713177,35.7281139713596,505.929477722778,774.055825970888,252.674419962246,23.4510380453461,-0.618774144456772,6.10805388332111
4.59561874140735,1,0,0,0,0,0,1,1,1,1,1,1,1,-22.2604817256287,-76.9567124308924,60.3940605374015,32.5979527682515,24.707538367337,26.3040859505697,450.904786146746,78.4601162485197,393.708339504524,-24.6425967077538,-9.96489128558435,-29.4421318740534
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,-18.4672434585131,102.645293411454,-63.6147636104546,17.1559419257905,22.1373798240562,38.001839183844,642.266337825861,741.914980704218,910.56473617342,-2.29379432785716,-28.7822770660797,15.9403440845905
-0.831519119137926,0,0,0,0,1,1,0,0,0,0,1,0,0,127.166653169098,-163.377005838772,-154.167086309338,32.3676791515325,22.1080530233234,31.0983622971277,760.778165491294,170.03863733899,492.549523891136,8.51528831573396,27.2301394502504,-27.3451596402389
3.36611480555472,1,0,0,0,0,1,1,1,1,0,1,0,1,176.278328445912,-121.209073074624,68.9375032755062,44.7608779025216,7.0498713926234,13.9366120289069,598.36686165794,836.147521079982,990.834204833899,13.7898860265669,2.01823655992292,-1.59632591131622
0.659286175092969,1,0,0,0,0,1,0,1,0,0,0,1,0,82.0281167365989,-44.8849776109168,49.933649830389,39.2997908409157,38.7497675283655,40.2339491616702,123.87751497467,87.0382925521496,164.719870319115,22.0491811299405,19.7431815510047,28.6945310648032
29.001617678801,1,0,0,0,0,0,1,1,1,0,1,1,0,-51.6680107326249,147.254983007841,-92.8217883036499,43.9315458806533,34.3225309631873,4.01997319606597,640.373523665767,290.166458864096,452.321612530079,22.3604643747377,6.64504106785898,-3.30580649863915
8.32248482688907,1,0,0,0,0,1,1,1,0,1,1,1,0,175.298153720235,-105.102592940154,3.54573016765761,20.0053895880992,18.2845647833463,40.8361574685223,95.4858271701734,358.780246482259,384.209756161423,-6.53555027153745,15.9647741393622,-12.3728986558767
-8.88712034634227,0,0,0,0,1,0,0,1,1,1,0,1,1,-76.7112832699445,-12.5809481111124,113.80841796419,1.39785015257385,7.48148215388385,28.4614027106521,315.133772540614,812.684535930614,497.993607840567,-20.1410838743064,24.492071532691,20.7213077163254
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,0,52.499602726355,8.10839165789648,105.487954715217,34.3771743974851,22.5918412315964,4.62800687474547,384.303595109548,232.988553398098,49.473952102394,11.9394019282664,13.1067972380603,-13.4242002851817
4.58452028255439,1,0,0,0,1,0,1,1,0,1,0,1,1,87.0168375964014,-52.2377321157593,-52.5749909917516,8.92423127633434,13.7374745937004,0.708017680203743,825.398625634253,660.158892800972,94.6153592339377,-14.8553153689994,-7.79415921076852,-11.8665137802723
3.73609064355454,1,0,0,0,1,0,1,1,1,1,0,1,1,101.343854975318,38.5781592054196,101.851050126619,30.0906337985887,15.6082074776334,31.0121568448932,956.827658309218,672.663535739462,241.833150947904,7.2736114196146,9.83064487858125,8.6499699026107
5.17757247788574,1,0,0,0,1,1,1,0,1,1,1,1,0,-19.8172665728409,0.637191707492804,168.292548299838,10.453342592843,18.8550933101313,5.16561692187905,86.0817885445068,116.066720856344,517.290362230238,-19.8455361566556,26.6910059012144,23.2938629804502
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,165.563997180182,-105.211532509512,-104.059657219798,37.2542535900561,30.6096870180216,20.7958762618671,802.403935987556,959.153321151389,463.22891909844,0.49415417555355,19.3022028083092,-11.3897694543029
9.73338843135502,1,0,0,0,0,0,1,1,0,0,0,1,1,-86.5756421544228,-179.965012978997,129.890359555093,40.6258037419889,40.586112455534,23.3148265468235,951.133001855151,266.418353064433,696.285796580147,-19.1904520391827,-27.7424237277425,8.26174907824593
-13.9197385569425,0,0,0,0,1,1,0,1,1,1,1,1,0,-67.2264258887063,-163.89425581343,52.9283815060395,39.4387448928777,27.9598786059471,8.32268201181981,595.967601062337,763.681984387125,320.044663078734,-4.52009636631724,13.150096183745,-7.7251344028596
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,-134.278615955906,-138.962785261755,-41.6009545435529,4.33164147992489,0.797981486814707,38.8110196008758,63.2380927870479,581.322327081717,229.643522974755,28.1857168464263,29.8895062494734,-10.0488777847869
-4.94146276396227,0,0,0,0,1,1,0,1,0,1,0,1,0,-153.282705851833,52.159220431003,-109.735905420706,27.8934639301592,13.344973600071,22.8700043862327,771.173156686629,997.646134519126,76.5516538613055,-14.4987354382009,26.9283671455245,-1.78417192653233
-8.88712034634227,0,0,0,0,1,0,0,0,1,0,0,1,0,157.317481215034,-85.0339074184787,-79.3807206618369,36.4550682935757,38.2468989796533,7.5319190076637,612.164485443798,940.276234409624,834.823387595167,-25.2088176059925,-8.04092921933846,-26.0613545671886
3.02336129744149,1,0,0,0,1,1,1,0,0,0,0,1,0,-56.5254686028127,67.5489451390118,105.753539252224,24.5214264352537,40.7186659776617,7.26953007834509,943.901782082128,587.047948950758,445.303482065638,-16.5247088297996,-16.8163213894215,27.9402773978084
3.33612672208196,1,0,0,0,0,1,0,0,1,1,0,0,1,-90.1876200918419,-79.991310096173,-171.572320355196,27.8088513907176,5.65785600750238,10.4705077575096,930.787225471403,159.694279110107,646.469758953935,0.918128073651424,4.2786511450186,14.860224768653
3.00379168139675,1,0,0,0,1,1,1,0,1,0,0,1,1,133.390208454402,-117.662044726124,96.146768351063,22.3135092138897,36.3717263843192,11.425328928229,90.8418043138322,196.034519048675,608.483365311369,-0.559242776410628,22.3892895501649,16.4517819056687
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,0,-97.8127652820512,-53.4174803512551,-107.782518129836,21.1581056906552,43.1696405299483,41.0066322774598,798.016076934,195.208617614802,879.794934870023,-17.5424202402262,-24.867316246541,-8.23922621791774
5.71285734553599,1,0,0,0,0,1,1,1,0,1,0,0,1,20.570502909979,169.414758406292,69.7983748702753,21.9907191790761,9.84337168017841,16.9018358440959,840.009936259426,597.374499036968,767.062728470157,-23.8443532342181,2.69040846617791,-9.31322497935405
3.36608008807464,1,0,0,0,0,1,1,0,1,0,1,0,0,-50.8341254887745,-71.4867769771168,-19.4304462613329,43.440218727122,32.4613110041252,41.5969195467909,591.687268534172,242.67853182639,638.489264298472,-27.0289618415328,29.7786089629157,13.1217416093304
5.87499146087756,1,0,0,0,0,1,0,0,0,1,0,1,0,118.836506791376,-110.223832471751,0.850084067611931,20.4435615051883,23.5552969353285,32.9852976989686,768.947604745824,750.456036818218,120.445680907563,14.4978837368602,-19.83593484505,-4.79897357172334
21.6576962161827,1,0,0,0,0,1,1,0,0,0,0,0,1,144.874161986473,121.039508668306,151.809556665281,1.37396945045081,11.183151588477,3.88718659921312,741.397272494141,329.255514823537,480.054994707171,4.91160330893632,22.3155716277691,-9.57089767182688
2.95276749694441,1,0,0,0,0,1,1,0,1,1,0,0,0,179.337361467921,179.762538567578,-174.476916087641,32.2213168737894,42.7236960129796,9.63033599230194,431.545687328824,436.722070689532,487.867243223883,-12.4845434511817,-20.1372496061505,24.9255696104383
15.7325204212965,1,0,0,0,1,0,0,0,1,1,0,1,0,30.8558900940449,-96.5444681667502,19.0968393175628,17.1983128734078,19.9239397122705,42.8697657130337,648.563723506575,181.606163126384,174.401141042637,27.1424044683952,-16.9833124930391,-25.7516442809176
-8.88712034634227,0,0,0,0,1,0,0,1,1,1,0,1,0,-179.771444560202,169.372883182418,-47.3701581959494,3.16300739643544,7.35197271046084,27.3473731669219,135.332668676445,986.930763635509,560.037519651937,-21.9549389674785,27.9644595485296,8.1654047388942
0.188628595832551,1,0,0,0,1,0,0,1,0,0,0,0,1,-163.721014335387,-60.2368465318606,38.9830038662103,7.58982025109783,5.68601938007655,38.2680077904171,878.122392619996,997.485749418437,768.174831816896,0.433271169950466,14.1052692405281,11.1951254927046
5.24600114993425,1,0,0,0,1,1,1,0,0,1,0,0,1,-145.242013160303,-63.930114627353,-2.85156954146927,5.07588637237711,8.46122729087255,9.42424836317158,916.599619604329,956.393955200445,511.271005947184,5.38383453404357,29.1741827189118,4.16555903239227
3.42031991837816,1,0,0,0,1,1,0,1,0,1,0,0,0,-92.9274452546318,118.27090827543,164.472012800886,32.8130382461397,11.8109418569292,26.6213663236888,896.776003648641,105.617293866894,552.171230352631,10.8975430403713,-1.4271010398961,3.09302637662611
-3.75740132104196,0,0,0,0,0,1,0,0,0,0,1,1,0,-63.7181549099548,-77.4173051380069,-157.919603646646,2.60301729664262,29.742155712956,2.21797348210741,377.734393535983,218.448813243459,943.073974986882,3.73039586666892,-25.4534049232988,18.309439142197
6.77086128193074,1,0,0,0,0,1,1,0,0,0,0,0,1,-105.385211667406,30.2002625089279,167.115965634248,27.5819138186674,2.97491897114943,26.4380191561239,875.793782734583,281.797404149683,76.1962711911837,0.519663267281768,-18.608394844815,15.1554067479684
4.01707118063752,1,0,0,0,1,1,0,1,1,1,0,0,0,85.7966463111945,80.2976455566051,13.7033521741158,4.10804247262795,22.5294621815944,14.4015552067118,803.598878273661,92.6977629287707,729.909959047217,-22.6897420988645,-15.6460536671206,-10.0982622076248
3.28585520363146,1,0,0,0,0,1,0,0,0,0,0,0,0,144.35101841098,-41.2065578431176,-163.554854698873,24.1468733712128,32.783704625871,7.33911959516918,408.221220829535,804.967211321027,723.2145930587,6.95043507955486,6.30335566659262,17.6643454797715
4.20233482473621,1,0,0,0,1,0,0,1,0,1,0,0,1,126.860330356376,-152.3156827561,-96.2558823019506,29.3313298286282,15.4613866187391,5.56118074555758,607.086577978412,86.8280627353443,773.914295592084,9.71066417894036,28.2992205152755,2.15836246026508
7.08786915032092,1,0,0,0,0,1,0,0,0,1,0,1,0,-98.3219309140376,-103.74470677053,160.025770726221,39.6568849300122,22.0166081845447,4.08054723823569,266.139388108915,443.034644874197,427.630327584846,7.51567246694009,15.2846435620105,-14.8504729727991
2.90394627302529,1,0,0,0,1,0,1,1,1,0,0,0,1,-128.438769346006,143.380891041352,116.817710876566,23.5724062682655,16.1971367861442,38.8914190845374,293.373404139571,416.099716161298,887.879016055177,22.5325379810597,10.8267772648746,23.6431451599211
3.4421081388743,1,0,0,0,0,0,1,0,1,1,0,0,1,106.523758190785,177.575608355394,137.74544451156,41.5110345974086,14.2757940126255,12.2296854931991,233.944661668213,93.4116519640601,600.25782403809,5.22244102903201,2.40452737416559,11.6232289358988
16.0072696916087,1,0,0,0,0,1,0,1,0,0,0,1,0,86.8322942695472,-90.6199178388138,82.6000705030785,44.0916740828969,11.3911433752053,43.2591452467275,769.619104041403,314.501376158276,312.356402592261,5.0737123353933,-14.0191250673263,-25.8054012912653
4.06926516463562,1,0,0,0,1,1,0,1,1,0,1,0,0,-48.4909654028503,66.1986980305915,66.9200082106328,4.71605277582755,18.3196151566231,37.4574005326333,227.644366507413,152.338465747438,630.926144317652,27.1026325142359,-28.2256962127823,7.87742615887888
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,1,1,21.9195024772703,124.097543161039,154.801912136122,0.211012160667366,6.53174480326227,8.65999937951767,592.735988657852,784.352935301522,849.154494171371,8.29981199070206,-27.6901793782963,-7.16979452132617
3.67177340403153,1,0,0,0,0,0,1,1,1,0,0,1,1,172.876434419484,-81.8754406714026,79.9553267709674,19.1657401421112,12.3000159772219,29.8442694531422,231.374686790292,485.029657047447,761.930580527794,-24.161690932878,20.8096836353457,-19.8883357870438
18.8611260055107,1,0,0,0,1,0,0,0,1,1,0,0,0,-123.902926069963,68.9208375246128,-40.8593934063643,1.79365338198094,31.3734814378711,4.98393524569426,905.95080739656,417.688884312727,572.358822593495,-12.2050242069374,-12.5124890366707,14.7433266825936
5.35036212231624,1,0,0,0,0,1,0,1,0,1,0,0,0,-33.173948362948,46.6920346403004,-122.037475697864,37.9590339386754,23.4979445529783,25.294776970188,346.815566538476,773.829208329055,519.360976495044,-11.651913924895,-4.18987964132817,6.80336144267858
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,139.198925145736,-171.03465312381,5.7691344619906,27.2378304454608,1.20126973595207,18.6440708609075,858.407501515261,895.863287991401,89.0870854262812,0.0581600767783215,-2.76221976135834,-0.580135959870127
1.35725480969961,1,0,0,0,1,0,1,1,0,1,0,1,1,-138.944694717492,-102.7580492806,-83.7745427552866,44.9578268871493,25.7602679673587,25.5299530865229,738.477294352585,385.668834037793,334.5577513004,-4.67900186377922,4.93777956675351,6.78026493219803
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,122.995482570506,55.9282501349904,39.2683704713394,8.11751808937107,37.0269214950526,37.9161649960208,389.099598565074,710.608271991845,424.40503688524,24.2270391516499,13.4042703595607,-21.3546064619321
4.32686726077954,1,0,0,0,0,1,0,1,1,1,1,1,1,52.8631992867006,-35.990799144576,139.344503330558,39.3933502684563,30.3405695515096,6.18975317155105,359.048391656109,575.399728948228,673.848032438961,-9.01014217755635,28.0100031654845,8.12575175255829
3.10775236790941,1,0,0,0,0,1,1,1,0,0,0,0,1,-3.66190859499096,-59.5100854382978,56.4892792640963,25.5175086646241,35.6509740531664,34.8952557382246,145.322913615477,603.477594950725,223.757789198137,-18.7714760364889,10.2501946845276,-15.612077972691
-5.85096438023808,0,0,0,0,1,1,0,0,0,1,0,0,1,57.4036042498709,-21.9333171366849,-135.753198496603,28.5919556506085,20.7763830160529,26.2605311204915,862.502302353674,795.065685869678,502.673520137052,2.18558571950945,-12.6404882887997,-5.55733030043
4.07683147232961,1,0,0,0,0,0,1,0,0,1,1,1,0,-97.7877897118019,141.986991057981,-60.7268477127437,35.8849707104543,3.06977084888095,32.4685792615391,326.929572465521,316.199154832817,518.769731515223,-2.43055409421473,19.6564965799687,3.70837451709185
3.08738532133837,1,0,0,0,1,1,1,0,0,0,0,0,1,123.564206746468,-160.886592641475,179.106590165465,16.0398331076591,39.5292225805762,35.107397175463,400.839880052771,331.31155452271,11.890457450287,9.36318394186871,-28.2900264284922,-13.3497965092285
2.545192265853,1,0,0,0,0,1,1,0,0,0,0,1,0,-123.948808288942,-0.131223541595489,127.325966306244,33.0256426818473,43.8505258446974,44.6433043707365,459.534390073686,711.958528297701,444.576684121663,-16.9417364996831,-7.05980375110618,26.6389287292759
3.0916794310214,1,0,0,0,1,1,1,1,1,1,1,0,1,4.80152476377751,-111.716451080419,139.329189485708,42.9982154674278,11.6186253554653,35.4997483801347,959.099748483792,363.576239656979,756.954217395553,7.24873182930013,-24.3481663388839,3.69849079880164
2.90557180719996,1,0,0,0,1,1,0,1,1,1,0,1,1,-117.279101316738,37.584960959628,-155.248001868692,35.0161453989714,24.6351302720803,40.7572016085142,520.456502900909,640.460982247117,340.272276544172,23.1306964272969,7.53748427261288,14.0843070432376
2.3793051206454,1,0,0,0,1,0,0,1,0,0,0,0,1,-99.9647292587397,-51.2180179513575,91.3003678920372,1.81677006233271,2.9776945609859,39.3835949249954,208.134082768338,980.058395601033,32.269426673258,3.11603191459975,-16.5984009439552,-5.33079396691218
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,1,1,139.672990394878,101.546950652297,-122.897554380271,1.01030670225073,38.9713022432361,15.2450910503767,821.153222611861,457.674535151522,510.164815405061,6.06916244630547,-15.1128842482347,-19.5779207529317
-19.3053736401721,0,0,0,0,1,1,0,1,0,1,1,0,0,157.038915217157,50.8560852352771,113.32250964911,9.39141714368589,38.8313957999258,16.2250458579647,299.971563243512,775.932039816272,521.701370295219,-13.4025457984203,-11.3245844808501,24.3672815069839
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-98.5440558856225,-137.12116917692,174.901439742794,32.1556351046951,36.3008072707868,24.5474042255949,226.482165964263,344.244545517513,469.847582111604,-27.102885676892,-19.6061550424478,11.7943261759273
3.35088591798688,1,0,0,0,1,1,1,0,1,1,0,0,0,-84.900329047282,-165.001471711192,108.817761488291,29.4154426978596,12.6428370703868,32.5187458108759,911.957799447496,823.076651103786,364.781324841823,8.68548726599981,-18.3053220466468,-22.9221487128489
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-47.1756979477383,98.4343425098547,-76.5155435458898,29.408264042805,16.838653146782,9.07109076337671,840.629076929401,701.665919357943,801.083154112438,24.5790781683343,4.2404187814503,-6.73617641136092
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,1,100.876089154957,-148.896915365059,130.260883957024,10.236386497088,11.968730026058,1.83039882729421,679.654491891066,443.726818785007,540.736363427844,2.64765302098513,-27.6032245809485,12.4961032910699
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,1,50.7106549739738,28.2426340690684,-47.5915124441113,32.1233071095495,24.2247678680113,44.2292004306726,451.545159467311,812.413807990023,872.333777112313,13.6622333535083,-10.6305874437355,13.2317755104367
4.32686726077954,1,0,0,0,0,1,1,1,1,0,1,1,0,2.54254997973058,51.4342632553067,-40.2882165763258,27.6016013493775,13.5689361006235,15.8956940863491,458.805135645844,141.050790011133,838.33154076226,15.1653372133586,-28.9574118172486,27.5463664321224
3.0039251452575,1,0,0,0,1,1,1,0,1,0,1,1,1,-56.6232793365897,-173.34934053398,-48.2773566660891,18.947894272678,6.30411265533599,21.5464845008519,825.722600216633,280.302214658085,117.032269091361,12.0476460263169,12.5731032892617,20.9709550801765
6.15431579140604,1,0,0,0,1,1,0,0,0,1,1,0,0,-77.9081526671357,20.1856601461514,58.0150718079751,7.70824168735071,2.48461459934249,16.7959723260982,238.456704147604,207.561814072978,901.345660994875,-3.80175586059189,-13.9439871267628,9.09148925533122
-3.53180211378649,0,0,0,0,1,1,0,1,0,0,1,0,0,-52.2781784422934,-18.9295561261397,13.7138491463641,8.50287973256754,41.727411925559,8.29312802492667,305.459431005918,636.537143551247,570.9685183073,1.71522670419875,-5.68867403668894,-6.80520074265975
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,-11.0374691812536,78.7087762540105,-31.1207478250274,0.811942560188129,3.60773592120751,30.9330636001343,264.068623382496,359.178912043786,708.466912511628,24.5605354097195,8.99290438332784,-2.1475374279437
