Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.854647047453615,1,0,0,0,1,0,1,0,0,0,1,0,0,-58.8539402380945,-37.9905627537825,94.6431942329961,6.6464609391887,15.4296113786832,17.3226473123011,837.747897060483,806.475089375377,67.2435428729451,9.95405372178436,6.56030867742762,20.5692986920325
0.697890086275798,1,0,0,0,1,0,0,0,0,0,1,0,0,-40.8929715205198,-34.9458648997838,49.7746845730541,9.84044130110659,27.7028053687337,20.0289423209604,96.6807407262487,807.857579578069,94.8822997724347,16.9447324335849,-14.9886503240036,-14.4627204990315
0.342298937197532,1,0,0,0,1,1,0,0,1,0,0,0,0,125.96399446756,-169.3990567839,42.1047988154996,12.9742455290374,8.15327474340092,34.8050218745575,114.677536857871,131.726123322423,232.905864707008,15.3783244359025,22.8259366015782,-8.69135168850636
0.670510965640698,1,0,0,0,1,1,1,0,0,0,0,1,0,-11.5619443614893,-114.587228984651,151.414270864378,9.60449364687011,21.8615752887451,27.6429689962206,790.387980794084,769.880678620505,214.334486029526,12.8516554321221,10.8469953760765,7.38964412230215
-6.99547615614368,0,0,0,0,0,0,0,0,0,1,0,0,0,15.1792774190204,121.751792829662,82.2580823955757,7.03472297525768,6.25639695064801,3.30124758001213,301.799155718184,337.486303391626,851.192267727667,-18.1374130956043,17.007890174286,0.55166456576202
0.199461171050327,1,0,0,0,1,1,0,0,1,0,0,0,0,171.469924718327,-172.476437272199,34.4888834219544,15.2346314163452,9.06635235286295,33.1159542184193,107.629473981597,149.267130070986,254.338508805732,18.7448123819938,29.1867959679807,-6.54402844254552
0.460175849866097,1,0,0,0,1,0,0,0,1,0,1,1,0,-31.1589458866835,-171.807473333633,-109.56388702224,12.2450842547252,17.3369294344257,23.7400820849957,184.247809474641,743.005374880549,375.218194479621,13.0411919335182,15.4848992156981,-2.62659720547352
0.81043559566332,1,0,0,0,1,0,0,0,1,1,1,1,0,-17.7426916365123,-150.466982307328,-88.6071654979108,8.02332544601987,17.006330740685,7.40176097753567,126.957176799845,648.516158906763,288.810546302485,15.0747388818499,1.24849056340874,8.44531740003949
0,1,0,0,0,1,0,1,0,1,1,0,1,0,-20.430261694363,50.2323658198371,47.1684802347263,15.9921585350475,35.5281361628229,4.33990799016766,852.712104928484,144.815071058364,10.3776004715294,5.25658858037311,-1.44742321536377,-6.06381140910789
0.576916588148991,1,0,0,0,1,0,0,0,0,0,1,0,0,-24.1178328177278,-40.4228800764811,-78.0901675972902,11.1466565892051,12.9732964485032,0.596835725534277,299.79922196088,822.374223990992,222.039104043914,10.0842588773146,13.3836016098054,-2.7521717205026
0.294790098238109,1,0,0,0,1,0,0,0,0,1,0,0,0,73.6309982560774,-119.003516631034,110.207809928699,2.90504290203551,5.26906785421984,17.1946162485069,606.663377042729,620.017045190715,128.344643802833,23.8337444842152,24.5881248896191,11.0188209389252
0.325097959852406,1,0,0,0,1,0,0,0,0,1,0,0,0,103.022324087539,-75.8152370458897,42.9829625778222,4.65071825006271,7.6996325563199,22.0396767238158,596.65101407542,573.436883871245,143.285665870286,24.426883080235,24.8170042487438,-3.78841045688827
0,1,0,0,0,1,0,0,0,0,0,0,1,0,-65.1865645559961,-163.137223457232,-111.889837145402,18.1380612826322,20.9658009981576,37.9126663365853,210.805217870193,794.759542404394,448.258357022461,9.51505366888747,26.2538871297454,-9.75845480822995
0,1,0,0,0,1,0,1,0,0,0,0,0,0,-155.774635679758,115.715838987165,92.5106320621348,29.7415555503508,22.4168308859635,23.9904139742335,350.796614547109,110.128781621877,116.418917381225,-7.24223532953669,27.0320945506396,-8.72659939621811
0,1,0,0,0,1,0,1,0,0,0,0,0,0,-92.3363581960608,92.6217669028459,-55.0151856364412,24.8026698591274,29.3054468622471,28.3858719697009,195.146804328541,75.8759186256664,174.541165652536,-13.9302683255564,24.8312316441989,6.49916798870438
0,1,0,0,0,1,0,0,0,0,0,0,0,1,-78.7066798483017,61.9477858156371,28.9698658625734,21.2009288961793,24.0690640845837,23.6771769854097,69.4630145509842,790.019514784933,528.740365146093,8.7323215025073,25.4805949363139,6.43341119102628
0,1,0,0,0,1,0,0,0,1,1,1,1,0,-151.779160382846,-114.652790799748,-99.1484558108719,20.4708178271525,30.70796683531,27.108596554521,25.3935808620667,494.160012364897,263.133599100207,12.5156053024594,14.8934023160511,13.5798573549956
0,1,0,0,0,1,1,0,0,1,0,0,0,0,93.5198306054454,-84.7731955860721,-30.9257167620797,17.453721740824,17.7564387240045,32.4693045067692,102.461498938905,115.61745135089,239.73433315584,5.7370003095208,27.1510435152268,1.54272356258625
0.732770888756351,1,0,0,0,1,1,0,0,1,0,0,0,0,-20.6084499513216,-119.947688120965,153.687774314916,9.6657243507238,29.4716976678016,35.8457103122353,764.883378967404,713.790212208398,270.25295488545,4.16159164164904,10.8095107791828,1.19162507695923
-15.4965506532754,0,0,0,0,0,1,0,0,1,0,0,0,0,107.483384265092,41.1324000708496,-114.572830696047,15.5357974723894,33.9338851565008,18.2522002140857,725.964910254316,727.444367893943,624.836440619437,7.61332185903483,6.97377128576073,-0.446286074379641
0.832277983487954,1,0,0,0,1,0,0,0,0,1,0,0,0,22.5655696582196,130.200626285294,77.6909786475901,7.44134151380299,11.8826026679893,5.27792666442121,387.614791336188,273.974094998918,824.405037693865,-14.9543655849162,21.1345073965055,-3.73690012484595
0,1,0,0,0,1,0,0,0,0,0,0,1,0,-53.5427933965788,-120.324605485933,-72.3023617280028,19.3989253150083,22.1835387930616,35.7707644691624,244.68986353135,865.452799515341,514.22914660002,4.70934115282563,22.0279692959885,-12.8917801723509
-3.28539779827411,0,0,0,0,0,1,0,0,1,0,0,0,0,-36.7543626553806,152.340991085568,-152.632701386737,3.32464461738811,43.2544529508351,26.7489682404061,628.561149765015,565.882866982309,490.039691336071,-21.4826623947252,-1.92206122543344,-14.4547889091823
0,1,0,0,0,1,0,0,0,0,0,0,0,0,22.9044822552099,49.8500442226483,132.326027345893,21.6297748475914,28.5542600353254,37.5963568399001,821.467165229377,88.478795024283,29.2924013987654,-24.1046027725969,17.0214545050599,6.47197355404998
0.698889397040332,1,0,0,0,1,1,1,0,0,0,0,1,0,-4.68921529962054,-111.827485848218,149.668401691783,9.41768732701705,17.0483056900498,22.5950914987345,801.547725784324,799.878158108859,179.734421755736,18.1599532546013,11.1535561705787,11.1883227398977
0.833202469904854,1,0,0,0,1,0,0,0,1,0,1,1,0,2.49041909384945,-166.491085278334,-95.4937763845266,7.41201960632733,14.4946463626894,10.5466204023302,171.024110431021,718.649412136342,330.589995046299,14.7038979396641,4.6714953431017,2.73481343729396
-14.1905609405951,0,0,0,0,0,0,1,0,1,1,1,0,1,90.5575439922305,11.2287448165762,-34.4136531906864,14.2298077597091,13.6367670182584,41.5381983346873,863.718838927096,977.519315359559,562.653844091879,-19.7199854486508,-3.28437538582207,-6.83748511023589
-44.7342401877114,0,0,0,0,0,1,0,0,1,0,1,1,0,-168.850735910734,124.569308102855,-82.8787127981429,44.7734870068254,11.705379776193,23.0583033091352,80.0694866315982,140.518306977859,79.6578851625831,-4.74121644455071,-23.0041761209664,-10.4086402673475
-35.5446598934727,0,0,0,0,0,0,1,1,1,1,1,0,1,18.6603003477607,-3.35902803522609,-50.2683654669836,35.5839067125867,40.3293205457407,41.4877524326792,682.774774623624,486.767716440657,492.135528986833,14.7622229247241,-16.3910750847491,-17.6072100658708
-12.6361425181479,0,0,0,0,1,1,1,1,1,1,0,0,1,129.294640011475,-86.1333492604685,-138.518743261465,15.7421705851236,6.43101328843207,32.7022302330147,454.363683684715,749.842743836094,482.39745533519,-0.6305051878943,21.5288039232777,-2.99803178393753
-29.0019439837106,0,0,0,0,0,0,0,0,0,0,1,0,0,108.706166144649,-141.810422562433,133.750050969486,29.0411908028246,27.128066947606,32.8876010209783,329.028514554846,420.793114100445,995.84070658041,-9.07451109475353,18.469473338584,-6.71407044416345
-19.3168446409654,0,0,0,0,0,1,1,1,0,1,0,0,0,-135.060635111865,3.78490480763622,-178.966363083677,19.3560914600794,12.4721732834079,17.5750445048054,831.873571363035,857.736292285442,900.61877169408,-14.0114134478905,9.09587699759158,-0.060520424820993
-34.5180218967939,0,0,0,0,0,0,0,1,0,0,0,0,1,57.2333695845382,-74.2557542713438,31.9039708305519,34.5572687159079,21.3425785918722,27.6847616890947,625.582680497967,561.759210941698,804.525965588777,29.8174221738946,-6.55306818748258,-3.34891635371329
-44.0092497255067,0,0,0,0,0,1,1,0,0,0,0,0,0,-103.757532411985,70.2010377302236,-86.6533246363956,44.0484965446207,43.8479573946283,16.4384672582786,728.219606352309,410.063623295531,401.413779728895,-22.5322728104435,23.9477198269646,21.174526538915
0.809588460089475,1,0,0,0,1,1,0,0,0,1,1,1,1,87.9302593334202,-26.168232088284,-91.7104656349194,0.796225607322797,12.7887072241206,35.8090614389784,385.937344103401,538.168435048297,177.167980744916,-27.8114795217697,8.05385031324876,-13.6957046758717
0.131827052366544,1,0,0,0,1,0,1,0,0,0,0,1,0,95.9298611998482,-96.8666719619083,57.8571425074216,15.2208642075962,17.8462180524301,20.6696528650057,838.681363924166,807.833241772731,524.903283994637,16.8533759023402,13.9461637056245,11.7434899952803
0,1,0,0,0,0,0,1,0,1,0,0,0,1,32.1419922252186,141.7084023202,-51.8417786371274,2.5530723611581,11.9458264985282,30.6924247776314,700.972242129394,799.268060168172,456.786893503828,-26.8105874530971,17.1416417885057,-25.9955102471626
-16.9853453854028,0,0,0,0,0,1,1,0,1,0,0,1,0,-80.7055765888695,-86.9008252436925,-71.864557513604,17.0245922045168,27.0174926456467,1.14212997654519,242.646330230454,403.008573756818,392.845462933905,14.4873189089758,29.0153083497958,-27.836182548917
0,1,0,0,0,0,1,0,1,1,1,1,0,0,37.1927181035446,-162.78186254947,158.053713897174,0.137343009647554,32.1632339237546,0.038338194871127,822.26942792985,980.091915058379,319.226909953376,-4.37026835533497,-8.40091421015711,3.89845204346648
0.797248630362359,1,0,0,0,1,1,1,0,1,1,1,0,0,107.719575606843,-109.71223108699,-124.288072247349,8.31572355173669,2.66948491304369,38.7981360644401,120.864049198608,325.840266063032,322.567850425626,-20.6531096548463,-18.0138911410587,21.4170325505435
-8.30551007395235,0,0,0,0,1,1,0,0,0,1,0,1,0,150.385214459938,61.2067814081674,-86.9870270995078,39.2704626616725,37.8353060783736,16.1043331740404,683.23248666399,495.17488650742,357.879355430697,18.8338244567891,26.4556485336491,6.79409201669691
-7.81145842755774,0,0,0,0,0,1,1,0,0,1,1,0,0,10.451855509562,-99.5334168746742,-129.056889357597,7.85070524667174,27.5769502740212,1.160347815469,580.210481670918,447.614013735031,73.4060500986515,-4.74088806101558,-16.4770275483854,26.9389627088401
-30.8113840151769,0,0,0,0,0,0,0,0,0,1,0,1,0,-95.3292751562675,-26.0163766901279,172.629169562646,30.8506308342909,21.994201339964,29.2872084057359,570.19787190621,920.159763518049,298.037389750622,-26.3387058199688,-18.4489124182372,-8.99756255499602
-10.3898830672859,0,0,0,0,0,1,0,1,0,0,1,0,1,14.7449488435732,-161.842878755495,-83.1449008997665,10.4291298863999,16.2718737280099,5.40220772470426,680.950079836426,636.320549341472,214.503608050864,-0.53568596036094,26.1296302617023,-23.365348350048
-39.629921474924,0,0,0,0,1,1,0,1,1,1,1,1,1,-66.5984187130433,127.269467885107,-6.66720645952694,22.1553061563048,30.815743955269,7.69463331079536,530.465807446866,896.536785726973,302.422744808939,-15.5049833827761,-2.3763529623694,6.98597729395448
-38.1466189936385,0,0,0,0,0,1,1,1,1,0,0,0,1,-155.566967602136,141.543496478566,107.847605365083,38.1858658127525,25.4752207789246,32.0532210688169,155.213115750885,443.605864864166,965.466039589464,-1.60716010610305,-7.15614311307274,-22.9769134872008
-14.1168705022051,0,0,0,0,0,1,0,1,0,1,1,0,1,65.1279108873315,-135.954514253892,-114.809164011812,14.1561173213191,2.81383334679954,42.6829140104098,448.20996789191,235.583413544056,624.851483488737,16.0335789388638,-22.7048240186168,-6.4595790789988
0,1,0,0,0,0,1,1,0,1,1,1,1,1,-36.6681325971626,82.3710258784726,169.71020293364,2.96938652392557,38.5227230908253,0.710684394123009,636.577068569576,872.470478669206,363.620852439826,15.441787217875,-9.02456555603696,16.6625578667186
-16.5327757805092,0,0,0,0,0,0,0,0,1,0,1,0,1,-32.2401723118144,-165.933741485283,-135.888628909604,16.5720225996232,22.0082459678324,33.923875600347,757.812800821375,781.998785728757,705.879937239157,3.62184939745435,-5.79390737040736,22.8468581242765
-45.7261608138677,0,0,0,0,1,0,0,1,1,0,1,1,0,3.80811277912278,-178.105360007786,-156.477106975369,18.5119066910658,18.6308225963083,0.533544519603567,91.8294541996426,709.095796988134,180.655357348033,-28.6284419161952,10.4644043456703,24.1239846742556
-28.4275803040276,0,0,0,0,1,0,0,1,1,0,0,1,0,179.728176813217,11.0216418312724,-154.477309145099,2.51427755283297,21.9337492085505,34.3416283246048,299.891037082684,664.537415605397,634.011523832327,2.143338490316,-21.5722525956831,-28.224588239438
-4.8103622138966,0,0,0,0,0,1,0,1,0,1,0,0,0,-111.005422975668,-111.721295601097,-30.7450158313872,4.8496090330106,15.1198562106325,28.6203877417338,499.914732761915,733.419083399323,857.77988438699,-29.16008771335,25.8176854355449,-19.1714256310791
-6.17467119541047,0,0,0,0,0,1,0,1,1,0,0,0,1,39.5529492261071,147.75514610888,-42.6130774212268,6.21391801452447,43.0755571931812,28.4036307309549,62.3620342534715,609.359165751183,590.244071621125,18.8076322390742,-0.511267175999855,-22.102640942666
-43.206070954115,0,0,0,0,0,0,1,0,0,0,0,0,1,95.0457620921192,-146.046068187605,-173.183279784498,43.245317773229,3.87673059861283,0.0534872939347508,306.546861522801,769.044659271608,222.822306510798,-16.4258761146131,13.7608865783627,27.5017026981609
-32.6403096281534,0,0,0,0,0,1,1,1,1,1,1,1,0,106.043826679853,-167.445233199532,-49.1674705756569,32.6795564472674,28.1901987764068,34.7777692196387,937.600648696569,960.003140276946,514.244722813853,-7.54993468810269,-22.7107472943182,-23.6405021394062
-24.310416670598,0,0,0,0,0,0,0,0,1,0,0,0,0,165.596090793873,-148.657392117869,108.640869985758,24.349663489712,33.075665675141,43.988266206329,7.32893027175996,112.664877787475,650.502203852257,-4.63913842510989,-17.0204938199259,-13.7400762689027
-11.4077122288211,0,0,0,0,1,1,1,1,0,0,0,0,1,156.453556375109,-71.1355837809222,-113.520117646919,16.8513573960095,39.0587093891175,17.2980476930912,921.434755239685,666.054506750669,634.143470709806,-5.51567469437317,-12.3666617020024,-1.32186651620652
0,1,0,0,0,1,0,1,0,0,0,0,0,0,143.665580898198,-2.76695234206909,130.396939990872,19.7556494489024,27.0784933589474,32.0631492483142,275.836510058544,859.128192782488,795.756364276115,-1.30971877702593,-5.20311455324932,-17.2500599637846
-16.5395395851865,0,0,0,0,0,1,0,0,0,0,1,1,0,-141.93844208844,-49.6275233858256,33.7314258095319,16.5787864043005,18.9407727970224,9.51502913572782,878.979191130226,937.875661455157,606.6683353301,-15.8669943328307,-20.9699421013881,18.4889272992938
-18.4317613329328,0,0,0,0,0,1,0,1,1,1,0,1,0,128.256613339381,51.0531887576277,-132.324741203544,18.4710081520468,3.55048957577888,34.8607349734728,483.121806948671,520.214188724956,926.959600032123,28.7419372426546,-4.50803968607073,-10.5509000614408
0.702296277840366,1,0,0,0,1,1,1,0,1,0,1,1,0,129.329184432215,140.632465148676,44.6035077675197,9.7861829328787,35.5424702867227,1.72874950121912,379.658339531496,223.820784532341,306.972424846436,5.1224188501801,-22.0479880876175,-25.1470055899858
-19.4609011544238,0,0,0,0,1,0,0,1,0,0,1,0,0,-161.199703347457,-43.3743754810818,-124.755894528028,8.686978145751,39.5221053516712,35.7317657765122,763.813949287524,832.789114295824,758.599107940317,-3.01382982334969,-20.6827390940998,23.3845235921936
0,1,0,0,0,1,0,1,0,1,1,0,0,1,-104.509111695138,69.1166336413728,17.8248813142111,26.5730250208936,14.9142001247242,16.7755307902093,584.733832670838,258.549614977693,36.6237936273777,26.2926309570849,-1.20109914229238,-5.40359734089776
-5.33014443655533,0,0,0,0,1,0,1,0,1,1,0,0,1,-31.7531304473576,-33.107078908145,92.8373587094745,35.8095994600803,20.2128912636344,20.9519428243378,121.733795365072,8.26437849929584,154.764798860651,6.49253949729194,-13.5878344194453,-17.7480580531095
0,1,0,0,0,1,1,0,0,1,1,0,1,1,39.2838781885205,144.184301080123,-13.948756692222,21.0773108255834,39.158117672151,30.5627912918956,984.740829995698,613.651439883663,345.325546419138,-16.0518020029055,25.8944885043527,-26.1361316927095
0,1,0,0,0,0,0,0,0,1,0,1,1,1,-173.583000896583,95.2816398019543,93.4951164592994,1.4624255597621,20.9533025680095,38.2919573969845,417.721029893746,11.1419289981697,624.922476845333,-1.32902340741989,-2.34622947216262,4.96652757208705
-5.20696642480837,0,0,0,0,0,1,1,0,0,0,0,1,0,-175.428151140041,-8.72819721694373,-137.849891263972,5.24621324392237,29.4222891026091,3.24609998911734,310.839439944587,341.082204227238,970.311109236567,-29.1917067662114,-15.6038131401208,-2.38449526540538
0.65050961869065,1,0,0,0,1,0,0,0,1,0,0,1,0,129.393603918039,150.485924124805,20.758319139888,9.08768299859817,24.4415196201385,19.7996933387696,720.78123154244,912.399386911915,518.813166967885,29.6818860233479,16.9127317651762,14.7344952093629
-4.28023925614464,0,0,0,0,0,1,0,0,0,1,1,1,1,167.570786051119,82.5533936851144,38.6904858485168,4.31948607525864,31.7034885698177,2.99667918106644,101.007963425227,335.600308643094,307.308275950418,9.0866909589674,12.7921835248417,16.4587641868807
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1.54115957568365,11.3389737327805,100.476487384032,18.6302564180303,19.9574518325851,43.3117051760775,676.211196228003,959.101522344583,790.233873112759,-23.5394482799182,-12.6340725778297,-23.5852066240163
-38.906583704527,0,0,0,0,0,0,0,1,0,0,1,1,1,-128.817872411623,-16.9331820870986,-107.182431327127,38.945830523641,28.6286725841829,28.1613722456871,707.908224778919,922.837951121969,370.581289775342,25.9714322452861,17.3080505152306,-12.4939891546938
-16.2840074979899,0,0,0,0,1,0,0,1,0,1,0,0,1,-174.618476929975,-96.3644191332299,-54.6436906084616,12.2559703392903,18.8288702854792,26.5023415097397,350.454581399896,361.719760093316,149.844157109884,10.4765169942219,-19.5116452086297,-0.344380246458808
-6.29496930453423,0,0,0,0,0,1,1,0,0,0,1,1,1,-135.819473430935,-166.639834730984,171.770037671799,6.33421612364823,30.3595393412584,34.1385457572656,29.5963211429825,129.394248502375,358.279216981384,8.50915817713633,-10.3265295732592,-1.35645891877234
0.880472482809918,1,0,0,0,1,0,0,0,0,1,1,1,1,161.029894438839,161.700726178178,-153.933514242723,5.06851037588116,21.5757243295431,28.2958541902017,820.75309563608,174.009311876513,346.318742514412,0.515726959641846,-16.5529308397154,17.8110283050342
-3.7847059820658,0,0,0,0,1,1,0,0,0,1,0,0,0,-173.992269990314,-100.107570077399,164.708991306322,34.8456953385985,41.839259450523,12.5564862012929,831.746521895883,429.563878780929,925.304196660738,23.710069292671,27.1633425280492,-19.9732071811697
-34.6063034012988,0,0,0,0,0,0,1,0,1,1,1,0,0,-52.6978175961192,-154.091183578889,-101.45255021698,34.6455502204128,11.6710942378049,4.12471550410933,333.692095395496,965.951935988702,393.733040456618,15.1395936316995,18.6605142867975,-0.676096393333879
-17.5167816932247,0,0,0,0,0,1,1,0,1,1,1,0,1,19.6961504402418,-23.5503242853645,13.3764174388496,17.5560285123387,15.9649343683282,24.3868322183328,906.194296831067,639.212954746442,212.733411719093,21.2839046641849,-25.7361975504732,-20.4990693825175
-28.1478793001748,0,0,0,0,1,1,0,1,0,1,1,1,0,-94.4145086037308,-73.9037196141074,41.1517559095362,0.692316670146492,43.985782014708,0.807724340383005,986.743739705361,928.613738165097,363.395970854334,-8.07753969576294,-29.1056614234761,25.1025168553586
-5.63418809800628,0,0,0,0,0,1,0,0,0,0,1,0,0,128.146784028635,-132.337352641936,43.3193124310172,5.67343491712028,40.3540796160123,2.21281349783707,273.490070288935,632.542900440216,683.268581108877,-16.6937739076468,-14.150145551488,-22.7289111569739
-41.9284293332344,0,0,0,0,0,1,0,1,0,1,0,1,1,-66.9655340170199,-152.390918400681,-168.186078930806,41.9676761523484,37.3489467702454,28.5722257424127,592.190830149748,605.314630848845,935.482484725731,28.9973443204395,4.6000638711888,-12.7129222755812
0.706673239957503,1,0,0,0,1,0,1,0,1,1,1,0,1,151.615156969882,113.268693039259,-27.4105523068565,9.73179375779765,41.6603458716117,18.7413006983417,816.532145947922,499.789687593135,856.710449690877,-25.0260448484959,-4.97081016462487,-10.9446075173947
-11.6170481449496,0,0,0,0,0,0,1,0,1,0,1,0,0,74.9569621957051,18.3078893374245,-15.1632798771408,11.6562949640636,43.1038214110992,44.2174794623229,272.693754009291,125.396696273132,919.852362129734,-15.1310074740484,-28.7530496706224,26.7449137877257
0.177567238043043,1,0,0,0,1,0,1,0,0,0,1,1,0,-16.9864559212739,-55.0571052441166,-129.177399692595,14.5044380128473,43.5313490212872,38.6688416618314,513.946253476033,318.469354240318,691.735995517529,10.6854030778198,-2.85264763845053,-14.8934995087629
-35.2575178632155,0,0,0,0,0,1,1,1,1,1,1,0,0,-28.9351523673299,91.4052830844878,-113.977121879739,35.2967646823295,31.4217631238022,21.5142776391629,927.49610953722,856.282795317868,390.295370455426,-19.7301988372426,-1.26075397828603,-12.9010613642131
0,1,0,0,0,1,1,0,0,1,1,0,0,0,76.4586039864031,39.7325317023636,80.0348471743434,17.9917242859645,22.5324584735002,34.9251020980712,513.758874950916,181.207524246631,969.465780044047,-0.583203846979913,-28.6316546529332,26.859472043823
-67.9339662460193,0,0,0,0,1,1,1,1,1,1,0,1,0,69.0952118157568,176.527578273606,-104.579244050604,40.3944449820213,12.1002017882857,1.26659119690557,464.861871654088,280.27932945475,746.787738594647,-27.3669365512346,0.861313143247763,-22.0567938171681
-19.7524539078196,0,0,0,0,0,1,0,1,0,1,1,0,0,137.467573199498,104.763491037031,155.570746800975,19.7917007269336,30.1896018890473,17.1834082344401,355.756060976982,205.420627850257,516.01010525568,23.3659046699648,0.778289748816409,6.40279141044717
-13.991558176571,0,0,0,0,1,1,1,1,0,0,0,1,1,-127.489670328101,82.5178056653976,-178.941231939248,44.4265650578237,8.5595353841304,30.8703062992598,55.5981703519833,539.887251179937,52.244496264106,-27.3473143464836,-28.7530372476395,-13.2691497117179
-26.5367895229283,0,0,0,0,0,1,0,1,1,1,1,0,0,170.548226793074,-58.4544185618763,-138.332280744649,26.5760363420423,44.2591875127759,16.9313618705501,853.327415621818,973.696125762903,205.304787425071,7.40353775930301,-15.0322191259919,-24.0850767501035
-22.1516910238748,0,0,0,0,0,0,0,1,0,0,0,0,1,162.491456557825,16.665019238516,-13.4867281266059,22.1909378429888,17.2765110002753,10.4176156778171,695.053525913874,494.868305709053,509.916850070623,-0.846487052719411,-18.1294533818749,18.5751120992143
0.38490646601743,1,0,0,0,1,0,1,0,1,1,0,1,1,-102.425413982607,-17.8820105426346,167.221949406613,3.3865817653114,5.84422483102345,29.4903645760976,877.695858005705,405.358792116248,642.198831969077,21.6767550250807,18.1756288110423,22.1996095436334
0,1,0,0,0,1,0,0,0,1,1,0,0,0,83.3389231614188,75.1798942620468,174.404521639503,22.4395169426837,3.53366749298465,23.1566758868862,607.508291839839,180.640167428766,983.683588088861,11.1703260034746,-18.7954351228981,8.62782184437213
-34.2578254284284,0,0,0,0,0,1,0,0,0,1,1,0,1,-92.0754603045276,-29.0107607331338,-104.200124984569,34.2970722475424,37.6057157837453,43.3445419439847,171.94931531837,7.92734939241325,111.552999368127,9.7623326181301,15.3165293864175,10.2039417677593
-31.3973482032273,0,0,0,0,0,1,0,1,0,0,1,0,0,111.510796057703,72.9000468283634,119.361237015927,31.4365950223413,5.83405540967791,10.83612975099,965.605819730015,146.102493450566,283.903798666331,-2.40175641551765,13.7215865120427,-0.408282517447979
-37.9625791752649,0,0,0,0,1,1,0,1,0,1,0,0,1,39.321971998261,-22.3395146458017,116.529747994512,10.2619071581484,10.7717845011015,37.774279884003,438.926661542305,434.572708880748,922.270758369094,8.82371197045931,29.0087899169801,13.3410392026193
-20.5404284421603,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.896293073364,66.0047761628404,112.10865380987,20.5796752612743,28.5980877720248,4.41410810620928,403.947826465689,998.757479168676,328.821680190827,15.6836078045643,18.893291037191,-5.11716301298225
-31.3794302999818,0,0,0,0,0,1,0,1,0,1,0,0,0,16.2529539265493,-53.661869317721,-128.78906533145,31.4186771190958,15.2866611428496,17.2284231701398,497.643131051152,80.0560381224808,522.512036678751,-22.0760564799204,-4.34118461683068,21.9261037872729
-2.60388166696663,0,0,0,0,1,0,1,1,1,0,1,0,1,140.385950903276,-57.0058433522809,33.7963231090131,25.5439976332082,32.3237660990967,4.58532530818749,256.612050924496,368.293457623947,797.51005389091,-17.1061083441843,10.2994940685419,-12.2873452291313
-22.1557607536873,0,0,0,0,0,1,1,0,0,0,0,0,0,30.310333811204,128.145805422178,-143.230912439178,22.1950075728013,26.7527451675117,44.1238735952595,875.740235876054,931.526843770572,725.983517763992,28.9161155094618,-6.67739292757604,20.0511724831351
-5.67596393239558,0,0,0,0,0,1,0,0,0,0,0,0,1,30.086728784994,85.6624480699343,-149.143272782952,5.71521075150958,7.09645510768363,30.8099844410788,72.7227810584808,537.883412920575,561.002974818137,-21.2202691445946,-15.8195772440765,-2.40315936388225
-2.01476918327192,0,0,0,0,1,0,1,1,1,1,0,1,0,-158.85526713209,4.14162781881873,57.7564814862387,32.2543885433358,43.4359015450576,16.362964097566,351.681268402947,499.699207656207,511.497555761873,-6.31433428782637,-7.18304405427827,2.11862774050498
-22.5706948998509,0,0,0,0,0,1,0,0,0,0,0,1,1,-175.85224996907,103.011879636553,107.608074111429,22.6099417189649,20.5361465433546,23.4419342717546,56.4091712162049,12.4542987478444,81.4362252455395,-4.98701874740659,22.089637593441,-22.1640259616037
-18.8977024574994,0,0,0,0,0,1,1,1,1,1,1,0,0,-101.044789752,72.5895348768715,36.5415755733725,18.9369492766134,21.7270331183555,31.9424187109721,401.447743665747,993.693525869361,790.313377791001,-6.88765010022634,-9.80474405000946,-5.84134886346431
-27.2778018235247,0,0,0,0,0,0,1,0,0,1,0,0,0,163.705172923793,-113.378613758555,65.3975136118743,27.3170486426387,13.2586008348875,29.9168261068505,264.20318087537,697.488758640035,266.601749324465,-22.031038663428,26.3413901992259,-20.7867621964136
0.601314240553044,1,0,0,0,1,1,1,0,0,0,0,0,1,162.285139793147,66.0268297584211,160.334791539644,7.27457714605583,23.7852653960956,38.6180125863375,610.895138235384,125.456450908687,928.717205955477,26.2773168938502,13.0591744174893,-25.0274580725328
-14.02508287532,0,0,0,0,0,0,1,1,0,1,1,1,0,21.0474965146224,137.115428555983,-65.1376028201129,14.064329694434,35.7725006472268,34.939271278502,579.386254537815,312.270908967223,650.205535569514,4.98150028132993,18.1583514834158,-6.48608976598111
-15.8796086078157,0,0,0,0,0,1,1,1,0,0,1,0,0,60.4516581928087,89.611411790081,-147.707055579142,15.9188554269297,29.9673006348105,7.75534610051411,48.3528943960773,856.253169751149,207.066292489995,-21.8269073055131,18.5534229883871,-16.4532423291013
