Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,0,1,-109.219510906218,-87.6323138429575,33.9526992435166,15.4552945655613,22.4965230758808,26.9205548837274,143.089069146408,235.073469235711,534.991355184664,-23.2539317930698,0.971640279022783,-2.74297134294745
6.32305599059422,1,0,0,0,1,0,0,0,0,0,0,0,1,-137.177954271466,-83.3572795626927,19.2172459660879,16.3736999381888,32.2024334226897,23.4280773850806,129.63135626661,221.394329370641,512.105431545179,-11.8090766143883,7.37009263538603,2.94036493341111
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,115.983421383054,154.890429133593,36.0518420921092,15.1474624739578,11.922018469317,35.661682453042,382.500159148731,940.966005498741,210.580575878536,22.4777687239279,-8.05212595284035,-14.1409160453917
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-127.131582717977,-132.853112399014,108.828928008512,33.8447366193416,24.5811636327055,21.0193955013223,305.121695087226,864.943871691419,169.386001161826,-9.13428209759905,7.10387447442608,16.6114688802735
-4.35406996424383,0,0,0,0,1,0,0,0,1,0,1,0,1,-102.779196669976,-12.9683913965127,108.088282334685,28.8193760389759,3.36651650849069,27.3872354858885,200.786955816339,350.515401161622,674.443023939147,-8.43888218602287,3.73933132741972,-1.03301771767407
-0.829785364978693,0,0,0,0,0,1,0,0,0,0,0,0,0,2.89676788496806,-137.121865375717,-43.6297771610974,14.7482168719095,28.2046520877058,15.0778455720177,392.660009875887,501.659977923524,893.808875560298,-3.76407287915272,-7.40313310001,18.0442793632729
-8.88712034634227,0,0,0,0,1,0,0,0,1,0,0,0,0,107.871158087053,-84.7550311486742,126.993129130916,33.2592074869007,19.0004483298138,0.837159746566713,52.4514401194223,242.703154920494,986.884501708993,-20.1464594144422,-12.2633582464497,-0.384528529355497
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,0,-4.72677228489452,-165.205862415691,66.5935177177684,29.727727460645,30.3286529734704,21.8437003403322,538.899157643006,487.540551568258,638.560416585712,3.27362430156161,-19.1178447175662,-8.90897621634956
5.70134954951859,1,0,0,0,0,1,0,0,0,0,0,0,1,89.6570182830814,39.6080233229364,165.453045527653,13.6771010520713,21.2713721343519,29.3105399354346,70.3805690926876,616.483523745165,301.127002091767,10.336326254683,-6.26767593496551,1.96465106201489
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,0,0,96.7052897596496,-90.7218512807287,101.735835985131,30.4764846954453,20.4710211599658,2.59653136290377,83.8773173952241,273.245426771599,983.403399927017,-17.6551839630668,-11.6578650923808,2.27838708349115
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,0,-16.4721146354084,-172.233204432516,59.9559889623693,28.922092766407,35.9224845787775,36.0240168722295,464.114470130445,460.804596074133,498.3907754921,19.2302041982988,-28.0681723867234,-26.8811353555351
5.89662641836434,1,0,0,0,1,0,0,0,0,0,0,0,1,-138.343339469322,-71.2569413268922,29.7517640514321,18.5514860728305,29.9444937422167,23.2292608583711,137.674959106315,238.521056402334,532.298062860309,-8.58170247429643,8.30526801889671,3.65307302379694
-5.61562736684879,0,0,0,0,1,1,0,0,0,0,0,0,0,41.8658235566154,50.1229326752727,96.0283856229095,25.662196910148,36.9533532285482,33.900185855204,153.341471053107,627.328211247451,970.880627318201,-4.49892148168496,13.6486678823687,26.0558988336433
18.4492371431761,1,0,0,0,1,0,0,0,0,0,0,0,0,5.45427912157167,-128.737644788977,-73.6132822565782,10.5311026382565,29.0481114654772,17.0964370774969,309.578712289215,487.394256532669,930.647327447405,-1.30797427521946,-6.89918629427032,19.8050299548304
4.33291685836287,1,0,0,0,1,1,0,0,1,0,0,0,0,18.7908528239088,-22.7661898838154,45.4971890641208,6.85928357146778,40.059437783806,6.46003379157005,837.633300565864,142.735698660681,768.390317629438,7.96133752195024,20.3842589022485,-16.9286379400891
-2.1936561759572,0,0,0,0,0,1,0,0,0,1,1,1,0,2.31674564253255,-160.991663459157,70.5739511004037,30.210855345936,26.9741102092687,13.3399623709882,583.746491290008,503.573731037184,722.618194593407,-6.29531402386523,-13.7504580963241,1.86867685784014
-6.27321281083493,0,0,0,0,1,1,0,0,0,0,0,0,0,44.5328704845451,62.0055081674309,107.712238724282,26.7171192633779,37.4480700015436,34.9628636336684,142.390117750837,635.900284887966,973.68481963941,-4.75745242249836,14.9866549394862,26.4151695953412
0.604485767027907,1,0,0,0,0,1,0,0,0,0,0,0,0,6.33694281521452,-151.813862157446,39.870871688049,26.0232774691071,25.4932734775133,9.1882947362913,553.264461335684,511.793793197349,817.890361761135,-10.8012892705218,-8.98672484102483,12.4218083669024
0.447564520471982,1,0,0,0,0,1,0,0,0,0,0,0,0,6.01839840099398,-150.453450665746,32.1390947249571,24.9792585903991,25.7443346963834,9.73364012105467,538.393226020971,510.855448399287,824.920067807192,-10.1496753210616,-8.84009151169297,12.9424233839656
20.9020862958256,1,0,0,0,0,1,0,0,0,0,0,0,1,26.567928809725,-68.2592669756747,170.830051264393,7.10032376335211,12.060262725086,12.2330719855104,93.9685707132749,733.23491257563,288.317982278542,13.5506516865231,2.60879858078892,-8.52915011190439
-2.3601046607322,0,0,0,0,0,1,0,0,0,0,0,0,1,134.61515687118,116.475713550351,161.621318502912,18.3638015145048,27.8353333014694,41.4801746097588,53.5714400542585,533.284904725474,310.254882883008,8.04575447058794,-12.5931717502371,9.44267573206901
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,130.734889483827,134.951049793212,89.9939152628528,15.8774153834602,21.3265845623329,23.5346948410272,387.75383073353,878.933933083337,350.081491687941,13.0427913928735,8.93894605638994,12.120563925675
2.73119102408618,1,0,0,0,0,1,0,0,0,0,0,0,0,14.653486600431,136.523721874234,-96.8433035277943,5.05667537554939,39.5472777398467,7.54203378837309,874.248577012263,318.10984176404,736.034607943109,-22.5073406365412,21.4533068729532,-20.5296256599085
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,1,-54.1889906398063,-17.2377600258634,72.9143882834626,43.5423017267493,43.1137705794163,37.368127435408,682.096043762731,475.554767734595,230.061621259307,-21.5973337242349,24.2336505128053,7.74240840341728
-1.24003918760873,0,0,0,0,0,1,0,0,0,1,1,1,0,5.15634375259599,-159.292706841782,72.1786649986324,30.4056286174924,25.6217244566518,9.91167575128703,601.826718411958,510.037516121195,756.506133834299,-10.1530367505143,-11.5865932403393,6.21369359744654
-6.98495893946962,0,0,0,0,1,0,0,0,1,0,0,1,1,33.4221732249149,-57.6708979501009,-29.4113067240256,27.9120364535773,33.1175170897371,34.317991119605,786.024588924892,559.238058826259,280.070626554954,-16.3496916162192,8.81687711825857,9.24975573604934
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,8.61316073066283,-97.8594071104703,166.246104058393,4.9555842375651,9.04156590940841,4.77488385691137,139.58709877152,804.211574624064,294.825816621948,14.6732776528225,8.32388365006988,-10.179621342355
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,0,1,-107.676944263094,-86.0507397507262,36.4652487354331,15.7307745810835,21.5551336503889,27.1051311656926,145.143280414908,238.525959823086,539.477693301075,-23.4661189332135,0.720518292805771,-2.98400732307045
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,-50.42470253485,-13.9934411895784,58.6576497902916,30.7290825255155,20.1708694281369,32.1395043204675,364.765107696925,918.513818389994,140.130668359285,1.86238637386327,-2.5740790710743,3.42177239256163
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,0,-45.8201980711817,-37.3874791313352,75.1960281766189,41.9930723214462,42.591107561748,38.4540272124183,651.293662298625,458.877176847574,263.997892357188,-16.4734938801191,18.8945754482021,3.1418643749468
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,1,15.279268197183,-143.908315324971,111.481158285102,18.3733927659481,33.0928462045811,6.2147712819148,723.686017715727,247.812440389449,789.060324385475,9.45845768276262,6.2700742312502,-3.21033095454634
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,0,1,-100.247420562001,-78.4333429558174,48.5665385458728,17.0575796910106,17.0210831574485,27.9941130891851,155.03705801888,255.154324478212,561.085418008178,-24.4880841065118,-0.488970293493635,-4.14491828605688
8.04822628673893,1,0,0,0,0,1,0,0,0,0,0,0,1,79.7590212631466,22.6848100250968,166.296639676858,12.6452756992579,19.8262485124345,26.6312695847702,74.0812718876676,634.800556188711,299.117405171001,10.8406192126419,-4.875052915076,0.318286950339024
9.40610335625916,1,0,0,0,0,1,0,0,0,0,0,0,1,74.5940336536279,13.8539135497249,166.736845237573,12.1068470503369,19.0721519425534,25.2331687229633,76.0123781553384,644.35877745545,298.068754300024,11.1037701182423,-4.14835228787101,-0.540821232906129
4.12923747668405,1,0,0,0,1,0,0,0,0,0,0,0,0,-92.5137287858608,-16.8562201891299,54.3400839736815,29.0031007950802,15.3886048655912,19.8764704843271,258.245704581605,446.005760048827,811.66805012966,15.0000679839683,8.53982460147212,14.6445913308269
4.14809697757971,1,0,0,0,1,1,0,0,1,0,0,0,0,17.8043389801243,29.6907992299624,1.00888045892927,5.69284972645359,40.3061850996189,6.78373680606762,854.553615518809,187.023787098902,757.95733514774,-0.848531193668173,21.4874533811412,-18.7345488598533
2.47648138241502,1,0,0,0,1,0,0,0,0,0,1,0,0,-70.2647115757661,-61.3683240340549,87.963167982504,22.186928840926,4.05626387891967,31.5657074199715,209.527861946725,323.641785432925,623.969553205779,-24.2692011626471,-6.52937797346709,-9.7395492935666
0.515271043267401,1,0,0,0,0,1,0,1,0,0,1,0,1,-0.467212541961288,96.2634261567167,-78.4729583379576,24.3087884626491,23.1349997325538,15.0310945472692,418.503324255415,372.844892145783,164.65107195741,1.90042153728481,-18.7182071039579,-11.2156672237304
-2.53297474400087,0,0,0,0,0,1,0,0,0,1,1,1,1,10.4341453625054,-152.792068265757,87.1963181687703,26.2066862842328,27.5134241137258,6.59477558836,656.004178487967,419.817015824364,787.863467183022,-5.36619156715473,-3.92980539522375,5.36097770535484
1.30008570910796,1,0,0,0,0,1,0,0,0,0,0,0,0,7.84790951825142,-152.653753791707,70.6772371584827,30.1396131278785,24.6595900929031,6.81976804833675,622.63791720789,512.463184516664,786.308252113261,-13.8001530538526,-9.08832373044836,9.61681903148106
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,93.3111485443335,52.545765331439,127.895857373909,12.3948262574808,19.3848338360373,14.4732336851623,306.013988961557,839.681402515641,363.718865530827,11.4162974556077,12.6438928061912,10.7109265821905
-0.306436070760927,0,0,0,0,0,1,0,0,0,0,0,0,0,4.35049294502453,-143.330306614005,-8.34465700754657,19.5127531167647,27.0588966790832,12.5890803737437,460.527115641641,505.942254701957,861.727761003667,-6.73781056069571,-8.0723162216505,15.6683748954501
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,1,-144.131729345281,44.5119371349168,134.132082236543,39.3582569178088,6.29757411505492,21.9931604418619,217.803712528984,406.219432786241,731.331899644999,20.290348368105,16.0714671174401,9.4147201918769
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,1,-128.523609729416,4.73560412666096,-1.74040184384674,38.9411121903552,37.9090315535549,17.5059870716449,742.432067707335,749.500836845695,169.762414712519,-20.1971080611602,2.3394575680881,10.2059377651927
3.53183625334086,1,0,0,0,0,0,1,1,1,1,1,0,0,-24.1072597927919,150.98250503011,167.27963552826,43.9150820577139,34.7346897700568,9.07487900960211,130.69960607926,114.329295838056,757.161929996071,-24.6678031868804,-20.9946723702337,-29.9075575034483
4.68640759898652,1,0,0,0,1,0,0,1,1,1,0,0,0,3.21950891667939,-92.7297966752111,90.9958347953566,41.1567609702274,41.0274930694959,30.0160396872239,402.221604855918,323.329785646644,18.1309924311985,-6.11927032192644,5.19774456426178,4.09305636821851
11.0525186063054,1,0,0,0,1,1,0,0,0,0,0,0,0,-113.936301642651,-78.0337687786975,-21.6928137758173,19.3434967248668,13.3524865096018,1.34496238617715,318.977099043745,713.95256071128,809.21019577043,10.3139327060148,-27.0869075506558,-7.91673571862649
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,-75.2518450713512,31.4673688819984,-130.956423600443,20.4331707013777,17.2139317144151,21.6910990237652,130.931441802939,878.377030374243,548.048470167472,9.04004725596668,23.0057329159064,-10.687350212271
20.3258925214727,1,0,0,0,0,0,1,1,0,0,1,1,0,83.0131620737379,157.027527322637,114.431347659397,32.9237231189816,23.8299617196908,12.8109100068986,990.375215570524,221.884790710924,598.391746567325,-12.3647824076857,0.0316090411916292,20.0754658767092
3.36784999071405,1,0,0,0,1,0,0,0,1,1,0,0,0,-166.602610236157,103.117023299495,95.1298282411706,34.0108129796736,20.0668810932176,0.239309974498461,457.376388413924,545.592621291332,814.323869189945,12.3901142289057,-18.1011861934929,-11.2530335697942
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-47.3779867796686,25.2064269822603,-130.214738792016,18.0269287026001,42.0926544714033,30.1695050192821,611.292545626359,699.581517888829,357.639736269327,-25.9163875174217,-8.87761920408596,18.0002359126183
2.97063391558052,1,0,0,0,0,1,1,1,1,0,0,1,1,17.7059078576764,-178.120324572418,-144.508219573179,38.5380136541933,23.6588057284992,38.5918613282439,657.130662544959,617.671131624453,720.450984880839,13.8613401117267,13.2489231005825,-12.7570775562929
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,50.6350911472851,-149.610660060411,1.35696822215797,13.3926611467374,43.141240248352,19.871217783237,239.777106043688,127.052608970081,893.391878537349,24.5144439014014,21.9337046861588,-23.6980323788497
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,1,-92.5626707041217,-46.9297631519183,-136.198821180333,38.903110663756,10.1846735398033,7.25304465824444,542.065566581865,145.285479018092,117.117339737358,-9.9279457032172,-5.15173321667726,-1.46757233645693
5.72610177908727,1,0,0,0,1,0,1,0,1,0,0,0,1,49.0640032441681,118.770965783141,-20.1817955396237,23.1240301529986,27.285287643455,13.6597588432686,974.390554707614,495.098339475973,210.600722708793,-7.41967827067024,-12.1021408680717,-25.0153366471476
18.3341139159918,1,0,0,0,0,1,0,1,0,0,1,0,1,37.5185995777545,-108.456484367348,-2.44627123150102,12.976279528738,0.575308047419003,33.087544833917,340.903306623472,358.600533172755,552.942757722286,11.4356715803227,29.552328985252,-9.41098753102171
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,165.210424466607,39.7484346981032,-136.775378244881,8.68308012701306,29.3726729087654,39.9447454853632,600.970314221188,985.794613475298,332.619395921926,-23.6909182199222,-20.2222867227299,4.81714441474561
3.14534254115679,1,0,0,0,1,1,1,0,0,0,0,1,0,89.9275511789087,138.859369585697,-124.413398582439,23.9452246833456,4.15047246859008,36.6091648062372,947.408769039468,847.909226072964,525.707890946228,-1.92542869284887,27.1905948307512,-7.51007072773801
3.53183625334086,1,0,0,0,0,0,1,1,0,1,1,1,1,-177.438522673392,93.8614238387794,-179.093905019896,29.1797172136069,43.9692963984966,41.8619649040784,643.729656771835,598.483245843013,436.371180021703,-22.2541125494957,-29.7897999532215,-4.78625754294492
14.8249577531224,1,0,0,0,0,1,1,1,0,0,0,1,1,-62.8062464380963,-179.798683446886,48.9584539879437,23.4091185184924,18.1927899601252,15.5676536858285,514.662530031054,812.807129261217,740.991905321931,1.95976224098419,-17.9811317179962,-5.47470763097248
4.32854528903355,1,0,0,0,1,1,1,0,0,1,0,0,0,93.8453885393643,77.9349190263113,-16.6987776494637,16.0900901826758,2.04344606747956,40.6244570140719,257.088076105922,98.2923971020502,359.216243934066,28.6888489796728,-1.36231658837963,-23.9875088010635
4.62747446333682,1,0,0,0,1,0,1,1,1,1,0,0,1,-29.1754476437976,126.909784481882,34.4048146104428,34.1449074819052,9.383106421058,27.3168544726663,701.788293283827,704.3872224888,455.586330496634,-13.8812500103504,-13.9281832026403,1.36807107145355
3.3211973547359,1,0,0,0,1,1,1,0,0,1,0,0,1,131.325049142806,61.8887777926979,-18.786778664804,30.1672393613341,26.9435107493067,44.3748147647875,762.262410178283,283.253781016675,341.755253976352,13.5216059763433,14.251553807676,21.3660882136421
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,-49.5034627898247,-100.901555692471,101.845744086903,23.4534263320654,9.93515114911964,7.53923313169574,849.657845970605,965.312691395163,283.13695371568,12.4693617973039,-11.1183268150267,22.5136586417821
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,1,1,87.1613848155534,13.276114315459,107.209830698719,8.58615420168681,4.30124651217147,25.191763471608,521.451651717908,577.20458838629,182.238940714541,-25.0131685961423,-24.2733105917856,-20.2747382690161
3.69158973594682,1,0,0,0,0,0,1,1,1,0,1,1,0,-8.91309810047369,-147.300815817634,107.415359043172,40.8009688070942,28.8507627102936,42.0234496521572,553.295760380163,32.7694174689171,582.550691583543,11.6136410818383,11.9627784021153,-17.801910496675
3.78824511695485,1,0,0,0,0,1,0,1,1,1,1,0,0,31.5908720216743,-19.1680617814214,-79.6168728589645,31.930572109466,41.4086603602634,10.1508051392519,417.482085363148,986.047995345811,369.825683474367,-10.4010651509974,11.4944062404923,15.8296133731673
18.3862573123692,1,0,0,0,1,1,0,0,0,1,0,0,1,147.426831969945,106.20603864934,143.986255682628,14.4921530991508,9.25328520885112,23.4247979357461,496.385940066255,229.053228921482,195.360320333355,27.1223332080551,-22.0061394191715,5.35630105495368
2.7044472146992,1,0,0,0,1,1,1,1,1,0,0,1,0,158.178133673357,143.676216292449,85.4394088317599,42.8877709426392,40.2483109534014,29.946118338675,67.8907396983433,909.063382621043,986.872119063826,-22.4129748205529,24.471376461758,22.3450266403728
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,98.128182627107,153.021122371024,-100.713606810053,19.7988335721775,3.50555879870119,38.2543140032312,562.75002121616,579.145049479741,337.256183623834,5.34522837996641,27.6047304721075,20.8058588033917
2.52920493660302,1,0,0,0,1,1,0,0,1,1,0,0,0,152.935792240451,-55.1732351394607,31.7066775583467,27.1942013570601,25.593292254316,37.3921733939112,75.7211627915432,701.142652109417,349.467682813297,5.49607902981749,29.6984736115036,-22.7909693465952
27.9985754884157,1,0,0,0,1,0,0,0,1,1,0,1,1,33.3942330966845,156.06172919442,50.7106883764642,3.28205076841714,15.3092887661791,15.493375577969,913.916792423022,968.829287904502,679.006401259662,4.02476413073098,1.81092973179744,-27.9588355866959
3.37557219328972,1,0,0,0,0,1,1,1,0,0,0,1,0,149.278055958969,20.9396066243772,-24.70252556081,43.3639357007058,36.151236267281,11.3177137341314,917.112712153729,497.017881877761,965.397169080994,-25.847036446909,-19.4370582899253,15.3197678703555
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,154.392247407259,140.348764698917,-150.757049743344,40.0642776360447,40.4927274043555,5.26257101328996,289.644791995888,551.070095511114,118.323083084707,5.96431519597942,27.8646530569858,-6.05076358793404
0.930238528384539,1,0,0,0,1,0,1,1,0,1,0,1,1,-164.043216415146,-13.8615243908656,177.456680748804,42.0533563217046,7.55471104699878,42.967611578658,146.770916029212,607.592568169174,359.152054666612,-19.7512172900435,-1.44056724892765,26.6307392525484
4.59561874140735,1,0,0,0,0,0,1,1,0,1,0,1,0,-42.9977106007145,8.73966073376803,-30.5725300469387,37.0722695739754,10.7491951218872,35.580762077203,164.65363825316,273.429368154729,841.300384347574,-22.6239686219444,-3.4986722943409,-25.0566963463773
15.3705130188571,1,0,0,0,1,1,1,0,0,0,1,0,1,-73.7362229531968,-93.1808650232178,-151.927539289294,6.70609205849903,17.3049803292883,3.82019294322497,222.201315272119,139.524448957381,620.971049425225,-22.5574293145386,24.2202750524524,21.5793416608009
4.63795362153535,1,0,0,0,0,0,1,0,0,1,0,0,0,-172.955404876807,75.9597483514079,-19.1755512505004,30.0078485122128,36.4628616939438,11.9771888209601,768.383216220633,884.748630473916,743.818226721552,-13.3280053926893,2.20841146049972,-22.9167679952988
3.54391587477371,1,0,0,0,1,1,1,1,0,0,0,1,0,-100.76071035828,-26.2764975914765,-12.3475568223549,1.26591558645928,18.8214401423586,11.6980141775875,476.91260075152,569.960654301244,401.527229409859,-15.8767514519739,21.3748068442555,25.4903003968494
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,0,0,-25.7436021314242,111.142648771957,-28.0684298151285,43.0759198257566,11.1496911545296,27.0495789201971,663.992477523355,270.270333378085,201.629100251578,-11.1697153024981,6.4941819381584,-27.6674753394531
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,0,1,-45.9400341833421,122.373916789755,176.996237464169,35.9846677438409,12.975768777207,4.17390757002483,655.86912092115,4.21984179562918,196.225075027015,-10.0630825548164,-2.35501508720047,11.9254606211606
3.53183625334086,1,0,0,0,0,0,1,0,1,0,0,1,1,165.297205981962,172.88036064583,66.6258186600646,4.55682986346794,0.412749161104053,34.2082834029725,636.282064996971,401.593782899001,937.125356307968,17.056846283543,-29.7546270606514,-27.2882866608044
3.00100997374552,1,0,0,0,1,1,1,0,1,0,1,0,1,-155.361603172045,-95.1561872806398,109.491822908004,19.5566200672811,34.828109285109,32.3919291415036,727.543126066204,519.471597429821,50.3828412181194,8.45743292215476,-8.75305057761301,19.3699582336332
4.13870663011176,1,0,0,0,0,1,1,0,0,1,1,0,1,10.8973541135041,149.560984961146,130.28624364609,41.8279910548416,18.5606915332522,20.5756810962863,340.421474901417,8.30740315230627,699.727962827383,-0.197846155154263,24.0964570160173,-18.5709771418652
8.16874479283088,1,0,0,0,0,1,1,1,0,1,0,0,1,-173.686349757235,106.569545034078,51.5089261837961,27.050683208193,14.8776413962399,36.1502653255759,473.491289616147,183.501549614121,986.447114354737,-18.0630254857383,17.5878421746373,-9.74809640794165
3.05871338198196,1,0,0,0,0,0,1,0,0,1,1,1,0,-67.8630100617131,106.673843443663,-88.2164171913602,44.9601646136446,25.9055726091963,30.6184836435204,918.22782021105,547.034150549786,740.8419097981,27.334508880299,21.5873103824357,4.95331365872077
4.26148766730913,1,0,0,0,1,0,1,1,0,1,1,0,0,71.9676691673665,-17.9719863772142,-177.063731065579,40.3553120176055,21.3704043149139,3.3254454905346,101.623755046076,417.443447562736,760.161375033462,-14.5424869791147,-13.755361589207,-1.15196578978588
4.59561874140735,1,0,0,0,0,0,1,0,0,1,0,1,1,105.741623187536,87.2967937727934,37.133815293343,25.3229366111328,29.8896692290081,15.6095419848736,677.463257470671,819.409851788661,63.8702796113999,-8.65740675291376,13.1134586355598,-25.4032706824009
3.4421081388743,1,0,0,0,0,0,1,0,1,1,1,0,1,-0.874232450247177,1.45737529371087,-115.753914934927,35.3241633767854,4.34064201145156,6.9679372475855,526.164037480466,414.827469555139,31.141185409871,-11.4410297780871,17.1227881853886,-22.1376300600637
4.3425038149406,1,0,0,0,1,0,1,0,1,1,0,0,1,-50.5159680205461,-126.519413989583,-34.4363878009774,20.8586457142774,2.51318786232504,13.4916798191791,882.057600193906,647.508029517664,130.727783371088,-20.7726528905228,-18.7228145296961,20.5562592597549
2.84932090623659,1,0,0,0,0,0,1,0,1,1,0,1,0,115.724610766637,-102.436564652323,143.756439529566,32.5993821922871,39.0394810051953,3.84463544364786,403.640275946333,561.720422696137,694.347118937961,12.0286083568694,26.4960566433907,15.3383426631352
3.48131159477446,1,0,0,0,0,0,1,1,1,1,0,1,0,81.7051951409717,-94.0911699617691,24.3507905222904,37.2294082768196,35.0489414937954,11.752479079021,887.979848670251,14.3780491031374,574.760558676695,0.186429008710395,-28.1395176211979,12.3452275524452
6.57877913200895,1,0,0,0,1,1,0,0,0,1,0,0,1,-35.6677954610367,-154.128796559757,-103.723091693243,26.5125911201305,19.5052318451895,28.940253179217,792.545765692746,651.869894711801,141.181054382648,11.259709963927,-5.5917181361601,-21.4443036014783
11.6850735117425,1,0,0,0,0,0,1,1,1,0,1,0,0,-105.282605972947,-147.951493986091,-156.438153136792,35.0569522188889,31.8211885628843,21.3927168176213,102.057665486681,52.5345608634618,447.672939686051,-18.2571664720937,-4.26814849800409,-20.2464316656116
3.62056708812121,1,0,0,0,1,0,1,0,0,0,1,0,1,-67.0381920978994,-43.0136379732915,-66.8749591242464,13.5435113412169,42.8462344386975,34.4045410945614,733.475321041738,872.528219830186,235.328207849064,12.7417340061253,27.6912140198771,1.49738141952437
3.53183625334086,1,0,0,0,0,0,1,0,1,1,1,1,1,96.0654965656905,-121.630423484562,114.548639823183,15.3785564443322,27.9534044407817,21.5251307023253,952.720149542026,432.083909106687,49.2613140117653,-12.146782472154,-4.29664502905274,-1.51746289445761
-0.0601855151965258,0,0,0,0,1,0,0,0,1,1,0,1,1,-89.8778346382807,178.990162073325,105.58551082401,27.2257206955823,23.5143842265149,14.4483428008485,804.561483413698,351.839678688418,637.903303610442,-3.53876610715309,8.25787636599128,-26.236823204537
-6.65737887921517,0,0,0,0,1,0,0,0,0,1,0,1,0,80.4429801790802,154.625775907605,85.555013706704,27.5900301646909,17.1545110313633,34.0516695419535,891.606279995882,802.11571034227,287.587723810996,-17.0922827547392,15.2231948036857,1.50749210901158
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,1,63.733911534587,-141.86693990025,95.8111981534679,34.6257060177962,43.2500641701061,24.7578479237136,549.999260778959,676.172621859388,419.735612464243,14.0497391618219,-24.7954818586146,23.2580217237591
-3.89583459070589,0,0,0,0,0,1,0,1,0,0,1,1,1,-40.7806136348392,-157.468185782836,33.7008566891773,6.04051473278903,40.94641303244,14.1511373365784,323.42581486005,818.825138389343,19.7270118887144,2.10812348903499,22.1359941370317,-29.9754247954072
3.30773571321595,1,0,0,0,1,0,1,0,0,0,1,1,1,155.07347724777,148.294653311707,169.743530844027,25.6752282584272,24.1724394179501,42.1565566699965,393.963894296536,560.349493415079,881.975952348112,-29.4843574233534,11.247630354342,-27.8263000669775
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,8.99730442039188,-173.784805629473,50.5172055007411,44.6499750416995,29.8853840528069,31.5895789436092,677.835179301761,44.0446183125757,274.860951624957,-13.1976748366118,-17.9422642891509,-5.04937555606296
0.82828072575634,1,0,0,0,1,0,1,1,0,1,1,1,1,138.411395790183,46.3871744491968,-166.570133156039,23.6067208740147,44.9491036712977,0.397812589776457,674.222033915813,833.857735275279,912.744052578439,-11.9180155842643,-2.94613439577331,9.54802916300543
-10.3117048810112,0,0,0,0,1,1,0,1,1,1,1,0,0,-177.311650933377,-120.6796080804,128.361545565598,18.6094539833637,32.325676630271,22.6112056597243,261.209900264596,353.707685300332,638.648245280292,-5.61144609323944,13.6149347804012,3.39380812147559
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,34.5822462605037,-161.104847636073,69.1441416855144,38.3547928597465,35.4040687843683,9.3860097348857,18.8592449434639,206.75315487506,404.939940944227,-3.08802155571377,8.89450063842759,-4.10181953712984
4.59561874140735,1,0,0,0,0,0,1,1,1,1,1,1,1,-9.22807702280483,-70.592705284882,-57.9754581043586,18.5512185536451,8.51811727303271,32.7509344997813,183.709326572078,446.65479289695,209.544617569659,-6.58512446095326,-14.3963387063055,-7.46158223052559
4.43391827182852,1,0,0,0,0,1,0,0,1,1,0,1,1,-35.1145290594499,22.9244521754273,-60.0127270201562,2.7487847823868,42.6100762462936,32.3299907180671,462.302031611659,587.727571959559,424.308907510863,-9.70102298145341,22.1816118656119,11.4617952504801
