Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,27.6080593532646,-93.4300792776405,46.7576779760059,38.1283706601629,42.8283387293088,42.5430887769747,453.351058233929,578.007360803678,435.810597033527,-3.07273679411841,-24.2916509925538,-27.1928672327452
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,-11.3265285360754,-133.904742300886,88.8386481717714,24.0155639001561,22.649932077777,40.4437316452943,340.247599892206,833.176023108793,643.894031759666,0.277925017029424,-13.5882218543998,-27.426185821115
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,-138.714347724132,-30.5543348987716,29.5284438790746,31.780443435053,24.9582943975928,15.207748195576,481.589831641708,277.545953326768,751.190612588299,-11.9658043053026,15.4372257950352,23.4520196915915
-1.11489412072194,0,0,0,0,0,1,0,0,0,0,0,0,0,-127.480062567943,-18.8441094059886,121.538589170286,21.935992754296,27.7811405051212,18.7866824066198,691.623389180247,352.072096013899,320.545075485707,11.5496029242387,-8.62569091132647,-6.87893665834915
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,17.9543292439076,-115.427383779743,63.8800125644342,38.9178002668921,42.2099727862592,43.248564524401,432.863475373089,568.882081380028,471.187672331265,-2.35496848801813,-19.995824525593,-19.6647972434934
-3.9276815046959,0,0,0,0,0,1,0,0,0,0,0,0,0,-59.6404336280682,-78.8112007634922,62.9098546079251,10.9536057724072,30.8966531909475,40.1088919595371,527.364307971796,337.331440960594,430.306313159092,24.3842578901536,-14.6683844823162,-3.77382071532999
-6.4849721590761,0,0,0,0,1,1,0,0,0,0,0,0,0,-12.2593670223843,104.761812897036,42.1445428678435,32.4290937126827,21.0151742267883,24.6777485551657,901.330713189929,603.11234798774,936.43076697727,-12.4182681404753,2.76710750350602,19.400647399482
3.49792833972976,1,0,0,0,1,1,0,0,0,0,0,0,0,68.7817127056917,71.138243740913,-42.4767952680236,35.9550594932491,27.2742914412962,16.0955916265398,906.419363908787,776.791125099224,751.170646694059,6.46936595211762,9.14376936112357,24.0308571078489
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,-30.369244316503,-145.148029882724,105.174337443079,18.2319728768343,14.5671172210918,39.3284217139247,303.120965624801,924.531524326672,717.847420856885,2.474405031727,-9.36742272244029,-27.4014231939239
-5.10237719270926,0,0,0,0,1,0,0,0,0,0,0,0,1,-119.968796996258,-48.9988985421838,147.252711538041,28.9634416349613,34.630575403578,3.85353437334705,625.824422418658,116.23878732729,184.162332398492,-8.73135347828658,1.85447414679637,-6.08203324198932
-3.97792364446662,0,0,0,0,0,1,0,0,0,0,0,0,0,-59.5931034853504,-36.6650301174445,24.0610028477898,25.4723032013798,31.6962767884585,30.2352360150594,649.734194701434,500.873513864625,301.055113397172,9.26676956813552,-16.9167337823031,-24.6065601208227
1.82629753025499,1,0,0,0,1,0,0,0,0,0,0,0,1,-133.459817905561,-48.6115507708546,156.990565131293,25.1872580906535,31.7523663248214,5.27463542058723,691.323202338827,180.466508869644,242.922588225649,-4.11346354509898,0.54802722512536,0.0382059315324721
2.9185906977602,1,0,0,0,1,1,0,0,0,0,0,0,0,-47.756859300961,30.8178910576285,-5.50476615074602,27.6221465639459,18.0904499459758,25.7307409657108,869.392662298419,597.290431758935,862.737470365424,-9.12910890821051,6.29980135259502,21.4788242390775
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,6.27359924005696,-66.7876624647296,66.1649048809027,30.8430716251697,26.9836793563497,32.8213657718368,484.332828322263,678.660434862157,456.131648900485,-11.2252927705666,-25.8915917376818,-0.948641492587907
-7.61584841255981,0,0,0,0,1,0,0,0,0,1,0,0,0,85.6613714963159,-18.6458748244144,45.5665458386081,39.9529990561025,32.3565442574025,40.689412975164,413.747433376119,703.385493428128,336.767295765522,-11.7942355739568,-15.3985057761576,-19.4510281464548
3.044958257089,1,0,0,0,0,1,0,0,0,0,0,0,0,-67.2831044810705,-4.7303559954037,74.674129745041,22.9444382062707,19.4124866102634,28.2923562396873,566.471425520734,602.635818784874,391.646998786771,5.5598161973851,-21.9157735160222,-1.9021449387855
2.40083976258694,1,0,0,0,0,1,0,0,0,0,0,0,0,-70.6559999168835,-2.59264007789755,73.6769948960134,22.9912902242939,20.1831425483458,28.7733064096402,569.651581202213,589.100361994797,385.494012803458,7.39589979290689,-21.5079868989622,-4.11791790138069
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,-26.7649870550587,-139.384940363306,102.570862294493,37.6946045652832,37.8958015075742,42.8709373503765,418.746554117159,528.758151655137,523.529476281816,4.33437119574564,-9.91421806316595,-3.56576160277422
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,-25.5491767825878,-138.733592225449,101.518951477298,37.7278603040185,38.0130934116533,42.8812041217707,419.130359132511,529.849024458409,522.106428968273,4.15250419560648,-10.1883126092025,-4.00345552407672
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,116.28915908492,34.2691552498593,-84.8606113506108,37.1489433756749,25.3901794106251,16.5124936793766,891.970520809723,880.142551131044,652.823141735245,12.3874802713864,13.9068317372376,23.1184216181619
-8.16009869105529,0,0,0,0,1,0,0,0,0,0,0,0,1,-98.4020299417566,-26.3941147379243,108.753419387119,32.1406451846457,38.2807193965531,2.95339864811948,571.564752729119,76.0959862859787,126.551550381014,-13.1606914873381,2.38482775533188,-9.28351304097835
-5.30848370727673,0,0,0,0,1,0,0,0,0,0,0,0,1,-119.516801507127,-49.0118760215416,146.926460031386,29.0899567400547,34.72700528306,3.80592261236394,623.629988560277,114.086938285659,182.19366221759,-8.88606863536301,1.89824460118631,-6.28708225328594
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,-154.19822212748,15.0478366124169,-11.3219480796331,30.4462979738646,22.7820533602596,6.5463364265783,508.050546158126,215.51532831807,800.166379277936,-20.2008450311341,18.9641370873105,24.7847729711814
-1.69500944618035,0,0,0,0,1,0,0,0,0,0,1,0,0,24.2030417356962,-27.9992300318426,44.8790137055641,26.2775369068102,8.67671310652698,26.3259608938632,612.680355618624,816.110050006792,521.610772146565,-13.3228997705971,-14.1005109940592,20.3967855548702
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-126.770929705293,-9.16839369879597,-8.77805354912057,22.0702788893546,24.8123411987828,13.4615532593535,511.727536269548,197.970361723346,736.942297584155,-11.2390614746715,11.6978837868421,21.1807654631778
4.75788784938182,1,0,0,0,1,0,0,0,0,0,0,0,1,-138.726579516581,-48.4603340181815,160.792127209023,23.7130732486739,30.6287418647903,5.82941926469373,716.893280539083,205.54037840529,265.86201302713,-2.31068482378998,0.0380032217419801,2.42748699084321
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-61.5312304776856,100.305547821487,-45.191279465947,25.8034283369415,37.9049425552584,15.8791629098285,643.342486911444,333.997117804677,208.336924620687,0.87179762209797,-8.41411464391599,0.699411480119927
14.3213503058369,1,0,0,0,0,1,0,1,0,0,0,0,0,-41.0506565022641,-133.076928635942,111.883030860204,15.4679985931651,9.01708683366629,35.8994057029149,317.859082223645,953.070085617219,720.642919294839,0.637390549417319,-9.7220418466569,-18.8020489907945
4.7977971852875,1,0,0,0,1,0,0,0,0,0,0,0,1,-138.798985650515,-48.4582551277255,160.844390142736,23.6928065206547,30.6132945540606,5.83704629555021,717.244811639903,205.885087752311,266.177378556695,-2.2859006685178,0.030991538087751,2.46033423496857
-7.49882176111313,0,0,0,0,1,0,0,0,0,0,0,0,1,-71.5417850002732,53.4367108958644,9.77582707285728,29.7349544910589,40.7106987735941,4.88448338017941,616.240887075469,165.2452232745,135.626981793068,-12.1065924810957,-0.421789181028902,1.37617642304262
-8.14455940223032,0,0,0,0,1,0,0,0,0,0,0,0,1,-97.297323106595,-23.1108364608138,104.682673830048,32.0417040559151,38.3806594690642,3.03282020616671,573.402190588994,79.7625117277686,126.92480427854,-13.1173385551638,2.26939735177329,-8.84510185607448
-8.88712034634227,0,0,0,0,1,0,0,0,0,1,0,0,0,158.243843714141,115.79027187896,46.3544672535899,40.6485315709325,13.4841693222631,36.3582194769295,372.721454951349,884.976862742098,164.688100754383,-21.5639481909549,-0.39792345157091,-6.752399257859
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,9.85788905474093,-70.7544241298171,63.9025147571137,31.7727508359031,28.8414287852789,33.9592257494006,479.549530994755,668.980341666065,455.017057634699,-10.622862184279,-25.7850156412768,-3.79510047126015
-7.85780468953997,0,0,0,0,1,0,0,0,0,0,0,0,1,-78.2535132930533,33.4889102630119,34.5079435570565,30.3360786553024,40.1035054523385,4.40195181502956,605.077397108877,142.968976074254,133.359250061277,-12.369986435209,0.27951679513798,-1.28742323972235
-0.0377324635378178,0,0,0,0,0,1,0,0,0,0,0,0,0,-134.150100635402,-27.7478651797954,135.811833177981,21.5652066589411,27.9521216624845,15.1930785645495,715.095587308521,323.04584659735,318.1031855393,8.45259182001618,-6.30878872751082,-2.57578995809849
-10.1537460564224,0,0,0,0,1,1,0,0,0,0,1,0,0,102.496406687676,43.8012257757008,-90.4342474121712,36.9307814161654,29.8506413458643,12.117850808159,904.063825886763,859.621011504855,650.788506229805,16.0676242761203,12.7488937942192,26.5752921567021
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,-30.8020524989506,-141.547724408505,106.063703987237,37.5841797755778,37.5063368817786,42.8368468109609,417.47213984402,525.135937731235,528.254666769682,4.93825569834484,-9.00409446475748,-2.11241066085399
-3.392470126833,0,0,0,0,1,1,0,0,0,0,1,0,0,30.1192446932455,-13.5981062043589,-98.3867010514623,30.5650077783213,24.0801246995781,17.1143043386031,870.226655418298,773.777332509101,663.573461507503,10.5993860945016,13.2910336288255,26.4888020949891
-8.88712034634227,0,0,0,0,1,0,0,0,0,1,0,0,0,146.448384679796,93.9429027728776,46.2264212599951,40.5354998012084,16.5511401573177,37.0620865941162,379.388632757045,855.466245477569,192.65288389549,-19.9762612270102,-2.83568492337601,-8.81606769282577
-1.92806837119404,0,0,0,0,0,1,0,0,0,0,1,0,0,-50.5252190542217,-152.619256553061,92.2671835239353,13.2407491691513,32.9122942720623,44.0283231567876,453.911072088483,320.708917824349,529.514159202047,21.2457279022747,-7.1303118963798,12.8353236987219
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,42.5224287645047,-132.153399694221,-5.98391471458544,35.9555863566066,43.9818932970895,35.0800461658265,579.017104028329,587.56882040048,356.357241836538,-14.8290436605441,-20.6784399989055,-26.9456246287764
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,123.765623258482,-22.759358014509,-37.5901955995248,33.9582186323292,5.94471167251239,33.9399286867893,779.594325603682,913.145438730999,630.53478862126,-6.65107831091207,11.0233684778233,11.3833740225206
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,16.1204988942155,-77.6853035840552,59.9495792015329,33.397122321948,32.0873604633557,35.9473387257123,471.19196883958,652.066908313515,453.069600651865,-9.5702721560315,-25.5988017622359,-8.76854372756819
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,28.3582258502015,-110.473887620056,54.7952993166316,36.0684870166743,39.4944056305981,42.7680220039453,417.618988463023,642.792431321271,489.776199188096,-4.29950873258472,-22.3843084418909,-27.4777907911924
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,145.211095188403,-7.02931601293265,-68.9485693649371,36.5706195798742,10.2487160126472,31.2938549467561,847.309538973573,927.507389949199,661.744102714928,-0.245424869156334,17.6479242042699,12.253817017132
-8.09448879561638,0,0,0,0,1,0,0,0,0,0,0,0,1,-93.7997016768096,-12.7156220053055,91.7942527191785,31.7284457315158,38.6970805576131,3.28427745669807,579.219717764573,91.3711281949441,128.106566524585,-12.980078478743,1.9039321982276,-7.45704458461467
-3.04776273977569,0,0,0,0,0,1,0,1,0,1,0,0,0,-95.5021305147562,-6.21713518910104,32.6490475179268,35.4030020750916,28.8536200328574,11.8336035055951,203.983008546725,280.325412973038,318.811905484693,-2.13412425366953,-12.820657970722,3.76578489152058
-5.56812836661268,0,0,0,0,1,0,0,0,0,1,0,0,0,55.8810174814617,-73.8045917830268,45.2432642258846,39.6676243108291,40.0998187628896,42.4664876840161,430.580259869392,628.87914087537,407.370833912357,-7.78575402920531,-21.5531962738098,-24.661234581291
1.05050684254763,1,0,0,0,0,1,0,0,0,0,1,0,0,-66.2622612081254,-160.849795683197,118.117845981249,22.2475952889783,32.4611000694446,43.3570312669189,432.028247394479,380.62012076683,556.586540739236,18.3041741835404,-2.56257448743094,15.3895292185126
1.57489017168542,1,0,0,0,1,0,0,0,0,0,1,0,0,-23.1906350481541,-34.1793631618065,84.7626177069032,23.2007526459099,11.7122679323863,23.4677212008067,523.653363327687,758.234506326167,465.294015753795,-16.1775027910971,-26.7676880458362,22.4503408932088
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,0,76.8598837681507,-8.90480345126082,146.478155128158,31.0489614167293,6.12240652201455,31.1258109034386,701.790340290878,932.085666340376,246.223150088947,-12.7429342357364,-5.18431787866593,-12.8032691061961
28.3184912937833,1,0,0,0,0,0,1,1,1,0,0,0,1,13.7646681409539,113.93580928489,147.081828500732,9.35989515681071,3.20276483526818,4.62077984321749,526.09944176394,593.377618353165,282.002260770636,13.6670292684069,13.0636794972575,-10.5979080447562
2.76131582921443,1,0,0,0,1,1,1,1,0,0,1,0,0,-0.394949498503337,-108.688192142029,118.069553421236,34.8579345475664,22.6270406640751,33.2211457948285,168.268840852499,730.834403114429,357.881448051359,-14.1723341681309,-9.99584481266283,22.8570670172326
4.18585195873071,1,0,0,0,0,1,1,0,1,1,0,1,1,57.6708708244487,75.6095862068102,66.9829677043533,24.1084125427125,27.1838196523298,3.9260692985248,56.8712968149906,876.025174936848,843.188963057419,-25.5020844344525,9.49545501006568,18.1201597049223
2.7352891447442,1,0,0,0,0,1,1,1,0,1,1,0,1,-101.233328612381,-113.256427533477,107.024587785719,2.67724840733403,30.6722056160249,14.4730754180998,487.859181590859,181.732888299073,940.215800864025,-17.4563000112243,17.9503851102287,-4.09861040858362
7.56414194252366,1,0,0,0,0,0,1,1,0,1,0,0,0,-167.783845799044,-41.0775503851684,89.0123335297988,16.8948067907546,22.5350133502808,44.3071864211482,557.099460335628,859.426053635472,860.149516283507,21.9328972512098,27.9312926178225,3.59771425569703
4.46444406290156,1,0,0,0,0,1,0,1,1,1,0,0,0,-124.019781818232,-11.1965849938268,-100.023363070962,21.8000374502787,1.83748792054933,13.7001438888992,833.695259959511,954.643462349379,65.3334438905097,-19.6955181362334,-7.30285109863841,12.1623686943323
2.93014304349387,1,0,0,0,1,1,1,1,0,0,1,0,0,30.7099112173208,43.2916247955185,10.5158862013647,15.1633230555778,28.9830675138021,44.6208761583868,262.55645895353,790.219459791658,951.123717677504,-25.5944706189943,-5.48885365692772,-29.8276649478147
1.73303501832244,1,0,0,0,1,0,1,0,0,1,0,0,0,12.9285711525045,-119.542716467344,152.305461297727,41.779921724308,37.8706742363087,40.435039505984,725.762916044046,471.911501601301,478.794415203515,-3.18862038634596,-7.42585873899741,-24.0106645839207
-12.8806446825081,0,0,0,0,1,1,0,1,0,1,1,1,1,109.511679374017,15.6526429868078,110.93544458046,23.2579929511648,26.9270020455604,22.0581556888888,316.356162633884,104.798834218867,267.807509896887,-5.70616082234829,-25.0383633374201,20.7940209063341
21.4933922649717,1,0,0,0,0,1,0,0,0,0,0,1,1,173.526414737924,136.219958938201,51.3408069332082,23.8513824162097,3.89729339888921,0.401477635547617,381.762786085824,12.7076234649748,303.69892675854,-19.9887114490689,29.2094842324058,-1.13899962484683
-10.4429124900167,0,0,0,0,1,1,0,1,1,0,1,0,1,154.046677007699,-170.907985061466,-0.467912178977485,17.6195546497915,4.94267972443448,32.8594227215444,261.653984686978,545.77326097713,256.469892188777,-18.0167326483623,0.610050051591564,-24.7148413424993
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,98.325276268461,-119.78256244036,-142.570143890542,8.14105959050045,32.1822791642583,16.9175929395203,566.289739504908,695.465477233872,347.350299370678,-4.19568464824606,-22.9827354095718,-20.9290223858249
0.930238528384539,1,0,0,0,1,0,1,1,1,1,0,1,1,149.52754457986,-131.898021827382,-160.424408547639,8.86046335168987,12.5081418313255,36.8219248547639,384.687645156836,145.099567213783,754.045257517948,-23.2623100529274,1.28429276630374,-18.9149924804507
4.43369976290134,1,0,0,0,0,1,1,0,1,1,0,1,0,147.943754844287,-60.9152756621141,-155.497546621369,9.50976556134822,15.5091997990221,30.5151580221759,55.78509505958,453.836530791979,921.709455689272,-19.3590970770597,-6.18255273073776,4.69312533958044
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,-2.66461867649119,55.6954179799254,-11.7254910441648,22.0252212718351,29.8930269880727,13.1522382173672,736.574866979365,809.5905384193,244.13784008062,-10.7866109866632,11.8408425389743,-11.6627451278786
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-128.243635567111,179.537442289569,64.6662171119399,10.9030457597929,42.9187920931244,31.8694864377677,333.046603263421,168.715994822447,451.951255955951,23.1226145451405,-26.1306382162372,28.8020920029836
4.1490698592881,1,0,0,0,1,0,1,1,1,0,1,1,0,-12.56884545152,-2.36462072987655,-151.624574295067,25.3133201692585,5.5293879970737,31.0654922576464,561.939933800427,199.425694751929,967.561174056599,25.2746137881289,-22.8724395719049,-9.03265230766829
3.14899042307989,1,0,0,0,0,1,1,0,1,0,1,0,0,142.763030197822,-86.469938302728,-128.915734142725,44.0403337018449,28.9716721223881,29.4514342483351,12.4252854127856,271.14383333917,572.070720042094,-12.9036062222861,-29.6329022608434,-28.4170074612178
4.32686726077954,1,0,0,0,0,1,0,1,1,1,1,1,0,130.534272898755,-34.6357677252151,-48.9058999832245,44.1433822992114,41.0141392796008,21.8941557123441,810.752748553379,857.899030230195,833.147769235728,-15.821694400258,-9.40449472624302,-15.8778621315864
0.82828072575634,1,0,0,0,1,0,1,0,1,1,1,1,0,117.857951867809,-124.24251922823,-45.2115414576715,36.509516964584,4.5822888047101,24.6145596342457,258.498574147677,262.358189315834,222.556636351624,28.0675618796108,-8.70002894549657,-20.6031857027298
31.3066116172353,1,0,0,0,0,0,1,0,0,0,0,1,1,97.9923719127067,59.8445300277835,78.0788600949126,26.2575435432588,34.4421037260379,2.64525117934314,323.52408112784,477.428279969758,672.331939000095,7.12003139915291,-2.82748565878917,24.8435675842106
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,1,0,39.1371959964945,-14.7941166851969,-30.0065706341781,19.5073829701611,18.0913450987842,13.9716579106307,510.293373795671,889.616010287209,785.908584174258,-27.2449854579219,-2.28654439810494,-3.15928038483814
12.1001757411745,1,0,0,0,0,1,0,1,1,1,1,1,0,67.4955027325155,105.5484687661,110.828294217761,7.63254142622634,28.4247727026004,35.7348988281811,226.917827314548,106.128351037286,135.33807945323,-12.6802405089539,4.89056057441097,16.4513949450312
7.10632398215518,1,0,0,0,0,1,1,1,0,1,1,1,0,-0.929406916359312,-48.9362081217618,-2.42773057658394,21.769634203467,16.2811465342411,12.7631533846632,945.680959629955,614.985337154366,56.6355656213304,-17.1508694874277,-1.77649449526864,22.5588629848917
3.54898672858261,1,0,0,0,1,0,1,0,1,1,1,1,0,110.843297774215,-10.4066285783263,-105.427022661527,18.8387753749516,11.7459477309533,23.2968985270378,757.701549272532,242.497303853506,406.537744619803,23.4690986848578,15.9424441743554,-23.6106144200917
2.95498390591975,1,0,0,0,0,1,1,1,0,1,1,1,0,155.971124416911,-95.4226077983024,138.683920446198,28.4011239637411,34.9418550104207,3.72622982795198,959.40701486977,142.925165345415,327.736778424087,-2.84847359573758,-8.78274425327366,12.3984973544655
8.55731206837779,1,0,0,0,0,1,0,0,0,1,0,0,0,-14.1890057963697,-20.3574613838138,-128.86670613988,29.6794292647385,23.9240127821274,18.57765248898,24.1498275992156,183.925412267171,112.538394773215,13.8817097340751,0.113273808796716,-15.5389194864767
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,-66.9031467764043,76.2376937249719,-119.384254558107,0.632917051312751,26.2186325035567,31.9903419640528,666.924292695335,684.484201733236,82.8383752771777,6.37493629816557,27.451469996033,-15.4957342730216
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,56.9176446183455,141.014711712824,42.4706200169777,22.9961417225742,6.44668999858343,34.9989872336527,776.35200451709,542.288838315942,456.266143415184,-11.2528122404186,-1.37922696257603,0.53931394030344
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,-54.0800341138998,-161.074787157379,134.766241180267,32.3064114960058,26.5391018449749,26.3996247801733,525.520817468666,843.719822247343,762.495253498174,-23.4983756558978,13.0926150207085,-10.7967989382373
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,1,1,-121.187949395916,132.198525386813,-140.622637733686,41.9898521289986,12.4843495755693,3.43406701778218,705.714445296906,639.806589927243,327.89768485298,1.99116583798622,-29.1193088281499,26.8359402734718
-6.29095635008938,0,0,0,0,1,0,0,1,0,1,0,1,0,-178.598464607959,58.7563011238706,49.5929208977697,34.2060052774508,7.11984485555653,10.0220423862206,588.324102482463,4.80884150335481,285.429266467321,-9.08659784272447,-18.4542629701295,-24.046666262745
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,124.008366107928,-51.5670678758897,-57.3419657120957,6.78897658992349,13.159042644671,5.01114346803003,218.395996956539,263.267800771539,699.464115898992,10.3692033894233,5.48646494615586,-11.1553784502633
4.43391827182852,1,0,0,0,0,1,0,1,1,1,0,1,1,95.2140307585152,85.4335105485007,-51.4774534802383,18.6726202737597,34.9975134355393,2.20397761407077,180.909270366101,710.575685491241,578.450969459909,23.7135869513813,1.23355263957904,4.30454414086758
2.98386783169174,1,0,0,0,0,1,1,1,0,1,0,1,0,-179.137952243466,-115.43056435737,131.343912753539,22.6413221239444,23.6494105411974,24.8307485623634,725.068703984899,637.914035766251,989.581737491844,11.5052196852894,-24.9145563606757,-5.88256071326598
2.07393773910536,1,0,0,0,1,0,0,0,0,1,1,1,0,77.3965071339409,40.678104597467,-112.620380651769,22.6471706424704,29.74476253012,35.1397822410438,992.976584039897,964.049725789127,960.867400881457,14.4448981230464,20.8253400805925,6.28302192339751
4.55596543264155,1,0,0,0,0,1,1,1,1,0,0,1,0,110.804255124303,92.8143608800063,-55.0001222386242,10.1875856828932,39.2704306532346,39.6461738562394,334.785870414474,682.588409726385,981.557918335774,-29.3205771868776,27.1220598945699,-19.2805536928315
3.88187813658662,1,0,0,0,1,1,1,1,1,1,1,0,0,-12.2369619788032,-10.0215533572454,-50.6568942201322,21.9102306844153,38.3322037331953,44.5440549290867,620.334716086218,431.748804303043,514.558801756999,26.6626698573526,4.27794975323066,-14.7724374520594
3.75956604002576,1,0,0,0,1,0,0,1,0,0,0,1,1,128.469406468739,-62.0292644831217,127.393567534381,19.6965706662036,20.2573786697955,7.2368579044436,224.418059722391,93.1176036549767,766.881212485053,9.45195662949844,-15.6186355477633,16.8145553828427
3.48131159477446,1,0,0,0,0,0,1,1,1,1,1,1,0,150.654944590511,40.1368287954449,-56.5335160450103,2.63268950442509,0.58693195496339,36.7694733869529,178.657327459004,909.003754205291,859.394260782344,26.6803085373619,-15.4935246018512,25.3701607242112
10.6404924081675,1,0,0,0,0,0,1,1,1,0,0,0,0,107.577577364346,87.7880575036667,-22.2212959625136,32.1995187859334,33.4535129655412,22.2454298002956,165.315209817467,949.719163227065,111.351139379224,-18.8234180978967,28.0271740696261,-4.38274594222945
2.93724685827246,1,0,0,0,1,1,1,0,0,1,0,1,0,-114.039986230829,-177.388959992863,-161.710644388429,17.7368251329674,36.5000138549221,35.9789460897774,139.136092589903,46.7146943811255,725.252832030431,3.04110536024417,11.4075701582387,0.159950034194591
-4.78002188969708,0,0,0,0,1,0,0,0,1,0,0,0,0,15.6832595185562,78.0427495275823,171.028327565387,26.1347378238502,1.73972693927681,6.01222528648301,309.905613912676,876.349743657677,116.919985782482,-14.779625614062,-2.02186588830336,9.62118083330859
12.4571284212969,1,0,0,0,0,0,1,0,0,0,0,1,1,170.497067019328,156.234315612628,49.3473067315399,10.14308461375,14.1750280492905,20.5449855952022,326.721644759502,7.21849266477705,5.05157760109932,17.4446296836198,7.07261923979694,-16.1966496666327
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,23.3650809643866,65.4433790965767,-59.4412256692986,41.8222001782417,32.1113400685314,29.0390793512748,882.546892147223,194.357573292996,258.624229821636,3.82388180626693,-12.9687833035459,-22.5237664860548
3.37287618027947,1,0,0,0,0,1,1,0,1,1,1,0,0,-39.8093888744538,-143.163625678785,84.7974179904509,44.8072764011982,29.0533295064107,6.05351055386139,683.002489579977,933.353871587815,883.149719234103,16.9308691455154,-0.531914587547217,7.17201691646977
2.92738846166059,1,0,0,0,1,1,1,0,1,1,1,0,1,40.7126232939605,-98.6436069309875,-96.3827604970616,13.8794169443579,39.7638869775477,38.686614491882,950.707987206925,492.032013058638,634.851255532919,10.9539930125875,0.75931330367338,-27.9509870522908
0.82828072575634,1,0,0,0,1,0,1,0,1,0,1,1,0,87.2420572675955,43.4975825726579,44.8317611515423,43.1501531118148,36.819206918747,37.8529558265844,801.589271374733,874.709372631109,485.661600615173,1.76765645263926,-24.4940681590571,-15.9457772868184
14.041002226511,1,0,0,0,1,0,1,0,1,0,1,1,0,140.610861716342,-95.0476579698405,-88.2828895472257,11.7400552184761,2.59192509390017,14.4199976381399,155.085834203134,684.35075480823,123.830034946038,-0.469028548077336,13.3525097646569,20.0199171880489
3.07761338415374,1,0,0,0,1,1,1,1,0,1,0,1,0,-18.0936951801734,171.149704175372,109.899929259556,2.18512582511395,40.9786716551203,34.9084942558694,185.982294039787,338.58235898554,942.703992959124,21.316131479778,-24.9356681622818,0.0948656403879795
4.45739068983063,1,0,0,0,1,0,0,1,1,1,0,0,1,-63.2364874023438,-157.189510793712,-98.6806046143481,25.3446093996986,33.8039570866781,9.71279406025517,962.848476526071,333.217302579981,702.052364559827,-17.0906552789624,17.6463039188454,29.0908338643365
15.8730292120895,1,0,0,0,0,0,1,1,0,0,1,0,1,11.7578118502846,104.920130672515,111.3046484793,0.881894750445284,31.9715709005748,17.1446089432942,410.140593360905,979.184879863213,814.446673066241,-0.538290129984272,3.53775375707399,8.01501908280132
7.1881665087355,1,0,0,0,1,0,1,1,1,1,1,0,0,-69.6008474836433,103.074306384637,88.5854953853986,43.9948841877369,30.4899271630377,39.2642657597634,170.654291593648,344.300521895551,950.356997823638,29.5483856565913,2.03053523848639,22.3388537711303
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,1,84.2494371444763,165.854010435013,-173.792279472759,17.6940310756861,3.8070293750825,11.6648187649707,606.017038775922,54.4195028279366,593.423269581463,-13.5815812339196,-11.2486621084924,26.2979490542914
3.84399334021921,1,0,0,0,1,1,1,1,1,0,0,1,1,-29.692727929987,90.3706950889295,105.622310341162,42.0318191487146,42.1206839816924,2.82943300833858,28.0173867524727,353.158292858086,21.9188541283081,14.1956292859441,-6.81170550767695,26.2220724626509
3.53183625334086,1,0,0,0,0,0,1,0,0,1,0,1,1,109.177226456688,70.7813667604539,-107.53172468162,0.768175262175689,0.44584310566281,11.9028535002351,451.586256426612,557.110577055429,855.186354771231,-8.15597565044963,-0.902348418333958,22.149437956478
